Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78906,45.8335,0.274740
3.78967,45.8408,0.251607
3.79028,45.8482,0.893844E-01
3.79089,45.8556,-0.324941
3.79150,45.8630,-0.300293E-01
3.79211,45.8704,0.995551E-03
3.79272,45.8778,0.210902E-01
3.79333,45.8851,-0.903356E-01
3.79395,45.8925,0.781688E-01
3.79456,45.8999,-0.639560E-01
3.79517,45.9073,-0.104995
3.79578,45.9147,0.108732
3.79639,45.9221,0.235074
3.79700,45.9294,-0.178016E-01
3.79761,45.9368,0.420705E-01
3.79822,45.9442,-0.256885
3.79883,45.9516,0.368788
3.79944,45.9590,-0.124325
3.80005,45.9664,0.221321
3.80066,45.9737,-0.154480
3.80127,45.9811,-0.599369E-01
3.80188,45.9885,0.926355
3.80249,45.9959,-0.854938E-01
3.80310,46.0033,-0.168561
3.80371,46.0107,-0.302983
3.80432,46.0180,-0.110996
3.80493,46.0254,-0.351709E-01
3.80554,46.0328,0.458072E-01
3.80615,46.0402,0.362605
3.80676,46.0476,0.741274E-01
3.80737,46.0550,0.366665E-01
3.80798,46.0623,0.100767E-01
3.80859,46.0697,-0.500724E-01
3.80920,46.0771,-0.147091
3.80981,46.0845,0.117731
3.81042,46.0919,-0.838305E-01
3.81104,46.0992,-0.939061E-01
3.81165,46.1066,-0.166982
3.81226,46.1140,0.285305
3.81287,46.1214,-0.232537
3.81348,46.1288,-0.367636E-01
3.81409,46.1362,-0.801058E-01
3.81470,46.1435,0.619063E-01
3.81531,46.1509,0.723035
3.81592,46.1583,0.217044E-01
3.81653,46.1657,-0.130876
3.81714,46.1731,-0.603338E-01
3.81775,46.1805,-0.550160E-01
3.81836,46.1878,-0.127197
3.81897,46.1952,-0.237538
3.81958,46.2026,0.664652
3.82019,46.2100,-0.469019E-02
3.82080,46.2174,-0.332926E-01
3.82141,46.2248,-0.602640E-01
3.82202,46.2321,-0.669757E-01
3.82263,46.2395,-0.416781
3.82324,46.2469,0.152676
3.82385,46.2543,0.177022
3.82446,46.2617,0.126495
3.82507,46.2691,-0.553321E-01
3.82568,46.2764,-0.521549E-02
3.82629,46.2838,0.581860E-01
3.82690,46.2912,0.482824E-01
3.82751,46.2986,-0.114169
3.82812,46.3060,0.638798E-01
3.82874,46.3134,0.310977E-01
3.82935,46.3207,0.505348
3.82996,46.3281,0.109192
3.83057,46.3355,0.523398E-01
3.83118,46.3429,-0.190256
3.83179,46.3503,-0.136597E-01
3.83240,46.3577,-0.101130
3.83301,46.3650,0.139887
3.83362,46.3724,0.392148E-02
3.83423,46.3798,-0.209268
3.83484,46.3872,0.192252
3.83545,46.3946,-0.473384E-01
3.83606,46.4019,0.621839E-01
3.83667,46.4093,0.346127E-01
3.83728,46.4167,0.163141
3.83789,46.4241,0.110957
3.83850,46.4315,0.299216E-01
3.83911,46.4389,0.552063E-01
3.83972,46.4462,0.580440
3.84033,46.4536,-0.180377
3.84094,46.4610,0.153441
3.84155,46.4684,0.907733E-01
3.84216,46.4758,-0.215520
3.84277,46.4832,-0.123328
3.84338,46.4905,0.290016E-01
3.84399,46.4979,-0.953947E-01
3.84460,46.5053,0.127299
3.84521,46.5127,-0.536842
3.84583,46.5201,0.281966
3.84644,46.5275,-0.402108
3.84705,46.5348,0.726082
3.84766,46.5422,0.242479
3.84827,46.5496,0.101026
3.84888,46.5570,0.263643
3.84949,46.5644,0.189086
3.85010,46.5718,0.291347
3.85071,46.5791,-0.430821E-01
3.85132,46.5865,-0.184756
3.85193,46.5939,-0.393268
3.85254,46.6013,0.563694E-01
3.85315,46.6087,0.426773E-01
3.85376,46.6161,-0.560846E-01
3.85437,46.6234,-0.996778E-01
3.85498,46.6308,-0.142450
3.85559,46.6382,0.727184E-01
3.85620,46.6456,-0.143897
3.85681,46.6530,0.616228E-02
3.85742,46.6604,0.325782
3.85803,46.6677,0.377109E-01
3.85864,46.6751,0.872047E-01
3.85925,46.6825,-0.199483
3.85986,46.6899,0.167380
3.86047,46.6973,-0.145986E-02
3.86108,46.7047,0.176786
3.86169,46.7120,0.831773E-01
3.86230,46.7194,0.102234
3.86292,46.7268,-0.382283
3.86353,46.7342,0.955428E-01
3.86414,46.7416,0.528196E-02
3.86475,46.7489,0.379725E-01
3.86536,46.7563,-0.175032E-01
3.86597,46.7637,-0.437408E-01
3.86658,46.7711,0.140522
3.86719,46.7785,0.164197
3.86780,46.7859,0.340462
3.86841,46.7932,0.506595E-01
3.86902,46.8006,-0.567625E-01
3.86963,46.8080,0.452969E-01
3.87024,46.8154,0.419604E-02
3.87085,46.8228,-0.121762
3.87146,46.8302,0.211542
3.87207,46.8375,0.955513E-01
3.87268,46.8449,0.693037E-01
3.87329,46.8523,-0.289551E-01
3.87390,46.8597,-0.793577E-01
3.87451,46.8671,0.137777
3.87512,46.8745,-0.206717
3.87573,46.8818,-0.169623
3.87634,46.8892,-0.647822
3.87695,46.8966,-0.394113
3.87756,46.9040,0.240534
3.87817,46.9114,0.629404E-01
3.87878,46.9188,-0.898497E-01
3.87939,46.9261,0.283138
3.88000,46.9335,-0.423982E-02
3.88062,46.9409,-0.164177
3.88123,46.9483,0.446871E-02
3.88184,46.9557,-0.256497
3.88245,46.9631,0.665111E-01
3.88306,46.9704,0.235840
3.88367,46.9778,-0.581412
3.88428,46.9852,-0.142019E-01
3.88489,46.9926,-0.160164
3.88550,47.0000,-0.851775E-01
3.88611,47.0074,0.261784E-01
3.88672,47.0147,-0.154988
3.88733,47.0221,0.135894E-01
3.88794,47.0295,0.108184
3.88855,47.0369,0.251122
3.88916,47.0443,0.212942
3.88977,47.0517,-0.822747E-01
3.89038,47.0590,0.268753E-01
3.89099,47.0664,0.107046
3.89160,47.0738,-0.120242
3.89221,47.0812,0.627636E-01
3.89282,47.0886,0.244832
3.89343,47.0959,0.905307E-01
3.89404,47.1033,-0.121891E-01
3.89465,47.1107,-0.288916
3.89526,47.1181,0.852648
3.89587,47.1255,0.502767E-01
3.89648,47.1329,0.102577
3.89709,47.1402,-0.309994E-01
3.89771,47.1476,-0.160063E-02
3.89832,47.1550,0.134910E-01
3.89893,47.1624,0.637174E-01
3.89954,47.1698,0.803991E-01
3.90015,47.1772,0.125303E-01
3.90076,47.1845,0.186003
3.90137,47.1919,-0.532143E-01
3.90198,47.1993,-0.158957
3.90259,47.2067,-0.451896E-01
3.90320,47.2141,0.121511
3.90381,47.2215,0.136740
3.90442,47.2288,-0.119081
3.90503,47.2362,-0.354450E-01
3.90564,47.2436,0.273128
3.90625,47.2510,0.709594E-02
3.90686,47.2584,0.426282
3.90747,47.2658,0.808364E-02
3.90808,47.2731,0.306639
3.90869,47.2805,-0.508501E-01
3.90930,47.2879,0.116278
3.90991,47.2953,-0.792567E-01
3.91052,47.3027,0.558962E-01
3.91113,47.3101,0.322224
3.91174,47.3174,-0.432309E-02
3.91235,47.3248,-0.405077
3.91296,47.3322,0.236452E-01
3.91357,47.3396,-0.431673
3.91418,47.3470,-0.121630
3.91479,47.3544,0.868947E-01
3.91541,47.3617,0.125715
3.91602,47.3691,-0.193858
3.91663,47.3765,-0.577019E-01
3.91724,47.3839,0.398158
3.91785,47.3913,0.410334
3.91846,47.3987,-0.219882E-01
3.91907,47.4060,-0.121708E-01
3.91968,47.4134,0.172100
3.92029,47.4208,-0.637649E-01
3.92090,47.4282,0.908484
3.92151,47.4356,-0.411640E-01
3.92212,47.4429,0.386367E-01
3.92273,47.4503,-0.582932E-01
3.92334,47.4577,0.445789E-02
3.92395,47.4651,-0.456084E-01
3.92456,47.4725,-0.378298
3.92517,47.4799,-0.131349
3.92578,47.4872,-0.153531
3.92639,47.4946,-0.285438E-01
3.92700,47.5020,0.276136
3.92761,47.5094,0.252832
3.92822,47.5168,-0.380079E-01
3.92883,47.5242,-0.282689
3.92944,47.5315,-0.653442E-01
3.93005,47.5389,0.753714E-01
3.93066,47.5463,0.553084E-01
3.93127,47.5537,-0.657974E-01
3.93188,47.5611,-0.250373
3.93250,47.5685,0.686453E-01
3.93311,47.5758,-0.463810E-01
3.93372,47.5832,0.297717
3.93433,47.5906,0.446946
3.93494,47.5980,0.165631
3.93555,47.6054,-0.218709
3.93616,47.6128,0.283552E-02
3.93677,47.6201,-0.100273
3.93738,47.6275,-0.794035E-01
3.93799,47.6349,-0.604122E-02
3.93860,47.6423,0.585688E-02
3.93921,47.6497,0.874990E-01
3.93982,47.6571,0.741072E-01
3.94043,47.6644,-0.238737
3.94104,47.6718,0.240678E-01
3.94165,47.6792,0.421310
3.94226,47.6866,0.156122
3.94287,47.6940,-0.164995
3.94348,47.7014,-0.917912E-01
3.94409,47.7087,-0.134776
3.94470,47.7161,0.982998E-01
3.94531,47.7235,-0.560683E-01
3.94592,47.7309,-0.157920E-01
3.94653,47.7383,-0.320988
3.94714,47.7456,-0.275362
3.94775,47.7530,0.105737
3.94836,47.7604,0.166949
3.94897,47.7678,-0.111449E-01
3.94958,47.7752,-0.188053
3.95020,47.7826,0.255957E-01
3.95081,47.7899,-0.121671E-01
3.95142,47.7973,-0.103274
3.95203,47.8047,-0.995138E-01
3.95264,47.8121,-0.536886E-01
3.95325,47.8195,-0.283916
3.95386,47.8269,0.730263
3.95447,47.8342,-0.585416
3.95508,47.8416,0.549560
3.95569,47.8490,-0.254117
3.95630,47.8564,0.157619E-01
3.95691,47.8638,0.884297E-01
3.95752,47.8712,-0.138178
3.95813,47.8785,0.807641E-01
3.95874,47.8859,-0.692494E-01
3.95935,47.8933,-0.381234E-01
3.95996,47.9007,0.107093
3.96057,47.9081,0.214323
3.96118,47.9155,0.251762
3.96179,47.9228,-0.461217
3.96240,47.9302,0.506816E-01
3.96301,47.9376,-0.138902
3.96362,47.9450,0.114849
3.96423,47.9524,-0.594869E-01
3.96484,47.9598,-0.454755E-01
3.96545,47.9671,0.109964
3.96606,47.9745,-0.691119E-01
3.96667,47.9819,0.664768E-01
3.96729,47.9893,0.185604E-01
3.96790,47.9967,0.588221E-02
3.96851,48.0041,-0.301306E-01
3.96912,48.0114,0.160876
3.96973,48.0188,-0.789308E-01
3.97034,48.0262,0.110178
3.97095,48.0336,0.142102
3.97156,48.0410,0.224198E-01
3.97217,48.0484,0.383133E-01
3.97278,48.0557,-0.306609E-01
3.97339,48.0631,-0.417320E-01
3.97400,48.0705,0.661992E-01
3.97461,48.0779,-0.491777E-01
3.97522,48.0853,0.519168E-01
3.97583,48.0926,0.206698
3.97644,48.1000,0.207542
3.97705,48.1074,-0.104966
3.97766,48.1148,-0.484742E-02
3.97827,48.1222,-0.146339
3.97888,48.1296,0.167125
3.97949,48.1369,0.330065
3.98010,48.1443,-0.391871E-01
3.98071,48.1517,0.209649
3.98132,48.1591,0.485005E-01
3.98193,48.1665,-0.202900
3.98254,48.1739,0.222149
3.98315,48.1812,0.289761
3.98376,48.1886,0.193318
3.98438,48.1960,0.177079E-01
3.98499,48.2034,0.203310E-01
3.98560,48.2108,-0.176213E-01
3.98621,48.2182,0.146006
3.98682,48.2255,-0.133613
3.98743,48.2329,0.507408
3.98804,48.2403,-0.864949E-03
3.98865,48.2477,0.151664
3.98926,48.2551,-0.324633
3.98987,48.2625,0.170578
3.99048,48.2698,0.916040E-01
3.99109,48.2772,0.176240
3.99170,48.2846,0.116649
3.99231,48.2920,-0.607651E-01
3.99292,48.2994,-0.132149
3.99353,48.3068,-0.114813
3.99414,48.3141,0.186228
3.99475,48.3215,-0.114959
3.99536,48.3289,-0.109093
3.99597,48.3363,0.498808E-01
3.99658,48.3437,0.555851E-01
3.99719,48.3511,-0.352755E-01
3.99780,48.3584,-0.181280
3.99841,48.3658,0.237517
3.99902,48.3732,-0.120901
3.99963,48.3806,0.122789
4.00024,48.3880,0.207505
4.00085,48.3954,0.266183
4.00146,48.4027,-0.996794E-02
4.00208,48.4101,0.731575E-01
4.00269,48.4175,-0.194830
4.00330,48.4249,0.909954E-01
4.00391,48.4323,-0.516952E-01
4.00452,48.4396,0.330627
4.00513,48.4470,-0.126042E-01
4.00574,48.4544,0.149178
4.00635,48.4618,-0.141071
4.00696,48.4692,-0.283468E-01
4.00757,48.4766,0.314849
4.00818,48.4839,-0.120005E-01
4.00879,48.4913,-0.291696E-01
4.00940,48.4987,-0.535310E-02
4.01001,48.5061,-0.276869
4.01062,48.5135,-0.798010E-01
4.01123,48.5209,-0.271447E-01
4.01184,48.5282,-0.179915
4.01245,48.5356,-0.295600E-01
4.01306,48.5430,0.216036
4.01367,48.5504,0.213896E-03
4.01428,48.5578,-0.316526
4.01489,48.5652,-0.140754E-01
4.01550,48.5725,-0.554779E-01
4.01611,48.5799,0.318743
4.01672,48.5873,-0.945359E-01
4.01733,48.5947,0.239387
4.01794,48.6021,-0.869384E-01
4.01855,48.6095,0.983150E-01
4.01917,48.6168,-0.765272E-01
4.01978,48.6242,-0.559095E-01
4.02039,48.6316,0.215892
4.02100,48.6390,-0.232281E-03
4.02161,48.6464,0.112789
4.02222,48.6538,-0.137740
4.02283,48.6611,-0.103303
4.02344,48.6685,0.304065E-01
4.02405,48.6759,0.264663E-01
4.02466,48.6833,-0.117048E-01
4.02527,48.6907,-0.623726E-02
4.02588,48.6981,0.480354E-01
4.02649,48.7054,0.739348E-01
4.02710,48.7128,0.774881
4.02771,48.7202,0.595133E-01
4.02832,48.7276,-0.480110E-01
4.02893,48.7350,-0.609178E-02
4.02954,48.7424,-0.123587
4.03015,48.7497,0.649027E-01
4.03076,48.7571,-0.137675
4.03137,48.7645,-0.347896E-01
4.03198,48.7719,-0.331872
4.03259,48.7793,-0.232695
4.03320,48.7866,0.550389
4.03381,48.7940,-0.429654E-01
4.03442,48.8014,0.216517
4.03503,48.8088,0.229236E-01
4.03564,48.8162,-0.983519E-01
4.03625,48.8236,-0.104034E-01
4.03687,48.8309,0.117216
4.03748,48.8383,0.114830
4.03809,48.8457,0.132586
4.03870,48.8531,0.146448
4.03931,48.8605,0.339211E-01
4.03992,48.8679,0.755502E-01
4.04053,48.8752,-0.236132
4.04114,48.8826,-0.154783
4.04175,48.8900,-0.229020
4.04236,48.8974,0.451087E-01
4.04297,48.9048,0.179032
4.04358,48.9122,-0.890131E-01
4.04419,48.9195,0.553670E-01
4.04480,48.9269,0.119795
4.04541,48.9343,0.749850E-01
4.04602,48.9417,-0.637104E-02
4.04663,48.9491,0.987995E-01
4.04724,48.9565,0.267954
4.04785,48.9638,0.173007
4.04846,48.9712,0.458416
4.04907,48.9786,-0.840916E-01
4.04968,48.9860,0.496520E-01
4.05029,48.9934,-0.743767E-02
4.05090,49.0008,-0.271229
4.05151,49.0081,0.199182E-01
4.05212,49.0155,0.386940E-01
4.05273,49.0229,-0.155149E-01
4.05334,49.0303,0.636366E-01
4.05396,49.0377,0.303393
4.05457,49.0451,0.139183
4.05518,49.0524,-0.458040E-01
4.05579,49.0598,-0.145391
4.05640,49.0672,0.181858
4.05701,49.0746,0.418728
4.05762,49.0820,-0.988851E-01
4.05823,49.0893,-0.346406E-01
4.05884,49.0967,-0.706431E-01
4.05945,49.1041,0.338732
4.06006,49.1115,-0.268864E-01
4.06067,49.1189,0.454206E-01
4.06128,49.1263,-0.332481E-01
4.06189,49.1336,-0.255625
4.06250,49.1410,-0.186759E-01
4.06311,49.1484,0.189398
4.06372,49.1558,0.285034
4.06433,49.1632,0.370245E-01
4.06494,49.1706,0.504119E-01
4.06555,49.1779,-0.299383
4.06616,49.1853,-0.249555
4.06677,49.1927,-0.220202
4.06738,49.2001,0.250740
4.06799,49.2075,0.772047E-02
4.06860,49.2149,-0.358335E-01
4.06921,49.2222,0.267194E-01
4.06982,49.2296,-0.987098E-02
4.07043,49.2370,0.445341E-01
4.07104,49.2444,0.128245
4.07166,49.2518,-0.110462
4.07227,49.2592,0.595926E-01
4.07288,49.2665,-0.233357
4.07349,49.2739,-0.567188
4.07410,49.2813,-0.231502
4.07471,49.2887,0.117838
4.07532,49.2961,0.200870
4.07593,49.3035,0.118324
4.07654,49.3108,-0.960319E-01
4.07715,49.3182,-0.404161E-01
4.07776,49.3256,-0.261530E-01
4.07837,49.3330,0.296901E-01
4.07898,49.3404,0.174025E-01
4.07959,49.3478,0.226801E-01
4.08020,49.3551,-0.326270
4.08081,49.3625,-0.555785E-03
4.08142,49.3699,0.542744E-02
4.08203,49.3773,-0.179937
4.08264,49.3847,0.234732E-01
4.08325,49.3921,-0.192122
4.08386,49.3994,0.755351E-01
4.08447,49.4068,-0.140055
4.08508,49.4142,0.440667E-01
4.08569,49.4216,0.283369
4.08630,49.4290,-0.262348E-01
4.08691,49.4363,0.224097E-01
4.08752,49.4437,-0.217690E-01
4.08813,49.4511,-0.190211
4.08875,49.4585,0.148132
4.08936,49.4659,-0.187886
4.08997,49.4733,0.413169E-01
4.09058,49.4806,-0.175631
4.09119,49.4880,0.390451
4.09180,49.4954,-0.132510E-01
4.09241,49.5028,0.136105
4.09302,49.5102,0.139028
4.09363,49.5176,-0.191997
4.09424,49.5249,-0.664870E-01
4.09485,49.5323,-0.753335E-01
4.09546,49.5397,0.314601E-02
4.09607,49.5471,0.171230
4.09668,49.5545,-0.231296
4.09729,49.5619,0.274654E-01
4.09790,49.5692,0.986061E-01
4.09851,49.5766,-0.159533
4.09912,49.5840,0.165111
4.09973,49.5914,-0.136394E-01
4.10034,49.5988,-0.974209E-01
4.10095,49.6062,-0.122894
4.10156,49.6135,0.825903E-01
4.10217,49.6209,-0.156303E-01
4.10278,49.6283,0.106125
4.10339,49.6357,-0.275144E-02
4.10400,49.6431,0.413124
4.10461,49.6505,0.303556
4.10522,49.6578,0.721154E-01
4.10583,49.6652,0.325780E-01
4.10645,49.6726,-0.109213
4.10706,49.6800,-0.194912
4.10767,49.6874,0.629660
4.10828,49.6948,-0.146709
4.10889,49.7021,-0.214142
4.10950,49.7095,0.159393
4.11011,49.7169,-0.844055E-01
4.11072,49.7243,0.865297E-01
4.11133,49.7317,0.112964
4.11194,49.7391,-0.129928
4.11255,49.7464,-0.479014
4.11316,49.7538,0.371051E-01
4.11377,49.7612,-0.983184E-01
4.11438,49.7686,-0.270618E-01
4.11499,49.7760,-0.426935
4.11560,49.7833,0.257034
4.11621,49.7907,-0.158438
4.11682,49.7981,-0.348994
4.11743,49.8055,0.963244
4.11804,49.8129,0.218410
4.11865,49.8203,0.391708
4.11926,49.8276,-0.150716
4.11987,49.8350,0.766138E-01
4.12048,49.8424,0.262404E-01
4.12109,49.8498,0.328749
4.12170,49.8572,-0.418693E-01
4.12231,49.8646,-0.110202E-01
4.12292,49.8719,0.249634
4.12354,49.8793,0.491618E-01
4.12415,49.8867,0.107704
4.12476,49.8941,-0.117896E-01
4.12537,49.9015,0.180598
4.12598,49.9089,-0.133300
4.12659,49.9162,-0.988421E-02
4.12720,49.9236,0.399509E-02
4.12781,49.9310,0.760791E-01
4.12842,49.9384,-0.500123E-02
4.12903,49.9458,0.486980
4.12964,49.9532,-0.440636E-01
4.13025,49.9605,0.191489
4.13086,49.9679,-0.118629E-01
4.13147,49.9753,0.672612E-01
4.13208,49.9827,0.216585E-01
4.13269,49.9901,0.229967E-02
4.13330,49.9975,-0.208459
4.13391,50.0048,0.562422E-01
4.13452,50.0122,-0.409851
4.13513,50.0196,0.936898E-01
4.13574,50.0270,-0.566457E-01
4.13635,50.0344,0.124333
4.13696,50.0418,0.249449
4.13757,50.0491,-0.172213
4.13818,50.0565,-0.108247
4.13879,50.0639,0.206824
4.13940,50.0713,-0.357326E-01
4.14001,50.0787,0.253357
4.14062,50.0861,-0.401804
4.14124,50.0934,0.452151
4.14185,50.1008,-0.815232E-01
4.14246,50.1082,0.696232E-01
4.14307,50.1156,0.347116E-02
4.14368,50.1230,0.832265E-01
4.14429,50.1303,-0.400284E-01
4.14490,50.1377,-0.363798
4.14551,50.1451,0.187464
4.14612,50.1525,0.841905E-01
4.14673,50.1599,0.374070
4.14734,50.1673,-0.572476
4.14795,50.1746,-0.632155E-01
4.14856,50.1820,0.352763
4.14917,50.1894,0.592505E-02
4.14978,50.1968,-0.299939E-01
4.15039,50.2042,0.135674
4.15100,50.2116,0.101382
4.15161,50.2189,0.113826
4.15222,50.2263,0.266116E-01
4.15283,50.2337,-0.648190E-01
4.15344,50.2411,0.338626E-01
4.15405,50.2485,-0.692858E-01
4.15466,50.2559,0.467284E-01
4.15527,50.2632,0.229408
4.15588,50.2706,-0.506904E-01
4.15649,50.2780,-0.189193E-01
4.15710,50.2854,0.605619
4.15771,50.2928,0.186280
4.15833,50.3002,0.136051
4.15894,50.3075,-0.114615
4.15955,50.3149,-0.117729
4.16016,50.3223,-0.495779E-01
4.16077,50.3297,0.129768
4.16138,50.3371,0.209148
4.16199,50.3445,0.315165
4.16260,50.3518,-0.308041
4.16321,50.3592,0.298415
4.16382,50.3666,0.136762
4.16443,50.3740,-0.240780E-01
4.16504,50.3814,0.175698
4.16565,50.3888,-0.102684
4.16626,50.3961,-0.104808
4.16687,50.4035,-0.304080E-01
4.16748,50.4109,0.608772E-01
4.16809,50.4183,0.141390
4.16870,50.4257,0.304008
4.16931,50.4331,-0.163754
4.16992,50.4404,0.258349
4.17053,50.4478,-0.888718E-01
4.17114,50.4552,-0.219498E-01
4.17175,50.4626,-0.679686E-02
4.17236,50.4700,0.196717
4.17297,50.4773,-0.217474E-01
4.17358,50.4847,0.108410
4.17419,50.4921,0.968000E-01
4.17480,50.4995,-0.665982E-01
4.17542,50.5069,-0.113722
4.17603,50.5143,0.209570
4.17664,50.5216,0.127943
4.17725,50.5290,0.288991
4.17786,50.5364,-0.468579E-01
4.17847,50.5438,-0.155241
4.17908,50.5512,0.817958E-01
4.17969,50.5586,0.234890E-01
4.18030,50.5659,0.236128
4.18091,50.5733,-0.147521E-01
4.18152,50.5807,-0.302049
4.18213,50.5881,0.249884
4.18274,50.5955,0.570255E-01
4.18335,50.6029,-0.234341
4.18396,50.6102,0.776211E-01
4.18457,50.6176,0.168414
4.18518,50.6250,-0.715744E-01
4.18579,50.6324,-0.100581
4.18640,50.6398,-0.243596
4.18701,50.6472,-0.174177
4.18762,50.6545,0.639384E-01
4.18823,50.6619,-0.198160
4.18884,50.6693,0.225410
4.18945,50.6767,0.342741
4.19006,50.6841,0.425437
4.19067,50.6915,0.429547
4.19128,50.6988,-0.815518
4.19189,50.7062,-0.610867E-01
4.19250,50.7136,0.427128E-01
4.19312,50.7210,0.556806E-01
4.19373,50.7284,-0.355551E-01
4.19434,50.7358,0.351465
4.19495,50.7431,0.721730E-01
4.19556,50.7505,-0.746531E-01
4.19617,50.7579,-0.128682
4.19678,50.7653,-0.515928E-02
4.19739,50.7727,0.139891E-02
4.19800,50.7800,0.464855E-01
4.19861,50.7874,0.335334E-01
4.19922,50.7948,-0.708186E-01
4.19983,50.8022,0.171149E-01
4.20044,50.8096,-0.212947
4.20105,50.8170,0.545031
4.20166,50.8243,-0.392219E-01
4.20227,50.8317,-0.544769E-02
4.20288,50.8391,-0.521779E-01
4.20349,50.8465,-0.614217E-01
4.20410,50.8539,0.121462
4.20471,50.8613,-0.698167E-01
4.20532,50.8686,0.139760
4.20593,50.8760,0.980887E-02
4.20654,50.8834,-0.199794
4.20715,50.8908,-0.349699E-01
4.20776,50.8982,-0.121564
4.20837,50.9056,0.335898E-01
4.20898,50.9129,-0.254876
4.20959,50.9203,-0.364676E-01
4.21021,50.9277,0.351735E-01
4.21082,50.9351,-0.685691E-01
4.21143,50.9425,0.383484
4.21204,50.9499,-0.481952E-01
4.21265,50.9572,-0.289519E-03
4.21326,50.9646,0.105511
4.21387,50.9720,-0.775744E-01
4.21448,50.9794,-0.198071
4.21509,50.9868,0.164773
4.21570,50.9942,-0.176156
4.21631,51.0015,0.212444
4.21692,51.0089,0.156727
4.21753,51.0163,-0.147680
4.21814,51.0237,0.530687E-01
4.21875,51.0311,0.202533
4.21936,51.0385,-0.660023E-01
4.21997,51.0458,-0.440584
4.22058,51.0532,-0.856290E-02
4.22119,51.0606,-0.322139
4.22180,51.0680,0.217286E-01
4.22241,51.0754,0.457675E-01
4.22302,51.0828,-0.250339
4.22363,51.0901,-0.168745
4.22424,51.0975,0.311625
4.22485,51.1049,0.132120
4.22546,51.1123,-0.452366E-02
4.22607,51.1197,0.122474E-01
4.22668,51.1270,0.153419E-01
4.22729,51.1344,0.135320
4.22791,51.1418,-0.136996
4.22852,51.1492,0.626642E-01
4.22913,51.1566,-0.151079E-01
4.22974,51.1640,0.561461E-01
4.23035,51.1713,0.934625E-01
4.23096,51.1787,0.550283E-01
4.23157,51.1861,0.608119E-01
4.23218,51.1935,-0.137790
4.23279,51.2009,-0.994338E-01
4.23340,51.2083,0.152619
4.23401,51.2156,-0.745460E-01
4.23462,51.2230,-0.235250
4.23523,51.2304,-0.438746E-01
4.23584,51.2378,-0.253608
4.23645,51.2452,0.227009
4.23706,51.2526,-0.564723E-01
4.23767,51.2599,-0.265719E-01
4.23828,51.2673,-0.259088
4.23889,51.2747,-0.168633E-01
4.23950,51.2821,0.182739
4.24011,51.2895,-0.239208
4.24072,51.2969,0.152432
4.24133,51.3042,-0.463786
4.24194,51.3116,-0.905824E-01
4.24255,51.3190,0.279471
4.24316,51.3264,-0.248502
4.24377,51.3338,0.195582E-01
4.24438,51.3412,-0.104639
4.24500,51.3485,-0.132857
4.24561,51.3559,-0.719847E-01
4.24622,51.3633,-0.564711E-01
4.24683,51.3707,0.824552E-01
4.24744,51.3781,0.269213E-01
4.24805,51.3855,-0.870166E-01
4.24866,51.3928,-0.103517
4.24927,51.4002,-0.135668
4.24988,51.4076,0.290090
4.25049,51.4150,0.154017E-01
4.25110,51.4224,0.307622E-01
4.25171,51.4298,0.262613E-01
4.25232,51.4371,-0.559119
4.25293,51.4445,0.581908E-01
4.25354,51.4519,0.853057E-01
4.25415,51.4593,-0.150768E-01
4.25476,51.4667,0.189300
4.25537,51.4740,-0.170439
4.25598,51.4814,0.113304
4.25659,51.4888,-0.164715
4.25720,51.4962,-0.186274
4.25781,51.5036,-0.269654
4.25842,51.5110,0.281048
4.25903,51.5183,0.947633E-01
4.25964,51.5257,0.759321E-01
4.26025,51.5331,0.640350E-01
4.26086,51.5405,-0.138147
4.26147,51.5479,0.277889
4.26208,51.5553,0.986788E-01
4.26270,51.5626,-0.461768E-02
4.26331,51.5700,0.315320
4.26392,51.5774,0.131671
4.26453,51.5848,0.257757E-01
4.26514,51.5922,0.179555
4.26575,51.5996,-0.913675E-01
4.26636,51.6069,0.936607E-01
4.26697,51.6143,0.933752E-01
4.26758,51.6217,0.319175
4.26819,51.6291,-0.191604
4.26880,51.6365,0.809131E-01
4.26941,51.6439,-0.193253E-01
4.27002,51.6512,-0.439271E-01
4.27063,51.6586,0.284505
4.27124,51.6660,-0.335698
4.27185,51.6734,0.222216
4.27246,51.6808,0.119698
4.27307,51.6882,-0.628386E-01
4.27368,51.6955,0.408802E-01
4.27429,51.7029,0.323772E-01
4.27490,51.7103,-0.100476
4.27551,51.7177,0.362231
4.27612,51.7251,-0.719291E-01
4.27673,51.7325,-0.400175E-01
4.27734,51.7398,0.143828
4.27795,51.7472,-0.290481
4.27856,51.7546,0.186296
4.27917,51.7620,-0.683423E-01
4.27979,51.7694,0.529889E-01
4.28040,51.7768,0.125485
4.28101,51.7841,0.120788
4.28162,51.7915,-0.114325E-01
