Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.13097,0.253698
0.463867,2.13378,0.144573
0.464478,2.13658,0.278689E-01
0.465088,2.13939,-0.546256E-01
0.465698,2.14220,0.646971E-01
0.466309,2.14501,-0.250875
0.466919,2.14782,0.910145E-01
0.467529,2.15062,0.355655
0.468140,2.15343,0.410791E-01
0.468750,2.15624,0.345068
0.469360,2.15905,-0.574604E-01
0.469971,2.16185,0.180283E-01
0.470581,2.16466,0.806458E-01
0.471191,2.16747,-0.270832E-01
0.471802,2.17028,0.270586
0.472412,2.17308,0.245535
0.473022,2.17589,0.569725E-01
0.473633,2.17870,0.796697E-01
0.474243,2.18151,0.312007E-01
0.474854,2.18431,0.813402E-01
0.475464,2.18712,0.327883
0.476074,2.18993,0.165132E-02
0.476685,2.19274,-0.225158
0.477295,2.19554,-0.629731E-02
0.477905,2.19835,0.219528
0.478516,2.20116,0.158696E-01
0.479126,2.20397,0.364223
0.479736,2.20677,0.584141E-01
0.480347,2.20958,-0.190962E-01
0.480957,2.21239,0.158345E-01
0.481567,2.21520,-0.831421E-02
0.482178,2.21801,0.586471
0.482788,2.22081,-0.120049
0.483398,2.22362,0.579990E-01
0.484009,2.22643,-0.137318E-01
0.484619,2.22924,0.434810E-01
0.485229,2.23204,0.205833E-01
0.485840,2.23485,0.453377E-01
0.486450,2.23766,0.301668
0.487061,2.24047,0.151573
0.487671,2.24327,0.383790E-01
0.488281,2.24608,0.276992
0.488892,2.24889,0.185481E-01
0.489502,2.25170,-0.845878E-01
0.490112,2.25450,-0.718710E-01
0.490723,2.25731,-0.478241E-01
0.491333,2.26012,0.384200
0.491943,2.26293,-0.340310E-01
0.492554,2.26573,0.825949E-01
0.493164,2.26854,-0.808633E-01
0.493774,2.27135,0.113318
0.494385,2.27416,0.367501
0.494995,2.27696,0.249509E-01
0.495605,2.27977,-0.218729E-01
0.496216,2.28258,0.107169
0.496826,2.28539,0.715690E-01
0.497437,2.28820,0.347379E-01
0.498047,2.29100,0.287230
0.498657,2.29381,0.597546E-01
0.499268,2.29662,0.382259
0.499878,2.29943,0.513206E-01
0.500488,2.30223,0.293138E-01
0.501099,2.30504,-0.451961E-01
0.501709,2.30785,0.821694E-01
0.502319,2.31066,0.166251
0.502930,2.31346,0.303501E-01
0.503540,2.31627,0.225747
0.504150,2.31908,-0.414967E-01
0.504761,2.32189,-0.138495E-01
0.505371,2.32469,0.774106E-01
0.505981,2.32750,-0.838265E-02
0.506592,2.33031,0.680121E-01
0.507202,2.33312,0.187197
0.507812,2.33592,0.129631E-01
0.508423,2.33873,0.930135E-01
0.509033,2.34154,-0.250499E-01
0.509644,2.34435,0.375574E-01
0.510254,2.34715,0.617852E-02
0.510864,2.34996,0.146680E-01
0.511475,2.35277,0.923433E-01
0.512085,2.35558,0.119240
0.512695,2.35839,0.297093E-02
0.513306,2.36119,0.126720
0.513916,2.36400,0.153325
0.514526,2.36681,0.458769E-01
0.515137,2.36962,0.122499
0.515747,2.37242,0.121828E-01
0.516357,2.37523,0.367705E-01
0.516968,2.37804,-0.212518
0.517578,2.38085,0.148977
0.518188,2.38365,0.122691
0.518799,2.38646,0.263866
0.519409,2.38927,-0.530909E-02
0.520020,2.39208,0.786297E-02
0.520630,2.39488,0.171929
0.521240,2.39769,0.160427E-01
0.521851,2.40050,-0.793150E-01
0.522461,2.40331,0.505029E-01
0.523071,2.40611,0.199277
0.523682,2.40892,0.136065E-01
0.524292,2.41173,0.379361E-01
0.524902,2.41454,-0.437022E-01
0.525513,2.41734,-0.192814E-01
0.526123,2.42015,0.557172
0.526733,2.42296,0.221746
0.527344,2.42577,0.132471
0.527954,2.42858,-0.101732E-01
0.528564,2.43138,0.101029
0.529175,2.43419,-0.221262E-01
0.529785,2.43700,0.711045E-01
0.530396,2.43981,0.998203E-01
0.531006,2.44261,0.578320E-01
0.531616,2.44542,0.293839E-01
0.532227,2.44823,0.359569E-02
0.532837,2.45104,0.296876E-01
0.533447,2.45384,0.137622
0.534058,2.45665,0.931148E-01
0.534668,2.45946,-0.762834E-01
0.535278,2.46227,0.167742E-01
0.535889,2.46507,0.910658E-01
0.536499,2.46788,-0.258040E-01
0.537109,2.47069,-0.492343E-01
0.537720,2.47350,-0.867798E-04
0.538330,2.47630,-0.343298E-01
0.538940,2.47911,0.491548
0.539551,2.48192,-0.573784E-01
0.540161,2.48473,0.353605E-01
0.540771,2.48753,0.574138E-01
0.541382,2.49034,0.149098
0.541992,2.49315,-0.204241E-01
0.542603,2.49596,-0.275284E-01
0.543213,2.49877,0.187051
0.543823,2.50157,0.115845
0.544434,2.50438,0.114755
0.545044,2.50719,0.232737
0.545654,2.51000,0.107214
0.546265,2.51280,-0.593187E-01
0.546875,2.51561,0.215713E-02
0.547485,2.51842,-0.128561E-01
0.548096,2.52123,0.228012
0.548706,2.52403,0.598973E-01
0.549316,2.52684,0.292148E-01
0.549927,2.52965,0.580313E-02
0.550537,2.53246,0.555402E-01
0.551147,2.53526,0.613328E-02
0.551758,2.53807,0.611647E-01
0.552368,2.54088,0.131607
0.552979,2.54369,0.144929
0.553589,2.54649,0.137135
0.554199,2.54930,0.309758E-01
0.554810,2.55211,0.117482
0.555420,2.55492,0.104132
0.556030,2.55772,-0.270393E-01
0.556641,2.56053,0.436487E-01
0.557251,2.56334,-0.860808E-01
0.557861,2.56615,-0.634130E-02
0.558472,2.56896,0.133672
0.559082,2.57176,-0.120151E-01
0.559692,2.57457,0.149091
0.560303,2.57738,0.119812E-01
0.560913,2.58019,-0.245836E-02
0.561523,2.58299,0.732156E-01
0.562134,2.58580,0.154492E-01
0.562744,2.58861,0.106741
0.563354,2.59142,0.394670
0.563965,2.59422,-0.112762E-01
0.564575,2.59703,-0.384284E-01
0.565186,2.59984,0.278494E-01
0.565796,2.60265,-0.154820E-01
0.566406,2.60545,0.124668
0.567017,2.60826,-0.684947E-01
0.567627,2.61107,0.423263E-01
0.568237,2.61388,0.324551E-01
0.568848,2.61668,-0.592544E-01
0.569458,2.61949,-0.460447E-02
0.570068,2.62230,0.974872E-01
0.570679,2.62511,0.424980E-01
0.571289,2.62791,0.838201E-01
0.571899,2.63072,0.200129
0.572510,2.63353,0.498173E-02
0.573120,2.63634,0.210659
0.573730,2.63915,0.127007
0.574341,2.64195,0.268045
0.574951,2.64476,0.129390
0.575562,2.64757,0.551238E-02
0.576172,2.65038,0.167619E-01
0.576782,2.65318,0.133800
0.577393,2.65599,0.344405
0.578003,2.65880,0.113353
0.578613,2.66161,0.954729E-01
0.579224,2.66441,0.254333
0.579834,2.66722,0.290011E-02
0.580444,2.67003,0.212819E-01
0.581055,2.67284,0.760274E-01
0.581665,2.67564,0.306069E-01
0.582275,2.67845,0.310460E-01
0.582886,2.68126,0.103630
0.583496,2.68407,-0.795839E-01
0.584106,2.68687,0.300205E-02
0.584717,2.68968,0.115807
0.585327,2.69249,0.423690E-01
0.585938,2.69530,-0.749324E-01
0.586548,2.69810,-0.100892E-01
0.587158,2.70091,0.221712
0.587769,2.70372,0.499564E-01
0.588379,2.70653,0.545750E-01
0.588989,2.70934,0.279623E-01
0.589600,2.71214,0.140824
0.590210,2.71495,0.104340
0.590820,2.71776,0.808746E-01
0.591431,2.72057,0.307058
0.592041,2.72337,0.709346E-01
0.592651,2.72618,0.261600
0.593262,2.72899,-0.146621E-01
0.593872,2.73180,-0.115650
0.594482,2.73460,0.104640
0.595093,2.73741,0.168140E-01
0.595703,2.74022,-0.566132E-01
0.596313,2.74303,0.806857E-01
0.596924,2.74583,-0.616947E-01
0.597534,2.74864,0.157986E-01
0.598145,2.75145,0.386793E-01
0.598755,2.75426,-0.820119E-01
0.599365,2.75706,0.139085
0.599976,2.75987,-0.116754
0.600586,2.76268,0.167076E-01
0.601196,2.76549,-0.126186
0.601807,2.76830,0.135496
0.602417,2.77110,0.155619
0.603027,2.77391,0.469729E-01
0.603638,2.77672,0.149419
0.604248,2.77953,0.788077E-01
0.604858,2.78233,0.105279
0.605469,2.78514,0.112413
0.606079,2.78795,0.660479E-01
0.606689,2.79076,0.283763
0.607300,2.79356,0.111637
0.607910,2.79637,0.120016
0.608521,2.79918,0.143483
0.609131,2.80199,0.130783
0.609741,2.80479,-0.113629E-01
0.610352,2.80760,0.352524
0.610962,2.81041,0.135219
0.611572,2.81322,0.285037
0.612183,2.81602,0.113186
0.612793,2.81883,0.275038E-01
0.613403,2.82164,0.135032
0.614014,2.82445,0.575176E-02
0.614624,2.82725,0.449058E-01
0.615234,2.83006,0.321552E-01
0.615845,2.83287,-0.157923E-01
0.616455,2.83568,-0.942742E-01
0.617065,2.83849,0.142252
0.617676,2.84129,0.216916
0.618286,2.84410,0.426493E-01
0.618896,2.84691,-0.486706E-02
0.619507,2.84972,0.410376E-02
0.620117,2.85252,0.102003
0.620728,2.85533,0.182737
0.621338,2.85814,-0.239758E-01
0.621948,2.86095,-0.825694E-01
0.622559,2.86375,-0.480837E-01
0.623169,2.86656,0.580728E-02
0.623779,2.86937,0.251985
0.624390,2.87218,0.621001E-01
0.625000,2.87498,0.120548
0.625610,2.87779,-0.682785E-01
0.626221,2.88060,0.203389E-01
0.626831,2.88341,0.412327E-01
0.627441,2.88621,-0.621844E-01
0.628052,2.88902,0.109812
0.628662,2.89183,-0.107502
0.629272,2.89464,0.292211E-01
0.629883,2.89744,-0.139728
0.630493,2.90025,0.234452
0.631104,2.90306,-0.137523
0.631714,2.90587,-0.149001E-01
0.632324,2.90868,0.203442
0.632935,2.91148,-0.253675E-02
0.633545,2.91429,0.211404E-01
0.634155,2.91710,-0.212260E-01
0.634766,2.91991,0.155513
0.635376,2.92271,0.106921
0.635986,2.92552,0.130380
0.636597,2.92833,0.628470E-01
0.637207,2.93114,0.498445E-01
0.637817,2.93394,0.616452E-01
0.638428,2.93675,-0.621208E-01
0.639038,2.93956,-0.449353E-01
0.639648,2.94237,0.153170
0.640259,2.94517,-0.196726E-01
0.640869,2.94798,0.355907E-01
0.641479,2.95079,0.717446E-01
0.642090,2.95360,0.618795E-01
0.642700,2.95640,0.312977E-01
0.643311,2.95921,-0.223840E-01
0.643921,2.96202,0.242262
0.644531,2.96483,0.320759
0.645142,2.96763,0.741121E-01
0.645752,2.97044,-0.846110E-02
0.646362,2.97325,0.485502E-01
0.646973,2.97606,0.581937E-01
0.647583,2.97887,0.583391E-02
0.648193,2.98167,0.809699E-01
0.648804,2.98448,-0.171980E-01
0.649414,2.98729,-0.898637E-03
0.650024,2.99010,-0.699456E-01
0.650635,2.99290,0.347062
0.651245,2.99571,0.730378E-01
0.651855,2.99852,-0.955641E-02
0.652466,3.00133,0.335505E-01
0.653076,3.00413,0.253392
0.653687,3.00694,-0.358705E-01
0.654297,3.00975,0.905322E-03
0.654907,3.01256,-0.434781E-01
0.655518,3.01536,0.372171
0.656128,3.01817,-0.766352E-01
0.656738,3.02098,-0.611706E-01
0.657349,3.02379,0.164772E-01
0.657959,3.02659,-0.224818E-01
0.658569,3.02940,-0.165468E-01
0.659180,3.03221,0.115978
0.659790,3.03502,0.999133E-01
0.660400,3.03782,0.585501E-01
0.661011,3.04063,0.293926E-01
0.661621,3.04344,-0.161541E-01
0.662231,3.04625,0.122053
0.662842,3.04906,0.267716
0.663452,3.05186,0.208381
0.664062,3.05467,-0.820535E-02
0.664673,3.05748,0.404902E-01
0.665283,3.06029,0.177508
0.665894,3.06309,-0.294321E-01
0.666504,3.06590,0.147490
0.667114,3.06871,0.364551E-01
0.667725,3.07152,0.794728E-02
0.668335,3.07432,-0.757941E-01
0.668945,3.07713,-0.519302E-02
0.669556,3.07994,0.247688
0.670166,3.08275,0.294361E-01
0.670776,3.08555,-0.236740E-01
0.671387,3.08836,0.558339E-01
0.671997,3.09117,0.514655E-01
0.672607,3.09398,0.333578E-01
0.673218,3.09678,0.993892E-01
0.673828,3.09959,0.156900
0.674438,3.10240,0.101852
0.675049,3.10521,0.270574
0.675659,3.10801,0.223345
0.676270,3.11082,0.106913
0.676880,3.11363,-0.440381E-01
0.677490,3.11644,0.422593E-01
0.678101,3.11925,0.153916E-01
0.678711,3.12205,0.833942E-01
0.679321,3.12486,-0.167824E-01
0.679932,3.12767,0.130829
0.680542,3.13048,-0.266910E-01
0.681152,3.13328,0.139378
0.681763,3.13609,0.378260E-01
0.682373,3.13890,-0.118880
0.682983,3.14171,0.241222
0.683594,3.14451,-0.670941E-02
0.684204,3.14732,0.327170E-01
0.684814,3.15013,0.781664E-01
0.685425,3.15294,0.239719E-01
0.686035,3.15574,-0.217378E-01
0.686646,3.15855,0.155124
0.687256,3.16136,-0.753562E-01
0.687866,3.16417,-0.922626E-01
0.688477,3.16697,-0.839847E-03
0.689087,3.16978,0.145704
0.689697,3.17259,-0.151333E-01
0.690308,3.17540,0.203883
0.690918,3.17820,0.571585E-01
0.691528,3.18101,0.100305E-01
0.692139,3.18382,0.252479
0.692749,3.18663,-0.224300E-01
0.693359,3.18944,-0.494312E-02
0.693970,3.19224,0.184461
0.694580,3.19505,0.218553
0.695190,3.19786,0.254942E-01
0.695801,3.20067,0.127336
0.696411,3.20347,0.174432
0.697021,3.20628,-0.434263E-01
0.697632,3.20909,0.773035E-01
0.698242,3.21190,0.604212E-01
0.698853,3.21470,-0.139287
0.699463,3.21751,0.665527E-01
0.700073,3.22032,0.216094
0.700684,3.22313,0.113454
0.701294,3.22593,0.239932E-01
0.701904,3.22874,0.337714E-01
0.702515,3.23155,0.337029
0.703125,3.23436,0.658900E-01
0.703735,3.23716,0.243339
0.704346,3.23997,-0.614063E-02
0.704956,3.24278,0.109937
0.705566,3.24559,0.880482E-01
0.706177,3.24839,-0.875355E-01
0.706787,3.25120,-0.461999E-01
0.707397,3.25401,-0.857281E-01
0.708008,3.25682,0.173690E-01
0.708618,3.25963,-0.169148E-01
0.709229,3.26243,-0.539143E-03
0.709839,3.26524,0.469596E-01
0.710449,3.26805,-0.100221
0.711060,3.27086,-0.349462E-01
0.711670,3.27366,-0.143238E-01
0.712280,3.27647,-0.146425E-02
0.712891,3.27928,0.385462
0.713501,3.28209,-0.627403E-01
0.714111,3.28489,-0.194968
0.714722,3.28770,-0.126733E-01
0.715332,3.29051,0.239646
0.715942,3.29332,-0.837519E-01
0.716553,3.29612,0.247732E-01
0.717163,3.29893,0.103618E-01
0.717773,3.30174,0.166558
0.718384,3.30455,0.938522E-02
0.718994,3.30735,-0.832550E-01
0.719604,3.31016,-0.335681E-01
0.720215,3.31297,0.394653E-01
0.720825,3.31578,0.356577E-01
0.721436,3.31858,0.935711E-01
0.722046,3.32139,-0.366063E-01
0.722656,3.32420,0.206774E-01
0.723267,3.32701,0.306565E-01
0.723877,3.32982,0.477218
0.724487,3.33262,0.134631E-01
0.725098,3.33543,-0.536628E-01
0.725708,3.33824,0.158741E-03
0.726318,3.34105,0.230981
0.726929,3.34385,0.621917E-01
0.727539,3.34666,-0.457358E-02
0.728149,3.34947,0.183003E-01
0.728760,3.35228,0.893304E-01
0.729370,3.35508,0.120634
0.729980,3.35789,0.578480E-01
0.730591,3.36070,0.206156
0.731201,3.36351,0.790165E-01
0.731812,3.36631,0.371730E-01
0.732422,3.36912,0.236417E-01
0.733032,3.37193,0.610109E-01
0.733643,3.37474,0.359821E-01
0.734253,3.37754,0.465449E-02
0.734863,3.38035,-0.306705E-01
0.735474,3.38316,0.254231E-01
0.736084,3.38597,0.553295E-01
0.736694,3.38877,-0.568162E-01
0.737305,3.39158,0.268679E-01
0.737915,3.39439,0.230455
0.738525,3.39720,-0.154462
0.739136,3.40001,0.751525E-01
0.739746,3.40281,0.124898
0.740356,3.40562,0.193873
0.740967,3.40843,0.368232E-01
0.741577,3.41124,0.208163
0.742188,3.41404,-0.460588E-01
0.742798,3.41685,0.112965
0.743408,3.41966,0.306285E-01
0.744019,3.42247,0.140828
0.744629,3.42527,0.353635E-01
0.745239,3.42808,0.109354
0.745850,3.43089,0.916771E-02
0.746460,3.43370,0.604720E-01
0.747070,3.43650,0.582226E-01
0.747681,3.43931,-0.282075E-01
0.748291,3.44212,0.609713E-01
0.748901,3.44493,0.587003E-01
0.749512,3.44773,0.576516E-02
0.750122,3.45054,-0.491694E-01
0.750732,3.45335,0.291025E-01
0.751343,3.45616,0.451321E-01
0.751953,3.45896,-0.147656E-01
0.752563,3.46177,0.100555
0.753174,3.46458,-0.781625E-02
0.753784,3.46739,0.257135
0.754395,3.47020,0.171359
0.755005,3.47300,0.540102E-01
0.755615,3.47581,0.547973E-01
0.756226,3.47862,0.520907E-01
0.756836,3.48143,0.235087E-01
0.757446,3.48423,0.728272E-01
0.758057,3.48704,0.140158E-01
0.758667,3.48985,0.146039
0.759277,3.49266,-0.468695E-01
0.759888,3.49546,0.975942E-01
0.760498,3.49827,-0.221059E-01
0.761108,3.50108,0.823622E-01
0.761719,3.50389,0.287193E-01
0.762329,3.50669,0.290265
0.762939,3.50950,0.459463E-01
0.763550,3.51231,0.197767E-01
0.764160,3.51512,-0.131856
0.764771,3.51792,0.180661E-01
0.765381,3.52073,-0.669878E-01
0.765991,3.52354,0.343321E-02
0.766602,3.52635,-0.231582E-02
0.767212,3.52915,0.232996
0.767822,3.53196,0.301818
0.768433,3.53477,-0.285518E-01
0.769043,3.53758,0.119503
0.769653,3.54039,0.282566
0.770264,3.54319,-0.206362E-02
0.770874,3.54600,0.374022
0.771484,3.54881,-0.523696E-01
0.772095,3.55162,-0.106022E-01
0.772705,3.55442,0.511494E-01
0.773315,3.55723,0.502154E-01
0.773926,3.56004,-0.450973E-01
0.774536,3.56285,0.186746
0.775146,3.56565,0.772623E-01
0.775757,3.56846,-0.171053E-01
0.776367,3.57127,-0.393367E-02
0.776978,3.57408,0.537562E-01
0.777588,3.57688,0.105203E-01
0.778198,3.57969,0.430907E-01
0.778809,3.58250,0.123375
0.779419,3.58531,-0.139949
0.780029,3.58811,-0.111920E-01
0.780640,3.59092,-0.415784E-01
0.781250,3.59373,0.147179
0.781860,3.59654,-0.148416E-01
0.782471,3.59935,0.992735E-01
0.783081,3.60215,-0.980626E-02
0.783691,3.60496,-0.422758E-02
0.784302,3.60777,0.166521E-01
0.784912,3.61058,0.958646E-01
0.785522,3.61338,0.322621E-01
0.786133,3.61619,-0.975457E-01
0.786743,3.61900,-0.101139
0.787354,3.62181,0.108942
0.787964,3.62461,-0.294262E-01
0.788574,3.62742,-0.110464E-01
0.789185,3.63023,-0.508574E-01
0.789795,3.63304,-0.797211E-01
0.790405,3.63584,-0.937361E-01
0.791016,3.63865,-0.955858E-03
0.791626,3.64146,0.497156E-01
0.792236,3.64427,-0.234942E-01
0.792847,3.64707,-0.306628E-01
0.793457,3.64988,0.420555E-01
0.794067,3.65269,0.787677E-01
0.794678,3.65550,0.791472E-01
0.795288,3.65830,-0.131816
0.795898,3.66111,0.490461E-01
0.796509,3.66392,0.606901E-01
0.797119,3.66673,-0.277388
0.797729,3.66954,0.912357E-01
0.798340,3.67234,-0.442317E-01
0.798950,3.67515,-0.489722E-01
0.799561,3.67796,-0.169039E-02
0.800171,3.68077,-0.334247E-01
0.800781,3.68357,-0.121152
0.801392,3.68638,-0.658195E-01
0.802002,3.68919,-0.131568
0.802612,3.69200,-0.330025E-02
0.803223,3.69480,0.104180
0.803833,3.69761,-0.719146E-02
0.804443,3.70042,-0.336864E-01
0.805054,3.70323,0.802670E-01
0.805664,3.70603,0.882644E-01
0.806274,3.70884,0.150113
0.806885,3.71165,0.607579E-01
0.807495,3.71446,-0.111474E-01
0.808105,3.71726,-0.484898E-01
0.808716,3.72007,0.137731
0.809326,3.72288,0.165769E-02
0.809937,3.72569,0.219746E-01
0.810547,3.72849,0.110355E-01
0.811157,3.73130,-0.221426E-01
0.811768,3.73411,0.198382E-01
0.812378,3.73692,-0.677404E-02
0.812988,3.73973,0.693550E-01
0.813599,3.74253,-0.446744E-01
0.814209,3.74534,-0.746646E-02
0.814819,3.74815,0.876003E-02
0.815430,3.75096,0.555507E-01
0.816040,3.75376,0.459670E-01
0.816650,3.75657,-0.296218E-02
0.817261,3.75938,0.155196E-01
0.817871,3.76219,-0.158783E-01
0.818481,3.76499,0.183760
0.819092,3.76780,-0.129785E-01
0.819702,3.77061,0.181839
0.820312,3.77342,0.346278E-01
0.820923,3.77622,0.123781
0.821533,3.77903,0.759962E-02
0.822144,3.78184,0.879991E-01
0.822754,3.78465,0.720880E-01
0.823364,3.78745,0.191307
0.823975,3.79026,-0.174881
0.824585,3.79307,0.531869E-02
0.825195,3.79588,-0.311269E-01
0.825806,3.79868,0.267773
0.826416,3.80149,-0.323021E-01
0.827026,3.80430,-0.285828E-02
0.827637,3.80711,0.114321
0.828247,3.80992,0.667301E-01
0.828857,3.81272,0.117440E-01
0.829468,3.81553,0.426294E-01
0.830078,3.81834,0.674581E-01
0.830688,3.82115,-0.117302
0.831299,3.82395,-0.356377E-02
0.831909,3.82676,0.975208E-02
0.832520,3.82957,0.234242E-01
0.833130,3.83238,0.130448
0.833740,3.83518,0.704946E-02
0.834351,3.83799,0.151646
0.834961,3.84080,0.105411
0.835571,3.84361,0.521994E-02
0.836182,3.84641,-0.840682E-02
0.836792,3.84922,0.126005
0.837402,3.85203,0.221885E-01
0.838013,3.85484,0.178065E-01
0.838623,3.85764,0.143795E-01
0.839233,3.86045,0.169386
0.839844,3.86326,-0.324712E-01
0.840454,3.86607,0.135264
0.841064,3.86887,-0.519595E-01
0.841675,3.87168,0.241612
0.842285,3.87449,0.802889E-01
0.842896,3.87730,-0.365983E-01
0.843506,3.88011,-0.683949E-01
0.844116,3.88291,-0.245876E-02
0.844727,3.88572,0.717262E-01
0.845337,3.88853,-0.630796E-01
0.845947,3.89134,0.233339E-01
0.846558,3.89414,0.552987E-01
0.847168,3.89695,-0.497752E-01
0.847778,3.89976,0.207669E-01
0.848389,3.90257,0.717249E-02
0.848999,3.90537,-0.812179E-01
0.849609,3.90818,0.710012E-01
0.850220,3.91099,-0.208997E-01
0.850830,3.91380,-0.823966E-01
0.851440,3.91660,-0.905744E-01
0.852051,3.91941,0.117651E-01
0.852661,3.92222,0.142165E-01
0.853271,3.92503,0.898653E-01
0.853882,3.92783,-0.101012E-01
0.854492,3.93064,0.439537E-02
0.855103,3.93345,0.543573E-01
0.855713,3.93626,0.551111E-01
0.856323,3.93906,-0.193401E-02
0.856934,3.94187,-0.144683E-01
0.857544,3.94468,0.134980
0.858154,3.94749,0.846779E-01
0.858765,3.95030,0.341151E-01
0.859375,3.95310,-0.181764E-01
0.859985,3.95591,-0.471562E-01
0.860596,3.95872,0.187393
0.861206,3.96153,0.738854E-01
0.861816,3.96433,0.882946E-01
0.862427,3.96714,0.281556E-01
0.863037,3.96995,-0.342584E-01
0.863647,3.97276,0.308743E-01
0.864258,3.97556,0.152043
0.864868,3.97837,-0.521270E-01
0.865479,3.98118,0.123441E-02
0.866089,3.98399,0.962820E-01
0.866699,3.98679,0.545953E-01
0.867310,3.98960,-0.456326E-01
0.867920,3.99241,0.954763E-01
0.868530,3.99522,-0.324948E-01
0.869141,3.99802,-0.163192E-01
0.869751,4.00083,0.140484E-01
0.870361,4.00364,-0.223601E-01
0.870972,4.00645,0.431619
0.871582,4.00925,-0.473586E-01
0.872192,4.01206,0.288736E-01
0.872803,4.01487,-0.527246E-01
0.873413,4.01768,0.566103E-01
0.874023,4.02049,-0.642774E-02
0.874634,4.02329,0.233970E-01
0.875244,4.02610,-0.397082E-01
0.875854,4.02891,0.172311E-01
0.876465,4.03172,0.608983E-01
0.877075,4.03452,0.927329E-01
0.877686,4.03733,0.263134E-01
0.878296,4.04014,-0.110550
0.878906,4.04295,0.134193E-01
0.879517,4.04575,0.144924
0.880127,4.04856,-0.541357E-02
0.880737,4.05137,0.344384
0.881348,4.05418,0.105464E-01
0.881958,4.05698,0.165806
0.882568,4.05979,0.415140E-01
0.883179,4.06260,0.207264E-01
0.883789,4.06541,0.312156E-01
0.884399,4.06821,0.589906E-01
0.885010,4.07102,0.188106
0.885620,4.07383,0.202853E-01
0.886230,4.07664,0.213448
0.886841,4.07944,0.580297E-01
0.887451,4.08225,0.253627
0.888062,4.08506,0.974387E-01
0.888672,4.08787,0.820879E-01
0.889282,4.09068,-0.616824E-01
0.889893,4.09348,-0.882546E-02
0.890503,4.09629,-0.634087E-02
0.891113,4.09910,0.111083
0.891724,4.10191,0.135144
0.892334,4.10471,0.207246E-01
0.892944,4.10752,0.786124E-01
0.893555,4.11033,-0.108488E-01
0.894165,4.11314,0.672198E-02
0.894775,4.11594,0.933392E-01
0.895386,4.11875,0.907524E-01
0.895996,4.12156,0.567570E-01
0.896606,4.12437,0.330967E-01
0.897217,4.12717,-0.533713E-01
0.897827,4.12998,-0.106691
0.898438,4.13279,-0.185291
0.899048,4.13560,0.207358
0.899658,4.13840,0.104829E-01
0.900269,4.14121,0.153535
0.900879,4.14402,0.225371E-01
0.901489,4.14683,0.973399E-02
0.902100,4.14963,-0.201588E-01
0.902710,4.15244,0.285079E-01
0.903320,4.15525,0.624166E-02
0.903931,4.15806,0.408456E-02
0.904541,4.16087,0.204869
0.905151,4.16367,0.117798E-01
0.905762,4.16648,0.188923
0.906372,4.16929,0.811994E-01
0.906982,4.17210,0.488060E-01
0.907593,4.17490,-0.669306E-01
0.908203,4.17771,0.605293E-01
0.908813,4.18052,0.123148
0.909424,4.18333,-0.198014E-01
0.910034,4.18613,0.406027E-01
0.910645,4.18894,0.701691E-01
0.911255,4.19175,0.147667E-01
0.911865,4.19456,0.363244E-01
0.912476,4.19736,-0.811620E-01
0.913086,4.20017,0.236510E-01
0.913696,4.20298,-0.347950E-02
0.914307,4.20579,-0.477849E-01
0.914917,4.20859,-0.217890E-02
0.915527,4.21140,-0.199111E-01
0.916138,4.21421,-0.287032E-01
0.916748,4.21702,0.332320E-01
0.917358,4.21982,0.307327E-01
0.917969,4.22263,0.101355
0.918579,4.22544,-0.192728
0.919189,4.22825,0.352619E-01
0.919800,4.23106,-0.222432E-01
0.920410,4.23386,-0.635811E-02
0.921021,4.23667,-0.245678E-02
0.921631,4.23948,0.342852
0.922241,4.24229,-0.137636
0.922852,4.24509,0.762061E-02
0.923462,4.24790,-0.455294E-01
0.924072,4.25071,0.971369E-01
0.924683,4.25352,-0.581330E-02
0.925293,4.25632,0.553665E-01
0.925903,4.25913,0.686781E-01
0.926514,4.26194,-0.221101E-02
0.927124,4.26475,0.798439E-01
0.927734,4.26755,-0.210681E-01
0.928345,4.27036,-0.369567E-01
