Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,0.919328,-0.539091E-01
0.469971,0.920523,0.202854
0.470581,0.921719,-0.219822
0.471191,0.922914,0.779054E-01
0.471802,0.924110,0.237179
0.472412,0.925305,-0.212514E-02
0.473022,0.926501,-0.356269
0.473633,0.927696,-0.308532
0.474243,0.928892,0.122971
0.474854,0.930087,0.153311
0.475464,0.931283,0.438204E-01
0.476074,0.932478,0.358521
0.476685,0.933674,0.722591E-01
0.477295,0.934869,0.741550E-01
0.477905,0.936065,0.642710E-01
0.478516,0.937260,-0.151355
0.479126,0.938456,-0.342520E-01
0.479736,0.939651,-0.277359E-01
0.480347,0.940846,0.512453
0.480957,0.942042,0.636012E-01
0.481567,0.943237,0.270822
0.482178,0.944433,-0.893743E-01
0.482788,0.945628,-0.149194E-01
0.483398,0.946824,-0.667426E-01
0.484009,0.948019,-0.711732E-01
0.484619,0.949215,0.312890
0.485229,0.950410,-0.346022E-01
0.485840,0.951606,0.578029E-01
0.486450,0.952801,0.204483
0.487061,0.953997,0.923598E-01
0.487671,0.955192,0.191875E-01
0.488281,0.956388,0.236042E-01
0.488892,0.957583,-0.264436
0.489502,0.958779,0.396890E-01
0.490112,0.959974,0.267387
0.490723,0.961170,0.300739
0.491333,0.962365,0.125969
0.491943,0.963561,0.189273
0.492554,0.964756,0.796718
0.493164,0.965952,0.219575
0.493774,0.967147,0.404294E-01
0.494385,0.968343,0.242027E-01
0.494995,0.969538,-0.149120
0.495605,0.970734,0.153913
0.496216,0.971929,0.211208
0.496826,0.973125,0.409302
0.497437,0.974320,0.410122
0.498047,0.975516,0.108033
0.498657,0.976711,0.766932E-01
0.499268,0.977907,0.235341E-01
0.499878,0.979102,0.455814E-01
0.500488,0.980297,-0.397141E-01
0.501099,0.981493,-0.525814
0.501709,0.982688,-0.101171
0.502319,0.983884,0.211883
0.502930,0.985079,0.211931
0.503540,0.986275,0.195357
0.504150,0.987470,0.348322
0.504761,0.988666,0.239473
0.505371,0.989861,0.702699E-01
0.505981,0.991057,-0.195995E-01
0.506592,0.992252,0.143321
0.507202,0.993448,0.507708E-01
0.507812,0.994643,0.597439E-01
0.508423,0.995839,0.119206
0.509033,0.997034,-0.153580E-01
0.509644,0.998230,0.479898
0.510254,0.999425,0.602139E-01
0.510864,1.00062,0.884130E-01
0.511475,1.00182,0.106530
0.512085,1.00301,0.127576E-02
0.512695,1.00421,-0.420320E-01
0.513306,1.00540,0.283185
0.513916,1.00660,0.204012
0.514526,1.00779,0.218350
0.515137,1.00899,-0.171850E-01
0.515747,1.01018,0.190789
0.516357,1.01138,0.445203E-01
0.516968,1.01258,0.161157
0.517578,1.01377,0.751015
0.518188,1.01497,0.222160
0.518799,1.01616,-0.183411E-01
0.519409,1.01736,-0.604115
0.520020,1.01855,0.905817E-02
0.520630,1.01975,-0.337015E-01
0.521240,1.02094,0.388196
0.521851,1.02214,0.227602
0.522461,1.02333,-0.378205
0.523071,1.02453,0.706325E-02
0.523682,1.02573,-0.145328E-01
0.524292,1.02692,-0.395039E-01
0.524902,1.02812,-0.191645
0.525513,1.02931,0.504887
0.526123,1.03051,0.511782E-01
0.526733,1.03170,-0.168144
0.527344,1.03290,-0.148965E-02
0.527954,1.03409,0.685038
0.528564,1.03529,0.780479E-01
0.529175,1.03649,0.631448
0.529785,1.03768,-0.971932E-03
0.530396,1.03888,-0.201595E-03
0.531006,1.04007,0.641107
0.531616,1.04127,0.898148E-01
0.532227,1.04246,-0.879824E-01
0.532837,1.04366,0.640914
0.533447,1.04485,-0.890624E-01
0.534058,1.04605,0.980507
0.534668,1.04724,-0.696701E-02
0.535278,1.04844,0.247576
0.535889,1.04964,0.411249
0.536499,1.05083,0.215106E-01
0.537109,1.05203,0.188344
0.537720,1.05322,-0.409730E-01
0.538330,1.05442,-0.417992
0.538940,1.05561,0.449774
0.539551,1.05681,0.141903
0.540161,1.05800,0.511071E-01
0.540771,1.05920,0.325134
0.541382,1.06039,0.421715
0.541992,1.06159,0.269134E-01
0.542603,1.06279,0.138383
0.543213,1.06398,-0.157773
0.543823,1.06518,0.118394
0.544434,1.06637,0.123185E-01
0.545044,1.06757,0.157302
0.545654,1.06876,0.109401
0.546265,1.06996,-0.135329
0.546875,1.07115,0.330116
0.547485,1.07235,0.457555
0.548096,1.07355,0.106917
0.548706,1.07474,-0.343436
0.549316,1.07594,0.151222
0.549927,1.07713,-0.681471E-01
0.550537,1.07833,0.334284E-01
0.551147,1.07952,0.181033
0.551758,1.08072,-0.392753
0.552368,1.08191,0.605378
0.552979,1.08311,0.334088E-01
0.553589,1.08430,-0.639415E-01
0.554199,1.08550,0.151566
0.554810,1.08670,-0.241424
0.555420,1.08789,0.115105
0.556030,1.08909,0.130210
0.556641,1.09028,0.130384
0.557251,1.09148,0.343960
0.557861,1.09267,-0.392583E-01
0.558472,1.09387,0.395219
0.559082,1.09506,0.849025E-01
0.559692,1.09626,0.134372
0.560303,1.09745,0.232308E-01
0.560913,1.09865,0.918641E-01
0.561523,1.09985,0.125008
0.562134,1.10104,-0.335079
0.562744,1.10224,-0.206202E-01
0.563354,1.10343,0.993997E-01
0.563965,1.10463,0.310762E-01
0.564575,1.10582,-0.137204
0.565186,1.10702,0.137470
0.565796,1.10821,0.158352
0.566406,1.10941,0.450730E-01
0.567017,1.11061,1.43987
0.567627,1.11180,0.643511E-01
0.568237,1.11300,-0.219021
0.568848,1.11419,0.517450E-01
0.569458,1.11539,0.345565
0.570068,1.11658,0.551048E-01
0.570679,1.11778,0.422068
0.571289,1.11897,0.146060
0.571899,1.12017,0.120629
0.572510,1.12136,-0.801117E-01
0.573120,1.12256,0.148588
0.573730,1.12376,0.187938
0.574341,1.12495,0.105525
0.574951,1.12615,-0.133574
0.575562,1.12734,-0.585772E-01
0.576172,1.12854,0.178443
0.576782,1.12973,0.218414
0.577393,1.13093,0.921031E-01
0.578003,1.13212,-0.218051
0.578613,1.13332,-0.414773E-01
0.579224,1.13451,-0.974790E-01
0.579834,1.13571,0.227653E-01
0.580444,1.13691,0.923563E-01
0.581055,1.13810,-0.710834E-01
0.581665,1.13930,-0.123885
0.582275,1.14049,-0.525121
0.582886,1.14169,-0.822780E-01
0.583496,1.14288,-0.202542E-01
0.584106,1.14408,-0.320346E-01
0.584717,1.14527,1.57253
0.585327,1.14647,-0.735367E-01
0.585938,1.14767,-0.624217E-01
0.586548,1.14886,0.158136
0.587158,1.15006,-0.156567
0.587769,1.15125,-0.181347E-01
0.588379,1.15245,0.356973
0.588989,1.15364,0.780384E-01
0.589600,1.15484,-0.549820E-01
0.590210,1.15603,0.367386E-01
0.590820,1.15723,-0.786581E-01
0.591431,1.15842,0.180527
0.592041,1.15962,-0.159603
0.592651,1.16082,0.283596E-01
0.593262,1.16201,0.449689
0.593872,1.16321,0.371926
0.594482,1.16440,0.885386
0.595093,1.16560,0.122622
0.595703,1.16679,0.160632
0.596313,1.16799,0.198185
0.596924,1.16918,0.310306
0.597534,1.17038,0.209309
0.598145,1.17158,0.814758E-01
0.598755,1.17277,-0.406839
0.599365,1.17397,0.546834E-02
0.599976,1.17516,-0.570663E-01
0.600586,1.17636,0.270356
0.601196,1.17755,-0.119688
0.601807,1.17875,-0.669252E-01
0.602417,1.17994,0.275973E-01
0.603027,1.18114,0.231292
0.603638,1.18233,0.314706E-01
0.604248,1.18353,-0.648771E-01
0.604858,1.18473,0.290676
0.605469,1.18592,0.867630E-01
0.606079,1.18712,0.114473
0.606689,1.18831,-0.309223E-01
0.607300,1.18951,0.295133
0.607910,1.19070,0.589399E-01
0.608521,1.19190,0.913982E-01
0.609131,1.19309,-0.124191
0.609741,1.19429,-0.475109E-01
0.610352,1.19548,0.279964
0.610962,1.19668,0.188746
0.611572,1.19788,-0.123070
0.612183,1.19907,-0.739514E-01
0.612793,1.20027,0.149943E-01
0.613403,1.20146,0.241018E-01
0.614014,1.20266,0.185880
0.614624,1.20385,0.668414E-01
0.615234,1.20505,0.704207E-01
0.615845,1.20624,-0.125858E-01
0.616455,1.20744,0.495219E-02
0.617065,1.20864,-0.141100
0.617676,1.20983,0.406396
0.618286,1.21103,0.140031
0.618896,1.21222,0.182029
0.619507,1.21342,0.706936
0.620117,1.21461,0.927877E-02
0.620728,1.21581,-0.122869E-01
0.621338,1.21700,0.334069
0.621948,1.21820,0.321703E-01
0.622559,1.21939,0.188406
0.623169,1.22059,-0.135086
0.623779,1.22179,0.193637
0.624390,1.22298,-0.763312E-02
0.625000,1.22418,0.273374E-01
0.625610,1.22537,0.295894E-03
0.626221,1.22657,0.126762
0.626831,1.22776,0.536548E-01
0.627441,1.22896,0.486238E-01
0.628052,1.23015,0.130392
0.628662,1.23135,0.371267
0.629272,1.23254,-0.767128E-01
0.629883,1.23374,0.207547E-01
0.630493,1.23494,0.359393
0.631104,1.23613,0.256126
0.631714,1.23733,0.218870
0.632324,1.23852,0.131146
0.632935,1.23972,0.144349
0.633545,1.24091,0.259855
0.634155,1.24211,0.915039E-01
0.634766,1.24330,-0.993677E-01
0.635376,1.24450,0.110872
0.635986,1.24570,-0.394136E-01
0.636597,1.24689,0.299615
0.637207,1.24809,0.651545E-02
0.637817,1.24928,0.342112E-01
0.638428,1.25048,-0.880174E-02
0.639038,1.25167,-0.147212
0.639648,1.25287,0.745496E-02
0.640259,1.25406,0.279515
0.640869,1.25526,-0.339327
0.641479,1.25645,-0.146753
0.642090,1.25765,-0.180798
0.642700,1.25885,0.291153
0.643311,1.26004,0.433912
0.643921,1.26124,0.143331E-01
0.644531,1.26243,0.671425
0.645142,1.26363,0.134770E-02
0.645752,1.26482,0.147574E-01
0.646362,1.26602,-0.151490
0.646973,1.26721,0.204426E-01
0.647583,1.26841,-0.138428E-01
0.648193,1.26960,-0.391903
0.648804,1.27080,0.401245E-01
0.649414,1.27200,0.118221
0.650024,1.27319,0.202299
0.650635,1.27439,0.113340
0.651245,1.27558,0.190910
0.651855,1.27678,-0.285493E-01
0.652466,1.27797,-0.850385E-01
0.653076,1.27917,-0.708698E-01
0.653687,1.28036,0.198561
0.654297,1.28156,0.375041E-01
0.654907,1.28276,-0.198071
0.655518,1.28395,-0.107443
0.656128,1.28515,-0.394695E-01
0.656738,1.28634,-0.533937
0.657349,1.28754,-0.922801E-02
0.657959,1.28873,-0.855337E-01
0.658569,1.28993,0.158201
0.659180,1.29112,-0.903189E-01
0.659790,1.29232,0.190474
0.660400,1.29351,0.157100E-01
0.661011,1.29471,-0.218899E-01
0.661621,1.29591,0.570417E-01
0.662231,1.29710,-0.904969E-01
0.662842,1.29830,-0.981015E-01
0.663452,1.29949,0.371260E-01
0.664062,1.30069,-0.825023E-01
0.664673,1.30188,-0.246461
0.665283,1.30308,-0.526207E-01
0.665894,1.30427,-0.330974E-01
0.666504,1.30547,0.798692E-01
0.667114,1.30666,-0.263988E-01
0.667725,1.30786,-0.610629E-01
0.668335,1.30906,-0.130103E-02
0.668945,1.31025,0.953220E-01
0.669556,1.31145,-0.954815E-02
0.670166,1.31264,-0.596630E-01
0.670776,1.31384,0.172650E-01
0.671387,1.31503,0.225450
0.671997,1.31623,0.117863
0.672607,1.31742,-0.879392E-01
0.673218,1.31862,0.774242E-01
0.673828,1.31982,0.372543E-02
0.674438,1.32101,-0.931378E-02
0.675049,1.32221,-0.129733
0.675659,1.32340,-0.182308
0.676270,1.32460,0.236310
0.676880,1.32579,0.256845E-01
0.677490,1.32699,0.753822E-01
0.678101,1.32818,0.199132
0.678711,1.32938,0.315950E-01
0.679321,1.33057,-0.369156E-02
0.679932,1.33177,0.473604
0.680542,1.33297,-0.927214E-02
0.681152,1.33416,-0.571688E-01
0.681763,1.33536,0.116959
0.682373,1.33655,-0.842093E-01
0.682983,1.33775,-0.115200
0.683594,1.33894,0.378668E-01
0.684204,1.34014,0.653692E-01
0.684814,1.34133,0.464782E-01
0.685425,1.34253,0.136893
0.686035,1.34372,0.166449
0.686646,1.34492,0.125588E-01
0.687256,1.34612,0.184137E-01
0.687866,1.34731,0.417081E-01
0.688477,1.34851,0.221244
0.689087,1.34970,-0.560997E-01
0.689697,1.35090,0.641727E-01
0.690308,1.35209,-0.707807E-01
0.690918,1.35329,-0.558913E-01
0.691528,1.35448,0.160726
0.692139,1.35568,0.762866E-02
0.692749,1.35688,-0.218260E-01
0.693359,1.35807,0.470552
0.693970,1.35927,0.373518E-01
0.694580,1.36046,-0.111998
0.695190,1.36166,-0.248536
0.695801,1.36285,-0.320463E-02
0.696411,1.36405,0.120282
0.697021,1.36524,0.217673E-01
0.697632,1.36644,0.525919E-02
0.698242,1.36763,-0.113647
0.698853,1.36883,0.226711
0.699463,1.37003,0.108544
0.700073,1.37122,-0.347395E-01
0.700684,1.37242,0.343862
0.701294,1.37361,0.240314E-02
0.701904,1.37481,0.101797E-01
0.702515,1.37600,0.568687E-02
0.703125,1.37720,-0.135799
0.703735,1.37839,0.430512
0.704346,1.37959,-0.171230
0.704956,1.38078,-0.413882E-01
0.705566,1.38198,0.351107
0.706177,1.38318,0.212920
0.706787,1.38437,0.118762
0.707397,1.38557,0.162359
0.708008,1.38676,-0.420298E-01
0.708618,1.38796,-0.338951E-01
0.709229,1.38915,-0.435209E-01
0.709839,1.39035,0.711509E-01
0.710449,1.39154,-0.136638
0.711060,1.39274,0.262844
0.711670,1.39394,-0.741537E-01
0.712280,1.39513,0.116583
0.712891,1.39633,0.267642
0.713501,1.39752,0.102593
0.714111,1.39872,0.146677E-01
0.714722,1.39991,0.230391
0.715332,1.40111,0.523371E-01
0.715942,1.40230,0.382329E-01
0.716553,1.40350,0.357735E-01
0.717163,1.40469,0.510046E-01
0.717773,1.40589,-0.159563E-01
0.718384,1.40709,0.128466
0.718994,1.40828,-0.174711
0.719604,1.40948,0.231827
0.720215,1.41067,-0.115754
0.720825,1.41187,0.551484E-01
0.721436,1.41306,0.599301
0.722046,1.41426,0.451221E-01
0.722656,1.41545,0.165771
0.723267,1.41665,0.718091E-01
0.723877,1.41784,-0.130934E-01
0.724487,1.41904,0.157421
0.725098,1.42024,-0.157818E-01
0.725708,1.42143,0.851837E-01
0.726318,1.42263,0.407203
0.726929,1.42382,0.122586
0.727539,1.42502,-0.765196E-01
0.728149,1.42621,-0.174659
0.728760,1.42741,0.159470
0.729370,1.42860,0.217969
0.729980,1.42980,0.320495E-01
0.730591,1.43100,-0.956129E-01
0.731201,1.43219,-0.532384E-01
0.731812,1.43339,0.155389
0.732422,1.43458,0.461995E-01
0.733032,1.43578,0.574541
0.733643,1.43697,-0.283292
0.734253,1.43817,0.139836
0.734863,1.43936,-0.923585E-03
0.735474,1.44056,-0.284426E-01
0.736084,1.44175,0.280851
0.736694,1.44295,-0.773975E-01
0.737305,1.44415,0.479498E-01
0.737915,1.44534,0.131010
0.738525,1.44654,0.464074
0.739136,1.44773,-0.107724
0.739746,1.44893,0.129401E-01
0.740356,1.45012,0.581491E-01
0.740967,1.45132,0.199907E-01
0.741577,1.45251,0.230426
0.742188,1.45371,-0.868123E-01
0.742798,1.45490,-0.412619E-01
0.743408,1.45610,0.467664E-02
0.744019,1.45730,0.467427
0.744629,1.45849,0.302751E-01
0.745239,1.45969,-0.651003E-01
0.745850,1.46088,-0.772323E-01
0.746460,1.46208,0.237668
0.747070,1.46327,-0.487560E-01
0.747681,1.46447,-0.118990
0.748291,1.46566,-0.304795
0.748901,1.46686,0.354995
0.749512,1.46806,0.510519E-01
0.750122,1.46925,0.885465E-01
0.750732,1.47045,0.194256
0.751343,1.47164,-0.614011E-01
0.751953,1.47284,0.270038
0.752563,1.47403,-0.604975E-02
0.753174,1.47523,-0.195815
0.753784,1.47642,0.267525
0.754395,1.47762,-0.113132E-01
0.755005,1.47881,-0.218034
0.755615,1.48001,-0.162469
0.756226,1.48121,0.101921
0.756836,1.48240,0.127859
0.757446,1.48360,0.437574
0.758057,1.48479,-0.108126
0.758667,1.48599,-0.100465
0.759277,1.48718,0.219488
0.759888,1.48838,0.224824E-01
0.760498,1.48957,0.580389E-01
0.761108,1.49077,0.229755
0.761719,1.49196,-0.225421
0.762329,1.49316,-0.971593E-02
0.762939,1.49436,0.177222
0.763550,1.49555,-0.103775
0.764160,1.49675,-0.613131E-01
0.764771,1.49794,-0.380036E-01
0.765381,1.49914,0.946643E-01
0.765991,1.50033,0.196121
0.766602,1.50153,-0.713631E-01
0.767212,1.50272,0.239363E-01
0.767822,1.50392,-0.698150E-01
0.768433,1.50512,0.113350E-01
0.769043,1.50631,-0.157021
0.769653,1.50751,-0.768155E-01
0.770264,1.50870,0.495282E-01
0.770874,1.50990,-0.977932E-01
0.771484,1.51109,-0.140417
0.772095,1.51229,0.452390E-01
0.772705,1.51348,-0.103169
0.773315,1.51468,0.686290E-03
0.773926,1.51587,0.164053
0.774536,1.51707,-0.384049E-01
0.775146,1.51827,0.767276E-01
0.775757,1.51946,-0.260645
0.776367,1.52066,0.380525E-01
0.776978,1.52185,0.139082E-01
0.777588,1.52305,0.103189
0.778198,1.52424,0.130362
0.778809,1.52544,-0.145758
0.779419,1.52663,0.339323
0.780029,1.52783,-0.607745E-01
0.780640,1.52902,0.217858
0.781250,1.53022,0.136758E-01
0.781860,1.53142,0.550543E-01
0.782471,1.53261,0.199934
0.783081,1.53381,0.134473
0.783691,1.53500,-0.773438E-01
0.784302,1.53620,-0.155316
0.784912,1.53739,-0.814013E-01
0.785522,1.53859,-0.279173E-01
0.786133,1.53978,0.112757
0.786743,1.54098,-0.223330
0.787354,1.54218,-0.151408
0.787964,1.54337,-0.185957E-01
0.788574,1.54457,0.862272E-02
0.789185,1.54576,-0.212666E-01
0.789795,1.54696,0.240558
0.790405,1.54815,0.737645E-01
0.791016,1.54935,-0.769353E-01
0.791626,1.55054,0.246638
0.792236,1.55174,0.606948E-01
0.792847,1.55293,0.257930
0.793457,1.55413,0.608638E-01
0.794067,1.55533,-0.116931
0.794678,1.55652,0.248463E-01
0.795288,1.55772,0.736608E-01
0.795898,1.55891,0.235539
0.796509,1.56011,-0.161581E-02
0.797119,1.56130,0.147623
0.797729,1.56250,-0.121831
0.798340,1.56369,-0.140438
0.798950,1.56489,-0.103296
0.799561,1.56608,-0.117385
0.800171,1.56728,0.162255
0.800781,1.56848,0.414683
0.801392,1.56967,0.320264
0.802002,1.57087,0.117213
0.802612,1.57206,0.162473E-01
0.803223,1.57326,-0.941273E-01
0.803833,1.57445,0.289207E-02
0.804443,1.57565,0.682422E-02
0.805054,1.57684,-0.819513E-01
0.805664,1.57804,0.479860
0.806274,1.57924,-0.102117
0.806885,1.58043,-0.689486E-01
0.807495,1.58163,0.115010
0.808105,1.58282,0.851771E-01
0.808716,1.58402,-0.633423E-01
0.809326,1.58521,0.222166
0.809937,1.58641,0.458129E-01
0.810547,1.58760,-0.937194E-01
0.811157,1.58880,-0.437858E-01
0.811768,1.58999,0.225156
0.812378,1.59119,-0.145404
0.812988,1.59239,-0.350020E-01
0.813599,1.59358,0.581900E-01
0.814209,1.59478,-0.107833
0.814819,1.59597,0.735652E-01
0.815430,1.59717,-0.773545E-01
0.816040,1.59836,-0.157192
0.816650,1.59956,-0.259100
0.817261,1.60075,-0.547983E-01
0.817871,1.60195,0.319196E-01
0.818481,1.60315,0.237234
0.819092,1.60434,-0.392420E-01
0.819702,1.60554,-0.313284E-01
0.820312,1.60673,0.292993
0.820923,1.60793,0.167025
0.821533,1.60912,0.929746E-01
0.822144,1.61032,-0.130213E-01
0.822754,1.61151,0.253562E-01
0.823364,1.61271,0.464920E-03
0.823975,1.61390,0.690605E-01
0.824585,1.61510,-0.159086E-01
0.825195,1.61630,0.278142
0.825806,1.61749,-0.122935E-01
0.826416,1.61869,0.243143
0.827026,1.61988,-0.138177
0.827637,1.62108,0.130298
0.828247,1.62227,0.272105
0.828857,1.62347,0.344246
0.829468,1.62466,-0.511589E-01
0.830078,1.62586,-0.139283
0.830688,1.62705,0.115456
0.831299,1.62825,0.193098
0.831909,1.62945,-0.216486
0.832520,1.63064,-0.549351E-02
0.833130,1.63184,0.119746
0.833740,1.63303,0.465755E-01
0.834351,1.63423,0.169127
0.834961,1.63542,-0.373378E-01
0.835571,1.63662,-0.295739E-01
0.836182,1.63781,-0.378801E-01
0.836792,1.63901,0.835078E-02
0.837402,1.64021,0.741420E-01
0.838013,1.64140,0.169148
0.838623,1.64260,0.288841E-01
0.839233,1.64379,0.960597E-01
0.839844,1.64499,0.461045E-01
0.840454,1.64618,0.217257
0.841064,1.64738,0.431754E-02
0.841675,1.64857,0.262728
0.842285,1.64977,-0.261398
0.842896,1.65096,-0.562780E-01
0.843506,1.65216,-0.254248E-02
0.844116,1.65336,-0.134719
0.844727,1.65455,-0.129705
0.845337,1.65575,0.617013E-01
0.845947,1.65694,0.165082
0.846558,1.65814,0.231246
0.847168,1.65933,-0.745964E-02
0.847778,1.66053,-0.233632E-01
0.848389,1.66172,0.742539
0.848999,1.66292,-0.496814E-01
0.849609,1.66411,0.134079
0.850220,1.66531,0.596808E-01
0.850830,1.66651,0.790712E-02
0.851440,1.66770,0.145260
0.852051,1.66890,-0.723995E-01
0.852661,1.67009,0.299600E-01
0.853271,1.67129,0.513024E-01
0.853882,1.67248,0.121389
0.854492,1.67368,0.333973
0.855103,1.67487,0.881851E-02
0.855713,1.67607,-0.849329E-01
0.856323,1.67727,0.652262E-02
0.856934,1.67846,0.153534
0.857544,1.67966,-0.490762E-01
0.858154,1.68085,0.743129E-02
0.858765,1.68205,0.786385E-01
0.859375,1.68324,0.772862E-03
0.859985,1.68444,0.519556E-01
0.860596,1.68563,0.113284
0.861206,1.68683,0.817661E-01
0.861816,1.68802,0.253896E-01
0.862427,1.68922,0.959641E-01
0.863037,1.69042,-0.221253E-01
0.863647,1.69161,0.884503E-01
0.864258,1.69281,0.759665E-01
0.864868,1.69400,-0.348287E-01
0.865479,1.69520,-0.334599
0.866089,1.69639,0.174298
0.866699,1.69759,0.159274
0.867310,1.69878,0.123682
0.867920,1.69998,0.620744E-01
0.868530,1.70117,0.988788E-02
0.869141,1.70237,0.283170
0.869751,1.70357,0.537396E-01
0.870361,1.70476,0.796970E-01
0.870972,1.70596,-0.681710E-01
0.871582,1.70715,-0.325759E-01
0.872192,1.70835,-0.363885
0.872803,1.70954,0.440585E-01
0.873413,1.71074,-0.410141E-02
0.874023,1.71193,0.692794E-01
0.874634,1.71313,-0.141247
0.875244,1.71433,-0.202072E-01
0.875854,1.71552,0.262740
0.876465,1.71672,-0.508932E-01
0.877075,1.71791,-0.241543E-01
0.877686,1.71911,-0.807527E-01
0.878296,1.72030,-0.995478E-02
0.878906,1.72150,0.643842E-01
0.879517,1.72269,0.461409E-01
0.880127,1.72389,0.151732
0.880737,1.72508,-0.172634
0.881348,1.72628,0.188768
0.881958,1.72748,0.127994
0.882568,1.72867,0.400747E-01
0.883179,1.72987,-0.110536
0.883789,1.73106,0.301036E-01
0.884399,1.73226,-0.686541E-01
0.885010,1.73345,0.175707
0.885620,1.73465,0.277465
0.886230,1.73584,0.129650E-01
0.886841,1.73704,0.770050E-01
0.887451,1.73823,0.667260E-01
0.888062,1.73943,0.735947
0.888672,1.74063,-0.271929E-01
0.889282,1.74182,0.843571E-01
0.889893,1.74302,0.657130E-02
0.890503,1.74421,0.280356E-01
0.891113,1.74541,-0.341512E-01
0.891724,1.74660,0.344165E-01
0.892334,1.74780,0.157621
0.892944,1.74899,0.395450
0.893555,1.75019,0.161605
0.894165,1.75139,-0.207775E-01
0.894775,1.75258,0.688124E-01
0.895386,1.75378,0.146261
0.895996,1.75497,-0.249352E-01
0.896606,1.75617,0.796252E-01
0.897217,1.75736,0.120328E-01
0.897827,1.75856,-0.425588E-01
0.898438,1.75975,0.274578
0.899048,1.76095,-0.298406E-01
0.899658,1.76214,-0.178775E-01
0.900269,1.76334,0.600329E-01
0.900879,1.76454,0.223096E-01
0.901489,1.76573,0.151220E-01
0.902100,1.76693,0.196610E-01
0.902710,1.76812,-0.520758E-01
0.903320,1.76932,-0.813767E-01
0.903931,1.77051,-0.115473
0.904541,1.77171,0.681925E-01
0.905151,1.77290,0.161804
0.905762,1.77410,0.249930E-01
0.906372,1.77529,-0.117356E-02
0.906982,1.77649,0.277361E-01
0.907593,1.77769,-0.726828E-01
0.908203,1.77888,-0.361811E-01
0.908813,1.78008,0.626909E-03
0.909424,1.78127,0.235447
0.910034,1.78247,-0.115820
0.910645,1.78366,0.128577
0.911255,1.78486,0.449028E-03
0.911865,1.78605,0.125493E-01
0.912476,1.78725,0.478210E-01
0.913086,1.78845,-0.282994E-01
0.913696,1.78964,0.183603
0.914307,1.79084,0.272729E-01
0.914917,1.79203,-0.182673E-01
0.915527,1.79323,0.235473E-01
0.916138,1.79442,-0.254828
0.916748,1.79562,0.101136
0.917358,1.79681,0.220060E-01
0.917969,1.79801,0.171192E-01
0.918579,1.79920,0.180649E-01
0.919189,1.80040,0.222606
0.919800,1.80160,-0.321370E-01
0.920410,1.80279,0.389420
0.921021,1.80399,-0.396106E-01
0.921631,1.80518,0.638697E-01
0.922241,1.80638,0.224372
0.922852,1.80757,0.193729
0.923462,1.80877,-0.666846E-01
0.924072,1.80996,0.512661E-02
0.924683,1.81116,-0.969796E-01
0.925293,1.81235,-0.171327E-01
0.925903,1.81355,-0.691848E-01
0.926514,1.81475,-0.304209
0.927124,1.81594,-0.352900E-01
0.927734,1.81714,0.217608
0.928345,1.81833,0.284946
0.928955,1.81953,0.745202E-01
0.929565,1.82072,0.189917
0.930176,1.82192,-0.118441
0.930786,1.82311,0.836712E-02
0.931396,1.82431,-0.139677
0.932007,1.82551,-0.219833E-01
0.932617,1.82670,0.899137E-01
0.933228,1.82790,-0.133903
0.933838,1.82909,0.322246
0.934448,1.83029,-0.214614
