Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,2.11351,-0.871418E-01
0.461426,2.11631,0.504881E-01
0.462036,2.11911,-0.109434E-01
0.462646,2.12191,0.938198E-01
0.463257,2.12471,0.504453E-01
0.463867,2.12751,0.540893E-02
0.464478,2.13031,0.987959E-01
0.465088,2.13311,0.179776
0.465698,2.13591,0.124995
0.466309,2.13871,0.679977E-01
0.466919,2.14150,-0.653701E-01
0.467529,2.14430,-0.121207
0.468140,2.14710,0.532755E-01
0.468750,2.14990,0.767217E-01
0.469360,2.15270,0.118959
0.469971,2.15550,0.305818
0.470581,2.15830,0.181737
0.471191,2.16110,0.340049
0.471802,2.16390,0.156974
0.472412,2.16670,-0.162517E-01
0.473022,2.16950,0.150867E-01
0.473633,2.17230,0.984473E-01
0.474243,2.17510,0.191727
0.474854,2.17790,0.724957E-01
0.475464,2.18070,0.437534E-01
0.476074,2.18350,0.156285E-02
0.476685,2.18629,0.163361
0.477295,2.18909,-0.463790E-01
0.477905,2.19189,-0.815203E-01
0.478516,2.19469,0.221397E-01
0.479126,2.19749,-0.790337E-01
0.479736,2.20029,0.425389E-01
0.480347,2.20309,0.200405
0.480957,2.20589,0.155045E-01
0.481567,2.20869,-0.239072E-01
0.482178,2.21149,0.596062E-01
0.482788,2.21429,0.136872
0.483398,2.21709,-0.114846
0.484009,2.21989,-0.120591
0.484619,2.22269,0.154888E-01
0.485229,2.22549,0.171063
0.485840,2.22828,-0.198046E-02
0.486450,2.23108,0.888533E-01
0.487061,2.23388,0.452626E-01
0.487671,2.23668,-0.390595E-01
0.488281,2.23948,-0.942913E-02
0.488892,2.24228,0.515767E-02
0.489502,2.24508,-0.184506
0.490112,2.24788,0.413273E-01
0.490723,2.25068,-0.521521E-02
0.491333,2.25348,0.554271E-01
0.491943,2.25628,0.124676
0.492554,2.25908,0.109798
0.493164,2.26188,0.246542
0.493774,2.26468,0.447745E-02
0.494385,2.26748,-0.610980E-01
0.494995,2.27028,0.164136
0.495605,2.27307,-0.715570E-01
0.496216,2.27587,0.453838E-01
0.496826,2.27867,-0.346617E-01
0.497437,2.28147,0.120596E-01
0.498047,2.28427,0.350125E-01
0.498657,2.28707,0.113064
0.499268,2.28987,0.750050E-01
0.499878,2.29267,0.106203
0.500488,2.29547,-0.724261E-01
0.501099,2.29827,-0.407547E-02
0.501709,2.30107,0.547124E-01
0.502319,2.30387,-0.269461E-01
0.502930,2.30667,0.435748E-01
0.503540,2.30947,-0.132354
0.504150,2.31227,0.192329E-01
0.504761,2.31506,0.310910
0.505371,2.31786,-0.590720E-01
0.505981,2.32066,0.170327
0.506592,2.32346,0.422400E-01
0.507202,2.32626,-0.154954E-01
0.507812,2.32906,0.143126
0.508423,2.33186,0.665393E-01
0.509033,2.33466,0.651814E-01
0.509644,2.33746,-0.612995E-02
0.510254,2.34026,0.185561
0.510864,2.34306,0.203250
0.511475,2.34586,0.499097
0.512085,2.34866,0.122952
0.512695,2.35146,-0.100078
0.513306,2.35426,0.252292E-01
0.513916,2.35706,-0.168835E-01
0.514526,2.35985,0.617864E-01
0.515137,2.36265,0.191321
0.515747,2.36545,-0.170451E-01
0.516357,2.36825,-0.569196E-02
0.516968,2.37105,-0.204597E-01
0.517578,2.37385,0.641323E-01
0.518188,2.37665,0.747695E-01
0.518799,2.37945,0.495490E-01
0.519409,2.38225,-0.231647E-01
0.520020,2.38505,0.365048E-01
0.520630,2.38785,-0.201762E-01
0.521240,2.39065,0.919570E-01
0.521851,2.39345,-0.540811E-01
0.522461,2.39625,0.388555E-01
0.523071,2.39905,0.540621E-01
0.523682,2.40184,0.155695E-01
0.524292,2.40464,0.107192
0.524902,2.40744,0.835517E-01
0.525513,2.41024,0.172670
0.526123,2.41304,-0.302878E-01
0.526733,2.41584,-0.884768E-01
0.527344,2.41864,0.149980E-01
0.527954,2.42144,0.800734E-02
0.528564,2.42424,0.247301
0.529175,2.42704,0.127927
0.529785,2.42984,0.307747
0.530396,2.43264,-0.107756
0.531006,2.43544,0.849130E-01
0.531616,2.43824,0.514375E-02
0.532227,2.44104,-0.371242E-01
0.532837,2.44384,0.111368
0.533447,2.44663,-0.180548E-01
0.534058,2.44943,0.594673E-01
0.534668,2.45223,-0.209364
0.535278,2.45503,0.846545E-01
0.535889,2.45783,0.157012
0.536499,2.46063,0.123593
0.537109,2.46343,-0.132856
0.537720,2.46623,-0.735415E-01
0.538330,2.46903,0.179104
0.538940,2.47183,0.125652
0.539551,2.47463,0.823349E-01
0.540161,2.47743,-0.950402E-01
0.540771,2.48023,-0.192858E-01
0.541382,2.48303,-0.138270
0.541992,2.48583,-0.621456E-01
0.542603,2.48862,0.232113
0.543213,2.49142,-0.330610E-01
0.543823,2.49422,0.137043
0.544434,2.49702,-0.240069E-01
0.545044,2.49982,0.311353E-02
0.545654,2.50262,-0.142123E-01
0.546265,2.50542,-0.263890E-01
0.546875,2.50822,0.376353
0.547485,2.51102,0.400429E-02
0.548096,2.51382,0.151310
0.548706,2.51662,0.101429
0.549316,2.51942,-0.216047E-01
0.549927,2.52222,0.601053E-01
0.550537,2.52502,-0.536630E-02
0.551147,2.52782,0.444834E-03
0.551758,2.53062,-0.645146E-01
0.552368,2.53341,0.524906E-01
0.552979,2.53621,0.801148E-01
0.553589,2.53901,0.287753E-01
0.554199,2.54181,-0.109592E-02
0.554810,2.54461,0.103812E-01
0.555420,2.54741,0.295552E-01
0.556030,2.55021,-0.395929
0.556641,2.55301,-0.210718
0.557251,2.55581,-0.424216E-01
0.557861,2.55861,0.425186E-01
0.558472,2.56141,0.232590
0.559082,2.56421,-0.802511E-02
0.559692,2.56701,0.524239E-01
0.560303,2.56981,0.164902
0.560913,2.57261,0.655991E-01
0.561523,2.57540,0.649631E-01
0.562134,2.57820,0.226485E-01
0.562744,2.58100,0.237480E-01
0.563354,2.58380,-0.403329E-01
0.563965,2.58660,0.189106E-01
0.564575,2.58940,0.132935E-01
0.565186,2.59220,0.317905
0.565796,2.59500,0.100208
0.566406,2.59780,0.692497E-01
0.567017,2.60060,0.395166E-01
0.567627,2.60340,0.228751
0.568237,2.60620,0.145619
0.568848,2.60900,0.177129
0.569458,2.61180,0.179506
0.570068,2.61460,-0.986341E-01
0.570679,2.61739,-0.976530E-01
0.571289,2.62019,0.178620E-02
0.571899,2.62299,0.436463E-01
0.572510,2.62579,-0.527520E-01
0.573120,2.62859,-0.440075E-01
0.573730,2.63139,-0.164220
0.574341,2.63419,0.903602E-01
0.574951,2.63699,-0.153800
0.575562,2.63979,-0.805798E-01
0.576172,2.64259,0.171955E-01
0.576782,2.64539,0.284706E-02
0.577393,2.64819,-0.372097E-01
0.578003,2.65099,-0.705638E-02
0.578613,2.65379,0.216423E-02
0.579224,2.65659,0.439862E-01
0.579834,2.65939,0.383947E-01
0.580444,2.66218,0.346179
0.581055,2.66498,0.220060
0.581665,2.66778,0.619490E-01
0.582275,2.67058,-0.495726E-02
0.582886,2.67338,-0.223090E-02
0.583496,2.67618,-0.914162E-02
0.584106,2.67898,0.171877E-01
0.584717,2.68178,-0.682459E-02
0.585327,2.68458,-0.370874E-01
0.585938,2.68738,0.297068E-01
0.586548,2.69018,0.236671E-01
0.587158,2.69298,0.107539
0.587769,2.69578,-0.103705
0.588379,2.69858,-0.295461E-01
0.588989,2.70138,0.233072E-01
0.589600,2.70417,-0.342508E-02
0.590210,2.70697,-0.145534
0.590820,2.70977,-0.641591E-02
0.591431,2.71257,-0.215110E-02
0.592041,2.71537,0.655967E-01
0.592651,2.71817,-0.680211E-01
0.593262,2.72097,-0.999881E-01
0.593872,2.72377,-0.615994E-02
0.594482,2.72657,0.597300E-01
0.595093,2.72937,-0.502067E-02
0.595703,2.73217,-0.704844E-01
0.596313,2.73497,0.268906
0.596924,2.73777,0.960453E-01
0.597534,2.74057,0.437341E-01
0.598145,2.74337,0.844378E-01
0.598755,2.74617,0.167925E-01
0.599365,2.74896,-0.822787E-01
0.599976,2.75176,0.164804E-01
0.600586,2.75456,0.124798
0.601196,2.75736,0.654985E-01
0.601807,2.76016,-0.100279E-01
0.602417,2.76296,-0.312067E-01
0.603027,2.76576,-0.692912E-02
0.603638,2.76856,0.174210
0.604248,2.77136,-0.889870E-01
0.604858,2.77416,-0.121581E-02
0.605469,2.77696,0.109331
0.606079,2.77976,0.165152E-01
0.606689,2.78256,-0.262678E-01
0.607300,2.78536,0.124912E-01
0.607910,2.78816,0.431582E-01
0.608521,2.79095,-0.587705E-01
0.609131,2.79375,-0.287448E-01
0.609741,2.79655,-0.101452
0.610352,2.79935,0.190905
0.610962,2.80215,0.412968E-01
0.611572,2.80495,0.102313
0.612183,2.80775,0.971438E-01
0.612793,2.81055,-0.343413E-02
0.613403,2.81335,-0.137877E-01
0.614014,2.81615,0.109565
0.614624,2.81895,0.108820
0.615234,2.82175,0.125060
0.615845,2.82455,0.341514E-01
0.616455,2.82735,-0.130530E-01
0.617065,2.83015,0.961347E-01
0.617676,2.83295,0.123986
0.618286,2.83574,0.620147E-01
0.618896,2.83854,0.975151E-03
0.619507,2.84134,0.689195E-01
0.620117,2.84414,0.906961E-01
0.620728,2.84694,0.204896
0.621338,2.84974,0.187375
0.621948,2.85254,0.335935
0.622559,2.85534,0.130191
0.623169,2.85814,0.467009
0.623779,2.86094,-0.108065
0.624390,2.86374,0.856810E-01
0.625000,2.86654,-0.724490E-01
0.625610,2.86934,-0.539340E-02
0.626221,2.87214,-0.237623E-01
0.626831,2.87494,-0.982949E-01
0.627441,2.87773,-0.833607E-01
0.628052,2.88053,0.457898E-01
0.628662,2.88333,0.976671E-01
0.629272,2.88613,-0.824838E-01
0.629883,2.88893,-0.324891E-01
0.630493,2.89173,0.211996
0.631104,2.89453,0.121024
0.631714,2.89733,0.183703
0.632324,2.90013,0.150499
0.632935,2.90293,-0.650903E-01
0.633545,2.90573,-0.454159E-01
0.634155,2.90853,0.178758
0.634766,2.91133,0.708157E-02
0.635376,2.91413,0.108229
0.635986,2.91693,-0.118602
0.636597,2.91973,-0.109163E-01
0.637207,2.92252,-0.258113E-01
0.637817,2.92532,-0.806406E-01
0.638428,2.92812,-0.239178E-01
0.639038,2.93092,-0.126094E-01
0.639648,2.93372,0.730812E-01
0.640259,2.93652,0.509500E-01
0.640869,2.93932,0.114140
0.641479,2.94212,0.601665E-01
0.642090,2.94492,-0.268318E-01
0.642700,2.94772,0.286502E-01
0.643311,2.95052,0.104689E-01
0.643921,2.95332,-0.260184E-01
0.644531,2.95612,-0.529079E-02
0.645142,2.95892,0.691064E-01
0.645752,2.96172,-0.755989E-01
0.646362,2.96451,-0.951524E-01
0.646973,2.96731,0.503801
0.647583,2.97011,0.493112
0.648193,2.97291,0.241622
0.648804,2.97571,0.246153
0.649414,2.97851,0.291879
0.650024,2.98131,0.624815E-01
0.650635,2.98411,0.111798
0.651245,2.98691,-0.246413
0.651855,2.98971,-0.168166
0.652466,2.99251,-0.144604
0.653076,2.99531,-0.512159E-01
0.653687,2.99811,0.167466E-01
0.654297,3.00091,0.205532E-02
0.654907,3.00371,0.382774E-01
0.655518,3.00651,-0.210029E-01
0.656128,3.00930,-0.246931E-01
0.656738,3.01210,0.883603E-02
0.657349,3.01490,0.119401
0.657959,3.01770,-0.947997E-01
0.658569,3.02050,0.214109
0.659180,3.02330,0.886118E-01
0.659790,3.02610,-0.792821E-01
0.660400,3.02890,-0.144806
0.661011,3.03170,-0.633358E-01
0.661621,3.03450,0.778712E-02
0.662231,3.03730,0.362730E-02
0.662842,3.04010,0.873877E-01
0.663452,3.04290,0.438564E-01
0.664062,3.04570,0.141197E-01
0.664673,3.04850,-0.325915E-01
0.665283,3.05129,0.570313E-01
0.665894,3.05409,0.194862E-02
0.666504,3.05689,0.176794
0.667114,3.05969,0.906636E-01
0.667725,3.06249,0.213256
0.668335,3.06529,0.766638E-01
0.668945,3.06809,0.541174E-01
0.669556,3.07089,0.623721E-01
0.670166,3.07369,0.326845
0.670776,3.07649,0.504626E-01
0.671387,3.07929,0.399137E-01
0.671997,3.08209,0.172800
0.672607,3.08489,0.451022E-01
0.673218,3.08769,0.235985
0.673828,3.09049,0.321052
0.674438,3.09328,0.235793E-01
0.675049,3.09608,-0.576477E-01
0.675659,3.09888,0.156027
0.676270,3.10168,-0.505876E-01
0.676880,3.10448,-0.314350E-01
0.677490,3.10728,0.198208E-01
0.678101,3.11008,-0.470552E-01
0.678711,3.11288,-0.959526E-01
0.679321,3.11568,-0.926036E-02
0.679932,3.11848,0.216757E-01
0.680542,3.12128,-0.170296E-02
0.681152,3.12408,0.329390E-02
0.681763,3.12688,-0.276372E-01
0.682373,3.12968,0.703706E-01
0.682983,3.13248,0.121969
0.683594,3.13528,0.436815E-01
0.684204,3.13807,0.753278E-01
0.684814,3.14087,0.150301E-01
0.685425,3.14367,0.146362
0.686035,3.14647,0.236232
0.686646,3.14927,0.201549E-01
0.687256,3.15207,-0.162712E-01
0.687866,3.15487,0.251555E-01
0.688477,3.15767,0.178769E-02
0.689087,3.16047,-0.119284E-01
0.689697,3.16327,-0.125749
0.690308,3.16607,-0.196128E-01
0.690918,3.16887,-0.121519E-01
0.691528,3.17167,-0.583328E-01
0.692139,3.17447,0.174664
0.692749,3.17727,0.217973
0.693359,3.18006,-0.962925E-02
0.693970,3.18286,0.268175E-03
0.694580,3.18566,-0.122729
0.695190,3.18846,0.196325
0.695801,3.19126,0.931458E-01
0.696411,3.19406,-0.804102E-01
0.697021,3.19686,0.623830E-01
0.697632,3.19966,0.329034
0.698242,3.20246,0.140427
0.698853,3.20526,0.977000E-01
0.699463,3.20806,0.237416
0.700073,3.21086,-0.729447E-02
0.700684,3.21366,0.173878
0.701294,3.21646,0.438667E-01
0.701904,3.21926,0.131575
0.702515,3.22206,0.135512
0.703125,3.22485,-0.319096E-02
0.703735,3.22765,0.773764E-01
0.704346,3.23045,0.214797
0.704956,3.23325,0.940176E-02
0.705566,3.23605,0.154069E-01
0.706177,3.23885,-0.136715E-01
0.706787,3.24165,0.340884E-01
0.707397,3.24445,0.116705E-01
0.708008,3.24725,-0.177818E-01
0.708618,3.25005,0.162204
0.709229,3.25285,-0.823122E-01
0.709839,3.25565,-0.108542
0.710449,3.25845,0.101231
0.711060,3.26125,0.158973
0.711670,3.26405,-0.640233E-02
0.712280,3.26684,0.581948E-01
0.712891,3.26964,-0.608127E-01
0.713501,3.27244,-0.637622E-01
0.714111,3.27524,0.156853
0.714722,3.27804,-0.145573E-02
0.715332,3.28084,0.136992E-01
0.715942,3.28364,0.112124
0.716553,3.28644,0.197241
0.717163,3.28924,0.139891
0.717773,3.29204,-0.834250E-01
0.718384,3.29484,0.130463
0.718994,3.29764,0.119327
0.719604,3.30044,0.283774
0.720215,3.30324,0.850434E-01
0.720825,3.30604,-0.568912E-01
0.721436,3.30884,0.461612E-01
0.722046,3.31163,0.696488E-01
0.722656,3.31443,0.253711E-02
0.723267,3.31723,0.246174E-01
0.723877,3.32003,-0.927187E-01
0.724487,3.32283,0.249983
0.725098,3.32563,0.561671
0.725708,3.32843,0.160565
0.726318,3.33123,0.324316E-01
0.726929,3.33403,0.136054E-01
0.727539,3.33683,0.140206
0.728149,3.33963,0.527678E-01
0.728760,3.34243,0.181076E-01
0.729370,3.34523,-0.178226E-02
0.729980,3.34803,0.282566E-01
0.730591,3.35083,0.586672E-01
0.731201,3.35362,0.185123
0.731812,3.35642,-0.203566
0.732422,3.35922,-0.185718
0.733032,3.36202,0.128510
0.733643,3.36482,-0.945427E-01
0.734253,3.36762,0.201736
0.734863,3.37042,0.109768
0.735474,3.37322,-0.205462E-01
0.736084,3.37602,-0.216570E-01
0.736694,3.37882,0.229237E-03
0.737305,3.38162,0.329033E-01
0.737915,3.38442,0.466773
0.738525,3.38722,0.865517E-01
0.739136,3.39002,-0.468102E-01
0.739746,3.39282,0.104049
0.740356,3.39562,-0.263879E-01
0.740967,3.39841,0.176609E-01
0.741577,3.40121,-0.521684E-02
0.742188,3.40401,-0.798474E-01
0.742798,3.40681,0.376203E-01
0.743408,3.40961,-0.756453E-02
0.744019,3.41241,-0.108307E-02
0.744629,3.41521,0.234814E-01
0.745239,3.41801,-0.139726E-01
0.745850,3.42081,-0.278893E-01
0.746460,3.42361,-0.288975E-01
0.747070,3.42641,0.690332E-01
0.747681,3.42921,-0.499512E-01
0.748291,3.43201,0.730511E-01
0.748901,3.43481,-0.131100
0.749512,3.43761,-0.230693
0.750122,3.44040,0.466311E-01
0.750732,3.44320,0.106858
0.751343,3.44600,0.768874E-03
0.751953,3.44880,0.125439
0.752563,3.45160,0.581932E-01
0.753174,3.45440,0.137377E-01
0.753784,3.45720,0.445796E-01
0.754395,3.46000,0.644345E-01
0.755005,3.46280,0.110765
0.755615,3.46560,0.857466E-01
0.756226,3.46840,0.129547E-01
0.756836,3.47120,-0.547750E-01
0.757446,3.47400,0.330905E-01
0.758057,3.47680,0.726233E-02
0.758667,3.47960,-0.318245E-01
0.759277,3.48240,-0.152450E-01
0.759888,3.48519,0.619447E-01
0.760498,3.48799,0.192641E-01
0.761108,3.49079,-0.201425
0.761719,3.49359,0.255906E-01
0.762329,3.49639,0.104006
0.762939,3.49919,-0.989734E-01
0.763550,3.50199,0.175142
0.764160,3.50479,0.126813
0.764771,3.50759,-0.720057E-01
0.765381,3.51039,-0.107752
0.765991,3.51319,0.122723
0.766602,3.51599,0.470662
0.767212,3.51879,0.134084
0.767822,3.52159,-0.218589
0.768433,3.52439,-0.534808E-01
0.769043,3.52718,0.510022E-01
0.769653,3.52998,0.186854
0.770264,3.53278,0.149911E-01
0.770874,3.53558,0.230589E-01
0.771484,3.53838,-0.885726E-01
0.772095,3.54118,0.197445E-01
0.772705,3.54398,0.740865E-01
0.773315,3.54678,0.704799E-01
0.773926,3.54958,0.296326E-01
0.774536,3.55238,0.194124E-01
0.775146,3.55518,-0.174297
0.775757,3.55798,0.149997E-01
0.776367,3.56078,0.386205E-01
0.776978,3.56358,-0.240001E-01
0.777588,3.56638,0.533295E-01
0.778198,3.56917,-0.397334E-01
0.778809,3.57197,0.120496E-01
0.779419,3.57477,0.241079E-01
0.780029,3.57757,0.314334E-02
0.780640,3.58037,0.208583E-02
0.781250,3.58317,-0.130751E-01
0.781860,3.58597,-0.459834E-01
0.782471,3.58877,0.174358
0.783081,3.59157,0.143165
0.783691,3.59437,-0.135968
0.784302,3.59717,-0.221980E-01
0.784912,3.59997,-0.104906
0.785522,3.60277,0.108987
0.786133,3.60557,0.119387
0.786743,3.60837,-0.424086E-02
0.787354,3.61117,0.277722
0.787964,3.61396,0.141302
0.788574,3.61676,0.765172E-02
0.789185,3.61956,-0.201979
0.789795,3.62236,0.217681E-01
0.790405,3.62516,0.915301E-01
0.791016,3.62796,-0.496534E-02
0.791626,3.63076,0.352724E-01
0.792236,3.63356,-0.639431E-02
0.792847,3.63636,-0.638259E-02
0.793457,3.63916,0.126408E-01
0.794067,3.64196,0.244588
0.794678,3.64476,0.870259E-01
0.795288,3.64756,0.411540E-02
0.795898,3.65036,0.354727E-01
0.796509,3.65316,0.779316E-01
0.797119,3.65595,0.108862
0.797729,3.65875,0.593308E-02
0.798340,3.66155,0.200839E-01
0.798950,3.66435,-0.329925E-01
0.799561,3.66715,-0.573986E-01
0.800171,3.66995,0.465938E-01
0.800781,3.67275,-0.101086E-01
0.801392,3.67555,0.902675E-02
0.802002,3.67835,-0.182323E-02
0.802612,3.68115,-0.264244E-01
0.803223,3.68395,0.550883E-02
0.803833,3.68675,0.113087
0.804443,3.68955,-0.316318E-01
0.805054,3.69235,-0.167896
0.805664,3.69515,0.402274E-02
0.806274,3.69795,0.120046
0.806885,3.70074,0.330836
0.807495,3.70354,0.106680E-01
0.808105,3.70634,-0.740862E-03
0.808716,3.70914,-0.490767E-01
0.809326,3.71194,-0.125490E-01
0.809937,3.71474,-0.255308E-01
0.810547,3.71754,-0.176935
0.811157,3.72034,-0.916156E-01
0.811768,3.72314,0.233399E-01
0.812378,3.72594,0.885697E-02
0.812988,3.72874,-0.780889E-01
0.813599,3.73154,0.356002E-01
0.814209,3.73434,0.618940E-01
0.814819,3.73714,0.203002E-01
0.815430,3.73994,0.679599E-01
0.816040,3.74273,-0.431333E-01
0.816650,3.74553,0.252551
0.817261,3.74833,0.161686
0.817871,3.75113,0.276385E-02
0.818481,3.75393,0.869816E-01
0.819092,3.75673,-0.503492E-01
0.819702,3.75953,-0.456257E-01
0.820312,3.76233,0.293715E-01
0.820923,3.76513,-0.105745E-01
0.821533,3.76793,0.110049E-01
0.822144,3.77073,-0.887396E-02
0.822754,3.77353,-0.379007E-01
0.823364,3.77633,0.234933
0.823975,3.77913,-0.670968E-01
0.824585,3.78193,0.114056
0.825195,3.78473,-0.505853E-01
0.825806,3.78752,0.116230
0.826416,3.79032,0.125434
0.827026,3.79312,-0.209077
0.827637,3.79592,0.520495E-01
0.828247,3.79872,0.267682E-01
0.828857,3.80152,0.980958E-03
0.829468,3.80432,0.423856E-01
0.830078,3.80712,0.219096
0.830688,3.80992,0.874790E-01
0.831299,3.81272,-0.110149
0.831909,3.81552,0.282050E-01
0.832520,3.81832,-0.630209E-01
0.833130,3.82112,0.396742E-01
0.833740,3.82392,0.643868E-01
0.834351,3.82672,0.818328E-01
0.834961,3.82951,0.517665E-01
0.835571,3.83231,0.317988E-01
0.836182,3.83511,-0.308162E-02
0.836792,3.83791,0.954193E-02
0.837402,3.84071,0.127180
0.838013,3.84351,0.536220E-02
0.838623,3.84631,-0.789185E-03
0.839233,3.84911,-0.197067E-01
0.839844,3.85191,-0.316911E-01
0.840454,3.85471,-0.146575E-01
0.841064,3.85751,0.287174E-01
0.841675,3.86031,0.150261
0.842285,3.86311,0.531695E-01
0.842896,3.86591,0.350926E-01
0.843506,3.86871,0.169800E-02
0.844116,3.87151,-0.150585E-01
0.844727,3.87430,0.219443E-02
0.845337,3.87710,-0.560229E-01
0.845947,3.87990,-0.553757E-01
0.846558,3.88270,0.194658
0.847168,3.88550,0.456731
0.847778,3.88830,0.249566E-01
0.848389,3.89110,0.857460E-01
0.848999,3.89390,0.418858E-01
0.849609,3.89670,-0.147433E-01
0.850220,3.89950,0.157202
0.850830,3.90230,0.685126E-01
0.851440,3.90510,-0.131994E-01
0.852051,3.90790,-0.162161E-01
0.852661,3.91070,0.813267E-01
0.853271,3.91350,0.114791
0.853882,3.91629,0.105708
0.854492,3.91909,-0.240843E-02
0.855103,3.92189,-0.102939E-02
0.855713,3.92469,-0.747882E-01
0.856323,3.92749,0.961380E-01
0.856934,3.93029,0.171733
0.857544,3.93309,0.244540E-02
0.858154,3.93589,0.648673E-01
0.858765,3.93869,0.126417
0.859375,3.94149,-0.176794E-01
0.859985,3.94429,0.337129E-01
0.860596,3.94709,-0.146384E-01
0.861206,3.94989,0.150710E-01
0.861816,3.95269,-0.198550E-01
0.862427,3.95549,-0.698338E-01
0.863037,3.95829,0.596605E-01
0.863647,3.96108,0.659309E-01
0.864258,3.96388,0.978603E-01
0.864868,3.96668,0.989537E-01
0.865479,3.96948,0.136316E-02
0.866089,3.97228,-0.499681E-01
0.866699,3.97508,-0.322767E-01
0.867310,3.97788,0.276323
0.867920,3.98068,0.510606E-01
0.868530,3.98348,0.128399
0.869141,3.98628,-0.566253E-01
0.869751,3.98908,0.702434E-02
0.870361,3.99188,-0.394207E-02
0.870972,3.99468,0.384597E-01
0.871582,3.99748,-0.446545E-02
0.872192,4.00028,-0.892730E-01
0.872803,4.00307,-0.140649E-01
0.873413,4.00587,0.359695E-01
0.874023,4.00867,0.220644E-01
0.874634,4.01147,-0.456732E-01
0.875244,4.01427,-0.422413E-03
0.875854,4.01707,0.809210E-01
0.876465,4.01987,0.114604
0.877075,4.02267,0.124238
0.877686,4.02547,0.130221
0.878296,4.02827,-0.137052E-02
0.878906,4.03107,-0.377384E-01
0.879517,4.03387,0.415026E-02
0.880127,4.03667,0.453589E-01
0.880737,4.03947,0.383963E-01
0.881348,4.04227,-0.359026E-01
0.881958,4.04506,0.101422E-01
0.882568,4.04786,-0.332188E-01
0.883179,4.05066,-0.344295E-01
0.883789,4.05346,0.193563
0.884399,4.05626,-0.118539
0.885010,4.05906,-0.170871
0.885620,4.06186,0.121435E-02
0.886230,4.06466,0.284632
0.886841,4.06746,-0.163401
0.887451,4.07026,0.108547
0.888062,4.07306,0.371301
0.888672,4.07586,-0.748554E-02
0.889282,4.07866,0.391958E-01
0.889893,4.08146,0.108925E-01
0.890503,4.08426,-0.456729E-01
0.891113,4.08706,0.503111E-02
0.891724,4.08985,0.510090E-01
0.892334,4.09265,0.675507E-01
0.892944,4.09545,0.498787E-02
0.893555,4.09825,0.239270E-01
0.894165,4.10105,-0.637917E-02
0.894775,4.10385,0.138007
0.895386,4.10665,-0.929751E-02
0.895996,4.10945,0.824303E-01
0.896606,4.11225,0.441942E-01
0.897217,4.11505,0.228016E-01
0.897827,4.11785,0.179284E-02
0.898438,4.12065,0.319306E-01
0.899048,4.12345,0.374632E-01
0.899658,4.12625,0.247303
0.900269,4.12905,-0.180887E-01
0.900879,4.13184,0.223605
0.901489,4.13464,0.716715E-01
0.902100,4.13744,0.523487
0.902710,4.14024,-0.429411E-01
0.903320,4.14304,0.916417E-01
0.903931,4.14584,-0.125667E-01
0.904541,4.14864,-0.127734
0.905151,4.15144,0.159622
0.905762,4.15424,0.572717E-01
0.906372,4.15704,-0.132252
0.906982,4.15984,0.517712E-01
0.907593,4.16264,0.128032
0.908203,4.16544,-0.207184E-02
0.908813,4.16824,-0.931469E-02
0.909424,4.17104,0.420291E-01
0.910034,4.17384,0.218798E-01
0.910645,4.17663,-0.670210E-01
0.911255,4.17943,0.130270
0.911865,4.18223,0.431897E-02
0.912476,4.18503,-0.405921E-01
0.913086,4.18783,0.782672E-01
0.913696,4.19063,0.107909
0.914307,4.19343,0.445847E-01
0.914917,4.19623,0.224203E-01
0.915527,4.19903,0.103620E-01
0.916138,4.20183,0.872968E-01
0.916748,4.20463,0.246203
0.917358,4.20743,0.192545E-01
0.917969,4.21023,0.193272E-01
0.918579,4.21303,0.279558E-01
0.919189,4.21583,0.166741E-01
0.919800,4.21862,0.130288
0.920410,4.22142,0.241689E-01
0.921021,4.22422,-0.101369
0.921631,4.22702,0.775465E-02
0.922241,4.22982,-0.777360E-01
0.922852,4.23262,0.907087E-02
0.923462,4.23542,0.833152E-01
0.924072,4.23822,0.326145E-01
0.924683,4.24102,-0.695579E-01
0.925293,4.24382,-0.674308E-01
0.925903,4.24662,-0.943666E-01
