Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,1.12790,-0.564872
0.481567,1.12933,-0.614348E-01
0.482178,1.13076,-0.436017E-01
0.482788,1.13219,0.170992
0.483398,1.13362,-0.203014E-01
0.484009,1.13506,0.178610
0.484619,1.13649,-0.842057E-01
0.485229,1.13792,-0.176332
0.485840,1.13935,0.142995E-02
0.486450,1.14078,0.289586E-01
0.487061,1.14221,0.421328E-01
0.487671,1.14364,0.653611
0.488281,1.14508,0.835295E-03
0.488892,1.14651,-0.605706E-01
0.489502,1.14794,-0.941277E-01
0.490112,1.14937,0.151155E-01
0.490723,1.15080,0.340555E-02
0.491333,1.15223,-0.118869
0.491943,1.15366,0.699305
0.492554,1.15509,0.507366
0.493164,1.15653,1.22925
0.493774,1.15796,0.299072
0.494385,1.15939,-0.143318
0.494995,1.16082,0.153243
0.495605,1.16225,-0.516574E-01
0.496216,1.16368,0.773389
0.496826,1.16511,0.112712
0.497437,1.16655,-0.101770
0.498047,1.16798,0.360575
0.498657,1.16941,0.310592
0.499268,1.17084,0.236452
0.499878,1.17227,-0.758856E-01
0.500488,1.17370,0.203616
0.501099,1.17513,-0.122094
0.501709,1.17656,0.285861E-01
0.502319,1.17800,-0.354741E-01
0.502930,1.17943,0.352426
0.503540,1.18086,0.198335
0.504150,1.18229,-0.159324
0.504761,1.18372,0.181932E-01
0.505371,1.18515,-0.477723E-01
0.505981,1.18658,-0.217218
0.506592,1.18802,0.202181
0.507202,1.18945,-0.457096
0.507812,1.19088,0.778722
0.508423,1.19231,0.398768
0.509033,1.19374,0.170826
0.509644,1.19517,0.134351
0.510254,1.19660,0.398036
0.510864,1.19803,0.739801E-01
0.511475,1.19947,0.583030
0.512085,1.20090,0.393611
0.512695,1.20233,0.526545
0.513306,1.20376,1.00956
0.513916,1.20519,0.712443
0.514526,1.20662,0.648771
0.515137,1.20805,0.525972
0.515747,1.20949,-0.166622
0.516357,1.21092,0.440382
0.516968,1.21235,-0.417660
0.517578,1.21378,-0.678371E-01
0.518188,1.21521,0.904891E-02
0.518799,1.21664,-0.280222
0.519409,1.21807,0.757435E-01
0.520020,1.21950,0.334099E-01
0.520630,1.22094,0.353245
0.521240,1.22237,-0.214183
0.521851,1.22380,0.739489
0.522461,1.22523,-0.658416
0.523071,1.22666,-0.154914
0.523682,1.22809,0.298243
0.524292,1.22952,0.232204
0.524902,1.23096,1.03703
0.525513,1.23239,0.886655
0.526123,1.23382,-0.644348E-01
0.526733,1.23525,-0.118609
0.527344,1.23668,0.230485
0.527954,1.23811,-0.492132
0.528564,1.23954,0.589230E-01
0.529175,1.24098,0.950642E-01
0.529785,1.24241,-0.825116E-01
0.530396,1.24384,0.247742
0.531006,1.24527,0.468692
0.531616,1.24670,-0.372761E-01
0.532227,1.24813,0.393577E-01
0.532837,1.24956,-0.637738
0.533447,1.25099,0.176468
0.534058,1.25243,-0.386782E-01
0.534668,1.25386,-0.199179
0.535278,1.25529,0.213446
0.535889,1.25672,0.735920E-01
0.536499,1.25815,-0.187194
0.537109,1.25958,0.731359E-01
0.537720,1.26101,0.674617E-01
0.538330,1.26245,0.793058
0.538940,1.26388,-0.565838E-01
0.539551,1.26531,0.936964E-01
0.540161,1.26674,-0.963022E-02
0.540771,1.26817,0.662361E-01
0.541382,1.26960,0.243201
0.541992,1.27103,0.314900
0.542603,1.27246,0.108244
0.543213,1.27390,-0.848351E-01
0.543823,1.27533,0.152569
0.544434,1.27676,-0.871124E-01
0.545044,1.27819,0.147457
0.545654,1.27962,0.942135
0.546265,1.28105,0.128271
0.546875,1.28248,0.397501E-01
0.547485,1.28392,-0.466196
0.548096,1.28535,0.524814
0.548706,1.28678,0.540478
0.549316,1.28821,-0.233106
0.549927,1.28964,-0.247698
0.550537,1.29107,0.412398
0.551147,1.29250,0.169406
0.551758,1.29393,-0.349334E-01
0.552368,1.29537,-0.458281E-01
0.552979,1.29680,0.212347
0.553589,1.29823,0.183003
0.554199,1.29966,-0.139891E-01
0.554810,1.30109,0.426482
0.555420,1.30252,0.769217
0.556030,1.30395,-0.275686
0.556641,1.30539,1.05310
0.557251,1.30682,0.103818
0.557861,1.30825,0.369200
0.558472,1.30968,-0.243469
0.559082,1.31111,0.281263
0.559692,1.31254,-0.310484
0.560303,1.31397,-0.257855E-01
0.560913,1.31540,0.157506
0.561523,1.31684,0.529571
0.562134,1.31827,-0.410130E-03
0.562744,1.31970,0.313090E-01
0.563354,1.32113,0.337537
0.563965,1.32256,-0.331172
0.564575,1.32399,1.20161
0.565186,1.32542,0.577919
0.565796,1.32686,0.123907
0.566406,1.32829,0.425179
0.567017,1.32972,0.178393
0.567627,1.33115,-0.315929
0.568237,1.33258,0.637159E-01
0.568848,1.33401,-0.217085
0.569458,1.33544,-0.967206E-02
0.570068,1.33688,0.295272
0.570679,1.33831,-0.264617
0.571289,1.33974,0.346435E-01
0.571899,1.34117,-0.532080
0.572510,1.34260,-0.110986
0.573120,1.34403,-0.353056E-01
0.573730,1.34546,-0.416442
0.574341,1.34689,-0.326400
0.574951,1.34833,0.248033
0.575562,1.34976,0.270208
0.576172,1.35119,-0.224732
0.576782,1.35262,0.188753
0.577393,1.35405,0.461459E-01
0.578003,1.35548,0.533718
0.578613,1.35691,0.196455
0.579224,1.35835,-0.310157
0.579834,1.35978,-1.11034
0.580444,1.36121,0.163588
0.581055,1.36264,0.351555E-01
0.581665,1.36407,0.407494
0.582275,1.36550,0.125730E-01
0.582886,1.36693,0.131520E-01
0.583496,1.36836,-0.363809E-02
0.584106,1.36980,-0.593050E-01
0.584717,1.37123,0.152116E-01
0.585327,1.37266,0.399071E-01
0.585938,1.37409,-0.316627
0.586548,1.37552,-0.990305
0.587158,1.37695,-0.122669
0.587769,1.37838,0.481023E-01
0.588379,1.37982,-0.798356E-01
0.588989,1.38125,1.14566
0.589600,1.38268,0.153390
0.590210,1.38411,0.795340
0.590820,1.38554,-0.360671
0.591431,1.38697,-0.807360E-01
0.592041,1.38840,1.03839
0.592651,1.38983,-0.341390
0.593262,1.39127,-0.487992E-01
0.593872,1.39270,0.236868
0.594482,1.39413,0.928359E-01
0.595093,1.39556,0.274875
0.595703,1.39699,-0.421902E-01
0.596313,1.39842,0.266955
0.596924,1.39985,0.499991
0.597534,1.40129,0.751075
0.598145,1.40272,-0.221739E-01
0.598755,1.40415,-0.310162
0.599365,1.40558,0.202889
0.599976,1.40701,0.293306
0.600586,1.40844,0.582642
0.601196,1.40987,-0.380318
0.601807,1.41131,0.339151
0.602417,1.41274,0.178193
0.603027,1.41417,-0.326614
0.603638,1.41560,-0.101948
0.604248,1.41703,-0.195784E-02
0.604858,1.41846,-0.281731
0.605469,1.41989,0.291526
0.606079,1.42132,-0.470705
0.606689,1.42276,0.628512
0.607300,1.42419,0.234179E-01
0.607910,1.42562,0.191367
0.608521,1.42705,-0.657097E-01
0.609131,1.42848,0.929253E-01
0.609741,1.42991,0.255505
0.610352,1.43134,0.410284
0.610962,1.43278,0.108340
0.611572,1.43421,-0.242710
0.612183,1.43564,0.448093
0.612793,1.43707,-0.283015
0.613403,1.43850,1.54329
0.614014,1.43993,0.148907
0.614624,1.44136,-0.148355E-01
0.615234,1.44279,0.522385E-01
0.615845,1.44423,0.135678E-01
0.616455,1.44566,-0.705266E-01
0.617065,1.44709,0.144466
0.617676,1.44852,0.755705E-01
0.618286,1.44995,0.391266
0.618896,1.45138,0.822713
0.619507,1.45281,0.810875
0.620117,1.45425,-0.189231
0.620728,1.45568,0.229603
0.621338,1.45711,0.453025
0.621948,1.45854,0.137262
0.622559,1.45997,0.269043E-01
0.623169,1.46140,0.336334E-01
0.623779,1.46283,-0.276709
0.624390,1.46426,0.171129
0.625000,1.46570,-0.127200
0.625610,1.46713,-0.232937
0.626221,1.46856,0.233285E-01
0.626831,1.46999,0.102078
0.627441,1.47142,-0.300143
0.628052,1.47285,-0.279637E-01
0.628662,1.47428,-0.304703
0.629272,1.47572,0.263659
0.629883,1.47715,-0.238195
0.630493,1.47858,0.840449E-01
0.631104,1.48001,0.503606E-01
0.631714,1.48144,-0.224090
0.632324,1.48287,0.238918
0.632935,1.48430,0.194367E-01
0.633545,1.48573,-0.211041
0.634155,1.48717,0.123998
0.634766,1.48860,-0.131691
0.635376,1.49003,-0.199367E-01
0.635986,1.49146,0.993502E-01
0.636597,1.49289,0.289267
0.637207,1.49432,0.137601
0.637817,1.49575,-0.106589
0.638428,1.49719,0.162018
0.639038,1.49862,0.428888
0.639648,1.50005,0.178139
0.640259,1.50148,0.452644
0.640869,1.50291,-0.650449E-03
0.641479,1.50434,0.131097
0.642090,1.50577,0.118373
0.642700,1.50721,-0.262031
0.643311,1.50864,-0.158587E-01
0.643921,1.51007,1.32644
0.644531,1.51150,-0.437894
0.645142,1.51293,0.306288
0.645752,1.51436,-0.192109
0.646362,1.51579,0.214130
0.646973,1.51722,-0.494232E-01
0.647583,1.51866,0.152601
0.648193,1.52009,0.153519
0.648804,1.52152,0.239337
0.649414,1.52295,0.175758E-01
0.650024,1.52438,0.811964E-02
0.650635,1.52581,0.923005E-01
0.651245,1.52724,-0.212943
0.651855,1.52868,-0.551864
0.652466,1.53011,-0.304802
0.653076,1.53154,1.13110
0.653687,1.53297,-0.884066E-01
0.654297,1.53440,-0.101744
0.654907,1.53583,0.285348
0.655518,1.53726,0.117010
0.656128,1.53869,0.806456
0.656738,1.54013,0.414855
0.657349,1.54156,0.827381E-01
0.657959,1.54299,0.203900
0.658569,1.54442,0.658042
0.659180,1.54585,-0.280054
0.659790,1.54728,0.250276E-01
0.660400,1.54871,-0.320897
0.661011,1.55015,-0.487762
0.661621,1.55158,-0.645826E-01
0.662231,1.55301,0.163367
0.662842,1.55444,-0.323221E-01
0.663452,1.55587,-0.559194E-01
0.664062,1.55730,-0.843171
0.664673,1.55873,-0.110823
0.665283,1.56016,-0.503896
0.665894,1.56160,0.286403
0.666504,1.56303,0.172015
0.667114,1.56446,0.332119
0.667725,1.56589,0.559997
0.668335,1.56732,0.696588E-01
0.668945,1.56875,-0.374521
0.669556,1.57018,-0.719568E-01
0.670166,1.57162,-0.130844
0.670776,1.57305,-0.115153
0.671387,1.57448,0.145372E-01
0.671997,1.57591,0.590235E-01
0.672607,1.57734,-0.528823
0.673218,1.57877,0.267635
0.673828,1.58020,-0.214886E-01
0.674438,1.58163,-0.189022
0.675049,1.58307,0.474531
0.675659,1.58450,-0.721123E-02
0.676270,1.58593,0.453312E-01
0.676880,1.58736,0.313288
0.677490,1.58879,0.161629
0.678101,1.59022,0.209593
0.678711,1.59165,-0.588973E-01
0.679321,1.59309,0.342858E-01
0.679932,1.59452,0.637407
0.680542,1.59595,-0.686645E-02
0.681152,1.59738,0.511847E-01
0.681763,1.59881,0.107571
0.682373,1.60024,-0.110568
0.682983,1.60167,-0.118956
0.683594,1.60311,0.157673
0.684204,1.60454,-0.564187
0.684814,1.60597,-0.120616
0.685425,1.60740,0.211920
0.686035,1.60883,0.126775
0.686646,1.61026,-0.528717E-01
0.687256,1.61169,0.365613
0.687866,1.61312,0.268429
0.688477,1.61456,0.456147
0.689087,1.61599,0.858189
0.689697,1.61742,0.147215E-01
0.690308,1.61885,-0.450066
0.690918,1.62028,-0.903700E-01
0.691528,1.62171,0.153931
0.692139,1.62314,0.284346
0.692749,1.62458,-0.866552E-01
0.693359,1.62601,0.568859E-01
0.693970,1.62744,0.603887
0.694580,1.62887,0.173099
0.695190,1.63030,0.909060E-01
0.695801,1.63173,0.352545
0.696411,1.63316,-0.676675E-01
0.697021,1.63459,0.637340E-01
0.697632,1.63603,0.254697
0.698242,1.63746,0.962063E-01
0.698853,1.63889,-0.178371E-02
0.699463,1.64032,-0.315990
0.700073,1.64175,-0.154084E-01
0.700684,1.64318,-0.221212
0.701294,1.64461,0.231654E-01
0.701904,1.64605,0.930403E-01
0.702515,1.64748,0.631995E-01
0.703125,1.64891,0.211658
0.703735,1.65034,0.292025
0.704346,1.65177,-0.731143E-01
0.704956,1.65320,-0.864237
0.705566,1.65463,0.115813
0.706177,1.65606,-0.249427
0.706787,1.65750,0.781701
0.707397,1.65893,0.466495
0.708008,1.66036,0.821116
0.708618,1.66179,0.361037
0.709229,1.66322,-0.294130E-01
0.709839,1.66465,0.131059
0.710449,1.66608,-0.278880
0.711060,1.66752,0.131764
0.711670,1.66895,0.150054
0.712280,1.67038,0.963970E-01
0.712891,1.67181,0.667670E-01
0.713501,1.67324,-0.234370E-01
0.714111,1.67467,-0.362884
0.714722,1.67610,0.454270
0.715332,1.67753,-0.158843
0.715942,1.67897,0.130522E-01
0.716553,1.68040,0.149347E-01
0.717163,1.68183,0.153728E-02
0.717773,1.68326,0.407011E-01
0.718384,1.68469,-0.536781
0.718994,1.68612,0.309803
0.719604,1.68755,0.159256E-01
0.720215,1.68899,0.158892
0.720825,1.69042,-0.338347
0.721436,1.69185,0.111817
0.722046,1.69328,-0.854482E-01
0.722656,1.69471,-0.892059E-01
0.723267,1.69614,-0.162043
0.723877,1.69757,0.121578
0.724487,1.69901,0.371152
0.725098,1.70044,0.643256E-01
0.725708,1.70187,-0.977838E-01
0.726318,1.70330,-0.216117E-01
0.726929,1.70473,-0.838240E-01
0.727539,1.70616,0.148668
0.728149,1.70759,0.394411
0.728760,1.70902,0.421046
0.729370,1.71046,-0.108904E-01
0.729980,1.71189,0.314718E-02
0.730591,1.71332,-0.314737E-01
0.731201,1.71475,0.358837
0.731812,1.71618,0.234571
0.732422,1.71761,0.202321
0.733032,1.71904,0.313651
0.733643,1.72048,0.520182
0.734253,1.72191,0.309355E-01
0.734863,1.72334,-0.310954
0.735474,1.72477,-0.989416E-02
0.736084,1.72620,0.163337
0.736694,1.72763,0.150841
0.737305,1.72906,0.181748
0.737915,1.73049,0.738336
0.738525,1.73193,-0.157648E-01
0.739136,1.73336,-0.238954
0.739746,1.73479,0.343817
0.740356,1.73622,-0.176937E-01
0.740967,1.73765,0.329693
0.741577,1.73908,0.427249
0.742188,1.74051,-0.548831E-01
0.742798,1.74195,0.457986
0.743408,1.74338,-0.545761E-01
0.744019,1.74481,0.929806
0.744629,1.74624,-0.193255
0.745239,1.74767,-0.117384
0.745850,1.74910,-0.518016
0.746460,1.75053,0.513312
0.747070,1.75196,0.123447
0.747681,1.75340,0.346313
0.748291,1.75483,-0.234553
0.748901,1.75626,0.304066
0.749512,1.75769,-0.308914
0.750122,1.75912,0.163030
0.750732,1.76055,0.851914E-01
0.751343,1.76198,0.167488
0.751953,1.76342,0.466389
0.752563,1.76485,0.186387
0.753174,1.76628,0.433300
0.753784,1.76771,-0.120589
0.754395,1.76914,0.555865
0.755005,1.77057,-0.889168E-01
0.755615,1.77200,0.812521E-01
0.756226,1.77344,0.964811
0.756836,1.77487,-0.149993
0.757446,1.77630,0.463600
0.758057,1.77773,0.727712E-01
0.758667,1.77916,-0.257525
0.759277,1.78059,0.139184
0.759888,1.78202,0.114080E-01
0.760498,1.78345,-0.176940
0.761108,1.78489,0.390043
0.761719,1.78632,0.152715
0.762329,1.78775,0.396577
0.762939,1.78918,0.162355
0.763550,1.79061,-0.377953
0.764160,1.79204,-0.252106
0.764771,1.79347,-0.938840E-01
0.765381,1.79491,-0.172064
0.765991,1.79634,0.286645E-01
0.766602,1.79777,-0.133698
0.767212,1.79920,0.314405
0.767822,1.80063,0.876511
0.768433,1.80206,-0.354550
0.769043,1.80349,0.529390
0.769653,1.80492,0.825029E-01
0.770264,1.80636,-0.341724E-02
0.770874,1.80779,0.140045
0.771484,1.80922,1.00134
0.772095,1.81065,-0.679899
0.772705,1.81208,-0.712979E-01
0.773315,1.81351,-0.791155E-01
0.773926,1.81494,0.100371
0.774536,1.81638,-0.288292E-01
0.775146,1.81781,-0.643959E-01
0.775757,1.81924,-0.426447
0.776367,1.82067,-0.136414
0.776978,1.82210,-0.129956
0.777588,1.82353,0.410907
0.778198,1.82496,-0.938315E-03
0.778809,1.82639,0.346199E-02
0.779419,1.82783,-0.687575E-01
0.780029,1.82926,-0.814364E-01
0.780640,1.83069,0.442906E-01
0.781250,1.83212,0.914227
0.781860,1.83355,0.639295
0.782471,1.83498,0.129672
0.783081,1.83641,-0.163228
0.783691,1.83785,0.177240
0.784302,1.83928,0.128510
0.784912,1.84071,0.244228E-01
0.785522,1.84214,0.686379E-01
0.786133,1.84357,0.351363
0.786743,1.84500,0.159776
0.787354,1.84643,0.303584
0.787964,1.84786,0.359614
0.788574,1.84930,0.285538
0.789185,1.85073,0.122120E-01
0.789795,1.85216,0.141584
0.790405,1.85359,0.248484
0.791016,1.85502,0.177078
0.791626,1.85645,0.495766E-01
0.792236,1.85788,0.194815
0.792847,1.85932,-0.524128E-01
0.793457,1.86075,0.130436
0.794067,1.86218,-0.203396
0.794678,1.86361,0.184794
0.795288,1.86504,0.910764
0.795898,1.86647,0.459565
0.796509,1.86790,0.278130E-01
0.797119,1.86934,0.249051
0.797729,1.87077,0.173687
0.798340,1.87220,-0.159790E-01
0.798950,1.87363,-0.344747E-02
0.799561,1.87506,0.205258
0.800171,1.87649,0.153901E-03
0.800781,1.87792,-0.292935
0.801392,1.87935,-0.100491E-01
0.802002,1.88079,0.156253
0.802612,1.88222,0.906024
0.803223,1.88365,0.195300
0.803833,1.88508,0.265532
0.804443,1.88651,-0.313365E-01
0.805054,1.88794,-0.152390
0.805664,1.88937,0.781634E-01
0.806274,1.89081,0.549252E-02
0.806885,1.89224,-0.158509
0.807495,1.89367,0.201147E-01
0.808105,1.89510,-0.630361E-01
0.808716,1.89653,-0.240913
0.809326,1.89796,-0.143796
0.809937,1.89939,0.189312E-01
0.810547,1.90082,-0.164630
0.811157,1.90226,0.309855
0.811768,1.90369,0.582063
0.812378,1.90512,0.960614E-01
0.812988,1.90655,0.148335
0.813599,1.90798,0.240906
0.814209,1.90941,0.232318
0.814819,1.91084,0.137004E-01
0.815430,1.91228,0.287129
0.816040,1.91371,-0.281513
0.816650,1.91514,0.252254
0.817261,1.91657,-0.354351E-01
0.817871,1.91800,-0.742459E-01
0.818481,1.91943,-0.273304
0.819092,1.92086,0.416627E-01
0.819702,1.92229,0.135599E-01
0.820312,1.92373,-0.210495
0.820923,1.92516,-0.105668
0.821533,1.92659,0.256129E-01
0.822144,1.92802,0.488570E-01
0.822754,1.92945,0.132663
0.823364,1.93088,0.340957E-02
0.823975,1.93231,0.127455
0.824585,1.93375,-0.100951
0.825195,1.93518,0.216326
0.825806,1.93661,0.655028E-01
0.826416,1.93804,0.151811
0.827026,1.93947,-0.231818E-01
0.827637,1.94090,0.204638
0.828247,1.94233,-0.295880
0.828857,1.94376,-0.134470
0.829468,1.94520,-0.135803
0.830078,1.94663,-0.777207E-01
0.830688,1.94806,0.127911
0.831299,1.94949,0.327234E-01
0.831909,1.95092,-0.160556
0.832520,1.95235,0.271994E-01
0.833130,1.95378,0.791418E-01
0.833740,1.95522,0.270119E-01
0.834351,1.95665,-0.275059E-01
0.834961,1.95808,0.194935
0.835571,1.95951,0.713424E-01
0.836182,1.96094,-0.169929
0.836792,1.96237,0.358411
0.837402,1.96380,-0.121008
0.838013,1.96524,-0.112939
0.838623,1.96667,0.271744
0.839233,1.96810,0.264388
0.839844,1.96953,0.342104
0.840454,1.97096,0.195131
0.841064,1.97239,-0.117530
0.841675,1.97382,0.105105
0.842285,1.97525,0.444318
0.842896,1.97669,-0.142755
0.843506,1.97812,0.539787
0.844116,1.97955,0.879463
0.844727,1.98098,-0.238445
0.845337,1.98241,0.452097
0.845947,1.98384,-0.929737E-01
0.846558,1.98527,0.216608
0.847168,1.98671,0.490316
0.847778,1.98814,0.472942
0.848389,1.98957,0.150239
0.848999,1.99100,0.312046
0.849609,1.99243,-0.850229E-01
0.850220,1.99386,0.321269
0.850830,1.99529,-0.997777E-01
0.851440,1.99672,-0.115602
0.852051,1.99816,-0.713460E-01
0.852661,1.99959,-0.305715E-01
0.853271,2.00102,0.791866E-01
0.853882,2.00245,-0.132791
0.854492,2.00388,0.348663
0.855103,2.00531,0.159989
0.855713,2.00674,0.145218
0.856323,2.00818,0.605126E-01
0.856934,2.00961,-0.578251
0.857544,2.01104,0.281638E-01
0.858154,2.01247,0.259921E-01
0.858765,2.01390,0.189746
0.859375,2.01533,0.379724
0.859985,2.01676,0.834680E-01
0.860596,2.01819,0.268907
0.861206,2.01963,-0.143099
0.861816,2.02106,0.289562
0.862427,2.02249,-0.332823
0.863037,2.02392,-0.259424
0.863647,2.02535,0.241272
0.864258,2.02678,-0.417805E-01
0.864868,2.02821,-0.121123
0.865479,2.02965,-0.213882
0.866089,2.03108,0.834408E-01
0.866699,2.03251,0.339446
0.867310,2.03394,0.324954
0.867920,2.03537,-0.212105
0.868530,2.03680,0.827396E-01
0.869141,2.03823,-0.180922
0.869751,2.03966,-0.167494
0.870361,2.04110,0.116077
0.870972,2.04253,0.195530
0.871582,2.04396,0.153381
0.872192,2.04539,-0.258457
0.872803,2.04682,0.829836E-02
0.873413,2.04825,-0.181967E-01
0.874023,2.04968,-0.110037
0.874634,2.05112,0.685160E-01
0.875244,2.05255,0.210512E-01
0.875854,2.05398,0.810350E-01
0.876465,2.05541,-0.370688E-01
0.877075,2.05684,-0.311899E-01
0.877686,2.05827,-0.158784
0.878296,2.05970,0.294325
0.878906,2.06114,0.124654
0.879517,2.06257,0.909588
0.880127,2.06400,-0.611132E-02
0.880737,2.06543,0.269404E-01
0.881348,2.06686,-0.686649E-02
0.881958,2.06829,-0.960883E-01
0.882568,2.06972,-0.143152
0.883179,2.07115,-0.784702E-01
0.883789,2.07259,-0.296241E-01
0.884399,2.07402,-0.289658E-01
0.885010,2.07545,0.995681E-01
0.885620,2.07688,-0.412223E-01
0.886230,2.07831,-0.643609E-01
0.886841,2.07974,0.242606E-01
0.887451,2.08117,0.801681E-01
0.888062,2.08261,-0.878169E-01
0.888672,2.08404,0.129992
0.889282,2.08547,0.603724
0.889893,2.08690,-0.100284
0.890503,2.08833,-0.553866E-01
0.891113,2.08976,0.530026E-01
0.891724,2.09119,-0.349610
0.892334,2.09262,0.534192
0.892944,2.09406,0.143867
0.893555,2.09549,-0.136075
0.894165,2.09692,0.418277
0.894775,2.09835,-0.112998E-01
0.895386,2.09978,0.318763E-01
0.895996,2.10121,0.709562
0.896606,2.10264,-0.359106
0.897217,2.10408,0.215477
0.897827,2.10551,0.434753
0.898438,2.10694,-0.802788E-01
0.899048,2.10837,-0.211543
0.899658,2.10980,-0.355691E-01
0.900269,2.11123,-0.233796E-01
0.900879,2.11266,0.293552E-02
0.901489,2.11409,0.322423
0.902100,2.11553,0.404333E-02
0.902710,2.11696,-0.831183E-01
0.903320,2.11839,0.147606
0.903931,2.11982,-0.286667E-01
0.904541,2.12125,0.586119
0.905151,2.12268,0.245788
0.905762,2.12411,-0.440886E-01
0.906372,2.12555,0.928325E-01
0.906982,2.12698,0.374445E-01
0.907593,2.12841,0.142278
0.908203,2.12984,-0.316107
0.908813,2.13127,-0.225230
0.909424,2.13270,-0.175660
0.910034,2.13413,-0.308083
0.910645,2.13556,0.424848
0.911255,2.13700,-0.546653E-01
0.911865,2.13843,-0.121829
0.912476,2.13986,-0.728508E-01
0.913086,2.14129,0.322163
0.913696,2.14272,-0.148664E-01
0.914307,2.14415,0.379030
0.914917,2.14558,0.122932E-03
0.915527,2.14702,0.325538
0.916138,2.14845,0.330544
0.916748,2.14988,0.315532
0.917358,2.15131,-0.451587
0.917969,2.15274,-0.619797E-01
0.918579,2.15417,-0.414763
0.919189,2.15560,0.998646E-01
0.919800,2.15704,0.539653
0.920410,2.15847,0.221431
0.921021,2.15990,0.128944
0.921631,2.16133,0.317052E-01
0.922241,2.16276,0.982529E-01
0.922852,2.16419,-0.219516E-03
0.923462,2.16562,0.275535
0.924072,2.16705,-0.906266E-01
0.924683,2.16849,0.115300
0.925293,2.16992,0.597253
0.925903,2.17135,-0.200290
0.926514,2.17278,-0.436437E-01
0.927124,2.17421,0.522205E-01
0.927734,2.17564,-0.548453
0.928345,2.17707,0.435829E-01
0.928955,2.17851,1.03404
0.929565,2.17994,0.248858
0.930176,2.18137,0.606076E-03
0.930786,2.18280,0.203351
0.931396,2.18423,0.268941E-03
0.932007,2.18566,-0.283221
0.932617,2.18709,0.776971E-01
0.933228,2.18852,-0.132771
0.933838,2.18996,0.780690E-01
0.934448,2.19139,0.405838E-01
0.935059,2.19282,-0.113291
0.935669,2.19425,0.566279E-01
0.936279,2.19568,-0.140038
0.936890,2.19711,0.106378
0.937500,2.19854,0.700407
0.938110,2.19998,-0.186780
0.938721,2.20141,0.149316
0.939331,2.20284,-0.571946E-02
0.939941,2.20427,-0.154108
0.940552,2.20570,0.273177
0.941162,2.20713,-0.930939E-01
0.941772,2.20856,-0.103838
0.942383,2.20999,-0.190907E-01
0.942993,2.21143,0.469187
0.943604,2.21286,0.135863
0.944214,2.21429,0.843520
0.944824,2.21572,0.189851
0.945435,2.21715,0.719604E-01
0.946045,2.21858,0.551947
0.946655,2.22001,-0.174245
0.947266,2.22145,0.244254
0.947876,2.22288,0.791221
0.948486,2.22431,0.541221
0.949097,2.22574,-0.129124
0.949707,2.22717,-0.162511
0.950317,2.22860,0.672574E-01
0.950928,2.23003,0.531790
0.951538,2.23147,0.462606
0.952148,2.23290,-0.425582
0.952759,2.23433,-0.174745
0.953369,2.23576,0.394755
0.953979,2.23719,-0.433391E-01
0.954590,2.23862,0.397981
0.955200,2.24005,0.559188
0.955811,2.24148,-0.250984
0.956421,2.24292,0.109765
0.957031,2.24435,0.745971
0.957642,2.24578,0.217557
0.958252,2.24721,0.362618
0.958862,2.24864,0.375688
0.959473,2.25007,-0.144037
