Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,17.2818,-0.134109
0.438843,17.3059,-0.394387E-01
0.439453,17.3299,0.346639E-01
0.440063,17.3540,0.136399E-01
0.440674,17.3781,0.522201E-01
0.441284,17.4022,0.783114E-01
0.441895,17.4262,-0.926547E-02
0.442505,17.4503,0.713528E-01
0.443115,17.4744,0.280946E-01
0.443726,17.4984,-0.666415E-02
0.444336,17.5225,-0.734534E-01
0.444946,17.5466,-0.169717E-01
0.445557,17.5706,0.185244
0.446167,17.5947,0.348988E-02
0.446777,17.6188,0.492931E-01
0.447388,17.6428,0.604418E-01
0.447998,17.6669,-0.167099E-01
0.448608,17.6910,0.181153E-01
0.449219,17.7151,0.192885
0.449829,17.7391,0.738178E-01
0.450439,17.7632,0.642444E-02
0.451050,17.7873,0.656948E-01
0.451660,17.8113,-0.548415E-01
0.452271,17.8354,0.874190E-01
0.452881,17.8595,0.351122E-01
0.453491,17.8835,0.393278E-01
0.454102,17.9076,-0.218094E-01
0.454712,17.9317,0.340946E-02
0.455322,17.9557,0.131738
0.455933,17.9798,-0.646630E-01
0.456543,18.0039,-0.514844E-01
0.457153,18.0280,-0.217607E-01
0.457764,18.0520,-0.499742E-01
0.458374,18.0761,0.663148E-01
0.458984,18.1002,0.670112E-01
0.459595,18.1242,-0.891574E-01
0.460205,18.1483,0.292925E-01
0.460815,18.1724,-0.331261E-01
0.461426,18.1964,0.355746E-01
0.462036,18.2205,-0.442739E-02
0.462646,18.2446,0.201193E-01
0.463257,18.2686,-0.835732E-02
0.463867,18.2927,0.503509E-01
0.464478,18.3168,-0.135926
0.465088,18.3409,0.727901E-01
0.465698,18.3649,-0.997300E-01
0.466309,18.3890,-0.314988
0.466919,18.4131,-0.810954E-01
0.467529,18.4371,0.149399
0.468140,18.4612,-0.339666E-02
0.468750,18.4853,-0.236089E-01
0.469360,18.5093,-0.138863
0.469971,18.5334,-0.109607
0.470581,18.5575,0.343311E-02
0.471191,18.5816,-0.904914E-02
0.471802,18.6056,-0.168686
0.472412,18.6297,-0.376643E-01
0.473022,18.6538,-0.225934E-01
0.473633,18.6778,0.888781E-01
0.474243,18.7019,-0.586442E-01
0.474854,18.7260,0.788892E-01
0.475464,18.7500,-0.109747
0.476074,18.7741,0.782208E-02
0.476685,18.7982,-0.298956E-01
0.477295,18.8222,0.340082
0.477905,18.8463,-0.127614
0.478516,18.8704,-0.281158E-01
0.479126,18.8945,-0.135122
0.479736,18.9185,0.632795E-01
0.480347,18.9426,0.989874E-01
0.480957,18.9667,0.324884E-01
0.481567,18.9907,-0.522212E-01
0.482178,19.0148,0.279897
0.482788,19.0389,0.758535E-01
0.483398,19.0629,0.233952E-01
0.484009,19.0870,0.240211
0.484619,19.1111,-0.587940E-01
0.485229,19.1351,-0.103128
0.485840,19.1592,-0.156500E-01
0.486450,19.1833,0.111632
0.487061,19.2074,-0.573178E-01
0.487671,19.2314,-0.460804E-01
0.488281,19.2555,0.484622E-01
0.488892,19.2796,-0.111942
0.489502,19.3036,-0.251642E-01
0.490112,19.3277,-0.105117
0.490723,19.3518,-0.281986
0.491333,19.3758,0.105658E-01
0.491943,19.3999,-0.128896
0.492554,19.4240,-0.536036E-01
0.493164,19.4480,0.194523E-01
0.493774,19.4721,-0.540523E-01
0.494385,19.4962,0.490589E-02
0.494995,19.5203,-0.134124E-01
0.495605,19.5443,0.409649E-01
0.496216,19.5684,0.323955E-01
0.496826,19.5925,-0.829994E-01
0.497437,19.6165,-0.567248E-02
0.498047,19.6406,0.168218E-01
0.498657,19.6647,-0.162139
0.499268,19.6887,-0.214933
0.499878,19.7128,-0.206968E-01
0.500488,19.7369,-0.114347
0.501099,19.7610,0.186520E-01
0.501709,19.7850,0.282631E-01
0.502319,19.8091,-0.296887
0.502930,19.8332,0.192360E-02
0.503540,19.8572,-0.353869E-01
0.504150,19.8813,0.803334E-01
0.504761,19.9054,0.351081E-01
0.505371,19.9294,0.433257E-01
0.505981,19.9535,-0.861248E-01
0.506592,19.9776,0.139994
0.507202,20.0016,0.323840E-01
0.507812,20.0257,0.371634E-01
0.508423,20.0498,-0.652678E-01
0.509033,20.0739,0.133767
0.509644,20.0979,-0.126847
0.510254,20.1220,-0.184012
0.510864,20.1461,-0.352267E-01
0.511475,20.1701,-0.731004E-01
0.512085,20.1942,0.770255E-01
0.512695,20.2183,-0.288937E-01
0.513306,20.2423,0.595249E-01
0.513916,20.2664,-0.585472E-01
0.514526,20.2905,0.610738E-01
0.515137,20.3145,-0.224236E-01
0.515747,20.3386,0.622843E-01
0.516357,20.3627,0.462696E-01
0.516968,20.3868,0.340334E-02
0.517578,20.4108,0.155999E-01
0.518188,20.4349,-0.927793E-01
0.518799,20.4590,0.105027
0.519409,20.4830,-0.297740E-01
0.520020,20.5071,-0.544295E-01
0.520630,20.5312,-0.156452E-01
0.521240,20.5552,-0.227262E-02
0.521851,20.5793,-0.154925
0.522461,20.6034,0.185864E-01
0.523071,20.6274,-0.588334E-01
0.523682,20.6515,0.123829E-01
0.524292,20.6756,-0.773816E-01
0.524902,20.6997,-0.862567E-01
0.525513,20.7237,-0.468883E-01
0.526123,20.7478,-0.770479E-01
0.526733,20.7719,0.752041E-01
0.527344,20.7959,0.130923
0.527954,20.8200,-0.328227
0.528564,20.8441,0.347086
0.529175,20.8681,-0.178435E-01
0.529785,20.8922,0.161261
0.530396,20.9163,0.197340
0.531006,20.9403,0.299505E-01
0.531616,20.9644,0.138295
0.532227,20.9885,-0.265208E-04
0.532837,21.0126,0.176487E-01
0.533447,21.0366,0.944614E-01
0.534058,21.0607,-0.129577E-01
0.534668,21.0848,-0.396112E-01
0.535278,21.1088,-0.195559
0.535889,21.1329,-0.361281E-01
0.536499,21.1570,0.315842E-03
0.537109,21.1810,0.759017E-02
0.537720,21.2051,0.792856E-01
0.538330,21.2292,0.906759E-02
0.538940,21.2533,0.232294E-02
0.539551,21.2773,0.220228E-01
0.540161,21.3014,0.166130E-01
0.540771,21.3255,-0.330457E-01
0.541382,21.3495,-0.145233
0.541992,21.3736,0.371060E-01
0.542603,21.3977,-0.370457E-01
0.543213,21.4217,0.302346E-01
0.543823,21.4458,0.138632
0.544434,21.4699,-0.988416E-01
0.545044,21.4939,0.493503E-01
0.545654,21.5180,-0.141184
0.546265,21.5421,-0.365239E-01
0.546875,21.5662,0.608308E-02
0.547485,21.5902,-0.461065E-02
0.548096,21.6143,0.406128E-02
0.548706,21.6384,0.394846E-01
0.549316,21.6624,0.832387E-01
0.549927,21.6865,0.217996E-01
0.550537,21.7106,-0.195508E-01
0.551147,21.7346,0.292314E-01
0.551758,21.7587,0.658128E-01
0.552368,21.7828,-0.764865E-02
0.552979,21.8068,-0.439240E-01
0.553589,21.8309,-0.183274E-01
0.554199,21.8550,0.146676E-01
0.554810,21.8791,0.744537E-02
0.555420,21.9031,0.711499E-01
0.556030,21.9272,-0.268873
0.556641,21.9513,0.197424E-01
0.557251,21.9753,0.756251E-01
0.557861,21.9994,0.165593
0.558472,22.0235,-0.288006E-01
0.559082,22.0475,-0.932070E-01
0.559692,22.0716,-0.207119E-02
0.560303,22.0957,-0.569260E-02
0.560913,22.1197,-0.112855E-03
0.561523,22.1438,-0.318542E-01
0.562134,22.1679,0.777608E-01
0.562744,22.1920,0.940224E-01
0.563354,22.2160,-0.268342E-01
0.563965,22.2401,-0.358420E-01
0.564575,22.2642,0.281362E-02
0.565186,22.2882,-0.684669E-01
0.565796,22.3123,-0.146981
0.566406,22.3364,-0.100572
0.567017,22.3604,-0.915368E-01
0.567627,22.3845,0.150338
0.568237,22.4086,0.171750
0.568848,22.4326,-0.349283E-01
0.569458,22.4567,0.949756E-01
0.570068,22.4808,-0.108485
0.570679,22.5049,-0.393020E-01
0.571289,22.5289,-0.859245E-02
0.571899,22.5530,-0.441347E-02
0.572510,22.5771,-0.860568E-02
0.573120,22.6011,0.499060E-01
0.573730,22.6252,-0.472547E-01
0.574341,22.6493,0.488469E-01
0.574951,22.6733,0.124732
0.575562,22.6974,-0.210422E-01
0.576172,22.7215,-0.142163E-01
0.576782,22.7456,0.595945E-01
0.577393,22.7696,-0.189920
0.578003,22.7937,0.888460E-01
0.578613,22.8178,0.643133E-02
0.579224,22.8418,0.169986E-01
0.579834,22.8659,-0.852659E-01
0.580444,22.8900,-0.889139E-01
0.581055,22.9140,0.475311E-01
0.581665,22.9381,0.139553
0.582275,22.9622,-0.251627E-01
0.582886,22.9862,-0.171508
0.583496,23.0103,0.510423E-01
0.584106,23.0344,0.239351
0.584717,23.0585,-0.115416
0.585327,23.0825,0.634043E-02
0.585938,23.1066,-0.146296
0.586548,23.1307,-0.703355E-01
0.587158,23.1547,-0.251334E-01
0.587769,23.1788,0.130149
0.588379,23.2029,-0.102046
0.588989,23.2269,0.209996E-01
0.589600,23.2510,-0.586604E-02
0.590210,23.2751,-0.645903E-01
0.590820,23.2991,-0.265493E-01
0.591431,23.3232,-0.687178E-01
0.592041,23.3473,0.463295E-01
0.592651,23.3714,0.121336
0.593262,23.3954,0.109963
0.593872,23.4195,-0.559615E-01
0.594482,23.4436,0.642693E-01
0.595093,23.4676,0.437659E-01
0.595703,23.4917,-0.525649E-02
0.596313,23.5158,0.919307E-01
0.596924,23.5398,-0.140100
0.597534,23.5639,0.177708E-01
0.598145,23.5880,-0.141561E-03
0.598755,23.6120,-0.512367E-01
0.599365,23.6361,0.628941E-01
0.599976,23.6602,-0.608667E-01
0.600586,23.6843,0.385943E-01
0.601196,23.7083,-0.176919
0.601807,23.7324,0.177537
0.602417,23.7565,-0.742477E-01
0.603027,23.7805,0.170524
0.603638,23.8046,-0.351107E-01
0.604248,23.8287,0.338920
0.604858,23.8527,-0.272235E-01
0.605469,23.8768,0.133060
0.606079,23.9009,-0.860950E-01
0.606689,23.9250,0.102088E-01
0.607300,23.9490,0.102786
0.607910,23.9731,-0.410493E-02
0.608521,23.9972,0.229862E-01
0.609131,24.0212,0.531050E-01
0.609741,24.0453,0.165856
0.610352,24.0694,-0.100655
0.610962,24.0934,-0.103173
0.611572,24.1175,-0.524674E-01
0.612183,24.1416,-0.125384E-01
0.612793,24.1656,0.576869E-02
0.613403,24.1897,0.207956E-02
0.614014,24.2138,-0.259572E-01
0.614624,24.2379,-0.624512E-01
0.615234,24.2619,-0.499012E-01
0.615845,24.2860,-0.264085E-01
0.616455,24.3101,0.413219E-01
0.617065,24.3341,0.334669E-01
0.617676,24.3582,-0.170248
0.618286,24.3823,0.350118E-01
0.618896,24.4063,0.217074
0.619507,24.4304,0.652901E-01
0.620117,24.4545,0.236643
0.620728,24.4785,-0.282810E-01
0.621338,24.5026,0.121842
0.621948,24.5267,-0.414025E-01
0.622559,24.5508,0.139884
0.623169,24.5748,-0.687421E-01
0.623779,24.5989,-0.204140
0.624390,24.6230,0.547131E-03
0.625000,24.6470,0.654980E-02
0.625610,24.6711,-0.260774E-01
0.626221,24.6952,0.573871E-01
0.626831,24.7192,0.551701E-01
0.627441,24.7433,-0.162409
0.628052,24.7674,-0.288404
0.628662,24.7914,-0.298188E-01
0.629272,24.8155,0.368382E-01
0.629883,24.8396,-0.277616
0.630493,24.8637,-0.728354E-02
0.631104,24.8877,-0.100269
0.631714,24.9118,-0.250224
0.632324,24.9359,-0.233086E-01
0.632935,24.9599,0.326946
0.633545,24.9840,0.846095E-02
0.634155,25.0081,0.433115E-01
0.634766,25.0321,-0.521141E-01
0.635376,25.0562,0.646908E-01
0.635986,25.0803,0.566861E-01
0.636597,25.1043,0.920327E-01
0.637207,25.1284,0.573774E-01
0.637817,25.1525,0.109330
0.638428,25.1766,-0.334444E-01
0.639038,25.2006,-0.264657E-01
0.639648,25.2247,0.129137
0.640259,25.2488,-0.212235E-01
0.640869,25.2728,0.187612
0.641479,25.2969,0.307949E-01
0.642090,25.3210,0.807654E-01
0.642700,25.3450,-0.116947E-01
0.643311,25.3691,-0.128554
0.643921,25.3932,-0.182439E-01
0.644531,25.4173,0.243679E-01
0.645142,25.4413,-0.464232E-01
0.645752,25.4654,-0.373445E-02
0.646362,25.4895,0.620888E-01
0.646973,25.5135,-0.108818E-01
0.647583,25.5376,-0.639008E-01
0.648193,25.5617,0.590925E-01
0.648804,25.5857,-0.876960E-01
0.649414,25.6098,0.423573E-01
0.650024,25.6339,0.165125
0.650635,25.6579,0.767108E-01
0.651245,25.6820,-0.431369E-01
0.651855,25.7061,-0.112629E-01
0.652466,25.7302,0.738894E-01
0.653076,25.7542,0.334558E-01
0.653687,25.7783,-0.348596E-01
0.654297,25.8024,0.652974E-01
0.654907,25.8264,0.568970E-01
0.655518,25.8505,-0.363518E-02
0.656128,25.8746,-0.386354E-01
0.656738,25.8986,0.127065
0.657349,25.9227,0.403520E-01
0.657959,25.9468,0.295801E-01
0.658569,25.9708,0.599469E-01
0.659180,25.9949,-0.374462E-01
0.659790,26.0190,0.181312
0.660400,26.0431,-0.571223E-01
0.661011,26.0671,0.266081
0.661621,26.0912,0.127277
0.662231,26.1153,-0.137723
0.662842,26.1393,0.180861
0.663452,26.1634,-0.661794E-01
0.664062,26.1875,-0.183603
0.664673,26.2115,0.101628E-01
0.665283,26.2356,-0.178541E-01
0.665894,26.2597,-0.363156E-01
0.666504,26.2837,0.234930E-01
0.667114,26.3078,-0.132099
0.667725,26.3319,-0.674700E-01
0.668335,26.3560,-0.127525E-01
0.668945,26.3800,0.167279E-01
0.669556,26.4041,-0.772983E-01
0.670166,26.4282,-0.496251E-01
0.670776,26.4522,-0.162381
0.671387,26.4763,0.136766
0.671997,26.5004,0.219115E-01
0.672607,26.5244,-0.387813E-01
0.673218,26.5485,-0.132902
0.673828,26.5726,-0.286647
0.674438,26.5967,0.510501E-01
0.675049,26.6207,-0.562919E-01
0.675659,26.6448,0.121979
0.676270,26.6689,0.124728E-02
0.676880,26.6929,-0.463445E-01
0.677490,26.7170,0.368685
0.678101,26.7411,-0.178420
0.678711,26.7651,0.605522E-01
0.679321,26.7892,0.483412E-02
0.679932,26.8133,0.935862E-01
0.680542,26.8373,0.427299E-01
0.681152,26.8614,0.328607E-01
0.681763,26.8855,-0.472527E-01
0.682373,26.9096,-0.291394E-01
0.682983,26.9336,0.248627E-01
0.683594,26.9577,0.759918E-01
0.684204,26.9818,0.253389E-01
0.684814,27.0058,-0.405585E-01
0.685425,27.0299,0.531332E-01
0.686035,27.0540,-0.322382
0.686646,27.0780,-0.692488E-01
0.687256,27.1021,-0.214835
0.687866,27.1262,0.124759
0.688477,27.1502,0.916011E-01
0.689087,27.1743,0.963984E-01
0.689697,27.1984,0.193049
0.690308,27.2225,-0.196158E-01
0.690918,27.2465,-0.447921E-01
0.691528,27.2706,0.182707E-01
0.692139,27.2947,-0.110649
0.692749,27.3187,0.375371E-01
0.693359,27.3428,-0.230887
0.693970,27.3669,-0.578340E-01
0.694580,27.3909,0.322148E-01
0.695190,27.4150,0.358660E-01
0.695801,27.4391,-0.229656E-01
0.696411,27.4631,0.503456E-01
0.697021,27.4872,-0.169961
0.697632,27.5113,0.802204E-01
0.698242,27.5354,0.455888E-01
0.698853,27.5594,0.556936E-01
0.699463,27.5835,-0.167621E-01
0.700073,27.6076,-0.132555
0.700684,27.6316,0.636647E-01
0.701294,27.6557,-0.299191E-01
0.701904,27.6798,0.217050E-01
0.702515,27.7038,-0.133572
0.703125,27.7279,-0.373760E-01
0.703735,27.7520,-0.488483E-01
0.704346,27.7760,0.636521E-01
0.704956,27.8001,-0.167391E-01
0.705566,27.8242,0.705157E-01
0.706177,27.8483,0.114376
0.706787,27.8723,-0.179920
0.707397,27.8964,0.720748E-01
0.708008,27.9205,-0.114300E-01
0.708618,27.9445,-0.183862E-01
0.709229,27.9686,-0.122988E-01
0.709839,27.9927,0.876881E-02
0.710449,28.0167,0.696916E-02
0.711060,28.0408,0.783914E-01
0.711670,28.0649,0.690177E-01
0.712280,28.0890,-0.219497E-01
0.712891,28.1130,-0.558262E-01
0.713501,28.1371,-0.377874
0.714111,28.1612,-0.188807
0.714722,28.1852,-0.165253E-01
0.715332,28.2093,-0.309197E-01
0.715942,28.2334,-0.315529E-01
0.716553,28.2574,0.195948E-02
0.717163,28.2815,-0.190942
0.717773,28.3056,-0.382346E-01
0.718384,28.3296,0.130207E-01
0.718994,28.3537,-0.143560
0.719604,28.3778,0.277302
0.720215,28.4019,0.524790E-01
0.720825,28.4259,0.157817
0.721436,28.4500,-0.191879E-01
0.722046,28.4741,-0.622777E-01
0.722656,28.4981,0.619578E-01
0.723267,28.5222,-0.368279E-01
0.723877,28.5463,-0.147522
0.724487,28.5703,-0.150538
0.725098,28.5944,0.196755
0.725708,28.6185,-0.114918
0.726318,28.6425,0.782487E-01
0.726929,28.6666,-0.476555E-01
0.727539,28.6907,-0.913698E-01
0.728149,28.7148,-0.415020E-01
0.728760,28.7388,-0.817921E-01
0.729370,28.7629,-0.107744
0.729980,28.7870,-0.105964
0.730591,28.8110,0.111587E-01
0.731201,28.8351,0.530465E-01
0.731812,28.8592,0.453730E-01
0.732422,28.8832,0.805539E-02
0.733032,28.9073,-0.921369E-01
0.733643,28.9314,0.606554E-01
0.734253,28.9554,-0.157808
0.734863,28.9795,0.127459E-01
0.735474,29.0036,0.121554
0.736084,29.0277,-0.108089E-01
0.736694,29.0517,-0.597926E-01
0.737305,29.0758,-0.603649E-01
0.737915,29.0999,0.811198E-01
0.738525,29.1239,0.727776E-01
0.739136,29.1480,-0.395886E-02
0.739746,29.1721,0.107712
0.740356,29.1961,0.978155E-02
0.740967,29.2202,-0.137165
0.741577,29.2443,-0.116972
0.742188,29.2683,-0.118821
0.742798,29.2924,-0.484037E-01
0.743408,29.3165,0.867117E-01
0.744019,29.3406,-0.108689
0.744629,29.3646,-0.312511E-01
0.745239,29.3887,-0.121285E-01
0.745850,29.4128,0.171167
0.746460,29.4368,-0.995850E-02
0.747070,29.4609,0.970165E-01
0.747681,29.4850,-0.456748E-01
0.748291,29.5090,-0.209554
0.748901,29.5331,-0.412215E-01
0.749512,29.5572,0.263328
0.750122,29.5813,-0.262537E-01
0.750732,29.6053,0.487892E-01
0.751343,29.6294,-0.311350E-01
0.751953,29.6535,-0.359541
0.752563,29.6775,0.168580
0.753174,29.7016,-0.131664
0.753784,29.7257,-0.206360
0.754395,29.7497,0.217110E-01
0.755005,29.7738,-0.236928
0.755615,29.7979,0.176200E-01
0.756226,29.8219,0.119495
0.756836,29.8460,-0.401040E-01
0.757446,29.8701,0.540617E-01
0.758057,29.8942,-0.164325
0.758667,29.9182,0.157528E-02
0.759277,29.9423,0.204708
0.759888,29.9664,-0.732919E-02
0.760498,29.9904,0.862079E-01
0.761108,30.0145,0.248236
0.761719,30.0386,-0.218632E-01
0.762329,30.0626,0.539916E-01
0.762939,30.0867,-0.597407E-01
0.763550,30.1108,-0.426305E-01
0.764160,30.1348,-0.193312E-01
0.764771,30.1589,-0.233243E-01
0.765381,30.1830,0.205886
0.765991,30.2071,0.232630
0.766602,30.2311,-0.501999E-02
0.767212,30.2552,0.542838E-01
0.767822,30.2793,0.789685E-02
0.768433,30.3033,0.112273
0.769043,30.3274,0.426267E-02
0.769653,30.3515,-0.100081
0.770264,30.3755,-0.517660E-01
0.770874,30.3996,-0.486178E-01
0.771484,30.4237,0.825129E-02
0.772095,30.4477,-0.135391E-01
0.772705,30.4718,0.261490
0.773315,30.4959,-0.154989
0.773926,30.5200,0.200505
0.774536,30.5440,-0.113948
0.775146,30.5681,0.265777E-01
0.775757,30.5922,-0.181516
0.776367,30.6162,-0.116628
0.776978,30.6403,0.111987
0.777588,30.6644,-0.582453E-01
0.778198,30.6884,-0.334530E-01
0.778809,30.7125,0.141252
0.779419,30.7366,-0.639081E-01
0.780029,30.7607,0.150910E-01
0.780640,30.7847,-0.140425
0.781250,30.8088,0.451032E-01
0.781860,30.8329,-0.757928E-01
0.782471,30.8569,-0.269735E-01
0.783081,30.8810,-0.257221E-01
0.783691,30.9051,0.540244E-01
0.784302,30.9291,0.147963E-05
0.784912,30.9532,0.426651E-01
0.785522,30.9773,-0.230392
0.786133,31.0013,0.133268
0.786743,31.0254,0.180154E-01
0.787354,31.0495,-0.118202
0.787964,31.0736,-0.262013E-01
0.788574,31.0976,0.377693E-02
0.789185,31.1217,-0.119796
0.789795,31.1458,0.128830
0.790405,31.1698,-0.362210E-02
0.791016,31.1939,-0.171960E-01
0.791626,31.2180,0.326588E-01
0.792236,31.2420,-0.432089
0.792847,31.2661,-0.559389E-01
0.793457,31.2902,-0.131890
0.794067,31.3142,-0.244377
0.794678,31.3383,0.182655
0.795288,31.3624,0.131174
0.795898,31.3865,0.266667
0.796509,31.4105,-0.669795E-01
0.797119,31.4346,-0.489952E-01
0.797729,31.4587,0.413345E-01
0.798340,31.4827,-0.375157E-01
0.798950,31.5068,-0.447948E-01
0.799561,31.5309,0.426400
0.800171,31.5549,0.748655E-01
0.800781,31.5790,0.110134
0.801392,31.6031,-0.131374
0.802002,31.6271,0.155711
0.802612,31.6512,-0.213974
0.803223,31.6753,-0.120891
0.803833,31.6994,0.178584E-01
0.804443,31.7234,0.187643E-01
0.805054,31.7475,0.406483E-01
0.805664,31.7716,-0.226386
0.806274,31.7956,-0.239256
0.806885,31.8197,0.481502E-01
0.807495,31.8438,0.272218E-02
0.808105,31.8678,0.219706E-02
0.808716,31.8919,0.555690E-02
0.809326,31.9160,0.271085E-01
0.809937,31.9400,0.209167E-01
0.810547,31.9641,-0.633875E-01
0.811157,31.9882,0.519732E-01
0.811768,32.0123,0.193780E-01
0.812378,32.0363,0.212741
0.812988,32.0604,-0.235384
0.813599,32.0845,0.146596
0.814209,32.1085,-0.521969E-01
0.814819,32.1326,-0.623910E-01
0.815430,32.1567,0.190477
0.816040,32.1807,0.151233
0.816650,32.2048,0.921703E-01
0.817261,32.2289,0.794890E-01
0.817871,32.2530,-0.215741
0.818481,32.2770,0.405848
0.819092,32.3011,0.109730
0.819702,32.3252,0.503873E-01
0.820312,32.3492,0.117359E-01
0.820923,32.3733,-0.128803E-01
0.821533,32.3974,0.669442E-01
0.822144,32.4214,0.175262E-01
0.822754,32.4455,-0.216479
0.823364,32.4696,0.192242E-01
0.823975,32.4936,0.835665E-02
0.824585,32.5177,-0.123418E-01
0.825195,32.5418,-0.712687E-01
0.825806,32.5659,-0.691235E-01
0.826416,32.5899,-0.209492
0.827026,32.6140,0.169556
0.827637,32.6381,-0.160795E-01
0.828247,32.6621,-0.148416E-01
0.828857,32.6862,-0.232046
0.829468,32.7103,-0.188112
0.830078,32.7343,0.755867E-01
0.830688,32.7584,0.671861E-01
0.831299,32.7825,-0.587747
0.831909,32.8065,-0.227780
0.832520,32.8306,-0.137409E-01
0.833130,32.8547,-0.221893E-01
0.833740,32.8788,-0.902623E-01
0.834351,32.9028,-0.208399
0.834961,32.9269,-0.101114
0.835571,32.9510,-0.789436E-02
0.836182,32.9750,-0.251361
0.836792,32.9991,0.211312E-03
0.837402,33.0232,0.260831E-01
0.838013,33.0472,-0.241498
0.838623,33.0713,-0.312304E-01
0.839233,33.0954,0.282804E-01
0.839844,33.1194,-0.683004E-01
0.840454,33.1435,-0.904423E-02
0.841064,33.1676,-0.469229E-01
0.841675,33.1917,0.908931E-01
0.842285,33.2157,-0.173207
0.842896,33.2398,-0.727630E-01
0.843506,33.2639,0.149949E-01
0.844116,33.2879,0.459017E-01
0.844727,33.3120,-0.253227E-01
0.845337,33.3361,0.279436E-01
0.845947,33.3601,0.383179E-03
0.846558,33.3842,-0.322568
0.847168,33.4083,0.130238E-01
0.847778,33.4324,-0.117358
0.848389,33.4564,0.286579E-01
0.848999,33.4805,-0.538659E-01
0.849609,33.5046,0.151154E-01
0.850220,33.5286,0.542547E-01
0.850830,33.5527,0.102689
0.851440,33.5768,-0.915826E-01
0.852051,33.6008,-0.506793E-01
0.852661,33.6249,-0.277624
0.853271,33.6490,-0.604504E-02
0.853882,33.6730,0.152518
0.854492,33.6971,-0.477007E-02
0.855103,33.7212,-0.112240
0.855713,33.7453,0.241320E-01
0.856323,33.7693,0.911178E-01
0.856934,33.7934,0.141114
0.857544,33.8175,0.947208E-02
0.858154,33.8415,0.800103E-01
0.858765,33.8656,0.258224
0.859375,33.8897,0.111579
0.859985,33.9137,-0.801680E-01
0.860596,33.9378,0.346946E-01
0.861206,33.9619,-0.985648E-01
0.861816,33.9859,-0.401854E-01
0.862427,34.0100,0.419134E-01
0.863037,34.0341,-0.745679E-01
0.863647,34.0582,-0.111699
0.864258,34.0822,0.148324
0.864868,34.1063,0.786763E-01
0.865479,34.1304,-0.160626E-02
0.866089,34.1544,-0.453974E-01
0.866699,34.1785,0.181692
0.867310,34.2026,0.225706E-02
0.867920,34.2266,-0.206346E-01
0.868530,34.2507,0.202002E-01
0.869141,34.2748,-0.170756
0.869751,34.2988,0.100261
0.870361,34.3229,-0.161223
0.870972,34.3470,0.282519E-01
0.871582,34.3711,0.680989E-01
0.872192,34.3951,0.245296
0.872803,34.4192,0.941492E-01
0.873413,34.4433,0.445797E-01
0.874023,34.4673,0.134351E-01
0.874634,34.4914,0.129599
0.875244,34.5155,-0.621303E-01
0.875854,34.5395,-0.122136
0.876465,34.5636,-0.801320E-01
0.877075,34.5877,0.224811
0.877686,34.6117,-0.133991
0.878296,34.6358,-0.359055E-01
0.878906,34.6599,-0.507107E-01
0.879517,34.6840,0.853837E-01
0.880127,34.7080,-0.146671
0.880737,34.7321,-0.191496E-03
0.881348,34.7562,-0.152253
0.881958,34.7802,-0.961068E-02
0.882568,34.8043,0.101894
0.883179,34.8284,0.428254E-02
0.883789,34.8524,0.111578
0.884399,34.8765,0.768945E-01
0.885010,34.9006,0.135773
0.885620,34.9247,0.165791
0.886230,34.9487,0.518397E-01
0.886841,34.9728,-0.153476
0.887451,34.9969,-0.145147E-01
0.888062,35.0209,-0.259527
0.888672,35.0450,0.632926E-01
0.889282,35.0691,0.836207E-01
0.889893,35.0931,-0.165455
0.890503,35.1172,0.661376E-01
0.891113,35.1413,0.107998
0.891724,35.1653,0.107500
0.892334,35.1894,0.253412E-01
0.892944,35.2135,-0.570111E-01
0.893555,35.2376,-0.711826E-01
0.894165,35.2616,-0.110620
0.894775,35.2857,-0.840208E-01
0.895386,35.3098,-0.133487
0.895996,35.3338,-0.118313
0.896606,35.3579,0.151217
0.897217,35.3820,0.744096E-01
0.897827,35.4060,-0.159966
0.898438,35.4301,0.109178
0.899048,35.4542,-0.279695E-01
0.899658,35.4782,0.152884
0.900269,35.5023,0.632497E-01
0.900879,35.5264,-0.107912
0.901489,35.5505,-0.357232E-01
0.902100,35.5745,-0.523724E-01
0.902710,35.5986,0.579144E-01
0.903320,35.6227,0.826394E-01
0.903931,35.6467,0.359188E-01
0.904541,35.6708,-0.245081
0.905151,35.6949,-0.130171
0.905762,35.7189,0.332764E-02
0.906372,35.7430,-0.642713E-01
0.906982,35.7671,0.278609
0.907593,35.7911,0.963178E-01
0.908203,35.8152,0.165594
0.908813,35.8393,0.130831
0.909424,35.8634,-0.235178E-01
0.910034,35.8874,0.750815E-01
0.910645,35.9115,-0.122760E-01
0.911255,35.9356,-0.699250E-01
0.911865,35.9596,0.318313E-02
0.912476,35.9837,-0.777192E-02
0.913086,36.0078,-0.648478E-01
0.913696,36.0318,-0.752915E-01
