Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491943,27.7093,0.376708
0.492554,27.7437,0.763666E-01
0.493164,27.7781,0.876399E-01
0.493774,27.8125,0.308236
0.494385,27.8468,0.150933
0.494995,27.8812,0.252057
0.495605,27.9156,0.803813
0.496216,27.9500,0.667232
0.496826,27.9844,0.149345
0.497437,28.0187,0.196200
0.498047,28.0531,0.163477
0.498657,28.0875,0.308173
0.499268,28.1219,0.274364
0.499878,28.1563,0.569232
0.500488,28.1906,0.391568
0.501099,28.2250,0.276716E-01
0.501709,28.2594,-0.561232E-01
0.502319,28.2938,0.281268E-01
0.502930,28.3282,0.158796
0.503540,28.3625,0.587185
0.504150,28.3969,0.347740
0.504761,28.4313,0.154758
0.505371,28.4657,0.593851
0.505981,28.5000,0.276803
0.506592,28.5344,0.649702
0.507202,28.5688,0.760149
0.507812,28.6032,-0.458379
0.508423,28.6376,0.278205
0.509033,28.6719,-0.119292
0.509644,28.7063,0.285271
0.510254,28.7407,-0.309353
0.510864,28.7751,-0.798852
0.511475,28.8095,-1.10649
0.512085,28.8438,-0.118471
0.512695,28.8782,0.568062
0.513306,28.9126,-0.853967E-01
0.513916,28.9470,0.163134
0.514526,28.9814,-0.853654E-01
0.515137,29.0157,0.955044E-01
0.515747,29.0501,0.309228
0.516357,29.0845,-0.301536
0.516968,29.1189,0.731675E-01
0.517578,29.1532,0.177921
0.518188,29.1876,-0.740807E-01
0.518799,29.2220,0.385474
0.519409,29.2564,0.464115
0.520020,29.2908,0.448088
0.520630,29.3251,0.517693
0.521240,29.3595,0.353713
0.521851,29.3939,-0.440238
0.522461,29.4283,-0.208626
0.523071,29.4627,-0.901488E-01
0.523682,29.4970,0.453496
0.524292,29.5314,-0.256059E-01
0.524902,29.5658,0.212662
0.525513,29.6002,-0.145411E-01
0.526123,29.6345,0.714913E-02
0.526733,29.6689,0.110544
0.527344,29.7033,-0.107707
0.527954,29.7377,0.344882
0.528564,29.7721,0.371221
0.529175,29.8064,0.156391
0.529785,29.8408,0.155981E-01
0.530396,29.8752,0.708174E-01
0.531006,29.9096,0.220637
0.531616,29.9440,0.349095
0.532227,29.9783,0.242899
0.532837,30.0127,-0.189378
0.533447,30.0471,-0.118455
0.534058,30.0815,-0.877275E-01
0.534668,30.1159,0.135075
0.535278,30.1502,-0.134461
0.535889,30.1846,0.511547E-01
0.536499,30.2190,-0.698524E-01
0.537109,30.2534,0.740388E-01
0.537720,30.2877,0.215092E-01
0.538330,30.3221,0.120284
0.538940,30.3565,-0.163513
0.539551,30.3909,-0.128589
0.540161,30.4253,0.968875E-01
0.540771,30.4596,0.512058
0.541382,30.4940,0.413581
0.541992,30.5284,0.108314
0.542603,30.5628,-0.105137
0.543213,30.5972,-0.214362
0.543823,30.6315,-0.669597E-01
0.544434,30.6659,0.116731
0.545044,30.7003,-0.394341
0.545654,30.7347,0.219803E-01
0.546265,30.7690,-0.578507
0.546875,30.8034,-0.853359
0.547485,30.8378,-0.343384
0.548096,30.8722,-0.277307E-01
0.548706,30.9066,-0.197878
0.549316,30.9409,-0.868885E-01
0.549927,30.9753,-0.156581
0.550537,31.0097,-0.101139
0.551147,31.0441,0.639772
0.551758,31.0785,0.397243E-01
0.552368,31.1128,1.01421
0.552979,31.1472,1.17113
0.553589,31.1816,0.343352
0.554199,31.2160,0.112234
0.554810,31.2504,-0.596060E-01
0.555420,31.2847,-0.441189
0.556030,31.3191,-0.396279
0.556641,31.3535,-0.510118
0.557251,31.3879,-0.436634
0.557861,31.4222,0.704932
0.558472,31.4566,0.623571
0.559082,31.4910,0.669921
0.559692,31.5254,-0.180885
0.560303,31.5598,0.514329
0.560913,31.5941,-0.893321E-02
0.561523,31.6285,0.217750
0.562134,31.6629,-0.262688
0.562744,31.6973,0.126803E-01
0.563354,31.7317,0.275655
0.563965,31.7660,-0.296049
0.564575,31.8004,0.278683
0.565186,31.8348,0.149854
0.565796,31.8692,-0.484707E-01
0.566406,31.9036,0.234908
0.567017,31.9379,-0.641988
0.567627,31.9723,-0.293288
0.568237,32.0067,0.196564
0.568848,32.0411,0.919419E-02
0.569458,32.0754,0.323200
0.570068,32.1098,-0.195982
0.570679,32.1442,-0.316628E-01
0.571289,32.1786,0.168758
0.571899,32.2130,0.682121E-01
0.572510,32.2473,-0.753630E-01
0.573120,32.2817,-0.117134
0.573730,32.3161,0.152563
0.574341,32.3505,0.394986E-01
0.574951,32.3849,0.189139
0.575562,32.4192,0.192354
0.576172,32.4536,0.173329
0.576782,32.4880,-0.563282E-01
0.577393,32.5224,0.125593
0.578003,32.5567,-0.952968
0.578613,32.5911,0.429315
0.579224,32.6255,0.285824
0.579834,32.6599,0.108029
0.580444,32.6943,-0.453143
0.581055,32.7286,-0.201666
0.581665,32.7630,0.535092
0.582275,32.7974,0.728037E-01
0.582886,32.8318,-0.527621E-01
0.583496,32.8662,0.565806
0.584106,32.9005,0.599274
0.584717,32.9349,-0.106636
0.585327,32.9693,0.723922
0.585938,33.0037,-0.199116
0.586548,33.0381,-0.134035E-01
0.587158,33.0724,0.390539
0.587769,33.1068,0.442423
0.588379,33.1412,-0.427372E-01
0.588989,33.1756,0.122314
0.589600,33.2099,0.872548E-01
0.590210,33.2443,0.149413
0.590820,33.2787,0.332458
0.591431,33.3131,0.172808
0.592041,33.3475,-0.193816
0.592651,33.3818,0.973912E-01
0.593262,33.4162,0.332674
0.593872,33.4506,0.118645
0.594482,33.4850,0.127472
0.595093,33.5194,-0.403536
0.595703,33.5537,0.132688
0.596313,33.5881,0.294529
0.596924,33.6225,0.327324
0.597534,33.6569,0.795582
0.598145,33.6913,0.689766
0.598755,33.7256,0.665708
0.599365,33.7600,0.389477
0.599976,33.7944,0.120908
0.600586,33.8288,-0.171774
0.601196,33.8631,0.191080E-01
0.601807,33.8975,0.380038
0.602417,33.9319,0.242791
0.603027,33.9663,0.326830E-01
0.603638,34.0007,-0.126420
0.604248,34.0350,-0.241284
0.604858,34.0694,0.141661
0.605469,34.1038,0.154347
0.606079,34.1382,0.337437
0.606689,34.1726,-0.674207
0.607300,34.2069,0.475254E-01
0.607910,34.2413,0.433788
0.608521,34.2757,-0.117113E-01
0.609131,34.3101,-0.243860
0.609741,34.3444,-0.184419
0.610352,34.3788,-0.142482
0.610962,34.4132,-0.206472
0.611572,34.4476,0.772592E-01
0.612183,34.4820,0.214197
0.612793,34.5163,-0.187479
0.613403,34.5507,0.925393E-01
0.614014,34.5851,-0.854388E-01
0.614624,34.6195,0.673738E-01
0.615234,34.6539,0.728854E-01
0.615845,34.6882,-0.209619
0.616455,34.7226,0.437293
0.617065,34.7570,0.770765
0.617676,34.7914,-0.537857E-01
0.618286,34.8258,-0.249755
0.618896,34.8601,-0.154727
0.619507,34.8945,0.502385E-01
0.620117,34.9289,-0.512127E-01
0.620728,34.9633,-0.953756
0.621338,34.9976,-0.592180
0.621948,35.0320,0.122370
0.622559,35.0664,-0.309312
0.623169,35.1008,0.693676E-01
0.623779,35.1352,0.300310E-01
0.624390,35.1695,0.391789E-01
0.625000,35.2039,-0.926133
0.625610,35.2383,0.854907E-01
0.626221,35.2727,-0.399588
0.626831,35.3071,0.566711E-01
0.627441,35.3414,0.430055
0.628052,35.3758,0.356219
0.628662,35.4102,-0.288893E-01
0.629272,35.4446,0.325279E-01
0.629883,35.4789,-0.175497
0.630493,35.5133,-0.160248
0.631104,35.5477,-1.29452
0.631714,35.5821,-0.510926
0.632324,35.6165,0.240788
0.632935,35.6508,-0.154051E-01
0.633545,35.6852,0.945012E-01
0.634155,35.7196,0.730153
0.634766,35.7540,0.831865E-01
0.635376,35.7884,-0.855700E-01
0.635986,35.8227,-0.822081E-01
0.636597,35.8571,0.166499
0.637207,35.8915,-0.297305E-01
0.637817,35.9259,-0.159776
0.638428,35.9603,0.149307
0.639038,35.9946,-0.328726E-01
0.639648,36.0290,0.696970E-01
0.640259,36.0634,0.519052
0.640869,36.0978,0.901234
0.641479,36.1321,-0.386124
0.642090,36.1665,0.322627
0.642700,36.2009,0.142447
0.643311,36.2353,-0.677631E-02
0.643921,36.2697,0.267278
0.644531,36.3040,0.480177
0.645142,36.3384,1.02390
0.645752,36.3728,0.810588
0.646362,36.4072,0.788651
0.646973,36.4416,0.133271
0.647583,36.4759,-0.184420
0.648193,36.5103,0.185829E-01
0.648804,36.5447,0.249220
0.649414,36.5791,-0.962577
0.650024,36.6135,-0.296557
0.650635,36.6478,-0.586207
0.651245,36.6822,-0.196681
0.651855,36.7166,0.321155
0.652466,36.7510,-0.612961
0.653076,36.7853,0.597976E-01
0.653687,36.8197,0.207981
0.654297,36.8541,-0.248334E-02
0.654907,36.8885,0.793665E-01
0.655518,36.9229,-0.411344E-01
0.656128,36.9572,-0.105618
0.656738,36.9916,0.600515
0.657349,37.0260,0.248888
0.657959,37.0604,0.252854
0.658569,37.0948,0.152915
0.659180,37.1291,-0.299979E-01
0.659790,37.1635,0.114926E-01
0.660400,37.1979,0.278265
0.661011,37.2323,0.796493
0.661621,37.2666,0.771043E-01
0.662231,37.3010,0.250327
0.662842,37.3354,-0.142390
0.663452,37.3698,0.412171
0.664062,37.4042,0.325494
0.664673,37.4385,-0.774142E-01
0.665283,37.4729,0.268506
0.665894,37.5073,0.188531
0.666504,37.5417,0.301981
0.667114,37.5761,0.188242
0.667725,37.6104,0.380489
0.668335,37.6448,-0.264725
0.668945,37.6792,0.492411
0.669556,37.7136,-0.523182
0.670166,37.7480,-1.89067
0.670776,37.7823,-0.959356E-01
0.671387,37.8167,-0.210815E-01
0.671997,37.8511,0.208467
0.672607,37.8855,0.115375
0.673218,37.9198,-0.224362
0.673828,37.9542,0.768324
0.674438,37.9886,0.206372
0.675049,38.0230,0.370842
0.675659,38.0574,0.375789E-01
0.676270,38.0917,0.421009E-01
0.676880,38.1261,0.611236
0.677490,38.1605,-0.203200
0.678101,38.1949,-0.459042E-01
0.678711,38.2293,0.155003
0.679321,38.2636,0.370365
0.679932,38.2980,0.458251E-01
0.680542,38.3324,0.163314
0.681152,38.3668,0.989850E-01
0.681763,38.4011,0.533231E-01
0.682373,38.4355,0.186159E-01
0.682983,38.4699,-0.110580
0.683594,38.5043,0.804665E-01
0.684204,38.5387,-0.520654E-01
0.684814,38.5730,-0.541467E-01
0.685425,38.6074,0.449809
0.686035,38.6418,0.771295
0.686646,38.6762,-0.222238
0.687256,38.7106,-0.514687E-01
0.687866,38.7449,0.453223E-01
0.688477,38.7793,0.688056
0.689087,38.8137,0.315538
0.689697,38.8481,0.108703
0.690308,38.8825,0.251272
0.690918,38.9168,0.187358
0.691528,38.9512,0.240370
0.692139,38.9856,0.296406
0.692749,39.0200,-0.103796
0.693359,39.0543,0.491729E-01
0.693970,39.0887,-0.156858E-01
0.694580,39.1231,0.301713
0.695190,39.1575,0.671511
0.695801,39.1919,0.376210
0.696411,39.2262,0.223256
0.697021,39.2606,0.732429
0.697632,39.2950,0.899865
0.698242,39.3294,0.354503E-01
0.698853,39.3638,0.306902
0.699463,39.3981,0.412235
0.700073,39.4325,0.815642
0.700684,39.4669,-0.223777
0.701294,39.5013,0.199512E-01
0.701904,39.5357,0.194699
0.702515,39.5700,-0.982586E-01
0.703125,39.6044,0.458035
0.703735,39.6388,-0.281547
0.704346,39.6732,0.652206
0.704956,39.7075,0.476688E-01
0.705566,39.7419,0.592317
0.706177,39.7763,0.404644
0.706787,39.8107,0.155458
0.707397,39.8451,-0.291282E-01
0.708008,39.8794,-0.123620
0.708618,39.9138,0.144242
0.709229,39.9482,0.575751E-01
0.709839,39.9826,-0.437526E-01
0.710449,40.0170,0.104954
0.711060,40.0513,0.481303
0.711670,40.0857,-0.241829
0.712280,40.1201,0.476970
0.712891,40.1545,0.231251
0.713501,40.1888,0.484587
0.714111,40.2232,0.175963
0.714722,40.2576,0.271592
0.715332,40.2920,-0.539089E-01
0.715942,40.3264,0.325974
0.716553,40.3607,0.537881
0.717163,40.3951,0.133034
0.717773,40.4295,0.357034
0.718384,40.4639,0.335261
0.718994,40.4983,0.223991
0.719604,40.5326,0.830238
0.720215,40.5670,0.736682
0.720825,40.6014,0.177590
0.721436,40.6358,0.193597
0.722046,40.6702,-0.851660E-01
0.722656,40.7045,0.596007
0.723267,40.7389,0.206267E-01
0.723877,40.7733,1.01246
0.724487,40.8077,0.377469E-01
0.725098,40.8420,-0.274329E-01
0.725708,40.8764,-0.294457
0.726318,40.9108,0.415367
0.726929,40.9452,0.978706E-01
0.727539,40.9796,-0.722584E-01
0.728149,41.0139,-0.166742
0.728760,41.0483,0.886960E-01
0.729370,41.0827,-0.222136E-02
0.729980,41.1171,0.429344E-01
0.730591,41.1515,0.248169
0.731201,41.1858,-0.187651
0.731812,41.2202,0.184098
0.732422,41.2546,0.367897E-01
0.733032,41.2890,-0.695683E-01
0.733643,41.3233,-0.269583
0.734253,41.3577,0.319169E-02
0.734863,41.3921,0.352108
0.735474,41.4265,-0.139964
0.736084,41.4609,0.310685E-01
0.736694,41.4952,0.524380E-01
0.737305,41.5296,0.369983
0.737915,41.5640,-0.705974E-01
0.738525,41.5984,-0.129726
0.739136,41.6328,-0.166617
0.739746,41.6671,0.355343
0.740356,41.7015,-0.732603E-01
0.740967,41.7359,0.279765
0.741577,41.7703,0.308886
0.742188,41.8047,0.998953
0.742798,41.8390,0.740227
0.743408,41.8734,-0.166488E-01
0.744019,41.9078,-0.128810
0.744629,41.9422,-0.202138
0.745239,41.9765,-0.950699E-01
0.745850,42.0109,0.841492
0.746460,42.0453,-0.189519
0.747070,42.0797,0.299708
0.747681,42.1141,-0.566939
0.748291,42.1484,-0.361543E-01
0.748901,42.1828,-0.269803
0.749512,42.2172,-0.996388E-01
0.750122,42.2516,0.339808
0.750732,42.2860,0.943356E-01
0.751343,42.3203,0.265530E-01
0.751953,42.3547,0.470456
0.752563,42.3891,-0.232890
0.753174,42.4235,-0.194108
0.753784,42.4579,-0.176143
0.754395,42.4922,-0.387654
0.755005,42.5266,-0.573698E-02
0.755615,42.5610,-0.131459
0.756226,42.5954,0.179014
0.756836,42.6297,0.190033
0.757446,42.6641,0.356025
0.758057,42.6985,0.798088E-01
0.758667,42.7329,0.625604E-01
0.759277,42.7673,0.185994
0.759888,42.8016,-0.141944
0.760498,42.8360,0.253810
0.761108,42.8704,0.273201
0.761719,42.9048,0.460015
0.762329,42.9392,0.113708
0.762939,42.9735,-0.894496E-01
0.763550,43.0079,-0.175517E-01
0.764160,43.0423,0.621967
0.764771,43.0767,0.663978E-01
0.765381,43.1110,-0.147055
0.765991,43.1454,-0.943471E-01
0.766602,43.1798,-0.111572
0.767212,43.2142,-0.756326E-01
0.767822,43.2486,-0.280502E-01
0.768433,43.2829,0.218089
0.769043,43.3173,-0.348179E-01
0.769653,43.3517,0.116130
0.770264,43.3861,0.824731E-01
0.770874,43.4205,-0.104146
0.771484,43.4548,-0.301086
0.772095,43.4892,0.196885E-01
0.772705,43.5236,0.114114
0.773315,43.5580,0.133876
0.773926,43.5924,-0.432339
0.774536,43.6267,0.234806
0.775146,43.6611,0.103754
0.775757,43.6955,-0.588871E-01
0.776367,43.7299,0.403664
0.776978,43.7642,0.938754E-01
0.777588,43.7986,0.254372
0.778198,43.8330,-0.127699
0.778809,43.8674,0.100883E-01
0.779419,43.9018,-0.166034
0.780029,43.9361,-0.326414
0.780640,43.9705,0.427480E-01
0.781250,44.0049,-0.794031E-01
0.781860,44.0393,-0.962981E-01
0.782471,44.0737,-0.141477
0.783081,44.1080,-0.145375E-01
0.783691,44.1424,0.109735E-01
0.784302,44.1768,0.703426E-01
0.784912,44.2112,0.921255E-01
0.785522,44.2455,0.397275
0.786133,44.2799,-0.472835
0.786743,44.3143,-0.282447
0.787354,44.3487,0.900665E-01
0.787964,44.3831,0.977399E-01
0.788574,44.4174,-0.234671E-01
0.789185,44.4518,-0.103503
0.789795,44.4862,-0.132570
0.790405,44.5206,0.822546E-01
0.791016,44.5550,0.333251
0.791626,44.5893,0.177893
0.792236,44.6237,-0.625913E-01
0.792847,44.6581,-0.334861E-02
0.793457,44.6925,0.203562
0.794067,44.7269,0.633667
0.794678,44.7612,0.558933E-01
0.795288,44.7956,0.263127
0.795898,44.8300,0.287101
0.796509,44.8644,0.356850
0.797119,44.8987,0.259598
0.797729,44.9331,-0.662237E-02
0.798340,44.9675,-0.210825
0.798950,45.0019,0.107808
0.799561,45.0363,-0.221446E-02
0.800171,45.0706,0.466904
0.800781,45.1050,0.143904
0.801392,45.1394,-0.519286E-01
0.802002,45.1738,0.103939
0.802612,45.2082,0.111403
0.803223,45.2425,-0.509001E-01
0.803833,45.2769,-0.164445
0.804443,45.3113,0.883940E-02
0.805054,45.3457,-0.201313E-01
0.805664,45.3801,-0.414606
0.806274,45.4144,0.229824
0.806885,45.4488,0.652421E-01
0.807495,45.4832,0.883227E-01
0.808105,45.5176,0.371847
0.808716,45.5519,-0.875782E-01
0.809326,45.5863,0.113418
0.809937,45.6207,0.410250
0.810547,45.6551,0.507820
0.811157,45.6895,0.129988
0.811768,45.7238,0.288592
0.812378,45.7582,0.377374
0.812988,45.7926,-0.113503E-01
0.813599,45.8270,0.153406
0.814209,45.8614,-0.528815E-02
0.814819,45.8957,0.137780
0.815430,45.9301,0.194609
0.816040,45.9645,0.243622
0.816650,45.9989,0.311741
0.817261,46.0332,-0.319685E-01
0.817871,46.0676,-0.242140E-01
0.818481,46.1020,0.280829E-01
0.819092,46.1364,0.223826
0.819702,46.1708,0.465890
0.820312,46.2051,0.841048
0.820923,46.2395,0.506890
0.821533,46.2739,-0.268637
0.822144,46.3083,-0.239413
0.822754,46.3427,-0.376646E-02
0.823364,46.3770,-0.424715E-01
0.823975,46.4114,0.132715
0.824585,46.4458,0.575646
0.825195,46.4802,0.178818
0.825806,46.5146,-0.595418
0.826416,46.5489,-0.355576
0.827026,46.5833,-0.632100E-01
0.827637,46.6177,0.318149
0.828247,46.6521,0.453938
0.828857,46.6864,0.473416
0.829468,46.7208,-0.932819E-01
0.830078,46.7552,0.657735E-01
0.830688,46.7896,0.223950
0.831299,46.8240,-0.640416E-01
0.831909,46.8583,0.208198
0.832520,46.8927,-0.116530E-01
0.833130,46.9271,-0.317087E-01
0.833740,46.9615,1.45988
0.834351,46.9959,1.75912
0.834961,47.0302,0.882058
0.835571,47.0646,0.229721
0.836182,47.0990,0.848885E-01
0.836792,47.1334,0.595449E-01
0.837402,47.1678,-0.631238E-01
0.838013,47.2021,0.521806E-01
0.838623,47.2365,-0.210690
0.839233,47.2709,-0.377147
0.839844,47.3053,0.420612
0.840454,47.3396,0.561601E-01
0.841064,47.3740,0.200183
0.841675,47.4084,0.805814E-01
0.842285,47.4428,-0.186359
0.842896,47.4772,0.466825
0.843506,47.5115,0.229028
0.844116,47.5459,0.190392
0.844727,47.5803,0.263395
0.845337,47.6147,0.476676
0.845947,47.6491,0.136706
0.846558,47.6834,0.292303E-01
0.847168,47.7178,-0.280529
0.847778,47.7522,0.470133
0.848389,47.7866,0.156009E-02
0.848999,47.8209,0.690586
0.849609,47.8553,0.216049
0.850220,47.8897,0.384115E-01
0.850830,47.9241,-0.153597
0.851440,47.9585,-0.380541
0.852051,47.9928,-0.281453
0.852661,48.0272,0.486096E-01
0.853271,48.0616,0.104502
0.853882,48.0960,-0.133951
0.854492,48.1304,-0.107479
0.855103,48.1647,-0.537140E-01
0.855713,48.1991,0.764548E-01
0.856323,48.2335,0.305222
0.856934,48.2679,0.355009
0.857544,48.3023,0.230596
0.858154,48.3366,0.873236E-01
0.858765,48.3710,0.124637
0.859375,48.4054,0.186736E-02
0.859985,48.4398,-0.183394
0.860596,48.4741,0.343175
0.861206,48.5085,0.216378E-01
0.861816,48.5429,0.132194
0.862427,48.5773,0.272208
0.863037,48.6117,0.845472E-01
0.863647,48.6460,0.808830E-01
0.864258,48.6804,0.104022
0.864868,48.7148,0.865928
0.865479,48.7492,0.272893
0.866089,48.7836,0.453294
0.866699,48.8179,0.355950
0.867310,48.8523,0.926519E-01
0.867920,48.8867,0.122569
0.868530,48.9211,0.630210E-01
0.869141,48.9554,-0.745481E-01
0.869751,48.9898,-0.410016E-01
0.870361,49.0242,0.479691
0.870972,49.0586,0.349071
0.871582,49.0930,0.362127
0.872192,49.1273,-0.609423E-01
0.872803,49.1617,-0.154803E-01
0.873413,49.1961,-0.260860
0.874023,49.2305,-0.502286
0.874634,49.2649,0.560249
0.875244,49.2992,0.238240
0.875854,49.3336,0.777594E-01
0.876465,49.3680,0.108923
0.877075,49.4024,0.507229
0.877686,49.4368,-0.324865
0.878296,49.4711,0.817515E-01
0.878906,49.5055,-0.369790
0.879517,49.5399,0.544346E-01
0.880127,49.5743,0.108010E-01
0.880737,49.6086,0.164870
0.881348,49.6430,-0.922506E-01
0.881958,49.6774,0.242611
0.882568,49.7118,0.229851
0.883179,49.7462,0.339634E-01
0.883789,49.7805,-0.458265E-01
0.884399,49.8149,0.589127E-01
0.885010,49.8493,-0.159508E-01
0.885620,49.8837,0.346627
0.886230,49.9181,-0.967321E-01
0.886841,49.9524,0.163529
0.887451,49.9868,-0.619866E-01
0.888062,50.0212,0.181771
0.888672,50.0556,0.363746
0.889282,50.0900,0.220285
0.889893,50.1243,0.990156E-02
0.890503,50.1587,-0.258187
0.891113,50.1931,0.294615
0.891724,50.2275,0.152630
0.892334,50.2618,0.189687
0.892944,50.2962,0.847181
0.893555,50.3306,-0.394955E-01
0.894165,50.3650,0.123360
0.894775,50.3994,0.165547
0.895386,50.4337,-0.242315
0.895996,50.4681,0.452885E-01
0.896606,50.5025,0.103299
0.897217,50.5369,-0.430445E-01
0.897827,50.5713,-0.237855
0.898438,50.6056,0.119116
0.899048,50.6400,-0.544011E-01
0.899658,50.6744,-0.461639E-01
0.900269,50.7088,0.306272E-01
0.900879,50.7431,-0.533844E-01
0.901489,50.7775,0.223777
0.902100,50.8119,0.753780
0.902710,50.8463,-0.391554
0.903320,50.8807,-0.179616
0.903931,50.9150,0.144763
0.904541,50.9494,0.104299
0.905151,50.9838,0.296549
0.905762,51.0182,0.345659E-02
0.906372,51.0526,0.516955E-01
0.906982,51.0869,0.232669
0.907593,51.1213,0.746630E-02
0.908203,51.1557,-0.101095E-01
0.908813,51.1901,-0.753668E-02
0.909424,51.2245,-0.745192E-01
0.910034,51.2588,0.259621
0.910645,51.2932,0.126186
0.911255,51.3276,-0.314583
0.911865,51.3620,0.287851
0.912476,51.3963,0.951438
0.913086,51.4307,0.447560E-01
0.913696,51.4651,-0.129523
0.914307,51.4995,0.170043
0.914917,51.5339,-0.507257E-02
0.915527,51.5682,0.125512
0.916138,51.6026,-0.139618
0.916748,51.6370,0.999040E-01
0.917358,51.6714,0.158437E-01
0.917969,51.7058,0.178932
0.918579,51.7401,0.608262E-02
0.919189,51.7745,-0.269417
0.919800,51.8089,-0.505425E-01
0.920410,51.8433,0.461022
0.921021,51.8776,0.569336
0.921631,51.9120,0.454404
0.922241,51.9464,-0.357589
0.922852,51.9808,-0.595563
0.923462,52.0152,0.482007
0.924072,52.0495,0.186983
0.924683,52.0839,-0.179190
0.925293,52.1183,-0.432395
0.925903,52.1527,-0.926484E-01
0.926514,52.1871,0.506702
0.927124,52.2214,0.412908
0.927734,52.2558,0.326224
0.928345,52.2902,0.316919
0.928955,52.3246,0.413054
0.929565,52.3590,0.106171
0.930176,52.3933,0.204350
0.930786,52.4277,0.533158
0.931396,52.4621,0.254781
0.932007,52.4965,0.392422E-01
0.932617,52.5308,-0.603328E-01
0.933228,52.5652,0.926395E-01
0.933838,52.5996,-0.203800E-01
0.934448,52.6340,-0.282641
0.935059,52.6684,0.858067E-01
0.935669,52.7027,0.316966
0.936279,52.7371,0.182917
0.936890,52.7715,-0.457977
0.937500,52.8059,-0.265627
0.938110,52.8403,0.451168
0.938721,52.8746,-0.307507E-02
0.939331,52.9090,0.234121
0.939941,52.9434,-0.145620E-01
0.940552,52.9778,0.182284E-01
0.941162,53.0122,-0.181729E-01
0.941772,53.0465,0.395309E-01
0.942383,53.0809,0.135596E-01
0.942993,53.1153,-0.389846
0.943604,53.1497,0.165929
0.944214,53.1840,-0.838250E-01
0.944824,53.2184,-0.705132E-01
0.945435,53.2528,-0.174099
0.946045,53.2872,0.781092E-02
0.946655,53.3216,-0.439390E-01
0.947266,53.3559,0.726601E-02
0.947876,53.3903,0.164455
0.948486,53.4247,0.340814
0.949097,53.4591,-0.134489
0.949707,53.4935,-0.245018
0.950317,53.5278,-0.382029E-02
0.950928,53.5622,0.219913
0.951538,53.5966,-0.319780
0.952148,53.6310,-0.975018E-01
0.952759,53.6653,-0.997108E-02
0.953369,53.6997,0.968744E-01
0.953979,53.7341,0.169216
0.954590,53.7685,0.614325E-01
0.955200,53.8029,-0.160965E-01
0.955811,53.8372,-0.264110E-01
0.956421,53.8716,-0.403457E-01
0.957031,53.9060,-0.348820E-01
0.957642,53.9404,0.985910E-01
0.958252,53.9748,0.339114
0.958862,54.0091,0.347034E-02
0.959473,54.0435,0.924108E-01
0.960083,54.0779,0.109745
0.960693,54.1123,-0.193109
0.961304,54.1467,-0.150067
0.961914,54.1810,-0.462415E-01
0.962524,54.2154,-0.133286
0.963135,54.2498,0.997629E-01
0.963745,54.2842,0.140581
0.964355,54.3185,-0.612970
0.964966,54.3529,-0.234244
0.965576,54.3873,0.770350E-01
0.966187,54.4217,0.501460E-01
0.966797,54.4561,0.734643E-01
0.967407,54.4904,0.150400
0.968018,54.5248,-0.107194
0.968628,54.5592,-0.220983
0.969238,54.5936,-0.560677
0.969849,54.6280,0.847308
0.970459,54.6623,-0.320013
0.971069,54.6967,0.258654E-01
0.971680,54.7311,-0.426075E-01
0.972290,54.7655,-0.476749E-01
0.972900,54.7998,-0.392104
0.973511,54.8342,0.240004
0.974121,54.8686,0.160049
0.974731,54.9030,0.619024
0.975342,54.9374,0.172112
0.975952,54.9717,-0.218316
0.976562,55.0061,0.225008E-01
0.977173,55.0405,0.366868E-01
0.977783,55.0749,0.418909E-02
0.978394,55.1093,-0.162929
0.979004,55.1436,0.761805
0.979614,55.1780,0.327715E-01
0.980225,55.2124,0.770355E-01
0.980835,55.2468,0.944159E-01
0.981445,55.2812,0.352581
0.982056,55.3155,0.256964
0.982666,55.3499,-0.163421E-01
0.983276,55.3843,-0.978082E-01
0.983887,55.4187,-0.994354E-01
