Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.703
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,51.1459,1.00594
3.75977,51.1542,-0.211717
3.76038,51.1625,-0.286397
3.76099,51.1709,0.449087
3.76160,51.1792,-0.547351
3.76221,51.1875,0.239357
3.76282,51.1958,-1.11921
3.76343,51.2041,0.858911E-01
3.76404,51.2124,-0.526427
3.76465,51.2207,0.125906
3.76526,51.2290,0.262506
3.76587,51.2373,-0.195643
3.76648,51.2456,0.320126E-01
3.76709,51.2539,-0.526386E-01
3.76770,51.2622,0.511867
3.76831,51.2705,-0.277505
3.76892,51.2788,-0.365662
3.76953,51.2871,0.895223E-01
3.77014,51.2954,-0.676684
3.77075,51.3037,-0.225821
3.77136,51.3120,0.194231E-01
3.77197,51.3203,-0.826166
3.77258,51.3286,-0.894794E-01
3.77319,51.3369,-0.897549
3.77380,51.3452,-0.174005
3.77441,51.3535,-0.551122E-01
3.77502,51.3618,0.360122
3.77563,51.3702,-0.486825
3.77625,51.3785,-0.431388
3.77686,51.3868,0.317267
3.77747,51.3951,0.353998
3.77808,51.4034,-0.190279
3.77869,51.4117,-0.705526E-01
3.77930,51.4200,0.545004E-01
3.77991,51.4283,-0.785609
3.78052,51.4366,0.551256
3.78113,51.4449,-0.514971
3.78174,51.4532,-0.388984
3.78235,51.4615,-0.453691
3.78296,51.4698,1.63161
3.78357,51.4781,0.443520
3.78418,51.4864,-0.727644
3.78479,51.4947,-0.533065
3.78540,51.5030,0.505193
3.78601,51.5113,0.542087
3.78662,51.5196,-0.176520
3.78723,51.5279,0.211791
3.78784,51.5362,1.19119
3.78845,51.5445,0.221881
3.78906,51.5528,-0.401263
3.78967,51.5612,0.795866E-01
3.79028,51.5695,-0.827275
3.79089,51.5778,0.339197
3.79150,51.5861,0.433668
3.79211,51.5944,-0.414747
3.79272,51.6027,-0.139641
3.79333,51.6110,-0.197800
3.79395,51.6193,0.344746E-01
3.79456,51.6276,-0.891007E-01
3.79517,51.6359,-0.440271E-01
3.79578,51.6442,-0.540659
3.79639,51.6525,0.130806
3.79700,51.6608,0.322013
3.79761,51.6691,0.623863
3.79822,51.6774,-0.256395
3.79883,51.6857,0.282697E-01
3.79944,51.6940,0.437307E-01
3.80005,51.7023,-0.908475
3.80066,51.7106,-0.934692
3.80127,51.7189,-1.05037
3.80188,51.7272,-0.353407E-01
3.80249,51.7355,0.817209
3.80310,51.7438,-0.728428
3.80371,51.7521,-0.101863E-01
3.80432,51.7605,-0.826437
3.80493,51.7688,0.226481
3.80554,51.7771,0.380821
3.80615,51.7854,-0.769287E-01
3.80676,51.7937,-0.583189E-02
3.80737,51.8020,-0.511620
3.80798,51.8103,-0.231568
3.80859,51.8186,0.391064
3.80920,51.8269,-0.802902E-01
3.80981,51.8352,0.229436
3.81042,51.8435,-0.575056
3.81104,51.8518,0.122965
3.81165,51.8601,0.138791E-01
3.81226,51.8684,-0.824633
3.81287,51.8767,-0.476175
3.81348,51.8850,-0.259858
3.81409,51.8933,-0.921571E-01
3.81470,51.9016,0.266770
3.81531,51.9099,0.199782E-01
3.81592,51.9182,-0.132403
3.81653,51.9265,0.174931
3.81714,51.9348,0.351436
3.81775,51.9431,-0.343115
3.81836,51.9515,-0.487361
3.81897,51.9598,-0.459121
3.81958,51.9681,0.338206
3.82019,51.9764,0.245743
3.82080,51.9847,-0.497610
3.82141,51.9930,0.165017
3.82202,52.0013,-0.289509
3.82263,52.0096,0.404371
3.82324,52.0179,-1.64319
3.82385,52.0262,-0.785619E-01
3.82446,52.0345,-0.637555
3.82507,52.0428,1.21113
3.82568,52.0511,-0.257103
3.82629,52.0594,-0.262336
3.82690,52.0677,0.139216
3.82751,52.0760,-0.802196E-02
3.82812,52.0843,-0.146517
3.82874,52.0926,-0.139021
3.82935,52.1009,-0.256071
3.82996,52.1092,-0.594617
3.83057,52.1175,0.243812
3.83118,52.1258,-0.176295E-01
3.83179,52.1341,-0.116848
3.83240,52.1424,0.570769E-01
3.83301,52.1508,0.681822E-01
3.83362,52.1591,-1.41550
3.83423,52.1674,0.244711
3.83484,52.1757,0.968908
3.83545,52.1840,0.567687E-01
3.83606,52.1923,0.748683
3.83667,52.2006,-0.475903E-01
3.83728,52.2089,0.320361E-01
3.83789,52.2172,0.331426
3.83850,52.2255,-0.330909
3.83911,52.2338,-0.868763
3.83972,52.2421,-1.00776
3.84033,52.2504,0.331099E-01
3.84094,52.2587,-0.287030
3.84155,52.2670,-0.887699
3.84216,52.2753,-0.751699
3.84277,52.2836,0.595356E-01
3.84338,52.2919,0.247584
3.84399,52.3002,0.444218
3.84460,52.3085,0.400897
3.84521,52.3168,1.15277
3.84583,52.3251,-0.230191
3.84644,52.3334,-0.173363
3.84705,52.3418,-0.124146
3.84766,52.3501,-0.144021
3.84827,52.3584,-0.793713
3.84888,52.3667,-1.26925
3.84949,52.3750,1.50481
3.85010,52.3833,-0.995907
3.85071,52.3916,0.285543
3.85132,52.3999,1.02655
3.85193,52.4082,-2.18547
3.85254,52.4165,-0.548344
3.85315,52.4248,-0.773899E-01
3.85376,52.4331,1.62223
3.85437,52.4414,0.992941
3.85498,52.4497,-1.98394
3.85559,52.4580,-0.181433
3.85620,52.4663,-1.01321
3.85681,52.4746,-0.176509
3.85742,52.4829,0.203813
3.85803,52.4912,0.228215E-01
3.85864,52.4995,0.255185
3.85925,52.5078,0.906706E-01
3.85986,52.5161,-0.733492
3.86047,52.5244,-0.118768
3.86108,52.5327,-1.12200
3.86169,52.5411,0.458153
3.86230,52.5494,0.428374
3.86292,52.5577,0.143899
3.86353,52.5660,0.494236
3.86414,52.5743,0.534460
3.86475,52.5826,0.531889
3.86536,52.5909,-1.39595
3.86597,52.5992,-1.53974
3.86658,52.6075,1.04573
3.86719,52.6158,-0.235653
3.86780,52.6241,0.149427
3.86841,52.6324,-0.978703
3.86902,52.6407,-1.03122
3.86963,52.6490,-0.106221
3.87024,52.6573,0.832341
3.87085,52.6656,0.148332
3.87146,52.6739,0.181300
3.87207,52.6822,-0.480902
3.87268,52.6905,0.158685
3.87329,52.6988,0.186571
3.87390,52.7071,0.509568
3.87451,52.7154,-0.476220
3.87512,52.7237,-0.422744
3.87573,52.7321,0.133182E-01
3.87634,52.7404,0.615890E-02
3.87695,52.7487,0.844538
3.87756,52.7570,0.533003E-01
3.87817,52.7653,0.610689E-01
3.87878,52.7736,-0.335185E-01
3.87939,52.7819,0.505041
3.88000,52.7902,0.299748
3.88062,52.7985,-0.125487
3.88123,52.8068,-0.620491
3.88184,52.8151,-0.651819
3.88245,52.8234,-0.801773
3.88306,52.8317,0.192291E-01
3.88367,52.8400,-0.575954E-01
3.88428,52.8483,-2.38871
3.88489,52.8566,-1.17290
3.88550,52.8649,-0.315142
3.88611,52.8732,0.597868E-01
3.88672,52.8815,0.837522E-01
3.88733,52.8898,0.480896E-01
3.88794,52.8981,-0.112406
3.88855,52.9064,0.189207
3.88916,52.9147,-0.385243
3.88977,52.9231,-0.119687
3.89038,52.9314,0.209577
3.89099,52.9397,-0.499241
3.89160,52.9480,-1.72025
3.89221,52.9563,0.381802E-01
3.89282,52.9646,-0.274579
3.89343,52.9729,-0.615616
3.89404,52.9812,-0.778896
3.89465,52.9895,0.361410
3.89526,52.9978,0.152181
3.89587,53.0061,-1.34097
3.89648,53.0144,-1.03527
3.89709,53.0227,0.349817
3.89771,53.0310,-0.821179
3.89832,53.0393,0.198985
3.89893,53.0476,0.842015E-02
3.89954,53.0559,0.473900E-01
3.90015,53.0642,0.356900
3.90076,53.0725,-0.331580
3.90137,53.0808,0.719423
3.90198,53.0891,-0.611522
3.90259,53.0974,0.175849
3.90320,53.1057,0.482763
3.90381,53.1140,1.23933
3.90442,53.1224,0.180666
3.90503,53.1307,1.32595
3.90564,53.1390,0.891542
3.90625,53.1473,0.133549
3.90686,53.1556,0.922607E-01
3.90747,53.1639,-1.48105
3.90808,53.1722,0.174285
3.90869,53.1805,-0.755141
3.90930,53.1888,-1.03850
3.90991,53.1971,-0.865813
3.91052,53.2054,0.188592
3.91113,53.2137,-1.03375
3.91174,53.2220,0.523349
3.91235,53.2303,0.753685
3.91296,53.2386,-0.373499
3.91357,53.2469,0.165352
3.91418,53.2552,-0.200822
3.91479,53.2635,-0.549675
3.91541,53.2718,0.238877
3.91602,53.2801,0.263323
3.91663,53.2884,0.342237
3.91724,53.2967,0.180384
3.91785,53.3050,-0.433734
3.91846,53.3134,1.21158
3.91907,53.3217,-0.119694
3.91968,53.3300,2.20309
3.92029,53.3383,-0.884458
3.92090,53.3466,-0.289080
3.92151,53.3549,1.10940
3.92212,53.3632,-1.73131
3.92273,53.3715,-0.118178
3.92334,53.3798,-0.281913E-01
3.92395,53.3881,-0.198955
3.92456,53.3964,0.647453
3.92517,53.4047,-0.838017
3.92578,53.4130,1.09374
3.92639,53.4213,-1.12347
3.92700,53.4296,0.166839
3.92761,53.4379,-0.139457
3.92822,53.4462,0.206515
3.92883,53.4545,-2.86820
3.92944,53.4628,-1.44683
3.93005,53.4711,-0.170563
3.93066,53.4794,-0.636237E-01
3.93127,53.4877,0.172718
3.93188,53.4960,0.265329
3.93250,53.5043,-0.193359
3.93311,53.5127,1.03017
3.93372,53.5210,-0.850289
3.93433,53.5293,-0.505513
3.93494,53.5376,-0.167488
3.93555,53.5459,-0.120478
3.93616,53.5542,-1.15247
3.93677,53.5625,0.424280
3.93738,53.5708,0.214326E-01
3.93799,53.5791,-1.57460
3.93860,53.5874,0.694410
3.93921,53.5957,1.11227
3.93982,53.6040,-0.540764
3.94043,53.6123,-0.533132
3.94104,53.6206,0.318991
3.94165,53.6289,1.02416
3.94226,53.6372,-0.810092
3.94287,53.6455,-2.27773
3.94348,53.6538,-0.731416
3.94409,53.6621,0.300752E-01
3.94470,53.6704,-1.21634
3.94531,53.6787,0.255045
3.94592,53.6870,-0.325917
3.94653,53.6953,-0.523727
3.94714,53.7037,-1.62525
3.94775,53.7120,0.239926
3.94836,53.7203,-0.269365
3.94897,53.7286,0.204418
3.94958,53.7369,0.147774E-01
3.95020,53.7452,-0.512706E-01
3.95081,53.7535,0.961020E-01
3.95142,53.7618,0.157863E-01
3.95203,53.7701,0.170342
3.95264,53.7784,-0.469448
3.95325,53.7867,-0.217811
3.95386,53.7950,0.775811E-01
3.95447,53.8033,-0.220324
3.95508,53.8116,0.104846
3.95569,53.8199,-0.571540E-01
3.95630,53.8282,-0.951045
3.95691,53.8365,-0.650395E-01
3.95752,53.8448,-0.216970
3.95813,53.8531,-0.970391E-01
3.95874,53.8614,0.958105E-01
3.95935,53.8697,-0.781645E-01
3.95996,53.8780,0.216993E-01
3.96057,53.8863,0.370523
3.96118,53.8946,-0.405443
3.96179,53.9030,-0.173039
3.96240,53.9113,0.114433
3.96301,53.9196,0.211197
3.96362,53.9279,-0.121513
3.96423,53.9362,-0.375098
3.96484,53.9445,0.246079
3.96545,53.9528,-0.130060
3.96606,53.9611,-0.640796
3.96667,53.9694,0.744746E-01
3.96729,53.9777,-0.621119
3.96790,53.9860,-0.798323
3.96851,53.9943,0.591096
3.96912,54.0026,0.356564
3.96973,54.0109,-0.948526
3.97034,54.0192,0.496401E-01
3.97095,54.0275,-1.09232
3.97156,54.0358,0.224495
3.97217,54.0441,-1.70754
3.97278,54.0524,0.979417
3.97339,54.0607,0.251788
3.97400,54.0690,-0.159844
3.97461,54.0773,-0.713592
3.97522,54.0856,0.395202
3.97583,54.0940,-0.120824
3.97644,54.1023,-0.949300
3.97705,54.1106,0.499517E-02
3.97766,54.1189,-0.365104
3.97827,54.1272,-0.267294
3.97888,54.1355,0.345541
3.97949,54.1438,0.107266
3.98010,54.1521,-0.240523
3.98071,54.1604,1.86177
3.98132,54.1687,-0.754091
3.98193,54.1770,-0.880515E-01
3.98254,54.1853,-0.417150
3.98315,54.1936,0.475146
3.98376,54.2019,0.575073
3.98438,54.2102,1.85581
3.98499,54.2185,1.39947
3.98560,54.2268,-1.69701
3.98621,54.2351,1.18748
3.98682,54.2434,0.102878
3.98743,54.2517,-0.396184
3.98804,54.2600,0.259285
3.98865,54.2683,0.129171
3.98926,54.2766,0.107670
3.98987,54.2849,0.187983
3.99048,54.2933,-0.429228
3.99109,54.3016,0.959398E-01
3.99170,54.3099,0.340860E-01
3.99231,54.3182,-0.881905E-01
3.99292,54.3265,-0.526130
3.99353,54.3348,-0.494678
3.99414,54.3431,-0.214732
3.99475,54.3514,0.710078
3.99536,54.3597,-0.326336
3.99597,54.3680,-1.31534
3.99658,54.3763,-1.68958
3.99719,54.3846,-1.49767
3.99780,54.3929,0.506188
3.99841,54.4012,-0.339237E-02
3.99902,54.4095,0.313016
3.99963,54.4178,1.28498
4.00024,54.4261,-0.180868
4.00085,54.4344,-0.417349E-01
4.00146,54.4427,0.109027E-01
4.00208,54.4510,0.433174
4.00269,54.4593,-0.464583
4.00330,54.4676,-0.961998
4.00391,54.4759,0.164914
4.00452,54.4843,-0.340659
4.00513,54.4926,-0.116769
4.00574,54.5009,-0.610181E-01
4.00635,54.5092,-0.770902E-01
4.00696,54.5175,0.532972E-01
4.00757,54.5258,0.670705
4.00818,54.5341,0.415101
4.00879,54.5424,-0.116550E-01
4.00940,54.5507,-0.128320E-01
4.01001,54.5590,0.836425
4.01062,54.5673,0.855251
4.01123,54.5756,-0.595450
4.01184,54.5839,0.349001
4.01245,54.5922,-0.742337
4.01306,54.6005,0.405695
4.01367,54.6088,-0.745307E-01
4.01428,54.6171,0.456670
4.01489,54.6254,0.745052
4.01550,54.6337,0.398961
4.01611,54.6420,-0.227257
4.01672,54.6503,-0.846863
4.01733,54.6586,0.414710
4.01794,54.6669,-0.424691
4.01855,54.6752,-0.881627
4.01917,54.6836,2.75447
4.01978,54.6919,-0.493779
4.02039,54.7002,-1.05281
4.02100,54.7085,0.244760
4.02161,54.7168,0.252312
4.02222,54.7251,-0.367094
4.02283,54.7334,0.434192
4.02344,54.7417,-0.830545E-01
4.02405,54.7500,-0.203377
4.02466,54.7583,0.141071E-01
4.02527,54.7666,-0.406514
4.02588,54.7749,0.340477
4.02649,54.7832,-0.970312E-01
4.02710,54.7915,0.459139
4.02771,54.7998,0.931426
4.02832,54.8081,0.125325
4.02893,54.8164,0.352408
4.02954,54.8247,0.189380
4.03015,54.8330,0.839592
4.03076,54.8413,-0.140693
4.03137,54.8496,-0.268586
4.03198,54.8579,0.608674
4.03259,54.8662,0.255483
4.03320,54.8746,0.314361
4.03381,54.8829,1.43631
4.03442,54.8912,-0.778904
4.03503,54.8995,1.05769
4.03564,54.9078,-0.396897E-02
4.03625,54.9161,-0.111197
4.03687,54.9244,-0.412420E-01
4.03748,54.9327,0.612201
4.03809,54.9410,0.715962
4.03870,54.9493,-0.545745E-01
4.03931,54.9576,-0.782898
4.03992,54.9659,-0.793901E-01
4.04053,54.9742,-0.510546
4.04114,54.9825,-0.423405
4.04175,54.9908,0.954423E-01
4.04236,54.9991,0.984051
4.04297,55.0074,0.294293E-01
4.04358,55.0157,0.432995
4.04419,55.0240,0.587457
4.04480,55.0323,-0.976222E-02
4.04541,55.0406,0.759634
4.04602,55.0489,0.187673
4.04663,55.0572,-0.242514
4.04724,55.0655,-1.82268
4.04785,55.0739,-0.469239
4.04846,55.0822,-0.207500
4.04907,55.0905,-0.209599
4.04968,55.0988,0.502399
4.05029,55.1071,-0.409172
4.05090,55.1154,-0.271978
4.05151,55.1237,0.283465
4.05212,55.1320,-0.800671
4.05273,55.1403,0.645608
4.05334,55.1486,-0.194307E-01
4.05396,55.1569,0.345186
4.05457,55.1652,0.675284
4.05518,55.1735,0.673595E-01
4.05579,55.1818,-0.392158
4.05640,55.1901,-0.118419
4.05701,55.1984,0.598292
4.05762,55.2067,0.873505
4.05823,55.2150,-0.364445
4.05884,55.2233,0.536053
4.05945,55.2316,-0.374985
4.06006,55.2399,-1.28416
4.06067,55.2482,-3.25400
4.06128,55.2565,-0.270083
4.06189,55.2649,0.344094
4.06250,55.2732,0.425915
4.06311,55.2815,0.788915E-01
4.06372,55.2898,0.474092
4.06433,55.2981,-0.314058
4.06494,55.3064,1.66002
4.06555,55.3147,0.145261
4.06616,55.3230,-0.300882
4.06677,55.3313,0.712146E-01
4.06738,55.3396,0.769264
4.06799,55.3479,0.305772
4.06860,55.3562,0.564485
4.06921,55.3645,-0.336494
4.06982,55.3728,-1.21534
4.07043,55.3811,0.265119
4.07104,55.3894,-1.39856
4.07166,55.3977,-0.363788
4.07227,55.4060,0.861435E-01
4.07288,55.4143,0.369449
4.07349,55.4226,0.652953
4.07410,55.4309,0.149584
4.07471,55.4392,-1.27204
4.07532,55.4475,1.18006
4.07593,55.4558,-0.495363
4.07654,55.4642,0.998467
4.07715,55.4725,-0.808426E-01
4.07776,55.4808,-0.235493
4.07837,55.4891,0.788652
4.07898,55.4974,-0.484459
4.07959,55.5057,0.195764
4.08020,55.5140,0.391692
4.08081,55.5223,0.589160E-01
4.08142,55.5306,-0.583315
4.08203,55.5389,-0.757261
4.08264,55.5472,-1.19670
4.08325,55.5555,2.19561
4.08386,55.5638,0.760587
4.08447,55.5721,-1.91509
4.08508,55.5804,-0.872212
4.08569,55.5887,0.615114
4.08630,55.5970,-0.277415E-01
4.08691,55.6053,-0.676981E-01
4.08752,55.6136,0.103775
4.08813,55.6219,-0.453056
4.08875,55.6302,3.05261
4.08936,55.6385,-2.79212
4.08997,55.6468,-1.33769
4.09058,55.6552,0.271452E-01
4.09119,55.6635,0.175509
4.09180,55.6718,0.633727
4.09241,55.6801,-0.153051
4.09302,55.6884,-0.940196
4.09363,55.6967,1.40370
4.09424,55.7050,-2.22302
4.09485,55.7133,-2.59941
4.09546,55.7216,-0.375547
4.09607,55.7299,-0.955558E-01
4.09668,55.7382,0.327886
4.09729,55.7465,-0.661286
4.09790,55.7548,0.246996
4.09851,55.7631,0.202252
4.09912,55.7714,0.635058
4.09973,55.7797,1.04752
4.10034,55.7880,0.473036
4.10095,55.7963,0.580313
4.10156,55.8046,-0.159049
4.10217,55.8129,-0.497533
4.10278,55.8212,-0.474629E-01
4.10339,55.8295,0.289945
4.10400,55.8378,-0.655267
4.10461,55.8461,-0.489115
4.10522,55.8545,-0.563459
4.10583,55.8628,-1.40798
4.10645,55.8711,-0.175750
4.10706,55.8794,1.14062
4.10767,55.8877,0.169714
4.10828,55.8960,0.309308
4.10889,55.9043,-1.51506
4.10950,55.9126,-0.505709
4.11011,55.9209,-0.445794E-01
4.11072,55.9292,-0.156678
4.11133,55.9375,0.102918
4.11194,55.9458,-0.691641E-01
4.11255,55.9541,-0.371243
4.11316,55.9624,0.232739
4.11377,55.9707,-0.229365
4.11438,55.9790,-1.42578
4.11499,55.9873,-0.605455
4.11560,55.9956,0.162713
4.11621,56.0039,0.234253
4.11682,56.0122,-0.168738
4.11743,56.0205,-0.269239
4.11804,56.0288,0.427064E-01
4.11865,56.0371,0.266004
4.11926,56.0455,1.27153
4.11987,56.0538,0.228891
4.12048,56.0621,0.185102
4.12109,56.0704,-0.263705E-01
4.12170,56.0787,0.924992E-01
4.12231,56.0870,1.12557
4.12292,56.0953,-0.260850
4.12354,56.1036,0.118933
4.12415,56.1119,0.494204E-01
4.12476,56.1202,0.216120
4.12537,56.1285,0.155803
4.12598,56.1368,-0.183794
4.12659,56.1451,-0.501982
4.12720,56.1534,-0.261568
4.12781,56.1617,-0.389992
4.12842,56.1700,0.567400
4.12903,56.1783,-0.307794
4.12964,56.1866,0.440956
4.13025,56.1949,0.523543
4.13086,56.2032,-0.110301
4.13147,56.2115,-0.146478
4.13208,56.2198,-0.628031
4.13269,56.2281,0.894857E-01
4.13330,56.2365,-1.26795
4.13391,56.2448,-0.142492
4.13452,56.2531,0.853580
4.13513,56.2614,-0.450432E-01
4.13574,56.2697,0.486106
4.13635,56.2780,-0.980013
4.13696,56.2863,-0.478482E-01
4.13757,56.2946,-0.536713
4.13818,56.3029,0.616423
4.13879,56.3112,0.354765
4.13940,56.3195,-0.521438
4.14001,56.3278,-0.373832
4.14062,56.3361,0.238120E-01
4.14124,56.3444,0.112713
4.14185,56.3527,-0.466634E-01
4.14246,56.3610,0.268954
4.14307,56.3693,-1.08370
4.14368,56.3776,0.392407
4.14429,56.3859,0.383165
4.14490,56.3942,0.104278
4.14551,56.4025,-0.214573
4.14612,56.4108,-0.654965
4.14673,56.4191,0.774522
4.14734,56.4274,0.135722
4.14795,56.4358,-0.654880
4.14856,56.4441,0.848790
4.14917,56.4524,0.383100
4.14978,56.4607,0.163896
4.15039,56.4690,0.267246
4.15100,56.4773,0.575131
4.15161,56.4856,-0.853931
4.15222,56.4939,-0.373243
4.15283,56.5022,0.671442E-01
4.15344,56.5105,-0.557726
4.15405,56.5188,-0.728686
4.15466,56.5271,-0.563578
4.15527,56.5354,0.119700
4.15588,56.5437,-0.370333
4.15649,56.5520,-1.70207
4.15710,56.5603,0.336628
4.15771,56.5686,1.20055
4.15833,56.5769,1.10102
4.15894,56.5852,0.780142E-01
4.15955,56.5935,0.335649
4.16016,56.6018,0.186935
4.16077,56.6101,0.338088
4.16138,56.6184,-0.119483
4.16199,56.6268,0.375335
4.16260,56.6351,0.437350
4.16321,56.6434,-0.674586
4.16382,56.6517,-0.350060
4.16443,56.6600,0.803477E-01
4.16504,56.6683,-0.574128
4.16565,56.6766,0.587632
4.16626,56.6849,-1.36562
4.16687,56.6932,1.33890
4.16748,56.7015,-1.28819
4.16809,56.7098,-0.132121
4.16870,56.7181,0.683569
4.16931,56.7264,-0.565383
4.16992,56.7347,-0.912855E-01
4.17053,56.7430,0.515424
4.17114,56.7513,-1.26682
4.17175,56.7596,0.109806
4.17236,56.7679,-0.169733
4.17297,56.7762,0.626748
4.17358,56.7845,0.358948
4.17419,56.7928,0.707106E-01
4.17480,56.8011,-0.832832
4.17542,56.8094,0.184494
4.17603,56.8177,0.334109
4.17664,56.8261,0.610484
4.17725,56.8344,1.06991
4.17786,56.8427,-1.16352
4.17847,56.8510,-0.466749
4.17908,56.8593,-1.65655
4.17969,56.8676,1.28074
4.18030,56.8759,0.290386
4.18091,56.8842,1.16528
4.18152,56.8925,-0.188964
4.18213,56.9008,-0.262181
4.18274,56.9091,0.176799E-01
4.18335,56.9174,0.788865E-01
4.18396,56.9257,-0.112607
4.18457,56.9340,-0.879203
4.18518,56.9423,-0.489662E-02
4.18579,56.9506,-0.263661
4.18640,56.9589,-1.17664
4.18701,56.9672,0.986353
4.18762,56.9755,0.367291
4.18823,56.9838,-0.658250
4.18884,56.9921,-0.227422
4.18945,57.0004,0.334475
4.19006,57.0087,0.195167
4.19067,57.0171,0.544732
4.19128,57.0254,-0.770350
4.19189,57.0337,-0.736219
4.19250,57.0420,0.726096
4.19312,57.0503,-0.908577
4.19373,57.0586,-0.187614
4.19434,57.0669,-0.351925
4.19495,57.0752,0.729968E-01
4.19556,57.0835,0.163406
4.19617,57.0918,0.872336E-01
4.19678,57.1001,0.124495
4.19739,57.1084,-1.44415
4.19800,57.1167,-0.460595
4.19861,57.1250,0.276780
4.19922,57.1333,-0.158838
4.19983,57.1416,-0.106356
4.20044,57.1499,-1.30988
4.20105,57.1582,0.386766
4.20166,57.1665,-2.36835
4.20227,57.1748,0.610591
4.20288,57.1831,1.37757
4.20349,57.1914,-0.719097E-01
4.20410,57.1997,1.09714
4.20471,57.2080,0.478592
4.20532,57.2164,-0.321808E-01
4.20593,57.2247,0.230125
4.20654,57.2330,0.199143
4.20715,57.2413,-0.432970
4.20776,57.2496,0.607854
4.20837,57.2579,-0.226219
4.20898,57.2662,-0.167081
4.20959,57.2745,-0.562124E-03
4.21021,57.2828,-0.356664
4.21082,57.2911,0.281948
4.21143,57.2994,-0.374812
4.21204,57.3077,-0.406949
4.21265,57.3160,-1.12042
4.21326,57.3243,0.262263E-02
4.21387,57.3326,-0.847610E-01
4.21448,57.3409,-0.615391
4.21509,57.3492,-0.506091
4.21570,57.3575,0.174284
4.21631,57.3658,-0.720963
4.21692,57.3741,0.306714
4.21753,57.3824,-0.246317
4.21814,57.3907,0.295379
4.21875,57.3990,-0.323274
4.21936,57.4074,0.888100
4.21997,57.4157,-0.153023
4.22058,57.4240,0.515006
4.22119,57.4323,1.30282
4.22180,57.4406,-0.132101E-01
4.22241,57.4489,0.239422
4.22302,57.4572,0.113807
4.22363,57.4655,-1.05798
4.22424,57.4738,0.717631E-01
4.22485,57.4821,0.558610
4.22546,57.4904,0.597750E-01
4.22607,57.4987,0.981188
4.22668,57.5070,-0.124342
4.22729,57.5153,-0.202443
4.22791,57.5236,-0.594671E-02
4.22852,57.5319,-1.08142
4.22913,57.5402,0.590003
4.22974,57.5485,0.100500
4.23035,57.5568,0.573004
4.23096,57.5651,0.487512
4.23157,57.5734,0.232672
4.23218,57.5817,0.545144E-01
4.23279,57.5900,-0.508249
4.23340,57.5983,-0.666099
4.23401,57.6067,-0.561110E-03
4.23462,57.6150,-0.345924
4.23523,57.6233,-0.837684
4.23584,57.6316,0.412171
4.23645,57.6399,-0.453135
4.23706,57.6482,-0.713732E-01
4.23767,57.6565,-0.183566
4.23828,57.6648,0.412386E-01
4.23889,57.6731,-0.719858E-01
4.23950,57.6814,-0.744276
4.24011,57.6897,-0.511348
4.24072,57.6980,0.388017
4.24133,57.7063,0.216295E-02
4.24194,57.7146,-0.665461
4.24255,57.7229,-0.418746
4.24316,57.7312,0.117165
4.24377,57.7395,-0.105568
4.24438,57.7478,0.200809E-01
4.24500,57.7561,2.06090
4.24561,57.7644,-0.953806E-01
4.24622,57.7727,-0.512916E-01
4.24683,57.7810,1.76990
4.24744,57.7893,0.615849
4.24805,57.7977,0.281599
4.24866,57.8060,0.544399
4.24927,57.8143,-0.760616
4.24988,57.8226,-0.153630
4.25049,57.8309,-0.121948
4.25110,57.8392,0.319237E-01
4.25171,57.8475,-0.176220
4.25232,57.8558,0.509036
4.25293,57.8641,0.544147E-01
4.25354,57.8724,-0.571935E-01
4.25415,57.8807,-0.211885
4.25476,57.8890,0.862287
4.25537,57.8973,1.12995
4.25598,57.9056,-0.523905
4.25659,57.9139,0.246990
4.25720,57.9222,-0.116630
4.25781,57.9305,0.133884
4.25842,57.9388,0.451858
4.25903,57.9471,0.343078
4.25964,57.9554,0.146887
4.26025,57.9637,-0.428383E-01
4.26086,57.9720,-0.732748E-01
4.26147,57.9803,0.436459
4.26208,57.9886,-0.418528
4.26270,57.9970,-0.648234E-01
4.26331,58.0053,-0.182763
4.26392,58.0136,0.957410
4.26453,58.0219,0.835268
4.26514,58.0302,-0.648917E-01
4.26575,58.0385,-1.25350
4.26636,58.0468,-0.118188E-01
4.26697,58.0551,0.541447E-02
4.26758,58.0634,0.370613
4.26819,58.0717,0.243429E-01
4.26880,58.0800,-1.21125
4.26941,58.0883,-0.355633
4.27002,58.0966,0.440632E-01
4.27063,58.1049,-0.453515
4.27124,58.1132,-0.382426
4.27185,58.1215,1.50132
4.27246,58.1298,1.58383
4.27307,58.1381,-0.626411
4.27368,58.1464,-1.63881
4.27429,58.1547,-1.35124
4.27490,58.1630,-1.01561
4.27551,58.1713,-0.207279
4.27612,58.1796,0.188076
4.27673,58.1880,-0.193907
4.27734,58.1963,-0.120962
4.27795,58.2046,0.158454
4.27856,58.2129,0.497457E-01
4.27917,58.2212,1.83633
4.27979,58.2295,0.409741
