Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87939,90.6209,-0.550313E-01
3.88000,90.6352,0.225897E-01
3.88062,90.6494,0.833985E-02
3.88123,90.6637,-0.139752E-01
3.88184,90.6779,-0.327232E-01
3.88245,90.6922,-0.577604E-01
3.88306,90.7065,0.517104E-01
3.88367,90.7207,0.173514E-01
3.88428,90.7350,-0.279384E-01
3.88489,90.7492,-0.392471E-02
3.88550,90.7635,-0.435942E-02
3.88611,90.7777,0.449514E-02
3.88672,90.7920,0.426885E-02
3.88733,90.8063,-0.658318E-02
3.88794,90.8205,-0.435050E-02
3.88855,90.8348,-0.138924E-01
3.88916,90.8490,0.238304E-02
3.88977,90.8633,-0.236766E-02
3.89038,90.8775,0.122608E-01
3.89099,90.8918,0.503828E-02
3.89160,90.9061,0.244459E-01
3.89221,90.9203,0.628119E-02
3.89282,90.9346,-0.762631E-02
3.89343,90.9488,0.445451E-01
3.89404,90.9631,-0.825683E-02
3.89465,90.9773,0.692597E-02
3.89526,90.9916,0.774710E-01
3.89587,91.0059,0.351743E-01
3.89648,91.0201,-0.213537E-01
3.89709,91.0344,-0.571788E-02
3.89771,91.0486,-0.466569E-01
3.89832,91.0629,0.108530E-01
3.89893,91.0771,-0.337743E-01
3.89954,91.0914,-0.397141E-01
3.90015,91.1057,-0.358838E-01
3.90076,91.1199,-0.346413E-01
3.90137,91.1342,-0.128192E-01
3.90198,91.1484,-0.221409E-01
3.90259,91.1627,-0.226575E-01
3.90320,91.1770,0.119976E-01
3.90381,91.1912,0.781702E-02
3.90442,91.2055,0.217840E-01
3.90503,91.2197,-0.233223E-01
3.90564,91.2340,0.684307E-02
3.90625,91.2482,0.647368E-02
3.90686,91.2625,-0.663122E-02
3.90747,91.2768,0.106394E-01
3.90808,91.2910,-0.271688E-01
3.90869,91.3053,0.214803E-02
3.90930,91.3195,-0.208387E-01
3.90991,91.3338,-0.473793E-01
3.91052,91.3480,-0.203888E-01
3.91113,91.3623,0.506273E-01
3.91174,91.3766,-0.525429E-01
3.91235,91.3908,-0.477955E-01
3.91296,91.4051,0.168417E-02
3.91357,91.4193,0.137796E-02
3.91418,91.4336,-0.192203E-01
3.91479,91.4478,0.302417E-01
3.91541,91.4621,-0.107162E-01
3.91602,91.4764,0.286775E-01
3.91663,91.4906,-0.240476E-01
3.91724,91.5049,-0.124916E-01
3.91785,91.5191,0.293151E-01
3.91846,91.5334,-0.427238E-02
3.91907,91.5476,-0.206970E-02
3.91968,91.5619,0.597452E-02
3.92029,91.5762,0.223975E-01
3.92090,91.5904,0.176235E-01
3.92151,91.6047,0.125334E-01
3.92212,91.6189,0.393683E-01
3.92273,91.6332,-0.535478E-02
3.92334,91.6475,-0.202219E-01
3.92395,91.6617,0.829898E-02
3.92456,91.6760,-0.173226E-01
3.92517,91.6902,0.311514E-01
3.92578,91.7045,-0.605622E-01
3.92639,91.7187,0.284338E-01
3.92700,91.7330,0.241942E-02
3.92761,91.7473,0.351943E-02
3.92822,91.7615,0.179683E-01
3.92883,91.7758,0.656223E-01
3.92944,91.7900,0.104863E-01
3.93005,91.8043,-0.191471E-01
3.93066,91.8185,-0.750541E-02
3.93127,91.8328,0.160912E-01
3.93188,91.8471,0.180245E-01
3.93250,91.8613,0.402387E-02
3.93311,91.8756,0.479762E-01
3.93372,91.8898,0.151979E-01
3.93433,91.9041,0.629735E-02
3.93494,91.9183,0.147793E-02
3.93555,91.9326,0.261058E-01
3.93616,91.9469,-0.766246E-02
3.93677,91.9611,-0.992862E-01
3.93738,91.9754,0.251744E-01
3.93799,91.9896,0.810632E-02
3.93860,92.0039,-0.199898E-01
3.93921,92.0181,-0.686749E-02
3.93982,92.0324,0.532961E-02
3.94043,92.0467,-0.286342E-01
3.94104,92.0609,0.270863E-01
3.94165,92.0752,-0.179411E-01
3.94226,92.0894,0.155712E-01
3.94287,92.1037,0.179168E-01
3.94348,92.1179,0.710810E-02
3.94409,92.1322,0.890586E-02
3.94470,92.1465,0.287465E-01
3.94531,92.1607,-0.175697E-01
3.94592,92.1750,0.117572E-01
3.94653,92.1892,-0.111568E-01
3.94714,92.2035,0.945405E-02
3.94775,92.2178,-0.405246E-04
3.94836,92.2320,-0.485287E-01
3.94897,92.2463,-0.577088E-02
3.94958,92.2605,0.279485E-01
3.95020,92.2748,-0.721502E-03
3.95081,92.2890,0.556159E-01
3.95142,92.3033,0.352632E-01
3.95203,92.3176,-0.115495E-01
3.95264,92.3318,-0.627427E-01
3.95325,92.3461,0.503784E-01
3.95386,92.3603,-0.207268E-01
3.95447,92.3746,-0.298300E-01
3.95508,92.3888,-0.873116E-03
3.95569,92.4031,-0.170622E-01
3.95630,92.4174,0.902585E-03
3.95691,92.4316,0.176373E-01
3.95752,92.4459,0.398105E-01
3.95813,92.4601,-0.451579E-02
3.95874,92.4744,-0.933215E-02
3.95935,92.4886,0.992526E-02
3.95996,92.5029,0.107967E-01
3.96057,92.5172,-0.245559E-01
3.96118,92.5314,-0.200346E-01
3.96179,92.5457,-0.163172E-01
3.96240,92.5599,-0.159331E-01
3.96301,92.5742,-0.177402E-01
3.96362,92.5884,-0.262417E-01
3.96423,92.6027,-0.743565E-02
3.96484,92.6170,0.193608E-01
3.96545,92.6312,-0.528106E-01
3.96606,92.6455,-0.254407E-01
3.96667,92.6597,0.407352E-01
3.96729,92.6740,0.503745E-02
3.96790,92.6883,0.144267E-02
3.96851,92.7025,-0.214777E-01
3.96912,92.7168,-0.189598E-01
3.96973,92.7310,-0.130361E-01
3.97034,92.7453,0.166869E-01
3.97095,92.7595,-0.127365E-01
3.97156,92.7738,-0.234109E-02
3.97217,92.7881,0.271398E-02
3.97278,92.8023,0.326639E-02
3.97339,92.8166,0.443894E-02
3.97400,92.8308,-0.312195E-02
3.97461,92.8451,0.145430E-01
3.97522,92.8593,0.293688E-01
3.97583,92.8736,0.317793E-01
3.97644,92.8879,-0.548005E-02
3.97705,92.9021,-0.389570E-01
3.97766,92.9164,-0.245791E-01
3.97827,92.9306,0.451161E-02
3.97888,92.9449,-0.162910E-02
3.97949,92.9591,0.271491E-02
3.98010,92.9734,-0.650412E-03
3.98071,92.9877,-0.422943E-02
3.98132,93.0019,-0.779981E-02
3.98193,93.0162,0.204378E-01
3.98254,93.0304,0.300267E-01
3.98315,93.0447,-0.305017E-01
3.98376,93.0589,-0.496743E-02
3.98438,93.0732,-0.993623E-02
3.98499,93.0875,0.139887E-01
3.98560,93.1017,0.285525E-01
3.98621,93.1160,0.160836E-01
3.98682,93.1302,-0.212902E-01
3.98743,93.1445,-0.133948E-02
3.98804,93.1587,-0.172572E-01
3.98865,93.1730,0.210828E-01
3.98926,93.1873,-0.364752E-02
3.98987,93.2015,-0.100536E-01
3.99048,93.2158,-0.159856E-01
3.99109,93.2300,0.586662E-02
3.99170,93.2443,0.156326E-02
3.99231,93.2586,0.223981E-01
3.99292,93.2728,0.135724E-01
3.99353,93.2871,0.278193E-01
3.99414,93.3013,0.393115E-01
3.99475,93.3156,0.222618E-01
3.99536,93.3298,0.154624E-01
3.99597,93.3441,0.113244E-01
3.99658,93.3584,0.303108E-01
3.99719,93.3726,0.189682E-01
3.99780,93.3869,-0.366601E-01
3.99841,93.4011,-0.202115E-01
3.99902,93.4154,-0.832080E-02
3.99963,93.4296,-0.170949E-01
4.00024,93.4439,-0.939678E-01
4.00085,93.4582,-0.556828E-01
4.00146,93.4724,0.338522E-02
4.00208,93.4867,-0.328942E-01
4.00269,93.5009,-0.153472E-01
4.00330,93.5152,-0.184279E-01
4.00391,93.5294,-0.552201E-02
4.00452,93.5437,-0.498030E-01
4.00513,93.5580,0.186132E-01
4.00574,93.5722,0.157475E-01
4.00635,93.5865,-0.174394E-01
4.00696,93.6007,-0.632381E-01
4.00757,93.6150,0.306899E-03
4.00818,93.6292,0.394756E-01
4.00879,93.6435,0.547949E-01
4.00940,93.6578,0.224484E-01
4.01001,93.6720,0.183748E-01
4.01062,93.6863,-0.311238E-02
4.01123,93.7005,0.289091E-01
4.01184,93.7148,0.420374E-01
4.01245,93.7291,0.429622E-01
4.01306,93.7433,0.845136E-03
4.01367,93.7576,-0.802659E-02
4.01428,93.7718,-0.107494E-01
4.01489,93.7861,0.939758E-02
4.01550,93.8003,0.135376E-01
4.01611,93.8146,-0.219211E-01
4.01672,93.8289,-0.111911E-01
4.01733,93.8431,-0.158880E-01
4.01794,93.8574,-0.537202E-03
4.01855,93.8716,0.213832E-01
4.01917,93.8859,0.145277E-01
4.01978,93.9001,0.284792E-01
4.02039,93.9144,-0.355192E-02
4.02100,93.9287,-0.922189E-02
4.02161,93.9429,-0.397010E-02
4.02222,93.9572,-0.136143E-01
4.02283,93.9714,0.501722E-01
4.02344,93.9857,0.153174E-02
4.02405,93.9999,0.179318E-01
4.02466,94.0142,0.194318E-01
4.02527,94.0285,0.337984E-01
4.02588,94.0427,0.402700E-01
4.02649,94.0570,0.162790E-01
4.02710,94.0712,-0.181531E-01
4.02771,94.0855,-0.608664E-03
4.02832,94.0997,-0.187576E-01
4.02893,94.1140,-0.993580E-02
4.02954,94.1283,-0.239270E-02
4.03015,94.1425,0.206889E-01
4.03076,94.1568,0.286457E-02
4.03137,94.1710,0.274554E-01
4.03198,94.1853,-0.172385E-01
4.03259,94.1995,-0.164803E-01
4.03320,94.2138,0.548225E-02
4.03381,94.2281,0.132941E-01
4.03442,94.2423,0.167652E-01
4.03503,94.2566,0.360515E-01
4.03564,94.2708,0.531236E-01
4.03625,94.2851,0.161393E-01
4.03687,94.2994,0.511905E-02
4.03748,94.3136,0.172513E-01
4.03809,94.3279,0.762214E-02
4.03870,94.3421,-0.313182E-02
4.03931,94.3564,-0.280239E-02
4.03992,94.3706,-0.659561E-02
4.04053,94.3849,-0.260107E-01
4.04114,94.3992,-0.455137E-02
4.04175,94.4134,-0.483738E-02
4.04236,94.4277,0.118445E-01
4.04297,94.4419,0.374646E-01
4.04358,94.4562,0.169544E-01
4.04419,94.4704,0.250223E-02
4.04480,94.4847,0.198370E-02
4.04541,94.4990,-0.886151E-02
4.04602,94.5132,-0.224899E-01
4.04663,94.5275,-0.166855E-02
4.04724,94.5417,0.489617E-01
4.04785,94.5560,-0.244126E-01
4.04846,94.5702,-0.153235E-01
4.04907,94.5845,0.932992E-02
4.04968,94.5988,0.386126E-01
4.05029,94.6130,-0.541417E-01
4.05090,94.6273,0.285771E-02
4.05151,94.6415,0.278112E-01
4.05212,94.6558,0.132886E-01
4.05273,94.6700,0.136184E-01
4.05334,94.6843,-0.219907E-02
4.05396,94.6986,0.144620E-01
4.05457,94.7128,-0.391037E-02
4.05518,94.7271,0.472513E-02
4.05579,94.7413,0.146580E-01
4.05640,94.7556,0.479502E-02
4.05701,94.7699,-0.303117E-01
4.05762,94.7841,-0.365744E-01
4.05823,94.7984,0.609661E-01
4.05884,94.8126,0.223827E-01
4.05945,94.8269,-0.151147E-01
4.06006,94.8411,-0.518616E-02
4.06067,94.8554,0.370913E-01
4.06128,94.8697,0.332457E-03
4.06189,94.8839,0.778824E-02
4.06250,94.8982,-0.499663E-02
4.06311,94.9124,0.349658E-01
4.06372,94.9267,0.106707E-01
4.06433,94.9409,0.126421E-01
4.06494,94.9552,0.963621E-02
4.06555,94.9695,-0.542740E-02
4.06616,94.9837,0.347863E-01
4.06677,94.9980,0.100417E-01
4.06738,95.0122,0.180813E-01
4.06799,95.0265,-0.721142E-02
4.06860,95.0407,0.612712E-03
4.06921,95.0550,0.302617E-01
4.06982,95.0693,0.213404E-02
4.07043,95.0835,-0.332153E-02
4.07104,95.0978,0.293542E-01
4.07166,95.1120,0.957263E-02
4.07227,95.1263,0.729613E-02
4.07288,95.1405,0.148210E-01
4.07349,95.1548,0.349467E-02
4.07410,95.1691,0.773582E-02
4.07471,95.1833,0.180047E-01
4.07532,95.1976,0.511412E-02
4.07593,95.2118,0.230376E-01
4.07654,95.2261,-0.713245E-02
4.07715,95.2403,0.257291E-01
4.07776,95.2546,0.263136E-01
4.07837,95.2689,0.608106E-02
4.07898,95.2831,0.958507E-03
4.07959,95.2974,0.175505E-01
4.08020,95.3116,-0.529253E-02
4.08081,95.3259,0.258560E-02
4.08142,95.3402,-0.236233E-02
4.08203,95.3544,-0.277299E-01
4.08264,95.3687,-0.122805E-01
4.08325,95.3829,-0.282820E-01
4.08386,95.3972,-0.568164E-01
4.08447,95.4114,0.119363E-01
4.08508,95.4257,0.564567E-01
4.08569,95.4400,-0.130060E-02
4.08630,95.4542,-0.204250E-01
4.08691,95.4685,0.396973E-02
4.08752,95.4827,0.732028E-01
4.08813,95.4970,0.653902E-01
4.08875,95.5112,-0.130382E-02
4.08936,95.5255,0.290367E-01
4.08997,95.5398,-0.250508E-01
4.09058,95.5540,-0.221028E-02
4.09119,95.5683,-0.155321E-01
4.09180,95.5825,0.200903E-01
4.09241,95.5968,0.125330E-02
4.09302,95.6110,0.150733E-01
4.09363,95.6253,0.423946E-02
4.09424,95.6396,0.876283E-02
4.09485,95.6538,-0.316705E-01
4.09546,95.6681,0.254259E-04
4.09607,95.6823,-0.229947E-01
4.09668,95.6966,-0.155991E-02
4.09729,95.7108,0.231489E-01
4.09790,95.7251,0.234684E-01
4.09851,95.7394,-0.803481E-02
4.09912,95.7536,-0.689894E-02
4.09973,95.7679,0.385077E-01
4.10034,95.7821,-0.164085E-04
4.10095,95.7964,0.590603E-02
4.10156,95.8107,0.100852E-01
4.10217,95.8249,0.167513E-02
4.10278,95.8392,0.805284E-02
4.10339,95.8534,-0.333940E-01
4.10400,95.8677,-0.753381E-02
4.10461,95.8819,-0.437161E-02
4.10522,95.8962,0.139598E-01
4.10583,95.9105,-0.219654E-01
4.10645,95.9247,-0.695007E-01
4.10706,95.9390,0.436952E-01
4.10767,95.9532,0.118263E-01
4.10828,95.9675,-0.142275E-01
4.10889,95.9817,0.918196E-02
4.10950,95.9960,0.474936E-02
4.11011,96.0103,0.586688E-01
4.11072,96.0245,-0.620585E-02
4.11133,96.0388,0.530683E-01
4.11194,96.0530,-0.817290E-02
4.11255,96.0673,0.155329E-01
4.11316,96.0815,0.149171E-01
4.11377,96.0958,-0.651701E-01
4.11438,96.1101,-0.655135E-03
4.11499,96.1243,0.501379E-03
4.11560,96.1386,-0.137680E-01
4.11621,96.1528,0.572277E-01
4.11682,96.1671,-0.173089E-01
4.11743,96.1813,0.320207E-01
4.11804,96.1956,0.134400E-01
4.11865,96.2099,-0.174503E-01
4.11926,96.2241,0.310902E-02
4.11987,96.2384,0.209869E-01
4.12048,96.2526,0.358101E-02
4.12109,96.2669,-0.457340E-01
4.12170,96.2811,0.902103E-02
4.12231,96.2954,-0.864405E-03
4.12292,96.3097,-0.179061E-02
4.12354,96.3239,-0.293210E-01
4.12415,96.3382,-0.882363E-02
4.12476,96.3524,0.261065E-01
4.12537,96.3667,0.213318E-02
4.12598,96.3810,0.104988E-01
4.12659,96.3952,-0.304414E-01
4.12720,96.4095,-0.245390E-02
4.12781,96.4237,0.188223E-01
4.12842,96.4380,0.506381E-02
4.12903,96.4522,-0.502569E-01
4.12964,96.4665,-0.150587E-02
4.13025,96.4808,0.551194E-01
4.13086,96.4950,0.320793E-01
4.13147,96.5093,-0.477477E-01
4.13208,96.5235,-0.568143E-01
4.13269,96.5378,0.162743E-01
4.13330,96.5520,-0.812855E-02
4.13391,96.5663,0.879836E-02
4.13452,96.5806,-0.974024E-02
4.13513,96.5948,0.160060E-01
4.13574,96.6091,-0.108001E-01
4.13635,96.6233,0.372244E-01
4.13696,96.6376,0.603353E-01
4.13757,96.6518,0.154825E-01
4.13818,96.6661,0.147702E-01
4.13879,96.6804,-0.108781E-01
4.13940,96.6946,0.234289E-01
4.14001,96.7089,-0.130812E-01
4.14062,96.7231,0.114000E-01
4.14124,96.7374,0.105337E-02
4.14185,96.7516,-0.128165E-01
4.14246,96.7659,-0.152640E-01
4.14307,96.7802,0.426971E-01
4.14368,96.7944,0.267662E-01
4.14429,96.8087,-0.254099E-02
4.14490,96.8229,-0.454399E-01
4.14551,96.8372,-0.391673E-02
4.14612,96.8515,0.121612E-01
4.14673,96.8657,0.399252E-02
4.14734,96.8800,0.120561E-01
4.14795,96.8942,0.842169E-03
4.14856,96.9085,-0.160259E-01
4.14917,96.9227,0.295846E-01
4.14978,96.9370,0.682354E-02
4.15039,96.9513,-0.209955E-03
4.15100,96.9655,-0.795653E-02
4.15161,96.9798,-0.270304E-01
4.15222,96.9940,-0.477412E-03
4.15283,97.0083,0.174759E-01
4.15344,97.0225,-0.284362E-01
4.15405,97.0368,0.144025E-01
4.15466,97.0511,-0.487352E-02
4.15527,97.0653,0.753703E-02
4.15588,97.0796,-0.157068E-01
4.15649,97.0938,-0.244885E-01
4.15710,97.1081,0.136693E-01
4.15771,97.1223,-0.119724E-02
4.15833,97.1366,-0.412900E-01
4.15894,97.1509,-0.160706E-01
4.15955,97.1651,0.216289E-02
4.16016,97.1794,0.782365E-02
4.16077,97.1936,-0.334200E-01
4.16138,97.2079,-0.568128E-02
4.16199,97.2221,-0.126784E-01
4.16260,97.2364,0.106074E-01
4.16321,97.2507,-0.105385E-01
4.16382,97.2649,-0.258153E-01
4.16443,97.2792,-0.423016E-01
4.16504,97.2934,0.765815E-02
4.16565,97.3077,-0.450900E-01
4.16626,97.3220,-0.162535E-02
4.16687,97.3362,-0.391181E-01
4.16748,97.3505,-0.239261E-01
4.16809,97.3647,0.325267E-01
4.16870,97.3790,0.862244E-02
4.16931,97.3932,0.363531E-01
4.16992,97.4075,0.106711E-01
4.17053,97.4218,0.213021E-01
4.17114,97.4360,-0.117268E-01
4.17175,97.4503,0.138661E-01
4.17236,97.4645,0.109655E-01
4.17297,97.4788,-0.202903E-01
4.17358,97.4930,0.631750E-01
4.17419,97.5073,0.605793E-01
4.17480,97.5216,0.485174E-01
4.17542,97.5358,-0.217589E-01
4.17603,97.5501,-0.133770E-01
4.17664,97.5643,0.392890E-02
4.17725,97.5786,-0.536623E-01
4.17786,97.5928,0.600209E-01
4.17847,97.6071,0.423882E-01
4.17908,97.6214,0.184633E-03
4.17969,97.6356,0.261189E-01
4.18030,97.6499,0.206192E-01
4.18091,97.6641,-0.391788E-02
4.18152,97.6784,0.119893E-03
4.18213,97.6926,-0.187612E-01
4.18274,97.7069,-0.104046E-01
4.18335,97.7212,-0.145542E-01
4.18396,97.7354,0.561062E-03
4.18457,97.7497,0.167486E-01
4.18518,97.7639,0.293396E-02
4.18579,97.7782,0.151405E-01
4.18640,97.7924,-0.125206E-01
4.18701,97.8067,0.220271E-01
4.18762,97.8210,0.177580E-01
4.18823,97.8352,0.109391E-01
4.18884,97.8495,0.464364E-01
4.18945,97.8637,-0.121075E-01
4.19006,97.8780,0.440323E-01
4.19067,97.8923,0.362117E-02
4.19128,97.9065,-0.474127E-03
4.19189,97.9208,-0.449538E-02
4.19250,97.9350,-0.361372E-02
4.19312,97.9493,0.387054E-01
4.19373,97.9635,-0.431280E-01
4.19434,97.9778,-0.224242E-01
4.19495,97.9921,-0.249052E-01
4.19556,98.0063,0.101084E-01
4.19617,98.0206,0.853309E-01
4.19678,98.0348,0.496935E-02
4.19739,98.0491,-0.195970E-01
4.19800,98.0633,0.728924E-02
4.19861,98.0776,0.132326E-01
4.19922,98.0919,0.243329E-01
4.19983,98.1061,-0.676687E-02
4.20044,98.1204,-0.127577E-01
4.20105,98.1346,-0.448575E-01
4.20166,98.1489,0.459760E-01
4.20227,98.1631,0.926335E-02
4.20288,98.1774,0.129895E-01
4.20349,98.1917,0.165747E-01
4.20410,98.2059,0.226086E-01
4.20471,98.2202,0.950991E-01
4.20532,98.2344,-0.560903E-02
4.20593,98.2487,-0.325943E-01
4.20654,98.2629,0.144994E-01
4.20715,98.2772,-0.369958E-02
4.20776,98.2915,0.112922E-01
4.20837,98.3057,0.151800E-01
4.20898,98.3200,0.121993E-02
4.20959,98.3342,-0.267022E-01
4.21021,98.3485,-0.314571E-01
4.21082,98.3628,0.149136E-02
4.21143,98.3770,-0.110503E-01
4.21204,98.3913,-0.166581E-01
4.21265,98.4055,-0.438713E-01
4.21326,98.4198,-0.532003E-02
4.21387,98.4340,0.534412E-01
4.21448,98.4483,0.473380E-01
4.21509,98.4626,0.400049E-01
4.21570,98.4768,0.782228E-01
4.21631,98.4911,-0.231789E-01
4.21692,98.5053,-0.440097E-02
4.21753,98.5196,0.212815E-01
4.21814,98.5338,0.333808E-01
4.21875,98.5481,0.467317E-01
4.21936,98.5624,-0.758165E-02
4.21997,98.5766,0.187385E-01
4.22058,98.5909,-0.379484E-02
4.22119,98.6051,0.795474E-02
4.22180,98.6194,0.246372E-01
4.22241,98.6336,0.158107E-01
4.22302,98.6479,0.138440E-01
4.22363,98.6622,-0.143369E-02
4.22424,98.6764,-0.313938E-01
4.22485,98.6907,-0.133992E-02
4.22546,98.7049,0.419796E-02
4.22607,98.7192,0.299901E-01
4.22668,98.7334,-0.394913E-02
4.22729,98.7477,0.527006E-02
4.22791,98.7620,-0.127770E-01
4.22852,98.7762,0.345102E-01
4.22913,98.7905,0.240050E-01
4.22974,98.8047,0.683837E-03
4.23035,98.8190,0.478279E-02
4.23096,98.8332,-0.323494E-01
4.23157,98.8475,-0.148926E-01
4.23218,98.8618,0.122904E-04
4.23279,98.8760,-0.848360E-02
4.23340,98.8903,-0.690773E-02
4.23401,98.9045,-0.976730E-02
4.23462,98.9188,-0.286206E-02
4.23523,98.9331,0.387006E-03
4.23584,98.9473,-0.223653E-02
4.23645,98.9616,0.280006E-01
4.23706,98.9758,-0.132037E-01
4.23767,98.9901,0.154089E-01
4.23828,99.0043,0.266308E-01
4.23889,99.0186,-0.899970E-02
4.23950,99.0329,-0.340990E-01
4.24011,99.0471,-0.953192E-02
4.24072,99.0614,0.255864E-02
4.24133,99.0756,-0.237104E-01
4.24194,99.0899,0.108510E-01
4.24255,99.1041,-0.300297E-01
4.24316,99.1184,-0.877056E-02
4.24377,99.1327,-0.766547E-02
4.24438,99.1469,-0.682714E-01
4.24500,99.1612,-0.739240E-01
4.24561,99.1754,-0.189438E-01
4.24622,99.1897,0.218816E-01
4.24683,99.2039,-0.762436E-01
4.24744,99.2182,0.993945E-01
4.24805,99.2325,-0.451791E-01
4.24866,99.2467,0.303048E-01
4.24927,99.2610,-0.109276E-01
4.24988,99.2752,-0.978466E-01
4.25049,99.2895,-0.692511E-02
4.25110,99.3037,-0.375623E-02
4.25171,99.3180,-0.824095E-02
4.25232,99.3323,0.705724E-02
4.25293,99.3465,-0.167368E-01
4.25354,99.3608,-0.393695E-01
4.25415,99.3750,0.312671E-01
4.25476,99.3893,0.892602E-02
4.25537,99.4036,0.420157E-02
4.25598,99.4178,0.403873E-02
4.25659,99.4321,-0.209870E-01
4.25720,99.4463,0.161090E-02
4.25781,99.4606,-0.140328E-01
4.25842,99.4748,0.605060E-03
4.25903,99.4891,-0.220085E-02
4.25964,99.5034,0.176582E-01
4.26025,99.5176,0.957753E-02
4.26086,99.5319,-0.412179E-02
4.26147,99.5461,0.129798E-01
4.26208,99.5604,-0.741560E-01
4.26270,99.5746,-0.389411E-02
4.26331,99.5889,-0.274853E-02
4.26392,99.6032,0.250415E-02
4.26453,99.6174,0.102791E-01
4.26514,99.6317,0.225667E-02
4.26575,99.6459,0.246173E-01
4.26636,99.6602,-0.288137E-01
4.26697,99.6744,-0.123769E-01
4.26758,99.6887,0.561732E-02
4.26819,99.7030,-0.168378E-02
4.26880,99.7172,0.114992E-01
4.26941,99.7315,-0.209341E-01
4.27002,99.7457,-0.844038E-03
4.27063,99.7600,-0.109764E-01
4.27124,99.7742,-0.192549E-01
4.27185,99.7885,-0.152446E-01
4.27246,99.8028,0.241974E-01
4.27307,99.8170,-0.951399E-02
4.27368,99.8313,0.556853E-02
4.27429,99.8455,-0.202839E-01
4.27490,99.8598,0.310226E-01
4.27551,99.8740,0.136313E-01
4.27612,99.8883,0.129506E-01
4.27673,99.9026,-0.211504E-02
4.27734,99.9168,-0.173996E-01
4.27795,99.9311,-0.842798E-02
4.27856,99.9453,0.356191E-02
4.27917,99.9596,-0.210007E-01
4.27979,99.9739,-0.196885E-01
4.28040,99.9881,-0.172422E-03
4.28101,100.002,0.160521E-01
4.28162,100.017,-0.407394E-02
4.28223,100.031,-0.210126E-01
4.28284,100.045,-0.695352E-03
4.28345,100.059,0.874304E-03
4.28406,100.074,0.561452E-01
4.28467,100.088,-0.398449E-02
4.28528,100.102,-0.219715E-01
4.28589,100.116,0.100677E-01
4.28650,100.131,0.218484E-01
4.28711,100.145,-0.156185E-01
4.28772,100.159,-0.183037E-01
4.28833,100.173,-0.625933E-01
4.28894,100.188,0.202995E-01
4.28955,100.202,0.285780E-01
4.29016,100.216,0.934808E-03
4.29077,100.230,0.798145E-02
4.29138,100.245,0.392562E-02
4.29199,100.259,-0.150763E-02
4.29260,100.273,-0.227183E-01
4.29321,100.288,0.325686E-01
4.29382,100.302,0.611230E-01
4.29443,100.316,-0.125524E-01
4.29504,100.330,-0.843611E-01
4.29565,100.345,-0.142895E-02
4.29626,100.359,0.841878E-01
4.29688,100.373,-0.345113E-01
4.29749,100.387,0.251567E-01
4.29810,100.402,-0.290142E-03
4.29871,100.416,-0.136164E-01
4.29932,100.430,0.148291E-01
4.29993,100.444,-0.811133E-02
4.30054,100.459,0.329725E-01
4.30115,100.473,0.104420E-01
4.30176,100.487,0.615711E-03
4.30237,100.501,0.703335E-02
4.30298,100.516,0.197291E-01
4.30359,100.530,-0.308518E-01
4.30420,100.544,0.202476E-01
4.30481,100.558,-0.144619E-01
4.30542,100.573,-0.298880E-01
4.30603,100.587,0.885426E-03
4.30664,100.601,0.512982E-02
4.30725,100.615,0.402982E-01
4.30786,100.630,-0.163826E-01
4.30847,100.644,0.211511E-01
4.30908,100.658,0.108172E-01
4.30969,100.672,0.645779E-02
4.31030,100.687,0.325760E-01
4.31091,100.701,0.284238E-01
4.31152,100.715,0.331095E-02
4.31213,100.730,0.898096E-02
4.31274,100.744,0.253238E-01
4.31335,100.758,0.238873E-01
4.31396,100.772,-0.119373E-01
4.31458,100.787,0.202092E-01
4.31519,100.801,0.403343E-01
4.31580,100.815,-0.113290E-02
4.31641,100.829,0.148085E-01
4.31702,100.844,-0.199336E-02
4.31763,100.858,-0.498173E-03
4.31824,100.872,-0.156289E-01
4.31885,100.886,0.274709E-01
4.31946,100.901,0.249301E-01
4.32007,100.915,0.587093E-02
4.32068,100.929,0.546839E-01
4.32129,100.943,-0.125413E-02
4.32190,100.958,0.186062E-02
4.32251,100.972,-0.756624E-02
4.32312,100.986,-0.234525E-01
4.32373,101.000,-0.160186E-01
4.32434,101.015,-0.339500E-01
4.32495,101.029,0.116942E-01
4.32556,101.043,0.249293E-01
4.32617,101.057,0.521657E-02
4.32678,101.072,-0.336887E-01
4.32739,101.086,-0.722037E-02
4.32800,101.100,-0.343050E-02
4.32861,101.114,-0.457876E-01
4.32922,101.129,-0.997885E-02
4.32983,101.143,-0.103544E-01
4.33044,101.157,-0.360407E-01
4.33105,101.171,0.285358E-01
4.33167,101.186,0.164759E-03
4.33228,101.200,0.127376E-01
4.33289,101.214,-0.406926E-02
4.33350,101.229,0.250601E-02
4.33411,101.243,0.993156E-02
4.33472,101.257,0.406651E-02
