Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.930
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,4.84215,-0.378412E-01
0.471802,4.84842,0.232265
0.472412,4.85470,-0.493400E-02
0.473022,4.86097,0.312315
0.473633,4.86724,0.127574
0.474243,4.87351,0.590076E-01
0.474854,4.87979,-0.530364
0.475464,4.88606,-0.547997E-01
0.476074,4.89233,-0.221739E-01
0.476685,4.89860,0.287578
0.477295,4.90487,0.233167
0.477905,4.91115,-0.946702E-01
0.478516,4.91742,-0.679060E-01
0.479126,4.92369,-0.907617E-01
0.479736,4.92996,0.475442E-01
0.480347,4.93624,0.879312E-01
0.480957,4.94251,0.641205E-01
0.481567,4.94878,-0.112196
0.482178,4.95505,-0.910715E-01
0.482788,4.96132,0.789758E-01
0.483398,4.96760,0.216832
0.484009,4.97387,-0.111135
0.484619,4.98014,-0.187614
0.485229,4.98641,0.404727
0.485840,4.99269,0.101674
0.486450,4.99896,0.876573E-04
0.487061,5.00523,-0.510982
0.487671,5.01150,0.156546E-01
0.488281,5.01777,-0.250931
0.488892,5.02405,0.197563
0.489502,5.03032,-0.426974E-01
0.490112,5.03659,0.471005E-01
0.490723,5.04286,0.167354
0.491333,5.04914,0.254662
0.491943,5.05541,-0.957078E-01
0.492554,5.06168,-0.101258
0.493164,5.06795,-0.144439
0.493774,5.07422,0.126777
0.494385,5.08050,1.16918
0.494995,5.08677,0.480002
0.495605,5.09304,0.153896
0.496216,5.09931,0.887655E-01
0.496826,5.10559,-0.667378E-01
0.497437,5.11186,0.168643E-01
0.498047,5.11813,0.393944E-01
0.498657,5.12440,0.494006E-01
0.499268,5.13067,0.113349E-01
0.499878,5.13695,-0.875007E-01
0.500488,5.14322,0.218986
0.501099,5.14949,0.172948
0.501709,5.15576,-0.734229E-01
0.502319,5.16204,-0.116053
0.502930,5.16831,-0.109574
0.503540,5.17458,0.256886E-01
0.504150,5.18085,-0.359060
0.504761,5.18712,-0.739602E-02
0.505371,5.19340,0.202140E-01
0.505981,5.19967,-0.172638E-01
0.506592,5.20594,-0.933132E-01
0.507202,5.21221,0.173336E-01
0.507812,5.21849,0.981039E-01
0.508423,5.22476,-0.292617
0.509033,5.23103,0.202815
0.509644,5.23730,0.157541
0.510254,5.24357,0.453506
0.510864,5.24985,-0.176641
0.511475,5.25612,0.702050E-01
0.512085,5.26239,0.211582
0.512695,5.26866,0.263791E-01
0.513306,5.27494,0.260247E-01
0.513916,5.28121,-0.975386E-01
0.514526,5.28748,0.271641
0.515137,5.29375,-0.239485E-01
0.515747,5.30002,-0.210460
0.516357,5.30630,-0.279839
0.516968,5.31257,-0.742518E-01
0.517578,5.31884,-0.515328E-01
0.518188,5.32511,0.238609
0.518799,5.33139,0.448206E-01
0.519409,5.33766,-0.247947
0.520020,5.34393,-0.330500
0.520630,5.35020,-0.590480E-01
0.521240,5.35647,0.722027E-02
0.521851,5.36275,-0.306295E-01
0.522461,5.36902,0.781022E-01
0.523071,5.37529,0.222276
0.523682,5.38156,0.171356
0.524292,5.38783,-0.534342E-01
0.524902,5.39411,-0.295544E-01
0.525513,5.40038,0.178322
0.526123,5.40665,0.148246
0.526733,5.41292,-0.405911E-01
0.527344,5.41920,0.892151E-03
0.527954,5.42547,0.145486
0.528564,5.43174,-0.164128E-01
0.529175,5.43801,0.292390E-01
0.529785,5.44428,0.403061E-01
0.530396,5.45056,0.534930
0.531006,5.45683,0.153088
0.531616,5.46310,-0.153649
0.532227,5.46937,0.506460
0.532837,5.47565,-0.113103
0.533447,5.48192,-0.115338
0.534058,5.48819,-0.102621
0.534668,5.49446,0.947232E-02
0.535278,5.50073,-0.219558
0.535889,5.50701,0.526757E-01
0.536499,5.51328,0.609084E-01
0.537109,5.51955,-0.155246
0.537720,5.52582,0.723369E-01
0.538330,5.53210,0.181756E-01
0.538940,5.53837,-0.783700E-01
0.539551,5.54464,0.210250
0.540161,5.55091,-0.370569E-02
0.540771,5.55718,0.474961E-01
0.541382,5.56346,-0.331597
0.541992,5.56973,0.170084
0.542603,5.57600,-0.126568E-01
0.543213,5.58227,0.334299
0.543823,5.58855,-0.366160E-01
0.544434,5.59482,-0.265887
0.545044,5.60109,-0.740173E-01
0.545654,5.60736,-0.853161E-01
0.546265,5.61363,0.934912E-01
0.546875,5.61991,0.365593E-01
0.547485,5.62618,-0.539274E-01
0.548096,5.63245,-0.467001E-02
0.548706,5.63872,0.235321
0.549316,5.64500,-0.172774E-01
0.549927,5.65127,0.112809E-01
0.550537,5.65754,0.127527E-01
0.551147,5.66381,0.432133
0.551758,5.67008,0.384519
0.552368,5.67636,0.291124E-01
0.552979,5.68263,0.302568
0.553589,5.68890,-0.760461E-01
0.554199,5.69517,-0.321429E-01
0.554810,5.70145,0.201937E-01
0.555420,5.70772,0.118904E-01
0.556030,5.71399,-0.270640
0.556641,5.72026,0.738438E-01
0.557251,5.72653,-0.354941
0.557861,5.73281,0.330688E-01
0.558472,5.73908,-0.174210E-01
0.559082,5.74535,-0.187805
0.559692,5.75162,-0.211402E-01
0.560303,5.75790,-0.896544E-01
0.560913,5.76417,0.206535
0.561523,5.77044,-0.778078E-02
0.562134,5.77671,0.380108E-01
0.562744,5.78298,0.213189E-02
0.563354,5.78926,0.567291E-04
0.563965,5.79553,-0.152666E-01
0.564575,5.80180,-0.131170
0.565186,5.80807,0.152282
0.565796,5.81435,-0.154378
0.566406,5.82062,0.294515E-01
0.567017,5.82689,-0.105072
0.567627,5.83316,0.140843
0.568237,5.83943,0.527826E-01
0.568848,5.84571,0.262800
0.569458,5.85198,0.451575E-01
0.570068,5.85825,-0.889977E-01
0.570679,5.86452,0.333722E-01
0.571289,5.87080,0.797312E-01
0.571899,5.87707,-0.290761
0.572510,5.88334,0.139354
0.573120,5.88961,0.292108E-02
0.573730,5.89588,0.485721E-01
0.574341,5.90216,0.198509E-01
0.574951,5.90843,0.339815
0.575562,5.91470,0.151672
0.576172,5.92097,-0.412491E-01
0.576782,5.92725,-0.133949E-01
0.577393,5.93352,-0.448334E-01
0.578003,5.93979,0.100906
0.578613,5.94606,-0.988103E-04
0.579224,5.95233,-0.727506E-01
0.579834,5.95861,-0.157538
0.580444,5.96488,0.214937E-01
0.581055,5.97115,-0.284540
0.581665,5.97742,-0.376465E-02
0.582275,5.98370,-0.184344
0.582886,5.98997,0.999765E-02
0.583496,5.99624,-0.133430
0.584106,6.00251,-0.120793E-01
0.584717,6.00878,-0.320376E-01
0.585327,6.01506,0.242040E-01
0.585938,6.02133,0.603487E-02
0.586548,6.02760,0.294428
0.587158,6.03387,-0.274199
0.587769,6.04015,-0.332580E-01
0.588379,6.04642,0.202658
0.588989,6.05269,0.217156
0.589600,6.05896,0.237517
0.590210,6.06523,0.151580
0.590820,6.07151,0.490630
0.591431,6.07778,0.243930
0.592041,6.08405,0.723886E-01
0.592651,6.09032,-0.712573E-01
0.593262,6.09660,-0.169742
0.593872,6.10287,0.285858E-01
0.594482,6.10914,-0.908966E-01
0.595093,6.11541,-0.890396E-01
0.595703,6.12168,0.279447
0.596313,6.12796,-0.112430
0.596924,6.13423,-0.166589
0.597534,6.14050,-0.436863E-02
0.598145,6.14677,0.774636E-01
0.598755,6.15305,0.231049E-01
0.599365,6.15932,-0.345274E-01
0.599976,6.16559,-0.755092E-01
0.600586,6.17186,0.601146E-01
0.601196,6.17813,0.104409E-01
0.601807,6.18441,0.210633E-01
0.602417,6.19068,-0.553884E-01
0.603027,6.19695,0.168607E-01
0.603638,6.20322,0.127576
0.604248,6.20950,-0.448260E-01
0.604858,6.21577,0.125977
0.605469,6.22204,-0.815409E-03
0.606079,6.22831,-0.489065E-01
0.606689,6.23458,0.117587
0.607300,6.24086,0.162137
0.607910,6.24713,-0.428015E-01
0.608521,6.25340,-0.150627E-01
0.609131,6.25967,0.115584
0.609741,6.26595,0.173848
0.610352,6.27222,-0.601891E-01
0.610962,6.27849,-0.293815
0.611572,6.28476,-0.817721E-01
0.612183,6.29103,0.436800
0.612793,6.29731,-0.392748E-02
0.613403,6.30358,0.847970E-01
0.614014,6.30985,-0.366234E-01
0.614624,6.31612,0.488354E-01
0.615234,6.32240,0.860342E-01
0.615845,6.32867,0.152606
0.616455,6.33494,0.791186E-01
0.617065,6.34121,-0.596985E-02
0.617676,6.34748,0.337504
0.618286,6.35376,0.119183
0.618896,6.36003,0.168332
0.619507,6.36630,-0.179846E-01
0.620117,6.37257,0.626328E-01
0.620728,6.37885,0.292665E-03
0.621338,6.38512,0.604633
0.621948,6.39139,-0.834484E-01
0.622559,6.39766,0.406127
0.623169,6.40393,0.538810E-01
0.623779,6.41021,-0.129724
0.624390,6.41648,0.333445
0.625000,6.42275,0.113554
0.625610,6.42902,0.644498E-01
0.626221,6.43530,-0.702868E-01
0.626831,6.44157,-0.138995
0.627441,6.44784,0.478448E-01
0.628052,6.45411,0.912583E-01
0.628662,6.46038,-0.434461E-01
0.629272,6.46666,-0.163506
0.629883,6.47293,-0.255596
0.630493,6.47920,-0.106787E-01
0.631104,6.48547,0.212892E-01
0.631714,6.49175,-0.311034E-01
0.632324,6.49802,-0.924904E-01
0.632935,6.50429,-0.429181E-01
0.633545,6.51056,-0.164172
0.634155,6.51683,0.135646
0.634766,6.52311,-0.937516E-01
0.635376,6.52938,0.185973
0.635986,6.53565,0.182857E-01
0.636597,6.54192,0.541329E-01
0.637207,6.54820,0.107793
0.637817,6.55447,0.216811E-01
0.638428,6.56074,0.196875
0.639038,6.56701,-0.214829
0.639648,6.57328,0.297220E-01
0.640259,6.57956,-0.156369
0.640869,6.58583,0.233116E-01
0.641479,6.59210,-0.162536
0.642090,6.59837,0.106214
0.642700,6.60465,-0.304990E-01
0.643311,6.61092,-0.284156E-01
0.643921,6.61719,-0.134507E-01
0.644531,6.62346,0.444297
0.645142,6.62973,0.128496
0.645752,6.63601,0.300615
0.646362,6.64228,-0.310845
0.646973,6.64855,0.227891E-02
0.647583,6.65482,0.568110E-01
0.648193,6.66110,-0.122708E-01
0.648804,6.66737,-0.335341E-01
0.649414,6.67364,-0.496394E-02
0.650024,6.67991,-0.240125E-01
0.650635,6.68618,0.186789
0.651245,6.69246,0.145829E-01
0.651855,6.69873,0.123498
0.652466,6.70500,-0.124866
0.653076,6.71127,0.127189
0.653687,6.71755,0.574327E-02
0.654297,6.72382,0.646096E-01
0.654907,6.73009,-0.981867E-02
0.655518,6.73636,0.168451
0.656128,6.74263,0.297334E-01
0.656738,6.74891,0.176601
0.657349,6.75518,0.111396E-01
0.657959,6.76145,0.664889E-02
0.658569,6.76772,0.192887E-01
0.659180,6.77400,0.526972E-02
0.659790,6.78027,-0.232434E-01
0.660400,6.78654,0.174422
0.661011,6.79281,0.599901E-01
0.661621,6.79908,0.281978
0.662231,6.80536,-0.400740E-01
0.662842,6.81163,0.635347E-01
0.663452,6.81790,-0.346363E-01
0.664062,6.82417,0.374341E-01
0.664673,6.83045,0.870737E-01
0.665283,6.83672,0.197495
0.665894,6.84299,-0.383630E-01
0.666504,6.84926,-0.103552
0.667114,6.85553,0.294525E-01
0.667725,6.86181,-0.130526
0.668335,6.86808,0.342516E-01
0.668945,6.87435,0.989534E-01
0.669556,6.88062,-0.293743E-02
0.670166,6.88690,0.144921
0.670776,6.89317,0.328853E-01
0.671387,6.89944,0.139935E-01
0.671997,6.90571,-0.198779
0.672607,6.91198,-0.539734E-01
0.673218,6.91826,-0.460333E-01
0.673828,6.92453,-0.104726
0.674438,6.93080,0.124892E-01
0.675049,6.93707,-0.234642E-01
0.675659,6.94334,0.226071E-02
0.676270,6.94962,0.376751E-02
0.676880,6.95589,-0.182759
0.677490,6.96216,-0.460754E-01
0.678101,6.96843,0.976890E-02
0.678711,6.97471,-0.153750
0.679321,6.98098,0.736619E-01
0.679932,6.98725,0.577819E-01
0.680542,6.99352,-0.105110
0.681152,6.99979,0.171696
0.681763,7.00607,-0.388988E-01
0.682373,7.01234,0.183086
0.682983,7.01861,-0.127093
0.683594,7.02488,-0.725094E-01
0.684204,7.03116,-0.484643E-01
0.684814,7.03743,-0.411650E-01
0.685425,7.04370,0.214576
0.686035,7.04997,0.172385E-02
0.686646,7.05624,0.165437
0.687256,7.06252,-0.452026E-01
0.687866,7.06879,0.894943E-01
0.688477,7.07506,-0.492375E-01
0.689087,7.08133,0.232408
0.689697,7.08761,0.366892E-01
0.690308,7.09388,-0.153607
0.690918,7.10015,0.162991
0.691528,7.10642,0.150759
0.692139,7.11269,-0.280539
0.692749,7.11897,0.273266
0.693359,7.12524,-0.194975
0.693970,7.13151,0.825735E-01
0.694580,7.13778,0.533702E-01
0.695190,7.14406,-0.145118
0.695801,7.15033,0.288747E-01
0.696411,7.15660,-0.200291
0.697021,7.16287,-0.395751E-01
0.697632,7.16914,0.216863
0.698242,7.17542,-0.187789
0.698853,7.18169,0.114403E-02
0.699463,7.18796,-0.488522E-01
0.700073,7.19423,-0.184652
0.700684,7.20051,0.829294E-02
0.701294,7.20678,0.291069
0.701904,7.21305,-0.107014
0.702515,7.21932,-0.557239E-01
0.703125,7.22559,-0.759833E-01
0.703735,7.23187,-0.237479
0.704346,7.23814,-0.414076E-01
0.704956,7.24441,-0.817692E-01
0.705566,7.25068,-0.719462E-02
0.706177,7.25696,-0.878824E-01
0.706787,7.26323,-0.169706
0.707397,7.26950,-0.117081E-01
0.708008,7.27577,-0.229075E-01
0.708618,7.28204,0.294140E-01
0.709229,7.28832,0.214143E-01
0.709839,7.29459,0.318907E-01
0.710449,7.30086,0.227001E-02
0.711060,7.30713,0.489789E-01
0.711670,7.31341,-0.530663E-01
0.712280,7.31968,-0.102194E-01
0.712891,7.32595,0.431199E-01
0.713501,7.33222,0.109085
0.714111,7.33849,-0.186297
0.714722,7.34477,-0.282687E-01
0.715332,7.35104,0.178558
0.715942,7.35731,0.283494
0.716553,7.36358,-0.119863
0.717163,7.36986,0.522406E-01
0.717773,7.37613,-0.203323
0.718384,7.38240,-0.489857E-01
0.718994,7.38867,0.306503
0.719604,7.39494,0.337103
0.720215,7.40122,0.861898E-01
0.720825,7.40749,-0.593466E-01
0.721436,7.41376,-0.172906E-01
0.722046,7.42003,-0.130848E-01
0.722656,7.42631,-0.305105E-01
0.723267,7.43258,0.759556E-01
0.723877,7.43885,0.360854E-01
0.724487,7.44512,0.823985E-01
0.725098,7.45139,-0.855009E-01
0.725708,7.45767,0.234252E-01
0.726318,7.46394,0.688905E-02
0.726929,7.47021,0.244705E-01
0.727539,7.47648,-0.537035E-01
0.728149,7.48276,0.184824E-01
0.728760,7.48903,0.105228
0.729370,7.49530,-0.183710E-01
0.729980,7.50157,-0.181133E-01
0.730591,7.50784,0.428144E-01
0.731201,7.51412,0.341343E-01
0.731812,7.52039,-0.918941E-01
0.732422,7.52666,-0.104087
0.733032,7.53293,-0.702205E-01
0.733643,7.53921,-0.306477E-01
0.734253,7.54548,0.212827E-01
0.734863,7.55175,-0.324087E-01
0.735474,7.55802,0.117242
0.736084,7.56429,0.165201
0.736694,7.57057,-0.545169E-01
0.737305,7.57684,-0.396534E-01
0.737915,7.58311,-0.254148E-01
0.738525,7.58938,0.167125
0.739136,7.59566,0.317147
0.739746,7.60193,-0.652380E-02
0.740356,7.60820,-0.367770E-01
0.740967,7.61447,-0.949998E-02
0.741577,7.62074,0.788835E-01
0.742188,7.62702,-0.433341E-01
0.742798,7.63329,0.151548
0.743408,7.63956,-0.131091
0.744019,7.64583,0.192522
0.744629,7.65211,0.240950E-01
0.745239,7.65838,-0.100011E-01
0.745850,7.66465,0.840252E-01
0.746460,7.67092,-0.607800E-02
0.747070,7.67719,0.233196E-01
0.747681,7.68347,0.113516
0.748291,7.68974,0.202790E-01
0.748901,7.69601,0.240039E-01
0.749512,7.70228,0.743072E-01
0.750122,7.70856,-0.209380E-02
0.750732,7.71483,-0.632315E-01
0.751343,7.72110,-0.719740E-01
0.751953,7.72737,0.972596E-01
0.752563,7.73364,0.814475E-01
0.753174,7.73992,-0.908855E-02
0.753784,7.74619,0.130629
0.754395,7.75246,0.571847E-01
0.755005,7.75873,-0.449196E-01
0.755615,7.76501,0.199531E-01
0.756226,7.77128,-0.147071E-01
0.756836,7.77755,-0.593907E-01
0.757446,7.78382,-0.187313
0.758057,7.79009,0.179214
0.758667,7.79637,-0.976543E-01
0.759277,7.80264,0.138409
0.759888,7.80891,0.335263E-03
0.760498,7.81518,0.275965
0.761108,7.82146,-0.110465
0.761719,7.82773,-0.289109E-01
0.762329,7.83400,0.696980E-01
0.762939,7.84027,-0.580351E-01
0.763550,7.84654,-0.494518E-01
0.764160,7.85282,0.124928
0.764771,7.85909,0.874997E-02
0.765381,7.86536,0.420656E-01
0.765991,7.87163,-0.116429
0.766602,7.87791,-0.491717E-01
0.767212,7.88418,-0.441606E-01
0.767822,7.89045,-0.544010E-01
0.768433,7.89672,-0.598809E-01
0.769043,7.90299,-0.108507E-01
0.769653,7.90927,-0.421818E-01
0.770264,7.91554,0.991687E-01
0.770874,7.92181,-0.841532E-01
0.771484,7.92808,-0.473579E-01
0.772095,7.93436,-0.959692E-01
0.772705,7.94063,0.722389E-01
0.773315,7.94690,-0.102641
0.773926,7.95317,-0.811599E-01
0.774536,7.95944,0.145565
0.775146,7.96572,0.183052
0.775757,7.97199,-0.970961E-01
0.776367,7.97826,-0.162726E-01
0.776978,7.98453,0.318470
0.777588,7.99081,0.110463
0.778198,7.99708,0.304515E-01
0.778809,8.00335,-0.147592
0.779419,8.00962,0.128358E-01
0.780029,8.01589,-0.269669E-01
0.780640,8.02217,0.581470E-01
0.781250,8.02844,-0.215418
0.781860,8.03471,-0.598643E-01
0.782471,8.04098,-0.116441E-01
0.783081,8.04726,0.310124
0.783691,8.05353,-0.665916E-01
0.784302,8.05980,-0.479377E-01
0.784912,8.06607,-0.257953E-01
0.785522,8.07234,0.594118E-01
0.786133,8.07862,-0.988615E-01
0.786743,8.08489,0.494713E-01
0.787354,8.09116,0.751766E-02
0.787964,8.09743,0.111895
0.788574,8.10371,0.754091E-02
0.789185,8.10998,0.502974
0.789795,8.11625,-0.865271E-01
0.790405,8.12252,-0.676774E-01
0.791016,8.12879,0.174796
0.791626,8.13507,-0.141180
0.792236,8.14134,-0.819063E-01
0.792847,8.14761,-0.451956E-01
0.793457,8.15388,-0.658607E-01
0.794067,8.16016,-0.142854
0.794678,8.16643,0.325640E-01
0.795288,8.17270,-0.963729E-01
0.795898,8.17897,0.557083E-01
0.796509,8.18524,0.505087E-01
0.797119,8.19152,0.197829
0.797729,8.19779,0.336677E-01
0.798340,8.20406,-0.314977E-01
0.798950,8.21033,-0.134918
0.799561,8.21661,-0.123532
0.800171,8.22288,-0.102184
0.800781,8.22915,-0.166448
0.801392,8.23542,-0.141839
0.802002,8.24169,-0.727834E-01
0.802612,8.24797,0.207699
0.803223,8.25424,-0.652239E-01
0.803833,8.26051,0.305025
0.804443,8.26678,-0.668118E-02
0.805054,8.27306,-0.689401E-01
0.805664,8.27933,-0.313810E-02
0.806274,8.28560,-0.539063E-02
0.806885,8.29187,0.277527E-01
0.807495,8.29814,0.186139E-01
0.808105,8.30442,0.103848
0.808716,8.31069,-0.785807E-02
0.809326,8.31696,-0.266796E-01
0.809937,8.32323,-0.102138
0.810547,8.32951,-0.216628E-02
0.811157,8.33578,-0.917523E-02
0.811768,8.34205,0.302063E-01
0.812378,8.34832,0.783738E-01
0.812988,8.35459,0.128335
0.813599,8.36087,0.330588E-01
0.814209,8.36714,0.335334E-01
0.814819,8.37341,-0.186239E-01
0.815430,8.37968,0.120783
0.816040,8.38596,0.207799
0.816650,8.39223,0.709551E-01
0.817261,8.39850,-0.175763
0.817871,8.40477,0.542192E-02
0.818481,8.41104,-0.288501E-01
0.819092,8.41732,0.157370E-01
0.819702,8.42359,-0.255794
0.820312,8.42986,0.278128E-01
0.820923,8.43613,-0.234835E-01
0.821533,8.44241,0.446902E-01
0.822144,8.44868,0.949251E-01
0.822754,8.45495,-0.306566E-01
0.823364,8.46122,0.121996
0.823975,8.46749,0.973156E-01
0.824585,8.47377,0.177824E-03
0.825195,8.48004,0.404808E-01
0.825806,8.48631,-0.464649E-01
0.826416,8.49258,0.104323
0.827026,8.49885,0.131539E-01
0.827637,8.50513,0.273339E-01
0.828247,8.51140,0.515753
0.828857,8.51767,0.209753
0.829468,8.52394,0.282974E-01
0.830078,8.53022,-0.117152E-02
0.830688,8.53649,-0.237048
0.831299,8.54276,-0.633366E-01
0.831909,8.54903,-0.781150E-02
0.832520,8.55530,-0.165973E-01
0.833130,8.56158,0.114507E-01
0.833740,8.56785,-0.333306E-01
0.834351,8.57412,-0.277804E-01
0.834961,8.58039,-0.151549
0.835571,8.58667,0.951833E-01
0.836182,8.59294,0.333083
0.836792,8.59921,0.580684E-02
0.837402,8.60548,0.549946
0.838013,8.61175,-0.836781E-01
0.838623,8.61803,0.230596
0.839233,8.62430,0.204906E-01
0.839844,8.63057,-0.136844
0.840454,8.63684,-0.693830E-01
0.841064,8.64312,-0.938586E-01
0.841675,8.64939,-0.142221
0.842285,8.65566,0.367531
0.842896,8.66193,0.118566E-01
0.843506,8.66820,-0.131690
0.844116,8.67448,0.279690E-01
0.844727,8.68075,0.260866E-01
0.845337,8.68702,0.330787E-01
0.845947,8.69329,-0.636637E-01
0.846558,8.69957,-0.225334E-01
0.847168,8.70584,0.124897
0.847778,8.71211,-0.930726E-01
0.848389,8.71838,0.341186
0.848999,8.72465,-0.108550
0.849609,8.73093,-0.267734E-01
0.850220,8.73720,-0.953703E-01
0.850830,8.74347,-0.987312E-01
0.851440,8.74974,-0.224275E-02
0.852051,8.75602,0.104106
0.852661,8.76229,-0.902965E-01
0.853271,8.76856,0.478952
0.853882,8.77483,-0.180127
0.854492,8.78110,0.250002
0.855103,8.78738,-0.460497E-01
0.855713,8.79365,0.842792E-01
0.856323,8.79992,-0.959315E-01
0.856934,8.80619,-0.454686E-01
0.857544,8.81247,0.880793E-01
0.858154,8.81874,-0.243271
0.858765,8.82501,-0.147906E-01
0.859375,8.83128,0.165275
0.859985,8.83755,-0.454074E-01
0.860596,8.84383,-0.121108
0.861206,8.85010,0.287027E-01
0.861816,8.85637,-0.198629
0.862427,8.86264,-0.661827E-02
0.863037,8.86892,-0.451392E-01
0.863647,8.87519,0.206533E-01
0.864258,8.88146,-0.345115E-01
0.864868,8.88773,-0.190584
0.865479,8.89400,0.469953E-01
0.866089,8.90028,0.202116E-01
0.866699,8.90655,-0.165652E-01
0.867310,8.91282,-0.452001E-01
0.867920,8.91909,0.133398E-01
0.868530,8.92537,0.532311E-01
0.869141,8.93164,-0.293324E-01
0.869751,8.93791,0.144147E-01
0.870361,8.94418,0.110750
0.870972,8.95045,0.115236E-02
0.871582,8.95673,-0.122446
0.872192,8.96300,0.102455
0.872803,8.96927,0.837232E-02
0.873413,8.97554,-0.567957E-01
0.874023,8.98182,0.756801E-01
0.874634,8.98809,-0.237622
0.875244,8.99436,0.486732E-01
0.875854,9.00063,0.832596E-01
0.876465,9.00690,-0.761812E-01
0.877075,9.01318,0.101693
0.877686,9.01945,-0.417716E-03
0.878296,9.02572,0.142244E-01
0.878906,9.03199,0.300344E-01
0.879517,9.03827,0.412340E-01
0.880127,9.04454,-0.136190
0.880737,9.05081,-0.658051E-01
0.881348,9.05708,0.849258E-02
0.881958,9.06335,-0.279761E-03
0.882568,9.06963,-0.122230E-01
0.883179,9.07590,0.204863
0.883789,9.08217,-0.452766E-01
0.884399,9.08844,0.104061E-02
0.885010,9.09472,0.962225E-01
0.885620,9.10099,0.263290E-01
0.886230,9.10726,0.346182
0.886841,9.11353,0.119937
0.887451,9.11980,-0.370535E-01
0.888062,9.12608,-0.222976E-01
0.888672,9.13235,-0.783928E-01
0.889282,9.13862,-0.215580E-01
0.889893,9.14489,0.942235E-01
0.890503,9.15117,-0.109295
0.891113,9.15744,0.119265
0.891724,9.16371,-0.284310
0.892334,9.16998,-0.676983E-02
0.892944,9.17625,-0.282877
0.893555,9.18253,-0.465435E-02
0.894165,9.18880,-0.445093E-01
0.894775,9.19507,-0.170516
0.895386,9.20134,0.259389E-01
0.895996,9.20762,0.954550E-01
0.896606,9.21389,0.203243
0.897217,9.22016,-0.987192E-01
0.897827,9.22643,0.207673
0.898438,9.23270,0.125054
0.899048,9.23898,0.224895
0.899658,9.24525,0.893425E-02
0.900269,9.25152,0.129418E-01
0.900879,9.25779,-0.926563E-01
0.901489,9.26407,0.817645E-01
0.902100,9.27034,-0.604910E-02
0.902710,9.27661,-0.223711
0.903320,9.28288,-0.297846E-01
0.903931,9.28915,-0.269946E-01
0.904541,9.29543,-0.101051E-01
0.905151,9.30170,0.297214E-01
0.905762,9.30797,0.251735E-01
0.906372,9.31424,0.110637
0.906982,9.32052,-0.343946E-01
0.907593,9.32679,0.110031
0.908203,9.33306,-0.165723E-01
0.908813,9.33933,-0.404753E-01
0.909424,9.34560,-0.176733
0.910034,9.35188,0.958386E-01
0.910645,9.35815,0.399561E-01
0.911255,9.36442,0.275090
0.911865,9.37069,-0.285233E-01
0.912476,9.37697,-0.796673E-01
0.913086,9.38324,0.205379E-01
0.913696,9.38951,0.217499E-01
0.914307,9.39578,-0.254843
0.914917,9.40205,0.840475E-01
0.915527,9.40833,0.993050E-01
0.916138,9.41460,-0.694152E-01
0.916748,9.42087,0.300522
0.917358,9.42714,-0.287786E-01
0.917969,9.43342,0.305134E-02
0.918579,9.43969,0.744475E-02
0.919189,9.44596,-0.148316E-01
0.919800,9.45223,0.259227E-01
0.920410,9.45850,-0.100375
0.921021,9.46478,-0.814809E-01
0.921631,9.47105,-0.154889E-01
0.922241,9.47732,-0.115808
0.922852,9.48359,0.200598
0.923462,9.48987,0.545759E-01
0.924072,9.49614,0.326583E-01
0.924683,9.50241,0.250234E-01
0.925293,9.50868,0.231172E-01
0.925903,9.51495,0.296899
0.926514,9.52123,0.409390E-01
0.927124,9.52750,-0.817135E-01
0.927734,9.53377,0.922455E-01
0.928345,9.54004,0.100480
0.928955,9.54632,0.111084
0.929565,9.55259,-0.868925E-01
0.930176,9.55886,-0.660671E-02
0.930786,9.56513,-0.652335E-02
0.931396,9.57140,-0.179718E-01
0.932007,9.57768,-0.191473E-01
0.932617,9.58395,-0.171931
0.933228,9.59022,-0.939455E-01
0.933838,9.59649,-0.686488E-01
0.934448,9.60277,0.167925
0.935059,9.60904,-0.185253E-01
0.935669,9.61531,-0.177873
0.936279,9.62158,-0.135733
0.936890,9.62785,-0.137927
0.937500,9.63413,0.342311E-01
0.938110,9.64040,-0.552604E-01
0.938721,9.64667,0.146042
0.939331,9.65294,0.253162
0.939941,9.65922,0.888506E-01
0.940552,9.66549,0.329546E-01
0.941162,9.67176,0.420742E-01
0.941772,9.67803,0.364370E-01
