Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.509644,20.8510,-5.74348
0.510254,20.8760,-9.83164
0.510864,20.9010,2.12296
0.511475,20.9260,4.01912
0.512085,20.9509,2.42869
0.512695,20.9759,-3.82857
0.513306,21.0009,-9.22496
0.513916,21.0258,10.4558
0.514526,21.0508,19.3943
0.515137,21.0758,-0.137162
0.515747,21.1008,-1.10997
0.516357,21.1257,-8.86263
0.516968,21.1507,-4.52244
0.517578,21.1757,0.118206
0.518188,21.2006,-2.61714
0.518799,21.2256,5.85153
0.519409,21.2506,-0.348247E-01
0.520020,21.2756,-14.0236
0.520630,21.3005,20.0199
0.521240,21.3255,41.6097
0.521851,21.3505,-12.8148
0.522461,21.3754,12.9011
0.523071,21.4004,7.35068
0.523682,21.4254,1.78810
0.524292,21.4504,2.15490
0.524902,21.4753,-2.10794
0.525513,21.5003,1.56043
0.526123,21.5253,-0.428688
0.526733,21.5502,-2.85211
0.527344,21.5752,0.731232
0.527954,21.6002,2.95579
0.528564,21.6252,-11.4820
0.529175,21.6501,3.97578
0.529785,21.6751,4.03424
0.530396,21.7001,-15.8915
0.531006,21.7250,-4.96310
0.531616,21.7500,-1.12725
0.532227,21.7750,-2.77345
0.532837,21.8000,-2.54971
0.533447,21.8249,1.75190
0.534058,21.8499,-1.57998
0.534668,21.8749,17.2617
0.535278,21.8998,8.13485
0.535889,21.9248,-7.86050
0.536499,21.9498,5.34409
0.537109,21.9748,2.02271
0.537720,21.9997,0.729809
0.538330,22.0247,20.0508
0.538940,22.0497,22.0190
0.539551,22.0746,-6.95222
0.540161,22.0996,20.3136
0.540771,22.1246,8.24358
0.541382,22.1496,-17.1750
0.541992,22.1745,-11.3322
0.542603,22.1995,-5.81779
0.543213,22.2245,12.1035
0.543823,22.2494,9.81151
0.544434,22.2744,6.17225
0.545044,22.2994,0.403337
0.545654,22.3244,-1.58799
0.546265,22.3493,4.14305
0.546875,22.3743,6.66494
0.547485,22.3993,2.32777
0.548096,22.4242,-6.37388
0.548706,22.4492,-2.84259
0.549316,22.4742,3.70839
0.549927,22.4992,20.9343
0.550537,22.5241,8.74569
0.551147,22.5491,7.79975
0.551758,22.5741,-10.8040
0.552368,22.5990,2.86572
0.552979,22.6240,3.66759
0.553589,22.6490,-0.804063
0.554199,22.6740,18.2053
0.554810,22.6989,11.8002
0.555420,22.7239,4.91340
0.556030,22.7489,7.71703
0.556641,22.7738,-3.33939
0.557251,22.7988,0.250959
0.557861,22.8238,6.62942
0.558472,22.8488,29.3699
0.559082,22.8737,-0.824654
0.559692,22.8987,16.7904
0.560303,22.9237,20.4850
0.560913,22.9486,0.898788
0.561523,22.9736,2.77553
0.562134,22.9986,4.02365
0.562744,23.0236,1.26590
0.563354,23.0485,-6.26591
0.563965,23.0735,-0.850044
0.564575,23.0985,17.6991
0.565186,23.1234,-12.3894
0.565796,23.1484,3.86981
0.566406,23.1734,8.33446
0.567017,23.1984,-0.691306
0.567627,23.2233,2.28996
0.568237,23.2483,-0.518819
0.568848,23.2733,16.4801
0.569458,23.2982,0.864654
0.570068,23.3232,16.6518
0.570679,23.3482,26.0786
0.571289,23.3732,-4.36589
0.571899,23.3981,-3.28276
0.572510,23.4231,0.630758
0.573120,23.4481,15.2107
0.573730,23.4730,5.23154
0.574341,23.4980,-1.20130
0.574951,23.5230,2.18008
0.575562,23.5480,-5.23804
0.576172,23.5729,-15.7384
0.576782,23.5979,-0.241734
0.577393,23.6229,-4.22801
0.578003,23.6478,-0.121976
0.578613,23.6728,-4.08735
0.579224,23.6978,-6.10418
0.579834,23.7228,0.617058
0.580444,23.7477,-0.494937E-01
0.581055,23.7727,-0.430835
0.581665,23.7977,4.65748
0.582275,23.8226,-7.47823
0.582886,23.8476,-3.45006
0.583496,23.8726,-12.2720
0.584106,23.8975,-4.82079
0.584717,23.9225,-4.14443
0.585327,23.9475,-4.35649
0.585938,23.9725,-5.32069
0.586548,23.9974,-8.15644
0.587158,24.0224,-21.5821
0.587769,24.0474,-17.1233
0.588379,24.0723,-2.92777
0.588989,24.0973,-12.6346
0.589600,24.1223,-13.2077
0.590210,24.1473,-2.13021
0.590820,24.1722,2.41747
0.591431,24.1972,9.49691
0.592041,24.2222,-6.59374
0.592651,24.2471,-25.7341
0.593262,24.2721,4.64880
0.593872,24.2971,-14.2577
0.594482,24.3221,-35.9350
0.595093,24.3470,1.20388
0.595703,24.3720,12.9860
0.596313,24.3970,-7.11274
0.596924,24.4219,6.39401
0.597534,24.4469,11.7961
0.598145,24.4719,-22.4121
0.598755,24.4969,-8.95224
0.599365,24.5218,-6.26233
0.599976,24.5468,-13.6211
0.600586,24.5718,-12.3707
0.601196,24.5967,-3.63037
0.601807,24.6217,-5.65908
0.602417,24.6467,-0.271960
0.603027,24.6717,0.444542
0.603638,24.6966,29.3921
0.604248,24.7216,8.53661
0.604858,24.7466,4.64755
0.605469,24.7715,-1.88445
0.606079,24.7965,1.60560
0.606689,24.8215,-4.32424
0.607300,24.8465,4.25214
0.607910,24.8714,-6.66865
0.608521,24.8964,5.77077
0.609131,24.9214,0.435232
0.609741,24.9463,5.82318
0.610352,24.9713,-8.16673
0.610962,24.9963,0.454680
0.611572,25.0213,-4.55957
0.612183,25.0462,-13.4253
0.612793,25.0712,-5.49490
0.613403,25.0962,-6.44443
0.614014,25.1211,0.797605
0.614624,25.1461,-15.6548
0.615234,25.1711,-8.24330
0.615845,25.1961,2.84673
0.616455,25.2210,19.2674
0.617065,25.2460,0.357520
0.617676,25.2710,1.96060
0.618286,25.2959,-2.03560
0.618896,25.3209,4.56943
0.619507,25.3459,4.24031
0.620117,25.3709,10.3294
0.620728,25.3958,-9.88148
0.621338,25.4208,21.2182
0.621948,25.4458,8.48027
0.622559,25.4707,-9.86953
0.623169,25.4957,-1.99515
0.623779,25.5207,1.07663
0.624390,25.5457,9.09701
0.625000,25.5706,4.45070
0.625610,25.5956,5.69418
0.626221,25.6206,20.8049
0.626831,25.6455,0.132772
0.627441,25.6705,-0.953578E-01
0.628052,25.6955,2.53593
0.628662,25.7205,12.9263
0.629272,25.7454,-4.83053
0.629883,25.7704,14.4990
0.630493,25.7954,10.5126
0.631104,25.8203,-10.0397
0.631714,25.8453,5.19590
0.632324,25.8703,4.44135
0.632935,25.8953,9.34472
0.633545,25.9202,-3.92681
0.634155,25.9452,0.105619
0.634766,25.9702,17.9173
0.635376,25.9951,18.0176
0.635986,26.0201,7.72522
0.636597,26.0451,5.57069
0.637207,26.0701,-1.19739
0.637817,26.0950,-3.14404
0.638428,26.1200,13.7570
0.639038,26.1450,0.434960
0.639648,26.1699,-0.994564
0.640259,26.1949,6.33759
0.640869,26.2199,5.78474
0.641479,26.2449,6.13018
0.642090,26.2698,5.78094
0.642700,26.2948,-10.7105
0.643311,26.3198,4.06527
0.643921,26.3447,14.7819
0.644531,26.3697,7.97157
0.645142,26.3947,17.7370
0.645752,26.4197,20.9505
0.646362,26.4446,7.32576
0.646973,26.4696,23.2442
0.647583,26.4946,-0.199946
0.648193,26.5195,9.50110
0.648804,26.5445,9.18966
0.649414,26.5695,-4.09373
0.650024,26.5945,-1.51322
0.650635,26.6194,7.33822
0.651245,26.6444,-0.306513
0.651855,26.6694,-10.8954
0.652466,26.6943,-14.8308
0.653076,26.7193,-2.83211
0.653687,26.7443,7.32315
0.654297,26.7693,-0.875206
0.654907,26.7942,7.24297
0.655518,26.8192,-6.22427
0.656128,26.8442,-13.8541
0.656738,26.8691,-4.97362
0.657349,26.8941,7.60460
0.657959,26.9191,-3.78986
0.658569,26.9441,-5.85232
0.659180,26.9690,-0.195162
0.659790,26.9940,-2.46127
0.660400,27.0190,-0.772455
0.661011,27.0439,18.0589
0.661621,27.0689,8.88874
0.662231,27.0939,1.51773
0.662842,27.1188,19.7667
0.663452,27.1438,23.8347
0.664062,27.1688,8.84501
0.664673,27.1938,-0.620503
0.665283,27.2187,-1.22064
0.665894,27.2437,28.4844
0.666504,27.2687,20.6943
0.667114,27.2936,8.59829
0.667725,27.3186,0.793870
0.668335,27.3436,-5.34801
0.668945,27.3686,-1.19610
0.669556,27.3935,3.14505
0.670166,27.4185,24.7849
0.670776,27.4435,-4.68178
0.671387,27.4684,4.65498
0.671997,27.4934,4.27528
0.672607,27.5184,7.64174
0.673218,27.5434,0.355025
0.673828,27.5683,-0.139255
0.674438,27.5933,-2.23073
0.675049,27.6183,-2.28390
0.675659,27.6432,0.328070
0.676270,27.6682,3.05521
0.676880,27.6932,-4.18182
0.677490,27.7182,4.89695
0.678101,27.7431,-3.24917
0.678711,27.7681,7.67992
0.679321,27.7931,-3.69517
0.679932,27.8180,5.82555
0.680542,27.8430,9.45872
0.681152,27.8680,-7.17129
0.681763,27.8930,4.47048
0.682373,27.9179,2.74435
0.682983,27.9429,4.18524
0.683594,27.9679,4.65360
0.684204,27.9928,-2.69382
0.684814,28.0178,6.28273
0.685425,28.0428,7.02472
0.686035,28.0678,-8.83537
0.686646,28.0927,3.76518
0.687256,28.1177,14.7304
0.687866,28.1427,13.4718
0.688477,28.1676,1.71322
0.689087,28.1926,-3.44634
0.689697,28.2176,-1.50882
0.690308,28.2426,-2.92586
0.690918,28.2675,-15.8975
0.691528,28.2925,12.0370
0.692139,28.3175,3.74796
0.692749,28.3424,-5.24293
0.693359,28.3674,-5.71334
0.693970,28.3924,-5.53521
0.694580,28.4174,-16.0763
0.695190,28.4423,-0.932883
0.695801,28.4673,6.65057
0.696411,28.4923,25.2908
0.697021,28.5172,19.3763
0.697632,28.5422,5.98813
0.698242,28.5672,0.337143
0.698853,28.5922,-3.00321
0.699463,28.6171,0.209257
0.700073,28.6421,1.13972
0.700684,28.6671,28.5127
0.701294,28.6920,4.30047
0.701904,28.7170,7.84050
0.702515,28.7420,24.8113
0.703125,28.7670,1.42396
0.703735,28.7919,-6.02070
0.704346,28.8169,-3.13550
0.704956,28.8419,0.150256
0.705566,28.8668,3.84463
0.706177,28.8918,-6.34808
0.706787,28.9168,-1.08768
0.707397,28.9418,-6.83953
0.708008,28.9667,-5.45541
0.708618,28.9917,-12.9172
0.709229,29.0167,-6.68957
0.709839,29.0416,-2.93495
0.710449,29.0666,-19.8982
0.711060,29.0916,-13.3816
0.711670,29.1166,1.88445
0.712280,29.1415,-15.8029
0.712891,29.1665,-8.66114
0.713501,29.1915,-3.07144
0.714111,29.2164,17.8132
0.714722,29.2414,1.26863
0.715332,29.2664,5.52287
0.715942,29.2914,20.7889
0.716553,29.3163,1.35699
0.717163,29.3413,-29.8019
0.717773,29.3663,-5.68794
0.718384,29.3912,0.445352
0.718994,29.4162,-3.67136
0.719604,29.4412,2.49460
0.720215,29.4662,1.34077
0.720825,29.4911,8.94545
0.721436,29.5161,16.1742
0.722046,29.5411,19.8181
0.722656,29.5660,3.42313
0.723267,29.5910,15.2395
0.723877,29.6160,3.71453
0.724487,29.6410,0.330669E-01
0.725098,29.6659,-2.31930
0.725708,29.6909,-2.91727
0.726318,29.7159,19.6166
0.726929,29.7408,7.43249
0.727539,29.7658,3.50260
0.728149,29.7908,-2.56481
0.728760,29.8158,-0.286726
0.729370,29.8407,-1.00035
0.729980,29.8657,-5.08687
0.730591,29.8907,-1.12551
0.731201,29.9156,2.03642
0.731812,29.9406,18.4792
0.732422,29.9656,0.353899
0.733032,29.9906,23.9650
0.733643,30.0155,15.7305
0.734253,30.0405,-2.48699
0.734863,30.0655,-12.3163
0.735474,30.0904,5.87862
0.736084,30.1154,-1.53669
0.736694,30.1404,-1.14136
0.737305,30.1654,-5.76819
0.737915,30.1903,2.53320
0.738525,30.2153,10.6112
0.739136,30.2403,4.62822
0.739746,30.2652,0.660784
0.740356,30.2902,4.58104
0.740967,30.3152,-2.98281
0.741577,30.3401,0.162013
0.742188,30.3651,0.200014
0.742798,30.3901,-1.91229
0.743408,30.4151,15.8193
0.744019,30.4400,17.1273
0.744629,30.4650,14.6523
0.745239,30.4900,4.25975
0.745850,30.5149,-8.94905
0.746460,30.5399,-5.46670
0.747070,30.5649,3.42589
0.747681,30.5899,0.535334
0.748291,30.6148,4.74237
0.748901,30.6398,7.76324
0.749512,30.6648,5.30613
0.750122,30.6897,15.5792
0.750732,30.7147,6.32267
0.751343,30.7397,6.33294
0.751953,30.7647,2.11526
0.752563,30.7896,-4.44211
0.753174,30.8146,-0.443420
0.753784,30.8396,1.56553
0.754395,30.8645,-0.193519
0.755005,30.8895,3.69991
0.755615,30.9145,1.28470
0.756226,30.9395,9.07421
0.756836,30.9644,-4.64678
0.757446,30.9894,-2.17648
0.758057,31.0144,3.15010
0.758667,31.0393,6.55304
0.759277,31.0643,6.38625
0.759888,31.0893,-4.35044
0.760498,31.1143,-4.91009
0.761108,31.1392,4.55256
0.761719,31.1642,-0.816789
0.762329,31.1892,-5.13156
0.762939,31.2141,1.54612
0.763550,31.2391,-1.18740
0.764160,31.2641,-8.02954
0.764771,31.2891,3.63844
0.765381,31.3140,-7.66198
0.765991,31.3390,-9.24793
0.766602,31.3640,2.35865
0.767212,31.3889,13.3310
0.767822,31.4139,-4.62238
0.768433,31.4389,0.340490
0.769043,31.4639,-1.20174
0.769653,31.4888,-7.97433
0.770264,31.5138,14.0756
0.770874,31.5388,3.16191
0.771484,31.5637,-26.4915
0.772095,31.5887,-2.03034
0.772705,31.6137,-0.744179
0.773315,31.6387,12.6557
0.773926,31.6636,27.9740
0.774536,31.6886,8.11411
0.775146,31.7136,15.4919
0.775757,31.7385,13.5905
0.776367,31.7635,5.17320
0.776978,31.7885,7.42718
0.777588,31.8135,4.65473
0.778198,31.8384,3.71670
0.778809,31.8634,-0.230643
0.779419,31.8884,11.5402
0.780029,31.9133,-3.68665
0.780640,31.9383,-5.48066
0.781250,31.9633,2.65542
0.781860,31.9883,3.81685
0.782471,32.0132,4.24386
0.783081,32.0382,-12.0504
0.783691,32.0632,-3.97623
0.784302,32.0881,-0.297240
0.784912,32.1131,4.33914
0.785522,32.1381,-6.19870
0.786133,32.1631,0.805712
0.786743,32.1880,-2.74610
0.787354,32.2130,3.41586
0.787964,32.2380,4.16042
0.788574,32.2629,-4.99236
0.789185,32.2879,-0.405247
0.789795,32.3129,13.4269
0.790405,32.3379,-8.74672
0.791016,32.3628,-7.53054
0.791626,32.3878,-18.4928
0.792236,32.4128,-6.88395
0.792847,32.4377,7.58381
0.793457,32.4627,-10.7760
0.794067,32.4877,-6.96314
0.794678,32.5127,5.70323
0.795288,32.5376,2.18159
0.795898,32.5626,-4.01299
0.796509,32.5876,-4.38418
0.797119,32.6125,-5.63624
0.797729,32.6375,3.24445
0.798340,32.6625,3.86957
0.798950,32.6875,-7.39345
0.799561,32.7124,-2.79853
0.800171,32.7374,4.52313
0.800781,32.7624,3.12310
0.801392,32.7873,-6.04389
0.802002,32.8123,-7.39439
0.802612,32.8373,-5.00187
0.803223,32.8623,-0.775506
0.803833,32.8872,-3.03071
0.804443,32.9122,-3.11193
0.805054,32.9372,-6.64332
0.805664,32.9621,5.14107
0.806274,32.9871,14.0941
0.806885,33.0121,1.46233
0.807495,33.0371,-21.2032
0.808105,33.0620,15.1253
0.808716,33.0870,23.8753
0.809326,33.1120,-3.25975
0.809937,33.1369,10.3256
0.810547,33.1619,6.84399
0.811157,33.1869,2.12416
0.811768,33.2119,9.53378
0.812378,33.2368,3.92391
0.812988,33.2618,-0.260742E-01
0.813599,33.2868,-3.06337
0.814209,33.3117,-3.14228
0.814819,33.3367,0.133008
0.815430,33.3617,8.78774
0.816040,33.3866,1.66545
0.816650,33.4116,-2.60617
0.817261,33.4366,1.23965
0.817871,33.4616,2.84109
0.818481,33.4865,6.82542
0.819092,33.5115,-2.01305
0.819702,33.5365,13.8364
0.820312,33.5614,5.36819
0.820923,33.5864,-5.56801
0.821533,33.6114,11.3089
0.822144,33.6364,20.5627
0.822754,33.6613,2.81561
0.823364,33.6863,16.4093
0.823975,33.7113,22.5859
0.824585,33.7362,3.17447
0.825195,33.7612,-6.22692
0.825806,33.7862,3.86395
0.826416,33.8112,8.76873
0.827026,33.8361,0.563728
0.827637,33.8611,1.69693
0.828247,33.8861,-2.21117
0.828857,33.9110,0.753862E-01
0.829468,33.9360,-5.91578
0.830078,33.9610,-2.15517
0.830688,33.9860,6.13842
0.831299,34.0109,0.872656E-01
0.831909,34.0359,1.97147
0.832520,34.0609,17.8862
0.833130,34.0858,2.34313
0.833740,34.1108,2.92423
0.834351,34.1358,0.819959
0.834961,34.1608,-10.5797
0.835571,34.1857,-0.330440
0.836182,34.2107,-2.58043
0.836792,34.2357,-4.75931
0.837402,34.2606,20.8558
0.838013,34.2856,-0.516569E-01
0.838623,34.3106,1.94689
0.839233,34.3356,3.80884
0.839844,34.3605,2.03101
0.840454,34.3855,-4.45333
0.841064,34.4105,-14.9432
0.841675,34.4354,4.45789
0.842285,34.4604,-1.40419
0.842896,34.4854,-3.97744
0.843506,34.5104,-1.93759
0.844116,34.5353,4.19525
0.844727,34.5603,-4.17387
0.845337,34.5853,-5.42187
0.845947,34.6102,-2.59292
0.846558,34.6352,-7.61090
0.847168,34.6602,-1.71754
0.847778,34.6852,-3.33111
0.848389,34.7101,-3.38650
0.848999,34.7351,-8.07564
0.849609,34.7601,1.51117
0.850220,34.7850,-3.59156
0.850830,34.8100,0.913861
0.851440,34.8350,2.11963
0.852051,34.8600,2.57590
0.852661,34.8849,3.30717
0.853271,34.9099,4.93438
0.853882,34.9349,-4.62041
0.854492,34.9598,0.696409
0.855103,34.9848,-2.58475
0.855713,35.0098,1.08669
0.856323,35.0348,-1.43905
0.856934,35.0597,-2.41685
0.857544,35.0847,6.49143
0.858154,35.1097,-3.87890
0.858765,35.1346,-2.76480
0.859375,35.1596,4.98973
0.859985,35.1846,-2.04321
0.860596,35.2096,15.5361
0.861206,35.2345,11.1416
0.861816,35.2595,18.6293
0.862427,35.2845,8.01198
0.863037,35.3094,3.35802
0.863647,35.3344,-0.692283
0.864258,35.3594,1.12597
0.864868,35.3844,12.2762
0.865479,35.4093,-2.14842
0.866089,35.4343,-3.49557
0.866699,35.4593,-0.746982
0.867310,35.4842,13.5797
0.867920,35.5092,4.95167
0.868530,35.5342,2.63411
0.869141,35.5592,2.91248
0.869751,35.5841,-1.87559
0.870361,35.6091,5.09246
0.870972,35.6341,-1.98857
0.871582,35.6590,11.3066
0.872192,35.6840,6.00690
0.872803,35.7090,2.49307
0.873413,35.7340,16.6930
0.874023,35.7589,2.99211
0.874634,35.7839,-8.18134
0.875244,35.8089,-2.88324
0.875854,35.8338,-11.8909
0.876465,35.8588,1.00302
0.877075,35.8838,-1.81325
0.877686,35.9088,0.115391
0.878296,35.9337,-5.09579
0.878906,35.9587,-3.71483
0.879517,35.9837,2.78041
0.880127,36.0086,-0.723455
0.880737,36.0336,1.52566
0.881348,36.0586,12.8553
0.881958,36.0836,30.7707
0.882568,36.1085,7.21325
0.883179,36.1335,-16.3260
0.883789,36.1585,1.73698
0.884399,36.1834,3.34000
0.885010,36.2084,-4.90584
0.885620,36.2334,3.35355
0.886230,36.2584,3.60052
0.886841,36.2833,0.854880
0.887451,36.3083,-3.75143
0.888062,36.3333,17.0157
0.888672,36.3582,2.47082
0.889282,36.3832,2.85163
0.889893,36.4082,5.12658
0.890503,36.4332,-4.09927
0.891113,36.4581,13.1237
0.891724,36.4831,10.6425
0.892334,36.5081,20.5847
0.892944,36.5330,0.265195
0.893555,36.5580,6.00180
0.894165,36.5830,-3.11150
0.894775,36.6079,0.362570E-01
0.895386,36.6329,1.29794
0.895996,36.6579,1.11875
0.896606,36.6829,-1.23938
0.897217,36.7078,1.12406
0.897827,36.7328,-5.61527
0.898438,36.7578,0.414198
0.899048,36.7827,20.1862
0.899658,36.8077,14.2055
0.900269,36.8327,9.23760
0.900879,36.8577,-4.71441
0.901489,36.8826,-0.956122
0.902100,36.9076,1.43946
0.902710,36.9326,8.11585
0.903320,36.9575,8.22789
0.903931,36.9825,2.84203
0.904541,37.0075,-0.148797
0.905151,37.0325,3.36706
0.905762,37.0574,-2.31918
0.906372,37.0824,-1.55133
0.906982,37.1074,-1.79579
0.907593,37.1323,0.844842
0.908203,37.1573,-0.367202
0.908813,37.1823,-4.45394
0.909424,37.2073,-14.9735
0.910034,37.2322,-3.71575
0.910645,37.2572,-8.41924
0.911255,37.2822,1.63690
0.911865,37.3071,1.90273
0.912476,37.3321,-0.844662
0.913086,37.3571,-1.34922
0.913696,37.3821,20.1774
0.914307,37.4070,6.45216
0.914917,37.4320,4.73547
0.915527,37.4570,0.545569
0.916138,37.4819,0.627578
0.916748,37.5069,12.2700
0.917358,37.5319,6.61267
0.917969,37.5569,1.58839
0.918579,37.5818,1.09547
0.919189,37.6068,-0.528426E-01
0.919800,37.6318,-1.17395
0.920410,37.6567,-2.09436
0.921021,37.6817,1.95370
0.921631,37.7067,0.105184
0.922241,37.7317,15.6858
0.922852,37.7566,16.2988
0.923462,37.7816,1.03990
0.924072,37.8066,0.988049
0.924683,37.8315,2.81318
0.925293,37.8565,-2.13136
0.925903,37.8815,1.35276
0.926514,37.9065,11.8595
0.927124,37.9314,6.37184
0.927734,37.9564,-0.157503
0.928345,37.9814,1.45406
0.928955,38.0063,-1.68325
0.929565,38.0313,1.63011
0.930176,38.0563,6.08049
0.930786,38.0813,6.54136
0.931396,38.1062,5.99370
0.932007,38.1312,19.4978
0.932617,38.1562,-0.332199
0.933228,38.1811,2.50830
0.933838,38.2061,12.2831
0.934448,38.2311,3.93429
0.935059,38.2561,-7.68926
0.935669,38.2810,0.536540
0.936279,38.3060,1.56979
0.936890,38.3310,15.1584
0.937500,38.3559,9.18556
0.938110,38.3809,5.91595
0.938721,38.4059,3.30843
0.939331,38.4309,3.92351
0.939941,38.4558,-1.07366
0.940552,38.4808,-0.711195
0.941162,38.5058,-9.77923
0.941772,38.5307,-10.2962
0.942383,38.5557,10.5544
0.942993,38.5807,1.29567
0.943604,38.6057,2.62712
0.944214,38.6306,1.33316
0.944824,38.6556,0.437168
0.945435,38.6806,6.20100
0.946045,38.7055,-3.01514
0.946655,38.7305,1.15180
0.947266,38.7555,-0.237932
0.947876,38.7805,-6.71126
0.948486,38.8054,4.68712
0.949097,38.8304,4.23117
0.949707,38.8554,3.83456
0.950317,38.8803,-0.176875
0.950928,38.9053,3.60419
0.951538,38.9303,-0.425139
0.952148,38.9553,0.552599
0.952759,38.9802,-7.20484
0.953369,39.0052,4.78610
0.953979,39.0302,3.03802
0.954590,39.0551,5.13444
0.955200,39.0801,8.00050
0.955811,39.1051,-0.457423
0.956421,39.1301,6.32470
0.957031,39.1550,7.15605
0.957642,39.1800,-10.1993
0.958252,39.2050,-5.58896
0.958862,39.2299,-5.27529
0.959473,39.2549,-13.1759
0.960083,39.2799,-0.315658
0.960693,39.3049,13.2345
0.961304,39.3298,-1.32382
0.961914,39.3548,3.95699
0.962524,39.3798,-0.946617
0.963135,39.4047,0.261243E-01
0.963745,39.4297,-5.50666
0.964355,39.4547,-8.67125
0.964966,39.4797,-6.93888
0.965576,39.5046,9.87690
0.966187,39.5296,-2.91622
0.966797,39.5546,-8.70069
0.967407,39.5795,0.381296
0.968018,39.6045,1.42310
0.968628,39.6295,4.25633
0.969238,39.6545,-3.05252
0.969849,39.6794,-9.92205
0.970459,39.7044,-11.8137
0.971069,39.7294,1.60028
0.971680,39.7543,-8.14167
0.972290,39.7793,2.66896
0.972900,39.8043,1.96566
0.973511,39.8292,-11.3198
0.974121,39.8542,16.0472
0.974731,39.8792,2.74406
0.975342,39.9042,-10.6305
0.975952,39.9291,-0.736712
0.976562,39.9541,1.73147
0.977173,39.9791,0.761760
0.977783,40.0040,4.92301
0.978394,40.0290,3.57845
0.979004,40.0540,3.56574
0.979614,40.0790,-3.78964
0.980225,40.1039,-6.44860
0.980835,40.1289,-3.00264
0.981445,40.1539,3.46260
0.982056,40.1788,0.270716
0.982666,40.2038,-1.96240
0.983276,40.2288,1.92564
0.983887,40.2538,-0.165632
0.984497,40.2787,-1.26436
0.985107,40.3037,2.22702
0.985718,40.3287,6.81957
0.986328,40.3536,20.8504
0.986938,40.3786,10.9371
0.987549,40.4036,3.07634
0.988159,40.4286,22.8553
0.988770,40.4535,1.87311
0.989380,40.4785,-10.1735
0.989990,40.5035,3.47109
0.990601,40.5284,10.8966
0.991211,40.5534,12.5805
0.991821,40.5784,0.257623
0.992432,40.6034,-8.90397
0.993042,40.6283,-0.237738
0.993652,40.6533,13.4113
0.994263,40.6783,3.29738
0.994873,40.7032,0.269336
0.995483,40.7282,-7.46105
0.996094,40.7532,-8.39420
0.996704,40.7782,0.571011
0.997314,40.8031,14.6398
0.997925,40.8281,1.44983
0.998535,40.8531,21.5738
0.999146,40.8780,11.2307
0.999756,40.9030,0.619072
1.00037,40.9280,12.7579
1.00098,40.9530,-0.644522
1.00159,40.9779,9.69623
1.00220,41.0029,-1.93813
1.00281,41.0279,-6.91632
1.00342,41.0528,-2.89374
1.00403,41.0778,13.0176
1.00464,41.1028,-4.18374
1.00525,41.1278,-6.57564
1.00586,41.1527,-1.63091
1.00647,41.1777,2.87631
1.00708,41.2027,-8.08088
1.00769,41.2276,14.7200
1.00830,41.2526,9.63649
1.00891,41.2776,-8.98250
1.00952,41.3026,-4.36914
1.01013,41.3275,0.413663
1.01074,41.3525,-9.25476
1.01135,41.3775,11.5826
1.01196,41.4024,19.6330
1.01257,41.4274,28.6680
1.01318,41.4524,33.3473
1.01379,41.4774,-0.985260
1.01440,41.5023,10.9689
1.01501,41.5273,7.34353
1.01562,41.5523,-3.02062
1.01624,41.5772,9.63829
1.01685,41.6022,0.787573
1.01746,41.6272,-4.00117
1.01807,41.6522,-0.892600
1.01868,41.6771,-1.05161
1.01929,41.7021,-4.19610
1.01990,41.7271,-2.26569
1.02051,41.7520,-7.20970
1.02112,41.7770,-0.999495
1.02173,41.8020,4.97476
1.02234,41.8270,-6.20833
1.02295,41.8519,1.07081
1.02356,41.8769,10.0644
1.02417,41.9019,-4.09677
1.02478,41.9268,-3.64107
1.02539,41.9518,4.13592
1.02600,41.9768,6.77275
1.02661,42.0018,5.61564
1.02722,42.0267,4.18008
1.02783,42.0517,-2.81906
1.02844,42.0767,3.60659
1.02905,42.1016,2.96731
1.02966,42.1266,5.81946
1.03027,42.1516,3.00339
1.03088,42.1766,5.03390
1.03149,42.2015,13.0771
1.03210,42.2265,0.624320
1.03271,42.2515,1.80531
1.03333,42.2764,-4.86537
1.03394,42.3014,-8.15780
1.03455,42.3264,-5.05670
1.03516,42.3514,0.853942
1.03577,42.3763,-7.09930
1.03638,42.4013,12.1834
1.03699,42.4263,4.97286
1.03760,42.4512,-6.25975
1.03821,42.4762,0.940719
1.03882,42.5012,3.58886
1.03943,42.5262,5.33552
1.04004,42.5511,6.17005
1.04065,42.5761,6.09010
1.04126,42.6011,2.58222
1.04187,42.6260,8.70937
1.04248,42.6510,-5.10665
1.04309,42.6760,2.43592
1.04370,42.7010,-1.66638
1.04431,42.7259,-8.64602
1.04492,42.7509,0.361508
1.04553,42.7759,-3.90238
1.04614,42.8008,-1.89457
1.04675,42.8258,0.276101
1.04736,42.8508,-3.71500
1.04797,42.8758,11.6575
1.04858,42.9007,-3.63641
1.04919,42.9257,2.40712
1.04980,42.9507,0.948556
1.05042,42.9756,-4.87613
