Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,3.61596,-1.75236
0.499268,3.62038,0.499734
0.499878,3.62481,0.210959
0.500488,3.62924,-0.126492E-01
0.501099,3.63366,-0.683599
0.501709,3.63809,-0.141674E-01
0.502319,3.64251,-1.70918
0.502930,3.64694,0.671176
0.503540,3.65137,-0.699752E-01
0.504150,3.65579,-0.406976
0.504761,3.66022,-0.716115
0.505371,3.66464,-0.234572
0.505981,3.66907,0.665065
0.506592,3.67349,0.240254
0.507202,3.67792,-0.478540E-01
0.507812,3.68235,-0.924267E-01
0.508423,3.68677,0.321363
0.509033,3.69120,-0.460553
0.509644,3.69562,1.16396
0.510254,3.70005,2.69995
0.510864,3.70448,-0.479902
0.511475,3.70890,-0.242792
0.512085,3.71333,-0.512042
0.512695,3.71775,0.424735
0.513306,3.72218,-0.420244
0.513916,3.72661,0.159692
0.514526,3.73103,0.462460
0.515137,3.73546,0.423946
0.515747,3.73988,0.723948E-01
0.516357,3.74431,0.742545
0.516968,3.74873,1.44230
0.517578,3.75316,-0.861022
0.518188,3.75759,-0.678383
0.518799,3.76201,-0.722365E-01
0.519409,3.76644,-0.143737
0.520020,3.77086,-0.182698
0.520630,3.77529,0.313402
0.521240,3.77972,-0.256886
0.521851,3.78414,1.29383
0.522461,3.78857,0.188316
0.523071,3.79299,-0.233635E-03
0.523682,3.79742,-0.308688
0.524292,3.80185,0.157472
0.524902,3.80627,-0.106907
0.525513,3.81070,2.92830
0.526123,3.81512,-0.696332
0.526733,3.81955,0.117949
0.527344,3.82398,3.15992
0.527954,3.82840,1.21061
0.528564,3.83283,-1.78701
0.529175,3.83725,-0.403924
0.529785,3.84168,0.320327
0.530396,3.84610,0.794465
0.531006,3.85053,0.449021E-01
0.531616,3.85496,-0.716097E-01
0.532227,3.85938,0.947095
0.532837,3.86381,0.484637
0.533447,3.86823,-0.316553
0.534058,3.87266,1.51790
0.534668,3.87709,0.281979
0.535278,3.88151,0.584836
0.535889,3.88594,-0.188699
0.536499,3.89036,0.883183
0.537109,3.89479,-2.73773
0.537720,3.89922,-0.402897
0.538330,3.90364,0.343600
0.538940,3.90807,0.512985
0.539551,3.91249,-0.938873
0.540161,3.91692,-0.370106
0.540771,3.92134,0.490220
0.541382,3.92577,1.45489
0.541992,3.93020,-0.262708
0.542603,3.93462,-0.210516
0.543213,3.93905,-0.841372
0.543823,3.94347,-1.55413
0.544434,3.94790,-0.793639
0.545044,3.95233,0.860848
0.545654,3.95675,-0.621504
0.546265,3.96118,-0.315973
0.546875,3.96560,-0.164371
0.547485,3.97003,1.55307
0.548096,3.97446,-0.942312
0.548706,3.97888,-0.173850
0.549316,3.98331,-0.112154
0.549927,3.98773,-0.327860
0.550537,3.99216,-0.474572E-01
0.551147,3.99659,0.379936
0.551758,4.00101,-1.77650
0.552368,4.00544,-1.18098
0.552979,4.00986,0.417053
0.553589,4.01429,-0.203749
0.554199,4.01871,0.234656
0.554810,4.02314,0.450502
0.555420,4.02757,-0.310911
0.556030,4.03199,-0.574603
0.556641,4.03642,-1.75383
0.557251,4.04084,0.721266
0.557861,4.04527,0.527974E-01
0.558472,4.04970,0.438877
0.559082,4.05412,-0.286074
0.559692,4.05855,-0.301087
0.560303,4.06297,-0.939749E-01
0.560913,4.06740,1.39277
0.561523,4.07183,0.301262E-01
0.562134,4.07625,-0.498500
0.562744,4.08068,-0.393561E-01
0.563354,4.08510,-0.533332E-01
0.563965,4.08953,0.338695
0.564575,4.09395,0.216820
0.565186,4.09838,-0.719612
0.565796,4.10281,0.988519E-01
0.566406,4.10723,-0.418088
0.567017,4.11166,4.25895
0.567627,4.11608,0.152373
0.568237,4.12051,-0.587034
0.568848,4.12494,-0.488204
0.569458,4.12936,0.213083
0.570068,4.13379,1.25142
0.570679,4.13821,1.98704
0.571289,4.14264,0.136655E-01
0.571899,4.14707,1.40031
0.572510,4.15149,-0.511873
0.573120,4.15592,2.26731
0.573730,4.16034,-0.266387E-01
0.574341,4.16477,0.351576
0.574951,4.16920,0.528288
0.575562,4.17362,-0.743810
0.576172,4.17805,-0.654018
0.576782,4.18247,1.02784
0.577393,4.18690,0.506530
0.578003,4.19132,1.90048
0.578613,4.19575,1.22504
0.579224,4.20018,0.745401
0.579834,4.20460,-0.617665
0.580444,4.20903,0.483317E-01
0.581055,4.21345,-2.81002
0.581665,4.21788,0.293208
0.582275,4.22231,-0.256115
0.582886,4.22673,-0.728449E-02
0.583496,4.23116,0.102525
0.584106,4.23558,1.64212
0.584717,4.24001,1.02279
0.585327,4.24444,0.914815
0.585938,4.24886,1.17785
0.586548,4.25329,-2.32791
0.587158,4.25771,2.00497
0.587769,4.26214,-0.853643E-01
0.588379,4.26656,-0.432932
0.588989,4.27099,0.205200
0.589600,4.27542,0.701091
0.590210,4.27984,0.120849
0.590820,4.28427,-0.247220
0.591431,4.28869,1.03744
0.592041,4.29312,0.850752E-01
0.592651,4.29755,1.33587
0.593262,4.30197,0.526919
0.593872,4.30640,3.17158
0.594482,4.31082,0.426162
0.595093,4.31525,-0.115710E-01
0.595703,4.31968,-0.449864
0.596313,4.32410,0.308297
0.596924,4.32853,0.152814E-02
0.597534,4.33295,0.430594
0.598145,4.33738,0.172076
0.598755,4.34181,0.312115E-01
0.599365,4.34623,0.248660
0.599976,4.35066,0.126374
0.600586,4.35508,1.71982
0.601196,4.35951,0.926561
0.601807,4.36393,0.884023
0.602417,4.36836,0.916814
0.603027,4.37279,0.708099
0.603638,4.37721,-0.327371
0.604248,4.38164,0.920091
0.604858,4.38606,0.269946
0.605469,4.39049,0.200913
0.606079,4.39492,0.103711
0.606689,4.39934,0.267700
0.607300,4.40377,-0.808550E-01
0.607910,4.40819,0.154019
0.608521,4.41262,0.605436E-01
0.609131,4.41705,-0.296451E-01
0.609741,4.42147,0.251624
0.610352,4.42590,0.114781
0.610962,4.43032,-0.859438
0.611572,4.43475,-0.308927
0.612183,4.43917,0.146174
0.612793,4.44360,3.15675
0.613403,4.44803,-0.458121
0.614014,4.45245,-0.645000
0.614624,4.45688,0.879631
0.615234,4.46130,1.01783
0.615845,4.46573,0.115117
0.616455,4.47016,0.262526
0.617065,4.47458,-0.263031
0.617676,4.47901,0.408352
0.618286,4.48343,-0.969591E-01
0.618896,4.48786,0.315327
0.619507,4.49229,2.13411
0.620117,4.49671,-0.639383E-01
0.620728,4.50114,-0.594193
0.621338,4.50556,0.327143
0.621948,4.50999,0.908954
0.622559,4.51442,0.467166
0.623169,4.51884,0.293687
0.623779,4.52327,-0.208658
0.624390,4.52769,-1.08456
0.625000,4.53212,0.226311
0.625610,4.53654,0.219639
0.626221,4.54097,-1.72983
0.626831,4.54540,1.44148
0.627441,4.54982,0.801931
0.628052,4.55425,-0.447365
0.628662,4.55867,-0.913514
0.629272,4.56310,0.132666
0.629883,4.56753,0.119180
0.630493,4.57195,0.252922
0.631104,4.57638,0.967660E-01
0.631714,4.58080,-0.950799
0.632324,4.58523,-0.454151
0.632935,4.58966,-0.536348
0.633545,4.59408,3.78626
0.634155,4.59851,1.96056
0.634766,4.60293,0.205107
0.635376,4.60736,0.426250
0.635986,4.61178,-0.314289E-01
0.636597,4.61621,-0.275633
0.637207,4.62064,0.162665
0.637817,4.62506,-0.299213
0.638428,4.62949,-0.383445
0.639038,4.63391,0.660254E-01
0.639648,4.63834,0.200664
0.640259,4.64277,0.119555
0.640869,4.64719,0.601460
0.641479,4.65162,0.277782
0.642090,4.65604,-1.05925
0.642700,4.66047,0.488419
0.643311,4.66490,0.306986
0.643921,4.66932,0.816921
0.644531,4.67375,-2.38796
0.645142,4.67817,0.388197E-01
0.645752,4.68260,-0.495651
0.646362,4.68703,0.598934
0.646973,4.69145,0.841823
0.647583,4.69588,-0.477539
0.648193,4.70030,0.589269E-01
0.648804,4.70473,-1.34927
0.649414,4.70915,0.123544
0.650024,4.71358,-0.188868
0.650635,4.71801,1.57004
0.651245,4.72243,-0.668142
0.651855,4.72686,-0.206666
0.652466,4.73128,-1.18286
0.653076,4.73571,1.60975
0.653687,4.74014,1.78032
0.654297,4.74456,2.83945
0.654907,4.74899,-0.118705
0.655518,4.75341,0.476080E-01
0.656128,4.75784,-0.134235
0.656738,4.76227,-0.265926
0.657349,4.76669,-0.902557
0.657959,4.77112,0.680426
0.658569,4.77554,-0.374684
0.659180,4.77997,0.135866
0.659790,4.78439,-2.12400
0.660400,4.78882,2.93330
0.661011,4.79325,0.662293E-01
0.661621,4.79767,-0.438352
0.662231,4.80210,-0.404221
0.662842,4.80652,-1.17547
0.663452,4.81095,-1.43715
0.664062,4.81538,-0.233463
0.664673,4.81980,0.753115
0.665283,4.82423,0.907492
0.665894,4.82865,-0.199269
0.666504,4.83308,-0.681161E-01
0.667114,4.83751,-0.540668
0.667725,4.84193,0.292020
0.668335,4.84636,0.378179E-01
0.668945,4.85078,0.707287
0.669556,4.85521,-0.148645
0.670166,4.85964,-0.488756
0.670776,4.86406,-0.221236
0.671387,4.86849,0.466117
0.671997,4.87291,-0.508182
0.672607,4.87734,-1.36717
0.673218,4.88176,-2.30498
0.673828,4.88619,0.292813
0.674438,4.89062,-0.429838E-01
0.675049,4.89504,1.42473
0.675659,4.89947,1.12345
0.676270,4.90389,-0.717519
0.676880,4.90832,-0.306581
0.677490,4.91275,0.626683
0.678101,4.91717,-0.622971
0.678711,4.92160,-0.501062
0.679321,4.92602,1.62867
0.679932,4.93045,-0.315320
0.680542,4.93488,-0.305535
0.681152,4.93930,-0.146064
0.681763,4.94373,0.597433
0.682373,4.94815,0.829211
0.682983,4.95258,-0.546094
0.683594,4.95700,5.14743
0.684204,4.96143,0.840802E-01
0.684814,4.96586,-1.44729
0.685425,4.97028,-2.56920
0.686035,4.97471,0.487016
0.686646,4.97913,0.213071E-01
0.687256,4.98356,0.508084
0.687866,4.98799,-0.770734
0.688477,4.99241,-0.500845E-01
0.689087,4.99684,1.83748
0.689697,5.00126,0.662331E-01
0.690308,5.00569,-0.695247E-01
0.690918,5.01012,-0.226536
0.691528,5.01454,-0.196323E-01
0.692139,5.01897,-0.330082
0.692749,5.02339,-0.163297
0.693359,5.02782,-0.161501
0.693970,5.03225,0.286576E-01
0.694580,5.03667,1.71149
0.695190,5.04110,-0.523696
0.695801,5.04552,1.54767
0.696411,5.04995,-1.06584
0.697021,5.05437,0.365177
0.697632,5.05880,-0.338179
0.698242,5.06323,-0.199457
0.698853,5.06765,1.45165
0.699463,5.07208,-0.994682E-01
0.700073,5.07650,0.160438
0.700684,5.08093,-0.410145
0.701294,5.08536,-0.366901
0.701904,5.08978,-0.341121E-01
0.702515,5.09421,0.556441
0.703125,5.09863,0.554833E-02
0.703735,5.10306,-0.213078
0.704346,5.10749,-0.221223
0.704956,5.11191,0.133896
0.705566,5.11634,0.457714
0.706177,5.12076,0.817184
0.706787,5.12519,-0.104975
0.707397,5.12961,1.49754
0.708008,5.13404,-0.342062E-01
0.708618,5.13847,-0.186651
0.709229,5.14289,-0.180147
0.709839,5.14732,-0.395540
0.710449,5.15174,0.429068
0.711060,5.15617,-0.828086
0.711670,5.16060,-0.213990E-01
0.712280,5.16502,0.239320
0.712891,5.16945,0.490253
0.713501,5.17387,1.59688
0.714111,5.17830,-0.693345E-02
0.714722,5.18273,0.310224
0.715332,5.18715,-0.114987
0.715942,5.19158,-0.259847
0.716553,5.19600,-0.542888
0.717163,5.20043,1.64532
0.717773,5.20485,0.429848E-02
0.718384,5.20928,-0.231219
0.718994,5.21371,-0.121860
0.719604,5.21813,0.170967
0.720215,5.22256,0.405026
0.720825,5.22698,-0.105623
0.721436,5.23141,0.127625
0.722046,5.23584,0.301925
0.722656,5.24026,-0.287088
0.723267,5.24469,-1.89189
0.723877,5.24911,-0.515897
0.724487,5.25354,0.385587E-01
0.725098,5.25797,-1.59357
0.725708,5.26239,0.250260
0.726318,5.26682,-1.00611
0.726929,5.27124,-1.41323
0.727539,5.27567,0.592669
0.728149,5.28010,0.487524
0.728760,5.28452,0.746141E-01
0.729370,5.28895,-1.00816
0.729980,5.29337,1.81223
0.730591,5.29780,-1.56426
0.731201,5.30222,0.179484E-01
0.731812,5.30665,-0.749452
0.732422,5.31108,0.812156
0.733032,5.31550,0.220329
0.733643,5.31993,-0.261533
0.734253,5.32435,0.277520
0.734863,5.32878,0.125463
0.735474,5.33321,2.29021
0.736084,5.33763,-0.470816
0.736694,5.34206,0.180127E-02
0.737305,5.34648,-0.476790
0.737915,5.35091,-0.212652
0.738525,5.35534,-0.492797
0.739136,5.35976,0.637389
0.739746,5.36419,0.171216
0.740356,5.36861,0.376131E-03
0.740967,5.37304,-0.955203
0.741577,5.37746,-0.557867
0.742188,5.38189,0.644023
0.742798,5.38632,-0.645641E-01
0.743408,5.39074,2.54038
0.744019,5.39517,0.150437
0.744629,5.39959,-0.283579
0.745239,5.40402,0.294865
0.745850,5.40845,-0.332847E-01
0.746460,5.41287,-0.445209
0.747070,5.41730,-0.152036
0.747681,5.42172,0.636198
0.748291,5.42615,0.563219
0.748901,5.43058,0.325568
0.749512,5.43500,0.509771
0.750122,5.43943,0.404023E-01
0.750732,5.44385,0.113466E-01
0.751343,5.44828,0.574275
0.751953,5.45271,-1.01495
0.752563,5.45713,-1.59747
0.753174,5.46156,0.202731E-01
0.753784,5.46598,-0.311933
0.754395,5.47041,-0.545581
0.755005,5.47483,-0.139751
0.755615,5.47926,-0.512354
0.756226,5.48369,-0.359028
0.756836,5.48811,0.677768
0.757446,5.49254,0.244047
0.758057,5.49696,-0.171054
0.758667,5.50139,-0.307365
0.759277,5.50582,-1.30222
0.759888,5.51024,-0.389108E-01
0.760498,5.51467,0.483138
0.761108,5.51909,0.898463
0.761719,5.52352,0.540424
0.762329,5.52795,-0.846354
0.762939,5.53237,0.174188
0.763550,5.53680,0.258337
0.764160,5.54122,-0.267186
0.764771,5.54565,0.166522
0.765381,5.55007,-0.654414E-01
0.765991,5.55450,-0.266401
0.766602,5.55893,-0.695445
0.767212,5.56335,-0.138060
0.767822,5.56778,0.140771
0.768433,5.57220,0.567748
0.769043,5.57663,-0.316329E-01
0.769653,5.58106,-0.168849
0.770264,5.58548,0.598189
0.770874,5.58991,-0.948036
0.771484,5.59433,1.03584
0.772095,5.59876,-0.340630E-01
0.772705,5.60319,0.303386
0.773315,5.60761,0.641532
0.773926,5.61204,-0.318025
0.774536,5.61646,-0.436010
0.775146,5.62089,-0.697740
0.775757,5.62532,-0.629158
0.776367,5.62974,-0.258479
0.776978,5.63417,-0.607372
0.777588,5.63859,-0.410196
0.778198,5.64302,0.293448
0.778809,5.64744,0.573791
0.779419,5.65187,0.275079
0.780029,5.65630,-2.24053
0.780640,5.66072,-1.33157
0.781250,5.66515,-2.31760
0.781860,5.66957,0.388296
0.782471,5.67400,0.243422
0.783081,5.67843,-0.516418E-01
0.783691,5.68285,0.309722
0.784302,5.68728,1.05263
0.784912,5.69170,0.365526
0.785522,5.69613,-1.87291
0.786133,5.70056,0.416591
0.786743,5.70498,-0.208894E-01
0.787354,5.70941,-0.276652
0.787964,5.71383,-0.943688
0.788574,5.71826,-1.98828
0.789185,5.72268,1.27696
0.789795,5.72711,-0.867632
0.790405,5.73154,0.621528
0.791016,5.73596,0.148290
0.791626,5.74039,-0.605229
0.792236,5.74481,1.02950
0.792847,5.74924,-0.615798
0.793457,5.75367,0.913028E-01
0.794067,5.75809,0.691736E-01
0.794678,5.76252,-0.845308
0.795288,5.76694,0.548314
0.795898,5.77137,1.51452
0.796509,5.77580,0.949437E-01
0.797119,5.78022,-0.744381
0.797729,5.78465,0.353513
0.798340,5.78907,-0.266486
0.798950,5.79350,0.942142E-01
0.799561,5.79793,-0.487261
0.800171,5.80235,0.146430
0.800781,5.80678,-0.844309
0.801392,5.81120,-0.133799
0.802002,5.81563,0.143611
0.802612,5.82005,-0.270424
0.803223,5.82448,0.367619
0.803833,5.82891,0.588779E-01
0.804443,5.83333,1.30732
0.805054,5.83776,1.80324
0.805664,5.84218,-0.212761
0.806274,5.84661,0.109075
0.806885,5.85104,0.122881
0.807495,5.85546,-0.258922
0.808105,5.85989,-0.817159E-01
0.808716,5.86431,0.977958E-01
0.809326,5.86874,-0.134931
0.809937,5.87317,1.10373
0.810547,5.87759,0.597041
0.811157,5.88202,0.563460E-01
0.811768,5.88644,-0.356669
0.812378,5.89087,0.154918
0.812988,5.89529,-0.194836
0.813599,5.89972,-1.72289
0.814209,5.90415,-0.235840
0.814819,5.90857,0.606677E-01
0.815430,5.91300,0.138763
0.816040,5.91742,-0.129356
0.816650,5.92185,0.688664
0.817261,5.92628,0.263827
0.817871,5.93070,0.499653
0.818481,5.93513,0.325812
0.819092,5.93955,-0.238203
0.819702,5.94398,-0.713840
0.820312,5.94841,-0.332581
0.820923,5.95283,-0.166025
0.821533,5.95726,-0.196510
0.822144,5.96168,0.258306E-01
0.822754,5.96611,-0.407938
0.823364,5.97054,0.162680
0.823975,5.97496,0.619244
0.824585,5.97939,-0.762376E-01
0.825195,5.98381,0.850293
0.825806,5.98824,0.138212E-01
0.826416,5.99266,0.442981
0.827026,5.99709,0.206595
0.827637,6.00152,0.493744
0.828247,6.00594,0.412934
0.828857,6.01037,0.780513E-01
0.829468,6.01479,-0.168070
0.830078,6.01922,0.375948
0.830688,6.02365,0.780850E-01
0.831299,6.02807,-0.910471E-01
0.831909,6.03250,-0.123777
0.832520,6.03692,-0.109254
0.833130,6.04135,0.514963
0.833740,6.04578,-0.606524
0.834351,6.05020,0.278063
0.834961,6.05463,0.689319
0.835571,6.05905,0.295666
0.836182,6.06348,-0.576510
0.836792,6.06790,0.384404
0.837402,6.07233,0.781601
0.838013,6.07676,-0.814802E-01
0.838623,6.08118,0.761238
0.839233,6.08561,0.361499
0.839844,6.09003,-0.106426
0.840454,6.09446,-0.948664
0.841064,6.09889,-0.823009E-01
0.841675,6.10331,2.50671
0.842285,6.10774,0.167901
0.842896,6.11216,-0.854125E-01
0.843506,6.11659,0.930744
0.844116,6.12102,-0.178760
0.844727,6.12544,0.972793
0.845337,6.12987,0.672801
0.845947,6.13429,0.208407E-01
0.846558,6.13872,-0.240831
0.847168,6.14315,0.744938
0.847778,6.14757,-0.579830E-01
0.848389,6.15200,-0.210464
0.848999,6.15642,1.24086
0.849609,6.16085,2.23570
0.850220,6.16527,0.265228
0.850830,6.16970,0.455968
0.851440,6.17413,-0.332143
0.852051,6.17855,-0.878842E-01
0.852661,6.18298,-0.175371E-01
0.853271,6.18740,0.718695
0.853882,6.19183,0.242062
0.854492,6.19626,-0.589590
0.855103,6.20068,1.67844
0.855713,6.20511,0.237401
0.856323,6.20953,0.547449E-01
0.856934,6.21396,-1.13641
0.857544,6.21839,0.139088
0.858154,6.22281,-1.49347
0.858765,6.22724,0.167197E-01
0.859375,6.23166,-0.285350E-01
0.859985,6.23609,0.190070E-01
0.860596,6.24051,0.892982E-01
0.861206,6.24494,0.649443E-01
0.861816,6.24937,-0.172209
0.862427,6.25379,0.671262
0.863037,6.25822,-1.00322
0.863647,6.26264,-0.375925
0.864258,6.26707,-0.537621
0.864868,6.27150,0.583861
0.865479,6.27592,0.104317E-01
0.866089,6.28035,-0.510909E-01
0.866699,6.28477,0.352521
0.867310,6.28920,0.616525
0.867920,6.29363,-0.517703
0.868530,6.29805,0.506889
0.869141,6.30248,-0.263624
0.869751,6.30690,0.916097E-01
0.870361,6.31133,-0.685564
0.870972,6.31576,0.133283
0.871582,6.32018,0.395834
0.872192,6.32461,0.582541
0.872803,6.32903,0.165437
0.873413,6.33346,0.661382
0.874023,6.33788,0.172376
0.874634,6.34231,0.230681
0.875244,6.34674,-0.239366
0.875854,6.35116,-0.262542E-02
0.876465,6.35559,-0.682430E-01
0.877075,6.36001,0.168887E-01
0.877686,6.36444,-0.134616
0.878296,6.36887,0.794527E-01
0.878906,6.37329,0.187331
0.879517,6.37772,0.377455E-01
0.880127,6.38214,0.593130
0.880737,6.38657,1.31755
0.881348,6.39100,-0.259550
0.881958,6.39542,0.772197
0.882568,6.39985,0.692518
0.883179,6.40427,0.181105
0.883789,6.40870,0.609603
0.884399,6.41312,0.190348
0.885010,6.41755,-0.192098
0.885620,6.42198,0.711772
0.886230,6.42640,-0.792230
0.886841,6.43083,0.455379
0.887451,6.43525,-0.353203E-01
0.888062,6.43968,0.292288
0.888672,6.44411,0.114126
0.889282,6.44853,1.13446
0.889893,6.45296,-0.475616
0.890503,6.45738,0.477584
0.891113,6.46181,0.329893
0.891724,6.46624,0.714573
0.892334,6.47066,-0.196885
0.892944,6.47509,0.322040
0.893555,6.47951,-0.659991
0.894165,6.48394,-1.43298
0.894775,6.48837,-1.67900
0.895386,6.49279,0.235593E-01
0.895996,6.49722,-0.656336
0.896606,6.50164,-0.201707
0.897217,6.50607,0.350473
0.897827,6.51049,0.166040E-01
0.898438,6.51492,0.373507
0.899048,6.51935,0.123311
0.899658,6.52377,-0.365163
0.900269,6.52820,-0.360071
0.900879,6.53262,0.742762
0.901489,6.53705,-0.151220
0.902100,6.54148,1.19983
0.902710,6.54590,-1.29364
0.903320,6.55033,0.396686
0.903931,6.55475,-0.818872
0.904541,6.55918,0.726803
0.905151,6.56361,3.99463
0.905762,6.56803,1.29236
0.906372,6.57246,-2.69265
0.906982,6.57688,-0.977367
0.907593,6.58131,-0.619172
0.908203,6.58573,-0.312078
0.908813,6.59016,0.132131
0.909424,6.59459,0.356903
0.910034,6.59901,0.607569
0.910645,6.60344,-0.210262
0.911255,6.60786,-0.987914
0.911865,6.61229,-0.308773
0.912476,6.61672,-0.146705
0.913086,6.62114,0.331220
0.913696,6.62557,1.47204
0.914307,6.62999,-0.640792
0.914917,6.63442,0.502263
0.915527,6.63885,0.206935
0.916138,6.64327,0.175515
0.916748,6.64770,-0.454621
0.917358,6.65212,-0.768382
0.917969,6.65655,0.438473
0.918579,6.66098,-0.875856
0.919189,6.66540,1.15216
0.919800,6.66983,1.17515
0.920410,6.67425,0.743657
0.921021,6.67868,-0.441794
0.921631,6.68310,0.538428E-02
0.922241,6.68753,-0.363800E-01
0.922852,6.69196,0.465880E-01
0.923462,6.69638,0.360129
0.924072,6.70081,-0.585894
0.924683,6.70523,-0.299610
0.925293,6.70966,-0.456757
0.925903,6.71409,0.463534
0.926514,6.71851,-0.165987
0.927124,6.72294,-0.590471E-01
0.927734,6.72736,0.173720
0.928345,6.73179,2.67776
0.928955,6.73622,-0.570179
0.929565,6.74064,0.520445
0.930176,6.74507,0.331534
0.930786,6.74949,-0.571617E-01
0.931396,6.75392,0.363966
0.932007,6.75834,-0.103501
0.932617,6.76277,0.517634
0.933228,6.76720,0.233739
0.933838,6.77162,-0.174369E-01
0.934448,6.77605,-0.385701E-02
0.935059,6.78047,1.55278
0.935669,6.78490,0.312198
0.936279,6.78933,0.657575
0.936890,6.79375,-0.260000
0.937500,6.79818,0.221914
0.938110,6.80260,1.44993
0.938721,6.80703,0.455169E-01
0.939331,6.81146,-1.63279
0.939941,6.81588,0.268953E-01
0.940552,6.82031,-0.781153E-02
0.941162,6.82473,-0.371068
0.941772,6.82916,-0.175026
0.942383,6.83359,0.212359
0.942993,6.83801,0.357890
0.943604,6.84244,-0.872788
0.944214,6.84686,0.622083
0.944824,6.85129,0.734900
0.945435,6.85571,-0.220650
0.946045,6.86014,-0.726940
0.946655,6.86457,2.93138
0.947266,6.86899,0.243969
0.947876,6.87342,-0.415429
0.948486,6.87784,-0.566773
0.949097,6.88227,0.785093E-01
0.949707,6.88670,-0.602644E-01
0.950317,6.89112,0.354059
0.950928,6.89555,0.125813
0.951538,6.89997,-0.671758
0.952148,6.90440,-0.419215E-01
0.952759,6.90883,-0.608315
0.953369,6.91325,0.884119
0.953979,6.91768,-0.137528
0.954590,6.92210,-0.205263E-01
0.955200,6.92653,-0.301624
0.955811,6.93095,-0.953800
0.956421,6.93538,-0.216509E-01
0.957031,6.93981,-0.259195
0.957642,6.94423,0.192589
0.958252,6.94866,-0.944901
0.958862,6.95308,0.295620
0.959473,6.95751,0.299334E-02
0.960083,6.96194,-0.209118
0.960693,6.96636,-0.115218E-01
0.961304,6.97079,-0.108528
0.961914,6.97521,-0.264711
0.962524,6.97964,-1.04586
0.963135,6.98407,0.324853E-02
0.963745,6.98849,0.105260
0.964355,6.99292,-0.387139E-01
0.964966,6.99734,-0.318406E-02
0.965576,7.00177,-0.628463
0.966187,7.00620,0.623372
0.966797,7.01062,0.694615
0.967407,7.01505,0.331401
0.968018,7.01947,0.577617
0.968628,7.02390,0.220035
0.969238,7.02832,0.511642
0.969849,7.03275,0.456065
0.970459,7.03718,-0.662149E-01
0.971069,7.04160,-1.27106
0.971680,7.04603,0.399833
0.972290,7.05045,0.326647E-02
0.972900,7.05488,0.434279E-01
0.973511,7.05931,0.129830
0.974121,7.06373,-0.193970E-01
0.974731,7.06816,0.693163
0.975342,7.07258,0.846715
0.975952,7.07701,-0.482059
0.976562,7.08144,0.114787
0.977173,7.08586,0.970249
0.977783,7.09029,1.05050
0.978394,7.09471,0.478179
0.979004,7.09914,0.133596
0.979614,7.10356,-0.908836
0.980225,7.10799,0.824367
0.980835,7.11242,0.675120
0.981445,7.11684,-0.229404
0.982056,7.12127,0.187366
0.982666,7.12569,2.07754
0.983276,7.13012,0.562813
0.983887,7.13455,1.94399
0.984497,7.13897,0.500814
0.985107,7.14340,-0.458739
0.985718,7.14782,0.100428
0.986328,7.15225,-0.708665
0.986938,7.15668,-0.307731
0.987549,7.16110,0.483945E-01
0.988159,7.16553,-0.476977E-01
0.988770,7.16995,0.259921
0.989380,7.17438,0.716849
0.989990,7.17881,0.767275
0.990601,7.18323,2.64469
0.991211,7.18766,0.145715
0.991821,7.19208,-0.437137
0.992432,7.19651,-0.114992
0.993042,7.20093,0.605173
0.993652,7.20536,1.48426
0.994263,7.20979,0.257800
0.994873,7.21421,-0.181115
0.995483,7.21864,0.363655
0.996094,7.22306,-0.931319E-02
0.996704,7.22749,-0.610398
0.997314,7.23192,-0.631932
0.997925,7.23634,-0.463986E-01
0.998535,7.24077,1.16990
0.999146,7.24519,-0.124725
0.999756,7.24962,1.62935
1.00037,7.25405,-0.113631
1.00098,7.25847,0.581006
1.00159,7.26290,-0.320877
1.00220,7.26732,0.469503
1.00281,7.27175,0.628673
1.00342,7.27617,0.381108
1.00403,7.28060,1.01478
1.00464,7.28503,-0.778522E-01
1.00525,7.28945,-0.461526
