Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89343,12.1733,0.823923E-01
3.89404,12.1752,-0.280850E-02
3.89465,12.1771,-0.667130E-01
3.89526,12.1790,0.799284E-01
3.89587,12.1809,0.359626E-01
3.89648,12.1828,0.490305E-01
3.89709,12.1847,-0.916812E-01
3.89771,12.1866,-0.124217E-01
3.89832,12.1885,-0.852926E-01
3.89893,12.1904,0.334347E-02
3.89954,12.1924,-0.506870E-01
3.90015,12.1943,0.448220E-01
3.90076,12.1962,0.130010
3.90137,12.1981,-0.138781E-02
3.90198,12.2000,-0.613998E-01
3.90259,12.2019,0.714773E-02
3.90320,12.2038,0.811414E-01
3.90381,12.2057,-0.102060E-02
3.90442,12.2076,0.855858E-01
3.90503,12.2095,-0.427087E-02
3.90564,12.2114,0.413776E-01
3.90625,12.2133,-0.134300
3.90686,12.2153,-0.105912E-01
3.90747,12.2172,-0.139533
3.90808,12.2191,-0.943486E-03
3.90869,12.2210,-0.175435E-01
3.90930,12.2229,-0.970036E-01
3.90991,12.2248,0.167597
3.91052,12.2267,0.727691E-01
3.91113,12.2286,0.209653
3.91174,12.2305,0.104473
3.91235,12.2324,-0.423502E-02
3.91296,12.2343,-0.113411E-01
3.91357,12.2362,0.294214E-01
3.91418,12.2382,0.141740E-01
3.91479,12.2401,0.721336E-01
3.91541,12.2420,0.622068E-01
3.91602,12.2439,-0.181449E-01
3.91663,12.2458,0.194921E-01
3.91724,12.2477,0.640005E-01
3.91785,12.2496,0.658325E-01
3.91846,12.2515,-0.537360E-03
3.91907,12.2534,-0.488173E-01
3.91968,12.2553,0.315436E-01
3.92029,12.2572,0.241979E-01
3.92090,12.2591,0.945778E-02
3.92151,12.2611,-0.221959E-01
3.92212,12.2630,0.288222E-01
3.92273,12.2649,0.280479E-01
3.92334,12.2668,-0.160119
3.92395,12.2687,0.312062E-01
3.92456,12.2706,0.141457E-01
3.92517,12.2725,0.371843E-03
3.92578,12.2744,-0.175293E-01
3.92639,12.2763,0.903454E-02
3.92700,12.2782,0.599125E-01
3.92761,12.2801,-0.203722E-01
3.92822,12.2820,0.100324E-01
3.92883,12.2840,0.765227E-01
3.92944,12.2859,0.154114E-01
3.93005,12.2878,0.521576E-01
3.93066,12.2897,0.218877E-02
3.93127,12.2916,-0.943565E-01
3.93188,12.2935,0.253903E-01
3.93250,12.2954,-0.194829E-01
3.93311,12.2973,0.950775E-01
3.93372,12.2992,-0.150985E-01
3.93433,12.3011,0.949840E-01
3.93494,12.3030,-0.557591E-01
3.93555,12.3049,-0.810549E-02
3.93616,12.3069,-0.602002E-01
3.93677,12.3088,0.175262
3.93738,12.3107,0.294271E-01
3.93799,12.3126,0.175326
3.93860,12.3145,0.168252E-01
3.93921,12.3164,0.168927E-01
3.93982,12.3183,0.111805
3.94043,12.3202,0.695473E-01
3.94104,12.3221,0.712529E-03
3.94165,12.3240,-0.135005
3.94226,12.3259,-0.167921E-01
3.94287,12.3278,0.190182E-02
3.94348,12.3298,0.141923
3.94409,12.3317,0.610904E-01
3.94470,12.3336,0.735205E-01
3.94531,12.3355,0.590811E-02
3.94592,12.3374,-0.521982E-04
3.94653,12.3393,-0.100361
3.94714,12.3412,-0.228858E-02
3.94775,12.3431,0.114364E-01
3.94836,12.3450,0.225565E-02
3.94897,12.3469,-0.121755
3.94958,12.3488,-0.118217E-01
3.95020,12.3507,0.234742E-01
3.95081,12.3527,0.127062E-01
3.95142,12.3546,-0.230193E-01
3.95203,12.3565,-0.790447E-01
3.95264,12.3584,-0.161834E-02
3.95325,12.3603,0.321975E-01
3.95386,12.3622,0.467526E-01
3.95447,12.3641,0.251653E-01
3.95508,12.3660,-0.102715E-01
3.95569,12.3679,0.342239E-01
3.95630,12.3698,-0.320213E-01
3.95691,12.3717,0.224727E-02
3.95752,12.3736,0.140493E-01
3.95813,12.3756,0.146698E-01
3.95874,12.3775,-0.714584E-01
3.95935,12.3794,0.714245E-01
3.95996,12.3813,-0.300220E-02
3.96057,12.3832,-0.519956E-01
3.96118,12.3851,-0.133343E-01
3.96179,12.3870,-0.411546E-01
3.96240,12.3889,-0.144094
3.96301,12.3908,0.276662E-01
3.96362,12.3927,0.732159E-01
3.96423,12.3946,-0.216061E-01
3.96484,12.3965,0.486550E-01
3.96545,12.3985,0.617185E-01
3.96606,12.4004,-0.226670E-01
3.96667,12.4023,0.966914E-01
3.96729,12.4042,0.725059E-02
3.96790,12.4061,-0.174549E-01
3.96851,12.4080,-0.202123E-01
3.96912,12.4099,0.437500E-01
3.96973,12.4118,0.250881E-01
3.97034,12.4137,0.142268E-01
3.97095,12.4156,-0.194017E-01
3.97156,12.4175,-0.381141E-01
3.97217,12.4194,-0.176083E-01
3.97278,12.4214,0.363997E-02
3.97339,12.4233,0.288711E-02
3.97400,12.4252,-0.532786E-01
3.97461,12.4271,0.243764E-01
3.97522,12.4290,0.669906E-02
3.97583,12.4309,-0.860665E-01
3.97644,12.4328,0.242198E-01
3.97705,12.4347,0.187216
3.97766,12.4366,0.288077E-01
3.97827,12.4385,-0.255936E-01
3.97888,12.4404,-0.126516
3.97949,12.4423,0.522871E-01
3.98010,12.4443,0.166236
3.98071,12.4462,0.739248E-02
3.98132,12.4481,-0.640758E-01
3.98193,12.4500,-0.321809E-01
3.98254,12.4519,-0.164930E-01
3.98315,12.4538,0.431917E-01
3.98376,12.4557,0.816001E-02
3.98438,12.4576,0.297437E-01
3.98499,12.4595,0.111035
3.98560,12.4614,-0.271571E-02
3.98621,12.4633,0.194340E-01
3.98682,12.4652,0.194791E-01
3.98743,12.4672,-0.754833E-01
3.98804,12.4691,-0.683112E-03
3.98865,12.4710,0.125371
3.98926,12.4729,0.588252E-03
3.98987,12.4748,-0.190673E-01
3.99048,12.4767,0.663873E-01
3.99109,12.4786,0.139841E-01
3.99170,12.4805,-0.403374E-01
3.99231,12.4824,-0.846108E-02
3.99292,12.4843,0.319177E-03
3.99353,12.4862,0.244408E-01
3.99414,12.4881,-0.269705E-01
3.99475,12.4901,0.308783E-01
3.99536,12.4920,0.474176E-01
3.99597,12.4939,0.420444E-02
3.99658,12.4958,-0.658343E-01
3.99719,12.4977,0.493575E-01
3.99780,12.4996,-0.266899E-02
3.99841,12.5015,0.265993E-01
3.99902,12.5034,0.844577E-01
3.99963,12.5053,0.101913
4.00024,12.5072,-0.239803E-02
4.00085,12.5091,-0.527255E-01
4.00146,12.5110,-0.657753E-02
4.00208,12.5130,-0.168118E-01
4.00269,12.5149,-0.380854E-01
4.00330,12.5168,0.783820E-01
4.00391,12.5187,0.379145E-01
4.00452,12.5206,0.245429E-02
4.00513,12.5225,0.150448E-01
4.00574,12.5244,0.446828E-02
4.00635,12.5263,-0.162734E-01
4.00696,12.5282,-0.593740E-01
4.00757,12.5301,-0.973259E-02
4.00818,12.5320,-0.235328E-01
4.00879,12.5339,-0.318702E-01
4.00940,12.5359,-0.159675E-01
4.01001,12.5378,0.646036E-01
4.01062,12.5397,-0.188209E-01
4.01123,12.5416,0.204165E-01
4.01184,12.5435,0.317705E-01
4.01245,12.5454,0.258717
4.01306,12.5473,-0.512351E-02
4.01367,12.5492,0.306969E-02
4.01428,12.5511,0.252147E-01
4.01489,12.5530,-0.554116E-02
4.01550,12.5549,0.224681
4.01611,12.5568,-0.174769E-01
4.01672,12.5588,-0.864225E-03
4.01733,12.5607,-0.325069E-01
4.01794,12.5626,0.693063E-01
4.01855,12.5645,0.528018E-01
4.01917,12.5664,-0.334673E-01
4.01978,12.5683,0.469310E-01
4.02039,12.5702,0.607759E-01
4.02100,12.5721,0.261930E-01
4.02161,12.5740,0.892762E-01
4.02222,12.5759,0.450420E-01
4.02283,12.5778,0.808082E-01
4.02344,12.5797,0.880222E-02
4.02405,12.5817,0.563782E-02
4.02466,12.5836,-0.225012E-02
4.02527,12.5855,-0.986090E-01
4.02588,12.5874,-0.216433E-01
4.02649,12.5893,0.911977E-02
4.02710,12.5912,-0.169349E-01
4.02771,12.5931,0.223105E-01
4.02832,12.5950,0.646166E-01
4.02893,12.5969,0.182167E-01
4.02954,12.5988,-0.500969E-01
4.03015,12.6007,0.967693E-02
4.03076,12.6026,-0.421697E-01
4.03137,12.6046,-0.916953E-02
4.03198,12.6065,0.958939E-01
4.03259,12.6084,0.430134E-01
4.03320,12.6103,-0.193153E-01
4.03381,12.6122,0.859230E-02
4.03442,12.6141,-0.115511E-02
4.03503,12.6160,0.205104E-01
4.03564,12.6179,0.817986E-01
4.03625,12.6198,0.400819E-01
4.03687,12.6217,-0.721950E-01
4.03748,12.6236,-0.302169E-01
4.03809,12.6255,-0.125622E-01
4.03870,12.6275,0.177373E-01
4.03931,12.6294,-0.460082E-01
4.03992,12.6313,-0.203228E-01
4.04053,12.6332,0.118774E-01
4.04114,12.6351,-0.260783E-01
4.04175,12.6370,0.118208
4.04236,12.6389,-0.448199E-02
4.04297,12.6408,-0.350012E-01
4.04358,12.6427,0.867115E-01
4.04419,12.6446,0.853610E-01
4.04480,12.6465,-0.130511E-01
4.04541,12.6484,-0.812427E-01
4.04602,12.6504,0.187288E-01
4.04663,12.6523,-0.282286E-01
4.04724,12.6542,0.330403E-02
4.04785,12.6561,0.832021E-02
4.04846,12.6580,0.112361E-03
4.04907,12.6599,-0.353459E-01
4.04968,12.6618,0.313494E-01
4.05029,12.6637,0.328523E-01
4.05090,12.6656,0.993939E-01
4.05151,12.6675,0.675397E-01
4.05212,12.6694,-0.178422E-01
4.05273,12.6713,-0.341839E-01
4.05334,12.6733,0.579888E-01
4.05396,12.6752,0.134737
4.05457,12.6771,-0.177462E-01
4.05518,12.6790,-0.252690E-03
4.05579,12.6809,0.350699E-01
4.05640,12.6828,-0.101737
4.05701,12.6847,-0.414696E-01
4.05762,12.6866,0.353202E-01
4.05823,12.6885,0.602246E-01
4.05884,12.6904,0.827077E-01
4.05945,12.6923,0.370401E-01
4.06006,12.6942,0.505511E-01
4.06067,12.6962,-0.151380
4.06128,12.6981,-0.128809
4.06189,12.7000,-0.266845E-01
4.06250,12.7019,-0.503637E-02
4.06311,12.7038,0.356154E-01
4.06372,12.7057,0.245629E-01
4.06433,12.7076,0.107240
4.06494,12.7095,0.552647E-01
4.06555,12.7114,0.156206
4.06616,12.7133,0.228685E-01
4.06677,12.7152,-0.160836E-01
4.06738,12.7171,-0.444046E-02
4.06799,12.7191,0.882852E-01
4.06860,12.7210,0.550302E-01
4.06921,12.7229,0.653997E-02
4.06982,12.7248,0.415208E-01
4.07043,12.7267,0.122100E-01
4.07104,12.7286,-0.468408E-01
4.07166,12.7305,0.668400E-01
4.07227,12.7324,0.384059E-01
4.07288,12.7343,-0.177031E-02
4.07349,12.7362,0.380982E-04
4.07410,12.7381,0.351161E-01
4.07471,12.7400,-0.166531E-01
4.07532,12.7420,-0.416150E-02
4.07593,12.7439,-0.604773E-02
4.07654,12.7458,0.146253
4.07715,12.7477,0.222292
4.07776,12.7496,-0.615110E-01
4.07837,12.7515,0.159345E-01
4.07898,12.7534,-0.359801E-01
4.07959,12.7553,-0.400580E-02
4.08020,12.7572,-0.277621E-02
4.08081,12.7591,-0.928858E-02
4.08142,12.7610,0.261974E-01
4.08203,12.7629,-0.100735E-01
4.08264,12.7649,0.483134E-01
4.08325,12.7668,-0.399385E-02
4.08386,12.7687,0.798105E-03
4.08447,12.7706,-0.735587E-03
4.08508,12.7725,-0.156977
4.08569,12.7744,0.260767E-01
4.08630,12.7763,0.373800E-01
4.08691,12.7782,0.145274
4.08752,12.7801,0.222499
4.08813,12.7820,-0.155043E-01
4.08875,12.7839,-0.810693E-01
4.08936,12.7858,0.139229E-01
4.08997,12.7878,0.572450E-01
4.09058,12.7897,-0.531169E-01
4.09119,12.7916,0.386443E-01
4.09180,12.7935,-0.810958E-02
4.09241,12.7954,0.414963E-01
4.09302,12.7973,0.408593E-01
4.09363,12.7992,0.404767E-01
4.09424,12.8011,0.154796E-01
4.09485,12.8030,-0.250474E-01
4.09546,12.8049,-0.645667E-02
4.09607,12.8068,-0.522723E-01
4.09668,12.8087,0.472746E-01
4.09729,12.8107,0.321824E-02
4.09790,12.8126,0.984937E-02
4.09851,12.8145,0.197815
4.09912,12.8164,0.109044E-01
4.09973,12.8183,0.218096E-01
4.10034,12.8202,-0.506274E-01
4.10095,12.8221,0.517004E-01
4.10156,12.8240,-0.488586E-01
4.10217,12.8259,-0.347869E-01
4.10278,12.8278,-0.139433E-01
4.10339,12.8297,0.454040E-01
4.10400,12.8316,0.136081E-02
4.10461,12.8336,-0.656592E-01
4.10522,12.8355,-0.824090E-01
4.10583,12.8374,0.134996E-01
4.10645,12.8393,-0.378289E-01
4.10706,12.8412,-0.292454E-01
4.10767,12.8431,0.216621E-01
4.10828,12.8450,0.181963E-02
4.10889,12.8469,0.475516E-01
4.10950,12.8488,0.576443E-02
4.11011,12.8507,0.412811E-02
4.11072,12.8526,-0.163713E-03
4.11133,12.8545,0.257885E-01
4.11194,12.8565,0.454442E-02
4.11255,12.8584,-0.816346E-02
4.11316,12.8603,0.208096E-01
4.11377,12.8622,-0.125519E-01
4.11438,12.8641,0.163076
4.11499,12.8660,-0.370165E-01
4.11560,12.8679,0.538904E-01
4.11621,12.8698,0.528100E-01
4.11682,12.8717,0.362633E-01
4.11743,12.8736,0.595452E-02
4.11804,12.8755,-0.624443E-01
4.11865,12.8774,-0.256023E-01
4.11926,12.8794,-0.949608E-02
4.11987,12.8813,-0.650679E-02
4.12048,12.8832,-0.256926E-01
4.12109,12.8851,-0.499810E-01
4.12170,12.8870,-0.221669
4.12231,12.8889,0.227212E-01
4.12292,12.8908,-0.184234E-01
4.12354,12.8927,-0.651579E-01
4.12415,12.8946,0.306118E-01
4.12476,12.8965,0.349974E-03
4.12537,12.8984,0.666048E-01
4.12598,12.9003,0.274771E-01
4.12659,12.9023,0.725365E-01
4.12720,12.9042,-0.156015E-01
4.12781,12.9061,-0.923416E-02
4.12842,12.9080,0.269751E-01
4.12903,12.9099,0.716181E-01
4.12964,12.9118,0.495098E-01
4.13025,12.9137,-0.123761
4.13086,12.9156,-0.356280E-01
4.13147,12.9175,0.458908E-01
4.13208,12.9194,-0.399344E-01
4.13269,12.9213,-0.106934E-01
4.13330,12.9232,-0.200785E-01
4.13391,12.9252,0.253922E-01
4.13452,12.9271,0.500355E-01
4.13513,12.9290,0.194760E-01
4.13574,12.9309,-0.661381E-01
4.13635,12.9328,-0.386933E-01
4.13696,12.9347,-0.846955E-01
4.13757,12.9366,0.178581E-01
4.13818,12.9385,-0.198228E-01
4.13879,12.9404,-0.239378E-01
4.13940,12.9423,-0.327489E-01
4.14001,12.9442,-0.551424E-02
4.14062,12.9461,-0.644918E-01
4.14124,12.9481,0.229963E-01
4.14185,12.9500,0.239316E-02
4.14246,12.9519,-0.174356E-02
4.14307,12.9538,-0.158519
4.14368,12.9557,-0.109305E-01
4.14429,12.9576,0.346880E-02
4.14490,12.9595,0.354643E-01
4.14551,12.9614,0.475446E-01
4.14612,12.9633,-0.169025E-01
4.14673,12.9652,-0.436344E-02
4.14734,12.9671,0.164390E-01
4.14795,12.9690,-0.163619E-01
4.14856,12.9710,0.721811E-01
4.14917,12.9729,-0.817911E-01
4.14978,12.9748,0.655607E-02
4.15039,12.9767,-0.146721
4.15100,12.9786,-0.410965E-01
4.15161,12.9805,0.106387E-02
4.15222,12.9824,-0.509210E-04
4.15283,12.9843,0.229447E-02
4.15344,12.9862,0.111544E-01
4.15405,12.9881,0.143813E-01
4.15466,12.9900,0.128738E-01
4.15527,12.9919,0.418980E-01
4.15588,12.9939,-0.109218E-01
4.15649,12.9958,-0.573120E-01
4.15710,12.9977,-0.601589E-02
4.15771,12.9996,-0.125003E-01
4.15833,13.0015,-0.421416E-01
4.15894,13.0034,-0.380564E-01
4.15955,13.0053,-0.161875E-01
4.16016,13.0072,-0.174260
4.16077,13.0091,0.240374E-01
4.16138,13.0110,0.619792E-01
4.16199,13.0129,-0.416327E-01
4.16260,13.0148,-0.254442E-01
4.16321,13.0168,-0.686007E-03
4.16382,13.0187,0.291727E-01
4.16443,13.0206,0.287402E-02
4.16504,13.0225,-0.137472E-01
4.16565,13.0244,0.167077E-01
4.16626,13.0263,0.183639E-01
4.16687,13.0282,0.317349E-01
4.16748,13.0301,-0.484044E-02
4.16809,13.0320,0.268049E-01
4.16870,13.0339,0.458120E-02
4.16931,13.0358,0.185845
4.16992,13.0377,0.326088E-01
4.17053,13.0397,0.108696E-01
4.17114,13.0416,-0.306823E-01
4.17175,13.0435,-0.174909
4.17236,13.0454,0.116559
4.17297,13.0473,0.144646
4.17358,13.0492,-0.116714
4.17419,13.0511,-0.158028
4.17480,13.0530,0.209670E-01
4.17542,13.0549,0.118457E-01
4.17603,13.0568,0.196112E-01
4.17664,13.0587,-0.607519E-02
4.17725,13.0606,0.925692E-01
4.17786,13.0626,-0.443919E-03
4.17847,13.0645,0.101464
4.17908,13.0664,0.209872E-01
4.17969,13.0683,0.644052E-02
4.18030,13.0702,0.143185E-01
4.18091,13.0721,0.912506E-01
4.18152,13.0740,0.279364E-01
4.18213,13.0759,0.115100
4.18274,13.0778,0.767540E-01
4.18335,13.0797,-0.861163E-02
4.18396,13.0816,-0.329389E-01
4.18457,13.0835,-0.468257E-02
4.18518,13.0855,-0.622715E-01
4.18579,13.0874,0.726241E-01
4.18640,13.0893,0.281329E-01
4.18701,13.0912,0.540788E-02
4.18762,13.0931,0.874088E-01
4.18823,13.0950,0.553797E-01
4.18884,13.0969,0.128316
4.18945,13.0988,0.443813E-02
4.19006,13.1007,0.743930E-02
4.19067,13.1026,0.251101
4.19128,13.1045,-0.160746
4.19189,13.1064,0.258918E-01
4.19250,13.1084,-0.877676E-01
4.19312,13.1103,0.507069E-02
4.19373,13.1122,-0.229104E-02
4.19434,13.1141,-0.851273E-01
4.19495,13.1160,0.183978E-01
4.19556,13.1179,0.616250E-01
4.19617,13.1198,-0.260886E-01
4.19678,13.1217,0.848192E-02
4.19739,13.1236,-0.996777E-03
4.19800,13.1255,0.139863E-01
4.19861,13.1274,0.426994E-01
4.19922,13.1293,0.202493E-01
4.19983,13.1313,0.253527E-01
4.20044,13.1332,-0.136730E-01
4.20105,13.1351,0.561561E-01
4.20166,13.1370,-0.448010E-01
4.20227,13.1389,0.210900E-01
4.20288,13.1408,-0.200386E-01
4.20349,13.1427,0.177399
4.20410,13.1446,-0.301266E-01
4.20471,13.1465,0.642182E-02
4.20532,13.1484,0.275684E-01
4.20593,13.1503,0.228366E-01
4.20654,13.1522,-0.654520E-01
4.20715,13.1542,0.904750E-01
4.20776,13.1561,0.705138E-03
4.20837,13.1580,0.416083E-01
4.20898,13.1599,-0.104860E-01
4.20959,13.1618,0.133322
4.21021,13.1637,-0.276962E-02
4.21082,13.1656,0.120445E-01
4.21143,13.1675,0.323058E-01
4.21204,13.1694,0.387537E-01
4.21265,13.1713,-0.123587E-02
4.21326,13.1732,0.722483E-01
4.21387,13.1751,-0.157488
4.21448,13.1771,-0.267419E-02
4.21509,13.1790,-0.807379E-01
4.21570,13.1809,0.881262E-02
4.21631,13.1828,-0.949754E-02
4.21692,13.1847,-0.615913E-01
4.21753,13.1866,0.484112E-01
4.21814,13.1885,-0.330475E-02
4.21875,13.1904,0.405887E-01
4.21936,13.1923,0.157616E-01
4.21997,13.1942,0.414536E-01
4.22058,13.1961,-0.806739E-01
4.22119,13.1980,0.139619E-01
4.22180,13.2000,-0.342395E-01
4.22241,13.2019,-0.580584E-01
4.22302,13.2038,0.761633E-01
4.22363,13.2057,-0.414812E-01
4.22424,13.2076,-0.232857E-01
4.22485,13.2095,-0.700347E-02
4.22546,13.2114,-0.534914E-01
4.22607,13.2133,0.598776E-01
4.22668,13.2152,-0.386968E-01
4.22729,13.2171,-0.233404E-01
4.22791,13.2190,0.867688E-01
4.22852,13.2209,0.199734
4.22913,13.2229,-0.781252E-01
4.22974,13.2248,0.673509E-01
4.23035,13.2267,-0.245817E-01
4.23096,13.2286,0.587107E-01
4.23157,13.2305,0.954000E-01
4.23218,13.2324,-0.306876E-01
4.23279,13.2343,-0.162897E-01
4.23340,13.2362,0.262255E-01
4.23401,13.2381,-0.379547E-01
4.23462,13.2400,0.100314
4.23523,13.2419,0.517400E-02
4.23584,13.2438,0.218965E-01
4.23645,13.2458,-0.107374
4.23706,13.2477,-0.284482E-02
4.23767,13.2496,-0.491112E-02
4.23828,13.2515,0.780369E-01
4.23889,13.2534,0.112560
4.23950,13.2553,0.138555E-01
4.24011,13.2572,-0.976771E-02
4.24072,13.2591,-0.179537E-01
4.24133,13.2610,-0.536108E-02
4.24194,13.2629,0.340595E-01
4.24255,13.2648,0.236638E-01
4.24316,13.2667,-0.450226E-03
4.24377,13.2687,0.498931E-02
4.24438,13.2706,0.212262E-02
4.24500,13.2725,0.926352E-01
4.24561,13.2744,-0.358487E-02
4.24622,13.2763,0.359601E-01
4.24683,13.2782,0.142461E-03
4.24744,13.2801,0.149491
4.24805,13.2820,0.247809E-01
4.24866,13.2839,0.996177E-01
4.24927,13.2858,0.397976E-01
4.24988,13.2877,-0.606281E-01
4.25049,13.2896,-0.494173E-01
4.25110,13.2916,0.981932E-02
4.25171,13.2935,-0.393447E-02
4.25232,13.2954,-0.416581E-01
4.25293,13.2973,0.725839E-02
4.25354,13.2992,0.136321E-01
4.25415,13.3011,-0.116007E-01
4.25476,13.3030,0.398173E-01
4.25537,13.3049,0.340816E-01
4.25598,13.3068,-0.410179E-01
4.25659,13.3087,0.683998E-01
4.25720,13.3106,-0.454585E-01
4.25781,13.3125,-0.153782E-01
4.25842,13.3145,0.466404E-01
4.25903,13.3164,-0.126800E-01
4.25964,13.3183,-0.141556
4.26025,13.3202,-0.430439E-01
4.26086,13.3221,-0.499822E-01
4.26147,13.3240,-0.161694E-01
4.26208,13.3259,0.784726E-02
4.26270,13.3278,-0.977940E-01
4.26331,13.3297,0.623805E-01
4.26392,13.3316,-0.529560E-02
4.26453,13.3335,0.225630E-02
4.26514,13.3354,0.154857E-01
4.26575,13.3374,-0.702871E-02
4.26636,13.3393,0.259734E-01
4.26697,13.3412,-0.125701E-01
4.26758,13.3431,-0.671228E-01
4.26819,13.3450,0.788905E-01
4.26880,13.3469,-0.446638E-01
4.26941,13.3488,0.131427
4.27002,13.3507,0.168475E-01
4.27063,13.3526,-0.322025E-01
4.27124,13.3545,0.820122E-01
4.27185,13.3564,0.419682E-01
4.27246,13.3583,0.639449E-01
4.27307,13.3603,-0.581168E-01
4.27368,13.3622,0.174757
4.27429,13.3641,-0.378435E-01
4.27490,13.3660,0.303829E-01
4.27551,13.3679,0.600153E-01
4.27612,13.3698,-0.624509E-02
4.27673,13.3717,0.273231E-01
4.27734,13.3736,0.896696E-02
4.27795,13.3755,-0.927798E-01
4.27856,13.3774,0.342861E-01
4.27917,13.3793,0.138833E-01
4.27979,13.3812,-0.947151E-01
4.28040,13.3832,-0.212343E-01
4.28101,13.3851,0.385042E-01
4.28162,13.3870,-0.389984E-02
4.28223,13.3889,0.471353E-01
4.28284,13.3908,-0.529182E-02
4.28345,13.3927,-0.166724
4.28406,13.3946,-0.162747E-01
4.28467,13.3965,0.238621E-02
4.28528,13.3984,-0.421150E-02
4.28589,13.4003,0.237105E-01
4.28650,13.4022,-0.474615E-01
4.28711,13.4041,-0.477306E-01
4.28772,13.4061,-0.400486E-01
4.28833,13.4080,0.204829E-01
4.28894,13.4099,-0.206896E-01
4.28955,13.4118,-0.839773E-02
4.29016,13.4137,0.483921E-01
4.29077,13.4156,-0.209460E-01
4.29138,13.4175,0.223233E-02
4.29199,13.4194,0.288699E-02
4.29260,13.4213,-0.239214
4.29321,13.4232,-0.434431E-01
4.29382,13.4251,0.339662E-01
4.29443,13.4270,0.339638E-01
4.29504,13.4290,0.334208E-01
4.29565,13.4309,0.589991E-01
4.29626,13.4328,-0.510676E-01
4.29688,13.4347,0.217438E-01
4.29749,13.4366,0.130764E-01
4.29810,13.4385,-0.406103E-01
4.29871,13.4404,0.582253E-01
4.29932,13.4423,0.966348E-02
4.29993,13.4442,-0.714126E-01
4.30054,13.4461,0.359977E-01
4.30115,13.4480,0.746294E-02
4.30176,13.4499,0.379219E-01
4.30237,13.4519,0.150314
4.30298,13.4538,0.298609E-02
4.30359,13.4557,0.680601E-01
4.30420,13.4576,-0.296690E-01
4.30481,13.4595,-0.372933E-01
4.30542,13.4614,-0.564469E-01
4.30603,13.4633,0.250759E-01
4.30664,13.4652,0.956345E-02
4.30725,13.4671,-0.142423E-02
4.30786,13.4690,0.106806E-01
4.30847,13.4709,0.340631E-01
4.30908,13.4728,0.271831E-01
4.30969,13.4748,-0.133315E-03
4.31030,13.4767,0.283913E-01
4.31091,13.4786,-0.846878E-02
4.31152,13.4805,-0.339127E-01
4.31213,13.4824,0.220478E-02
4.31274,13.4843,0.537101E-01
4.31335,13.4862,-0.849728E-01
4.31396,13.4881,0.106535E-01
4.31458,13.4900,0.843875E-01
4.31519,13.4919,-0.501852E-02
4.31580,13.4938,0.112189E-01
4.31641,13.4957,-0.245012E-01
4.31702,13.4977,0.421176E-01
4.31763,13.4996,-0.860352E-02
4.31824,13.5015,0.362646E-01
4.31885,13.5034,0.561157E-02
4.31946,13.5053,0.312028E-03
4.32007,13.5072,-0.103012E-01
4.32068,13.5091,-0.395635E-01
4.32129,13.5110,-0.303825E-01
4.32190,13.5129,-0.192857
4.32251,13.5148,0.128300
4.32312,13.5167,-0.584923E-02
4.32373,13.5186,0.574325E-02
4.32434,13.5206,-0.136103E-01
4.32495,13.5225,0.418543E-01
4.32556,13.5244,0.117514
4.32617,13.5263,-0.672117E-01
4.32678,13.5282,0.662969E-01
4.32739,13.5301,-0.272738E-01
4.32800,13.5320,0.254360E-01
4.32861,13.5339,0.711096E-02
4.32922,13.5358,-0.432600E-01
4.32983,13.5377,0.170807
4.33044,13.5396,0.746352E-01
4.33105,13.5415,-0.102673E-01
4.33167,13.5435,0.796607E-01
4.33228,13.5454,-0.214605E-01
4.33289,13.5473,-0.448761E-01
4.33350,13.5492,0.472117E-01
4.33411,13.5511,0.126468E-01
4.33472,13.5530,-0.249048E-02
4.33533,13.5549,-0.149995E-01
4.33594,13.5568,-0.199083E-01
4.33655,13.5587,0.310197E-01
4.33716,13.5606,-0.578632E-01
4.33777,13.5625,-0.311979E-01
4.33838,13.5644,-0.881501E-01
4.33899,13.5664,0.113208
4.33960,13.5683,-0.615868E-01
4.34021,13.5702,0.102890E-02
4.34082,13.5721,0.248167E-01
4.34143,13.5740,-0.108438E-01
4.34204,13.5759,0.254237E-01
4.34265,13.5778,-0.209900E-02
4.34326,13.5797,0.277874E-01
4.34387,13.5816,0.539936E-01
4.34448,13.5835,-0.485944E-04
4.34509,13.5854,0.128823
4.34570,13.5873,0.872529E-02
4.34631,13.5893,0.107875
4.34692,13.5912,-0.214298E-01
4.34753,13.5931,0.227858E-01
4.34814,13.5950,0.869709E-02
4.34875,13.5969,-0.117415E-01
4.34937,13.5988,0.574860E-01
4.34998,13.6007,-0.417823E-02
4.35059,13.6026,0.550141E-01
4.35120,13.6045,0.681552E-01
4.35181,13.6064,0.330868E-01
4.35242,13.6083,0.218230E-01
4.35303,13.6102,-0.175201E-01
4.35364,13.6122,-0.596328E-02
4.35425,13.6141,0.104133
