Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,10.6749,-0.256221
0.481567,10.6885,0.279392
0.482178,10.7020,-0.993167E-01
0.482788,10.7156,-0.154866
0.483398,10.7291,0.431572
0.484009,10.7427,0.120843
0.484619,10.7562,0.331463
0.485229,10.7698,-0.960325E-01
0.485840,10.7833,0.259401
0.486450,10.7969,0.434005
0.487061,10.8104,0.316590E-02
0.487671,10.8240,-0.664614
0.488281,10.8375,0.249424
0.488892,10.8511,-0.124794
0.489502,10.8646,0.513574
0.490112,10.8781,-0.240574
0.490723,10.8917,-0.315637
0.491333,10.9052,0.370739
0.491943,10.9188,0.536966E-01
0.492554,10.9323,0.154315
0.493164,10.9459,-0.100519E-01
0.493774,10.9594,0.170438
0.494385,10.9730,0.168151
0.494995,10.9865,0.118335
0.495605,11.0001,0.995266E-01
0.496216,11.0136,-0.171459
0.496826,11.0272,-0.124607
0.497437,11.0407,-0.427292
0.498047,11.0543,0.126923
0.498657,11.0678,0.331943
0.499268,11.0813,-0.168079
0.499878,11.0949,-0.128526
0.500488,11.1084,-0.179171
0.501099,11.1220,0.212881
0.501709,11.1355,-0.137892
0.502319,11.1491,0.472903
0.502930,11.1626,0.911390E-01
0.503540,11.1762,0.289945
0.504150,11.1897,0.219621
0.504761,11.2033,-0.488402E-01
0.505371,11.2168,0.246675
0.505981,11.2304,-0.107435
0.506592,11.2439,0.109026
0.507202,11.2575,0.147832
0.507812,11.2710,0.173824E-01
0.508423,11.2846,0.485127
0.509033,11.2981,0.185273
0.509644,11.3116,0.371109E-01
0.510254,11.3252,0.508987E-01
0.510864,11.3387,0.637239E-01
0.511475,11.3523,0.130188
0.512085,11.3658,0.215259
0.512695,11.3794,-0.121539
0.513306,11.3929,0.845740E-01
0.513916,11.4065,0.247791E-01
0.514526,11.4200,-0.341918
0.515137,11.4336,0.764102E-01
0.515747,11.4471,-0.222179E-02
0.516357,11.4607,-0.695461
0.516968,11.4742,0.300152
0.517578,11.4878,0.224323E-01
0.518188,11.5013,-0.666046
0.518799,11.5148,0.461870E-01
0.519409,11.5284,-0.218672
0.520020,11.5419,0.592825
0.520630,11.5555,-0.944910E-02
0.521240,11.5690,0.143560E-01
0.521851,11.5826,0.638882
0.522461,11.5961,0.637630E-01
0.523071,11.6097,-0.217416
0.523682,11.6232,-0.100904
0.524292,11.6368,0.118062E-01
0.524902,11.6503,-0.244589
0.525513,11.6639,-0.290072E-01
0.526123,11.6774,0.315818E-01
0.526733,11.6910,0.111489
0.527344,11.7045,-0.643932E-02
0.527954,11.7181,-0.519851
0.528564,11.7316,0.405242E-03
0.529175,11.7451,0.404683
0.529785,11.7587,0.339926E-02
0.530396,11.7722,0.621795E-01
0.531006,11.7858,0.594774E-01
0.531616,11.7993,0.221610E-01
0.532227,11.8129,-0.288252
0.532837,11.8264,-0.190400E-01
0.533447,11.8400,0.419479
0.534058,11.8535,-0.227943
0.534668,11.8671,-0.328700
0.535278,11.8806,-0.371609E-02
0.535889,11.8942,-0.283696
0.536499,11.9077,-0.309261
0.537109,11.9213,0.327724E-01
0.537720,11.9348,-0.210502
0.538330,11.9484,-0.127224E-01
0.538940,11.9619,0.488333E-01
0.539551,11.9754,-0.714017E-01
0.540161,11.9890,-0.651444E-01
0.540771,12.0025,0.349275
0.541382,12.0161,0.535693E-01
0.541992,12.0296,-1.15161
0.542603,12.0432,-0.242368E-01
0.543213,12.0567,0.878231E-01
0.543823,12.0703,-0.203957E-01
0.544434,12.0838,-0.366428
0.545044,12.0974,-0.571396
0.545654,12.1109,-0.128080
0.546265,12.1245,0.366585
0.546875,12.1380,-0.218777
0.547485,12.1516,-0.100000
0.548096,12.1651,0.306011E-01
0.548706,12.1786,0.152035E-01
0.549316,12.1922,0.232384
0.549927,12.2057,-0.154329
0.550537,12.2193,-0.858744E-01
0.551147,12.2328,-0.157966
0.551758,12.2464,0.625886E-02
0.552368,12.2599,0.116990E-01
0.552979,12.2735,-0.169203
0.553589,12.2870,0.188558
0.554199,12.3006,0.514692E-01
0.554810,12.3141,-0.130513E-02
0.555420,12.3277,0.218719
0.556030,12.3412,-0.156173
0.556641,12.3548,-0.114234
0.557251,12.3683,0.567736E-01
0.557861,12.3819,-0.121952
0.558472,12.3954,-0.193962
0.559082,12.4089,-0.221490
0.559692,12.4225,-0.164576
0.560303,12.4360,-0.921777
0.560913,12.4496,-0.318816E-01
0.561523,12.4631,0.825107E-01
0.562134,12.4767,-0.460714
0.562744,12.4902,-0.248895E-01
0.563354,12.5038,-0.294218E-01
0.563965,12.5173,-0.197149E-01
0.564575,12.5309,-0.156517E-01
0.565186,12.5444,0.665035E-01
0.565796,12.5580,0.212817
0.566406,12.5715,0.264041E-02
0.567017,12.5851,-0.381586
0.567627,12.5986,0.302730
0.568237,12.6121,-0.224332E-01
0.568848,12.6257,0.168713
0.569458,12.6392,0.122530
0.570068,12.6528,-0.208821
0.570679,12.6663,-0.151692E-01
0.571289,12.6799,-0.130301
0.571899,12.6934,0.213324E-01
0.572510,12.7070,0.248790
0.573120,12.7205,-0.682438E-03
0.573730,12.7341,0.334252
0.574341,12.7476,0.501483E-01
0.574951,12.7612,0.333185E-01
0.575562,12.7747,-0.178699
0.576172,12.7883,-0.110365
0.576782,12.8018,0.274201
0.577393,12.8154,0.388637
0.578003,12.8289,0.104929
0.578613,12.8424,-0.334689E-02
0.579224,12.8560,0.489140
0.579834,12.8695,-0.150912
0.580444,12.8831,-0.121311
0.581055,12.8966,0.379961
0.581665,12.9102,0.445539
0.582275,12.9237,0.446804E-01
0.582886,12.9373,0.578911E-01
0.583496,12.9508,-0.774199E-01
0.584106,12.9644,0.966692E-01
0.584717,12.9779,0.973355E-02
0.585327,12.9915,-0.143328
0.585938,13.0050,0.138935
0.586548,13.0186,0.256521
0.587158,13.0321,-0.455825
0.587769,13.0456,0.465019
0.588379,13.0592,-0.219496
0.588989,13.0727,-0.561217E-01
0.589600,13.0863,-0.655432E-01
0.590210,13.0998,0.324556
0.590820,13.1134,-0.133699
0.591431,13.1269,-0.253311E-01
0.592041,13.1405,0.145566E-01
0.592651,13.1540,0.274694E-01
0.593262,13.1676,0.302731E-01
0.593872,13.1811,0.240670
0.594482,13.1947,-0.313019
0.595093,13.2082,0.294287
0.595703,13.2218,-0.195716
0.596313,13.2353,0.136197
0.596924,13.2489,-0.368550
0.597534,13.2624,-0.948338E-01
0.598145,13.2759,0.340166
0.598755,13.2895,0.131370
0.599365,13.3030,0.882989E-01
0.599976,13.3166,0.362158
0.600586,13.3301,-0.289217
0.601196,13.3437,-0.570087E-01
0.601807,13.3572,-0.223096
0.602417,13.3708,-0.372937
0.603027,13.3843,0.179802
0.603638,13.3979,-0.880289E-01
0.604248,13.4114,-0.511447E-01
0.604858,13.4250,-0.928514E-02
0.605469,13.4385,-0.593029
0.606079,13.4521,-0.756573E-01
0.606689,13.4656,0.625664E-02
0.607300,13.4791,0.306969
0.607910,13.4927,-0.163132E-01
0.608521,13.5062,0.138239
0.609131,13.5198,0.127604
0.609741,13.5333,0.567854E-01
0.610352,13.5469,0.259627
0.610962,13.5604,-0.137000
0.611572,13.5740,0.217125E-01
0.612183,13.5875,0.266073
0.612793,13.6011,0.304637
0.613403,13.6146,0.278474
0.614014,13.6282,-0.166056
0.614624,13.6417,0.751825E-02
0.615234,13.6553,-0.369355E-01
0.615845,13.6688,-0.587654E-01
0.616455,13.6824,-0.400006E-02
0.617065,13.6959,0.214406
0.617676,13.7094,0.164687E-01
0.618286,13.7230,0.202623
0.618896,13.7365,0.345494
0.619507,13.7501,-0.141528E-01
0.620117,13.7636,-0.468441
0.620728,13.7772,-0.445031
0.621338,13.7907,0.136062
0.621948,13.8043,0.114805
0.622559,13.8178,-0.181934
0.623169,13.8314,-0.453450E-01
0.623779,13.8449,0.411320E-01
0.624390,13.8585,0.231715E-03
0.625000,13.8720,0.163821E-01
0.625610,13.8856,0.360987
0.626221,13.8991,-0.212523E-02
0.626831,13.9126,0.838016E-02
0.627441,13.9262,0.138234
0.628052,13.9397,0.527915E-01
0.628662,13.9533,-0.103854
0.629272,13.9668,0.424565E-01
0.629883,13.9804,-0.244648
0.630493,13.9939,0.547024E-01
0.631104,14.0075,0.228931
0.631714,14.0210,-0.248404
0.632324,14.0346,-0.496168E-02
0.632935,14.0481,-0.134851
0.633545,14.0617,0.122749
0.634155,14.0752,-0.249549
0.634766,14.0888,0.894344E-01
0.635376,14.1023,-0.359053E-02
0.635986,14.1159,0.812312E-01
0.636597,14.1294,-0.113181
0.637207,14.1429,0.744954E-01
0.637817,14.1565,0.243130E-01
0.638428,14.1700,-0.210680E-01
0.639038,14.1836,0.174384E-01
0.639648,14.1971,0.119223
0.640259,14.2107,0.401980
0.640869,14.2242,-0.290459E-01
0.641479,14.2378,-0.278109
0.642090,14.2513,0.306771
0.642700,14.2649,0.799089E-01
0.643311,14.2784,-0.967722E-01
0.643921,14.2920,-0.180409
0.644531,14.3055,0.174430
0.645142,14.3191,0.139433
0.645752,14.3326,-0.131733
0.646362,14.3461,0.820241E-01
0.646973,14.3597,0.208954
0.647583,14.3732,0.116470
0.648193,14.3868,-0.112137
0.648804,14.4003,-0.208511
0.649414,14.4139,-0.217544
0.650024,14.4274,0.118867
0.650635,14.4410,-0.137327E-01
0.651245,14.4545,0.390445
0.651855,14.4681,-0.226092
0.652466,14.4816,-0.148256
0.653076,14.4952,-0.140288
0.653687,14.5087,-0.346441E-01
0.654297,14.5223,-0.154115
0.654907,14.5358,0.267047
0.655518,14.5494,-0.427998E-01
0.656128,14.5629,-0.351137E-01
0.656738,14.5764,0.106486E-01
0.657349,14.5900,0.993287E-04
0.657959,14.6035,0.130962
0.658569,14.6171,0.241173
0.659180,14.6306,-0.601578E-01
0.659790,14.6442,-0.368595
0.660400,14.6577,-0.523802
0.661011,14.6713,0.359844
0.661621,14.6848,-0.141539E-01
0.662231,14.6984,-0.719979E-01
0.662842,14.7119,-0.180816
0.663452,14.7255,-0.266044
0.664062,14.7390,0.138815
0.664673,14.7526,0.430704E-01
0.665283,14.7661,1.54842
0.665894,14.7796,-0.271726
0.666504,14.7932,0.826163
0.667114,14.8067,0.586298
0.667725,14.8203,-0.268997
0.668335,14.8338,-0.337464
0.668945,14.8474,0.109950
0.669556,14.8609,0.257584
0.670166,14.8745,0.253137E-01
0.670776,14.8880,-0.141088
0.671387,14.9016,-0.178925
0.671997,14.9151,-0.151428
0.672607,14.9287,-0.840215E-01
0.673218,14.9422,0.719922E-01
0.673828,14.9558,0.959197E-01
0.674438,14.9693,0.456012
0.675049,14.9829,-0.389232
0.675659,14.9964,0.205151E-01
0.676270,15.0099,-0.238769
0.676880,15.0235,-0.916274E-01
0.677490,15.0370,-0.208843E-03
0.678101,15.0506,0.142368
0.678711,15.0641,0.580423
0.679321,15.0777,0.109490
0.679932,15.0912,-0.555588E-02
0.680542,15.1048,0.106394
0.681152,15.1183,-0.401729
0.681763,15.1319,-0.288398
0.682373,15.1454,-0.974515E-01
0.682983,15.1590,-0.438655
0.683594,15.1725,0.114334
0.684204,15.1861,-0.142640
0.684814,15.1996,-0.370395
0.685425,15.2131,0.207786
0.686035,15.2267,-0.861474E-01
0.686646,15.2402,0.209304E-01
0.687256,15.2538,-0.907460E-01
0.687866,15.2673,-0.105722E-01
0.688477,15.2809,-0.320613
0.689087,15.2944,0.276311
0.689697,15.3080,-0.239262E-01
0.690308,15.3215,-0.271097
0.690918,15.3351,0.100939
0.691528,15.3486,-0.375315E-01
0.692139,15.3622,-0.374960
0.692749,15.3757,-0.212306
0.693359,15.3893,0.826409E-01
0.693970,15.4028,0.636739E-01
0.694580,15.4164,0.169381E-01
0.695190,15.4299,0.761594E-01
0.695801,15.4434,0.315621
0.696411,15.4570,0.245563
0.697021,15.4705,0.108483
0.697632,15.4841,-0.763232E-01
0.698242,15.4976,0.371940E-01
0.698853,15.5112,0.201074E-01
0.699463,15.5247,0.144515E-01
0.700073,15.5383,-0.630386E-01
0.700684,15.5518,-0.675465E-01
0.701294,15.5654,-0.349783
0.701904,15.5789,0.107013
0.702515,15.5925,-0.827146E-01
0.703125,15.6060,0.408401
0.703735,15.6196,-0.180700
0.704346,15.6331,0.248910
0.704956,15.6466,-0.399397
0.705566,15.6602,-0.514986E-01
0.706177,15.6737,-0.108722
0.706787,15.6873,0.111078
0.707397,15.7008,-0.851210E-02
0.708008,15.7144,-0.286134
0.708618,15.7279,0.126506
0.709229,15.7415,0.107037
0.709839,15.7550,0.549247
0.710449,15.7686,0.385086
0.711060,15.7821,0.156621
0.711670,15.7957,-0.256342
0.712280,15.8092,0.378892E-01
0.712891,15.8228,0.750186
0.713501,15.8363,0.666167
0.714111,15.8499,-0.253392
0.714722,15.8634,-0.622983
0.715332,15.8769,0.443981E-01
0.715942,15.8905,0.753850E-01
0.716553,15.9040,-0.680642
0.717163,15.9176,-0.113492
0.717773,15.9311,0.407594
0.718384,15.9447,-0.124996
0.718994,15.9582,-0.274467E-01
0.719604,15.9718,-0.413292
0.720215,15.9853,0.341785
0.720825,15.9989,-0.902348
0.721436,16.0124,-0.359774
0.722046,16.0260,0.194536
0.722656,16.0395,-0.619383
0.723267,16.0531,-0.122712
0.723877,16.0666,-0.333286
0.724487,16.0801,0.484633
0.725098,16.0937,-0.337433
0.725708,16.1072,0.131095
0.726318,16.1208,-0.349458E-01
0.726929,16.1343,0.206927
0.727539,16.1479,0.119909
0.728149,16.1614,-0.357321
0.728760,16.1750,0.821197
0.729370,16.1885,-0.661516
0.729980,16.2021,-0.168841E-01
0.730591,16.2156,0.298897
0.731201,16.2292,0.448283
0.731812,16.2427,0.586232
0.732422,16.2563,-0.246566
0.733032,16.2698,-0.666845
0.733643,16.2834,0.364246
0.734253,16.2969,-0.100503
0.734863,16.3104,-0.253309
0.735474,16.3240,-0.313269
0.736084,16.3375,-1.27579
0.736694,16.3511,0.564942E-01
0.737305,16.3646,0.626948
0.737915,16.3782,-0.152784
0.738525,16.3917,0.300101
0.739136,16.4053,-0.126422
0.739746,16.4188,-0.220753
0.740356,16.4324,-0.114749
0.740967,16.4459,-0.287969
0.741577,16.4595,0.152293
0.742188,16.4730,-0.140670
0.742798,16.4866,-0.566603
0.743408,16.5001,0.138921
0.744019,16.5136,-0.366955
0.744629,16.5272,-0.170936
0.745239,16.5407,0.383988E-01
0.745850,16.5543,-0.263342
0.746460,16.5678,-0.330944
0.747070,16.5814,0.293179
0.747681,16.5949,0.337267
0.748291,16.6085,-0.362500
0.748901,16.6220,-0.169200E-01
0.749512,16.6356,0.123845
0.750122,16.6491,-0.204461
0.750732,16.6627,0.663575E-01
0.751343,16.6762,0.693053E-01
0.751953,16.6898,-0.274038
0.752563,16.7033,-0.310205
0.753174,16.7169,0.443062E-01
0.753784,16.7304,0.424489E-01
0.754395,16.7439,-0.221220
0.755005,16.7575,-0.154076
0.755615,16.7710,-0.116703
0.756226,16.7846,-0.472758
0.756836,16.7981,0.750994E-01
0.757446,16.8117,0.132203
0.758057,16.8252,0.253399E-01
0.758667,16.8388,-0.412556
0.759277,16.8523,0.253244
0.759888,16.8659,0.191135
0.760498,16.8794,0.120028E-01
0.761108,16.8930,-0.923332E-01
0.761719,16.9065,0.121243
0.762329,16.9201,0.161600
0.762939,16.9336,0.137997
0.763550,16.9471,-0.109136E-01
0.764160,16.9607,0.136972
0.764771,16.9742,-0.285578
0.765381,16.9878,0.155594E-01
0.765991,17.0013,-0.874004E-01
0.766602,17.0149,-0.638238E-01
0.767212,17.0284,-0.213787
0.767822,17.0420,-1.06235
0.768433,17.0555,-0.116823E-01
0.769043,17.0691,-0.530570E-01
0.769653,17.0826,-0.220331
0.770264,17.0962,-0.571420E-01
0.770874,17.1097,0.400785
0.771484,17.1233,0.252127
0.772095,17.1368,-0.588207
0.772705,17.1504,0.143349
0.773315,17.1639,-0.255129
0.773926,17.1774,0.434023
0.774536,17.1910,-0.526686
0.775146,17.2045,0.447923
0.775757,17.2181,-0.538371E-01
0.776367,17.2316,-0.411409
0.776978,17.2452,0.263091
0.777588,17.2587,0.115430
0.778198,17.2723,-0.966501E-01
0.778809,17.2858,0.596405E-01
0.779419,17.2994,0.135956
0.780029,17.3129,0.264140
0.780640,17.3265,-0.330271
0.781250,17.3400,-0.862467E-01
0.781860,17.3536,-0.948556E-02
0.782471,17.3671,-0.240870
0.783081,17.3806,0.897968
0.783691,17.3942,0.240156
0.784302,17.4077,-1.38502
0.784912,17.4213,0.433481
0.785522,17.4348,-0.128945
0.786133,17.4484,0.397876E-01
0.786743,17.4619,0.146497
0.787354,17.4755,0.812896E-01
0.787964,17.4890,1.02706
0.788574,17.5026,-0.777194
0.789185,17.5161,-0.419640
0.789795,17.5297,0.763441
0.790405,17.5432,-0.390603
0.791016,17.5568,0.286781
0.791626,17.5703,-0.459985E-01
0.792236,17.5839,0.433735
0.792847,17.5974,-0.577365E-01
0.793457,17.6109,-0.555487
0.794067,17.6245,-0.201494
0.794678,17.6380,0.576074
0.795288,17.6516,0.337241
0.795898,17.6651,-0.172340
0.796509,17.6787,0.135115
0.797119,17.6922,-0.543026
0.797729,17.7058,0.566324
0.798340,17.7193,0.178081
0.798950,17.7329,-0.324536
0.799561,17.7464,-0.294002
0.800171,17.7600,0.436862
0.800781,17.7735,0.274818
0.801392,17.7871,-0.118049
0.802002,17.8006,0.313595
0.802612,17.8142,0.173477
0.803223,17.8277,-0.216943
0.803833,17.8412,0.751280E-01
0.804443,17.8548,-0.170550
0.805054,17.8683,-0.176380
0.805664,17.8819,-0.715334E-01
0.806274,17.8954,-0.825114E-02
0.806885,17.9090,-0.323240
0.807495,17.9225,0.110061
0.808105,17.9361,-0.585693E-01
0.808716,17.9496,-0.306516
0.809326,17.9632,0.193959
0.809937,17.9767,0.317701
0.810547,17.9903,-0.802605E-01
0.811157,18.0038,0.191923
0.811768,18.0174,-0.277260E-01
0.812378,18.0309,0.146772
0.812988,18.0444,0.177839
0.813599,18.0580,-0.604272E-01
0.814209,18.0715,-0.644204E-01
0.814819,18.0851,-0.418631
0.815430,18.0986,0.950757E-01
0.816040,18.1122,-0.121588
0.816650,18.1257,0.578100E-01
0.817261,18.1393,-0.203936
0.817871,18.1528,-0.193075
0.818481,18.1664,-0.192306
0.819092,18.1799,0.362579
0.819702,18.1935,-0.491830E-02
0.820312,18.2070,0.558473E-01
0.820923,18.2206,0.212145
0.821533,18.2341,0.439332E-01
0.822144,18.2477,-0.989685E-01
0.822754,18.2612,-0.148611E-01
0.823364,18.2747,-0.247283
0.823975,18.2883,0.677782E-01
0.824585,18.3018,-0.276700E-01
0.825195,18.3154,-0.557165E-01
0.825806,18.3289,0.206799
0.826416,18.3425,-0.435082E-01
0.827026,18.3560,0.790043E-01
0.827637,18.3696,0.259629
0.828247,18.3831,0.750520E-01
0.828857,18.3967,-0.214990
0.829468,18.4102,0.488782
0.830078,18.4238,0.425062
0.830688,18.4373,0.109837
0.831299,18.4509,0.870243E-01
0.831909,18.4644,-0.236357
0.832520,18.4779,-0.317707
0.833130,18.4915,-0.529419E-01
0.833740,18.5050,-0.204495
0.834351,18.5186,0.537462
0.834961,18.5321,-0.125030E-01
0.835571,18.5457,0.172796
0.836182,18.5592,-0.229559
0.836792,18.5728,0.108549
0.837402,18.5863,-0.182611
0.838013,18.5999,-0.245026
0.838623,18.6134,-0.169023
0.839233,18.6270,-0.455242E-01
0.839844,18.6405,-0.200272
0.840454,18.6541,-0.272045
0.841064,18.6676,0.458663E-01
0.841675,18.6812,-0.206915
0.842285,18.6947,0.567325E-01
0.842896,18.7082,-0.715913E-01
0.843506,18.7218,-0.565440
0.844116,18.7353,-0.118905E-02
0.844727,18.7489,-0.434204
0.845337,18.7624,0.244451
0.845947,18.7760,0.391046
0.846558,18.7895,-0.391282
0.847168,18.8031,0.135380E-01
0.847778,18.8166,0.283058
0.848389,18.8302,-0.260328
0.848999,18.8437,0.208558
0.849609,18.8573,-0.245592
0.850220,18.8708,-0.317891
0.850830,18.8844,-0.307162
0.851440,18.8979,-2.06744
0.852051,18.9114,0.370085
0.852661,18.9250,0.159106
0.853271,18.9385,0.361875
0.853882,18.9521,0.395108
0.854492,18.9656,0.146400
0.855103,18.9792,-0.300656
0.855713,18.9927,0.916895E-01
0.856323,19.0063,-0.225644
0.856934,19.0198,0.104044
0.857544,19.0334,-0.784468
0.858154,19.0469,0.421000
0.858765,19.0605,0.291240
0.859375,19.0740,-0.284831
0.859985,19.0876,-0.240576
0.860596,19.1011,0.770702
0.861206,19.1147,-0.226020
0.861816,19.1282,-0.385591E-01
0.862427,19.1417,-0.306761
0.863037,19.1553,-0.430782
0.863647,19.1688,-0.224695E-01
0.864258,19.1824,0.142688
0.864868,19.1959,-0.333011
0.865479,19.2095,0.281808
0.866089,19.2230,0.794895E-02
0.866699,19.2366,0.364691
0.867310,19.2501,0.142715
0.867920,19.2637,0.127632
0.868530,19.2772,-0.512391
0.869141,19.2908,-0.704217E-01
0.869751,19.3043,-0.749057E-01
0.870361,19.3179,-0.744142E-02
0.870972,19.3314,-0.365487E-01
0.871582,19.3449,0.435407
0.872192,19.3585,-0.132785
0.872803,19.3720,-0.191310
0.873413,19.3856,0.118705
0.874023,19.3991,-0.229705
0.874634,19.4127,-0.255565
0.875244,19.4262,0.263290
0.875854,19.4398,0.137222
0.876465,19.4533,0.319181
0.877075,19.4669,-0.282438
0.877686,19.4804,-0.307689
0.878296,19.4940,-0.999438E-01
0.878906,19.5075,-0.234089
0.879517,19.5211,-0.362471
0.880127,19.5346,-0.109493
0.880737,19.5482,0.141753
0.881348,19.5617,-0.316840
0.881958,19.5752,-0.272064E-01
0.882568,19.5888,0.882557
0.883179,19.6023,-0.123159
0.883789,19.6159,0.168909
0.884399,19.6294,0.452778
0.885010,19.6430,-0.881027
0.885620,19.6565,-0.871084E-01
0.886230,19.6701,0.309503E-01
0.886841,19.6836,-0.210143E-01
0.887451,19.6972,-0.162285
0.888062,19.7107,-0.163007
0.888672,19.7243,0.967085E-01
0.889282,19.7378,0.174235
0.889893,19.7514,-0.247404
0.890503,19.7649,-0.591096E-01
0.891113,19.7784,0.427079
0.891724,19.7920,-0.306887
0.892334,19.8055,0.359505
0.892944,19.8191,0.144309
0.893555,19.8326,-0.236022
0.894165,19.8462,-0.260729
0.894775,19.8597,-0.319491
0.895386,19.8733,-0.239049
0.895996,19.8868,-0.923598E-01
0.896606,19.9004,-0.402666
0.897217,19.9139,0.239887
0.897827,19.9275,0.223582
0.898438,19.9410,0.151465E-02
0.899048,19.9546,-0.216891
0.899658,19.9681,0.497295E-01
0.900269,19.9817,0.563236
0.900879,19.9952,-0.184739
0.901489,20.0087,-0.206388
0.902100,20.0223,-0.912582
0.902710,20.0358,-0.137348E-01
0.903320,20.0494,0.879391E-01
0.903931,20.0629,0.137833
0.904541,20.0765,-0.433540
0.905151,20.0900,-0.168947
0.905762,20.1036,0.467957
0.906372,20.1171,-0.178437E-01
0.906982,20.1307,-0.191393
0.907593,20.1442,0.522716
0.908203,20.1578,-0.459702
0.908813,20.1713,0.355530
0.909424,20.1849,-0.578395
0.910034,20.1984,-0.327575
0.910645,20.2119,-0.897882E-01
0.911255,20.2255,-0.135029E-01
0.911865,20.2390,-0.473029
0.912476,20.2526,-0.173278
0.913086,20.2661,1.03354
0.913696,20.2797,0.577429E-02
0.914307,20.2932,0.117957
0.914917,20.3068,-0.634084E-01
0.915527,20.3203,-0.321097
0.916138,20.3339,-0.255944
0.916748,20.3474,-0.162770
0.917358,20.3610,-0.130931
0.917969,20.3745,-0.425639E-01
0.918579,20.3881,-0.199052
0.919189,20.4016,0.524226
0.919800,20.4152,-0.163018
0.920410,20.4287,-0.508489
0.921021,20.4422,0.141656
0.921631,20.4558,0.217483
0.922241,20.4693,0.107324E-01
0.922852,20.4829,-0.252865E-01
0.923462,20.4964,0.770952E-01
0.924072,20.5100,0.343189E-01
0.924683,20.5235,0.232007
0.925293,20.5371,-0.322459
0.925903,20.5506,0.109411
0.926514,20.5642,-0.577373E-02
0.927124,20.5777,0.958899E-01
0.927734,20.5913,-0.195524
0.928345,20.6048,0.621182E-01
0.928955,20.6184,0.321812
0.929565,20.6319,-0.898528E-01
0.930176,20.6454,0.580075E-02
0.930786,20.6590,-0.178228
0.931396,20.6725,-0.154219
0.932007,20.6861,-0.109305
0.932617,20.6996,-0.224572
0.933228,20.7132,-0.120806
0.933838,20.7267,-0.666678
0.934448,20.7403,-0.135991
0.935059,20.7538,0.695988
0.935669,20.7674,-0.158197
0.936279,20.7809,-0.128627E-01
0.936890,20.7945,-0.615766E-01
0.937500,20.8080,0.938965E-01
0.938110,20.8216,0.703102E-01
0.938721,20.8351,0.562765E-01
0.939331,20.8487,-0.280339
0.939941,20.8622,-0.226625
0.940552,20.8757,0.323354
0.941162,20.8893,0.125613
0.941772,20.9028,-0.354306
0.942383,20.9164,-0.440948
0.942993,20.9299,-0.705589
0.943604,20.9435,-0.142680E-01
0.944214,20.9570,-0.491137E-02
0.944824,20.9706,-0.417242E-01
0.945435,20.9841,-0.379998
0.946045,20.9977,-0.943898E-02
0.946655,21.0112,0.112171
0.947266,21.0248,-0.148200
0.947876,21.0383,-0.333252
0.948486,21.0519,-0.204577
0.949097,21.0654,0.440471E-01
0.949707,21.0789,0.291334E-01
0.950317,21.0925,0.298496
0.950928,21.1060,-0.127053
0.951538,21.1196,-0.582534
0.952148,21.1331,-0.609057E-01
0.952759,21.1467,0.210214
0.953369,21.1602,-0.175407
0.953979,21.1738,-0.898071E-01
0.954590,21.1873,-0.148870
0.955200,21.2009,-0.375423
0.955811,21.2144,-0.355653E-01
0.956421,21.2280,0.748538E-01
0.957031,21.2415,-0.107763
0.957642,21.2551,-0.952523E-01
0.958252,21.2686,-0.288319
0.958862,21.2822,-0.170564
0.959473,21.2957,0.385985E-01
0.960083,21.3092,0.291087
0.960693,21.3228,-0.273475
0.961304,21.3363,-0.890620E-01
0.961914,21.3499,0.109087
0.962524,21.3634,-0.323417
0.963135,21.3770,0.175785E-01
0.963745,21.3905,0.434286
0.964355,21.4041,1.24845
0.964966,21.4176,0.104259
0.965576,21.4312,-0.227797E-01
0.966187,21.4447,-0.487458E-01
0.966797,21.4583,-0.412034E-01
0.967407,21.4718,0.109708
0.968018,21.4854,-0.210218
0.968628,21.4989,-0.809512E-01
0.969238,21.5124,0.422546E-01
0.969849,21.5260,0.171335
0.970459,21.5395,0.437460E-02
0.971069,21.5531,0.955855E-01
0.971680,21.5666,-0.313591E-01
0.972290,21.5802,-0.185727
