Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,2.49881,0.103676
0.475464,2.50202,1.05288
0.476074,2.50523,-0.111959
0.476685,2.50844,-0.180046
0.477295,2.51165,-0.519067E-01
0.477905,2.51487,0.155546
0.478516,2.51808,0.525527E-02
0.479126,2.52129,0.308231
0.479736,2.52450,0.178166
0.480347,2.52771,-0.437969E-01
0.480957,2.53093,0.163123E-01
0.481567,2.53414,0.658522
0.482178,2.53735,-0.189555
0.482788,2.54056,0.360202E-01
0.483398,2.54377,-0.151419
0.484009,2.54698,-0.426523E-01
0.484619,2.55020,-0.148273E-01
0.485229,2.55341,-0.147470
0.485840,2.55662,-0.192342
0.486450,2.55983,0.950020E-01
0.487061,2.56304,0.147869
0.487671,2.56626,0.378505
0.488281,2.56947,0.489081
0.488892,2.57268,0.633120E-01
0.489502,2.57589,0.279108
0.490112,2.57910,0.111478
0.490723,2.58231,0.401857E-02
0.491333,2.58553,-0.627726E-01
0.491943,2.58874,-0.960301E-01
0.492554,2.59195,-0.138441
0.493164,2.59516,-0.101299
0.493774,2.59837,0.128072E-02
0.494385,2.60159,0.424761E-01
0.494995,2.60480,0.923645E-03
0.495605,2.60801,0.449502E-01
0.496216,2.61122,0.897268E-02
0.496826,2.61443,0.344150
0.497437,2.61764,-0.133245
0.498047,2.62086,-0.114716
0.498657,2.62407,0.478741
0.499268,2.62728,0.101113
0.499878,2.63049,-0.136538
0.500488,2.63370,-0.189849
0.501099,2.63692,-0.763250E-02
0.501709,2.64013,-0.793105E-01
0.502319,2.64334,0.626129E-01
0.502930,2.64655,-0.850918E-02
0.503540,2.64976,-0.308785E-01
0.504150,2.65298,0.903252E-01
0.504761,2.65619,0.209081
0.505371,2.65940,0.261595
0.505981,2.66261,-0.393913E-01
0.506592,2.66582,0.110503
0.507202,2.66903,-0.115648E-01
0.507812,2.67225,-0.119294
0.508423,2.67546,-0.599059E-01
0.509033,2.67867,-0.143293E-01
0.509644,2.68188,0.274056E-01
0.510254,2.68509,-0.161860
0.510864,2.68831,0.740691E-01
0.511475,2.69152,0.216354
0.512085,2.69473,-0.920115E-01
0.512695,2.69794,1.14720
0.513306,2.70115,0.138535
0.513916,2.70436,0.265660
0.514526,2.70758,0.278987
0.515137,2.71079,-0.427424E-01
0.515747,2.71400,-0.193098
0.516357,2.71721,-0.201350
0.516968,2.72042,-0.737845E-01
0.517578,2.72364,0.852186E-01
0.518188,2.72685,0.140066E-01
0.518799,2.73006,-0.911718E-01
0.519409,2.73327,-0.755344E-02
0.520020,2.73648,-0.444640E-01
0.520630,2.73969,-0.225471E-01
0.521240,2.74291,0.413215
0.521851,2.74612,-0.131229E-01
0.522461,2.74933,-0.746683E-01
0.523071,2.75254,0.420596
0.523682,2.75575,0.689836
0.524292,2.75897,0.507768
0.524902,2.76218,-0.565873E-01
0.525513,2.76539,0.173882
0.526123,2.76860,0.519603E-01
0.526733,2.77181,-0.894057E-01
0.527344,2.77502,0.797808E-01
0.527954,2.77824,0.283133
0.528564,2.78145,-0.177066E-01
0.529175,2.78466,0.221743
0.529785,2.78787,0.127689
0.530396,2.79108,0.253496
0.531006,2.79430,0.201718
0.531616,2.79751,0.340879
0.532227,2.80072,0.121834
0.532837,2.80393,-0.738143E-02
0.533447,2.80714,0.425591E-01
0.534058,2.81036,0.769201E-01
0.534668,2.81357,0.839495E-02
0.535278,2.81678,0.514849E-01
0.535889,2.81999,-0.665953E-01
0.536499,2.82320,0.268291
0.537109,2.82641,-0.225504E-01
0.537720,2.82963,0.931833E-01
0.538330,2.83284,0.359860E-01
0.538940,2.83605,-0.420972E-01
0.539551,2.83926,-0.840771E-01
0.540161,2.84247,-0.129342
0.540771,2.84569,-0.479245E-01
0.541382,2.84890,-0.331877E-01
0.541992,2.85211,0.204598
0.542603,2.85532,0.808415E-01
0.543213,2.85853,0.744368E-01
0.543823,2.86174,0.868695E-01
0.544434,2.86496,0.182779
0.545044,2.86817,0.306739E-01
0.545654,2.87138,0.967954E-01
0.546265,2.87459,0.151174
0.546875,2.87780,0.150658E-01
0.547485,2.88102,0.531083E-01
0.548096,2.88423,-0.766319E-01
0.548706,2.88744,-0.205993E-01
0.549316,2.89065,0.885393E-01
0.549927,2.89386,0.112529E-01
0.550537,2.89707,-0.893652E-02
0.551147,2.90029,0.460791E-01
0.551758,2.90350,-0.165778
0.552368,2.90671,0.809823E-01
0.552979,2.90992,0.137710
0.553589,2.91313,-0.231128E-01
0.554199,2.91635,0.478577E-02
0.554810,2.91956,-0.134068
0.555420,2.92277,0.202643
0.556030,2.92598,-0.498544E-01
0.556641,2.92919,0.350844E-01
0.557251,2.93240,-0.150403E-02
0.557861,2.93562,-0.343927E-01
0.558472,2.93883,-0.799908E-01
0.559082,2.94204,0.112215
0.559692,2.94525,0.106873
0.560303,2.94846,0.137405
0.560913,2.95168,-0.164050
0.561523,2.95489,-0.543069E-01
0.562134,2.95810,-0.226731E-01
0.562744,2.96131,0.478511
0.563354,2.96452,0.654987
0.563965,2.96773,0.433192E-01
0.564575,2.97095,0.919951E-01
0.565186,2.97416,0.267638E-02
0.565796,2.97737,-0.188031
0.566406,2.98058,0.233233E-01
0.567017,2.98379,0.919980E-01
0.567627,2.98701,0.113688
0.568237,2.99022,0.516451E-01
0.568848,2.99343,0.689776
0.569458,2.99664,-0.108292E-03
0.570068,2.99985,0.128144
0.570679,3.00307,-0.769259E-01
0.571289,3.00628,0.605781E-01
0.571899,3.00949,-0.406609E-01
0.572510,3.01270,0.637745
0.573120,3.01591,0.491883
0.573730,3.01912,0.989746E-01
0.574341,3.02234,-0.115856
0.574951,3.02555,0.677310E-01
0.575562,3.02876,-0.384392E-01
0.576172,3.03197,-0.165927E-01
0.576782,3.03518,-0.640806
0.577393,3.03840,0.102704
0.578003,3.04161,0.150679
0.578613,3.04482,-0.122952
0.579224,3.04803,0.176857
0.579834,3.05124,-0.130418E-01
0.580444,3.05445,0.525780E-01
0.581055,3.05767,0.922240E-01
0.581665,3.06088,-0.272424E-01
0.582275,3.06409,-0.248566E-01
0.582886,3.06730,0.337458E-01
0.583496,3.07051,-0.355305E-01
0.584106,3.07373,0.196301
0.584717,3.07694,0.647804E-01
0.585327,3.08015,0.285635
0.585938,3.08336,-0.143436
0.586548,3.08657,0.957163E-02
0.587158,3.08978,-0.411675E-01
0.587769,3.09300,-0.136601E-01
0.588379,3.09621,-0.499729E-01
0.588989,3.09942,0.110483
0.589600,3.10263,0.184235
0.590210,3.10584,-0.123764E-01
0.590820,3.10906,-0.152821E-01
0.591431,3.11227,0.234135
0.592041,3.11548,0.108634
0.592651,3.11869,-0.441887E-01
0.593262,3.12190,0.687499E-01
0.593872,3.12511,0.529620E-01
0.594482,3.12833,-0.570264E-01
0.595093,3.13154,0.946564E-01
0.595703,3.13475,-0.223841
0.596313,3.13796,-0.396229
0.596924,3.14117,-0.966706E-02
0.597534,3.14439,0.419240
0.598145,3.14760,0.744724E-01
0.598755,3.15081,-0.133504
0.599365,3.15402,-0.368051E-01
0.599976,3.15723,-0.408001E-01
0.600586,3.16044,0.548785E-02
0.601196,3.16366,0.390795E-01
0.601807,3.16687,0.149695E-01
0.602417,3.17008,0.471218
0.603027,3.17329,-0.174682
0.603638,3.17650,-0.793562E-02
0.604248,3.17972,-0.195369
0.604858,3.18293,0.502117E-02
0.605469,3.18614,0.103666
0.606079,3.18935,0.507482E-01
0.606689,3.19256,0.276764E-01
0.607300,3.19578,-0.286648E-01
0.607910,3.19899,0.177226
0.608521,3.20220,0.371030E-02
0.609131,3.20541,0.668274E-01
0.609741,3.20862,-0.119333
0.610352,3.21183,-0.148426E-01
0.610962,3.21505,-0.180635
0.611572,3.21826,-0.280772
0.612183,3.22147,-0.113641
0.612793,3.22468,0.671891
0.613403,3.22789,-0.959291E-03
0.614014,3.23111,0.574918E-01
0.614624,3.23432,0.216565
0.615234,3.23753,0.282017
0.615845,3.24074,-0.748296E-02
0.616455,3.24395,-0.113211E-01
0.617065,3.24716,0.466033E-01
0.617676,3.25038,0.178790
0.618286,3.25359,-0.709175E-01
0.618896,3.25680,0.368702
0.619507,3.26001,0.884388E-02
0.620117,3.26322,-0.978975E-02
0.620728,3.26644,0.278867
0.621338,3.26965,0.300815E-01
0.621948,3.27286,0.198102
0.622559,3.27607,0.879197E-01
0.623169,3.27928,0.186179E-01
0.623779,3.28249,0.277078E-01
0.624390,3.28571,-0.263236E-01
0.625000,3.28892,-0.782708E-01
0.625610,3.29213,-0.729576E-03
0.626221,3.29534,-0.521385E-01
0.626831,3.29855,0.728250E-01
0.627441,3.30177,-0.159274
0.628052,3.30498,-0.112315
0.628662,3.30819,0.193221
0.629272,3.31140,0.161423
0.629883,3.31461,-0.340128E-01
0.630493,3.31782,0.282861
0.631104,3.32104,-0.387542
0.631714,3.32425,-0.123198
0.632324,3.32746,0.634792E-01
0.632935,3.33067,0.128973
0.633545,3.33388,0.566880
0.634155,3.33710,-0.311126E-01
0.634766,3.34031,-0.743371E-01
0.635376,3.34352,-0.146672E-01
0.635986,3.34673,0.162112
0.636597,3.34994,-0.366294
0.637207,3.35316,-0.104637E-01
0.637817,3.35637,0.154069E-01
0.638428,3.35958,-0.648386E-01
0.639038,3.36279,-0.149013E-01
0.639648,3.36600,0.856712E-01
0.640259,3.36921,0.407396E-01
0.640869,3.37243,0.100465
0.641479,3.37564,0.276010E-01
0.642090,3.37885,0.165876
0.642700,3.38206,0.201150
0.643311,3.38527,0.599271E-01
0.643921,3.38849,0.121240
0.644531,3.39170,0.541492
0.645142,3.39491,0.119528E-01
0.645752,3.39812,-0.112659
0.646362,3.40133,0.119237
0.646973,3.40454,-0.440806E-01
0.647583,3.40776,-0.241346E-01
0.648193,3.41097,0.154210
0.648804,3.41418,-0.389413E-01
0.649414,3.41739,0.183702
0.650024,3.42060,0.143253
0.650635,3.42382,0.655134E-01
0.651245,3.42703,0.103046
0.651855,3.43024,0.280356E-01
0.652466,3.43345,-0.147062
0.653076,3.43666,0.514490
0.653687,3.43987,0.195522E-02
0.654297,3.44309,0.317400
0.654907,3.44630,0.153712
0.655518,3.44951,-0.913456E-01
0.656128,3.45272,-0.246588E-01
0.656738,3.45593,0.246103
0.657349,3.45915,0.476030E-02
0.657959,3.46236,-0.129080
0.658569,3.46557,0.944048E-01
0.659180,3.46878,0.173550
0.659790,3.47199,0.529867E-01
0.660400,3.47520,-0.129004
0.661011,3.47842,0.474394
0.661621,3.48163,0.137619E-01
0.662231,3.48484,0.162057
0.662842,3.48805,-0.180577
0.663452,3.49126,-0.917597E-02
0.664062,3.49448,-0.106165E-01
0.664673,3.49769,0.293437
0.665283,3.50090,-0.187155E-01
0.665894,3.50411,0.858945E-01
0.666504,3.50732,0.902254E-01
0.667114,3.51053,0.125082E-01
0.667725,3.51375,0.527142
0.668335,3.51696,-0.148518
0.668945,3.52017,-0.216522E-01
0.669556,3.52338,-0.861901E-02
0.670166,3.52659,0.588492E-01
0.670776,3.52981,-0.924313E-01
0.671387,3.53302,-0.467833E-01
0.671997,3.53623,0.260510
0.672607,3.53944,0.134700E-01
0.673218,3.54265,0.169989
0.673828,3.54587,0.570426E-01
0.674438,3.54908,0.168904
0.675049,3.55229,0.231069E-01
0.675659,3.55550,0.121282
0.676270,3.55871,-0.388221E-01
0.676880,3.56192,0.120237
0.677490,3.56514,-0.539013E-01
0.678101,3.56835,-0.390052E-02
0.678711,3.57156,0.600354E-01
0.679321,3.57477,0.120045
0.679932,3.57798,-0.178908E-01
0.680542,3.58120,0.202497
0.681152,3.58441,0.658921E-01
0.681763,3.58762,0.111972
0.682373,3.59083,0.348292E-01
0.682983,3.59404,-0.118825
0.683594,3.59725,0.173973E-01
0.684204,3.60047,-0.142735E-01
0.684814,3.60368,-0.213871E-02
0.685425,3.60689,-0.795986E-01
0.686035,3.61010,-0.156129
0.686646,3.61331,-0.395360E-01
0.687256,3.61653,0.221088
0.687866,3.61974,0.818035E-01
0.688477,3.62295,-0.379977E-01
0.689087,3.62616,-0.370558E-01
0.689697,3.62937,0.158107
0.690308,3.63258,0.495735E-01
0.690918,3.63580,-0.227145E-01
0.691528,3.63901,0.474554E-02
0.692139,3.64222,-0.194267E-01
0.692749,3.64543,-0.120260
0.693359,3.64864,-0.468447E-02
0.693970,3.65186,0.109716
0.694580,3.65507,-0.231723
0.695190,3.65828,0.182133
0.695801,3.66149,0.255625
0.696411,3.66470,0.670299E-02
0.697021,3.66791,-0.470316
0.697632,3.67113,0.530518E-01
0.698242,3.67434,0.434689
0.698853,3.67755,-0.532502E-01
0.699463,3.68076,0.292186E-01
0.700073,3.68397,0.215004E-01
0.700684,3.68719,0.918749E-01
0.701294,3.69040,0.593585
0.701904,3.69361,-0.683788E-01
0.702515,3.69682,0.299398
0.703125,3.70003,-0.193902
0.703735,3.70324,0.183212
0.704346,3.70646,0.145992
0.704956,3.70967,0.172420
0.705566,3.71288,0.228507E-01
0.706177,3.71609,0.196317E-01
0.706787,3.71930,0.114965
0.707397,3.72252,-0.622988E-01
0.708008,3.72573,-0.126396
0.708618,3.72894,0.554449
0.709229,3.73215,-0.123882
0.709839,3.73536,0.212802
0.710449,3.73858,-0.439339E-01
0.711060,3.74179,0.879518E-01
0.711670,3.74500,0.659344E-01
0.712280,3.74821,-0.297104E-01
0.712891,3.75142,-0.455854E-01
0.713501,3.75463,0.594975E-01
0.714111,3.75785,-0.216133E-01
0.714722,3.76106,-0.194441E-01
0.715332,3.76427,-0.110544
0.715942,3.76748,0.100788
0.716553,3.77069,0.428529E-01
0.717163,3.77391,0.174675E-01
0.717773,3.77712,0.388823
0.718384,3.78033,0.760799
0.718994,3.78354,0.452793
0.719604,3.78675,0.301852
0.720215,3.78996,0.394046
0.720825,3.79318,0.146858
0.721436,3.79639,0.439432
0.722046,3.79960,-0.209405
0.722656,3.80281,0.198309E-01
0.723267,3.80602,-0.407477E-01
0.723877,3.80924,0.441068E-01
0.724487,3.81245,0.743626E-01
0.725098,3.81566,0.120435
0.725708,3.81887,0.501247E-01
0.726318,3.82208,-0.968563E-01
0.726929,3.82529,-0.105758
0.727539,3.82851,0.110621
0.728149,3.83172,0.972140E-01
0.728760,3.83493,0.426968
0.729370,3.83814,0.349643
0.729980,3.84135,0.109234E-01
0.730591,3.84457,0.964889E-01
0.731201,3.84778,0.357936E-01
0.731812,3.85099,0.465763
0.732422,3.85420,-0.375056E-01
0.733032,3.85741,0.370829E-02
0.733643,3.86062,0.131246
0.734253,3.86384,0.657671E-01
0.734863,3.86705,0.136899
0.735474,3.87026,-0.286591E-01
0.736084,3.87347,0.473266E-01
0.736694,3.87668,-0.427977E-01
0.737305,3.87990,0.318870E-01
0.737915,3.88311,-0.334131E-01
0.738525,3.88632,0.383199E-01
0.739136,3.88953,0.173009
0.739746,3.89274,0.853116E-02
0.740356,3.89596,-0.811515E-01
0.740967,3.89917,0.206892
0.741577,3.90238,0.307795E-01
0.742188,3.90559,0.176140
0.742798,3.90880,0.212073
0.743408,3.91201,-0.888587E-01
0.744019,3.91523,0.100386
0.744629,3.91844,-0.111864
0.745239,3.92165,-0.664933E-01
0.745850,3.92486,-0.106102
0.746460,3.92807,0.103045E-01
0.747070,3.93129,0.263410
0.747681,3.93450,0.520982E-01
0.748291,3.93771,-0.117811
0.748901,3.94092,-0.134672E-01
0.749512,3.94413,-0.737704E-01
0.750122,3.94734,0.940600E-01
0.750732,3.95056,0.233292E-01
0.751343,3.95377,0.125707
0.751953,3.95698,0.115377
0.752563,3.96019,0.427439E-01
0.753174,3.96340,0.345309
0.753784,3.96662,0.224359
0.754395,3.96983,-0.283079E-01
0.755005,3.97304,-0.107781E-01
0.755615,3.97625,-0.365329E-01
0.756226,3.97946,0.271734
0.756836,3.98267,-0.256705E-01
0.757446,3.98589,0.397325
0.758057,3.98910,0.192897
0.758667,3.99231,-0.131967E-01
0.759277,3.99552,0.259928E-01
0.759888,3.99873,-0.208608E-01
0.760498,4.00195,-0.208900
0.761108,4.00516,0.222245
0.761719,4.00837,-0.998554E-03
0.762329,4.01158,0.903720E-01
0.762939,4.01479,0.101868
0.763550,4.01800,0.471718E-01
0.764160,4.02122,0.485255E-01
0.764771,4.02443,-0.342216E-01
0.765381,4.02764,-0.137172
0.765991,4.03085,0.259075
0.766602,4.03406,-0.320558E-01
0.767212,4.03728,0.184049E-01
0.767822,4.04049,-0.428274E-01
0.768433,4.04370,0.865499E-01
0.769043,4.04691,-0.112160
0.769653,4.05012,0.544887
0.770264,4.05333,-0.159485
0.770874,4.05655,-0.619076E-01
0.771484,4.05976,0.289283
0.772095,4.06297,0.113487
0.772705,4.06618,-0.957769E-01
0.773315,4.06939,0.146535
0.773926,4.07261,-0.215653E-01
0.774536,4.07582,-0.806076E-02
0.775146,4.07903,-0.528742E-01
0.775757,4.08224,0.937855E-01
0.776367,4.08545,0.457478E-01
0.776978,4.08867,0.285250
0.777588,4.09188,0.230660
0.778198,4.09509,0.661858E-01
0.778809,4.09830,0.958968E-01
0.779419,4.10151,-0.155978
0.780029,4.10472,0.960650E-01
0.780640,4.10794,-0.885375E-02
0.781250,4.11115,0.272018E-01
0.781860,4.11436,-0.313022
0.782471,4.11757,0.143634
0.783081,4.12078,0.394375E-01
0.783691,4.12400,-0.175913
0.784302,4.12721,0.336853
0.784912,4.13042,-0.481499E-01
0.785522,4.13363,-0.785647E-03
0.786133,4.13684,-0.179890E-01
0.786743,4.14005,0.560835E-01
0.787354,4.14327,-0.993802E-01
0.787964,4.14648,-0.976371E-01
0.788574,4.14969,0.150309
0.789185,4.15290,0.620531E-02
0.789795,4.15611,0.719894E-02
0.790405,4.15933,0.369923
0.791016,4.16254,0.155596
0.791626,4.16575,0.124339
0.792236,4.16896,-0.114805
0.792847,4.17217,0.100022
0.793457,4.17538,0.307782E-01
0.794067,4.17860,-0.848499E-02
0.794678,4.18181,0.134816
0.795288,4.18502,0.281027E-01
0.795898,4.18823,0.187015
0.796509,4.19144,-0.528229E-01
0.797119,4.19466,0.298165E-01
0.797729,4.19787,0.915746E-02
0.798340,4.20108,0.163467E-01
0.798950,4.20429,-0.687390E-03
0.799561,4.20750,0.955858E-01
0.800171,4.21071,0.349723E-01
0.800781,4.21393,-0.426994E-01
0.801392,4.21714,-0.231331E-03
0.802002,4.22035,0.429064E-01
0.802612,4.22356,0.655779E-01
0.803223,4.22677,0.939219E-01
0.803833,4.22999,-0.424838E-01
0.804443,4.23320,-0.264132E-01
0.805054,4.23641,-0.242782E-01
0.805664,4.23962,0.767443E-01
0.806274,4.24283,-0.696765E-02
0.806885,4.24604,-0.341009
0.807495,4.24926,0.302737E-01
0.808105,4.25247,0.169454
0.808716,4.25568,-0.215866E-01
0.809326,4.25889,0.299848
0.809937,4.26210,-0.959037E-01
0.810547,4.26532,-0.829732E-01
0.811157,4.26853,-0.390237
0.811768,4.27174,-0.800900E-01
0.812378,4.27495,0.752748E-01
0.812988,4.27816,-0.740225E-01
0.813599,4.28138,0.208159
0.814209,4.28459,0.537782E-01
0.814819,4.28780,0.814194E-01
0.815430,4.29101,0.472354E-01
0.816040,4.29422,-0.282178E-01
0.816650,4.29743,-0.174647
0.817261,4.30065,-0.665473E-01
0.817871,4.30386,0.650910E-01
0.818481,4.30707,0.123117
0.819092,4.31028,-0.912908E-01
0.819702,4.31349,-0.119419
0.820312,4.31671,-0.949317E-01
0.820923,4.31992,-0.741265E-01
0.821533,4.32313,0.158894
0.822144,4.32634,0.104009
0.822754,4.32955,0.149938
0.823364,4.33276,-0.350552E-01
0.823975,4.33598,-0.132966
0.824585,4.33919,-0.525513E-01
0.825195,4.34240,-0.473312E-01
0.825806,4.34561,-0.116982
0.826416,4.34882,-0.145978
0.827026,4.35204,0.431146E-01
0.827637,4.35525,-0.209645
0.828247,4.35846,0.704396E-01
0.828857,4.36167,-0.997001E-01
0.829468,4.36488,0.167278
0.830078,4.36809,0.277558E-02
0.830688,4.37131,-0.595127E-01
0.831299,4.37452,0.112393
0.831909,4.37773,-0.740897E-01
0.832520,4.38094,0.129010
0.833130,4.38415,-0.120798
0.833740,4.38737,0.745969E-01
0.834351,4.39058,0.759127E-01
0.834961,4.39379,-0.136921E-01
0.835571,4.39700,0.175944E-01
0.836182,4.40021,0.533062
0.836792,4.40342,-0.788459E-01
0.837402,4.40664,-0.498782
0.838013,4.40985,-0.204677
0.838623,4.41306,0.392418E-02
0.839233,4.41627,-0.290362
0.839844,4.41948,0.350852E-01
0.840454,4.42270,0.110802E-01
0.841064,4.42591,0.276369E-01
0.841675,4.42912,0.364901
0.842285,4.43233,-0.359006E-01
0.842896,4.43554,0.335325E-02
0.843506,4.43876,-0.110184
0.844116,4.44197,-0.108933E-01
0.844727,4.44518,-0.889856E-01
0.845337,4.44839,0.385956E-01
0.845947,4.45160,0.201518
0.846558,4.45481,-0.293213E-01
0.847168,4.45803,-0.167040E-01
0.847778,4.46124,0.180200
0.848389,4.46445,0.381775E-01
0.848999,4.46766,0.276961E-01
0.849609,4.47087,0.142089
0.850220,4.47409,0.248311
0.850830,4.47730,-0.126993E-01
0.851440,4.48051,-0.364753E-02
0.852051,4.48372,0.443723
0.852661,4.48693,0.114607
0.853271,4.49014,0.391041E-01
0.853882,4.49336,0.133698
0.854492,4.49657,0.426969E-01
0.855103,4.49978,0.637133E-01
0.855713,4.50299,-0.668470E-01
0.856323,4.50620,0.389664E-01
0.856934,4.50942,0.561115E-01
0.857544,4.51263,-0.540248E-01
0.858154,4.51584,0.158014E-01
0.858765,4.51905,0.233320E-01
0.859375,4.52226,0.408769E-01
0.859985,4.52547,0.197049E-01
0.860596,4.52869,-0.530859E-02
0.861206,4.53190,-0.200133
0.861816,4.53511,-0.113033E-01
0.862427,4.53832,-0.521422E-02
0.863037,4.54153,0.748346E-01
0.863647,4.54475,0.960818E-01
0.864258,4.54796,-0.176239
0.864868,4.55117,0.667938E-01
0.865479,4.55438,0.334999
0.866089,4.55759,0.317224E-01
0.866699,4.56080,-0.369915E-02
0.867310,4.56402,0.558108E-01
0.867920,4.56723,-0.144135
0.868530,4.57044,0.603365E-01
0.869141,4.57365,0.503938E-01
0.869751,4.57686,0.134596
0.870361,4.58008,0.438909E-01
0.870972,4.58329,-0.625907E-01
0.871582,4.58650,0.737807E-01
0.872192,4.58971,0.438942E-01
0.872803,4.59292,-0.432552E-01
0.873413,4.59613,-0.576646E-01
0.874023,4.59935,0.148500E-01
0.874634,4.60256,0.106136
0.875244,4.60577,0.604919
0.875854,4.60898,-0.525819E-02
0.876465,4.61219,-0.376691E-01
0.877075,4.61541,0.792288E-01
0.877686,4.61862,0.507756E-01
0.878296,4.62183,0.245601E-01
0.878906,4.62504,0.575982E-01
0.879517,4.62825,-0.300002E-01
0.880127,4.63147,0.437578E-01
0.880737,4.63468,-0.208130
0.881348,4.63789,-0.438770E-01
0.881958,4.64110,-0.764469E-02
0.882568,4.64431,0.187998
0.883179,4.64752,0.359095
0.883789,4.65074,0.628859E-01
0.884399,4.65395,0.260462E-01
0.885010,4.65716,0.268279E-01
0.885620,4.66037,0.516026E-01
0.886230,4.66358,0.446660E-01
0.886841,4.66680,0.118692
0.887451,4.67001,-0.265890E-01
0.888062,4.67322,-0.452218E-01
0.888672,4.67643,-0.192449
0.889282,4.67964,0.732821E-01
0.889893,4.68285,0.180699
0.890503,4.68607,0.682792E-01
0.891113,4.68928,0.999537E-01
0.891724,4.69249,-0.189578
0.892334,4.69570,-0.479982E-01
0.892944,4.69891,0.975326E-01
0.893555,4.70213,0.358299E-01
0.894165,4.70534,-0.464578E-02
0.894775,4.70855,0.375329E-01
0.895386,4.71176,0.254982E-01
0.895996,4.71497,-0.767102E-02
0.896606,4.71818,-0.131886E-01
0.897217,4.72140,-0.131397
0.897827,4.72461,0.355419E-01
0.898438,4.72782,0.149868
0.899048,4.73103,0.218192E-01
0.899658,4.73424,0.165130
0.900269,4.73746,0.170973
0.900879,4.74067,0.145559
0.901489,4.74388,-0.482265E-02
0.902100,4.74709,0.269783E-01
0.902710,4.75030,-0.253267E-01
0.903320,4.75351,0.110708
0.903931,4.75673,0.588672E-01
0.904541,4.75994,0.121588
0.905151,4.76315,0.146750E-01
0.905762,4.76636,0.838702E-02
0.906372,4.76957,0.103645
0.906982,4.77279,-0.685864E-02
0.907593,4.77600,0.502011E-02
0.908203,4.77921,-0.326642E-01
0.908813,4.78242,0.918304E-01
0.909424,4.78563,-0.119916E-01
0.910034,4.78884,-0.944564E-01
0.910645,4.79206,-0.104250E-01
0.911255,4.79527,0.207406E-01
0.911865,4.79848,0.214041
0.912476,4.80169,0.265484
0.913086,4.80490,0.841456E-01
0.913696,4.80812,-0.131403E-01
0.914307,4.81133,-0.972371E-01
0.914917,4.81454,-0.630582E-01
0.915527,4.81775,0.201959
0.916138,4.82096,0.230124
0.916748,4.82418,-0.475906E-01
0.917358,4.82739,0.653026E-01
0.917969,4.83060,-0.908467E-02
0.918579,4.83381,-0.264352E-01
0.919189,4.83702,0.838754E-01
0.919800,4.84023,-0.668551E-02
0.920410,4.84345,0.163814E-01
0.921021,4.84666,-0.725674E-01
0.921631,4.84987,-0.299302E-01
0.922241,4.85308,0.370569E-01
0.922852,4.85629,-0.441212E-03
0.923462,4.85951,-0.588497E-01
0.924072,4.86272,0.110829
0.924683,4.86593,0.478342E-01
0.925293,4.86914,-0.419972E-01
0.925903,4.87235,-0.135783
0.926514,4.87556,-0.861357E-01
0.927124,4.87878,-0.642258E-01
0.927734,4.88199,0.103261E-01
0.928345,4.88520,-0.145245E-02
0.928955,4.88841,0.568052E-01
0.929565,4.89162,-0.200586E-01
0.930176,4.89484,0.299132E-01
0.930786,4.89805,-0.166985
0.931396,4.90126,-0.346967E-02
0.932007,4.90447,-0.310989
0.932617,4.90768,-0.413380E-02
0.933228,4.91089,0.112730E-01
0.933838,4.91411,-0.343983E-01
0.934448,4.91732,-0.145570
0.935059,4.92053,-0.256138E-01
0.935669,4.92374,0.147043
0.936279,4.92695,0.955672E-01
0.936890,4.93017,-0.705606E-01
0.937500,4.93338,0.259475E-01
0.938110,4.93659,-0.165370
0.938721,4.93980,-0.119999
0.939331,4.94301,-0.169093
0.939941,4.94622,-0.434020E-01
0.940552,4.94944,0.256738
0.941162,4.95265,0.180126E-01
0.941772,4.95586,0.283679E-01
0.942383,4.95907,0.204479
0.942993,4.96228,-0.929774E-01
0.943604,4.96550,0.119909E-01
