Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,5.71638,0.727592E-01
0.459595,5.72398,0.288543E-01
0.460205,5.73158,-0.594484E-03
0.460815,5.73918,0.180137
0.461426,5.74679,-0.203185E-01
0.462036,5.75439,-0.470624E-01
0.462646,5.76199,0.158346E-01
0.463257,5.76959,0.114436
0.463867,5.77719,-0.631649E-01
0.464478,5.78479,0.116392E-01
0.465088,5.79240,0.671321E-01
0.465698,5.80000,-0.855618E-01
0.466309,5.80760,0.634870E-01
0.466919,5.81520,0.820404E-01
0.467529,5.82280,-0.798848E-01
0.468140,5.83040,-0.276651E-01
0.468750,5.83801,0.125516
0.469360,5.84561,0.134832
0.469971,5.85321,0.196129E-02
0.470581,5.86081,0.101952E-01
0.471191,5.86841,0.194637
0.471802,5.87601,0.128616E-01
0.472412,5.88361,0.617912E-02
0.473022,5.89122,0.158875E-01
0.473633,5.89882,-0.799919E-03
0.474243,5.90642,-0.568957E-01
0.474854,5.91402,0.530917E-01
0.475464,5.92162,0.145819
0.476074,5.92922,-0.723127E-01
0.476685,5.93683,0.678330E-01
0.477295,5.94443,0.188052E-02
0.477905,5.95203,0.134180
0.478516,5.95963,0.124005E-01
0.479126,5.96723,-0.104946E-01
0.479736,5.97483,0.202199E-01
0.480347,5.98243,0.110834
0.480957,5.99004,0.554126E-01
0.481567,5.99764,0.287298E-02
0.482178,6.00524,-0.401499E-02
0.482788,6.01284,-0.514698E-02
0.483398,6.02044,-0.148293E-01
0.484009,6.02804,-0.751165E-02
0.484619,6.03565,0.240228E-01
0.485229,6.04325,0.161872
0.485840,6.05085,-0.112184
0.486450,6.05845,0.166686E-01
0.487061,6.06605,0.894679E-01
0.487671,6.07365,-0.152107
0.488281,6.08126,-0.724841E-01
0.488892,6.08886,-0.891549E-01
0.489502,6.09646,0.130554
0.490112,6.10406,0.724136E-02
0.490723,6.11166,0.375602E-01
0.491333,6.11926,0.247885
0.491943,6.12686,-0.568733E-01
0.492554,6.13447,0.116083
0.493164,6.14207,-0.300620E-01
0.493774,6.14967,0.167289
0.494385,6.15727,-0.632232E-01
0.494995,6.16487,0.671207
0.495605,6.17247,0.154339E-01
0.496216,6.18008,0.175124
0.496826,6.18768,-0.609926E-01
0.497437,6.19528,0.250309
0.498047,6.20288,0.186059
0.498657,6.21048,0.791996E-01
0.499268,6.21808,0.101565
0.499878,6.22569,-0.310078E-01
0.500488,6.23329,-0.264914E-01
0.501099,6.24089,0.369909E-02
0.501709,6.24849,-0.845347E-01
0.502319,6.25609,-0.909283E-01
0.502930,6.26369,0.282663E-01
0.503540,6.27129,0.124313
0.504150,6.27890,-0.555865E-02
0.504761,6.28650,0.233110E-01
0.505371,6.29410,0.174055
0.505981,6.30170,-0.864209E-01
0.506592,6.30930,-0.288752E-01
0.507202,6.31690,0.146276
0.507812,6.32451,-0.777205E-02
0.508423,6.33211,-0.129085E-01
0.509033,6.33971,-0.464154E-01
0.509644,6.34731,0.162550
0.510254,6.35491,-0.885630E-03
0.510864,6.36251,0.153681
0.511475,6.37012,0.422050E-01
0.512085,6.37772,0.627673E-01
0.512695,6.38532,-0.181901E-01
0.513306,6.39292,-0.618313E-01
0.513916,6.40052,-0.295646E-01
0.514526,6.40812,0.166345
0.515137,6.41572,-0.139799
0.515747,6.42333,0.468523E-02
0.516357,6.43093,-0.545478E-01
0.516968,6.43853,-0.154531E-02
0.517578,6.44613,0.136108
0.518188,6.45373,-0.388253E-01
0.518799,6.46133,-0.315381E-03
0.519409,6.46894,0.971801E-01
0.520020,6.47654,0.820942E-02
0.520630,6.48414,-0.123640E-01
0.521240,6.49174,0.283549E-02
0.521851,6.49934,0.660349E-01
0.522461,6.50694,-0.766588E-02
0.523071,6.51454,0.240041E-01
0.523682,6.52215,0.670370E-01
0.524292,6.52975,0.643052E-02
0.524902,6.53735,-0.141679E-01
0.525513,6.54495,0.135275
0.526123,6.55255,0.373786E-01
0.526733,6.56015,-0.588140E-03
0.527344,6.56776,-0.108333
0.527954,6.57536,-0.177006E-02
0.528564,6.58296,-0.147697E-01
0.529175,6.59056,-0.503282E-01
0.529785,6.59816,0.708588E-02
0.530396,6.60576,0.604691E-01
0.531006,6.61337,-0.548048E-01
0.531616,6.62097,-0.644996E-01
0.532227,6.62857,0.319140E-01
0.532837,6.63617,0.126905
0.533447,6.64377,-0.124374
0.534058,6.65137,-0.336798E-01
0.534668,6.65897,0.496160E-01
0.535278,6.66658,0.550007E-01
0.535889,6.67418,-0.628187E-01
0.536499,6.68178,0.293409
0.537109,6.68938,0.804513E-01
0.537720,6.69698,0.227751E-01
0.538330,6.70458,0.104895E-01
0.538940,6.71219,0.144013E-01
0.539551,6.71979,0.145939
0.540161,6.72739,-0.387685E-01
0.540771,6.73499,0.565390E-02
0.541382,6.74259,0.785175E-01
0.541992,6.75019,0.188186
0.542603,6.75780,-0.109166E-01
0.543213,6.76540,-0.137002E-01
0.543823,6.77300,0.183135E-01
0.544434,6.78060,-0.640850E-01
0.545044,6.78820,0.531105E-01
0.545654,6.79580,0.105415
0.546265,6.80340,0.504795E-01
0.546875,6.81101,0.284595
0.547485,6.81861,0.107747
0.548096,6.82621,-0.155213
0.548706,6.83381,0.735996E-01
0.549316,6.84141,-0.639190E-01
0.549927,6.84901,0.130061E-01
0.550537,6.85662,-0.979693E-01
0.551147,6.86422,0.356319E-01
0.551758,6.87182,0.429263E-01
0.552368,6.87942,0.432776E-01
0.552979,6.88702,-0.130313E-01
0.553589,6.89462,-0.470224E-02
0.554199,6.90222,0.206210E-01
0.554810,6.90983,-0.992085E-02
0.555420,6.91743,0.870884E-01
0.556030,6.92503,-0.474395E-01
0.556641,6.93263,0.384863E-01
0.557251,6.94023,0.548986E-01
0.557861,6.94783,-0.903191E-01
0.558472,6.95544,-0.124324E-01
0.559082,6.96304,0.131264E-01
0.559692,6.97064,-0.467264E-01
0.560303,6.97824,-0.854052E-01
0.560913,6.98584,0.135521
0.561523,6.99344,0.530685E-01
0.562134,7.00105,0.777451E-01
0.562744,7.00865,0.893016E-02
0.563354,7.01625,0.370154E-01
0.563965,7.02385,-0.219813E-01
0.564575,7.03145,0.144525
0.565186,7.03905,-0.134655E-01
0.565796,7.04665,0.908706E-02
0.566406,7.05426,-0.313786E-02
0.567017,7.06186,0.151092
0.567627,7.06946,-0.736302E-02
0.568237,7.07706,0.184525E-03
0.568848,7.08466,0.222710E-01
0.569458,7.09226,0.127966
0.570068,7.09987,0.192455
0.570679,7.10747,-0.250907E-01
0.571289,7.11507,0.195603
0.571899,7.12267,-0.208922E-01
0.572510,7.13027,0.431668E-01
0.573120,7.13787,-0.893652E-01
0.573730,7.14548,-0.242480E-03
0.574341,7.15308,0.885094E-01
0.574951,7.16068,0.763379E-02
0.575562,7.16828,0.492130E-01
0.576172,7.17588,0.180868
0.576782,7.18348,0.467277E-01
0.577393,7.19108,0.902729E-01
0.578003,7.19869,-0.560043E-01
0.578613,7.20629,0.286477E-01
0.579224,7.21389,-0.507899E-01
0.579834,7.22149,0.102155
0.580444,7.22909,0.618985E-01
0.581055,7.23669,0.367783E-01
0.581665,7.24430,-0.417319E-01
0.582275,7.25190,0.313061
0.582886,7.25950,-0.770727E-02
0.583496,7.26710,0.276149E-01
0.584106,7.27470,0.552614E-01
0.584717,7.28230,0.441370E-01
0.585327,7.28990,0.530123E-01
0.585938,7.29751,0.491740E-02
0.586548,7.30511,0.105699E-01
0.587158,7.31271,-0.150856
0.587769,7.32031,-0.133976E-01
0.588379,7.32791,-0.263185E-01
0.588989,7.33551,0.431075E-01
0.589600,7.34312,0.227583E-01
0.590210,7.35072,-0.690952E-01
0.590820,7.35832,0.280819E-02
0.591431,7.36592,-0.556090E-03
0.592041,7.37352,0.175860
0.592651,7.38112,-0.218357E-01
0.593262,7.38873,0.136749E-01
0.593872,7.39633,0.275713
0.594482,7.40393,0.771497E-02
0.595093,7.41153,0.207969E-01
0.595703,7.41913,-0.154633E-01
0.596313,7.42673,-0.986666E-01
0.596924,7.43433,0.529825E-01
0.597534,7.44194,-0.788598E-02
0.598145,7.44954,0.657989E-02
0.598755,7.45714,-0.429249E-01
0.599365,7.46474,0.428845E-01
0.599976,7.47234,0.302519E-02
0.600586,7.47994,-0.544785E-02
0.601196,7.48755,-0.477538E-01
0.601807,7.49515,0.109315
0.602417,7.50275,0.493953E-01
0.603027,7.51035,-0.666606E-01
0.603638,7.51795,-0.577334E-01
0.604248,7.52555,-0.488810E-01
0.604858,7.53316,0.638278E-01
0.605469,7.54076,0.291483E-01
0.606079,7.54836,-0.320671E-01
0.606689,7.55596,-0.197717E-01
0.607300,7.56356,0.119649
0.607910,7.57116,0.319050E-01
0.608521,7.57876,0.437865E-01
0.609131,7.58637,0.634993E-01
0.609741,7.59397,-0.426971E-02
0.610352,7.60157,0.138373E-02
0.610962,7.60917,0.268835E-01
0.611572,7.61677,0.452920E-01
0.612183,7.62437,-0.229559E-01
0.612793,7.63198,0.174051E-01
0.613403,7.63958,-0.768108E-02
0.614014,7.64718,-0.257950E-01
0.614624,7.65478,0.550359E-01
0.615234,7.66238,-0.784016E-02
0.615845,7.66998,0.702492E-01
0.616455,7.67758,0.173401
0.617065,7.68519,0.414778E-01
0.617676,7.69279,0.488928E-01
0.618286,7.70039,-0.695914E-02
0.618896,7.70799,0.839828E-02
0.619507,7.71559,0.358844E-01
0.620117,7.72319,-0.596512E-01
0.620728,7.73080,0.274910E-01
0.621338,7.73840,-0.704823E-01
0.621948,7.74600,-0.494926E-02
0.622559,7.75360,0.241299E-01
0.623169,7.76120,-0.405239E-01
0.623779,7.76880,-0.439066E-02
0.624390,7.77641,0.940795E-01
0.625000,7.78401,0.420563E-01
0.625610,7.79161,0.688601E-01
0.626221,7.79921,-0.126046
0.626831,7.80681,-0.392267E-02
0.627441,7.81441,0.566834E-01
0.628052,7.82201,0.264070E-02
0.628662,7.82962,-0.419116E-02
0.629272,7.83722,-0.568718E-01
0.629883,7.84482,0.526773E-01
0.630493,7.85242,0.206251E-01
0.631104,7.86002,0.116486E-01
0.631714,7.86762,0.217963
0.632324,7.87523,0.290961E-01
0.632935,7.88283,-0.175821E-01
0.633545,7.89043,0.327865E-01
0.634155,7.89803,0.194227E-01
0.634766,7.90563,0.209173E-01
0.635376,7.91323,0.938772E-02
0.635986,7.92084,0.104250
0.636597,7.92844,-0.546766E-01
0.637207,7.93604,0.574540E-01
0.637817,7.94364,-0.358881E-01
0.638428,7.95124,-0.900812E-02
0.639038,7.95884,0.315098E-01
0.639648,7.96644,0.127740
0.640259,7.97405,-0.401445E-01
0.640869,7.98165,0.128473E-01
0.641479,7.98925,0.424802E-02
0.642090,7.99685,0.717141E-01
0.642700,8.00445,0.114439
0.643311,8.01205,-0.974787E-01
0.643921,8.01966,0.828162E-01
0.644531,8.02726,-0.134236E-01
0.645142,8.03486,0.193131
0.645752,8.04246,-0.540376E-01
0.646362,8.05006,-0.112409E-02
0.646973,8.05766,0.527398E-01
0.647583,8.06526,-0.380662E-01
0.648193,8.07287,0.118123
0.648804,8.08047,-0.235899E-01
0.649414,8.08807,0.147789E-01
0.650024,8.09567,0.336091E-02
0.650635,8.10327,-0.192759E-01
0.651245,8.11087,0.797003E-01
0.651855,8.11848,0.258608
0.652466,8.12608,0.487544E-01
0.653076,8.13368,0.736195E-02
0.653687,8.14128,0.165731E-01
0.654297,8.14888,0.822248E-01
0.654907,8.15648,-0.397374E-01
0.655518,8.16409,-0.142123
0.656128,8.17169,-0.366176E-01
0.656738,8.17929,0.162927E-01
0.657349,8.18689,-0.173147E-01
0.657959,8.19449,-0.445017E-01
0.658569,8.20209,-0.500947E-01
0.659180,8.20969,0.657865E-03
0.659790,8.21730,0.410251E-02
0.660400,8.22490,0.421026E-01
0.661011,8.23250,0.422675E-01
0.661621,8.24010,-0.131630E-01
0.662231,8.24770,-0.481643E-01
0.662842,8.25530,-0.511993E-01
0.663452,8.26291,-0.144070
0.664062,8.27051,-0.416606E-02
0.664673,8.27811,0.744241E-01
0.665283,8.28571,0.327974E-01
0.665894,8.29331,0.543136E-01
0.666504,8.30091,0.108843
0.667114,8.30852,0.532840E-01
0.667725,8.31612,-0.162573E-02
0.668335,8.32372,0.135419
0.668945,8.33132,0.772607E-01
0.669556,8.33892,-0.499178E-01
0.670166,8.34652,-0.112392E-01
0.670776,8.35412,-0.193730E-01
0.671387,8.36173,-0.289686E-01
0.671997,8.36933,0.584576E-02
0.672607,8.37693,-0.209163E-01
0.673218,8.38453,0.275954E-01
0.673828,8.39213,0.153256E-01
0.674438,8.39973,0.692911E-01
0.675049,8.40734,-0.315898E-01
0.675659,8.41494,-0.688353E-02
0.676270,8.42254,0.410181E-01
0.676880,8.43014,-0.917662E-01
0.677490,8.43774,0.233844E-01
0.678101,8.44534,0.196403E-03
0.678711,8.45294,0.340845E-02
0.679321,8.46055,0.932270E-03
0.679932,8.46815,-0.105816E-01
0.680542,8.47575,-0.166839
0.681152,8.48335,0.454138E-01
0.681763,8.49095,0.224634E-01
0.682373,8.49855,0.198911E-01
0.682983,8.50616,0.609209E-02
0.683594,8.51376,0.344283E-01
0.684204,8.52136,0.134503
0.684814,8.52896,0.343672E-01
0.685425,8.53656,0.349056E-01
0.686035,8.54416,0.291606E-01
0.686646,8.55177,-0.918598E-03
0.687256,8.55937,0.286746E-01
0.687866,8.56697,-0.160932
0.688477,8.57457,0.668346E-01
0.689087,8.58217,-0.285700E-01
0.689697,8.58977,-0.147011E-04
0.690308,8.59737,-0.848651E-01
0.690918,8.60498,0.334509E-01
0.691528,8.61258,0.327612
0.692139,8.62018,-0.145146E-02
0.692749,8.62778,-0.134009E-01
0.693359,8.63538,0.997493E-01
0.693970,8.64298,-0.230854E-01
0.694580,8.65059,0.647084E-01
0.695190,8.65819,0.411653E-01
0.695801,8.66579,0.214022
0.696411,8.67339,0.115192
0.697021,8.68099,0.982328E-02
0.697632,8.68859,0.868248E-02
0.698242,8.69620,-0.645203E-01
0.698853,8.70380,0.126974
0.699463,8.71140,0.678693E-01
0.700073,8.71900,0.470290E-02
0.700684,8.72660,-0.264490E-01
0.701294,8.73420,0.318578E-01
0.701904,8.74180,0.757609E-01
0.702515,8.74941,-0.172797E-01
0.703125,8.75701,-0.399018E-02
0.703735,8.76461,0.152422E-01
0.704346,8.77221,-0.426344E-01
0.704956,8.77981,-0.676455E-01
0.705566,8.78741,0.457463E-01
0.706177,8.79502,0.995220E-02
0.706787,8.80262,-0.162950E-01
0.707397,8.81022,-0.314382E-01
0.708008,8.81782,-0.606896E-01
0.708618,8.82542,-0.175978E-01
0.709229,8.83302,0.144012
0.709839,8.84063,0.676173E-01
0.710449,8.84823,0.308164E-01
0.711060,8.85583,-0.354534E-01
0.711670,8.86343,0.985231E-02
0.712280,8.87103,0.335753E-02
0.712891,8.87863,-0.521365E-01
0.713501,8.88623,0.153956E-01
0.714111,8.89384,0.264545E-01
0.714722,8.90144,-0.700580E-01
0.715332,8.90904,0.195131
0.715942,8.91664,0.213909E-01
0.716553,8.92424,0.198452E-01
0.717163,8.93184,0.633062E-01
0.717773,8.93945,0.657467E-01
0.718384,8.94705,0.111562E-01
0.718994,8.95465,0.680275E-01
0.719604,8.96225,0.373162E-01
0.720215,8.96985,0.290258E-01
0.720825,8.97745,-0.421359E-01
0.721436,8.98505,0.320902E-01
0.722046,8.99266,0.108030E-01
0.722656,9.00026,0.696696E-01
0.723267,9.00786,-0.605607E-02
0.723877,9.01546,0.168696E-01
0.724487,9.02306,0.765393E-01
0.725098,9.03066,0.240387E-02
0.725708,9.03827,-0.762333E-01
0.726318,9.04587,-0.527884E-01
0.726929,9.05347,0.147656E-01
0.727539,9.06107,0.785608E-01
0.728149,9.06867,0.210586E-02
0.728760,9.07627,-0.561525E-03
0.729370,9.08388,-0.137523E-01
0.729980,9.09148,0.640492E-01
0.730591,9.09908,0.474051E-02
0.731201,9.10668,0.732296E-01
0.731812,9.11428,0.491276E-01
0.732422,9.12188,-0.434883E-01
0.733032,9.12948,0.401695E-01
0.733643,9.13709,0.284525E-01
0.734253,9.14469,-0.469022E-02
0.734863,9.15229,-0.590911E-01
0.735474,9.15989,-0.368696E-01
0.736084,9.16749,0.131909
0.736694,9.17509,0.743430E-01
0.737305,9.18270,0.438937E-01
0.737915,9.19030,0.794866E-02
0.738525,9.19790,0.809037E-02
0.739136,9.20550,0.259258E-02
0.739746,9.21310,0.349203
0.740356,9.22070,0.742470E-01
0.740967,9.22831,0.458769E-01
0.741577,9.23591,-0.728532E-01
0.742188,9.24351,0.166538E-01
0.742798,9.25111,0.131779E-01
0.743408,9.25871,0.157504E-02
0.744019,9.26631,0.238244E-01
0.744629,9.27391,0.390526E-01
0.745239,9.28152,-0.585300E-01
0.745850,9.28912,0.969029E-02
0.746460,9.29672,0.409752
0.747070,9.30432,0.493691E-01
0.747681,9.31192,0.218688E-01
0.748291,9.31952,0.277248E-01
0.748901,9.32713,-0.808016E-01
0.749512,9.33473,-0.279843
0.750122,9.34233,-0.109659E-02
0.750732,9.34993,-0.136918
0.751343,9.35753,-0.219069E-01
0.751953,9.36513,0.852916E-01
0.752563,9.37273,0.574848E-01
0.753174,9.38034,-0.172680E-01
0.753784,9.38794,-0.280494E-01
0.754395,9.39554,-0.185337E-01
0.755005,9.40314,0.426937E-01
0.755615,9.41074,0.507241E-01
0.756226,9.41834,-0.455029E-01
0.756836,9.42595,0.129382E-01
0.757446,9.43355,-0.851515E-01
0.758057,9.44115,0.952786E-02
0.758667,9.44875,-0.138376E-02
0.759277,9.45635,0.324246E-01
0.759888,9.46395,0.130042E-01
0.760498,9.47156,0.304890
0.761108,9.47916,-0.126672
0.761719,9.48676,-0.163104E-01
0.762329,9.49436,0.341733E-01
0.762939,9.50196,0.190375E-01
0.763550,9.50956,-0.832504E-01
0.764160,9.51716,0.485877E-01
0.764771,9.52477,-0.208091E-01
0.765381,9.53237,-0.101645
0.765991,9.53997,0.946737E-01
0.766602,9.54757,-0.349238E-01
0.767212,9.55517,-0.483544E-01
0.767822,9.56277,-0.107048E-01
0.768433,9.57038,0.380844E-01
0.769043,9.57798,-0.362777E-01
0.769653,9.58558,-0.744129E-03
0.770264,9.59318,-0.648725E-01
0.770874,9.60078,0.766089E-01
0.771484,9.60838,0.135246E-01
0.772095,9.61599,-0.337682E-01
0.772705,9.62359,0.274980E-01
0.773315,9.63119,0.883484E-02
0.773926,9.63879,-0.457153E-01
0.774536,9.64639,-0.512814E-01
0.775146,9.65399,0.234997E-01
0.775757,9.66159,-0.396811E-01
0.776367,9.66920,0.488077E-01
0.776978,9.67680,-0.103255E-01
0.777588,9.68440,0.607862E-02
0.778198,9.69200,-0.231784E-01
0.778809,9.69960,0.542455E-01
0.779419,9.70720,0.449238E-01
0.780029,9.71481,-0.704342E-01
0.780640,9.72241,0.181766E-02
0.781250,9.73001,-0.681626E-02
0.781860,9.73761,0.112098
0.782471,9.74521,-0.258973E-01
0.783081,9.75281,0.231657E-01
0.783691,9.76041,-0.117720E-02
0.784302,9.76802,0.103743E-01
0.784912,9.77562,-0.408328E-02
0.785522,9.78322,0.352993E-01
0.786133,9.79082,-0.437277E-01
0.786743,9.79842,0.900350E-02
0.787354,9.80602,0.244328E-01
0.787964,9.81363,-0.247207E-01
0.788574,9.82123,-0.324113E-01
0.789185,9.82883,-0.373431E-02
0.789795,9.83643,0.414302E-01
0.790405,9.84403,0.210884
0.791016,9.85163,0.424875E-01
0.791626,9.85924,-0.314444E-01
0.792236,9.86684,0.153597E-01
0.792847,9.87444,0.907063E-01
0.793457,9.88204,-0.623165E-01
0.794067,9.88964,0.413739E-02
0.794678,9.89724,0.435443E-01
0.795288,9.90484,-0.173452E-01
0.795898,9.91245,-0.103496E-03
0.796509,9.92005,0.279451E-01
0.797119,9.92765,0.971613E-01
0.797729,9.93525,0.397648E-02
0.798340,9.94285,-0.114243E-01
0.798950,9.95045,-0.406024E-01
0.799561,9.95806,-0.137078E-01
0.800171,9.96566,-0.128645
0.800781,9.97326,0.443623E-01
0.801392,9.98086,-0.167184E-01
0.802002,9.98846,0.307438E-01
0.802612,9.99606,0.361405E-02
0.803223,10.0037,0.126329
0.803833,10.0113,0.108454
0.804443,10.0189,-0.914852E-02
0.805054,10.0265,-0.164882
0.805664,10.0341,0.554359E-01
0.806274,10.0417,0.261430E-02
0.806885,10.0493,0.865923E-01
0.807495,10.0569,-0.455752E-01
0.808105,10.0645,0.299836E-01
0.808716,10.0721,-0.370760E-01
0.809326,10.0797,-0.493028E-01
0.809937,10.0873,-0.206199E-01
0.810547,10.0949,0.194844E-01
0.811157,10.1025,-0.159862E-01
0.811768,10.1101,0.165598E-01
0.812378,10.1177,0.178958
0.812988,10.1253,-0.151779
0.813599,10.1329,0.150892
0.814209,10.1405,0.105084
0.814819,10.1481,-0.529388E-01
0.815430,10.1557,-0.781424E-01
0.816040,10.1633,0.148951
0.816650,10.1709,-0.125916E-01
0.817261,10.1785,-0.571347E-01
0.817871,10.1861,0.422466E-01
0.818481,10.1937,-0.525292E-03
0.819092,10.2013,-0.428810E-01
0.819702,10.2089,0.626602E-01
0.820312,10.2165,0.199774E-01
0.820923,10.2241,-0.363034E-01
0.821533,10.2317,0.846255E-01
0.822144,10.2393,-0.238975E-01
0.822754,10.2469,-0.530058E-01
0.823364,10.2545,0.452820E-01
0.823975,10.2621,0.726081E-02
0.824585,10.2697,0.453757E-01
0.825195,10.2773,0.866075E-01
0.825806,10.2849,0.424192E-01
0.826416,10.2925,0.639085E-01
0.827026,10.3001,0.814372E-02
0.827637,10.3077,0.287418E-01
0.828247,10.3153,0.430786E-01
0.828857,10.3229,-0.437842E-01
0.829468,10.3305,0.633775E-02
0.830078,10.3381,-0.557938E-01
0.830688,10.3457,0.861231E-02
0.831299,10.3533,0.413400E-01
0.831909,10.3609,0.431531E-01
0.832520,10.3685,-0.503237E-01
0.833130,10.3761,0.735152E-01
0.833740,10.3837,-0.870877E-01
0.834351,10.3913,0.836746E-01
0.834961,10.3989,-0.894460E-01
0.835571,10.4065,0.836171E-01
0.836182,10.4141,0.852039E-01
0.836792,10.4218,0.347630E-02
0.837402,10.4294,0.230436E-01
0.838013,10.4370,0.421666E-01
0.838623,10.4446,0.171996E-01
0.839233,10.4522,0.172896E-01
0.839844,10.4598,-0.207703E-01
0.840454,10.4674,-0.394001E-01
0.841064,10.4750,0.724299E-01
0.841675,10.4826,0.814567E-01
0.842285,10.4902,-0.537202E-01
0.842896,10.4978,-0.256971E-02
0.843506,10.5054,0.997580E-02
0.844116,10.5130,0.270633E-01
0.844727,10.5206,-0.151031
0.845337,10.5282,0.222712E-01
0.845947,10.5358,0.129916
0.846558,10.5434,-0.553931E-01
0.847168,10.5510,0.379543E-01
0.847778,10.5586,-0.554360E-03
0.848389,10.5662,-0.240238E-01
0.848999,10.5738,-0.563290E-01
0.849609,10.5814,0.417414E-01
0.850220,10.5890,-0.861400E-01
0.850830,10.5966,-0.450212E-01
0.851440,10.6042,-0.256386E-01
0.852051,10.6118,-0.610544E-01
0.852661,10.6194,0.557169E-01
0.853271,10.6270,0.238930E-01
0.853882,10.6346,0.402487E-01
0.854492,10.6422,-0.338792E-01
0.855103,10.6498,0.175986E-01
0.855713,10.6574,0.354564E-01
0.856323,10.6650,0.934473E-03
0.856934,10.6726,-0.440673E-01
0.857544,10.6802,0.144415
0.858154,10.6878,0.176556E-01
0.858765,10.6954,0.643968E-02
0.859375,10.7030,-0.434243E-02
0.859985,10.7106,0.253405E-01
0.860596,10.7182,-0.218083E-01
0.861206,10.7258,0.390840E-01
0.861816,10.7334,-0.440338E-01
0.862427,10.7410,-0.117281E-01
0.863037,10.7486,0.276704E-02
0.863647,10.7562,-0.552144E-02
0.864258,10.7638,-0.308207E-01
0.864868,10.7714,0.219485E-01
0.865479,10.7790,0.426757E-01
0.866089,10.7866,-0.249413E-01
0.866699,10.7942,0.141934E-02
0.867310,10.8018,0.126463
0.867920,10.8094,0.711971E-01
0.868530,10.8170,0.404102E-02
0.869141,10.8246,0.565121E-01
0.869751,10.8322,-0.655574E-01
0.870361,10.8398,-0.796131E-02
0.870972,10.8474,0.930011E-02
0.871582,10.8550,0.980829E-01
0.872192,10.8626,-0.311318E-01
0.872803,10.8702,0.581243E-01
0.873413,10.8778,-0.623650E-01
0.874023,10.8854,-0.537636E-02
0.874634,10.8930,-0.214538E-01
0.875244,10.9007,0.568860E-01
0.875854,10.9083,-0.747964E-02
0.876465,10.9159,0.309626E-01
0.877075,10.9235,0.106861E-01
0.877686,10.9311,0.669254E-01
0.878296,10.9387,0.554805E-01
0.878906,10.9463,0.161989
0.879517,10.9539,-0.376906E-01
0.880127,10.9615,0.181052E-01
0.880737,10.9691,0.182219E-02
0.881348,10.9767,-0.230533E-01
0.881958,10.9843,0.130902E-01
0.882568,10.9919,0.585093E-01
0.883179,10.9995,-0.139392E-01
0.883789,11.0071,0.963971E-01
0.884399,11.0147,0.836074E-01
0.885010,11.0223,-0.129495E-01
0.885620,11.0299,-0.295351E-01
0.886230,11.0375,-0.220816E-01
0.886841,11.0451,0.309251E-01
0.887451,11.0527,0.106833
0.888062,11.0603,-0.150755E-01
0.888672,11.0679,0.671986E-02
0.889282,11.0755,0.349762E-02
0.889893,11.0831,0.314551E-02
0.890503,11.0907,0.155654
0.891113,11.0983,0.284432E-02
0.891724,11.1059,-0.758460E-01
0.892334,11.1135,0.722250E-01
0.892944,11.1211,0.179944E-01
0.893555,11.1287,0.882469E-01
0.894165,11.1363,0.144287E-01
0.894775,11.1439,-0.103908E-01
0.895386,11.1515,-0.528956E-03
0.895996,11.1591,0.163941
0.896606,11.1667,0.176493E-01
0.897217,11.1743,-0.176539E-01
0.897827,11.1819,-0.158625E-01
0.898438,11.1895,0.375474E-02
0.899048,11.1971,-0.468054E-01
0.899658,11.2047,-0.381218E-01
0.900269,11.2123,-0.806160E-01
0.900879,11.2199,-0.109672E-01
0.901489,11.2275,0.144389E-01
0.902100,11.2351,0.593406E-01
0.902710,11.2427,0.265299E-02
0.903320,11.2503,-0.805952E-02
0.903931,11.2579,-0.271260E-01
0.904541,11.2655,0.542525E-01
0.905151,11.2731,0.375757E-01
0.905762,11.2807,-0.881988E-02
0.906372,11.2883,0.943152E-01
0.906982,11.2959,0.398313E-01
0.907593,11.3035,-0.624937E-01
0.908203,11.3111,-0.820571E-01
0.908813,11.3187,-0.239709E-01
0.909424,11.3263,-0.512936E-01
0.910034,11.3339,0.207765E-01
0.910645,11.3415,0.437671E-01
0.911255,11.3491,-0.595682E-02
0.911865,11.3567,-0.177071E-01
0.912476,11.3643,0.311527E-02
0.913086,11.3719,0.128477E-01
0.913696,11.3795,-0.139344E-01
0.914307,11.3872,-0.265564E-01
0.914917,11.3948,-0.110362E-01
0.915527,11.4024,-0.143030E-01
0.916138,11.4100,0.126736E-01
0.916748,11.4176,-0.979182E-02
0.917358,11.4252,0.535118E-01
0.917969,11.4328,0.502757E-02
