Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,13.5763,-0.740698E-02
0.437622,13.5953,0.474977E-01
0.438232,13.6143,-0.175777E-01
0.438843,13.6332,-0.491947E-01
0.439453,13.6522,-0.116388E-01
0.440063,13.6711,0.132638E-01
0.440674,13.6901,0.464734E-01
0.441284,13.7091,0.360493E-01
0.441895,13.7280,0.787832E-02
0.442505,13.7470,-0.444647E-02
0.443115,13.7659,0.331467E-01
0.443726,13.7849,0.569450E-02
0.444336,13.8039,-0.278353E-01
0.444946,13.8228,0.189805E-01
0.445557,13.8418,0.625575E-01
0.446167,13.8608,0.227115E-01
0.446777,13.8797,-0.368048E-01
0.447388,13.8987,0.174025E-02
0.447998,13.9176,0.387074E-01
0.448608,13.9366,0.353830E-01
0.449219,13.9556,-0.196308E-01
0.449829,13.9745,-0.148108E-02
0.450439,13.9935,-0.367954E-03
0.451050,14.0124,0.180816E-01
0.451660,14.0314,-0.294859E-02
0.452271,14.0504,-0.168763E-01
0.452881,14.0693,-0.179295E-01
0.453491,14.0883,-0.772520E-02
0.454102,14.1073,0.286769E-01
0.454712,14.1262,-0.326797E-01
0.455322,14.1452,-0.155351E-01
0.455933,14.1641,-0.120780E-01
0.456543,14.1831,-0.161853E-01
0.457153,14.2021,-0.162664E-01
0.457764,14.2210,-0.248694E-01
0.458374,14.2400,-0.144744E-01
0.458984,14.2589,-0.820988E-02
0.459595,14.2779,0.154199E-01
0.460205,14.2969,-0.334810E-01
0.460815,14.3158,-0.147103E-01
0.461426,14.3348,-0.200197E-01
0.462036,14.3538,0.251573E-01
0.462646,14.3727,-0.502587E-02
0.463257,14.3917,-0.181561E-01
0.463867,14.4106,0.218950E-03
0.464478,14.4296,0.118315E-01
0.465088,14.4486,0.347326E-01
0.465698,14.4675,-0.672183E-02
0.466309,14.4865,-0.144835E-01
0.466919,14.5054,0.749696E-02
0.467529,14.5244,0.486508E-01
0.468140,14.5434,0.581731E-01
0.468750,14.5623,-0.708180E-03
0.469360,14.5813,-0.267525E-01
0.469971,14.6002,-0.421152E-03
0.470581,14.6192,0.173524E-01
0.471191,14.6382,-0.115762E-02
0.471802,14.6571,-0.898439E-02
0.472412,14.6761,0.144007E-02
0.473022,14.6951,0.253699E-02
0.473633,14.7140,-0.106863E-01
0.474243,14.7330,-0.337850E-01
0.474854,14.7519,0.310755E-01
0.475464,14.7709,-0.482409E-01
0.476074,14.7899,0.101647E-01
0.476685,14.8088,-0.283109E-01
0.477295,14.8278,-0.108353E-01
0.477905,14.8467,-0.194275E-02
0.478516,14.8657,0.886476E-02
0.479126,14.8847,-0.349192E-01
0.479736,14.9036,-0.904962E-02
0.480347,14.9226,-0.249936E-01
0.480957,14.9416,0.688587E-02
0.481567,14.9605,-0.495996E-01
0.482178,14.9795,-0.277341E-01
0.482788,14.9984,0.108456E-01
0.483398,15.0174,-0.637907E-02
0.484009,15.0364,-0.959793E-02
0.484619,15.0553,-0.508791E-02
0.485229,15.0743,-0.434698E-02
0.485840,15.0932,0.495532E-02
0.486450,15.1122,-0.243920E-03
0.487061,15.1312,-0.715228E-01
0.487671,15.1501,0.187569E-02
0.488281,15.1691,-0.576619E-02
0.488892,15.1881,-0.187247E-01
0.489502,15.2070,-0.993150E-01
0.490112,15.2260,-0.243017E-02
0.490723,15.2449,-0.102231E-01
0.491333,15.2639,0.197951E-02
0.491943,15.2829,-0.104967E-01
0.492554,15.3018,-0.355801E-02
0.493164,15.3208,0.334017E-01
0.493774,15.3397,0.331359E-01
0.494385,15.3587,-0.317755E-01
0.494995,15.3777,0.151763E-01
0.495605,15.3966,0.388739E-02
0.496216,15.4156,-0.313642E-01
0.496826,15.4345,-0.255668E-01
0.497437,15.4535,0.299731E-01
0.498047,15.4725,-0.108519E-01
0.498657,15.4914,0.150225E-01
0.499268,15.5104,0.231546E-02
0.499878,15.5294,-0.413724E-02
0.500488,15.5483,-0.338858E-01
0.501099,15.5673,0.147950E-01
0.501709,15.5862,0.815653E-02
0.502319,15.6052,0.188344E-01
0.502930,15.6242,0.497823E-01
0.503540,15.6431,0.241668E-01
0.504150,15.6621,0.967453E-02
0.504761,15.6810,-0.714346E-03
0.505371,15.7000,-0.372232E-04
0.505981,15.7190,-0.349825E-01
0.506592,15.7379,0.102310E-02
0.507202,15.7569,-0.431136E-01
0.507812,15.7759,0.273534E-01
0.508423,15.7948,0.963793E-02
0.509033,15.8138,0.409736E-01
0.509644,15.8327,0.158561E-01
0.510254,15.8517,-0.435015E-01
0.510864,15.8707,0.164619E-01
0.511475,15.8896,0.359985E-01
0.512085,15.9086,0.542061E-02
0.512695,15.9275,0.288095E-01
0.513306,15.9465,0.183289E-02
0.513916,15.9655,0.790823E-01
0.514526,15.9844,0.134371E-01
0.515137,16.0034,0.160436E-02
0.515747,16.0224,-0.104311
0.516357,16.0413,-0.106682E-01
0.516968,16.0603,-0.154190E-01
0.517578,16.0792,0.202859E-02
0.518188,16.0982,0.763124E-01
0.518799,16.1172,0.961073E-01
0.519409,16.1361,-0.513462E-02
0.520020,16.1551,-0.755720E-02
0.520630,16.1740,0.320850E-01
0.521240,16.1930,-0.619974E-03
0.521851,16.2120,0.175108E-01
0.522461,16.2309,0.373489E-02
0.523071,16.2499,-0.189654E-01
0.523682,16.2688,-0.846461E-02
0.524292,16.2878,-0.204361E-01
0.524902,16.3068,-0.174928E-02
0.525513,16.3257,0.779762E-02
0.526123,16.3447,0.309153E-02
0.526733,16.3637,0.394068E-01
0.527344,16.3826,-0.628450E-02
0.527954,16.4016,0.320033E-01
0.528564,16.4205,0.152655E-01
0.529175,16.4395,0.156578E-01
0.529785,16.4585,0.298202E-01
0.530396,16.4774,-0.134128E-01
0.531006,16.4964,-0.176983E-02
0.531616,16.5153,0.166210E-01
0.532227,16.5343,0.338048E-02
0.532837,16.5533,-0.729075E-02
0.533447,16.5722,-0.163162E-01
0.534058,16.5912,-0.427109E-01
0.534668,16.6102,0.863923E-01
0.535278,16.6291,-0.433418E-02
0.535889,16.6481,-0.258988E-01
0.536499,16.6670,0.217934E-01
0.537109,16.6860,-0.214574E-01
0.537720,16.7050,0.402346E-02
0.538330,16.7239,0.190827E-01
0.538940,16.7429,0.489423E-01
0.539551,16.7618,-0.187224E-01
0.540161,16.7808,0.199035E-01
0.540771,16.7998,0.895761E-02
0.541382,16.8187,0.490118E-01
0.541992,16.8377,-0.379519E-01
0.542603,16.8567,-0.195387E-01
0.543213,16.8756,0.833350E-02
0.543823,16.8946,0.564121E-02
0.544434,16.9135,0.918058E-02
0.545044,16.9325,-0.767080E-02
0.545654,16.9515,-0.166347E-02
0.546265,16.9704,0.181714E-02
0.546875,16.9894,0.189275E-01
0.547485,17.0083,0.253779E-01
0.548096,17.0273,-0.595765E-01
0.548706,17.0463,-0.179235E-01
0.549316,17.0652,0.526563E-01
0.549927,17.0842,0.599828E-02
0.550537,17.1031,0.928962E-02
0.551147,17.1221,0.272505E-01
0.551758,17.1411,0.759539E-02
0.552368,17.1600,0.598185E-01
0.552979,17.1790,0.827276E-01
0.553589,17.1980,-0.125972E-01
0.554199,17.2169,-0.542334E-01
0.554810,17.2359,-0.130038E-01
0.555420,17.2548,-0.196590E-01
0.556030,17.2738,-0.345491E-01
0.556641,17.2928,0.169447E-01
0.557251,17.3117,-0.116524E-01
0.557861,17.3307,-0.162047E-01
0.558472,17.3496,-0.292538E-01
0.559082,17.3686,0.517113E-01
0.559692,17.3876,-0.140174E-02
0.560303,17.4065,0.348270E-01
0.560913,17.4255,0.360633E-01
0.561523,17.4445,-0.779749E-02
0.562134,17.4634,0.757590E-02
0.562744,17.4824,0.141371E-01
0.563354,17.5013,0.303508E-01
0.563965,17.5203,0.190904E-01
0.564575,17.5393,-0.156742E-02
0.565186,17.5582,-0.263429E-01
0.565796,17.5772,-0.227198E-02
0.566406,17.5961,-0.468504E-02
0.567017,17.6151,-0.337214E-01
0.567627,17.6341,-0.639694E-02
0.568237,17.6530,-0.142437E-01
0.568848,17.6720,-0.334205E-02
0.569458,17.6910,-0.465397E-02
0.570068,17.7099,0.122233E-01
0.570679,17.7289,0.283098E-03
0.571289,17.7478,-0.582579E-02
0.571899,17.7668,-0.200636E-01
0.572510,17.7858,-0.399002E-02
0.573120,17.8047,-0.275741E-02
0.573730,17.8237,-0.227864E-01
0.574341,17.8426,-0.961924E-03
0.574951,17.8616,-0.161564E-01
0.575562,17.8806,0.410788E-01
0.576172,17.8995,-0.510997E-01
0.576782,17.9185,0.218411E-02
0.577393,17.9374,0.329151E-01
0.578003,17.9564,-0.214360E-01
0.578613,17.9754,-0.746964E-01
0.579224,17.9943,-0.820250E-02
0.579834,18.0133,0.109403E-01
0.580444,18.0323,0.143613E-01
0.581055,18.0512,-0.729362E-03
0.581665,18.0702,-0.111731E-01
0.582275,18.0891,0.453674E-02
0.582886,18.1081,-0.133860E-01
0.583496,18.1271,-0.226219E-01
0.584106,18.1460,0.856106E-02
0.584717,18.1650,-0.789659E-03
0.585327,18.1839,-0.263968E-01
0.585938,18.2029,-0.486610E-02
0.586548,18.2219,0.108624
0.587158,18.2408,0.440502E-01
0.587769,18.2598,-0.493743E-02
0.588379,18.2788,0.202180E-01
0.588989,18.2977,0.202597E-02
0.589600,18.3167,0.354721E-01
0.590210,18.3356,0.370143E-01
0.590820,18.3546,-0.108462E-01
0.591431,18.3736,0.354426E-02
0.592041,18.3925,-0.113521E-01
0.592651,18.4115,0.137355E-01
0.593262,18.4304,0.103582E-01
0.593872,18.4494,0.113060E-01
0.594482,18.4684,-0.116963E-02
0.595093,18.4873,0.362730E-01
0.595703,18.5063,-0.606980E-02
0.596313,18.5253,-0.245867E-01
0.596924,18.5442,0.109534E-01
0.597534,18.5632,0.693795E-02
0.598145,18.5821,0.156145E-01
0.598755,18.6011,0.460116E-01
0.599365,18.6201,0.695135E-01
0.599976,18.6390,-0.210252E-01
0.600586,18.6580,0.215660E-01
0.601196,18.6769,-0.240811E-01
0.601807,18.6959,-0.378061E-02
0.602417,18.7149,-0.303846E-01
0.603027,18.7338,0.358509E-02
0.603638,18.7528,0.338232E-01
0.604248,18.7717,0.541679E-02
0.604858,18.7907,0.327387E-02
0.605469,18.8097,0.434875E-02
0.606079,18.8286,0.192286E-01
0.606689,18.8476,0.965340E-02
0.607300,18.8666,-0.991693E-02
0.607910,18.8855,-0.204828E-01
0.608521,18.9045,0.522323E-01
0.609131,18.9234,0.285593E-01
0.609741,18.9424,-0.115953E-01
0.610352,18.9614,-0.708177E-01
0.610962,18.9803,0.269393E-01
0.611572,18.9993,0.250414E-01
0.612183,19.0182,-0.127762E-01
0.612793,19.0372,0.844030E-02
0.613403,19.0562,0.105590E-02
0.614014,19.0751,0.834222E-02
0.614624,19.0941,-0.160893E-01
0.615234,19.1131,-0.105039E-01
0.615845,19.1320,0.420037E-01
0.616455,19.1510,0.155457E-01
0.617065,19.1699,0.208849E-01
0.617676,19.1889,-0.533128E-02
0.618286,19.2079,0.766106E-02
0.618896,19.2268,-0.568763E-01
0.619507,19.2458,-0.170254E-01
0.620117,19.2647,-0.422908E-03
0.620728,19.2837,0.130175
0.621338,19.3027,0.718143E-02
0.621948,19.3216,0.308920E-01
0.622559,19.3406,0.354337E-01
0.623169,19.3596,0.581425E-01
0.623779,19.3785,0.137525E-01
0.624390,19.3975,-0.113567E-01
0.625000,19.4164,-0.227315E-01
0.625610,19.4354,0.244793E-01
0.626221,19.4544,0.710030E-01
0.626831,19.4733,0.978229E-02
0.627441,19.4923,0.939168E-04
0.628052,19.5112,-0.220657E-01
0.628662,19.5302,0.313935E-01
0.629272,19.5492,-0.246814E-02
0.629883,19.5681,-0.490184E-01
0.630493,19.5871,0.593081E-02
0.631104,19.6060,-0.945141E-02
0.631714,19.6250,0.206456E-02
0.632324,19.6440,-0.135506E-01
0.632935,19.6629,0.780320E-02
0.633545,19.6819,0.156078E-01
0.634155,19.7009,0.248188E-01
0.634766,19.7198,-0.162610E-01
0.635376,19.7388,-0.639520E-02
0.635986,19.7577,-0.504867E-02
0.636597,19.7767,-0.142120E-01
0.637207,19.7957,0.247612E-01
0.637817,19.8146,0.471023E-02
0.638428,19.8336,-0.237977E-01
0.639038,19.8525,-0.263857E-02
0.639648,19.8715,0.539304E-02
0.640259,19.8905,0.947906E-02
0.640869,19.9094,-0.672577E-03
0.641479,19.9284,-0.186156E-01
0.642090,19.9474,-0.141900E-03
0.642700,19.9663,0.201597E-01
0.643311,19.9853,0.639757E-01
0.643921,20.0042,0.283302E-01
0.644531,20.0232,0.316805E-01
0.645142,20.0422,-0.132143E-01
0.645752,20.0611,0.174785E-02
0.646362,20.0801,-0.357861E-01
0.646973,20.0990,0.865250E-02
0.647583,20.1180,-0.447688E-02
0.648193,20.1370,0.671098E-02
0.648804,20.1559,0.443144E-02
0.649414,20.1749,0.377256E-01
0.650024,20.1938,0.514798E-01
0.650635,20.2128,0.412061E-01
0.651245,20.2318,0.330226E-01
0.651855,20.2507,-0.755407E-03
0.652466,20.2697,-0.123381E-01
0.653076,20.2887,0.885990E-02
0.653687,20.3076,0.808644E-02
0.654297,20.3266,0.174099E-01
0.654907,20.3455,0.243375E-01
0.655518,20.3645,0.313696E-01
0.656128,20.3835,-0.180831E-03
0.656738,20.4024,0.131919E-01
0.657349,20.4214,0.398181E-01
0.657959,20.4403,0.201189E-01
0.658569,20.4593,0.206889E-02
0.659180,20.4783,0.151904E-02
0.659790,20.4972,0.536122E-02
0.660400,20.5162,-0.146524E-01
0.661011,20.5352,0.111693E-01
0.661621,20.5541,0.124466E-01
0.662231,20.5731,0.130947E-01
0.662842,20.5920,-0.569831E-02
0.663452,20.6110,0.186317E-01
0.664062,20.6300,-0.294248E-01
0.664673,20.6489,-0.267659E-01
0.665283,20.6679,0.666871E-01
0.665894,20.6868,0.117638E-01
0.666504,20.7058,-0.165166E-01
0.667114,20.7248,-0.716745E-02
0.667725,20.7437,-0.610181E-02
0.668335,20.7627,-0.409089E-01
0.668945,20.7817,0.651329E-01
0.669556,20.8006,-0.407431E-01
0.670166,20.8196,0.111426E-01
0.670776,20.8385,0.701451E-01
0.671387,20.8575,0.668184E-02
0.671997,20.8765,-0.690964E-02
0.672607,20.8954,-0.203090E-01
0.673218,20.9144,0.920397E-02
0.673828,20.9333,0.127331E-01
0.674438,20.9523,-0.163529E-02
0.675049,20.9713,-0.257544E-02
0.675659,20.9902,-0.753752E-02
0.676270,21.0092,-0.285402E-01
0.676880,21.0281,0.129193E-01
0.677490,21.0471,0.102189E-01
0.678101,21.0661,0.268048E-01
0.678711,21.0850,-0.531692E-01
0.679321,21.1040,0.733743E-01
0.679932,21.1230,0.528984E-01
0.680542,21.1419,0.181426E-01
0.681152,21.1609,-0.231746E-01
0.681763,21.1798,0.553915E-01
0.682373,21.1988,0.134411E-01
0.682983,21.2178,0.527920E-01
0.683594,21.2367,0.862221E-02
0.684204,21.2557,0.142483E-02
0.684814,21.2746,0.614631E-03
0.685425,21.2936,0.161930E-01
0.686035,21.3126,-0.283635E-02
0.686646,21.3315,0.240465E-01
0.687256,21.3505,0.503322E-02
0.687866,21.3695,0.127465E-01
0.688477,21.3884,-0.207040E-02
0.689087,21.4074,0.196287E-01
0.689697,21.4263,0.441837E-02
0.690308,21.4453,-0.552470E-03
0.690918,21.4643,0.628269E-03
0.691528,21.4832,0.289290E-01
0.692139,21.5022,0.280430E-02
0.692749,21.5211,-0.503512E-01
0.693359,21.5401,0.269389E-01
0.693970,21.5591,-0.173857E-01
0.694580,21.5780,0.533610E-02
0.695190,21.5970,0.335270E-02
0.695801,21.6160,-0.277492E-01
0.696411,21.6349,-0.148293E-01
0.697021,21.6539,0.188788E-01
0.697632,21.6728,0.652120E-02
0.698242,21.6918,-0.136090E-01
0.698853,21.7108,-0.536817E-01
0.699463,21.7297,-0.612052E-02
0.700073,21.7487,-0.627023E-02
0.700684,21.7676,-0.270673E-02
0.701294,21.7866,-0.741332E-02
0.701904,21.8056,0.549660E-03
0.702515,21.8245,0.480348E-03
0.703125,21.8435,-0.419577E-02
0.703735,21.8624,0.115380E-01
0.704346,21.8814,-0.565541E-02
0.704956,21.9004,0.268575E-01
0.705566,21.9193,-0.378825E-01
0.706177,21.9383,0.545875E-02
0.706787,21.9573,0.146482E-01
0.707397,21.9762,-0.255467E-01
0.708008,21.9952,-0.335426E-01
0.708618,22.0141,-0.242181E-02
0.709229,22.0331,-0.448632E-01
0.709839,22.0521,0.341141E-03
0.710449,22.0710,0.640653E-02
0.711060,22.0900,0.876691E-01
0.711670,22.1089,-0.387920E-01
0.712280,22.1279,-0.416135E-01
0.712891,22.1469,-0.780570E-02
0.713501,22.1658,0.127885E-01
0.714111,22.1848,-0.799463E-02
0.714722,22.2038,-0.277950E-01
0.715332,22.2227,-0.211073E-01
0.715942,22.2417,-0.463932E-02
0.716553,22.2606,-0.259690E-04
0.717163,22.2796,-0.192252E-01
0.717773,22.2986,-0.307242E-01
0.718384,22.3175,-0.439699E-02
0.718994,22.3365,0.547605E-02
0.719604,22.3554,-0.721891E-02
0.720215,22.3744,0.205159E-01
0.720825,22.3934,0.273866E-01
0.721436,22.4123,-0.535395E-02
0.722046,22.4313,-0.100039E-01
0.722656,22.4503,-0.107795E-01
0.723267,22.4692,0.127197E-01
0.723877,22.4882,0.606910E-02
0.724487,22.5071,0.660704E-02
0.725098,22.5261,0.146750E-01
0.725708,22.5451,0.276107E-01
0.726318,22.5640,0.183058E-01
0.726929,22.5830,0.142253E-01
0.727539,22.6019,0.332863E-01
0.728149,22.6209,-0.815345E-02
0.728760,22.6399,-0.316346E-02
0.729370,22.6588,0.147987E-02
0.729980,22.6778,0.192185E-01
0.730591,22.6967,0.270972E-02
0.731201,22.7157,0.905052E-02
0.731812,22.7347,-0.594798E-02
0.732422,22.7536,0.549734E-02
0.733032,22.7726,-0.335346E-01
0.733643,22.7916,0.250416E-02
0.734253,22.8105,0.738328E-02
0.734863,22.8295,0.378457E-03
0.735474,22.8484,-0.659666E-02
0.736084,22.8674,0.196603E-01
0.736694,22.8864,0.355677E-01
0.737305,22.9053,-0.115418E-01
0.737915,22.9243,0.489518E-02
0.738525,22.9432,-0.102922E-01
0.739136,22.9622,0.831665E-02
0.739746,22.9812,0.569001E-02
0.740356,23.0001,0.164819E-02
0.740967,23.0191,0.200370E-01
0.741577,23.0381,-0.108770E-01
0.742188,23.0570,0.657199E-02
0.742798,23.0760,-0.340149E-01
0.743408,23.0949,0.291840E-01
0.744019,23.1139,0.317635E-01
0.744629,23.1329,0.368097E-01
0.745239,23.1518,0.947430E-02
0.745850,23.1708,0.106090E-01
0.746460,23.1897,0.615011E-02
0.747070,23.2087,0.174751E-01
0.747681,23.2277,0.235848E-01
0.748291,23.2466,-0.246265E-01
0.748901,23.2656,-0.387865E-02
0.749512,23.2846,0.184388E-02
0.750122,23.3035,0.142235E-02
0.750732,23.3225,0.156301E-01
0.751343,23.3414,0.234471E-02
0.751953,23.3604,0.185767E-01
0.752563,23.3794,0.390124E-02
0.753174,23.3983,0.240147E-01
0.753784,23.4173,-0.358644E-01
0.754395,23.4362,-0.289857E-02
0.755005,23.4552,0.433452E-02
0.755615,23.4742,0.789056E-02
0.756226,23.4931,0.463146E-02
0.756836,23.5121,-0.417981E-02
0.757446,23.5310,-0.177477E-03
0.758057,23.5500,0.266424E-01
0.758667,23.5690,0.699228E-02
0.759277,23.5879,-0.478979E-01
0.759888,23.6069,-0.561539E-02
0.760498,23.6259,0.257176E-01
0.761108,23.6448,0.623897E-02
0.761719,23.6638,-0.118757E-01
0.762329,23.6827,0.813142E-02
0.762939,23.7017,-0.656907E-02
0.763550,23.7207,-0.131308E-02
0.764160,23.7396,0.196778E-01
0.764771,23.7586,0.460968E-01
0.765381,23.7775,0.558165E-01
0.765991,23.7965,0.321124E-01
0.766602,23.8155,0.291212E-01
0.767212,23.8344,0.125436E-01
0.767822,23.8534,0.562754E-02
0.768433,23.8724,0.523927E-03
0.769043,23.8913,0.331199E-02
0.769653,23.9103,-0.791991E-02
0.770264,23.9292,0.544149E-01
0.770874,23.9482,0.375355E-02
0.771484,23.9672,0.530453E-01
0.772095,23.9861,-0.870163E-02
0.772705,24.0051,-0.406913E-01
0.773315,24.0240,0.267026E-01
0.773926,24.0430,-0.205325E-01
0.774536,24.0620,-0.650802E-02
0.775146,24.0809,0.404843E-01
0.775757,24.0999,0.766052E-02
0.776367,24.1189,0.397763E-02
0.776978,24.1378,0.193441E-01
0.777588,24.1568,0.281225E-01
0.778198,24.1757,0.205818E-01
0.778809,24.1947,0.423945E-01
0.779419,24.2137,-0.111920E-01
0.780029,24.2326,0.549943E-02
0.780640,24.2516,-0.546367E-02
0.781250,24.2705,0.256637E-02
0.781860,24.2895,0.129413E-01
0.782471,24.3085,-0.862839E-02
0.783081,24.3274,-0.149420E-01
0.783691,24.3464,0.212467E-01
0.784302,24.3653,0.112360E-02
0.784912,24.3843,-0.501108E-01
0.785522,24.4033,0.184905E-03
0.786133,24.4222,-0.302939E-01
0.786743,24.4412,0.780871E-02
0.787354,24.4602,0.805946E-02
0.787964,24.4791,0.328020E-01
0.788574,24.4981,-0.162778E-01
0.789185,24.5170,0.209357E-01
0.789795,24.5360,-0.101178E-02
0.790405,24.5550,0.317097E-02
0.791016,24.5739,0.633750E-02
0.791626,24.5929,-0.388588E-02
0.792236,24.6118,-0.393771E-01
0.792847,24.6308,-0.131029E-01
0.793457,24.6498,0.243170E-01
0.794067,24.6687,-0.284316E-02
0.794678,24.6877,-0.290091E-02
0.795288,24.7067,0.218482E-01
0.795898,24.7256,0.655528E-02
0.796509,24.7446,-0.827045E-02
0.797119,24.7635,-0.425807E-02
0.797729,24.7825,-0.112588E-01
0.798340,24.8015,0.279651E-01
0.798950,24.8204,0.361044E-01
0.799561,24.8394,-0.157581E-01
0.800171,24.8583,0.608976E-02
0.800781,24.8773,-0.141929E-01
0.801392,24.8963,-0.267429E-02
0.802002,24.9152,-0.104132E-01
0.802612,24.9342,0.259215E-02
0.803223,24.9532,0.728940E-02
0.803833,24.9721,-0.550656E-02
0.804443,24.9911,0.111851E-01
0.805054,25.0100,-0.533619E-01
0.805664,25.0290,0.307734E-01
0.806274,25.0480,0.176091E-01
0.806885,25.0669,-0.373681E-02
0.807495,25.0859,-0.202010E-01
0.808105,25.1048,0.461594E-01
0.808716,25.1238,0.424560E-02
0.809326,25.1428,0.194412E-01
0.809937,25.1617,-0.113342E-01
0.810547,25.1807,0.289390E-01
0.811157,25.1996,-0.265175E-02
0.811768,25.2186,0.584735E-02
0.812378,25.2376,-0.189296E-01
0.812988,25.2565,-0.174641E-01
0.813599,25.2755,-0.111433E-01
0.814209,25.2945,-0.113490E-01
0.814819,25.3134,0.550463E-02
0.815430,25.3324,0.822147E-02
0.816040,25.3513,-0.112611E-01
0.816650,25.3703,-0.469164E-02
0.817261,25.3893,0.516793E-02
0.817871,25.4082,-0.579582E-02
0.818481,25.4272,-0.245777E-02
0.819092,25.4461,-0.180327E-02
0.819702,25.4651,-0.152156E-01
0.820312,25.4841,-0.123118E-02
0.820923,25.5030,-0.321473E-02
0.821533,25.5220,0.109600E-01
0.822144,25.5410,0.593694E-02
0.822754,25.5599,-0.176710E-03
0.823364,25.5789,0.403312E-02
0.823975,25.5978,0.265313E-01
0.824585,25.6168,-0.417612E-02
0.825195,25.6358,0.284372E-01
0.825806,25.6547,0.619462E-02
0.826416,25.6737,-0.345258E-02
0.827026,25.6926,0.624757E-02
0.827637,25.7116,0.164607E-01
0.828247,25.7306,0.445422E-02
0.828857,25.7495,-0.608471E-02
0.829468,25.7685,0.633886E-02
0.830078,25.7875,0.212746E-01
0.830688,25.8064,-0.247553E-02
0.831299,25.8254,0.108283E-01
0.831909,25.8443,-0.994698E-02
0.832520,25.8633,0.644337E-02
0.833130,25.8823,-0.122767E-01
0.833740,25.9012,0.507495E-02
0.834351,25.9202,-0.339307E-01
0.834961,25.9391,0.308373E-02
0.835571,25.9581,-0.326486E-02
0.836182,25.9771,0.949058E-03
0.836792,25.9960,0.428132E-02
0.837402,26.0150,0.154624E-01
0.838013,26.0339,-0.101357E-01
0.838623,26.0529,0.513700E-02
0.839233,26.0719,0.149949E-01
0.839844,26.0908,0.445538E-01
0.840454,26.1098,-0.363707E-02
0.841064,26.1288,0.361906E-02
0.841675,26.1477,-0.104329E-01
0.842285,26.1667,-0.465725E-02
0.842896,26.1856,0.495705E-02
0.843506,26.2046,0.170199E-01
0.844116,26.2236,-0.110863E-01
0.844727,26.2425,0.167639E-01
0.845337,26.2615,0.448652E-01
0.845947,26.2804,0.763474E-02
0.846558,26.2994,-0.194847E-02
0.847168,26.3184,0.209289E-02
0.847778,26.3373,-0.860404E-02
0.848389,26.3563,-0.375683E-02
0.848999,26.3753,0.483830E-01
0.849609,26.3942,0.996679E-02
0.850220,26.4132,-0.771341E-02
0.850830,26.4321,0.419177E-01
0.851440,26.4511,0.776334E-01
0.852051,26.4701,-0.228118E-02
0.852661,26.4890,0.357040E-02
0.853271,26.5080,0.550495E-02
0.853882,26.5269,0.491073E-02
0.854492,26.5459,0.361197E-01
0.855103,26.5649,0.132953E-01
0.855713,26.5838,0.794209E-02
0.856323,26.6028,-0.879049E-02
0.856934,26.6218,0.149449E-01
0.857544,26.6407,0.181750E-02
0.858154,26.6597,0.597095E-02
0.858765,26.6786,-0.354288E-01
0.859375,26.6976,-0.229816E-01
0.859985,26.7166,-0.130129E-01
0.860596,26.7355,0.209741E-01
0.861206,26.7545,-0.121579E-01
0.861816,26.7734,0.387530E-01
0.862427,26.7924,0.201670E-01
0.863037,26.8114,-0.287331E-02
0.863647,26.8303,0.105583E-01
0.864258,26.8493,-0.476707E-02
0.864868,26.8682,0.191056E-01
0.865479,26.8872,-0.235240E-01
0.866089,26.9062,0.840439E-01
0.866699,26.9251,0.187478E-02
0.867310,26.9441,0.513817E-02
0.867920,26.9631,-0.204200E-02
0.868530,26.9820,-0.795279E-02
0.869141,27.0010,0.569045E-01
0.869751,27.0199,-0.218027E-01
0.870361,27.0389,-0.182975E-01
0.870972,27.0579,0.111102E-01
0.871582,27.0768,-0.159612E-01
0.872192,27.0958,-0.480532E-02
0.872803,27.1147,-0.725118E-02
0.873413,27.1337,0.794327E-02
0.874023,27.1527,0.133727E-01
0.874634,27.1716,0.405803E-01
0.875244,27.1906,0.230556E-02
0.875854,27.2096,-0.526097E-02
0.876465,27.2285,-0.643252E-02
0.877075,27.2475,0.575661E-02
0.877686,27.2664,0.100048E-01
0.878296,27.2854,0.110348E-01
0.878906,27.3044,0.297763E-02
0.879517,27.3233,-0.351008E-01
0.880127,27.3423,-0.563952E-02
0.880737,27.3612,0.726796E-02
0.881348,27.3802,0.510268E-02
0.881958,27.3992,-0.627305E-02
0.882568,27.4181,0.100261E-01
0.883179,27.4371,0.356229E-01
0.883789,27.4561,-0.209820E-02
0.884399,27.4750,0.718070E-02
0.885010,27.4940,0.139732E-01
0.885620,27.5129,0.103626E-01
0.886230,27.5319,-0.423954E-01
0.886841,27.5509,-0.161026E-01
0.887451,27.5698,-0.298689E-02
0.888062,27.5888,0.145262E-01
0.888672,27.6077,0.440468E-02
0.889282,27.6267,-0.138504E-01
0.889893,27.6457,-0.150303E-01
0.890503,27.6646,0.516587E-01
