Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,4.53500,-0.131506E-01
0.452881,4.54112,-0.441619E-01
0.453491,4.54724,0.127151E-01
0.454102,4.55336,-0.156195E-01
0.454712,4.55948,-0.250922E-01
0.455322,4.56560,0.246064E-01
0.455933,4.57172,-0.800051E-02
0.456543,4.57784,-0.100548E-01
0.457153,4.58396,0.427325E-01
0.457764,4.59008,-0.188974E-01
0.458374,4.59620,0.237848E-01
0.458984,4.60232,0.280795E-01
0.459595,4.60844,0.496401E-01
0.460205,4.61456,0.752564E-02
0.460815,4.62068,-0.229978E-01
0.461426,4.62680,-0.182313E-02
0.462036,4.63292,0.139738
0.462646,4.63904,0.321749E-01
0.463257,4.64516,-0.164548
0.463867,4.65128,0.692634E-01
0.464478,4.65740,0.201042E-01
0.465088,4.66352,0.856295E-04
0.465698,4.66964,-0.665704E-02
0.466309,4.67576,-0.275032E-01
0.466919,4.68188,0.236550E-01
0.467529,4.68800,0.703424E-01
0.468140,4.69412,0.203836
0.468750,4.70024,-0.183995E-01
0.469360,4.70636,-0.113865
0.469971,4.71248,-0.923875E-02
0.470581,4.71860,-0.128925E-01
0.471191,4.72472,0.542793E-01
0.471802,4.73084,0.236217E-01
0.472412,4.73696,-0.517896E-02
0.473022,4.74308,0.773687E-02
0.473633,4.74920,0.120315E-01
0.474243,4.75532,0.132712
0.474854,4.76144,-0.102039E-01
0.475464,4.76756,0.823152E-02
0.476074,4.77368,0.150323
0.476685,4.77980,0.116673E-01
0.477295,4.78592,-0.737524E-02
0.477905,4.79204,-0.139253E-01
0.478516,4.79816,0.354960E-01
0.479126,4.80428,0.797835E-01
0.479736,4.81040,-0.358072E-01
0.480347,4.81652,-0.275289E-01
0.480957,4.82264,-0.511663E-01
0.481567,4.82876,-0.103310E-01
0.482178,4.83488,0.102583
0.482788,4.84100,0.242175E-01
0.483398,4.84712,-0.368784E-01
0.484009,4.85324,0.131863
0.484619,4.85936,-0.564368E-01
0.485229,4.86548,0.469383E-01
0.485840,4.87160,-0.328900E-02
0.486450,4.87772,-0.686720E-02
0.487061,4.88384,0.373098E-01
0.487671,4.88996,0.574074E-02
0.488281,4.89608,-0.170942E-01
0.488892,4.90220,-0.201130E-01
0.489502,4.90832,0.458795E-01
0.490112,4.91444,-0.135943E-01
0.490723,4.92056,-0.547867E-01
0.491333,4.92668,0.414352E-01
0.491943,4.93280,0.517568E-03
0.492554,4.93893,-0.322788E-03
0.493164,4.94505,0.712268E-01
0.493774,4.95117,0.819541E-01
0.494385,4.95729,0.819471E-02
0.494995,4.96341,-0.147052E-01
0.495605,4.96953,0.670634E-01
0.496216,4.97565,0.655083E-01
0.496826,4.98177,-0.626146E-01
0.497437,4.98789,0.166165
0.498047,4.99401,-0.224810E-01
0.498657,5.00013,-0.276927E-02
0.499268,5.00625,0.179517
0.499878,5.01237,-0.167214E-02
0.500488,5.01849,-0.244829E-01
0.501099,5.02461,0.906822E-01
0.501709,5.03073,0.136306E-01
0.502319,5.03685,-0.108590
0.502930,5.04297,0.170355E-01
0.503540,5.04909,-0.418407E-01
0.504150,5.05521,0.830135E-01
0.504761,5.06133,0.267670E-01
0.505371,5.06745,-0.895459E-01
0.505981,5.07357,-0.383702E-01
0.506592,5.07969,-0.632181E-01
0.507202,5.08581,0.118069
0.507812,5.09193,0.396437E-01
0.508423,5.09805,-0.200409E-02
0.509033,5.10417,0.567875E-01
0.509644,5.11029,-0.539078E-01
0.510254,5.11641,-0.112531E-01
0.510864,5.12253,-0.536804E-01
0.511475,5.12865,-0.478483E-02
0.512085,5.13477,0.406112E-01
0.512695,5.14089,0.208984E-01
0.513306,5.14701,0.249871
0.513916,5.15313,0.210444E-02
0.514526,5.15925,0.225246E-01
0.515137,5.16537,0.453800E-01
0.515747,5.17149,0.507804E-01
0.516357,5.17761,0.100272E-01
0.516968,5.18373,0.394022E-02
0.517578,5.18985,-0.128768
0.518188,5.19597,0.161525E-01
0.518799,5.20209,0.250838E-01
0.519409,5.20821,-0.413046E-01
0.520020,5.21433,-0.167983
0.520630,5.22045,0.240357E-01
0.521240,5.22657,0.202554E-01
0.521851,5.23269,0.140031
0.522461,5.23881,-0.183504E-01
0.523071,5.24493,0.251182E-01
0.523682,5.25105,0.842060E-01
0.524292,5.25717,-0.152512E-01
0.524902,5.26329,-0.355908E-02
0.525513,5.26941,0.319896E-01
0.526123,5.27553,-0.508963E-01
0.526733,5.28165,0.289123E-01
0.527344,5.28777,0.431373E-01
0.527954,5.29389,-0.320606E-01
0.528564,5.30001,0.799502E-01
0.529175,5.30613,0.241667E-02
0.529785,5.31225,-0.165618E-01
0.530396,5.31837,0.796499E-01
0.531006,5.32449,0.589999E-01
0.531616,5.33061,0.534950E-02
0.532227,5.33673,-0.139786E-01
0.532837,5.34285,-0.419370E-01
0.533447,5.34897,0.289745E-01
0.534058,5.35509,-0.115913E-01
0.534668,5.36121,0.108185E-01
0.535278,5.36733,0.343922E-01
0.535889,5.37345,-0.214669E-01
0.536499,5.37957,-0.168481E-01
0.537109,5.38569,0.587965E-01
0.537720,5.39181,0.671633E-01
0.538330,5.39793,0.193783
0.538940,5.40405,0.132781
0.539551,5.41017,0.756441E-01
0.540161,5.41629,-0.104146
0.540771,5.42241,0.318110E-02
0.541382,5.42853,0.554334E-01
0.541992,5.43465,0.173189E-01
0.542603,5.44077,0.338248E-01
0.543213,5.44689,0.198798E-02
0.543823,5.45301,-0.804150E-02
0.544434,5.45913,0.123922E-01
0.545044,5.46525,0.103886E-01
0.545654,5.47137,0.574976E-01
0.546265,5.47749,0.340698E-01
0.546875,5.48361,0.439183E-01
0.547485,5.48973,-0.174939E-02
0.548096,5.49585,-0.306523E-02
0.548706,5.50197,-0.762949E-02
0.549316,5.50809,0.911982E-02
0.549927,5.51421,0.301465E-01
0.550537,5.52034,0.433838E-02
0.551147,5.52646,-0.188212E-02
0.551758,5.53258,0.596067E-02
0.552368,5.53870,-0.107021E-01
0.552979,5.54482,0.108642E-01
0.553589,5.55094,-0.157753E-01
0.554199,5.55706,0.408793E-01
0.554810,5.56318,0.234508E-01
0.555420,5.56930,0.193595E-01
0.556030,5.57542,-0.495879E-01
0.556641,5.58154,-0.111708E-01
0.557251,5.58766,0.629463E-01
0.557861,5.59378,0.210204
0.558472,5.59990,-0.196103E-01
0.559082,5.60602,0.819696E-01
0.559692,5.61214,0.201726
0.560303,5.61826,-0.178982E-02
0.560913,5.62438,-0.241997E-01
0.561523,5.63050,-0.725814E-03
0.562134,5.63662,0.348727E-01
0.562744,5.64274,-0.159538E-01
0.563354,5.64886,0.987876E-01
0.563965,5.65498,0.143169E-01
0.564575,5.66110,-0.378921E-01
0.565186,5.66722,0.127013
0.565796,5.67334,0.235460E-01
0.566406,5.67946,-0.934060E-02
0.567017,5.68558,0.763486E-01
0.567627,5.69170,-0.934176E-02
0.568237,5.69782,-0.152561E-01
0.568848,5.70394,0.135203E-01
0.569458,5.71006,0.121026E-02
0.570068,5.71618,-0.196929E-01
0.570679,5.72230,0.654855E-02
0.571289,5.72842,-0.636055E-02
0.571899,5.73454,0.103059
0.572510,5.74066,0.735321E-01
0.573120,5.74678,-0.936711E-01
0.573730,5.75290,-0.295085E-01
0.574341,5.75902,-0.329409E-01
0.574951,5.76514,0.559959E-01
0.575562,5.77126,-0.126223E-01
0.576172,5.77738,0.926168E-02
0.576782,5.78350,0.732531E-01
0.577393,5.78962,-0.134420E-01
0.578003,5.79574,0.135403E-01
0.578613,5.80186,0.353527E-01
0.579224,5.80798,-0.128890E-01
0.579834,5.81410,0.793827E-01
0.580444,5.82022,0.281966E-01
0.581055,5.82634,-0.177949E-01
0.581665,5.83246,0.197802E-01
0.582275,5.83858,-0.459830E-01
0.582886,5.84470,0.108173
0.583496,5.85082,0.141219E-01
0.584106,5.85694,-0.168737E-01
0.584717,5.86306,0.744770E-01
0.585327,5.86918,0.295081E-01
0.585938,5.87530,-0.196099E-01
0.586548,5.88142,0.515869E-01
0.587158,5.88754,0.669162E-01
0.587769,5.89366,-0.905351E-01
0.588379,5.89978,0.644803E-01
0.588989,5.90590,-0.463760E-02
0.589600,5.91202,0.241174
0.590210,5.91814,0.221527
0.590820,5.92426,0.102383
0.591431,5.93038,0.266288E-01
0.592041,5.93650,-0.350303E-01
0.592651,5.94262,0.341300E-01
0.593262,5.94874,-0.391129E-01
0.593872,5.95486,0.205889E-01
0.594482,5.96098,0.646647E-01
0.595093,5.96710,-0.246356E-01
0.595703,5.97322,0.192015
0.596313,5.97934,0.620398E-01
0.596924,5.98546,0.544698E-01
0.597534,5.99158,0.108265E-01
0.598145,5.99770,0.923898E-01
0.598755,6.00382,0.450442E-01
0.599365,6.00994,0.115671
0.599976,6.01606,0.743773E-01
0.600586,6.02218,-0.499695E-02
0.601196,6.02830,0.299759E-01
0.601807,6.03442,0.629752E-01
0.602417,6.04054,-0.319469E-01
0.603027,6.04666,0.106049E-01
0.603638,6.05278,0.457874E-01
0.604248,6.05890,-0.492379E-01
0.604858,6.06502,0.935468E-01
0.605469,6.07114,0.159938
0.606079,6.07726,-0.458734E-01
0.606689,6.08338,0.116653
0.607300,6.08950,0.640559E-01
0.607910,6.09562,0.300635E-01
0.608521,6.10175,0.770046E-01
0.609131,6.10787,0.316376
0.609741,6.11399,0.117698
0.610352,6.12011,0.848346E-02
0.610962,6.12623,0.109080
0.611572,6.13235,0.476275E-01
0.612183,6.13847,0.375887E-01
0.612793,6.14459,-0.235084E-03
0.613403,6.15071,0.133586
0.614014,6.15683,-0.102090E-01
0.614624,6.16295,0.707867E-01
0.615234,6.16907,-0.121519E-01
0.615845,6.17519,-0.463808E-01
0.616455,6.18131,0.218437E-01
0.617065,6.18743,-0.123300E-01
0.617676,6.19355,-0.460980E-02
0.618286,6.19967,-0.139110E-01
0.618896,6.20579,0.366082E-01
0.619507,6.21191,0.994874E-03
0.620117,6.21803,0.946833E-01
0.620728,6.22415,-0.204809E-02
0.621338,6.23027,0.423557E-01
0.621948,6.23639,0.174376E-01
0.622559,6.24251,0.142244E-01
0.623169,6.24863,-0.498832E-01
0.623779,6.25475,0.115710
0.624390,6.26087,-0.632403E-02
0.625000,6.26699,-0.344543E-01
0.625610,6.27311,0.774472E-01
0.626221,6.27923,-0.122210E-01
0.626831,6.28535,0.978972E-01
0.627441,6.29147,-0.100004E-01
0.628052,6.29759,-0.168362E-01
0.628662,6.30371,0.649286E-02
0.629272,6.30983,0.373420E-01
0.629883,6.31595,0.144947E-01
0.630493,6.32207,-0.787748E-01
0.631104,6.32819,-0.248744E-01
0.631714,6.33431,-0.137178E-01
0.632324,6.34043,0.348876E-01
0.632935,6.34655,0.411308E-01
0.633545,6.35267,-0.469296E-01
0.634155,6.35879,-0.284583E-01
0.634766,6.36491,0.508133E-01
0.635376,6.37103,0.389954E-02
0.635986,6.37715,-0.552997E-01
0.636597,6.38327,0.527203E-01
0.637207,6.38939,0.196738E-01
0.637817,6.39551,0.364813E-01
0.638428,6.40163,0.104713
0.639038,6.40775,-0.468645E-03
0.639648,6.41387,0.246181E-01
0.640259,6.41999,-0.546256E-01
0.640869,6.42611,0.529810E-02
0.641479,6.43223,0.717376E-01
0.642090,6.43835,0.262777E-01
0.642700,6.44447,-0.247748E-01
0.643311,6.45059,0.109806
0.643921,6.45671,-0.567091E-02
0.644531,6.46283,-0.195557E-02
0.645142,6.46895,0.193760E-01
0.645752,6.47507,0.135931E-01
0.646362,6.48119,0.258634E-01
0.646973,6.48731,0.846209E-01
0.647583,6.49343,0.388591E-01
0.648193,6.49955,-0.642663E-01
0.648804,6.50567,-0.226422E-01
0.649414,6.51179,0.439239E-01
0.650024,6.51791,0.484143E-01
0.650635,6.52403,0.405347E-01
0.651245,6.53015,0.260806E-01
0.651855,6.53627,0.312259E-01
0.652466,6.54239,0.192339E-01
0.653076,6.54851,-0.760478E-01
0.653687,6.55463,0.398142E-02
0.654297,6.56075,0.413571E-01
0.654907,6.56687,0.690708E-01
0.655518,6.57299,0.296969E-02
0.656128,6.57911,0.121906E-01
0.656738,6.58523,0.138084E-02
0.657349,6.59135,0.136306E-01
0.657959,6.59747,0.499123E-01
0.658569,6.60359,0.881828E-02
0.659180,6.60971,0.571952E-01
0.659790,6.61583,-0.478856E-01
0.660400,6.62195,0.136357
0.661011,6.62807,0.131435E-01
0.661621,6.63419,-0.127228E-01
0.662231,6.64031,0.185263E-01
0.662842,6.64643,-0.625949E-01
0.663452,6.65255,-0.377242E-01
0.664062,6.65867,-0.363214E-01
0.664673,6.66479,-0.449743E-02
0.665283,6.67091,-0.303325E-02
0.665894,6.67703,0.397659E-01
0.666504,6.68316,0.520792E-01
0.667114,6.68928,0.128518E-01
0.667725,6.69540,-0.158133E-01
0.668335,6.70152,0.536202E-01
0.668945,6.70764,-0.371092E-01
0.669556,6.71376,0.664691E-01
0.670166,6.71988,0.160882E-01
0.670776,6.72600,0.407598E-01
0.671387,6.73212,0.394044E-02
0.671997,6.73824,0.112542E-01
0.672607,6.74436,0.704812E-01
0.673218,6.75048,0.439368E-02
0.673828,6.75660,-0.178491E-01
0.674438,6.76272,0.467388E-02
0.675049,6.76884,0.177820E-01
0.675659,6.77496,0.517666E-01
0.676270,6.78108,0.508388E-02
0.676880,6.78720,-0.102816E-01
0.677490,6.79332,0.206334E-01
0.678101,6.79944,0.685722E-01
0.678711,6.80556,0.335172E-01
0.679321,6.81168,0.145463
0.679932,6.81780,0.159869E-01
0.680542,6.82392,0.487714E-01
0.681152,6.83004,0.568276E-01
0.681763,6.83616,0.293102E-01
0.682373,6.84228,0.385725E-01
0.682983,6.84840,-0.569435E-02
0.683594,6.85452,0.277028E-01
0.684204,6.86064,0.839741E-01
0.684814,6.86676,-0.651779E-01
0.685425,6.87288,0.488252E-01
0.686035,6.87900,0.928248E-01
0.686646,6.88512,-0.136310E-01
0.687256,6.89124,0.641792E-02
0.687866,6.89736,-0.242183E-01
0.688477,6.90348,0.528411E-01
0.689087,6.90960,-0.500292E-01
0.689697,6.91572,-0.219475E-01
0.690308,6.92184,0.564126E-01
0.690918,6.92796,-0.269522E-01
0.691528,6.93408,-0.441272E-01
0.692139,6.94020,-0.204361E-02
0.692749,6.94632,0.281669E-01
0.693359,6.95244,-0.324110E-01
0.693970,6.95856,0.121423E-01
0.694580,6.96468,0.156252
0.695190,6.97080,0.200614E-01
0.695801,6.97692,-0.507120E-01
0.696411,6.98304,0.732559E-01
0.697021,6.98916,0.112359
0.697632,6.99528,0.242302E-02
0.698242,7.00140,-0.660727E-01
0.698853,7.00752,-0.428051E-02
0.699463,7.01364,-0.209562E-01
0.700073,7.01976,0.290297E-01
0.700684,7.02588,-0.816469E-02
0.701294,7.03200,0.131894E-02
0.701904,7.03812,-0.758634E-02
0.702515,7.04424,-0.245917E-01
0.703125,7.05036,0.537828E-01
0.703735,7.05648,0.207041E-01
0.704346,7.06260,0.680713E-01
0.704956,7.06872,0.478109E-01
0.705566,7.07484,0.300420E-01
0.706177,7.08096,0.483334E-01
0.706787,7.08708,0.912127E-01
0.707397,7.09320,0.744240E-02
0.708008,7.09932,0.890233E-01
0.708618,7.10544,0.174478E-02
0.709229,7.11156,0.329819E-01
0.709839,7.11768,0.612700E-01
0.710449,7.12380,0.707962E-02
0.711060,7.12992,-0.129495E-01
0.711670,7.13604,0.285152E-01
0.712280,7.14216,0.134224E-02
0.712891,7.14828,-0.529660E-02
0.713501,7.15440,0.366811E-01
0.714111,7.16052,0.733806E-01
0.714722,7.16664,0.658979E-02
0.715332,7.17276,0.109626E-01
0.715942,7.17888,0.154455E-01
0.716553,7.18500,-0.411992E-02
0.717163,7.19112,0.704373E-01
0.717773,7.19724,0.137436E-01
0.718384,7.20336,0.100976E-01
0.718994,7.20948,-0.293941E-02
0.719604,7.21560,-0.285699E-01
0.720215,7.22172,0.222246
0.720825,7.22784,0.425381E-01
0.721436,7.23396,0.125366
0.722046,7.24008,0.127772
0.722656,7.24620,0.760146E-01
0.723267,7.25232,0.406780E-01
0.723877,7.25845,-0.510226E-01
0.724487,7.26457,0.384829E-01
0.725098,7.27069,0.110588E-01
0.725708,7.27681,0.407703E-01
0.726318,7.28293,-0.157023E-01
0.726929,7.28905,0.484820E-01
0.727539,7.29517,0.359548E-01
0.728149,7.30129,-0.280518E-02
0.728760,7.30741,-0.939994E-04
0.729370,7.31353,0.109685E-01
0.729980,7.31965,0.113936E-01
0.730591,7.32577,0.688652E-01
0.731201,7.33189,-0.127909E-01
0.731812,7.33801,-0.140297E-02
0.732422,7.34413,0.387959E-01
0.733032,7.35025,0.206943
0.733643,7.35637,-0.288182E-03
0.734253,7.36249,0.602170E-01
0.734863,7.36861,0.359494E-01
0.735474,7.37473,-0.353283E-01
0.736084,7.38085,0.591162E-01
0.736694,7.38697,0.254593E-01
0.737305,7.39309,0.534943E-01
0.737915,7.39921,0.507074E-03
0.738525,7.40533,0.110228E-01
0.739136,7.41145,0.239665E-01
0.739746,7.41757,0.104822
0.740356,7.42369,0.708636E-01
0.740967,7.42981,0.137237E-01
0.741577,7.43593,0.501470E-01
0.742188,7.44205,0.677020E-01
0.742798,7.44817,0.111042
0.743408,7.45429,0.587282E-02
0.744019,7.46041,-0.142902E-01
0.744629,7.46653,0.275532E-01
0.745239,7.47265,-0.729865E-02
0.745850,7.47877,0.119862
0.746460,7.48489,0.309529E-02
0.747070,7.49101,-0.453967E-01
0.747681,7.49713,0.573650E-01
0.748291,7.50325,0.102111E-01
0.748901,7.50937,-0.334245E-02
0.749512,7.51549,0.671213E-01
0.750122,7.52161,-0.162010E-01
0.750732,7.52773,0.404699E-01
0.751343,7.53385,0.486602E-01
0.751953,7.53997,-0.800885E-02
0.752563,7.54609,-0.859827E-02
0.753174,7.55221,0.232055E-01
0.753784,7.55833,0.306569E-01
0.754395,7.56445,0.324744E-01
0.755005,7.57057,-0.224886E-02
0.755615,7.57669,0.877879E-02
0.756226,7.58281,0.292818E-02
0.756836,7.58893,0.346740E-01
0.757446,7.59505,0.332547E-01
0.758057,7.60117,0.155629E-01
0.758667,7.60729,0.133093E-01
0.759277,7.61341,0.122887E-01
0.759888,7.61953,0.285919E-01
0.760498,7.62565,0.191292E-01
0.761108,7.63177,0.413476E-01
0.761719,7.63789,0.901201E-02
0.762329,7.64401,-0.435362E-02
0.762939,7.65013,-0.141015E-01
0.763550,7.65625,-0.404241E-02
0.764160,7.66237,-0.127993E-01
0.764771,7.66849,0.415830E-01
0.765381,7.67461,0.504187E-02
0.765991,7.68073,0.308520E-01
0.766602,7.68685,-0.949436E-02
0.767212,7.69297,-0.674987E-02
0.767822,7.69909,0.852891E-02
0.768433,7.70521,-0.145579
0.769043,7.71133,0.199957E-01
0.769653,7.71745,0.747402E-01
0.770264,7.72357,0.486019E-01
0.770874,7.72969,-0.536998E-02
0.771484,7.73581,0.494833E-01
0.772095,7.74193,0.666022E-01
0.772705,7.74805,-0.233704E-02
0.773315,7.75417,-0.204076E-01
0.773926,7.76029,0.242628E-01
0.774536,7.76641,-0.176231E-01
0.775146,7.77253,-0.353553E-02
0.775757,7.77865,0.302871E-01
0.776367,7.78477,0.456102E-01
0.776978,7.79089,-0.334467E-02
0.777588,7.79701,0.747769E-01
0.778198,7.80313,-0.327281E-01
0.778809,7.80925,0.153239E-01
0.779419,7.81537,-0.270503E-01
0.780029,7.82149,0.432137E-01
0.780640,7.82761,0.441428E-01
0.781250,7.83373,0.335788E-01
0.781860,7.83986,0.714927E-01
0.782471,7.84598,0.357125E-01
0.783081,7.85210,-0.131323E-01
0.783691,7.85822,0.315058E-01
0.784302,7.86434,0.415059E-02
0.784912,7.87046,0.364441E-01
0.785522,7.87658,0.329193E-02
0.786133,7.88270,0.405802E-01
0.786743,7.88882,0.311989E-01
0.787354,7.89494,-0.291488E-01
0.787964,7.90106,0.339985E-02
0.788574,7.90718,-0.329094E-01
0.789185,7.91330,-0.268022E-01
0.789795,7.91942,-0.251528E-01
0.790405,7.92554,0.168411E-01
0.791016,7.93166,0.185070E-01
0.791626,7.93778,0.793642E-02
0.792236,7.94390,0.206560E-01
0.792847,7.95002,-0.961128E-02
0.793457,7.95614,0.907227E-02
0.794067,7.96226,-0.569151E-02
0.794678,7.96838,0.156211E-01
0.795288,7.97450,0.661111E-01
0.795898,7.98062,-0.907358E-03
0.796509,7.98674,-0.391421E-02
0.797119,7.99286,0.251873E-01
0.797729,7.99898,0.267282E-01
0.798340,8.00510,-0.617311E-02
0.798950,8.01122,-0.536758E-02
0.799561,8.01734,-0.180486E-01
0.800171,8.02346,-0.103626E-01
0.800781,8.02958,0.345728E-02
0.801392,8.03570,-0.157204E-01
0.802002,8.04182,0.935297E-01
0.802612,8.04794,-0.378311E-01
0.803223,8.05406,-0.176065E-01
0.803833,8.06018,0.154421
0.804443,8.06630,-0.802515E-03
0.805054,8.07242,0.265146E-02
0.805664,8.07854,0.510066E-01
0.806274,8.08466,0.511672E-01
0.806885,8.09078,0.339993E-01
0.807495,8.09690,-0.168201E-02
0.808105,8.10302,-0.588133E-01
0.808716,8.10914,-0.524814E-02
0.809326,8.11526,-0.279113E-01
0.809937,8.12138,0.151612E-01
0.810547,8.12750,0.491854E-01
0.811157,8.13362,-0.129192E-01
0.811768,8.13974,0.124855E-01
0.812378,8.14586,0.604974E-01
0.812988,8.15198,0.238888E-01
0.813599,8.15810,0.202469E-01
0.814209,8.16422,-0.550756E-02
0.814819,8.17034,0.990755E-02
0.815430,8.17646,-0.127984E-01
0.816040,8.18258,0.652866E-01
0.816650,8.18870,0.161847
0.817261,8.19482,0.516006E-01
0.817871,8.20094,-0.774449E-02
0.818481,8.20706,0.620571E-01
0.819092,8.21318,-0.506747E-02
0.819702,8.21930,0.110721E-01
0.820312,8.22542,-0.665878E-02
0.820923,8.23154,-0.112287E-02
0.821533,8.23766,0.306167E-01
0.822144,8.24378,0.385280E-02
0.822754,8.24990,0.584142E-02
0.823364,8.25602,0.855871E-01
0.823975,8.26214,0.956998E-02
0.824585,8.26826,0.530234E-01
0.825195,8.27438,-0.517712E-02
0.825806,8.28050,0.482826E-02
0.826416,8.28662,-0.139109E-01
0.827026,8.29274,0.834474E-02
0.827637,8.29886,0.982777E-01
0.828247,8.30498,-0.266479E-01
0.828857,8.31110,0.127096E-01
0.829468,8.31722,0.100508
0.830078,8.32334,-0.884022E-02
0.830688,8.32946,-0.561779E-02
0.831299,8.33558,-0.565947E-03
0.831909,8.34170,0.150548E-01
0.832520,8.34782,-0.112335E-01
0.833130,8.35394,0.319794E-01
0.833740,8.36006,-0.175698E-01
0.834351,8.36618,0.899292E-02
0.834961,8.37230,-0.495325E-02
0.835571,8.37842,0.833210E-02
0.836182,8.38454,-0.480318E-01
0.836792,8.39066,-0.266875E-01
0.837402,8.39678,0.741304E-01
0.838013,8.40290,0.899267E-01
0.838623,8.40902,0.450654E-01
0.839233,8.41514,0.478573E-02
0.839844,8.42127,-0.289234E-01
0.840454,8.42739,0.115408E-01
0.841064,8.43351,0.308714E-02
0.841675,8.43963,0.695261E-01
0.842285,8.44575,0.358777E-01
0.842896,8.45187,0.366512E-02
0.843506,8.45799,0.192048E-01
0.844116,8.46411,-0.478898E-02
0.844727,8.47023,0.232414E-03
0.845337,8.47635,0.682973E-01
0.845947,8.48247,-0.527558E-03
0.846558,8.48859,-0.240101E-01
0.847168,8.49471,0.143654E-01
0.847778,8.50083,0.223414E-01
0.848389,8.50695,-0.115072E-01
0.848999,8.51307,0.225765E-01
0.849609,8.51919,0.893398E-01
0.850220,8.52531,-0.121670E-01
0.850830,8.53143,0.346584E-02
0.851440,8.53755,-0.778763E-02
0.852051,8.54367,0.114004E-01
0.852661,8.54979,-0.375458E-02
0.853271,8.55591,0.512728E-01
0.853882,8.56203,0.299523E-01
0.854492,8.56815,0.527481E-02
0.855103,8.57427,-0.129741E-01
0.855713,8.58039,0.114677E-01
0.856323,8.58651,0.156226E-01
0.856934,8.59263,0.228484E-01
0.857544,8.59875,0.465537E-01
0.858154,8.60487,-0.356801E-02
0.858765,8.61099,-0.336439E-01
0.859375,8.61711,0.869542E-01
0.859985,8.62323,0.319320E-01
0.860596,8.62935,0.934844E-02
0.861206,8.63547,-0.102273E-02
0.861816,8.64159,0.924345E-02
0.862427,8.64771,0.338168E-01
0.863037,8.65383,0.265650E-01
0.863647,8.65995,0.165697E-01
0.864258,8.66607,0.338756E-01
0.864868,8.67219,0.406323E-01
0.865479,8.67831,0.426446E-02
0.866089,8.68443,0.439951E-01
0.866699,8.69055,0.444074E-02
0.867310,8.69667,-0.159908E-01
0.867920,8.70279,0.649234E-01
0.868530,8.70891,-0.127520E-02
0.869141,8.71503,0.108749E-01
0.869751,8.72115,0.598857E-01
0.870361,8.72727,-0.162060E-01
0.870972,8.73339,0.657463E-03
0.871582,8.73951,-0.291209E-01
0.872192,8.74563,-0.273618E-03
0.872803,8.75175,0.242052E-01
0.873413,8.75787,-0.450862E-01
0.874023,8.76399,0.274202E-01
0.874634,8.77011,-0.382183E-02
0.875244,8.77623,0.477605E-01
0.875854,8.78235,0.170522E-01
0.876465,8.78847,0.378303E-01
0.877075,8.79459,-0.183129E-02
0.877686,8.80071,-0.521651E-01
0.878296,8.80683,0.457306E-01
0.878906,8.81295,0.780803E-02
0.879517,8.81907,-0.134394E-01
0.880127,8.82519,0.536789E-01
0.880737,8.83131,0.456722E-02
0.881348,8.83743,0.141907E-01
0.881958,8.84355,0.242428E-01
0.882568,8.84967,0.328662E-02
0.883179,8.85579,0.619309E-02
0.883789,8.86191,0.116903
0.884399,8.86803,0.272612E-01
0.885010,8.87415,0.393513E-01
0.885620,8.88027,-0.126120E-01
0.886230,8.88639,0.939928E-02
0.886841,8.89251,0.605755E-01
0.887451,8.89863,-0.155362E-01
0.888062,8.90475,0.213832E-01
0.888672,8.91087,0.163646E-01
0.889282,8.91699,0.240193E-01
0.889893,8.92311,0.515607E-01
0.890503,8.92923,0.469631E-01
0.891113,8.93535,0.288255E-01
0.891724,8.94147,0.570937E-01
0.892334,8.94759,-0.767951E-01
0.892944,8.95371,0.353696E-01
0.893555,8.95983,0.192854E-01
0.894165,8.96595,0.147945E-01
0.894775,8.97207,-0.488345E-01
0.895386,8.97819,0.117052E-01
0.895996,8.98431,0.332778E-01
0.896606,8.99043,0.125934E-02
0.897217,8.99655,0.137545E-02
0.897827,9.00268,0.997120E-02
0.898438,9.00880,0.705651E-01
0.899048,9.01492,0.734184E-02
0.899658,9.02104,0.652378E-01
0.900269,9.02716,0.958775E-03
0.900879,9.03328,0.126583E-01
0.901489,9.03940,0.752714E-01
0.902100,9.04552,-0.175704E-01
0.902710,9.05164,0.214869E-01
0.903320,9.05776,-0.194255E-01
0.903931,9.06388,0.163759E-01
0.904541,9.07000,-0.707104E-01
0.905151,9.07612,0.408424E-01
0.905762,9.08224,0.779853E-02
0.906372,9.08836,-0.401991E-01
0.906982,9.09448,-0.275844E-02
0.907593,9.10060,-0.269868E-02
0.908203,9.10672,0.266954E-01
0.908813,9.11284,0.352014E-02
0.909424,9.11896,0.443909E-01
