Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430298,35.1077,-0.451664E-03
0.430908,35.1575,-0.715700E-02
0.431519,35.2073,0.988668E-03
0.432129,35.2571,0.173308E-01
0.432739,35.3069,0.323971E-02
0.433350,35.3567,0.552584E-02
0.433960,35.4065,0.346763E-02
0.434570,35.4563,-0.219586E-01
0.435181,35.5061,-0.800283E-03
0.435791,35.5559,-0.656738E-02
0.436401,35.6057,-0.127948E-01
0.437012,35.6555,0.244568E-01
0.437622,35.7053,-0.162581E-01
0.438232,35.7551,0.313547E-01
0.438843,35.8049,0.368629E-01
0.439453,35.8547,-0.856612E-02
0.440063,35.9045,0.106482E-01
0.440674,35.9543,0.168388E-02
0.441284,36.0041,-0.208373E-01
0.441895,36.0539,0.177086E-02
0.442505,36.1037,-0.209329E-01
0.443115,36.1535,-0.113157E-01
0.443726,36.2032,0.184311E-01
0.444336,36.2530,0.138612E-01
0.444946,36.3028,0.391129E-01
0.445557,36.3526,-0.252898E-02
0.446167,36.4024,-0.155336E-01
0.446777,36.4522,0.411417E-02
0.447388,36.5020,0.198711E-01
0.447998,36.5518,-0.669372E-02
0.448608,36.6016,-0.939549E-02
0.449219,36.6514,0.366499E-02
0.449829,36.7012,-0.929370E-02
0.450439,36.7510,-0.677486E-03
0.451050,36.8008,-0.761591E-02
0.451660,36.8506,0.418408E-02
0.452271,36.9004,-0.113033E-02
0.452881,36.9502,0.565062E-02
0.453491,37.0000,-0.391560E-02
0.454102,37.0498,-0.673648E-02
0.454712,37.0996,-0.107055E-01
0.455322,37.1494,-0.420462E-01
0.455933,37.1992,0.562731E-03
0.456543,37.2490,0.511343E-03
0.457153,37.2988,-0.803401E-03
0.457764,37.3486,0.107898E-02
0.458374,37.3984,0.196380E-02
0.458984,37.4482,0.674213E-02
0.459595,37.4980,0.540858E-01
0.460205,37.5478,0.695826E-02
0.460815,37.5976,0.150633E-02
0.461426,37.6474,0.532085E-02
0.462036,37.6972,-0.284828E-01
0.462646,37.7470,-0.107352E-01
0.463257,37.7968,-0.274951E-02
0.463867,37.8466,-0.336170E-01
0.464478,37.8964,-0.571324E-02
0.465088,37.9462,-0.328027E-01
0.465698,37.9960,0.172999E-01
0.466309,38.0458,0.334817E-02
0.466919,38.0956,-0.326963E-01
0.467529,38.1454,0.875780E-02
0.468140,38.1952,-0.469103E-01
0.468750,38.2450,-0.206814E-02
0.469360,38.2948,-0.433005E-01
0.469971,38.3446,0.585624E-02
0.470581,38.3944,0.762114E-02
0.471191,38.4442,-0.487658E-02
0.471802,38.4940,0.252739E-01
0.472412,38.5438,-0.175317E-02
0.473022,38.5936,0.420561E-02
0.473633,38.6434,0.227625E-01
0.474243,38.6932,-0.487928E-02
0.474854,38.7430,0.629847E-04
0.475464,38.7928,0.966665E-02
0.476074,38.8425,-0.138090E-01
0.476685,38.8923,0.474843E-02
0.477295,38.9421,-0.200186E-01
0.477905,38.9919,-0.119356E-01
0.478516,39.0417,-0.953148E-02
0.479126,39.0915,-0.533740E-02
0.479736,39.1413,0.635805E-02
0.480347,39.1911,0.223168E-02
0.480957,39.2409,-0.923818E-03
0.481567,39.2907,-0.444674E-02
0.482178,39.3405,0.568731E-02
0.482788,39.3903,-0.869068E-02
0.483398,39.4401,-0.117613E-01
0.484009,39.4899,-0.446971E-02
0.484619,39.5397,-0.222211E-01
0.485229,39.5895,-0.153480E-02
0.485840,39.6393,-0.310268E-01
0.486450,39.6891,0.689405E-02
0.487061,39.7389,0.115908E-01
0.487671,39.7887,-0.146813E-02
0.488281,39.8385,0.212661E-01
0.488892,39.8883,0.364966E-01
0.489502,39.9381,0.311911E-02
0.490112,39.9879,-0.115518E-02
0.490723,40.0377,-0.160548E-01
0.491333,40.0875,0.423267E-02
0.491943,40.1373,0.477596E-02
0.492554,40.1871,0.310796E-02
0.493164,40.2369,0.130666E-01
0.493774,40.2867,0.271055E-01
0.494385,40.3365,0.442230E-02
0.494995,40.3863,-0.709746E-02
0.495605,40.4361,0.132679E-01
0.496216,40.4859,-0.302348E-01
0.496826,40.5357,-0.221949E-01
0.497437,40.5855,-0.175351E-01
0.498047,40.6353,0.223382E-02
0.498657,40.6851,-0.870720E-03
0.499268,40.7349,-0.135033E-02
0.499878,40.7847,0.116618E-01
0.500488,40.8345,-0.244509E-02
0.501099,40.8843,-0.144003E-01
0.501709,40.9341,-0.102444E-01
0.502319,40.9839,-0.170424E-01
0.502930,41.0337,-0.156234E-01
0.503540,41.0835,-0.183264E-02
0.504150,41.1333,-0.121193E-01
0.504761,41.1831,-0.947420E-02
0.505371,41.2329,-0.494082E-02
0.505981,41.2827,-0.929521E-02
0.506592,41.3325,0.703992E-02
0.507202,41.3823,-0.596241E-02
0.507812,41.4321,-0.860379E-03
0.508423,41.4819,0.215755E-01
0.509033,41.5316,0.234480E-01
0.509644,41.5814,0.460143E-01
0.510254,41.6312,0.110305E-01
0.510864,41.6810,0.125023E-02
0.511475,41.7308,0.238811E-01
0.512085,41.7806,0.296631E-01
0.512695,41.8304,0.489422E-02
0.513306,41.8802,0.117651E-02
0.513916,41.9300,0.518887E-01
0.514526,41.9798,0.577534E-01
0.515137,42.0296,0.499103E-01
0.515747,42.0794,0.601373E-01
0.516357,42.1292,0.542651E-01
0.516968,42.1790,0.561517E-01
0.517578,42.2288,0.155568E-01
0.518188,42.2786,-0.758443E-02
0.518799,42.3284,0.234552E-01
0.519409,42.3782,0.343237E-01
0.520020,42.4280,-0.128988E-01
0.520630,42.4778,-0.935948E-02
0.521240,42.5276,-0.184729E-01
0.521851,42.5774,0.142993E-02
0.522461,42.6272,0.958899E-03
0.523071,42.6770,-0.476864E-01
0.523682,42.7268,0.400102E-02
0.524292,42.7766,0.723340E-02
0.524902,42.8264,0.712983E-02
0.525513,42.8762,0.838263E-02
0.526123,42.9260,-0.387735E-02
0.526733,42.9758,0.221003E-02
0.527344,43.0256,0.874672E-02
0.527954,43.0754,-0.114939E-01
0.528564,43.1252,-0.883030E-02
0.529175,43.1750,0.138140E-01
0.529785,43.2248,-0.597196E-02
0.530396,43.2746,0.390244E-02
0.531006,43.3244,-0.112785E-01
0.531616,43.3742,-0.291065E-03
0.532227,43.4240,-0.137194E-01
0.532837,43.4738,-0.829790E-02
0.533447,43.5236,0.186986E-02
0.534058,43.5734,0.212434E-01
0.534668,43.6232,0.185594E-01
0.535278,43.6730,0.176592E-02
0.535889,43.7228,0.932054E-02
0.536499,43.7726,0.111070E-01
0.537109,43.8224,-0.564250E-02
0.537720,43.8722,-0.967529E-02
0.538330,43.9220,-0.404809E-01
0.538940,43.9718,-0.568413E-02
0.539551,44.0216,-0.380515E-02
0.540161,44.0714,0.202674E-01
0.540771,44.1212,0.106930E-01
0.541382,44.1710,-0.170919E-01
0.541992,44.2207,0.164721E-01
0.542603,44.2705,0.917247E-02
0.543213,44.3203,-0.186020E-01
0.543823,44.3701,-0.198634E-02
0.544434,44.4199,0.475832E-02
0.545044,44.4697,0.149960E-02
0.545654,44.5195,-0.237385E-01
0.546265,44.5693,-0.953950E-02
0.546875,44.6191,0.671493E-02
0.547485,44.6689,-0.310522E-01
0.548096,44.7187,0.781772E-02
0.548706,44.7685,-0.102189E-01
0.549316,44.8183,0.402961E-02
0.549927,44.8681,0.344209E-01
0.550537,44.9179,-0.145173E-01
0.551147,44.9677,0.183892E-01
0.551758,45.0175,-0.162545E-01
0.552368,45.0673,-0.568817E-03
0.552979,45.1171,-0.498397E-03
0.553589,45.1669,-0.425686E-02
0.554199,45.2167,-0.202469E-01
0.554810,45.2665,-0.761527E-02
0.555420,45.3163,-0.137055E-01
0.556030,45.3661,-0.518374E-02
0.556641,45.4159,-0.792686E-02
0.557251,45.4657,0.753368E-02
0.557861,45.5155,-0.918015E-03
0.558472,45.5653,-0.173585E-02
0.559082,45.6151,-0.813315E-02
0.559692,45.6649,-0.274859E-01
0.560303,45.7147,0.396916E-02
0.560913,45.7645,0.138754E-01
0.561523,45.8143,-0.126201E-01
0.562134,45.8641,0.173660E-01
0.562744,45.9139,0.751486E-01
0.563354,45.9637,-0.252978E-01
0.563965,46.0135,0.111726E-01
0.564575,46.0633,0.356895E-01
0.565186,46.1131,-0.158051E-01
0.565796,46.1629,-0.286385E-01
0.566406,46.2127,-0.327870E-01
0.567017,46.2625,-0.268620E-01
0.567627,46.3123,-0.116935E-02
0.568237,46.3621,0.915656E-02
0.568848,46.4119,0.955092E-02
0.569458,46.4617,-0.155020E-01
0.570068,46.5115,0.319870E-02
0.570679,46.5613,-0.496593E-02
0.571289,46.6111,-0.149093E-01
0.571899,46.6609,0.202458E-02
0.572510,46.7107,-0.158038E-01
0.573120,46.7605,-0.197106E-03
0.573730,46.8103,-0.810686E-02
0.574341,46.8601,0.206442E-01
0.574951,46.9098,0.472581E-02
0.575562,46.9596,0.123105E-02
0.576172,47.0094,0.114260E-01
0.576782,47.0592,-0.701847E-02
0.577393,47.1090,-0.939716E-02
0.578003,47.1588,-0.832981E-03
0.578613,47.2086,-0.290414E-01
0.579224,47.2584,-0.268413E-01
0.579834,47.3082,-0.482857E-01
0.580444,47.3580,-0.689931E-01
0.581055,47.4078,-0.273354E-01
0.581665,47.4576,-0.238498E-02
0.582275,47.5074,-0.160493E-01
0.582886,47.5572,0.735325E-03
0.583496,47.6070,0.373981E-02
0.584106,47.6568,0.306914E-02
0.584717,47.7066,-0.136229E-03
0.585327,47.7564,-0.723496E-02
0.585938,47.8062,-0.262405E-01
0.586548,47.8560,-0.828504E-02
0.587158,47.9058,-0.212740E-01
0.587769,47.9556,-0.116867E-01
0.588379,48.0054,-0.520739E-02
0.588989,48.0552,0.816797E-03
0.589600,48.1050,-0.100330E-02
0.590210,48.1548,0.992968E-02
0.590820,48.2046,0.112523E-01
0.591431,48.2544,0.109252E-01
0.592041,48.3042,-0.122328E-01
0.592651,48.3540,0.374605E-02
0.593262,48.4038,-0.813140E-02
0.593872,48.4536,-0.585747E-01
0.594482,48.5034,-0.602849E-02
0.595093,48.5532,-0.425680E-02
0.595703,48.6030,-0.431225E-02
0.596313,48.6528,-0.564079E-02
0.596924,48.7026,-0.124620E-01
0.597534,48.7524,-0.119860E-01
0.598145,48.8022,-0.426915E-02
0.598755,48.8520,-0.222530E-01
0.599365,48.9018,0.127130E-01
0.599976,48.9516,-0.188067E-01
0.600586,49.0014,-0.285485E-02
0.601196,49.0512,-0.323970E-02
0.601807,49.1010,-0.330640E-01
0.602417,49.1508,-0.197106E-01
0.603027,49.2006,-0.172682E-01
0.603638,49.2504,-0.200706E-01
0.604248,49.3002,-0.109835E-01
0.604858,49.3500,-0.455195E-01
0.605469,49.3998,0.107855E-01
0.606079,49.4496,-0.405464E-01
0.606689,49.4994,0.597872E-02
0.607300,49.5492,-0.191327E-01
0.607910,49.5989,-0.575248E-02
0.608521,49.6487,0.187012E-01
0.609131,49.6985,0.349180E-02
0.609741,49.7483,-0.129345E-02
0.610352,49.7981,0.151234E-02
0.610962,49.8479,-0.260737E-03
0.611572,49.8977,-0.953172E-02
0.612183,49.9475,0.107332E-01
0.612793,49.9973,-0.509501E-01
0.613403,50.0471,0.517963E-02
0.614014,50.0969,-0.283737E-01
0.614624,50.1467,-0.119910E-01
0.615234,50.1965,0.454754E-01
0.615845,50.2463,-0.136735E-01
0.616455,50.2961,0.130056E-01
0.617065,50.3459,0.477675E-01
0.617676,50.3957,-0.172118E-01
0.618286,50.4455,-0.146568E-01
0.618896,50.4953,-0.504648E-02
0.619507,50.5451,-0.829929E-02
0.620117,50.5949,0.745081E-02
0.620728,50.6447,-0.183731E-01
0.621338,50.6945,-0.369671E-02
0.621948,50.7443,0.661438E-03
0.622559,50.7941,-0.188057E-01
0.623169,50.8439,0.439744E-02
0.623779,50.8937,-0.878349E-02
0.624390,50.9435,0.281265E-02
0.625000,50.9933,0.339449E-01
0.625610,51.0431,0.677819E-01
0.626221,51.0929,0.632030E-02
0.626831,51.1427,0.848848E-03
0.627441,51.1925,0.266070E-01
0.628052,51.2423,0.413149E-01
0.628662,51.2921,0.143724E-02
0.629272,51.3419,0.788333E-02
0.629883,51.3917,-0.592220E-02
0.630493,51.4415,0.774003E-02
0.631104,51.4913,-0.104749E-01
0.631714,51.5411,0.614394E-02
0.632324,51.5909,-0.713087E-02
0.632935,51.6407,0.141315E-01
0.633545,51.6905,0.244133E-01
0.634155,51.7403,-0.971440E-02
0.634766,51.7901,0.387235E-02
0.635376,51.8399,-0.481544E-02
0.635986,51.8897,-0.269363E-01
0.636597,51.9395,-0.731543E-02
0.637207,51.9893,-0.318926E-02
0.637817,52.0391,-0.359976E-01
0.638428,52.0889,-0.245690E-01
0.639038,52.1387,-0.113791E-01
0.639648,52.1885,-0.114158E-01
0.640259,52.2382,-0.281227E-01
0.640869,52.2880,-0.211186E-01
0.641479,52.3378,-0.520802E-02
0.642090,52.3876,-0.193645E-01
0.642700,52.4374,-0.559135E-02
0.643311,52.4872,-0.269494E-01
0.643921,52.5370,-0.961114E-03
0.644531,52.5868,0.461419E-03
0.645142,52.6366,-0.506313E-02
0.645752,52.6864,-0.358212E-02
0.646362,52.7362,0.253005E-03
0.646973,52.7860,0.512432E-02
0.647583,52.8358,-0.116444E-01
0.648193,52.8856,0.352239E-02
0.648804,52.9354,-0.604559E-02
0.649414,52.9852,-0.732790E-02
0.650024,53.0350,0.596125E-02
0.650635,53.0848,0.163434E-01
0.651245,53.1346,0.256904E-02
0.651855,53.1844,0.257639E-02
0.652466,53.2342,0.267796E-01
0.653076,53.2840,-0.890610E-04
0.653687,53.3338,-0.356903E-02
0.654297,53.3836,0.103865E-01
0.654907,53.4334,0.796876E-03
0.655518,53.4832,0.144865E-02
0.656128,53.5330,-0.155433E-01
0.656738,53.5828,0.203554E-02
0.657349,53.6326,-0.483655E-02
0.657959,53.6824,0.639899E-02
0.658569,53.7322,0.126740E-01
0.659180,53.7820,0.187249E-01
0.659790,53.8318,-0.576713E-02
0.660400,53.8816,0.799226E-02
0.661011,53.9314,-0.831909E-04
0.661621,53.9812,0.193292E-01
0.662231,54.0310,-0.931304E-02
0.662842,54.0808,0.658944E-02
0.663452,54.1306,0.113357E-01
0.664062,54.1804,-0.574920E-02
0.664673,54.2302,0.176453E-01
0.665283,54.2800,-0.742286E-02
0.665894,54.3298,-0.103761E-03
0.666504,54.3796,0.393688E-02
0.667114,54.4294,0.192958E-01
0.667725,54.4792,0.562784E-02
0.668335,54.5290,-0.634555E-03
0.668945,54.5788,0.452860E-02
0.669556,54.6286,-0.765276E-02
0.670166,54.6784,-0.444454E-02
0.670776,54.7282,-0.221491E-01
0.671387,54.7780,0.393340E-02
0.671997,54.8278,-0.200360E-01
0.672607,54.8776,-0.243764E-01
0.673218,54.9273,0.150791E-01
0.673828,54.9771,-0.393910E-01
0.674438,55.0269,0.637459E-02
0.675049,55.0767,-0.729408E-02
0.675659,55.1265,-0.200333E-02
0.676270,55.1763,-0.106124E-01
0.676880,55.2261,0.219532E-01
0.677490,55.2759,0.104965E-01
0.678101,55.3257,-0.732746E-02
0.678711,55.3755,0.679020E-02
0.679321,55.4253,-0.127736E-02
0.679932,55.4751,-0.157815E-02
0.680542,55.5249,-0.389952E-02
0.681152,55.5747,-0.179681E-02
0.681763,55.6245,-0.184552E-01
0.682373,55.6743,0.108775E-02
0.682983,55.7241,-0.424490E-02
0.683594,55.7739,0.785386E-02
0.684204,55.8237,-0.442346E-02
0.684814,55.8735,0.190059E-02
0.685425,55.9233,0.467714E-02
0.686035,55.9731,0.131552E-02
0.686646,56.0229,-0.698607E-02
0.687256,56.0727,0.421677E-02
0.687866,56.1225,-0.414054E-02
0.688477,56.1723,0.192043E-02
0.689087,56.2221,-0.712685E-02
0.689697,56.2719,-0.106640E-01
0.690308,56.3217,-0.296910E-02
0.690918,56.3715,-0.674945E-02
0.691528,56.4213,-0.143745E-02
0.692139,56.4711,-0.382184E-02
0.692749,56.5209,-0.120615E-02
0.693359,56.5707,-0.842943E-02
0.693970,56.6205,-0.389202E-02
0.694580,56.6703,0.119167E-01
0.695190,56.7201,-0.350171E-02
0.695801,56.7699,0.574072E-02
0.696411,56.8197,-0.148470E-02
0.697021,56.8695,0.783078E-03
0.697632,56.9193,0.517058E-02
0.698242,56.9691,0.595176E-02
0.698853,57.0189,-0.855397E-02
0.699463,57.0687,0.526417E-03
0.700073,57.1185,0.936111E-04
0.700684,57.1683,-0.807556E-02
0.701294,57.2181,-0.434222E-02
0.701904,57.2679,-0.701651E-02
0.702515,57.3177,0.894743E-03
0.703125,57.3675,0.153931E-02
0.703735,57.4173,-0.619398E-02
0.704346,57.4671,0.216739E-01
0.704956,57.5169,0.250569E-02
0.705566,57.5667,-0.435103E-02
0.706177,57.6164,0.175025E-01
0.706787,57.6662,-0.121308E-02
0.707397,57.7160,0.123293E-02
0.708008,57.7658,-0.719352E-02
0.708618,57.8156,-0.412815E-02
0.709229,57.8654,-0.244036E-01
0.709839,57.9152,-0.126962E-01
0.710449,57.9650,0.437234E-02
0.711060,58.0148,0.112871E-01
0.711670,58.0646,0.132055E-01
0.712280,58.1144,-0.329997E-02
0.712891,58.1642,-0.140410E-02
0.713501,58.2140,-0.311588E-02
0.714111,58.2638,-0.118020E-01
0.714722,58.3136,-0.152412E-01
0.715332,58.3634,0.190527E-03
0.715942,58.4132,-0.286761E-01
0.716553,58.4630,0.498672E-02
0.717163,58.5128,0.723326E-02
0.717773,58.5626,0.319483E-02
0.718384,58.6124,0.122932E-02
0.718994,58.6622,-0.131551E-01
0.719604,58.7120,-0.140599E-03
0.720215,58.7618,-0.657644E-02
0.720825,58.8116,-0.134707E-01
0.721436,58.8614,0.514129E-02
0.722046,58.9112,-0.365668E-02
0.722656,58.9610,-0.417999E-02
0.723267,59.0108,0.171271E-02
0.723877,59.0606,-0.116277E-01
0.724487,59.1104,-0.188506E-02
0.725098,59.1602,-0.474492E-02
0.725708,59.2100,-0.242957E-02
0.726318,59.2598,0.177737E-02
0.726929,59.3096,-0.642527E-02
0.727539,59.3594,-0.261423E-03
0.728149,59.4092,0.931840E-02
0.728760,59.4590,0.954424E-02
0.729370,59.5088,0.382333E-02
0.729980,59.5586,0.513379E-02
0.730591,59.6084,0.257410E-01
0.731201,59.6582,-0.267565E-02
0.731812,59.7080,0.313905E-04
0.732422,59.7578,0.225302E-02
0.733032,59.8076,0.787942E-03
0.733643,59.8574,-0.452897E-02
0.734253,59.9072,-0.161375E-01
0.734863,59.9570,-0.136204E-01
0.735474,60.0068,-0.168374E-01
0.736084,60.0566,-0.163206E-01
0.736694,60.1064,0.100428E-01
0.737305,60.1562,0.693908E-02
0.737915,60.2060,-0.109625E-01
0.738525,60.2558,-0.163949E-01
0.739136,60.3055,-0.311470E-01
0.739746,60.3553,-0.123883E-01
0.740356,60.4051,-0.209994E-01
0.740967,60.4549,-0.187683E-01
0.741577,60.5047,-0.494125E-02
0.742188,60.5545,-0.120994E-01
0.742798,60.6043,0.224190E-02
0.743408,60.6541,0.366044E-01
0.744019,60.7039,0.222575E-01
0.744629,60.7537,0.796061E-03
0.745239,60.8035,0.884842E-03
0.745850,60.8533,0.226048E-01
0.746460,60.9031,0.174506E-02
0.747070,60.9529,0.420369E-02
0.747681,61.0027,0.215292E-01
0.748291,61.0525,-0.723997E-02
0.748901,61.1023,0.560784E-02
0.749512,61.1521,-0.349465E-01
0.750122,61.2019,0.975020E-02
0.750732,61.2517,0.196139E-02
0.751343,61.3015,-0.633811E-03
0.751953,61.3513,0.436439E-02
0.752563,61.4011,-0.150288E-01
0.753174,61.4509,0.107310E-01
0.753784,61.5007,-0.375990E-01
0.754395,61.5505,-0.156843E-01
0.755005,61.6003,-0.374281E-02
0.755615,61.6501,0.132699E-02
0.756226,61.6999,-0.205444E-01
0.756836,61.7497,-0.719667E-03
0.757446,61.7995,-0.260511E-01
0.758057,61.8493,-0.584789E-02
0.758667,61.8991,-0.450232E-01
0.759277,61.9489,0.371140E-03
0.759888,61.9987,-0.228824E-01
0.760498,62.0485,-0.450231E-01
0.761108,62.0983,0.565125E-02
0.761719,62.1481,-0.255273E-01
0.762329,62.1979,-0.518522E-02
0.762939,62.2477,-0.370253E-01
0.763550,62.2975,-0.918798E-02
0.764160,62.3473,-0.182291E-01
0.764771,62.3971,0.379711E-02
0.765381,62.4469,-0.131703E-01
0.765991,62.4967,0.399670E-02
0.766602,62.5465,0.250359E-01
0.767212,62.5963,-0.123895E-01
0.767822,62.6461,0.106277E-01
0.768433,62.6959,0.249884E-02
0.769043,62.7457,0.759989E-02
0.769653,62.7955,-0.228843E-02
0.770264,62.8453,0.295718E-02
0.770874,62.8951,0.194181E-02
0.771484,62.9449,0.489125E-04
0.772095,62.9946,0.165726E-02
0.772705,63.0444,-0.423320E-02
0.773315,63.0942,0.940560E-02
0.773926,63.1440,0.100578E-01
0.774536,63.1938,-0.138242E-01
0.775146,63.2436,-0.108921E-04
0.775757,63.2934,-0.531597E-02
0.776367,63.3432,-0.222531E-01
0.776978,63.3930,-0.857083E-02
0.777588,63.4428,-0.903976E-02
0.778198,63.4926,-0.325512E-01
0.778809,63.5424,-0.346790E-01
0.779419,63.5922,-0.586283E-02
0.780029,63.6420,-0.245457E-01
0.780640,63.6918,-0.127897E-01
0.781250,63.7416,0.215725E-01
0.781860,63.7914,-0.952691E-02
0.782471,63.8412,-0.128457E-02
0.783081,63.8910,-0.701584E-02
0.783691,63.9408,0.137305E-01
0.784302,63.9906,-0.338558E-01
0.784912,64.0404,-0.256614E-01
0.785522,64.0902,-0.245033E-02
0.786133,64.1400,-0.427754E-01
0.786743,64.1898,-0.477579E-02
0.787354,64.2396,-0.348974E-01
0.787964,64.2894,-0.696661E-03
0.788574,64.3392,-0.220935E-02
0.789185,64.3890,0.423445E-02
0.789795,64.4388,0.835780E-02
0.790405,64.4886,0.186968E-01
0.791016,64.5384,-0.126843E-02
0.791626,64.5882,-0.163422E-03
0.792236,64.6380,-0.881716E-03
0.792847,64.6878,-0.872936E-02
0.793457,64.7376,-0.371997E-02
0.794067,64.7874,-0.131630E-01
0.794678,64.8372,0.150348E-01
0.795288,64.8870,-0.144347E-01
0.795898,64.9368,-0.342275E-02
0.796509,64.9866,0.600217E-02
0.797119,65.0364,-0.168875E-01
0.797729,65.0862,-0.693855E-02
0.798340,65.1360,-0.199731E-01
0.798950,65.1858,-0.306125E-02
0.799561,65.2356,0.431201E-02
0.800171,65.2854,-0.694361E-02
0.800781,65.3352,0.258334E-01
0.801392,65.3850,0.557756E-02
0.802002,65.4348,0.614762E-02
0.802612,65.4846,0.108715E-01
0.803223,65.5344,0.173215E-01
0.803833,65.5842,0.240083E-01
0.804443,65.6339,0.113790E-01
0.805054,65.6837,0.302570E-01
0.805664,65.7335,-0.649633E-02
0.806274,65.7833,0.647057E-03
0.806885,65.8331,-0.380578E-02
0.807495,65.8829,-0.195511E-01
0.808105,65.9327,-0.744062E-02
0.808716,65.9825,-0.158386E-01
0.809326,66.0323,-0.654688E-02
0.809937,66.0821,-0.419957E-02
0.810547,66.1319,-0.649150E-02
0.811157,66.1817,-0.917353E-02
0.811768,66.2315,0.532684E-02
0.812378,66.2813,-0.266878E-02
0.812988,66.3311,-0.652032E-02
0.813599,66.3809,-0.273137E-01
0.814209,66.4307,0.166016E-01
0.814819,66.4805,0.190151E-01
0.815430,66.5303,0.239332E-01
0.816040,66.5801,-0.166037E-01
0.816650,66.6299,0.182548E-01
0.817261,66.6797,-0.253528E-01
0.817871,66.7295,-0.454942E-02
0.818481,66.7793,0.992533E-02
0.819092,66.8291,-0.887586E-02
0.819702,66.8789,-0.446439E-02
0.820312,66.9287,-0.406918E-03
0.820923,66.9785,0.214931E-02
0.821533,67.0283,-0.292208E-02
0.822144,67.0781,0.901853E-02
0.822754,67.1279,-0.354379E-02
0.823364,67.1777,0.264533E-02
0.823975,67.2275,-0.547744E-02
0.824585,67.2773,0.353544E-02
0.825195,67.3271,0.265459E-01
0.825806,67.3769,-0.787080E-03
0.826416,67.4267,-0.324931E-02
0.827026,67.4765,-0.243078E-02
0.827637,67.5263,0.965607E-02
0.828247,67.5761,-0.124270E-02
0.828857,67.6259,-0.318617E-02
0.829468,67.6757,0.157353E-01
0.830078,67.7255,-0.108714E-01
0.830688,67.7753,0.719902E-02
0.831299,67.8251,-0.124990E-01
0.831909,67.8749,0.142741E-02
0.832520,67.9247,0.206981E-02
0.833130,67.9745,-0.454521E-03
0.833740,68.0243,0.927284E-03
0.834351,68.0741,-0.144277E-01
0.834961,68.1239,-0.235909E-02
0.835571,68.1737,-0.127662E-01
0.836182,68.2235,-0.242548E-02
0.836792,68.2733,0.893050E-02
0.837402,68.3230,0.422396E-01
0.838013,68.3728,0.789800E-02
0.838623,68.4226,0.205164E-01
0.839233,68.4724,-0.877005E-02
0.839844,68.5222,-0.537510E-02
0.840454,68.5720,-0.286237E-02
0.841064,68.6218,-0.241687E-01
0.841675,68.6716,0.166583E-01
0.842285,68.7214,-0.728728E-02
0.842896,68.7712,-0.286449E-02
0.843506,68.8210,-0.342747E-02
0.844116,68.8708,-0.125001E-01
0.844727,68.9206,0.502731E-02
0.845337,68.9704,0.126287E-01
0.845947,69.0202,0.161383E-01
0.846558,69.0700,0.174368E-01
0.847168,69.1198,0.850359E-02
0.847778,69.1696,0.264024E-02
0.848389,69.2194,-0.109634E-02
0.848999,69.2692,0.227204E-01
0.849609,69.3190,0.266035E-01
0.850220,69.3688,0.628713E-02
0.850830,69.4186,0.190400E-01
0.851440,69.4684,-0.745054E-02
0.852051,69.5182,0.919426E-02
0.852661,69.5680,0.179336E-03
0.853271,69.6178,0.146129E-01
0.853882,69.6676,-0.724406E-03
0.854492,69.7174,-0.219751E-02
0.855103,69.7672,0.312426E-01
0.855713,69.8170,0.113244E-01
0.856323,69.8668,0.106492E-01
0.856934,69.9166,0.153248E-01
0.857544,69.9664,0.201544E-01
0.858154,70.0162,-0.120343E-01
0.858765,70.0660,0.922251E-02
0.859375,70.1158,0.131879E-01
0.859985,70.1656,-0.305575E-01
0.860596,70.2154,-0.106895E-01
0.861206,70.2652,-0.313777E-01
0.861816,70.3150,-0.128716E-01
0.862427,70.3648,-0.757778E-02
0.863037,70.4146,-0.408172E-02
0.863647,70.4644,0.314474E-01
0.864258,70.5142,0.856057E-02
0.864868,70.5640,-0.694617E-02
0.865479,70.6138,-0.166304E-02
0.866089,70.6636,-0.826607E-02
0.866699,70.7134,-0.197645E-01
0.867310,70.7632,-0.729348E-02
0.867920,70.8130,-0.383657E-01
0.868530,70.8628,-0.221990E-02
0.869141,70.9126,-0.194411E-01
0.869751,70.9624,-0.116138E-01
0.870361,71.0121,0.234592E-02
0.870972,71.0619,-0.131624E-01
0.871582,71.1117,0.173842E-02
0.872192,71.1615,0.123445E-01
0.872803,71.2113,0.137856E-02
0.873413,71.2611,0.149624E-02
0.874023,71.3109,-0.263457E-02
0.874634,71.3607,0.334917E-01
0.875244,71.4105,0.108384E-01
0.875854,71.4603,0.265291E-02
0.876465,71.5101,-0.175667E-03
0.877075,71.5599,-0.583657E-02
0.877686,71.6097,-0.101781E-02
0.878296,71.6595,-0.166801E-02
0.878906,71.7093,0.122330E-01
0.879517,71.7591,0.508685E-02
0.880127,71.8089,-0.436248E-02
0.880737,71.8587,0.805513E-02
