Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69568,25.3437,0.138869
3.69629,25.3479,0.114082E-01
3.69690,25.3520,0.337681E-02
3.69751,25.3562,-0.126683
3.69812,25.3604,0.146632
3.69873,25.3646,0.247432E-01
3.69934,25.3688,-0.449655E-01
3.69995,25.3730,-0.733949E-01
3.70056,25.3771,0.874706E-01
3.70117,25.3813,-0.337490E-01
3.70178,25.3855,0.823924E-01
3.70239,25.3897,0.789664E-02
3.70300,25.3939,-0.240123E-01
3.70361,25.3981,0.851065E-01
3.70422,25.4023,0.283169E-01
3.70483,25.4064,0.366626E-01
3.70544,25.4106,-0.365964E-01
3.70605,25.4148,0.284883E-02
3.70667,25.4190,-0.105711
3.70728,25.4232,-0.286988E-01
3.70789,25.4274,0.320360E-01
3.70850,25.4316,-0.436130E-01
3.70911,25.4357,-0.149894E-01
3.70972,25.4399,0.174826
3.71033,25.4441,-0.698589E-01
3.71094,25.4483,0.762175E-01
3.71155,25.4525,-0.349291E-01
3.71216,25.4567,-0.137588
3.71277,25.4609,-0.120853E-01
3.71338,25.4650,0.147356E-01
3.71399,25.4692,0.708533E-01
3.71460,25.4734,-0.194748E-01
3.71521,25.4776,0.632704E-01
3.71582,25.4818,-0.635913E-01
3.71643,25.4860,-0.171515E-01
3.71704,25.4902,0.798548E-01
3.71765,25.4943,0.307809E-01
3.71826,25.4985,0.147736E-01
3.71887,25.5027,-0.192409E-01
3.71948,25.5069,-0.279671
3.72009,25.5111,-0.178313E-01
3.72070,25.5153,0.333850E-01
3.72131,25.5195,-0.635722E-01
3.72192,25.5236,0.684939E-01
3.72253,25.5278,0.205888E-01
3.72314,25.5320,0.842218E-02
3.72375,25.5362,-0.673000E-01
3.72437,25.5404,0.658471E-01
3.72498,25.5446,0.742671E-01
3.72559,25.5488,0.994842E-01
3.72620,25.5529,0.570573E-01
3.72681,25.5571,0.513608E-02
3.72742,25.5613,0.205424E-01
3.72803,25.5655,-0.159773E-01
3.72864,25.5697,-0.360884E-01
3.72925,25.5739,-0.686152E-01
3.72986,25.5781,0.416251E-02
3.73047,25.5822,-0.912152E-02
3.73108,25.5864,0.103104
3.73169,25.5906,0.250528E-01
3.73230,25.5948,-0.507610E-01
3.73291,25.5990,0.100144
3.73352,25.6032,0.673048E-01
3.73413,25.6074,0.350602E-02
3.73474,25.6115,-0.419334E-01
3.73535,25.6157,-0.184025E-01
3.73596,25.6199,-0.418231E-02
3.73657,25.6241,0.295945E-01
3.73718,25.6283,0.159173E-01
3.73779,25.6325,0.332449E-01
3.73840,25.6367,-0.360326E-02
3.73901,25.6408,-0.245279E-01
3.73962,25.6450,-0.970562E-01
3.74023,25.6492,0.237569E-02
3.74084,25.6534,0.207272E-01
3.74146,25.6576,-0.747139E-01
3.74207,25.6618,0.759369E-01
3.74268,25.6660,-0.874275E-01
3.74329,25.6701,0.379578E-01
3.74390,25.6743,0.122620E-01
3.74451,25.6785,-0.331333E-01
3.74512,25.6827,-0.637282E-01
3.74573,25.6869,0.434310E-02
3.74634,25.6911,0.461035E-02
3.74695,25.6953,0.860177E-02
3.74756,25.6994,0.346882E-02
3.74817,25.7036,-0.791907E-01
3.74878,25.7078,-0.149511
3.74939,25.7120,-0.912017E-01
3.75000,25.7162,0.169078
3.75061,25.7204,-0.894581E-01
3.75122,25.7246,-0.886900E-01
3.75183,25.7287,-0.139363E-01
3.75244,25.7329,0.133311
3.75305,25.7371,-0.677441E-01
3.75366,25.7413,0.112963E-01
3.75427,25.7455,-0.751687E-01
3.75488,25.7497,0.738882E-01
3.75549,25.7539,0.740752E-01
3.75610,25.7580,0.500825E-02
3.75671,25.7622,0.398113E-01
3.75732,25.7664,-0.589651E-01
3.75793,25.7706,-0.427028E-01
3.75854,25.7748,0.536789E-01
3.75916,25.7790,-0.401077E-01
3.75977,25.7832,-0.118062E-02
3.76038,25.7873,0.144124E-01
3.76099,25.7915,0.471362E-01
3.76160,25.7957,0.479984E-01
3.76221,25.7999,-0.722132E-01
3.76282,25.8041,0.489838E-01
3.76343,25.8083,0.207383
3.76404,25.8124,-0.117157E-01
3.76465,25.8166,0.702896E-01
3.76526,25.8208,-0.215708E-01
3.76587,25.8250,-0.640510E-01
3.76648,25.8292,-0.196293E-02
3.76709,25.8334,0.406646E-01
3.76770,25.8376,-0.432234E-01
3.76831,25.8417,-0.387384E-01
3.76892,25.8459,0.168816E-01
3.76953,25.8501,0.119988
3.77014,25.8543,-0.598879E-01
3.77075,25.8585,0.796185E-01
3.77136,25.8627,-0.181739E-01
3.77197,25.8669,-0.199399E-01
3.77258,25.8710,-0.570727E-01
3.77319,25.8752,0.140045
3.77380,25.8794,-0.100987E-01
3.77441,25.8836,-0.488769E-02
3.77502,25.8878,-0.636401E-01
3.77563,25.8920,0.157654E-01
3.77625,25.8962,-0.280332E-01
3.77686,25.9003,-0.352163E-01
3.77747,25.9045,-0.264619E-01
3.77808,25.9087,0.222095
3.77869,25.9129,-0.557637E-01
3.77930,25.9171,-0.284810E-01
3.77991,25.9213,-0.135148
3.78052,25.9255,0.368429E-01
3.78113,25.9296,0.963718E-01
3.78174,25.9338,-0.112795E-01
3.78235,25.9380,-0.749500E-01
3.78296,25.9422,0.121725E-01
3.78357,25.9464,0.860835E-01
3.78418,25.9506,-0.607654E-01
3.78479,25.9548,0.114185E-01
3.78540,25.9589,0.366442E-01
3.78601,25.9631,-0.211988E-01
3.78662,25.9673,-0.649223E-02
3.78723,25.9715,0.381630E-01
3.78784,25.9757,-0.217334E-01
3.78845,25.9799,0.416403E-01
3.78906,25.9841,0.191084E-01
3.78967,25.9882,0.634331E-02
3.79028,25.9924,-0.589737E-01
3.79089,25.9966,-0.453979E-02
3.79150,26.0008,-0.209400E-01
3.79211,26.0050,-0.536081E-02
3.79272,26.0092,-0.136425E-01
3.79333,26.0134,0.985354E-02
3.79395,26.0175,-0.862096E-02
3.79456,26.0217,0.168428
3.79517,26.0259,-0.512921E-02
3.79578,26.0301,-0.271671E-01
3.79639,26.0343,-0.135371E-02
3.79700,26.0385,0.182064E-01
3.79761,26.0427,-0.516406E-03
3.79822,26.0468,0.149986
3.79883,26.0510,0.302635E-01
3.79944,26.0552,-0.545708E-01
3.80005,26.0594,-0.208673E-01
3.80066,26.0636,-0.707767E-02
3.80127,26.0678,-0.982622E-02
3.80188,26.0720,-0.766504E-02
3.80249,26.0761,0.244370E-01
3.80310,26.0803,0.258475E-01
3.80371,26.0845,0.571404E-01
3.80432,26.0887,-0.584081E-01
3.80493,26.0929,-0.928365E-01
3.80554,26.0971,-0.128877
3.80615,26.1013,-0.100325
3.80676,26.1054,0.605906E-02
3.80737,26.1096,-0.368211E-02
3.80798,26.1138,0.898690E-01
3.80859,26.1180,0.156484
3.80920,26.1222,0.181456
3.80981,26.1264,-0.177173E-01
3.81042,26.1306,0.370583
3.81104,26.1347,-0.112145E-02
3.81165,26.1389,-0.290889E-01
3.81226,26.1431,0.185366E-01
3.81287,26.1473,0.826214E-01
3.81348,26.1515,-0.795235E-01
3.81409,26.1557,0.884463E-03
3.81470,26.1599,0.979540E-01
3.81531,26.1640,-0.838721E-01
3.81592,26.1682,-0.229722E-01
3.81653,26.1724,0.729161E-01
3.81714,26.1766,0.361613
3.81775,26.1808,-0.184261E-01
3.81836,26.1850,0.230298E-01
3.81897,26.1892,0.300716E-01
3.81958,26.1933,0.100540
3.82019,26.1975,0.684473E-01
3.82080,26.2017,0.141310
3.82141,26.2059,0.497047E-01
3.82202,26.2101,0.524574E-01
3.82263,26.2143,0.249787E-01
3.82324,26.2185,0.589908E-02
3.82385,26.2226,-0.153252
3.82446,26.2268,0.604567E-02
3.82507,26.2310,-0.216232
3.82568,26.2352,0.926415E-02
3.82629,26.2394,-0.819222E-02
3.82690,26.2436,0.424589E-01
3.82751,26.2477,-0.152889
3.82812,26.2519,-0.121700
3.82874,26.2561,-0.151805
3.82935,26.2603,-0.920313E-02
3.82996,26.2645,0.156742E-01
3.83057,26.2687,-0.189324E-01
3.83118,26.2729,0.369059E-01
3.83179,26.2770,0.238267E-01
3.83240,26.2812,0.107149E-01
3.83301,26.2854,-0.158865
3.83362,26.2896,0.109283
3.83423,26.2938,-0.929774E-02
3.83484,26.2980,0.761177E-01
3.83545,26.3022,0.596350E-01
3.83606,26.3063,-0.382983E-02
3.83667,26.3105,-0.645322E-01
3.83728,26.3147,0.258186E-01
3.83789,26.3189,-0.800702E-02
3.83850,26.3231,0.168434E-01
3.83911,26.3273,0.350722E-01
3.83972,26.3315,-0.216747E-01
3.84033,26.3356,0.197262E-01
3.84094,26.3398,0.414464E-01
3.84155,26.3440,0.193877E-03
3.84216,26.3482,-0.457924E-01
3.84277,26.3524,-0.177526E-01
3.84338,26.3566,-0.107442E-01
3.84399,26.3608,0.549750E-02
3.84460,26.3649,-0.230311E-02
3.84521,26.3691,0.794367E-01
3.84583,26.3733,0.171538E-01
3.84644,26.3775,0.738713E-01
3.84705,26.3817,-0.295468E-02
3.84766,26.3859,0.125904E-01
3.84827,26.3901,-0.197908E-01
3.84888,26.3942,0.829126E-01
3.84949,26.3984,-0.228762E-01
3.85010,26.4026,-0.493965E-01
3.85071,26.4068,-0.479180E-01
3.85132,26.4110,0.209849E-01
3.85193,26.4152,-0.286510E-01
3.85254,26.4194,-0.779923E-01
3.85315,26.4235,-0.148487
3.85376,26.4277,-0.602974E-01
3.85437,26.4319,-0.142716
3.85498,26.4361,-0.166267
3.85559,26.4403,0.683186E-01
3.85620,26.4445,0.444757E-01
3.85681,26.4487,-0.473129E-01
3.85742,26.4528,0.883009E-01
3.85803,26.4570,0.571239E-01
3.85864,26.4612,0.101842
3.85925,26.4654,-0.238485E-01
3.85986,26.4696,-0.128688E-01
3.86047,26.4738,-0.446855E-01
3.86108,26.4780,-0.988328E-03
3.86169,26.4821,-0.128720
3.86230,26.4863,-0.199892E-01
3.86292,26.4905,-0.109553E-01
3.86353,26.4947,0.592417E-01
3.86414,26.4989,-0.144388
3.86475,26.5031,0.839668E-02
3.86536,26.5073,0.284716E-01
3.86597,26.5114,0.179614
3.86658,26.5156,0.143098
3.86719,26.5198,0.711879E-02
3.86780,26.5240,0.144348
3.86841,26.5282,0.525653E-01
3.86902,26.5324,0.953154E-02
3.86963,26.5366,0.122465E-02
3.87024,26.5407,0.323883E-01
3.87085,26.5449,-0.154975E-01
3.87146,26.5491,-0.143477E-01
3.87207,26.5533,0.132256
3.87268,26.5575,-0.130396E-02
3.87329,26.5617,-0.176760E-01
3.87390,26.5659,0.232311
3.87451,26.5700,-0.535719E-01
3.87512,26.5742,0.132856E-01
3.87573,26.5784,0.221843E-01
3.87634,26.5826,-0.109591
3.87695,26.5868,-0.360812E-01
3.87756,26.5910,0.934338E-01
3.87817,26.5952,-0.892697E-01
3.87878,26.5993,0.829141E-01
3.87939,26.6035,0.442794E-01
3.88000,26.6077,0.184788
3.88062,26.6119,-0.110122E-01
3.88123,26.6161,-0.276853E-01
3.88184,26.6203,-0.748573E-01
3.88245,26.6245,-0.122037
3.88306,26.6286,0.317955E-01
3.88367,26.6328,0.144779E-01
3.88428,26.6370,0.160076E-01
3.88489,26.6412,0.168054E-01
3.88550,26.6454,-0.985112E-01
3.88611,26.6496,-0.208878E-01
3.88672,26.6538,-0.868331E-01
3.88733,26.6579,-0.590223E-01
3.88794,26.6621,-0.121191
3.88855,26.6663,0.123444
3.88916,26.6705,-0.297850E-01
3.88977,26.6747,0.326833E-01
3.89038,26.6789,0.109051E-01
3.89099,26.6830,0.113099
3.89160,26.6872,0.445077E-03
3.89221,26.6914,-0.332775E-01
3.89282,26.6956,0.804962E-01
3.89343,26.6998,-0.178156
3.89404,26.7040,-0.542341E-01
3.89465,26.7082,-0.193060
3.89526,26.7123,0.156569
3.89587,26.7165,0.619853E-01
3.89648,26.7207,-0.291859E-01
3.89709,26.7249,-0.385737E-01
3.89771,26.7291,0.938482E-01
3.89832,26.7333,0.129119E-01
3.89893,26.7375,0.830653E-01
3.89954,26.7416,0.174608E-01
3.90015,26.7458,0.297741E-01
3.90076,26.7500,-0.218703E-01
3.90137,26.7542,0.614201E-02
3.90198,26.7584,-0.227956
3.90259,26.7626,-0.590869E-01
3.90320,26.7668,0.177520E-01
3.90381,26.7709,-0.306245E-02
3.90442,26.7751,-0.147314E-01
3.90503,26.7793,-0.290355E-01
3.90564,26.7835,-0.269064E-02
3.90625,26.7877,-0.103197E-01
3.90686,26.7919,-0.876392E-03
3.90747,26.7961,0.299434E-01
3.90808,26.8002,0.473320E-01
3.90869,26.8044,-0.911821E-02
3.90930,26.8086,0.229353E-02
3.90991,26.8128,0.831651E-03
3.91052,26.8170,-0.462046E-02
3.91113,26.8212,0.131393E-01
3.91174,26.8254,0.244193E-01
3.91235,26.8295,-0.452871E-01
3.91296,26.8337,-0.166127E-02
3.91357,26.8379,-0.497812E-01
3.91418,26.8421,0.283102E-01
3.91479,26.8463,-0.155207E-01
3.91541,26.8505,0.453110E-01
3.91602,26.8547,-0.160626E-01
3.91663,26.8588,-0.526686E-01
3.91724,26.8630,0.677185E-01
3.91785,26.8672,0.697865E-01
3.91846,26.8714,-0.631964E-02
3.91907,26.8756,0.493064E-02
3.91968,26.8798,-0.338594E-01
3.92029,26.8840,0.565158E-01
3.92090,26.8881,-0.186246E-01
3.92151,26.8923,-0.818511E-03
3.92212,26.8965,0.190657
3.92273,26.9007,0.301511E-01
3.92334,26.9049,0.915552E-01
3.92395,26.9091,-0.229162E-01
3.92456,26.9133,0.872391E-01
3.92517,26.9174,0.648528E-01
3.92578,26.9216,0.956486E-01
3.92639,26.9258,-0.415923E-01
3.92700,26.9300,-0.210610E-01
3.92761,26.9342,0.579370E-02
3.92822,26.9384,0.180816E-01
3.92883,26.9426,0.215218E-01
3.92944,26.9467,0.359126E-01
3.93005,26.9509,0.130934E-01
3.93066,26.9551,-0.367472E-02
3.93127,26.9593,0.453844E-01
3.93188,26.9635,0.135146E-01
3.93250,26.9677,-0.554760E-01
3.93311,26.9719,0.108487
3.93372,26.9760,-0.110026
3.93433,26.9802,0.782290E-01
3.93494,26.9844,-0.151764
3.93555,26.9886,0.136763
3.93616,26.9928,0.278056E-02
3.93677,26.9970,0.539576E-01
3.93738,27.0012,-0.122832E-01
3.93799,27.0053,-0.104491
3.93860,27.0095,0.117439E-01
3.93921,27.0137,0.123137E-01
3.93982,27.0179,0.364102E-01
3.94043,27.0221,-0.475890E-01
3.94104,27.0263,-0.259936E-01
3.94165,27.0305,-0.384123E-02
3.94226,27.0346,-0.138293E-01
3.94287,27.0388,0.478120E-01
3.94348,27.0430,-0.349808E-01
3.94409,27.0472,0.396452E-02
3.94470,27.0514,0.738362E-01
3.94531,27.0556,-0.270930E-01
3.94592,27.0598,-0.462958E-01
3.94653,27.0639,0.114633
3.94714,27.0681,0.330634E-01
3.94775,27.0723,-0.104014E-01
3.94836,27.0765,-0.113168
3.94897,27.0807,0.574869E-02
3.94958,27.0849,0.190341E-02
3.95020,27.0891,-0.126624
3.95081,27.0932,0.670652E-01
3.95142,27.0974,-0.311598E-01
3.95203,27.1016,-0.568120E-01
3.95264,27.1058,0.144256E-01
3.95325,27.1100,0.620148E-01
3.95386,27.1142,-0.240433E-01
3.95447,27.1183,0.123365E-01
3.95508,27.1225,-0.772995E-02
3.95569,27.1267,-0.143431
3.95630,27.1309,0.580625E-01
3.95691,27.1351,0.458446E-01
3.95752,27.1393,-0.324910E-01
3.95813,27.1435,-0.615361E-02
3.95874,27.1476,-0.335644E-01
3.95935,27.1518,-0.512885E-02
3.95996,27.1560,-0.481065E-01
3.96057,27.1602,-0.335138E-01
3.96118,27.1644,-0.805952E-01
3.96179,27.1686,0.114704
3.96240,27.1728,-0.803898E-01
3.96301,27.1769,0.540049E-01
3.96362,27.1811,0.923288E-02
3.96423,27.1853,0.235201E-01
3.96484,27.1895,0.108464
3.96545,27.1937,-0.385951E-01
3.96606,27.1979,0.196221E-01
3.96667,27.2021,0.100574E-01
3.96729,27.2062,-0.783641E-01
3.96790,27.2104,0.366170E-02
3.96851,27.2146,0.158295
3.96912,27.2188,0.169339E-01
3.96973,27.2230,-0.537436E-01
3.97034,27.2272,-0.405938E-01
3.97095,27.2314,-0.126942
3.97156,27.2355,0.336811E-02
3.97217,27.2397,-0.156161
3.97278,27.2439,-0.170917
3.97339,27.2481,-0.501623E-01
3.97400,27.2523,-0.179222E-01
3.97461,27.2565,-0.726844E-01
3.97522,27.2607,-0.156612
3.97583,27.2648,0.212901E-01
3.97644,27.2690,0.367405E-01
3.97705,27.2732,0.176698E-01
3.97766,27.2774,-0.608942E-01
3.97827,27.2816,-0.105612E-01
3.97888,27.2858,-0.192455E-01
3.97949,27.2900,0.553906E-01
3.98010,27.2941,0.107544E-01
3.98071,27.2983,0.566762E-01
3.98132,27.3025,-0.527501E-02
3.98193,27.3067,0.310053E-01
3.98254,27.3109,-0.758156E-02
3.98315,27.3151,0.161009E-01
3.98376,27.3193,0.115996
3.98438,27.3234,0.137408
3.98499,27.3276,0.405454E-01
3.98560,27.3318,-0.136042
3.98621,27.3360,-0.175477E-02
3.98682,27.3402,0.496079E-02
3.98743,27.3444,0.833524E-01
3.98804,27.3486,-0.526486E-01
3.98865,27.3527,0.578683E-01
3.98926,27.3569,-0.650406E-01
3.98987,27.3611,-0.442748E-02
3.99048,27.3653,0.444769E-01
3.99109,27.3695,-0.518326E-01
3.99170,27.3737,-0.908933E-01
3.99231,27.3779,-0.642677E-01
3.99292,27.3820,0.177233E-01
3.99353,27.3862,0.265708E-01
3.99414,27.3904,0.180090
3.99475,27.3946,-0.805455E-01
3.99536,27.3988,-0.955357E-03
3.99597,27.4030,-0.811056E-01
3.99658,27.4072,-0.562989E-01
3.99719,27.4113,-0.400527E-01
3.99780,27.4155,-0.272094E-01
3.99841,27.4197,-0.315069E-01
3.99902,27.4239,-0.340752E-01
3.99963,27.4281,-0.572843E-02
4.00024,27.4323,-0.226458E-02
4.00085,27.4365,0.827208E-01
4.00146,27.4406,0.174644
4.00208,27.4448,-0.149729
4.00269,27.4490,-0.452185E-02
4.00330,27.4532,0.478770E-01
4.00391,27.4574,0.688397E-02
4.00452,27.4616,0.822624E-01
4.00513,27.4658,-0.958161E-01
4.00574,27.4699,0.321523E-02
4.00635,27.4741,-0.550291E-01
4.00696,27.4783,-0.489479E-03
4.00757,27.4825,0.563741E-02
4.00818,27.4867,-0.197429E-01
4.00879,27.4909,-0.578278E-01
4.00940,27.4951,0.298517E-01
4.01001,27.4992,0.366329E-01
4.01062,27.5034,0.781350E-02
4.01123,27.5076,0.685797E-02
4.01184,27.5118,0.203869E-02
4.01245,27.5160,0.167043E-01
4.01306,27.5202,-0.131789E-01
4.01367,27.5244,0.184555
4.01428,27.5285,-0.519748E-02
4.01489,27.5327,-0.252468E-02
4.01550,27.5369,0.336495E-02
4.01611,27.5411,0.669114E-02
4.01672,27.5453,-0.568904E-01
4.01733,27.5495,-0.149804
4.01794,27.5536,-0.174315
4.01855,27.5578,-0.180791E-01
4.01917,27.5620,0.396606E-01
4.01978,27.5662,-0.207299E-01
4.02039,27.5704,0.706861E-01
4.02100,27.5746,0.344161E-01
4.02161,27.5788,0.657571E-01
4.02222,27.5829,0.299612E-01
4.02283,27.5871,-0.182962E-01
4.02344,27.5913,0.274921E-02
4.02405,27.5955,-0.711423E-01
4.02466,27.5997,0.258267E-01
4.02527,27.6039,-0.820856E-02
4.02588,27.6081,0.874225E-02
4.02649,27.6122,-0.720141E-02
4.02710,27.6164,-0.142757E-02
4.02771,27.6206,-0.449185E-01
4.02832,27.6248,0.316444E-01
4.02893,27.6290,0.593240E-02
4.02954,27.6332,0.455012E-01
4.03015,27.6374,0.326547E-02
4.03076,27.6415,0.714593E-01
4.03137,27.6457,0.347427E-01
4.03198,27.6499,0.403492E-01
4.03259,27.6541,-0.195883E-01
4.03320,27.6583,0.559615E-01
4.03381,27.6625,0.167685E-01
4.03442,27.6667,-0.678001E-01
4.03503,27.6708,-0.123244
4.03564,27.6750,0.122058E-01
4.03625,27.6792,-0.195890E-01
4.03687,27.6834,-0.960421E-01
4.03748,27.6876,0.653652E-02
4.03809,27.6918,-0.144985E-01
4.03870,27.6960,0.361919E-01
4.03931,27.7001,-0.107061E-01
4.03992,27.7043,0.482538E-01
4.04053,27.7085,0.416924E-02
4.04114,27.7127,-0.281844E-01
4.04175,27.7169,-0.517006E-01
4.04236,27.7211,-0.339114E-01
4.04297,27.7253,-0.158845E-01
4.04358,27.7294,0.479198E-01
4.04419,27.7336,-0.230593E-01
4.04480,27.7378,0.390085
4.04541,27.7420,-0.450288E-01
4.04602,27.7462,0.185291E-01
4.04663,27.7504,-0.298015E-01
4.04724,27.7546,0.205645E-01
4.04785,27.7587,-0.141144
4.04846,27.7629,-0.105625E-01
4.04907,27.7671,-0.443260E-01
4.04968,27.7713,0.582688E-01
4.05029,27.7755,0.810676E-02
4.05090,27.7797,-0.794728E-01
4.05151,27.7839,0.398464E-01
4.05212,27.7880,0.421768E-01
4.05273,27.7922,-0.184445E-01
4.05334,27.7964,-0.578425E-01
4.05396,27.8006,0.147506E-03
4.05457,27.8048,-0.479337E-01
4.05518,27.8090,0.968001E-01
4.05579,27.8132,0.464646E-01
4.05640,27.8173,-0.742801E-01
4.05701,27.8215,0.245774E-01
4.05762,27.8257,-0.774561E-02
4.05823,27.8299,-0.281030E-01
4.05884,27.8341,0.688617E-01
4.05945,27.8383,0.569299E-01
4.06006,27.8425,-0.722129E-01
4.06067,27.8466,-0.499173E-01
4.06128,27.8508,-0.827791E-03
4.06189,27.8550,-0.202494E-01
4.06250,27.8592,-0.305200E-01
4.06311,27.8634,-0.318831E-02
4.06372,27.8676,0.655917E-01
4.06433,27.8718,0.213467E-01
4.06494,27.8759,-0.998606E-02
4.06555,27.8801,-0.167363E-01
4.06616,27.8843,0.244791E-01
4.06677,27.8885,-0.109059
4.06738,27.8927,0.109535
4.06799,27.8969,-0.128518
4.06860,27.9011,0.291221E-01
4.06921,27.9052,0.282199E-01
4.06982,27.9094,-0.101293E-02
4.07043,27.9136,-0.159740
4.07104,27.9178,0.848050E-01
4.07166,27.9220,0.371734E-02
4.07227,27.9262,0.183336E-03
4.07288,27.9304,-0.115571E-02
4.07349,27.9345,-0.205938
4.07410,27.9387,-0.912939E-01
4.07471,27.9429,0.236860E-01
4.07532,27.9471,0.165794E-01
4.07593,27.9513,0.390219E-01
4.07654,27.9555,0.139002E-02
4.07715,27.9597,0.245869E-01
4.07776,27.9638,0.291034E-01
4.07837,27.9680,-0.243564E-01
4.07898,27.9722,-0.241024E-02
4.07959,27.9764,-0.745726E-01
4.08020,27.9806,-0.439454E-01
4.08081,27.9848,-0.537180E-01
4.08142,27.9889,-0.128275E-02
4.08203,27.9931,-0.558820E-01
4.08264,27.9973,-0.690475E-01
4.08325,28.0015,-0.968518E-03
4.08386,28.0057,-0.333270E-01
4.08447,28.0099,0.131692
4.08508,28.0141,-0.909536E-01
4.08569,28.0182,0.422559E-01
4.08630,28.0224,-0.140494
4.08691,28.0266,0.345081
4.08752,28.0308,0.172846
4.08813,28.0350,-0.140297E-01
4.08875,28.0392,-0.581630E-01
4.08936,28.0434,0.761200E-01
4.08997,28.0475,-0.559368E-01
4.09058,28.0517,-0.147777
4.09119,28.0559,-0.916931E-02
4.09180,28.0601,0.673843E-01
4.09241,28.0643,-0.142504
4.09302,28.0685,0.121494
4.09363,28.0727,0.104994
4.09424,28.0768,0.669971E-01
4.09485,28.0810,-0.688093E-01
4.09546,28.0852,0.420062E-01
4.09607,28.0894,-0.413772E-01
4.09668,28.0936,0.291384E-01
4.09729,28.0978,0.897125E-01
4.09790,28.1020,0.599541E-01
4.09851,28.1061,-0.522581E-01
4.09912,28.1103,0.167752E-01
4.09973,28.1145,0.179798
4.10034,28.1187,0.171695E-02
4.10095,28.1229,0.108469
4.10156,28.1271,0.763200E-02
4.10217,28.1313,0.267139E-01
4.10278,28.1354,-0.324078E-01
4.10339,28.1396,0.590637E-02
4.10400,28.1438,0.863826E-01
4.10461,28.1480,0.173215
4.10522,28.1522,0.962163E-01
4.10583,28.1564,0.156574E-01
4.10645,28.1606,-0.626666E-01
4.10706,28.1647,0.429253E-01
4.10767,28.1689,-0.203005
4.10828,28.1731,0.460876E-01
4.10889,28.1773,0.220041E-01
4.10950,28.1815,-0.343210E-01
4.11011,28.1857,-0.393576E-01
4.11072,28.1899,0.618210E-02
4.11133,28.1940,-0.217082
4.11194,28.1982,0.554210E-01
4.11255,28.2024,0.249044E-01
4.11316,28.2066,-0.947270E-02
4.11377,28.2108,0.394331E-01
4.11438,28.2150,0.620366E-01
4.11499,28.2192,-0.337053E-01
4.11560,28.2233,0.734278E-02
4.11621,28.2275,-0.130384E-01
4.11682,28.2317,-0.910971E-01
4.11743,28.2359,-0.122519E-01
4.11804,28.2401,0.646880E-01
4.11865,28.2443,0.475571E-01
4.11926,28.2485,-0.901142E-01
4.11987,28.2526,0.665018E-01
4.12048,28.2568,-0.857742E-02
4.12109,28.2610,0.326327E-01
4.12170,28.2652,-0.629550E-02
4.12231,28.2694,0.350046E-02
4.12292,28.2736,-0.236454E-01
4.12354,28.2778,0.144912E-01
4.12415,28.2819,0.154503E-01
4.12476,28.2861,0.710825E-01
4.12537,28.2903,0.159177
4.12598,28.2945,-0.129277E-01
4.12659,28.2987,0.145881E-01
4.12720,28.3029,-0.299682E-02
4.12781,28.3071,-0.102067E-01
4.12842,28.3112,0.570266E-02
4.12903,28.3154,0.994253E-01
4.12964,28.3196,0.339690E-02
4.13025,28.3238,-0.108776E-01
4.13086,28.3280,-0.849557E-01
4.13147,28.3322,0.820215E-01
4.13208,28.3364,0.985203E-01
4.13269,28.3405,-0.282801E-01
4.13330,28.3447,-0.612049E-01
4.13391,28.3489,0.198651E-01
4.13452,28.3531,0.738271E-02
4.13513,28.3573,0.101223E-01
4.13574,28.3615,-0.173936
4.13635,28.3657,0.564513E-01
4.13696,28.3698,0.310055E-01
4.13757,28.3740,0.203770E-01
4.13818,28.3782,0.555777E-01
4.13879,28.3824,0.835317E-02
4.13940,28.3866,-0.415207E-01
4.14001,28.3908,-0.528445E-02
4.14062,28.3949,0.341908
4.14124,28.3991,0.789820E-02
4.14185,28.4033,0.270629
4.14246,28.4075,0.105777E-01
4.14307,28.4117,-0.232702E-01
4.14368,28.4159,0.440383E-01
4.14429,28.4201,0.232639E-01
4.14490,28.4242,0.282029E-01
4.14551,28.4284,0.604487E-01
4.14612,28.4326,-0.815219E-01
4.14673,28.4368,0.490962E-01
4.14734,28.4410,0.176752E-01
4.14795,28.4452,-0.108631E-02
4.14856,28.4494,-0.307826E-01
4.14917,28.4535,-0.143098
4.14978,28.4577,0.293410E-01
4.15039,28.4619,0.215580E-01
4.15100,28.4661,-0.123008
4.15161,28.4703,0.203040E-02
4.15222,28.4745,-0.999572E-01
4.15283,28.4787,0.241927E-01
4.15344,28.4828,-0.699298E-01
4.15405,28.4870,0.140107E-01
4.15466,28.4912,-0.606135E-01
4.15527,28.4954,0.136907
4.15588,28.4996,0.327357E-01
4.15649,28.5038,0.231493
4.15710,28.5080,0.544774E-01
4.15771,28.5121,-0.869772E-01
4.15833,28.5163,0.207599E-01
4.15894,28.5205,0.764367E-02
