Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,14.2917,-0.175774
0.488281,14.3096,-0.163380
0.488892,14.3275,-0.155336
0.489502,14.3454,0.257659
0.490112,14.3632,0.615588
0.490723,14.3811,0.255742
0.491333,14.3990,0.401780
0.491943,14.4169,0.135763
0.492554,14.4348,-0.103393
0.493164,14.4527,0.157550
0.493774,14.4706,-0.398662
0.494385,14.4884,0.749379
0.494995,14.5063,-0.110791
0.495605,14.5242,-0.448721
0.496216,14.5421,-0.326442
0.496826,14.5600,-0.277467
0.497437,14.5779,-0.238234E-01
0.498047,14.5958,0.327084
0.498657,14.6137,0.107956
0.499268,14.6315,0.286608
0.499878,14.6494,-0.821678E-01
0.500488,14.6673,0.946045E-01
0.501099,14.6852,-0.446618E-02
0.501709,14.7031,-0.633024E-01
0.502319,14.7210,0.325623E-02
0.502930,14.7389,-0.110003
0.503540,14.7568,-0.385366E-01
0.504150,14.7746,0.125897
0.504761,14.7925,0.431192E-01
0.505371,14.8104,0.235804
0.505981,14.8283,-0.142505E-01
0.506592,14.8462,0.101705
0.507202,14.8641,0.166959
0.507812,14.8820,0.871409
0.508423,14.8998,0.561311
0.509033,14.9177,-0.660589E-01
0.509644,14.9356,0.336415
0.510254,14.9535,0.310100
0.510864,14.9714,1.04216
0.511475,14.9893,0.200499
0.512085,15.0072,0.502272
0.512695,15.0251,0.315369E-01
0.513306,15.0429,-0.114613
0.513916,15.0608,0.402017
0.514526,15.0787,0.837824
0.515137,15.0966,0.540552
0.515747,15.1145,0.429414
0.516357,15.1324,-0.273213E-01
0.516968,15.1503,1.30147
0.517578,15.1682,0.182957E-01
0.518188,15.1860,0.341324E-01
0.518799,15.2039,-0.112811E-02
0.519409,15.2218,0.901078
0.520020,15.2397,0.820460
0.520630,15.2576,-0.150960E-02
0.521240,15.2755,-0.616286E-01
0.521851,15.2934,-0.946073E-01
0.522461,15.3112,-0.212672
0.523071,15.3291,0.120706E-01
0.523682,15.3470,0.477280
0.524292,15.3649,-0.384398
0.524902,15.3828,-0.367135
0.525513,15.4007,-0.356495
0.526123,15.4186,0.164842
0.526733,15.4365,0.365253
0.527344,15.4543,0.993909
0.527954,15.4722,0.308293
0.528564,15.4901,-0.275847
0.529175,15.5080,0.102855
0.529785,15.5259,-0.117542
0.530396,15.5438,0.209775
0.531006,15.5617,-0.257742E-01
0.531616,15.5796,0.272829
0.532227,15.5974,0.100640
0.532837,15.6153,0.193718E-01
0.533447,15.6332,-0.130952
0.534058,15.6511,-0.981561E-02
0.534668,15.6690,0.259772
0.535278,15.6869,0.240205
0.535889,15.7048,-0.309403E-01
0.536499,15.7226,0.631707
0.537109,15.7405,0.324248
0.537720,15.7584,-0.257509
0.538330,15.7763,0.198515
0.538940,15.7942,-0.160334
0.539551,15.8121,0.210486
0.540161,15.8300,0.483024
0.540771,15.8479,0.166857
0.541382,15.8657,0.629905E-01
0.541992,15.8836,-0.106128
0.542603,15.9015,0.584773E-01
0.543213,15.9194,-0.332122
0.543823,15.9373,0.505158E-01
0.544434,15.9552,0.340549
0.545044,15.9731,0.435146E-01
0.545654,15.9910,-0.226641
0.546265,16.0088,0.490470E-01
0.546875,16.0267,0.115705
0.547485,16.0446,-0.116269
0.548096,16.0625,0.637133E-02
0.548706,16.0804,-0.197728E-01
0.549316,16.0983,0.880005
0.549927,16.1162,-0.352354
0.550537,16.1341,0.372226
0.551147,16.1519,-0.708761E-01
0.551758,16.1698,0.234157
0.552368,16.1877,0.277040
0.552979,16.2056,-0.205398
0.553589,16.2235,0.712863E-01
0.554199,16.2414,0.275688
0.554810,16.2593,-0.539355E-01
0.555420,16.2771,0.750351
0.556030,16.2950,-0.174995
0.556641,16.3129,0.528656
0.557251,16.3308,0.216361
0.557861,16.3487,0.413823E-01
0.558472,16.3666,0.402587E-01
0.559082,16.3845,-0.100883
0.559692,16.4024,0.455703E-01
0.560303,16.4202,-0.155821
0.560913,16.4381,0.182519
0.561523,16.4560,0.778005E-01
0.562134,16.4739,-0.623562E-01
0.562744,16.4918,-0.126106
0.563354,16.5097,0.142625
0.563965,16.5276,0.422830E-01
0.564575,16.5455,0.281048E-01
0.565186,16.5633,0.162566
0.565796,16.5812,0.788825
0.566406,16.5991,0.118410
0.567017,16.6170,0.597286
0.567627,16.6349,0.139517E-01
0.568237,16.6528,-0.293549
0.568848,16.6707,-0.104387
0.569458,16.6885,0.299411
0.570068,16.7064,-0.205736
0.570679,16.7243,0.122431
0.571289,16.7422,0.384197
0.571899,16.7601,0.167683
0.572510,16.7780,-0.732264
0.573120,16.7959,0.399535
0.573730,16.8138,-0.104030
0.574341,16.8316,-0.560182E-02
0.574951,16.8495,0.319379E-01
0.575562,16.8674,0.536704
0.576172,16.8853,0.669096
0.576782,16.9032,-0.138177
0.577393,16.9211,0.141793
0.578003,16.9390,0.914695E-01
0.578613,16.9569,0.353323
0.579224,16.9747,-0.743007E-03
0.579834,16.9926,0.497326
0.580444,17.0105,0.141951E-01
0.581055,17.0284,-0.411029E-01
0.581665,17.0463,0.582751E-01
0.582275,17.0642,-0.153538
0.582886,17.0821,-0.259639E-01
0.583496,17.0999,0.415944
0.584106,17.1178,-0.154308
0.584717,17.1357,-0.166598
0.585327,17.1536,0.164564
0.585938,17.1715,0.425316
0.586548,17.1894,0.151846
0.587158,17.2073,0.636026
0.587769,17.2252,1.40062
0.588379,17.2430,0.431209
0.588989,17.2609,0.297526
0.589600,17.2788,-0.969571E-01
0.590210,17.2967,0.965635E-01
0.590820,17.3146,-0.194287
0.591431,17.3325,-0.134340
0.592041,17.3504,-0.156273
0.592651,17.3683,-0.377462E-01
0.593262,17.3861,0.323027
0.593872,17.4040,-0.156885E-02
0.594482,17.4219,-0.315195
0.595093,17.4398,0.384525
0.595703,17.4577,-0.187420
0.596313,17.4756,-0.611702E-02
0.596924,17.4935,0.929957E-01
0.597534,17.5113,0.590651E-02
0.598145,17.5292,0.153848E-01
0.598755,17.5471,0.160789
0.599365,17.5650,0.426365E-01
0.599976,17.5829,-0.121360
0.600586,17.6008,0.254238
0.601196,17.6187,0.437824
0.601807,17.6366,0.193914
0.602417,17.6544,-0.205054
0.603027,17.6723,-0.661691E-01
0.603638,17.6902,0.945019
0.604248,17.7081,0.367899
0.604858,17.7260,0.867541E-01
0.605469,17.7439,-0.139360
0.606079,17.7618,-0.167940
0.606689,17.7797,-0.222237
0.607300,17.7975,-0.424384
0.607910,17.8154,0.868354E-01
0.608521,17.8333,-0.161899
0.609131,17.8512,0.894717E-01
0.609741,17.8691,0.456322E-02
0.610352,17.8870,0.193730
0.610962,17.9049,1.42029
0.611572,17.9227,0.727931
0.612183,17.9406,0.490694
0.612793,17.9585,0.299246
0.613403,17.9764,0.195080
0.614014,17.9943,0.254135
0.614624,18.0122,0.100117
0.615234,18.0301,0.411397
0.615845,18.0480,0.333419
0.616455,18.0658,0.494139
0.617065,18.0837,0.481458
0.617676,18.1016,0.213530
0.618286,18.1195,0.212400
0.618896,18.1374,0.314540
0.619507,18.1553,0.256649
0.620117,18.1732,0.100121
0.620728,18.1911,-0.719988E-01
0.621338,18.2089,0.957123
0.621948,18.2268,-0.248987
0.622559,18.2447,0.168409
0.623169,18.2626,-0.139113E-01
0.623779,18.2805,-0.172981
0.624390,18.2984,0.258547E-01
0.625000,18.3163,-0.890973E-01
0.625610,18.3341,0.167881
0.626221,18.3520,0.336563
0.626831,18.3699,0.395645E-01
0.627441,18.3878,0.444914
0.628052,18.4057,1.52573
0.628662,18.4236,0.287605
0.629272,18.4415,0.399746
0.629883,18.4594,0.314800
0.630493,18.4772,0.220844
0.631104,18.4951,0.365265
0.631714,18.5130,0.846794E-01
0.632324,18.5309,0.132433
0.632935,18.5488,0.167178
0.633545,18.5667,0.275637
0.634155,18.5846,-0.480973
0.634766,18.6025,0.137507
0.635376,18.6203,-0.269092
0.635986,18.6382,-0.407535E-02
0.636597,18.6561,-0.225443
0.637207,18.6740,-0.208907
0.637817,18.6919,0.321564
0.638428,18.7098,1.49571
0.639038,18.7277,0.147241
0.639648,18.7455,0.795608
0.640259,18.7634,0.674340
0.640869,18.7813,0.403869
0.641479,18.7992,1.68781
0.642090,18.8171,-0.448469
0.642700,18.8350,0.382501
0.643311,18.8529,0.537645
0.643921,18.8708,0.392283
0.644531,18.8886,-0.640555E-02
0.645142,18.9065,0.164778
0.645752,18.9244,-0.343935E-01
0.646362,18.9423,-0.628019E-01
0.646973,18.9602,0.134621
0.647583,18.9781,-0.758636E-02
0.648193,18.9960,0.336425
0.648804,19.0139,-0.575857E-01
0.649414,19.0317,-0.261625
0.650024,19.0496,-0.172788
0.650635,19.0675,0.118342
0.651245,19.0854,-0.156543
0.651855,19.1033,-0.192586
0.652466,19.1212,-0.225881
0.653076,19.1391,-0.253466E-01
0.653687,19.1569,0.100509
0.654297,19.1748,0.536639E-01
0.654907,19.1927,0.216962
0.655518,19.2106,-0.165093
0.656128,19.2285,0.281006
0.656738,19.2464,-0.406623E-01
0.657349,19.2643,-0.605650E-02
0.657959,19.2822,-0.584774
0.658569,19.3000,-0.983590E-01
0.659180,19.3179,-0.116547
0.659790,19.3358,-0.602561E-01
0.660400,19.3537,0.124194
0.661011,19.3716,-0.229074
0.661621,19.3895,0.524164E-01
0.662231,19.4074,0.981103
0.662842,19.4253,0.102731
0.663452,19.4431,0.534364E-01
0.664062,19.4610,-0.652706E-01
0.664673,19.4789,0.266883
0.665283,19.4968,-0.121458
0.665894,19.5147,0.738842
0.666504,19.5326,0.336243
0.667114,19.5505,-0.172011E-01
0.667725,19.5683,0.256084
0.668335,19.5862,0.175496
0.668945,19.6041,0.571520E-01
0.669556,19.6220,-0.420093
0.670166,19.6399,0.217213E-01
0.670776,19.6578,-0.112490
0.671387,19.6757,0.485871E-01
0.671997,19.6936,0.119412
0.672607,19.7114,0.254454
0.673218,19.7293,0.223901E-01
0.673828,19.7472,-0.200849
0.674438,19.7651,0.278038
0.675049,19.7830,0.649921
0.675659,19.8009,0.285498
0.676270,19.8188,0.207838E-01
0.676880,19.8367,0.263648
0.677490,19.8545,-0.851382E-02
0.678101,19.8724,-0.455091E-02
0.678711,19.8903,-0.750341E-01
0.679321,19.9082,0.148792
0.679932,19.9261,0.252627
0.680542,19.9440,-0.147994
0.681152,19.9619,0.546228
0.681763,19.9797,0.994462
0.682373,19.9976,0.101279
0.682983,20.0155,-0.277123
0.683594,20.0334,0.588347
0.684204,20.0513,0.224469
0.684814,20.0692,-0.797893E-01
0.685425,20.0871,0.742434E-01
0.686035,20.1050,-0.489462E-01
0.686646,20.1228,-0.209281
0.687256,20.1407,0.462048E-01
0.687866,20.1586,0.250121E-01
0.688477,20.1765,0.371700E-01
0.689087,20.1944,0.128440
0.689697,20.2123,0.200688
0.690308,20.2302,-0.135831
0.690918,20.2481,0.191891E-01
0.691528,20.2659,-0.504767E-01
0.692139,20.2838,0.354719E-01
0.692749,20.3017,0.135383
0.693359,20.3196,0.495724
0.693970,20.3375,-0.454736
0.694580,20.3554,-0.324592
0.695190,20.3733,-0.771991E-01
0.695801,20.3911,0.378075E-02
0.696411,20.4090,0.925505E-01
0.697021,20.4269,0.694227E-01
0.697632,20.4448,0.163938
0.698242,20.4627,0.367279
0.698853,20.4806,-0.541536E-01
0.699463,20.4985,0.413817E-01
0.700073,20.5164,0.540299
0.700684,20.5342,0.283581
0.701294,20.5521,0.263716
0.701904,20.5700,-0.635361E-01
0.702515,20.5879,-0.656708E-02
0.703125,20.6058,0.138706
0.703735,20.6237,0.325984E-01
0.704346,20.6416,0.553046E-01
0.704956,20.6595,0.726890E-02
0.705566,20.6773,0.311874
0.706177,20.6952,0.167209E-02
0.706787,20.7131,-0.125138
0.707397,20.7310,-0.197060
0.708008,20.7489,-0.534090E-01
0.708618,20.7668,0.115629
0.709229,20.7847,0.963516E-01
0.709839,20.8026,-0.288455E-01
0.710449,20.8204,0.254611
0.711060,20.8383,0.382857
0.711670,20.8562,-0.656983
0.712280,20.8741,-0.908132E-02
0.712891,20.8920,-0.889349E-01
0.713501,20.9099,0.352654E-02
0.714111,20.9278,-0.797261E-01
0.714722,20.9456,0.812165
0.715332,20.9635,-0.713878E-01
0.715942,20.9814,-0.224517
0.716553,20.9993,-0.461573E-01
0.717163,21.0172,0.225201E-01
0.717773,21.0351,-0.187629
0.718384,21.0530,-0.117303
0.718994,21.0709,0.522633
0.719604,21.0887,0.223853
0.720215,21.1066,0.455374
0.720825,21.1245,-0.109729
0.721436,21.1424,-0.222454
0.722046,21.1603,0.258746
0.722656,21.1782,0.194409
0.723267,21.1961,1.12591
0.723877,21.2140,-0.376581E-01
0.724487,21.2318,0.717115E-01
0.725098,21.2497,0.630348
0.725708,21.2676,0.570455
0.726318,21.2855,2.39942
0.726929,21.3034,-0.400995E-01
0.727539,21.3213,-0.238877
0.728149,21.3392,0.552631
0.728760,21.3570,0.268009
0.729370,21.3749,0.931913E-01
0.729980,21.3928,-0.125920
0.730591,21.4107,-0.912842E-02
0.731201,21.4286,0.107316
0.731812,21.4465,0.697032E-01
0.732422,21.4644,0.248455
0.733032,21.4823,0.878057
0.733643,21.5001,0.434912E-01
0.734253,21.5180,0.813671E-01
0.734863,21.5359,0.452363
0.735474,21.5538,0.119159E-03
0.736084,21.5717,0.861838E-02
0.736694,21.5896,0.116700
0.737305,21.6075,0.599152E-01
0.737915,21.6254,-0.429438E-01
0.738525,21.6432,0.478034E-01
0.739136,21.6611,0.365971
0.739746,21.6790,0.263902
0.740356,21.6969,1.47381
0.740967,21.7148,-0.168271
0.741577,21.7327,0.287738
0.742188,21.7506,0.220596
0.742798,21.7684,0.498641E-01
0.743408,21.7863,0.126989E-01
0.744019,21.8042,-0.633252E-02
0.744629,21.8221,0.654091E-02
0.745239,21.8400,-0.169502
0.745850,21.8579,0.477394E-01
0.746460,21.8758,0.649545E-01
0.747070,21.8937,0.372882E-01
0.747681,21.9115,-0.194006E-01
0.748291,21.9294,0.298596
0.748901,21.9473,0.327700
0.749512,21.9652,-0.167099
0.750122,21.9831,0.546563
0.750732,22.0010,-0.723846E-01
0.751343,22.0189,0.221116
0.751953,22.0368,-0.423075
0.752563,22.0546,1.25006
0.753174,22.0725,1.48094
0.753784,22.0904,0.385634
0.754395,22.1083,-0.473552
0.755005,22.1262,0.294703
0.755615,22.1441,-0.248861
0.756226,22.1620,0.266726
0.756836,22.1798,0.547046
0.757446,22.1977,0.101695
0.758057,22.2156,-0.342030
0.758667,22.2335,0.113702
0.759277,22.2514,-0.347344E-01
0.759888,22.2693,0.130936E-02
0.760498,22.2872,0.196526
0.761108,22.3051,0.577534
0.761719,22.3229,0.701862
0.762329,22.3408,0.489704
0.762939,22.3587,0.136350
0.763550,22.3766,0.268466
0.764160,22.3945,-0.927143
0.764771,22.4124,-0.158822
0.765381,22.4303,-0.798181E-02
0.765991,22.4482,-0.317049
0.766602,22.4660,0.584301
0.767212,22.4839,0.802807E-01
0.767822,22.5018,-0.138070
0.768433,22.5197,0.161581
0.769043,22.5376,-0.528327E-01
0.769653,22.5555,0.506495
0.770264,22.5734,0.109848E-01
0.770874,22.5912,0.205431
0.771484,22.6091,0.382626
0.772095,22.6270,0.234378
0.772705,22.6449,0.643379E-01
0.773315,22.6628,-0.189741
0.773926,22.6807,-0.647288E-01
0.774536,22.6986,1.03322
0.775146,22.7165,0.128617E-01
0.775757,22.7343,0.318295
0.776367,22.7522,0.423556E-02
0.776978,22.7701,0.146560
0.777588,22.7880,0.393228
0.778198,22.8059,-0.629336E-01
0.778809,22.8238,-0.568791E-01
0.779419,22.8417,-0.837142E-01
0.780029,22.8596,0.531874E-01
0.780640,22.8774,0.282360
0.781250,22.8953,0.856620E-02
0.781860,22.9132,-0.941369E-01
0.782471,22.9311,-0.107057
0.783081,22.9490,0.188245
0.783691,22.9669,0.120091
0.784302,22.9848,0.877722E-01
0.784912,23.0026,-0.461715E-02
0.785522,23.0205,0.630784E-01
0.786133,23.0384,0.101613
0.786743,23.0563,-0.119982
0.787354,23.0742,0.630610E-01
0.787964,23.0921,0.253652
0.788574,23.1100,0.645570E-01
0.789185,23.1279,-0.359140E-01
0.789795,23.1457,-0.322275E-01
0.790405,23.1636,-0.611818E-01
0.791016,23.1815,0.988362E-01
0.791626,23.1994,0.258532E-01
0.792236,23.2173,0.460819
0.792847,23.2352,-0.145361
0.793457,23.2531,0.878554
0.794067,23.2710,0.172239E-01
0.794678,23.2888,0.196976
0.795288,23.3067,0.178869
0.795898,23.3246,0.306626E-01
0.796509,23.3425,-0.129154
0.797119,23.3604,-0.812509E-01
0.797729,23.3783,0.405230
0.798340,23.3962,0.131359
0.798950,23.4140,-0.177397
0.799561,23.4319,0.706746E-01
0.800171,23.4498,-0.968197E-02
0.800781,23.4677,-0.309723E-01
0.801392,23.4856,0.291836E-01
0.802002,23.5035,-0.936034E-01
0.802612,23.5214,-0.330498E-01
0.803223,23.5393,0.135574E-01
0.803833,23.5571,-0.883615E-01
0.804443,23.5750,-0.677156E-01
0.805054,23.5929,0.279617
0.805664,23.6108,0.757809
0.806274,23.6287,0.352565
0.806885,23.6466,-0.155338
0.807495,23.6645,-0.294155E-01
0.808105,23.6824,-0.224087
0.808716,23.7002,-0.146189
0.809326,23.7181,-0.151372
0.809937,23.7360,0.519401
0.810547,23.7539,0.244099E-01
0.811157,23.7718,1.03956
0.811768,23.7897,-0.422191E-01
0.812378,23.8076,0.514266
0.812988,23.8254,1.00062
0.813599,23.8433,-0.386728
0.814209,23.8612,0.631442
0.814819,23.8791,0.530378E-02
0.815430,23.8970,0.117928
0.816040,23.9149,0.326416
0.816650,23.9328,0.127436E-01
0.817261,23.9507,-0.768432E-01
0.817871,23.9685,0.171932
0.818481,23.9864,0.303049
0.819092,24.0043,-0.529025E-01
0.819702,24.0222,-0.246699E-01
0.820312,24.0401,0.842616E-01
0.820923,24.0580,-0.654597
0.821533,24.0759,-0.739096
0.822144,24.0938,-0.111464
0.822754,24.1116,-0.511687E-01
0.823364,24.1295,0.199427
0.823975,24.1474,0.337547
0.824585,24.1653,0.194330
0.825195,24.1832,0.681886E-02
0.825806,24.2011,0.485966
0.826416,24.2190,1.24016
0.827026,24.2368,0.334209
0.827637,24.2547,-0.458022
0.828247,24.2726,0.724329E-01
0.828857,24.2905,0.588841E-01
0.829468,24.3084,0.277492
0.830078,24.3263,0.573494E-01
0.830688,24.3442,-0.237049E-01
0.831299,24.3621,-0.267192E-02
0.831909,24.3799,-0.248150
0.832520,24.3978,0.280696
0.833130,24.4157,0.411566
0.833740,24.4336,0.214693
0.834351,24.4515,0.201588
0.834961,24.4694,0.103662
0.835571,24.4873,-0.179175
0.836182,24.5052,0.142290E-01
0.836792,24.5230,0.518759
0.837402,24.5409,-0.106415
0.838013,24.5588,0.237448
0.838623,24.5767,0.119783E-01
0.839233,24.5946,0.513304
0.839844,24.6125,0.980000
0.840454,24.6304,0.111317
0.841064,24.6482,-0.185752E-01
0.841675,24.6661,0.598114
0.842285,24.6840,-0.618033E-01
0.842896,24.7019,-0.334479
0.843506,24.7198,-0.378942E-01
0.844116,24.7377,0.566290
0.844727,24.7556,-0.252331
0.845337,24.7735,1.24747
0.845947,24.7913,0.862679
0.846558,24.8092,0.596915
0.847168,24.8271,-0.589491E-01
0.847778,24.8450,0.201003
0.848389,24.8629,0.102064
0.848999,24.8808,0.175957E-01
0.849609,24.8987,0.250769E-01
0.850220,24.9166,0.295918
0.850830,24.9344,0.416333
0.851440,24.9523,-0.223925
0.852051,24.9702,0.673212E-01
0.852661,24.9881,0.265202E-01
0.853271,25.0060,-0.739051E-01
0.853882,25.0239,0.236392E-01
0.854492,25.0418,0.282902
0.855103,25.0596,-0.242712E-01
0.855713,25.0775,-0.187409
0.856323,25.0954,1.30672
0.856934,25.1133,0.101661
0.857544,25.1312,-0.841636E-01
0.858154,25.1491,0.199772
0.858765,25.1670,0.209011
0.859375,25.1849,-0.645317E-02
0.859985,25.2027,0.201009E-01
0.860596,25.2206,-0.733637E-02
0.861206,25.2385,0.413152
0.861816,25.2564,0.473921
0.862427,25.2743,0.106688
0.863037,25.2922,0.995840E-02
0.863647,25.3101,0.258839E-01
0.864258,25.3280,0.636460
0.864868,25.3458,0.388451E-01
0.865479,25.3637,0.399060
0.866089,25.3816,0.232737
0.866699,25.3995,0.406483
0.867310,25.4174,-0.405847E-01
0.867920,25.4353,0.171222
0.868530,25.4532,-0.215402E-01
0.869141,25.4711,-0.200830
0.869751,25.4889,0.118944
0.870361,25.5068,0.154163
0.870972,25.5247,0.498466
0.871582,25.5426,0.185786
0.872192,25.5605,-0.232870
0.872803,25.5784,0.479893E-01
0.873413,25.5963,0.991849E-01
0.874023,25.6141,0.252043
0.874634,25.6320,0.132902
0.875244,25.6499,-0.213839
0.875854,25.6678,-0.166478
0.876465,25.6857,0.884874E-01
0.877075,25.7036,0.306840
0.877686,25.7215,-0.113012
0.878296,25.7394,0.384667
0.878906,25.7572,0.948041E-01
0.879517,25.7751,-0.113482
0.880127,25.7930,0.294583E-01
0.880737,25.8109,-0.134198E-01
0.881348,25.8288,-0.763124E-01
0.881958,25.8467,-0.906251E-01
0.882568,25.8646,0.361615E-02
0.883179,25.8825,0.121848
0.883789,25.9003,0.333910
0.884399,25.9182,0.654421
0.885010,25.9361,0.559990
0.885620,25.9540,0.181548
0.886230,25.9719,-0.124190
0.886841,25.9898,0.258351
0.887451,26.0077,0.453548E-01
0.888062,26.0255,-0.125203
0.888672,26.0434,-0.191248
0.889282,26.0613,0.942957E-01
0.889893,26.0792,0.107249
0.890503,26.0971,0.419987
0.891113,26.1150,0.378377
0.891724,26.1329,0.167684
0.892334,26.1508,0.218650
0.892944,26.1686,-0.145230
0.893555,26.1865,0.546128E-01
0.894165,26.2044,-0.210376
0.894775,26.2223,0.314497E-01
0.895386,26.2402,0.934526E-01
0.895996,26.2581,0.182707E-01
0.896606,26.2760,0.553302E-01
0.897217,26.2939,0.800316E-01
0.897827,26.3117,0.200798
0.898438,26.3296,0.176059
0.899048,26.3475,0.100868
0.899658,26.3654,-0.606754E-01
0.900269,26.3833,0.699374E-01
0.900879,26.4012,-0.170019
0.901489,26.4191,0.226165
0.902100,26.4369,-0.165426E-02
0.902710,26.4548,-0.267504
0.903320,26.4727,0.331132E-01
0.903931,26.4906,-0.280234
0.904541,26.5085,-0.198432
0.905151,26.5264,-0.431881E-01
0.905762,26.5443,0.161035
0.906372,26.5622,-0.702891E-01
0.906982,26.5800,0.119653
0.907593,26.5979,0.166080
0.908203,26.6158,-0.126227E-01
0.908813,26.6337,-0.760972E-02
0.909424,26.6516,0.145922
0.910034,26.6695,0.275185
0.910645,26.6874,0.844575E-01
0.911255,26.7053,0.981471E-01
0.911865,26.7231,-0.755875E-01
0.912476,26.7410,0.262657E-01
0.913086,26.7589,0.649574E-01
0.913696,26.7768,0.317740
0.914307,26.7947,0.254816
0.914917,26.8126,0.137158
0.915527,26.8305,0.297892
0.916138,26.8483,-0.112193
0.916748,26.8662,0.692541E-01
0.917358,26.8841,0.296275
0.917969,26.9020,0.363214
0.918579,26.9199,0.377902
0.919189,26.9378,-0.867750E-01
0.919800,26.9557,0.344707
0.920410,26.9736,0.204776
0.921021,26.9914,-0.820048E-01
0.921631,27.0093,-0.268141E-01
0.922241,27.0272,0.120952
0.922852,27.0451,-0.146384
0.923462,27.0630,-0.318048
0.924072,27.0809,0.630877
0.924683,27.0988,-0.356538
0.925293,27.1167,0.282696
0.925903,27.1345,0.459002E-01
0.926514,27.1524,0.112159
0.927124,27.1703,0.287570
0.927734,27.1882,0.782480E-01
0.928345,27.2061,-0.563442E-01
0.928955,27.2240,0.695640
0.929565,27.2419,0.581524
0.930176,27.2597,1.29422
0.930786,27.2776,0.566348
0.931396,27.2955,0.204997
0.932007,27.3134,-0.107435
0.932617,27.3313,-0.480739E-01
0.933228,27.3492,0.238227
0.933838,27.3671,0.216637
0.934448,27.3850,0.148748
0.935059,27.4028,0.139935
0.935669,27.4207,0.152817
0.936279,27.4386,0.100630
0.936890,27.4565,-0.563465E-01
0.937500,27.4744,-0.229539
0.938110,27.4923,-0.831129E-01
0.938721,27.5102,0.353765
0.939331,27.5281,-0.316823
0.939941,27.5459,0.699136E-02
0.940552,27.5638,0.354654
0.941162,27.5817,0.144019
0.941772,27.5996,0.752375
0.942383,27.6175,0.472393
0.942993,27.6354,0.120149
0.943604,27.6533,0.839770E-01
0.944214,27.6711,0.193850
0.944824,27.6890,0.102890E-01
0.945435,27.7069,0.220794
0.946045,27.7248,0.290917E-01
0.946655,27.7427,-0.755150E-01
0.947266,27.7606,-0.165499E-01
0.947876,27.7785,0.350712
0.948486,27.7964,0.173724
0.949097,27.8142,0.437104
0.949707,27.8321,-0.155567
0.950317,27.8500,-0.964405E-01
0.950928,27.8679,0.234322
0.951538,27.8858,-0.134042
0.952148,27.9037,0.862332E-02
0.952759,27.9216,0.826179E-03
0.953369,27.9395,-0.374438E-01
0.953979,27.9573,0.404434E-01
0.954590,27.9752,0.255378E-01
0.955200,27.9931,-0.474747E-01
0.955811,28.0110,0.140857
0.956421,28.0289,0.350285
0.957031,28.0468,-0.207811
0.957642,28.0647,0.241604
0.958252,28.0825,0.143548
0.958862,28.1004,0.190270
0.959473,28.1183,0.201433
0.960083,28.1362,0.147407
0.960693,28.1541,0.302369
0.961304,28.1720,-0.108883E-01
0.961914,28.1899,0.986639E-01
0.962524,28.2078,0.260595E-01
0.963135,28.2256,-0.265619
0.963745,28.2435,-0.156285
0.964355,28.2614,0.286399E-01
0.964966,28.2793,-0.193536
0.965576,28.2972,0.168433
0.966187,28.3151,0.676344E-01
0.966797,28.3330,0.465670
0.967407,28.3509,-0.582522E-01
0.968018,28.3687,0.226002
0.968628,28.3866,0.283520
0.969238,28.4045,0.190650
0.969849,28.4224,0.376081E-01
0.970459,28.4403,0.322557E-01
0.971069,28.4582,0.953722E-01
0.971680,28.4761,0.322496E-01
0.972290,28.4939,0.124314
0.972900,28.5118,0.123530
0.973511,28.5297,0.828938E-01
0.974121,28.5476,0.264108
0.974731,28.5655,0.821327
0.975342,28.5834,0.489731
0.975952,28.6013,0.516602E-01
0.976562,28.6192,-0.475277E-01
0.977173,28.6370,0.816237E-01
0.977783,28.6549,0.861542
0.978394,28.6728,0.559888
0.979004,28.6907,-0.195874
0.979614,28.7086,0.454724E-01
