Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,8.71797,-0.474985E-01
0.447998,8.72986,-0.221537E-01
0.448608,8.74176,-0.919561E-01
0.449219,8.75365,-0.163306
0.449829,8.76554,-0.130302E-01
0.450439,8.77744,-0.110030
0.451050,8.78933,-0.174084
0.451660,8.80122,-0.160563
0.452271,8.81312,-0.193137E-01
0.452881,8.82501,0.156483E-01
0.453491,8.83691,-0.223801
0.454102,8.84880,-0.282131
0.454712,8.86069,-0.112618E-01
0.455322,8.87259,0.345495E-01
0.455933,8.88448,-0.114981E-01
0.456543,8.89637,0.117032E-02
0.457153,8.90827,0.839484E-02
0.457764,8.92016,-0.890165E-02
0.458374,8.93205,-0.148013E-01
0.458984,8.94395,0.291212E-01
0.459595,8.95584,-0.315732
0.460205,8.96773,-0.241558
0.460815,8.97963,-0.108636E-01
0.461426,8.99152,-0.676472E-01
0.462036,9.00342,0.406934E-03
0.462646,9.01531,-0.127753
0.463257,9.02720,0.164625E-01
0.463867,9.03910,-0.316117E-01
0.464478,9.05099,-0.155904
0.465088,9.06288,-0.585097E-01
0.465698,9.07478,-0.776422E-01
0.466309,9.08667,-0.220609E-01
0.466919,9.09856,-0.656788E-02
0.467529,9.11046,-0.243549E-01
0.468140,9.12235,-0.771111E-02
0.468750,9.13424,-0.406316E-01
0.469360,9.14614,0.710846E-02
0.469971,9.15803,-0.319173E-02
0.470581,9.16992,-0.443386E-01
0.471191,9.18182,-0.115477
0.471802,9.19371,-0.142712E-01
0.472412,9.20561,-0.534955E-01
0.473022,9.21750,0.124074E-01
0.473633,9.22939,-0.277976E-01
0.474243,9.24129,-0.768681E-01
0.474854,9.25318,-0.615318E-01
0.475464,9.26507,-0.451967E-01
0.476074,9.27697,0.768418E-02
0.476685,9.28886,-0.162328
0.477295,9.30075,-0.408694E-02
0.477905,9.31265,0.134897E-01
0.478516,9.32454,-0.641307E-01
0.479126,9.33643,0.267530E-01
0.479736,9.34833,-0.254735E-01
0.480347,9.36022,-0.477595E-01
0.480957,9.37212,-0.309423E-01
0.481567,9.38401,0.716919E-01
0.482178,9.39590,-0.505376E-01
0.482788,9.40780,0.522899E-01
0.483398,9.41969,-0.723135E-01
0.484009,9.43158,-0.783126E-02
0.484619,9.44348,-0.160894
0.485229,9.45537,-0.681125E-01
0.485840,9.46726,-0.822963E-01
0.486450,9.47916,-0.821500E-01
0.487061,9.49105,-0.313589
0.487671,9.50294,-0.174583E-01
0.488281,9.51484,-0.185161E-03
0.488892,9.52673,-0.335624E-01
0.489502,9.53862,-0.162165
0.490112,9.55052,0.485666E-02
0.490723,9.56241,-0.287859E-02
0.491333,9.57431,0.217890E-01
0.491943,9.58620,-0.503794E-02
0.492554,9.59809,0.789774E-01
0.493164,9.60999,0.250817E-01
0.493774,9.62188,0.738874E-01
0.494385,9.63377,-0.258350E-01
0.494995,9.64567,0.352061E-02
0.495605,9.65756,0.256284E-03
0.496216,9.66945,0.208457E-01
0.496826,9.68135,0.291060E-01
0.497437,9.69324,0.654945E-02
0.498047,9.70513,0.536948E-01
0.498657,9.71703,-0.435062E-01
0.499268,9.72892,0.214812E-01
0.499878,9.74082,-0.234369E-02
0.500488,9.75271,-0.115366
0.501099,9.76460,0.155666E-01
0.501709,9.77650,0.172064E-01
0.502319,9.78839,-0.466552E-01
0.502930,9.80028,-0.169244
0.503540,9.81218,0.127815
0.504150,9.82407,0.137618E-01
0.504761,9.83596,-0.125970
0.505371,9.84786,0.168483E-03
0.505981,9.85975,-0.444195E-02
0.506592,9.87164,-0.309526E-01
0.507202,9.88354,0.772172E-02
0.507812,9.89543,-0.346777E-02
0.508423,9.90732,0.587543E-01
0.509033,9.91922,-0.301203E-01
0.509644,9.93111,0.676378E-02
0.510254,9.94301,0.805181E-02
0.510864,9.95490,-0.132032E-01
0.511475,9.96679,0.522185E-02
0.512085,9.97869,-0.175613
0.512695,9.99058,-0.103359
0.513306,10.0025,0.930813E-01
0.513916,10.0144,-0.156760E-01
0.514526,10.0263,-0.295946E-01
0.515137,10.0382,-0.712506E-01
0.515747,10.0500,-0.508863E-01
0.516357,10.0619,0.304693E-01
0.516968,10.0738,-0.879868E-01
0.517578,10.0857,0.404318E-01
0.518188,10.0976,-0.360116E-01
0.518799,10.1095,0.461041E-02
0.519409,10.1214,0.290241E-01
0.520020,10.1333,0.180812E-01
0.520630,10.1452,-0.384558E-01
0.521240,10.1571,-0.180306
0.521851,10.1690,-0.128791E-01
0.522461,10.1809,0.831311E-01
0.523071,10.1928,-0.110716E-01
0.523682,10.2047,0.965642E-03
0.524292,10.2166,0.640103E-01
0.524902,10.2285,0.199021E-01
0.525513,10.2403,-0.355435E-01
0.526123,10.2522,-0.265356E-01
0.526733,10.2641,0.221000E-02
0.527344,10.2760,-0.496536E-02
0.527954,10.2879,-0.273746E-01
0.528564,10.2998,-0.660267E-02
0.529175,10.3117,0.307223E-02
0.529785,10.3236,-0.185582E-01
0.530396,10.3355,-0.137553E-01
0.531006,10.3474,-0.586701E-01
0.531616,10.3593,0.114101E-01
0.532227,10.3712,-0.539722E-01
0.532837,10.3831,0.176831E-01
0.533447,10.3950,0.116302E-01
0.534058,10.4069,0.151379E-01
0.534668,10.4187,-0.463813E-02
0.535278,10.4306,-0.499955E-01
0.535889,10.4425,-0.144029E-02
0.536499,10.4544,-0.324589
0.537109,10.4663,0.246427E-01
0.537720,10.4782,-0.310215
0.538330,10.4901,-0.188951E-01
0.538940,10.5020,0.686145E-01
0.539551,10.5139,-0.200766E-01
0.540161,10.5258,-0.225884E-02
0.540771,10.5377,-0.232046E-01
0.541382,10.5496,0.175760E-01
0.541992,10.5615,-0.425418E-01
0.542603,10.5734,0.255503E-01
0.543213,10.5853,0.563101E-01
0.543823,10.5972,-0.403221E-01
0.544434,10.6090,-0.217195E-01
0.545044,10.6209,-0.379082E-01
0.545654,10.6328,-0.197804
0.546265,10.6447,-0.155654E-01
0.546875,10.6566,-0.360294E-01
0.547485,10.6685,-0.803130E-02
0.548096,10.6804,-0.343432E-01
0.548706,10.6923,0.326467E-01
0.549316,10.7042,0.614900E-02
0.549927,10.7161,0.318476E-01
0.550537,10.7280,0.124196E-01
0.551147,10.7399,-0.105569E-01
0.551758,10.7518,-0.368203E-01
0.552368,10.7637,-0.328759E-01
0.552979,10.7756,-0.503204E-01
0.553589,10.7874,0.102758
0.554199,10.7993,0.639908E-01
0.554810,10.8112,-0.136960E-01
0.555420,10.8231,-0.157552
0.556030,10.8350,0.624288E-02
0.556641,10.8469,-0.306981E-01
0.557251,10.8588,0.361772E-01
0.557861,10.8707,0.510238E-01
0.558472,10.8826,-0.232344E-03
0.559082,10.8945,-0.899216E-02
0.559692,10.9064,0.687300E-02
0.560303,10.9183,-0.183832
0.560913,10.9302,-0.126909
0.561523,10.9421,-0.893767E-02
0.562134,10.9540,-0.144408E-01
0.562744,10.9659,-0.371985E-01
0.563354,10.9777,-0.131859
0.563965,10.9896,-0.300060
0.564575,11.0015,-0.474472E-01
0.565186,11.0134,0.122797E-02
0.565796,11.0253,-0.197488E-01
0.566406,11.0372,0.403573E-01
0.567017,11.0491,-0.175358
0.567627,11.0610,0.484351E-01
0.568237,11.0729,0.163732E-01
0.568848,11.0848,-0.158538E-01
0.569458,11.0967,0.132064E-01
0.570068,11.1086,-0.495710E-01
0.570679,11.1205,-0.433398E-01
0.571289,11.1324,-0.474960E-01
0.571899,11.1443,-0.147021E-01
0.572510,11.1561,-0.384245E-02
0.573120,11.1680,0.116199E-01
0.573730,11.1799,0.636332E-02
0.574341,11.1918,0.364261E-01
0.574951,11.2037,-0.129486E-01
0.575562,11.2156,-0.445960E-01
0.576172,11.2275,-0.142755E-01
0.576782,11.2394,-0.105054
0.577393,11.2513,-0.109521
0.578003,11.2632,-0.332728E-01
0.578613,11.2751,-0.509508E-01
0.579224,11.2870,-0.890886E-01
0.579834,11.2989,0.605657E-01
0.580444,11.3108,0.117643E-01
0.581055,11.3227,-0.640733E-01
0.581665,11.3346,-0.146183
0.582275,11.3464,0.473178E-01
0.582886,11.3583,0.165029E-01
0.583496,11.3702,-0.768441E-01
0.584106,11.3821,-0.612684E-02
0.584717,11.3940,-0.303536E-01
0.585327,11.4059,0.456796E-01
0.585938,11.4178,-0.998506E-01
0.586548,11.4297,0.127126E-01
0.587158,11.4416,0.372342E-02
0.587769,11.4535,-0.205373E-01
0.588379,11.4654,-0.242544E-01
0.588989,11.4773,-0.554448E-01
0.589600,11.4892,0.160685E-01
0.590210,11.5011,0.104413E-01
0.590820,11.5130,0.645403E-02
0.591431,11.5248,0.595748E-02
0.592041,11.5367,-0.245527E-01
0.592651,11.5486,-0.462875E-01
0.593262,11.5605,0.109269E-01
0.593872,11.5724,-0.114120E-01
0.594482,11.5843,-0.466243E-01
0.595093,11.5962,-0.260018E-01
0.595703,11.6081,-0.150889
0.596313,11.6200,0.156863E-01
0.596924,11.6319,-0.629336E-02
0.597534,11.6438,-0.478136E-02
0.598145,11.6557,-0.423492E-01
0.598755,11.6676,0.566388E-02
0.599365,11.6795,0.553613E-02
0.599976,11.6914,-0.389388E-01
0.600586,11.7033,0.597358E-01
0.601196,11.7151,0.959705E-01
0.601807,11.7270,0.445416E-01
0.602417,11.7389,0.188517E-01
0.603027,11.7508,-0.970273E-01
0.603638,11.7627,-0.318827
0.604248,11.7746,-0.871289E-01
0.604858,11.7865,-0.150044
0.605469,11.7984,0.479578E-01
0.606079,11.8103,-0.278066E-01
0.606689,11.8222,0.131396E-01
0.607300,11.8341,-0.102213
0.607910,11.8460,-0.420908E-02
0.608521,11.8579,-0.182015E-01
0.609131,11.8698,0.571157E-02
0.609741,11.8817,0.201248E-02
0.610352,11.8935,0.209356E-02
0.610962,11.9054,-0.315124E-01
0.611572,11.9173,0.645944E-01
0.612183,11.9292,0.497698E-01
0.612793,11.9411,0.577539E-01
0.613403,11.9530,0.398431E-01
0.614014,11.9649,-0.387936E-01
0.614624,11.9768,0.272419E-01
0.615234,11.9887,-0.104188E-01
0.615845,12.0006,0.427926E-02
0.616455,12.0125,0.116904E-01
0.617065,12.0244,0.920883E-01
0.617676,12.0363,-0.212286E-01
0.618286,12.0482,0.480372E-02
0.618896,12.0601,-0.351405E-01
0.619507,12.0720,0.648320E-01
0.620117,12.0838,-0.521510E-01
0.620728,12.0957,-0.113312E-01
0.621338,12.1076,-0.675560E-01
0.621948,12.1195,-0.102422E-01
0.622559,12.1314,-0.943394E-01
0.623169,12.1433,-0.218455E-02
0.623779,12.1552,-0.218383E-01
0.624390,12.1671,0.787131E-01
0.625000,12.1790,0.643270E-01
0.625610,12.1909,0.572428E-01
0.626221,12.2028,-0.276763E-01
0.626831,12.2147,0.558255E-02
0.627441,12.2266,0.700734E-02
0.628052,12.2385,0.121309E-01
0.628662,12.2504,0.738883E-03
0.629272,12.2622,0.475565E-01
0.629883,12.2741,-0.135255
0.630493,12.2860,-0.172398
0.631104,12.2979,0.898079E-01
0.631714,12.3098,-0.825934E-01
0.632324,12.3217,-0.458141E-02
0.632935,12.3336,-0.175449E-01
0.633545,12.3455,0.419286E-01
0.634155,12.3574,-0.584876E-01
0.634766,12.3693,0.297367E-01
0.635376,12.3812,-0.383438E-02
0.635986,12.3931,-0.211594E-01
0.636597,12.4050,-0.805186E-01
0.637207,12.4169,-0.194345E-01
0.637817,12.4288,0.749879E-02
0.638428,12.4407,0.117530E-01
0.639038,12.4525,-0.673217E-01
0.639648,12.4644,-0.798446E-01
0.640259,12.4763,-0.581374E-02
0.640869,12.4882,0.291836E-01
0.641479,12.5001,0.138039E-01
0.642090,12.5120,-0.601114E-01
0.642700,12.5239,-0.454704E-01
0.643311,12.5358,0.845379E-01
0.643921,12.5477,-0.996388E-02
0.644531,12.5596,-0.934844E-01
0.645142,12.5715,-0.919197E-03
0.645752,12.5834,-0.892967E-01
0.646362,12.5953,-0.398178E-02
0.646973,12.6072,-0.404747E-01
0.647583,12.6191,-0.339400E-01
0.648193,12.6309,0.171519E-01
0.648804,12.6428,0.125441E-01
0.649414,12.6547,-0.853370E-02
0.650024,12.6666,0.482647E-02
0.650635,12.6785,0.113790E-01
0.651245,12.6904,-0.751155E-02
0.651855,12.7023,-0.711658E-01
0.652466,12.7142,0.144972E-01
0.653076,12.7261,0.620048E-01
0.653687,12.7380,0.174173E-01
0.654297,12.7499,-0.719104E-02
0.654907,12.7618,-0.227581E-01
0.655518,12.7737,0.295459E-01
0.656128,12.7856,0.202600E-02
0.656738,12.7975,0.381764E-01
0.657349,12.8094,-0.236608E-02
0.657959,12.8212,-0.427604E-01
0.658569,12.8331,-0.503175E-01
0.659180,12.8450,-0.703178E-01
0.659790,12.8569,0.268743E-01
0.660400,12.8688,-0.341828E-01
0.661011,12.8807,0.124422E-01
0.661621,12.8926,-0.531436E-01
0.662231,12.9045,-0.212672E-03
0.662842,12.9164,-0.556602E-01
0.663452,12.9283,0.172224E-01
0.664062,12.9402,0.933731E-01
0.664673,12.9521,0.116211E-01
0.665283,12.9640,-0.375102E-01
0.665894,12.9759,0.167629E-01
0.666504,12.9878,0.785504E-02
0.667114,12.9996,0.430762E-01
0.667725,13.0115,-0.189848E-01
0.668335,13.0234,0.426141E-01
0.668945,13.0353,0.673491E-01
0.669556,13.0472,-0.108674E-01
0.670166,13.0591,-0.377071E-01
0.670776,13.0710,-0.109030
0.671387,13.0829,-0.847458E-01
0.671997,13.0948,-0.379775E-01
0.672607,13.1067,-0.360354E-01
0.673218,13.1186,0.515215E-01
0.673828,13.1305,0.407546E-02
0.674438,13.1424,-0.304752E-02
0.675049,13.1543,0.164419E-01
0.675659,13.1662,-0.429386E-02
0.676270,13.1781,-0.156252E-01
0.676880,13.1899,-0.404110E-02
0.677490,13.2018,-0.514497E-01
0.678101,13.2137,0.226366E-02
0.678711,13.2256,-0.102402
0.679321,13.2375,-0.653555E-01
0.679932,13.2494,-0.652053E-01
0.680542,13.2613,-0.208404E-01
0.681152,13.2732,-0.523421E-02
0.681763,13.2851,0.105584E-01
0.682373,13.2970,-0.574984E-01
0.682983,13.3089,-0.130479
0.683594,13.3208,-0.509384E-01
0.684204,13.3327,0.138396E-02
0.684814,13.3446,0.139009E-01
0.685425,13.3565,-0.384680E-01
0.686035,13.3683,-0.241506E-02
0.686646,13.3802,-0.605011E-01
0.687256,13.3921,0.235963E-01
0.687866,13.4040,0.448231E-01
0.688477,13.4159,0.587231E-02
0.689087,13.4278,0.999914E-02
0.689697,13.4397,0.918193E-01
0.690308,13.4516,0.902193E-01
0.690918,13.4635,-0.106889
0.691528,13.4754,-0.300601E-01
0.692139,13.4873,-0.641490E-01
0.692749,13.4992,0.686737E-01
0.693359,13.5111,0.906674E-01
0.693970,13.5230,-0.730275E-01
0.694580,13.5349,-0.675173E-01
0.695190,13.5468,0.338376E-01
0.695801,13.5586,-0.158760E-01
0.696411,13.5705,0.192524E-02
0.697021,13.5824,-0.611365E-01
0.697632,13.5943,0.100308
0.698242,13.6062,0.329170E-01
0.698853,13.6181,-0.857238E-01
0.699463,13.6300,0.147644E-01
0.700073,13.6419,0.649764E-01
0.700684,13.6538,-0.147491E-01
0.701294,13.6657,0.313211E-01
0.701904,13.6776,-0.202723E-01
0.702515,13.6895,-0.618669E-01
0.703125,13.7014,-0.603368E-01
0.703735,13.7133,-0.741293E-02
0.704346,13.7252,0.835329E-02
0.704956,13.7370,-0.103310E-01
0.705566,13.7489,-0.528093E-04
0.706177,13.7608,0.335067E-01
0.706787,13.7727,0.108207E-01
0.707397,13.7846,0.216300E-01
0.708008,13.7965,-0.154990E-01
0.708618,13.8084,-0.749437E-01
0.709229,13.8203,-0.354017E-01
0.709839,13.8322,-0.239715E-01
0.710449,13.8441,0.329133E-01
0.711060,13.8560,-0.974219E-02
0.711670,13.8679,0.318295E-01
0.712280,13.8798,0.239215E-01
0.712891,13.8917,0.117222E-01
0.713501,13.9036,-0.416502E-02
0.714111,13.9155,0.447202E-02
0.714722,13.9273,0.108215E-01
0.715332,13.9392,0.543458E-01
0.715942,13.9511,-0.261252E-01
0.716553,13.9630,-0.716986E-02
0.717163,13.9749,0.118091
0.717773,13.9868,-0.743199E-01
0.718384,13.9987,-0.690571E-01
0.718994,14.0106,0.320208E-01
0.719604,14.0225,-0.308096E-01
0.720215,14.0344,-0.418436E-02
0.720825,14.0463,-0.409560E-01
0.721436,14.0582,-0.829350E-01
0.722046,14.0701,0.163345E-01
0.722656,14.0820,0.761766E-01
0.723267,14.0939,0.176216E-01
0.723877,14.1057,0.150544E-01
0.724487,14.1176,-0.727439E-01
0.725098,14.1295,0.868101E-02
0.725708,14.1414,-0.486424E-03
0.726318,14.1533,-0.129551E-01
0.726929,14.1652,0.548474E-01
0.727539,14.1771,0.762468E-01
0.728149,14.1890,-0.133693
0.728760,14.2009,-0.592279E-02
0.729370,14.2128,-0.452695E-01
0.729980,14.2247,-0.318481E-01
0.730591,14.2366,0.261750E-02
0.731201,14.2485,-0.964855E-01
0.731812,14.2604,0.136150E-02
0.732422,14.2723,0.235475E-01
0.733032,14.2842,0.201391E-01
0.733643,14.2960,-0.113084
0.734253,14.3079,-0.106213
0.734863,14.3198,-0.292126E-01
0.735474,14.3317,-0.507164E-01
0.736084,14.3436,0.580232E-01
0.736694,14.3555,-0.160891E-01
0.737305,14.3674,0.806153E-02
0.737915,14.3793,0.495571E-01
0.738525,14.3912,-0.846427E-01
0.739136,14.4031,0.197429E-01
0.739746,14.4150,-0.649106E-01
0.740356,14.4269,0.691782E-01
0.740967,14.4388,0.286214E-01
0.741577,14.4507,0.248303E-01
0.742188,14.4626,0.880434E-02
0.742798,14.4744,0.525622E-01
0.743408,14.4863,0.132572E-01
0.744019,14.4982,0.408711E-02
0.744629,14.5101,0.323937E-02
0.745239,14.5220,-0.174992E-01
0.745850,14.5339,0.789468E-02
0.746460,14.5458,-0.948829E-01
0.747070,14.5577,-0.147384
0.747681,14.5696,-0.316030E-01
0.748291,14.5815,0.428677E-01
0.748901,14.5934,-0.249743E-01
0.749512,14.6053,-0.301325E-01
0.750122,14.6172,0.157689E-01
0.750732,14.6291,-0.501672E-01
0.751343,14.6410,-0.142011E-01
0.751953,14.6529,-0.402993E-01
0.752563,14.6647,-0.411153E-01
0.753174,14.6766,-0.309435E-01
0.753784,14.6885,0.146428E-01
0.754395,14.7004,-0.427737E-02
0.755005,14.7123,0.295802E-03
0.755615,14.7242,0.119232E-01
0.756226,14.7361,-0.156577E-01
0.756836,14.7480,0.165923E-01
0.757446,14.7599,-0.765446E-01
0.758057,14.7718,-0.451084E-01
0.758667,14.7837,0.154006E-01
0.759277,14.7956,-0.249766E-01
0.759888,14.8075,0.813443E-02
0.760498,14.8194,-0.274999E-01
0.761108,14.8313,-0.303348E-01
0.761719,14.8431,-0.105452E-01
0.762329,14.8550,-0.113102
0.762939,14.8669,-0.846748E-01
0.763550,14.8788,0.193257E-01
0.764160,14.8907,-0.494263E-01
0.764771,14.9026,0.271303E-02
0.765381,14.9145,-0.708772E-01
0.765991,14.9264,-0.121704
0.766602,14.9383,-0.758350E-01
0.767212,14.9502,-0.457037E-01
0.767822,14.9621,0.313411E-01
0.768433,14.9740,-0.608505E-01
0.769043,14.9859,-0.142810E-01
0.769653,14.9978,-0.593326E-01
0.770264,15.0097,-0.502617E-01
0.770874,15.0216,-0.111233
0.771484,15.0334,0.146483E-01
0.772095,15.0453,-0.683766E-01
0.772705,15.0572,-0.136670
0.773315,15.0691,-0.114211
0.773926,15.0810,-0.131742
0.774536,15.0929,0.174264E-01
0.775146,15.1048,-0.234187E-01
0.775757,15.1167,0.164911E-01
0.776367,15.1286,-0.261517E-02
0.776978,15.1405,-0.352270E-01
0.777588,15.1524,-0.877499E-02
0.778198,15.1643,-0.180416
0.778809,15.1762,-0.618597E-01
0.779419,15.1881,-0.236333
0.780029,15.2000,-0.189741
0.780640,15.2118,0.230633E-02
0.781250,15.2237,0.453251E-01
0.781860,15.2356,-0.344339E-01
0.782471,15.2475,-0.268963E-01
0.783081,15.2594,-0.101180E-01
0.783691,15.2713,-0.755825E-01
0.784302,15.2832,0.198146E-02
0.784912,15.2951,-0.348044E-02
0.785522,15.3070,-0.479142E-01
0.786133,15.3189,-0.184121
0.786743,15.3308,0.146143E-01
0.787354,15.3427,0.320867E-01
0.787964,15.3546,-0.897315E-01
0.788574,15.3665,-0.689097E-01
0.789185,15.3784,0.283131E-01
0.789795,15.3903,0.197065E-02
0.790405,15.4021,-0.528042E-01
0.791016,15.4140,-0.946551E-02
0.791626,15.4259,-0.326583E-01
0.792236,15.4378,0.213106E-01
0.792847,15.4497,-0.129111E-01
0.793457,15.4616,0.115221E-01
0.794067,15.4735,0.463508E-01
0.794678,15.4854,-0.848580E-02
0.795288,15.4973,0.265097E-01
0.795898,15.5092,0.138845E-01
0.796509,15.5211,0.130099E-01
0.797119,15.5330,-0.877497E-01
0.797729,15.5449,-0.168409
0.798340,15.5568,0.104146E-01
0.798950,15.5687,0.545699E-01
0.799561,15.5805,0.111156E-01
0.800171,15.5924,0.499001E-02
0.800781,15.6043,-0.114802E-01
0.801392,15.6162,0.456949E-01
0.802002,15.6281,-0.517778E-01
0.802612,15.6400,-0.761264E-01
0.803223,15.6519,-0.181659E-01
0.803833,15.6638,-0.425528E-02
0.804443,15.6757,-0.914899E-02
0.805054,15.6876,-0.214712E-01
0.805664,15.6995,-0.533417E-01
0.806274,15.7114,-0.275839E-02
0.806885,15.7233,-0.550720E-02
0.807495,15.7352,0.120449E-01
0.808105,15.7471,0.880023E-01
0.808716,15.7590,0.200292E-01
0.809326,15.7708,0.637068E-01
0.809937,15.7827,-0.424197E-02
0.810547,15.7946,-0.239269E-03
0.811157,15.8065,-0.110474E-01
0.811768,15.8184,-0.914446E-01
0.812378,15.8303,0.912762E-01
0.812988,15.8422,0.149310E-01
0.813599,15.8541,-0.113077E-01
0.814209,15.8660,0.685263E-01
0.814819,15.8779,-0.437586E-01
0.815430,15.8898,-0.548936E-01
0.816040,15.9017,-0.163313E-01
0.816650,15.9136,0.434531E-01
0.817261,15.9255,-0.111596
0.817871,15.9374,-0.562304E-01
0.818481,15.9492,-0.169900E-02
0.819092,15.9611,0.350726E-02
0.819702,15.9730,-0.200393E-01
0.820312,15.9849,-0.320672E-01
0.820923,15.9968,-0.150099E-01
0.821533,16.0087,-0.220230E-01
0.822144,16.0206,-0.806154E-02
0.822754,16.0325,-0.164347E-01
0.823364,16.0444,0.986538E-01
0.823975,16.0563,0.923175E-02
0.824585,16.0682,0.764891E-01
0.825195,16.0801,0.203934E-01
0.825806,16.0920,-0.134149E-02
0.826416,16.1039,-0.216811E-02
0.827026,16.1158,-0.759622E-02
0.827637,16.1276,-0.509817E-02
0.828247,16.1395,-0.483037E-03
0.828857,16.1514,-0.246912E-01
0.829468,16.1633,-0.104567
0.830078,16.1752,-0.853987E-01
0.830688,16.1871,-0.383110E-02
0.831299,16.1990,-0.248237E-01
0.831909,16.2109,-0.136506E-01
0.832520,16.2228,0.316704E-01
0.833130,16.2347,0.669889E-03
0.833740,16.2466,0.218581E-01
0.834351,16.2585,-0.178558E-01
0.834961,16.2704,-0.104033
0.835571,16.2823,0.788782E-01
0.836182,16.2942,-0.226348E-01
0.836792,16.3061,-0.895680E-01
0.837402,16.3179,0.583938E-02
0.838013,16.3298,-0.265140E-01
0.838623,16.3417,-0.145879E-01
0.839233,16.3536,-0.178554E-02
0.839844,16.3655,-0.995856E-02
0.840454,16.3774,0.644294E-01
0.841064,16.3893,-0.162277
0.841675,16.4012,-0.918048E-02
0.842285,16.4131,0.633996E-01
0.842896,16.4250,0.111757
0.843506,16.4369,-0.536196E-02
0.844116,16.4488,-0.357682E-01
0.844727,16.4607,0.339008E-01
0.845337,16.4726,-0.153718
0.845947,16.4845,0.740959E-01
0.846558,16.4963,-0.149097
0.847168,16.5082,-0.135539E-02
0.847778,16.5201,-0.128976E-01
0.848389,16.5320,-0.100030
0.848999,16.5439,0.251531E-01
0.849609,16.5558,0.359127E-01
0.850220,16.5677,-0.237963E-01
0.850830,16.5796,0.160503E-01
0.851440,16.5915,-0.109301
0.852051,16.6034,0.322555E-01
0.852661,16.6153,-0.292489E-01
0.853271,16.6272,-0.563284E-01
0.853882,16.6391,0.248454E-01
0.854492,16.6510,-0.267827E-02
0.855103,16.6629,0.186580E-01
0.855713,16.6748,0.710745E-01
0.856323,16.6866,-0.335802E-01
0.856934,16.6985,-0.567777E-03
0.857544,16.7104,-0.841140E-01
0.858154,16.7223,-0.183198E-01
0.858765,16.7342,0.541342E-02
0.859375,16.7461,0.412966E-02
0.859985,16.7580,0.643348E-02
0.860596,16.7699,0.224415E-01
0.861206,16.7818,0.245034E-01
0.861816,16.7937,0.427890E-01
0.862427,16.8056,-0.405705E-01
0.863037,16.8175,0.158308E-01
0.863647,16.8294,-0.344826E-01
0.864258,16.8413,-0.638816E-01
0.864868,16.8532,-0.950116E-03
0.865479,16.8650,-0.287866E-01
0.866089,16.8769,-0.275725E-01
0.866699,16.8888,0.197504E-02
0.867310,16.9007,-0.140410E-01
0.867920,16.9126,-0.203811E-01
0.868530,16.9245,0.663672E-01
0.869141,16.9364,0.158687E-01
0.869751,16.9483,0.142154E-01
0.870361,16.9602,-0.574734E-01
0.870972,16.9721,-0.333902E-01
0.871582,16.9840,0.307238E-01
0.872192,16.9959,-0.106173
0.872803,17.0078,-0.399572E-01
0.873413,17.0197,0.305855E-02
0.874023,17.0316,0.318603E-01
0.874634,17.0435,0.360253E-01
0.875244,17.0553,0.630490E-01
0.875854,17.0672,-0.238988E-01
0.876465,17.0791,0.798452E-03
0.877075,17.0910,0.190771E-01
0.877686,17.1029,-0.238399E-01
0.878296,17.1148,-0.701626E-02
0.878906,17.1267,0.134249E-02
0.879517,17.1386,0.958679E-02
0.880127,17.1505,-0.482999E-01
0.880737,17.1624,0.360509E-01
0.881348,17.1743,-0.252612E-01
0.881958,17.1862,0.265643E-02
0.882568,17.1981,0.278866E-01
0.883179,17.2100,-0.106434E-01
0.883789,17.2219,0.476034E-01
0.884399,17.2337,0.233055E-01
0.885010,17.2456,-0.121763
0.885620,17.2575,0.842712E-01
0.886230,17.2694,0.443133E-01
0.886841,17.2813,-0.520987E-01
0.887451,17.2932,0.597315E-01
0.888062,17.3051,0.198003E-01
0.888672,17.3170,-0.717756E-01
0.889282,17.3289,-0.579415E-01
0.889893,17.3408,-0.662811E-02
0.890503,17.3527,-0.671499E-01
0.891113,17.3646,-0.710215E-01
0.891724,17.3765,0.950056E-01
0.892334,17.3884,0.103715E-01
0.892944,17.4003,-0.200382E-01
0.893555,17.4122,-0.169357E-01
0.894165,17.4240,0.755211E-02
0.894775,17.4359,0.833768E-01
0.895386,17.4478,0.207682E-01
0.895996,17.4597,0.300814E-02
0.896606,17.4716,0.168735E-01
0.897217,17.4835,-0.156692E-01
0.897827,17.4954,0.361129E-01
0.898438,17.5073,0.137884E-02
0.899048,17.5192,-0.234150E-01
0.899658,17.5311,-0.384889E-01
0.900269,17.5430,0.220897E-01
0.900879,17.5549,-0.305318E-01
0.901489,17.5668,-0.292228E-01
0.902100,17.5787,0.279659E-01
0.902710,17.5906,0.417263E-01
0.903320,17.6024,-0.987675E-01
0.903931,17.6143,-0.321936E-01
