Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88306,15.3108,0.103741
3.88367,15.3132,0.361391
3.88428,15.3156,-0.638445E-01
3.88489,15.3180,0.109062
3.88550,15.3204,0.145035
3.88611,15.3228,0.389354E-01
3.88672,15.3252,-0.114096
3.88733,15.3277,-0.319705
3.88794,15.3301,0.413751E-01
3.88855,15.3325,0.297018
3.88916,15.3349,-0.307916E-01
3.88977,15.3373,0.646265E-01
3.89038,15.3397,-0.411307E-02
3.89099,15.3421,-0.180413E-01
3.89160,15.3445,0.195236
3.89221,15.3469,-0.947915E-01
3.89282,15.3493,0.223810E-01
3.89343,15.3517,-0.142689E-01
3.89404,15.3541,0.174787
3.89465,15.3565,0.367300E-01
3.89526,15.3589,-0.768640E-02
3.89587,15.3613,0.473678
3.89648,15.3637,0.115891
3.89709,15.3662,-0.260681
3.89771,15.3686,0.131128E-01
3.89832,15.3710,0.173538
3.89893,15.3734,0.555814
3.89954,15.3758,-0.117853
3.90015,15.3782,0.435321E-01
3.90076,15.3806,-0.202861
3.90137,15.3830,0.131676
3.90198,15.3854,0.838364
3.90259,15.3878,-0.734265
3.90320,15.3902,0.951630E-01
3.90381,15.3926,0.131563
3.90442,15.3950,-0.157417
3.90503,15.3974,-0.447527
3.90564,15.3998,0.158732
3.90625,15.4023,-0.340199
3.90686,15.4047,-0.773123
3.90747,15.4071,-0.390357
3.90808,15.4095,0.101473
3.90869,15.4119,0.118919
3.90930,15.4143,-0.833952
3.90991,15.4167,-0.109353
3.91052,15.4191,-0.151966
3.91113,15.4215,-0.229835
3.91174,15.4239,-0.795250E-01
3.91235,15.4263,0.713514E-01
3.91296,15.4287,0.208638
3.91357,15.4311,0.187250
3.91418,15.4335,0.310209
3.91479,15.4359,0.170327E-01
3.91541,15.4384,-0.183505E-02
3.91602,15.4408,-0.122510
3.91663,15.4432,-0.392014
3.91724,15.4456,-0.298808
3.91785,15.4480,-0.242898
3.91846,15.4504,0.171738
3.91907,15.4528,-0.683784E-01
3.91968,15.4552,0.546516
3.92029,15.4576,0.284477
3.92090,15.4600,-0.276192
3.92151,15.4624,-0.104808
3.92212,15.4648,-0.148222
3.92273,15.4672,0.172772
3.92334,15.4696,0.377183E-01
3.92395,15.4720,0.434781
3.92456,15.4745,0.348180
3.92517,15.4769,0.135214
3.92578,15.4793,0.199804
3.92639,15.4817,-0.115946E-01
3.92700,15.4841,0.182101
3.92761,15.4865,0.567076
3.92822,15.4889,-0.862853E-01
3.92883,15.4913,0.773911E-01
3.92944,15.4937,-0.263981
3.93005,15.4961,-0.372816E-01
3.93066,15.4985,-0.455490E-01
3.93127,15.5009,-0.687952E-01
3.93188,15.5033,0.343261E-01
3.93250,15.5057,0.128954E-02
3.93311,15.5081,0.107698
3.93372,15.5106,-0.241202E-01
3.93433,15.5130,0.450458E-01
3.93494,15.5154,-0.140743
3.93555,15.5178,-0.239972
3.93616,15.5202,0.603332E-01
3.93677,15.5226,0.452620
3.93738,15.5250,0.816564
3.93799,15.5274,-0.860821E-01
3.93860,15.5298,-0.749731E-01
3.93921,15.5322,-0.131069
3.93982,15.5346,-0.994689E-01
3.94043,15.5370,0.518051
3.94104,15.5394,0.237348
3.94165,15.5418,0.619731E-01
3.94226,15.5442,-0.388009E-01
3.94287,15.5467,-0.608910
3.94348,15.5491,-0.374221
3.94409,15.5515,-0.283539
3.94470,15.5539,-0.153822
3.94531,15.5563,0.134099
3.94592,15.5587,-0.828242
3.94653,15.5611,-0.295933E-01
3.94714,15.5635,-0.120911
3.94775,15.5659,0.609888E-01
3.94836,15.5683,0.164576E-01
3.94897,15.5707,-0.102555
3.94958,15.5731,-0.115470
3.95020,15.5755,-0.756651E-01
3.95081,15.5779,-1.31387
3.95142,15.5803,-0.481813
3.95203,15.5828,-0.102437
3.95264,15.5852,-0.550609
3.95325,15.5876,-0.378966
3.95386,15.5900,-0.506111
3.95447,15.5924,-0.327448
3.95508,15.5948,-0.272026E-01
3.95569,15.5972,-0.658526
3.95630,15.5996,0.514297E-01
3.95691,15.6020,-0.349835
3.95752,15.6044,-0.178829E-02
3.95813,15.6068,0.135503
3.95874,15.6092,0.495242E-01
3.95935,15.6116,-0.295497
3.95996,15.6140,0.665867E-01
3.96057,15.6164,-0.144483
3.96118,15.6188,-0.538231
3.96179,15.6213,0.188938E-01
3.96240,15.6237,-0.187411
3.96301,15.6261,-0.532818E-02
3.96362,15.6285,-0.838463E-01
3.96423,15.6309,-0.269920
3.96484,15.6333,-0.157767
3.96545,15.6357,-0.352059
3.96606,15.6381,0.315126
3.96667,15.6405,-0.329138
3.96729,15.6429,0.760095E-01
3.96790,15.6453,-0.727202
3.96851,15.6477,0.101075
3.96912,15.6501,0.469919E-01
3.96973,15.6525,-0.336950
3.97034,15.6549,0.121196
3.97095,15.6574,0.935066E-01
3.97156,15.6598,-0.552747
3.97217,15.6622,-0.444144E-01
3.97278,15.6646,-0.913273E-01
3.97339,15.6670,0.345145
3.97400,15.6694,-0.253640
3.97461,15.6718,0.523983E-02
3.97522,15.6742,-0.330805
3.97583,15.6766,-0.841588
3.97644,15.6790,-0.837629
3.97705,15.6814,0.224802
3.97766,15.6838,-0.333941E-01
3.97827,15.6862,0.251769E-01
3.97888,15.6886,0.212551E-01
3.97949,15.6910,0.523058E-01
3.98010,15.6935,0.188482
3.98071,15.6959,0.446065
3.98132,15.6983,-0.617730E-01
3.98193,15.7007,0.542790E-01
3.98254,15.7031,-0.426872
3.98315,15.7055,-0.583120E-01
3.98376,15.7079,0.294422E-01
3.98438,15.7103,0.220226E-01
3.98499,15.7127,-0.474858E-01
3.98560,15.7151,-0.151072E-01
3.98621,15.7175,0.302268
3.98682,15.7199,0.181388
3.98743,15.7223,-0.177488
3.98804,15.7247,0.117971
3.98865,15.7271,-0.535333
3.98926,15.7296,0.375959E-01
3.98987,15.7320,-0.588486E-01
3.99048,15.7344,-0.183272
3.99109,15.7368,0.589090E-01
3.99170,15.7392,-0.277630E-01
3.99231,15.7416,-0.698489E-02
3.99292,15.7440,0.276628
3.99353,15.7464,0.100882
3.99414,15.7488,-0.297860E-01
3.99475,15.7512,0.727182E-01
3.99536,15.7536,0.718579E-01
3.99597,15.7560,0.402566E-01
3.99658,15.7584,-0.417280
3.99719,15.7608,0.218032
3.99780,15.7632,-0.440884E-01
3.99841,15.7657,-0.142057
3.99902,15.7681,-0.168501
3.99963,15.7705,0.525291E-01
4.00024,15.7729,-0.853160E-01
4.00085,15.7753,0.314380
4.00146,15.7777,0.400994
4.00208,15.7801,0.785408
4.00269,15.7825,-0.508957
4.00330,15.7849,-0.331317
4.00391,15.7873,0.125716
4.00452,15.7897,-0.528137
4.00513,15.7921,-1.05846
4.00574,15.7945,0.692500
4.00635,15.7969,0.862378E-01
4.00696,15.7993,-0.198113
4.00757,15.8018,-0.604099
4.00818,15.8042,-0.136112
4.00879,15.8066,-0.683083E-01
4.00940,15.8090,0.394246
4.01001,15.8114,-0.414395
4.01062,15.8138,0.195253
4.01123,15.8162,0.134090
4.01184,15.8186,0.440873E-01
4.01245,15.8210,-0.454983E-01
4.01306,15.8234,0.356035
4.01367,15.8258,-0.260142
4.01428,15.8282,0.424250
4.01489,15.8306,0.430810E-01
4.01550,15.8330,0.198748E-02
4.01611,15.8354,-0.148515E-01
4.01672,15.8379,-0.305439
4.01733,15.8403,0.713591E-02
4.01794,15.8427,-0.214264
4.01855,15.8451,0.443151
4.01917,15.8475,-0.136070
4.01978,15.8499,0.171910
4.02039,15.8523,0.521976E-01
4.02100,15.8547,-0.101919
4.02161,15.8571,0.101169
4.02222,15.8595,-0.231235
4.02283,15.8619,0.541408E-02
4.02344,15.8643,0.161187
4.02405,15.8667,-0.171993
4.02466,15.8691,0.894628E-02
4.02527,15.8715,0.407502
4.02588,15.8739,0.212442
4.02649,15.8764,-0.161401
4.02710,15.8788,0.829622E-01
4.02771,15.8812,0.963468E-01
4.02832,15.8836,-0.185658
4.02893,15.8860,-0.131799
4.02954,15.8884,-0.424625
4.03015,15.8908,-0.886952E-01
4.03076,15.8932,-0.346441
4.03137,15.8956,0.200061
4.03198,15.8980,-0.568410
4.03259,15.9004,-0.132899
4.03320,15.9028,-0.180872E-01
4.03381,15.9052,-0.844678E-01
4.03442,15.9076,-0.255652
4.03503,15.9100,-0.153691
4.03564,15.9125,-0.209394
4.03625,15.9149,-0.331046
4.03687,15.9173,-0.165804E-01
4.03748,15.9197,-0.269923
4.03809,15.9221,0.281522E-01
4.03870,15.9245,0.654384E-01
4.03931,15.9269,0.278074
4.03992,15.9293,-0.265280
4.04053,15.9317,0.402238E-01
4.04114,15.9341,-0.456748E-01
4.04175,15.9365,0.334109E-01
4.04236,15.9389,0.235772
4.04297,15.9413,-0.130459
4.04358,15.9437,0.386909
4.04419,15.9461,-0.693602
4.04480,15.9486,-0.510946
4.04541,15.9510,0.156414
4.04602,15.9534,-0.103717
4.04663,15.9558,0.310192
4.04724,15.9582,0.273017E-01
4.04785,15.9606,-0.848857E-01
4.04846,15.9630,0.141893
4.04907,15.9654,-0.771988E-01
4.04968,15.9678,0.816403
4.05029,15.9702,0.359053
4.05090,15.9726,-0.156672
4.05151,15.9750,-0.536828
4.05212,15.9774,-0.115779
4.05273,15.9798,0.213295
4.05334,15.9822,-0.279811E-01
4.05396,15.9847,-0.640045E-01
4.05457,15.9871,-0.987644
4.05518,15.9895,-0.104949
4.05579,15.9919,-0.343178
4.05640,15.9943,-0.106029E-01
4.05701,15.9967,0.273340E-01
4.05762,15.9991,0.100744E-02
4.05823,16.0015,-0.573792E-01
4.05884,16.0039,0.941609
4.05945,16.0063,0.739765
4.06006,16.0087,0.784594
4.06067,16.0111,-0.581052E-01
4.06128,16.0135,0.615084E-02
4.06189,16.0159,0.411041E-01
4.06250,16.0183,0.528935E-01
4.06311,16.0208,-0.110858
4.06372,16.0232,0.203013
4.06433,16.0256,-0.386947E-01
4.06494,16.0280,0.855584E-01
4.06555,16.0304,-0.514040
4.06616,16.0328,-0.299058
4.06677,16.0352,0.525333
4.06738,16.0376,0.190484
4.06799,16.0400,-0.172564
4.06860,16.0424,-0.442953
4.06921,16.0448,0.160035
4.06982,16.0472,0.677016E-01
4.07043,16.0496,0.129997
4.07104,16.0520,0.822747
4.07166,16.0544,-0.830101E-01
4.07227,16.0569,0.212549
4.07288,16.0593,-0.702211E-01
4.07349,16.0617,-0.173336E-01
4.07410,16.0641,-0.965224E-02
4.07471,16.0665,-0.157664
4.07532,16.0689,-0.112907E-01
4.07593,16.0713,-0.114746
4.07654,16.0737,-0.269041
4.07715,16.0761,-0.801138E-01
4.07776,16.0785,-0.692185
4.07837,16.0809,0.588534
4.07898,16.0833,-0.426963E-01
4.07959,16.0857,0.255329
4.08020,16.0881,0.211209
4.08081,16.0905,0.505156
4.08142,16.0930,0.559023
4.08203,16.0954,-0.231959
4.08264,16.0978,-0.287492E-01
4.08325,16.1002,-0.106525
4.08386,16.1026,-0.121226
4.08447,16.1050,0.271653
4.08508,16.1074,0.152818
4.08569,16.1098,-0.216308
4.08630,16.1122,0.559905
4.08691,16.1146,0.795239E-01
4.08752,16.1170,0.219613
4.08813,16.1194,0.687163E-01
4.08875,16.1218,-0.180313
4.08936,16.1242,0.539271E-01
4.08997,16.1266,0.106835
4.09058,16.1290,-0.493516
4.09119,16.1315,-0.133332
4.09180,16.1339,-0.407285E-01
4.09241,16.1363,-0.936213E-01
4.09302,16.1387,-0.264470E-01
4.09363,16.1411,-0.198075
4.09424,16.1435,-0.135884
4.09485,16.1459,0.282290
4.09546,16.1483,-0.678070E-01
4.09607,16.1507,-0.196426
4.09668,16.1531,-0.674402E-01
4.09729,16.1555,0.424965
4.09790,16.1579,0.149434
4.09851,16.1603,0.198386
4.09912,16.1627,0.461295E-01
4.09973,16.1651,-0.229348
4.10034,16.1676,0.130242
4.10095,16.1700,0.259527
4.10156,16.1724,0.322970
4.10217,16.1748,0.116973
4.10278,16.1772,0.132179
4.10339,16.1796,-0.132553
4.10400,16.1820,0.214643
4.10461,16.1844,-0.908204
4.10522,16.1868,-0.285627
4.10583,16.1892,-0.342570
4.10645,16.1916,-0.558504
4.10706,16.1940,-0.264294
4.10767,16.1964,0.967278E-01
4.10828,16.1988,-0.518263
4.10889,16.2012,-0.285321
4.10950,16.2037,-0.786469E-01
4.11011,16.2061,-0.238282
4.11072,16.2085,-0.929520
4.11133,16.2109,0.132300
4.11194,16.2133,-0.115378E-01
4.11255,16.2157,0.283816E-01
4.11316,16.2181,0.480652E-01
4.11377,16.2205,-0.447213
4.11438,16.2229,0.214780
4.11499,16.2253,-0.208366
4.11560,16.2277,0.279242
4.11621,16.2301,0.707376E-01
4.11682,16.2325,0.158119
4.11743,16.2349,-0.496266
4.11804,16.2373,0.171179
4.11865,16.2398,-0.141569
4.11926,16.2422,-0.318323
4.11987,16.2446,0.493627E-01
4.12048,16.2470,0.805357
4.12109,16.2494,0.920146E-01
4.12170,16.2518,-0.112537
4.12231,16.2542,-0.210631
4.12292,16.2566,0.130680
4.12354,16.2590,0.532399
4.12415,16.2614,0.317450
4.12476,16.2638,-0.226968
4.12537,16.2662,0.282665
4.12598,16.2686,0.240988
4.12659,16.2710,-0.863939E-01
4.12720,16.2734,-0.472657E-02
4.12781,16.2759,-0.306262
4.12842,16.2783,0.889482E-01
4.12903,16.2807,0.367934E-01
4.12964,16.2831,0.635646E-01
4.13025,16.2855,-0.122189
4.13086,16.2879,0.965301E-02
4.13147,16.2903,-0.243673
4.13208,16.2927,0.438289
4.13269,16.2951,-0.244434
4.13330,16.2975,-0.971253
4.13391,16.2999,-0.964565
4.13452,16.3023,-0.223657
4.13513,16.3047,-0.281792E-01
4.13574,16.3071,-0.106251
4.13635,16.3095,-0.338952E-01
4.13696,16.3120,-0.488141
4.13757,16.3144,0.567241E-01
4.13818,16.3168,0.169477
4.13879,16.3192,0.459691
4.13940,16.3216,-0.164350
4.14001,16.3240,-0.442854E-01
4.14062,16.3264,0.134236
4.14124,16.3288,-0.437965E-01
4.14185,16.3312,-0.728959
4.14246,16.3336,-0.408632
4.14307,16.3360,-0.221603
4.14368,16.3384,0.263474E-01
4.14429,16.3408,-0.510094
4.14490,16.3432,0.581114E-01
4.14551,16.3456,0.187443
4.14612,16.3481,1.15234
4.14673,16.3505,-0.464922E-01
4.14734,16.3529,0.508567E-01
4.14795,16.3553,0.233630E-01
4.14856,16.3577,0.247370
4.14917,16.3601,-0.145712
4.14978,16.3625,0.180270
4.15039,16.3649,-0.997511E-02
4.15100,16.3673,-0.797846
4.15161,16.3697,-0.103481
4.15222,16.3721,0.413263
4.15283,16.3745,0.246829
4.15344,16.3769,0.174968
4.15405,16.3793,-0.559726E-01
4.15466,16.3817,0.167645
4.15527,16.3841,0.561749
4.15588,16.3866,-0.745544
4.15649,16.3890,-0.483162
4.15710,16.3914,0.169429
4.15771,16.3938,0.145384E-01
4.15833,16.3962,0.454131E-01
4.15894,16.3986,0.189110
4.15955,16.4010,0.526867
4.16016,16.4034,0.227428
4.16077,16.4058,-0.474387E-01
4.16138,16.4082,-0.105714
4.16199,16.4106,0.157177
4.16260,16.4130,0.245449
4.16321,16.4154,0.906212E-01
4.16382,16.4178,0.870920E-01
4.16443,16.4202,0.107647
4.16504,16.4227,0.351447
4.16565,16.4251,-0.169560
4.16626,16.4275,-0.955556E-01
4.16687,16.4299,0.348171
4.16748,16.4323,0.239261
4.16809,16.4347,0.415876
4.16870,16.4371,0.103673
4.16931,16.4395,0.630369
4.16992,16.4419,0.237106
4.17053,16.4443,-0.126571
4.17114,16.4467,0.445488
4.17175,16.4491,-0.216310E-01
4.17236,16.4515,-0.227517
4.17297,16.4539,0.890998E-01
4.17358,16.4563,0.148957
4.17419,16.4588,0.249467
4.17480,16.4612,-0.870600E-01
4.17542,16.4636,-0.302163
4.17603,16.4660,0.332646
4.17664,16.4684,0.181501
4.17725,16.4708,0.374627
4.17786,16.4732,-0.124130
4.17847,16.4756,0.271639
4.17908,16.4780,-0.206441E-01
4.17969,16.4804,0.372258
4.18030,16.4828,-0.960749E-01
4.18091,16.4852,0.474376
4.18152,16.4876,0.220676E-03
4.18213,16.4900,-0.830171E-01
4.18274,16.4924,0.105190
4.18335,16.4949,0.297232
4.18396,16.4973,0.172121
4.18457,16.4997,-0.519694
4.18518,16.5021,-0.113869
4.18579,16.5045,-0.106646
4.18640,16.5069,0.288349E-01
4.18701,16.5093,0.934784E-01
4.18762,16.5117,0.239245
4.18823,16.5141,-0.464396
4.18884,16.5165,0.997087E-01
4.18945,16.5189,0.753544E-01
4.19006,16.5213,-0.371485E-01
4.19067,16.5237,0.186348
4.19128,16.5261,-0.694107
4.19189,16.5285,0.660734E-01
4.19250,16.5310,-0.856482E-01
4.19312,16.5334,-0.672326E-01
4.19373,16.5358,0.574331
4.19434,16.5382,-0.795085
4.19495,16.5406,-0.588900
4.19556,16.5430,-0.649269
4.19617,16.5454,-0.455688E-01
4.19678,16.5478,0.939877E-01
4.19739,16.5502,-0.355434
4.19800,16.5526,-0.486020E-01
4.19861,16.5550,-0.523509E-01
4.19922,16.5574,-0.810006
4.19983,16.5598,-0.621332E-01
4.20044,16.5622,0.211602
4.20105,16.5646,0.137323
4.20166,16.5671,-0.170608
4.20227,16.5695,-0.367737
4.20288,16.5719,-0.286713
4.20349,16.5743,-0.561055E-01
4.20410,16.5767,-0.166568
4.20471,16.5791,-0.667206
4.20532,16.5815,0.510168E-01
4.20593,16.5839,0.250033
4.20654,16.5863,-0.510531
4.20715,16.5887,0.667909E-01
4.20776,16.5911,0.132721
4.20837,16.5935,-0.141253
4.20898,16.5959,-0.270665
4.20959,16.5983,-0.301030
4.21021,16.6007,-0.428369
4.21082,16.6032,0.326842E-01
4.21143,16.6056,0.317201E-01
4.21204,16.6080,-0.529318
4.21265,16.6104,0.188560
4.21326,16.6128,-0.751650E-01
4.21387,16.6152,0.279189
4.21448,16.6176,0.275310
4.21509,16.6200,0.138614
4.21570,16.6224,0.317719E-02
4.21631,16.6248,0.582630
4.21692,16.6272,-0.914518E-01
4.21753,16.6296,0.150224
4.21814,16.6320,0.963691E-01
4.21875,16.6344,0.109458
4.21936,16.6368,-1.43770
4.21997,16.6392,-0.517654E-02
4.22058,16.6417,-0.660976E-01
4.22119,16.6441,-0.112814
4.22180,16.6465,0.383552E-01
4.22241,16.6489,-0.232147E-01
4.22302,16.6513,-0.638643E-01
4.22363,16.6537,-0.216313E-02
4.22424,16.6561,-0.530942
4.22485,16.6585,-0.202965
4.22546,16.6609,-0.163431
4.22607,16.6633,0.266416
4.22668,16.6657,-0.263090
4.22729,16.6681,0.526819E-02
4.22791,16.6705,0.102545
4.22852,16.6729,-0.321468
4.22913,16.6753,0.141530
4.22974,16.6778,-0.778101E-01
4.23035,16.6802,-0.635769E-02
4.23096,16.6826,-0.454545
4.23157,16.6850,0.913908E-01
4.23218,16.6874,0.164288
4.23279,16.6898,0.140527
4.23340,16.6922,0.419532
4.23401,16.6946,0.118988
4.23462,16.6970,0.252140
4.23523,16.6994,0.126929
4.23584,16.7018,0.526741E-01
4.23645,16.7042,0.111745
4.23706,16.7066,0.402017
4.23767,16.7090,0.133340
4.23828,16.7114,0.361074
4.23889,16.7139,0.439463
4.23950,16.7163,0.337625
4.24011,16.7187,-0.260395E-01
4.24072,16.7211,0.153172E-01
4.24133,16.7235,-0.411820E-01
4.24194,16.7259,0.946566E-01
4.24255,16.7283,-0.246244
4.24316,16.7307,-0.279555
4.24377,16.7331,-0.404186
4.24438,16.7355,-0.118386
4.24500,16.7379,-0.164390
4.24561,16.7403,-0.467878E-01
4.24622,16.7427,0.198470
4.24683,16.7451,-0.868312E-01
4.24744,16.7475,0.192580
4.24805,16.7500,0.227812E-01
4.24866,16.7524,0.213827
4.24927,16.7548,-0.129329
4.24988,16.7572,-0.215996E-01
4.25049,16.7596,-0.592795
4.25110,16.7620,-0.409609E-01
4.25171,16.7644,0.248266
4.25232,16.7668,0.262513
4.25293,16.7692,-0.240103E-02
4.25354,16.7716,-0.156334
4.25415,16.7740,0.120798
4.25476,16.7764,0.761077E-01
4.25537,16.7788,-0.439579
4.25598,16.7812,-0.722290E-01
4.25659,16.7836,0.568934E-02
4.25720,16.7861,-0.256486
4.25781,16.7885,0.456319E-01
4.25842,16.7909,-0.512864
4.25903,16.7933,0.480002E-01
4.25964,16.7957,-0.303930
4.26025,16.7981,0.717433E-01
4.26086,16.8005,0.321964
4.26147,16.8029,-0.100836
4.26208,16.8053,-0.170303
4.26270,16.8077,-0.257824
4.26331,16.8101,-0.817426E-01
4.26392,16.8125,0.911862
4.26453,16.8149,0.713927E-01
4.26514,16.8173,-0.882993
4.26575,16.8197,0.820484E-01
4.26636,16.8222,-0.173681
4.26697,16.8246,-0.149638
4.26758,16.8270,-0.761562E-01
4.26819,16.8294,0.352603E-01
4.26880,16.8318,-0.307728E-01
4.26941,16.8342,0.232258
4.27002,16.8366,0.506469E-01
4.27063,16.8390,-0.247116
4.27124,16.8414,0.858116E-01
4.27185,16.8438,-0.350423
4.27246,16.8462,0.404252
4.27307,16.8486,-0.793570E-01
4.27368,16.8510,-0.293043
4.27429,16.8534,-0.331762E-01
4.27490,16.8558,-0.369883E-01
4.27551,16.8583,-0.279680
4.27612,16.8607,0.344912E-02
4.27673,16.8631,-0.378540
4.27734,16.8655,-0.227456
4.27795,16.8679,0.735298E-01
4.27856,16.8703,-0.141294
4.27917,16.8727,0.224317
4.27979,16.8751,0.109847
4.28040,16.8775,-0.475662
4.28101,16.8799,0.108819
4.28162,16.8823,-0.150804
4.28223,16.8847,0.236252
4.28284,16.8871,0.150817
4.28345,16.8895,-0.509824E-01
4.28406,16.8919,0.298973
4.28467,16.8943,-0.859064E-01
4.28528,16.8968,-0.752366E-01
4.28589,16.8992,0.610286
4.28650,16.9016,-0.817234E-01
4.28711,16.9040,0.447795
4.28772,16.9064,-0.125233
4.28833,16.9088,-0.294593
4.28894,16.9112,-0.130295
4.28955,16.9136,-0.253567
4.29016,16.9160,0.114428
4.29077,16.9184,0.125705
4.29138,16.9208,-0.924998E-01
4.29199,16.9232,0.880050
4.29260,16.9256,0.712280
4.29321,16.9280,-1.02180
4.29382,16.9304,0.674743
4.29443,16.9329,-0.201219
4.29504,16.9353,-0.243135E-01
4.29565,16.9377,1.13199
4.29626,16.9401,0.104630
4.29688,16.9425,0.107262E-01
4.29749,16.9449,-0.111682
4.29810,16.9473,0.562704
4.29871,16.9497,-0.254232
4.29932,16.9521,0.152988E-01
4.29993,16.9545,-0.317810E-02
4.30054,16.9569,-0.145150
4.30115,16.9593,-0.375504
4.30176,16.9617,-0.725726E-01
4.30237,16.9641,0.127390
4.30298,16.9665,0.567433
4.30359,16.9690,-0.460998
4.30420,16.9714,0.269928
4.30481,16.9738,-0.733368
4.30542,16.9762,-0.719941E-01
4.30603,16.9786,0.277640
4.30664,16.9810,0.995683E-01
4.30725,16.9834,0.340283
4.30786,16.9858,-0.112146
4.30847,16.9882,-0.567251
4.30908,16.9906,-0.379939
4.30969,16.9930,0.402860E-01
4.31030,16.9954,0.431478
4.31091,16.9978,-0.305466
4.31152,17.0002,0.142781
4.31213,17.0026,0.623494
4.31274,17.0051,-0.176472
4.31335,17.0075,0.243807
4.31396,17.0099,-0.198295
4.31458,17.0123,0.282259E-02
4.31519,17.0147,-0.151342
4.31580,17.0171,-0.134682
4.31641,17.0195,0.223705E-01
4.31702,17.0219,0.284083E-01
4.31763,17.0243,-0.457583E-01
4.31824,17.0267,0.208381
4.31885,17.0291,0.403879E-01
4.31946,17.0315,0.146486
4.32007,17.0339,0.846514E-01
4.32068,17.0363,-0.903511E-03
4.32129,17.0387,-0.421977
4.32190,17.0412,0.220125
4.32251,17.0436,-0.692883E-01
4.32312,17.0460,0.911207E-02
4.32373,17.0484,-0.194282
4.32434,17.0508,-0.294884
4.32495,17.0532,0.410172
4.32556,17.0556,0.111792E-01
4.32617,17.0580,-0.659946E-01
4.32678,17.0604,0.300662E-01
4.32739,17.0628,-0.203898
4.32800,17.0652,0.208928
4.32861,17.0676,0.379954
4.32922,17.0700,0.311991E-01
4.32983,17.0724,0.441033E-01
4.33044,17.0748,0.836420E-01
4.33105,17.0773,-0.143088
4.33167,17.0797,0.368104
4.33228,17.0821,-0.131509
4.33289,17.0845,0.195292
4.33350,17.0869,0.145168
4.33411,17.0893,0.928157E-01
4.33472,17.0917,0.135327E-01
4.33533,17.0941,-0.961031E-01
4.33594,17.0965,0.259412E-01
4.33655,17.0989,-0.395643
4.33716,17.1013,0.571853
4.33777,17.1037,0.749882
4.33838,17.1061,0.832617E-01
4.33899,17.1085,-0.283442
4.33960,17.1109,-0.656357
4.34021,17.1133,-0.293694
4.34082,17.1158,-0.362668
4.34143,17.1182,0.452515E-01
4.34204,17.1206,-0.683532E-01
4.34265,17.1230,0.115834
4.34326,17.1254,-0.174271
4.34387,17.1278,0.387820
4.34448,17.1302,0.493857E-01
4.34509,17.1326,-0.237232
4.34570,17.1350,0.897067E-01
4.34631,17.1374,0.499451E-01
4.34692,17.1398,-0.413345
4.34753,17.1422,0.995864E-01
4.34814,17.1446,0.121515
4.34875,17.1470,-0.373390E-02
4.34937,17.1494,-0.183497
4.34998,17.1519,-0.566858
4.35059,17.1543,-0.680045E-01
4.35120,17.1567,0.127558
4.35181,17.1591,-0.330126
4.35242,17.1615,-0.149796
4.35303,17.1639,-0.322338
4.35364,17.1663,0.219440E-01
4.35425,17.1687,-0.862488
4.35486,17.1711,0.187124
4.35547,17.1735,-0.637186E-01
4.35608,17.1759,0.288979
4.35669,17.1783,0.179420E-01
4.35730,17.1807,-0.978998E-01
4.35791,17.1831,0.424335
4.35852,17.1855,0.739009E-01
4.35913,17.1880,0.537334
4.35974,17.1904,0.141803
4.36035,17.1928,-0.221475E-01
4.36096,17.1952,0.496429E-01
4.36157,17.1976,0.127392
4.36218,17.2000,-0.847374E-01
4.36279,17.2024,-0.443960
4.36340,17.2048,-0.423941
4.36401,17.2072,0.430130
4.36462,17.2096,0.493739
4.36523,17.2120,0.487711
4.36584,17.2144,-0.906279E-02
4.36646,17.2168,0.109823
4.36707,17.2192,0.977914E-01
4.36768,17.2216,-0.253797
4.36829,17.2241,0.383155E-01
4.36890,17.2265,-0.375197E-01
4.36951,17.2289,0.626293E-02
4.37012,17.2313,-0.425595
4.37073,17.2337,0.862598E-01
4.37134,17.2361,-0.175403
4.37195,17.2385,-0.321289E-01
4.37256,17.2409,-0.261968E-02
4.37317,17.2433,-0.103680
4.37378,17.2457,-0.144449
4.37439,17.2481,-0.109462E-01
4.37500,17.2505,0.425424E-01
4.37561,17.2529,0.178128
4.37622,17.2553,-0.157474
4.37683,17.2577,0.413998
4.37744,17.2602,0.474401
4.37805,17.2626,0.954679E-01
4.37866,17.2650,-0.734109E-02
4.37927,17.2674,-0.350777
4.37988,17.2698,-0.245839
4.38049,17.2722,-0.649159E-02
4.38110,17.2746,0.115237
4.38171,17.2770,0.275707
4.38232,17.2794,-0.794357E-02
4.38293,17.2818,-0.785688E-01
4.38354,17.2842,-0.261686
4.38416,17.2866,-0.308388E-01
4.38477,17.2890,-0.689242E-02
4.38538,17.2914,-0.123786
4.38599,17.2938,0.993745E-02
4.38660,17.2963,0.149952
