Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.46960,-0.304049E-01
0.474243,1.47149,0.147064
0.474854,1.47339,0.152982
0.475464,1.47528,-0.101177E-01
0.476074,1.47717,-0.491843E-01
0.476685,1.47907,-0.385974E-01
0.477295,1.48096,0.321876
0.477905,1.48285,-0.470893E-01
0.478516,1.48475,-0.111862E-01
0.479126,1.48664,0.158871
0.479736,1.48854,-0.676083E-03
0.480347,1.49043,-0.931493E-01
0.480957,1.49232,0.350774
0.481567,1.49422,0.443601E-01
0.482178,1.49611,0.451715E-01
0.482788,1.49800,-0.522855E-01
0.483398,1.49990,-0.132370
0.484009,1.50179,-0.189991
0.484619,1.50369,0.198639
0.485229,1.50558,0.492939
0.485840,1.50747,0.112839
0.486450,1.50937,0.930937E-01
0.487061,1.51126,0.963323E-01
0.487671,1.51316,0.150580E-01
0.488281,1.51505,0.349546E-01
0.488892,1.51694,0.800840E-01
0.489502,1.51884,0.533171E-01
0.490112,1.52073,-0.201705
0.490723,1.52262,0.233527
0.491333,1.52452,0.378059
0.491943,1.52641,0.101812
0.492554,1.52831,0.911757E-01
0.493164,1.53020,0.259243E-01
0.493774,1.53209,-0.863194E-01
0.494385,1.53399,0.822724E-02
0.494995,1.53588,-0.215481
0.495605,1.53777,0.283028
0.496216,1.53967,-0.426231
0.496826,1.54156,0.615856E-01
0.497437,1.54346,0.174677
0.498047,1.54535,-0.586152E-01
0.498657,1.54724,-0.153307
0.499268,1.54914,0.437793
0.499878,1.55103,-0.477176E-01
0.500488,1.55293,0.177408
0.501099,1.55482,0.958080E-01
0.501709,1.55671,0.155541
0.502319,1.55861,0.161028E-01
0.502930,1.56050,-0.886353E-01
0.503540,1.56239,0.195873
0.504150,1.56429,0.244913
0.504761,1.56618,-0.169053
0.505371,1.56808,0.285117E-03
0.505981,1.56997,-0.903029E-01
0.506592,1.57186,-0.327774E-02
0.507202,1.57376,0.115144
0.507812,1.57565,-0.298136E-01
0.508423,1.57754,0.684496E-01
0.509033,1.57944,0.438787E-01
0.509644,1.58133,-0.400617E-01
0.510254,1.58323,-0.181563E-01
0.510864,1.58512,-0.197803
0.511475,1.58701,-0.247280E-02
0.512085,1.58891,-0.134634
0.512695,1.59080,-0.737103E-02
0.513306,1.59270,0.618445E-01
0.513916,1.59459,0.232777E-01
0.514526,1.59648,0.500895
0.515137,1.59838,0.403409
0.515747,1.60027,0.733971E-01
0.516357,1.60216,-0.227817
0.516968,1.60406,-0.357554E-01
0.517578,1.60595,0.122786
0.518188,1.60785,0.134370E-01
0.518799,1.60974,0.374866E-01
0.519409,1.61163,0.893663E-01
0.520020,1.61353,0.317804
0.520630,1.61542,0.154676E-01
0.521240,1.61731,-0.367487E-01
0.521851,1.61921,0.178230E-01
0.522461,1.62110,0.252772
0.523071,1.62300,0.909636
0.523682,1.62489,-0.102281
0.524292,1.62678,0.127864
0.524902,1.62868,-0.221354
0.525513,1.63057,-0.610697E-01
0.526123,1.63247,0.229099
0.526733,1.63436,0.375199E-01
0.527344,1.63625,0.366210E-01
0.527954,1.63815,-0.398249E-01
0.528564,1.64004,0.267519E-01
0.529175,1.64193,0.778413E-02
0.529785,1.64383,0.144006
0.530396,1.64572,-0.295988E-01
0.531006,1.64762,-0.513872
0.531616,1.64951,0.169019
0.532227,1.65140,-0.155678E-01
0.532837,1.65330,-0.266042E-01
0.533447,1.65519,-0.269216
0.534058,1.65708,-0.931380E-03
0.534668,1.65898,0.770697E-01
0.535278,1.66087,0.199500E-01
0.535889,1.66277,-0.102504
0.536499,1.66466,0.284618E-01
0.537109,1.66655,0.319281E-01
0.537720,1.66845,-0.107836E-01
0.538330,1.67034,0.155839
0.538940,1.67224,-0.349752E-01
0.539551,1.67413,0.792425E-01
0.540161,1.67602,0.365980
0.540771,1.67792,-0.109581
0.541382,1.67981,-0.109339
0.541992,1.68170,0.803679E-01
0.542603,1.68360,-0.113633E-01
0.543213,1.68549,-0.636988E-01
0.543823,1.68739,0.496471E-01
0.544434,1.68928,0.953040E-01
0.545044,1.69117,0.176620
0.545654,1.69307,0.767377E-01
0.546265,1.69496,-0.583490E-01
0.546875,1.69686,-0.411964E-01
0.547485,1.69875,0.140334
0.548096,1.70064,-0.708827E-01
0.548706,1.70254,0.102693
0.549316,1.70443,-0.988857E-01
0.549927,1.70632,-0.696070E-01
0.550537,1.70822,0.606018E-01
0.551147,1.71011,0.182102
0.551758,1.71201,0.395900
0.552368,1.71390,0.317092
0.552979,1.71579,0.393691E-01
0.553589,1.71769,0.583124
0.554199,1.71958,0.590462
0.554810,1.72147,0.305568
0.555420,1.72337,-0.103380
0.556030,1.72526,0.504103E-01
0.556641,1.72716,0.856719E-01
0.557251,1.72905,0.278502E-01
0.557861,1.73094,-0.403866E-02
0.558472,1.73284,0.771332
0.559082,1.73473,0.279148
0.559692,1.73663,-0.924539E-01
0.560303,1.73852,0.174725E-02
0.560913,1.74041,0.343484
0.561523,1.74231,0.644869E-01
0.562134,1.74420,0.132240
0.562744,1.74609,-0.535952E-01
0.563354,1.74799,0.227610
0.563965,1.74988,0.601217
0.564575,1.75178,0.147098E-02
0.565186,1.75367,0.141465E-01
0.565796,1.75556,-0.602862E-01
0.566406,1.75746,-0.124203E-01
0.567017,1.75935,-0.334960E-01
0.567627,1.76124,-0.136667
0.568237,1.76314,0.781917E-01
0.568848,1.76503,0.132188
0.569458,1.76693,0.164669E-01
0.570068,1.76882,-0.239047
0.570679,1.77071,0.231082
0.571289,1.77261,0.168049E-01
0.571899,1.77450,0.169038E-01
0.572510,1.77640,0.132959
0.573120,1.77829,0.543840
0.573730,1.78018,-0.148775
0.574341,1.78208,-0.370174E-01
0.574951,1.78397,-0.143401
0.575562,1.78586,0.201912
0.576172,1.78776,-0.460468E-01
0.576782,1.78965,-0.247917E-01
0.577393,1.79155,0.267486
0.578003,1.79344,0.131996
0.578613,1.79533,0.539178E-01
0.579224,1.79723,0.133776
0.579834,1.79912,-0.310483E-01
0.580444,1.80101,0.195386
0.581055,1.80291,0.156064
0.581665,1.80480,0.128369
0.582275,1.80670,-0.619631E-01
0.582886,1.80859,0.271940
0.583496,1.81048,0.471779E-01
0.584106,1.81238,-0.326823E-01
0.584717,1.81427,0.202189
0.585327,1.81617,0.189487
0.585938,1.81806,-0.506507
0.586548,1.81995,-0.140368
0.587158,1.82185,-0.321147E-01
0.587769,1.82374,0.582169E-01
0.588379,1.82563,0.139263
0.588989,1.82753,0.254905
0.589600,1.82942,0.286800E-01
0.590210,1.83132,0.360477E-01
0.590820,1.83321,-0.366852E-01
0.591431,1.83510,0.133297E-01
0.592041,1.83700,-0.157899E-01
0.592651,1.83889,0.533852E-01
0.593262,1.84078,0.227301
0.593872,1.84268,0.234971E-01
0.594482,1.84457,-0.134981
0.595093,1.84647,-0.553255E-01
0.595703,1.84836,0.919384E-01
0.596313,1.85025,0.461320
0.596924,1.85215,0.340426
0.597534,1.85404,0.214765
0.598145,1.85594,0.155067
0.598755,1.85783,0.105128
0.599365,1.85972,-0.136787E-01
0.599976,1.86162,0.202587
0.600586,1.86351,-0.225923E-01
0.601196,1.86540,-0.549266E-01
0.601807,1.86730,0.565005E-01
0.602417,1.86919,0.186502E-01
0.603027,1.87109,0.151734
0.603638,1.87298,-0.363645E-01
0.604248,1.87487,-0.119713
0.604858,1.87677,0.194177
0.605469,1.87866,0.197343E-01
0.606079,1.88055,0.187437
0.606689,1.88245,0.177476
0.607300,1.88434,-0.335783E-01
0.607910,1.88624,0.373431E-01
0.608521,1.88813,0.886975E-01
0.609131,1.89002,0.171392
0.609741,1.89192,-0.312505E-01
0.610352,1.89381,0.217273E-01
0.610962,1.89571,0.283198
0.611572,1.89760,0.284287
0.612183,1.89949,-0.687086
0.612793,1.90139,0.546469E-01
0.613403,1.90328,-0.704552E-01
0.614014,1.90517,-0.267361E-01
0.614624,1.90707,-0.902548E-01
0.615234,1.90896,0.840459E-01
0.615845,1.91086,0.144618
0.616455,1.91275,0.195781
0.617065,1.91464,-0.374129E-01
0.617676,1.91654,0.822191E-02
0.618286,1.91843,0.209694E-01
0.618896,1.92032,-0.395759E-01
0.619507,1.92222,0.419690
0.620117,1.92411,0.266754
0.620728,1.92601,0.112475
0.621338,1.92790,0.216153
0.621948,1.92979,-0.934857E-01
0.622559,1.93169,0.899754E-01
0.623169,1.93358,0.538966E-02
0.623779,1.93548,-0.119504E-01
0.624390,1.93737,0.365145E-02
0.625000,1.93926,-0.276309E-01
0.625610,1.94116,-0.262758E-01
0.626221,1.94305,-0.839697E-01
0.626831,1.94494,-0.852157E-01
0.627441,1.94684,0.136163
0.628052,1.94873,0.243453
0.628662,1.95063,0.148001
0.629272,1.95252,0.291406E-01
0.629883,1.95441,-0.236786E-01
0.630493,1.95631,0.714516E-02
0.631104,1.95820,0.121476E-01
0.631714,1.96009,0.234796E-01
0.632324,1.96199,0.482644E-01
0.632935,1.96388,-0.729661E-01
0.633545,1.96578,-0.744196E-01
0.634155,1.96767,0.104131
0.634766,1.96956,0.206725
0.635376,1.97146,-0.105305
0.635986,1.97335,-0.814229E-02
0.636597,1.97525,0.301971
0.637207,1.97714,0.376882
0.637817,1.97903,0.490813E-01
0.638428,1.98093,0.119104
0.639038,1.98282,-0.257816
0.639648,1.98471,-0.990231E-01
0.640259,1.98661,-0.641031E-01
0.640869,1.98850,0.289001
0.641479,1.99040,0.274952
0.642090,1.99229,0.309711
0.642700,1.99418,0.164485E-01
0.643311,1.99608,-0.252697E-01
0.643921,1.99797,-0.543483E-01
0.644531,1.99986,0.328359
0.645142,2.00176,0.991741
0.645752,2.00365,0.369702
0.646362,2.00555,0.168218
0.646973,2.00744,-0.713046E-01
0.647583,2.00933,0.739647E-01
0.648193,2.01123,0.403158E-01
0.648804,2.01312,0.381958E-01
0.649414,2.01502,0.235869
0.650024,2.01691,0.294328
0.650635,2.01880,0.102322
0.651245,2.02070,0.632817E-01
0.651855,2.02259,0.171296
0.652466,2.02448,-0.530292E-01
0.653076,2.02638,0.178302
0.653687,2.02827,0.130893
0.654297,2.03017,-0.205869
0.654907,2.03206,-0.111151
0.655518,2.03395,0.300615E-01
0.656128,2.03585,-0.105373
0.656738,2.03774,0.261555E-01
0.657349,2.03963,0.758598E-01
0.657959,2.04153,0.794048
0.658569,2.04342,0.325004
0.659180,2.04532,-0.254199
0.659790,2.04721,-0.275242E-01
0.660400,2.04910,-0.416811E-01
0.661011,2.05100,0.382423
0.661621,2.05289,-0.107414
0.662231,2.05479,0.975351
0.662842,2.05668,-0.130101
0.663452,2.05857,0.115580
0.664062,2.06047,0.495314E-01
0.664673,2.06236,0.272733
0.665283,2.06425,0.333790E-01
0.665894,2.06615,0.165534
0.666504,2.06804,0.520869
0.667114,2.06994,0.206732
0.667725,2.07183,0.454053E-01
0.668335,2.07372,-0.376961E-02
0.668945,2.07562,0.111457
0.669556,2.07751,-0.580835E-01
0.670166,2.07940,0.197495
0.670776,2.08130,-0.174912E-01
0.671387,2.08319,-0.117476
0.671997,2.08509,-0.821216E-01
0.672607,2.08698,-0.189377E-01
0.673218,2.08887,-0.868378E-01
0.673828,2.09077,-0.480761E-01
0.674438,2.09266,-0.178261E-01
0.675049,2.09456,-0.173330
0.675659,2.09645,0.488856E-01
0.676270,2.09834,-0.159927
0.676880,2.10024,0.134052
0.677490,2.10213,-0.871618E-01
0.678101,2.10402,-0.655595E-01
0.678711,2.10592,0.272214
0.679321,2.10781,0.230760E-02
0.679932,2.10971,0.751799E-01
0.680542,2.11160,0.510029E-02
0.681152,2.11349,0.346990
0.681763,2.11539,-0.377110E-01
0.682373,2.11728,-0.356141E-01
0.682983,2.11917,0.509834E-01
0.683594,2.12107,-0.113052
0.684204,2.12296,0.135054
0.684814,2.12486,0.957450E-01
0.685425,2.12675,0.134149
0.686035,2.12864,0.885917E-01
0.686646,2.13054,0.174872
0.687256,2.13243,0.118730E-01
0.687866,2.13433,0.435418
0.688477,2.13622,0.946615E-01
0.689087,2.13811,0.882492E-02
0.689697,2.14001,-0.345562
0.690308,2.14190,-0.109560
0.690918,2.14379,0.562078
0.691528,2.14569,-0.173102
0.692139,2.14758,0.174089
0.692749,2.14948,0.545908E-01
0.693359,2.15137,-0.213628
0.693970,2.15326,-0.495367E-01
0.694580,2.15516,0.263161
0.695190,2.15705,-0.110516E-02
0.695801,2.15895,0.147289E-01
0.696411,2.16084,-0.152799E-02
0.697021,2.16273,-0.168321E-01
0.697632,2.16463,-0.141558E-01
0.698242,2.16652,-0.562570E-02
0.698853,2.16841,0.158471
0.699463,2.17031,0.575023E-01
0.700073,2.17220,-0.375806
0.700684,2.17410,-0.178713
0.701294,2.17599,-0.117875
0.701904,2.17788,0.103930
0.702515,2.17978,-0.339482E-02
0.703125,2.18167,0.608471E-02
0.703735,2.18356,0.311242
0.704346,2.18546,0.178952
0.704956,2.18735,0.296123E-02
0.705566,2.18925,-0.139034E-01
0.706177,2.19114,0.114584
0.706787,2.19303,0.267723E-01
0.707397,2.19493,-0.344449
0.708008,2.19682,0.977732E-01
0.708618,2.19872,0.678166E-01
0.709229,2.20061,0.501338
0.709839,2.20250,-0.156054E-01
0.710449,2.20440,0.119748
0.711060,2.20629,0.819729E-01
0.711670,2.20818,0.166904
0.712280,2.21008,0.225564
0.712891,2.21197,-0.461899E-03
0.713501,2.21387,-0.208572E-01
0.714111,2.21576,0.160585E-01
0.714722,2.21765,0.826769E-01
0.715332,2.21955,-0.114737
0.715942,2.22144,0.961230E-01
0.716553,2.22333,0.437595
0.717163,2.22523,0.330456
0.717773,2.22712,0.273288
0.718384,2.22902,0.474884E-01
0.718994,2.23091,-0.150811
0.719604,2.23280,-0.287715E-02
0.720215,2.23470,0.191286
0.720825,2.23659,0.111358
0.721436,2.23849,0.206458
0.722046,2.24038,0.124519E-01
0.722656,2.24227,-0.605590
0.723267,2.24417,-0.254289E-01
0.723877,2.24606,-0.277173E-02
0.724487,2.24795,0.330981E-02
0.725098,2.24985,0.156240
0.725708,2.25174,0.453613
0.726318,2.25364,0.570203E-01
0.726929,2.25553,0.349533
0.727539,2.25742,-0.339051E-01
0.728149,2.25932,-0.734115E-01
0.728760,2.26121,0.104193
0.729370,2.26310,-0.125198
0.729980,2.26500,0.632217E-02
0.730591,2.26689,-0.434116
0.731201,2.26879,-0.181729E-01
0.731812,2.27068,-0.147372E-01
0.732422,2.27257,-0.233509
0.733032,2.27447,0.145690
0.733643,2.27636,-0.766561E-02
0.734253,2.27826,0.128260
0.734863,2.28015,0.165302
0.735474,2.28204,0.373299E-01
0.736084,2.28394,0.655649E-01
0.736694,2.28583,-0.573158E-01
0.737305,2.28772,0.169218
0.737915,2.28962,-0.102404
0.738525,2.29151,-0.323765
0.739136,2.29341,0.104158
0.739746,2.29530,-0.822581E-01
0.740356,2.29719,-0.952758E-01
0.740967,2.29909,0.289791
0.741577,2.30098,0.191069
0.742188,2.30287,0.225881
0.742798,2.30477,0.399725E-01
0.743408,2.30666,0.174512E-01
0.744019,2.30856,0.301838
0.744629,2.31045,0.211287
0.745239,2.31234,-0.400675E-01
0.745850,2.31424,0.199710
0.746460,2.31613,0.138375E-01
0.747070,2.31803,0.216655E-01
0.747681,2.31992,-0.122813
0.748291,2.32181,0.909178E-01
0.748901,2.32371,0.414938
0.749512,2.32560,-0.197734
0.750122,2.32749,0.131877
0.750732,2.32939,-0.150253E-02
0.751343,2.33128,0.110519
0.751953,2.33318,-0.156921E-01
0.752563,2.33507,0.358772
0.753174,2.33696,-0.264902E-01
0.753784,2.33886,0.695389E-01
0.754395,2.34075,0.124963E-01
0.755005,2.34264,0.348910E-01
0.755615,2.34454,0.172263
0.756226,2.34643,-0.341518E-01
0.756836,2.34833,-0.175893E-01
0.757446,2.35022,-0.238954E-01
0.758057,2.35211,-0.108507E-01
0.758667,2.35401,0.393533E-01
0.759277,2.35590,0.518036E-01
0.759888,2.35780,0.108335E-01
0.760498,2.35969,0.164995E-02
0.761108,2.36158,0.131356
0.761719,2.36348,0.128668
0.762329,2.36537,0.163781
0.762939,2.36726,0.791977E-01
0.763550,2.36916,0.462087E-01
0.764160,2.37105,0.364586E-01
0.764771,2.37295,0.292462
0.765381,2.37484,-0.461691E-01
0.765991,2.37673,0.109632E-03
0.766602,2.37863,0.359039
0.767212,2.38052,0.404367
0.767822,2.38241,0.172662
0.768433,2.38431,0.399955
0.769043,2.38620,-0.282769
0.769653,2.38810,-0.193175
0.770264,2.38999,-0.280062
0.770874,2.39188,-0.872264E-01
0.771484,2.39378,0.171993
0.772095,2.39567,0.126811
0.772705,2.39757,0.115727
0.773315,2.39946,-0.248378E-01
0.773926,2.40135,0.120185
0.774536,2.40325,-0.937820E-01
0.775146,2.40514,0.194439E-01
0.775757,2.40703,-0.758262E-01
0.776367,2.40893,0.144729
0.776978,2.41082,0.746061E-01
0.777588,2.41272,0.792891E-01
0.778198,2.41461,0.550432E-01
0.778809,2.41650,0.366121E-01
0.779419,2.41840,-0.667519E-02
0.780029,2.42029,-0.912823E-02
0.780640,2.42218,-0.508470E-01
0.781250,2.42408,-0.785070E-01
0.781860,2.42597,-0.936927E-01
0.782471,2.42787,-0.146568
0.783081,2.42976,-0.363801E-01
0.783691,2.43165,0.350869
0.784302,2.43355,0.833708E-01
0.784912,2.43544,-0.160132E-01
0.785522,2.43734,-0.604844E-01
0.786133,2.43923,0.223762E-01
0.786743,2.44112,0.202692E-01
0.787354,2.44302,-0.208925
0.787964,2.44491,-0.160715
0.788574,2.44680,0.869034E-01
0.789185,2.44870,1.20835
0.789795,2.45059,-0.411507E-01
0.790405,2.45249,-0.198911E-01
0.791016,2.45438,0.289051E-01
0.791626,2.45627,0.241423E-01
0.792236,2.45817,-0.303329
0.792847,2.46006,-0.100138
0.793457,2.46195,0.362706E-01
0.794067,2.46385,0.732565E-01
0.794678,2.46574,0.230733E-01
0.795288,2.46764,0.167873
0.795898,2.46953,-0.802787E-01
0.796509,2.47142,0.104410
0.797119,2.47332,0.108574E-01
0.797729,2.47521,0.111037
0.798340,2.47711,-0.796449E-01
0.798950,2.47900,-0.466889E-02
0.799561,2.48089,-0.219536
0.800171,2.48279,-0.667705E-01
0.800781,2.48468,0.518094E-01
0.801392,2.48657,-0.605211E-01
0.802002,2.48847,-0.114855
0.802612,2.49036,0.149417
0.803223,2.49226,0.526326E-01
0.803833,2.49415,-0.246370E-01
0.804443,2.49604,0.152545
0.805054,2.49794,0.274950
0.805664,2.49983,0.121444
0.806274,2.50172,0.120385
0.806885,2.50362,0.128220
0.807495,2.50551,0.522451E-01
0.808105,2.50741,-0.684269E-01
0.808716,2.50930,-0.673458E-01
0.809326,2.51119,-0.158652
0.809937,2.51309,0.661737E-01
0.810547,2.51498,-0.909792E-01
0.811157,2.51688,-0.395020E-01
0.811768,2.51877,-0.106362
0.812378,2.52066,0.187642
0.812988,2.52256,0.230439
0.813599,2.52445,0.156393
0.814209,2.52634,0.522764E-01
0.814819,2.52824,-0.212276E-01
0.815430,2.53013,0.483427E-02
0.816040,2.53203,0.223621E-01
0.816650,2.53392,-0.439893E-01
0.817261,2.53581,0.174423E-02
0.817871,2.53771,-0.861570E-01
0.818481,2.53960,-0.148567
0.819092,2.54149,0.133565E-01
0.819702,2.54339,0.148775E-01
0.820312,2.54528,0.204277
0.820923,2.54718,-0.274769E-01
0.821533,2.54907,0.701573E-02
0.822144,2.55096,-0.102124E-01
0.822754,2.55286,0.141013
0.823364,2.55475,-0.200873E-01
0.823975,2.55665,-0.331867E-01
0.824585,2.55854,-0.911064E-01
0.825195,2.56043,0.262124
0.825806,2.56233,0.183413
0.826416,2.56422,0.195407
0.827026,2.56611,0.934541E-01
0.827637,2.56801,-0.213758
0.828247,2.56990,-0.170248
0.828857,2.57180,-0.168287
0.829468,2.57369,-0.570888E-02
0.830078,2.57558,0.572443E-01
0.830688,2.57748,0.444535
0.831299,2.57937,-0.111539E-01
0.831909,2.58126,0.947943E-01
0.832520,2.58316,0.950526E-01
0.833130,2.58505,-0.439101E-01
0.833740,2.58695,0.130419E-02
0.834351,2.58884,0.168120
0.834961,2.59073,-0.296848E-01
0.835571,2.59263,0.184020
0.836182,2.59452,-0.794103E-01
0.836792,2.59642,0.160791E-01
0.837402,2.59831,-0.182824
0.838013,2.60020,-0.347755E-01
0.838623,2.60210,0.362685
0.839233,2.60399,-0.118944
0.839844,2.60588,0.344425
0.840454,2.60778,0.764960E-01
0.841064,2.60967,0.629941E-01
0.841675,2.61157,0.179312
0.842285,2.61346,-0.180210
0.842896,2.61535,0.239525
0.843506,2.61725,-0.180191
0.844116,2.61914,-0.415334E-01
0.844727,2.62103,-0.480559E-01
0.845337,2.62293,0.103713
0.845947,2.62482,0.105361
0.846558,2.62672,-0.583549E-01
0.847168,2.62861,-0.876758E-03
0.847778,2.63050,-0.176496
0.848389,2.63240,0.467714
0.848999,2.63429,0.837552E-01
0.849609,2.63619,0.143799
0.850220,2.63808,0.898395E-01
0.850830,2.63997,-0.112031
0.851440,2.64187,-0.675706E-01
0.852051,2.64376,0.105477
0.852661,2.64565,0.750446E-02
0.853271,2.64755,-0.187430
0.853882,2.64944,0.221295E-01
0.854492,2.65134,-0.107087
0.855103,2.65323,0.373197
0.855713,2.65512,-0.549662E-02
0.856323,2.65702,0.109065
0.856934,2.65891,0.871099E-01
0.857544,2.66081,-0.433229
0.858154,2.66270,-0.855236E-02
0.858765,2.66459,0.155995
0.859375,2.66649,0.275929
0.859985,2.66838,0.348430
0.860596,2.67027,0.289605
0.861206,2.67217,0.520356E-01
0.861816,2.67406,-0.512724E-01
0.862427,2.67596,-0.580163E-02
0.863037,2.67785,0.142549
0.863647,2.67974,0.532858E-02
0.864258,2.68164,-0.817652E-01
0.864868,2.68353,0.508823E-01
0.865479,2.68542,0.202548E-01
0.866089,2.68732,0.249295E-01
0.866699,2.68921,0.138511
0.867310,2.69111,0.442053E-01
0.867920,2.69300,-0.244505E-01
0.868530,2.69489,0.264979
0.869141,2.69679,-0.128246E-01
0.869751,2.69868,0.873468E-01
0.870361,2.70058,-0.128660
0.870972,2.70247,0.705014E-01
0.871582,2.70436,-0.133981
0.872192,2.70626,0.100605
0.872803,2.70815,-0.216741E-01
0.873413,2.71004,0.105800
0.874023,2.71194,-0.154876
0.874634,2.71383,-0.196520E-01
0.875244,2.71573,0.170489E-01
0.875854,2.71762,-0.565672E-01
0.876465,2.71951,0.836728E-01
0.877075,2.72141,-0.322739E-01
0.877686,2.72330,0.393356E-01
0.878296,2.72519,0.970380E-01
0.878906,2.72709,-0.144643
0.879517,2.72898,0.173635E-02
0.880127,2.73088,-0.691615E-01
0.880737,2.73277,0.225980
0.881348,2.73466,-0.460160E-02
0.881958,2.73656,-0.687944E-01
0.882568,2.73845,-0.676259E-01
0.883179,2.74035,-0.132042
0.883789,2.74224,0.786517E-01
0.884399,2.74413,0.690458E-02
0.885010,2.74603,0.843635E-01
0.885620,2.74792,-0.855853E-01
0.886230,2.74981,0.192580E-01
0.886841,2.75171,0.393956E-01
0.887451,2.75360,-0.754191E-01
0.888062,2.75550,0.122356
0.888672,2.75739,0.882074E-01
0.889282,2.75928,0.188587
0.889893,2.76118,-0.295432E-01
0.890503,2.76307,0.185308E-01
0.891113,2.76496,-0.321859
0.891724,2.76686,-0.950600E-01
0.892334,2.76875,0.815796E-02
0.892944,2.77065,-0.964277E-01
0.893555,2.77254,0.100889
0.894165,2.77443,-0.588915E-01
0.894775,2.77633,0.114613
0.895386,2.77822,0.413884
0.895996,2.78012,-0.179767E-01
0.896606,2.78201,0.749719
0.897217,2.78390,-0.234872E-01
0.897827,2.78580,-0.384323E-03
0.898438,2.78769,0.205948E-02
0.899048,2.78958,0.217615
0.899658,2.79148,-0.111606
0.900269,2.79337,0.142334
0.900879,2.79527,0.792437E-01
0.901489,2.79716,0.971090E-01
0.902100,2.79905,0.117127
0.902710,2.80095,0.603839E-01
0.903320,2.80284,0.822890E-01
0.903931,2.80473,0.135660
0.904541,2.80663,0.125366
0.905151,2.80852,-0.323287E-01
0.905762,2.81042,0.319090
0.906372,2.81231,0.922513E-02
0.906982,2.81420,-0.857755E-02
0.907593,2.81610,-0.111396
0.908203,2.81799,0.157116
0.908813,2.81989,0.199044
0.909424,2.82178,-0.386603E-01
0.910034,2.82367,0.394159E-01
0.910645,2.82557,-0.377813E-01
0.911255,2.82746,-0.915486E-01
0.911865,2.82935,0.146917
0.912476,2.83125,0.745520E-02
0.913086,2.83314,0.387220E-01
0.913696,2.83504,0.154940
0.914307,2.83693,-0.845235E-01
0.914917,2.83882,-0.170706E-01
0.915527,2.84072,0.830640E-01
0.916138,2.84261,0.757350
0.916748,2.84450,-0.198976
0.917358,2.84640,0.164100
0.917969,2.84829,0.248390
0.918579,2.85019,0.553244E-01
0.919189,2.85208,-0.373637E-01
0.919800,2.85397,-0.178740E-02
0.920410,2.85587,-0.647144E-01
0.921021,2.85776,0.263963
0.921631,2.85966,0.115642
0.922241,2.86155,0.122580
0.922852,2.86344,0.237655
0.923462,2.86534,0.167163E-01
0.924072,2.86723,-0.178037
0.924683,2.86912,-0.931257E-01
0.925293,2.87102,-0.212566
0.925903,2.87291,0.108531
0.926514,2.87481,0.140144
0.927124,2.87670,-0.125983
0.927734,2.87859,0.105869E-01
0.928345,2.88049,0.189707
0.928955,2.88238,-0.153577
0.929565,2.88427,0.216803E-01
0.930176,2.88617,-0.340336E-01
0.930786,2.88806,-0.103034
0.931396,2.88996,-0.305822E-01
0.932007,2.89185,-0.152774
0.932617,2.89374,0.395853
0.933228,2.89564,-0.465501E-01
0.933838,2.89753,-0.928859E-01
0.934448,2.89943,-0.171491E-01
0.935059,2.90132,-0.834026E-02
0.935669,2.90321,0.247020E-01
0.936279,2.90511,0.251657
0.936890,2.90700,-0.961653E-02
0.937500,2.90889,-0.553472E-02
0.938110,2.91079,-0.166754E-01
0.938721,2.91268,0.100735E-01
0.939331,2.91458,0.134617
0.939941,2.91647,0.107835E-01
0.940552,2.91836,-0.242787E-01
0.941162,2.92026,0.438045E-01
0.941772,2.92215,0.205528
0.942383,2.92404,0.157395
