Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,4.22900,-0.534034E-01
0.447998,4.23477,-0.371957E-01
0.448608,4.24053,-0.144000
0.449219,4.24630,0.137289E-01
0.449829,4.25207,0.116179
0.450439,4.25784,0.212515
0.451050,4.26361,0.279252E-01
0.451660,4.26938,-0.442851E-01
0.452271,4.27515,-0.298775E-01
0.452881,4.28092,0.259073E-01
0.453491,4.28669,-0.302015E-01
0.454102,4.29246,0.411889E-01
0.454712,4.29823,0.620017E-02
0.455322,4.30400,0.243012E-01
0.455933,4.30977,0.223815E-01
0.456543,4.31554,0.700404E-01
0.457153,4.32131,0.255213E-01
0.457764,4.32708,0.150331
0.458374,4.33285,0.134724
0.458984,4.33862,0.165383
0.459595,4.34438,0.539863E-01
0.460205,4.35015,0.276054E-01
0.460815,4.35592,0.228590E-01
0.461426,4.36169,0.430888E-01
0.462036,4.36746,0.117122E-01
0.462646,4.37323,0.864590E-02
0.463257,4.37900,0.326761E-01
0.463867,4.38477,0.358274E-01
0.464478,4.39054,-0.145955E-01
0.465088,4.39631,-0.264661E-01
0.465698,4.40208,0.617745E-01
0.466309,4.40785,-0.143946E-01
0.466919,4.41362,-0.145799
0.467529,4.41939,0.118307E-01
0.468140,4.42516,0.279021E-01
0.468750,4.43093,0.105969E-01
0.469360,4.43670,0.332461E-01
0.469971,4.44246,-0.231512E-01
0.470581,4.44823,-0.465516E-01
0.471191,4.45400,-0.128575E-01
0.471802,4.45977,-0.722505E-01
0.472412,4.46554,-0.173185
0.473022,4.47131,0.289781E-02
0.473633,4.47708,0.647438E-02
0.474243,4.48285,0.317880
0.474854,4.48862,0.116187
0.475464,4.49439,0.100826
0.476074,4.50016,0.726748E-02
0.476685,4.50593,-0.109792E-02
0.477295,4.51170,-0.228102E-01
0.477905,4.51747,0.183526
0.478516,4.52324,0.860074E-01
0.479126,4.52901,-0.607779E-02
0.479736,4.53478,-0.268130E-01
0.480347,4.54055,0.124374
0.480957,4.54631,0.112364
0.481567,4.55208,-0.203532E-01
0.482178,4.55785,0.166638
0.482788,4.56362,-0.239129E-01
0.483398,4.56939,-0.636509E-01
0.484009,4.57516,0.449539E-01
0.484619,4.58093,0.104950E-01
0.485229,4.58670,0.622491E-01
0.485840,4.59247,0.331606E-02
0.486450,4.59824,-0.604669E-01
0.487061,4.60401,-0.694440E-01
0.487671,4.60978,-0.329543E-01
0.488281,4.61555,0.570647E-01
0.488892,4.62132,-0.467753E-01
0.489502,4.62709,-0.218865E-01
0.490112,4.63286,-0.378556E-01
0.490723,4.63863,0.188280
0.491333,4.64440,0.170718
0.491943,4.65016,0.388910E-01
0.492554,4.65593,0.888529E-02
0.493164,4.66170,-0.232646E-02
0.493774,4.66747,0.802260E-02
0.494385,4.67324,0.139813
0.494995,4.67901,-0.203782E-01
0.495605,4.68478,-0.429744E-01
0.496216,4.69055,-0.968934E-01
0.496826,4.69632,-0.623362E-01
0.497437,4.70209,-0.372589E-01
0.498047,4.70786,-0.217492E-02
0.498657,4.71363,0.129633E-01
0.499268,4.71940,0.871032E-01
0.499878,4.72517,-0.304019E-01
0.500488,4.73094,-0.455069E-01
0.501099,4.73671,0.175246E-01
0.501709,4.74248,0.525982E-01
0.502319,4.74824,0.620201E-01
0.502930,4.75401,0.119929
0.503540,4.75978,0.397771E-01
0.504150,4.76555,0.269534E-01
0.504761,4.77132,0.155390E-01
0.505371,4.77709,-0.199661E-01
0.505981,4.78286,0.133303E-01
0.506592,4.78863,-0.533363E-01
0.507202,4.79440,0.153882
0.507812,4.80017,0.134664
0.508423,4.80594,0.564893E-01
0.509033,4.81171,0.289988E-01
0.509644,4.81748,0.803934E-03
0.510254,4.82325,0.730306E-02
0.510864,4.82902,0.147710E-01
0.511475,4.83479,0.475980E-02
0.512085,4.84056,0.657617E-01
0.512695,4.84633,0.914036E-02
0.513306,4.85209,-0.318724E-01
0.513916,4.85786,-0.572341E-01
0.514526,4.86363,0.149750E-01
0.515137,4.86940,0.859113E-01
0.515747,4.87517,0.117406
0.516357,4.88094,0.117992E-01
0.516968,4.88671,0.332438E-01
0.517578,4.89248,0.111390
0.518188,4.89825,0.268444
0.518799,4.90402,0.648560E-01
0.519409,4.90979,0.156012
0.520020,4.91556,0.463985E-01
0.520630,4.92133,0.855801E-01
0.521240,4.92710,0.564464E-01
0.521851,4.93287,0.247223E-03
0.522461,4.93864,-0.510957E-01
0.523071,4.94441,-0.136678
0.523682,4.95018,0.351252E-01
0.524292,4.95594,0.155424E-01
0.524902,4.96171,-0.364116E-02
0.525513,4.96748,-0.158984E-01
0.526123,4.97325,-0.323889E-01
0.526733,4.97902,-0.597114E-01
0.527344,4.98479,-0.124765
0.527954,4.99056,-0.825441E-02
0.528564,4.99633,-0.558714E-01
0.529175,5.00210,0.474523E-01
0.529785,5.00787,-0.151801E-01
0.530396,5.01364,-0.374178E-01
0.531006,5.01941,0.567881E-01
0.531616,5.02518,-0.104844E-01
0.532227,5.03095,-0.397139E-01
0.532837,5.03672,-0.175278E-01
0.533447,5.04249,-0.743488E-01
0.534058,5.04826,0.937639E-01
0.534668,5.05403,0.217832
0.535278,5.05979,-0.310047E-02
0.535889,5.06556,-0.480445E-01
0.536499,5.07133,-0.370461E-01
0.537109,5.07710,0.201487E-01
0.537720,5.08287,0.864141E-01
0.538330,5.08864,0.146217
0.538940,5.09441,0.695903E-02
0.539551,5.10018,-0.138303E-01
0.540161,5.10595,0.556772E-01
0.540771,5.11172,-0.118272E-03
0.541382,5.11749,-0.829439E-01
0.541992,5.12326,-0.644227E-01
0.542603,5.12903,-0.295416E-01
0.543213,5.13480,0.339649E-01
0.543823,5.14057,0.845733E-02
0.544434,5.14634,-0.436934E-01
0.545044,5.15211,-0.244276E-01
0.545654,5.15787,-0.569129E-01
0.546265,5.16364,-0.529050E-02
0.546875,5.16941,0.152185E-01
0.547485,5.17518,-0.427527E-01
0.548096,5.18095,-0.194816E-01
0.548706,5.18672,0.340036E-02
0.549316,5.19249,-0.493706E-01
0.549927,5.19826,-0.217001E-01
0.550537,5.20403,0.108140
0.551147,5.20980,0.313432E-02
0.551758,5.21557,0.156220
0.552368,5.22134,-0.780896E-01
0.552979,5.22711,-0.400180E-01
0.553589,5.23288,0.632370E-02
0.554199,5.23865,-0.136232E-01
0.554810,5.24442,0.582079E-01
0.555420,5.25019,0.645889E-01
0.556030,5.25596,0.257315E-01
0.556641,5.26172,-0.149233E-01
0.557251,5.26749,-0.169501E-01
0.557861,5.27326,-0.121408
0.558472,5.27903,-0.134635
0.559082,5.28480,0.572940E-01
0.559692,5.29057,-0.181496E-01
0.560303,5.29634,-0.745987E-01
0.560913,5.30211,-0.605702E-01
0.561523,5.30788,0.381146E-01
0.562134,5.31365,0.281157E-01
0.562744,5.31942,-0.156768E-01
0.563354,5.32519,-0.127334
0.563965,5.33096,0.354250E-02
0.564575,5.33673,0.522277E-01
0.565186,5.34250,-0.113626
0.565796,5.34827,-0.117392E-01
0.566406,5.35404,0.591969E-01
0.567017,5.35981,0.173728E-01
0.567627,5.36557,-0.183277E-01
0.568237,5.37134,-0.222316
0.568848,5.37711,-0.699489E-01
0.569458,5.38288,-0.128930E-01
0.570068,5.38865,-0.754666E-02
0.570679,5.39442,0.265140E-01
0.571289,5.40019,-0.427376E-01
0.571899,5.40596,0.196393E-01
0.572510,5.41173,0.912238E-03
0.573120,5.41750,0.116894E-01
0.573730,5.42327,0.342440E-01
0.574341,5.42904,-0.245198E-01
0.574951,5.43481,-0.241902E-01
0.575562,5.44058,0.129630
0.576172,5.44635,0.146303
0.576782,5.45212,0.438110E-01
0.577393,5.45789,0.115764
0.578003,5.46365,-0.190854E-01
0.578613,5.46942,0.756906E-01
0.579224,5.47519,-0.125942E-01
0.579834,5.48096,0.214352E-01
0.580444,5.48673,-0.177385E-01
0.581055,5.49250,-0.110663E-01
0.581665,5.49827,0.506105E-01
0.582275,5.50404,0.349530E-01
0.582886,5.50981,0.910483E-02
0.583496,5.51558,-0.836060E-01
0.584106,5.52135,0.599031E-02
0.584717,5.52712,-0.336032E-01
0.585327,5.53289,0.131291E-01
0.585938,5.53866,-0.229828E-01
0.586548,5.54443,-0.382296E-01
0.587158,5.55020,0.261639E-01
0.587769,5.55597,0.300707E-02
0.588379,5.56174,0.383978E-01
0.588989,5.56750,0.321258E-01
0.589600,5.57327,-0.102779
0.590210,5.57904,-0.578354E-01
0.590820,5.58481,0.602506E-01
0.591431,5.59058,0.638632E-01
0.592041,5.59635,0.868838E-01
0.592651,5.60212,0.105362
0.593262,5.60789,-0.191470E-01
0.593872,5.61366,-0.213060E-01
0.594482,5.61943,0.414923E-01
0.595093,5.62520,-0.187008E-02
0.595703,5.63097,-0.767214E-02
0.596313,5.63674,0.847588E-02
0.596924,5.64251,-0.136951E-02
0.597534,5.64828,-0.324666E-02
0.598145,5.65405,-0.820062E-02
0.598755,5.65982,-0.338258E-01
0.599365,5.66559,-0.497859E-01
0.599976,5.67135,0.152434
0.600586,5.67712,0.232672E-01
0.601196,5.68289,0.174892E-02
0.601807,5.68866,-0.200308E-01
0.602417,5.69443,-0.509229E-01
0.603027,5.70020,-0.605682E-01
0.603638,5.70597,0.484953E-01
0.604248,5.71174,0.127073
0.604858,5.71751,-0.732213E-01
0.605469,5.72328,0.614463E-01
0.606079,5.72905,0.194693
0.606689,5.73482,-0.144941E-01
0.607300,5.74059,-0.454504E-01
0.607910,5.74636,0.196124E-01
0.608521,5.75213,0.685013E-02
0.609131,5.75790,0.153478E-01
0.609741,5.76367,-0.417873E-02
0.610352,5.76943,-0.887680E-01
0.610962,5.77520,-0.480081E-02
0.611572,5.78097,0.471394E-01
0.612183,5.78674,0.469438E-01
0.612793,5.79251,0.174818E-01
0.613403,5.79828,0.249001E-01
0.614014,5.80405,-0.535645E-01
0.614624,5.80982,-0.176863E-02
0.615234,5.81559,0.151049E-01
0.615845,5.82136,0.498998E-01
0.616455,5.82713,-0.681367E-01
0.617065,5.83290,0.159396
0.617676,5.83867,0.185131
0.618286,5.84444,0.271736E-02
0.618896,5.85021,-0.342235E-01
0.619507,5.85598,-0.169935E-01
0.620117,5.86175,-0.882716E-04
0.620728,5.86752,-0.478463E-01
0.621338,5.87328,-0.143225
0.621948,5.87905,-0.329599E-01
0.622559,5.88482,-0.954851E-02
0.623169,5.89059,0.429576E-01
0.623779,5.89636,-0.714385E-01
0.624390,5.90213,-0.928574E-01
0.625000,5.90790,0.345732E-01
0.625610,5.91367,-0.298144E-03
0.626221,5.91944,0.100973E-01
0.626831,5.92521,0.355200E-01
0.627441,5.93098,0.801461E-02
0.628052,5.93675,-0.979567E-02
0.628662,5.94252,0.525646E-01
0.629272,5.94829,0.549309E-01
0.629883,5.95406,0.332607E-01
0.630493,5.95983,-0.604371E-01
0.631104,5.96560,0.109178E-01
0.631714,5.97137,-0.221090E-02
0.632324,5.97713,0.365647E-01
0.632935,5.98290,0.191646
0.633545,5.98867,-0.169755E-01
0.634155,5.99444,-0.561671E-01
0.634766,6.00021,0.791506E-01
0.635376,6.00598,-0.347347E-01
0.635986,6.01175,0.349940E-01
0.636597,6.01752,0.780126E-01
0.637207,6.02329,0.662501E-01
0.637817,6.02906,0.128366
0.638428,6.03483,0.262894E-01
0.639038,6.04060,0.600798E-02
0.639648,6.04637,-0.219220E-01
0.640259,6.05214,0.130521
0.640869,6.05791,0.498205E-01
0.641479,6.06368,0.220621E-01
0.642090,6.06945,0.539518E-01
0.642700,6.07522,0.453547E-01
0.643311,6.08098,0.749821E-01
0.643921,6.08675,0.344629E-01
0.644531,6.09252,0.287681E-01
0.645142,6.09829,0.808606E-01
0.645752,6.10406,-0.401137E-01
0.646362,6.10983,-0.327905E-01
0.646973,6.11560,0.900696E-01
0.647583,6.12137,0.925325E-01
0.648193,6.12714,-0.389743E-02
0.648804,6.13291,0.242346E-02
0.649414,6.13868,-0.455156E-01
0.650024,6.14445,-0.691328E-01
0.650635,6.15022,0.252473E-01
0.651245,6.15599,0.294934E-02
0.651855,6.16176,0.176372E-02
0.652466,6.16753,0.282110E-01
0.653076,6.17330,0.780209E-01
0.653687,6.17906,0.227179E-01
0.654297,6.18483,-0.186341E-01
0.654907,6.19060,-0.117029
0.655518,6.19637,0.510152E-01
0.656128,6.20214,0.746761E-01
0.656738,6.20791,0.252322E-01
0.657349,6.21368,0.615145E-01
0.657959,6.21945,-0.662493E-03
0.658569,6.22522,0.428596E-02
0.659180,6.23099,0.159739
0.659790,6.23676,-0.300679E-01
0.660400,6.24253,0.170900E-01
0.661011,6.24830,0.163256E-01
0.661621,6.25407,0.735687E-01
0.662231,6.25984,0.320371E-01
0.662842,6.26561,-0.707803E-01
0.663452,6.27138,-0.446212E-01
0.664062,6.27715,0.448058E-02
0.664673,6.28291,0.612684E-02
0.665283,6.28868,0.345154E-01
0.665894,6.29445,-0.341042E-01
0.666504,6.30022,-0.118195
0.667114,6.30599,0.111222E-01
0.667725,6.31176,-0.309979E-01
0.668335,6.31753,-0.668457E-01
0.668945,6.32330,0.346732E-01
0.669556,6.32907,-0.184343E-01
0.670166,6.33484,0.368374E-01
0.670776,6.34061,0.501625E-01
0.671387,6.34638,-0.192456E-01
0.671997,6.35215,-0.571647E-01
0.672607,6.35792,-0.367121E-01
0.673218,6.36369,-0.579404E-01
0.673828,6.36946,0.190568E-01
0.674438,6.37523,0.241852E-01
0.675049,6.38100,0.864417E-01
0.675659,6.38676,-0.699348E-01
0.676270,6.39253,0.142714
0.676880,6.39830,-0.327256E-01
0.677490,6.40407,0.636809E-01
0.678101,6.40984,0.609415E-01
0.678711,6.41561,0.831674E-02
0.679321,6.42138,0.389567E-01
0.679932,6.42715,-0.103623
0.680542,6.43292,-0.121606E-01
0.681152,6.43869,-0.198418E-01
0.681763,6.44446,-0.968637E-02
0.682373,6.45023,0.446709E-01
0.682983,6.45600,0.316944E-01
0.683594,6.46177,0.135438
0.684204,6.46754,0.392559E-01
0.684814,6.47331,0.125498E-01
0.685425,6.47908,-0.648658E-03
0.686035,6.48484,0.475049E-01
0.686646,6.49061,-0.812597E-02
0.687256,6.49638,-0.164421E-01
0.687866,6.50215,0.686917E-02
0.688477,6.50792,-0.658187E-01
0.689087,6.51369,0.363828E-01
0.689697,6.51946,-0.540253E-01
0.690308,6.52523,0.101339E-01
0.690918,6.53100,-0.276090E-01
0.691528,6.53677,0.739260E-01
0.692139,6.54254,0.181635
0.692749,6.54831,0.107277
0.693359,6.55408,-0.159031E-02
0.693970,6.55985,0.531757E-02
0.694580,6.56562,-0.755285E-02
0.695190,6.57139,-0.193271E-02
0.695801,6.57716,-0.281765E-01
0.696411,6.58293,-0.556495E-01
0.697021,6.58869,0.976275E-02
0.697632,6.59446,0.868512E-01
0.698242,6.60023,0.103303
0.698853,6.60600,0.161678E-01
0.699463,6.61177,0.438211E-01
0.700073,6.61754,-0.150941
0.700684,6.62331,0.369532E-02
0.701294,6.62908,-0.279402E-02
0.701904,6.63485,0.557623E-01
0.702515,6.64062,0.436155E-01
0.703125,6.64639,-0.517686E-01
0.703735,6.65216,-0.897801E-01
0.704346,6.65793,-0.637583E-02
0.704956,6.66370,0.515428E-01
0.705566,6.66947,0.275449E-01
0.706177,6.67524,-0.191869E-02
0.706787,6.68101,0.325003E-01
0.707397,6.68678,0.332712E-01
0.708008,6.69254,-0.246703E-01
0.708618,6.69831,-0.186350E-01
0.709229,6.70408,0.188909E-01
0.709839,6.70985,-0.109535
0.710449,6.71562,-0.702276E-01
0.711060,6.72139,0.132312
0.711670,6.72716,0.408387E-01
0.712280,6.73293,0.128391E-01
0.712891,6.73870,0.876773E-01
0.713501,6.74447,0.126052
0.714111,6.75024,-0.154070E-01
0.714722,6.75601,-0.856569E-02
0.715332,6.76178,-0.283035E-01
0.715942,6.76755,-0.991106E-02
0.716553,6.77332,-0.769221E-01
0.717163,6.77909,0.192079E-01
0.717773,6.78486,0.430393E-01
0.718384,6.79062,0.274990E-01
0.718994,6.79639,-0.252359E-01
0.719604,6.80216,0.119378
0.720215,6.80793,-0.189968E-01
0.720825,6.81370,-0.737566E-02
0.721436,6.81947,-0.580122E-01
0.722046,6.82524,-0.298126E-01
0.722656,6.83101,0.895579E-02
0.723267,6.83678,-0.223987E-01
0.723877,6.84255,0.479900E-01
0.724487,6.84832,0.175827E-01
0.725098,6.85409,0.104943
0.725708,6.85986,0.645261E-01
0.726318,6.86563,0.316781E-01
0.726929,6.87140,0.252782E-01
0.727539,6.87717,-0.999232E-01
0.728149,6.88294,-0.569232E-02
0.728760,6.88871,0.226612E-01
0.729370,6.89447,-0.476997E-01
0.729980,6.90024,-0.317516E-01
0.730591,6.90601,-0.523773E-01
0.731201,6.91178,0.212270E-01
0.731812,6.91755,0.296504E-01
0.732422,6.92332,-0.131872
0.733032,6.92909,0.110639E-01
0.733643,6.93486,0.152104
0.734253,6.94063,0.191950
0.734863,6.94640,0.330109E-01
0.735474,6.95217,0.412626E-01
0.736084,6.95794,0.563875E-01
0.736694,6.96371,0.171317
0.737305,6.96948,0.153406E-01
0.737915,6.97525,-0.559270E-03
0.738525,6.98102,-0.519271E-02
0.739136,6.98679,0.442978E-01
0.739746,6.99256,0.776278E-03
0.740356,6.99832,0.525875E-01
0.740967,7.00409,0.864105E-01
0.741577,7.00986,-0.323649E-01
0.742188,7.01563,-0.365548E-02
0.742798,7.02140,0.164258E-01
0.743408,7.02717,-0.807474E-02
0.744019,7.03294,0.630705E-02
0.744629,7.03871,0.547088E-02
0.745239,7.04448,-0.207562E-02
0.745850,7.05025,-0.109794E-01
0.746460,7.05602,0.535431E-01
0.747070,7.06179,0.123761
0.747681,7.06756,0.133623E-02
0.748291,7.07333,0.216288E-01
0.748901,7.07910,0.651258E-02
0.749512,7.08487,0.412940E-01
0.750122,7.09064,0.483280E-01
0.750732,7.09641,0.669547E-01
0.751343,7.10217,0.143576
0.751953,7.10794,0.886177E-02
0.752563,7.11371,-0.209674E-01
0.753174,7.11948,-0.472040E-01
0.753784,7.12525,-0.466185E-01
0.754395,7.13102,-0.625790E-01
0.755005,7.13679,-0.557095E-02
0.755615,7.14256,-0.285451E-01
0.756226,7.14833,-0.506133E-02
0.756836,7.15410,0.454324E-02
0.757446,7.15987,-0.801915E-02
0.758057,7.16564,-0.131131E-01
0.758667,7.17141,0.771309E-01
0.759277,7.17718,-0.214513E-01
0.759888,7.18295,0.152771E-01
0.760498,7.18872,0.334976E-01
0.761108,7.19449,0.215360E-01
0.761719,7.20025,-0.475273E-01
0.762329,7.20602,-0.778199E-02
0.762939,7.21179,0.653053E-01
0.763550,7.21756,-0.685173E-01
0.764160,7.22333,-0.176574E-01
0.764771,7.22910,0.280305E-01
0.765381,7.23487,0.111329E-01
0.765991,7.24064,-0.359738E-01
0.766602,7.24641,0.560825E-01
0.767212,7.25218,0.323357E-01
0.767822,7.25795,0.484273E-01
0.768433,7.26372,0.158684E-01
0.769043,7.26949,-0.126990E-01
0.769653,7.27526,-0.741443E-01
0.770264,7.28103,0.652566E-02
0.770874,7.28680,-0.343935E-01
0.771484,7.29257,0.674251E-01
0.772095,7.29834,0.114100
0.772705,7.30410,0.315575E-01
0.773315,7.30987,0.369096E-02
0.773926,7.31564,0.456245E-01
0.774536,7.32141,0.256746E-01
0.775146,7.32718,-0.880834E-01
0.775757,7.33295,0.620362E-01
0.776367,7.33872,0.541302E-01
0.776978,7.34449,0.542173E-01
0.777588,7.35026,-0.457558E-02
0.778198,7.35603,-0.396260E-01
0.778809,7.36180,-0.109314E-01
0.779419,7.36757,0.297729E-01
0.780029,7.37334,-0.157277E-01
0.780640,7.37911,-0.343236E-01
0.781250,7.38488,0.269462E-01
0.781860,7.39065,0.906367E-01
0.782471,7.39642,0.486781E-01
0.783081,7.40219,-0.302403E-01
0.783691,7.40795,-0.426191E-01
0.784302,7.41372,0.300253E-01
0.784912,7.41949,-0.133669E-02
0.785522,7.42526,-0.803249E-01
0.786133,7.43103,0.273425E-02
0.786743,7.43680,0.100263
0.787354,7.44257,0.737984E-01
0.787964,7.44834,0.138723
0.788574,7.45411,-0.199595E-02
0.789185,7.45988,0.880106E-01
0.789795,7.46565,0.776353E-01
0.790405,7.47142,0.127315E-01
0.791016,7.47719,-0.106433E-01
0.791626,7.48296,-0.698483E-01
0.792236,7.48873,-0.381023E-02
0.792847,7.49450,0.112837
0.793457,7.50027,-0.248699E-02
0.794067,7.50603,0.466219E-01
0.794678,7.51180,0.169987
0.795288,7.51757,0.198993
0.795898,7.52334,0.107107E-01
0.796509,7.52911,-0.201313E-01
0.797119,7.53488,0.382510E-01
0.797729,7.54065,0.523000E-02
0.798340,7.54642,-0.181101E-01
0.798950,7.55219,0.111620
0.799561,7.55796,0.101329E-01
0.800171,7.56373,-0.365704E-01
0.800781,7.56950,-0.307911E-01
0.801392,7.57527,0.628247E-01
0.802002,7.58104,-0.108008E-01
0.802612,7.58681,-0.134667E-01
0.803223,7.59258,0.124779E-01
0.803833,7.59835,0.198462E-02
0.804443,7.60412,0.385435E-01
0.805054,7.60988,-0.346268E-01
0.805664,7.61565,0.912403E-02
0.806274,7.62142,0.292820E-01
0.806885,7.62719,-0.331379E-01
0.807495,7.63296,-0.173677E-01
0.808105,7.63873,0.103237
0.808716,7.64450,0.677878E-02
0.809326,7.65027,0.346242E-01
0.809937,7.65604,-0.740978E-01
0.810547,7.66181,0.731321E-01
0.811157,7.66758,0.399868E-01
0.811768,7.67335,-0.174234E-01
0.812378,7.67912,-0.331008E-02
0.812988,7.68489,0.484507E-01
0.813599,7.69066,0.635938E-02
0.814209,7.69643,0.817801E-02
0.814819,7.70220,0.393413E-02
0.815430,7.70797,0.219725E-01
0.816040,7.71373,0.248341E-01
0.816650,7.71950,-0.626300E-02
0.817261,7.72527,-0.222218E-02
0.817871,7.73104,-0.212139E-01
0.818481,7.73681,-0.331234E-01
0.819092,7.74258,0.260408E-01
0.819702,7.74835,0.126460E-02
0.820312,7.75412,0.262477E-02
0.820923,7.75989,-0.931423E-02
0.821533,7.76566,0.149680
0.822144,7.77143,0.426127E-02
0.822754,7.77720,-0.621124E-01
0.823364,7.78297,-0.128034E-01
0.823975,7.78874,-0.232019E-01
0.824585,7.79451,0.128389E-01
0.825195,7.80028,0.830487E-02
0.825806,7.80605,0.412155E-01
0.826416,7.81181,0.798646E-01
0.827026,7.81758,0.154868
0.827637,7.82335,-0.224322E-02
0.828247,7.82912,0.236037E-01
0.828857,7.83489,0.243781E-01
0.829468,7.84066,0.121843E-01
0.830078,7.84643,0.102235E-01
0.830688,7.85220,-0.496488E-01
0.831299,7.85797,-0.353124E-01
0.831909,7.86374,-0.216340E-01
0.832520,7.86951,-0.115979E-01
0.833130,7.87528,0.121205E-01
0.833740,7.88105,0.273978E-01
0.834351,7.88682,-0.325224E-02
0.834961,7.89259,0.506813E-01
0.835571,7.89836,0.472500E-01
0.836182,7.90413,-0.525069E-01
0.836792,7.90990,-0.101725E-01
0.837402,7.91566,0.196619E-02
0.838013,7.92143,-0.735256E-02
0.838623,7.92720,0.104765
0.839233,7.93297,0.117827
0.839844,7.93874,0.411607E-01
0.840454,7.94451,0.556644E-01
0.841064,7.95028,0.265628E-01
0.841675,7.95605,0.247836E-01
0.842285,7.96182,-0.591481E-01
0.842896,7.96759,-0.230244E-01
0.843506,7.97336,0.537120E-01
0.844116,7.97913,0.148022E-01
0.844727,7.98490,0.982356E-02
0.845337,7.99067,0.168664
0.845947,7.99644,-0.163034E-02
0.846558,8.00221,0.169667E-01
0.847168,8.00798,0.776420E-02
0.847778,8.01375,-0.104091E-01
0.848389,8.01951,-0.714200E-01
0.848999,8.02528,-0.666290E-01
0.849609,8.03105,-0.938863E-01
0.850220,8.03682,0.801434E-02
0.850830,8.04259,0.480065E-01
0.851440,8.04836,-0.370347E-01
0.852051,8.05413,0.464541E-01
0.852661,8.05990,0.131167E-01
0.853271,8.06567,-0.448987E-01
0.853882,8.07144,-0.827012E-01
0.854492,8.07721,-0.660306E-01
0.855103,8.08298,-0.114599E-01
0.855713,8.08875,0.492967E-01
0.856323,8.09452,0.904857E-01
0.856934,8.10029,0.126399
0.857544,8.10606,0.179691E-01
0.858154,8.11183,0.125711E-01
0.858765,8.11760,-0.183733E-01
0.859375,8.12336,0.560737E-01
0.859985,8.12913,0.302527E-02
0.860596,8.13490,-0.195532E-01
0.861206,8.14067,-0.302736E-01
0.861816,8.14644,-0.112657E-02
0.862427,8.15221,-0.163405E-01
0.863037,8.15798,-0.124628E-01
0.863647,8.16375,-0.242101E-01
0.864258,8.16952,-0.945592E-01
0.864868,8.17529,0.303694E-01
0.865479,8.18106,0.317358E-01
0.866089,8.18683,-0.540904E-01
0.866699,8.19260,0.494644E-01
0.867310,8.19837,0.277522E-02
0.867920,8.20414,0.386448E-01
0.868530,8.20991,0.111782E-01
0.869141,8.21568,0.365846E-01
0.869751,8.22144,0.606676E-02
0.870361,8.22721,-0.625385E-01
0.870972,8.23298,-0.593534E-01
0.871582,8.23875,-0.594953E-01
0.872192,8.24452,-0.331012E-01
0.872803,8.25029,-0.411699E-01
0.873413,8.25606,0.959923E-01
0.874023,8.26183,0.445739E-01
0.874634,8.26760,-0.726375E-02
0.875244,8.27337,-0.547700E-01
0.875854,8.27914,-0.107664
0.876465,8.28491,0.918518E-02
0.877075,8.29068,0.921088E-01
0.877686,8.29645,0.245981E-01
0.878296,8.30222,0.375587E-01
0.878906,8.30799,0.121585
0.879517,8.31376,0.132457E-01
0.880127,8.31953,0.182741E-01
0.880737,8.32529,0.898223E-02
0.881348,8.33106,0.935644E-02
0.881958,8.33683,0.128894E-01
0.882568,8.34260,-0.249738E-02
0.883179,8.34837,0.131541E-01
0.883789,8.35414,-0.527168E-01
0.884399,8.35991,0.288247E-01
0.885010,8.36568,0.305938E-01
0.885620,8.37145,-0.563306E-03
0.886230,8.37722,0.885120E-02
0.886841,8.38299,-0.197988E-02
0.887451,8.38876,-0.801515E-02
0.888062,8.39453,-0.813764E-02
0.888672,8.40030,0.308599E-01
0.889282,8.40607,0.918348E-01
0.889893,8.41184,-0.149081E-01
0.890503,8.41761,-0.431167E-01
0.891113,8.42338,-0.161705E-02
0.891724,8.42914,0.393125E-01
0.892334,8.43491,-0.973364E-02
0.892944,8.44068,0.471532E-01
0.893555,8.44645,0.957219E-02
0.894165,8.45222,0.238822E-01
0.894775,8.45799,-0.697524E-02
0.895386,8.46376,0.507098E-02
0.895996,8.46953,-0.457704E-01
0.896606,8.47530,0.148948E-01
0.897217,8.48107,0.916200E-01
0.897827,8.48684,0.536612E-01
0.898438,8.49261,-0.102685
0.899048,8.49838,-0.888723E-02
0.899658,8.50415,0.527538E-02
0.900269,8.50992,0.238073E-01
0.900879,8.51569,-0.447126E-03
0.901489,8.52146,0.605231E-02
0.902100,8.52722,-0.101351
0.902710,8.53299,-0.909329E-02
0.903320,8.53876,0.233697E-01
0.903931,8.54453,-0.137335E-01
0.904541,8.55030,-0.118606E-01
0.905151,8.55607,0.160365E-01
0.905762,8.56184,-0.186373E-01
0.906372,8.56761,-0.396871E-01
0.906982,8.57338,-0.460568E-01
0.907593,8.57915,0.558505E-01
