Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,1.92652,0.613892E-01
0.484009,1.92895,-0.332556
0.484619,1.93138,0.181980
0.485229,1.93382,-0.519615
0.485840,1.93625,0.138166
0.486450,1.93868,-0.326801
0.487061,1.94111,0.785952
0.487671,1.94355,-0.267534E-01
0.488281,1.94598,0.600262E-01
0.488892,1.94841,0.877714E-01
0.489502,1.95084,0.380854E-02
0.490112,1.95328,0.816588E-02
0.490723,1.95571,-0.568055E-01
0.491333,1.95814,0.325531
0.491943,1.96057,0.688694E-01
0.492554,1.96301,0.118208
0.493164,1.96544,0.486196
0.493774,1.96787,-0.172242
0.494385,1.97030,0.549252
0.494995,1.97274,-0.334760
0.495605,1.97517,-0.172500E-01
0.496216,1.97760,0.282954
0.496826,1.98003,0.205771E-01
0.497437,1.98247,-0.427513
0.498047,1.98490,-0.228980
0.498657,1.98733,-0.204940
0.499268,1.98976,-0.246512
0.499878,1.99220,0.103821
0.500488,1.99463,0.535874E-01
0.501099,1.99706,0.286736
0.501709,1.99949,0.333919
0.502319,2.00193,0.104047
0.502930,2.00436,0.292591
0.503540,2.00679,0.320682E-01
0.504150,2.00922,-0.231953E-01
0.504761,2.01166,-0.553107
0.505371,2.01409,-0.104775
0.505981,2.01652,0.344167
0.506592,2.01895,0.949474E-02
0.507202,2.02139,0.512604
0.507812,2.02382,-0.613549E-01
0.508423,2.02625,0.298510
0.509033,2.02868,0.910780
0.509644,2.03111,-0.191729
0.510254,2.03355,-0.119630
0.510864,2.03598,0.138398
0.511475,2.03841,0.440031
0.512085,2.04084,-0.878283
0.512695,2.04328,0.626368
0.513306,2.04571,0.581360E-01
0.513916,2.04814,-0.306639E-01
0.514526,2.05057,0.165418E-01
0.515137,2.05301,0.146143
0.515747,2.05544,-0.804678E-01
0.516357,2.05787,0.223567
0.516968,2.06030,0.341867
0.517578,2.06274,0.134717
0.518188,2.06517,0.512323
0.518799,2.06760,0.824970
0.519409,2.07003,0.346696
0.520020,2.07247,-0.325713E-01
0.520630,2.07490,-0.101731
0.521240,2.07733,-0.309238
0.521851,2.07976,0.409975E-01
0.522461,2.08220,0.269228E-01
0.523071,2.08463,-0.443594E-01
0.523682,2.08706,-0.748984E-01
0.524292,2.08949,-0.151508
0.524902,2.09193,0.793704
0.525513,2.09436,0.294884
0.526123,2.09679,0.233877E-01
0.526733,2.09922,0.404202
0.527344,2.10166,0.633874
0.527954,2.10409,-0.884253E-01
0.528564,2.10652,0.681382
0.529175,2.10895,0.162564
0.529785,2.11139,0.665563
0.530396,2.11382,0.433546
0.531006,2.11625,0.168327
0.531616,2.11868,-0.324432E-01
0.532227,2.12112,0.360317
0.532837,2.12355,0.198307
0.533447,2.12598,-0.585198
0.534058,2.12841,0.321426
0.534668,2.13085,-0.221862
0.535278,2.13328,0.202052
0.535889,2.13571,0.340321E-01
0.536499,2.13814,-0.442895
0.537109,2.14058,0.568013E-01
0.537720,2.14301,0.657794E-01
0.538330,2.14544,-0.266177
0.538940,2.14787,0.105170
0.539551,2.15031,0.615410E-01
0.540161,2.15274,-0.361670
0.540771,2.15517,0.391729
0.541382,2.15760,-0.812088E-01
0.541992,2.16004,-0.117797E-01
0.542603,2.16247,0.228674
0.543213,2.16490,0.516096E-01
0.543823,2.16733,0.138229
0.544434,2.16977,-0.185445E-01
0.545044,2.17220,-0.156406
0.545654,2.17463,-0.159575E-01
0.546265,2.17706,0.917410E-01
0.546875,2.17950,-0.576910E-01
0.547485,2.18193,0.346814
0.548096,2.18436,0.859220E-01
0.548706,2.18679,-0.206187
0.549316,2.18923,-0.555903
0.549927,2.19166,-0.140362
0.550537,2.19409,-0.297843
0.551147,2.19652,-0.424034
0.551758,2.19896,-0.261659E-01
0.552368,2.20139,-0.487338E-01
0.552979,2.20382,-0.115370
0.553589,2.20625,-0.227795
0.554199,2.20869,0.712089
0.554810,2.21112,-0.109850
0.555420,2.21355,0.475165
0.556030,2.21598,0.316505
0.556641,2.21842,-0.324013E-01
0.557251,2.22085,0.310944
0.557861,2.22328,0.574019
0.558472,2.22571,0.294177
0.559082,2.22815,-0.689342
0.559692,2.23058,0.119647
0.560303,2.23301,-0.253860
0.560913,2.23544,-0.334482
0.561523,2.23788,0.555648E-01
0.562134,2.24031,-0.138902E-01
0.562744,2.24274,-0.195886
0.563354,2.24517,0.429062
0.563965,2.24761,-0.925601E-01
0.564575,2.25004,0.467845E-01
0.565186,2.25247,0.675694E-01
0.565796,2.25490,0.101695E-01
0.566406,2.25733,0.153264
0.567017,2.25977,0.251090
0.567627,2.26220,0.289264
0.568237,2.26463,0.118390
0.568848,2.26706,-0.253631
0.569458,2.26950,-0.563820
0.570068,2.27193,0.199793
0.570679,2.27436,-0.363257
0.571289,2.27679,-0.293778
0.571899,2.27923,0.227279
0.572510,2.28166,1.50480
0.573120,2.28409,-0.225837
0.573730,2.28652,-0.637813E-01
0.574341,2.28896,-0.707539
0.574951,2.29139,-0.629423
0.575562,2.29382,-0.539809E-01
0.576172,2.29625,0.391939
0.576782,2.29869,0.444588
0.577393,2.30112,-0.152243E-01
0.578003,2.30355,0.943612E-01
0.578613,2.30598,0.368139
0.579224,2.30842,-0.323621E-02
0.579834,2.31085,-1.24489
0.580444,2.31328,0.317136E-01
0.581055,2.31571,0.329304
0.581665,2.31815,-0.163561E-01
0.582275,2.32058,0.301854
0.582886,2.32301,-0.703478E-01
0.583496,2.32544,-0.182778
0.584106,2.32788,0.432711
0.584717,2.33031,0.225616E-01
0.585327,2.33274,0.844720
0.585938,2.33517,-0.416800
0.586548,2.33761,-0.108268
0.587158,2.34004,-0.152504
0.587769,2.34247,0.159752
0.588379,2.34490,0.159297
0.588989,2.34734,0.480193
0.589600,2.34977,0.269754
0.590210,2.35220,0.493271
0.590820,2.35463,0.213161
0.591431,2.35707,0.435070
0.592041,2.35950,-0.260613
0.592651,2.36193,-0.921876E-01
0.593262,2.36436,0.257075
0.593872,2.36680,1.01237
0.594482,2.36923,0.147671
0.595093,2.37166,0.112089E-01
0.595703,2.37409,-0.110550E-01
0.596313,2.37653,0.156174
0.596924,2.37896,0.145518
0.597534,2.38139,0.102884
0.598145,2.38382,0.389632
0.598755,2.38626,0.274504
0.599365,2.38869,0.301777
0.599976,2.39112,-0.318116E-01
0.600586,2.39355,0.215938
0.601196,2.39599,-0.399102
0.601807,2.39842,0.156515
0.602417,2.40085,0.858428
0.603027,2.40328,0.127265
0.603638,2.40572,0.762423
0.604248,2.40815,-0.338042
0.604858,2.41058,-0.147054
0.605469,2.41301,0.510765
0.606079,2.41545,0.224937
0.606689,2.41788,0.187410
0.607300,2.42031,0.614303E-01
0.607910,2.42274,0.129023
0.608521,2.42518,0.126968
0.609131,2.42761,0.137293
0.609741,2.43004,0.512446E-01
0.610352,2.43247,-0.120874
0.610962,2.43491,-0.666987E-01
0.611572,2.43734,-0.252632
0.612183,2.43977,0.347224
0.612793,2.44220,0.765349E-01
0.613403,2.44464,0.585483
0.614014,2.44707,0.145961
0.614624,2.44950,0.144291
0.615234,2.45193,0.458155
0.615845,2.45437,0.106780
0.616455,2.45680,0.820098E-01
0.617065,2.45923,0.297391
0.617676,2.46166,0.550544E-01
0.618286,2.46410,0.296090
0.618896,2.46653,0.277339E-01
0.619507,2.46896,0.191355
0.620117,2.47139,0.125899
0.620728,2.47383,0.950728E-01
0.621338,2.47626,-0.315393
0.621948,2.47869,-0.908174E-02
0.622559,2.48112,0.776021E-01
0.623169,2.48355,1.44122
0.623779,2.48599,-0.896492E-01
0.624390,2.48842,0.258422
0.625000,2.49085,-0.412232
0.625610,2.49328,0.407616E-02
0.626221,2.49572,0.556606
0.626831,2.49815,0.194482
0.627441,2.50058,-0.169385
0.628052,2.50301,-0.947144E-01
0.628662,2.50545,0.410532
0.629272,2.50788,0.970249
0.629883,2.51031,0.405776
0.630493,2.51274,-0.230267
0.631104,2.51518,-0.156607
0.631714,2.51761,-0.235461E-01
0.632324,2.52004,-0.160574
0.632935,2.52247,-0.128642
0.633545,2.52491,0.428513
0.634155,2.52734,0.417912
0.634766,2.52977,0.603250
0.635376,2.53220,0.170546
0.635986,2.53464,0.464593E-01
0.636597,2.53707,0.968780E-01
0.637207,2.53950,-0.417117E-01
0.637817,2.54193,-0.115538E-01
0.638428,2.54437,-0.110772
0.639038,2.54680,0.695856
0.639648,2.54923,0.168555
0.640259,2.55166,0.233678
0.640869,2.55410,0.826040E-01
0.641479,2.55653,0.270966
0.642090,2.55896,-0.342180
0.642700,2.56139,-0.265784
0.643311,2.56383,0.475419
0.643921,2.56626,0.114571E-02
0.644531,2.56869,-0.157401
0.645142,2.57112,-0.262439
0.645752,2.57356,-0.110918E-01
0.646362,2.57599,0.122345
0.646973,2.57842,0.233430
0.647583,2.58085,0.687016
0.648193,2.58329,0.780866
0.648804,2.58572,-0.216381
0.649414,2.58815,-0.115977
0.650024,2.59058,-0.217820E-01
0.650635,2.59302,0.363038E-02
0.651245,2.59545,0.809798
0.651855,2.59788,0.446633E-01
0.652466,2.60031,-0.443602E-01
0.653076,2.60275,-0.265936
0.653687,2.60518,-0.637119E-01
0.654297,2.60761,-0.574686E-01
0.654907,2.61004,0.899699
0.655518,2.61248,-0.293854
0.656128,2.61491,0.657582
0.656738,2.61734,-0.203378E-01
0.657349,2.61977,-0.342018
0.657959,2.62221,0.744595
0.658569,2.62464,-0.149388
0.659180,2.62707,0.152219
0.659790,2.62950,-0.978985E-01
0.660400,2.63194,-0.119389
0.661011,2.63437,-0.377244E-01
0.661621,2.63680,0.883521E-01
0.662231,2.63923,-0.589146E-02
0.662842,2.64167,0.114468
0.663452,2.64410,0.488932E-01
0.664062,2.64653,-0.318856
0.664673,2.64896,0.546115
0.665283,2.65140,0.874632E-02
0.665894,2.65383,0.642486
0.666504,2.65626,0.287544
0.667114,2.65869,0.679897
0.667725,2.66113,-0.186710
0.668335,2.66356,0.207131E-01
0.668945,2.66599,-0.250058E-02
0.669556,2.66842,0.227555
0.670166,2.67086,-0.173030
0.670776,2.67329,0.287020
0.671387,2.67572,-0.641744E-01
0.671997,2.67815,0.451961E-01
0.672607,2.68059,-0.148231
0.673218,2.68302,0.124210
0.673828,2.68545,-0.693912E-01
0.674438,2.68788,0.128230E-01
0.675049,2.69032,-0.515183E-01
0.675659,2.69275,1.34239
0.676270,2.69518,0.252361E-01
0.676880,2.69761,0.101345
0.677490,2.70005,0.419949
0.678101,2.70248,0.151314
0.678711,2.70491,-0.281385
0.679321,2.70734,-0.509395E-01
0.679932,2.70977,-0.172578
0.680542,2.71221,-0.157377
0.681152,2.71464,-0.612116E-01
0.681763,2.71707,-0.169898
0.682373,2.71950,0.317175
0.682983,2.72194,0.538436
0.683594,2.72437,0.286631E-01
0.684204,2.72680,-0.279908
0.684814,2.72923,0.756731E-01
0.685425,2.73167,-0.771983E-02
0.686035,2.73410,0.302393
0.686646,2.73653,0.460805E-01
0.687256,2.73896,-0.241335E-01
0.687866,2.74140,0.358710E-01
0.688477,2.74383,-0.764253E-01
0.689087,2.74626,-0.495431
0.689697,2.74869,-0.585527E-01
0.690308,2.75113,0.944291
0.690918,2.75356,0.200321
0.691528,2.75599,0.158632
0.692139,2.75842,0.157852
0.692749,2.76086,0.229434
0.693359,2.76329,0.589689
0.693970,2.76572,0.608861
0.694580,2.76815,-0.637118E-01
0.695190,2.77059,0.695346E-02
0.695801,2.77302,-0.773506E-01
0.696411,2.77545,0.589250
0.697021,2.77788,0.145482
0.697632,2.78032,0.388204
0.698242,2.78275,-0.770116E-01
0.698853,2.78518,0.130968E-02
0.699463,2.78761,-0.484130
0.700073,2.79005,-0.577457
0.700684,2.79248,0.742896E-01
0.701294,2.79491,0.365680
0.701904,2.79734,-0.964996E-02
0.702515,2.79978,0.535583
0.703125,2.80221,0.392456E-01
0.703735,2.80464,-0.698238E-01
0.704346,2.80707,-0.485504E-01
0.704956,2.80951,-0.850500E-01
0.705566,2.81194,-0.102661
0.706177,2.81437,-0.918766E-01
0.706787,2.81680,-0.788805E-01
0.707397,2.81924,0.224696
0.708008,2.82167,0.766745
0.708618,2.82410,-0.161054E-02
0.709229,2.82653,-0.205790E-01
0.709839,2.82897,0.337891
0.710449,2.83140,0.139549
0.711060,2.83383,0.111699
0.711670,2.83626,0.189092
0.712280,2.83870,-0.322775
0.712891,2.84113,0.235960
0.713501,2.84356,-0.191768
0.714111,2.84599,0.138573
0.714722,2.84843,0.412427
0.715332,2.85086,-0.153822
0.715942,2.85329,0.893437E-01
0.716553,2.85572,-0.279841
0.717163,2.85816,0.195819
0.717773,2.86059,0.757483E-01
0.718384,2.86302,-0.432906E-01
0.718994,2.86545,-0.125519
0.719604,2.86789,-0.914011E-01
0.720215,2.87032,0.121478
0.720825,2.87275,0.600226
0.721436,2.87518,-0.750997E-01
0.722046,2.87762,0.928352E-01
0.722656,2.88005,0.334729
0.723267,2.88248,-0.975146E-01
0.723877,2.88491,-0.371775E-01
0.724487,2.88735,0.474687
0.725098,2.88978,0.126657
0.725708,2.89221,0.531271E-01
0.726318,2.89464,-0.317130
0.726929,2.89708,0.105163
0.727539,2.89951,-0.309059E-01
0.728149,2.90194,0.777324
0.728760,2.90437,-0.482914E-01
0.729370,2.90681,-0.371292
0.729980,2.90924,-0.817646E-01
0.730591,2.91167,-0.490354
0.731201,2.91410,-0.101650
0.731812,2.91654,-0.694473E-01
0.732422,2.91897,0.506935
0.733032,2.92140,0.132359
0.733643,2.92383,0.378141
0.734253,2.92627,0.281317
0.734863,2.92870,-0.131981
0.735474,2.93113,0.145672
0.736084,2.93356,-0.305350
0.736694,2.93599,0.577395
0.737305,2.93843,0.173048
0.737915,2.94086,-0.362248E-01
0.738525,2.94329,-0.703702E-01
0.739136,2.94572,0.481387
0.739746,2.94816,0.227479
0.740356,2.95059,0.177459
0.740967,2.95302,-0.126747
0.741577,2.95545,0.766996E-01
0.742188,2.95789,-0.753680E-03
0.742798,2.96032,0.336628E-01
0.743408,2.96275,-0.254308
0.744019,2.96518,0.730860E-02
0.744629,2.96762,-0.260138E-01
0.745239,2.97005,-0.119401
0.745850,2.97248,0.274242
0.746460,2.97491,0.244594
0.747070,2.97735,-0.511835E-01
0.747681,2.97978,0.439021E-01
0.748291,2.98221,-0.179296
0.748901,2.98464,-0.583198
0.749512,2.98708,0.143895
0.750122,2.98951,0.307261
0.750732,2.99194,-0.243587
0.751343,2.99437,-0.157520
0.751953,2.99681,0.193497E-01
0.752563,2.99924,-0.419676E-01
0.753174,3.00167,0.158268
0.753784,3.00410,0.235278
0.754395,3.00654,-0.190194
0.755005,3.00897,0.461500
0.755615,3.01140,0.229400
0.756226,3.01383,0.238111
0.756836,3.01627,0.239685
0.757446,3.01870,-0.256753
0.758057,3.02113,0.292538
0.758667,3.02356,-0.432808E-01
0.759277,3.02600,-0.410514E-01
0.759888,3.02843,-0.179291
0.760498,3.03086,-0.255182
0.761108,3.03329,-0.188940E-01
0.761719,3.03573,0.893747E-02
0.762329,3.03816,-0.790783E-01
0.762939,3.04059,-0.224588
0.763550,3.04302,0.913051
0.764160,3.04546,-0.366831
0.764771,3.04789,-0.103139
0.765381,3.05032,0.174538
0.765991,3.05275,0.656867
0.766602,3.05519,0.117116
0.767212,3.05762,0.223896E-01
0.767822,3.06005,-0.519464E-01
0.768433,3.06248,0.161919
0.769043,3.06492,-0.851124E-02
0.769653,3.06735,0.262379
0.770264,3.06978,0.347659
0.770874,3.07221,0.548782
0.771484,3.07465,0.481854E-01
0.772095,3.07708,-0.111968
0.772705,3.07951,0.592517E-01
0.773315,3.08194,-0.197315
0.773926,3.08438,0.368714
0.774536,3.08681,0.285546
0.775146,3.08924,-0.498671E-01
0.775757,3.09167,0.109019
0.776367,3.09411,0.818346E-01
0.776978,3.09654,-0.124391
0.777588,3.09897,0.273779
0.778198,3.10140,-0.285754
0.778809,3.10384,1.08190
0.779419,3.10627,-0.108112
0.780029,3.10870,0.721460E-02
0.780640,3.11113,-0.109448
0.781250,3.11357,0.164136
0.781860,3.11600,-0.105442
0.782471,3.11843,0.598101
0.783081,3.12086,0.190353
0.783691,3.12330,-0.871489E-01
0.784302,3.12573,0.422275
0.784912,3.12816,-0.115678E-01
0.785522,3.13059,0.429970
0.786133,3.13303,-0.560852
0.786743,3.13546,-0.246575
0.787354,3.13789,0.206839E-03
0.787964,3.14032,0.808085
0.788574,3.14276,0.704015E-01
0.789185,3.14519,0.506193E-01
0.789795,3.14762,-0.977786E-01
0.790405,3.15005,0.547156
0.791016,3.15249,-0.801930E-01
0.791626,3.15492,0.632154E-01
0.792236,3.15735,0.427329
0.792847,3.15978,0.963033E-03
0.793457,3.16221,-0.534217
0.794067,3.16465,-0.517860E-01
0.794678,3.16708,0.150231
0.795288,3.16951,-0.114942
0.795898,3.17194,0.338107
0.796509,3.17438,1.15378
0.797119,3.17681,0.808733
0.797729,3.17924,0.652875
0.798340,3.18167,0.589276
0.798950,3.18411,0.656323E-01
0.799561,3.18654,0.372141
0.800171,3.18897,0.161103
0.800781,3.19140,-0.385036E-01
0.801392,3.19384,-0.132675
0.802002,3.19627,0.740477
0.802612,3.19870,0.377963
0.803223,3.20113,0.577207
0.803833,3.20357,0.649836E-01
0.804443,3.20600,-0.131398E-01
0.805054,3.20843,-0.217152E-01
0.805664,3.21086,-0.171779
0.806274,3.21330,-0.226869
0.806885,3.21573,-0.161899
0.807495,3.21816,0.421235E-02
0.808105,3.22059,-0.484242E-01
0.808716,3.22303,-0.275048E-01
0.809326,3.22546,0.697732E-01
0.809937,3.22789,0.445060
0.810547,3.23032,0.239497
0.811157,3.23276,-0.580790E-02
0.811768,3.23519,0.129082
0.812378,3.23762,0.354093E-01
0.812988,3.24005,-0.195778
0.813599,3.24249,0.150002
0.814209,3.24492,0.149886
0.814819,3.24735,0.480485
0.815430,3.24978,-0.191384
0.816040,3.25222,0.108109
0.816650,3.25465,-0.265353
0.817261,3.25708,-0.194629
0.817871,3.25951,-0.126092
0.818481,3.26195,0.514464E-01
0.819092,3.26438,-0.544221
0.819702,3.26681,0.205422
0.820312,3.26924,0.859468
0.820923,3.27168,-0.616821E-01
0.821533,3.27411,-0.125761
0.822144,3.27654,-0.126452
0.822754,3.27897,0.226533
0.823364,3.28141,0.775872E-01
0.823975,3.28384,0.762893E-01
0.824585,3.28627,0.125724
0.825195,3.28870,0.414576E-01
0.825806,3.29114,0.374380
0.826416,3.29357,0.204197E-01
0.827026,3.29600,-0.329741
0.827637,3.29843,-0.813927E-01
0.828247,3.30087,0.560012
0.828857,3.30330,0.379712
0.829468,3.30573,0.501228
0.830078,3.30816,-0.365055
0.830688,3.31060,-0.144455
0.831299,3.31303,-0.298877E-01
0.831909,3.31546,0.325143
0.832520,3.31789,0.125391
0.833130,3.32033,-0.332774E-01
0.833740,3.32276,0.139469
0.834351,3.32519,-0.438749
0.834961,3.32762,-0.364301
0.835571,3.33006,0.158682
0.836182,3.33249,0.109077
0.836792,3.33492,0.178380E-01
0.837402,3.33735,-0.478262E-01
0.838013,3.33979,0.133577
0.838623,3.34222,-0.313860E-01
0.839233,3.34465,-0.104409
0.839844,3.34708,-0.746357E-01
0.840454,3.34952,-0.380686
0.841064,3.35195,-0.125381
0.841675,3.35438,0.300461
0.842285,3.35681,0.377312
0.842896,3.35925,-0.768805E-01
0.843506,3.36168,-0.476515E-01
0.844116,3.36411,-0.545894E-01
0.844727,3.36654,0.420168
0.845337,3.36898,0.219526
0.845947,3.37141,0.218155
0.846558,3.37384,0.351203
0.847168,3.37627,0.301949
0.847778,3.37871,0.157975E-01
0.848389,3.38114,-0.200670
0.848999,3.38357,-0.594090
0.849609,3.38600,0.137246
0.850220,3.38843,0.302923
0.850830,3.39087,0.781418E-01
0.851440,3.39330,-0.127086
0.852051,3.39573,-0.343341
0.852661,3.39816,-0.281929
0.853271,3.40060,-0.250426E-01
0.853882,3.40303,-0.727376E-01
0.854492,3.40546,0.163209
0.855103,3.40789,0.161258E-01
0.855713,3.41033,0.529037
0.856323,3.41276,-0.327996
0.856934,3.41519,0.229004
0.857544,3.41762,0.238103
0.858154,3.42006,0.333630E-01
0.858765,3.42249,0.497947
0.859375,3.42492,-0.729243E-01
0.859985,3.42735,0.524820
0.860596,3.42979,0.704372
0.861206,3.43222,0.283511
0.861816,3.43465,-0.478725E-01
0.862427,3.43708,0.249692E-02
0.863037,3.43952,-0.133415
0.863647,3.44195,0.975645E-01
0.864258,3.44438,-0.112248E-01
0.864868,3.44681,-0.134963E-01
0.865479,3.44925,0.173898
0.866089,3.45168,0.342715
0.866699,3.45411,0.229754
0.867310,3.45654,0.232594
0.867920,3.45898,-0.134488E-01
0.868530,3.46141,0.835776E-01
0.869141,3.46384,0.235895E-01
0.869751,3.46627,-0.410521E-01
0.870361,3.46871,-0.367110
0.870972,3.47114,-0.102078
0.871582,3.47357,0.263995
0.872192,3.47600,-0.242979
0.872803,3.47844,-0.136926
0.873413,3.48087,0.138150
0.874023,3.48330,0.131499
0.874634,3.48573,0.386788
0.875244,3.48817,0.838863E-01
0.875854,3.49060,-0.974927E-01
0.876465,3.49303,0.968853E-01
0.877075,3.49546,-0.353109E-01
0.877686,3.49790,0.792492E-01
0.878296,3.50033,0.352355
0.878906,3.50276,0.957730E-01
0.879517,3.50519,-0.118582
0.880127,3.50763,0.357806
0.880737,3.51006,-0.671196E-01
0.881348,3.51249,0.174502
0.881958,3.51492,0.239508
0.882568,3.51736,-0.160722
0.883179,3.51979,0.139409E-01
0.883789,3.52222,0.348261
0.884399,3.52465,0.278228E-01
0.885010,3.52709,0.144748E-01
0.885620,3.52952,-0.238481E-01
0.886230,3.53195,0.127583
0.886841,3.53438,-0.189293
0.887451,3.53682,0.149691
0.888062,3.53925,0.427248E-01
0.888672,3.54168,-0.260447
0.889282,3.54411,-0.373782
0.889893,3.54655,0.215691
0.890503,3.54898,0.240342E-01
0.891113,3.55141,0.151340
0.891724,3.55384,0.208124
0.892334,3.55628,0.913933E-01
0.892944,3.55871,0.182674
0.893555,3.56114,0.406608
0.894165,3.56357,0.189247
0.894775,3.56601,-0.372980E-02
0.895386,3.56844,0.567564
0.895996,3.57087,-0.639483E-01
0.896606,3.57330,0.530152E-01
0.897217,3.57574,0.163207
0.897827,3.57817,0.307481
0.898438,3.58060,0.547455
0.899048,3.58303,0.325338
0.899658,3.58547,0.990717E-01
0.900269,3.58790,0.614398
0.900879,3.59033,0.350666
0.901489,3.59276,0.267770
0.902100,3.59520,0.565690
0.902710,3.59763,-0.131461
0.903320,3.60006,-0.291355
0.903931,3.60249,-0.859601E-01
0.904541,3.60493,0.218657
0.905151,3.60736,0.570022
0.905762,3.60979,0.303443E-01
0.906372,3.61222,0.148474
0.906982,3.61465,-0.422262
0.907593,3.61709,0.329959
0.908203,3.61952,0.202322
0.908813,3.62195,0.125619
0.909424,3.62438,0.258892
0.910034,3.62682,-0.109547
0.910645,3.62925,-0.166876
0.911255,3.63168,-0.957012
0.911865,3.63411,0.186059E-01
0.912476,3.63655,-0.237833E-01
0.913086,3.63898,0.558493E-03
0.913696,3.64141,0.110133
0.914307,3.64384,0.688475E-02
0.914917,3.64628,-0.493271E-03
0.915527,3.64871,-0.163300E-01
0.916138,3.65114,0.694213E-01
0.916748,3.65357,-0.749430E-02
0.917358,3.65601,0.146637
0.917969,3.65844,0.677896
0.918579,3.66087,0.261090
0.919189,3.66330,-0.757739E-02
0.919800,3.66574,0.197397
0.920410,3.66817,0.768229E-01
0.921021,3.67060,-0.392709
0.921631,3.67303,0.202071
0.922241,3.67547,-0.581700E-01
0.922852,3.67790,-0.119236
0.923462,3.68033,0.129578
0.924072,3.68276,0.364589
0.924683,3.68520,0.515258
0.925293,3.68763,-0.159961
0.925903,3.69006,-0.834523E-01
0.926514,3.69249,0.359092
0.927124,3.69493,0.274985
0.927734,3.69736,-0.859784E-01
0.928345,3.69979,-0.876533E-01
0.928955,3.70222,0.102878
0.929565,3.70466,-0.145801
0.930176,3.70709,0.175229E-01
0.930786,3.70952,-0.516940E-01
0.931396,3.71195,-0.100039
0.932007,3.71439,0.428659
0.932617,3.71682,-0.124844
0.933228,3.71925,-0.185666
0.933838,3.72168,-0.113609
0.934448,3.72412,-0.120843E-01
0.935059,3.72655,-0.331304
0.935669,3.72898,0.135092
0.936279,3.73141,-0.128460
0.936890,3.73385,-0.543599E-01
0.937500,3.73628,0.126264
0.938110,3.73871,0.302599
0.938721,3.74114,0.406477E-01
0.939331,3.74358,-0.910856E-01
0.939941,3.74601,-0.638139
0.940552,3.74844,-0.643789E-02
0.941162,3.75087,0.419375
0.941772,3.75331,-0.103592
0.942383,3.75574,-0.330875E-01
0.942993,3.75817,0.216825
0.943604,3.76060,0.309224
0.944214,3.76304,-0.498185E-01
0.944824,3.76547,-0.541319E-01
0.945435,3.76790,-0.134115
0.946045,3.77033,-0.285075E-02
0.946655,3.77277,0.217131
0.947266,3.77520,-0.182919E-01
0.947876,3.77763,0.221343E-01
0.948486,3.78006,0.728758
0.949097,3.78250,-0.174690
0.949707,3.78493,-0.403144
0.950317,3.78736,0.269001
0.950928,3.78979,0.865876E-01
0.951538,3.79223,-0.298988E-02
0.952148,3.79466,0.210015
0.952759,3.79709,-0.900172E-01
0.953369,3.79952,-0.166377
0.953979,3.80196,0.363628E-01
0.954590,3.80439,0.263986E-01
0.955200,3.80682,-0.387330
0.955811,3.80925,0.480476E-02
0.956421,3.81169,0.809141E-01
0.957031,3.81412,-0.978901E-02
0.957642,3.81655,-0.847564E-01
0.958252,3.81898,-0.268744E-01
0.958862,3.82142,-0.348771
0.959473,3.82385,-0.471315
0.960083,3.82628,0.420142
0.960693,3.82871,-0.255462
0.961304,3.83115,0.328551
0.961914,3.83358,0.155758E-02
0.962524,3.83601,0.649516E-02
0.963135,3.83844,-0.166707
0.963745,3.84087,-0.665352E-01
0.964355,3.84331,0.563552
0.964966,3.84574,0.439285
0.965576,3.84817,0.648981
0.966187,3.85060,0.146153
0.966797,3.85304,0.417939
