Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.74561,-0.461568E-01
0.458374,2.74927,-0.409596E-01
0.458984,2.75293,0.521274E-01
0.459595,2.75659,-0.517530E-01
0.460205,2.76026,0.274888
0.460815,2.76392,-0.110578
0.461426,2.76758,-0.998107E-01
0.462036,2.77124,-0.572398E-01
0.462646,2.77490,0.301607
0.463257,2.77856,0.300098E-02
0.463867,2.78222,0.111933E-01
0.464478,2.78588,0.734850E-01
0.465088,2.78954,-0.203483E-01
0.465698,2.79320,0.887514E-01
0.466309,2.79686,0.602420E-01
0.466919,2.80052,0.159317
0.467529,2.80419,0.937495E-01
0.468140,2.80785,-0.129881
0.468750,2.81151,0.119140E-01
0.469360,2.81517,-0.161947
0.469971,2.81883,0.328514E-01
0.470581,2.82249,-0.585880E-01
0.471191,2.82615,-0.419349E-01
0.471802,2.82981,0.109634
0.472412,2.83347,0.178039
0.473022,2.83713,-0.200323E-01
0.473633,2.84079,-0.152761
0.474243,2.84445,-0.958369E-01
0.474854,2.84812,-0.532488E-01
0.475464,2.85178,0.312308
0.476074,2.85544,0.342988
0.476685,2.85910,0.642183
0.477295,2.86276,0.110465E-01
0.477905,2.86642,0.757950E-01
0.478516,2.87008,0.600509E-01
0.479126,2.87374,0.122663
0.479736,2.87740,-0.173153
0.480347,2.88106,0.317516E-01
0.480957,2.88472,0.129304
0.481567,2.88838,-0.766141E-01
0.482178,2.89205,-0.654446E-02
0.482788,2.89571,-0.390449E-01
0.483398,2.89937,-0.644988E-01
0.484009,2.90303,0.264912
0.484619,2.90669,-0.498506E-02
0.485229,2.91035,-0.128752
0.485840,2.91401,0.166507
0.486450,2.91767,0.967687E-01
0.487061,2.92133,-0.425829E-01
0.487671,2.92499,0.291381
0.488281,2.92865,-0.313559E-01
0.488892,2.93231,0.249123E-01
0.489502,2.93597,-0.785792E-02
0.490112,2.93964,-0.221907E-01
0.490723,2.94330,0.197515
0.491333,2.94696,0.161531E-01
0.491943,2.95062,0.298000
0.492554,2.95428,0.917124E-01
0.493164,2.95794,-0.316390E-01
0.493774,2.96160,0.465953E-01
0.494385,2.96526,0.127247E-01
0.494995,2.96892,-0.178772E-01
0.495605,2.97258,0.245723
0.496216,2.97624,-0.339558E-01
0.496826,2.97990,0.230000E-01
0.497437,2.98357,0.252253
0.498047,2.98723,0.589993
0.498657,2.99089,0.130760
0.499268,2.99455,-0.352178E-01
0.499878,2.99821,0.643848E-02
0.500488,3.00187,0.757056E-01
0.501099,3.00553,0.419497E-01
0.501709,3.00919,0.763668E-01
0.502319,3.01285,-0.542943E-01
0.502930,3.01651,0.244254
0.503540,3.02017,-0.504037E-01
0.504150,3.02383,-0.132358E-01
0.504761,3.02750,-0.237546E-01
0.505371,3.03116,0.115271E-01
0.505981,3.03482,0.209214
0.506592,3.03848,-0.683482E-01
0.507202,3.04214,0.294969E-01
0.507812,3.04580,-0.100698
0.508423,3.04946,0.138852
0.509033,3.05312,-0.828337E-01
0.509644,3.05678,-0.437945E-01
0.510254,3.06044,-0.487870E-01
0.510864,3.06410,0.145476
0.511475,3.06776,-0.142413E-01
0.512085,3.07143,0.568517E-01
0.512695,3.07509,0.565994E-01
0.513306,3.07875,-0.454753E-01
0.513916,3.08241,0.119902
0.514526,3.08607,0.413732
0.515137,3.08973,0.393724E-01
0.515747,3.09339,0.758021
0.516357,3.09705,-0.400993E-02
0.516968,3.10071,0.341692E-01
0.517578,3.10437,-0.118028
0.518188,3.10803,0.108859E-01
0.518799,3.11169,0.253360E-02
0.519409,3.11535,0.210741
0.520020,3.11902,0.418159E-01
0.520630,3.12268,-0.115751
0.521240,3.12634,0.206725E-01
0.521851,3.13000,-0.445451E-01
0.522461,3.13366,-0.681044E-01
0.523071,3.13732,0.669285E-01
0.523682,3.14098,0.377565E-02
0.524292,3.14464,0.404151
0.524902,3.14830,0.148383
0.525513,3.15196,0.324186
0.526123,3.15562,0.804738E-01
0.526733,3.15928,0.256954E-01
0.527344,3.16295,0.345210
0.527954,3.16661,-0.621293E-01
0.528564,3.17027,-0.119731E-01
0.529175,3.17393,0.251637
0.529785,3.17759,0.990740E-01
0.530396,3.18125,0.137614
0.531006,3.18491,0.251559
0.531616,3.18857,0.206015
0.532227,3.19223,0.137691E-01
0.532837,3.19589,0.377158E-01
0.533447,3.19955,-0.445597E-03
0.534058,3.20321,0.832008E-01
0.534668,3.20688,0.218339
0.535278,3.21054,0.157466E-01
0.535889,3.21420,-0.125309E-02
0.536499,3.21786,0.909499E-01
0.537109,3.22152,-0.692289E-02
0.537720,3.22518,-0.417935E-01
0.538330,3.22884,0.253455
0.538940,3.23250,-0.106518E-01
0.539551,3.23616,0.506045
0.540161,3.23982,-0.422447E-01
0.540771,3.24348,-0.785525E-02
0.541382,3.24714,0.110915
0.541992,3.25081,0.935513E-01
0.542603,3.25447,0.282755
0.543213,3.25813,0.378488
0.543823,3.26179,-0.172829
0.544434,3.26545,0.667970E-03
0.545044,3.26911,-0.211632E-01
0.545654,3.27277,0.942745E-01
0.546265,3.27643,0.186884
0.546875,3.28009,0.976417E-01
0.547485,3.28375,0.192999
0.548096,3.28741,0.270849E-01
0.548706,3.29107,-0.858648E-01
0.549316,3.29473,0.310815
0.549927,3.29840,0.300477
0.550537,3.30206,0.103188
0.551147,3.30572,0.180697
0.551758,3.30938,0.411507
0.552368,3.31304,-0.199874E-01
0.552979,3.31670,-0.618084E-01
0.553589,3.32036,-0.356419E-01
0.554199,3.32402,0.239625E-01
0.554810,3.32768,0.123386E-01
0.555420,3.33134,0.225439E-01
0.556030,3.33500,-0.987394E-01
0.556641,3.33866,0.241228E-01
0.557251,3.34233,0.185673
0.557861,3.34599,-0.906877E-01
0.558472,3.34965,0.106203
0.559082,3.35331,-0.273194E-01
0.559692,3.35697,0.776592E-01
0.560303,3.36063,-0.172384E-01
0.560913,3.36429,0.730256E-01
0.561523,3.36795,0.288870E-01
0.562134,3.37161,-0.500243E-01
0.562744,3.37527,-0.428523E-01
0.563354,3.37893,0.741897E-01
0.563965,3.38259,0.127948
0.564575,3.38626,0.102670
0.565186,3.38992,-0.840985E-02
0.565796,3.39358,-0.561237E-01
0.566406,3.39724,-0.479918E-01
0.567017,3.40090,-0.448487E-01
0.567627,3.40456,0.131294
0.568237,3.40822,0.521560E-01
0.568848,3.41188,-0.479614E-01
0.569458,3.41554,0.109619
0.570068,3.41920,0.107937
0.570679,3.42286,0.974127E-01
0.571289,3.42652,-0.650250E-01
0.571899,3.43019,0.309863E-01
0.572510,3.43385,0.121674
0.573120,3.43751,-0.129242E-01
0.573730,3.44117,-0.346923E-01
0.574341,3.44483,0.703578E-01
0.574951,3.44849,0.102317
0.575562,3.45215,0.188810E-01
0.576172,3.45581,-0.310523E-01
0.576782,3.45947,-0.628663E-02
0.577393,3.46313,0.755797E-01
0.578003,3.46679,0.844670E-01
0.578613,3.47045,0.670611E-01
0.579224,3.47411,-0.718922E-01
0.579834,3.47778,-0.144174E-02
0.580444,3.48144,-0.121530
0.581055,3.48510,0.334338E-01
0.581665,3.48876,0.319242
0.582275,3.49242,0.135416
0.582886,3.49608,0.355099E-01
0.583496,3.49974,0.723215E-01
0.584106,3.50340,0.674955E-01
0.584717,3.50706,0.959544E-01
0.585327,3.51072,0.142418
0.585938,3.51438,-0.487669E-01
0.586548,3.51804,0.411035E-01
0.587158,3.52171,0.306184
0.587769,3.52537,-0.120585E-01
0.588379,3.52903,0.105818
0.588989,3.53269,0.591869E-01
0.589600,3.53635,0.138858E-01
0.590210,3.54001,0.384816E-01
0.590820,3.54367,-0.306619E-01
0.591431,3.54733,0.294169E-01
0.592041,3.55099,0.540416E-01
0.592651,3.55465,-0.322404E-01
0.593262,3.55831,-0.194032
0.593872,3.56197,0.107495
0.594482,3.56564,-0.494774E-01
0.595093,3.56930,-0.248520E-01
0.595703,3.57296,0.276315E-01
0.596313,3.57662,0.522681E-01
0.596924,3.58028,0.429791E-01
0.597534,3.58394,0.373516E-01
0.598145,3.58760,0.281799E-01
0.598755,3.59126,0.145927
0.599365,3.59492,0.566633E-02
0.599976,3.59858,0.114188E-01
0.600586,3.60224,0.355012E-01
0.601196,3.60590,0.171072
0.601807,3.60957,0.411333E-01
0.602417,3.61323,0.165888E-02
0.603027,3.61689,0.127517
0.603638,3.62055,-0.372669E-01
0.604248,3.62421,0.788397E-02
0.604858,3.62787,0.921966E-01
0.605469,3.63153,0.246296E-01
0.606079,3.63519,-0.487755E-01
0.606689,3.63885,-0.260124E-01
0.607300,3.64251,-0.441067E-01
0.607910,3.64617,0.314302
0.608521,3.64983,0.650033E-01
0.609131,3.65349,0.384143
0.609741,3.65716,0.366532E-01
0.610352,3.66082,-0.458576E-02
0.610962,3.66448,0.243050
0.611572,3.66814,0.502461E-01
0.612183,3.67180,0.182846
0.612793,3.67546,0.549019E-01
0.613403,3.67912,0.743893E-01
0.614014,3.68278,0.621042E-01
0.614624,3.68644,-0.261633E-04
0.615234,3.69010,-0.332850E-02
0.615845,3.69376,0.938090E-01
0.616455,3.69742,0.792951E-01
0.617065,3.70109,0.385652E-01
0.617676,3.70475,0.882570E-01
0.618286,3.70841,0.369137
0.618896,3.71207,0.155291
0.619507,3.71573,0.494748E-02
0.620117,3.71939,0.319387E-01
0.620728,3.72305,-0.236803E-01
0.621338,3.72671,0.690628E-01
0.621948,3.73037,0.140043
0.622559,3.73403,0.841216E-01
0.623169,3.73769,0.435780E-01
0.623779,3.74135,-0.627292E-01
0.624390,3.74502,0.338552E-01
0.625000,3.74868,0.196322
0.625610,3.75234,-0.247071E-01
0.626221,3.75600,0.355740E-01
0.626831,3.75966,0.158700
0.627441,3.76332,-0.527739E-01
0.628052,3.76698,-0.162058E-02
0.628662,3.77064,0.831645E-01
0.629272,3.77430,0.393074E-01
0.629883,3.77796,0.205774
0.630493,3.78162,0.525176E-01
0.631104,3.78528,0.206283E-01
0.631714,3.78895,-0.647844E-01
0.632324,3.79261,0.130885
0.632935,3.79627,-0.402100E-02
0.633545,3.79993,0.347724E-02
0.634155,3.80359,0.164327
0.634766,3.80725,0.218686E-02
0.635376,3.81091,-0.848840E-02
0.635986,3.81457,0.428056E-01
0.636597,3.81823,0.139714
0.637207,3.82189,0.121681
0.637817,3.82555,0.385617
0.638428,3.82921,-0.653297E-02
0.639038,3.83288,0.140637
0.639648,3.83654,-0.629647E-01
0.640259,3.84020,0.114558
0.640869,3.84386,0.407778E-01
0.641479,3.84752,0.134735E-01
0.642090,3.85118,0.146690
0.642700,3.85484,0.435098E-01
0.643311,3.85850,0.136487
0.643921,3.86216,0.333346E-01
0.644531,3.86582,0.236695E-02
0.645142,3.86948,-0.430056E-01
0.645752,3.87314,0.695408E-01
0.646362,3.87680,0.981102E-01
0.646973,3.88047,-0.642552E-01
0.647583,3.88413,0.150157E-01
0.648193,3.88779,0.751303E-02
0.648804,3.89145,0.129498E-01
0.649414,3.89511,-0.677690E-01
0.650024,3.89877,0.997347E-01
0.650635,3.90243,0.187240
0.651245,3.90609,0.306809
0.651855,3.90975,-0.162616
0.652466,3.91341,-0.278691E-01
0.653076,3.91707,0.414260
0.653687,3.92073,0.510030E-01
0.654297,3.92440,0.955117E-01
0.654907,3.92806,0.915888E-01
0.655518,3.93172,0.175090E-01
0.656128,3.93538,0.148464E-01
0.656738,3.93904,0.294403
0.657349,3.94270,0.136870
0.657959,3.94636,0.922427E-01
0.658569,3.95002,0.158550
0.659180,3.95368,0.198820
0.659790,3.95734,-0.682907E-01
0.660400,3.96100,0.307523E-02
0.661011,3.96466,-0.830195E-01
0.661621,3.96833,0.158022
0.662231,3.97199,0.185960
0.662842,3.97565,0.402154E-01
0.663452,3.97931,0.480737E-01
0.664062,3.98297,-0.135251E-01
0.664673,3.98663,-0.119609E-01
0.665283,3.99029,0.433798E-02
0.665894,3.99395,0.118224E-01
0.666504,3.99761,0.468247E-01
0.667114,4.00127,-0.492745E-01
0.667725,4.00493,0.118823
0.668335,4.00859,0.212933E-01
0.668945,4.01226,-0.869836E-01
0.669556,4.01592,0.813468E-01
0.670166,4.01958,0.109555
0.670776,4.02324,0.130874E-01
0.671387,4.02690,0.205139E-01
0.671997,4.03056,0.103463
0.672607,4.03422,0.497262E-01
0.673218,4.03788,0.323632E-01
0.673828,4.04154,0.119546
0.674438,4.04520,0.105254
0.675049,4.04886,0.618240E-01
0.675659,4.05252,-0.882515E-02
0.676270,4.05618,-0.506524E-01
0.676880,4.05985,-0.929651E-02
0.677490,4.06351,-0.138047
0.678101,4.06717,0.199582
0.678711,4.07083,0.908562E-02
0.679321,4.07449,0.705515E-01
0.679932,4.07815,-0.476226E-02
0.680542,4.08181,0.152021
0.681152,4.08547,0.186779E-01
0.681763,4.08913,-0.154909
0.682373,4.09279,0.157276
0.682983,4.09645,0.127715
0.683594,4.10011,0.968958E-01
0.684204,4.10378,0.568730E-01
0.684814,4.10744,0.268086
0.685425,4.11110,-0.358025E-01
0.686035,4.11476,0.201846E-01
0.686646,4.11842,0.316906E-02
0.687256,4.12208,0.209225
0.687866,4.12574,0.960533E-01
0.688477,4.12940,0.117100
0.689087,4.13306,-0.294134E-01
0.689697,4.13672,0.175934
0.690308,4.14038,-0.104148
0.690918,4.14404,0.217153
0.691528,4.14771,0.340673E-02
0.692139,4.15137,0.144189
0.692749,4.15503,-0.225061E-01
0.693359,4.15869,0.245322
0.693970,4.16235,0.163896E-01
0.694580,4.16601,0.334836E-02
0.695190,4.16967,0.114969
0.695801,4.17333,0.631390E-01
0.696411,4.17699,0.566205E-01
0.697021,4.18065,-0.411463E-01
0.697632,4.18431,-0.555216E-02
0.698242,4.18797,0.219737
0.698853,4.19164,0.159075E-01
0.699463,4.19530,0.461297E-02
0.700073,4.19896,0.444248E-01
0.700684,4.20262,0.145818E-01
0.701294,4.20628,0.895358E-01
0.701904,4.20994,0.117323
0.702515,4.21360,0.279006
0.703125,4.21726,0.700382E-01
0.703735,4.22092,0.329014
0.704346,4.22458,-0.231786E-01
0.704956,4.22824,0.427548E-02
0.705566,4.23190,0.300569E-01
0.706177,4.23556,0.719271E-01
0.706787,4.23923,0.117670
0.707397,4.24289,-0.267378E-01
0.708008,4.24655,0.741807E-03
0.708618,4.25021,-0.132321E-01
0.709229,4.25387,0.497162
0.709839,4.25753,0.556709E-01
0.710449,4.26119,0.171527
0.711060,4.26485,0.334334
0.711670,4.26851,0.203199E-01
0.712280,4.27217,0.524887
0.712891,4.27583,-0.565182E-01
0.713501,4.27949,0.745131E-01
0.714111,4.28316,0.615534E-01
0.714722,4.28682,0.465505E-01
0.715332,4.29048,0.381334E-01
0.715942,4.29414,-0.121337E-01
0.716553,4.29780,0.359608E-01
0.717163,4.30146,0.825150E-01
0.717773,4.30512,0.182724
0.718384,4.30878,-0.675524E-02
0.718994,4.31244,0.286666E-01
0.719604,4.31610,0.299483E-01
0.720215,4.31976,0.125655
0.720825,4.32342,0.280133E-01
0.721436,4.32709,0.428812E-01
0.722046,4.33075,0.265604E-01
0.722656,4.33441,-0.126852
0.723267,4.33807,0.932917E-01
0.723877,4.34173,0.556217
0.724487,4.34539,-0.171447E-02
0.725098,4.34905,0.126597
0.725708,4.35271,-0.893741E-02
0.726318,4.35637,0.794778E-01
0.726929,4.36003,-0.366768E-01
0.727539,4.36369,-0.419482E-02
0.728149,4.36735,0.152271E-01
0.728760,4.37102,0.227684E-01
0.729370,4.37468,-0.155218
0.729980,4.37834,-0.202696E-01
0.730591,4.38200,0.192376
0.731201,4.38566,0.649067E-02
0.731812,4.38932,0.395768E-02
0.732422,4.39298,0.692485E-01
0.733032,4.39664,-0.216678E-01
0.733643,4.40030,0.234495
0.734253,4.40396,0.384510E-01
0.734863,4.40762,0.817563E-01
0.735474,4.41128,0.346584E-01
0.736084,4.41494,0.682679E-01
0.736694,4.41861,-0.375750E-01
0.737305,4.42227,-0.198150E-01
0.737915,4.42593,-0.745678E-01
0.738525,4.42959,-0.432031E-01
0.739136,4.43325,0.307447E-01
0.739746,4.43691,0.201161
0.740356,4.44057,0.239505E-01
0.740967,4.44423,-0.369656E-01
0.741577,4.44789,0.259698
0.742188,4.45155,0.262154E-01
0.742798,4.45521,-0.214305E-01
0.743408,4.45887,-0.505526E-01
0.744019,4.46254,0.545043E-01
0.744629,4.46620,-0.160350E-01
0.745239,4.46986,0.173575
0.745850,4.47352,0.297131E-01
0.746460,4.47718,-0.275904E-01
0.747070,4.48084,-0.221536E-01
0.747681,4.48450,0.189315
0.748291,4.48816,0.191756E-02
0.748901,4.49182,0.267081E-01
0.749512,4.49548,0.102820
0.750122,4.49914,-0.447753E-01
0.750732,4.50280,0.628854E-01
0.751343,4.50647,-0.159933E-01
0.751953,4.51013,0.103630
0.752563,4.51379,-0.373958E-01
0.753174,4.51745,0.672054E-01
0.753784,4.52111,-0.223417E-01
0.754395,4.52477,-0.270858E-01
0.755005,4.52843,-0.907698E-01
0.755615,4.53209,-0.251389E-04
0.756226,4.53575,-0.475401E-01
0.756836,4.53941,0.649885E-01
0.757446,4.54307,0.325040E-01
0.758057,4.54673,0.320869E-01
0.758667,4.55040,0.510408E-01
0.759277,4.55406,-0.136849E-01
0.759888,4.55772,0.969740E-01
0.760498,4.56138,0.933371E-01
0.761108,4.56504,-0.436278E-01
0.761719,4.56870,0.307615E-01
0.762329,4.57236,0.260807
0.762939,4.57602,0.273110E-01
0.763550,4.57968,0.615860E-01
0.764160,4.58334,-0.203083E-01
0.764771,4.58700,0.174619
0.765381,4.59066,0.389442E-01
0.765991,4.59432,-0.588725E-01
0.766602,4.59799,0.379812E-01
0.767212,4.60165,-0.335781E-01
0.767822,4.60531,0.101594
0.768433,4.60897,0.810615E-02
0.769043,4.61263,0.242145
0.769653,4.61629,0.163450E-01
0.770264,4.61995,0.225296E-01
0.770874,4.62361,0.344767E-01
0.771484,4.62727,-0.229202E-01
0.772095,4.63093,-0.286366E-01
0.772705,4.63459,-0.271538E-01
0.773315,4.63825,0.192001
0.773926,4.64192,0.520126E-01
0.774536,4.64558,0.422377E-03
0.775146,4.64924,0.880589E-01
0.775757,4.65290,0.486157E-01
0.776367,4.65656,-0.591780E-03
0.776978,4.66022,0.181934
0.777588,4.66388,0.388930E-02
0.778198,4.66754,-0.725041E-03
0.778809,4.67120,0.828801E-01
0.779419,4.67486,-0.533637E-01
0.780029,4.67852,0.917514E-01
0.780640,4.68218,0.290789E-01
0.781250,4.68585,0.102179E-01
0.781860,4.68951,0.121100
0.782471,4.69317,-0.642661E-02
0.783081,4.69683,-0.189267E-01
0.783691,4.70049,0.202948
0.784302,4.70415,0.304351E-01
0.784912,4.70781,-0.532600E-01
0.785522,4.71147,0.112918E-01
0.786133,4.71513,0.428329
0.786743,4.71879,-0.266818E-01
0.787354,4.72245,-0.313799E-01
0.787964,4.72611,-0.460456E-02
0.788574,4.72978,0.145019E-01
0.789185,4.73344,-0.764299E-02
0.789795,4.73710,-0.359416E-01
0.790405,4.74076,0.291564
0.791016,4.74442,0.423381E-01
0.791626,4.74808,0.140502
0.792236,4.75174,0.685136E-01
0.792847,4.75540,0.140792
0.793457,4.75906,-0.333970E-01
0.794067,4.76272,-0.589728E-01
0.794678,4.76638,-0.584624E-01
0.795288,4.77004,0.168649
0.795898,4.77370,0.229870E-01
0.796509,4.77737,0.138519
0.797119,4.78103,0.395212E-02
0.797729,4.78469,-0.469152E-01
0.798340,4.78835,0.337862
0.798950,4.79201,0.662334E-01
0.799561,4.79567,-0.267666E-01
0.800171,4.79933,0.769843E-02
0.800781,4.80299,-0.129231E-03
0.801392,4.80665,-0.458440E-01
0.802002,4.81031,0.210693E-01
0.802612,4.81397,-0.167770E-01
0.803223,4.81763,-0.571270E-01
0.803833,4.82130,0.706135E-01
0.804443,4.82496,0.524886E-02
0.805054,4.82862,0.185235E-02
0.805664,4.83228,-0.110238E-01
0.806274,4.83594,0.202918
0.806885,4.83960,0.155549E-01
0.807495,4.84326,-0.939849E-05
0.808105,4.84692,-0.176275E-01
0.808716,4.85058,-0.510681E-01
0.809326,4.85424,0.727807E-02
0.809937,4.85790,-0.669539E-01
0.810547,4.86156,0.244055E-01
0.811157,4.86523,0.155602
0.811768,4.86889,0.823691E-01
0.812378,4.87255,-0.754557E-03
0.812988,4.87621,0.809783E-01
0.813599,4.87987,-0.313292E-01
0.814209,4.88353,0.678053E-01
0.814819,4.88719,0.168725
0.815430,4.89085,-0.443897E-02
0.816040,4.89451,0.245147E-02
0.816650,4.89817,0.119433
0.817261,4.90183,0.313512
0.817871,4.90549,0.292494
0.818481,4.90916,0.367118E-01
0.819092,4.91282,0.815198E-01
0.819702,4.91648,0.126052E-01
0.820312,4.92014,0.634217E-01
0.820923,4.92380,0.175173
0.821533,4.92746,-0.349740E-01
0.822144,4.93112,0.262922
0.822754,4.93478,0.632989E-01
0.823364,4.93844,0.186256E-01
0.823975,4.94210,0.138847
0.824585,4.94576,-0.138084
0.825195,4.94942,-0.115986
0.825806,4.95308,-0.189488E-01
0.826416,4.95675,0.494548E-01
0.827026,4.96041,0.378996
0.827637,4.96407,0.870133E-01
0.828247,4.96773,0.354747E-01
0.828857,4.97139,0.120047
0.829468,4.97505,0.275089E-01
0.830078,4.97871,0.118824E-01
0.830688,4.98237,0.327684E-01
0.831299,4.98603,0.147157E-01
0.831909,4.98969,0.101096
0.832520,4.99335,0.772921E-01
0.833130,4.99701,0.204526
0.833740,5.00068,-0.596166E-01
0.834351,5.00434,0.160513
0.834961,5.00800,0.123527
0.835571,5.01166,-0.849687E-01
0.836182,5.01532,-0.199669
0.836792,5.01898,-0.424559E-01
0.837402,5.02264,0.370544E-01
0.838013,5.02630,0.892189E-01
0.838623,5.02996,-0.310494E-01
0.839233,5.03362,-0.440806E-01
0.839844,5.03728,0.936452E-01
0.840454,5.04094,0.417018E-01
0.841064,5.04461,0.285003
0.841675,5.04827,0.189213E-01
0.842285,5.05193,-0.223450E-01
0.842896,5.05559,0.598146E-01
0.843506,5.05925,-0.113220
0.844116,5.06291,-0.308689E-01
0.844727,5.06657,-0.507168E-02
0.845337,5.07023,0.206109
0.845947,5.07389,-0.110680E-01
0.846558,5.07755,-0.308119E-01
0.847168,5.08121,0.601275E-01
0.847778,5.08487,0.401960E-01
0.848389,5.08854,0.237978
0.848999,5.09220,-0.399905E-01
0.849609,5.09586,-0.925757E-01
0.850220,5.09952,0.100156E-01
0.850830,5.10318,0.885302E-01
0.851440,5.10684,0.346999E-01
0.852051,5.11050,0.978583E-01
0.852661,5.11416,0.923506E-01
0.853271,5.11782,0.232376E-01
0.853882,5.12148,0.222692E-01
0.854492,5.12514,0.102040E-01
0.855103,5.12880,0.141152
0.855713,5.13246,-0.438200E-01
0.856323,5.13613,-0.103756
0.856934,5.13979,0.284603E-02
0.857544,5.14345,-0.310268E-01
0.858154,5.14711,0.168160
0.858765,5.15077,0.623549
0.859375,5.15443,0.276718E-01
0.859985,5.15809,0.617396E-01
0.860596,5.16175,0.417780E-01
0.861206,5.16541,0.691138E-01
0.861816,5.16907,0.270662E-01
0.862427,5.17273,-0.345655E-01
0.863037,5.17639,0.812917E-01
0.863647,5.18006,-0.656347E-01
0.864258,5.18372,-0.471721E-01
0.864868,5.18738,-0.980346E-01
0.865479,5.19104,-0.132019
0.866089,5.19470,0.989212E-01
0.866699,5.19836,0.364034E-02
0.867310,5.20202,-0.761432E-01
0.867920,5.20568,-0.109280E-02
0.868530,5.20934,-0.510803E-01
0.869141,5.21300,-0.222174E-01
0.869751,5.21666,0.589003E-01
0.870361,5.22032,0.172136E-01
0.870972,5.22399,0.201638
0.871582,5.22765,0.297220E-01
0.872192,5.23131,0.317776
0.872803,5.23497,-0.473012E-01
0.873413,5.23863,-0.502308E-01
0.874023,5.24229,0.273049
0.874634,5.24595,-0.775588E-01
0.875244,5.24961,0.148223
0.875854,5.25327,0.947072E-01
0.876465,5.25693,0.160224
0.877075,5.26059,-0.118194
0.877686,5.26425,-0.432054E-02
0.878296,5.26792,-0.675314E-01
0.878906,5.27158,0.941321E-02
0.879517,5.27524,0.752076E-02
0.880127,5.27890,0.848478E-01
0.880737,5.28256,-0.207603E-01
0.881348,5.28622,-0.160263
0.881958,5.28988,-0.150143E-01
0.882568,5.29354,-0.515740E-01
0.883179,5.29720,0.250394
0.883789,5.30086,-0.119441E-01
0.884399,5.30452,-0.481192E-02
0.885010,5.30818,-0.970765E-02
0.885620,5.31184,-0.436681E-01
0.886230,5.31551,0.138072
0.886841,5.31917,0.163630
0.887451,5.32283,0.556923E-01
0.888062,5.32649,0.101891
0.888672,5.33015,0.199504E-01
0.889282,5.33381,0.131846
0.889893,5.33747,0.116998E-01
0.890503,5.34113,0.766534E-01
0.891113,5.34479,-0.250179E-01
0.891724,5.34845,-0.512047E-01
0.892334,5.35211,0.796406E-01
0.892944,5.35577,0.940582E-01
0.893555,5.35944,-0.128849
0.894165,5.36310,-0.462611E-01
0.894775,5.36676,0.431939E-02
0.895386,5.37042,0.678970E-02
0.895996,5.37408,-0.537690E-01
0.896606,5.37774,0.105726
0.897217,5.38140,0.465712E-01
0.897827,5.38506,-0.395922E-01
0.898438,5.38872,0.805275E-01
0.899048,5.39238,0.116953
0.899658,5.39604,0.384673E-01
0.900269,5.39970,-0.205399
0.900879,5.40337,0.556492E-01
0.901489,5.40703,0.483234E-01
0.902100,5.41069,0.554899E-03
0.902710,5.41435,0.104607E-01
0.903320,5.41801,-0.679273E-01
0.903931,5.42167,-0.605810E-03
0.904541,5.42533,-0.649709E-01
0.905151,5.42899,0.127036
0.905762,5.43265,-0.362072E-01
0.906372,5.43631,0.482220E-01
0.906982,5.43997,0.332290E-01
0.907593,5.44363,0.694971E-01
0.908203,5.44730,0.196014
0.908813,5.45096,0.125839E-01
0.909424,5.45462,0.281099E-01
0.910034,5.45828,-0.481048E-01
0.910645,5.46194,0.219793
0.911255,5.46560,-0.278252E-03
0.911865,5.46926,-0.146854
0.912476,5.47292,-0.367699E-03
0.913086,5.47658,-0.216826E-02
0.913696,5.48024,-0.179037E-02
0.914307,5.48390,0.410591E-01
0.914917,5.48756,0.412106E-01
0.915527,5.49122,-0.136810E-01
0.916138,5.49489,0.289293E-01
0.916748,5.49855,0.513992E-01
0.917358,5.50221,-0.624463E-01
0.917969,5.50587,-0.471815E-01
0.918579,5.50953,0.308087E-02
0.919189,5.51319,-0.335133E-02
0.919800,5.51685,0.204895
0.920410,5.52051,-0.123273
0.921021,5.52417,0.198718
0.921631,5.52783,-0.602587E-01
0.922241,5.53149,0.282723E-01
0.922852,5.53515,-0.484585E-01
0.923462,5.53882,0.654441E-02
0.924072,5.54248,-0.482962E-01
