Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,5.97723,-0.395266E-02
0.432739,5.98567,0.214736E-01
0.433350,5.99411,0.461651E-03
0.433960,6.00255,-0.515632E-03
0.434570,6.01100,0.577800E-01
0.435181,6.01944,-0.517900E-01
0.435791,6.02788,-0.915558E-02
0.436401,6.03632,0.587162E-01
0.437012,6.04477,-0.163452E-01
0.437622,6.05321,0.407940E-01
0.438232,6.06165,-0.603382E-02
0.438843,6.07009,0.166983E-01
0.439453,6.07854,-0.155435E-01
0.440063,6.08698,-0.468641E-01
0.440674,6.09542,-0.283658E-01
0.441284,6.10386,-0.318491E-01
0.441895,6.11231,-0.184585E-01
0.442505,6.12075,0.137111E-01
0.443115,6.12919,-0.140355E-01
0.443726,6.13763,-0.151477E-01
0.444336,6.14608,-0.989217E-02
0.444946,6.15452,-0.228051E-01
0.445557,6.16296,-0.664281E-02
0.446167,6.17140,0.398071E-01
0.446777,6.17985,-0.987551E-02
0.447388,6.18829,0.184835E-01
0.447998,6.19673,0.774810E-02
0.448608,6.20517,0.144665E-01
0.449219,6.21361,0.516344E-01
0.449829,6.22206,-0.498250E-01
0.450439,6.23050,0.197799E-01
0.451050,6.23894,-0.134444E-01
0.451660,6.24738,-0.162744E-01
0.452271,6.25583,0.132641E-01
0.452881,6.26427,0.190461E-02
0.453491,6.27271,-0.429247E-02
0.454102,6.28115,0.118154E-01
0.454712,6.28960,0.110282E-01
0.455322,6.29804,-0.110305E-01
0.455933,6.30648,0.710043E-02
0.456543,6.31492,-0.194728E-01
0.457153,6.32337,0.202960E-01
0.457764,6.33181,0.106833E-01
0.458374,6.34025,-0.727137E-02
0.458984,6.34869,-0.658047E-02
0.459595,6.35714,0.210432E-01
0.460205,6.36558,0.769014E-01
0.460815,6.37402,0.268939E-01
0.461426,6.38246,0.104958E-01
0.462036,6.39091,-0.259092E-01
0.462646,6.39935,0.861845E-03
0.463257,6.40779,0.345584E-01
0.463867,6.41623,-0.106140E-01
0.464478,6.42468,0.698617E-02
0.465088,6.43312,0.884318E-02
0.465698,6.44156,0.532833E-02
0.466309,6.45000,0.184695E-01
0.466919,6.45844,0.399906E-01
0.467529,6.46689,-0.172758E-01
0.468140,6.47533,-0.117061E-01
0.468750,6.48377,-0.107376E-01
0.469360,6.49221,-0.197920E-01
0.469971,6.50066,-0.445277E-02
0.470581,6.50910,0.685564E-03
0.471191,6.51754,-0.102028E-01
0.471802,6.52598,-0.256640E-02
0.472412,6.53443,0.832914E-02
0.473022,6.54287,-0.298395E-01
0.473633,6.55131,0.585550E-01
0.474243,6.55975,-0.254595E-02
0.474854,6.56820,-0.361359E-01
0.475464,6.57664,0.264053E-01
0.476074,6.58508,0.391294E-01
0.476685,6.59352,0.634378E-01
0.477295,6.60197,-0.964616E-02
0.477905,6.61041,0.155380E-01
0.478516,6.61885,0.624694E-01
0.479126,6.62729,-0.319317E-02
0.479736,6.63574,0.614029E-01
0.480347,6.64418,0.809687E-04
0.480957,6.65262,0.232176E-02
0.481567,6.66106,0.176407E-01
0.482178,6.66951,0.250045E-01
0.482788,6.67795,0.581282E-01
0.483398,6.68639,-0.526849E-01
0.484009,6.69483,0.422855E-01
0.484619,6.70327,-0.778660E-02
0.485229,6.71172,0.407127E-02
0.485840,6.72016,0.138590E-01
0.486450,6.72860,0.691900E-02
0.487061,6.73704,0.877439E-02
0.487671,6.74549,-0.135246E-02
0.488281,6.75393,-0.676231E-02
0.488892,6.76237,0.368660E-02
0.489502,6.77081,0.706479E-02
0.490112,6.77926,0.148080E-01
0.490723,6.78770,0.243159E-01
0.491333,6.79614,0.263410E-01
0.491943,6.80458,-0.205697E-01
0.492554,6.81303,0.208304E-01
0.493164,6.82147,-0.252552E-02
0.493774,6.82991,-0.125518E-01
0.494385,6.83835,-0.196633E-01
0.494995,6.84680,0.456763E-03
0.495605,6.85524,0.205655E-01
0.496216,6.86368,0.331025E-01
0.496826,6.87212,0.152120E-01
0.497437,6.88057,0.163992E-02
0.498047,6.88901,0.642755E-02
0.498657,6.89745,-0.160134E-01
0.499268,6.90589,-0.146721E-01
0.499878,6.91434,-0.945837E-02
0.500488,6.92278,-0.338567E-01
0.501099,6.93122,0.489810E-01
0.501709,6.93966,-0.850641E-02
0.502319,6.94810,0.497394E-01
0.502930,6.95655,-0.100033E-01
0.503540,6.96499,0.336424E-01
0.504150,6.97343,-0.204443E-01
0.504761,6.98187,-0.229778E-02
0.505371,6.99032,-0.180513E-02
0.505981,6.99876,-0.817471E-02
0.506592,7.00720,0.320909E-01
0.507202,7.01564,0.995998E-03
0.507812,7.02409,-0.635897E-02
0.508423,7.03253,0.539551E-02
0.509033,7.04097,0.721335E-03
0.509644,7.04941,-0.164352E-01
0.510254,7.05786,0.970272E-02
0.510864,7.06630,0.232797E-01
0.511475,7.07474,0.801166E-02
0.512085,7.08318,0.194749E-02
0.512695,7.09163,-0.245459E-01
0.513306,7.10007,0.426697E-01
0.513916,7.10851,0.297380E-02
0.514526,7.11695,0.162181E-01
0.515137,7.12540,-0.135145E-01
0.515747,7.13384,0.815791E-01
0.516357,7.14228,-0.101118E-01
0.516968,7.15072,-0.316622E-02
0.517578,7.15916,0.114802E-01
0.518188,7.16761,0.611488E-01
0.518799,7.17605,0.131190E-01
0.519409,7.18449,0.769086E-02
0.520020,7.19293,-0.790429E-04
0.520630,7.20138,0.226723E-01
0.521240,7.20982,0.412433E-02
0.521851,7.21826,0.302878E-02
0.522461,7.22670,0.111814E-01
0.523071,7.23515,-0.731102E-02
0.523682,7.24359,0.257484E-02
0.524292,7.25203,0.110984E-01
0.524902,7.26047,-0.249065E-01
0.525513,7.26892,0.519455E-01
0.526123,7.27736,-0.217898E-01
0.526733,7.28580,0.134640E-02
0.527344,7.29424,0.291644E-01
0.527954,7.30269,-0.393581E-02
0.528564,7.31113,-0.119788E-02
0.529175,7.31957,-0.103206E-01
0.529785,7.32801,0.662293E-01
0.530396,7.33646,0.225935E-02
0.531006,7.34490,0.130225E-01
0.531616,7.35334,-0.320196E-01
0.532227,7.36178,-0.428142E-02
0.532837,7.37023,-0.149564E-01
0.533447,7.37867,-0.973330E-02
0.534058,7.38711,0.292335E-01
0.534668,7.39555,0.110882E-01
0.535278,7.40399,0.596355E-01
0.535889,7.41244,0.100724E-01
0.536499,7.42088,-0.457098E-01
0.537109,7.42932,0.323275E-02
0.537720,7.43776,-0.226379E-01
0.538330,7.44621,0.187389E-02
0.538940,7.45465,-0.313256E-01
0.539551,7.46309,0.575412E-01
0.540161,7.47153,-0.417242E-02
0.540771,7.47998,0.960677E-02
0.541382,7.48842,-0.202697E-01
0.541992,7.49686,-0.250425E-01
0.542603,7.50530,-0.225654E-01
0.543213,7.51375,0.319792E-03
0.543823,7.52219,0.635399E-01
0.544434,7.53063,-0.789975E-01
0.545044,7.53907,0.763948E-04
0.545654,7.54752,-0.309311E-01
0.546265,7.55596,0.108936E-01
0.546875,7.56440,-0.180026E-01
0.547485,7.57284,-0.223649E-01
0.548096,7.58129,0.944160E-02
0.548706,7.58973,0.222775E-02
0.549316,7.59817,0.437614E-02
0.549927,7.60661,0.202227E-01
0.550537,7.61506,-0.389214E-01
0.551147,7.62350,0.305643E-01
0.551758,7.63194,0.884377E-02
0.552368,7.64038,0.295386E-01
0.552979,7.64882,-0.526287E-02
0.553589,7.65727,0.173990E-02
0.554199,7.66571,0.265629E-01
0.554810,7.67415,0.111402E-01
0.555420,7.68259,-0.154387E-01
0.556030,7.69104,-0.316439E-01
0.556641,7.69948,0.402942E-01
0.557251,7.70792,0.102560E-01
0.557861,7.71636,-0.109099E-01
0.558472,7.72481,0.202990E-01
0.559082,7.73325,-0.120348E-01
0.559692,7.74169,-0.242724E-02
0.560303,7.75013,-0.999558E-02
0.560913,7.75858,0.152876E-01
0.561523,7.76702,-0.236800E-02
0.562134,7.77546,0.118055E-01
0.562744,7.78390,-0.264257E-02
0.563354,7.79235,-0.270135E-01
0.563965,7.80079,-0.194345E-01
0.564575,7.80923,-0.186167E-01
0.565186,7.81767,-0.236575E-01
0.565796,7.82612,0.179731E-01
0.566406,7.83456,-0.145161E-01
0.567017,7.84300,-0.600086E-02
0.567627,7.85144,0.120744
0.568237,7.85989,-0.238054E-01
0.568848,7.86833,0.184052E-01
0.569458,7.87677,-0.256630E-01
0.570068,7.88521,-0.194714E-01
0.570679,7.89365,0.816304E-02
0.571289,7.90210,0.178986E-01
0.571899,7.91054,0.100015E-01
0.572510,7.91898,0.206642E-01
0.573120,7.92742,0.487322E-01
0.573730,7.93587,-0.145845E-01
0.574341,7.94431,0.226820E-01
0.574951,7.95275,-0.117102E-01
0.575562,7.96119,0.184215E-01
0.576172,7.96964,0.404963E-02
0.576782,7.97808,-0.273103E-02
0.577393,7.98652,-0.342193E-02
0.578003,7.99496,-0.369556E-01
0.578613,8.00341,0.203070E-01
0.579224,8.01185,0.346126E-01
0.579834,8.02029,0.381009E-01
0.580444,8.02873,-0.658569E-02
0.581055,8.03718,0.215131E-01
0.581665,8.04562,-0.215881E-01
0.582275,8.05406,0.229656E-01
0.582886,8.06250,0.147497E-01
0.583496,8.07095,0.484763E-02
0.584106,8.07939,-0.225823E-02
0.584717,8.08783,0.476770E-03
0.585327,8.09627,0.164760E-02
0.585938,8.10472,0.252704E-01
0.586548,8.11316,0.388761E-01
0.587158,8.12160,-0.684456E-02
0.587769,8.13004,-0.395589E-01
0.588379,8.13848,0.520420E-02
0.588989,8.14693,0.155197E-01
0.589600,8.15537,0.221996E-03
0.590210,8.16381,-0.701570E-02
0.590820,8.17225,0.269141E-01
0.591431,8.18070,-0.412650E-02
0.592041,8.18914,-0.253088E-01
0.592651,8.19758,-0.321606E-01
0.593262,8.20602,0.140672E-01
0.593872,8.21447,-0.144612E-01
0.594482,8.22291,0.173758E-02
0.595093,8.23135,-0.778169E-02
0.595703,8.23979,0.132584E-01
0.596313,8.24824,-0.168848E-01
0.596924,8.25668,0.136603E-02
0.597534,8.26512,0.102537E-01
0.598145,8.27356,-0.143610E-01
0.598755,8.28201,0.408052E-01
0.599365,8.29045,0.132204E-02
0.599976,8.29889,-0.302399E-01
0.600586,8.30733,-0.101662E-02
0.601196,8.31578,-0.312161E-01
0.601807,8.32422,-0.132913E-02
0.602417,8.33266,-0.332306E-02
0.603027,8.34110,-0.209643E-01
0.603638,8.34955,0.181911E-01
0.604248,8.35799,0.189321E-01
0.604858,8.36643,-0.689397E-02
0.605469,8.37487,0.553813E-02
0.606079,8.38331,0.248133E-01
0.606689,8.39176,-0.316315E-01
0.607300,8.40020,0.260361E-05
0.607910,8.40864,-0.551279E-02
0.608521,8.41708,0.504884E-02
0.609131,8.42553,0.366052E-01
0.609741,8.43397,0.317565E-03
0.610352,8.44241,-0.422259E-02
0.610962,8.45085,0.452624E-02
0.611572,8.45930,-0.118986E-01
0.612183,8.46774,0.161196E-02
0.612793,8.47618,-0.469267E-02
0.613403,8.48462,0.377939E-01
0.614014,8.49307,0.654071E-01
0.614624,8.50151,0.372661E-02
0.615234,8.50995,0.929765E-02
0.615845,8.51839,0.937211E-02
0.616455,8.52684,0.692590E-02
0.617065,8.53528,0.421784E-01
0.617676,8.54372,0.226969E-01
0.618286,8.55216,-0.379042E-01
0.618896,8.56061,-0.432807E-03
0.619507,8.56905,0.508271E-01
0.620117,8.57749,0.554281E-01
0.620728,8.58593,0.369062E-01
0.621338,8.59437,0.355767E-01
0.621948,8.60282,0.174887E-01
0.622559,8.61126,-0.491463E-02
0.623169,8.61970,-0.814275E-02
0.623779,8.62814,0.117618E-01
0.624390,8.63659,-0.256971E-03
0.625000,8.64503,-0.180539E-01
0.625610,8.65347,-0.145734E-01
0.626221,8.66191,0.417380E-01
0.626831,8.67036,0.267508E-01
0.627441,8.67880,0.133870E-01
0.628052,8.68724,-0.295893E-01
0.628662,8.69568,-0.839903E-02
0.629272,8.70413,0.937314E-02
0.629883,8.71257,-0.807142E-02
0.630493,8.72101,-0.205300E-01
0.631104,8.72945,-0.352546E-02
0.631714,8.73790,-0.908467E-02
0.632324,8.74634,0.284573E-01
0.632935,8.75478,0.119924E-01
0.633545,8.76322,0.156292E-01
0.634155,8.77167,0.125126E-01
0.634766,8.78011,-0.205865E-02
0.635376,8.78855,0.433834E-01
0.635986,8.79699,-0.431848E-02
0.636597,8.80544,-0.105661E-01
0.637207,8.81388,0.471624E-01
0.637817,8.82232,0.491629E-01
0.638428,8.83076,-0.109905E-01
0.639038,8.83920,-0.293236E-02
0.639648,8.84765,0.747710E-01
0.640259,8.85609,0.217337E-01
0.640869,8.86453,0.688123E-01
0.641479,8.87297,-0.261536E-01
0.642090,8.88142,0.226969E-01
0.642700,8.88986,0.550507E-02
0.643311,8.89830,0.282197E-01
0.643921,8.90674,0.635889E-02
0.644531,8.91519,-0.105307E-01
0.645142,8.92363,-0.469624E-01
0.645752,8.93207,0.197054E-01
0.646362,8.94051,0.338423E-01
0.646973,8.94896,0.402160E-02
0.647583,8.95740,0.879995E-02
0.648193,8.96584,0.117216E-01
0.648804,8.97428,0.141972E-03
0.649414,8.98273,0.149703E-01
0.650024,8.99117,-0.115596E-01
0.650635,8.99961,-0.256679E-01
0.651245,9.00805,0.587462E-01
0.651855,9.01650,-0.971455E-02
0.652466,9.02494,-0.454708E-02
0.653076,9.03338,-0.303128E-01
0.653687,9.04182,0.435123E-01
0.654297,9.05027,0.102810E-01
0.654907,9.05871,0.514451E-03
0.655518,9.06715,-0.109056E-01
0.656128,9.07559,-0.161478E-01
0.656738,9.08403,0.821675E-02
0.657349,9.09248,0.299067E-01
0.657959,9.10092,0.207423E-01
0.658569,9.10936,-0.320952E-01
0.659180,9.11780,0.226886E-01
0.659790,9.12625,0.419963E-01
0.660400,9.13469,0.101105E-01
0.661011,9.14313,0.758211E-01
0.661621,9.15157,0.478744E-01
0.662231,9.16002,-0.260926E-01
0.662842,9.16846,-0.531659E-02
0.663452,9.17690,0.291337E-02
0.664062,9.18534,0.136821E-01
0.664673,9.19379,0.319667E-01
0.665283,9.20223,-0.138160E-01
0.665894,9.21067,0.801388E-02
0.666504,9.21911,-0.540037E-02
0.667114,9.22756,-0.167516E-02
0.667725,9.23600,-0.263453E-02
0.668335,9.24444,-0.827172E-02
0.668945,9.25288,-0.219527E-02
0.669556,9.26133,-0.353691E-02
0.670166,9.26977,0.210845E-01
0.670776,9.27821,0.189182E-01
0.671387,9.28665,0.209956E-01
0.671997,9.29510,0.194504E-01
0.672607,9.30354,0.433362E-02
0.673218,9.31198,0.148512E-01
0.673828,9.32042,0.134414E-01
0.674438,9.32886,-0.877583E-03
0.675049,9.33731,-0.200181E-01
0.675659,9.34575,0.892690E-01
0.676270,9.35419,0.731763E-01
0.676880,9.36263,0.521690E-02
0.677490,9.37108,0.351501E-02
0.678101,9.37952,-0.136915E-01
0.678711,9.38796,-0.113563E-02
0.679321,9.39640,-0.230110E-01
0.679932,9.40485,0.213879E-02
0.680542,9.41329,-0.236634E-01
0.681152,9.42173,-0.972263E-02
0.681763,9.43017,-0.437339E-01
0.682373,9.43862,0.319435E-02
0.682983,9.44706,0.152371E-01
0.683594,9.45550,0.380170E-01
0.684204,9.46394,-0.912983E-02
0.684814,9.47239,-0.199894E-02
0.685425,9.48083,-0.111764E-01
0.686035,9.48927,-0.550413E-02
0.686646,9.49771,0.235647E-01
0.687256,9.50616,-0.413255E-02
0.687866,9.51460,0.584306E-01
0.688477,9.52304,0.287558E-01
0.689087,9.53148,-0.251806E-01
0.689697,9.53993,0.185987E-01
0.690308,9.54837,-0.635402E-02
0.690918,9.55681,-0.154270E-01
0.691528,9.56525,0.285819E-01
0.692139,9.57369,-0.402044E-02
0.692749,9.58214,0.160957E-01
0.693359,9.59058,0.370474E-02
0.693970,9.59902,0.507978E-01
0.694580,9.60746,0.302198E-03
0.695190,9.61591,-0.434201E-02
0.695801,9.62435,0.949863E-02
0.696411,9.63279,-0.340755E-01
0.697021,9.64123,0.399763E-01
0.697632,9.64968,0.373441E-01
0.698242,9.65812,0.351777E-03
0.698853,9.66656,-0.303530E-02
0.699463,9.67500,0.194187E-02
0.700073,9.68345,0.650246E-03
0.700684,9.69189,0.800440E-02
0.701294,9.70033,-0.941848E-02
0.701904,9.70877,0.703878E-01
0.702515,9.71722,0.122699E-02
0.703125,9.72566,0.519774E-01
0.703735,9.73410,0.156728E-01
0.704346,9.74254,-0.105897E-01
0.704956,9.75099,0.908536E-02
0.705566,9.75943,0.200435E-02
0.706177,9.76787,-0.642215E-03
0.706787,9.77631,0.922803E-02
0.707397,9.78475,0.174246E-02
0.708008,9.79320,-0.939768E-02
0.708618,9.80164,-0.383530E-02
0.709229,9.81008,-0.757157E-02
0.709839,9.81852,0.468590E-01
0.710449,9.82697,-0.915512E-02
0.711060,9.83541,0.120692E-02
0.711670,9.84385,0.175952E-01
0.712280,9.85229,-0.112214E-01
0.712891,9.86074,0.633153E-02
0.713501,9.86918,0.555673E-01
0.714111,9.87762,0.219006E-01
0.714722,9.88606,0.400663E-02
0.715332,9.89451,-0.442651E-01
0.715942,9.90295,-0.711958E-02
0.716553,9.91139,0.295209E-01
0.717163,9.91983,-0.199636E-01
0.717773,9.92828,0.103641E-01
0.718384,9.93672,0.226591E-01
0.718994,9.94516,-0.247696E-01
0.719604,9.95360,-0.764268E-02
0.720215,9.96205,-0.209470E-02
0.720825,9.97049,-0.185427E-01
0.721436,9.97893,0.253603E-01
0.722046,9.98737,0.319599E-01
0.722656,9.99582,0.209339E-01
0.723267,10.0043,0.513911E-02
0.723877,10.0127,0.381556E-01
0.724487,10.0211,-0.274249E-01
0.725098,10.0296,0.127056E-01
0.725708,10.0380,-0.311688E-01
0.726318,10.0465,0.363869E-01
0.726929,10.0549,0.133711E-01
0.727539,10.0634,0.630184E-02
0.728149,10.0718,0.761157E-02
0.728760,10.0802,-0.266177E-01
0.729370,10.0887,-0.166151E-01
0.729980,10.0971,0.567739E-01
0.730591,10.1056,0.174489E-01
0.731201,10.1140,0.221509E-02
0.731812,10.1225,-0.142231E-01
0.732422,10.1309,-0.236361E-02
0.733032,10.1393,-0.580732E-02
0.733643,10.1478,-0.174691E-01
0.734253,10.1562,0.486593E-01
0.734863,10.1647,-0.142148E-02
0.735474,10.1731,-0.122144E-01
0.736084,10.1815,0.116748E-01
0.736694,10.1900,-0.263147E-01
0.737305,10.1984,0.470818E-01
0.737915,10.2069,-0.249955E-01
0.738525,10.2153,-0.203269E-01
0.739136,10.2238,0.133622E-01
0.739746,10.2322,0.241587E-02
0.740356,10.2406,-0.772400E-02
0.740967,10.2491,0.488293E-01
0.741577,10.2575,-0.755963E-02
0.742188,10.2660,0.279930E-01
0.742798,10.2744,-0.177277E-01
0.743408,10.2829,-0.630785E-01
0.744019,10.2913,0.141689E-01
0.744629,10.2997,0.862025E-02
0.745239,10.3082,0.112387E-01
0.745850,10.3166,-0.239774E-02
0.746460,10.3251,-0.714967E-02
0.747070,10.3335,-0.181612E-01
0.747681,10.3420,0.144912E-01
0.748291,10.3504,0.180659E-01
0.748901,10.3588,0.342477E-02
0.749512,10.3673,0.126261E-02
0.750122,10.3757,-0.113738E-01
0.750732,10.3842,-0.899050E-02
0.751343,10.3926,0.104552E-01
0.751953,10.4011,-0.440053E-02
0.752563,10.4095,-0.285809E-01
0.753174,10.4179,0.295561E-01
0.753784,10.4264,-0.218543E-02
0.754395,10.4348,0.974016E-03
0.755005,10.4433,0.485644E-01
0.755615,10.4517,0.412043E-01
0.756226,10.4601,0.348226E-02
0.756836,10.4686,-0.389483E-02
0.757446,10.4770,-0.647374E-02
0.758057,10.4855,-0.202100E-01
0.758667,10.4939,-0.311550E-01
0.759277,10.5024,-0.848484E-03
0.759888,10.5108,-0.113235E-01
0.760498,10.5192,-0.355979E-02
0.761108,10.5277,0.492633E-02
0.761719,10.5361,-0.570216E-02
0.762329,10.5446,0.135040E-01
0.762939,10.5530,0.974883E-02
0.763550,10.5615,-0.240576E-02
0.764160,10.5699,0.102632E-01
0.764771,10.5783,-0.243125E-02
0.765381,10.5868,0.428775E-02
0.765991,10.5952,0.176587E-02
0.766602,10.6037,0.847327E-02
0.767212,10.6121,-0.865630E-02
0.767822,10.6206,-0.141539E-01
0.768433,10.6290,0.295884E-02
0.769043,10.6374,0.534849E-01
0.769653,10.6459,0.372879E-01
0.770264,10.6543,-0.204640E-02
0.770874,10.6628,0.504069E-01
0.771484,10.6712,-0.153404E-01
0.772095,10.6797,0.804391E-02
0.772705,10.6881,-0.101820E-01
0.773315,10.6965,0.357679E-01
0.773926,10.7050,0.282021E-01
0.774536,10.7134,-0.988144E-03
0.775146,10.7219,0.798055E-02
0.775757,10.7303,0.227511E-01
0.776367,10.7387,0.192293E-01
0.776978,10.7472,0.132214E-01
0.777588,10.7556,0.206995E-02
0.778198,10.7641,-0.249917E-02
0.778809,10.7725,-0.928354E-02
0.779419,10.7810,0.820773E-02
0.780029,10.7894,0.173827E-01
0.780640,10.7978,0.631728E-02
0.781250,10.8063,-0.222320E-01
0.781860,10.8147,0.244072E-02
0.782471,10.8232,-0.362864E-01
0.783081,10.8316,0.208201E-02
0.783691,10.8401,-0.205245E-01
0.784302,10.8485,-0.103420E-01
0.784912,10.8569,-0.428970E-02
0.785522,10.8654,-0.360101E-02
0.786133,10.8738,0.508103E-02
0.786743,10.8823,-0.131582E-02
0.787354,10.8907,0.441379E-01
0.787964,10.8992,-0.523164E-02
0.788574,10.9076,-0.242158E-01
0.789185,10.9160,-0.149116E-01
0.789795,10.9245,0.400352E-01
0.790405,10.9329,0.171866E-01
0.791016,10.9414,0.369843E-01
0.791626,10.9498,0.146213E-02
0.792236,10.9583,0.615436E-03
0.792847,10.9667,0.149902E-01
0.793457,10.9751,0.190713E-01
0.794067,10.9836,-0.104481E-01
0.794678,10.9920,-0.114847E-01
0.795288,11.0005,-0.666498E-02
0.795898,11.0089,-0.794342E-02
0.796509,11.0173,0.227649E-01
0.797119,11.0258,-0.568828E-03
0.797729,11.0342,0.153784E-01
0.798340,11.0427,-0.602460E-02
0.798950,11.0511,0.182858E-02
0.799561,11.0596,0.353812E-01
0.800171,11.0680,0.286053E-01
0.800781,11.0764,0.269834E-03
0.801392,11.0849,-0.381948E-02
0.802002,11.0933,-0.141074E-02
0.802612,11.1018,0.112317E-01
0.803223,11.1102,-0.111392E-01
0.803833,11.1187,-0.754807E-02
0.804443,11.1271,-0.288627E-01
0.805054,11.1355,0.156280E-02
0.805664,11.1440,-0.578494E-03
0.806274,11.1524,-0.210584E-02
0.806885,11.1609,0.461908E-02
0.807495,11.1693,-0.200492E-01
0.808105,11.1778,0.545200E-02
0.808716,11.1862,0.748840E-01
0.809326,11.1946,-0.104152E-02
0.809937,11.2031,-0.318196E-02
0.810547,11.2115,-0.196782E-02
0.811157,11.2200,0.231121E-01
0.811768,11.2284,-0.112898E-01
0.812378,11.2368,-0.629247E-02
0.812988,11.2453,0.299121E-03
0.813599,11.2537,0.370423E-01
0.814209,11.2622,-0.108175E-01
0.814819,11.2706,0.103665E-01
0.815430,11.2791,-0.712753E-02
0.816040,11.2875,-0.360959E-02
0.816650,11.2959,0.367119E-02
0.817261,11.3044,0.154134E-01
0.817871,11.3128,-0.136675E-01
0.818481,11.3213,-0.121365E-01
0.819092,11.3297,0.249392E-01
0.819702,11.3382,-0.388402E-01
0.820312,11.3466,-0.140781E-01
0.820923,11.3550,0.225474E-01
0.821533,11.3635,0.125535E-01
0.822144,11.3719,-0.515621E-02
0.822754,11.3804,0.983935E-03
0.823364,11.3888,0.306018E-01
0.823975,11.3973,0.309255E-02
0.824585,11.4057,-0.987876E-02
0.825195,11.4141,0.376561E-03
0.825806,11.4226,-0.330620E-01
0.826416,11.4310,0.507839E-01
0.827026,11.4395,0.109170E-01
0.827637,11.4479,0.304589E-01
0.828247,11.4564,-0.342486E-01
0.828857,11.4648,0.108276E-01
0.829468,11.4732,0.162126E-01
0.830078,11.4817,0.124934E-01
0.830688,11.4901,0.182740E-01
0.831299,11.4986,0.103140E-01
0.831909,11.5070,0.198859E-01
0.832520,11.5154,-0.173007E-01
0.833130,11.5239,-0.181461E-01
0.833740,11.5323,-0.429625E-02
0.834351,11.5408,0.879737E-02
0.834961,11.5492,0.196792E-01
0.835571,11.5577,-0.265099E-02
0.836182,11.5661,-0.758411E-02
0.836792,11.5745,-0.141305E-02
0.837402,11.5830,0.891799E-02
0.838013,11.5914,0.399874E-01
0.838623,11.5999,0.191993E-01
0.839233,11.6083,0.333038E-02
0.839844,11.6168,0.406637E-02
0.840454,11.6252,-0.410804E-02
0.841064,11.6336,-0.123948E-01
0.841675,11.6421,-0.210461E-01
0.842285,11.6505,-0.782935E-02
0.842896,11.6590,0.129611E-01
0.843506,11.6674,0.213705E-01
0.844116,11.6759,0.554650E-01
0.844727,11.6843,0.123184E-01
0.845337,11.6927,0.776101E-02
0.845947,11.7012,0.175564E-02
0.846558,11.7096,0.208343E-01
0.847168,11.7181,-0.228827E-01
0.847778,11.7265,-0.114443E-01
0.848389,11.7350,-0.142642E-02
0.848999,11.7434,-0.139915E-01
0.849609,11.7518,0.679120E-03
0.850220,11.7603,-0.763130E-02
0.850830,11.7687,-0.224259E-02
0.851440,11.7772,-0.772907E-02
0.852051,11.7856,-0.240182E-01
0.852661,11.7940,0.246138E-01
0.853271,11.8025,0.864744E-02
0.853882,11.8109,-0.127380E-01
0.854492,11.8194,0.202097E-01
0.855103,11.8278,0.928959E-02
0.855713,11.8363,-0.943911E-02
0.856323,11.8447,0.173989E-01
0.856934,11.8531,0.250248E-01
0.857544,11.8616,-0.682514E-02
0.858154,11.8700,-0.448934E-02
0.858765,11.8785,0.327245E-01
0.859375,11.8869,0.559465E-02
0.859985,11.8954,0.262248E-01
0.860596,11.9038,0.181869E-03
0.861206,11.9122,0.358545E-02
0.861816,11.9207,0.796234E-01
0.862427,11.9291,0.232961E-01
0.863037,11.9376,-0.229671E-01
0.863647,11.9460,0.419610E-01
0.864258,11.9545,0.767700E-03
0.864868,11.9629,-0.144972E-02
0.865479,11.9713,0.185602E-01
0.866089,11.9798,-0.164362E-01
0.866699,11.9882,0.442881E-02
0.867310,11.9967,-0.911987E-03
0.867920,12.0051,0.570656E-01
0.868530,12.0136,-0.724316E-02
0.869141,12.0220,-0.834168E-02
0.869751,12.0304,0.150187E-02
0.870361,12.0389,0.181344E-01
0.870972,12.0473,0.109854E-01
0.871582,12.0558,-0.185760E-02
0.872192,12.0642,0.122988E-01
0.872803,12.0726,0.100609E-01
0.873413,12.0811,-0.230580E-01
0.874023,12.0895,0.171609E-01
0.874634,12.0980,0.304303E-03
0.875244,12.1064,0.132520E-02
0.875854,12.1149,0.285971E-02
0.876465,12.1233,-0.230113E-01
0.877075,12.1317,-0.205495E-01
0.877686,12.1402,0.161722E-01
0.878296,12.1486,-0.544510E-02
0.878906,12.1571,0.302775E-02
0.879517,12.1655,0.129390E-01
0.880127,12.1740,0.693113E-02
0.880737,12.1824,0.177453E-01
0.881348,12.1908,-0.137879E-02
0.881958,12.1993,0.226567E-01
0.882568,12.2077,-0.131642E-01
0.883179,12.2162,0.672243E-03
0.883789,12.2246,-0.225815E-02
0.884399,12.2331,0.432337E-02
0.885010,12.2415,-0.659436E-02
0.885620,12.2499,-0.260697E-02
