Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,21.9286,-0.177946
0.490112,21.9559,0.602324
0.490723,21.9833,-0.533809
0.491333,22.0106,-0.353515
0.491943,22.0380,0.902630E-01
0.492554,22.0653,0.945513E-01
0.493164,22.0927,0.109601
0.493774,22.1200,0.132774
0.494385,22.1473,-0.150459
0.494995,22.1747,-0.251945
0.495605,22.2020,-0.188686
0.496216,22.2294,0.330510E-01
0.496826,22.2567,-0.124591
0.497437,22.2840,0.788603E-02
0.498047,22.3114,-0.528484E-01
0.498657,22.3387,-0.392810E-02
0.499268,22.3661,0.654203E-01
0.499878,22.3934,-0.231145E-01
0.500488,22.4208,-0.395491
0.501099,22.4481,0.387528E-01
0.501709,22.4754,0.634119E-01
0.502319,22.5028,0.354161
0.502930,22.5301,0.447756
0.503540,22.5575,-0.373152
0.504150,22.5848,0.261360E-01
0.504761,22.6122,0.162096
0.505371,22.6395,0.724729E-01
0.505981,22.6668,-0.341432
0.506592,22.6942,0.267494E-01
0.507202,22.7215,0.255160E-01
0.507812,22.7489,0.590883E-01
0.508423,22.7762,0.245758
0.509033,22.8036,0.904539E-01
0.509644,22.8309,0.650926E-02
0.510254,22.8582,-0.546465
0.510864,22.8856,-0.166479
0.511475,22.9129,0.423578
0.512085,22.9403,-0.144777
0.512695,22.9676,0.589698E-01
0.513306,22.9950,0.915505
0.513916,23.0223,0.596590E-01
0.514526,23.0496,-0.172051
0.515137,23.0770,0.596503
0.515747,23.1043,0.419356
0.516357,23.1317,0.498978E-01
0.516968,23.1590,-0.491200
0.517578,23.1863,0.406772
0.518188,23.2137,-0.159029
0.518799,23.2410,-0.322157
0.519409,23.2684,0.135928
0.520020,23.2957,-0.486351E-01
0.520630,23.3231,0.103404
0.521240,23.3504,-0.551113E-02
0.521851,23.3777,-0.791183E-01
0.522461,23.4051,-0.284420
0.523071,23.4324,0.555061
0.523682,23.4598,0.650650E-01
0.524292,23.4871,-0.263935E-01
0.524902,23.5145,0.142223
0.525513,23.5418,-0.973449E-01
0.526123,23.5691,0.600886E-01
0.526733,23.5965,0.477507
0.527344,23.6238,0.304056
0.527954,23.6512,-0.785180E-01
0.528564,23.6785,0.259749E-01
0.529175,23.7059,0.825018
0.529785,23.7332,0.567336E-01
0.530396,23.7605,0.211608E-01
0.531006,23.7879,-0.553569
0.531616,23.8152,0.136507
0.532227,23.8426,0.285286
0.532837,23.8699,-0.256473E-01
0.533447,23.8972,0.203948
0.534058,23.9246,-0.311225
0.534668,23.9519,-0.266219
0.535278,23.9793,-0.382555E-01
0.535889,24.0066,-0.121215E-01
0.536499,24.0340,0.939417
0.537109,24.0613,-0.429621
0.537720,24.0886,-0.121842
0.538330,24.1160,-0.113582
0.538940,24.1433,-0.124517
0.539551,24.1707,-0.153206
0.540161,24.1980,0.174267
0.540771,24.2254,-0.153925
0.541382,24.2527,-0.135618
0.541992,24.2800,0.582385E-02
0.542603,24.3074,0.198430E-01
0.543213,24.3347,0.659838E-01
0.543823,24.3621,-0.465931
0.544434,24.3894,0.231665E-01
0.545044,24.4168,0.330258E-01
0.545654,24.4441,-0.213739
0.546265,24.4714,-0.634061E-01
0.546875,24.4988,0.243606
0.547485,24.5261,-0.571460E-01
0.548096,24.5535,-0.622771E-01
0.548706,24.5808,0.541166E-01
0.549316,24.6082,-0.847873E-02
0.549927,24.6355,-0.385110
0.550537,24.6628,-0.473418E-01
0.551147,24.6902,0.271005
0.551758,24.7175,0.291023
0.552368,24.7449,0.291805E-01
0.552979,24.7722,0.595024E-01
0.553589,24.7995,0.482819
0.554199,24.8269,0.252483
0.554810,24.8542,0.358215E-01
0.555420,24.8816,0.217234
0.556030,24.9089,-0.258141
0.556641,24.9363,-0.415708
0.557251,24.9636,0.727176E-01
0.557861,24.9909,0.433146
0.558472,25.0183,0.326062
0.559082,25.0456,-0.136180
0.559692,25.0730,0.132829
0.560303,25.1003,-0.311763
0.560913,25.1277,-0.200053
0.561523,25.1550,0.283871
0.562134,25.1823,0.295352E-01
0.562744,25.2097,-0.163966
0.563354,25.2370,-0.219308
0.563965,25.2644,-0.604598E-01
0.564575,25.2917,0.566999E-01
0.565186,25.3191,0.384469
0.565796,25.3464,-0.210871E-02
0.566406,25.3737,0.282380
0.567017,25.4011,0.920508E-01
0.567627,25.4284,0.214575
0.568237,25.4558,0.125891
0.568848,25.4831,-0.251098
0.569458,25.5105,-0.204118
0.570068,25.5378,-0.278725
0.570679,25.5651,-0.209241
0.571289,25.5925,-0.228105E-01
0.571899,25.6198,-0.452176
0.572510,25.6472,0.886320E-01
0.573120,25.6745,0.345271E-01
0.573730,25.7018,-0.869094E-01
0.574341,25.7292,0.966573E-01
0.574951,25.7565,-0.459272
0.575562,25.7839,0.839273E-01
0.576172,25.8112,-0.425573E-01
0.576782,25.8386,-0.932724E-01
0.577393,25.8659,0.222959E-01
0.578003,25.8932,0.590864
0.578613,25.9206,-0.440026E-01
0.579224,25.9479,0.770459E-02
0.579834,25.9753,-0.183467E-01
0.580444,26.0026,-0.478297
0.581055,26.0300,-0.199135
0.581665,26.0573,-0.374679
0.582275,26.0846,-1.50621
0.582886,26.1120,0.173002
0.583496,26.1393,-0.273802E-01
0.584106,26.1667,-0.307757
0.584717,26.1940,-0.198638E-01
0.585327,26.2214,-0.230467
0.585938,26.2487,-0.455803
0.586548,26.2760,-0.290777
0.587158,26.3034,-0.365793
0.587769,26.3307,-0.433616
0.588379,26.3581,-0.344423
0.588989,26.3854,-0.153803
0.589600,26.4127,0.107067
0.590210,26.4401,0.186345
0.590820,26.4674,0.376143
0.591431,26.4948,0.698735E-02
0.592041,26.5221,-0.312066
0.592651,26.5495,0.288851E-01
0.593262,26.5768,0.165027
0.593872,26.6041,-0.291466
0.594482,26.6315,-0.421114
0.595093,26.6588,-0.155017E-01
0.595703,26.6862,0.403740
0.596313,26.7135,-0.704912
0.596924,26.7409,-0.458908E-01
0.597534,26.7682,0.129031
0.598145,26.7955,0.129680
0.598755,26.8229,-0.870975E-01
0.599365,26.8502,0.873440E-01
0.599976,26.8776,-0.235255
0.600586,26.9049,-0.208651E-01
0.601196,26.9323,0.295037E-01
0.601807,26.9596,0.131136
0.602417,26.9869,0.915541E-02
0.603027,27.0143,0.198599E-01
0.603638,27.0416,-0.898725E-01
0.604248,27.0690,0.995948E-01
0.604858,27.0963,-0.179486E-01
0.605469,27.1237,0.187302
0.606079,27.1510,0.190057
0.606689,27.1783,-0.610060E-01
0.607300,27.2057,0.153857
0.607910,27.2330,-0.103998E-01
0.608521,27.2604,0.994257E-01
0.609131,27.2877,0.500080E-01
0.609741,27.3150,0.660292E-01
0.610352,27.3424,0.732747E-01
0.610962,27.3697,0.192641
0.611572,27.3971,-0.429545E-03
0.612183,27.4244,0.345511
0.612793,27.4518,0.385410
0.613403,27.4791,0.739786E-01
0.614014,27.5064,0.144469
0.614624,27.5338,-0.488223
0.615234,27.5611,0.449272E-01
0.615845,27.5885,-0.179112E-01
0.616455,27.6158,0.248106
0.617065,27.6432,0.468170E-01
0.617676,27.6705,-0.212036
0.618286,27.6978,-0.115383
0.618896,27.7252,0.487895E-01
0.619507,27.7525,0.606042E-01
0.620117,27.7799,-0.150445
0.620728,27.8072,0.928766E-01
0.621338,27.8346,0.343455
0.621948,27.8619,-0.367568
0.622559,27.8892,0.246829
0.623169,27.9166,-0.198997
0.623779,27.9439,-0.952296E-02
0.624390,27.9713,0.100267E-01
0.625000,27.9986,-0.191320
0.625610,28.0260,-0.354167
0.626221,28.0533,-0.160698
0.626831,28.0806,-0.189118
0.627441,28.1080,-0.152531
0.628052,28.1353,-0.382813E-01
0.628662,28.1627,-0.126216
0.629272,28.1900,0.212221E-01
0.629883,28.2173,-0.226788
0.630493,28.2447,0.103331
0.631104,28.2720,0.124514
0.631714,28.2994,0.113857
0.632324,28.3267,-0.890540E-01
0.632935,28.3541,-0.314201E-01
0.633545,28.3814,-0.544336E-01
0.634155,28.4087,-0.222121
0.634766,28.4361,0.220786
0.635376,28.4634,-0.363978E-01
0.635986,28.4908,0.113671E-01
0.636597,28.5181,0.236678
0.637207,28.5455,0.439540
0.637817,28.5728,-0.138094
0.638428,28.6001,-0.536836E-01
0.639038,28.6275,-0.475815E-01
0.639648,28.6548,-0.299064E-02
0.640259,28.6822,-0.678696
0.640869,28.7095,0.240529
0.641479,28.7369,0.996735E-02
0.642090,28.7642,-0.103447
0.642700,28.7915,-0.327929
0.643311,28.8189,-0.240583
0.643921,28.8462,-0.888538E-01
0.644531,28.8736,-0.107276
0.645142,28.9009,0.475793E-02
0.645752,28.9282,0.145565
0.646362,28.9556,-0.982589E-01
0.646973,28.9829,0.307244E-02
0.647583,29.0103,0.116473
0.648193,29.0376,0.186011
0.648804,29.0650,0.252570
0.649414,29.0923,0.397312E-01
0.650024,29.1196,0.147007
0.650635,29.1470,0.301767E-01
0.651245,29.1743,0.761510E-01
0.651855,29.2017,-0.131598
0.652466,29.2290,-0.253671
0.653076,29.2564,-0.272281
0.653687,29.2837,-0.681258
0.654297,29.3110,0.254617E-01
0.654907,29.3384,0.442252
0.655518,29.3657,-0.340039
0.656128,29.3931,0.220529
0.656738,29.4204,0.232327
0.657349,29.4478,0.936018E-01
0.657959,29.4751,0.146069
0.658569,29.5024,-0.422686
0.659180,29.5298,-0.341706
0.659790,29.5571,-0.369375
0.660400,29.5845,-0.211461
0.661011,29.6118,-0.844298E-01
0.661621,29.6392,0.714954E-02
0.662231,29.6665,0.123538
0.662842,29.6938,0.184713
0.663452,29.7212,-0.237866
0.664062,29.7485,-0.405198
0.664673,29.7759,-0.409685E-01
0.665283,29.8032,-0.725714
0.665894,29.8305,-0.273278
0.666504,29.8579,-0.503547E-01
0.667114,29.8852,-0.469383E-01
0.667725,29.9126,0.225947
0.668335,29.9399,0.143866E-01
0.668945,29.9673,0.189316
0.669556,29.9946,0.284989E-01
0.670166,30.0219,-0.131897
0.670776,30.0493,-0.100164
0.671387,30.0766,0.350757E-01
0.671997,30.1040,0.216950E-02
0.672607,30.1313,0.916059E-02
0.673218,30.1587,0.182265E-01
0.673828,30.1860,0.894754E-01
0.674438,30.2133,-0.185935
0.675049,30.2407,0.165343
0.675659,30.2680,0.106707E-01
0.676270,30.2954,0.127854
0.676880,30.3227,-0.223141
0.677490,30.3501,-0.198763
0.678101,30.3774,-0.111188
0.678711,30.4047,-0.434884
0.679321,30.4321,-0.470785
0.679932,30.4594,-0.378705
0.680542,30.4868,-0.855134
0.681152,30.5141,-0.830395
0.681763,30.5415,0.588705E-01
0.682373,30.5688,-0.115405
0.682983,30.5961,-0.173790E-01
0.683594,30.6235,-0.365221
0.684204,30.6508,0.158014
0.684814,30.6782,0.373258E-01
0.685425,30.7055,-0.110098
0.686035,30.7328,-0.289044
0.686646,30.7602,-0.608503E-01
0.687256,30.7875,-0.212795
0.687866,30.8149,-0.752545
0.688477,30.8422,-0.253451
0.689087,30.8696,-0.450206
0.689697,30.8969,0.106209E-01
0.690308,30.9242,0.380075E-01
0.690918,30.9516,0.202743E-01
0.691528,30.9789,0.290699E-01
0.692139,31.0063,-0.270510
0.692749,31.0336,-0.191133
0.693359,31.0610,-0.142677
0.693970,31.0883,0.481207E-01
0.694580,31.1156,-0.118340
0.695190,31.1430,-0.223948
0.695801,31.1703,-0.114742E-01
0.696411,31.1977,-0.142382
0.697021,31.2250,0.874630E-01
0.697632,31.2524,-0.839526E-01
0.698242,31.2797,-0.305600
0.698853,31.3070,-0.145214
0.699463,31.3344,-0.125502
0.700073,31.3617,-0.547311E-01
0.700684,31.3891,-0.525671
0.701294,31.4164,0.278530
0.701904,31.4437,0.182585
0.702515,31.4711,-0.387703
0.703125,31.4984,0.362498
0.703735,31.5258,-0.451149
0.704346,31.5531,-0.191394
0.704956,31.5805,0.571948
0.705566,31.6078,-0.257817
0.706177,31.6351,0.670400E-01
0.706787,31.6625,0.192579
0.707397,31.6898,0.579699
0.708008,31.7172,0.191538
0.708618,31.7445,-0.187449
0.709229,31.7719,0.134438
0.709839,31.7992,0.724132E-01
0.710449,31.8265,-0.681001E-01
0.711060,31.8539,0.484423
0.711670,31.8812,0.832134
0.712280,31.9086,0.853729E-01
0.712891,31.9359,0.374281
0.713501,31.9633,0.326471
0.714111,31.9906,-0.136770E-02
0.714722,32.0179,-0.119666
0.715332,32.0453,0.256407
0.715942,32.0726,0.553375E-01
0.716553,32.1000,0.409148
0.717163,32.1273,-0.894905E-01
0.717773,32.1547,0.114611
0.718384,32.1820,-0.102394
0.718994,32.2093,-0.181908
0.719604,32.2367,0.938311E-02
0.720215,32.2640,-0.293536E-01
0.720825,32.2914,0.280160
0.721436,32.3187,-0.416780E-01
0.722046,32.3460,0.940864E-01
0.722656,32.3734,0.292466
0.723267,32.4007,-0.570804
0.723877,32.4281,0.106446
0.724487,32.4554,0.285792E-01
0.725098,32.4828,-0.226846
0.725708,32.5101,0.284593E-01
0.726318,32.5374,0.647108
0.726929,32.5648,0.506366E-01
0.727539,32.5921,0.251727
0.728149,32.6195,0.181281
0.728760,32.6468,0.104067
0.729370,32.6742,0.611799E-01
0.729980,32.7015,-0.485508
0.730591,32.7288,0.652796E-02
0.731201,32.7562,0.217433
0.731812,32.7835,-0.462939
0.732422,32.8109,0.206705
0.733032,32.8382,-0.285376
0.733643,32.8656,-0.231807E-01
0.734253,32.8929,-0.641777E-01
0.734863,32.9202,-0.172573
0.735474,32.9476,-0.346547E-02
0.736084,32.9749,0.116708
0.736694,33.0023,0.856644E-02
0.737305,33.0296,-0.100961E-01
0.737915,33.0570,0.110484
0.738525,33.0843,0.213727
0.739136,33.1116,-0.212073
0.739746,33.1390,0.261677
0.740356,33.1663,-0.101721
0.740967,33.1937,-0.139566E-01
0.741577,33.2210,-0.449310E-01
0.742188,33.2483,0.837963E-01
0.742798,33.2757,-0.270327
0.743408,33.3030,-0.299967
0.744019,33.3304,0.774532E-02
0.744629,33.3577,0.945769E-03
0.745239,33.3851,-0.686054E-01
0.745850,33.4124,0.519469E-01
0.746460,33.4397,-0.396580E-01
0.747070,33.4671,-0.658809E-01
0.747681,33.4944,0.789996
0.748291,33.5218,0.173792E-01
0.748901,33.5491,0.430122E-02
0.749512,33.5765,0.105277
0.750122,33.6038,0.214393
0.750732,33.6311,-0.340740
0.751343,33.6585,-0.324084
0.751953,33.6858,0.343190
0.752563,33.7132,0.130681E-02
0.753174,33.7405,0.713935E-03
0.753784,33.7679,0.454481E-01
0.754395,33.7952,0.337542
0.755005,33.8225,-0.102012
0.755615,33.8499,-0.164617
0.756226,33.8772,0.237760
0.756836,33.9046,-0.662311E-01
0.757446,33.9319,0.145814
0.758057,33.9592,0.140902E-01
0.758667,33.9866,-0.938179E-01
0.759277,34.0139,0.226703
0.759888,34.0413,0.127640
0.760498,34.0686,-0.101160E-02
0.761108,34.0960,0.135634
0.761719,34.1233,0.512950E-01
0.762329,34.1506,0.841243E-01
0.762939,34.1780,-0.105075
0.763550,34.2053,0.286403
0.764160,34.2327,-0.381112
0.764771,34.2600,-0.157257
0.765381,34.2874,-0.105594
0.765991,34.3147,0.230314
0.766602,34.3420,0.909097E-01
0.767212,34.3694,0.190774
0.767822,34.3967,0.321658E-01
0.768433,34.4241,0.187742
0.769043,34.4514,-0.238486E-02
0.769653,34.4788,0.454227
0.770264,34.5061,-0.192876
0.770874,34.5334,0.212593
0.771484,34.5608,0.138406E-01
0.772095,34.5881,0.361537
0.772705,34.6155,0.200833
0.773315,34.6428,0.507598E-01
0.773926,34.6702,-0.211916
0.774536,34.6975,-0.562761
0.775146,34.7248,-0.271348
0.775757,34.7522,-0.718222
0.776367,34.7795,-0.133742
0.776978,34.8069,-0.312820E-01
0.777588,34.8342,-0.134793E-01
0.778198,34.8615,-0.293908
0.778809,34.8889,-0.286401
0.779419,34.9162,0.347536E-01
0.780029,34.9436,-0.285488
0.780640,34.9709,-0.272692
0.781250,34.9983,0.895622E-01
0.781860,35.0256,-0.403031E-01
0.782471,35.0529,-0.260688E-01
0.783081,35.0803,-0.153900
0.783691,35.1076,0.150272
0.784302,35.1350,0.130412
0.784912,35.1623,0.358992
0.785522,35.1897,0.105966
0.786133,35.2170,-0.307835E-01
0.786743,35.2443,0.198105
0.787354,35.2717,0.577377E-01
0.787964,35.2990,0.150909
0.788574,35.3264,0.207045
0.789185,35.3537,0.214996
0.789795,35.3811,0.163148
0.790405,35.4084,0.387390
0.791016,35.4357,-0.149749
0.791626,35.4631,0.380519
0.792236,35.4904,0.244001
0.792847,35.5178,0.145369
0.793457,35.5451,0.680990E-01
0.794067,35.5725,-0.289247
0.794678,35.5998,-0.103942
0.795288,35.6271,-0.637644E-02
0.795898,35.6545,-0.154061
0.796509,35.6818,0.535118E-01
0.797119,35.7092,-0.828498E-01
0.797729,35.7365,-1.20043
0.798340,35.7638,-0.520783
0.798950,35.7912,-0.184412
0.799561,35.8185,-0.591524
0.800171,35.8459,-0.210310
0.800781,35.8732,-0.488752
0.801392,35.9006,-0.297887
0.802002,35.9279,-0.118418
0.802612,35.9552,-0.765563E-01
0.803223,35.9826,-0.278251
0.803833,36.0099,0.325773
0.804443,36.0373,0.412942E-02
0.805054,36.0646,-0.629653E-01
0.805664,36.0920,-0.111555
0.806274,36.1193,-0.737198E-01
0.806885,36.1466,-0.218340
0.807495,36.1740,-0.140851
0.808105,36.2013,0.915480E-01
0.808716,36.2287,0.715348E-01
0.809326,36.2560,-0.121719
0.809937,36.2834,0.603127E-01
0.810547,36.3107,0.720726E-01
0.811157,36.3380,-0.363410
0.811768,36.3654,0.222725E-01
0.812378,36.3927,0.448038E-01
0.812988,36.4201,-0.288013
0.813599,36.4474,-0.121670
0.814209,36.4747,-0.950999E-01
0.814819,36.5021,-0.136386
0.815430,36.5294,-0.210608
0.816040,36.5568,-0.227594
0.816650,36.5841,0.265947E-01
0.817261,36.6115,-0.821226
0.817871,36.6388,-0.436251
0.818481,36.6661,0.458804E-01
0.819092,36.6935,0.501996E-01
0.819702,36.7208,0.229191E-01
0.820312,36.7482,0.123449E-01
0.820923,36.7755,0.585102
0.821533,36.8029,-0.397164E-01
0.822144,36.8302,-0.263113
0.822754,36.8575,-0.511087
0.823364,36.8849,-0.265282
0.823975,36.9122,-0.623246E-01
0.824585,36.9396,-1.23877
0.825195,36.9669,-0.377619
0.825806,36.9943,-0.162726
0.826416,37.0216,-0.255813
0.827026,37.0489,-0.216154
0.827637,37.0763,-0.142064
0.828247,37.1036,0.265093
0.828857,37.1310,0.607339E-01
0.829468,37.1583,-0.579943E-01
0.830078,37.1857,-0.110494
0.830688,37.2130,0.328538
0.831299,37.2403,-0.948056E-01
0.831909,37.2677,0.195283E-01
0.832520,37.2950,0.602769
0.833130,37.3224,-0.196286E-01
0.833740,37.3497,-0.300915E-01
0.834351,37.3770,0.670159E-01
0.834961,37.4044,-0.114458
0.835571,37.4317,0.177379
0.836182,37.4591,-0.128678
0.836792,37.4864,0.262872E-01
0.837402,37.5138,-0.437888
0.838013,37.5411,0.256640
0.838623,37.5684,-0.101352
0.839233,37.5958,-0.129565
0.839844,37.6231,0.321528
0.840454,37.6505,0.142152
0.841064,37.6778,-0.130900E-01
0.841675,37.7052,-0.119832
0.842285,37.7325,0.361194E-01
0.842896,37.7598,-0.963060E-01
0.843506,37.7872,0.155190
0.844116,37.8145,-0.474132
0.844727,37.8419,-0.422928E-01
0.845337,37.8692,0.602265E-01
0.845947,37.8966,0.342619
0.846558,37.9239,-0.298292
0.847168,37.9512,-0.666559E-01
0.847778,37.9786,0.137764
0.848389,38.0059,0.267868E-01
0.848999,38.0333,-0.218030
0.849609,38.0606,0.379002
0.850220,38.0880,0.325064
0.850830,38.1153,0.506413E-02
0.851440,38.1426,0.644690E-01
0.852051,38.1700,0.134972
0.852661,38.1973,-0.202851
0.853271,38.2247,-0.219633
0.853882,38.2520,-0.268577
0.854492,38.2793,-0.166172E-02
0.855103,38.3067,-0.208162
0.855713,38.3340,-0.289249
0.856323,38.3614,-0.124381
0.856934,38.3887,-0.765585E-01
0.857544,38.4161,-0.632961
0.858154,38.4434,-0.812642
0.858765,38.4707,0.365282E-01
0.859375,38.4981,-0.115032E-01
0.859985,38.5254,0.589891E-01
0.860596,38.5528,0.255876E-01
0.861206,38.5801,-0.393843E-01
0.861816,38.6075,-0.836307E-01
0.862427,38.6348,-0.973522E-01
0.863037,38.6621,-0.371589
0.863647,38.6895,-0.383739
0.864258,38.7168,0.202951E-02
0.864868,38.7442,0.161403
0.865479,38.7715,0.694459E-01
0.866089,38.7989,0.512704
0.866699,38.8262,0.412374E-01
0.867310,38.8535,0.117755
0.867920,38.8809,-0.200076
0.868530,38.9082,-0.274882
0.869141,38.9356,-0.643614E-02
0.869751,38.9629,-0.433040
0.870361,38.9902,0.136054E-02
0.870972,39.0176,-0.109898
0.871582,39.0449,0.240250
0.872192,39.0723,0.146180E-01
0.872803,39.0996,-0.303782E-01
0.873413,39.1270,0.326244E-01
0.874023,39.1543,0.453638E-01
0.874634,39.1816,-0.376634
0.875244,39.2090,-0.750792E-01
0.875854,39.2363,0.630823E-01
0.876465,39.2637,0.280257E-01
0.877075,39.2910,-0.536271E-01
0.877686,39.3184,-0.503147E-01
0.878296,39.3457,0.127031
0.878906,39.3730,0.294110
0.879517,39.4004,-0.886097E-01
0.880127,39.4277,-0.683430E-02
0.880737,39.4551,0.902966E-01
0.881348,39.4824,-0.219443
0.881958,39.5098,-0.272245
0.882568,39.5371,-0.179541
0.883179,39.5644,-0.686240E-01
0.883789,39.5918,-0.458280
0.884399,39.6191,0.531573E-01
0.885010,39.6465,0.129658
0.885620,39.6738,-0.215192
0.886230,39.7012,-0.917987E-01
0.886841,39.7285,0.197888
0.887451,39.7558,0.132499
0.888062,39.7832,-0.887045
0.888672,39.8105,0.865403E-01
0.889282,39.8379,0.507117E-01
0.889893,39.8652,-0.431089E-01
0.890503,39.8925,-0.130359
0.891113,39.9199,-0.101043
0.891724,39.9472,-0.270717
0.892334,39.9746,-0.139285
0.892944,40.0019,-0.315636
0.893555,40.0293,0.411083E-02
0.894165,40.0566,0.222245E-01
0.894775,40.0839,-0.751670E-01
0.895386,40.1113,-0.190801
0.895996,40.1386,0.276982
0.896606,40.1660,-0.782851E-01
0.897217,40.1933,0.218908
0.897827,40.2207,-0.291210E-01
0.898438,40.2480,-0.229103
0.899048,40.2753,-0.181895E-01
0.899658,40.3027,-0.340425
0.900269,40.3300,0.222059E-01
0.900879,40.3574,0.150178
0.901489,40.3847,-0.754131E-01
0.902100,40.4121,-0.322977
0.902710,40.4394,-0.226260
0.903320,40.4667,0.239460E-01
0.903931,40.4941,-0.127263
0.904541,40.5214,-0.132703
0.905151,40.5488,0.271447
0.905762,40.5761,0.396968E-01
0.906372,40.6035,-0.647320E-01
0.906982,40.6308,-0.110693
0.907593,40.6581,-0.271866E-01
0.908203,40.6855,-0.215415
0.908813,40.7128,-0.263057
0.909424,40.7402,-0.739746E-01
0.910034,40.7675,-0.374863E-01
0.910645,40.7948,-0.686414E-01
0.911255,40.8222,-0.417859
0.911865,40.8495,0.118686
0.912476,40.8769,-0.394047
0.913086,40.9042,-0.980369E-02
0.913696,40.9316,-0.572300E-01
0.914307,40.9589,-0.259695E-01
0.914917,40.9862,-0.253300
0.915527,41.0136,-0.407427
0.916138,41.0409,-0.336620
0.916748,41.0683,-0.787611E-01
0.917358,41.0956,-0.132665
0.917969,41.1230,-0.994072E-01
0.918579,41.1503,0.852348E-02
0.919189,41.1776,-0.107359
0.919800,41.2050,-0.512240
0.920410,41.2323,-0.339954
0.921021,41.2597,-0.463351E-01
0.921631,41.2870,-0.951024E-01
0.922241,41.3144,-0.134603
0.922852,41.3417,-0.107233
0.923462,41.3690,0.201173E-01
0.924072,41.3964,-0.274735E-01
0.924683,41.4237,-0.316200E-01
0.925293,41.4511,-0.484254E-01
0.925903,41.4784,0.199607E-01
0.926514,41.5057,-0.134169
0.927124,41.5331,-0.202322E-01
0.927734,41.5604,-0.457419E-01
0.928345,41.5878,0.623691
0.928955,41.6151,-0.538442
0.929565,41.6425,-0.299852
0.930176,41.6698,0.683130E-01
0.930786,41.6971,-0.391053
0.931396,41.7245,-0.123999
0.932007,41.7518,-0.734110E-02
0.932617,41.7792,-0.191805
0.933228,41.8065,0.366880E-01
0.933838,41.8339,0.579803E-02
0.934448,41.8612,-0.732013E-01
0.935059,41.8885,0.197487
0.935669,41.9159,0.699149E-02
0.936279,41.9432,-0.356356
0.936890,41.9706,-0.926060E-01
0.937500,41.9979,-0.135992
0.938110,42.0253,-0.418581
0.938721,42.0526,-0.112537
0.939331,42.0799,-0.737762E-02
0.939941,42.1073,-0.577739
0.940552,42.1346,-0.101259
0.941162,42.1620,0.192042E-01
0.941772,42.1893,-0.353021
0.942383,42.2167,0.170167
0.942993,42.2440,-0.161962E-01
0.943604,42.2713,0.703719E-01
0.944214,42.2987,0.375548E-01
0.944824,42.3260,-0.480210E-01
0.945435,42.3534,-0.586100E-01
0.946045,42.3807,0.801173E-01
0.946655,42.4080,-0.257608
0.947266,42.4354,0.385786
0.947876,42.4627,0.124605E-02
0.948486,42.4901,0.352082E-01
0.949097,42.5174,0.230862E-01
0.949707,42.5448,-0.730924E-01
0.950317,42.5721,-0.200304
0.950928,42.5994,0.679849E-01
0.951538,42.6268,-0.390485E-02
0.952148,42.6541,-0.123181E-01
0.952759,42.6815,0.203428E-01
0.953369,42.7088,0.166283E-01
0.953979,42.7362,-0.276674
0.954590,42.7635,-0.506433
0.955200,42.7908,0.699193E-02
0.955811,42.8182,-0.717710E-01
0.956421,42.8455,-0.953900E-01
0.957031,42.8729,-0.281125E-01
0.957642,42.9002,0.263780
0.958252,42.9276,-0.454960
0.958862,42.9549,0.968627E-01
0.959473,42.9822,-0.171000
0.960083,43.0096,0.264936
0.960693,43.0369,0.352045
0.961304,43.0643,-0.190633
0.961914,43.0916,-0.111967
0.962524,43.1190,0.432605E-01
0.963135,43.1463,0.154930
0.963745,43.1736,-0.106370
0.964355,43.2010,0.173803
0.964966,43.2283,0.379898E-01
0.965576,43.2557,0.324531E-01
0.966187,43.2830,-0.123975E-01
0.966797,43.3103,-0.897391E-01
0.967407,43.3377,0.680952E-01
0.968018,43.3650,0.832599E-01
0.968628,43.3924,-0.158849
0.969238,43.4197,-0.186093E-01
0.969849,43.4471,0.149288
0.970459,43.4744,-0.935523E-01
0.971069,43.5017,-0.202902E-02
0.971680,43.5291,-0.202875
0.972290,43.5564,-0.522384E-01
0.972900,43.5838,-0.801395E-01
0.973511,43.6111,-0.103142
0.974121,43.6385,-0.837017E-01
