Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,6.45910,0.630680E-01
0.480347,6.46732,-0.323128E-01
0.480957,6.47554,-0.552196
0.481567,6.48375,-0.135373
0.482178,6.49197,0.136639
0.482788,6.50019,0.577508E-01
0.483398,6.50841,0.464672
0.484009,6.51662,-0.107856E-01
0.484619,6.52484,0.159573E-02
0.485229,6.53306,-0.775629E-01
0.485840,6.54128,0.141153E-01
0.486450,6.54950,0.616769E-01
0.487061,6.55771,0.141581E-01
0.487671,6.56593,0.460594E-01
0.488281,6.57415,-0.118174
0.488892,6.58237,-0.951889E-02
0.489502,6.59058,-0.197836
0.490112,6.59880,0.468662E-01
0.490723,6.60702,-0.377235E-01
0.491333,6.61524,-0.477820E-02
0.491943,6.62345,-0.203959
0.492554,6.63167,-0.108952
0.493164,6.63989,-0.599539E-01
0.493774,6.64811,-0.996803E-01
0.494385,6.65633,0.790753E-02
0.494995,6.66454,0.724477
0.495605,6.67276,0.117250
0.496216,6.68098,0.156210
0.496826,6.68920,0.248849
0.497437,6.69741,-0.516268E-01
0.498047,6.70563,0.188406
0.498657,6.71385,-0.108913
0.499268,6.72207,0.208617E-02
0.499878,6.73028,0.514358
0.500488,6.73850,0.279855
0.501099,6.74672,0.743432E-01
0.501709,6.75494,-0.448129E-01
0.502319,6.76316,0.248971E-01
0.502930,6.77137,-0.670286E-01
0.503540,6.77959,-0.250480E-01
0.504150,6.78781,-0.253768E-01
0.504761,6.79603,0.155216
0.505371,6.80424,0.115722E-02
0.505981,6.81246,0.519464E-01
0.506592,6.82068,-0.411407E-01
0.507202,6.82890,0.295536
0.507812,6.83711,-0.449731E-01
0.508423,6.84533,0.254989E-02
0.509033,6.85355,0.714913E-01
0.509644,6.86177,0.159460
0.510254,6.86999,-0.781963E-01
0.510864,6.87820,0.950393E-01
0.511475,6.88642,0.149108E-01
0.512085,6.89464,-0.133431
0.512695,6.90286,0.471258E-01
0.513306,6.91107,-0.127628
0.513916,6.91929,0.291886E-01
0.514526,6.92751,-0.886974E-02
0.515137,6.93573,0.210697
0.515747,6.94394,0.888840E-01
0.516357,6.95216,0.648714E-01
0.516968,6.96038,0.961418E-01
0.517578,6.96860,-0.303815E-01
0.518188,6.97682,0.216314E-01
0.518799,6.98503,-0.443306E-01
0.519409,6.99325,0.673863E-01
0.520020,7.00147,-0.495325E-01
0.520630,7.00969,0.402141E-01
0.521240,7.01790,-0.507310
0.521851,7.02612,0.702810E-01
0.522461,7.03434,0.190875
0.523071,7.04256,0.115869
0.523682,7.05077,0.599119E-01
0.524292,7.05899,-0.181634
0.524902,7.06721,-0.914707E-01
0.525513,7.07543,0.566366E-01
0.526123,7.08365,0.152113
0.526733,7.09186,0.289892E-01
0.527344,7.10008,-0.445492E-01
0.527954,7.10830,-0.445443E-01
0.528564,7.11652,-0.172518
0.529175,7.12473,0.311865E-01
0.529785,7.13295,0.110132
0.530396,7.14117,0.118554E-02
0.531006,7.14939,0.138053
0.531616,7.15760,0.127550
0.532227,7.16582,0.699949E-01
0.532837,7.17404,-0.569297E-01
0.533447,7.18226,-0.238913
0.534058,7.19047,0.107079E-01
0.534668,7.19869,0.692187E-01
0.535278,7.20691,0.251004
0.535889,7.21513,-0.109755
0.536499,7.22335,0.964982E-01
0.537109,7.23156,0.204789
0.537720,7.23978,0.307628
0.538330,7.24800,0.337226E-01
0.538940,7.25622,0.316364
0.539551,7.26443,-0.132376
0.540161,7.27265,0.471802E-01
0.540771,7.28087,0.252891
0.541382,7.28909,0.253122
0.541992,7.29730,-0.132352
0.542603,7.30552,0.985501E-01
0.543213,7.31374,-0.122674E-01
0.543823,7.32196,-0.447810E-01
0.544434,7.33018,0.245478
0.545044,7.33839,0.721219E-02
0.545654,7.34661,-0.234066
0.546265,7.35483,0.213190
0.546875,7.36305,-0.527088E-01
0.547485,7.37126,-0.278399
0.548096,7.37948,0.154323
0.548706,7.38770,0.274470
0.549316,7.39592,-0.897577E-01
0.549927,7.40413,0.459636
0.550537,7.41235,-0.857672E-01
0.551147,7.42057,-0.292532E-01
0.551758,7.42879,-0.527130E-01
0.552368,7.43701,-0.157678
0.552979,7.44522,0.472086
0.553589,7.45344,0.135225
0.554199,7.46166,0.732922
0.554810,7.46988,-0.853125E-02
0.555420,7.47809,-0.742491E-01
0.556030,7.48631,-0.123824E-01
0.556641,7.49453,-0.107017
0.557251,7.50275,0.295867
0.557861,7.51096,-0.183831E-01
0.558472,7.51918,0.701903E-02
0.559082,7.52740,0.281896
0.559692,7.53562,0.702740E-01
0.560303,7.54384,0.814140E-01
0.560913,7.55205,0.180478E-01
0.561523,7.56027,-0.150466E-01
0.562134,7.56849,0.180037
0.562744,7.57671,-0.165121E-01
0.563354,7.58492,-0.298443E-01
0.563965,7.59314,0.111408
0.564575,7.60136,0.971388E-01
0.565186,7.60958,-0.107392
0.565796,7.61779,0.457839E-01
0.566406,7.62601,-0.128712
0.567017,7.63423,-0.503119E-02
0.567627,7.64245,-0.176181E-01
0.568237,7.65067,-0.122546
0.568848,7.65888,-0.251205
0.569458,7.66710,0.319295
0.570068,7.67532,0.330741
0.570679,7.68354,-0.131652
0.571289,7.69175,0.263457
0.571899,7.69997,0.173543
0.572510,7.70819,-0.161019
0.573120,7.71641,-0.286911E-01
0.573730,7.72462,-0.384583E-01
0.574341,7.73284,0.878203E-01
0.574951,7.74106,-0.841114E-02
0.575562,7.74928,0.963787E-01
0.576172,7.75750,0.953103E-01
0.576782,7.76571,0.729989
0.577393,7.77393,0.238825
0.578003,7.78215,-0.568434E-01
0.578613,7.79037,-0.250486
0.579224,7.79858,-0.188174
0.579834,7.80680,-0.772075
0.580444,7.81502,-0.253756E-01
0.581055,7.82324,-0.241771
0.581665,7.83145,-0.739011E-01
0.582275,7.83967,-0.904325E-01
0.582886,7.84789,0.174795
0.583496,7.85611,0.236620E-02
0.584106,7.86433,0.206293
0.584717,7.87254,-0.390618E-01
0.585327,7.88076,0.829067E-01
0.585938,7.88898,-0.507821
0.586548,7.89720,0.140519E-01
0.587158,7.90541,-0.642784E-03
0.587769,7.91363,-0.221166
0.588379,7.92185,0.765693E-01
0.588989,7.93007,-0.504739E-01
0.589600,7.93828,-0.111588E-01
0.590210,7.94650,0.898684E-01
0.590820,7.95472,0.531593
0.591431,7.96294,-0.963463E-01
0.592041,7.97116,-0.502002E-01
0.592651,7.97937,-0.584073
0.593262,7.98759,0.557295E-01
0.593872,7.99581,-0.108108
0.594482,8.00403,0.324769
0.595093,8.01224,0.931750
0.595703,8.02046,-0.100464
0.596313,8.02868,-0.438853
0.596924,8.03690,0.293796
0.597534,8.04511,-0.133488
0.598145,8.05333,-0.143278E-01
0.598755,8.06155,-0.492907E-01
0.599365,8.06977,0.632578E-01
0.599976,8.07799,-0.217762
0.600586,8.08620,0.112610
0.601196,8.09442,0.147380
0.601807,8.10264,0.109605
0.602417,8.11086,-0.325739E-01
0.603027,8.11907,-0.102377
0.603638,8.12729,0.194812E-01
0.604248,8.13551,-0.272632
0.604858,8.14373,-0.413763E-01
0.605469,8.15194,-0.279157
0.606079,8.16016,0.283353E-01
0.606689,8.16838,0.150474
0.607300,8.17660,0.243493E-01
0.607910,8.18481,0.346657
0.608521,8.19303,0.287988
0.609131,8.20125,-0.250972
0.609741,8.20947,-0.312700E-02
0.610352,8.21769,-0.807422E-01
0.610962,8.22590,0.197263E-01
0.611572,8.23412,-0.708333E-01
0.612183,8.24234,-0.109414E-01
0.612793,8.25056,0.411664E-01
0.613403,8.25877,0.768505E-01
0.614014,8.26699,-0.655669E-01
0.614624,8.27521,0.392049E-01
0.615234,8.28343,0.475174E-01
0.615845,8.29164,-0.550564E-01
0.616455,8.29986,0.215819
0.617065,8.30808,-0.419761E-01
0.617676,8.31630,0.172725E-01
0.618286,8.32452,-0.121781E-01
0.618896,8.33273,0.223019E-02
0.619507,8.34095,-0.206031E-01
0.620117,8.34917,-0.100424E-01
0.620728,8.35739,-0.281184E-01
0.621338,8.36560,0.339857E-02
0.621948,8.37382,0.392219
0.622559,8.38204,0.991210E-01
0.623169,8.39026,-0.524494E-02
0.623779,8.39847,0.177774
0.624390,8.40669,0.362426E-01
0.625000,8.41491,0.197464
0.625610,8.42313,0.323736
0.626221,8.43135,0.483189E-01
0.626831,8.43956,0.128066
0.627441,8.44778,0.450481E-01
0.628052,8.45600,-0.700103E-01
0.628662,8.46422,-0.178060E-01
0.629272,8.47243,0.131110
0.629883,8.48065,-0.981206E-02
0.630493,8.48887,-0.136654E-01
0.631104,8.49709,0.924310E-03
0.631714,8.50530,0.181797
0.632324,8.51352,0.341393E-01
0.632935,8.52174,0.167061
0.633545,8.52996,0.124090
0.634155,8.53818,0.390439E-01
0.634766,8.54639,-0.198434E-01
0.635376,8.55461,0.526018E-01
0.635986,8.56283,-0.270696
0.636597,8.57105,-0.301588
0.637207,8.57926,0.510286E-01
0.637817,8.58748,0.316948
0.638428,8.59570,-0.828774E-01
0.639038,8.60392,0.102453E-01
0.639648,8.61213,-0.902310E-01
0.640259,8.62035,-0.534557E-01
0.640869,8.62857,0.229889
0.641479,8.63679,-0.184477
0.642090,8.64501,-0.120650
0.642700,8.65322,-0.323852
0.643311,8.66144,0.925859E-01
0.643921,8.66966,0.268901
0.644531,8.67788,0.140096
0.645142,8.68609,0.536731
0.645752,8.69431,0.679846
0.646362,8.70253,0.480282E-01
0.646973,8.71075,-0.641591E-01
0.647583,8.71896,0.217568E-01
0.648193,8.72718,0.193216
0.648804,8.73540,0.501280E-01
0.649414,8.74362,0.248140E-01
0.650024,8.75184,0.362108
0.650635,8.76005,0.235871
0.651245,8.76827,-0.153820
0.651855,8.77649,0.145024E-01
0.652466,8.78471,-0.435038E-01
0.653076,8.79292,-0.313346
0.653687,8.80114,-0.693220E-01
0.654297,8.80936,0.154067E-01
0.654907,8.81758,0.464114
0.655518,8.82579,0.699753
0.656128,8.83401,0.487146E-01
0.656738,8.84223,0.947252E-01
0.657349,8.85045,0.284669E-01
0.657959,8.85867,0.155989
0.658569,8.86688,0.101175
0.659180,8.87510,0.959845E-01
0.659790,8.88332,-0.141465E-02
0.660400,8.89154,0.176777E-01
0.661011,8.89975,-0.629042E-01
0.661621,8.90797,-0.223651E-01
0.662231,8.91619,-0.753835E-01
0.662842,8.92441,0.351469E-01
0.663452,8.93262,-0.537037E-01
0.664062,8.94084,-0.593616E-01
0.664673,8.94906,-0.577412E-01
0.665283,8.95728,0.289389
0.665894,8.96550,-0.622313E-01
0.666504,8.97371,-0.258777E-01
0.667114,8.98193,0.203550E-01
0.667725,8.99015,0.271739E-01
0.668335,8.99837,0.583943E-02
0.668945,9.00658,-0.277459
0.669556,9.01480,0.282720E-01
0.670166,9.02302,0.520576
0.670776,9.03124,0.832978E-01
0.671387,9.03945,-0.580552E-01
0.671997,9.04767,-0.159056
0.672607,9.05589,0.225942E-02
0.673218,9.06411,-0.149361
0.673828,9.07232,-0.212491
0.674438,9.08054,-0.389989
0.675049,9.08876,0.213690E-01
0.675659,9.09698,0.132293
0.676270,9.10520,-0.133465
0.676880,9.11341,0.134870
0.677490,9.12163,-0.447443E-01
0.678101,9.12985,-0.226349
0.678711,9.13807,-0.124899E-01
0.679321,9.14628,0.249053
0.679932,9.15450,0.139479
0.680542,9.16272,-0.189803
0.681152,9.17094,0.128897
0.681763,9.17915,0.133929E-02
0.682373,9.18737,-0.509044E-01
0.682983,9.19559,0.333178E-01
0.683594,9.20381,-0.128953
0.684204,9.21203,-0.174073
0.684814,9.22024,0.713149E-01
0.685425,9.22846,0.219804E-02
0.686035,9.23668,-0.198276
0.686646,9.24490,0.291036E-01
0.687256,9.25311,0.729589E-01
0.687866,9.26133,-0.546732E-01
0.688477,9.26955,0.423545E-01
0.689087,9.27777,-0.124577E-01
0.689697,9.28598,0.116326
0.690308,9.29420,-0.678711E-02
0.690918,9.30242,0.169492
0.691528,9.31064,0.347053E-01
0.692139,9.31886,0.575300E-01
0.692749,9.32707,0.906728E-01
0.693359,9.33529,-0.655778E-01
0.693970,9.34351,-0.157405E-01
0.694580,9.35173,-0.490633E-01
0.695190,9.35994,0.185981
0.695801,9.36816,0.255802E-01
0.696411,9.37638,-0.345201
0.697021,9.38460,0.474729E-01
0.697632,9.39281,-0.522238
0.698242,9.40103,-0.129968
0.698853,9.40925,0.698778E-01
0.699463,9.41747,-0.105989
0.700073,9.42569,-0.160492
0.700684,9.43390,-0.553838E-01
0.701294,9.44212,-0.153156E-01
0.701904,9.45034,-0.567919E-01
0.702515,9.45856,0.534606E-02
0.703125,9.46677,-0.256827
0.703735,9.47499,-0.255440
0.704346,9.48321,0.129608E-01
0.704956,9.49143,-0.105292
0.705566,9.49964,-0.587756E-01
0.706177,9.50786,-0.519047E-01
0.706787,9.51608,-0.211529
0.707397,9.52430,-0.184081E-01
0.708008,9.53252,-0.148057
0.708618,9.54073,0.820229E-01
0.709229,9.54895,-0.284938
0.709839,9.55717,-0.554210E-01
0.710449,9.56539,-0.522363E-01
0.711060,9.57360,0.160398E-01
0.711670,9.58182,0.484960E-01
0.712280,9.59004,-0.591594
0.712891,9.59826,-0.184116E-01
0.713501,9.60647,0.437380E-01
0.714111,9.61469,0.826622E-01
0.714722,9.62291,0.431392
0.715332,9.63113,0.415119E-01
0.715942,9.63935,0.148826
0.716553,9.64756,-0.104539
0.717163,9.65578,-0.262758
0.717773,9.66400,0.276403
0.718384,9.67222,0.151758
0.718994,9.68043,0.250186
0.719604,9.68865,0.106106
0.720215,9.69687,0.262601
0.720825,9.70509,0.178830
0.721436,9.71330,-0.697215E-02
0.722046,9.72152,-0.226956
0.722656,9.72974,-0.511023E-01
0.723267,9.73796,-0.161494
0.723877,9.74618,0.174449
0.724487,9.75439,-0.426639E-01
0.725098,9.76261,-0.635851E-01
0.725708,9.77083,0.178749E-01
0.726318,9.77905,0.314541
0.726929,9.78726,0.145615E-01
0.727539,9.79548,0.167569
0.728149,9.80370,-0.196014
0.728760,9.81192,0.140220
0.729370,9.82013,-0.245006
0.729980,9.82835,0.371455E-01
0.730591,9.83657,0.224383E-01
0.731201,9.84479,-0.116575
0.731812,9.85301,-0.262942E-01
0.732422,9.86122,0.552436E-01
0.733032,9.86944,-0.474950E-01
0.733643,9.87766,0.131145
0.734253,9.88588,-0.469895E-01
0.734863,9.89409,-0.346460E-01
0.735474,9.90231,0.118078
0.736084,9.91053,-0.130724
0.736694,9.91875,0.294903E-01
0.737305,9.92696,-0.186988
0.737915,9.93518,0.513011E-01
0.738525,9.94340,-0.306367
0.739136,9.95162,-0.202632E-01
0.739746,9.95984,-0.325520
0.740356,9.96805,0.755919E-01
0.740967,9.97627,-0.137438
0.741577,9.98449,0.160617
0.742188,9.99271,0.731192E-01
0.742798,10.0009,0.163385
0.743408,10.0091,0.464417
0.744019,10.0174,-0.771427E-01
0.744629,10.0256,-0.111232
0.745239,10.0338,-0.301407E-01
0.745850,10.0420,0.217255
0.746460,10.0502,0.199712E-01
0.747070,10.0584,-0.237986
0.747681,10.0667,-0.114723E-02
0.748291,10.0749,-0.709994E-01
0.748901,10.0831,-0.182981
0.749512,10.0913,-0.919188E-01
0.750122,10.0995,0.188183
0.750732,10.1078,0.183605
0.751343,10.1160,-0.755384E-01
0.751953,10.1242,0.763947E-02
0.752563,10.1324,-0.135682
0.753174,10.1406,0.122540
0.753784,10.1488,0.234225E-02
0.754395,10.1571,-0.320419E-01
0.755005,10.1653,0.278472E-02
0.755615,10.1735,0.956235E-01
0.756226,10.1817,-0.186396
0.756836,10.1899,0.295135E-01
0.757446,10.1981,-0.556141E-01
0.758057,10.2064,0.118889
0.758667,10.2146,0.480773
0.759277,10.2228,0.558048E-01
0.759888,10.2310,-0.674318E-01
0.760498,10.2392,-0.228104E-01
0.761108,10.2475,0.266841
0.761719,10.2557,0.610526E-01
0.762329,10.2639,-0.350005E-01
0.762939,10.2721,0.945092E-01
0.763550,10.2803,-0.234340E-01
0.764160,10.2885,-0.327634E-01
0.764771,10.2968,0.622313E-01
0.765381,10.3050,0.898140E-01
0.765991,10.3132,0.403698
0.766602,10.3214,0.179239
0.767212,10.3296,-0.347940
0.767822,10.3378,0.319925
0.768433,10.3461,-0.506364E-01
0.769043,10.3543,-0.528801E-01
0.769653,10.3625,0.437986E-01
0.770264,10.3707,0.155578E-01
0.770874,10.3789,0.712535E-01
0.771484,10.3872,0.857005E-01
0.772095,10.3954,-0.450169E-01
0.772705,10.4036,0.246938E-01
0.773315,10.4118,0.101077
0.773926,10.4200,0.109268
0.774536,10.4282,-0.159520
0.775146,10.4365,-0.285473E-02
0.775757,10.4447,0.106371
0.776367,10.4529,0.705598E-01
0.776978,10.4611,0.418993E-01
0.777588,10.4693,0.299740E-01
0.778198,10.4775,-0.554398E-02
0.778809,10.4858,0.486442E-01
0.779419,10.4940,0.124053
0.780029,10.5022,-0.500674E-01
0.780640,10.5104,-0.429040E-02
0.781250,10.5186,0.294521E-01
0.781860,10.5269,-0.648457E-01
0.782471,10.5351,0.497625E-01
0.783081,10.5433,0.155332
0.783691,10.5515,-0.110070E-01
0.784302,10.5597,0.214296
0.784912,10.5679,-0.140706
0.785522,10.5762,-0.244680E-01
0.786133,10.5844,0.806229E-01
0.786743,10.5926,-0.673872E-01
0.787354,10.6008,-0.464626E-01
0.787964,10.6090,0.306514
0.788574,10.6172,-0.508629E-01
0.789185,10.6255,-0.222732
0.789795,10.6337,-0.623733E-03
0.790405,10.6419,0.545802E-01
0.791016,10.6501,0.353686
0.791626,10.6583,-0.230630E-01
0.792236,10.6666,0.232516
0.792847,10.6748,0.191469E-01
0.793457,10.6830,0.100663
0.794067,10.6912,-0.589781E-01
0.794678,10.6994,0.156360
0.795288,10.7076,0.182365
0.795898,10.7159,0.147661
0.796509,10.7241,0.337120
0.797119,10.7323,0.940334E-01
0.797729,10.7405,0.505285
0.798340,10.7487,0.244191
0.798950,10.7570,-0.121907E-01
0.799561,10.7652,0.475238E-01
0.800171,10.7734,-0.933656E-01
0.800781,10.7816,0.754970
0.801392,10.7898,-0.175486E-01
0.802002,10.7980,-0.142856
0.802612,10.8063,-0.785072E-01
0.803223,10.8145,0.936766E-02
0.803833,10.8227,-0.217875E-01
0.804443,10.8309,0.385482E-01
0.805054,10.8391,-0.127237
0.805664,10.8473,-0.172672E-02
0.806274,10.8556,-0.882469E-01
0.806885,10.8638,0.227244
0.807495,10.8720,-0.724612E-01
0.808105,10.8802,0.306514E-01
0.808716,10.8884,-0.317490E-01
0.809326,10.8967,-0.857492E-01
0.809937,10.9049,0.257383
0.810547,10.9131,0.177711
0.811157,10.9213,-0.283252
0.811768,10.9295,0.920868E-02
0.812378,10.9377,-0.115677
0.812988,10.9460,0.910782E-01
0.813599,10.9542,-0.448962E-01
0.814209,10.9624,-0.248987
0.814819,10.9706,-0.759595E-01
0.815430,10.9788,0.529119E-01
0.816040,10.9870,0.341201E-01
0.816650,10.9953,-0.200393
0.817261,11.0035,0.162126E-01
0.817871,11.0117,0.943612E-01
0.818481,11.0199,-0.171163E-01
0.819092,11.0281,0.734918E-01
0.819702,11.0364,-0.185522
0.820312,11.0446,0.317025
0.820923,11.0528,-0.268842E-01
0.821533,11.0610,0.730275E-01
0.822144,11.0692,0.838341E-02
0.822754,11.0774,-0.188280E-01
0.823364,11.0857,0.466384E-01
0.823975,11.0939,-0.182586
0.824585,11.1021,-0.299865E-01
0.825195,11.1103,-0.103366
0.825806,11.1185,-0.198082
0.826416,11.1267,0.111843
0.827026,11.1350,0.339123
0.827637,11.1432,0.316311
0.828247,11.1514,-0.193546
0.828857,11.1596,-0.443926E-01
0.829468,11.1678,0.525939E-01
0.830078,11.1761,0.425468E-01
0.830688,11.1843,-0.133384E-01
0.831299,11.1925,0.144140
0.831909,11.2007,0.302666E-01
0.832520,11.2089,-0.102249
0.833130,11.2171,0.348261E-01
0.833740,11.2254,0.181536
0.834351,11.2336,-0.525591E-01
0.834961,11.2418,0.789066E-01
0.835571,11.2500,0.113651
0.836182,11.2582,0.120309
0.836792,11.2664,0.841500E-02
0.837402,11.2747,-0.151416
0.838013,11.2829,0.146211
0.838623,11.2911,-0.123227
0.839233,11.2993,0.306932
0.839844,11.3075,-0.155742
0.840454,11.3158,0.993918E-01
0.841064,11.3240,0.695468E-02
0.841675,11.3322,-0.182783
0.842285,11.3404,0.611360E-01
0.842896,11.3486,0.269273E-01
0.843506,11.3568,-0.134550
0.844116,11.3651,0.461152E-02
0.844727,11.3733,0.251467
0.845337,11.3815,0.244458E-01
0.845947,11.3897,0.206679
0.846558,11.3979,0.252211E-01
0.847168,11.4061,-0.298541
0.847778,11.4144,-0.720963E-01
0.848389,11.4226,0.531276
0.848999,11.4308,-0.635580E-01
0.849609,11.4390,0.148723
0.850220,11.4472,0.399968E-01
0.850830,11.4555,0.115027E-01
0.851440,11.4637,0.465752
0.852051,11.4719,-0.102258
0.852661,11.4801,0.354817
0.853271,11.4883,0.671911E-01
0.853882,11.4965,0.275177E-02
0.854492,11.5048,0.160739E-01
0.855103,11.5130,-0.532830E-01
0.855713,11.5212,-0.837711E-01
0.856323,11.5294,0.834422E-01
0.856934,11.5376,-0.121193
0.857544,11.5458,0.400340
0.858154,11.5541,0.172876
0.858765,11.5623,0.277286E-01
0.859375,11.5705,0.532571E-01
0.859985,11.5787,0.499905E-01
0.860596,11.5869,0.134526
0.861206,11.5952,-0.538832
0.861816,11.6034,-0.130434
0.862427,11.6116,0.791356E-01
0.863037,11.6198,0.369524
0.863647,11.6280,0.446724E-01
0.864258,11.6362,0.490190E-01
0.864868,11.6445,0.102537
0.865479,11.6527,0.761266E-01
0.866089,11.6609,0.118061
0.866699,11.6691,0.916704E-01
0.867310,11.6773,0.119245
0.867920,11.6855,0.122191
0.868530,11.6938,0.716225E-01
0.869141,11.7020,-0.190291
0.869751,11.7102,-0.935718E-02
0.870361,11.7184,0.822519E-01
0.870972,11.7266,0.130592
0.871582,11.7349,0.161175
0.872192,11.7431,0.934518E-01
0.872803,11.7513,0.602353
0.873413,11.7595,-0.568350E-01
0.874023,11.7677,0.529912
0.874634,11.7759,0.270027
0.875244,11.7842,0.204317
0.875854,11.7924,0.234132E-01
0.876465,11.8006,-0.900670E-01
0.877075,11.8088,-0.681477E-02
0.877686,11.8170,-0.128156E-01
0.878296,11.8252,0.475458E-01
0.878906,11.8335,-0.208198
0.879517,11.8417,0.143536E-01
0.880127,11.8499,0.167527
0.880737,11.8581,-0.230626
0.881348,11.8663,-0.859288E-02
0.881958,11.8746,0.118814E-01
0.882568,11.8828,-0.222725
0.883179,11.8910,0.495666
0.883789,11.8992,-0.153630E-01
0.884399,11.9074,-0.223265
0.885010,11.9156,-0.162688
0.885620,11.9239,0.204404E-01
0.886230,11.9321,-0.281941E-02
0.886841,11.9403,-0.183866
0.887451,11.9485,-0.339551
0.888062,11.9567,0.483135E-02
0.888672,11.9650,0.546779E-01
0.889282,11.9732,0.680015E-01
0.889893,11.9814,0.288891
0.890503,11.9896,0.698623E-02
0.891113,11.9978,0.460889E-01
0.891724,12.0060,-0.142135
0.892334,12.0143,-0.302717E-02
0.892944,12.0225,0.215652
0.893555,12.0307,0.122617
0.894165,12.0389,-0.168564E-01
0.894775,12.0471,0.762471E-01
0.895386,12.0553,-0.489254E-01
0.895996,12.0636,0.381713
0.896606,12.0718,-0.153205E-01
0.897217,12.0800,0.328147
0.897827,12.0882,0.635537E-01
0.898438,12.0964,0.106000
0.899048,12.1047,-0.179192
0.899658,12.1129,0.286460
0.900269,12.1211,0.411659E-01
0.900879,12.1293,0.976332E-02
0.901489,12.1375,-0.150266
0.902100,12.1457,0.136731
0.902710,12.1540,-0.187741
0.903320,12.1622,0.891358E-01
0.903931,12.1704,0.889036E-01
0.904541,12.1786,-0.571688E-01
0.905151,12.1868,-0.179251E-01
0.905762,12.1950,-0.862693E-01
0.906372,12.2033,0.150267
0.906982,12.2115,0.471784E-01
0.907593,12.2197,-0.556943E-01
0.908203,12.2279,0.143058
0.908813,12.2361,0.103398E-01
0.909424,12.2444,-0.341749E-01
0.910034,12.2526,-0.124743
0.910645,12.2608,-0.128285
0.911255,12.2690,-0.151696E-01
0.911865,12.2772,0.156811
0.912476,12.2854,0.202869E-01
0.913086,12.2937,0.396616
0.913696,12.3019,-0.412782
0.914307,12.3101,0.646760E-01
0.914917,12.3183,-0.246657
0.915527,12.3265,0.177819
0.916138,12.3347,0.303198
0.916748,12.3430,-0.147135E-01
0.917358,12.3512,0.209293E-01
0.917969,12.3594,0.251014
0.918579,12.3676,-0.120938
0.919189,12.3758,0.373438E-01
0.919800,12.3841,0.345628
0.920410,12.3923,-0.675152E-01
0.921021,12.4005,0.151417
0.921631,12.4087,-0.194482
0.922241,12.4169,0.200039E-01
0.922852,12.4251,-0.349100E-01
0.923462,12.4334,-0.185737
0.924072,12.4416,0.266370
0.924683,12.4498,0.293789E-01
0.925293,12.4580,-0.144389
0.925903,12.4662,0.219722
0.926514,12.4744,0.352508
0.927124,12.4827,-0.585838E-01
0.927734,12.4909,0.190748
0.928345,12.4991,-0.209817
0.928955,12.5073,0.665228E-01
0.929565,12.5155,0.624434E-02
0.930176,12.5238,-0.143540
0.930786,12.5320,-0.595684
0.931396,12.5402,0.138284
0.932007,12.5484,0.523928E-01
0.932617,12.5566,0.156118
0.933228,12.5648,-0.581555E-01
0.933838,12.5731,0.148413
0.934448,12.5813,0.813748E-01
0.935059,12.5895,0.104331E-01
0.935669,12.5977,0.229762E-01
0.936279,12.6059,0.408813E-01
0.936890,12.6141,0.178697
0.937500,12.6224,0.890610E-02
0.938110,12.6306,-0.330986E-02
0.938721,12.6388,0.695287E-01
0.939331,12.6470,0.228356
0.939941,12.6552,0.437850
0.940552,12.6635,0.170880E-02
0.941162,12.6717,0.754800E-01
0.941772,12.6799,-0.540616E-01
0.942383,12.6881,-0.375796
0.942993,12.6963,0.752215E-01
0.943604,12.7045,-0.517596E-01
0.944214,12.7128,0.493483E-02
0.944824,12.7210,0.102850
0.945435,12.7292,-0.682872E-01
0.946045,12.7374,-0.752016E-02
0.946655,12.7456,-0.272928
0.947266,12.7538,0.848157E-01
0.947876,12.7621,-0.981651E-01
0.948486,12.7703,-0.426681E-01
0.949097,12.7785,0.384215
0.949707,12.7867,-0.308296E-01
0.950317,12.7949,0.434537E-01
0.950928,12.8032,0.167502
0.951538,12.8114,0.449221
0.952148,12.8196,0.432040
0.952759,12.8278,0.360940E-02
0.953369,12.8360,-0.107856E-01
0.953979,12.8442,-0.253322
0.954590,12.8525,0.174806
0.955200,12.8607,0.353771
