Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,5.56199,-0.104017
0.455322,5.56945,0.129149
0.455933,5.57692,0.204461E-02
0.456543,5.58438,0.611466E-01
0.457153,5.59185,-0.194562E-01
0.457764,5.59932,0.195983E-01
0.458374,5.60678,0.104344E-01
0.458984,5.61425,0.183820E-01
0.459595,5.62171,0.169307E-02
0.460205,5.62918,-0.297476E-01
0.460815,5.63665,0.347444E-01
0.461426,5.64411,0.622190E-01
0.462036,5.65158,-0.413454E-01
0.462646,5.65904,0.166053E-01
0.463257,5.66651,0.495641E-02
0.463867,5.67397,0.159642E-01
0.464478,5.68144,-0.428420E-02
0.465088,5.68891,0.145653
0.465698,5.69637,-0.279766E-01
0.466309,5.70384,-0.265566E-01
0.466919,5.71130,-0.260014E-01
0.467529,5.71877,0.321278E-01
0.468140,5.72623,0.546038E-01
0.468750,5.73370,-0.153641E-01
0.469360,5.74117,0.101215E-01
0.469971,5.74863,0.304862E-01
0.470581,5.75610,-0.194744E-01
0.471191,5.76356,-0.681993E-01
0.471802,5.77103,-0.255189E-02
0.472412,5.77849,0.157591
0.473022,5.78596,0.152891
0.473633,5.79343,0.749078E-02
0.474243,5.80089,-0.206150E-02
0.474854,5.80836,-0.453520E-01
0.475464,5.81582,0.464109E-01
0.476074,5.82329,-0.730792E-05
0.476685,5.83075,0.345322E-01
0.477295,5.83822,0.971269E-01
0.477905,5.84569,0.867622E-01
0.478516,5.85315,-0.177833E-01
0.479126,5.86062,-0.739053E-01
0.479736,5.86808,0.125431E-01
0.480347,5.87555,0.269431
0.480957,5.88302,0.347629E-02
0.481567,5.89048,-0.614051E-01
0.482178,5.89795,-0.795486E-01
0.482788,5.90541,-0.347806E-01
0.483398,5.91288,-0.575907E-02
0.484009,5.92034,-0.427559E-01
0.484619,5.92781,-0.174037
0.485229,5.93528,0.174337E-01
0.485840,5.94274,0.513107E-01
0.486450,5.95021,0.425561E-01
0.487061,5.95767,-0.482953E-01
0.487671,5.96514,0.112266
0.488281,5.97260,0.212962E-01
0.488892,5.98007,0.938927E-01
0.489502,5.98754,-0.206134E-01
0.490112,5.99500,-0.459370E-01
0.490723,6.00247,0.136948E-01
0.491333,6.00993,0.177676E-01
0.491943,6.01740,-0.837429E-01
0.492554,6.02486,0.106127E-01
0.493164,6.03233,0.322737E-02
0.493774,6.03980,-0.735047E-01
0.494385,6.04726,0.750191E-02
0.494995,6.05473,0.427821E-01
0.495605,6.06219,0.654670E-02
0.496216,6.06966,0.672716E-01
0.496826,6.07712,-0.256759E-01
0.497437,6.08459,-0.248704E-01
0.498047,6.09206,0.416244E-01
0.498657,6.09952,0.526759E-02
0.499268,6.10699,0.679931E-01
0.499878,6.11445,-0.462818E-04
0.500488,6.12192,-0.304509E-01
0.501099,6.12939,0.528672E-01
0.501709,6.13685,-0.374201E-01
0.502319,6.14432,0.336678E-01
0.502930,6.15178,0.853474E-01
0.503540,6.15925,-0.509053E-01
0.504150,6.16671,0.545875E-01
0.504761,6.17418,0.129545E-01
0.505371,6.18165,0.429139E-01
0.505981,6.18911,-0.568881E-01
0.506592,6.19658,0.130834
0.507202,6.20404,0.481512E-01
0.507812,6.21151,0.379864E-01
0.508423,6.21897,-0.226766E-01
0.509033,6.22644,0.451715E-01
0.509644,6.23391,0.257852
0.510254,6.24137,-0.781880E-01
0.510864,6.24884,-0.264392E-01
0.511475,6.25630,0.525066E-01
0.512085,6.26377,0.105510
0.512695,6.27123,0.720266E-01
0.513306,6.27870,-0.193214E-02
0.513916,6.28617,-0.278622E-01
0.514526,6.29363,-0.796189E-01
0.515137,6.30110,-0.907447E-02
0.515747,6.30856,0.606745E-01
0.516357,6.31603,-0.319066E-01
0.516968,6.32349,0.197300E-01
0.517578,6.33096,-0.688859E-01
0.518188,6.33843,0.334403E-01
0.518799,6.34589,0.334251E-01
0.519409,6.35336,0.443953E-02
0.520020,6.36082,0.294139E-01
0.520630,6.36829,0.108984E-01
0.521240,6.37575,0.236580E-01
0.521851,6.38322,0.136597E-01
0.522461,6.39069,-0.285428E-01
0.523071,6.39815,0.192956E-01
0.523682,6.40562,0.124302
0.524292,6.41308,0.110219E-01
0.524902,6.42055,-0.611134E-01
0.525513,6.42802,-0.483185E-01
0.526123,6.43548,0.451297E-02
0.526733,6.44295,-0.293508E-01
0.527344,6.45041,-0.320598E-01
0.527954,6.45788,0.236368E-01
0.528564,6.46534,-0.210729E-01
0.529175,6.47281,0.954021E-02
0.529785,6.48028,0.120847E-01
0.530396,6.48774,0.991422E-02
0.531006,6.49521,-0.339777E-01
0.531616,6.50267,0.518918E-01
0.532227,6.51014,0.157456
0.532837,6.51760,-0.600516E-01
0.533447,6.52507,-0.200168E-01
0.534058,6.53254,-0.653168E-01
0.534668,6.54000,0.254263E-01
0.535278,6.54747,0.577692E-01
0.535889,6.55493,0.724478E-01
0.536499,6.56240,0.659921E-01
0.537109,6.56986,0.107461
0.537720,6.57733,0.482963E-01
0.538330,6.58480,-0.118151E-01
0.538940,6.59226,-0.390775E-01
0.539551,6.59973,0.135350E-03
0.540161,6.60719,-0.222526E-01
0.540771,6.61466,0.128624
0.541382,6.62212,-0.379901E-01
0.541992,6.62959,-0.159565E-01
0.542603,6.63706,-0.342203E-01
0.543213,6.64452,-0.449470E-02
0.543823,6.65199,-0.586561E-01
0.544434,6.65945,-0.544568E-02
0.545044,6.66692,-0.730243E-03
0.545654,6.67439,0.719393E-02
0.546265,6.68185,-0.903820E-02
0.546875,6.68932,0.477005E-01
0.547485,6.69678,0.600623E-01
0.548096,6.70425,0.366356E-01
0.548706,6.71171,-0.329626E-01
0.549316,6.71918,-0.461157E-02
0.549927,6.72665,-0.401650E-01
0.550537,6.73411,-0.394981E-02
0.551147,6.74158,0.128339E-01
0.551758,6.74904,-0.192424E-01
0.552368,6.75651,-0.321853E-02
0.552979,6.76397,0.295868E-01
0.553589,6.77144,-0.843202E-01
0.554199,6.77891,0.231660
0.554810,6.78637,0.131513
0.555420,6.79384,0.866801E-01
0.556030,6.80130,-0.801827E-01
0.556641,6.80877,0.154796E-01
0.557251,6.81623,0.938019E-02
0.557861,6.82370,-0.129194E-01
0.558472,6.83117,0.176935E-02
0.559082,6.83863,0.102604
0.559692,6.84610,0.461835E-02
0.560303,6.85356,-0.244627E-01
0.560913,6.86103,-0.351658E-01
0.561523,6.86849,0.476393
0.562134,6.87596,-0.231296E-01
0.562744,6.88343,-0.285326E-01
0.563354,6.89089,0.142616
0.563965,6.89836,-0.216859E-01
0.564575,6.90582,-0.127716E-02
0.565186,6.91329,0.650870E-01
0.565796,6.92076,0.998675E-02
0.566406,6.92822,-0.224310E-01
0.567017,6.93569,0.548022E-02
0.567627,6.94315,-0.277305E-01
0.568237,6.95062,0.368169E-01
0.568848,6.95808,0.253200E-01
0.569458,6.96555,0.575995E-01
0.570068,6.97302,0.142876
0.570679,6.98048,-0.750836E-02
0.571289,6.98795,0.138201
0.571899,6.99541,-0.718066E-02
0.572510,7.00288,-0.731890E-02
0.573120,7.01034,-0.475196E-01
0.573730,7.01781,0.604819E-01
0.574341,7.02528,-0.427064E-01
0.574951,7.03274,0.313615E-01
0.575562,7.04021,0.817034E-01
0.576172,7.04767,0.600682E-02
0.576782,7.05514,0.587965E-01
0.577393,7.06260,-0.504161E-01
0.578003,7.07007,0.132561
0.578613,7.07754,-0.621363E-01
0.579224,7.08500,0.918539E-03
0.579834,7.09247,0.777296E-01
0.580444,7.09993,-0.352380E-01
0.581055,7.10740,0.734103E-02
0.581665,7.11486,0.149600E-01
0.582275,7.12233,-0.707435E-02
0.582886,7.12980,0.366350E-01
0.583496,7.13726,0.404766E-01
0.584106,7.14473,0.254825
0.584717,7.15219,0.201964E-01
0.585327,7.15966,-0.183933E-01
0.585938,7.16713,0.357733E-01
0.586548,7.17459,0.111097
0.587158,7.18206,-0.127600E-02
0.587769,7.18952,0.453916E-01
0.588379,7.19699,0.167095E-01
0.588989,7.20445,-0.322285E-01
0.589600,7.21192,0.354976E-02
0.590210,7.21939,0.847040E-01
0.590820,7.22685,0.392940E-01
0.591431,7.23432,0.177676E-01
0.592041,7.24178,-0.337170E-01
0.592651,7.24925,-0.397897E-01
0.593262,7.25671,-0.491033E-02
0.593872,7.26418,-0.452421E-01
0.594482,7.27165,0.895778E-02
0.595093,7.27911,-0.756426E-01
0.595703,7.28658,-0.689458E-02
0.596313,7.29404,0.167251E-01
0.596924,7.30151,0.186718
0.597534,7.30897,0.182988
0.598145,7.31644,0.928072E-01
0.598755,7.32391,0.136135
0.599365,7.33137,0.848930E-01
0.599976,7.33884,0.236435E-02
0.600586,7.34630,0.812178E-02
0.601196,7.35377,0.339950E-01
0.601807,7.36123,-0.588703E-01
0.602417,7.36870,-0.174386E-01
0.603027,7.37617,-0.634532E-02
0.603638,7.38363,0.124097E-01
0.604248,7.39110,0.209357
0.604858,7.39856,0.679591E-02
0.605469,7.40603,0.623573E-01
0.606079,7.41349,-0.193340E-01
0.606689,7.42096,-0.168309E-01
0.607300,7.42843,-0.458454E-01
0.607910,7.43589,0.114198
0.608521,7.44336,0.110368
0.609131,7.45082,0.299281E-01
0.609741,7.45829,-0.133232E-01
0.610352,7.46576,0.279975E-01
0.610962,7.47322,0.584688E-01
0.611572,7.48069,-0.460312E-01
0.612183,7.48815,-0.142084E-01
0.612793,7.49562,0.601109E-01
0.613403,7.50308,-0.200930E-01
0.614014,7.51055,-0.345993E-02
0.614624,7.51802,0.161291E-01
0.615234,7.52548,0.158565E-01
0.615845,7.53295,-0.244290E-01
0.616455,7.54041,0.179727E-02
0.617065,7.54788,-0.228259E-02
0.617676,7.55534,0.826642E-02
0.618286,7.56281,0.221753E-01
0.618896,7.57028,0.484796E-01
0.619507,7.57774,0.235406E-01
0.620117,7.58521,-0.986215E-02
0.620728,7.59267,0.871469E-02
0.621338,7.60014,0.118143
0.621948,7.60760,0.901796E-02
0.622559,7.61507,0.445718E-01
0.623169,7.62254,-0.167604E-01
0.623779,7.63000,-0.117767E-01
0.624390,7.63747,0.441177E-01
0.625000,7.64493,0.196910E-01
0.625610,7.65240,-0.203500E-01
0.626221,7.65986,-0.424767E-01
0.626831,7.66733,-0.688536E-03
0.627441,7.67480,0.180449E-01
0.628052,7.68226,0.699563E-02
0.628662,7.68973,0.151909E-01
0.629272,7.69719,0.577242E-01
0.629883,7.70466,-0.430601E-02
0.630493,7.71213,0.245409E-01
0.631104,7.71959,0.155440E-01
0.631714,7.72706,-0.355033E-02
0.632324,7.73452,-0.235930E-01
0.632935,7.74199,0.189471E-01
0.633545,7.74945,-0.384069E-02
0.634155,7.75692,0.171431E-01
0.634766,7.76439,-0.168891E-01
0.635376,7.77185,0.251018E-01
0.635986,7.77932,0.815279E-01
0.636597,7.78678,0.151666E-02
0.637207,7.79425,0.815628E-01
0.637817,7.80171,0.165878E-01
0.638428,7.80918,0.131004
0.639038,7.81665,-0.305161E-01
0.639648,7.82411,0.443252E-01
0.640259,7.83158,0.357386
0.640869,7.83904,-0.469166E-01
0.641479,7.84651,-0.434251E-01
0.642090,7.85397,0.114425
0.642700,7.86144,0.562155E-02
0.643311,7.86891,0.375134E-01
0.643921,7.87637,0.525364E-01
0.644531,7.88384,-0.345912E-01
0.645142,7.89130,0.141869
0.645752,7.89877,-0.769561E-02
0.646362,7.90623,-0.225128E-02
0.646973,7.91370,0.305674E-01
0.647583,7.92117,-0.428746E-01
0.648193,7.92863,-0.906600E-03
0.648804,7.93610,0.604230E-01
0.649414,7.94356,-0.204431E-01
0.650024,7.95103,0.569267E-01
0.650635,7.95850,0.183062
0.651245,7.96596,0.959985E-02
0.651855,7.97343,-0.317511E-02
0.652466,7.98089,-0.384717E-01
0.653076,7.98836,-0.320140E-02
0.653687,7.99582,-0.760268E-02
0.654297,8.00329,0.308894E-01
0.654907,8.01076,-0.149024E-01
0.655518,8.01822,-0.130676
0.656128,8.02569,0.475763E-01
0.656738,8.03315,0.347857E-01
0.657349,8.04062,0.222975E-02
0.657959,8.04808,-0.561705E-02
0.658569,8.05555,0.177862E-01
0.659180,8.06302,0.391943E-03
0.659790,8.07048,-0.184315
0.660400,8.07795,0.254177E-01
0.661011,8.08541,0.393654E-01
0.661621,8.09288,-0.526443E-02
0.662231,8.10034,-0.620694E-01
0.662842,8.10781,-0.982344E-01
0.663452,8.11528,-0.621198E-01
0.664062,8.12274,0.660583E-01
0.664673,8.13021,0.307224E-02
0.665283,8.13767,0.136266
0.665894,8.14514,0.174620E-01
0.666504,8.15260,0.118362
0.667114,8.16007,-0.102603E-01
0.667725,8.16754,0.346729E-01
0.668335,8.17500,-0.181751E-01
0.668945,8.18247,0.409656E-01
0.669556,8.18993,-0.172651E-01
0.670166,8.19740,-0.673397E-01
0.670776,8.20486,0.296887E-01
0.671387,8.21233,0.526708E-01
0.671997,8.21980,0.109701
0.672607,8.22726,0.107152E-01
0.673218,8.23473,0.662535E-01
0.673828,8.24219,0.525972E-01
0.674438,8.24966,0.351253E-01
0.675049,8.25713,-0.365418E-01
0.675659,8.26459,0.757316E-01
0.676270,8.27206,0.217355
0.676880,8.27952,0.910158E-02
0.677490,8.28699,-0.623750E-01
0.678101,8.29445,-0.634220E-01
0.678711,8.30192,-0.100233E-02
0.679321,8.30939,-0.480601E-01
0.679932,8.31685,-0.965087E-02
0.680542,8.32432,-0.438465E-01
0.681152,8.33178,0.810202E-01
0.681763,8.33925,0.125631E-01
0.682373,8.34671,0.192000E-01
0.682983,8.35418,-0.518344E-01
0.683594,8.36165,-0.149638E-01
0.684204,8.36911,0.514284E-01
0.684814,8.37658,-0.271320E-01
0.685425,8.38404,-0.122310E-01
0.686035,8.39151,0.321812E-01
0.686646,8.39897,-0.133386E-01
0.687256,8.40644,0.118914E-01
0.687866,8.41391,0.232596E-01
0.688477,8.42137,-0.169596E-01
0.689087,8.42884,0.414490E-01
0.689697,8.43630,0.159973E-01
0.690308,8.44377,0.364250E-02
0.690918,8.45123,-0.954315E-01
0.691528,8.45870,0.129497E-02
0.692139,8.46617,0.247849E-01
0.692749,8.47363,-0.964425E-02
0.693359,8.48110,0.138339E-01
0.693970,8.48856,-0.233217E-01
0.694580,8.49603,-0.215774E-01
0.695190,8.50350,0.148437
0.695801,8.51096,-0.375491E-01
0.696411,8.51843,0.303889E-01
0.697021,8.52589,0.161739E-01
0.697632,8.53336,-0.215764E-01
0.698242,8.54082,0.154454E-01
0.698853,8.54829,-0.561991E-02
0.699463,8.55576,-0.179966E-01
0.700073,8.56322,-0.213747E-02
0.700684,8.57069,0.219848E-01
0.701294,8.57815,0.585688E-01
0.701904,8.58562,0.198195E-01
0.702515,8.59308,0.421978E-03
0.703125,8.60055,-0.248685E-01
0.703735,8.60802,0.163206E-01
0.704346,8.61548,0.185801E-01
0.704956,8.62295,0.570218E-02
0.705566,8.63041,-0.100271
0.706177,8.63788,-0.497667E-01
0.706787,8.64534,-0.118511E-01
0.707397,8.65281,-0.421162E-02
0.708008,8.66028,0.363093E-01
0.708618,8.66774,0.110258
0.709229,8.67521,-0.493911E-02
0.709839,8.68267,0.335839E-01
0.710449,8.69014,0.641939E-01
0.711060,8.69760,0.138898E-01
0.711670,8.70507,-0.758487E-01
0.712280,8.71254,-0.768907E-01
0.712891,8.72000,-0.122779E-01
0.713501,8.72747,0.250583E-01
0.714111,8.73493,-0.104712E-01
0.714722,8.74240,-0.792096E-02
0.715332,8.74987,0.411718E-03
0.715942,8.75733,0.436640E-01
0.716553,8.76480,0.470209E-01
0.717163,8.77226,0.336334E-01
0.717773,8.77973,0.324514E-01
0.718384,8.78719,-0.550833E-02
0.718994,8.79466,-0.382515E-01
0.719604,8.80213,0.266184E-02
0.720215,8.80959,0.569313E-01
0.720825,8.81706,-0.351234E-01
0.721436,8.82452,0.144451E-01
0.722046,8.83199,0.436184E-01
0.722656,8.83945,0.127878E-01
0.723267,8.84692,-0.502837E-01
0.723877,8.85439,0.275131E-01
0.724487,8.86185,-0.182697E-02
0.725098,8.86932,0.193346E-01
0.725708,8.87678,0.329701E-01
0.726318,8.88425,-0.529145E-02
0.726929,8.89171,0.132543E-01
0.727539,8.89918,-0.901598E-02
0.728149,8.90665,-0.515603E-02
0.728760,8.91411,0.113450
0.729370,8.92158,0.117607
0.729980,8.92904,0.397864E-01
0.730591,8.93651,-0.741504E-02
0.731201,8.94397,-0.393791E-01
0.731812,8.95144,0.467217E-01
0.732422,8.95891,-0.161848E-01
0.733032,8.96637,0.994373E-02
0.733643,8.97384,-0.402223E-01
0.734253,8.98130,0.196828E-01
0.734863,8.98877,0.290818E-01
0.735474,8.99624,0.216022E-02
0.736084,9.00370,0.488261E-02
0.736694,9.01117,-0.182522E-01
0.737305,9.01863,0.725375E-01
0.737915,9.02610,-0.360779E-01
0.738525,9.03356,0.144786E-01
0.739136,9.04103,0.141543E-01
0.739746,9.04850,-0.151857E-01
0.740356,9.05596,-0.126877E-01
0.740967,9.06343,-0.798112E-02
0.741577,9.07089,0.279932E-01
0.742188,9.07836,-0.446399E-01
0.742798,9.08582,-0.231509E-01
0.743408,9.09329,-0.984347E-02
0.744019,9.10076,0.171004E-01
0.744629,9.10822,-0.165337E-02
0.745239,9.11569,-0.274221E-01
0.745850,9.12315,0.370003E-01
0.746460,9.13062,-0.316618E-01
0.747070,9.13808,0.238892E-01
0.747681,9.14555,-0.137118E-01
0.748291,9.15302,0.283395E-01
0.748901,9.16048,0.368793E-01
0.749512,9.16795,-0.273310E-01
0.750122,9.17541,-0.497745E-01
0.750732,9.18288,0.480424E-01
0.751343,9.19034,0.777368E-02
0.751953,9.19781,0.878221E-02
0.752563,9.20528,0.595374E-02
0.753174,9.21274,-0.190036E-02
0.753784,9.22021,0.685542E-02
0.754395,9.22767,0.511233E-01
0.755005,9.23514,0.804126E-02
0.755615,9.24260,0.152477E-01
0.756226,9.25007,0.209421E-01
0.756836,9.25754,-0.617399E-02
0.757446,9.26500,-0.135195E-02
0.758057,9.27247,-0.187784E-03
0.758667,9.27993,-0.342193E-02
0.759277,9.28740,0.122134E-01
0.759888,9.29487,-0.683023E-02
0.760498,9.30233,0.540435E-01
0.761108,9.30980,0.136995
0.761719,9.31726,-0.188965E-01
0.762329,9.32473,0.218259E-01
0.762939,9.33219,-0.105482E-03
0.763550,9.33966,0.110567E-01
0.764160,9.34713,0.136313E-01
0.764771,9.35459,0.524898E-01
0.765381,9.36206,0.644748E-01
0.765991,9.36952,0.127006E-02
0.766602,9.37699,0.134592E-02
0.767212,9.38445,0.252718E-01
0.767822,9.39192,-0.661798E-03
0.768433,9.39939,0.164986
0.769043,9.40685,0.435981E-01
0.769653,9.41432,0.866723E-01
0.770264,9.42178,-0.761256E-01
0.770874,9.42925,0.859698E-01
0.771484,9.43671,0.107735
0.772095,9.44418,0.985081E-01
0.772705,9.45165,0.272622E-01
0.773315,9.45911,0.941906E-01
0.773926,9.46658,0.239651E-01
0.774536,9.47404,-0.886971E-01
0.775146,9.48151,0.106501
0.775757,9.48897,-0.120195E-01
0.776367,9.49644,0.272209E-01
0.776978,9.50391,-0.110350E-02
0.777588,9.51137,-0.432408E-01
0.778198,9.51884,0.947615E-01
0.778809,9.52630,0.251283E-02
0.779419,9.53377,-0.310415E-01
0.780029,9.54124,0.835681E-02
0.780640,9.54870,0.227953E-01
0.781250,9.55617,-0.104673E-01
0.781860,9.56363,0.421015E-01
0.782471,9.57110,0.960557E-01
0.783081,9.57856,0.186717E-01
0.783691,9.58603,-0.114843E-01
0.784302,9.59350,-0.133241E-01
0.784912,9.60096,-0.815885E-02
0.785522,9.60843,0.391120E-01
0.786133,9.61589,0.167298E-01
0.786743,9.62336,0.787792E-01
0.787354,9.63082,0.175352
0.787964,9.63829,0.784954E-02
0.788574,9.64576,-0.539300E-02
0.789185,9.65322,0.702138E-02
0.789795,9.66069,-0.650691E-02
0.790405,9.66815,0.243073E-01
0.791016,9.67562,0.113510
0.791626,9.68308,0.370135E-01
0.792236,9.69055,0.583385E-01
0.792847,9.69802,-0.226267E-03
0.793457,9.70548,-0.165080E-01
0.794067,9.71295,0.272520E-02
0.794678,9.72041,0.108659
0.795288,9.72788,-0.298654E-01
0.795898,9.73534,-0.422973E-02
0.796509,9.74281,0.476449E-01
0.797119,9.75028,-0.955198E-02
0.797729,9.75774,0.299769E-01
0.798340,9.76521,0.117668
0.798950,9.77267,0.448154E-01
0.799561,9.78014,-0.525007E-02
0.800171,9.78761,0.548670E-01
0.800781,9.79507,-0.623748E-01
0.801392,9.80254,0.255970E-01
0.802002,9.81000,0.988492E-03
0.802612,9.81747,0.402570E-01
0.803223,9.82493,0.275786E-01
0.803833,9.83240,0.663390E-01
0.804443,9.83987,0.392141E-01
0.805054,9.84733,0.689273E-02
0.805664,9.85480,-0.373432E-01
0.806274,9.86226,-0.219101E-01
0.806885,9.86973,-0.149720E-01
0.807495,9.87719,0.127775E-01
0.808105,9.88466,-0.577279E-01
0.808716,9.89213,0.164513E-02
0.809326,9.89959,-0.290949E-01
0.809937,9.90706,0.136854E-01
0.810547,9.91452,0.288892E-01
0.811157,9.92199,0.822878E-01
0.811768,9.92945,0.871829E-01
0.812378,9.93692,0.117187E-01
0.812988,9.94439,-0.125468
0.813599,9.95185,0.523671E-01
0.814209,9.95932,-0.100542E-01
0.814819,9.96678,0.320328E-01
0.815430,9.97425,0.168542E-01
0.816040,9.98171,0.953003E-02
0.816650,9.98918,0.448701E-01
0.817261,9.99665,-0.109479
0.817871,10.0041,0.420599E-01
0.818481,10.0116,-0.612386E-02
0.819092,10.0190,0.182591E-01
0.819702,10.0265,-0.127285E-01
0.820312,10.0340,-0.137872E-02
0.820923,10.0414,0.346734E-01
0.821533,10.0489,-0.238606E-01
0.822144,10.0564,0.429486E-01
0.822754,10.0638,0.167193E-01
0.823364,10.0713,0.207460E-01
0.823975,10.0788,0.149313E-02
0.824585,10.0862,0.943710E-01
0.825195,10.0937,0.171766E-01
0.825806,10.1012,-0.138986E-01
0.826416,10.1086,0.439452E-01
0.827026,10.1161,-0.200067E-01
0.827637,10.1236,0.169313E-01
0.828247,10.1310,-0.346778E-02
0.828857,10.1385,-0.539286E-01
0.829468,10.1460,-0.539261E-01
0.830078,10.1534,0.105463E-01
0.830688,10.1609,-0.447430E-02
0.831299,10.1684,-0.514693E-01
0.831909,10.1758,-0.691107E-01
0.832520,10.1833,0.400902E-01
0.833130,10.1908,0.368105E-02
0.833740,10.1982,-0.240096E-01
0.834351,10.2057,0.652800E-01
0.834961,10.2132,0.410528E-02
0.835571,10.2206,-0.845467E-02
0.836182,10.2281,-0.206210E-01
0.836792,10.2356,0.184343E-01
0.837402,10.2430,-0.105200
0.838013,10.2505,0.348233E-01
0.838623,10.2579,0.742456E-03
0.839233,10.2654,-0.290727E-01
0.839844,10.2729,-0.691361E-01
0.840454,10.2803,0.638225E-01
0.841064,10.2878,0.514181E-01
0.841675,10.2953,0.397408E-01
0.842285,10.3027,0.583334E-01
0.842896,10.3102,-0.818933E-02
0.843506,10.3177,0.907291E-01
0.844116,10.3251,0.292655E-01
0.844727,10.3326,-0.634801E-02
0.845337,10.3401,0.113858E-01
0.845947,10.3475,0.808562E-02
0.846558,10.3550,0.120785
0.847168,10.3625,0.966235E-02
0.847778,10.3699,0.541822E-01
0.848389,10.3774,-0.370138E-01
0.848999,10.3849,0.365537E-01
0.849609,10.3923,-0.281200E-01
0.850220,10.3998,-0.237548E-01
0.850830,10.4073,-0.330541E-03
0.851440,10.4147,-0.223138E-02
0.852051,10.4222,-0.105522E-01
0.852661,10.4297,0.163780E-01
0.853271,10.4371,0.160314E-01
0.853882,10.4446,-0.198511E-02
0.854492,10.4521,-0.240022E-01
0.855103,10.4595,0.104192
0.855713,10.4670,0.412601E-01
0.856323,10.4745,0.526688E-02
0.856934,10.4819,-0.633161E-01
0.857544,10.4894,0.246412E-01
0.858154,10.4969,-0.310872E-01
0.858765,10.5043,0.443041E-01
0.859375,10.5118,0.880970E-01
0.859985,10.5192,0.501946E-01
0.860596,10.5267,-0.165366
0.861206,10.5342,0.503725E-01
0.861816,10.5416,-0.439886E-01
0.862427,10.5491,-0.198002E-01
0.863037,10.5566,-0.173969E-01
0.863647,10.5640,0.962916E-02
0.864258,10.5715,0.484279E-01
0.864868,10.5790,-0.186556E-01
0.865479,10.5864,-0.530094E-01
0.866089,10.5939,-0.451148E-01
0.866699,10.6014,0.654523E-01
0.867310,10.6088,0.212464E-01
0.867920,10.6163,-0.226940E-01
0.868530,10.6238,-0.233325E-01
0.869141,10.6312,-0.226959E-02
0.869751,10.6387,-0.218262E-01
0.870361,10.6462,-0.325934E-02
0.870972,10.6536,0.142966
0.871582,10.6611,-0.153054
0.872192,10.6686,-0.175495E-01
0.872803,10.6760,-0.561784E-02
0.873413,10.6835,-0.134656E-01
0.874023,10.6910,-0.299209E-01
0.874634,10.6984,0.856941E-01
0.875244,10.7059,-0.682394E-02
0.875854,10.7134,0.524269E-01
0.876465,10.7208,0.187905E-01
0.877075,10.7283,0.105694
0.877686,10.7358,0.180210E-01
0.878296,10.7432,0.684352E-01
0.878906,10.7507,-0.116457E-01
0.879517,10.7582,0.130997E-01
0.880127,10.7656,0.973099E-01
0.880737,10.7731,0.212622
0.881348,10.7806,0.587756E-01
0.881958,10.7880,0.240740E-01
0.882568,10.7955,0.510691E-02
0.883179,10.8029,-0.365362E-02
0.883789,10.8104,-0.832216E-02
0.884399,10.8179,-0.165388E-01
0.885010,10.8253,0.653030E-01
0.885620,10.8328,0.274853E-01
0.886230,10.8403,0.581732E-02
0.886841,10.8477,-0.119950E-01
0.887451,10.8552,0.739203E-01
0.888062,10.8627,0.951619E-02
0.888672,10.8701,-0.371475E-01
0.889282,10.8776,0.837704E-01
0.889893,10.8851,0.422941E-01
0.890503,10.8925,0.129623E-01
0.891113,10.9000,0.688379E-01
0.891724,10.9075,0.108313E-01
0.892334,10.9149,-0.128833E-01
0.892944,10.9224,0.241739E-01
0.893555,10.9299,0.600698E-01
0.894165,10.9373,-0.153803E-02
0.894775,10.9448,0.125602E-01
0.895386,10.9523,0.249285E-01
0.895996,10.9597,0.446091E-01
0.896606,10.9672,0.188708
0.897217,10.9747,0.405872E-02
0.897827,10.9821,0.127783
0.898438,10.9896,0.655953E-02
0.899048,10.9971,0.632814E-01
0.899658,11.0045,0.205327E-01
0.900269,11.0120,-0.633705E-01
0.900879,11.0195,-0.876244E-03
0.901489,11.0269,0.106654E-01
0.902100,11.0344,-0.113893E-01
0.902710,11.0419,0.419427E-01
0.903320,11.0493,0.123103E-01
0.903931,11.0568,-0.281260E-01
0.904541,11.0642,0.395944E-01
0.905151,11.0717,0.111668
0.905762,11.0792,0.247553E-02
0.906372,11.0866,-0.292745E-01
0.906982,11.0941,0.775602E-01
0.907593,11.1016,0.276188E-01
0.908203,11.1090,0.308285E-01
0.908813,11.1165,-0.443574E-01
0.909424,11.1240,-0.222797E-01
0.910034,11.1314,0.759669E-01
0.910645,11.1389,0.204738E-01
0.911255,11.1464,0.172331E-01
0.911865,11.1538,-0.808322E-02
0.912476,11.1613,-0.263262E-02
