Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.42105,0.800479E-01
0.465698,1.42292,0.147686E-01
0.466309,1.42478,-0.162721E-01
0.466919,1.42665,0.726660E-01
0.467529,1.42851,0.192245E-01
0.468140,1.43038,0.228093
0.468750,1.43224,-0.333079E-01
0.469360,1.43411,-0.112847
0.469971,1.43597,-0.387449E-01
0.470581,1.43784,0.917910E-01
0.471191,1.43970,0.310480
0.471802,1.44157,-0.130272E-01
0.472412,1.44343,0.700680E-01
0.473022,1.44530,0.212888E-01
0.473633,1.44716,-0.978337E-01
0.474243,1.44903,0.127350E-01
0.474854,1.45089,0.201154
0.475464,1.45276,0.175679
0.476074,1.45462,0.328181E-01
0.476685,1.45649,0.122350E-01
0.477295,1.45835,0.168181
0.477905,1.46022,-0.138871
0.478516,1.46208,0.281503
0.479126,1.46395,0.977635E-01
0.479736,1.46581,-0.844268E-01
0.480347,1.46768,0.104497
0.480957,1.46954,-0.682391E-01
0.481567,1.47141,-0.814642E-01
0.482178,1.47327,0.127223E-01
0.482788,1.47514,0.400515E-01
0.483398,1.47700,-0.166627E-01
0.484009,1.47887,0.361445E-01
0.484619,1.48073,-0.202820
0.485229,1.48259,0.111208
0.485840,1.48446,0.968108E-01
0.486450,1.48632,0.142178
0.487061,1.48819,-0.102743
0.487671,1.49005,0.130802
0.488281,1.49192,-0.394611E-02
0.488892,1.49378,-0.441006E-02
0.489502,1.49565,0.121771E-01
0.490112,1.49751,0.108463
0.490723,1.49938,0.889412E-01
0.491333,1.50124,-0.496944E-01
0.491943,1.50311,0.165195E-01
0.492554,1.50497,0.128274
0.493164,1.50684,0.252782
0.493774,1.50870,-0.814776E-01
0.494385,1.51057,0.857476E-01
0.494995,1.51243,0.582749E-01
0.495605,1.51430,0.775573E-02
0.496216,1.51616,0.684444E-01
0.496826,1.51803,0.931003E-01
0.497437,1.51989,-0.361675E-01
0.498047,1.52176,0.540304E-02
0.498657,1.52362,0.154530
0.499268,1.52549,0.187728E-02
0.499878,1.52735,0.376057
0.500488,1.52922,0.775147E-01
0.501099,1.53108,0.184113
0.501709,1.53295,0.229266E-01
0.502319,1.53481,0.303880
0.502930,1.53668,0.101363
0.503540,1.53854,0.189815E-01
0.504150,1.54041,0.354652
0.504761,1.54227,0.544951E-01
0.505371,1.54414,0.885893E-01
0.505981,1.54600,0.200729
0.506592,1.54787,0.769157E-01
0.507202,1.54973,0.230814
0.507812,1.55160,0.114837E-01
0.508423,1.55346,-0.128253E-01
0.509033,1.55533,-0.403403E-01
0.509644,1.55719,-0.131925
0.510254,1.55906,-0.279173E-02
0.510864,1.56092,0.266732
0.511475,1.56279,0.989125E-01
0.512085,1.56465,-0.418317E-01
0.512695,1.56652,0.682809E-01
0.513306,1.56838,0.209916
0.513916,1.57025,0.880004E-01
0.514526,1.57211,0.144971E-01
0.515137,1.57398,0.432067E-01
0.515747,1.57584,-0.320240E-01
0.516357,1.57770,-0.222754E-01
0.516968,1.57957,0.260931E-01
0.517578,1.58143,-0.145470E-02
0.518188,1.58330,0.237721E-01
0.518799,1.58516,-0.233012E-01
0.519409,1.58703,-0.337573E-02
0.520020,1.58889,-0.935718E-02
0.520630,1.59076,0.942821E-01
0.521240,1.59262,0.262885
0.521851,1.59449,0.792242E-01
0.522461,1.59635,-0.235881E-01
0.523071,1.59822,0.135127
0.523682,1.60008,0.177446E-01
0.524292,1.60195,0.121821
0.524902,1.60381,-0.313390E-01
0.525513,1.60568,-0.272450E-01
0.526123,1.60754,0.445825E-01
0.526733,1.60941,0.173142
0.527344,1.61127,0.778125E-01
0.527954,1.61314,-0.866884E-01
0.528564,1.61500,0.154279E-01
0.529175,1.61687,-0.117491
0.529785,1.61873,-0.740155E-01
0.530396,1.62060,0.141858
0.531006,1.62246,-0.380539E-01
0.531616,1.62433,-0.693342E-01
0.532227,1.62619,0.973383E-02
0.532837,1.62806,-0.806665E-02
0.533447,1.62992,0.577857
0.534058,1.63179,0.124203
0.534668,1.63365,0.257232E-01
0.535278,1.63552,0.151292
0.535889,1.63738,0.353805E-01
0.536499,1.63925,0.221215
0.537109,1.64111,0.695522E-01
0.537720,1.64298,-0.399833E-01
0.538330,1.64484,0.289841
0.538940,1.64671,0.136502E-01
0.539551,1.64857,-0.740372E-01
0.540161,1.65044,0.205302E-02
0.540771,1.65230,0.217433
0.541382,1.65417,0.177254
0.541992,1.65603,0.531480E-01
0.542603,1.65790,0.223050
0.543213,1.65976,0.667768E-01
0.543823,1.66163,0.380903E-02
0.544434,1.66349,-0.493112E-01
0.545044,1.66536,0.321593
0.545654,1.66722,-0.640092E-01
0.546265,1.66908,0.967571E-01
0.546875,1.67095,0.223945E-01
0.547485,1.67281,-0.263630E-01
0.548096,1.67468,0.775946E-01
0.548706,1.67654,0.123800
0.549316,1.67841,0.108322
0.549927,1.68027,-0.199533E-02
0.550537,1.68214,0.292490
0.551147,1.68400,0.829841E-02
0.551758,1.68587,0.214638
0.552368,1.68773,0.127805E-01
0.552979,1.68960,0.305088E-01
0.553589,1.69146,0.208270
0.554199,1.69333,0.147351
0.554810,1.69519,0.298626
0.555420,1.69706,0.609991E-01
0.556030,1.69892,-0.103816
0.556641,1.70079,0.115228
0.557251,1.70265,0.243837
0.557861,1.70452,-0.462916E-01
0.558472,1.70638,0.103061
0.559082,1.70825,0.459351E-01
0.559692,1.71011,0.684867E-01
0.560303,1.71198,0.160800
0.560913,1.71384,0.628026E-01
0.561523,1.71571,-0.489431E-01
0.562134,1.71757,-0.364277E-01
0.562744,1.71944,0.697303E-03
0.563354,1.72130,0.227980E-01
0.563965,1.72317,0.255404E-01
0.564575,1.72503,-0.173494
0.565186,1.72690,0.329503E-01
0.565796,1.72876,0.580936E-01
0.566406,1.73063,0.138100
0.567017,1.73249,0.372519E-01
0.567627,1.73436,-0.556780E-01
0.568237,1.73622,-0.164101
0.568848,1.73809,0.288304
0.569458,1.73995,0.138341
0.570068,1.74182,0.849144E-01
0.570679,1.74368,0.574701E-01
0.571289,1.74555,0.229803
0.571899,1.74741,0.163115
0.572510,1.74928,-0.162206E-01
0.573120,1.75114,-0.524489E-02
0.573730,1.75301,0.157138
0.574341,1.75487,0.254021E-01
0.574951,1.75674,-0.143490E-01
0.575562,1.75860,0.160494
0.576172,1.76046,0.674422E-02
0.576782,1.76233,0.678056E-02
0.577393,1.76419,0.144236
0.578003,1.76606,-0.219917E-01
0.578613,1.76792,0.804230
0.579224,1.76979,0.397423E-02
0.579834,1.77165,0.257450
0.580444,1.77352,0.128003
0.581055,1.77538,-0.132886E-01
0.581665,1.77725,0.929504E-02
0.582275,1.77911,0.569982
0.582886,1.78098,0.171494
0.583496,1.78284,0.147032
0.584106,1.78471,-0.217099
0.584717,1.78657,0.707016E-02
0.585327,1.78844,0.299371E-01
0.585938,1.79030,0.799348E-01
0.586548,1.79217,-0.596234E-01
0.587158,1.79403,-0.112085E-01
0.587769,1.79590,-0.303222E-01
0.588379,1.79776,0.112961
0.588989,1.79963,0.299707
0.589600,1.80149,0.133590
0.590210,1.80336,0.144654
0.590820,1.80522,-0.110360
0.591431,1.80709,-0.109135E-01
0.592041,1.80895,-0.267862E-01
0.592651,1.81082,0.122799
0.593262,1.81268,-0.607761E-01
0.593872,1.81455,0.858189E-01
0.594482,1.81641,-0.726349E-02
0.595093,1.81828,-0.165913
0.595703,1.82014,0.153726
0.596313,1.82201,-0.245779
0.596924,1.82387,-0.418370E-02
0.597534,1.82574,0.166488
0.598145,1.82760,0.299981
0.598755,1.82947,0.270306
0.599365,1.83133,-0.284077E-02
0.599976,1.83320,0.154299
0.600586,1.83506,0.107748
0.601196,1.83693,-0.110225E-01
0.601807,1.83879,0.868908E-01
0.602417,1.84066,-0.239895E-01
0.603027,1.84252,-0.331679E-01
0.603638,1.84439,0.151235
0.604248,1.84625,-0.867958E-01
0.604858,1.84812,-0.147378
0.605469,1.84998,-0.407476E-01
0.606079,1.85184,-0.201137E-01
0.606689,1.85371,0.821599E-01
0.607300,1.85557,0.993677E-01
0.607910,1.85744,0.147653
0.608521,1.85930,0.148617
0.609131,1.86117,-0.423718E-01
0.609741,1.86303,0.359416E-01
0.610352,1.86490,-0.121886
0.610962,1.86676,0.231926
0.611572,1.86863,0.146791
0.612183,1.87049,-0.912901E-02
0.612793,1.87236,0.327679
0.613403,1.87422,-0.123327
0.614014,1.87609,0.288301E-01
0.614624,1.87795,0.277811
0.615234,1.87982,0.240293
0.615845,1.88168,0.495125E-01
0.616455,1.88355,0.338596E-01
0.617065,1.88541,0.369227E-02
0.617676,1.88728,-0.168954E-01
0.618286,1.88914,-0.584674E-01
0.618896,1.89101,0.422975E-01
0.619507,1.89287,0.652198
0.620117,1.89474,0.267225
0.620728,1.89660,0.356542
0.621338,1.89847,0.210232
0.621948,1.90033,0.259600E-01
0.622559,1.90220,-0.325390E-01
0.623169,1.90406,-0.692977E-01
0.623779,1.90593,-0.289865E-01
0.624390,1.90779,0.370533E-02
0.625000,1.90966,0.190506
0.625610,1.91152,-0.817583E-01
0.626221,1.91339,0.223440E-01
0.626831,1.91525,0.603396
0.627441,1.91712,-0.875990E-03
0.628052,1.91898,0.225682E-01
0.628662,1.92085,0.275528
0.629272,1.92271,0.566034
0.629883,1.92458,0.153165E-01
0.630493,1.92644,-0.213059
0.631104,1.92831,0.101666
0.631714,1.93017,0.489791
0.632324,1.93204,-0.325552E-01
0.632935,1.93390,0.452254E-01
0.633545,1.93577,-0.192739
0.634155,1.93763,0.305098E-01
0.634766,1.93950,0.871353E-01
0.635376,1.94136,0.148860
0.635986,1.94323,0.968778E-01
0.636597,1.94509,-0.453230E-01
0.637207,1.94695,0.450143E-02
0.637817,1.94882,0.165355
0.638428,1.95068,0.170860
0.639038,1.95255,0.376052E-01
0.639648,1.95441,-0.427621E-01
0.640259,1.95628,0.263112E-01
0.640869,1.95814,0.542988E-01
0.641479,1.96001,0.223301
0.642090,1.96187,0.194675
0.642700,1.96374,-0.104632
0.643311,1.96560,-0.216383
0.643921,1.96747,0.210188
0.644531,1.96933,0.131409
0.645142,1.97120,0.147472
0.645752,1.97306,0.122922
0.646362,1.97493,0.415705E-01
0.646973,1.97679,0.188643E-01
0.647583,1.97866,-0.166620E-01
0.648193,1.98052,0.539167
0.648804,1.98239,0.174256
0.649414,1.98425,-0.381125E-01
0.650024,1.98612,-0.124286
0.650635,1.98798,-0.700864E-01
0.651245,1.98985,0.103868
0.651855,1.99171,0.365072
0.652466,1.99358,-0.143779
0.653076,1.99544,-0.987818E-01
0.653687,1.99731,0.351422E-01
0.654297,1.99917,0.264585
0.654907,2.00104,0.177619
0.655518,2.00290,0.126767
0.656128,2.00477,-0.216448E-01
0.656738,2.00663,0.286123E-01
0.657349,2.00850,-0.880986E-01
0.657959,2.01036,0.193942E-01
0.658569,2.01223,0.207810
0.659180,2.01409,0.611480E-01
0.659790,2.01596,0.219354
0.660400,2.01782,0.375448E-01
0.661011,2.01969,0.102135
0.661621,2.02155,0.101485
0.662231,2.02342,-0.702519E-02
0.662842,2.02528,0.275076E-01
0.663452,2.02715,0.125861
0.664062,2.02901,0.268890E-01
0.664673,2.03088,0.870730E-01
0.665283,2.03274,0.712691
0.665894,2.03461,0.595938E-01
0.666504,2.03647,0.949930E-01
0.667114,2.03833,0.110442
0.667725,2.04020,-0.884350E-01
0.668335,2.04206,0.207899E-01
0.668945,2.04393,0.943596E-01
0.669556,2.04579,0.636078E-02
0.670166,2.04766,0.724663E-01
0.670776,2.04952,-0.179105E-01
0.671387,2.05139,0.151006
0.671997,2.05325,0.756067E-01
0.672607,2.05512,-0.147411
0.673218,2.05698,-0.153450E-01
0.673828,2.05885,0.251759
0.674438,2.06071,0.174759
0.675049,2.06258,0.476190E-01
0.675659,2.06444,0.270346E-01
0.676270,2.06631,0.459138
0.676880,2.06817,0.134285
0.677490,2.07004,0.126676
0.678101,2.07190,-0.565785E-02
0.678711,2.07377,0.117425
0.679321,2.07563,-0.380866E-02
0.679932,2.07750,0.275580
0.680542,2.07936,0.425271
0.681152,2.08123,-0.158572E-01
0.681763,2.08309,0.922449E-01
0.682373,2.08496,-0.378543E-01
0.682983,2.08682,0.181964
0.683594,2.08869,0.123987
0.684204,2.09055,-0.120166E-01
0.684814,2.09242,0.289158
0.685425,2.09428,0.219320
0.686035,2.09615,0.125406
0.686646,2.09801,-0.269084E-01
0.687256,2.09988,-0.290827
0.687866,2.10174,0.147343
0.688477,2.10361,0.405147
0.689087,2.10547,0.836971E-01
0.689697,2.10734,0.107573
0.690308,2.10920,0.396503E-01
0.690918,2.11107,0.100019
0.691528,2.11293,0.440107E-01
0.692139,2.11480,0.432372E-01
0.692749,2.11666,0.994173E-01
0.693359,2.11853,-0.185456E-01
0.693970,2.12039,-0.304054E-01
0.694580,2.12226,0.488765E-01
0.695190,2.12412,-0.101892
0.695801,2.12599,0.731886E-01
0.696411,2.12785,0.258961
0.697021,2.12971,-0.169602E-01
0.697632,2.13158,0.389194E-02
0.698242,2.13344,0.387885
0.698853,2.13531,-0.552129E-01
0.699463,2.13717,-0.765099E-01
0.700073,2.13904,0.268040
0.700684,2.14090,0.113324
0.701294,2.14277,0.197344
0.701904,2.14463,-0.115733
0.702515,2.14650,0.678131E-01
0.703125,2.14836,0.479408E-01
0.703735,2.15023,-0.328664E-01
0.704346,2.15209,0.306813E-01
0.704956,2.15396,-0.531172E-02
0.705566,2.15582,0.254401
0.706177,2.15769,-0.138353
0.706787,2.15955,0.181695E-02
0.707397,2.16142,-0.142668
0.708008,2.16328,0.428111E-01
0.708618,2.16515,-0.655093E-01
0.709229,2.16701,0.232811
0.709839,2.16888,0.201290E-01
0.710449,2.17074,0.229020
0.711060,2.17261,0.619365E-01
0.711670,2.17447,0.163806
0.712280,2.17634,-0.510804E-01
0.712891,2.17820,0.197553E-01
0.713501,2.18007,0.745512E-01
0.714111,2.18193,0.190988
0.714722,2.18380,0.123192E-01
0.715332,2.18566,0.102423
0.715942,2.18753,-0.747995E-01
0.716553,2.18939,0.430334E-01
0.717163,2.19126,-0.100896E-01
0.717773,2.19312,0.584226E-01
0.718384,2.19499,0.353353
0.718994,2.19685,-0.454417E-01
0.719604,2.19872,0.168223E-01
0.720215,2.20058,-0.422739E-01
0.720825,2.20245,-0.441359E-01
0.721436,2.20431,-0.148600
0.722046,2.20618,0.357909
0.722656,2.20804,0.515933E-01
0.723267,2.20991,-0.151323
0.723877,2.21177,0.201298E-01
0.724487,2.21364,-0.665401E-01
0.725098,2.21550,-0.501689E-01
0.725708,2.21737,0.184238E-01
0.726318,2.21923,-0.847355E-02
0.726929,2.22110,0.372148
0.727539,2.22296,0.414351E-01
0.728149,2.22482,0.613695E-01
0.728760,2.22669,-0.143515E-01
0.729370,2.22855,0.185874
0.729980,2.23042,0.204902E-01
0.730591,2.23228,0.311372
0.731201,2.23415,0.310859E-01
0.731812,2.23601,0.316629E-01
0.732422,2.23788,0.464732E-01
0.733032,2.23974,-0.221791
0.733643,2.24161,0.199499
0.734253,2.24347,0.174974
0.734863,2.24534,-0.868240E-01
0.735474,2.24720,0.264868
0.736084,2.24907,-0.135703
0.736694,2.25093,-0.130498
0.737305,2.25280,-0.538941E-01
0.737915,2.25466,0.498207
0.738525,2.25653,0.307382
0.739136,2.25839,-0.825842E-01
0.739746,2.26026,-0.509806E-01
0.740356,2.26212,-0.475411E-02
0.740967,2.26399,0.210952
0.741577,2.26585,-0.138787
0.742188,2.26772,0.160714
0.742798,2.26958,0.169392
0.743408,2.27145,-0.986300E-02
0.744019,2.27331,0.714647E-01
0.744629,2.27518,0.184166
0.745239,2.27704,-0.186166E-01
0.745850,2.27891,-0.217835E-02
0.746460,2.28077,0.697909E-02
0.747070,2.28264,-0.210723E-01
0.747681,2.28450,0.629327E-01
0.748291,2.28637,0.169422E-02
0.748901,2.28823,0.502448E-01
0.749512,2.29010,0.121938
0.750122,2.29196,0.825515E-02
0.750732,2.29383,-0.538684E-01
0.751343,2.29569,-0.587049E-01
0.751953,2.29756,0.451669E-01
0.752563,2.29942,-0.129400
0.753174,2.30129,-0.216171E-01
0.753784,2.30315,-0.102272E-01
0.754395,2.30502,0.144723
0.755005,2.30688,-0.685777E-01
0.755615,2.30875,0.284947
0.756226,2.31061,0.724835E-01
0.756836,2.31248,0.660003E-01
0.757446,2.31434,0.301418
0.758057,2.31620,0.100785
0.758667,2.31807,-0.765940E-02
0.759277,2.31993,0.244964
0.759888,2.32180,-0.163983
0.760498,2.32366,0.616138E-01
0.761108,2.32553,-0.731201E-02
0.761719,2.32739,0.605576E-01
0.762329,2.32926,0.103514
0.762939,2.33112,0.282608
0.763550,2.33299,0.113909
0.764160,2.33485,-0.286735E-01
0.764771,2.33672,0.837274E-01
0.765381,2.33858,0.647850E-01
0.765991,2.34045,0.119586E-01
0.766602,2.34231,-0.101877
0.767212,2.34418,0.847809E-01
0.767822,2.34604,0.287941
0.768433,2.34791,0.190181
0.769043,2.34977,-0.906546E-01
0.769653,2.35164,0.397977E-01
0.770264,2.35350,0.158759
0.770874,2.35537,0.162805
0.771484,2.35723,0.113984E-01
0.772095,2.35910,-0.148555
0.772705,2.36096,-0.812565E-01
0.773315,2.36283,0.240383
0.773926,2.36469,0.327362
0.774536,2.36656,-0.257183E-02
0.775146,2.36842,-0.284321
0.775757,2.37029,-0.120134E-01
0.776367,2.37215,-0.327080E-01
0.776978,2.37402,-0.510133E-01
0.777588,2.37588,-0.415033E-02
0.778198,2.37775,-0.315130E-01
0.778809,2.37961,0.477111E-01
0.779419,2.38148,-0.397368E-01
0.780029,2.38334,0.291604E-01
0.780640,2.38521,0.249319
0.781250,2.38707,0.808169E-01
0.781860,2.38894,0.356203E-01
0.782471,2.39080,0.189363
0.783081,2.39267,0.702185E-01
0.783691,2.39453,0.511722E-01
0.784302,2.39640,0.190853E-01
0.784912,2.39826,0.130531
0.785522,2.40013,-0.111796E-01
0.786133,2.40199,0.497061E-01
0.786743,2.40386,-0.102035
0.787354,2.40572,-0.165909
0.787964,2.40758,0.141683
0.788574,2.40945,0.924870E-02
0.789185,2.41131,-0.122127
0.789795,2.41318,-0.118380
0.790405,2.41504,-0.258175E-01
0.791016,2.41691,-0.167321
0.791626,2.41877,0.128113
0.792236,2.42064,0.846323E-01
0.792847,2.42250,0.119307E-01
0.793457,2.42437,-0.433485E-01
0.794067,2.42623,0.467518E-01
0.794678,2.42810,-0.243474E-01
0.795288,2.42996,0.290782
0.795898,2.43183,-0.604211E-01
0.796509,2.43369,0.366490
0.797119,2.43556,0.483890
0.797729,2.43742,0.289332E-01
0.798340,2.43929,-0.236143E-01
0.798950,2.44115,-0.173931
0.799561,2.44302,0.762065E-01
0.800171,2.44488,-0.387376E-01
0.800781,2.44675,-0.465346E-01
0.801392,2.44861,0.330664E-01
0.802002,2.45048,-0.184657E-01
0.802612,2.45234,0.223668E-01
0.803223,2.45421,0.280722
0.803833,2.45607,-0.589308E-01
0.804443,2.45794,0.672482E-01
0.805054,2.45980,0.437787E-01
0.805664,2.46167,-0.372785E-02
0.806274,2.46353,0.202789E-01
0.806885,2.46540,0.227207E-01
0.807495,2.46726,0.183031E-01
0.808105,2.46913,-0.800050E-01
0.808716,2.47099,0.633700E-01
0.809326,2.47286,0.792579E-01
0.809937,2.47472,-0.698878E-01
0.810547,2.47659,0.340445E-01
0.811157,2.47845,0.713818E-01
0.811768,2.48032,0.995164E-01
0.812378,2.48218,0.199115
0.812988,2.48405,0.411535
0.813599,2.48591,0.619303E-02
0.814209,2.48778,-0.388271E-02
0.814819,2.48964,-0.480749E-01
0.815430,2.49151,0.101997
0.816040,2.49337,0.321960E-01
0.816650,2.49524,0.967764E-01
0.817261,2.49710,0.403992E-01
0.817871,2.49897,0.694888E-01
0.818481,2.50083,0.135771
0.819092,2.50269,-0.124084E-01
0.819702,2.50456,0.346694E-01
0.820312,2.50642,0.339330E-01
0.820923,2.50829,0.387801
0.821533,2.51015,0.251080E-01
0.822144,2.51202,-0.274964E-01
0.822754,2.51388,-0.178178E-01
0.823364,2.51575,0.318698
0.823975,2.51761,0.323516
0.824585,2.51948,-0.230522E-01
0.825195,2.52134,0.115921
0.825806,2.52321,-0.206197E-01
0.826416,2.52507,0.113800E-01
0.827026,2.52694,0.542082E-01
0.827637,2.52880,0.102868
0.828247,2.53067,0.169032E-01
0.828857,2.53253,0.170967
0.829468,2.53440,0.642618E-01
0.830078,2.53626,-0.178998
0.830688,2.53813,0.200582
0.831299,2.53999,-0.946080E-01
0.831909,2.54186,-0.141083
0.832520,2.54372,0.309526
0.833130,2.54559,-0.128459
0.833740,2.54745,0.352879E-01
0.834351,2.54932,0.555043E-02
0.834961,2.55118,0.165825
0.835571,2.55305,0.252950E-01
0.836182,2.55491,0.164989
0.836792,2.55678,0.227623E-01
0.837402,2.55864,-0.846015E-03
0.838013,2.56051,-0.198728E-01
0.838623,2.56237,0.450996
0.839233,2.56424,-0.762488E-01
0.839844,2.56610,-0.663412E-01
0.840454,2.56797,0.184629
0.841064,2.56983,0.153594
0.841675,2.57170,-0.580134E-02
0.842285,2.57356,0.187439
0.842896,2.57543,-0.675004E-02
0.843506,2.57729,-0.857011E-01
0.844116,2.57916,0.339963E-01
0.844727,2.58102,-0.986263E-01
0.845337,2.58289,0.112790E-01
0.845947,2.58475,-0.243783E-01
0.846558,2.58662,-0.589676E-01
0.847168,2.58848,0.139862
0.847778,2.59035,0.795861E-01
0.848389,2.59221,0.258589
0.848999,2.59407,0.329782E-02
0.849609,2.59594,-0.248345E-01
0.850220,2.59780,-0.187837E-01
0.850830,2.59967,-0.569700E-01
0.851440,2.60153,0.229054
0.852051,2.60340,0.139891
0.852661,2.60526,-0.928739E-01
0.853271,2.60713,0.825999E-01
0.853882,2.60899,-0.313632
0.854492,2.61086,0.259073
0.855103,2.61272,-0.933115E-02
0.855713,2.61459,0.222599E-01
0.856323,2.61645,0.155394
0.856934,2.61832,-0.912103E-01
0.857544,2.62018,0.661118E-01
0.858154,2.62205,-0.115517E-02
0.858765,2.62391,0.849633E-02
0.859375,2.62578,0.759167E-01
0.859985,2.62764,0.201268
0.860596,2.62951,-0.515849E-01
0.861206,2.63137,-0.511161E-01
0.861816,2.63324,-0.105726E-02
0.862427,2.63510,-0.171453E-01
0.863037,2.63697,-0.544750E-02
0.863647,2.63883,-0.234393E-01
0.864258,2.64070,-0.128146E-01
0.864868,2.64256,0.242305E-02
0.865479,2.64443,0.398609E-01
0.866089,2.64629,-0.138462
0.866699,2.64816,-0.249084E-01
0.867310,2.65002,0.138230
0.867920,2.65189,-0.136241
0.868530,2.65375,0.203505
0.869141,2.65562,-0.101368E-01
0.869751,2.65748,0.226162
0.870361,2.65935,-0.392514E-01
0.870972,2.66121,-0.242174
0.871582,2.66308,-0.799468E-01
0.872192,2.66494,0.740310E-01
0.872803,2.66681,-0.471667E-01
0.873413,2.66867,-0.169430
0.874023,2.67054,-0.124428E-01
0.874634,2.67240,0.101650E-01
0.875244,2.67427,-0.323370E-01
0.875854,2.67613,0.111922
0.876465,2.67800,0.654998E-01
0.877075,2.67986,-0.278618E-01
0.877686,2.68173,0.881501E-01
0.878296,2.68359,-0.407282E-01
0.878906,2.68545,0.136787
0.879517,2.68732,0.319674E-01
0.880127,2.68918,0.191501E-01
0.880737,2.69105,0.123630
0.881348,2.69291,-0.312634E-01
0.881958,2.69478,-0.166556
0.882568,2.69664,0.394206E-01
0.883179,2.69851,0.197565
0.883789,2.70037,0.164668
0.884399,2.70224,-0.628615E-01
0.885010,2.70410,0.140693
0.885620,2.70597,-0.299494E-01
0.886230,2.70783,0.739144E-01
0.886841,2.70970,0.124350
0.887451,2.71156,-0.316667E-02
0.888062,2.71343,0.911612E-01
0.888672,2.71529,-0.227122E-01
0.889282,2.71716,-0.108303
0.889893,2.71902,-0.151590
0.890503,2.72089,0.124726
0.891113,2.72275,0.269509
0.891724,2.72462,0.136780
0.892334,2.72648,0.140657
0.892944,2.72835,0.337317E-01
0.893555,2.73021,0.442885E-02
0.894165,2.73208,0.376222E-01
0.894775,2.73394,0.149061E-01
0.895386,2.73581,0.126691
0.895996,2.73767,-0.720096E-02
0.896606,2.73954,0.536918E-01
0.897217,2.74140,-0.143145
0.897827,2.74327,0.881521E-01
0.898438,2.74513,0.132694E-01
0.899048,2.74700,0.136665
0.899658,2.74886,-0.119755
0.900269,2.75073,-0.155938E-01
0.900879,2.75259,0.268255E-01
0.901489,2.75446,-0.636010E-02
0.902100,2.75632,0.405379
0.902710,2.75819,0.169739
0.903320,2.76005,-0.288243E-01
0.903931,2.76192,0.216102E-01
0.904541,2.76378,-0.105304
0.905151,2.76565,0.121632
0.905762,2.76751,0.263766E-01
0.906372,2.76938,0.124868E-01
0.906982,2.77124,-0.161467
0.907593,2.77311,0.973192E-01
0.908203,2.77497,-0.150437
0.908813,2.77684,0.864328E-01
0.909424,2.77870,-0.297217E-01
0.910034,2.78056,-0.989962E-01
0.910645,2.78243,-0.191406E-01
0.911255,2.78429,0.219122
0.911865,2.78616,0.375330E-01
0.912476,2.78802,0.180623E-01
0.913086,2.78989,0.239224
0.913696,2.79175,-0.622191E-01
0.914307,2.79362,0.120953E-01
0.914917,2.79548,-0.980935E-02
0.915527,2.79735,-0.841296E-02
0.916138,2.79921,0.527596E-01
0.916748,2.80108,0.531059E-01
0.917358,2.80294,-0.552549E-01
0.917969,2.80481,0.738825E-01
0.918579,2.80667,0.516794E-01
0.919189,2.80854,-0.658504E-01
0.919800,2.81040,-0.179941E-01
0.920410,2.81227,-0.166603
0.921021,2.81413,-0.345677E-01
0.921631,2.81600,-0.395349E-01
0.922241,2.81786,0.136926
0.922852,2.81973,0.999307E-01
0.923462,2.82159,-0.690248E-01
0.924072,2.82346,0.870766E-02
0.924683,2.82532,0.947749E-01
0.925293,2.82719,0.320506
0.925903,2.82905,-0.584581E-02
0.926514,2.83092,0.770419E-01
0.927124,2.83278,0.120973
0.927734,2.83465,0.311056
0.928345,2.83651,0.170866
0.928955,2.83838,0.130266
0.929565,2.84024,0.402664E-01
0.930176,2.84211,0.118148
0.930786,2.84397,-0.506875E-01
0.931396,2.84584,-0.177130E-01
