Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.41044,0.919995E-03
0.463257,1.41230,0.463050
0.463867,1.41416,0.114328
0.464478,1.41602,0.503493E-01
0.465088,1.41788,0.312146
0.465698,1.41974,-0.157558
0.466309,1.42160,0.147296
0.466919,1.42346,-0.121609E-01
0.467529,1.42532,0.881724E-01
0.468140,1.42718,-0.887765E-01
0.468750,1.42904,-0.101140
0.469360,1.43090,0.317064E-01
0.469971,1.43277,0.523961E-01
0.470581,1.43463,-0.307012E-02
0.471191,1.43649,0.355981E-01
0.471802,1.43835,0.911586E-01
0.472412,1.44021,0.149065
0.473022,1.44207,-0.117471E-01
0.473633,1.44393,0.119401
0.474243,1.44579,-0.170462
0.474854,1.44765,0.157178
0.475464,1.44951,0.402988E-01
0.476074,1.45137,-0.610040E-01
0.476685,1.45323,0.440136E-01
0.477295,1.45509,0.321720
0.477905,1.45696,0.384243E-01
0.478516,1.45882,-0.107015
0.479126,1.46068,0.380590
0.479736,1.46254,0.299564E-01
0.480347,1.46440,0.546827E-01
0.480957,1.46626,0.668242E-01
0.481567,1.46812,0.456249E-01
0.482178,1.46998,0.258848
0.482788,1.47184,-0.105683E-01
0.483398,1.47370,0.480920
0.484009,1.47556,-0.138454
0.484619,1.47742,0.355888
0.485229,1.47928,0.201427
0.485840,1.48114,-0.207530E-02
0.486450,1.48301,0.215755
0.487061,1.48487,0.118864
0.487671,1.48673,-0.837536E-01
0.488281,1.48859,-0.170757E-01
0.488892,1.49045,0.149688E-01
0.489502,1.49231,0.101488E-01
0.490112,1.49417,-0.217411
0.490723,1.49603,0.231591E-01
0.491333,1.49789,-0.519653E-01
0.491943,1.49975,0.178706
0.492554,1.50161,-0.145722E-01
0.493164,1.50347,0.978314E-02
0.493774,1.50533,-0.127345
0.494385,1.50719,0.381478E-01
0.494995,1.50906,0.330182
0.495605,1.51092,0.104330E-01
0.496216,1.51278,0.142014
0.496826,1.51464,-0.100463
0.497437,1.51650,-0.111703
0.498047,1.51836,-0.901902E-01
0.498657,1.52022,0.829449E-01
0.499268,1.52208,0.682048E-02
0.499878,1.52394,0.455806E-01
0.500488,1.52580,-0.392576E-01
0.501099,1.52766,0.148192
0.501709,1.52952,0.763901E-01
0.502319,1.53138,0.216243
0.502930,1.53325,0.593382E-02
0.503540,1.53511,0.400998
0.504150,1.53697,-0.122905
0.504761,1.53883,0.212428E-01
0.505371,1.54069,0.349385
0.505981,1.54255,0.441026
0.506592,1.54441,0.196191
0.507202,1.54627,0.118126
0.507812,1.54813,0.311384E-01
0.508423,1.54999,0.231005
0.509033,1.55185,-0.422936E-02
0.509644,1.55371,0.838845E-01
0.510254,1.55557,0.238950
0.510864,1.55743,0.223623
0.511475,1.55930,0.375068E-01
0.512085,1.56116,0.889015E-01
0.512695,1.56302,0.167021
0.513306,1.56488,0.257469
0.513916,1.56674,0.915177E-02
0.514526,1.56860,0.224203
0.515137,1.57046,0.225054
0.515747,1.57232,-0.275265E-02
0.516357,1.57418,0.153486E-01
0.516968,1.57604,-0.869465E-01
0.517578,1.57790,0.774326E-01
0.518188,1.57976,0.519483E-01
0.518799,1.58162,0.151125
0.519409,1.58348,0.164731E-02
0.520020,1.58535,-0.645232E-01
0.520630,1.58721,-0.669314E-02
0.521240,1.58907,-0.232675E-01
0.521851,1.59093,0.111040
0.522461,1.59279,0.111502
0.523071,1.59465,-0.101204E-02
0.523682,1.59651,0.152851
0.524292,1.59837,0.119278
0.524902,1.60023,0.275347
0.525513,1.60209,0.242720
0.526123,1.60395,0.825390E-01
0.526733,1.60581,-0.836204E-01
0.527344,1.60767,0.179627
0.527954,1.60954,-0.117436
0.528564,1.61140,0.727946E-01
0.529175,1.61326,0.112296
0.529785,1.61512,-0.196608E-02
0.530396,1.61698,0.446028E-02
0.531006,1.61884,0.104081
0.531616,1.62070,0.544803E-01
0.532227,1.62256,0.526572
0.532837,1.62442,0.275332
0.533447,1.62628,-0.448920E-01
0.534058,1.62814,-0.498650E-01
0.534668,1.63000,-0.443933E-01
0.535278,1.63186,0.280795
0.535889,1.63372,0.144652E-01
0.536499,1.63559,-0.219487
0.537109,1.63745,-0.741537E-01
0.537720,1.63931,0.325426E-01
0.538330,1.64117,0.135259
0.538940,1.64303,0.207840
0.539551,1.64489,0.344840E-01
0.540161,1.64675,0.132508E-01
0.540771,1.64861,0.795470E-01
0.541382,1.65047,0.330558E-03
0.541992,1.65233,0.194010
0.542603,1.65419,0.123245E-01
0.543213,1.65605,-0.312229E-01
0.543823,1.65791,0.824128E-01
0.544434,1.65978,-0.224704E-01
0.545044,1.66164,-0.630802E-01
0.545654,1.66350,0.702178E-01
0.546265,1.66536,0.138882E-01
0.546875,1.66722,0.936131E-01
0.547485,1.66908,0.750233E-01
0.548096,1.67094,0.339113
0.548706,1.67280,0.173081E-01
0.549316,1.67466,-0.776488E-01
0.549927,1.67652,0.181336
0.550537,1.67838,-0.698981E-01
0.551147,1.68024,0.162365
0.551758,1.68210,0.183390
0.552368,1.68396,-0.877341E-01
0.552979,1.68583,0.126935
0.553589,1.68769,-0.326655E-01
0.554199,1.68955,-0.344908E-01
0.554810,1.69141,0.465305E-02
0.555420,1.69327,-0.537854E-01
0.556030,1.69513,0.649608E-03
0.556641,1.69699,-0.389970E-02
0.557251,1.69885,0.890428E-01
0.557861,1.70071,0.150127
0.558472,1.70257,0.240356E-01
0.559082,1.70443,0.225195
0.559692,1.70629,-0.157795E-01
0.560303,1.70815,0.507031E-01
0.560913,1.71001,0.213835
0.561523,1.71188,0.194123
0.562134,1.71374,0.233627E-01
0.562744,1.71560,0.972790E-01
0.563354,1.71746,0.383419
0.563965,1.71932,0.107648E-01
0.564575,1.72118,0.762324E-01
0.565186,1.72304,0.594445E-01
0.565796,1.72490,-0.150411
0.566406,1.72676,0.779687E-01
0.567017,1.72862,0.137353
0.567627,1.73048,0.664839E-01
0.568237,1.73234,0.700145E-01
0.568848,1.73420,0.282447E-01
0.569458,1.73607,-0.581189E-01
0.570068,1.73793,-0.934564E-01
0.570679,1.73979,0.819153E-01
0.571289,1.74165,-0.192625E-01
0.571899,1.74351,0.383519E-01
0.572510,1.74537,-0.427320E-01
0.573120,1.74723,-0.142899
0.573730,1.74909,0.123285
0.574341,1.75095,0.172257E-01
0.574951,1.75281,0.372412
0.575562,1.75467,0.188497
0.576172,1.75653,0.307207E-01
0.576782,1.75839,0.355613E-01
0.577393,1.76025,0.467758
0.578003,1.76212,-0.492843E-01
0.578613,1.76398,0.101462
0.579224,1.76584,0.268522E-01
0.579834,1.76770,0.106076
0.580444,1.76956,-0.381163E-01
0.581055,1.77142,0.539006E-01
0.581665,1.77328,0.181569
0.582275,1.77514,0.323296E-02
0.582886,1.77700,0.168156E-01
0.583496,1.77886,0.179570
0.584106,1.78072,-0.190648E-01
0.584717,1.78258,-0.139465E-01
0.585327,1.78444,-0.855115E-02
0.585938,1.78630,0.204544
0.586548,1.78817,-0.688190E-01
0.587158,1.79003,-0.853673E-01
0.587769,1.79189,-0.787156E-01
0.588379,1.79375,-0.401957E-01
0.588989,1.79561,0.193086
0.589600,1.79747,0.470752
0.590210,1.79933,0.106174
0.590820,1.80119,0.324198
0.591431,1.80305,-0.329044
0.592041,1.80491,0.494315E-01
0.592651,1.80677,-0.108216E-01
0.593262,1.80863,0.612808E-01
0.593872,1.81049,0.521261E-01
0.594482,1.81236,-0.140504E-01
0.595093,1.81422,0.185757E-01
0.595703,1.81608,0.153288
0.596313,1.81794,0.635115E-01
0.596924,1.81980,0.424536E-01
0.597534,1.82166,0.306917
0.598145,1.82352,-0.218734E-02
0.598755,1.82538,-0.429352E-01
0.599365,1.82724,-0.385327E-01
0.599976,1.82910,0.117839
0.600586,1.83096,-0.485075E-01
0.601196,1.83282,0.406385E-02
0.601807,1.83468,-0.624416E-02
0.602417,1.83654,0.146739
0.603027,1.83841,0.219914
0.603638,1.84027,0.167203
0.604248,1.84213,0.334089E-01
0.604858,1.84399,0.307035
0.605469,1.84585,0.774816E-01
0.606079,1.84771,0.200086
0.606689,1.84957,-0.916554E-01
0.607300,1.85143,0.144733
0.607910,1.85329,0.668942E-02
0.608521,1.85515,0.807126
0.609131,1.85701,0.207947
0.609741,1.85887,-0.102204
0.610352,1.86073,0.335500E-01
0.610962,1.86260,0.938661E-01
0.611572,1.86446,0.594816E-01
0.612183,1.86632,-0.115040
0.612793,1.86818,-0.676499E-01
0.613403,1.87004,0.358041E-01
0.614014,1.87190,0.393073
0.614624,1.87376,-0.405428
0.615234,1.87562,0.128838
0.615845,1.87748,0.655611E-01
0.616455,1.87934,-0.383279E-02
0.617065,1.88120,-0.122007E-01
0.617676,1.88306,-0.196220E-01
0.618286,1.88492,0.112445
0.618896,1.88678,0.513057E-01
0.619507,1.88865,-0.239682E-01
0.620117,1.89051,0.154809
0.620728,1.89237,0.324733
0.621338,1.89423,0.162637
0.621948,1.89609,-0.300686E-02
0.622559,1.89795,-0.273802E-01
0.623169,1.89981,0.244439
0.623779,1.90167,-0.952727E-02
0.624390,1.90353,0.391102E-01
0.625000,1.90539,-0.763000E-01
0.625610,1.90725,0.106927E-01
0.626221,1.90911,-0.239695E-02
0.626831,1.91097,-0.127774E-01
0.627441,1.91283,0.260004E-02
0.628052,1.91470,0.166265E-01
0.628662,1.91656,0.531242E-01
0.629272,1.91842,0.796543E-01
0.629883,1.92028,0.267151E-03
0.630493,1.92214,0.377950
0.631104,1.92400,0.466241
0.631714,1.92586,-0.215386E-01
0.632324,1.92772,0.660234E-01
0.632935,1.92958,-0.143676E-01
0.633545,1.93144,0.938556E-01
0.634155,1.93330,-0.242598E-01
0.634766,1.93516,0.817998E-02
0.635376,1.93702,0.349960E-01
0.635986,1.93889,0.239612
0.636597,1.94075,-0.303577E-01
0.637207,1.94261,0.116067
0.637817,1.94447,0.174730
0.638428,1.94633,-0.759444E-02
0.639038,1.94819,-0.688136E-01
0.639648,1.95005,-0.198996
0.640259,1.95191,0.559993E-01
0.640869,1.95377,0.579095E-01
0.641479,1.95563,0.211861
0.642090,1.95749,-0.304793E-01
0.642700,1.95935,0.821896E-01
0.643311,1.96121,-0.163237E-01
0.643921,1.96307,0.198934
0.644531,1.96494,0.447289E-01
0.645142,1.96680,0.496190E-01
0.645752,1.96866,0.101391
0.646362,1.97052,0.632825E-02
0.646973,1.97238,0.230628E-01
0.647583,1.97424,0.362925
0.648193,1.97610,-0.821942E-01
0.648804,1.97796,0.407520
0.649414,1.97982,-0.396836E-02
0.650024,1.98168,0.214887
0.650635,1.98354,0.896199E-02
0.651245,1.98540,0.737985E-01
0.651855,1.98726,0.212639
0.652466,1.98913,0.299597
0.653076,1.99099,0.286993
0.653687,1.99285,-0.574723E-01
0.654297,1.99471,0.624363
0.654907,1.99657,0.368245E-01
0.655518,1.99843,0.120611
0.656128,2.00029,-0.369273E-01
0.656738,2.00215,0.159286
0.657349,2.00401,-0.218268E-01
0.657959,2.00587,0.105789
0.658569,2.00773,-0.101580
0.659180,2.00959,0.414116E-01
0.659790,2.01145,-0.137046
0.660400,2.01331,-0.769504E-01
0.661011,2.01518,-0.444331E-01
0.661621,2.01704,-0.181619E-01
0.662231,2.01890,0.121891
0.662842,2.02076,-0.138804E-01
0.663452,2.02262,-0.698865E-01
0.664062,2.02448,0.976058E-01
0.664673,2.02634,0.159677
0.665283,2.02820,0.371703E-01
0.665894,2.03006,-0.178002
0.666504,2.03192,-0.728779E-02
0.667114,2.03378,0.507520E-01
0.667725,2.03564,0.114008
0.668335,2.03750,-0.170573E-01
0.668945,2.03936,0.127102
0.669556,2.04123,0.171486
0.670166,2.04309,0.142089
0.670776,2.04495,0.175154
0.671387,2.04681,0.121603E-01
0.671997,2.04867,-0.385042E-01
0.672607,2.05053,0.525309E-01
0.673218,2.05239,-0.400587E-01
0.673828,2.05425,-0.377260E-01
0.674438,2.05611,-0.969382E-01
0.675049,2.05797,0.547147E-01
0.675659,2.05983,0.126075E-02
0.676270,2.06169,-0.728013E-01
0.676880,2.06355,-0.157210
0.677490,2.06542,0.732500E-02
0.678101,2.06728,0.476541E-01
0.678711,2.06914,-0.625366E-01
0.679321,2.07100,-0.690737E-01
0.679932,2.07286,0.702187E-01
0.680542,2.07472,-0.255025E-01
0.681152,2.07658,0.215195E-02
0.681763,2.07844,0.188846
0.682373,2.08030,-0.203540
0.682983,2.08216,0.132919E-01
0.683594,2.08402,0.854632E-01
0.684204,2.08588,0.377667
0.684814,2.08774,0.263260E-02
0.685425,2.08960,0.466842E-01
0.686035,2.09147,0.329212E-02
0.686646,2.09333,-0.332955
0.687256,2.09519,0.743556E-01
0.687866,2.09705,0.232607E-01
0.688477,2.09891,-0.329633E-01
0.689087,2.10077,0.189882
0.689697,2.10263,-0.152563E-01
0.690308,2.10449,0.434434E-01
0.690918,2.10635,-0.469628E-01
0.691528,2.10821,0.648065E-01
0.692139,2.11007,0.258505E-01
0.692749,2.11193,0.192355
0.693359,2.11379,0.109752
0.693970,2.11565,0.168793E-01
0.694580,2.11752,0.101389
0.695190,2.11938,0.331973E-01
0.695801,2.12124,0.198195E-01
0.696411,2.12310,0.149505
0.697021,2.12496,0.883113E-01
0.697632,2.12682,0.109400
0.698242,2.12868,0.873669E-01
0.698853,2.13054,0.425898E-01
0.699463,2.13240,0.360758E-01
0.700073,2.13426,0.549520E-01
0.700684,2.13612,0.102345E-01
0.701294,2.13798,-0.511087E-01
0.701904,2.13984,0.921015E-01
0.702515,2.14171,0.944108E-02
0.703125,2.14357,-0.788070E-01
0.703735,2.14543,0.250161
0.704346,2.14729,0.585111E-01
0.704956,2.14915,0.489308E-01
0.705566,2.15101,0.107332E-01
0.706177,2.15287,-0.589754E-02
0.706787,2.15473,0.937858E-02
0.707397,2.15659,0.809475E-01
0.708008,2.15845,0.238894
0.708618,2.16031,-0.364107E-01
0.709229,2.16217,-0.297036E-01
0.709839,2.16403,-0.100462
0.710449,2.16589,0.247989
0.711060,2.16776,0.521457E-02
0.711670,2.16962,-0.722506E-01
0.712280,2.17148,0.880227E-01
0.712891,2.17334,0.774705E-01
0.713501,2.17520,0.192524
0.714111,2.17706,0.520504E-01
0.714722,2.17892,0.964684E-02
0.715332,2.18078,0.100689
0.715942,2.18264,0.885199E-02
0.716553,2.18450,-0.201761E-02
0.717163,2.18636,-0.559900E-01
0.717773,2.18822,0.109325E-01
0.718384,2.19008,-0.609834E-01
0.718994,2.19195,0.349134E-01
0.719604,2.19381,0.483894E-02
0.720215,2.19567,-0.726710E-01
0.720825,2.19753,0.226874
0.721436,2.19939,-0.204881E-02
0.722046,2.20125,0.105739E-01
0.722656,2.20311,0.101355
0.723267,2.20497,0.107953
0.723877,2.20683,0.378458E-01
0.724487,2.20869,0.853221E-02
0.725098,2.21055,0.201279
0.725708,2.21241,0.220344
0.726318,2.21427,0.272380
0.726929,2.21613,0.650013E-01
0.727539,2.21800,0.152033
0.728149,2.21986,-0.401396E-01
0.728760,2.22172,-0.172351E-02
0.729370,2.22358,-0.277916E-01
0.729980,2.22544,0.745994E-01
0.730591,2.22730,0.712288E-02
0.731201,2.22916,0.139796
0.731812,2.23102,0.327870E-01
0.732422,2.23288,0.162363
0.733032,2.23474,0.737383E-02
0.733643,2.23660,-0.573120E-01
0.734253,2.23846,0.445738E-01
0.734863,2.24032,0.355838
0.735474,2.24218,0.995994E-01
0.736084,2.24405,0.637225E-01
0.736694,2.24591,0.130872
0.737305,2.24777,-0.125874
0.737915,2.24963,-0.120811
0.738525,2.25149,-0.435342E-01
0.739136,2.25335,-0.523991E-01
0.739746,2.25521,0.240379
0.740356,2.25707,-0.940519E-01
0.740967,2.25893,0.107047
0.741577,2.26079,0.294772
0.742188,2.26265,0.554046E-01
0.742798,2.26451,-0.110547
0.743408,2.26637,0.128566
0.744019,2.26824,0.810149E-01
0.744629,2.27010,0.195198E-01
0.745239,2.27196,-0.273503E-01
0.745850,2.27382,-0.483977E-01
0.746460,2.27568,0.917229E-01
0.747070,2.27754,-0.490965E-03
0.747681,2.27940,-0.251889E-01
0.748291,2.28126,0.111572
0.748901,2.28312,0.595612E-01
0.749512,2.28498,0.599616E-01
0.750122,2.28684,-0.170696E-01
0.750732,2.28870,-0.290593E-01
0.751343,2.29056,0.107461
0.751953,2.29242,-0.165727E-01
0.752563,2.29429,0.585449E-01
0.753174,2.29615,0.853834E-03
0.753784,2.29801,-0.140598
0.754395,2.29987,-0.517193E-02
0.755005,2.30173,0.703784E-01
0.755615,2.30359,0.137709
0.756226,2.30545,0.468903E-01
0.756836,2.30731,-0.221633E-02
0.757446,2.30917,0.579700
0.758057,2.31103,-0.152824
0.758667,2.31289,0.266370E-01
0.759277,2.31475,0.164741E-01
0.759888,2.31661,0.217472
0.760498,2.31848,0.798957E-01
0.761108,2.32034,0.131401
0.761719,2.32220,0.128317
0.762329,2.32406,0.512278E-01
0.762939,2.32592,-0.188958E-01
0.763550,2.32778,0.285378
0.764160,2.32964,0.386006E-01
0.764771,2.33150,0.124190
0.765381,2.33336,0.127792
0.765991,2.33522,-0.158084
0.766602,2.33708,0.330451
0.767212,2.33894,0.148345
0.767822,2.34080,0.171559E-01
0.768433,2.34266,0.721875E-02
0.769043,2.34453,0.496185E-01
0.769653,2.34639,0.321125E-01
0.770264,2.34825,0.167723
0.770874,2.35011,0.678973E-01
0.771484,2.35197,0.183496
0.772095,2.35383,-0.329008E-01
0.772705,2.35569,-0.572811E-01
0.773315,2.35755,-0.562904E-01
0.773926,2.35941,0.353021
0.774536,2.36127,0.572487E-01
0.775146,2.36313,0.232702E-01
0.775757,2.36499,-0.318650
0.776367,2.36685,0.433238
0.776978,2.36871,0.312896
0.777588,2.37058,0.400758E-01
0.778198,2.37244,0.531925E-01
0.778809,2.37430,-0.557472E-01
0.779419,2.37616,0.170875
0.780029,2.37802,0.851184E-01
0.780640,2.37988,-0.263248E-04
0.781250,2.38174,0.660567E-01
0.781860,2.38360,0.516516E-01
0.782471,2.38546,0.270523E-01
0.783081,2.38732,-0.188667E-01
0.783691,2.38918,0.361587E-01
0.784302,2.39104,-0.334539E-01
0.784912,2.39290,-0.141352E-01
0.785522,2.39477,-0.246750E-01
0.786133,2.39663,0.349474E-01
0.786743,2.39849,-0.558958E-01
0.787354,2.40035,0.686394E-01
0.787964,2.40221,-0.187336
0.788574,2.40407,0.150686
0.789185,2.40593,-0.160818
0.789795,2.40779,-0.754636E-01
0.790405,2.40965,0.209407
0.791016,2.41151,-0.662569E-01
0.791626,2.41337,-0.119639
0.792236,2.41523,0.310709
0.792847,2.41709,-0.754873E-01
0.793457,2.41895,-0.105487
0.794067,2.42082,-0.573039E-01
0.794678,2.42268,0.376848
0.795288,2.42454,0.536056E-01
0.795898,2.42640,-0.156982
0.796509,2.42826,0.278662
0.797119,2.43012,-0.126027
0.797729,2.43198,-0.100590
0.798340,2.43384,0.618138E-02
0.798950,2.43570,0.182346
0.799561,2.43756,0.549551E-01
0.800171,2.43942,0.356314E-02
0.800781,2.44128,0.678821E-01
0.801392,2.44314,-0.239625E-01
0.802002,2.44500,0.274966
0.802612,2.44687,-0.258023E-01
0.803223,2.44873,0.862879E-01
0.803833,2.45059,0.747593E-01
0.804443,2.45245,-0.618845E-02
0.805054,2.45431,-0.702481E-02
0.805664,2.45617,0.606006E-01
0.806274,2.45803,-0.213476E-01
0.806885,2.45989,0.219771
0.807495,2.46175,-0.695297E-01
0.808105,2.46361,0.185905
0.808716,2.46547,0.602845
0.809326,2.46733,-0.881892E-01
0.809937,2.46919,-0.799634E-02
0.810547,2.47106,-0.479641E-02
0.811157,2.47292,0.301603E-01
0.811768,2.47478,0.603820E-03
0.812378,2.47664,0.154151E-01
0.812988,2.47850,0.880949E-01
0.813599,2.48036,0.191746
0.814209,2.48222,0.102961
0.814819,2.48408,0.667456E-01
0.815430,2.48594,0.683883E-02
0.816040,2.48780,0.355526E-02
0.816650,2.48966,0.901625E-02
0.817261,2.49152,0.192234
0.817871,2.49338,-0.509567E-02
0.818481,2.49524,-0.164054E-01
0.819092,2.49711,0.722453E-01
0.819702,2.49897,0.221010
0.820312,2.50083,-0.860496E-01
0.820923,2.50269,-0.693229E-02
0.821533,2.50455,-0.788381E-01
0.822144,2.50641,-0.191656E-01
0.822754,2.50827,0.258912E-01
0.823364,2.51013,0.377712E-01
0.823975,2.51199,0.570350E-01
0.824585,2.51385,-0.216154E-01
0.825195,2.51571,0.353040
0.825806,2.51757,0.775602E-01
0.826416,2.51943,-0.406190E-01
0.827026,2.52130,0.166230
0.827637,2.52316,0.140793
0.828247,2.52502,-0.257163E-01
0.828857,2.52688,-0.382137E-01
0.829468,2.52874,-0.297063
0.830078,2.53060,-0.197178
0.830688,2.53246,-0.630926E-01
0.831299,2.53432,0.486478E-02
0.831909,2.53618,0.230323E-01
0.832520,2.53804,0.976123E-01
0.833130,2.53990,0.318501E-01
0.833740,2.54176,0.218298E-01
0.834351,2.54362,0.128011
0.834961,2.54548,0.986320E-01
0.835571,2.54735,0.197274
0.836182,2.54921,0.137693
0.836792,2.55107,0.598241E-02
0.837402,2.55293,0.167523
0.838013,2.55479,-0.819976E-01
0.838623,2.55665,0.476406E-01
0.839233,2.55851,0.586687E-01
0.839844,2.56037,-0.107360
0.840454,2.56223,0.177859E-01
0.841064,2.56409,0.198528E-01
0.841675,2.56595,0.867927E-01
0.842285,2.56781,0.143445
0.842896,2.56967,0.426746
0.843506,2.57153,0.233474E-02
0.844116,2.57340,0.291288E-01
0.844727,2.57526,-0.177226E-01
0.845337,2.57712,-0.122286
0.845947,2.57898,0.152796
0.846558,2.58084,0.105473
0.847168,2.58270,0.448910
0.847778,2.58456,0.133342
0.848389,2.58642,-0.369359E-01
0.848999,2.58828,0.981073E-01
0.849609,2.59014,0.187404
0.850220,2.59200,0.112325
0.850830,2.59386,-0.300222E-01
0.851440,2.59572,-0.338724E-01
0.852051,2.59759,0.119569
0.852661,2.59945,0.386918E-01
0.853271,2.60131,0.399420E-01
0.853882,2.60317,-0.127018
0.854492,2.60503,0.215380E-01
0.855103,2.60689,0.379819E-01
0.855713,2.60875,0.123742
0.856323,2.61061,0.233763
0.856934,2.61247,0.304921
0.857544,2.61433,0.440633
0.858154,2.61619,-0.939053E-01
0.858765,2.61805,0.128836
0.859375,2.61991,0.169301
0.859985,2.62177,-0.181564E-03
0.860596,2.62364,-0.568897E-01
0.861206,2.62550,-0.403747E-01
0.861816,2.62736,0.775848E-01
0.862427,2.62922,0.194226
0.863037,2.63108,0.280288
0.863647,2.63294,0.355941E-01
0.864258,2.63480,0.127905
0.864868,2.63666,0.198551
0.865479,2.63852,-0.204885E-01
0.866089,2.64038,0.147206E-01
0.866699,2.64224,-0.307633E-01
0.867310,2.64410,0.168305
0.867920,2.64596,-0.624291E-01
0.868530,2.64783,-0.136656
0.869141,2.64969,0.472443E-01
0.869751,2.65155,-0.133480E-01
0.870361,2.65341,0.210367E-01
0.870972,2.65527,0.290501
0.871582,2.65713,0.982995E-01
0.872192,2.65899,0.461333E-01
0.872803,2.66085,0.363287E-02
0.873413,2.66271,0.294961
0.874023,2.66457,0.307325
0.874634,2.66643,0.327812E-01
0.875244,2.66829,0.226337E-01
0.875854,2.67015,0.232866
0.876465,2.67201,0.744767E-02
0.877075,2.67388,0.565361E-01
0.877686,2.67574,0.186219
0.878296,2.67760,0.162100
0.878906,2.67946,-0.122200
0.879517,2.68132,0.515779E-01
0.880127,2.68318,0.219354E-01
0.880737,2.68504,-0.945854E-01
0.881348,2.68690,0.172334E-01
0.881958,2.68876,-0.415467E-01
0.882568,2.69062,-0.253482E-01
0.883179,2.69248,0.302089E-01
0.883789,2.69434,0.177802
0.884399,2.69620,0.959065E-01
0.885010,2.69806,-0.179857E-01
0.885620,2.69993,0.928001E-02
0.886230,2.70179,0.774285E-01
0.886841,2.70365,-0.111624E-01
0.887451,2.70551,-0.372248E-03
0.888062,2.70737,0.540790E-01
0.888672,2.70923,-0.238096E-01
0.889282,2.71109,-0.496213E-01
0.889893,2.71295,-0.253250
0.890503,2.71481,-0.251465E-01
0.891113,2.71667,0.113676
0.891724,2.71853,0.152824
0.892334,2.72039,0.372571E-01
0.892944,2.72225,-0.198312E-01
0.893555,2.72412,0.956838E-01
0.894165,2.72598,-0.682726E-02
0.894775,2.72784,-0.100781
0.895386,2.72970,0.136235
0.895996,2.73156,0.298105
0.896606,2.73342,0.145319
0.897217,2.73528,0.176253E-01
0.897827,2.73714,0.353107
0.898438,2.73900,0.355529
0.899048,2.74086,-0.532176E-01
0.899658,2.74272,0.780255E-01
0.900269,2.74458,0.371832E-01
0.900879,2.74644,0.951936E-01
0.901489,2.74830,-0.225811
0.902100,2.75017,0.459165E-01
0.902710,2.75203,-0.405378E-01
0.903320,2.75389,0.171370E-01
0.903931,2.75575,-0.432675E-01
0.904541,2.75761,-0.492294E-01
0.905151,2.75947,-0.205523
0.905762,2.76133,-0.457871E-01
0.906372,2.76319,0.193246E-01
0.906982,2.76505,0.505963E-01
0.907593,2.76691,0.266261E-02
0.908203,2.76877,0.660059
0.908813,2.77063,0.248515
0.909424,2.77249,0.384066
0.910034,2.77435,0.190941E-01
0.910645,2.77622,0.460376E-01
0.911255,2.77808,0.248033E-01
0.911865,2.77994,-0.337386E-01
0.912476,2.78180,0.113520
0.913086,2.78366,0.170713
0.913696,2.78552,-0.714229E-01
0.914307,2.78738,0.253838
0.914917,2.78924,0.761915E-01
0.915527,2.79110,0.118060E-01
0.916138,2.79296,0.199996E-01
0.916748,2.79482,0.111087
0.917358,2.79668,-0.447431E-01
0.917969,2.79854,0.223901
0.918579,2.80041,0.113996
0.919189,2.80227,-0.157070E-01
0.919800,2.80413,-0.353661E-01
0.920410,2.80599,0.887612E-01
0.921021,2.80785,0.919779E-01
0.921631,2.80971,0.220147E-01
0.922241,2.81157,0.103500
0.922852,2.81343,-0.719741E-01
0.923462,2.81529,0.857923E-01
0.924072,2.81715,-0.587696E-02
0.924683,2.81901,0.359050
0.925293,2.82087,0.476867
0.925903,2.82273,0.123256
0.926514,2.82459,-0.180544E-01
0.927124,2.82646,0.538155E-01
0.927734,2.82832,-0.141142
0.928345,2.83018,0.857306E-01
0.928955,2.83204,-0.121698
