Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75244,68.0823,0.114652E-01
3.75305,68.0934,0.135810E-02
3.75366,68.1045,-0.875164E-02
3.75427,68.1156,0.173068E-02
3.75488,68.1266,-0.566067E-02
3.75549,68.1377,-0.343564E-01
3.75610,68.1488,-0.319862E-01
3.75671,68.1598,0.583030E-02
3.75732,68.1709,-0.586277E-02
3.75793,68.1820,0.212959E-02
3.75854,68.1931,0.788488E-02
3.75916,68.2041,-0.987919E-02
3.75977,68.2152,-0.530546E-02
3.76038,68.2263,-0.734492E-02
3.76099,68.2374,0.550243E-01
3.76160,68.2484,0.523279E-02
3.76221,68.2595,0.726224E-02
3.76282,68.2706,-0.880234E-02
3.76343,68.2817,0.216841E-01
3.76404,68.2927,0.184111E-01
3.76465,68.3038,-0.144151E-01
3.76526,68.3149,0.196548E-01
3.76587,68.3260,0.296017E-01
3.76648,68.3370,0.166670E-01
3.76709,68.3481,-0.439060E-01
3.76770,68.3592,0.332402E-01
3.76831,68.3703,-0.233752E-01
3.76892,68.3813,0.782561E-03
3.76953,68.3924,0.777005E-02
3.77014,68.4035,0.837724E-02
3.77075,68.4145,-0.121689E-01
3.77136,68.4256,0.208187E-01
3.77197,68.4367,0.333503E-01
3.77258,68.4478,0.156698E-02
3.77319,68.4588,0.235776E-01
3.77380,68.4699,-0.378894E-01
3.77441,68.4810,-0.129410E-02
3.77502,68.4921,-0.899254E-02
3.77563,68.5031,-0.181395E-02
3.77625,68.5142,-0.104831E-01
3.77686,68.5253,0.668098E-02
3.77747,68.5364,0.111922E-01
3.77808,68.5474,-0.313058E-01
3.77869,68.5585,0.117865E-01
3.77930,68.5696,0.896509E-02
3.77991,68.5807,0.133645E-01
3.78052,68.5917,0.108452E-02
3.78113,68.6028,0.104738E-01
3.78174,68.6139,0.131671E-01
3.78235,68.6250,-0.122790E-01
3.78296,68.6360,-0.442670E-01
3.78357,68.6471,-0.330192E-01
3.78418,68.6582,-0.203589E-01
3.78479,68.6692,-0.174869E-01
3.78540,68.6803,0.986385E-02
3.78601,68.6914,-0.899781E-02
3.78662,68.7025,0.169465E-01
3.78723,68.7135,-0.355599E-01
3.78784,68.7246,-0.899464E-03
3.78845,68.7357,-0.541960E-02
3.78906,68.7468,-0.110112E-01
3.78967,68.7578,0.648141E-01
3.79028,68.7689,-0.210125E-01
3.79089,68.7800,-0.533211E-02
3.79150,68.7911,0.280863E-01
3.79211,68.8021,-0.712877E-03
3.79272,68.8132,0.473521E-02
3.79333,68.8243,0.209001E-02
3.79395,68.8354,-0.160801E-01
3.79456,68.8464,-0.129121E-01
3.79517,68.8575,0.732570E-02
3.79578,68.8686,-0.331974E-02
3.79639,68.8797,0.153154E-01
3.79700,68.8907,-0.634468E-03
3.79761,68.9018,0.138202E-01
3.79822,68.9129,0.457036E-02
3.79883,68.9239,-0.495598E-02
3.79944,68.9350,-0.150258E-01
3.80005,68.9461,0.379691E-02
3.80066,68.9572,-0.489244E-02
3.80127,68.9682,-0.138894E-01
3.80188,68.9793,0.887573E-04
3.80249,68.9904,-0.848153E-02
3.80310,69.0015,-0.973308E-02
3.80371,69.0125,0.338721E-01
3.80432,69.0236,-0.755047E-02
3.80493,69.0347,-0.228164E-01
3.80554,69.0458,-0.152015E-02
3.80615,69.0568,0.442028E-01
3.80676,69.0679,0.101408E-01
3.80737,69.0790,-0.360143E-01
3.80798,69.0901,-0.177421E-03
3.80859,69.1011,-0.350137E-01
3.80920,69.1122,-0.293143E-01
3.80981,69.1233,0.858217E-02
3.81042,69.1344,0.494590E-02
3.81104,69.1454,-0.836379E-03
3.81165,69.1565,-0.555289E-02
3.81226,69.1676,-0.736457E-02
3.81287,69.1786,0.184858E-01
3.81348,69.1897,0.169445E-01
3.81409,69.2008,-0.199823E-01
3.81470,69.2119,0.338048E-02
3.81531,69.2229,-0.109874E-01
3.81592,69.2340,0.221117E-01
3.81653,69.2451,-0.337654E-02
3.81714,69.2562,0.137345E-01
3.81775,69.2672,-0.453160E-02
3.81836,69.2783,0.292411E-03
3.81897,69.2894,-0.164537E-01
3.81958,69.3005,0.149249E-01
3.82019,69.3115,0.682450E-02
3.82080,69.3226,-0.559978E-01
3.82141,69.3337,-0.175209E-01
3.82202,69.3448,0.218723E-01
3.82263,69.3558,-0.648906E-02
3.82324,69.3669,0.298972E-01
3.82385,69.3780,0.119376E-01
3.82446,69.3891,-0.158463E-02
3.82507,69.4001,-0.538654E-04
3.82568,69.4112,-0.387853E-02
3.82629,69.4223,0.168290E-01
3.82690,69.4333,0.243249E-02
3.82751,69.4444,-0.100271E-01
3.82812,69.4555,-0.103986E-01
3.82874,69.4666,-0.246642E-02
3.82935,69.4776,-0.107342E-01
3.82996,69.4887,0.367228E-02
3.83057,69.4998,0.329824E-02
3.83118,69.5109,0.234478E-01
3.83179,69.5219,-0.218698E-02
3.83240,69.5330,-0.753237E-02
3.83301,69.5441,-0.131891E-01
3.83362,69.5552,-0.319510E-02
3.83423,69.5662,0.248740E-02
3.83484,69.5773,-0.508877E-02
3.83545,69.5884,0.273078E-01
3.83606,69.5995,-0.271423E-01
3.83667,69.6105,-0.786064E-02
3.83728,69.6216,-0.251882E-01
3.83789,69.6327,-0.698062E-02
3.83850,69.6438,0.116999E-01
3.83911,69.6548,0.606498E-02
3.83972,69.6659,0.839443E-04
3.84033,69.6770,0.482533E-01
3.84094,69.6880,-0.186931E-01
3.84155,69.6991,-0.965311E-02
3.84216,69.7102,-0.190433E-01
3.84277,69.7213,-0.162221E-01
3.84338,69.7323,0.179775E-01
3.84399,69.7434,-0.162188E-01
3.84460,69.7545,0.727729E-03
3.84521,69.7656,-0.282011E-02
3.84583,69.7766,0.656659E-02
3.84644,69.7877,0.146736E-01
3.84705,69.7988,-0.498475E-03
3.84766,69.8099,-0.544370E-02
3.84827,69.8209,0.176009E-01
3.84888,69.8320,0.168008E-01
3.84949,69.8431,0.629676E-02
3.85010,69.8542,-0.290814E-02
3.85071,69.8652,-0.153795E-01
3.85132,69.8763,-0.586582E-02
3.85193,69.8874,-0.381747E-02
3.85254,69.8985,-0.996651E-03
3.85315,69.9095,0.688415E-03
3.85376,69.9206,0.512896E-02
3.85437,69.9317,0.258934E-01
3.85498,69.9427,0.116518E-01
3.85559,69.9538,-0.327826E-01
3.85620,69.9649,-0.356527E-02
3.85681,69.9760,-0.625983E-02
3.85742,69.9870,-0.988265E-02
3.85803,69.9981,-0.708301E-02
3.85864,70.0092,-0.171413E-01
3.85925,70.0203,-0.394832E-02
3.85986,70.0313,0.365778E-01
3.86047,70.0424,0.454744E-01
3.86108,70.0535,0.971438E-02
3.86169,70.0646,0.286530E-01
3.86230,70.0756,-0.589113E-01
3.86292,70.0867,-0.976512E-02
3.86353,70.0978,0.762273E-02
3.86414,70.1089,-0.390333E-02
3.86475,70.1199,0.591599E-01
3.86536,70.1310,0.179079E-01
3.86597,70.1421,-0.124930E-01
3.86658,70.1532,-0.114909E-02
3.86719,70.1642,0.309030E-01
3.86780,70.1753,0.352698E-02
3.86841,70.1864,-0.237628E-02
3.86902,70.1974,0.652733E-02
3.86963,70.2085,-0.100061E-01
3.87024,70.2196,0.952154E-03
3.87085,70.2307,0.379361E-02
3.87146,70.2417,-0.176265E-01
3.87207,70.2528,0.257659E-02
3.87268,70.2639,0.114124E-01
3.87329,70.2750,0.763114E-03
3.87390,70.2860,0.339426E-02
3.87451,70.2971,-0.454737E-02
3.87512,70.3082,0.505390E-02
3.87573,70.3193,0.844216E-04
3.87634,70.3303,0.455848E-02
3.87695,70.3414,-0.998198E-02
3.87756,70.3525,-0.249880E-01
3.87817,70.3636,0.107993E-01
3.87878,70.3746,-0.656186E-02
3.87939,70.3857,0.288431E-01
3.88000,70.3968,-0.266675E-03
3.88062,70.4079,-0.246298E-02
3.88123,70.4189,0.286550E-01
3.88184,70.4300,-0.404208E-01
3.88245,70.4411,-0.107638E-01
3.88306,70.4521,-0.128194E-01
3.88367,70.4632,-0.154883E-02
3.88428,70.4743,-0.200486E-01
3.88489,70.4854,-0.226575E-01
3.88550,70.4964,0.484828E-01
3.88611,70.5075,-0.603781E-02
3.88672,70.5186,0.122461E-01
3.88733,70.5297,-0.415982E-03
3.88794,70.5407,-0.305762E-02
3.88855,70.5518,0.783364E-02
3.88916,70.5629,-0.163086E-02
3.88977,70.5740,-0.128313E-01
3.89038,70.5850,0.235459E-02
3.89099,70.5961,-0.980795E-05
3.89160,70.6072,0.777577E-02
3.89221,70.6183,-0.188657E-01
3.89282,70.6293,0.462816E-02
3.89343,70.6404,-0.203654E-01
3.89404,70.6515,0.300548E-01
3.89465,70.6626,-0.102758E-01
3.89526,70.6736,-0.102234E-01
3.89587,70.6847,0.760888E-03
3.89648,70.6958,-0.918881E-02
3.89709,70.7068,0.380625E-01
3.89771,70.7179,0.193943E-01
3.89832,70.7290,0.141628E-02
3.89893,70.7401,0.108901E-02
3.89954,70.7511,0.230725E-01
3.90015,70.7622,0.105272E-01
3.90076,70.7733,-0.888393E-02
3.90137,70.7844,0.146470E-02
3.90198,70.7954,0.222515E-02
3.90259,70.8065,0.110429E-01
3.90320,70.8176,0.137888E-01
3.90381,70.8287,-0.201300E-02
3.90442,70.8397,0.704612E-02
3.90503,70.8508,0.149785E-02
3.90564,70.8619,-0.496697E-02
3.90625,70.8730,0.326213E-01
3.90686,70.8840,0.144118E-01
3.90747,70.8951,0.119648E-01
3.90808,70.9062,0.148945E-01
3.90869,70.9173,-0.151679E-01
3.90930,70.9283,0.415746E-01
3.90991,70.9394,0.521105E-02
3.91052,70.9505,0.158150E-01
3.91113,70.9615,0.604264E-01
3.91174,70.9726,-0.317616E-02
3.91235,70.9837,0.483407E-02
3.91296,70.9948,-0.191355E-01
3.91357,71.0058,0.143711E-01
3.91418,71.0169,0.177146E-01
3.91479,71.0280,-0.262852E-01
3.91541,71.0391,-0.165535E-01
3.91602,71.0501,-0.892108E-02
3.91663,71.0612,0.268548E-02
3.91724,71.0723,0.132394E-02
3.91785,71.0834,-0.148590E-01
3.91846,71.0944,-0.128314E-01
3.91907,71.1055,-0.576210E-02
3.91968,71.1166,-0.177949E-02
3.92029,71.1277,-0.174551E-02
3.92090,71.1387,0.139818E-01
3.92151,71.1498,-0.827605E-02
3.92212,71.1609,0.389197E-03
3.92273,71.1720,-0.213120E-02
3.92334,71.1830,-0.167370E-01
3.92395,71.1941,-0.103120E-01
3.92456,71.2052,0.496532E-02
3.92517,71.2162,0.202655E-01
3.92578,71.2273,-0.700753E-02
3.92639,71.2384,0.776768E-02
3.92700,71.2495,-0.329650E-01
3.92761,71.2605,-0.288157E-02
3.92822,71.2716,-0.189501E-02
3.92883,71.2827,-0.417057E-02
3.92944,71.2938,0.200328E-01
3.93005,71.3048,-0.169351E-01
3.93066,71.3159,0.682246E-02
3.93127,71.3270,-0.107822E-02
3.93188,71.3381,-0.354608E-01
3.93250,71.3491,0.496749E-02
3.93311,71.3602,0.109654E-01
3.93372,71.3713,-0.105584E-01
3.93433,71.3824,0.277362E-03
3.93494,71.3934,0.420903E-02
3.93555,71.4045,-0.302312E-02
3.93616,71.4156,0.226206E-02
3.93677,71.4266,0.308247E-02
3.93738,71.4377,-0.513972E-02
3.93799,71.4488,0.780340E-02
3.93860,71.4599,0.118266E-01
3.93921,71.4709,0.192906E-02
3.93982,71.4820,0.844368E-02
3.94043,71.4931,0.204421E-01
3.94104,71.5042,0.699251E-03
3.94165,71.5152,0.244838E-02
3.94226,71.5263,-0.172659E-02
3.94287,71.5374,-0.134905E-01
3.94348,71.5485,-0.828849E-02
3.94409,71.5595,0.292785E-01
3.94470,71.5706,0.194899E-02
3.94531,71.5817,0.393436E-02
3.94592,71.5928,0.487327E-02
3.94653,71.6038,0.729751E-02
3.94714,71.6149,-0.334435E-02
3.94775,71.6260,-0.108253E-01
3.94836,71.6371,0.119496E-02
3.94897,71.6481,0.804547E-02
3.94958,71.6592,0.400155E-01
3.95020,71.6703,-0.991084E-02
3.95081,71.6813,-0.745029E-02
3.95142,71.6924,0.166085E-01
3.95203,71.7035,0.557516E-02
3.95264,71.7146,-0.704434E-02
3.95325,71.7256,0.256776E-01
3.95386,71.7367,-0.166501E-01
3.95447,71.7478,-0.123905E-01
3.95508,71.7589,0.987595E-03
3.95569,71.7699,0.357293E-03
3.95630,71.7810,0.130521E-01
3.95691,71.7921,-0.112969
3.95752,71.8032,0.203511E-01
3.95813,71.8142,0.284512E-01
3.95874,71.8253,-0.686370E-02
3.95935,71.8364,-0.638386E-02
3.95996,71.8475,-0.187303E-01
3.96057,71.8585,0.116050E-01
3.96118,71.8696,0.491536E-01
3.96179,71.8807,0.115309E-02
3.96240,71.8918,-0.644964E-02
3.96301,71.9028,-0.139709E-01
3.96362,71.9139,0.235813E-02
3.96423,71.9250,-0.483274E-03
3.96484,71.9360,-0.343590E-01
3.96545,71.9471,-0.111197E-01
3.96606,71.9582,-0.164316E-02
3.96667,71.9693,0.497638E-01
3.96729,71.9803,0.272717E-01
3.96790,71.9914,-0.406926E-01
3.96851,72.0025,-0.451722E-01
3.96912,72.0136,0.104322E-01
3.96973,72.0246,-0.370256E-01
3.97034,72.0357,0.330366E-02
3.97095,72.0468,0.120427E-03
3.97156,72.0579,0.102804E-01
3.97217,72.0689,-0.536211E-02
3.97278,72.0800,-0.265229E-03
3.97339,72.0911,0.104785E-01
3.97400,72.1022,-0.619069E-03
3.97461,72.1132,0.183626E-01
3.97522,72.1243,0.524990E-02
3.97583,72.1354,-0.156203E-02
3.97644,72.1465,-0.732558E-02
3.97705,72.1575,-0.608652E-02
3.97766,72.1686,0.450686E-02
3.97827,72.1797,-0.573189E-02
3.97888,72.1907,-0.621075E-02
3.97949,72.2018,0.450723E-02
3.98010,72.2129,0.142583E-01
3.98071,72.2240,-0.231484E-01
3.98132,72.2350,0.208335E-01
3.98193,72.2461,-0.394560E-01
3.98254,72.2572,0.962995E-02
3.98315,72.2683,-0.708652E-02
3.98376,72.2793,-0.637027E-02
3.98438,72.2904,-0.933930E-02
3.98499,72.3015,-0.131520E-01
3.98560,72.3126,-0.158912E-01
3.98621,72.3236,0.123458E-01
3.98682,72.3347,0.680175E-02
3.98743,72.3458,-0.144602E-01
3.98804,72.3569,0.102637E-01
3.98865,72.3679,0.248122E-01
3.98926,72.3790,0.306134E-01
3.98987,72.3901,0.808633E-02
3.99048,72.4012,-0.226797E-02
3.99109,72.4122,0.140810E-01
3.99170,72.4233,0.144938E-01
3.99231,72.4344,0.161488E-01
3.99292,72.4454,-0.187107E-01
3.99353,72.4565,-0.786490E-03
3.99414,72.4676,0.448440E-02
3.99475,72.4787,-0.184025E-01
3.99536,72.4897,0.112820E-01
3.99597,72.5008,-0.815939E-02
3.99658,72.5119,-0.458312E-02
3.99719,72.5230,0.100563E-01
3.99780,72.5340,0.299051E-01
3.99841,72.5451,-0.112779E-01
3.99902,72.5562,-0.223388E-02
3.99963,72.5673,0.372478E-01
4.00024,72.5783,0.854121E-02
4.00085,72.5894,0.128057E-02
4.00146,72.6005,0.432805E-01
4.00208,72.6116,0.147137E-02
4.00269,72.6226,-0.244647E-01
4.00330,72.6337,-0.382605E-01
4.00391,72.6448,-0.108345E-01
4.00452,72.6559,0.705912E-02
4.00513,72.6669,0.161479E-01
4.00574,72.6780,-0.131844E-02
4.00635,72.6891,-0.137859E-01
4.00696,72.7001,0.273161E-01
4.00757,72.7112,0.111429E-01
4.00818,72.7223,0.362661E-03
4.00879,72.7334,0.121916E-01
4.00940,72.7444,-0.596732E-02
4.01001,72.7555,-0.135718E-01
4.01062,72.7666,0.100615E-01
4.01123,72.7777,0.419624E-02
4.01184,72.7887,-0.173019E-02
4.01245,72.7998,0.518587E-02
4.01306,72.8109,-0.402935E-01
4.01367,72.8220,-0.763745E-02
4.01428,72.8330,-0.974360E-02
4.01489,72.8441,-0.799150E-02
4.01550,72.8552,-0.969031E-02
4.01611,72.8663,-0.442575E-02
4.01672,72.8773,-0.589594E-02
4.01733,72.8884,-0.156005E-01
4.01794,72.8995,0.191495E-03
4.01855,72.9106,0.143483E-01
4.01917,72.9216,-0.184079E-02
4.01978,72.9327,0.221566E-01
4.02039,72.9438,0.112898E-01
4.02100,72.9548,0.237213E-01
4.02161,72.9659,0.745957E-01
4.02222,72.9770,-0.348836E-01
4.02283,72.9881,0.843913E-02
4.02344,72.9991,-0.207187E-01
4.02405,73.0102,0.136279E-01
4.02466,73.0213,-0.774187E-02
4.02527,73.0324,0.400779E-01
4.02588,73.0434,0.934101E-03
4.02649,73.0545,0.143192E-01
4.02710,73.0656,-0.189513E-02
4.02771,73.0767,-0.959531E-02
4.02832,73.0877,-0.293417E-01
4.02893,73.0988,-0.126232E-01
4.02954,73.1099,-0.767672E-02
4.03015,73.1210,0.192485E-02
4.03076,73.1320,-0.583431E-01
4.03137,73.1431,-0.194387E-02
4.03198,73.1542,-0.859060E-02
4.03259,73.1653,-0.416959E-02
4.03320,73.1763,-0.169026E-01
4.03381,73.1874,0.485197E-02
4.03442,73.1985,-0.565521E-02
4.03503,73.2095,-0.174014E-01
4.03564,73.2206,0.387492E-02
4.03625,73.2317,-0.196180E-01
4.03687,73.2428,0.499624E-02
4.03748,73.2538,0.206713E-01
4.03809,73.2649,-0.738409E-02
4.03870,73.2760,0.139269E-01
4.03931,73.2871,-0.268955E-02
4.03992,73.2981,-0.189092E-01
4.04053,73.3092,0.150729E-02
4.04114,73.3203,-0.290081E-02
4.04175,73.3314,-0.709256E-02
4.04236,73.3424,-0.140699E-01
4.04297,73.3535,-0.241072E-01
4.04358,73.3646,-0.568598E-02
4.04419,73.3757,0.880030E-02
4.04480,73.3867,0.697345E-02
4.04541,73.3978,0.668548E-02
4.04602,73.4089,0.239124E-01
4.04663,73.4200,-0.456337E-02
4.04724,73.4310,-0.884794E-02
4.04785,73.4421,0.153535E-01
4.04846,73.4532,-0.126080E-01
4.04907,73.4642,0.196548E-01
4.04968,73.4753,0.328012E-02
4.05029,73.4864,-0.334745E-02
4.05090,73.4975,0.577729E-02
4.05151,73.5085,-0.130224E-01
4.05212,73.5196,0.112179E-01
4.05273,73.5307,0.841523E-03
4.05334,73.5418,-0.259181E-01
4.05396,73.5528,0.496143E-02
4.05457,73.5639,0.680979E-02
4.05518,73.5750,-0.301123E-02
4.05579,73.5861,-0.204192E-02
4.05640,73.5971,0.336459E-02
4.05701,73.6082,-0.934300E-02
4.05762,73.6193,0.150415E-01
4.05823,73.6304,0.758995E-02
4.05884,73.6414,-0.115664E-02
4.05945,73.6525,-0.136572E-01
4.06006,73.6636,0.151227E-01
4.06067,73.6747,-0.655901E-02
4.06128,73.6857,-0.245024E-02
4.06189,73.6968,-0.476466E-01
4.06250,73.7079,-0.215368E-01
4.06311,73.7189,-0.111266E-01
4.06372,73.7300,-0.502126E-02
4.06433,73.7411,0.140527E-01
4.06494,73.7522,0.109826E-01
4.06555,73.7632,-0.181621E-01
4.06616,73.7743,-0.246789E-01
4.06677,73.7854,-0.527604E-03
4.06738,73.7965,-0.179787E-01
4.06799,73.8075,-0.122615E-01
4.06860,73.8186,-0.406984E-01
4.06921,73.8297,0.288380E-01
4.06982,73.8408,-0.138613E-01
4.07043,73.8518,-0.621185E-01
4.07104,73.8629,0.608452E-02
4.07166,73.8740,0.703058E-02
4.07227,73.8851,0.139494E-01
4.07288,73.8961,-0.202653E-02
4.07349,73.9072,-0.340087E-02
4.07410,73.9183,-0.239378E-02
4.07471,73.9294,0.256458E-04
4.07532,73.9404,0.987989E-02
4.07593,73.9515,-0.782411E-02
4.07654,73.9626,0.323060E-01
4.07715,73.9736,-0.432109E-03
4.07776,73.9847,0.131661E-02
4.07837,73.9958,-0.324180E-01
4.07898,74.0069,-0.659026E-02
4.07959,74.0179,0.213716E-02
4.08020,74.0290,0.721195E-02
4.08081,74.0401,0.144928E-01
4.08142,74.0512,-0.146496E-01
4.08203,74.0622,-0.179473E-01
4.08264,74.0733,-0.216326E-01
4.08325,74.0844,0.102269E-01
4.08386,74.0955,-0.155802E-01
4.08447,74.1065,0.228509E-01
4.08508,74.1176,-0.781258E-03
4.08569,74.1287,0.103412E-01
4.08630,74.1398,-0.300459E-02
4.08691,74.1508,0.155715E-01
4.08752,74.1619,0.382938E-02
4.08813,74.1730,-0.434938E-02
4.08875,74.1841,-0.174430E-01
4.08936,74.1951,0.772055E-01
4.08997,74.2062,-0.378605E-02
4.09058,74.2173,-0.608175E-02
4.09119,74.2283,-0.150011E-01
4.09180,74.2394,-0.187250E-01
4.09241,74.2505,0.317537E-01
4.09302,74.2616,-0.334872E-01
4.09363,74.2726,0.769810E-02
4.09424,74.2837,0.783459E-02
4.09485,74.2948,0.133042E-01
4.09546,74.3059,0.231238E-01
4.09607,74.3169,0.159018E-01
4.09668,74.3280,0.242452E-02
4.09729,74.3391,-0.106356E-01
4.09790,74.3502,-0.394859E-01
4.09851,74.3612,-0.353068E-02
4.09912,74.3723,0.899122E-02
4.09973,74.3834,-0.175176E-01
4.10034,74.3945,-0.934787E-02
4.10095,74.4055,-0.929574E-02
4.10156,74.4166,0.964495E-03
4.10217,74.4277,0.391178E-02
4.10278,74.4388,-0.265118E-02
4.10339,74.4498,0.247686E-01
4.10400,74.4609,0.206614E-01
4.10461,74.4720,0.230941E-01
4.10522,74.4830,0.230450E-01
4.10583,74.4941,-0.701000E-02
4.10645,74.5052,-0.253502E-01
4.10706,74.5163,0.547052E-03
4.10767,74.5273,-0.343996E-01
4.10828,74.5384,0.837179E-02
4.10889,74.5495,0.776627E-02
4.10950,74.5606,0.270718E-01
4.11011,74.5716,-0.126361E-01
4.11072,74.5827,0.453786E-02
4.11133,74.5938,-0.134441E-01
4.11194,74.6049,-0.315740E-03
4.11255,74.6159,-0.529268E-01
4.11316,74.6270,-0.961715E-02
4.11377,74.6381,-0.488826E-02
4.11438,74.6492,-0.125728E-01
4.11499,74.6602,0.154122E-01
4.11560,74.6713,0.251415E-01
4.11621,74.6824,0.274273E-01
4.11682,74.6935,-0.257067E-01
4.11743,74.7045,-0.245295E-01
4.11804,74.7156,0.204189E-01
4.11865,74.7267,-0.408956E-02
4.11926,74.7377,-0.112788E-01
4.11987,74.7488,-0.207828E-01
4.12048,74.7599,0.133939E-01
4.12109,74.7710,0.555801E-03
4.12170,74.7820,0.147407E-01
4.12231,74.7931,-0.458879E-02
4.12292,74.8042,0.175339E-02
4.12354,74.8153,0.298519E-01
4.12415,74.8263,0.211076E-02
4.12476,74.8374,-0.972170E-02
4.12537,74.8485,-0.170274E-01
4.12598,74.8596,0.226262E-01
4.12659,74.8706,0.254828E-02
4.12720,74.8817,0.228759E-01
4.12781,74.8928,-0.170166E-01
4.12842,74.9039,0.182549E-02
4.12903,74.9149,-0.342278E-01
4.12964,74.9260,0.382713E-02
4.13025,74.9371,0.237267E-02
4.13086,74.9481,-0.666731E-02
4.13147,74.9592,0.215109E-02
4.13208,74.9703,0.172500E-02
4.13269,74.9814,0.139350E-01
4.13330,74.9924,0.265134E-02
4.13391,75.0035,-0.330476E-03
4.13452,75.0146,-0.653903E-02
4.13513,75.0257,-0.104142E-01
4.13574,75.0367,-0.161977E-01
4.13635,75.0478,-0.446354E-02
4.13696,75.0589,0.328264E-01
4.13757,75.0700,-0.278134E-02
4.13818,75.0810,-0.115969E-01
4.13879,75.0921,-0.225257E-01
4.13940,75.1032,0.494020E-01
4.14001,75.1143,-0.374928E-02
4.14062,75.1253,-0.108983E-01
4.14124,75.1364,0.740765E-01
4.14185,75.1475,0.411597E-01
4.14246,75.1586,0.298964E-02
4.14307,75.1696,0.492299E-02
4.14368,75.1807,-0.156015E-01
4.14429,75.1918,0.301164E-01
4.14490,75.2028,-0.116675E-01
4.14551,75.2139,0.638706E-02
4.14612,75.2250,-0.715900E-02
4.14673,75.2361,0.113650E-01
4.14734,75.2471,0.392298E-02
4.14795,75.2582,0.248977E-02
4.14856,75.2693,0.158263E-01
4.14917,75.2804,-0.101621E-01
4.14978,75.2914,-0.870721E-02
4.15039,75.3025,-0.170934E-01
4.15100,75.3136,-0.133732E-01
4.15161,75.3247,-0.382471E-02
4.15222,75.3357,-0.126994E-01
4.15283,75.3468,0.157022E-01
4.15344,75.3579,0.320961E-01
4.15405,75.3690,0.249063E-02
4.15466,75.3800,0.318661E-02
4.15527,75.3911,0.832810E-03
4.15588,75.4022,-0.205171E-01
4.15649,75.4133,0.188817E-01
4.15710,75.4243,0.116322E-01
4.15771,75.4354,0.187277E-01
4.15833,75.4465,-0.812047E-02
4.15894,75.4575,-0.191992E-02
4.15955,75.4686,-0.147560E-01
4.16016,75.4797,0.861970E-02
4.16077,75.4908,-0.476133E-02
4.16138,75.5018,-0.373271E-01
4.16199,75.5129,0.389548E-01
4.16260,75.5240,0.163151E-01
4.16321,75.5351,0.363675E-01
4.16382,75.5461,0.596258E-02
4.16443,75.5572,0.241718E-03
4.16504,75.5683,-0.109610E-01
4.16565,75.5794,0.675769E-02
4.16626,75.5904,0.485647E-01
4.16687,75.6015,0.141636E-01
4.16748,75.6126,0.310442E-02
4.16809,75.6237,0.209883E-02
4.16870,75.6347,-0.158531E-01
4.16931,75.6458,-0.704232E-02
4.16992,75.6569,-0.143137E-01
4.17053,75.6680,0.863617E-03
4.17114,75.6790,-0.263855E-02
4.17175,75.6901,0.152751E-01
4.17236,75.7012,0.115879E-01
4.17297,75.7122,0.155175E-01
4.17358,75.7233,0.121818E-02
4.17419,75.7344,-0.209507E-01
4.17480,75.7455,-0.148265E-02
4.17542,75.7565,0.167852E-01
4.17603,75.7676,0.978496E-02
4.17664,75.7787,0.499885E-02
4.17725,75.7898,0.365149E-01
4.17786,75.8008,0.338751E-01
4.17847,75.8119,-0.346837E-01
4.17908,75.8230,-0.246935E-02
4.17969,75.8341,0.578243E-02
4.18030,75.8451,0.320196E-02
4.18091,75.8562,0.387893E-02
4.18152,75.8673,0.165360E-01
4.18213,75.8784,-0.785054E-02
4.18274,75.8894,0.161226E-01
4.18335,75.9005,0.894661E-02
4.18396,75.9116,0.470907E-01
4.18457,75.9227,0.315171E-02
4.18518,75.9337,-0.194500E-01
4.18579,75.9448,0.177436E-02
4.18640,75.9559,0.711196E-02
4.18701,75.9669,0.413905E-02
4.18762,75.9780,-0.228908E-01
4.18823,75.9891,0.437086E-01
4.18884,76.0002,-0.369605E-01
4.18945,76.0112,-0.205065E-02
4.19006,76.0223,-0.213789E-01
4.19067,76.0334,-0.204425E-01
4.19128,76.0445,0.958243E-02
4.19189,76.0555,0.247489E-02
4.19250,76.0666,-0.900305E-02
4.19312,76.0777,0.127749E-01
4.19373,76.0888,-0.117299E-01
4.19434,76.0998,-0.665833E-03
4.19495,76.1109,0.698614E-03
4.19556,76.1220,0.694657E-02
4.19617,76.1331,0.168734E-01
4.19678,76.1441,-0.234888E-02
4.19739,76.1552,0.197929E-02
4.19800,76.1663,0.226100E-01
4.19861,76.1774,-0.324074E-02
4.19922,76.1884,-0.803883E-02
4.19983,76.1995,0.111739E-01
4.20044,76.2106,0.646439E-02
4.20105,76.2216,-0.772799E-02
4.20166,76.2327,0.384936E-01
4.20227,76.2438,0.321672E-01
4.20288,76.2549,0.198038E-01
4.20349,76.2659,-0.356739E-02
4.20410,76.2770,-0.129423E-01
4.20471,76.2881,0.122407E-01
