Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.450439,4.28048,0.919621E-02
0.451050,4.28628,-0.149482E-01
0.451660,4.29208,-0.587906E-01
0.452271,4.29789,-0.255196E-02
0.452881,4.30369,-0.105078
0.453491,4.30949,0.393981E-02
0.454102,4.31529,0.570258E-01
0.454712,4.32109,0.123320E-01
0.455322,4.32689,0.597525E-01
0.455933,4.33269,0.449379E-02
0.456543,4.33849,-0.979988E-02
0.457153,4.34429,-0.104567E-01
0.457764,4.35009,0.279050E-02
0.458374,4.35589,-0.710495E-02
0.458984,4.36169,0.167076
0.459595,4.36749,-0.219616E-01
0.460205,4.37329,-0.630699E-02
0.460815,4.37909,-0.133665E-01
0.461426,4.38489,-0.160678E-01
0.462036,4.39069,0.847152E-01
0.462646,4.39649,0.108191E-01
0.463257,4.40229,0.600601E-01
0.463867,4.40809,-0.246726E-03
0.464478,4.41389,0.367037E-01
0.465088,4.41969,0.279218E-01
0.465698,4.42549,0.183694E-01
0.466309,4.43129,-0.133706E-01
0.466919,4.43709,-0.226756E-01
0.467529,4.44289,-0.393253E-01
0.468140,4.44869,0.866991E-02
0.468750,4.45449,-0.129204E-01
0.469360,4.46029,-0.407055E-01
0.469971,4.46609,-0.284608E-01
0.470581,4.47189,0.145824E-01
0.471191,4.47769,-0.229380E-01
0.471802,4.48349,-0.384186E-02
0.472412,4.48929,0.255979E-01
0.473022,4.49509,0.396553E-01
0.473633,4.50089,-0.837206E-01
0.474243,4.50669,0.855150E-02
0.474854,4.51249,-0.200014E-01
0.475464,4.51829,-0.512590E-01
0.476074,4.52409,0.126558
0.476685,4.52989,-0.331267E-01
0.477295,4.53569,-0.737163E-01
0.477905,4.54149,0.376598E-01
0.478516,4.54729,0.299902E-01
0.479126,4.55309,0.203009E-02
0.479736,4.55889,-0.813470E-01
0.480347,4.56469,0.107217
0.480957,4.57049,0.142100
0.481567,4.57629,0.903265E-01
0.482178,4.58209,0.568438E-01
0.482788,4.58789,0.210528E-02
0.483398,4.59369,-0.134635
0.484009,4.59949,-0.220727
0.484619,4.60529,-0.441896E-01
0.485229,4.61109,0.314604
0.485840,4.61689,-0.318677E-01
0.486450,4.62269,0.899901E-03
0.487061,4.62849,0.903892E-02
0.487671,4.63429,-0.674103E-02
0.488281,4.64009,-0.307719E-01
0.488892,4.64589,0.999073E-02
0.489502,4.65169,0.144129
0.490112,4.65749,0.973796E-01
0.490723,4.66329,-0.384289E-01
0.491333,4.66909,0.209796E-02
0.491943,4.67489,0.713278E-01
0.492554,4.68069,0.148531E-01
0.493164,4.68649,0.429431E-01
0.493774,4.69229,-0.805477E-01
0.494385,4.69809,-0.908339E-02
0.494995,4.70389,0.853158E-01
0.495605,4.70969,0.238059E-01
0.496216,4.71549,-0.113334E-01
0.496826,4.72129,0.212062E-01
0.497437,4.72709,0.106865
0.498047,4.73289,0.167344E-01
0.498657,4.73869,0.108242
0.499268,4.74449,0.315530E-01
0.499878,4.75029,-0.189046E-01
0.500488,4.75609,0.588776E-01
0.501099,4.76189,-0.725790E-02
0.501709,4.76769,-0.115957E-01
0.502319,4.77349,-0.652170E-01
0.502930,4.77929,0.816872E-01
0.503540,4.78509,0.105403E-01
0.504150,4.79089,0.697166E-01
0.504761,4.79669,-0.866246E-02
0.505371,4.80250,-0.799162E-02
0.505981,4.80830,0.230650E-01
0.506592,4.81410,0.110899E-01
0.507202,4.81990,0.146520
0.507812,4.82570,0.266080E-01
0.508423,4.83150,-0.201882E-01
0.509033,4.83730,0.231790
0.509644,4.84310,0.791664E-01
0.510254,4.84890,0.103074
0.510864,4.85470,0.110184
0.511475,4.86050,0.822676E-01
0.512085,4.86630,0.483802E-05
0.512695,4.87210,0.687836E-01
0.513306,4.87790,-0.579612E-01
0.513916,4.88370,-0.253182E-01
0.514526,4.88950,0.117672
0.515137,4.89530,0.268057E-01
0.515747,4.90110,-0.407450E-01
0.516357,4.90690,0.868246E-02
0.516968,4.91270,0.820135E-02
0.517578,4.91850,-0.101166E-01
0.518188,4.92430,0.759914E-01
0.518799,4.93010,0.957517E-01
0.519409,4.93590,0.507179E-01
0.520020,4.94170,-0.724918E-01
0.520630,4.94750,0.439013E-01
0.521240,4.95330,0.554195E-02
0.521851,4.95910,-0.277929E-01
0.522461,4.96490,-0.315466E-02
0.523071,4.97070,0.408848E-01
0.523682,4.97650,-0.328476E-01
0.524292,4.98230,0.808916E-02
0.524902,4.98810,-0.433259E-02
0.525513,4.99390,0.532720E-02
0.526123,4.99970,0.193500E-01
0.526733,5.00550,0.715982E-02
0.527344,5.01130,0.686087E-02
0.527954,5.01710,0.644965E-01
0.528564,5.02290,0.155156E-03
0.529175,5.02870,-0.248670E-01
0.529785,5.03450,0.476300E-02
0.530396,5.04030,-0.341072E-01
0.531006,5.04610,0.855647E-01
0.531616,5.05190,0.351073E-01
0.532227,5.05770,-0.163821E-01
0.532837,5.06350,0.101424
0.533447,5.06930,0.276507E-01
0.534058,5.07510,-0.671535E-01
0.534668,5.08090,-0.137798E-01
0.535278,5.08670,0.200666E-01
0.535889,5.09250,-0.145871E-01
0.536499,5.09830,-0.101114
0.537109,5.10410,0.143185E-01
0.537720,5.10990,0.743933E-01
0.538330,5.11570,0.884707E-01
0.538940,5.12150,0.427055E-01
0.539551,5.12730,0.371728E-02
0.540161,5.13310,0.253289E-01
0.540771,5.13890,0.557158E-01
0.541382,5.14470,0.100619E-01
0.541992,5.15050,0.115758E-02
0.542603,5.15630,0.257685E-01
0.543213,5.16210,-0.996616E-01
0.543823,5.16790,0.659074E-01
0.544434,5.17370,0.331790E-01
0.545044,5.17950,0.128126
0.545654,5.18530,-0.108838E-01
0.546265,5.19110,0.351986E-01
0.546875,5.19690,0.519912E-01
0.547485,5.20270,0.788486E-02
0.548096,5.20850,0.904598E-01
0.548706,5.21430,-0.217265E-01
0.549316,5.22010,0.686156E-01
0.549927,5.22590,0.295465E-01
0.550537,5.23170,0.300552E-01
0.551147,5.23750,-0.445132E-01
0.551758,5.24330,0.694224E-01
0.552368,5.24910,0.226090E-01
0.552979,5.25490,-0.420187E-01
0.553589,5.26070,0.134955E-01
0.554199,5.26650,0.255919E-01
0.554810,5.27230,0.659763E-01
0.555420,5.27810,-0.588691E-02
0.556030,5.28390,0.285245E-01
0.556641,5.28970,-0.488380E-01
0.557251,5.29550,-0.440219E-02
0.557861,5.30130,0.439669E-02
0.558472,5.30711,0.222505E-02
0.559082,5.31291,0.148975E-01
0.559692,5.31871,0.323912E-01
0.560303,5.32451,0.710384E-01
0.560913,5.33031,0.134686
0.561523,5.33611,0.943658E-01
0.562134,5.34191,0.839273E-02
0.562744,5.34771,-0.393137E-01
0.563354,5.35351,0.344163E-01
0.563965,5.35931,0.158783E-01
0.564575,5.36511,0.171842E-01
0.565186,5.37091,-0.128211E-01
0.565796,5.37671,0.290323E-02
0.566406,5.38251,0.247981E-01
0.567017,5.38831,0.265181E-01
0.567627,5.39411,-0.668224E-02
0.568237,5.39991,-0.429465E-02
0.568848,5.40571,0.355351E-02
0.569458,5.41151,-0.259243E-01
0.570068,5.41731,0.327683E-01
0.570679,5.42311,-0.351481E-01
0.571289,5.42891,0.867810E-02
0.571899,5.43471,0.111056
0.572510,5.44051,0.222852E-01
0.573120,5.44631,0.517892E-01
0.573730,5.45211,0.190206E-01
0.574341,5.45791,0.195237E-01
0.574951,5.46371,0.186381
0.575562,5.46951,0.355882E-01
0.576172,5.47531,0.231762E-01
0.576782,5.48111,0.580178E-02
0.577393,5.48691,-0.113874E-01
0.578003,5.49271,0.474957E-01
0.578613,5.49851,-0.154783E-01
0.579224,5.50431,0.153930
0.579834,5.51011,0.160291
0.580444,5.51591,0.117354E-01
0.581055,5.52171,0.228972E-02
0.581665,5.52751,0.302742E-01
0.582275,5.53331,0.838732E-01
0.582886,5.53911,0.949541E-01
0.583496,5.54491,-0.286898E-01
0.584106,5.55071,0.206701E-01
0.584717,5.55651,0.651354E-01
0.585327,5.56231,0.113719E-02
0.585938,5.56811,-0.495003E-03
0.586548,5.57391,0.439503E-02
0.587158,5.57971,0.379008E-01
0.587769,5.58551,0.273112E-01
0.588379,5.59131,0.180818E-01
0.588989,5.59711,0.562533E-01
0.589600,5.60291,0.254002E-01
0.590210,5.60871,0.810406E-01
0.590820,5.61451,0.297060E-01
0.591431,5.62031,-0.267711E-01
0.592041,5.62611,-0.423274E-01
0.592651,5.63191,0.607590E-01
0.593262,5.63771,-0.163095E-01
0.593872,5.64351,0.462528E-01
0.594482,5.64931,0.533139E-01
0.595093,5.65511,0.441521E-01
0.595703,5.66091,0.384725E-02
0.596313,5.66671,-0.221748E-01
0.596924,5.67251,0.563518E-01
0.597534,5.67831,0.141045E-01
0.598145,5.68411,0.132512
0.598755,5.68991,0.136339E-01
0.599365,5.69571,0.100083
0.599976,5.70151,0.515014E-01
0.600586,5.70731,-0.585640E-02
0.601196,5.71311,0.173340E-01
0.601807,5.71891,0.143928E-01
0.602417,5.72471,0.149931
0.603027,5.73051,0.902387E-02
0.603638,5.73631,0.441279E-01
0.604248,5.74211,0.243881E-01
0.604858,5.74791,-0.578279E-01
0.605469,5.75371,-0.526199E-02
0.606079,5.75951,0.259374E-01
0.606689,5.76531,0.222717
0.607300,5.77111,-0.120543E-01
0.607910,5.77691,-0.442603E-02
0.608521,5.78271,0.751493E-02
0.609131,5.78851,0.162951
0.609741,5.79431,0.501188E-01
0.610352,5.80011,0.179976E-01
0.610962,5.80591,0.248377E-01
0.611572,5.81172,0.110497
0.612183,5.81752,-0.665252E-02
0.612793,5.82332,0.394725E-01
0.613403,5.82912,-0.181533E-01
0.614014,5.83492,0.113934
0.614624,5.84072,-0.222744E-01
0.615234,5.84652,0.318163E-01
0.615845,5.85232,0.756594E-01
0.616455,5.85812,-0.688399E-01
0.617065,5.86392,-0.235758E-02
0.617676,5.86972,-0.242387E-02
0.618286,5.87552,0.232471E-01
0.618896,5.88132,0.467073E-01
0.619507,5.88712,0.354194E-01
0.620117,5.89292,0.483182E-01
0.620728,5.89872,0.213609E-01
0.621338,5.90452,0.450500E-01
0.621948,5.91032,0.576671E-01
0.622559,5.91612,-0.550386E-02
0.623169,5.92192,0.598290E-02
0.623779,5.92772,0.237730
0.624390,5.93352,-0.234713E-01
0.625000,5.93932,0.404118E-02
0.625610,5.94512,-0.152925E-01
0.626221,5.95092,0.252069
0.626831,5.95672,0.102808E-01
0.627441,5.96252,0.639120E-01
0.628052,5.96832,0.216660E-01
0.628662,5.97412,-0.295653E-01
0.629272,5.97992,0.166347E-01
0.629883,5.98572,-0.116249E-01
0.630493,5.99152,-0.315619E-01
0.631104,5.99732,-0.111754E-02
0.631714,6.00312,0.755653E-02
0.632324,6.00892,0.758111E-01
0.632935,6.01472,-0.144281E-01
0.633545,6.02052,0.276029E-01
0.634155,6.02632,0.273670E-02
0.634766,6.03212,0.456505E-02
0.635376,6.03792,0.275861E-01
0.635986,6.04372,0.210016E-01
0.636597,6.04952,0.103195
0.637207,6.05532,-0.181395E-01
0.637817,6.06112,-0.105885E-01
0.638428,6.06692,-0.707045E-01
0.639038,6.07272,-0.747054E-01
0.639648,6.07852,-0.792873E-01
0.640259,6.08432,0.675724E-01
0.640869,6.09012,0.174917E-01
0.641479,6.09592,-0.759382E-01
0.642090,6.10172,0.841504E-02
0.642700,6.10752,-0.344020E-01
0.643311,6.11332,0.954479E-01
0.643921,6.11912,-0.110156E-01
0.644531,6.12492,-0.301550E-01
0.645142,6.13072,-0.746669E-01
0.645752,6.13652,0.194833E-01
0.646362,6.14232,0.920354E-01
0.646973,6.14812,0.798632E-01
0.647583,6.15392,-0.102549E-01
0.648193,6.15972,0.186075
0.648804,6.16552,-0.714741E-01
0.649414,6.17132,-0.368740E-01
0.650024,6.17712,0.200812
0.650635,6.18292,0.338779E-01
0.651245,6.18872,0.307660E-01
0.651855,6.19452,0.180799E-01
0.652466,6.20032,-0.266187E-01
0.653076,6.20612,-0.108091E-01
0.653687,6.21192,0.236772E-01
0.654297,6.21772,-0.164946E-01
0.654907,6.22352,0.163858
0.655518,6.22932,0.502330E-01
0.656128,6.23512,0.742464E-01
0.656738,6.24092,0.115813E-01
0.657349,6.24672,0.252185
0.657959,6.25252,-0.160178E-01
0.658569,6.25832,0.223844E-01
0.659180,6.26412,0.309594E-01
0.659790,6.26992,-0.874203E-01
0.660400,6.27572,0.338596E-01
0.661011,6.28152,0.240950E-01
0.661621,6.28732,-0.176265E-01
0.662231,6.29312,0.270219E-01
0.662842,6.29892,0.664334E-02
0.663452,6.30472,-0.779589E-02
0.664062,6.31052,-0.200675E-01
0.664673,6.31633,-0.242345E-02
0.665283,6.32213,0.132207E-01
0.665894,6.32793,0.304587E-01
0.666504,6.33373,-0.807169E-02
0.667114,6.33953,0.204359E-01
0.667725,6.34533,0.456407E-02
0.668335,6.35113,0.625965E-01
0.668945,6.35693,-0.879337E-01
0.669556,6.36273,0.750867E-03
0.670166,6.36853,0.206709
0.670776,6.37433,0.124809E-01
0.671387,6.38013,-0.255712E-01
0.671997,6.38593,-0.384523E-01
0.672607,6.39173,0.131391
0.673218,6.39753,-0.524431E-02
0.673828,6.40333,0.735057E-01
0.674438,6.40913,0.180019
0.675049,6.41493,-0.423299E-01
0.675659,6.42073,0.150036E-01
0.676270,6.42653,0.137804
0.676880,6.43233,0.113941
0.677490,6.43813,0.164444E-01
0.678101,6.44393,0.117256
0.678711,6.44973,-0.469792E-01
0.679321,6.45553,0.937827E-01
0.679932,6.46133,0.132258
0.680542,6.46713,0.162323E-01
0.681152,6.47293,-0.622463E-01
0.681763,6.47873,0.131226E-01
0.682373,6.48453,0.833221E-01
0.682983,6.49033,0.117675
0.683594,6.49613,0.506522E-01
0.684204,6.50193,-0.236957E-01
0.684814,6.50773,0.501615E-02
0.685425,6.51353,0.801380E-01
0.686035,6.51933,0.282413E-02
0.686646,6.52513,-0.188907E-01
0.687256,6.53093,0.449484E-01
0.687866,6.53673,0.125265
0.688477,6.54253,-0.201018
0.689087,6.54833,0.583828E-01
0.689697,6.55413,0.212129E-01
0.690308,6.55993,-0.946549E-02
0.690918,6.56573,0.467323E-01
0.691528,6.57153,-0.705052E-02
0.692139,6.57733,-0.329629E-01
0.692749,6.58313,-0.668126E-01
0.693359,6.58893,-0.240195E-02
0.693970,6.59473,-0.165920E-02
0.694580,6.60053,0.179923E-01
0.695190,6.60633,0.717551E-01
0.695801,6.61213,-0.103656E-01
0.696411,6.61793,0.137707
0.697021,6.62373,-0.403955E-01
0.697632,6.62953,-0.280611E-02
0.698242,6.63533,-0.615691E-02
0.698853,6.64113,-0.184444E-02
0.699463,6.64693,0.710029E-01
0.700073,6.65273,0.772625E-01
0.700684,6.65853,0.556318E-01
0.701294,6.66433,-0.223863E-01
0.701904,6.67013,-0.423219E-01
0.702515,6.67593,0.215690E-02
0.703125,6.68173,0.668792E-01
0.703735,6.68753,0.540909E-01
0.704346,6.69333,-0.213294E-01
0.704956,6.69913,0.870149E-01
0.705566,6.70493,-0.421307E-01
0.706177,6.71073,-0.193778E-02
0.706787,6.71653,0.798162E-01
0.707397,6.72233,-0.693199E-02
0.708008,6.72813,-0.293921E-01
0.708618,6.73393,0.873662E-03
0.709229,6.73973,-0.450980E-01
0.709839,6.74553,0.107915
0.710449,6.75133,0.153422
0.711060,6.75713,0.746091E-02
0.711670,6.76293,-0.153574E-02
0.712280,6.76873,0.786054E-01
0.712891,6.77453,0.135583E-01
0.713501,6.78033,0.366208E-01
0.714111,6.78613,-0.547807E-01
0.714722,6.79193,-0.204515E-02
0.715332,6.79773,-0.126111E-02
0.715942,6.80353,0.120294
0.716553,6.80933,0.125172E-01
0.717163,6.81513,-0.323754E-01
0.717773,6.82093,0.328947
0.718384,6.82674,-0.769412E-02
0.718994,6.83254,0.481823E-01
0.719604,6.83834,0.796938E-02
0.720215,6.84414,-0.419143E-02
0.720825,6.84994,0.136452E-01
0.721436,6.85574,-0.203357E-01
0.722046,6.86154,0.158766E-01
0.722656,6.86734,-0.752167E-02
0.723267,6.87314,0.182129
0.723877,6.87894,-0.261384E-01
0.724487,6.88474,0.127882E-01
0.725098,6.89054,-0.458373E-02
0.725708,6.89634,0.147814E-02
0.726318,6.90214,0.126120E-01
0.726929,6.90794,0.459585E-01
0.727539,6.91374,-0.863453E-02
0.728149,6.91954,-0.644282E-01
0.728760,6.92534,-0.190204E-01
0.729370,6.93114,-0.198637E-02
0.729980,6.93694,0.146953
0.730591,6.94274,-0.333362E-01
0.731201,6.94854,0.301855E-02
0.731812,6.95434,0.468158E-01
0.732422,6.96014,-0.984467E-02
0.733032,6.96594,0.887394E-01
0.733643,6.97174,0.930628E-01
0.734253,6.97754,0.588329E-01
0.734863,6.98334,0.518719E-02
0.735474,6.98914,0.304663E-01
0.736084,6.99494,0.389392E-01
0.736694,7.00074,0.702321E-01
0.737305,7.00654,0.294973E-02
0.737915,7.01234,0.769049E-01
0.738525,7.01814,0.135231E-01
0.739136,7.02394,0.522180E-01
0.739746,7.02974,-0.273098E-02
0.740356,7.03554,0.941695E-02
0.740967,7.04134,0.192069E-01
0.741577,7.04714,0.440055E-02
0.742188,7.05294,0.898467E-02
0.742798,7.05874,0.119864
0.743408,7.06454,0.239427E-01
0.744019,7.07034,0.327684E-01
0.744629,7.07614,0.148768E-02
0.745239,7.08194,-0.135192E-01
0.745850,7.08774,0.524480E-02
0.746460,7.09354,0.817015E-01
0.747070,7.09934,0.146903
0.747681,7.10514,0.181836E-01
0.748291,7.11094,0.312606E-01
0.748901,7.11674,0.640131E-01
0.749512,7.12254,-0.144154E-01
0.750122,7.12834,-0.220829E-01
0.750732,7.13414,0.296168E-01
0.751343,7.13994,0.262178E-01
0.751953,7.14574,0.510855E-01
0.752563,7.15154,0.189870E-01
0.753174,7.15734,0.455028E-01
0.753784,7.16314,0.924946E-02
0.754395,7.16894,-0.664828E-01
0.755005,7.17474,-0.362675E-01
0.755615,7.18054,-0.197711E-01
0.756226,7.18634,0.856197E-01
0.756836,7.19214,0.754061E-01
0.757446,7.19794,0.211241E-01
0.758057,7.20374,0.159235E-01
0.758667,7.20954,0.282413E-02
0.759277,7.21534,0.464397E-01
0.759888,7.22114,0.482254E-01
0.760498,7.22694,0.946135E-01
0.761108,7.23274,0.390744E-01
0.761719,7.23854,0.325254E-01
0.762329,7.24434,-0.562684E-02
0.762939,7.25014,-0.427595E-02
0.763550,7.25594,0.999153E-01
0.764160,7.26174,-0.196956E-01
0.764771,7.26754,-0.584805E-01
0.765381,7.27334,-0.774485E-01
0.765991,7.27914,-0.281037E-01
0.766602,7.28494,-0.233753E-01
0.767212,7.29074,0.594384E-01
0.767822,7.29654,0.105776
0.768433,7.30234,0.410036E-01
0.769043,7.30814,-0.161843E-01
0.769653,7.31394,-0.101570
0.770264,7.31974,-0.919372E-01
0.770874,7.32554,0.224128E-01
0.771484,7.33135,-0.903742E-04
0.772095,7.33715,-0.802296E-01
0.772705,7.34295,0.226162E-01
0.773315,7.34875,-0.645812E-01
0.773926,7.35455,0.111047E-01
0.774536,7.36035,-0.284446E-02
0.775146,7.36615,0.945245E-02
0.775757,7.37195,0.237717E-01
0.776367,7.37775,0.127717E-01
0.776978,7.38355,-0.118387
0.777588,7.38935,0.575137E-01
0.778198,7.39515,0.294883E-01
0.778809,7.40095,0.550871E-01
0.779419,7.40675,-0.413987E-01
0.780029,7.41255,0.493405E-01
0.780640,7.41835,0.109913
0.781250,7.42415,0.876309E-03
0.781860,7.42995,0.441216E-01
0.782471,7.43575,-0.667779E-02
0.783081,7.44155,-0.136868E-01
0.783691,7.44735,-0.497339E-02
0.784302,7.45315,-0.833627E-01
0.784912,7.45895,0.262331E-01
0.785522,7.46475,-0.459561E-01
0.786133,7.47055,-0.995424E-01
0.786743,7.47635,-0.624631E-02
0.787354,7.48215,0.831041E-01
0.787964,7.48795,0.332586E-01
0.788574,7.49375,0.129632E-01
0.789185,7.49955,0.459851E-02
0.789795,7.50535,0.100265E-01
0.790405,7.51115,0.674385E-01
0.791016,7.51695,0.405666E-03
0.791626,7.52275,-0.543806E-01
0.792236,7.52855,0.889043E-01
0.792847,7.53435,-0.304359E-01
0.793457,7.54015,-0.294215E-03
0.794067,7.54595,0.402659E-01
0.794678,7.55175,0.149663E-01
0.795288,7.55755,-0.531385E-01
0.795898,7.56335,0.621640E-01
0.796509,7.56915,-0.157291E-01
0.797119,7.57495,0.454634E-01
0.797729,7.58075,0.191105E-01
0.798340,7.58655,-0.305971E-01
0.798950,7.59235,0.103430E-01
0.799561,7.59815,0.528474E-01
0.800171,7.60395,0.699952E-01
0.800781,7.60975,0.156728
0.801392,7.61555,-0.121108E-01
0.802002,7.62135,0.122780E-01
0.802612,7.62715,-0.319998E-02
0.803223,7.63295,0.247464E-01
0.803833,7.63875,0.627754E-02
0.804443,7.64455,0.186171E-01
0.805054,7.65035,0.890626E-01
0.805664,7.65615,0.415363E-01
0.806274,7.66195,0.396133E-02
0.806885,7.66775,0.118427E-01
0.807495,7.67355,-0.389961E-01
0.808105,7.67935,0.592789E-01
0.808716,7.68515,0.601511E-02
0.809326,7.69095,0.244823E-01
0.809937,7.69675,-0.678261E-01
0.810547,7.70255,0.330017E-01
0.811157,7.70835,-0.963330E-01
0.811768,7.71415,-0.389705E-02
0.812378,7.71995,0.142805E-01
0.812988,7.72575,-0.239430E-01
0.813599,7.73155,-0.733459E-01
0.814209,7.73735,-0.578895E-01
0.814819,7.74315,-0.106118
0.815430,7.74895,0.423407E-02
0.816040,7.75475,-0.261050E-01
0.816650,7.76055,0.374931E-01
0.817261,7.76635,0.127659E-01
0.817871,7.77215,0.945494E-01
0.818481,7.77795,-0.275728E-01
0.819092,7.78375,-0.137984E-01
0.819702,7.78955,0.444433E-02
0.820312,7.79535,0.403403E-01
0.820923,7.80115,-0.593519E-01
0.821533,7.80695,0.835307E-02
0.822144,7.81275,0.241103E-01
0.822754,7.81855,-0.516769E-03
0.823364,7.82435,0.289940
0.823975,7.83015,0.120701
0.824585,7.83596,0.249371E-02
0.825195,7.84176,0.105981
0.825806,7.84756,0.387588E-01
0.826416,7.85336,0.182311
0.827026,7.85916,-0.114118E-02
0.827637,7.86496,-0.635062E-01
0.828247,7.87076,0.346339E-01
0.828857,7.87656,-0.110542E-01
0.829468,7.88236,-0.304668E-01
0.830078,7.88816,0.870175E-01
0.830688,7.89396,-0.256085E-01
0.831299,7.89976,0.405961E-01
0.831909,7.90556,0.291326E-02
0.832520,7.91136,0.286063E-02
0.833130,7.91716,-0.119723E-01
0.833740,7.92296,-0.596425E-02
0.834351,7.92876,-0.328126E-01
0.834961,7.93456,0.639581E-01
0.835571,7.94036,-0.104693E-01
0.836182,7.94616,-0.140712E-01
0.836792,7.95196,0.202321E-02
0.837402,7.95776,0.412575E-01
0.838013,7.96356,-0.320116E-01
0.838623,7.96936,0.909518E-01
0.839233,7.97516,0.286706E-01
0.839844,7.98096,0.114518E-01
0.840454,7.98676,0.103043
0.841064,7.99256,-0.259037E-01
0.841675,7.99836,0.308837E-01
0.842285,8.00416,-0.104745
0.842896,8.00996,0.999640E-02
0.843506,8.01576,-0.182271E-01
0.844116,8.02156,-0.431611E-01
0.844727,8.02736,-0.134402E-01
0.845337,8.03316,0.348226E-01
0.845947,8.03896,-0.392121E-01
0.846558,8.04476,0.143730
0.847168,8.05056,-0.146192E-01
0.847778,8.05636,-0.211596E-01
0.848389,8.06216,-0.682621E-02
0.848999,8.06796,0.257348E-01
0.849609,8.07376,0.758550E-01
0.850220,8.07956,-0.944310E-02
0.850830,8.08536,0.373380E-02
0.851440,8.09116,0.623432E-01
0.852051,8.09696,0.217952E-01
0.852661,8.10276,-0.584289E-01
0.853271,8.10856,-0.917212E-02
0.853882,8.11436,0.562935E-02
0.854492,8.12016,0.439508E-02
0.855103,8.12596,-0.169295E-02
0.855713,8.13176,-0.143422E-02
0.856323,8.13756,-0.296187E-02
0.856934,8.14336,-0.140790E-01
0.857544,8.14916,-0.346551E-02
0.858154,8.15496,0.427792E-02
0.858765,8.16076,0.301481E-01
0.859375,8.16656,0.182979E-02
0.859985,8.17236,0.525087E-02
0.860596,8.17816,0.139497E-01
0.861206,8.18396,-0.235063E-01
0.861816,8.18976,-0.627275E-02
0.862427,8.19556,0.451117E-01
0.863037,8.20136,0.232937E-01
0.863647,8.20716,-0.639177E-03
0.864258,8.21296,0.438985E-01
0.864868,8.21876,0.703193E-01
0.865479,8.22456,0.421658E-02
0.866089,8.23036,0.107920E-01
0.866699,8.23616,0.234712E-01
0.867310,8.24196,0.139651
0.867920,8.24776,0.134806E-01
0.868530,8.25356,0.110733E-01
0.869141,8.25936,-0.484298E-01
0.869751,8.26516,0.136433E-01
0.870361,8.27096,-0.213184E-01
0.870972,8.27676,0.145490E-01
0.871582,8.28256,-0.170726E-02
0.872192,8.28836,0.784220E-02
0.872803,8.29416,0.546192E-02
0.873413,8.29996,0.203024E-01
0.874023,8.30576,0.604666E-02
0.874634,8.31156,-0.159349E-01
0.875244,8.31736,0.691776E-02
0.875854,8.32316,0.107098E-01
0.876465,8.32896,-0.206120E-01
0.877075,8.33476,-0.556977E-01
0.877686,8.34057,-0.239110E-02
0.878296,8.34637,-0.254986E-01
0.878906,8.35217,-0.498370E-02
0.879517,8.35797,0.785262E-01
0.880127,8.36377,-0.156183E-02
0.880737,8.36957,0.220530E-01
0.881348,8.37537,-0.214524E-01
0.881958,8.38117,-0.314919E-01
0.882568,8.38697,-0.731858E-02
0.883179,8.39277,-0.316233E-02
0.883789,8.39857,-0.357897E-01
0.884399,8.40437,0.139425E-01
0.885010,8.41017,0.646308E-01
0.885620,8.41597,-0.741971E-01
0.886230,8.42177,0.830945E-01
0.886841,8.42757,0.609976E-01
0.887451,8.43337,0.164265E-01
0.888062,8.43917,-0.295441E-02
0.888672,8.44497,0.276776E-02
0.889282,8.45077,0.577899E-01
0.889893,8.45657,0.220959E-01
0.890503,8.46237,-0.135670E-02
0.891113,8.46817,-0.101566E-01
0.891724,8.47397,-0.299024E-02
0.892334,8.47977,-0.496294E-01
0.892944,8.48557,0.195178E-02
0.893555,8.49137,0.282384E-02
0.894165,8.49717,-0.281019E-01
0.894775,8.50297,0.337055E-02
0.895386,8.50877,-0.305467E-01
0.895996,8.51457,0.186210E-01
0.896606,8.52037,0.564560E-01
0.897217,8.52617,0.605613E-01
0.897827,8.53197,-0.373188E-01
0.898438,8.53777,0.471902E-02
0.899048,8.54357,-0.410514E-01
0.899658,8.54937,-0.125614E-01
0.900269,8.55517,0.420451E-02
0.900879,8.56097,-0.146393E-01
0.901489,8.56677,0.651531E-02
0.902100,8.57257,-0.130286E-01
0.902710,8.57837,0.750292E-01
0.903320,8.58417,0.188139E-02
0.903931,8.58997,0.708256E-02
0.904541,8.59577,-0.658978E-02
0.905151,8.60157,0.322732E-02
0.905762,8.60737,-0.147186E-02
0.906372,8.61317,-0.226698E-01
0.906982,8.61897,0.264682E-01
0.907593,8.62477,0.331385E-01
0.908203,8.63057,0.134319E-01
0.908813,8.63637,-0.144473E-01
