Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78662,22.4021,-0.104311E-01
3.78723,22.4057,0.259943E-01
3.78784,22.4093,0.419021E-01
3.78845,22.4129,-0.170215E-01
3.78906,22.4165,-0.400153E-01
3.78967,22.4201,0.259872E-01
3.79028,22.4238,0.941426E-02
3.79089,22.4274,-0.101735E-01
3.79150,22.4310,-0.264640E-01
3.79211,22.4346,-0.289295E-01
3.79272,22.4382,-0.262370E-02
3.79333,22.4418,0.368651E-01
3.79395,22.4454,-0.796122E-02
3.79456,22.4490,-0.583658E-02
3.79517,22.4526,-0.298153E-01
3.79578,22.4563,0.425682E-01
3.79639,22.4599,0.936221E-01
3.79700,22.4635,0.231595E-02
3.79761,22.4671,0.159307
3.79822,22.4707,0.457038E-02
3.79883,22.4743,0.309294E-01
3.79944,22.4779,-0.541816E-02
3.80005,22.4815,0.748647E-01
3.80066,22.4851,0.390098E-01
3.80127,22.4888,-0.345056E-01
3.80188,22.4924,0.163682E-01
3.80249,22.4960,0.903859E-02
3.80310,22.4996,-0.252549E-01
3.80371,22.5032,0.186657E-02
3.80432,22.5068,-0.947256E-02
3.80493,22.5104,-0.770876E-01
3.80554,22.5140,0.808356E-02
3.80615,22.5176,-0.660863E-01
3.80676,22.5213,-0.505511E-01
3.80737,22.5249,-0.915798E-01
3.80798,22.5285,-0.262217E-01
3.80859,22.5321,0.820335E-02
3.80920,22.5357,-0.132329E-01
3.80981,22.5393,0.280310E-01
3.81042,22.5429,0.321332E-01
3.81104,22.5465,0.701144E-03
3.81165,22.5501,-0.179317E-01
3.81226,22.5538,0.277962E-01
3.81287,22.5574,0.100939
3.81348,22.5610,0.988808E-02
3.81409,22.5646,0.110776
3.81470,22.5682,0.150071E-01
3.81531,22.5718,-0.296871E-01
3.81592,22.5754,-0.314234E-03
3.81653,22.5790,0.139264E-03
3.81714,22.5826,-0.691829E-01
3.81775,22.5862,-0.184560
3.81836,22.5899,-0.223460E-01
3.81897,22.5935,0.121816
3.81958,22.5971,-0.263488E-01
3.82019,22.6007,0.780432E-01
3.82080,22.6043,-0.771836E-01
3.82141,22.6079,-0.379706E-01
3.82202,22.6115,0.199593E-02
3.82263,22.6151,0.846901E-01
3.82324,22.6187,-0.132271E-01
3.82385,22.6224,0.298371E-01
3.82446,22.6260,0.378975E-01
3.82507,22.6296,0.429801E-02
3.82568,22.6332,0.509980E-01
3.82629,22.6368,0.253567E-01
3.82690,22.6404,0.456470E-03
3.82751,22.6440,-0.129460
3.82812,22.6476,-0.429515E-01
3.82874,22.6512,0.257310E-02
3.82935,22.6549,0.592322E-02
3.82996,22.6585,0.264840E-01
3.83057,22.6621,-0.359731E-03
3.83118,22.6657,-0.144797E-01
3.83179,22.6693,0.810442E-02
3.83240,22.6729,-0.554362E-03
3.83301,22.6765,0.261174E-01
3.83362,22.6801,0.277494E-01
3.83423,22.6837,0.117313E-02
3.83484,22.6874,0.136246E-01
3.83545,22.6910,0.462104E-02
3.83606,22.6946,0.259038E-01
3.83667,22.6982,0.113985E-01
3.83728,22.7018,-0.717929E-01
3.83789,22.7054,0.365498E-01
3.83850,22.7090,0.816784E-02
3.83911,22.7126,-0.402258E-01
3.83972,22.7162,-0.309839E-01
3.84033,22.7199,-0.644539E-01
3.84094,22.7235,0.116969
3.84155,22.7271,-0.180772E-01
3.84216,22.7307,-0.363095E-02
3.84277,22.7343,-0.388176E-01
3.84338,22.7379,-0.219761E-01
3.84399,22.7415,-0.860132E-02
3.84460,22.7451,0.576292E-01
3.84521,22.7487,-0.855595E-01
3.84583,22.7524,0.619305E-01
3.84644,22.7560,0.289760E-01
3.84705,22.7596,0.473898E-02
3.84766,22.7632,0.252595E-01
3.84827,22.7668,-0.538678E-01
3.84888,22.7704,0.836404E-02
3.84949,22.7740,0.105401E-01
3.85010,22.7776,0.355165E-01
3.85071,22.7812,-0.308172E-01
3.85132,22.7848,-0.620477E-01
3.85193,22.7885,0.183173E-02
3.85254,22.7921,0.339919E-01
3.85315,22.7957,0.761894E-02
3.85376,22.7993,0.499199E-01
3.85437,22.8029,-0.469263E-02
3.85498,22.8065,-0.717334E-02
3.85559,22.8101,-0.103068
3.85620,22.8137,0.149506E-01
3.85681,22.8173,-0.812271E-01
3.85742,22.8210,0.313426E-01
3.85803,22.8246,0.417974E-01
3.85864,22.8282,-0.473877E-01
3.85925,22.8318,-0.372359E-01
3.85986,22.8354,0.394099E-01
3.86047,22.8390,0.350344E-01
3.86108,22.8426,0.359707E-01
3.86169,22.8462,0.742923E-01
3.86230,22.8498,0.104686
3.86292,22.8535,0.191417E-01
3.86353,22.8571,-0.568746E-01
3.86414,22.8607,-0.324398E-02
3.86475,22.8643,0.362979E-01
3.86536,22.8679,-0.133066E-01
3.86597,22.8715,-0.246620E-01
3.86658,22.8751,-0.225180E-01
3.86719,22.8787,-0.278648E-02
3.86780,22.8823,-0.336606E-01
3.86841,22.8860,0.269889E-01
3.86902,22.8896,-0.489000E-02
3.86963,22.8932,0.968990E-01
3.87024,22.8968,0.331602E-02
3.87085,22.9004,-0.287561E-01
3.87146,22.9040,-0.660058E-01
3.87207,22.9076,-0.396256E-01
3.87268,22.9112,-0.620047E-02
3.87329,22.9148,-0.354885E-01
3.87390,22.9185,0.101350E-02
3.87451,22.9221,0.195043
3.87512,22.9257,0.140869E-01
3.87573,22.9293,0.984827E-02
3.87634,22.9329,-0.968006E-02
3.87695,22.9365,-0.214544E-01
3.87756,22.9401,-0.407201E-01
3.87817,22.9437,0.300809E-01
3.87878,22.9473,-0.239896E-01
3.87939,22.9510,0.580139E-01
3.88000,22.9546,0.172245E-01
3.88062,22.9582,-0.732836E-01
3.88123,22.9618,-0.892341E-01
3.88184,22.9654,0.503290E-02
3.88245,22.9690,-0.681947E-01
3.88306,22.9726,-0.571369E-01
3.88367,22.9762,0.169262
3.88428,22.9798,-0.395519E-01
3.88489,22.9834,0.850742E-01
3.88550,22.9871,-0.316042E-01
3.88611,22.9907,0.489147E-02
3.88672,22.9943,0.482138E-01
3.88733,22.9979,-0.775820E-01
3.88794,23.0015,-0.242612E-02
3.88855,23.0051,-0.395075E-01
3.88916,23.0087,-0.650937E-01
3.88977,23.0123,-0.579580E-01
3.89038,23.0159,-0.280068
3.89099,23.0196,0.159015
3.89160,23.0232,0.274245E-01
3.89221,23.0268,-0.376981E-02
3.89282,23.0304,0.891878E-02
3.89343,23.0340,-0.355011E-01
3.89404,23.0376,0.257994E-01
3.89465,23.0412,0.208314E-01
3.89526,23.0448,-0.208638E-01
3.89587,23.0484,-0.341569E-01
3.89648,23.0521,-0.278108E-01
3.89709,23.0557,-0.310552E-02
3.89771,23.0593,-0.348721E-01
3.89832,23.0629,0.182419E-01
3.89893,23.0665,-0.384579E-01
3.89954,23.0701,-0.521497E-02
3.90015,23.0737,0.453355E-01
3.90076,23.0773,0.324310E-01
3.90137,23.0809,0.132596
3.90198,23.0846,-0.410105E-01
3.90259,23.0882,0.109094
3.90320,23.0918,-0.114607
3.90381,23.0954,0.132998
3.90442,23.0990,0.791812E-02
3.90503,23.1026,0.722557E-02
3.90564,23.1062,-0.574496E-01
3.90625,23.1098,0.566686E-02
3.90686,23.1134,0.993505E-02
3.90747,23.1171,0.450857E-01
3.90808,23.1207,-0.748758E-01
3.90869,23.1243,0.334559E-01
3.90930,23.1279,-0.319438E-01
3.90991,23.1315,0.189884E-01
3.91052,23.1351,-0.115229E-02
3.91113,23.1387,-0.275768E-02
3.91174,23.1423,0.638412E-02
3.91235,23.1459,0.636148E-02
3.91296,23.1496,-0.238159E-01
3.91357,23.1532,0.926750E-02
3.91418,23.1568,-0.964507E-02
3.91479,23.1604,0.538944E-01
3.91541,23.1640,0.228141E-01
3.91602,23.1676,-0.963893E-02
3.91663,23.1712,-0.660357E-02
3.91724,23.1748,-0.303798E-01
3.91785,23.1784,0.410149E-01
3.91846,23.1820,0.125502
3.91907,23.1857,0.813769E-01
3.91968,23.1893,0.636789E-01
3.92029,23.1929,0.418290E-01
3.92090,23.1965,0.134416
3.92151,23.2001,-0.243244E-01
3.92212,23.2037,0.430165E-01
3.92273,23.2073,-0.319492E-01
3.92334,23.2109,0.179843E-02
3.92395,23.2145,-0.309959E-01
3.92456,23.2182,0.127140
3.92517,23.2218,0.423544E-02
3.92578,23.2254,0.452838E-01
3.92639,23.2290,0.368465E-01
3.92700,23.2326,0.792621E-02
3.92761,23.2362,0.165495E-01
3.92822,23.2398,0.887250E-02
3.92883,23.2434,-0.816018E-02
3.92944,23.2470,-0.309326E-01
3.93005,23.2507,-0.687673E-01
3.93066,23.2543,-0.717066E-02
3.93127,23.2579,0.126856E-02
3.93188,23.2615,-0.684475E-03
3.93250,23.2651,0.604579E-01
3.93311,23.2687,0.790174E-02
3.93372,23.2723,-0.347474E-01
3.93433,23.2759,0.446661E-01
3.93494,23.2795,0.212285E-01
3.93555,23.2832,0.672835E-02
3.93616,23.2868,0.123999E-01
3.93677,23.2904,-0.729370E-01
3.93738,23.2940,-0.481333E-01
3.93799,23.2976,-0.145263E-01
3.93860,23.3012,-0.292199E-01
3.93921,23.3048,0.171343E-02
3.93982,23.3084,0.831219E-01
3.94043,23.3120,-0.298333E-01
3.94104,23.3157,-0.300381E-01
3.94165,23.3193,0.704338E-01
3.94226,23.3229,0.556853E-02
3.94287,23.3265,0.349847E-01
3.94348,23.3301,0.125181
3.94409,23.3337,0.117064
3.94470,23.3373,-0.596289E-01
3.94531,23.3409,-0.386613E-01
3.94592,23.3445,0.130705E-01
3.94653,23.3482,0.554849E-01
3.94714,23.3518,-0.461613E-01
3.94775,23.3554,0.556854E-02
3.94836,23.3590,0.756182E-01
3.94897,23.3626,-0.783096E-02
3.94958,23.3662,0.749827E-01
3.95020,23.3698,0.515176E-01
3.95081,23.3734,0.183023E-01
3.95142,23.3770,-0.543531E-01
3.95203,23.3806,0.356893E-01
3.95264,23.3843,0.224696E-01
3.95325,23.3879,0.162332
3.95386,23.3915,-0.915860E-01
3.95447,23.3951,-0.486816E-02
3.95508,23.3987,-0.757879E-02
3.95569,23.4023,0.338352E-01
3.95630,23.4059,0.571487E-02
3.95691,23.4095,-0.229628E-01
3.95752,23.4131,0.148518E-01
3.95813,23.4168,0.326827E-02
3.95874,23.4204,-0.370162E-02
3.95935,23.4240,0.382224E-01
3.95996,23.4276,-0.165155E-01
3.96057,23.4312,0.246493E-01
3.96118,23.4348,0.576979E-01
3.96179,23.4384,-0.764702E-01
3.96240,23.4420,0.223818E-02
3.96301,23.4456,-0.211040E-01
3.96362,23.4493,-0.399730E-01
3.96423,23.4529,-0.135185E-01
3.96484,23.4565,-0.527378E-02
3.96545,23.4601,-0.360620E-01
3.96606,23.4637,0.456503E-01
3.96667,23.4673,-0.163710E-01
3.96729,23.4709,0.293007E-01
3.96790,23.4745,-0.810122E-01
3.96851,23.4781,-0.353558E-01
3.96912,23.4818,0.843415E-02
3.96973,23.4854,0.320317E-01
3.97034,23.4890,0.774205E-03
3.97095,23.4926,-0.668447E-01
3.97156,23.4962,0.223878E-02
3.97217,23.4998,0.431241E-01
3.97278,23.5034,-0.573795E-01
3.97339,23.5070,0.145891E-03
3.97400,23.5106,0.244919E-01
3.97461,23.5143,-0.141713E-01
3.97522,23.5179,-0.280024E-01
3.97583,23.5215,0.425135E-01
3.97644,23.5251,0.113915E-01
3.97705,23.5287,0.132863E-01
3.97766,23.5323,-0.978567E-01
3.97827,23.5359,-0.533776E-01
3.97888,23.5395,0.637787E-01
3.97949,23.5431,0.181423E-01
3.98010,23.5468,-0.434210E-02
3.98071,23.5504,-0.765026E-01
3.98132,23.5540,0.472012E-01
3.98193,23.5576,0.460417E-02
3.98254,23.5612,-0.551151E-01
3.98315,23.5648,-0.158024E-01
3.98376,23.5684,-0.485847E-01
3.98438,23.5720,-0.174056E-01
3.98499,23.5756,0.180816E-01
3.98560,23.5792,0.567762E-02
3.98621,23.5829,-0.125777E-01
3.98682,23.5865,-0.509137E-02
3.98743,23.5901,0.481286E-01
3.98804,23.5937,0.683701E-01
3.98865,23.5973,-0.245166E-01
3.98926,23.6009,-0.114796
3.98987,23.6045,0.449285E-01
3.99048,23.6081,0.862313E-01
3.99109,23.6117,0.104564
3.99170,23.6154,-0.633255E-01
3.99231,23.6190,-0.245388E-02
3.99292,23.6226,0.924096E-01
3.99353,23.6262,-0.390692E-01
3.99414,23.6298,-0.836053E-02
3.99475,23.6334,0.107974E-01
3.99536,23.6370,0.822680E-02
3.99597,23.6406,0.179812E-01
3.99658,23.6442,0.422696E-01
3.99719,23.6479,-0.253221E-01
3.99780,23.6515,0.197198
3.99841,23.6551,-0.535460E-01
3.99902,23.6587,0.266064E-02
3.99963,23.6623,-0.175928E-01
4.00024,23.6659,0.277356E-01
4.00085,23.6695,-0.329736E-02
4.00146,23.6731,0.109484E-02
4.00208,23.6767,-0.292734E-02
4.00269,23.6804,-0.404622E-01
4.00330,23.6840,-0.755533E-01
4.00391,23.6876,-0.930725E-01
4.00452,23.6912,0.320904E-02
4.00513,23.6948,-0.148635
4.00574,23.6984,0.115126
4.00635,23.7020,-0.103876
4.00696,23.7056,0.777949E-01
4.00757,23.7092,-0.650338E-01
4.00818,23.7129,0.957334E-01
4.00879,23.7165,0.655237E-01
4.00940,23.7201,0.787326E-01
4.01001,23.7237,0.178277E-01
4.01062,23.7273,0.152397E-01
4.01123,23.7309,0.878246E-01
4.01184,23.7345,0.453455E-01
4.01245,23.7381,0.580370E-01
4.01306,23.7417,-0.412979E-01
4.01367,23.7454,-0.441732E-02
4.01428,23.7490,0.484119E-01
4.01489,23.7526,-0.152633E-01
4.01550,23.7562,0.286382E-01
4.01611,23.7598,-0.663613E-01
4.01672,23.7634,-0.755316E-01
4.01733,23.7670,0.242681E-01
4.01794,23.7706,0.329018E-01
4.01855,23.7742,-0.128892
4.01917,23.7779,0.281841E-03
4.01978,23.7815,0.814911E-01
4.02039,23.7851,-0.146330E-01
4.02100,23.7887,0.805022E-01
4.02161,23.7923,-0.265224E-01
4.02222,23.7959,-0.551437E-02
4.02283,23.7995,0.877223E-02
4.02344,23.8031,-0.285263E-01
4.02405,23.8067,-0.178916E-01
4.02466,23.8103,0.127675
4.02527,23.8140,-0.635640E-01
4.02588,23.8176,-0.240685E-03
4.02649,23.8212,-0.327408E-01
4.02710,23.8248,-0.187563E-01
4.02771,23.8284,-0.826149E-01
4.02832,23.8320,-0.293119E-01
4.02893,23.8356,0.559133E-01
4.02954,23.8392,-0.342633E-01
4.03015,23.8428,0.881792E-01
4.03076,23.8465,-0.738662E-01
4.03137,23.8501,0.194890E-01
4.03198,23.8537,0.214272E-01
4.03259,23.8573,0.115204E-02
4.03320,23.8609,0.300621E-01
4.03381,23.8645,-0.160007E-01
4.03442,23.8681,0.270674E-01
4.03503,23.8717,-0.133051E-01
4.03564,23.8753,-0.283743E-01
4.03625,23.8790,0.443058E-01
4.03687,23.8826,0.552959E-02
4.03748,23.8862,-0.364042E-01
4.03809,23.8898,-0.103518E-01
4.03870,23.8934,-0.905293E-01
4.03931,23.8970,0.317918E-01
4.03992,23.9006,0.398501E-01
4.04053,23.9042,-0.766502E-01
4.04114,23.9078,0.249815E-01
4.04175,23.9115,-0.372771E-01
4.04236,23.9151,0.203798E-01
4.04297,23.9187,0.235163E-01
4.04358,23.9223,-0.119183
4.04419,23.9259,-0.976733E-01
4.04480,23.9295,-0.296247E-01
4.04541,23.9331,-0.318367E-01
4.04602,23.9367,-0.341498E-01
4.04663,23.9403,-0.223944E-01
4.04724,23.9440,-0.665986E-01
4.04785,23.9476,0.162554E-01
4.04846,23.9512,-0.250135E-02
4.04907,23.9548,0.169775E-01
4.04968,23.9584,0.595008E-02
4.05029,23.9620,0.587431E-02
4.05090,23.9656,-0.929480E-03
4.05151,23.9692,-0.447790E-01
4.05212,23.9728,-0.760559E-01
4.05273,23.9765,-0.602309E-01
4.05334,23.9801,0.390139E-01
4.05396,23.9837,0.376436E-01
4.05457,23.9873,0.220176E-01
4.05518,23.9909,0.742277E-02
4.05579,23.9945,-0.180006E-01
4.05640,23.9981,0.837692E-02
4.05701,24.0017,-0.510937E-02
4.05762,24.0053,0.970063E-02
4.05823,24.0089,-0.140983E-01
4.05884,24.0126,0.104694
4.05945,24.0162,-0.239247E-03
4.06006,24.0198,0.308618E-01
4.06067,24.0234,-0.129125
4.06128,24.0270,0.134343
4.06189,24.0306,-0.304869E-01
4.06250,24.0342,-0.344279E-02
4.06311,24.0378,-0.466465E-01
4.06372,24.0414,-0.220559E-01
4.06433,24.0451,-0.115713E-01
4.06494,24.0487,0.365445E-01
4.06555,24.0523,0.577256E-02
4.06616,24.0559,0.292085E-01
4.06677,24.0595,0.258890E-01
4.06738,24.0631,0.131232E-01
4.06799,24.0667,0.326444E-01
4.06860,24.0703,-0.908591E-01
4.06921,24.0739,-0.119692E-01
4.06982,24.0776,0.135522E-01
4.07043,24.0812,0.876114E-01
4.07104,24.0848,-0.112096E-01
4.07166,24.0884,0.168431E-01
4.07227,24.0920,0.133662E-01
4.07288,24.0956,0.982591E-02
4.07349,24.0992,0.491066E-02
4.07410,24.1028,-0.479156E-01
4.07471,24.1064,-0.111787E-02
4.07532,24.1101,0.105716
4.07593,24.1137,-0.102657
4.07654,24.1173,0.312791
4.07715,24.1209,-0.156408
4.07776,24.1245,-0.332722E-01
4.07837,24.1281,0.121551E-01
4.07898,24.1317,-0.917199E-02
4.07959,24.1353,-0.276713E-01
4.08020,24.1389,-0.184009E-01
4.08081,24.1426,-0.126284E-01
4.08142,24.1462,-0.258764E-01
4.08203,24.1498,0.530067E-01
4.08264,24.1534,-0.727932E-01
4.08325,24.1570,0.270531E-01
4.08386,24.1606,-0.160650E-01
4.08447,24.1642,-0.366682E-01
4.08508,24.1678,-0.498229E-01
4.08569,24.1714,0.573754E-01
4.08630,24.1751,0.129488E-01
4.08691,24.1787,-0.357376E-01
4.08752,24.1823,0.281339E-01
4.08813,24.1859,0.642269E-01
4.08875,24.1895,0.291388E-01
4.08936,24.1931,-0.101856E-01
4.08997,24.1967,-0.753199E-02
4.09058,24.2003,0.540833E-01
4.09119,24.2039,0.757325E-02
4.09180,24.2075,0.540733E-02
4.09241,24.2112,-0.239738E-01
4.09302,24.2148,0.516774E-01
4.09363,24.2184,0.439302E-02
4.09424,24.2220,0.715434E-01
4.09485,24.2256,0.365462E-01
4.09546,24.2292,0.621764E-01
4.09607,24.2328,0.117952E-01
4.09668,24.2364,0.163248
4.09729,24.2400,0.571745E-01
4.09790,24.2437,0.436323E-01
4.09851,24.2473,0.897119E-01
4.09912,24.2509,-0.426142E-01
4.09973,24.2545,0.903222E-01
4.10034,24.2581,-0.600750E-01
4.10095,24.2617,-0.196657E-01
4.10156,24.2653,-0.192524E-02
4.10217,24.2689,-0.340305E-01
4.10278,24.2725,-0.964646E-02
4.10339,24.2762,0.264103E-02
4.10400,24.2798,-0.114657E-01
4.10461,24.2834,0.682516E-02
4.10522,24.2870,-0.120151
4.10583,24.2906,0.269884E-01
4.10645,24.2942,0.201091E-01
4.10706,24.2978,-0.147929E-01
4.10767,24.3014,0.547221E-02
4.10828,24.3050,-0.116185E-02
4.10889,24.3087,-0.476033E-01
4.10950,24.3123,0.531994E-01
4.11011,24.3159,0.808326E-01
4.11072,24.3195,-0.128812
4.11133,24.3231,-0.187413E-01
4.11194,24.3267,0.161293
4.11255,24.3303,-0.883820E-02
4.11316,24.3339,0.465473E-01
4.11377,24.3375,0.283019E-01
4.11438,24.3412,-0.763496E-01
4.11499,24.3448,-0.729737E-01
4.11560,24.3484,-0.330367E-01
4.11621,24.3520,-0.192703E-01
4.11682,24.3556,0.131774E-01
4.11743,24.3592,-0.431550E-01
4.11804,24.3628,0.923468E-02
4.11865,24.3664,0.709797E-01
4.11926,24.3700,-0.996234E-01
4.11987,24.3737,0.174764E-01
4.12048,24.3773,0.928681E-01
4.12109,24.3809,0.634745E-01
4.12170,24.3845,0.121018
4.12231,24.3881,0.884716E-01
4.12292,24.3917,0.224825E-01
4.12354,24.3953,-0.120810E-01
4.12415,24.3989,0.167357E-01
4.12476,24.4025,0.280178E-01
4.12537,24.4061,-0.368189E-02
4.12598,24.4098,-0.115470E-01
4.12659,24.4134,-0.476170E-01
4.12720,24.4170,-0.449057E-01
4.12781,24.4206,0.243665E-01
4.12842,24.4242,0.261170E-01
4.12903,24.4278,-0.186585E-01
4.12964,24.4314,0.152901E-01
4.13025,24.4350,-0.113360
4.13086,24.4386,0.416880E-02
4.13147,24.4423,0.235543E-01
4.13208,24.4459,-0.916286E-01
4.13269,24.4495,0.195919E-01
4.13330,24.4531,0.499028E-01
4.13391,24.4567,-0.254192E-02
4.13452,24.4603,-0.960497E-01
4.13513,24.4639,-0.135903E-01
4.13574,24.4675,0.913179E-02
4.13635,24.4711,-0.228017E-01
4.13696,24.4748,0.393144E-01
4.13757,24.4784,0.170235E-02
4.13818,24.4820,-0.754661E-02
4.13879,24.4856,0.192843
4.13940,24.4892,0.464134E-01
4.14001,24.4928,0.538872E-01
4.14062,24.4964,0.111765E-01
4.14124,24.5000,-0.468424E-01
4.14185,24.5036,0.102051
4.14246,24.5073,0.523335E-02
4.14307,24.5109,0.855142E-01
4.14368,24.5145,0.179180E-01
4.14429,24.5181,0.984040E-01
4.14490,24.5217,-0.487223E-01
4.14551,24.5253,-0.663306E-01
4.14612,24.5289,-0.236388E-01
4.14673,24.5325,-0.100599E-02
4.14734,24.5361,-0.524304E-01
4.14795,24.5398,0.217940E-02
4.14856,24.5434,-0.186258
4.14917,24.5470,0.314834E-01
4.14978,24.5506,-0.122914E-01
4.15039,24.5542,0.222135E-01
4.15100,24.5578,0.482139E-01
4.15161,24.5614,0.418219E-01
4.15222,24.5650,-0.363554E-01
4.15283,24.5686,0.194512E-01
4.15344,24.5723,0.328212E-01
4.15405,24.5759,0.276207E-01
4.15466,24.5795,0.661807E-01
4.15527,24.5831,-0.449091E-01
4.15588,24.5867,0.685221E-02
4.15649,24.5903,-0.127448E-01
4.15710,24.5939,0.127948E-01
4.15771,24.5975,-0.185138E-01
4.15833,24.6011,0.401684E-01
4.15894,24.6047,0.342984E-01
4.15955,24.6084,-0.136018
4.16016,24.6120,0.115155E-01
4.16077,24.6156,-0.588632E-01
4.16138,24.6192,-0.387579E-02
4.16199,24.6228,0.208349E-01
4.16260,24.6264,0.690666E-01
4.16321,24.6300,0.162587E-01
4.16382,24.6336,0.772230E-01
4.16443,24.6372,0.183224
4.16504,24.6409,0.465720E-02
4.16565,24.6445,0.240764E-01
4.16626,24.6481,0.757790E-01
4.16687,24.6517,-0.329570E-01
4.16748,24.6553,0.191515E-02
4.16809,24.6589,0.677851E-01
4.16870,24.6625,0.257418E-02
4.16931,24.6661,0.652114E-02
4.16992,24.6697,0.144648E-01
4.17053,24.6734,0.150289E-01
4.17114,24.6770,0.138385E-01
4.17175,24.6806,0.458300E-01
4.17236,24.6842,0.121397E-01
4.17297,24.6878,0.724893E-02
4.17358,24.6914,0.247208E-02
4.17419,24.6950,0.157816E-01
4.17480,24.6986,0.100873E-01
4.17542,24.7022,-0.648662E-01
4.17603,24.7059,-0.326865E-01
4.17664,24.7095,-0.470783E-01
4.17725,24.7131,-0.752706E-01
4.17786,24.7167,0.169350E-01
4.17847,24.7203,-0.862285E-01
4.17908,24.7239,-0.201839E-01
4.17969,24.7275,0.260391E-01
4.18030,24.7311,0.135677E-01
4.18091,24.7347,-0.468812E-01
4.18152,24.7384,-0.141135E-01
4.18213,24.7420,-0.486528E-01
4.18274,24.7456,-0.445150E-01
4.18335,24.7492,-0.674711E-01
4.18396,24.7528,-0.235826E-01
4.18457,24.7564,-0.167900E-01
4.18518,24.7600,-0.220354E-02
4.18579,24.7636,0.616238E-01
4.18640,24.7672,0.169098E-01
4.18701,24.7709,0.970041E-01
4.18762,24.7745,0.668697E-01
4.18823,24.7781,0.725720E-01
4.18884,24.7817,-0.163754E-01
4.18945,24.7853,0.422111E-01
4.19006,24.7889,0.468977E-01
4.19067,24.7925,-0.377101E-01
4.19128,24.7961,0.679182E-01
4.19189,24.7997,0.133250E-01
4.19250,24.8033,-0.686554E-01
4.19312,24.8070,0.155610E-01
4.19373,24.8106,-0.601947E-01
4.19434,24.8142,-0.126122
4.19495,24.8178,0.183597E-01
4.19556,24.8214,-0.653853E-02
4.19617,24.8250,0.673586E-02
4.19678,24.8286,0.171023E-01
4.19739,24.8322,-0.234148E-01
4.19800,24.8358,-0.459626E-02
4.19861,24.8395,0.122455E-03
4.19922,24.8431,-0.234086E-01
4.19983,24.8467,0.858105E-02
4.20044,24.8503,-0.152092E-01
4.20105,24.8539,0.256271E-01
4.20166,24.8575,-0.419010E-01
4.20227,24.8611,0.181109E-01
4.20288,24.8647,0.206592E-01
4.20349,24.8683,-0.650785E-01
4.20410,24.8720,0.725186E-02
4.20471,24.8756,-0.151975E-01
4.20532,24.8792,0.397265E-02
4.20593,24.8828,-0.474480E-01
4.20654,24.8864,0.144813E-01
4.20715,24.8900,-0.372422E-01
4.20776,24.8936,0.200163E-01
4.20837,24.8972,-0.133596E-01
4.20898,24.9008,-0.102475E-01
4.20959,24.9045,0.915629E-01
4.21021,24.9081,0.612745E-01
4.21082,24.9117,0.711277E-01
4.21143,24.9153,0.504456E-01
4.21204,24.9189,0.112109E-01
4.21265,24.9225,0.134609E-01
4.21326,24.9261,0.489923E-01
4.21387,24.9297,-0.643936E-01
4.21448,24.9333,0.647042E-02
4.21509,24.9370,-0.289031E-01
4.21570,24.9406,-0.939144E-01
4.21631,24.9442,-0.822505E-02
4.21692,24.9478,-0.271526E-01
4.21753,24.9514,0.716877E-01
4.21814,24.9550,-0.590854E-01
4.21875,24.9586,0.180787E-01
4.21936,24.9622,0.783279E-01
4.21997,24.9658,0.225392E-01
4.22058,24.9695,0.310380E-01
4.22119,24.9731,-0.981943E-02
4.22180,24.9767,-0.525042E-01
4.22241,24.9803,-0.111633E-01
4.22302,24.9839,-0.218350E-01
4.22363,24.9875,0.906884E-01
4.22424,24.9911,-0.290112E-01
4.22485,24.9947,0.262922E-01
4.22546,24.9983,-0.286827E-01
4.22607,25.0019,-0.670287E-01
4.22668,25.0056,-0.563233E-01
4.22729,25.0092,-0.412156E-01
4.22791,25.0128,0.350989E-01
4.22852,25.0164,0.672373E-01
4.22913,25.0200,0.416478E-01
4.22974,25.0236,-0.135617E-01
4.23035,25.0272,-0.596920E-01
4.23096,25.0308,0.150889E-01
4.23157,25.0344,-0.165115E-02
4.23218,25.0381,0.842937E-01
4.23279,25.0417,-0.151420
4.23340,25.0453,0.798176E-01
4.23401,25.0489,-0.298438E-01
4.23462,25.0525,-0.717459E-01
4.23523,25.0561,0.104233E-01
4.23584,25.0597,-0.106089
4.23645,25.0633,-0.130316E-01
4.23706,25.0669,-0.239494E-01
4.23767,25.0706,-0.755888E-01
4.23828,25.0742,0.178451E-01
4.23889,25.0778,-0.176375E-01
4.23950,25.0814,0.494706E-01
4.24011,25.0850,0.500290E-01
4.24072,25.0886,0.472743E-01
4.24133,25.0922,0.101948E-01
4.24194,25.0958,0.610596E-02
4.24255,25.0994,0.921749E-02
4.24316,25.1031,0.145902E-01
4.24377,25.1067,0.593369E-02
4.24438,25.1103,0.515435E-02
