Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76526,11.5251,-0.140782
3.76587,11.5270,-0.142975
3.76648,11.5289,-0.396385
3.76709,11.5307,0.639403E-01
3.76770,11.5326,0.118186E-01
3.76831,11.5345,-0.784248E-01
3.76892,11.5363,-0.309701E-01
3.76953,11.5382,0.417308E-01
3.77014,11.5401,0.110443
3.77075,11.5419,-0.378005
3.77136,11.5438,0.170177
3.77197,11.5457,0.940968E-02
3.77258,11.5475,-0.153993E-01
3.77319,11.5494,0.529690E-01
3.77380,11.5513,-0.471057E-01
3.77441,11.5531,0.100526
3.77502,11.5550,0.223384
3.77563,11.5569,0.208159
3.77625,11.5587,-0.103454
3.77686,11.5606,-0.180285E-02
3.77747,11.5625,0.163314
3.77808,11.5643,0.155903
3.77869,11.5662,0.225598E-02
3.77930,11.5681,-0.792756E-01
3.77991,11.5700,0.349277
3.78052,11.5718,0.111629
3.78113,11.5737,0.333491E-01
3.78174,11.5756,0.635898E-01
3.78235,11.5774,-0.128976
3.78296,11.5793,0.963779E-01
3.78357,11.5812,-0.214726
3.78418,11.5830,0.138738
3.78479,11.5849,0.302762
3.78540,11.5868,-0.207772
3.78601,11.5886,-0.771212E-02
3.78662,11.5905,0.124103
3.78723,11.5924,0.823511E-01
3.78784,11.5942,0.178860E-01
3.78845,11.5961,-0.227891
3.78906,11.5980,0.103242
3.78967,11.5998,0.136449
3.79028,11.6017,-0.202496E-02
3.79089,11.6036,0.671173E-01
3.79150,11.6054,0.253002
3.79211,11.6073,0.242394
3.79272,11.6092,0.217194
3.79333,11.6111,-0.186038
3.79395,11.6129,0.549043
3.79456,11.6148,-0.250373
3.79517,11.6167,0.960261E-01
3.79578,11.6185,0.150285E-01
3.79639,11.6204,0.137546
3.79700,11.6223,-0.964659E-01
3.79761,11.6241,-0.411471
3.79822,11.6260,-0.144950E-01
3.79883,11.6279,0.867533E-01
3.79944,11.6297,0.174385E-01
3.80005,11.6316,0.366969E-02
3.80066,11.6335,0.799878E-01
3.80127,11.6353,0.321821E-02
3.80188,11.6372,0.199004E-01
3.80249,11.6391,0.363945E-01
3.80310,11.6409,-0.276241E-01
3.80371,11.6428,-0.396444E-01
3.80432,11.6447,0.140504
3.80493,11.6465,0.398739E-01
3.80554,11.6484,0.183455
3.80615,11.6503,0.141713E-01
3.80676,11.6522,-0.314858
3.80737,11.6540,0.131976
3.80798,11.6559,0.154349
3.80859,11.6578,-0.231933
3.80920,11.6596,-0.116976
3.80981,11.6615,0.365839E-01
3.81042,11.6634,0.152894
3.81104,11.6652,-0.216978E-01
3.81165,11.6671,-0.173530E-01
3.81226,11.6690,-0.239935
3.81287,11.6708,-0.674642E-01
3.81348,11.6727,0.250694
3.81409,11.6746,-0.812413E-01
3.81470,11.6764,0.378099E-01
3.81531,11.6783,-0.923223E-01
3.81592,11.6802,0.291493E-01
3.81653,11.6820,0.668024E-02
3.81714,11.6839,-0.509791
3.81775,11.6858,-0.115817
3.81836,11.6877,0.140663
3.81897,11.6895,-0.347400E-01
3.81958,11.6914,0.803276E-01
3.82019,11.6933,-0.352291
3.82080,11.6951,0.555541E-01
3.82141,11.6970,-0.162594E-01
3.82202,11.6989,-0.282111E-01
3.82263,11.7007,-0.487827E-01
3.82324,11.7026,-0.123160
3.82385,11.7045,0.223349E-01
3.82446,11.7063,-0.108951E-01
3.82507,11.7082,-0.147843E-01
3.82568,11.7101,-0.462024E-01
3.82629,11.7119,-0.170493
3.82690,11.7138,-0.838937E-01
3.82751,11.7157,0.791234E-02
3.82812,11.7175,0.314067E-01
3.82874,11.7194,0.506956E-01
3.82935,11.7213,0.111414
3.82996,11.7231,-0.110627
3.83057,11.7250,-0.927340E-01
3.83118,11.7269,-0.175096
3.83179,11.7288,-0.128606
3.83240,11.7306,0.110249
3.83301,11.7325,0.591285
3.83362,11.7344,0.187201
3.83423,11.7362,0.187137
3.83484,11.7381,-0.797424E-01
3.83545,11.7400,0.443586E-01
3.83606,11.7418,-0.475497
3.83667,11.7437,0.148909
3.83728,11.7456,0.137795
3.83789,11.7474,0.337527E-01
3.83850,11.7493,-0.185715E-01
3.83911,11.7512,0.588583
3.83972,11.7530,0.128272
3.84033,11.7549,-0.340369E-01
3.84094,11.7568,0.380909E-01
3.84155,11.7586,0.626816E-01
3.84216,11.7605,-0.107308E-01
3.84277,11.7624,0.695433E-02
3.84338,11.7642,-0.688448E-02
3.84399,11.7661,0.509986E-01
3.84460,11.7680,-0.211727
3.84521,11.7699,0.197698
3.84583,11.7717,-0.178628
3.84644,11.7736,0.399193
3.84705,11.7755,0.445306
3.84766,11.7773,0.470260E-01
3.84827,11.7792,-0.159447E-01
3.84888,11.7811,0.116997E-02
3.84949,11.7829,0.808249E-02
3.85010,11.7848,0.524896
3.85071,11.7867,0.205586
3.85132,11.7885,0.679171E-01
3.85193,11.7904,0.785347E-01
3.85254,11.7923,-0.661006E-03
3.85315,11.7941,-0.338100
3.85376,11.7960,-0.960341E-01
3.85437,11.7979,-0.734023E-01
3.85498,11.7997,-0.961106E-02
3.85559,11.8016,0.713408E-02
3.85620,11.8035,0.111373
3.85681,11.8053,-0.428924
3.85742,11.8072,0.775704E-01
3.85803,11.8091,0.135328
3.85864,11.8110,0.183888
3.85925,11.8128,-0.439652E-01
3.85986,11.8147,-0.509319E-01
3.86047,11.8166,-0.144211
3.86108,11.8184,-0.776798E-01
3.86169,11.8203,-0.929423E-01
3.86230,11.8222,-0.305008E-01
3.86292,11.8240,-0.121453
3.86353,11.8259,0.260097
3.86414,11.8278,0.113146
3.86475,11.8296,-0.112762
3.86536,11.8315,0.363938E-02
3.86597,11.8334,-0.506185E-01
3.86658,11.8352,-0.941776E-01
3.86719,11.8371,-0.502162E-01
3.86780,11.8390,-0.160727
3.86841,11.8408,0.197000
3.86902,11.8427,0.261548
3.86963,11.8446,0.315884
3.87024,11.8465,0.420324E-01
3.87085,11.8483,-0.181938
3.87146,11.8502,-0.789347E-01
3.87207,11.8521,0.143472
3.87268,11.8539,-0.290308
3.87329,11.8558,-0.124625
3.87390,11.8577,0.146894E-02
3.87451,11.8595,0.417668E-01
3.87512,11.8614,0.692191E-02
3.87573,11.8633,-0.992482E-01
3.87634,11.8651,0.135188E-01
3.87695,11.8670,-0.545816E-01
3.87756,11.8689,-0.827336E-01
3.87817,11.8707,0.316379E-01
3.87878,11.8726,-0.891055E-01
3.87939,11.8745,0.381033
3.88000,11.8763,0.375076
3.88062,11.8782,-0.917563E-02
3.88123,11.8801,-0.150005
3.88184,11.8819,0.233580E-01
3.88245,11.8838,-0.139055
3.88306,11.8857,0.305785
3.88367,11.8876,-0.191514
3.88428,11.8894,0.143537
3.88489,11.8913,0.193676E-01
3.88550,11.8932,-0.244169
3.88611,11.8950,-0.828514E-02
3.88672,11.8969,-0.989717E-01
3.88733,11.8988,0.102654
3.88794,11.9006,0.175872E-01
3.88855,11.9025,0.360093E-01
3.88916,11.9044,0.363394
3.88977,11.9062,0.215427
3.89038,11.9081,-0.696199E-02
3.89099,11.9100,-0.155840
3.89160,11.9118,0.232542E-01
3.89221,11.9137,0.309816
3.89282,11.9156,-0.678468E-01
3.89343,11.9174,-0.157961
3.89404,11.9193,0.318880E-01
3.89465,11.9212,-0.266473E-01
3.89526,11.9230,0.170413
3.89587,11.9249,-0.299158
3.89648,11.9268,0.854368E-01
3.89709,11.9287,-0.115214
3.89771,11.9305,-0.335111
3.89832,11.9324,-0.486575E-01
3.89893,11.9343,-0.412655E-01
3.89954,11.9361,-0.170553
3.90015,11.9380,-0.131282
3.90076,11.9399,0.402124E-01
3.90137,11.9417,-0.192385E-01
3.90198,11.9436,0.542575E-01
3.90259,11.9455,-0.978344E-01
3.90320,11.9473,-0.344424E-01
3.90381,11.9492,-0.695211E-01
3.90442,11.9511,0.163859
3.90503,11.9529,-0.812524E-01
3.90564,11.9548,0.201963
3.90625,11.9567,0.232308
3.90686,11.9585,-0.321789
3.90747,11.9604,-0.108029E-01
3.90808,11.9623,-0.115668
3.90869,11.9641,0.182455
3.90930,11.9660,0.103696
3.90991,11.9679,0.795348E-01
3.91052,11.9698,-0.205575E-01
3.91113,11.9716,-0.186203
3.91174,11.9735,-0.394194
3.91235,11.9754,-0.190126
3.91296,11.9772,0.452596E-01
3.91357,11.9791,-0.101529
3.91418,11.9810,-0.503390E-01
3.91479,11.9828,-0.189262
3.91541,11.9847,-0.202111E-01
3.91602,11.9866,-0.261309E-01
3.91663,11.9884,0.985529E-01
3.91724,11.9903,-0.100562
3.91785,11.9922,0.702645E-03
3.91846,11.9940,0.794362E-01
3.91907,11.9959,0.136301
3.91968,11.9978,0.258398E-01
3.92029,11.9996,-0.128416
3.92090,12.0015,-0.702697E-01
3.92151,12.0034,-0.122390
3.92212,12.0053,-0.124348
3.92273,12.0071,0.360690E-01
3.92334,12.0090,0.360358E-01
3.92395,12.0109,0.627416
3.92456,12.0127,-0.305357E-01
3.92517,12.0146,0.825611E-01
3.92578,12.0165,0.517459E-01
3.92639,12.0183,-0.183540
3.92700,12.0202,0.205693
3.92761,12.0221,-0.802557E-01
3.92822,12.0239,0.876068E-01
3.92883,12.0258,-0.364609
3.92944,12.0277,-0.763144E-01
3.93005,12.0295,0.172744
3.93066,12.0314,-0.102084E-01
3.93127,12.0333,-0.139504E-01
3.93188,12.0351,0.164376
3.93250,12.0370,0.183013E-01
3.93311,12.0389,-0.200946
3.93372,12.0407,0.632282E-01
3.93433,12.0426,-0.159043E-01
3.93494,12.0445,0.271680
3.93555,12.0464,0.295449
3.93616,12.0482,0.315995E-01
3.93677,12.0501,-0.236331E-01
3.93738,12.0520,0.617661E-01
3.93799,12.0538,-0.584082E-01
3.93860,12.0557,-0.878070E-02
3.93921,12.0576,0.679222E-01
3.93982,12.0594,0.499901E-01
3.94043,12.0613,0.105606
3.94104,12.0632,0.246599
3.94165,12.0650,-0.746982E-01
3.94226,12.0669,0.111182
3.94287,12.0688,0.109857
3.94348,12.0706,-0.136375
3.94409,12.0725,0.137583
3.94470,12.0744,-0.186707
3.94531,12.0762,-0.211704E-01
3.94592,12.0781,0.203669E-01
3.94653,12.0800,0.153874
3.94714,12.0818,0.173870
3.94775,12.0837,0.143227
3.94836,12.0856,0.377704E-02
3.94897,12.0875,-0.871873E-01
3.94958,12.0893,0.705092E-01
3.95020,12.0912,0.128659
3.95081,12.0931,-0.906414E-01
3.95142,12.0949,0.181916E-01
3.95203,12.0968,0.585899E-01
3.95264,12.0987,-0.412801
3.95325,12.1005,-0.116123
3.95386,12.1024,-0.316321
3.95447,12.1043,-0.583372E-01
3.95508,12.1061,-0.216806E-01
3.95569,12.1080,0.551035E-01
3.95630,12.1099,-0.204051E-01
3.95691,12.1117,0.917635E-01
3.95752,12.1136,-0.865437E-02
3.95813,12.1155,0.369092E-01
3.95874,12.1173,-0.179715
3.95935,12.1192,0.419359E-02
3.95996,12.1211,-0.107818E-01
3.96057,12.1229,-0.178898E-01
3.96118,12.1248,-0.785133E-01
3.96179,12.1267,0.213444
3.96240,12.1286,0.857544E-01
3.96301,12.1304,-0.308706E-01
3.96362,12.1323,0.638346E-01
3.96423,12.1342,-0.686598E-01
3.96484,12.1360,0.350896E-01
3.96545,12.1379,0.100864
3.96606,12.1398,-0.206742
3.96667,12.1416,0.780561E-01
3.96729,12.1435,0.507992E-01
3.96790,12.1454,0.161902
3.96851,12.1472,0.679664E-01
3.96912,12.1491,0.290541E-01
3.96973,12.1510,-0.476653E-01
3.97034,12.1528,0.674226E-02
3.97095,12.1547,0.520960E-02
3.97156,12.1566,0.501019
3.97217,12.1584,-0.150101E-01
3.97278,12.1603,-0.776317E-01
3.97339,12.1622,-0.605011E-01
3.97400,12.1640,0.474109E-01
3.97461,12.1659,-0.355828
3.97522,12.1678,-0.847608E-01
3.97583,12.1697,0.463880E-01
3.97644,12.1715,-0.655218E-01
3.97705,12.1734,-0.110976
3.97766,12.1753,-0.385592
3.97827,12.1771,-0.632450E-01
3.97888,12.1790,-0.218539
3.97949,12.1809,0.411068E-01
3.98010,12.1827,-0.107383
3.98071,12.1846,0.121685
3.98132,12.1865,0.122205
3.98193,12.1883,0.756884E-01
3.98254,12.1902,-0.767280E-01
3.98315,12.1921,0.311484E-02
3.98376,12.1939,-0.307528
3.98438,12.1958,0.136450
3.98499,12.1977,-0.159665
3.98560,12.1995,0.189456E-01
3.98621,12.2014,0.338383E-01
3.98682,12.2033,-0.160652E-02
3.98743,12.2052,0.337111
3.98804,12.2070,-0.241086
3.98865,12.2089,-0.771311E-01
3.98926,12.2108,-0.392632E-01
3.98987,12.2126,0.317498
3.99048,12.2145,0.217409
3.99109,12.2164,-0.104915
3.99170,12.2182,0.354771E-01
3.99231,12.2201,0.109352
3.99292,12.2220,0.311311
3.99353,12.2238,0.224313E-01
3.99414,12.2257,0.753751E-01
3.99475,12.2276,0.151601
3.99536,12.2294,-0.424780
3.99597,12.2313,-0.460188E-02
3.99658,12.2332,-0.343067E-01
3.99719,12.2350,-0.969284E-01
3.99780,12.2369,0.214373E-02
3.99841,12.2388,-0.279495
3.99902,12.2406,0.164733
3.99963,12.2425,-0.977043E-01
4.00024,12.2444,-0.438830E-01
4.00085,12.2463,0.214949
4.00146,12.2481,0.472316E-01
4.00208,12.2500,0.131484
4.00269,12.2519,0.316131
4.00330,12.2537,-0.130326
4.00391,12.2556,0.501103E-01
4.00452,12.2575,0.160098E-01
4.00513,12.2593,0.245416
4.00574,12.2612,0.377200
4.00635,12.2631,-0.164373
4.00696,12.2649,0.224042E-01
4.00757,12.2668,0.577138E-01
4.00818,12.2687,0.703070E-01
4.00879,12.2705,-0.205517
4.00940,12.2724,-0.739147E-01
4.01001,12.2743,0.514827E-01
4.01062,12.2761,-0.425744
4.01123,12.2780,0.330370
4.01184,12.2799,0.130720E-01
4.01245,12.2817,0.234661E-01
4.01306,12.2836,-0.261313
4.01367,12.2855,-0.869414E-02
4.01428,12.2874,-0.490313E-01
4.01489,12.2892,0.103127
4.01550,12.2911,-0.365332E-01
4.01611,12.2930,-0.724455E-01
4.01672,12.2948,-0.246630
4.01733,12.2967,0.368413E-02
4.01794,12.2986,0.270668E-01
4.01855,12.3004,-0.590582
4.01917,12.3023,-0.246009
4.01978,12.3042,0.101352
4.02039,12.3060,-0.136200
4.02100,12.3079,-0.213555
4.02161,12.3098,0.209037
4.02222,12.3116,-0.103167
4.02283,12.3135,-0.942384E-01
4.02344,12.3154,0.122599
4.02405,12.3172,0.248798
4.02466,12.3191,-0.325987E-02
4.02527,12.3210,-0.122047
4.02588,12.3228,-0.169032E-01
4.02649,12.3247,0.116865
4.02710,12.3266,-0.580840E-01
4.02771,12.3285,-0.770061E-03
4.02832,12.3303,-0.358591
4.02893,12.3322,-0.107038
4.02954,12.3341,0.545109E-01
4.03015,12.3359,-0.878774E-02
4.03076,12.3378,0.703000E-01
4.03137,12.3397,-0.133564
4.03198,12.3415,0.187545
4.03259,12.3434,0.663691E-01
4.03320,12.3453,0.116996E-01
4.03381,12.3471,-0.738270E-01
4.03442,12.3490,0.230491
4.03503,12.3509,0.348640
4.03564,12.3527,-0.884180E-01
4.03625,12.3546,-0.748945E-02
4.03687,12.3565,-0.549163E-01
4.03748,12.3583,-0.363796
4.03809,12.3602,0.474740E-01
4.03870,12.3621,0.936949E-01
4.03931,12.3640,0.692744E-01
4.03992,12.3658,-0.284487E-01
4.04053,12.3677,-0.539471
4.04114,12.3696,-0.892607E-01
4.04175,12.3714,0.315401E-01
4.04236,12.3733,-0.143110E-01
4.04297,12.3752,-0.596049E-01
4.04358,12.3770,0.855324E-01
4.04419,12.3789,0.147180
4.04480,12.3808,0.619006E-02
4.04541,12.3826,-0.189407
4.04602,12.3845,-0.575656E-01
4.04663,12.3864,0.393883
4.04724,12.3882,0.504152E-01
4.04785,12.3901,-0.162906
4.04846,12.3920,0.189265
4.04907,12.3938,-0.415494E-01
4.04968,12.3957,-0.669264E-01
4.05029,12.3976,0.475449E-02
4.05090,12.3994,0.105735
4.05151,12.4013,0.993041E-01
4.05212,12.4032,-0.148396
4.05273,12.4051,0.744231E-01
4.05334,12.4069,-0.141231E-01
4.05396,12.4088,0.387020
4.05457,12.4107,0.264996E-01
4.05518,12.4125,-0.480540E-01
4.05579,12.4144,-0.151950
4.05640,12.4163,0.483168E-01
4.05701,12.4181,0.520654E-01
4.05762,12.4200,0.133168
4.05823,12.4219,-0.329412E-01
4.05884,12.4237,0.200385E-02
4.05945,12.4256,-0.258030E-01
4.06006,12.4275,-0.422772E-02
4.06067,12.4293,-0.132008E-02
4.06128,12.4312,0.444042E-01
4.06189,12.4331,0.484648
4.06250,12.4349,0.528041
4.06311,12.4368,-0.262132
4.06372,12.4387,-0.291592
4.06433,12.4405,-0.590778
4.06494,12.4424,-0.421874
4.06555,12.4443,0.154287
4.06616,12.4462,0.536496E-01
4.06677,12.4480,0.116859
4.06738,12.4499,-0.223440E-01
4.06799,12.4518,0.120592
4.06860,12.4536,0.175380
4.06921,12.4555,0.362592
4.06982,12.4574,0.918984E-01
4.07043,12.4592,-0.464119E-01
4.07104,12.4611,0.140153
4.07166,12.4630,-0.787109E-01
4.07227,12.4648,-0.174455E-01
4.07288,12.4667,0.500357E-01
4.07349,12.4686,-0.101023
4.07410,12.4704,-0.451832E-02
4.07471,12.4723,-0.630079E-01
4.07532,12.4742,-0.249571
4.07593,12.4760,0.499609E-02
4.07654,12.4779,-0.955170E-01
4.07715,12.4798,0.479213E-01
4.07776,12.4816,-0.400415E-01
4.07837,12.4835,-0.669836E-01
4.07898,12.4854,0.111005
4.07959,12.4873,0.197882E-02
4.08020,12.4891,0.103565
4.08081,12.4910,-0.161070E-01
4.08142,12.4929,0.341361
4.08203,12.4947,-0.177336
4.08264,12.4966,0.687117E-01
4.08325,12.4985,0.355396E-01
4.08386,12.5003,0.127281E-01
4.08447,12.5022,0.632001E-01
4.08508,12.5041,0.671305E-01
4.08569,12.5059,0.277126
4.08630,12.5078,-0.983588E-02
4.08691,12.5097,-0.438450E-01
4.08752,12.5115,-0.148235
4.08813,12.5134,-0.113953
4.08875,12.5153,-0.148905E-01
4.08936,12.5171,-0.857657E-01
4.08997,12.5190,-0.389483E-03
4.09058,12.5209,0.184988
4.09119,12.5227,-0.699919E-01
4.09180,12.5246,-0.327087
4.09241,12.5265,-0.210396
4.09302,12.5284,0.379762E-01
4.09363,12.5302,0.365221
4.09424,12.5321,0.882413E-02
4.09485,12.5340,0.182460E-01
4.09546,12.5358,0.629611E-02
4.09607,12.5377,-0.103963
4.09668,12.5396,0.324041
4.09729,12.5414,0.333503
4.09790,12.5433,0.626779E-01
4.09851,12.5452,0.396232E-01
4.09912,12.5470,-0.132791
4.09973,12.5489,-0.467539E-02
4.10034,12.5508,-0.317514
4.10095,12.5526,0.454276
4.10156,12.5545,-0.118336
4.10217,12.5564,0.238768
4.10278,12.5582,-0.375141E-01
4.10339,12.5601,0.362272E-01
4.10400,12.5620,0.410188E-01
4.10461,12.5639,0.712156E-01
4.10522,12.5657,0.208741
4.10583,12.5676,0.364581
4.10645,12.5695,0.640824E-01
4.10706,12.5713,0.270638E-01
4.10767,12.5732,0.480723E-01
4.10828,12.5751,0.113473
4.10889,12.5769,0.838853
4.10950,12.5788,0.196472
4.11011,12.5807,-0.210320
4.11072,12.5825,-0.136868
4.11133,12.5844,0.282761E-01
4.11194,12.5863,-0.376219E-01
4.11255,12.5881,0.827478E-01
4.11316,12.5900,-0.935916E-01
4.11377,12.5919,-0.634812
4.11438,12.5937,-0.131151
4.11499,12.5956,0.439569
4.11560,12.5975,0.279047
4.11621,12.5993,0.739428
4.11682,12.6012,-0.440445
4.11743,12.6031,-0.590081E-01
4.11804,12.6050,-0.530758E-02
4.11865,12.6068,-0.405601E-01
4.11926,12.6087,-0.403807
4.11987,12.6106,0.835210E-02
4.12048,12.6124,0.428073E-01
4.12109,12.6143,-0.315317
4.12170,12.6162,-0.133165
4.12231,12.6180,-0.926752E-01
4.12292,12.6199,0.655771E-01
4.12354,12.6218,0.203078
4.12415,12.6236,0.395957E-01
4.12476,12.6255,-0.282294
4.12537,12.6274,-0.950115E-01
4.12598,12.6292,-0.120832E-01
4.12659,12.6311,0.204216
4.12720,12.6330,-0.270210E-02
4.12781,12.6348,0.302279E-01
4.12842,12.6367,0.413324E-01
4.12903,12.6386,-0.163549
4.12964,12.6404,-0.252663E-01
4.13025,12.6423,0.266469
4.13086,12.6442,0.696293E-01
4.13147,12.6461,-0.183420E-01
4.13208,12.6479,0.262182
4.13269,12.6498,0.200648E-03
4.13330,12.6517,0.166710
4.13391,12.6535,-0.345274
4.13452,12.6554,0.412461E-01
4.13513,12.6573,0.107142E-01
4.13574,12.6591,-0.287000E-01
4.13635,12.6610,0.456227E-01
4.13696,12.6629,0.645996E-02
4.13757,12.6647,0.265503
4.13818,12.6666,-0.171713
4.13879,12.6685,-0.307655
4.13940,12.6703,0.396615
4.14001,12.6722,-0.513480E-01
4.14062,12.6741,-0.272392
4.14124,12.6759,1.05468
4.14185,12.6778,-0.110700
4.14246,12.6797,0.135219
4.14307,12.6815,-0.226031E-01
4.14368,12.6834,-0.129474
4.14429,12.6853,0.194472E-01
4.14490,12.6872,0.238558E-01
4.14551,12.6890,-0.568765E-01
4.14612,12.6909,0.598176E-01
4.14673,12.6928,-0.892424E-01
4.14734,12.6946,-0.411341
4.14795,12.6965,0.255905E-01
4.14856,12.6984,0.477944E-01
4.14917,12.7002,0.123688
4.14978,12.7021,0.164143
4.15039,12.7040,0.115350
4.15100,12.7058,-0.139981
4.15161,12.7077,0.405165
4.15222,12.7096,0.302701
4.15283,12.7114,0.272073
4.15344,12.7133,-0.231907
4.15405,12.7152,0.272097
4.15466,12.7170,-0.836485E-01
4.15527,12.7189,-0.155363
4.15588,12.7208,0.266627
4.15649,12.7227,-0.185142
4.15710,12.7245,0.205745
4.15771,12.7264,-0.242218E-01
4.15833,12.7283,0.361006
4.15894,12.7301,-0.101787
4.15955,12.7320,0.116807
4.16016,12.7339,0.130603
4.16077,12.7357,-0.251346
4.16138,12.7376,0.811044E-01
4.16199,12.7395,0.223953
4.16260,12.7413,0.311383E-01
4.16321,12.7432,0.128767
4.16382,12.7451,-0.493567E-01
4.16443,12.7469,-0.264339
4.16504,12.7488,-0.708759E-01
4.16565,12.7507,-0.253454
4.16626,12.7525,0.188427
4.16687,12.7544,0.817885E-01
4.16748,12.7563,0.155502E-01
4.16809,12.7581,-0.136963
4.16870,12.7600,0.161951E-01
4.16931,12.7619,-0.292176
4.16992,12.7638,0.219481
4.17053,12.7656,-0.395351E-01
4.17114,12.7675,-0.944534E-02
4.17175,12.7694,-0.180965E-01
4.17236,12.7712,0.937814E-01
4.17297,12.7731,0.704850E-01
4.17358,12.7750,0.208170E-01
4.17419,12.7768,0.322198
4.17480,12.7787,-0.501288E-01
4.17542,12.7806,0.424628E-01
4.17603,12.7824,-0.509668E-02
4.17664,12.7843,-0.123922
4.17725,12.7862,0.630224E-01
4.17786,12.7880,-0.734068E-02
4.17847,12.7899,-0.984306E-01
4.17908,12.7918,0.142998
4.17969,12.7936,-0.451513E-01
4.18030,12.7955,0.856137E-01
4.18091,12.7974,0.367238E-01
4.18152,12.7992,-0.400445
4.18213,12.8011,0.165057
4.18274,12.8030,0.204971
4.18335,12.8049,-0.416546E-01
4.18396,12.8067,-0.149967E-01
4.18457,12.8086,0.240613
4.18518,12.8105,-0.157720
4.18579,12.8123,0.107037
4.18640,12.8142,0.156566
4.18701,12.8161,-0.622619E-01
4.18762,12.8179,0.112001
4.18823,12.8198,-0.188498E-01
4.18884,12.8217,-0.609564E-01
4.18945,12.8235,0.109236
4.19006,12.8254,0.344485
4.19067,12.8273,0.287804
4.19128,12.8291,0.106251
4.19189,12.8310,0.104462
4.19250,12.8329,0.937317E-01
4.19312,12.8347,-0.604780E-01
4.19373,12.8366,-0.326199E-01
4.19434,12.8385,-0.104732E-01
4.19495,12.8403,-0.388218
4.19556,12.8422,0.443326E-01
4.19617,12.8441,-0.173080E-01
4.19678,12.8460,-0.179976
4.19739,12.8478,-0.189671E-01
4.19800,12.8497,-0.140360
4.19861,12.8516,-0.874281E-01
4.19922,12.8534,0.612691E-01
4.19983,12.8553,0.597804E-01
4.20044,12.8572,0.214037
4.20105,12.8590,0.255897
4.20166,12.8609,-0.446090
4.20227,12.8628,0.529025E-01
4.20288,12.8646,0.105879
4.20349,12.8665,0.975032E-02
4.20410,12.8684,0.644177E-01
4.20471,12.8702,0.116271
4.20532,12.8721,-0.163570E-01
4.20593,12.8740,-0.989854E-01
4.20654,12.8758,-0.982766E-02
4.20715,12.8777,0.123292
4.20776,12.8796,0.126709
4.20837,12.8815,0.372523E-01
4.20898,12.8833,0.467875E-02
4.20959,12.8852,-0.185087
4.21021,12.8871,0.885025E-01
4.21082,12.8889,0.114836
4.21143,12.8908,-0.110924E-01
4.21204,12.8927,0.343993E-01
4.21265,12.8945,-0.327471
4.21326,12.8964,0.233255E-01
4.21387,12.8983,0.192888E-01
4.21448,12.9001,0.232527E-01
4.21509,12.9020,-0.109163
4.21570,12.9039,-0.119738
4.21631,12.9057,0.163112
4.21692,12.9076,0.887159E-01
4.21753,12.9095,0.169008
4.21814,12.9113,0.402338
4.21875,12.9132,-0.297077E-01
4.21936,12.9151,-0.601161E-01
4.21997,12.9169,0.789585E-01
4.22058,12.9188,-0.432360E-01
4.22119,12.9207,-0.295173E-02
4.22180,12.9226,0.125245E-01
4.22241,12.9244,-0.192147
4.22302,12.9263,-0.803787E-02
4.22363,12.9282,-0.115913
4.22424,12.9300,-0.782802E-02
4.22485,12.9319,-0.656548E-01
4.22546,12.9338,0.128197E-01
4.22607,12.9356,-0.318564
4.22668,12.9375,-0.126371
4.22729,12.9394,-0.978937E-01
4.22791,12.9412,0.674590E-01
4.22852,12.9431,0.144779
4.22913,12.9450,0.298362
4.22974,12.9468,0.476568E-01
4.23035,12.9487,-0.639499E-01
4.23096,12.9506,-0.479719E-01
4.23157,12.9524,0.492047
4.23218,12.9543,0.226652
4.23279,12.9562,0.230468
4.23340,12.9580,-0.566169E-01
4.23401,12.9599,-0.121719
4.23462,12.9618,-0.606749E-01
4.23523,12.9637,0.410009
4.23584,12.9655,0.636584E-01
4.23645,12.9674,-0.143731
4.23706,12.9693,0.159665E-01
4.23767,12.9711,0.119365
4.23828,12.9730,0.668997E-02
4.23889,12.9749,0.381607
4.23950,12.9767,-0.810942E-01
4.24011,12.9786,0.576816
4.24072,12.9805,0.111836
4.24133,12.9823,0.339175E-01
4.24194,12.9842,0.544743E-01
4.24255,12.9861,-0.159164
4.24316,12.9879,0.580637
4.24377,12.9898,-0.404171
4.24438,12.9917,0.136815
4.24500,12.9935,0.307334
4.24561,12.9954,0.473672E-01
4.24622,12.9973,-0.547358E-01
4.24683,12.9991,-0.196141E-01
4.24744,13.0010,0.347347
4.24805,13.0029,-0.114693
4.24866,13.0048,0.237186
4.24927,13.0066,0.723495E-01
4.24988,13.0085,0.183717E-02
4.25049,13.0104,0.322330
4.25110,13.0122,0.392601E-01
4.25171,13.0141,-0.258076
4.25232,13.0160,-0.918569E-02
4.25293,13.0178,-0.158855
4.25354,13.0197,0.415352
4.25415,13.0216,-0.861226E-01
