Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.82713,-0.180040E-01
0.465088,3.83216,0.183962
0.465698,3.83719,0.275921
0.466309,3.84222,-0.287340E-01
0.466919,3.84725,-0.240897
0.467529,3.85228,-0.358589E-01
0.468140,3.85731,0.703350E-01
0.468750,3.86234,0.257818E-01
0.469360,3.86737,0.251220E-01
0.469971,3.87240,0.153906E-01
0.470581,3.87742,0.507314E-03
0.471191,3.88245,0.110892
0.471802,3.88748,0.559492E-01
0.472412,3.89251,0.339784E-02
0.473022,3.89754,0.288573E-01
0.473633,3.90257,0.151195E-01
0.474243,3.90760,0.107155
0.474854,3.91263,0.313748E-01
0.475464,3.91766,0.111136
0.476074,3.92269,-0.105756
0.476685,3.92772,-0.235290E-01
0.477295,3.93274,0.209817E-01
0.477905,3.93777,-0.895933E-01
0.478516,3.94280,-0.378033E-01
0.479126,3.94783,0.142236E-01
0.479736,3.95286,0.424911E-01
0.480347,3.95789,-0.226290E-01
0.480957,3.96292,-0.600195E-01
0.481567,3.96795,0.659086E-01
0.482178,3.97298,0.194810
0.482788,3.97801,0.316149
0.483398,3.98303,-0.361979
0.484009,3.98806,-0.642998E-01
0.484619,3.99309,-0.199778E-01
0.485229,3.99812,0.466127E-01
0.485840,4.00315,-0.149922
0.486450,4.00818,-0.563438E-01
0.487061,4.01321,0.609048E-01
0.487671,4.01824,0.935378E-01
0.488281,4.02327,0.405970E-01
0.488892,4.02830,0.216098
0.489502,4.03333,-0.665914E-01
0.490112,4.03835,0.241891E-01
0.490723,4.04338,0.189528
0.491333,4.04841,0.786888E-01
0.491943,4.05344,-0.995024E-03
0.492554,4.05847,0.207425
0.493164,4.06350,0.415224E-01
0.493774,4.06853,0.102060
0.494385,4.07356,0.331660E-01
0.494995,4.07859,-0.633537E-02
0.495605,4.08362,-0.122540E-01
0.496216,4.08865,0.139389
0.496826,4.09367,0.755892E-01
0.497437,4.09870,0.819237E-01
0.498047,4.10373,0.320668
0.498657,4.10876,0.476059E-01
0.499268,4.11379,0.491072E-01
0.499878,4.11882,-0.466084E-02
0.500488,4.12385,-0.474808E-02
0.501099,4.12888,-0.361857E-01
0.501709,4.13391,-0.279691
0.502319,4.13894,-0.196452
0.502930,4.14397,0.674885E-01
0.503540,4.14899,-0.176976E-01
0.504150,4.15402,0.450634E-01
0.504761,4.15905,0.245287
0.505371,4.16408,0.993356E-01
0.505981,4.16911,-0.909333E-01
0.506592,4.17414,0.714426E-01
0.507202,4.17917,0.974478E-01
0.507812,4.18420,0.139816
0.508423,4.18923,-0.882985E-02
0.509033,4.19426,0.503984E-01
0.509644,4.19929,0.318684
0.510254,4.20431,0.129227E-01
0.510864,4.20934,0.984592E-01
0.511475,4.21437,-0.440685E-01
0.512085,4.21940,0.142234
0.512695,4.22443,-0.102381
0.513306,4.22946,-0.792771E-01
0.513916,4.23449,0.221661E-01
0.514526,4.23952,0.106235
0.515137,4.24455,0.264325
0.515747,4.24958,-0.557693E-01
0.516357,4.25461,0.162369E-01
0.516968,4.25963,0.461121E-01
0.517578,4.26466,-0.400683E-01
0.518188,4.26969,0.346407E-01
0.518799,4.27472,-0.917175E-01
0.519409,4.27975,0.897730E-01
0.520020,4.28478,0.409715
0.520630,4.28981,0.150554
0.521240,4.29484,0.964768E-01
0.521851,4.29987,0.519653E-01
0.522461,4.30490,0.776083E-01
0.523071,4.30993,0.464903E-01
0.523682,4.31495,0.561015E-01
0.524292,4.31998,0.417559E-01
0.524902,4.32501,0.259849E-01
0.525513,4.33004,0.107797
0.526123,4.33507,0.527559E-01
0.526733,4.34010,-0.231274E-01
0.527344,4.34513,0.487316E-01
0.527954,4.35016,0.492987E-02
0.528564,4.35519,0.574329E-01
0.529175,4.36022,0.614790E-02
0.529785,4.36525,0.168562
0.530396,4.37027,0.406398E-01
0.531006,4.37530,0.115225E-01
0.531616,4.38033,0.996455E-01
0.532227,4.38536,-0.926656E-01
0.532837,4.39039,-0.132747E-01
0.533447,4.39542,-0.350628E-01
0.534058,4.40045,-0.529832E-01
0.534668,4.40548,-0.661766E-02
0.535278,4.41051,-0.189160E-01
0.535889,4.41554,-0.309705E-01
0.536499,4.42057,0.867553E-02
0.537109,4.42559,0.207196
0.537720,4.43062,0.277193
0.538330,4.43565,0.166318
0.538940,4.44068,0.525534E-01
0.539551,4.44571,0.672888E-01
0.540161,4.45074,0.402007E-01
0.540771,4.45577,0.146596
0.541382,4.46080,0.615886E-01
0.541992,4.46583,0.516815E-01
0.542603,4.47086,0.257424E-01
0.543213,4.47589,0.221031
0.543823,4.48091,0.511697
0.544434,4.48594,0.150876
0.545044,4.49097,0.514402E-01
0.545654,4.49600,0.642976E-01
0.546265,4.50103,0.398381E-01
0.546875,4.50606,0.157359
0.547485,4.51109,-0.521991E-01
0.548096,4.51612,-0.104079E-01
0.548706,4.52115,-0.545241E-01
0.549316,4.52618,-0.115024
0.549927,4.53121,0.102004
0.550537,4.53623,0.101514
0.551147,4.54126,-0.155442
0.551758,4.54629,0.453448E-01
0.552368,4.55132,-0.114486
0.552979,4.55635,-0.359991E-01
0.553589,4.56138,-0.407035E-02
0.554199,4.56641,-0.506853E-01
0.554810,4.57144,-0.284897E-01
0.555420,4.57647,0.134290
0.556030,4.58150,0.875576E-01
0.556641,4.58653,0.250317E-01
0.557251,4.59155,0.283424E-01
0.557861,4.59658,-0.932846E-01
0.558472,4.60161,-0.185866E-01
0.559082,4.60664,-0.441067E-01
0.559692,4.61167,0.317070E-01
0.560303,4.61670,-0.131946E-01
0.560913,4.62173,0.606213E-01
0.561523,4.62676,0.343001E-01
0.562134,4.63179,-0.151037E-01
0.562744,4.63682,0.206132E-01
0.563354,4.64185,0.719196E-02
0.563965,4.64687,0.144162E-01
0.564575,4.65190,0.113188
0.565186,4.65693,-0.260884E-01
0.565796,4.66196,-0.241465E-01
0.566406,4.66699,0.101573
0.567017,4.67202,-0.294335
0.567627,4.67705,-0.612674E-01
0.568237,4.68208,0.217779
0.568848,4.68711,0.641328E-01
0.569458,4.69214,0.837534E-01
0.570068,4.69716,0.630488E-01
0.570679,4.70219,-0.157291
0.571289,4.70722,-0.451681E-01
0.571899,4.71225,0.158257E-02
0.572510,4.71728,0.326686E-01
0.573120,4.72231,-0.340773E-03
0.573730,4.72734,-0.276380E-01
0.574341,4.73237,0.189074
0.574951,4.73740,-0.232213
0.575562,4.74243,-0.274686E-01
0.576172,4.74746,0.230886
0.576782,4.75248,-0.313985E-01
0.577393,4.75751,0.640560E-01
0.578003,4.76254,0.206298E-01
0.578613,4.76757,-0.211227E-01
0.579224,4.77260,-0.208868E-01
0.579834,4.77763,0.247605
0.580444,4.78266,0.172974
0.581055,4.78769,0.126693E-01
0.581665,4.79272,-0.140386E-01
0.582275,4.79775,-0.205669
0.582886,4.80278,-0.387952E-02
0.583496,4.80780,0.136091E-01
0.584106,4.81283,0.306250E-02
0.584717,4.81786,0.169406E-01
0.585327,4.82289,-0.360633E-03
0.585938,4.82792,0.130995E-01
0.586548,4.83295,-0.628211E-01
0.587158,4.83798,0.557181E-01
0.587769,4.84301,0.610312E-01
0.588379,4.84804,0.113162E-01
0.588989,4.85307,-0.492782E-01
0.589600,4.85810,0.100104E-01
0.590210,4.86312,0.112031
0.590820,4.86815,0.178864
0.591431,4.87318,0.589232E-01
0.592041,4.87821,0.338854E-01
0.592651,4.88324,-0.106920
0.593262,4.88827,0.247390E-02
0.593872,4.89330,0.653154E-01
0.594482,4.89833,-0.165890E-01
0.595093,4.90336,-0.641208E-01
0.595703,4.90839,-0.145254E-01
0.596313,4.91342,-0.194325
0.596924,4.91844,0.188325E-01
0.597534,4.92347,-0.259525E-01
0.598145,4.92850,0.882809E-01
0.598755,4.93353,-0.208565E-01
0.599365,4.93856,-0.475823E-01
0.599976,4.94359,-0.163876
0.600586,4.94862,0.314881E-01
0.601196,4.95365,0.543097E-01
0.601807,4.95868,0.333336E-01
0.602417,4.96371,0.250203
0.603027,4.96874,-0.441765E-02
0.603638,4.97376,0.410626E-01
0.604248,4.97879,0.190425
0.604858,4.98382,0.505434E-01
0.605469,4.98885,-0.613162E-02
0.606079,4.99388,0.275714E-01
0.606689,4.99891,-0.362036E-01
0.607300,5.00394,0.164560
0.607910,5.00897,0.253342
0.608521,5.01400,-0.548550E-01
0.609131,5.01903,0.811116E-01
0.609741,5.02406,0.931864E-01
0.610352,5.02908,0.575233E-02
0.610962,5.03411,-0.567057E-01
0.611572,5.03914,-0.968228E-01
0.612183,5.04417,0.601269E-02
0.612793,5.04920,0.801429E-01
0.613403,5.05423,0.852018E-01
0.614014,5.05926,0.614311E-01
0.614624,5.06429,0.121863
0.615234,5.06932,0.271468
0.615845,5.07435,0.139788E-01
0.616455,5.07938,-0.674547E-01
0.617065,5.08440,-0.198622E-01
0.617676,5.08943,0.181729
0.618286,5.09446,-0.201814E-01
0.618896,5.09949,0.313961
0.619507,5.10452,0.530063E-02
0.620117,5.10955,0.868028E-03
0.620728,5.11458,-0.454673E-01
0.621338,5.11961,0.192063E-01
0.621948,5.12464,-0.368254E-01
0.622559,5.12967,-0.183214E-01
0.623169,5.13470,0.318272E-01
0.623779,5.13972,0.140269E-01
0.624390,5.14475,-0.141186E-02
0.625000,5.14978,0.168381E-01
0.625610,5.15481,0.142174E-02
0.626221,5.15984,-0.328971E-02
0.626831,5.16487,0.114859E-01
0.627441,5.16990,-0.403864E-01
0.628052,5.17493,0.406865E-01
0.628662,5.17996,0.234221E-01
0.629272,5.18499,-0.125007
0.629883,5.19002,0.108653
0.630493,5.19504,0.174101E-01
0.631104,5.20007,-0.293502E-01
0.631714,5.20510,-0.209697E-02
0.632324,5.21013,-0.984093E-01
0.632935,5.21516,-0.234656E-01
0.633545,5.22019,0.797523E-01
0.634155,5.22522,0.150086E-01
0.634766,5.23025,0.556919E-01
0.635376,5.23528,0.124843
0.635986,5.24031,-0.503779E-01
0.636597,5.24534,-0.608503E-02
0.637207,5.25036,-0.600045E-01
0.637817,5.25539,-0.316217E-01
0.638428,5.26042,-0.247187
0.639038,5.26545,0.130858E-01
0.639648,5.27048,0.725291E-01
0.640259,5.27551,0.460556E-01
0.640869,5.28054,-0.830395E-02
0.641479,5.28557,-0.186341E-02
0.642090,5.29060,0.968408E-02
0.642700,5.29563,0.129078
0.643311,5.30066,-0.113938
0.643921,5.30568,-0.177960E-01
0.644531,5.31071,0.116400E-01
0.645142,5.31574,-0.630055E-02
0.645752,5.32077,0.111835E-01
0.646362,5.32580,0.348810E-01
0.646973,5.33083,0.519908E-02
0.647583,5.33586,-0.126590
0.648193,5.34089,-0.107055E-01
0.648804,5.34592,-0.319608E-01
0.649414,5.35095,0.776823E-02
0.650024,5.35598,-0.147901E-01
0.650635,5.36100,-0.757658E-01
0.651245,5.36603,0.297147E-01
0.651855,5.37106,0.517133E-01
0.652466,5.37609,-0.350661E-01
0.653076,5.38112,-0.714013E-01
0.653687,5.38615,0.210630E-01
0.654297,5.39118,0.195818
0.654907,5.39621,0.165379E-01
0.655518,5.40124,0.507361E-01
0.656128,5.40627,-0.696879E-03
0.656738,5.41129,-0.220743E-01
0.657349,5.41632,0.183646E-01
0.657959,5.42135,0.142571
0.658569,5.42638,0.188817
0.659180,5.43141,0.698497E-01
0.659790,5.43644,-0.552181E-02
0.660400,5.44147,-0.878248E-01
0.661011,5.44650,0.128619
0.661621,5.45153,0.213042
0.662231,5.45656,0.106665
0.662842,5.46159,0.803141E-01
0.663452,5.46661,0.862714E-01
0.664062,5.47164,0.916263E-01
0.664673,5.47667,0.167375
0.665283,5.48170,0.415871E-02
0.665894,5.48673,-0.469086E-02
0.666504,5.49176,0.885709E-02
0.667114,5.49679,0.238645E-01
0.667725,5.50182,0.501021E-01
0.668335,5.50685,-0.189038E-01
0.668945,5.51188,0.164255
0.669556,5.51691,0.436903E-01
0.670166,5.52193,0.563470E-01
0.670776,5.52696,-0.104908E-01
0.671387,5.53199,0.276441E-01
0.671997,5.53702,0.252664
0.672607,5.54205,-0.143685E-01
0.673218,5.54708,-0.166225E-01
0.673828,5.55211,0.761731E-02
0.674438,5.55714,0.205118E-02
0.675049,5.56217,0.550875E-01
0.675659,5.56720,0.397637E-01
0.676270,5.57223,0.485147E-01
0.676880,5.57725,0.388299E-01
0.677490,5.58228,-0.210803E-01
0.678101,5.58731,0.898122E-03
0.678711,5.59234,0.242123
0.679321,5.59737,0.357617E-01
0.679932,5.60240,0.134523E-02
0.680542,5.60743,0.177734E-01
0.681152,5.61246,-0.149684
0.681763,5.61749,0.280010E-01
0.682373,5.62252,-0.368745E-01
0.682983,5.62755,0.524756E-01
0.683594,5.63257,-0.222210E-01
0.684204,5.63760,-0.398201E-01
0.684814,5.64263,0.472712E-01
0.685425,5.64766,0.110055
0.686035,5.65269,-0.639659E-02
0.686646,5.65772,-0.318904E-01
0.687256,5.66275,0.217632E-02
0.687866,5.66778,-0.121335
0.688477,5.67281,0.864889E-02
0.689087,5.67784,-0.104793
0.689697,5.68287,0.337699E-01
0.690308,5.68789,0.560683E-02
0.690918,5.69292,-0.810809E-01
0.691528,5.69795,0.891263E-01
0.692139,5.70298,0.602802E-02
0.692749,5.70801,-0.167100
0.693359,5.71304,0.847143E-01
0.693970,5.71807,0.312109E-01
0.694580,5.72310,0.226764E-01
0.695190,5.72813,0.586665E-01
0.695801,5.73316,0.297353E-01
0.696411,5.73819,-0.925004E-02
0.697021,5.74321,0.177702
0.697632,5.74824,-0.240351E-01
0.698242,5.75327,0.254961
0.698853,5.75830,0.157860
0.699463,5.76333,0.710452E-01
0.700073,5.76836,0.105284
0.700684,5.77339,0.580343E-01
0.701294,5.77842,0.959479E-02
0.701904,5.78345,0.180976
0.702515,5.78848,0.224494
0.703125,5.79351,-0.117712E-01
0.703735,5.79853,0.267830E-01
0.704346,5.80356,0.310284E-01
0.704956,5.80859,-0.111453
0.705566,5.81362,0.220667E-01
0.706177,5.81865,0.237215
0.706787,5.82368,0.875636E-01
0.707397,5.82871,0.239034E-01
0.708008,5.83374,-0.802637E-01
0.708618,5.83877,0.112756E-03
0.709229,5.84380,-0.380914E-01
0.709839,5.84883,0.175897
0.710449,5.85385,0.167872
0.711060,5.85888,0.463483E-01
0.711670,5.86391,0.337445E-02
0.712280,5.86894,-0.213276E-01
0.712891,5.87397,-0.177678E-02
0.713501,5.87900,0.878192E-01
0.714111,5.88403,0.197786
0.714722,5.88906,0.250270E-02
0.715332,5.89409,0.815809E-01
0.715942,5.89912,0.272570E-01
0.716553,5.90415,-0.105331E-01
0.717163,5.90917,0.455794E-02
0.717773,5.91420,0.493612E-01
0.718384,5.91923,0.236030E-01
0.718994,5.92426,0.298818E-02
0.719604,5.92929,-0.270311
0.720215,5.93432,0.913285E-01
0.720825,5.93935,0.199877
0.721436,5.94438,0.492343E-01
0.722046,5.94941,0.497652E-01
0.722656,5.95444,-0.172441E-01
0.723267,5.95947,0.517179E-01
0.723877,5.96449,0.674108E-01
0.724487,5.96952,0.224921E-01
0.725098,5.97455,-0.206563E-02
0.725708,5.97958,0.892803E-01
0.726318,5.98461,0.128629
0.726929,5.98964,-0.530310E-03
0.727539,5.99467,-0.410392E-02
0.728149,5.99970,0.258770E-01
0.728760,6.00473,0.111687E-01
0.729370,6.00976,0.802503E-01
0.729980,6.01479,-0.109859E-01
0.730591,6.01981,0.380652E-01
0.731201,6.02484,-0.138081E-02
0.731812,6.02987,-0.242414E-01
0.732422,6.03490,0.484872E-02
0.733032,6.03993,0.948044E-01
0.733643,6.04496,0.706170E-01
0.734253,6.04999,-0.301779E-01
0.734863,6.05502,-0.169567
0.735474,6.06005,0.276429E-01
0.736084,6.06508,0.114975
0.736694,6.07011,0.182717
0.737305,6.07513,-0.310572E-01
0.737915,6.08016,0.211081
0.738525,6.08519,0.174600E-01
0.739136,6.09022,-0.118124E-01
0.739746,6.09525,-0.472521E-01
0.740356,6.10028,0.222178
0.740967,6.10531,-0.191567E-01
0.741577,6.11034,0.349873E-01
0.742188,6.11537,0.126719E-01
0.742798,6.12040,0.808679E-02
0.743408,6.12542,-0.831736E-02
0.744019,6.13045,0.178179
0.744629,6.13548,0.146518
0.745239,6.14051,-0.685962E-01
0.745850,6.14554,-0.719658E-01
0.746460,6.15057,-0.100964
0.747070,6.15560,0.864384E-01
0.747681,6.16063,0.843406E-01
0.748291,6.16566,0.165452
0.748901,6.17069,0.120617
0.749512,6.17572,0.873707E-01
0.750122,6.18074,0.126537
0.750732,6.18577,0.824936E-03
0.751343,6.19080,-0.739224E-01
0.751953,6.19583,0.859845E-01
0.752563,6.20086,-0.101714E-02
0.753174,6.20589,0.293254E-01
0.753784,6.21092,0.196910E-01
0.754395,6.21595,0.617605E-01
0.755005,6.22098,0.175124E-01
0.755615,6.22601,0.719992E-01
0.756226,6.23104,-0.172310E-01
0.756836,6.23606,-0.131538
0.757446,6.24109,0.189456E-01
0.758057,6.24612,-0.274528E-01
0.758667,6.25115,0.383032E-01
0.759277,6.25618,0.831955E-02
0.759888,6.26121,0.759452E-01
0.760498,6.26624,0.150525
0.761108,6.27127,-0.736220E-03
0.761719,6.27630,0.135886E-01
0.762329,6.28133,-0.154015E-01
0.762939,6.28636,0.128503E-01
0.763550,6.29138,0.631411E-01
0.764160,6.29641,0.943290E-01
0.764771,6.30144,0.134438E-01
0.765381,6.30647,0.238787
0.765991,6.31150,0.125640
0.766602,6.31653,0.736822E-02
0.767212,6.32156,0.507758E-01
0.767822,6.32659,-0.195564
0.768433,6.33162,-0.601634E-02
0.769043,6.33665,0.102071E-01
0.769653,6.34168,0.882069E-01
0.770264,6.34670,0.280450E-01
0.770874,6.35173,-0.121387E-01
0.771484,6.35676,0.213886E-01
0.772095,6.36179,0.278252
0.772705,6.36682,0.122220E-01
0.773315,6.37185,-0.215727E-01
0.773926,6.37688,0.697495E-01
0.774536,6.38191,0.182774E-01
0.775146,6.38694,0.112516E-01
0.775757,6.39197,-0.291525E-01
0.776367,6.39700,0.112522
0.776978,6.40202,-0.376053E-01
0.777588,6.40705,-0.886842E-02
0.778198,6.41208,0.621072E-01
0.778809,6.41711,-0.280229E-01
0.779419,6.42214,0.520486E-01
0.780029,6.42717,0.168521E-01
0.780640,6.43220,0.370317E-01
0.781250,6.43723,-0.370726E-01
0.781860,6.44226,-0.999476E-01
0.782471,6.44729,0.793022E-02
0.783081,6.45232,-0.671401E-01
0.783691,6.45734,0.496242E-01
0.784302,6.46237,-0.117831E-01
0.784912,6.46740,0.730052E-01
0.785522,6.47243,0.176273E-01
0.786133,6.47746,0.491113E-01
0.786743,6.48249,0.134124
0.787354,6.48752,0.323221E-01
0.787964,6.49255,-0.324529E-01
0.788574,6.49758,0.160611E-01
0.789185,6.50261,0.126860
0.789795,6.50764,0.423039E-01
0.790405,6.51266,-0.236422E-01
0.791016,6.51769,0.152719E-01
0.791626,6.52272,-0.246379E-02
0.792236,6.52775,0.353493E-01
0.792847,6.53278,0.534367E-01
0.793457,6.53781,0.263546E-01
0.794067,6.54284,-0.232262E-01
0.794678,6.54787,0.135286E-01
0.795288,6.55290,-0.653624E-01
0.795898,6.55793,0.132962
0.796509,6.56296,-0.143123E-01
0.797119,6.56798,-0.575790E-02
0.797729,6.57301,0.261509E-01
0.798340,6.57804,-0.124543E-01
0.798950,6.58307,-0.560425E-02
0.799561,6.58810,-0.524428E-03
0.800171,6.59313,0.371580E-01
0.800781,6.59816,0.119525
0.801392,6.60319,0.104705
0.802002,6.60822,0.133168E-01
0.802612,6.61325,0.273989E-02
0.803223,6.61828,-0.287897E-01
0.803833,6.62330,0.324012E-01
0.804443,6.62833,-0.273898E-01
0.805054,6.63336,-0.291046E-01
0.805664,6.63839,-0.408664E-01
0.806274,6.64342,0.172022E-01
0.806885,6.64845,0.835220E-01
0.807495,6.65348,0.363244E-01
0.808105,6.65851,0.661469E-01
0.808716,6.66354,0.991905E-01
0.809326,6.66857,-0.160719E-01
0.809937,6.67360,0.554869E-01
0.810547,6.67862,-0.159638E-02
0.811157,6.68365,-0.859363E-02
0.811768,6.68868,0.939780E-01
0.812378,6.69371,0.105235
0.812988,6.69874,-0.489401E-01
0.813599,6.70377,-0.343907E-01
0.814209,6.70880,-0.552776E-01
0.814819,6.71383,0.478809E-01
0.815430,6.71886,-0.186849E-01
0.816040,6.72389,-0.202616E-01
0.816650,6.72892,-0.396175E-01
0.817261,6.73394,0.187856
0.817871,6.73897,0.153023E-01
0.818481,6.74400,-0.357580E-01
0.819092,6.74903,0.140061
0.819702,6.75406,0.110966
0.820312,6.75909,0.105763E-02
0.820923,6.76412,-0.128038E-01
0.821533,6.76915,-0.265282E-02
0.822144,6.77418,0.458788E-01
0.822754,6.77921,0.225848E-01
0.823364,6.78424,-0.377813E-01
0.823975,6.78926,0.502902E-01
0.824585,6.79429,-0.462680E-02
0.825195,6.79932,0.511187E-01
0.825806,6.80435,0.296325
0.826416,6.80938,0.893150E-01
0.827026,6.81441,0.827902E-01
0.827637,6.81944,0.142545
0.828247,6.82447,0.279220E-01
0.828857,6.82950,0.344615E-01
0.829468,6.83453,-0.217497E-01
0.830078,6.83956,-0.606805E-01
0.830688,6.84458,-0.119914
0.831299,6.84961,-0.692599E-01
0.831909,6.85464,-0.252706E-01
0.832520,6.85967,-0.245652E-01
0.833130,6.86470,0.102654
0.833740,6.86973,0.179375
0.834351,6.87476,0.446019E-01
0.834961,6.87979,-0.140571
0.835571,6.88482,-0.788444E-01
0.836182,6.88985,0.274503E-02
0.836792,6.89487,-0.202355E-01
0.837402,6.89990,0.274480E-01
0.838013,6.90493,-0.193662E-01
0.838623,6.90996,0.639018E-01
0.839233,6.91499,0.242602E-01
0.839844,6.92002,-0.142058E-01
0.840454,6.92505,-0.758330E-01
0.841064,6.93008,-0.854160E-02
0.841675,6.93511,-0.964344E-01
0.842285,6.94014,0.161400
0.842896,6.94517,0.719458E-01
0.843506,6.95019,0.127624
0.844116,6.95522,0.116323
0.844727,6.96025,0.188841
0.845337,6.96528,0.125371
0.845947,6.97031,0.226067E-01
0.846558,6.97534,0.165072
0.847168,6.98037,-0.948888E-03
0.847778,6.98540,-0.549523E-01
0.848389,6.99043,0.161712E-01
0.848999,6.99546,0.208696E-01
0.849609,7.00049,0.825939E-01
0.850220,7.00551,0.206680E-01
0.850830,7.01054,0.843017E-02
0.851440,7.01557,0.114356
0.852051,7.02060,-0.343612E-02
0.852661,7.02563,-0.136060E-01
0.853271,7.03066,0.419338E-01
0.853882,7.03569,0.240452E-01
0.854492,7.04072,0.503454E-01
0.855103,7.04575,-0.228590E-01
0.855713,7.05078,0.178680E-01
0.856323,7.05581,0.427308E-01
0.856934,7.06083,-0.106659
0.857544,7.06586,-0.131151
0.858154,7.07089,-0.432162E-01
0.858765,7.07592,0.475084E-01
0.859375,7.08095,-0.433168E-01
0.859985,7.08598,0.175636E-01
0.860596,7.09101,-0.865341E-01
0.861206,7.09604,-0.188900E-01
0.861816,7.10107,0.658559E-01
0.862427,7.10610,0.704325E-01
0.863037,7.11113,-0.109886E-01
0.863647,7.11615,-0.128456
0.864258,7.12118,-0.394339E-01
0.864868,7.12621,0.884043E-01
0.865479,7.13124,0.882734E-02
0.866089,7.13627,-0.515778E-02
0.866699,7.14130,-0.168146E-01
0.867310,7.14633,0.218129
0.867920,7.15136,0.237810E-01
0.868530,7.15639,0.170042E-02
0.869141,7.16142,0.509273E-01
0.869751,7.16645,-0.936835E-01
0.870361,7.17147,-0.652069E-02
0.870972,7.17650,0.108933E-01
0.871582,7.18153,0.917677E-01
0.872192,7.18656,0.228551
0.872803,7.19159,0.660577E-01
0.873413,7.19662,-0.877695E-01
0.874023,7.20165,0.143678E-01
0.874634,7.20668,0.390357E-01
0.875244,7.21171,0.158613
0.875854,7.21674,0.408935E-01
0.876465,7.22177,0.169790
0.877075,7.22679,0.806760E-01
0.877686,7.23182,-0.804839E-01
0.878296,7.23685,0.210900E-01
0.878906,7.24188,0.498909E-01
0.879517,7.24691,0.361434E-01
0.880127,7.25194,-0.112050E-01
0.880737,7.25697,-0.366930E-01
0.881348,7.26200,-0.964753E-02
0.881958,7.26703,0.148262E-01
0.882568,7.27206,-0.132251E-01
0.883179,7.27709,0.364652E-01
0.883789,7.28211,0.810905E-01
0.884399,7.28714,0.971892E-01
0.885010,7.29217,0.626596E-01
0.885620,7.29720,0.130306E-02
0.886230,7.30223,-0.879771E-02
0.886841,7.30726,0.767069E-02
0.887451,7.31229,0.441440E-01
0.888062,7.31732,-0.622431E-02
0.888672,7.32235,0.101441
0.889282,7.32738,-0.509446E-01
0.889893,7.33241,-0.136236E-01
0.890503,7.33743,0.100643
0.891113,7.34246,0.296900E-01
0.891724,7.34749,0.434265E-01
0.892334,7.35252,0.324420E-01
0.892944,7.35755,-0.222421E-01
0.893555,7.36258,-0.257452E-01
0.894165,7.36761,0.249618
0.894775,7.37264,0.335172E-01
0.895386,7.37767,-0.935619E-01
0.895996,7.38270,0.477300E-01
0.896606,7.38773,0.109497
0.897217,7.39275,-0.550736E-01
0.897827,7.39778,0.668176E-01
0.898438,7.40281,0.704845E-02
0.899048,7.40784,0.179362
0.899658,7.41287,0.792369E-01
0.900269,7.41790,0.844476E-02
0.900879,7.42293,-0.610946E-02
0.901489,7.42796,-0.110192
0.902100,7.43299,0.343136E-01
0.902710,7.43802,0.325739E-01
0.903320,7.44305,-0.402573E-01
0.903931,7.44807,0.376076E-01
0.904541,7.45310,0.642257E-01
0.905151,7.45813,-0.682472E-01
0.905762,7.46316,0.809494E-01
0.906372,7.46819,0.286113E-01
0.906982,7.47322,0.144514
0.907593,7.47825,0.918294E-02
0.908203,7.48328,0.579000E-02
0.908813,7.48831,-0.108062
0.909424,7.49334,-0.980812E-01
0.910034,7.49837,-0.137097E-01
0.910645,7.50339,-0.211350E-01
0.911255,7.50842,-0.446687E-02
0.911865,7.51345,-0.202059E-01
0.912476,7.51848,0.544448E-01
0.913086,7.52351,0.140951
0.913696,7.52854,0.146150
0.914307,7.53357,0.635487E-01
0.914917,7.53860,0.842651E-02
0.915527,7.54363,-0.381663E-02
0.916138,7.54866,-0.766198E-02
0.916748,7.55369,-0.133978E-01
0.917358,7.55871,-0.992264E-02
0.917969,7.56374,0.545143E-01
0.918579,7.56877,0.814213E-01
0.919189,7.57380,0.966116E-01
0.919800,7.57883,-0.292499E-01
0.920410,7.58386,-0.328482E-01
0.921021,7.58889,-0.826236E-01
0.921631,7.59392,0.125368E-03
0.922241,7.59895,-0.111343E-01
0.922852,7.60398,-0.508576E-02
0.923462,7.60900,-0.206642E-02
0.924072,7.61403,0.152635E-01
0.924683,7.61906,0.152906E-02
0.925293,7.62409,0.185593E-01
0.925903,7.62912,0.284342E-03
0.926514,7.63415,0.154958E-02
0.927124,7.63918,0.817244E-01
