Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,10.5082,0.120027E-01
0.440063,10.5228,0.207714E-01
0.440674,10.5374,0.651402E-02
0.441284,10.5520,0.104983
0.441895,10.5666,-0.496580E-02
0.442505,10.5812,0.902391E-02
0.443115,10.5958,0.362600E-01
0.443726,10.6104,-0.240229E-02
0.444336,10.6250,0.118558
0.444946,10.6396,0.337410E-01
0.445557,10.6542,0.832381E-01
0.446167,10.6688,-0.134420E-01
0.446777,10.6833,0.262818E-01
0.447388,10.6979,-0.218308E-01
0.447998,10.7125,0.155899E-01
0.448608,10.7271,-0.826047E-03
0.449219,10.7417,-0.649670E-02
0.449829,10.7563,-0.809963E-01
0.450439,10.7709,-0.569114E-01
0.451050,10.7855,-0.175249E-01
0.451660,10.8001,0.170707E-01
0.452271,10.8147,0.841894E-02
0.452881,10.8293,-0.823179E-01
0.453491,10.8439,0.964724E-02
0.454102,10.8585,0.465423E-01
0.454712,10.8731,0.278077E-02
0.455322,10.8877,0.677145E-02
0.455933,10.9023,0.990647E-02
0.456543,10.9169,0.548568E-01
0.457153,10.9315,-0.241849E-01
0.457764,10.9461,-0.308278E-01
0.458374,10.9606,-0.429874E-01
0.458984,10.9752,-0.273683E-01
0.459595,10.9898,-0.389659E-02
0.460205,11.0044,0.320543E-01
0.460815,11.0190,0.131874
0.461426,11.0336,-0.422701E-01
0.462036,11.0482,0.854414E-01
0.462646,11.0628,0.770259E-01
0.463257,11.0774,0.364680E-01
0.463867,11.0920,0.216141E-01
0.464478,11.1066,0.387746E-02
0.465088,11.1212,-0.770123E-01
0.465698,11.1358,0.273352
0.466309,11.1504,0.483712E-01
0.466919,11.1650,0.755946E-01
0.467529,11.1796,-0.104604
0.468140,11.1942,0.472029E-01
0.468750,11.2088,-0.303655E-01
0.469360,11.2234,-0.721133E-01
0.469971,11.2379,0.640193E-01
0.470581,11.2525,0.326080E-01
0.471191,11.2671,0.422136E-01
0.471802,11.2817,0.779693E-03
0.472412,11.2963,0.635602E-01
0.473022,11.3109,0.240579E-01
0.473633,11.3255,0.796276E-02
0.474243,11.3401,-0.978481E-02
0.474854,11.3547,-0.157739E-01
0.475464,11.3693,0.768749E-02
0.476074,11.3839,0.192822E-01
0.476685,11.3985,0.418435E-01
0.477295,11.4131,0.187921E-01
0.477905,11.4277,0.976057E-01
0.478516,11.4423,-0.812294E-02
0.479126,11.4569,0.243650E-01
0.479736,11.4715,0.416432E-01
0.480347,11.4861,0.178468E-01
0.480957,11.5007,-0.448168E-02
0.481567,11.5152,-0.235975E-02
0.482178,11.5298,0.456289E-01
0.482788,11.5444,-0.173976E-02
0.483398,11.5590,-0.247183E-01
0.484009,11.5736,0.119087E-01
0.484619,11.5882,-0.268656E-01
0.485229,11.6028,0.143962
0.485840,11.6174,-0.256317E-01
0.486450,11.6320,-0.288570E-02
0.487061,11.6466,-0.308182E-02
0.487671,11.6612,0.312232E-01
0.488281,11.6758,-0.267592E-01
0.488892,11.6904,0.391340E-01
0.489502,11.7050,-0.116343E-01
0.490112,11.7196,0.143214E-01
0.490723,11.7342,0.464845E-01
0.491333,11.7488,0.799050E-01
0.491943,11.7634,0.173889E-01
0.492554,11.7780,0.230372E-01
0.493164,11.7925,0.534664E-01
0.493774,11.8071,0.615505E-01
0.494385,11.8217,0.139887
0.494995,11.8363,-0.479849E-01
0.495605,11.8509,0.270875E-01
0.496216,11.8655,-0.229782E-01
0.496826,11.8801,0.302660E-01
0.497437,11.8947,0.157393E-02
0.498047,11.9093,-0.336433E-02
0.498657,11.9239,0.994452E-01
0.499268,11.9385,-0.137027E-01
0.499878,11.9531,0.142160
0.500488,11.9677,-0.192014E-01
0.501099,11.9823,0.433592E-01
0.501709,11.9969,0.317106E-01
0.502319,12.0115,-0.879897E-02
0.502930,12.0261,-0.321354E-01
0.503540,12.0407,0.136826E-01
0.504150,12.0553,0.278413E-01
0.504761,12.0698,-0.543398E-02
0.505371,12.0844,0.164294E-01
0.505981,12.0990,-0.105133
0.506592,12.1136,-0.405256E-02
0.507202,12.1282,0.369998E-02
0.507812,12.1428,0.831527E-01
0.508423,12.1574,0.917491E-01
0.509033,12.1720,-0.316337E-02
0.509644,12.1866,-0.463834E-01
0.510254,12.2012,0.290820E-01
0.510864,12.2158,-0.523024E-01
0.511475,12.2304,0.826882E-01
0.512085,12.2450,-0.736796E-02
0.512695,12.2596,-0.308230E-01
0.513306,12.2742,-0.404899E-01
0.513916,12.2888,-0.670202E-02
0.514526,12.3034,0.929680E-02
0.515137,12.3180,0.353316E-01
0.515747,12.3326,0.350456E-01
0.516357,12.3471,0.385285E-01
0.516968,12.3617,-0.678003E-02
0.517578,12.3763,0.937133E-01
0.518188,12.3909,0.223973E-01
0.518799,12.4055,0.142043
0.519409,12.4201,0.835823E-02
0.520020,12.4347,-0.413253E-02
0.520630,12.4493,-0.861617E-03
0.521240,12.4639,-0.781587E-02
0.521851,12.4785,0.350185E-01
0.522461,12.4931,-0.960467E-01
0.523071,12.5077,-0.510954E-02
0.523682,12.5223,0.676836E-01
0.524292,12.5369,0.933445E-01
0.524902,12.5515,-0.512261E-01
0.525513,12.5661,-0.478086E-01
0.526123,12.5807,-0.154053E-01
0.526733,12.5953,0.213860E-01
0.527344,12.6099,0.383592E-01
0.527954,12.6244,-0.215191E-01
0.528564,12.6390,0.339887E-01
0.529175,12.6536,-0.134313E-01
0.529785,12.6682,-0.358972E-01
0.530396,12.6828,-0.168803E-01
0.531006,12.6974,-0.496716E-01
0.531616,12.7120,0.313330E-01
0.532227,12.7266,-0.311686E-02
0.532837,12.7412,-0.323389E-01
0.533447,12.7558,-0.441408E-01
0.534058,12.7704,0.667928E-02
0.534668,12.7850,0.142128E-02
0.535278,12.7996,0.886105E-01
0.535889,12.8142,-0.205048E-01
0.536499,12.8288,0.601769E-01
0.537109,12.8434,-0.494798E-01
0.537720,12.8580,-0.170634E-02
0.538330,12.8726,-0.122378E-01
0.538940,12.8872,-0.201298E-01
0.539551,12.9017,-0.689777E-01
0.540161,12.9163,0.363977E-01
0.540771,12.9309,-0.176064E-01
0.541382,12.9455,-0.151895E-01
0.541992,12.9601,0.206841E-01
0.542603,12.9747,-0.180060E-01
0.543213,12.9893,0.410282E-01
0.543823,13.0039,-0.110175
0.544434,13.0185,0.267567E-01
0.545044,13.0331,0.351312E-01
0.545654,13.0477,0.875836E-02
0.546265,13.0623,-0.262799E-01
0.546875,13.0769,0.402865E-01
0.547485,13.0915,0.945909E-01
0.548096,13.1061,0.130307E-01
0.548706,13.1207,0.147310E-01
0.549316,13.1353,-0.862152E-02
0.549927,13.1499,0.412552E-01
0.550537,13.1645,0.173787E-01
0.551147,13.1790,0.194293E-01
0.551758,13.1936,0.273694E-01
0.552368,13.2082,0.331617E-01
0.552979,13.2228,-0.226178E-02
0.553589,13.2374,0.167668E-01
0.554199,13.2520,0.929584E-02
0.554810,13.2666,0.299701E-02
0.555420,13.2812,0.517129E-01
0.556030,13.2958,0.737665E-01
0.556641,13.3104,-0.766046E-01
0.557251,13.3250,0.789773E-01
0.557861,13.3396,-0.440992E-02
0.558472,13.3542,0.265140E-01
0.559082,13.3688,-0.784615E-01
0.559692,13.3834,-0.294465E-01
0.560303,13.3980,0.365598E-01
0.560913,13.4126,0.727778E-01
0.561523,13.4272,-0.133383E-01
0.562134,13.4418,-0.490044E-01
0.562744,13.4563,-0.727327E-03
0.563354,13.4709,-0.112824E-02
0.563965,13.4855,-0.839920E-02
0.564575,13.5001,-0.512710E-03
0.565186,13.5147,-0.391977E-01
0.565796,13.5293,0.301078E-01
0.566406,13.5439,-0.215924E-01
0.567017,13.5585,0.779841E-01
0.567627,13.5731,-0.206646E-01
0.568237,13.5877,0.144284E-01
0.568848,13.6023,0.114233E-02
0.569458,13.6169,-0.495140E-01
0.570068,13.6315,-0.196011E-01
0.570679,13.6461,0.331604E-01
0.571289,13.6607,-0.675849E-01
0.571899,13.6753,-0.305689E-01
0.572510,13.6899,0.105866
0.573120,13.7045,-0.246895E-01
0.573730,13.7191,-0.572916E-01
0.574341,13.7336,-0.897941E-01
0.574951,13.7482,0.122498E-01
0.575562,13.7628,0.997269E-02
0.576172,13.7774,-0.127353E-02
0.576782,13.7920,-0.728892E-01
0.577393,13.8066,-0.413661E-02
0.578003,13.8212,0.384086E-01
0.578613,13.8358,0.528162E-01
0.579224,13.8504,-0.689783E-01
0.579834,13.8650,-0.251141E-01
0.580444,13.8796,0.591596E-01
0.581055,13.8942,0.594379E-01
0.581665,13.9088,-0.829525E-01
0.582275,13.9234,0.194981E-01
0.582886,13.9380,0.106426E-01
0.583496,13.9526,0.727267E-02
0.584106,13.9672,0.440546E-01
0.584717,13.9818,-0.354229E-02
0.585327,13.9964,0.237528E-01
0.585938,14.0109,-0.690035E-02
0.586548,14.0255,-0.126914E-01
0.587158,14.0401,-0.521073E-01
0.587769,14.0547,-0.161726E-01
0.588379,14.0693,-0.268594E-02
0.588989,14.0839,0.377663E-01
0.589600,14.0985,-0.239799E-01
0.590210,14.1131,-0.944988E-02
0.590820,14.1277,-0.417531E-01
0.591431,14.1423,-0.402319E-01
0.592041,14.1569,-0.443780E-01
0.592651,14.1715,-0.986159E-01
0.593262,14.1861,-0.511218E-01
0.593872,14.2007,-0.531339E-01
0.594482,14.2153,0.193967E-01
0.595093,14.2299,-0.242585E-02
0.595703,14.2445,-0.250781E-01
0.596313,14.2591,-0.211674E-01
0.596924,14.2737,0.515846E-01
0.597534,14.2882,-0.277932E-01
0.598145,14.3028,0.810951E-02
0.598755,14.3174,-0.651097E-02
0.599365,14.3320,-0.936732E-02
0.599976,14.3466,0.611219E-02
0.600586,14.3612,0.394015E-01
0.601196,14.3758,0.917664E-02
0.601807,14.3904,0.224575E-01
0.602417,14.4050,0.239172E-04
0.603027,14.4196,0.355082E-02
0.603638,14.4342,-0.495304E-02
0.604248,14.4488,-0.268394E-01
0.604858,14.4634,0.361718E-01
0.605469,14.4780,-0.992064E-02
0.606079,14.4926,-0.596162E-01
0.606689,14.5072,-0.170199
0.607300,14.5218,0.892863E-02
0.607910,14.5364,-0.456299E-01
0.608521,14.5510,0.101728
0.609131,14.5655,0.398321E-01
0.609741,14.5801,-0.138996E-01
0.610352,14.5947,0.118979E-02
0.610962,14.6093,0.906860E-01
0.611572,14.6239,0.312987E-01
0.612183,14.6385,-0.149203E-01
0.612793,14.6531,-0.494534E-01
0.613403,14.6677,-0.371617E-02
0.614014,14.6823,0.388543E-02
0.614624,14.6969,-0.302006E-01
0.615234,14.7115,-0.445169E-02
0.615845,14.7261,0.677486E-02
0.616455,14.7407,0.704206E-01
0.617065,14.7553,0.185419E-01
0.617676,14.7699,0.272358E-01
0.618286,14.7845,-0.420066E-01
0.618896,14.7991,0.607667E-01
0.619507,14.8137,0.129020
0.620117,14.8283,0.122999
0.620728,14.8428,-0.697133E-01
0.621338,14.8574,0.117771E-01
0.621948,14.8720,0.101110
0.622559,14.8866,0.137225
0.623169,14.9012,0.212734E-01
0.623779,14.9158,-0.313534E-01
0.624390,14.9304,0.697315E-01
0.625000,14.9450,0.230991E-01
0.625610,14.9596,0.185062
0.626221,14.9742,-0.216342E-01
0.626831,14.9888,-0.689523E-03
0.627441,15.0034,-0.243111E-01
0.628052,15.0180,0.252922E-01
0.628662,15.0326,-0.298345E-01
0.629272,15.0472,-0.451729E-02
0.629883,15.0618,-0.703828E-01
0.630493,15.0764,-0.668853E-01
0.631104,15.0910,0.610918E-02
0.631714,15.1056,-0.186751E-02
0.632324,15.1201,0.407200E-01
0.632935,15.1347,0.824562E-02
0.633545,15.1493,-0.110631
0.634155,15.1639,-0.145010E-01
0.634766,15.1785,0.810513E-01
0.635376,15.1931,0.171082
0.635986,15.2077,0.169927E-01
0.636597,15.2223,-0.798012E-02
0.637207,15.2369,-0.384018E-02
0.637817,15.2515,-0.175507E-01
0.638428,15.2661,0.245110E-01
0.639038,15.2807,-0.534531E-01
0.639648,15.2953,0.368930E-01
0.640259,15.3099,0.377052E-01
0.640869,15.3245,0.595530E-01
0.641479,15.3391,-0.418559E-01
0.642090,15.3537,-0.412074E-01
0.642700,15.3683,-0.579037E-01
0.643311,15.3829,0.444470E-01
0.643921,15.3974,-0.722246E-01
0.644531,15.4120,0.293166E-01
0.645142,15.4266,0.521081E-01
0.645752,15.4412,0.379295E-01
0.646362,15.4558,0.610873E-01
0.646973,15.4704,0.246760E-01
0.647583,15.4850,0.715123E-01
0.648193,15.4996,0.122392E-01
0.648804,15.5142,-0.353465E-01
0.649414,15.5288,-0.440584E-01
0.650024,15.5434,0.194382E-01
0.650635,15.5580,-0.372592E-01
0.651245,15.5726,-0.327966E-02
0.651855,15.5872,-0.254084E-01
0.652466,15.6018,-0.188895E-01
0.653076,15.6164,0.347113E-02
0.653687,15.6310,-0.122088E-01
0.654297,15.6456,0.137340E-01
0.654907,15.6602,-0.204501E-02
0.655518,15.6747,0.272736E-01
0.656128,15.6893,-0.544460E-02
0.656738,15.7039,0.319488E-02
0.657349,15.7185,0.124497
0.657959,15.7331,-0.293786E-02
0.658569,15.7477,0.193663E-01
0.659180,15.7623,-0.400425E-01
0.659790,15.7769,-0.551178E-01
0.660400,15.7915,0.304094E-01
0.661011,15.8061,0.133819
0.661621,15.8207,0.339780E-01
0.662231,15.8353,0.178372E-01
0.662842,15.8499,-0.146863E-02
0.663452,15.8645,0.252500E-01
0.664062,15.8791,0.121946E-01
0.664673,15.8937,-0.128174E-01
0.665283,15.9083,0.125730E-03
0.665894,15.9229,0.590071E-01
0.666504,15.9375,0.542476E-01
0.667114,15.9520,0.183732E-01
0.667725,15.9666,-0.730279E-02
0.668335,15.9812,-0.199944E-01
0.668945,15.9958,0.553710E-01
0.669556,16.0104,-0.237736E-02
0.670166,16.0250,-0.926491E-02
0.670776,16.0396,0.673706E-01
0.671387,16.0542,0.113662
0.671997,16.0688,0.130247
0.672607,16.0834,0.125804
0.673218,16.0980,0.284640E-02
0.673828,16.1126,0.112432
0.674438,16.1272,0.304182E-02
0.675049,16.1418,0.391810E-01
0.675659,16.1564,-0.461996E-01
0.676270,16.1710,0.116468E-01
0.676880,16.1856,-0.357993E-01
0.677490,16.2002,0.516465E-01
0.678101,16.2148,0.248711E-01
0.678711,16.2293,0.519841E-01
0.679321,16.2439,0.164601E-01
0.679932,16.2585,0.244697E-01
0.680542,16.2731,0.599694E-02
0.681152,16.2877,0.781023E-01
0.681763,16.3023,0.173196E-01
0.682373,16.3169,-0.252961E-02
0.682983,16.3315,-0.523953E-01
0.683594,16.3461,0.809594E-02
0.684204,16.3607,0.503130E-01
0.684814,16.3753,-0.468613E-01
0.685425,16.3899,-0.107841E-01
0.686035,16.4045,0.114997E-01
0.686646,16.4191,0.122684
0.687256,16.4337,0.863212E-01
0.687866,16.4483,-0.592076E-02
0.688477,16.4629,-0.278927E-02
0.689087,16.4775,0.774363E-01
0.689697,16.4921,-0.604613E-02
0.690308,16.5066,-0.200180E-01
0.690918,16.5212,0.460061E-01
0.691528,16.5358,0.769254E-01
0.692139,16.5504,0.524000E-01
0.692749,16.5650,0.528325E-01
0.693359,16.5796,0.305280E-01
0.693970,16.5942,-0.570391E-04
0.694580,16.6088,-0.534208E-01
0.695190,16.6234,0.242072E-01
0.695801,16.6380,0.683063E-02
0.696411,16.6526,0.229256E-01
0.697021,16.6672,0.131857E-01
0.697632,16.6818,-0.765704E-02
0.698242,16.6964,0.675114E-02
0.698853,16.7110,-0.438363E-01
0.699463,16.7256,0.960612E-02
0.700073,16.7402,0.686572E-01
0.700684,16.7548,0.276156E-02
0.701294,16.7694,-0.685067E-02
0.701904,16.7839,-0.121679E-01
0.702515,16.7985,-0.949698E-02
0.703125,16.8131,0.403898E-02
0.703735,16.8277,0.307008E-02
0.704346,16.8423,-0.105072E-01
0.704956,16.8569,-0.198098E-01
0.705566,16.8715,0.947686E-01
0.706177,16.8861,0.400491E-01
0.706787,16.9007,0.283045E-01
0.707397,16.9153,-0.195485E-02
0.708008,16.9299,0.154634E-01
0.708618,16.9445,-0.275976E-01
0.709229,16.9591,0.444017E-02
0.709839,16.9737,-0.512644E-01
0.710449,16.9883,0.310109E-01
0.711060,17.0029,0.157422E-02
0.711670,17.0175,-0.547084E-01
0.712280,17.0321,-0.393358E-02
0.712891,17.0467,-0.412878E-02
0.713501,17.0612,-0.442907E-02
0.714111,17.0758,0.194710E-01
0.714722,17.0904,0.883380E-02
0.715332,17.1050,0.866666E-02
0.715942,17.1196,-0.214907E-01
0.716553,17.1342,0.274607E-01
0.717163,17.1488,0.160703E-01
0.717773,17.1634,-0.739248E-01
0.718384,17.1780,0.432938E-02
0.718994,17.1926,0.816257E-01
0.719604,17.2072,0.392380E-01
0.720215,17.2218,0.116918E-01
0.720825,17.2364,-0.941494E-02
0.721436,17.2510,-0.629778E-02
0.722046,17.2656,0.332924E-01
0.722656,17.2802,0.401589E-01
0.723267,17.2948,-0.467124E-01
0.723877,17.3094,-0.304228E-03
0.724487,17.3240,0.247196E-01
0.725098,17.3385,0.142953E-01
0.725708,17.3531,0.251440E-01
0.726318,17.3677,-0.535610E-02
0.726929,17.3823,0.341951E-01
0.727539,17.3969,0.686225E-01
0.728149,17.4115,-0.345203E-01
0.728760,17.4261,0.216283E-02
0.729370,17.4407,0.201755E-01
0.729980,17.4553,0.150662E-01
0.730591,17.4699,-0.114788E-01
0.731201,17.4845,0.229289E-01
0.731812,17.4991,-0.312202E-01
0.732422,17.5137,0.286090E-01
0.733032,17.5283,-0.204749E-01
0.733643,17.5429,0.263005E-01
0.734253,17.5575,0.426068E-01
0.734863,17.5721,-0.958030E-02
0.735474,17.5867,0.761521E-02
0.736084,17.6013,0.654748E-01
0.736694,17.6158,0.293962E-01
0.737305,17.6304,0.492339E-01
0.737915,17.6450,0.309029E-01
0.738525,17.6596,0.120415E-01
0.739136,17.6742,-0.787575E-02
0.739746,17.6888,0.132819E-01
0.740356,17.7034,0.716706E-02
0.740967,17.7180,0.766196E-01
0.741577,17.7326,0.111181E-01
0.742188,17.7472,0.330683E-01
0.742798,17.7618,-0.659933E-03
0.743408,17.7764,-0.500544E-01
0.744019,17.7910,0.334707E-02
0.744629,17.8056,-0.170500E-02
0.745239,17.8202,-0.154252E-01
0.745850,17.8348,-0.935399E-02
0.746460,17.8494,0.204599E-01
0.747070,17.8640,0.364951E-01
0.747681,17.8786,0.527095E-01
0.748291,17.8931,-0.181412E-02
0.748901,17.9077,-0.186511E-01
0.749512,17.9223,-0.314764E-01
0.750122,17.9369,0.339930E-01
0.750732,17.9515,-0.246578E-01
0.751343,17.9661,0.534511E-01
0.751953,17.9807,0.131029E-01
0.752563,17.9953,0.283591E-01
0.753174,18.0099,-0.753380E-02
0.753784,18.0245,-0.246529E-02
0.754395,18.0391,0.245042E-01
0.755005,18.0537,0.796615E-01
0.755615,18.0683,0.561180E-02
0.756226,18.0829,-0.155119E-01
0.756836,18.0975,-0.317350E-02
0.757446,18.1121,0.302837E-02
0.758057,18.1267,0.884970E-02
0.758667,18.1413,0.132558E-01
0.759277,18.1559,0.163115E-01
0.759888,18.1704,0.382550E-01
0.760498,18.1850,0.438118E-01
0.761108,18.1996,0.425593E-01
0.761719,18.2142,-0.514303E-01
0.762329,18.2288,-0.320785E-01
0.762939,18.2434,0.698524E-02
0.763550,18.2580,-0.457088E-01
0.764160,18.2726,-0.561128E-01
0.764771,18.2872,-0.215909E-01
0.765381,18.3018,-0.879559E-02
0.765991,18.3164,-0.900908E-02
0.766602,18.3310,-0.250637E-01
0.767212,18.3456,0.800198E-02
0.767822,18.3602,-0.613700E-02
0.768433,18.3748,0.590796E-01
0.769043,18.3894,0.174062E-01
0.769653,18.4040,0.187402E-01
0.770264,18.4186,-0.216049E-01
0.770874,18.4332,0.414160E-01
0.771484,18.4477,-0.127964E-01
0.772095,18.4623,-0.212746E-01
0.772705,18.4769,-0.294904E-01
0.773315,18.4915,0.394453E-01
0.773926,18.5061,0.996359E-01
0.774536,18.5207,-0.265800E-01
0.775146,18.5353,0.377948E-02
0.775757,18.5499,0.648264E-01
0.776367,18.5645,0.201306E-01
0.776978,18.5791,-0.629487E-02
0.777588,18.5937,0.344472E-01
0.778198,18.6083,0.138387
0.778809,18.6229,0.858951E-01
0.779419,18.6375,0.161895
0.780029,18.6521,0.266264E-01
0.780640,18.6667,0.889485E-01
0.781250,18.6813,0.569238E-01
0.781860,18.6959,0.164999E-01
0.782471,18.7105,-0.485142E-01
0.783081,18.7250,-0.308028E-02
0.783691,18.7396,0.340777E-01
0.784302,18.7542,0.174700
0.784912,18.7688,-0.526463E-03
0.785522,18.7834,0.575555E-01
0.786133,18.7980,0.550521E-02
0.786743,18.8126,-0.127151E-01
0.787354,18.8272,0.422124E-01
0.787964,18.8418,0.341107E-02
0.788574,18.8564,-0.751236E-01
0.789185,18.8710,-0.191485E-01
0.789795,18.8856,0.186053E-01
0.790405,18.9002,-0.330250E-01
0.791016,18.9148,-0.219299E-01
0.791626,18.9294,0.150656E-02
0.792236,18.9440,-0.106254E-01
0.792847,18.9586,0.108192
0.793457,18.9732,-0.330736E-01
0.794067,18.9878,0.217049E-01
0.794678,19.0023,-0.288132E-01
0.795288,19.0169,0.283982E-01
0.795898,19.0315,0.263204E-01
0.796509,19.0461,-0.202477E-01
0.797119,19.0607,-0.519067E-01
0.797729,19.0753,-0.286897E-01
0.798340,19.0899,0.297795E-01
0.798950,19.1045,-0.173822E-02
0.799561,19.1191,0.238438E-02
0.800171,19.1337,0.559241E-01
0.800781,19.1483,-0.907315E-03
0.801392,19.1629,-0.400344E-02
0.802002,19.1775,0.888017E-02
0.802612,19.1921,-0.306484E-02
0.803223,19.2067,-0.805088E-02
0.803833,19.2213,-0.607741E-01
0.804443,19.2359,0.347384E-01
0.805054,19.2505,-0.149388E-01
0.805664,19.2651,0.587892E-01
0.806274,19.2796,-0.916266E-01
0.806885,19.2942,-0.768608E-02
0.807495,19.3088,-0.839560E-01
0.808105,19.3234,0.432904E-01
0.808716,19.3380,-0.685234E-03
0.809326,19.3526,0.393407E-02
0.809937,19.3672,0.145873E-01
0.810547,19.3818,0.619789E-01
0.811157,19.3964,-0.429581E-01
0.811768,19.4110,-0.238740E-01
0.812378,19.4256,-0.127340E-01
0.812988,19.4402,-0.263280E-01
0.813599,19.4548,-0.352842E-02
0.814209,19.4694,0.460282E-01
0.814819,19.4840,-0.241612E-01
0.815430,19.4986,-0.441730E-01
0.816040,19.5132,0.278022E-01
0.816650,19.5278,-0.763508E-02
0.817261,19.5424,-0.292445E-02
0.817871,19.5569,-0.421544E-01
0.818481,19.5715,0.266412E-01
0.819092,19.5861,-0.772911E-02
0.819702,19.6007,0.141883
0.820312,19.6153,0.671181E-02
0.820923,19.6299,0.837500E-02
0.821533,19.6445,-0.302821E-01
0.822144,19.6591,0.872723E-02
0.822754,19.6737,0.901870E-02
0.823364,19.6883,0.382641E-01
0.823975,19.7029,0.136598E-01
0.824585,19.7175,0.205082E-01
0.825195,19.7321,-0.336514E-01
0.825806,19.7467,0.152091E-03
0.826416,19.7613,0.452946E-01
0.827026,19.7759,0.226717E-01
0.827637,19.7905,0.460504E-01
0.828247,19.8051,-0.173766E-01
0.828857,19.8197,0.167636E-01
0.829468,19.8342,-0.122685
0.830078,19.8488,-0.365261E-01
0.830688,19.8634,0.121622E-01
0.831299,19.8780,0.293499E-02
0.831909,19.8926,0.161046E-01
0.832520,19.9072,0.734592E-02
0.833130,19.9218,0.394606E-02
0.833740,19.9364,-0.821592E-02
0.834351,19.9510,0.381789E-02
0.834961,19.9656,0.126134E-01
0.835571,19.9802,-0.287646E-03
0.836182,19.9948,-0.199112E-01
0.836792,20.0094,0.233541E-01
0.837402,20.0240,-0.408552E-02
0.838013,20.0386,0.372736E-03
0.838623,20.0532,-0.325093E-01
0.839233,20.0678,-0.538576E-01
0.839844,20.0824,0.295453E-01
0.840454,20.0970,0.205270E-02
0.841064,20.1115,0.944266E-02
0.841675,20.1261,-0.378967E-01
0.842285,20.1407,0.209622E-02
0.842896,20.1553,0.241534E-01
0.843506,20.1699,-0.896455E-01
0.844116,20.1845,-0.436896E-01
0.844727,20.1991,-0.264979E-01
0.845337,20.2137,0.848290E-01
0.845947,20.2283,0.105518E-01
0.846558,20.2429,0.179409E-01
0.847168,20.2575,0.155311E-01
0.847778,20.2721,0.465037E-02
0.848389,20.2867,0.268801E-01
0.848999,20.3013,0.506818E-01
0.849609,20.3159,0.622741E-01
0.850220,20.3305,0.715109E-01
0.850830,20.3451,0.236573E-01
0.851440,20.3597,-0.802212E-02
0.852051,20.3743,0.483054E-02
0.852661,20.3888,0.168941E-01
0.853271,20.4034,-0.694662E-02
0.853882,20.4180,-0.536967E-01
0.854492,20.4326,-0.975415E-03
0.855103,20.4472,-0.765017E-02
0.855713,20.4618,-0.719801E-01
0.856323,20.4764,-0.905235E-01
0.856934,20.4910,-0.947298E-01
0.857544,20.5056,0.766342E-01
0.858154,20.5202,0.171665
0.858765,20.5348,0.614186E-01
0.859375,20.5494,0.145317E-01
0.859985,20.5640,-0.796634E-02
0.860596,20.5786,0.419636E-01
0.861206,20.5932,0.429195E-01
0.861816,20.6078,0.189877E-01
0.862427,20.6224,0.278114E-01
0.863037,20.6370,0.359049E-02
0.863647,20.6516,-0.437720E-01
0.864258,20.6661,0.345019E-01
0.864868,20.6807,0.348403E-01
0.865479,20.6953,0.221308E-01
0.866089,20.7099,-0.109422E-01
0.866699,20.7245,-0.165489E-01
0.867310,20.7391,-0.403162E-01
0.867920,20.7537,-0.135543E-01
0.868530,20.7683,-0.253269E-01
0.869141,20.7829,-0.353049E-01
0.869751,20.7975,0.219448E-02
0.870361,20.8121,-0.361345E-03
0.870972,20.8267,-0.441065E-01
0.871582,20.8413,-0.432930E-02
0.872192,20.8559,0.264585E-02
0.872803,20.8705,-0.370981E-01
0.873413,20.8851,0.462635E-01
0.874023,20.8997,-0.338954E-02
0.874634,20.9143,-0.730160E-02
0.875244,20.9289,0.478817E-01
0.875854,20.9434,0.177264E-01
0.876465,20.9580,0.160262E-01
0.877075,20.9726,0.511251E-02
0.877686,20.9872,0.757779E-03
0.878296,21.0018,-0.758506E-01
0.878906,21.0164,-0.690487E-02
0.879517,21.0310,-0.114916E-01
0.880127,21.0456,-0.480918E-01
0.880737,21.0602,-0.529232E-01
0.881348,21.0748,-0.821888E-02
0.881958,21.0894,0.254307E-01
0.882568,21.1040,-0.424113E-01
0.883179,21.1186,-0.127692E-01
0.883789,21.1332,-0.141945E-02
0.884399,21.1478,0.169650
0.885010,21.1624,0.338359E-01
0.885620,21.1770,0.291539E-02
0.886230,21.1916,-0.508811E-01
0.886841,21.2062,0.645418E-01
0.887451,21.2207,-0.116504E-01
0.888062,21.2353,0.196905E-01
0.888672,21.2499,-0.296397E-01
0.889282,21.2645,0.223294E-02
0.889893,21.2791,-0.815650E-01
0.890503,21.2937,0.144318E-01
0.891113,21.3083,0.808239E-02
0.891724,21.3229,-0.348072E-01
0.892334,21.3375,-0.340572E-01
0.892944,21.3521,-0.145453E-01
0.893555,21.3667,0.786349E-02
0.894165,21.3813,0.308120E-01
0.894775,21.3959,-0.266006E-01
0.895386,21.4105,-0.106180E-01
0.895996,21.4251,-0.350005E-02
