Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88855,11.0576,-0.320149
3.88916,11.0593,0.245547E-01
3.88977,11.0611,-0.177501
3.89038,11.0628,-0.961590E-01
3.89099,11.0646,-0.274094E-01
3.89160,11.0663,-0.184248E-01
3.89221,11.0680,-0.139320
3.89282,11.0698,0.148316
3.89343,11.0715,-0.365850E-01
3.89404,11.0732,0.688476E-01
3.89465,11.0750,0.407989E-01
3.89526,11.0767,-0.665069E-02
3.89587,11.0784,-0.361368E-01
3.89648,11.0802,-0.101883
3.89709,11.0819,0.316439
3.89771,11.0836,-0.698737E-01
3.89832,11.0854,-0.163895E-01
3.89893,11.0871,0.713704E-01
3.89954,11.0888,-0.247795
3.90015,11.0906,-0.306111
3.90076,11.0923,-0.123906
3.90137,11.0941,0.212171
3.90198,11.0958,0.535276E-01
3.90259,11.0975,0.532251E-01
3.90320,11.0993,0.285197E-01
3.90381,11.1010,0.203742E-01
3.90442,11.1027,-0.694281E-01
3.90503,11.1045,0.201457
3.90564,11.1062,0.724980E-01
3.90625,11.1079,0.248568
3.90686,11.1097,-0.825468E-01
3.90747,11.1114,0.148574
3.90808,11.1131,0.845315E-01
3.90869,11.1149,-0.171479
3.90930,11.1166,-0.348844E-02
3.90991,11.1184,0.135402
3.91052,11.1201,0.500161E-02
3.91113,11.1218,-0.209209E-02
3.91174,11.1236,-0.402088E-02
3.91235,11.1253,0.178665E-01
3.91296,11.1270,-0.375689E-01
3.91357,11.1288,0.126247
3.91418,11.1305,0.146588
3.91479,11.1322,-0.629327E-01
3.91541,11.1340,0.593498
3.91602,11.1357,0.748655E-01
3.91663,11.1374,0.224319
3.91724,11.1392,-0.268799
3.91785,11.1409,-0.411092
3.91846,11.1427,-0.536252E-01
3.91907,11.1444,0.767264
3.91968,11.1461,0.352878
3.92029,11.1479,0.109814
3.92090,11.1496,0.766947E-01
3.92151,11.1513,0.255231E-01
3.92212,11.1531,0.733285E-01
3.92273,11.1548,0.238128
3.92334,11.1565,0.151377
3.92395,11.1583,0.943457E-01
3.92456,11.1600,-0.204380E-01
3.92517,11.1617,-0.128902
3.92578,11.1635,0.723910E-02
3.92639,11.1652,0.760362E-02
3.92700,11.1670,0.687606E-01
3.92761,11.1687,-0.569099E-01
3.92822,11.1704,-0.221331E-01
3.92883,11.1722,0.116645
3.92944,11.1739,-0.443825E-01
3.93005,11.1756,-0.161200
3.93066,11.1774,-0.251654E-01
3.93127,11.1791,-0.705489E-01
3.93188,11.1808,0.128824
3.93250,11.1826,0.272413
3.93311,11.1843,0.970022E-01
3.93372,11.1860,0.123492
3.93433,11.1878,-0.487481E-01
3.93494,11.1895,-0.110923
3.93555,11.1913,-0.483827E-01
3.93616,11.1930,-0.193366
3.93677,11.1947,-0.725708E-01
3.93738,11.1965,-0.415421E-01
3.93799,11.1982,-0.140220
3.93860,11.1999,0.192357E-01
3.93921,11.2017,-0.191502E-01
3.93982,11.2034,-0.770350E-01
3.94043,11.2051,-0.887641E-01
3.94104,11.2069,-0.643004E-01
3.94165,11.2086,0.109546
3.94226,11.2103,0.613384E-01
3.94287,11.2121,-0.391145E-01
3.94348,11.2138,-0.218408
3.94409,11.2155,0.312796
3.94470,11.2173,-0.353019E-02
3.94531,11.2190,0.472850E-02
3.94592,11.2208,-0.176829E-01
3.94653,11.2225,0.569601E-01
3.94714,11.2242,-0.153635E-02
3.94775,11.2260,0.155118E-02
3.94836,11.2277,0.709274E-02
3.94897,11.2294,0.224305
3.94958,11.2312,0.384721E-01
3.95020,11.2329,-0.256992E-01
3.95081,11.2346,0.158799E-01
3.95142,11.2364,0.266295E-02
3.95203,11.2381,0.273005
3.95264,11.2398,0.131937E-01
3.95325,11.2416,-0.179595E-01
3.95386,11.2433,0.136420
3.95447,11.2451,-0.328162E-01
3.95508,11.2468,0.471116E-01
3.95569,11.2485,0.178440E-02
3.95630,11.2503,-0.368352
3.95691,11.2520,0.619332E-01
3.95752,11.2537,0.529801
3.95813,11.2555,0.173848E-01
3.95874,11.2572,0.833001E-01
3.95935,11.2589,-0.465331E-01
3.95996,11.2607,-0.408157E-01
3.96057,11.2624,-0.846138E-01
3.96118,11.2641,0.310511
3.96179,11.2659,0.189911
3.96240,11.2676,0.261558
3.96301,11.2694,0.592692E-02
3.96362,11.2711,-0.187309E-01
3.96423,11.2728,0.165032
3.96484,11.2746,-0.857710E-01
3.96545,11.2763,0.169512
3.96606,11.2780,-0.291386E-01
3.96667,11.2798,-0.306061E-01
3.96729,11.2815,-0.253180
3.96790,11.2832,0.741174
3.96851,11.2850,0.109019
3.96912,11.2867,-0.278443E-01
3.96973,11.2884,0.228072
3.97034,11.2902,0.214132E-01
3.97095,11.2919,0.636859E-01
3.97156,11.2937,0.276272
3.97217,11.2954,0.573683E-01
3.97278,11.2971,0.369497E-01
3.97339,11.2989,0.174034
3.97400,11.3006,-0.179414
3.97461,11.3023,-0.117249
3.97522,11.3041,0.170179
3.97583,11.3058,-0.263160
3.97644,11.3075,-0.260361E-01
3.97705,11.3093,0.211697
3.97766,11.3110,-0.983068E-01
3.97827,11.3127,-0.723848E-01
3.97888,11.3145,0.127625
3.97949,11.3162,-0.183434
3.98010,11.3180,0.438605E-01
3.98071,11.3197,-0.103057
3.98132,11.3214,-0.208372
3.98193,11.3232,0.325374
3.98254,11.3249,-0.180890E-01
3.98315,11.3266,0.116351
3.98376,11.3284,0.634324
3.98438,11.3301,-0.972477E-01
3.98499,11.3318,-0.191113E-01
3.98560,11.3336,0.171703
3.98621,11.3353,0.255132
3.98682,11.3370,0.138119
3.98743,11.3388,-0.945149E-01
3.98804,11.3405,0.335387E-01
3.98865,11.3422,0.503451E-01
3.98926,11.3440,0.921264E-01
3.98987,11.3457,-0.466536E-02
3.99048,11.3475,0.399855
3.99109,11.3492,0.107372E-01
3.99170,11.3509,-0.339826E-01
3.99231,11.3527,-0.185345E-01
3.99292,11.3544,-0.598082E-01
3.99353,11.3561,0.915664E-01
3.99414,11.3579,-0.845058E-01
3.99475,11.3596,-0.213377
3.99536,11.3613,-0.100373
3.99597,11.3631,0.137098
3.99658,11.3648,-0.207882
3.99719,11.3665,-0.344022E-01
3.99780,11.3683,0.955332E-01
3.99841,11.3700,-0.226291
3.99902,11.3718,-0.170287
3.99963,11.3735,0.291857
4.00024,11.3752,-0.429464E-01
4.00085,11.3770,-0.243937
4.00146,11.3787,-0.868301E-01
4.00208,11.3804,0.261329
4.00269,11.3822,-0.137846
4.00330,11.3839,-0.147704
4.00391,11.3856,0.686020E-01
4.00452,11.3874,0.132373E-01
4.00513,11.3891,-0.106361
4.00574,11.3908,-0.160171
4.00635,11.3926,-0.387521E-01
4.00696,11.3943,0.171597
4.00757,11.3961,0.100035
4.00818,11.3978,-0.323718
4.00879,11.3995,-0.618201E-01
4.00940,11.4013,0.968978E-01
4.01001,11.4030,0.995581E-01
4.01062,11.4047,0.377080
4.01123,11.4065,-0.143017E-01
4.01184,11.4082,0.121218
4.01245,11.4099,0.230984
4.01306,11.4117,-0.308820E-01
4.01367,11.4134,0.637489E-01
4.01428,11.4151,-0.418815E-01
4.01489,11.4169,-0.160740
4.01550,11.4186,0.701107E-01
4.01611,11.4204,0.202597E-01
4.01672,11.4221,-0.664789E-02
4.01733,11.4238,-0.173864
4.01794,11.4256,0.149894
4.01855,11.4273,-0.160132E-01
4.01917,11.4290,0.339063
4.01978,11.4308,0.288061
4.02039,11.4325,-0.720619E-01
4.02100,11.4342,0.150305E-01
4.02161,11.4360,0.254574E-01
4.02222,11.4377,-0.200184
4.02283,11.4394,-0.125980
4.02344,11.4412,0.245289E-01
4.02405,11.4429,-0.343361E-01
4.02466,11.4447,0.105107
4.02527,11.4464,0.200304
4.02588,11.4481,-0.453388E-01
4.02649,11.4499,0.187709
4.02710,11.4516,0.155298
4.02771,11.4533,-0.170252E-01
4.02832,11.4551,-0.265852E-01
4.02893,11.4568,-0.924214E-01
4.02954,11.4585,-0.653071E-01
4.03015,11.4603,-0.473501E-01
4.03076,11.4620,-0.986024E-01
4.03137,11.4637,-0.148360
4.03198,11.4655,-0.622131E-01
4.03259,11.4672,-0.170676
4.03320,11.4689,-0.521661E-01
4.03381,11.4707,0.103810
4.03442,11.4724,-0.840750E-02
4.03503,11.4742,-0.246948
4.03564,11.4759,0.125863
4.03625,11.4776,0.281456E-01
4.03687,11.4794,0.169061
4.03748,11.4811,0.581040E-01
4.03809,11.4828,-0.399903E-03
4.03870,11.4846,-0.129687E-01
4.03931,11.4863,0.152301E-01
4.03992,11.4880,-0.353178E-01
4.04053,11.4898,-0.904987E-01
4.04114,11.4915,0.131874
4.04175,11.4932,0.869828E-01
4.04236,11.4950,-0.137548E-01
4.04297,11.4967,0.173897
4.04358,11.4985,-0.491857E-01
4.04419,11.5002,-0.998982E-01
4.04480,11.5019,-0.449826E-01
4.04541,11.5037,0.527180
4.04602,11.5054,0.119013
4.04663,11.5071,-0.768096E-01
4.04724,11.5089,-0.259871
4.04785,11.5106,0.989752E-01
4.04846,11.5123,0.654126E-01
4.04907,11.5141,0.173182
4.04968,11.5158,0.198289
4.05029,11.5175,-0.187986
4.05090,11.5193,-0.176185
4.05151,11.5210,0.808758E-01
4.05212,11.5228,-0.168034
4.05273,11.5245,-0.104647
4.05334,11.5262,-0.141464E-01
4.05396,11.5280,0.686405E-01
4.05457,11.5297,0.400972E-02
4.05518,11.5314,0.991075E-01
4.05579,11.5332,0.147749
4.05640,11.5349,-0.348262E-01
4.05701,11.5366,0.134787
4.05762,11.5384,-0.574374E-01
4.05823,11.5401,0.253738
4.05884,11.5418,-0.280406
4.05945,11.5436,0.125442
4.06006,11.5453,0.238225
4.06067,11.5471,0.969192E-02
4.06128,11.5488,-0.743927E-02
4.06189,11.5505,0.508557E-01
4.06250,11.5523,0.119813
4.06311,11.5540,-0.201667
4.06372,11.5557,0.148401E-01
4.06433,11.5575,-0.749508E-01
4.06494,11.5592,-0.123618
4.06555,11.5609,-0.175815E-01
4.06616,11.5627,0.651489E-01
4.06677,11.5644,0.199306
4.06738,11.5661,0.825586E-02
4.06799,11.5679,0.146379E-01
4.06860,11.5696,-0.319478
4.06921,11.5714,-0.550881E-01
4.06982,11.5731,0.300017E-01
4.07043,11.5748,0.396263
4.07104,11.5766,0.899433E-01
4.07166,11.5783,0.867283E-02
4.07227,11.5800,-0.895440E-01
4.07288,11.5818,-0.895505E-01
4.07349,11.5835,-0.474675E-01
4.07410,11.5852,0.335383E-01
4.07471,11.5870,-0.357291E-01
4.07532,11.5887,0.516363E-01
4.07593,11.5904,-0.306309E-01
4.07654,11.5922,-0.141274
4.07715,11.5939,-0.118567
4.07776,11.5956,0.132120
4.07837,11.5974,-0.647296E-01
4.07898,11.5991,-0.782241E-01
4.07959,11.6009,-0.161953E-01
4.08020,11.6026,0.436425E-01
4.08081,11.6043,0.397686E-01
4.08142,11.6061,-0.115159E-01
4.08203,11.6078,0.950582E-01
4.08264,11.6095,0.818651E-02
4.08325,11.6113,-0.331466E-02
4.08386,11.6130,0.994620E-02
4.08447,11.6147,0.995980E-01
4.08508,11.6165,0.548084E-01
4.08569,11.6182,0.820012E-01
4.08630,11.6199,-0.601812E-01
4.08691,11.6217,0.302280E-01
4.08752,11.6234,-0.324845E-01
4.08813,11.6252,0.144519
4.08875,11.6269,-0.182387
4.08936,11.6286,-0.417723
4.08997,11.6304,-0.139607
4.09058,11.6321,-0.117507
4.09119,11.6338,0.467163E-01
4.09180,11.6356,-0.145124
4.09241,11.6373,-0.339555E-01
4.09302,11.6390,0.105247
4.09363,11.6408,-0.746047E-01
4.09424,11.6425,-0.113466
4.09485,11.6442,0.888308E-01
4.09546,11.6460,-0.786288E-02
4.09607,11.6477,-0.199958E-01
4.09668,11.6495,-0.422145E-01
4.09729,11.6512,-0.897093E-01
4.09790,11.6529,-0.139231E-01
4.09851,11.6547,-0.762708E-01
4.09912,11.6564,-0.390451E-01
4.09973,11.6581,0.134074
4.10034,11.6599,-0.428746
4.10095,11.6616,-0.770882E-01
4.10156,11.6633,-0.191713
4.10217,11.6651,-0.129652
4.10278,11.6668,0.192391
4.10339,11.6685,0.244442E-01
4.10400,11.6703,0.570503E-01
4.10461,11.6720,-0.290981
4.10522,11.6738,-0.152678
4.10583,11.6755,0.142846
4.10645,11.6772,-0.177214E-01
4.10706,11.6790,-0.184245E-02
4.10767,11.6807,0.375100
4.10828,11.6824,-0.142201
4.10889,11.6842,-0.120557
4.10950,11.6859,-0.297337E-01
4.11011,11.6876,-0.158391
4.11072,11.6894,0.268712
4.11133,11.6911,0.146094
4.11194,11.6928,0.187908E-02
4.11255,11.6946,0.378467E-01
4.11316,11.6963,-0.575743E-01
4.11377,11.6981,-0.886640E-02
4.11438,11.6998,0.141365E-01
4.11499,11.7015,-0.133514
4.11560,11.7033,0.150455
4.11621,11.7050,0.937888E-02
4.11682,11.7067,0.848650E-01
4.11743,11.7085,-0.999002E-01
4.11804,11.7102,0.920506E-01
4.11865,11.7119,0.312519E-01
4.11926,11.7137,-0.192676E-01
4.11987,11.7154,0.829817E-01
4.12048,11.7171,0.127922E-01
4.12109,11.7189,0.179746
4.12170,11.7206,0.231312E-01
4.12231,11.7223,0.905581E-02
4.12292,11.7241,-0.170973E-01
4.12354,11.7258,-0.390460
4.12415,11.7276,0.250838
4.12476,11.7293,-0.166162
4.12537,11.7310,-0.844751E-01
4.12598,11.7328,-0.136881E-01
4.12659,11.7345,0.840207E-02
4.12720,11.7362,0.700624E-02
4.12781,11.7380,0.255218
4.12842,11.7397,-0.836898E-01
4.12903,11.7414,0.320839E-01
4.12964,11.7432,0.187374
4.13025,11.7449,-0.877079E-02
4.13086,11.7466,0.194265E-01
4.13147,11.7484,0.447172E-01
4.13208,11.7501,0.109231
4.13269,11.7519,-0.331919E-01
4.13330,11.7536,-0.267166E-01
4.13391,11.7553,0.116562
4.13452,11.7571,0.129197
4.13513,11.7588,-0.166066
4.13574,11.7605,-0.115507
4.13635,11.7623,-0.317623E-02
4.13696,11.7640,0.170232
4.13757,11.7657,0.395047
4.13818,11.7675,0.118420E-01
4.13879,11.7692,-0.198416E-01
4.13940,11.7709,0.486727E-01
4.14001,11.7727,0.973606E-02
4.14062,11.7744,0.712667E-02
4.14124,11.7762,-0.119088
4.14185,11.7779,0.664620E-01
4.14246,11.7796,-0.250636E-01
4.14307,11.7814,-0.338752E-01
4.14368,11.7831,0.150977
4.14429,11.7848,0.161649
4.14490,11.7866,-0.201652
4.14551,11.7883,0.174988
4.14612,11.7900,0.146160
4.14673,11.7918,-0.251868
4.14734,11.7935,0.206571E-01
4.14795,11.7952,0.128196
4.14856,11.7970,0.992470E-01
4.14917,11.7987,0.299908
4.14978,11.8005,0.254110
4.15039,11.8022,0.481689E-01
4.15100,11.8039,-0.265973E-01
4.15161,11.8057,-0.241423
4.15222,11.8074,0.527691E-01
4.15283,11.8091,-0.942736E-01
4.15344,11.8109,0.633814E-01
4.15405,11.8126,-0.345872E-01
4.15466,11.8143,0.230517E-01
4.15527,11.8161,0.120401E-01
4.15588,11.8178,-0.287103E-01
4.15649,11.8195,-0.458741E-01
4.15710,11.8213,0.386279
4.15771,11.8230,0.541362E-01
4.15833,11.8248,0.576079E-01
4.15894,11.8265,0.283846
4.15955,11.8282,0.141016E-01
4.16016,11.8300,0.137270
4.16077,11.8317,0.542077E-02
4.16138,11.8334,-0.156629
4.16199,11.8352,0.601953E-01
4.16260,11.8369,-0.493512E-01
4.16321,11.8386,0.184847
4.16382,11.8404,-0.416291E-01
4.16443,11.8421,0.364498
4.16504,11.8438,-0.194975
4.16565,11.8456,-0.134929
4.16626,11.8473,0.313338
4.16687,11.8490,-0.408419E-01
4.16748,11.8508,-0.457489E-01
4.16809,11.8525,-0.106349
4.16870,11.8543,0.406372
4.16931,11.8560,0.981592E-01
4.16992,11.8577,-0.137160
4.17053,11.8595,-0.387071E-01
4.17114,11.8612,0.169861
4.17175,11.8629,-0.241960
4.17236,11.8647,0.978007E-01
4.17297,11.8664,-0.680308E-02
4.17358,11.8681,0.892392E-01
4.17419,11.8699,0.194708E-01
4.17480,11.8716,-0.314567
4.17542,11.8733,0.102505
4.17603,11.8751,0.210110E-01
4.17664,11.8768,-0.926268E-01
4.17725,11.8786,0.173904E-01
4.17786,11.8803,0.954514E-01
4.17847,11.8820,-0.362651E-01
4.17908,11.8838,-0.187145
4.17969,11.8855,0.222560E-01
4.18030,11.8872,-0.242973
4.18091,11.8890,-0.153826
4.18152,11.8907,0.344903E-01
4.18213,11.8924,-0.947710E-01
4.18274,11.8942,0.108817
4.18335,11.8959,-0.344804E-02
4.18396,11.8976,0.418084
4.18457,11.8994,-0.877536E-02
4.18518,11.9011,-0.346573E-01
4.18579,11.9029,-0.216636E-01
4.18640,11.9046,-0.900702E-01
4.18701,11.9063,-0.470860
4.18762,11.9081,-0.158849E-01
4.18823,11.9098,0.174815
4.18884,11.9115,-0.103061
4.18945,11.9133,0.181508E-01
4.19006,11.9150,-0.967636E-01
4.19067,11.9167,-0.100719
4.19128,11.9185,0.231947E-01
4.19189,11.9202,-0.379943
4.19250,11.9219,-0.561484E-01
4.19312,11.9237,-0.156602
4.19373,11.9254,0.100201
4.19434,11.9272,0.194383E-01
4.19495,11.9289,-0.128559
4.19556,11.9306,-0.922762E-02
4.19617,11.9324,0.460371E-01
4.19678,11.9341,-0.183960
4.19739,11.9358,0.180484E-01
4.19800,11.9376,-0.489648E-01
4.19861,11.9393,0.165492
4.19922,11.9410,0.552502E-01
4.19983,11.9428,-0.337572E-01
4.20044,11.9445,-0.135381E-01
4.20105,11.9462,0.215910
4.20166,11.9480,0.124923
4.20227,11.9497,-0.223019
4.20288,11.9515,0.407542E-01
4.20349,11.9532,-0.441279E-01
4.20410,11.9549,-0.676537E-01
4.20471,11.9567,0.360119
4.20532,11.9584,0.318005E-02
4.20593,11.9601,-0.106387
4.20654,11.9619,0.630268E-01
4.20715,11.9636,-0.768754E-01
4.20776,11.9653,-0.407257E-01
4.20837,11.9671,0.196811E-01
4.20898,11.9688,0.573164E-02
4.20959,11.9705,0.201896
4.21021,11.9723,-0.130101
4.21082,11.9740,-0.115747
4.21143,11.9757,0.954903E-01
4.21204,11.9775,0.382607E-01
4.21265,11.9792,-0.729585E-01
4.21326,11.9810,0.188276
4.21387,11.9827,0.236703E-01
4.21448,11.9844,-0.170943
4.21509,11.9862,-0.661719E-02
4.21570,11.9879,-0.108017
4.21631,11.9896,-0.129040
4.21692,11.9914,-0.874124E-01
4.21753,11.9931,0.449714E-01
4.21814,11.9948,-0.126083
4.21875,11.9966,0.115391
4.21936,11.9983,-0.101475
4.21997,12.0000,-0.686537E-01
4.22058,12.0018,0.488840
4.22119,12.0035,0.121911
4.22180,12.0053,-0.166134
4.22241,12.0070,-0.626098E-01
4.22302,12.0087,0.701679E-01
4.22363,12.0105,-0.123658
4.22424,12.0122,0.142634
4.22485,12.0139,0.133971
4.22546,12.0157,0.199157E-01
4.22607,12.0174,-0.122706
4.22668,12.0191,0.310114
4.22729,12.0209,0.323014
4.22791,12.0226,0.435597E-01
4.22852,12.0243,0.505708
4.22913,12.0261,0.138824
4.22974,12.0278,-0.106358E-01
4.23035,12.0296,0.612371E-01
4.23096,12.0313,-0.471389E-01
4.23157,12.0330,-0.194178
4.23218,12.0348,0.340083
4.23279,12.0365,-0.778642E-01
4.23340,12.0382,0.859402E-01
4.23401,12.0400,-0.647817E-03
4.23462,12.0417,-0.125193
4.23523,12.0434,0.104178E-01
4.23584,12.0452,-0.534830E-01
4.23645,12.0469,0.225597
4.23706,12.0486,0.197496E-01
4.23767,12.0504,-0.165736E-02
4.23828,12.0521,0.646347E-01
4.23889,12.0539,0.441439E-01
4.23950,12.0556,0.148961
4.24011,12.0573,0.744460E-01
4.24072,12.0591,0.598840E-01
4.24133,12.0608,-0.847272E-01
4.24194,12.0625,-0.208443E-01
4.24255,12.0643,-0.226684E-01
4.24316,12.0660,0.525349E-01
4.24377,12.0677,-0.166491E-01
4.24438,12.0695,-0.724467E-02
4.24500,12.0712,0.948402E-01
4.24561,12.0729,0.285007E-01
4.24622,12.0747,0.235448
4.24683,12.0764,-0.161390E-01
4.24744,12.0782,-0.455471E-01
4.24805,12.0799,-0.139212E-01
4.24866,12.0816,0.194184E-01
4.24927,12.0834,0.103270E-02
4.24988,12.0851,-0.918557E-01
4.25049,12.0868,0.680655E-01
4.25110,12.0886,-0.120694
4.25171,12.0903,0.260300
4.25232,12.0920,0.354136E-01
4.25293,12.0938,-0.118175
4.25354,12.0955,0.862619E-01
4.25415,12.0972,0.563338E-01
4.25476,12.0990,-0.693806E-01
4.25537,12.1007,0.107096
4.25598,12.1024,0.569222E-01
4.25659,12.1042,-0.408686E-01
4.25720,12.1059,-0.561288E-01
4.25781,12.1077,0.220447
4.25842,12.1094,-0.430721E-01
4.25903,12.1111,-0.176612
4.25964,12.1129,-0.127143
4.26025,12.1146,0.741646E-01
4.26086,12.1163,0.214916
4.26147,12.1181,-0.135389
4.26208,12.1198,0.101510
4.26270,12.1215,-0.148288E-02
4.26331,12.1233,0.105598
4.26392,12.1250,0.205000E-01
4.26453,12.1267,-0.731689E-01
4.26514,12.1285,0.232609
4.26575,12.1302,-0.119017
4.26636,12.1320,0.872426E-01
4.26697,12.1337,0.376773
4.26758,12.1354,-0.271389
4.26819,12.1372,0.769901E-02
4.26880,12.1389,-0.693815E-01
4.26941,12.1406,-0.394186E-01
4.27002,12.1424,-0.346663E-01
4.27063,12.1441,-0.137922E-01
4.27124,12.1458,-0.273086
4.27185,12.1476,-0.119716
4.27246,12.1493,0.590514E-02
4.27307,12.1510,0.163743E-01
4.27368,12.1528,0.101075
4.27429,12.1545,-0.130497
4.27490,12.1563,0.161863
4.27551,12.1580,0.108745
4.27612,12.1597,-0.991812E-01
4.27673,12.1615,0.224586
4.27734,12.1632,0.495401E-01
4.27795,12.1649,-0.271443E-01
4.27856,12.1667,0.223489
4.27917,12.1684,-0.818652E-01
4.27979,12.1701,0.129680
4.28040,12.1719,0.182469
4.28101,12.1736,-0.214589E-01
4.28162,12.1753,0.878149E-01
4.28223,12.1771,0.459996E-01
4.28284,12.1788,-0.972026E-01
4.28345,12.1806,-0.261761
4.28406,12.1823,-0.155730E-01
4.28467,12.1840,0.992967E-01
4.28528,12.1858,-0.904794E-01
4.28589,12.1875,0.863126E-01
4.28650,12.1892,0.111371
4.28711,12.1910,-0.549173E-01
4.28772,12.1927,0.882126E-01
4.28833,12.1944,-0.110426
4.28894,12.1962,0.574832E-01
4.28955,12.1979,-0.121800
4.29016,12.1996,0.173440
4.29077,12.2014,0.959556E-01
4.29138,12.2031,0.845093E-01
4.29199,12.2049,-0.183378
4.29260,12.2066,-0.210606E-01
4.29321,12.2083,0.435933E-01
4.29382,12.2101,0.523284E-01
4.29443,12.2118,-0.496702E-01
4.29504,12.2135,0.576427E-01
4.29565,12.2153,0.163199
4.29626,12.2170,-0.717644E-01
4.29688,12.2187,-0.907056E-02
4.29749,12.2205,-0.423657E-01
4.29810,12.2222,-0.497469E-01
4.29871,12.2239,-0.672712E-01
4.29932,12.2257,-0.160319E-01
4.29993,12.2274,-0.509341E-01
4.30054,12.2291,-0.538372E-01
4.30115,12.2309,0.509686E-01
4.30176,12.2326,-0.435285E-01
4.30237,12.2344,-0.105818
4.30298,12.2361,0.148004E-01
4.30359,12.2378,0.623241E-01
4.30420,12.2396,-0.633483E-01
4.30481,12.2413,-0.159550
4.30542,12.2430,-0.835566E-01
4.30603,12.2448,-0.652874E-01
4.30664,12.2465,0.263885E-01
4.30725,12.2482,-0.267932
4.30786,12.2500,0.232480
4.30847,12.2517,0.112840
4.30908,12.2534,-0.121023
4.30969,12.2552,-0.861663E-01
4.31030,12.2569,0.116306
4.31091,12.2587,-0.939454E-01
4.31152,12.2604,0.240108E-02
4.31213,12.2621,0.627287E-01
4.31274,12.2639,0.495606E-01
4.31335,12.2656,-0.121873
4.31396,12.2673,0.483448E-02
4.31458,12.2691,-0.131160
4.31519,12.2708,-0.526133E-01
4.31580,12.2725,0.110451
4.31641,12.2743,0.998679E-01
4.31702,12.2760,-0.789164E-01
4.31763,12.2777,-0.620814E-01
4.31824,12.2795,0.917749E-01
4.31885,12.2812,0.134718
4.31946,12.2830,-0.134743E-01
4.32007,12.2847,0.475784E-01
4.32068,12.2864,-0.180959
4.32129,12.2882,0.126167
4.32190,12.2899,-0.154638E-01
4.32251,12.2916,-0.191086E-01
4.32312,12.2934,0.707153E-01
4.32373,12.2951,0.333693
4.32434,12.2968,0.143864
4.32495,12.2986,-0.376226E-01
4.32556,12.3003,0.162956
4.32617,12.3020,0.623166E-02
4.32678,12.3038,0.630036E-01
4.32739,12.3055,0.284565
4.32800,12.3073,0.141939
4.32861,12.3090,-0.678646E-01
4.32922,12.3107,-0.258785E-01
4.32983,12.3125,-0.324677E-01
4.33044,12.3142,-0.127239
4.33105,12.3159,0.155505
4.33167,12.3177,0.738611E-01
4.33228,12.3194,0.651356
4.33289,12.3211,-0.170959
4.33350,12.3229,-0.882559E-01
4.33411,12.3246,0.140363
4.33472,12.3263,0.149142
4.33533,12.3281,-0.132709E-02
4.33594,12.3298,0.213510E-01
4.33655,12.3316,-1.09320
4.33716,12.3333,-0.716382E-01
4.33777,12.3350,-0.189573
4.33838,12.3368,-0.453883
4.33899,12.3385,0.222609E-02
4.33960,12.3402,0.164661
4.34021,12.3420,-0.647889E-01
4.34082,12.3437,-0.365582
4.34143,12.3454,0.223926E-01
4.34204,12.3472,-0.331732E-01
4.34265,12.3489,-0.887442E-02
4.34326,12.3506,0.445220E-01
4.34387,12.3524,0.156474E-02
4.34448,12.3541,-0.729081E-02
4.34509,12.3558,-0.390466E-01
4.34570,12.3576,-0.154571
4.34631,12.3593,-0.900625E-01
4.34692,12.3611,0.449821E-01
4.34753,12.3628,-0.857674E-01
4.34814,12.3645,-0.264759
4.34875,12.3663,0.107669
4.34937,12.3680,0.201395
4.34998,12.3697,0.676059E-01
4.35059,12.3715,0.152129E-01
4.35120,12.3732,0.205758
4.35181,12.3749,-0.212291
4.35242,12.3767,-0.176809
4.35303,12.3784,-0.442690E-01
4.35364,12.3801,0.959626E-02
4.35425,12.3819,-0.774246E-01
4.35486,12.3836,0.270067
4.35547,12.3854,0.101120
4.35608,12.3871,0.150398
4.35669,12.3888,0.131325
4.35730,12.3906,-0.184545E-01
4.35791,12.3923,-0.466081
4.35852,12.3940,-0.820143E-01
4.35913,12.3958,-0.296858
4.35974,12.3975,0.703459E-02
4.36035,12.3992,0.320765
4.36096,12.4010,0.160034
4.36157,12.4027,0.241883E-01
4.36218,12.4044,-0.209200
4.36279,12.4062,0.267468
4.36340,12.4079,0.401580E-01
4.36401,12.4097,0.812330E-01
4.36462,12.4114,-0.301780E-02
4.36523,12.4131,-0.461022E-01
4.36584,12.4149,-0.133646
4.36646,12.4166,0.244116
4.36707,12.4183,0.472199
4.36768,12.4201,0.280100E-01
4.36829,12.4218,0.130265
4.36890,12.4235,-0.275958E-01
4.36951,12.4253,0.355404
4.37012,12.4270,-0.855627E-01
4.37073,12.4287,-0.316253E-01
4.37134,12.4305,-0.611786E-02
4.37195,12.4322,0.145929E-01
4.37256,12.4340,-0.107999
4.37317,12.4357,0.196177
