Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,19.6299,-0.621864E-02
3.70422,19.6332,-0.150337E-01
3.70483,19.6364,-0.111189E-01
3.70544,19.6396,-0.909574E-02
3.70605,19.6429,-0.153016E-01
3.70667,19.6461,-0.106298E-01
3.70728,19.6493,-0.477208E-02
3.70789,19.6526,-0.154058E-02
3.70850,19.6558,0.197578E-01
3.70911,19.6590,-0.273010E-02
3.70972,19.6623,-0.183577E-01
3.71033,19.6655,0.911470E-02
3.71094,19.6688,-0.248643E-02
3.71155,19.6720,-0.949549E-02
3.71216,19.6752,0.137438E-01
3.71277,19.6785,-0.313376E-02
3.71338,19.6817,0.235526E-01
3.71399,19.6849,-0.314964E-01
3.71460,19.6882,-0.203948E-01
3.71521,19.6914,-0.170445E-01
3.71582,19.6946,-0.669075E-02
3.71643,19.6979,0.185609E-01
3.71704,19.7011,0.134395E-01
3.71765,19.7043,0.471689E-02
3.71826,19.7076,0.204626E-02
3.71887,19.7108,0.877628E-02
3.71948,19.7140,0.161122E-02
3.72009,19.7173,0.107257E-01
3.72070,19.7205,0.316864E-02
3.72131,19.7237,-0.187729E-01
3.72192,19.7270,-0.109405E-01
3.72253,19.7302,0.210659E-01
3.72314,19.7335,0.170201E-02
3.72375,19.7367,-0.686436E-02
3.72437,19.7399,0.193647E-01
3.72498,19.7432,0.262622E-02
3.72559,19.7464,0.416925E-02
3.72620,19.7496,-0.110199E-01
3.72681,19.7529,-0.596720E-02
3.72742,19.7561,0.158731E-01
3.72803,19.7593,-0.985857E-02
3.72864,19.7626,0.379553E-02
3.72925,19.7658,0.155388E-01
3.72986,19.7690,-0.500758E-02
3.73047,19.7723,0.616118E-02
3.73108,19.7755,0.115483E-01
3.73169,19.7787,0.162853E-01
3.73230,19.7820,0.935139E-02
3.73291,19.7852,0.148562E-01
3.73352,19.7884,-0.140482E-01
3.73413,19.7917,-0.272479E-02
3.73474,19.7949,0.290554E-01
3.73535,19.7982,0.646694E-02
3.73596,19.8014,0.940742E-02
3.73657,19.8046,0.225398E-01
3.73718,19.8079,-0.942702E-02
3.73779,19.8111,0.882765E-02
3.73840,19.8143,0.413129E-02
3.73901,19.8176,0.347743E-01
3.73962,19.8208,-0.400709E-01
3.74023,19.8240,-0.559422E-02
3.74084,19.8273,0.169388E-01
3.74146,19.8305,0.314710E-01
3.74207,19.8337,-0.922339E-02
3.74268,19.8370,0.596953E-01
3.74329,19.8402,-0.319122E-02
3.74390,19.8434,0.644981E-02
3.74451,19.8467,-0.253773E-02
3.74512,19.8499,0.203046E-01
3.74573,19.8531,-0.323042E-02
3.74634,19.8564,-0.105052E-01
3.74695,19.8596,0.897662E-02
3.74756,19.8629,0.229342E-01
3.74817,19.8661,-0.464458E-01
3.74878,19.8693,0.282900E-02
3.74939,19.8726,0.152410E-02
3.75000,19.8758,-0.160836E-01
3.75061,19.8790,0.148752E-01
3.75122,19.8823,0.548549E-02
3.75183,19.8855,-0.943214E-02
3.75244,19.8887,0.151351E-01
3.75305,19.8920,-0.202559E-01
3.75366,19.8952,0.219484E-01
3.75427,19.8984,-0.380208E-02
3.75488,19.9017,-0.483019E-02
3.75549,19.9049,-0.223802E-01
3.75610,19.9081,-0.124337E-01
3.75671,19.9114,0.310769E-01
3.75732,19.9146,-0.369541E-01
3.75793,19.9178,0.285948E-01
3.75854,19.9211,0.265825E-01
3.75916,19.9243,0.102315E-01
3.75977,19.9275,-0.558273E-04
3.76038,19.9308,-0.270440E-01
3.76099,19.9340,-0.173248E-01
3.76160,19.9373,-0.393391E-01
3.76221,19.9405,-0.598430E-01
3.76282,19.9437,0.104547E-01
3.76343,19.9470,-0.193956E-01
3.76404,19.9502,0.109102E-01
3.76465,19.9534,0.234447E-01
3.76526,19.9567,0.332863E-03
3.76587,19.9599,0.190112E-02
3.76648,19.9631,0.141296E-02
3.76709,19.9664,0.265194E-02
3.76770,19.9696,0.159727E-01
3.76831,19.9728,-0.178557E-01
3.76892,19.9761,-0.186518E-01
3.76953,19.9793,0.243319E-01
3.77014,19.9825,0.964735E-02
3.77075,19.9858,0.800889E-02
3.77136,19.9890,0.680677E-01
3.77197,19.9922,-0.134407E-01
3.77258,19.9955,0.637656E-02
3.77319,19.9987,-0.241753E-01
3.77380,20.0020,-0.134637E-01
3.77441,20.0052,0.239701E-01
3.77502,20.0084,-0.233082E-01
3.77563,20.0117,-0.401944E-02
3.77625,20.0149,0.387197E-01
3.77686,20.0181,0.102503
3.77747,20.0214,0.548223E-02
3.77808,20.0246,0.227594E-01
3.77869,20.0278,0.940009E-02
3.77930,20.0311,0.137917E-02
3.77991,20.0343,-0.187398E-01
3.78052,20.0375,-0.159596E-01
3.78113,20.0408,-0.300426E-02
3.78174,20.0440,0.196190E-01
3.78235,20.0472,0.748582E-02
3.78296,20.0505,0.129955E-01
3.78357,20.0537,-0.470960E-02
3.78418,20.0569,-0.314312E-02
3.78479,20.0602,-0.987212E-02
3.78540,20.0634,0.274241E-01
3.78601,20.0667,0.263478E-03
3.78662,20.0699,0.279732E-02
3.78723,20.0731,0.150259E-01
3.78784,20.0764,0.248393E-02
3.78845,20.0796,0.603763E-02
3.78906,20.0828,-0.436534E-02
3.78967,20.0861,0.251281E-01
3.79028,20.0893,-0.191437E-01
3.79089,20.0925,0.291530E-01
3.79150,20.0958,0.461027E-02
3.79211,20.0990,-0.153653E-02
3.79272,20.1022,-0.769492E-02
3.79333,20.1055,0.439114E-01
3.79395,20.1087,0.351879E-01
3.79456,20.1119,0.456570E-01
3.79517,20.1152,0.446723E-04
3.79578,20.1184,0.219706E-01
3.79639,20.1216,-0.737159E-02
3.79700,20.1249,-0.297895E-01
3.79761,20.1281,-0.204390E-01
3.79822,20.1314,0.560408E-01
3.79883,20.1346,-0.104735E-01
3.79944,20.1378,-0.677085E-02
3.80005,20.1411,-0.242596E-02
3.80066,20.1443,0.683463E-02
3.80127,20.1475,0.669238E-02
3.80188,20.1508,0.335678E-03
3.80249,20.1540,0.190613E-01
3.80310,20.1572,0.647152E-02
3.80371,20.1605,0.744152E-02
3.80432,20.1637,0.202991E-01
3.80493,20.1669,-0.153494E-01
3.80554,20.1702,0.212118E-01
3.80615,20.1734,0.171969E-01
3.80676,20.1766,0.669953E-02
3.80737,20.1799,0.882473E-02
3.80798,20.1831,0.591651E-01
3.80859,20.1863,0.158575E-01
3.80920,20.1896,-0.925219E-01
3.80981,20.1928,0.420082E-01
3.81042,20.1961,-0.109719E-01
3.81104,20.1993,-0.430866E-01
3.81165,20.2025,0.450011E-01
3.81226,20.2058,0.635239E-01
3.81287,20.2090,0.561025E-01
3.81348,20.2122,-0.765495E-02
3.81409,20.2155,0.111066E-01
3.81470,20.2187,0.180172E-01
3.81531,20.2219,-0.227106E-01
3.81592,20.2252,-0.247746E-02
3.81653,20.2284,-0.386914E-01
3.81714,20.2316,0.528332E-03
3.81775,20.2349,-0.192665E-01
3.81836,20.2381,0.620602E-02
3.81897,20.2413,0.100780E-01
3.81958,20.2446,0.350368E-01
3.82019,20.2478,0.107388E-01
3.82080,20.2510,0.116151E-01
3.82141,20.2543,-0.364966E-01
3.82202,20.2575,0.172365E-01
3.82263,20.2608,-0.169599E-01
3.82324,20.2640,0.140649E-01
3.82385,20.2672,0.432234E-01
3.82446,20.2705,0.497131E-01
3.82507,20.2737,-0.179686E-01
3.82568,20.2769,0.208626E-01
3.82629,20.2802,-0.127200E-01
3.82690,20.2834,0.843084E-02
3.82751,20.2866,0.734148E-02
3.82812,20.2899,-0.418802E-01
3.82874,20.2931,-0.170399E-01
3.82935,20.2963,-0.272750E-01
3.82996,20.2996,0.435654E-01
3.83057,20.3028,-0.207533E-01
3.83118,20.3060,0.265309E-01
3.83179,20.3093,0.604128E-01
3.83240,20.3125,0.443468E-01
3.83301,20.3157,0.383085E-02
3.83362,20.3190,-0.405546E-02
3.83423,20.3222,0.106525E-02
3.83484,20.3255,0.944547E-02
3.83545,20.3287,0.547755E-02
3.83606,20.3319,0.479906E-01
3.83667,20.3352,0.415705E-02
3.83728,20.3384,-0.248343E-01
3.83789,20.3416,0.515461E-02
3.83850,20.3449,-0.766557E-02
3.83911,20.3481,-0.179994E-02
3.83972,20.3513,-0.363979E-03
3.84033,20.3546,-0.204269E-02
3.84094,20.3578,0.670834E-02
3.84155,20.3610,0.637155E-02
3.84216,20.3643,0.145900E-01
3.84277,20.3675,-0.112989E-01
3.84338,20.3707,0.240856E-01
3.84399,20.3740,-0.113092E-01
3.84460,20.3772,-0.451806E-01
3.84521,20.3804,-0.252658E-01
3.84583,20.3837,0.516077E-01
3.84644,20.3869,0.545059E-01
3.84705,20.3902,-0.365847E-01
3.84766,20.3934,0.484978E-02
3.84827,20.3966,-0.286145E-01
3.84888,20.3999,0.628470E-01
3.84949,20.4031,-0.331816E-01
3.85010,20.4063,0.998521E-02
3.85071,20.4096,-0.370289E-01
3.85132,20.4128,-0.117664E-01
3.85193,20.4160,-0.447732E-02
3.85254,20.4193,0.429677E-02
3.85315,20.4225,0.183445E-01
3.85376,20.4257,0.283997E-02
3.85437,20.4290,0.715296E-03
3.85498,20.4322,-0.749065E-01
3.85559,20.4354,0.212233E-01
3.85620,20.4387,0.638391E-01
3.85681,20.4419,-0.253321E-03
3.85742,20.4451,0.103656E-02
3.85803,20.4484,0.199573E-01
3.85864,20.4516,0.314305E-01
3.85925,20.4549,-0.898366E-03
3.85986,20.4581,-0.919860E-03
3.86047,20.4613,-0.279391E-02
3.86108,20.4646,-0.667166E-03
3.86169,20.4678,-0.110648E-01
3.86230,20.4710,0.165396E-01
3.86292,20.4743,-0.620177E-02
3.86353,20.4775,0.131663E-01
3.86414,20.4807,0.180237E-02
3.86475,20.4840,0.292719E-03
3.86536,20.4872,0.198097E-01
3.86597,20.4904,-0.284976E-01
3.86658,20.4937,-0.641769E-02
3.86719,20.4969,-0.268418E-01
3.86780,20.5001,0.296331E-02
3.86841,20.5034,-0.279516E-01
3.86902,20.5066,-0.124860E-01
3.86963,20.5098,-0.511675E-02
3.87024,20.5131,-0.360933E-02
3.87085,20.5163,-0.719890E-03
3.87146,20.5196,0.596640E-02
3.87207,20.5228,0.666309E-02
3.87268,20.5260,0.194189E-01
3.87329,20.5293,-0.979149E-02
3.87390,20.5325,-0.153237E-01
3.87451,20.5357,-0.453045E-02
3.87512,20.5390,0.148558E-01
3.87573,20.5422,-0.357471E-01
3.87634,20.5454,0.298265E-01
3.87695,20.5487,0.210291E-01
3.87756,20.5519,-0.102839E-02
3.87817,20.5551,0.306490E-02
3.87878,20.5584,-0.290471E-01
3.87939,20.5616,0.284070E-02
3.88000,20.5648,0.728604E-02
3.88062,20.5681,0.220042E-01
3.88123,20.5713,-0.234903E-01
3.88184,20.5745,0.103565
3.88245,20.5778,0.100531E-01
3.88306,20.5810,0.111728E-01
3.88367,20.5843,-0.241994E-01
3.88428,20.5875,-0.792996E-02
3.88489,20.5907,-0.209767E-01
3.88550,20.5940,0.394362E-03
3.88611,20.5972,0.413052E-01
3.88672,20.6004,0.164524E-01
3.88733,20.6037,0.228970E-01
3.88794,20.6069,0.617777E-02
3.88855,20.6101,0.111125E-01
3.88916,20.6134,0.810585E-01
3.88977,20.6166,-0.329004E-02
3.89038,20.6198,0.536667E-01
3.89099,20.6231,-0.210866E-01
3.89160,20.6263,0.158498E-01
3.89221,20.6295,-0.114549E-01
3.89282,20.6328,0.309436E-01
3.89343,20.6360,0.234349E-01
3.89404,20.6392,-0.114741E-01
3.89465,20.6425,0.168043E-02
3.89526,20.6457,-0.116508E-01
3.89587,20.6490,0.332538E-02
3.89648,20.6522,0.123616E-01
3.89709,20.6554,0.348171E-02
3.89771,20.6587,-0.129193E-02
3.89832,20.6619,-0.627756E-01
3.89893,20.6651,0.167670E-02
3.89954,20.6684,-0.308496E-02
3.90015,20.6716,0.556534E-03
3.90076,20.6748,0.132889E-01
3.90137,20.6781,-0.268423E-03
3.90198,20.6813,0.476294E-02
3.90259,20.6845,-0.176625E-02
3.90320,20.6878,-0.163553E-01
3.90381,20.6910,-0.184345E-01
3.90442,20.6942,0.122310E-01
3.90503,20.6975,-0.202275E-01
3.90564,20.7007,-0.102961E-01
3.90625,20.7039,-0.346499E-02
3.90686,20.7072,0.138301E-01
3.90747,20.7104,-0.197446E-01
3.90808,20.7137,0.740715E-02
3.90869,20.7169,-0.980088E-02
3.90930,20.7201,-0.197642E-01
3.90991,20.7234,-0.324409E-02
3.91052,20.7266,0.502833E-01
3.91113,20.7298,0.451043E-01
3.91174,20.7331,0.120627E-01
3.91235,20.7363,0.636490E-01
3.91296,20.7395,0.863147E-02
3.91357,20.7428,0.845396E-02
3.91418,20.7460,-0.447906E-01
3.91479,20.7492,0.395641E-01
3.91541,20.7525,0.122585E-01
3.91602,20.7557,0.990485E-04
3.91663,20.7589,-0.182927E-01
3.91724,20.7622,-0.478159E-02
3.91785,20.7654,0.106717E-01
3.91846,20.7686,0.909498E-03
3.91907,20.7719,-0.492201E-01
3.91968,20.7751,0.539201E-02
3.92029,20.7784,0.281799E-01
3.92090,20.7816,0.148704E-01
3.92151,20.7848,0.973298E-02
3.92212,20.7881,0.497921E-02
3.92273,20.7913,0.236451E-01
3.92334,20.7945,-0.567899E-02
3.92395,20.7978,0.479749E-02
3.92456,20.8010,-0.325950E-02
3.92517,20.8042,0.829363E-01
3.92578,20.8075,-0.161757E-01
3.92639,20.8107,-0.127961E-02
3.92700,20.8139,-0.182125E-01
3.92761,20.8172,0.123611E-01
3.92822,20.8204,0.344468E-02
3.92883,20.8236,0.112678E-01
3.92944,20.8269,-0.262177E-01
3.93005,20.8301,0.144944E-02
3.93066,20.8333,0.994710E-02
3.93127,20.8366,0.676120E-02
3.93188,20.8398,0.276502E-02
3.93250,20.8431,0.197763E-01
3.93311,20.8463,-0.377537E-02
3.93372,20.8495,-0.114424E-01
3.93433,20.8528,-0.931733E-02
3.93494,20.8560,0.168894E-01
3.93555,20.8592,0.841810E-01
3.93616,20.8625,-0.209781E-01
3.93677,20.8657,0.431034E-01
3.93738,20.8689,-0.195394E-03
3.93799,20.8722,0.131601E-01
3.93860,20.8754,0.956282E-03
3.93921,20.8786,-0.289233E-02
3.93982,20.8819,0.828730E-02
3.94043,20.8851,0.265214E-01
3.94104,20.8883,-0.135768E-01
3.94165,20.8916,-0.589559E-01
3.94226,20.8948,-0.654943E-02
3.94287,20.8980,-0.727564E-02
3.94348,20.9013,0.123327E-02
3.94409,20.9045,0.907703E-01
3.94470,20.9078,0.422221E-01
3.94531,20.9110,0.298131E-01
3.94592,20.9142,0.111175E-02
3.94653,20.9175,-0.114876
3.94714,20.9207,-0.777045E-03
3.94775,20.9239,-0.664343E-02
3.94836,20.9272,0.191185E-01
3.94897,20.9304,-0.703522E-02
3.94958,20.9336,-0.763225E-02
3.95020,20.9369,0.976973E-02
3.95081,20.9401,-0.205118E-01
3.95142,20.9433,-0.815977E-02
3.95203,20.9466,0.114910E-02
3.95264,20.9498,0.628658E-03
3.95325,20.9530,-0.109952E-01
3.95386,20.9563,-0.888147E-02
3.95447,20.9595,-0.911354E-02
3.95508,20.9627,-0.133695E-01
3.95569,20.9660,-0.159925E-01
3.95630,20.9692,0.514366E-02
3.95691,20.9725,0.705170E-01
3.95752,20.9757,0.142842E-01
3.95813,20.9789,-0.106469E-01
3.95874,20.9822,0.166122E-01
3.95935,20.9854,0.114962E-01
3.95996,20.9886,0.562539E-02
3.96057,20.9919,0.254044E-01
3.96118,20.9951,-0.127617E-01
3.96179,20.9983,0.495180E-01
3.96240,21.0016,-0.200230E-02
3.96301,21.0048,-0.139122E-01
3.96362,21.0080,-0.451361E-01
3.96423,21.0113,-0.343068E-01
3.96484,21.0145,0.194483E-01
3.96545,21.0177,0.189037E-01
3.96606,21.0210,-0.500447E-03
3.96667,21.0242,0.605800E-01
3.96729,21.0274,-0.191231E-02
3.96790,21.0307,-0.930015E-02
3.96851,21.0339,0.598226E-02
3.96912,21.0372,-0.264496E-01
3.96973,21.0404,0.104724E-01
3.97034,21.0436,-0.205995E-01
3.97095,21.0469,-0.729299E-02
3.97156,21.0501,0.520596E-02
3.97217,21.0533,0.405538E-01
3.97278,21.0566,-0.546851E-02
3.97339,21.0598,-0.815578E-02
3.97400,21.0630,0.255241E-02
3.97461,21.0663,0.244022E-02
3.97522,21.0695,0.223490E-01
3.97583,21.0727,0.286045E-01
3.97644,21.0760,-0.757138E-02
3.97705,21.0792,-0.222889E-01
3.97766,21.0824,-0.249571E-02
3.97827,21.0857,0.974479E-02
3.97888,21.0889,0.250772E-03
3.97949,21.0921,-0.260819E-01
3.98010,21.0954,-0.117609E-01
3.98071,21.0986,-0.112593E-01
3.98132,21.1019,-0.342954E-01
3.98193,21.1051,-0.264831E-02
3.98254,21.1083,-0.167897E-01
3.98315,21.1116,0.121157E-02
3.98376,21.1148,-0.112034E-01
3.98438,21.1180,0.123950E-01
3.98499,21.1213,-0.186350E-01
3.98560,21.1245,0.832284E-02
3.98621,21.1277,0.346347E-03
3.98682,21.1310,-0.256763E-01
3.98743,21.1342,0.500059E-02
3.98804,21.1374,0.370886E-01
3.98865,21.1407,0.119132E-01
3.98926,21.1439,-0.118027E-02
3.98987,21.1471,-0.573959E-02
3.99048,21.1504,-0.146956E-01
3.99109,21.1536,-0.940269E-02
3.99170,21.1568,-0.317158E-02
3.99231,21.1601,0.238091E-01
3.99292,21.1633,0.463108E-02
3.99353,21.1666,-0.231395E-02
3.99414,21.1698,-0.113692E-01
3.99475,21.1730,-0.494886E-02
3.99536,21.1763,-0.870120E-03
3.99597,21.1795,-0.499038E-02
3.99658,21.1827,-0.254113E-01
3.99719,21.1860,-0.965636E-02
3.99780,21.1892,-0.184671E-01
3.99841,21.1924,0.174280E-01
3.99902,21.1957,0.243436E-02
3.99963,21.1989,-0.228121E-01
4.00024,21.2021,-0.550012E-02
4.00085,21.2054,0.201688E-02
4.00146,21.2086,0.139403E-04
4.00208,21.2118,0.824235E-01
4.00269,21.2151,-0.200458E-01
4.00330,21.2183,0.834153E-03
4.00391,21.2215,-0.216798E-01
4.00452,21.2248,0.494348E-01
4.00513,21.2280,0.112506E-01
4.00574,21.2313,0.110529E-01
4.00635,21.2345,0.182228E-02
4.00696,21.2377,-0.108926E-02
4.00757,21.2410,0.358502E-02
4.00818,21.2442,0.193090E-02
4.00879,21.2474,-0.805220E-04
4.00940,21.2507,-0.824415E-01
4.01001,21.2539,-0.367761E-01
4.01062,21.2571,-0.346324E-02
4.01123,21.2604,-0.507694E-01
4.01184,21.2636,-0.322534E-01
4.01245,21.2668,-0.915872E-02
4.01306,21.2701,-0.319878E-01
4.01367,21.2733,0.522348E-01
4.01428,21.2765,0.717365E-02
4.01489,21.2798,-0.236389E-01
4.01550,21.2830,0.435780E-02
4.01611,21.2862,-0.307901E-01
4.01672,21.2895,-0.123884E-01
4.01733,21.2927,0.288551E-01
4.01794,21.2960,-0.310529E-02
4.01855,21.2992,-0.278063E-01
4.01917,21.3024,0.587976E-02
4.01978,21.3057,-0.737195E-02
4.02039,21.3089,0.377013E-02
4.02100,21.3121,-0.722387E-02
4.02161,21.3154,0.170334E-01
4.02222,21.3186,0.457398E-01
4.02283,21.3218,0.743039E-02
4.02344,21.3251,-0.404344E-02
4.02405,21.3283,-0.322934E-01
4.02466,21.3315,-0.747135E-03
4.02527,21.3348,0.515362E-02
4.02588,21.3380,0.757253E-02
4.02649,21.3412,-0.191607E-01
4.02710,21.3445,0.110132E-02
4.02771,21.3477,0.134946E-01
4.02832,21.3509,0.797319E-02
4.02893,21.3542,0.178197E-01
4.02954,21.3574,-0.624417E-02
4.03015,21.3607,0.468433E-02
4.03076,21.3639,0.210408E-01
4.03137,21.3671,0.475066E-02
4.03198,21.3704,-0.509260E-01
4.03259,21.3736,0.751262E-01
4.03320,21.3768,0.156652E-01
4.03381,21.3801,-0.768429E-02
4.03442,21.3833,-0.667087E-02
4.03503,21.3865,0.275658E-02
4.03564,21.3898,0.114252E-01
4.03625,21.3930,0.223427E-01
4.03687,21.3962,-0.571728E-01
4.03748,21.3995,-0.235570E-01
4.03809,21.4027,-0.247407E-02
4.03870,21.4059,0.195716E-01
4.03931,21.4092,0.879116E-02
4.03992,21.4124,0.242808E-01
4.04053,21.4156,-0.261801E-02
4.04114,21.4189,0.106853E-04
4.04175,21.4221,-0.315315E-01
4.04236,21.4254,-0.211099E-01
4.04297,21.4286,0.142998E-02
4.04358,21.4318,0.259575E-01
4.04419,21.4351,0.446981E-01
4.04480,21.4383,-0.149143E-01
4.04541,21.4415,-0.203461E-01
4.04602,21.4448,0.136513E-01
4.04663,21.4480,0.539881E-02
4.04724,21.4512,0.370724E-01
4.04785,21.4545,0.123091E-01
4.04846,21.4577,0.436124E-01
4.04907,21.4609,-0.191739E-01
4.04968,21.4642,0.103150E-02
4.05029,21.4674,0.238064E-01
4.05090,21.4706,-0.137464E-01
4.05151,21.4739,-0.217462E-01
4.05212,21.4771,-0.319006E-01
4.05273,21.4803,-0.284908E-02
4.05334,21.4836,-0.274983E-01
4.05396,21.4868,0.132705E-01
4.05457,21.4901,-0.481308E-02
4.05518,21.4933,0.406226E-02
4.05579,21.4965,-0.715681E-03
4.05640,21.4998,0.111344E-01
4.05701,21.5030,-0.285463E-01
4.05762,21.5062,-0.208350E-02
4.05823,21.5095,-0.114346E-01
4.05884,21.5127,0.122558E-01
4.05945,21.5159,0.621017E-01
4.06006,21.5192,-0.443261E-02
4.06067,21.5224,0.258723E-02
4.06128,21.5256,0.282013E-01
4.06189,21.5289,0.257865E-01
4.06250,21.5321,-0.215405E-01
4.06311,21.5353,0.144657E-01
4.06372,21.5386,-0.174015E-01
4.06433,21.5418,0.739329E-01
4.06494,21.5450,0.915084E-02
4.06555,21.5483,0.131231E-01
4.06616,21.5515,-0.253253E-01
4.06677,21.5548,-0.295446E-01
4.06738,21.5580,0.431058E-02
4.06799,21.5612,0.853751E-02
4.06860,21.5645,-0.252315E-02
4.06921,21.5677,0.133536E-01
4.06982,21.5709,0.190693E-01
4.07043,21.5742,0.494351E-01
4.07104,21.5774,0.361055E-01
4.07166,21.5806,0.359306E-02
4.07227,21.5839,0.274340E-04
4.07288,21.5871,-0.998276E-02
4.07349,21.5903,0.133766E-01
4.07410,21.5936,0.390490E-01
4.07471,21.5968,0.188684E-02
4.07532,21.6000,0.409686E-01
4.07593,21.6033,0.111497E-02
4.07654,21.6065,0.701153E-01
4.07715,21.6097,-0.186097E-01
4.07776,21.6130,-0.751611E-01
4.07837,21.6162,-0.970849E-01
4.07898,21.6195,-0.121306E-01
4.07959,21.6227,-0.100509E-01
4.08020,21.6259,0.171674E-01
4.08081,21.6292,-0.212067E-01
4.08142,21.6324,0.583520E-01
4.08203,21.6356,0.379594E-01
4.08264,21.6389,0.435648E-01
4.08325,21.6421,0.513942E-01
4.08386,21.6453,-0.259519E-01
4.08447,21.6486,0.148834E-01
4.08508,21.6518,0.901708E-03
4.08569,21.6550,0.101474E-01
4.08630,21.6583,0.103479E-01
4.08691,21.6615,0.305808E-01
4.08752,21.6647,0.797381E-01
4.08813,21.6680,0.322410E-01
4.08875,21.6712,-0.204578E-02
4.08936,21.6744,-0.468617E-01
4.08997,21.6777,0.923957E-02
4.09058,21.6809,0.382737E-01
4.09119,21.6842,-0.880894E-04
4.09180,21.6874,-0.162049E-01
4.09241,21.6906,-0.429951E-02
4.09302,21.6939,0.369350E-01
4.09363,21.6971,0.250918E-01
4.09424,21.7003,-0.299974E-02
4.09485,21.7036,0.108922E-01
4.09546,21.7068,0.103463E-01
4.09607,21.7100,-0.610570E-02
4.09668,21.7133,0.879430E-02
4.09729,21.7165,0.144613E-01
4.09790,21.7197,0.170804E-01
4.09851,21.7230,-0.235523E-01
4.09912,21.7262,-0.356983E-01
4.09973,21.7294,-0.563501E-01
4.10034,21.7327,-0.428858E-02
4.10095,21.7359,-0.396121E-02
4.10156,21.7391,-0.930282E-02
4.10217,21.7424,0.382614E-02
4.10278,21.7456,-0.375190E-01
4.10339,21.7489,-0.106909E-01
4.10400,21.7521,0.186110E-01
4.10461,21.7553,-0.431400E-02
4.10522,21.7586,0.797773E-03
4.10583,21.7618,0.103696E-01
4.10645,21.7650,0.195074E-01
4.10706,21.7683,-0.372776E-01
4.10767,21.7715,0.520654E-01
4.10828,21.7747,-0.370050E-01
4.10889,21.7780,0.461624E-01
4.10950,21.7812,0.214727E-02
4.11011,21.7844,0.115242E-01
4.11072,21.7877,0.400308E-01
4.11133,21.7909,-0.222044E-01
4.11194,21.7941,0.675572E-01
4.11255,21.7974,-0.184306E-01
4.11316,21.8006,0.408023E-01
4.11377,21.8038,-0.631163E-02
4.11438,21.8071,-0.874991E-02
4.11499,21.8103,0.295381E-02
4.11560,21.8136,-0.402743E-01
4.11621,21.8168,-0.177962E-01
4.11682,21.8200,-0.221938E-02
4.11743,21.8233,0.444141E-01
4.11804,21.8265,-0.610695E-01
4.11865,21.8297,-0.279251E-01
4.11926,21.8330,0.183654E-02
4.11987,21.8362,0.220093E-01
4.12048,21.8394,0.100652E-01
4.12109,21.8427,-0.297322E-02
4.12170,21.8459,0.109184
4.12231,21.8491,-0.284235E-01
4.12292,21.8524,-0.321198E-01
4.12354,21.8556,-0.219021E-01
4.12415,21.8588,0.737526E-02
4.12476,21.8621,0.448736E-02
4.12537,21.8653,-0.291898E-01
4.12598,21.8685,0.424412E-01
4.12659,21.8718,0.178182E-01
4.12720,21.8750,0.470787E-01
4.12781,21.8782,-0.497086E-02
4.12842,21.8815,0.483371E-01
4.12903,21.8847,-0.326243E-01
4.12964,21.8880,0.191246E-01
4.13025,21.8912,0.127965E-01
4.13086,21.8944,0.130347E-01
4.13147,21.8977,0.465784E-02
4.13208,21.9009,0.188016E-02
4.13269,21.9041,0.193188E-01
4.13330,21.9074,-0.625109E-02
4.13391,21.9106,-0.134874E-01
4.13452,21.9138,0.515640E-02
4.13513,21.9171,-0.257392E-01
4.13574,21.9203,-0.211416E-01
4.13635,21.9235,-0.132106E-01
4.13696,21.9268,0.566617E-02
4.13757,21.9300,0.609993E-02
4.13818,21.9332,0.618985E-02
4.13879,21.9365,0.185818E-01
4.13940,21.9397,0.211470E-01
4.14001,21.9429,0.995431E-02
4.14062,21.9462,-0.166378E-01
4.14124,21.9494,-0.138713E-01
4.14185,21.9527,0.640414E-02
4.14246,21.9559,-0.223428E-01
4.14307,21.9591,-0.480109E-01
4.14368,21.9624,0.460981E-01
4.14429,21.9656,-0.291959E-01
4.14490,21.9688,0.515515E-02
4.14551,21.9721,-0.599002E-01
4.14612,21.9753,0.194623E-01
4.14673,21.9785,0.151645E-01
4.14734,21.9818,-0.120504E-01
4.14795,21.9850,0.963790E-02
4.14856,21.9882,0.848666E-02
4.14917,21.9915,0.573794E-02
4.14978,21.9947,0.667720E-04
4.15039,21.9979,0.167578E-01
4.15100,22.0012,-0.116986E-01
4.15161,22.0044,-0.791013E-02
4.15222,22.0076,-0.197739E-01
4.15283,22.0109,-0.163508E-01
4.15344,22.0141,-0.165739E-01
4.15405,22.0174,0.102545
4.15466,22.0206,0.153203E-01
4.15527,22.0238,0.938454E-02
4.15588,22.0271,0.419768E-01
4.15649,22.0303,0.165825E-01
4.15710,22.0335,-0.653711E-03
