Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99292,18.2929,-0.778783E-01
3.99353,18.2957,0.457095E-01
3.99414,18.2985,-0.128769
3.99475,18.3013,-0.272181E-01
3.99536,18.3041,0.414854E-01
3.99597,18.3069,0.633663E-02
3.99658,18.3097,0.434592E-02
3.99719,18.3125,0.186757
3.99780,18.3153,-0.547452E-01
3.99841,18.3181,0.272567E-01
3.99902,18.3209,0.420513E-01
3.99963,18.3237,0.230495E-01
4.00024,18.3265,-0.118973E-01
4.00085,18.3293,-0.965228E-01
4.00146,18.3321,0.225643E-01
4.00208,18.3349,0.862443E-02
4.00269,18.3377,0.160421E-01
4.00330,18.3404,0.584081E-02
4.00391,18.3432,-0.864554E-02
4.00452,18.3460,-0.880043E-01
4.00513,18.3488,-0.256236E-01
4.00574,18.3516,0.909657E-01
4.00635,18.3544,0.393511E-01
4.00696,18.3572,-0.504861E-02
4.00757,18.3600,-0.288305E-01
4.00818,18.3628,-0.367311E-01
4.00879,18.3656,-0.157660E-01
4.00940,18.3684,0.109600
4.01001,18.3712,0.662772E-01
4.01062,18.3740,0.381601E-01
4.01123,18.3768,0.101070E-01
4.01184,18.3796,0.791085E-01
4.01245,18.3824,0.303821E-01
4.01306,18.3852,-0.557775E-02
4.01367,18.3880,-0.392879E-01
4.01428,18.3908,-0.320451E-01
4.01489,18.3936,0.134120
4.01550,18.3964,-0.982471E-01
4.01611,18.3992,-0.460464E-01
4.01672,18.4020,0.279943
4.01733,18.4048,-0.255734E-01
4.01794,18.4076,-0.557560E-02
4.01855,18.4104,-0.118722
4.01917,18.4131,0.377132E-02
4.01978,18.4159,0.621150E-02
4.02039,18.4187,-0.101448E-01
4.02100,18.4215,0.266822E-01
4.02161,18.4243,0.570806E-01
4.02222,18.4271,-0.424186E-01
4.02283,18.4299,0.465377E-01
4.02344,18.4327,0.648730E-01
4.02405,18.4355,0.534332E-01
4.02466,18.4383,-0.219087E-01
4.02527,18.4411,0.172086
4.02588,18.4439,0.275363E-01
4.02649,18.4467,0.989195E-01
4.02710,18.4495,0.919232E-01
4.02771,18.4523,0.267303E-01
4.02832,18.4551,-0.110582
4.02893,18.4579,0.211764
4.02954,18.4607,0.879588E-01
4.03015,18.4635,-0.247247E-01
4.03076,18.4663,0.643845E-01
4.03137,18.4691,-0.538712E-01
4.03198,18.4719,0.207675E-01
4.03259,18.4747,-0.340519E-01
4.03320,18.4775,-0.150755E-01
4.03381,18.4803,0.282187E-01
4.03442,18.4831,0.799543E-01
4.03503,18.4859,-0.238475E-01
4.03564,18.4886,-0.246397E-01
4.03625,18.4914,-0.330913E-01
4.03687,18.4942,0.470821E-02
4.03748,18.4970,0.701116E-02
4.03809,18.4998,0.729574E-01
4.03870,18.5026,-0.394668E-01
4.03931,18.5054,0.240963E-01
4.03992,18.5082,-0.177177
4.04053,18.5110,-0.126854E-01
4.04114,18.5138,0.219925E-02
4.04175,18.5166,-0.183642E-01
4.04236,18.5194,0.175023E-01
4.04297,18.5222,0.331710E-01
4.04358,18.5250,0.931639E-02
4.04419,18.5278,0.162866E-01
4.04480,18.5306,-0.831197E-02
4.04541,18.5334,0.191146E-01
4.04602,18.5362,-0.681201E-01
4.04663,18.5390,-0.105895E-01
4.04724,18.5418,0.230238E-02
4.04785,18.5446,-0.566690E-01
4.04846,18.5474,0.715005E-01
4.04907,18.5502,-0.456685E-01
4.04968,18.5530,0.563188E-01
4.05029,18.5558,0.250186E-02
4.05090,18.5586,-0.871139E-02
4.05151,18.5613,0.450166E-01
4.05212,18.5641,-0.384260E-01
4.05273,18.5669,0.114126
4.05334,18.5697,-0.198863E-01
4.05396,18.5725,0.178144E-01
4.05457,18.5753,0.653690E-01
4.05518,18.5781,0.119821E-01
4.05579,18.5809,-0.173540E-01
4.05640,18.5837,0.215186E-02
4.05701,18.5865,-0.366122E-01
4.05762,18.5893,0.403383E-02
4.05823,18.5921,-0.394656E-01
4.05884,18.5949,-0.152695E-01
4.05945,18.5977,-0.521234E-01
4.06006,18.6005,-0.335085E-01
4.06067,18.6033,-0.376088E-01
4.06128,18.6061,0.310069E-01
4.06189,18.6089,-0.963077E-01
4.06250,18.6117,0.295636E-01
4.06311,18.6145,0.856025E-01
4.06372,18.6173,0.547198E-01
4.06433,18.6201,-0.141793
4.06494,18.6229,-0.945279E-02
4.06555,18.6257,0.463290E-01
4.06616,18.6285,0.114843E-01
4.06677,18.6313,0.511473E-02
4.06738,18.6341,-0.377209E-01
4.06799,18.6368,0.207429E-01
4.06860,18.6396,-0.324329E-01
4.06921,18.6424,0.109278
4.06982,18.6452,-0.202252E-02
4.07043,18.6480,0.101284E-01
4.07104,18.6508,0.234958E-01
4.07166,18.6536,-0.153068E-02
4.07227,18.6564,0.103002E-02
4.07288,18.6592,0.949787E-01
4.07349,18.6620,-0.987350E-01
4.07410,18.6648,0.910910E-02
4.07471,18.6676,0.130241E-01
4.07532,18.6704,-0.827199E-02
4.07593,18.6732,-0.228206E-01
4.07654,18.6760,0.110878
4.07715,18.6788,0.105339
4.07776,18.6816,-0.349033E-02
4.07837,18.6844,0.145404E-01
4.07898,18.6872,-0.617753E-02
4.07959,18.6900,0.454005E-01
4.08020,18.6928,-0.431966E-01
4.08081,18.6956,0.716906E-01
4.08142,18.6984,0.482546E-01
4.08203,18.7012,-0.717433E-02
4.08264,18.7040,-0.258723E-01
4.08325,18.7068,0.574460E-04
4.08386,18.7095,0.382028E-01
4.08447,18.7123,-0.197149E-02
4.08508,18.7151,-0.269271E-01
4.08569,18.7179,0.113913
4.08630,18.7207,0.808414E-01
4.08691,18.7235,-0.854895E-01
4.08752,18.7263,-0.346138E-01
4.08813,18.7291,-0.104515E-01
4.08875,18.7319,0.105709
4.08936,18.7347,-0.114206E-03
4.08997,18.7375,-0.856314E-01
4.09058,18.7403,-0.445339E-01
4.09119,18.7431,0.567223E-02
4.09180,18.7459,0.103698E-02
4.09241,18.7487,0.212587E-01
4.09302,18.7515,0.224580E-01
4.09363,18.7543,0.837262E-01
4.09424,18.7571,0.273058E-01
4.09485,18.7599,-0.348544E-01
4.09546,18.7627,-0.114430
4.09607,18.7655,0.544530E-01
4.09668,18.7683,-0.357441E-01
4.09729,18.7711,-0.286082E-01
4.09790,18.7739,0.169773E-01
4.09851,18.7767,0.541103E-01
4.09912,18.7795,-0.691407E-04
4.09973,18.7823,0.348788E-01
4.10034,18.7850,-0.421048E-01
4.10095,18.7878,-0.402207E-01
4.10156,18.7906,0.112854
4.10217,18.7934,0.299558E-01
4.10278,18.7962,0.108678
4.10339,18.7990,-0.125655E-01
4.10400,18.8018,0.810529E-01
4.10461,18.8046,0.703670E-02
4.10522,18.8074,0.349282E-02
4.10583,18.8102,-0.149980
4.10645,18.8130,0.775833E-02
4.10706,18.8158,-0.225019E-02
4.10767,18.8186,0.247368E-01
4.10828,18.8214,-0.210672E-01
4.10889,18.8242,-0.432758E-01
4.10950,18.8270,-0.273526E-01
4.11011,18.8298,0.857468E-01
4.11072,18.8326,0.199407E-01
4.11133,18.8354,-0.178995
4.11194,18.8382,-0.115885E-01
4.11255,18.8410,-0.829249E-01
4.11316,18.8438,0.149788E-01
4.11377,18.8466,0.260510E-01
4.11438,18.8494,-0.524425E-01
4.11499,18.8522,-0.181420E-01
4.11560,18.8550,0.607017E-01
4.11621,18.8577,-0.523574E-01
4.11682,18.8605,0.462338E-01
4.11743,18.8633,-0.654547E-01
4.11804,18.8661,0.248679E-01
4.11865,18.8689,-0.553278E-01
4.11926,18.8717,-0.140847
4.11987,18.8745,0.336721E-02
4.12048,18.8773,0.995575E-01
4.12109,18.8801,-0.494190E-01
4.12170,18.8829,0.219072E-01
4.12231,18.8857,0.506180E-01
4.12292,18.8885,0.968507E-01
4.12354,18.8913,-0.258257E-01
4.12415,18.8941,0.307714E-01
4.12476,18.8969,-0.984958E-02
4.12537,18.8997,-0.185949E-01
4.12598,18.9025,0.429994E-01
4.12659,18.9053,-0.122582
4.12720,18.9081,0.224352E-01
4.12781,18.9109,-0.114772E-01
4.12842,18.9137,-0.305895E-01
4.12903,18.9165,-0.105116E-01
4.12964,18.9193,0.352824E-01
4.13025,18.9221,0.520198E-01
4.13086,18.9249,-0.961880E-01
4.13147,18.9277,-0.193628E-01
4.13208,18.9305,-0.160522E-02
4.13269,18.9332,-0.110879E-01
4.13330,18.9360,0.437405E-01
4.13391,18.9388,0.152290E-01
4.13452,18.9416,0.376236E-02
4.13513,18.9444,-0.176659
4.13574,18.9472,-0.364145E-01
4.13635,18.9500,-0.634093E-01
4.13696,18.9528,0.130249
4.13757,18.9556,-0.284966E-01
4.13818,18.9584,0.244574E-01
4.13879,18.9612,0.222025
4.13940,18.9640,-0.286047E-01
4.14001,18.9668,-0.278172
4.14062,18.9696,-0.463727E-01
4.14124,18.9724,-0.253852E-01
4.14185,18.9752,-0.999732E-02
4.14246,18.9780,0.160124E-01
4.14307,18.9808,-0.147548E-01
4.14368,18.9836,0.199512E-01
4.14429,18.9864,0.117858
4.14490,18.9892,-0.180729
4.14551,18.9920,0.325954E-01
4.14612,18.9948,-0.683124E-02
4.14673,18.9976,0.190111E-02
4.14734,19.0004,-0.393671E-01
4.14795,19.0032,-0.102054E-01
4.14856,19.0059,-0.698450E-01
4.14917,19.0087,0.875607E-01
4.14978,19.0115,-0.701124E-01
4.15039,19.0143,-0.952677E-02
4.15100,19.0171,0.861091E-02
4.15161,19.0199,0.196709E-01
4.15222,19.0227,0.373200E-01
4.15283,19.0255,-0.853884E-02
4.15344,19.0283,-0.100232
4.15405,19.0311,0.277321
4.15466,19.0339,-0.154649E-01
4.15527,19.0367,0.147065E-01
4.15588,19.0395,-0.552042E-01
4.15649,19.0423,-0.178515E-01
4.15710,19.0451,0.663087E-01
4.15771,19.0479,-0.135812E-01
4.15833,19.0507,0.143951E-01
4.15894,19.0535,0.349347E-01
4.15955,19.0563,-0.105736
4.16016,19.0591,-0.364434E-01
4.16077,19.0619,-0.134356E-01
4.16138,19.0647,0.793144E-02
4.16199,19.0675,0.190668E-01
4.16260,19.0703,-0.588506E-01
4.16321,19.0731,-0.106874
4.16382,19.0759,-0.173863E-01
4.16443,19.0787,0.189757E-01
4.16504,19.0814,-0.317503E-01
4.16565,19.0842,-0.685893E-01
4.16626,19.0870,-0.341360E-02
4.16687,19.0898,0.107889
4.16748,19.0926,-0.263572E-01
4.16809,19.0954,-0.303965E-01
4.16870,19.0982,-0.280528E-01
4.16931,19.1010,0.183887E-01
4.16992,19.1038,0.236059E-01
4.17053,19.1066,-0.505728E-01
4.17114,19.1094,-0.119506
4.17175,19.1122,-0.202489E-01
4.17236,19.1150,-0.725675E-01
4.17297,19.1178,-0.101405
4.17358,19.1206,-0.109565
4.17419,19.1234,0.108648E-01
4.17480,19.1262,-0.448418E-01
4.17542,19.1290,0.310263E-02
4.17603,19.1318,-0.509427E-01
4.17664,19.1346,-0.150859
4.17725,19.1374,-0.969305E-02
4.17786,19.1402,-0.121176
4.17847,19.1430,-0.545552E-01
4.17908,19.1458,-0.483505E-01
4.17969,19.1486,-0.823163E-01
4.18030,19.1514,-0.951865E-01
4.18091,19.1541,-0.251793
4.18152,19.1569,-0.353404E-01
4.18213,19.1597,0.263769E-02
4.18274,19.1625,0.660260E-01
4.18335,19.1653,-0.362512E-01
4.18396,19.1681,-0.590762E-01
4.18457,19.1709,-0.120136
4.18518,19.1737,-0.290619E-01
4.18579,19.1765,-0.992965E-01
4.18640,19.1793,-0.179334E-01
4.18701,19.1821,-0.440502E-01
4.18762,19.1849,0.166300E-01
4.18823,19.1877,-0.340975E-01
4.18884,19.1905,-0.649264E-01
4.18945,19.1933,0.108041
4.19006,19.1961,-0.458187E-01
4.19067,19.1989,0.721494E-02
4.19128,19.2017,0.100604
4.19189,19.2045,-0.183764
4.19250,19.2073,-0.610101E-01
4.19312,19.2101,-0.169127E-01
4.19373,19.2129,-0.589022E-01
4.19434,19.2157,-0.377427E-01
4.19495,19.2185,-0.216059E-01
4.19556,19.2213,-0.377399E-01
4.19617,19.2241,0.113458
4.19678,19.2269,0.167061E-01
4.19739,19.2296,-0.720354E-01
4.19800,19.2324,0.128931E-02
4.19861,19.2352,-0.654966E-01
4.19922,19.2380,0.499304E-01
4.19983,19.2408,0.280246E-01
4.20044,19.2436,-0.268389E-01
4.20105,19.2464,-0.931025E-01
4.20166,19.2492,-0.615132E-01
4.20227,19.2520,-0.387280E-01
4.20288,19.2548,0.491983E-01
4.20349,19.2576,-0.215265E-01
4.20410,19.2604,0.294182E-01
4.20471,19.2632,0.722558E-01
4.20532,19.2660,0.967479E-02
4.20593,19.2688,-0.833542E-02
4.20654,19.2716,0.146414
4.20715,19.2744,-0.208756E-01
4.20776,19.2772,-0.578190E-01
4.20837,19.2800,0.957164E-01
4.20898,19.2828,-0.223471E-01
4.20959,19.2856,0.639570E-02
4.21021,19.2884,-0.365389E-02
4.21082,19.2912,0.956438E-02
4.21143,19.2940,-0.984929E-01
4.21204,19.2968,0.253696E-01
4.21265,19.2996,0.121474E-01
4.21326,19.3023,-0.240599E-01
4.21387,19.3051,-0.767987E-02
4.21448,19.3079,0.865880E-03
4.21509,19.3107,0.105299
4.21570,19.3135,-0.391377E-02
4.21631,19.3163,0.124019E-01
4.21692,19.3191,-0.253078E-01
4.21753,19.3219,-0.592266E-01
4.21814,19.3247,0.158047
4.21875,19.3275,-0.345713E-01
4.21936,19.3303,0.928779E-01
4.21997,19.3331,0.133576
4.22058,19.3359,0.146154
4.22119,19.3387,0.194492
4.22180,19.3415,-0.352244E-01
4.22241,19.3443,-0.323112E-01
4.22302,19.3471,0.157991E-01
4.22363,19.3499,-0.131141E-02
4.22424,19.3527,-0.854455E-01
4.22485,19.3555,0.482669E-01
4.22546,19.3583,-0.109012
4.22607,19.3611,0.827489E-01
4.22668,19.3639,0.465810E-02
4.22729,19.3667,-0.642813E-01
4.22791,19.3695,0.124719E-01
4.22852,19.3723,-0.582794E-02
4.22913,19.3751,-0.377972E-02
4.22974,19.3778,-0.275246E-01
4.23035,19.3806,-0.585959E-01
4.23096,19.3834,-0.150141
4.23157,19.3862,0.465027E-01
4.23218,19.3890,0.301577E-01
4.23279,19.3918,0.189101E-01
4.23340,19.3946,0.175962
4.23401,19.3974,0.505154E-01
4.23462,19.4002,-0.898225E-01
4.23523,19.4030,0.113256
4.23584,19.4058,0.340307E-02
4.23645,19.4086,-0.325833E-01
4.23706,19.4114,-0.792302E-01
4.23767,19.4142,0.127784E-01
4.23828,19.4170,-0.319657E-01
4.23889,19.4198,0.734998E-02
4.23950,19.4226,-0.997197E-01
4.24011,19.4254,-0.190950E-01
4.24072,19.4282,0.620199E-01
4.24133,19.4310,-0.107448
4.24194,19.4338,0.280003
4.24255,19.4366,-0.604558E-01
4.24316,19.4394,0.616504E-01
4.24377,19.4422,0.714680E-01
4.24438,19.4450,-0.526982E-02
4.24500,19.4478,0.181024E-01
4.24561,19.4505,0.227704E-01
4.24622,19.4533,0.134059
4.24683,19.4561,-0.344523E-02
4.24744,19.4589,-0.348902E-01
4.24805,19.4617,0.706715E-02
4.24866,19.4645,0.385182E-02
4.24927,19.4673,0.299770E-01
4.24988,19.4701,-0.544994E-01
4.25049,19.4729,-0.322658E-01
4.25110,19.4757,0.114108
4.25171,19.4785,0.729849E-01
4.25232,19.4813,0.107809
4.25293,19.4841,-0.670121E-01
4.25354,19.4869,0.383900E-01
4.25415,19.4897,0.519293E-01
4.25476,19.4925,-0.274936E-02
4.25537,19.4953,-0.391650E-01
4.25598,19.4981,0.616189E-01
4.25659,19.5009,-0.526230E-02
4.25720,19.5037,-0.798844E-01
4.25781,19.5065,0.250804E-01
4.25842,19.5093,0.104092E-01
4.25903,19.5121,-0.822257E-01
4.25964,19.5149,0.173266
4.26025,19.5177,0.210777E-01
4.26086,19.5205,0.699642E-01
4.26147,19.5233,0.137832E-01
4.26208,19.5260,-0.451204E-01
4.26270,19.5288,-0.161691E-01
4.26331,19.5316,-0.597268E-01
4.26392,19.5344,-0.159169E-01
4.26453,19.5372,-0.735422E-04
4.26514,19.5400,0.400287E-01
4.26575,19.5428,0.426395E-02
4.26636,19.5456,-0.661085E-01
4.26697,19.5484,0.606064E-01
4.26758,19.5512,0.100161E-01
4.26819,19.5540,0.273015E-03
4.26880,19.5568,0.241158E-02
4.26941,19.5596,0.742188E-01
4.27002,19.5624,0.109114
4.27063,19.5652,0.504333E-02
4.27124,19.5680,-0.319523E-01
4.27185,19.5708,-0.707714E-01
4.27246,19.5736,0.319275E-01
4.27307,19.5764,0.101873
4.27368,19.5792,0.137641
4.27429,19.5820,0.165893E-01
4.27490,19.5848,0.376022E-01
4.27551,19.5876,0.135792
4.27612,19.5904,-0.392122E-01
4.27673,19.5932,0.597943E-01
4.27734,19.5960,0.269187E-01
4.27795,19.5987,0.455484E-02
4.27856,19.6015,0.380319E-01
4.27917,19.6043,0.627127E-01
4.27979,19.6071,0.127296
4.28040,19.6099,0.108664
4.28101,19.6127,-0.174594
4.28162,19.6155,0.555831E-01
4.28223,19.6183,-0.245868E-01
4.28284,19.6211,-0.932231E-01
4.28345,19.6239,-0.410446E-01
4.28406,19.6267,0.686611E-02
4.28467,19.6295,0.214563
4.28528,19.6323,0.235221
4.28589,19.6351,0.136700
4.28650,19.6379,0.192118E-01
4.28711,19.6407,0.567229E-01
4.28772,19.6435,0.407223E-01
4.28833,19.6463,-0.396080E-01
4.28894,19.6491,0.219748E-01
4.28955,19.6519,0.567879E-01
4.29016,19.6547,0.621734E-02
4.29077,19.6575,0.103996E-01
4.29138,19.6603,-0.967977E-01
4.29199,19.6631,0.996706E-01
4.29260,19.6659,0.141300
4.29321,19.6687,0.546288E-03
4.29382,19.6715,0.781907E-01
4.29443,19.6742,0.216707E-01
4.29504,19.6770,-0.371083E-01
4.29565,19.6798,-0.163029
4.29626,19.6826,0.208689E-01
4.29688,19.6854,0.289822E-01
4.29749,19.6882,-0.691787E-02
4.29810,19.6910,-0.116717E-01
4.29871,19.6938,-0.679357E-02
4.29932,19.6966,0.557751E-01
4.29993,19.6994,-0.240373E-01
4.30054,19.7022,-0.500216E-01
4.30115,19.7050,0.178219
4.30176,19.7078,0.345361E-01
4.30237,19.7106,-0.932627E-01
4.30298,19.7134,-0.147813E-01
4.30359,19.7162,0.781873E-01
4.30420,19.7190,0.498366E-01
4.30481,19.7218,-0.815624E-02
4.30542,19.7246,0.206607E-01
4.30603,19.7274,-0.164854E-01
4.30664,19.7302,0.289050E-01
4.30725,19.7330,-0.946176E-01
4.30786,19.7358,-0.560855E-01
4.30847,19.7386,0.417273E-01
4.30908,19.7414,0.299543
4.30969,19.7442,-0.587472E-01
4.31030,19.7469,0.687930E-01
4.31091,19.7497,-0.405442E-01
4.31152,19.7525,-0.434859E-02
4.31213,19.7553,-0.331848E-01
4.31274,19.7581,0.146329E-01
4.31335,19.7609,-0.372219E-01
4.31396,19.7637,-0.518319E-01
4.31458,19.7665,-0.158060E-02
4.31519,19.7693,-0.182911E-01
4.31580,19.7721,-0.246167E-01
4.31641,19.7749,-0.163544
4.31702,19.7777,-0.378528E-02
4.31763,19.7805,0.502070E-02
4.31824,19.7833,0.130960E-01
4.31885,19.7861,0.859715E-01
4.31946,19.7889,0.958822E-01
4.32007,19.7917,0.659268E-02
4.32068,19.7945,0.798965E-01
4.32129,19.7973,0.426096E-01
4.32190,19.8001,0.108999E-01
4.32251,19.8029,-0.593744E-01
4.32312,19.8057,-0.687394E-01
4.32373,19.8085,-0.556641E-01
4.32434,19.8113,0.245883E-03
4.32495,19.8141,0.181709E-01
4.32556,19.8169,-0.203431
4.32617,19.8197,-0.137477E-01
4.32678,19.8224,-0.139568
4.32739,19.8252,0.239542E-01
4.32800,19.8280,0.392813E-01
4.32861,19.8308,0.206840
4.32922,19.8336,-0.112584E-01
4.32983,19.8364,0.685118E-01
4.33044,19.8392,0.262576E-01
4.33105,19.8420,0.281554E-01
4.33167,19.8448,-0.180731
4.33228,19.8476,-0.125822
4.33289,19.8504,-0.229048E-01
4.33350,19.8532,0.751421E-01
4.33411,19.8560,-0.154913E-01
4.33472,19.8588,-0.326955E-01
4.33533,19.8616,0.322412E-01
4.33594,19.8644,0.600635E-01
4.33655,19.8672,-0.119681
4.33716,19.8700,0.299284
4.33777,19.8728,0.146896
4.33838,19.8756,-0.249847E-01
4.33899,19.8784,0.437490E-02
4.33960,19.8812,0.253771E-01
4.34021,19.8840,-0.288688E-01
4.34082,19.8868,-0.910018E-01
4.34143,19.8896,-0.426315E-01
4.34204,19.8924,-0.344191E-01
4.34265,19.8951,-0.639513E-01
4.34326,19.8979,-0.299158E-01
4.34387,19.9007,0.972775E-03
4.34448,19.9035,0.739114E-02
4.34509,19.9063,-0.159711
4.34570,19.9091,-0.551064E-01
4.34631,19.9119,0.768882E-02
4.34692,19.9147,0.802041E-01
4.34753,19.9175,-0.196599E-01
4.34814,19.9203,0.660230E-01
4.34875,19.9231,-0.461647E-01
4.34937,19.9259,-0.320862E-01
4.34998,19.9287,0.171089
4.35059,19.9315,-0.370033E-01
4.35120,19.9343,-0.116454E-01
4.35181,19.9371,0.141228
4.35242,19.9399,0.878877E-01
4.35303,19.9427,-0.221918E-01
4.35364,19.9455,-0.291731
4.35425,19.9483,-0.100506E-01
4.35486,19.9511,-0.493494E-01
4.35547,19.9539,-0.158432
4.35608,19.9567,-0.139237E-02
4.35669,19.9595,0.464176E-01
4.35730,19.9623,0.365236
4.35791,19.9651,0.227548E-01
4.35852,19.9679,0.389886E-01
4.35913,19.9706,0.789766E-01
4.35974,19.9734,-0.533914E-01
4.36035,19.9762,0.703778E-01
4.36096,19.9790,0.192943E-01
4.36157,19.9818,-0.553996E-01
4.36218,19.9846,0.846132E-02
4.36279,19.9874,0.226359E-02
4.36340,19.9902,-0.156371E-01
4.36401,19.9930,0.123945E-01
4.36462,19.9958,0.830388E-01
4.36523,19.9986,-0.438571E-01
4.36584,20.0014,0.558353E-02
4.36646,20.0042,0.257283E-01
4.36707,20.0070,-0.148210
4.36768,20.0098,0.464246E-01
4.36829,20.0126,0.144903
4.36890,20.0154,-0.744092E-02
4.36951,20.0182,0.637303E-01
4.37012,20.0210,0.115191
4.37073,20.0238,-0.329801E-01
4.37134,20.0266,-0.113709
4.37195,20.0294,0.260195
4.37256,20.0322,-0.500678E-01
4.37317,20.0350,-0.270075E-01
4.37378,20.0378,0.181568
4.37439,20.0406,-0.569633E-01
4.37500,20.0433,0.303651E-01
4.37561,20.0461,0.135266
4.37622,20.0489,0.116689
4.37683,20.0517,-0.640956E-02
4.37744,20.0545,0.192125
4.37805,20.0573,0.495324E-01
4.37866,20.0601,0.366588E-01
4.37927,20.0629,0.701918E-01
4.37988,20.0657,-0.125753
4.38049,20.0685,-0.557614E-01
4.38110,20.0713,0.204540
4.38171,20.0741,-0.191087
4.38232,20.0769,-0.710102E-01
4.38293,20.0797,0.848122E-02
4.38354,20.0825,0.118675E-01
4.38416,20.0853,-0.669579E-01
4.38477,20.0881,-0.100144
4.38538,20.0909,0.130437
4.38599,20.0937,0.556004E-01
4.38660,20.0965,-0.773916E-01
4.38721,20.0993,0.982202E-02
4.38782,20.1021,-0.779952E-01
4.38843,20.1049,-0.458692E-01
4.38904,20.1077,0.444039E-01
4.38965,20.1105,0.580018E-01
4.39026,20.1133,-0.958446E-01
4.39087,20.1161,-0.526608E-01
4.39148,20.1188,-0.261565E-02
4.39209,20.1216,-0.498610E-01
4.39270,20.1244,-0.829484E-01
4.39331,20.1272,-0.698632E-02
4.39392,20.1300,0.178754E-02
4.39453,20.1328,0.162707E-01
4.39514,20.1356,-0.212652
4.39575,20.1384,-0.659935E-01
4.39636,20.1412,0.773947E-01
4.39697,20.1440,-0.643093E-01
4.39758,20.1468,0.363431E-01
4.39819,20.1496,0.507339E-02
4.39880,20.1524,-0.585593E-02
4.39941,20.1552,0.169396E-01
4.40002,20.1580,0.661852E-01
4.40063,20.1608,0.557244E-02
4.40125,20.1636,0.993531E-02
4.40186,20.1664,0.601368E-02
4.40247,20.1692,0.127266
4.40308,20.1720,0.692871E-01
4.40369,20.1748,-0.342089E-01
4.40430,20.1776,-0.512715E-02
4.40491,20.1804,0.666112E-01
4.40552,20.1832,0.622062E-01
4.40613,20.1860,-0.139801
4.40674,20.1888,-0.977379E-01
4.40735,20.1915,-0.214544E-02
4.40796,20.1943,0.538463E-02
4.40857,20.1971,0.441087E-02
4.40918,20.1999,-0.481036E-01
4.40979,20.2027,0.141706E-01
4.41040,20.2055,-0.327694E-01
4.41101,20.2083,0.206418
4.41162,20.2111,-0.897354E-01
4.41223,20.2139,0.262961E-01
4.41284,20.2167,0.551444E-01
4.41345,20.2195,0.115285E-01
4.41406,20.2223,0.484790E-01
4.41467,20.2251,0.121373E-01
4.41528,20.2279,-0.151769E-01
4.41589,20.2307,0.167330E-01
4.41650,20.2335,-0.542300E-01
4.41711,20.2363,-0.191306
4.41772,20.2391,-0.310877E-01
4.41833,20.2419,-0.243359E-01
4.41895,20.2447,0.115048E-01
4.41956,20.2475,-0.539671E-01
4.42017,20.2503,0.149841
4.42078,20.2531,-0.149467E-01
4.42139,20.2559,0.172728
4.42200,20.2587,0.302035E-01
4.42261,20.2615,-0.166818
4.42322,20.2643,0.528196E-02
4.42383,20.2670,-0.138725E-02
4.42444,20.2698,-0.114605
4.42505,20.2726,-0.228105E-01
4.42566,20.2754,0.151070E-01
4.42627,20.2782,-0.131091E-01
4.42688,20.2810,-0.789844E-01
4.42749,20.2838,-0.256893E-01
4.42810,20.2866,-0.854036E-01
4.42871,20.2894,0.189447E-01
4.42932,20.2922,-0.320830E-01
4.42993,20.2950,0.115580
4.43054,20.2978,-0.936776E-01
4.43115,20.3006,0.359215E-01
4.43176,20.3034,0.313547E-02
4.43237,20.3062,0.117609
4.43298,20.3090,0.152541E-01
4.43359,20.3118,-0.643679E-01
4.43420,20.3146,0.132477
4.43481,20.3174,0.134056
4.43542,20.3202,0.320954E-01
4.43604,20.3230,0.574436E-01
4.43665,20.3258,0.397757
4.43726,20.3286,0.526208E-02
4.43787,20.3314,-0.177758E-01
4.43848,20.3342,-0.169946
4.43909,20.3370,-0.164979
4.43970,20.3397,-0.571327E-01
4.44031,20.3425,0.890846E-01
4.44092,20.3453,0.167194
4.44153,20.3481,0.869889E-04
4.44214,20.3509,0.103889E-01
4.44275,20.3537,0.106112
4.44336,20.3565,-0.157520E-03
4.44397,20.3593,0.136801
4.44458,20.3621,0.200992E-01
4.44519,20.3649,-0.144508
4.44580,20.3677,0.912166E-01
4.44641,20.3705,-0.423320E-01
4.44702,20.3733,-0.108162E-01
4.44763,20.3761,0.279372E-02
4.44824,20.3789,-0.534119E-01
4.44885,20.3817,-0.342887E-01
4.44946,20.3845,-0.494542E-01
4.45007,20.3873,0.456982E-01
4.45068,20.3901,0.192454E-01
4.45129,20.3929,0.440898E-01
4.45190,20.3957,0.239388E-01
4.45251,20.3985,0.343346E-02
4.45312,20.4013,0.969386E-01
4.45374,20.4041,0.517519
4.45435,20.4069,-0.690362E-01
4.45496,20.4097,-0.736151E-01
4.45557,20.4125,0.118035E-01
4.45618,20.4152,-0.891079E-01
4.45679,20.4180,0.535124E-01
4.45740,20.4208,0.248163E-01
