Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,4.11611,-0.703277
0.491943,4.12122,-0.804931
0.492554,4.12634,-0.364712
0.493164,4.13145,0.619944
0.493774,4.13656,0.770421
0.494385,4.14167,-0.249496
0.494995,4.14679,0.311764
0.495605,4.15190,-0.145980
0.496216,4.15701,0.341126
0.496826,4.16213,0.976960
0.497437,4.16724,-0.148555E-01
0.498047,4.17235,0.205205
0.498657,4.17747,-0.780992
0.499268,4.18258,-0.231437
0.499878,4.18769,-0.420204E-01
0.500488,4.19281,-0.274284
0.501099,4.19792,0.817139E-01
0.501709,4.20303,-0.310536
0.502319,4.20815,1.27423
0.502930,4.21326,0.164537
0.503540,4.21837,0.439605
0.504150,4.22349,-0.193289
0.504761,4.22860,-0.185635
0.505371,4.23371,0.215466
0.505981,4.23883,0.727915E-01
0.506592,4.24394,-0.979201E-01
0.507202,4.24905,0.180428
0.507812,4.25416,-0.638271
0.508423,4.25928,-0.111761
0.509033,4.26439,0.366399
0.509644,4.26950,-0.888730
0.510254,4.27462,-0.198833
0.510864,4.27973,0.222957
0.511475,4.28484,1.14933
0.512085,4.28996,-0.368122
0.512695,4.29507,0.684488E-01
0.513306,4.30018,0.112136
0.513916,4.30530,-0.101434
0.514526,4.31041,-0.131501
0.515137,4.31552,-0.494291E-01
0.515747,4.32064,-0.172529
0.516357,4.32575,0.324213
0.516968,4.33086,0.206054
0.517578,4.33598,0.880728
0.518188,4.34109,0.695263E-01
0.518799,4.34620,1.82895
0.519409,4.35132,0.129383E-01
0.520020,4.35643,0.813220E-01
0.520630,4.36154,1.58005
0.521240,4.36665,-0.132742
0.521851,4.37177,0.225494E-01
0.522461,4.37688,-0.287223E-02
0.523071,4.38199,0.439733
0.523682,4.38711,0.199933
0.524292,4.39222,0.750174
0.524902,4.39733,0.471582
0.525513,4.40245,0.233236
0.526123,4.40756,-0.783668
0.526733,4.41267,0.512432
0.527344,4.41779,0.492457
0.527954,4.42290,0.346295
0.528564,4.42801,0.148766
0.529175,4.43313,-0.445565E-02
0.529785,4.43824,1.69364
0.530396,4.44335,-0.204252
0.531006,4.44847,0.119443
0.531616,4.45358,1.91698
0.532227,4.45869,0.160320
0.532837,4.46380,-0.118950
0.533447,4.46892,0.333814
0.534058,4.47403,0.135496E-01
0.534668,4.47914,0.172494
0.535278,4.48426,0.596890
0.535889,4.48937,0.177115
0.536499,4.49448,1.07008
0.537109,4.49960,-0.162871
0.537720,4.50471,-0.933157
0.538330,4.50982,-0.157435
0.538940,4.51494,0.999759E-01
0.539551,4.52005,0.273215
0.540161,4.52516,0.117851
0.540771,4.53028,-0.187055
0.541382,4.53539,0.135648
0.541992,4.54050,-0.191216
0.542603,4.54562,1.64124
0.543213,4.55073,0.278269E-01
0.543823,4.55584,0.476161
0.544434,4.56096,-0.412421
0.545044,4.56607,-0.343093E-01
0.545654,4.57118,-0.521296
0.546265,4.57629,0.222796
0.546875,4.58141,0.506508
0.547485,4.58652,-0.109710
0.548096,4.59163,0.778466
0.548706,4.59675,0.824202
0.549316,4.60186,0.518221E-01
0.549927,4.60697,1.89661
0.550537,4.61209,0.707861
0.551147,4.61720,0.385464
0.551758,4.62231,-0.271573
0.552368,4.62743,-0.597235
0.552979,4.63254,0.326049
0.553589,4.63765,0.787936
0.554199,4.64277,0.636790E-01
0.554810,4.64788,-0.237731E-01
0.555420,4.65299,0.152747
0.556030,4.65811,-0.366612
0.556641,4.66322,-0.104744
0.557251,4.66833,0.223454
0.557861,4.67345,0.540530E-01
0.558472,4.67856,1.11693
0.559082,4.68367,0.179171
0.559692,4.68878,-0.480659
0.560303,4.69390,0.929242
0.560913,4.69901,-0.161961
0.561523,4.70412,0.116872
0.562134,4.70924,0.597760E-01
0.562744,4.71435,0.197739
0.563354,4.71946,0.485383
0.563965,4.72458,0.437977
0.564575,4.72969,-0.636555E-01
0.565186,4.73480,1.15915
0.565796,4.73992,0.373516
0.566406,4.74503,0.635695
0.567017,4.75014,-0.279956E-01
0.567627,4.75526,-0.373091
0.568237,4.76037,2.00464
0.568848,4.76548,0.618067
0.569458,4.77060,0.349610
0.570068,4.77571,1.00646
0.570679,4.78082,-0.863372
0.571289,4.78594,-0.815016
0.571899,4.79105,0.564182
0.572510,4.79616,0.913258
0.573120,4.80127,-0.245715
0.573730,4.80639,-1.26605
0.574341,4.81150,0.874807
0.574951,4.81661,0.112465
0.575562,4.82173,0.795438E-01
0.576172,4.82684,0.881333
0.576782,4.83195,1.77975
0.577393,4.83707,-0.775883E-01
0.578003,4.84218,0.103592
0.578613,4.84729,-0.312997
0.579224,4.85241,0.505119
0.579834,4.85752,0.290860
0.580444,4.86263,-0.254032
0.581055,4.86775,-0.401036
0.581665,4.87286,-0.744805
0.582275,4.87797,0.174690
0.582886,4.88309,0.448946
0.583496,4.88820,-0.317465
0.584106,4.89331,-0.111735
0.584717,4.89843,0.434493
0.585327,4.90354,0.172009E-02
0.585938,4.90865,-0.359578
0.586548,4.91376,0.334234
0.587158,4.91888,0.522652
0.587769,4.92399,0.392286E-01
0.588379,4.92910,1.12973
0.588989,4.93422,-0.184758
0.589600,4.93933,0.770456
0.590210,4.94444,0.317071
0.590820,4.94956,-0.669557E-01
0.591431,4.95467,0.758002E-01
0.592041,4.95978,0.127538
0.592651,4.96490,-0.853192E-01
0.593262,4.97001,0.885649E-01
0.593872,4.97512,-0.591960
0.594482,4.98024,0.189397
0.595093,4.98535,-0.316862E-01
0.595703,4.99046,0.196385
0.596313,4.99558,0.281834
0.596924,5.00069,0.571404
0.597534,5.00580,0.305257
0.598145,5.01092,0.684762E-01
0.598755,5.01603,0.227583
0.599365,5.02114,0.786189E-02
0.599976,5.02625,0.536863
0.600586,5.03137,0.218094E-01
0.601196,5.03648,-0.428713
0.601807,5.04159,0.724146
0.602417,5.04671,0.261251
0.603027,5.05182,0.223546
0.603638,5.05693,-0.376818
0.604248,5.06205,0.342458
0.604858,5.06716,-0.190330
0.605469,5.07227,0.170148
0.606079,5.07739,0.452570E-01
0.606689,5.08250,0.534033E-01
0.607300,5.08761,-0.585899
0.607910,5.09273,-0.274656
0.608521,5.09784,-0.340518
0.609131,5.10295,0.126666
0.609741,5.10807,-0.523295
0.610352,5.11318,-0.246550
0.610962,5.11829,-0.792704
0.611572,5.12341,0.259157
0.612183,5.12852,2.00381
0.612793,5.13363,1.25966
0.613403,5.13874,0.863641
0.614014,5.14386,0.395917
0.614624,5.14897,0.344792
0.615234,5.15408,-0.917251E-01
0.615845,5.15920,0.798430
0.616455,5.16431,0.478976
0.617065,5.16942,0.988073
0.617676,5.17454,1.59195
0.618286,5.17965,-0.103783
0.618896,5.18476,0.309576
0.619507,5.18988,0.789479
0.620117,5.19499,-0.193651
0.620728,5.20010,0.292077E-02
0.621338,5.20522,1.77980
0.621948,5.21033,0.974546
0.622559,5.21544,0.374678
0.623169,5.22056,0.215372
0.623779,5.22567,-0.604570
0.624390,5.23078,0.290366
0.625000,5.23589,-0.657871E-01
0.625610,5.24101,0.286142
0.626221,5.24612,-0.619209E-01
0.626831,5.25123,1.16922
0.627441,5.25635,0.111697
0.628052,5.26146,1.09267
0.628662,5.26657,-0.223711
0.629272,5.27169,-0.158293
0.629883,5.27680,-0.387990
0.630493,5.28191,-0.295266E-01
0.631104,5.28703,0.227562
0.631714,5.29214,0.186525
0.632324,5.29725,0.187230
0.632935,5.30237,-0.294212
0.633545,5.30748,-0.127511
0.634155,5.31259,0.321491
0.634766,5.31771,0.136116
0.635376,5.32282,0.201666
0.635986,5.32793,-0.242820E-01
0.636597,5.33305,0.374860
0.637207,5.33816,0.487395E-02
0.637817,5.34327,0.721033
0.638428,5.34838,2.30023
0.639038,5.35350,-0.224818
0.639648,5.35861,-0.202693
0.640259,5.36372,-0.148636E-01
0.640869,5.36884,0.481570
0.641479,5.37395,-0.442004
0.642090,5.37906,-0.868870E-01
0.642700,5.38418,-0.131674
0.643311,5.38929,-0.934291E-01
0.643921,5.39440,0.655408E-03
0.644531,5.39952,-0.236326
0.645142,5.40463,0.164972
0.645752,5.40974,0.286511
0.646362,5.41486,0.190535E-01
0.646973,5.41997,-0.651693E-01
0.647583,5.42508,0.662399
0.648193,5.43020,0.435169
0.648804,5.43531,0.697624
0.649414,5.44042,0.199202E-01
0.650024,5.44554,-0.742828E-01
0.650635,5.45065,0.135786
0.651245,5.45576,0.196020E-01
0.651855,5.46087,-0.529065
0.652466,5.46599,-0.197084
0.653076,5.47110,-0.941111E-02
0.653687,5.47621,0.128526
0.654297,5.48133,0.292097E-01
0.654907,5.48644,1.05428
0.655518,5.49155,0.400920
0.656128,5.49667,1.19585
0.656738,5.50178,-0.206560
0.657349,5.50689,-0.216613
0.657959,5.51201,0.147821
0.658569,5.51712,1.90783
0.659180,5.52223,0.160799E-01
0.659790,5.52735,0.188070
0.660400,5.53246,0.533855
0.661011,5.53757,0.122358E-01
0.661621,5.54269,-0.451613
0.662231,5.54780,-0.188017
0.662842,5.55291,-0.263564
0.663452,5.55803,-0.522939
0.664062,5.56314,0.279969
0.664673,5.56825,0.437381
0.665283,5.57336,-0.398530
0.665894,5.57848,-0.135274
0.666504,5.58359,0.546521E-02
0.667114,5.58870,-0.137439
0.667725,5.59382,-0.288392E-01
0.668335,5.59893,-0.467978E-01
0.668945,5.60404,0.843372E-01
0.669556,5.60916,-0.316226E-01
0.670166,5.61427,-0.630195
0.670776,5.61938,-0.513638
0.671387,5.62450,-0.176257
0.671997,5.62961,-0.341298
0.672607,5.63472,-0.423604
0.673218,5.63984,-0.886982
0.673828,5.64495,-0.120281
0.674438,5.65006,-0.126846
0.675049,5.65518,0.533308
0.675659,5.66029,-0.493741E-01
0.676270,5.66540,-0.483009E-01
0.676880,5.67052,0.978403
0.677490,5.67563,-0.104116
0.678101,5.68074,0.117648
0.678711,5.68585,0.856996
0.679321,5.69097,-0.165517
0.679932,5.69608,0.885595
0.680542,5.70119,0.259847
0.681152,5.70631,0.109068E-01
0.681763,5.71142,0.326076
0.682373,5.71653,0.965682E-01
0.682983,5.72165,0.138822
0.683594,5.72676,0.537075
0.684204,5.73187,-0.131099
0.684814,5.73699,0.691566
0.685425,5.74210,0.108624
0.686035,5.74721,-0.251623
0.686646,5.75233,0.195328
0.687256,5.75744,-0.291576
0.687866,5.76255,-0.132581
0.688477,5.76767,-0.762291E-01
0.689087,5.77278,0.290007
0.689697,5.77789,-0.774867
0.690308,5.78301,-0.385067
0.690918,5.78812,-0.533349
0.691528,5.79323,0.853331E-01
0.692139,5.79834,-0.263783
0.692749,5.80346,1.98923
0.693359,5.80857,0.247822
0.693970,5.81368,1.08598
0.694580,5.81880,-0.399415
0.695190,5.82391,0.493381
0.695801,5.82902,0.745217E-01
0.696411,5.83414,-0.127101
0.697021,5.83925,0.281335
0.697632,5.84436,0.780661E-01
0.698242,5.84948,-0.306631
0.698853,5.85459,-0.594930E-01
0.699463,5.85970,0.240354
0.700073,5.86482,0.148133
0.700684,5.86993,-0.109413
0.701294,5.87504,-0.578577
0.701904,5.88016,0.246372
0.702515,5.88527,0.205909
0.703125,5.89038,0.734446
0.703735,5.89550,0.489347
0.704346,5.90061,0.211065
0.704956,5.90572,-0.412576
0.705566,5.91083,0.313749
0.706177,5.91595,0.126977
0.706787,5.92106,1.16849
0.707397,5.92617,0.226027
0.708008,5.93129,-0.171292
0.708618,5.93640,-0.728402E-01
0.709229,5.94151,1.04063
0.709839,5.94663,0.779694
0.710449,5.95174,0.963291
0.711060,5.95685,0.127791
0.711670,5.96197,0.241458
0.712280,5.96708,0.399277
0.712891,5.97219,0.165325
0.713501,5.97731,-1.28390
0.714111,5.98242,0.358332
0.714722,5.98753,0.272638
0.715332,5.99265,0.344640
0.715942,5.99776,-0.782493E-01
0.716553,6.00287,0.243490
0.717163,6.00798,-0.223177E-01
0.717773,6.01310,-0.361571E-01
0.718384,6.01821,-0.143127
0.718994,6.02332,0.454124E-01
0.719604,6.02844,-0.305088E-01
0.720215,6.03355,-0.127047
0.720825,6.03866,-0.329589E-02
0.721436,6.04378,-0.446251
0.722046,6.04889,0.777057
0.722656,6.05400,0.604554E-01
0.723267,6.05912,0.410923
0.723877,6.06423,-0.813649E-01
0.724487,6.06934,0.252072
0.725098,6.07446,-0.340241
0.725708,6.07957,0.235202
0.726318,6.08468,0.378899E-01
0.726929,6.08980,0.184483
0.727539,6.09491,0.130558
0.728149,6.10002,-0.396431
0.728760,6.10514,-0.440491E-01
0.729370,6.11025,-0.101416
0.729980,6.11536,0.639575
0.730591,6.12047,-0.664501E-03
0.731201,6.12559,0.258555
0.731812,6.13070,-0.843568E-01
0.732422,6.13581,-0.205112
0.733032,6.14093,0.921480E-02
0.733643,6.14604,-0.847525
0.734253,6.15115,0.258149
0.734863,6.15627,-0.162742E-01
0.735474,6.16138,0.350427
0.736084,6.16649,-0.546402
0.736694,6.17161,-0.601235E-01
0.737305,6.17672,0.495206
0.737915,6.18183,0.153184E-02
0.738525,6.18695,0.690558E-01
0.739136,6.19206,-0.482496
0.739746,6.19717,-0.328016
0.740356,6.20229,-0.372261E-01
0.740967,6.20740,-0.687607
0.741577,6.21251,-0.204934
0.742188,6.21763,0.299168
0.742798,6.22274,0.196404
0.743408,6.22785,0.634325E-02
0.744019,6.23296,-0.840765
0.744629,6.23808,0.826758
0.745239,6.24319,-0.318405
0.745850,6.24830,-0.263506
0.746460,6.25342,-0.429641
0.747070,6.25853,0.520665E-01
0.747681,6.26364,-0.103403E-01
0.748291,6.26876,1.01911
0.748901,6.27387,-0.208892
0.749512,6.27898,-0.577360E-01
0.750122,6.28410,0.142381
0.750732,6.28921,-0.557082
0.751343,6.29432,0.492529
0.751953,6.29944,0.137532
0.752563,6.30455,0.158066
0.753174,6.30966,0.265213
0.753784,6.31478,0.194729
0.754395,6.31989,0.540053
0.755005,6.32500,0.502731
0.755615,6.33012,0.123986E-01
0.756226,6.33523,-0.561901E-01
0.756836,6.34034,0.498227
0.757446,6.34545,0.324786
0.758057,6.35057,-0.171414
0.758667,6.35568,0.221468
0.759277,6.36079,-0.287799
0.759888,6.36591,-0.270162
0.760498,6.37102,0.288552
0.761108,6.37613,-0.778804E-01
0.761719,6.38125,0.134308
0.762329,6.38636,-0.884983E-01
0.762939,6.39147,-0.135503
0.763550,6.39659,-0.432988
0.764160,6.40170,0.399724
0.764771,6.40681,-0.190078E-01
0.765381,6.41193,-0.744655E-01
0.765991,6.41704,-0.300239
0.766602,6.42215,0.823524
0.767212,6.42727,-0.268998
0.767822,6.43238,0.312018
0.768433,6.43749,-0.600331E-02
0.769043,6.44261,0.157020
0.769653,6.44772,-0.371767E-01
0.770264,6.45283,-0.124124
0.770874,6.45794,-0.943184E-01
0.771484,6.46306,0.814321E-01
0.772095,6.46817,0.343899E-01
0.772705,6.47328,-0.680176
0.773315,6.47840,0.460025E-01
0.773926,6.48351,0.584358
0.774536,6.48862,-0.186578
0.775146,6.49374,0.246316
0.775757,6.49885,0.816121E-01
0.776367,6.50396,0.248023E-02
0.776978,6.50908,0.831673
0.777588,6.51419,0.145473
0.778198,6.51930,1.07657
0.778809,6.52442,-0.205732
0.779419,6.52953,0.232157
0.780029,6.53464,0.749517
0.780640,6.53976,-0.275944
0.781250,6.54487,0.671966
0.781860,6.54998,-0.278528
0.782471,6.55510,0.105581
0.783081,6.56021,0.939107
0.783691,6.56532,0.578233
0.784302,6.57043,-0.155517
0.784912,6.57555,-0.327088
0.785522,6.58066,-0.915119
0.786133,6.58577,0.857867E-01
0.786743,6.59089,0.229492E-01
0.787354,6.59600,-0.347358E-01
0.787964,6.60111,0.774781E-01
0.788574,6.60623,0.232189E-01
0.789185,6.61134,0.731510
0.789795,6.61645,-1.30138
0.790405,6.62157,-0.466282E-01
0.791016,6.62668,0.314454
0.791626,6.63179,0.197867E-01
0.792236,6.63691,-0.396314
0.792847,6.64202,0.333582
0.793457,6.64713,0.745996
0.794067,6.65225,-1.02530
0.794678,6.65736,-0.228602
0.795288,6.66247,0.329820E-01
0.795898,6.66758,-0.266183
0.796509,6.67270,0.596820
0.797119,6.67781,0.165794
0.797729,6.68292,-0.889712E-01
0.798340,6.68804,1.07675
0.798950,6.69315,0.838334E-01
0.799561,6.69826,-0.458236
0.800171,6.70338,0.203119
0.800781,6.70849,0.181627
0.801392,6.71360,-0.119230E-02
0.802002,6.71872,0.220695
0.802612,6.72383,0.165485
0.803223,6.72894,-0.166770
0.803833,6.73406,0.456694
0.804443,6.73917,0.731891
0.805054,6.74428,-0.509792
0.805664,6.74940,-0.437179
0.806274,6.75451,-0.839537E-02
0.806885,6.75962,0.362928E-01
0.807495,6.76474,-0.169294
0.808105,6.76985,-0.159850
0.808716,6.77496,-0.527881E-01
0.809326,6.78007,-0.395634
0.809937,6.78519,-0.431848
0.810547,6.79030,0.224949
0.811157,6.79541,0.234043
0.811768,6.80053,0.591834
0.812378,6.80564,0.336807E-01
0.812988,6.81075,0.511288
0.813599,6.81587,0.684026E-01
0.814209,6.82098,-0.314098
0.814819,6.82609,-0.706698E-01
0.815430,6.83121,-0.515970
0.816040,6.83632,-0.420563
0.816650,6.84143,0.106397
0.817261,6.84655,0.350036
0.817871,6.85166,-0.117275E-01
0.818481,6.85677,0.267539E-01
0.819092,6.86189,-0.583906
0.819702,6.86700,0.187743
0.820312,6.87211,1.69975
0.820923,6.87723,0.769137
0.821533,6.88234,0.849556E-01
0.822144,6.88745,0.484781
0.822754,6.89256,1.53791
0.823364,6.89768,0.247663
0.823975,6.90279,0.520467
0.824585,6.90790,0.509289
0.825195,6.91302,0.207713
0.825806,6.91813,-0.275784E-01
0.826416,6.92324,0.662184
0.827026,6.92836,0.259233
0.827637,6.93347,-0.717947
0.828247,6.93858,-0.114172
0.828857,6.94370,-0.122310
0.829468,6.94881,0.777947
0.830078,6.95392,0.372480
0.830688,6.95904,0.180577
0.831299,6.96415,-0.563877
0.831909,6.96926,-0.130459
0.832520,6.97438,-0.247187
0.833130,6.97949,0.114406
0.833740,6.98460,0.391326E-01
0.834351,6.98972,0.535683E-01
0.834961,6.99483,0.512798
0.835571,6.99994,0.400148
0.836182,7.00505,0.247570E-01
0.836792,7.01017,-0.516703E-01
0.837402,7.01528,0.346170
0.838013,7.02039,-0.352100
0.838623,7.02551,-0.822197
0.839233,7.03062,-0.347177
0.839844,7.03573,1.63386
0.840454,7.04085,1.05408
0.841064,7.04596,0.430989
0.841675,7.05107,0.151124
0.842285,7.05619,0.741098E-02
0.842896,7.06130,0.901524
0.843506,7.06641,-0.166785
0.844116,7.07153,0.277311
0.844727,7.07664,-0.601447
0.845337,7.08175,0.570801
0.845947,7.08687,-0.738700
0.846558,7.09198,0.167145
0.847168,7.09709,-0.369638
0.847778,7.10221,0.494698E-01
0.848389,7.10732,-0.283984
0.848999,7.11243,0.111457
0.849609,7.11754,-0.152130
0.850220,7.12266,-0.467303
0.850830,7.12777,-0.391796
0.851440,7.13288,-0.875620E-01
0.852051,7.13800,0.557543
0.852661,7.14311,-0.415230
0.853271,7.14822,-0.668405E-01
0.853882,7.15334,0.198107
0.854492,7.15845,0.144956
0.855103,7.16356,0.311073
0.855713,7.16868,0.405051
0.856323,7.17379,-0.110701E-01
0.856934,7.17890,0.132459
0.857544,7.18402,0.915775
0.858154,7.18913,-0.615517E-01
0.858765,7.19424,-0.490172E-01
0.859375,7.19936,0.216586
0.859985,7.20447,-0.127735
0.860596,7.20958,-0.967651
0.861206,7.21470,0.763719E-01
0.861816,7.21981,-0.517597
0.862427,7.22492,0.827047
0.863037,7.23003,0.174277
0.863647,7.23515,0.287501
0.864258,7.24026,0.458481
0.864868,7.24537,0.633529E-01
0.865479,7.25049,0.861624
0.866089,7.25560,-0.176037
0.866699,7.26071,0.315283
0.867310,7.26583,0.450307
0.867920,7.27094,-0.242081
0.868530,7.27605,0.364609
0.869141,7.28117,-0.326972
0.869751,7.28628,0.535760
0.870361,7.29139,0.592019
0.870972,7.29651,-0.522383E-01
0.871582,7.30162,-0.122130
0.872192,7.30673,-0.703982E-01
0.872803,7.31185,0.151459
0.873413,7.31696,-0.639253E-01
0.874023,7.32207,-0.199360
0.874634,7.32719,0.648761E-01
0.875244,7.33230,-0.680568E-01
0.875854,7.33741,0.418777
0.876465,7.34252,0.455996
0.877075,7.34764,0.506939
0.877686,7.35275,-0.468621
0.878296,7.35786,0.896324
0.878906,7.36298,0.194648
0.879517,7.36809,-0.858315
0.880127,7.37320,0.907993E-02
0.880737,7.37832,0.714558E-02
0.881348,7.38343,-0.687764
0.881958,7.38854,0.363374
0.882568,7.39366,0.453502
0.883179,7.39877,0.166169
0.883789,7.40388,0.676074
0.884399,7.40900,0.250846
0.885010,7.41411,0.527173
0.885620,7.41922,0.171733E-01
0.886230,7.42434,0.560808E-01
0.886841,7.42945,0.606955
0.887451,7.43456,0.199796
0.888062,7.43967,0.204598
0.888672,7.44479,-0.540602E-01
0.889282,7.44990,-0.514207E-01
0.889893,7.45501,-0.311088E-01
0.890503,7.46013,-0.449345E-01
0.891113,7.46524,0.100423E-02
0.891724,7.47035,0.405568
0.892334,7.47547,0.325022
0.892944,7.48058,-0.429284
0.893555,7.48569,-0.120131
0.894165,7.49081,-0.106135
0.894775,7.49592,0.308844
0.895386,7.50103,0.175245
0.895996,7.50615,-0.101932E-01
0.896606,7.51126,-0.311785
0.897217,7.51637,0.170434
0.897827,7.52149,0.937727E-01
0.898438,7.52660,0.796083E-01
0.899048,7.53171,0.575705
0.899658,7.53683,0.248694E-01
0.900269,7.54194,-0.304028
0.900879,7.54705,0.258801
0.901489,7.55216,-0.838180
0.902100,7.55728,0.204101
0.902710,7.56239,0.349184
0.903320,7.56750,0.663208
0.903931,7.57262,0.111432
0.904541,7.57773,-0.893750E-01
0.905151,7.58284,-0.679280
0.905762,7.58796,0.658842E-01
0.906372,7.59307,-0.293899
0.906982,7.59818,-0.413963
0.907593,7.60330,-0.536690E-01
0.908203,7.60841,-0.666872
0.908813,7.61352,0.346207E-01
0.909424,7.61864,-0.359843
0.910034,7.62375,0.145597E-01
0.910645,7.62886,0.586295
0.911255,7.63398,-0.238832E-01
0.911865,7.63909,-0.781178E-01
0.912476,7.64420,0.406365E-01
0.913086,7.64932,0.711605
0.913696,7.65443,1.14113
0.914307,7.65954,0.232384
0.914917,7.66465,-0.855444E-01
0.915527,7.66977,0.164283
0.916138,7.67488,0.790761E-01
0.916748,7.67999,0.228670
0.917358,7.68511,0.133658
0.917969,7.69022,0.249660
0.918579,7.69533,-0.531887
0.919189,7.70045,-0.453888
0.919800,7.70556,0.452028E-01
0.920410,7.71067,0.282257
0.921021,7.71579,-0.458841E-01
0.921631,7.72090,0.175495
0.922241,7.72601,0.417063
0.922852,7.73113,0.183159
0.923462,7.73624,0.522705E-01
0.924072,7.74135,0.488601
0.924683,7.74647,0.418986
0.925293,7.75158,-0.179390E-02
0.925903,7.75669,-0.287836
0.926514,7.76181,1.39395
0.927124,7.76692,0.171334
0.927734,7.77203,-0.201134
0.928345,7.77714,0.251513
0.928955,7.78226,-0.379468
0.929565,7.78737,0.259968
0.930176,7.79248,0.106997
0.930786,7.79760,-0.187729
0.931396,7.80271,0.317145
0.932007,7.80782,0.396150
0.932617,7.81294,1.10063
0.933228,7.81805,-0.151124
0.933838,7.82316,-0.408903E-01
0.934448,7.82828,-0.346078E-01
0.935059,7.83339,0.371314E-01
0.935669,7.83850,0.172332
0.936279,7.84362,0.853308
0.936890,7.84873,0.854111
0.937500,7.85384,0.789606
0.938110,7.85896,-0.218676
0.938721,7.86407,0.875087
0.939331,7.86918,0.658478
0.939941,7.87430,0.278495E-01
0.940552,7.87941,-0.907820
0.941162,7.88452,0.377596
0.941772,7.88963,-0.164183
0.942383,7.89475,-0.106147
0.942993,7.89986,-0.237052
0.943604,7.90497,-0.135383
0.944214,7.91009,-0.130042E-01
0.944824,7.91520,0.674737
0.945435,7.92031,-0.242359
0.946045,7.92543,0.350443
0.946655,7.93054,0.497487
0.947266,7.93565,0.578510
0.947876,7.94077,-0.877690
0.948486,7.94588,-0.294623
0.949097,7.95099,0.492547E-01
0.949707,7.95611,-0.959614E-01
0.950317,7.96122,0.828247E-01
0.950928,7.96633,0.534139E-01
0.951538,7.97145,-0.260169
0.952148,7.97656,-0.372847
0.952759,7.98167,-0.212600
0.953369,7.98679,1.82176
0.953979,7.99190,-0.223551
0.954590,7.99701,0.421801E-01
0.955200,8.00212,0.227110E-01
0.955811,8.00724,0.772374
0.956421,8.01235,0.207705E-01
0.957031,8.01746,0.125552
0.957642,8.02258,0.825786E-01
0.958252,8.02769,0.405071
0.958862,8.03280,0.183784
0.959473,8.03792,0.836656
0.960083,8.04303,0.651796E-01
0.960693,8.04814,0.258876
0.961304,8.05326,0.331383
0.961914,8.05837,0.373588
0.962524,8.06348,-0.186797E-01
0.963135,8.06860,-0.390367
0.963745,8.07371,0.248636
0.964355,8.07882,-0.300478
0.964966,8.08394,0.526518
0.965576,8.08905,-0.150954
0.966187,8.09416,-0.578036E-01
0.966797,8.09928,0.460293
0.967407,8.10439,0.232645
0.968018,8.10950,-0.987754E-01
0.968628,8.11461,0.276584
0.969238,8.11973,-0.107056
0.969849,8.12484,0.211960
0.970459,8.12995,0.148211
0.971069,8.13507,0.129368
0.971680,8.14018,0.293113
0.972290,8.14529,-0.324015
0.972900,8.15041,0.267937
0.973511,8.15552,0.154838
0.974121,8.16063,-0.195466
0.974731,8.16575,0.209524
0.975342,8.17086,0.316220
0.975952,8.17597,-0.880379E-01
0.976562,8.18109,0.439393
0.977173,8.18620,-0.909375
0.977783,8.19131,-0.200461
0.978394,8.19643,1.03611
0.979004,8.20154,0.253613
0.979614,8.20665,-0.728248
0.980225,8.21176,0.151702
0.980835,8.21688,0.856202
0.981445,8.22199,0.438783
0.982056,8.22710,0.271212
0.982666,8.23222,0.544091
0.983276,8.23733,-0.187828
0.983887,8.24244,-0.105857
0.984497,8.24756,-0.734150
0.985107,8.25267,-0.963773E-01
0.985718,8.25778,0.208347
0.986328,8.26290,0.118283
0.986938,8.26801,0.424852
0.987549,8.27312,0.484657
0.988159,8.27824,-0.657166
0.988770,8.28335,0.818778
