Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90320,17.2441,-0.396663E-01
3.90381,17.2468,-0.331986E-01
3.90442,17.2495,-0.626638E-01
3.90503,17.2522,-0.373309E-01
3.90564,17.2549,0.451652
3.90625,17.2576,0.383586E-01
3.90686,17.2603,0.574995E-01
3.90747,17.2630,0.511027
3.90808,17.2657,-0.529114E-01
3.90869,17.2684,0.258276
3.90930,17.2711,0.124295E-01
3.90991,17.2738,0.489500E-01
3.91052,17.2765,0.713116E-01
3.91113,17.2792,-0.227425
3.91174,17.2819,0.333645E-02
3.91235,17.2846,0.294343
3.91296,17.2872,0.126830
3.91357,17.2899,0.416302
3.91418,17.2926,-0.304242
3.91479,17.2953,0.891851E-01
3.91541,17.2980,-0.160407
3.91602,17.3007,-0.730458E-01
3.91663,17.3034,0.126936
3.91724,17.3061,-0.291736
3.91785,17.3088,-0.951835E-02
3.91846,17.3115,0.209734
3.91907,17.3142,0.787318
3.91968,17.3169,0.175405
3.92029,17.3196,-0.197661
3.92090,17.3223,0.543619E-01
3.92151,17.3250,-0.780039E-01
3.92212,17.3277,-0.105816
3.92273,17.3304,0.708521E-01
3.92334,17.3331,-0.328206E-01
3.92395,17.3358,-0.675290E-01
3.92456,17.3385,0.375780
3.92517,17.3412,0.178665
3.92578,17.3439,0.475516E-01
3.92639,17.3466,0.150066
3.92700,17.3493,0.134460
3.92761,17.3520,0.131396E-01
3.92822,17.3547,-0.156214
3.92883,17.3574,0.218188E-01
3.92944,17.3601,0.231541
3.93005,17.3628,0.689245E-01
3.93066,17.3654,0.763497E-01
3.93127,17.3681,0.109299
3.93188,17.3708,-0.116992
3.93250,17.3735,0.515556E-01
3.93311,17.3762,0.429403E-01
3.93372,17.3789,0.204405
3.93433,17.3816,0.116909
3.93494,17.3843,0.547710E-01
3.93555,17.3870,0.305941E-02
3.93616,17.3897,0.198183
3.93677,17.3924,0.196231E-02
3.93738,17.3951,0.248081
3.93799,17.3978,-0.707377E-01
3.93860,17.4005,-0.199627E-01
3.93921,17.4032,0.153978E-01
3.93982,17.4059,-0.811874E-02
3.94043,17.4086,0.772011E-01
3.94104,17.4113,0.594076
3.94165,17.4140,0.155882
3.94226,17.4167,0.704760E-01
3.94287,17.4194,0.620899E-01
3.94348,17.4221,0.517551E-01
3.94409,17.4248,0.522922E-01
3.94470,17.4275,0.135034
3.94531,17.4302,0.185384
3.94592,17.4329,-0.562730E-01
3.94653,17.4356,-0.231786
3.94714,17.4383,0.931148E-01
3.94775,17.4409,-0.495378E-01
3.94836,17.4436,0.106493
3.94897,17.4463,-0.811140E-03
3.94958,17.4490,0.376210
3.95020,17.4517,0.241602
3.95081,17.4544,0.100011
3.95142,17.4571,-0.833339E-01
3.95203,17.4598,-0.149609
3.95264,17.4625,0.301194
3.95325,17.4652,-0.931757E-01
3.95386,17.4679,0.461577E-01
3.95447,17.4706,-0.212545
3.95508,17.4733,-0.292729E-01
3.95569,17.4760,-0.677370E-01
3.95630,17.4787,0.346623
3.95691,17.4814,0.101196
3.95752,17.4841,0.369650E-01
3.95813,17.4868,-0.186197
3.95874,17.4895,-0.254430
3.95935,17.4922,0.229494
3.95996,17.4949,-0.140558
3.96057,17.4976,0.699820E-01
3.96118,17.5003,0.318915
3.96179,17.5030,-0.642135E-01
3.96240,17.5057,-0.191705
3.96301,17.5084,0.166110
3.96362,17.5111,-0.115122
3.96423,17.5138,0.124342
3.96484,17.5165,-0.232629E-01
3.96545,17.5191,0.585451E-01
3.96606,17.5218,-0.103965
3.96667,17.5245,0.893620E-01
3.96729,17.5272,-0.219274
3.96790,17.5299,0.226756
3.96851,17.5326,0.223865
3.96912,17.5353,-0.369518E-02
3.96973,17.5380,-0.636976E-05
3.97034,17.5407,-0.258787
3.97095,17.5434,-0.355033
3.97156,17.5461,0.763788E-02
3.97217,17.5488,0.160261
3.97278,17.5515,0.391608
3.97339,17.5542,0.770286E-01
3.97400,17.5569,-0.202993
3.97461,17.5596,-0.141168E-02
3.97522,17.5623,0.335442E-01
3.97583,17.5650,0.243580
3.97644,17.5677,-0.208624
3.97705,17.5704,0.109059
3.97766,17.5731,-0.169277
3.97827,17.5758,-0.135155
3.97888,17.5785,-0.223496E-02
3.97949,17.5812,0.310607
3.98010,17.5839,-0.274018
3.98071,17.5866,-0.293510E-02
3.98132,17.5893,0.553279E-02
3.98193,17.5920,0.244164
3.98254,17.5946,-0.775483E-01
3.98315,17.5973,0.319197
3.98376,17.6000,0.101763E-01
3.98438,17.6027,0.162002
3.98499,17.6054,0.157088
3.98560,17.6081,-0.632003E-01
3.98621,17.6108,-0.458995E-01
3.98682,17.6135,0.119220
3.98743,17.6162,-0.104788
3.98804,17.6189,-0.135144
3.98865,17.6216,0.529777
3.98926,17.6243,0.329385
3.98987,17.6270,-0.432737
3.99048,17.6297,-0.701501E-01
3.99109,17.6324,0.383576
3.99170,17.6351,0.100736
3.99231,17.6378,0.871166E-01
3.99292,17.6405,-0.310517
3.99353,17.6432,0.131488
3.99414,17.6459,0.282065
3.99475,17.6486,0.677486E-01
3.99536,17.6513,-0.682993E-02
3.99597,17.6540,-0.491805E-01
3.99658,17.6567,0.428921
3.99719,17.6594,0.582514E-01
3.99780,17.6621,0.690291E-02
3.99841,17.6648,0.110942
3.99902,17.6675,0.319956E-01
3.99963,17.6702,-0.203056
4.00024,17.6728,0.708041E-01
4.00085,17.6755,0.284624
4.00146,17.6782,0.376253E-01
4.00208,17.6809,0.301513
4.00269,17.6836,0.273359
4.00330,17.6863,-0.518249E-01
4.00391,17.6890,-0.145721
4.00452,17.6917,0.253205E-01
4.00513,17.6944,-0.832355E-01
4.00574,17.6971,-0.555723E-01
4.00635,17.6998,-0.550829E-01
4.00696,17.7025,-0.491373E-01
4.00757,17.7052,-0.231951
4.00818,17.7079,-0.325146
4.00879,17.7106,-0.265488
4.00940,17.7133,-0.149531
4.01001,17.7160,0.106314
4.01062,17.7187,0.988243E-01
4.01123,17.7214,-0.224271
4.01184,17.7241,0.102461
4.01245,17.7268,-0.168799
4.01306,17.7295,-0.390593E-01
4.01367,17.7322,0.449270
4.01428,17.7349,0.116467
4.01489,17.7376,-0.151845
4.01550,17.7403,-0.349071E-01
4.01611,17.7430,0.240310E-01
4.01672,17.7457,-0.194630E-01
4.01733,17.7483,0.822624E-01
4.01794,17.7510,-0.217935E-02
4.01855,17.7537,0.322849
4.01917,17.7564,0.238842
4.01978,17.7591,0.285091
4.02039,17.7618,-0.318112
4.02100,17.7645,-0.311816E-01
4.02161,17.7672,-0.616117E-01
4.02222,17.7699,0.301621
4.02283,17.7726,0.342001E-02
4.02344,17.7753,-0.352748E-01
4.02405,17.7780,-0.592217E-01
4.02466,17.7807,-0.267237
4.02527,17.7834,-0.623865E-01
4.02588,17.7861,0.191714
4.02649,17.7888,0.106224
4.02710,17.7915,-0.370392
4.02771,17.7942,0.175419
4.02832,17.7969,-0.106783
4.02893,17.7996,0.175486
4.02954,17.8023,-0.205761
4.03015,17.8050,0.451384
4.03076,17.8077,0.605433
4.03137,17.8104,0.155193
4.03198,17.8131,-0.410177E-01
4.03259,17.8158,-0.522907E-02
4.03320,17.8185,-0.210533
4.03381,17.8212,0.751659E-01
4.03442,17.8239,0.211928E-01
4.03503,17.8265,0.306427E-01
4.03564,17.8292,-0.104138
4.03625,17.8319,-0.143565
4.03687,17.8346,-0.150285E-01
4.03748,17.8373,-0.112190
4.03809,17.8400,-0.158306
4.03870,17.8427,-0.522113E-01
4.03931,17.8454,0.284845E-01
4.03992,17.8481,0.608570E-02
4.04053,17.8508,-0.198188
4.04114,17.8535,0.737621E-01
4.04175,17.8562,-0.155696
4.04236,17.8589,-0.453545E-01
4.04297,17.8616,0.103115E-02
4.04358,17.8643,-0.329696E-01
4.04419,17.8670,-0.130658
4.04480,17.8697,0.121618E-01
4.04541,17.8724,-0.369314E-01
4.04602,17.8751,-0.139883
4.04663,17.8778,-0.355786E-02
4.04724,17.8805,0.195220E-01
4.04785,17.8832,-0.256728
4.04846,17.8859,-0.744376E-01
4.04907,17.8886,0.778664E-01
4.04968,17.8913,0.560117E-01
4.05029,17.8940,0.156514
4.05090,17.8967,-0.123531
4.05151,17.8994,0.239086E-01
4.05212,17.9020,-0.580066E-01
4.05273,17.9047,0.768524E-02
4.05334,17.9074,0.309445
4.05396,17.9101,-0.170865
4.05457,17.9128,0.936714E-01
4.05518,17.9155,-0.213208
4.05579,17.9182,0.802080E-01
4.05640,17.9209,0.173903E-01
4.05701,17.9236,0.156664
4.05762,17.9263,-0.118949
4.05823,17.9290,0.711990E-01
4.05884,17.9317,-0.295149E-01
4.05945,17.9344,0.162537E-01
4.06006,17.9371,0.933239E-01
4.06067,17.9398,0.125568
4.06128,17.9425,0.309714E-01
4.06189,17.9452,0.684966E-01
4.06250,17.9479,0.118857
4.06311,17.9506,0.120368E-02
4.06372,17.9533,-0.628899E-01
4.06433,17.9560,0.341030E-01
4.06494,17.9587,0.201108
4.06555,17.9614,0.241532
4.06616,17.9641,-0.343038
4.06677,17.9668,0.174969E-01
4.06738,17.9695,-0.594259E-01
4.06799,17.9722,-0.495527
4.06860,17.9749,-0.250640
4.06921,17.9776,-0.193366
4.06982,17.9802,0.996792E-01
4.07043,17.9829,0.144017
4.07104,17.9856,0.101442
4.07166,17.9883,-0.239117
4.07227,17.9910,0.121507
4.07288,17.9937,0.764192E-02
4.07349,17.9964,-0.247549
4.07410,17.9991,0.212441
4.07471,18.0018,0.130566E-01
4.07532,18.0045,-0.225818E-01
4.07593,18.0072,-0.204387
4.07654,18.0099,0.575928E-01
4.07715,18.0126,0.259280
4.07776,18.0153,0.212450
4.07837,18.0180,0.444652
4.07898,18.0207,0.474399E-01
4.07959,18.0234,-0.434123E-01
4.08020,18.0261,0.284668
4.08081,18.0288,-0.420959E-02
4.08142,18.0315,0.127494
4.08203,18.0342,0.786815E-01
4.08264,18.0369,-0.154158
4.08325,18.0396,-0.925828E-01
4.08386,18.0423,-0.464631
4.08447,18.0450,0.253174E-01
4.08508,18.0477,0.170535
4.08569,18.0504,-0.133208
4.08630,18.0531,-0.160531
4.08691,18.0558,-0.330636E-01
4.08752,18.0584,0.254079E-01
4.08813,18.0611,0.112744
4.08875,18.0638,0.759715E-01
4.08936,18.0665,0.502241E-04
4.08997,18.0692,-0.549784E-02
4.09058,18.0719,0.604613
4.09119,18.0746,0.394703E-01
4.09180,18.0773,-0.582682E-01
4.09241,18.0800,-0.163970E-01
4.09302,18.0827,0.110973
4.09363,18.0854,0.424607
4.09424,18.0881,-0.664962E-01
4.09485,18.0908,0.161793
4.09546,18.0935,0.671786E-01
4.09607,18.0962,-0.622098E-02
4.09668,18.0989,-0.268077
4.09729,18.1016,-0.126868
4.09790,18.1043,-0.128702E-01
4.09851,18.1070,-0.112684
4.09912,18.1097,-0.780086E-01
4.09973,18.1124,0.342854
4.10034,18.1151,0.414665E-01
4.10095,18.1178,-0.995608E-01
4.10156,18.1205,0.231647E-01
4.10217,18.1232,-0.237556
4.10278,18.1259,0.380428E-01
4.10339,18.1286,0.631110E-01
4.10400,18.1313,0.754112E-01
4.10461,18.1339,0.128072
4.10522,18.1366,0.175905
4.10583,18.1393,-0.559198E-01
4.10645,18.1420,0.172196
4.10706,18.1447,0.152946
4.10767,18.1474,-0.143485
4.10828,18.1501,-0.727964E-01
4.10889,18.1528,-0.720050E-01
4.10950,18.1555,0.237176
4.11011,18.1582,0.124595
4.11072,18.1609,0.203437
4.11133,18.1636,0.217268
4.11194,18.1663,0.399410
4.11255,18.1690,-0.960066E-01
4.11316,18.1717,0.805276E-01
4.11377,18.1744,0.116644
4.11438,18.1771,-0.112578
4.11499,18.1798,0.150369
4.11560,18.1825,0.147760E-01
4.11621,18.1852,0.332499E-01
4.11682,18.1879,0.670580E-01
4.11743,18.1906,-0.381621
4.11804,18.1933,-0.268696
4.11865,18.1960,0.423139E-01
4.11926,18.1987,0.264479
4.11987,18.2014,-0.292767E-01
4.12048,18.2041,0.161902E-01
4.12109,18.2068,-0.406613E-02
4.12170,18.2095,0.590187E-01
4.12231,18.2121,0.347028
4.12292,18.2148,0.336835
4.12354,18.2175,-0.280085E-02
4.12415,18.2202,0.401948
4.12476,18.2229,-0.865492E-01
4.12537,18.2256,-0.270639E-01
4.12598,18.2283,-0.911196E-01
4.12659,18.2310,-0.112069
4.12720,18.2337,0.281998E-01
4.12781,18.2364,0.584150
4.12842,18.2391,0.155875
4.12903,18.2418,0.235840E-01
4.12964,18.2445,-0.558162E-01
4.13025,18.2472,-0.111260
4.13086,18.2499,-0.220000
4.13147,18.2526,0.232852
4.13208,18.2553,0.551876E-01
4.13269,18.2580,0.253669E-01
4.13330,18.2607,0.330536
4.13391,18.2634,-0.370828
4.13452,18.2661,-0.439608E-01
4.13513,18.2688,-0.276934
4.13574,18.2715,-0.187189
4.13635,18.2742,-0.255521E-01
4.13696,18.2769,-0.192910
4.13757,18.2796,0.309795
4.13818,18.2823,0.211561
4.13879,18.2850,-0.183729
4.13940,18.2876,0.985030E-01
4.14001,18.2903,-0.247351
4.14062,18.2930,-0.678596E-01
4.14124,18.2957,-0.863460E-01
4.14185,18.2984,-0.179092
4.14246,18.3011,0.882027E-01
4.14307,18.3038,0.309922E-01
4.14368,18.3065,0.103014
4.14429,18.3092,-0.191418
4.14490,18.3119,0.371198E-01
4.14551,18.3146,-0.159288
4.14612,18.3173,-0.682145E-01
4.14673,18.3200,0.361897E-01
4.14734,18.3227,-0.800211E-01
4.14795,18.3254,0.975028E-01
4.14856,18.3281,-0.779515E-02
4.14917,18.3308,-0.522359E-01
4.14978,18.3335,-0.289527E-01
4.15039,18.3362,-0.233939
4.15100,18.3389,-0.250625
4.15161,18.3416,-0.133166E-02
4.15222,18.3443,-0.156721
4.15283,18.3470,-0.377284E-01
4.15344,18.3497,-0.156058
4.15405,18.3524,-0.709196E-01
4.15466,18.3551,-0.109485
4.15527,18.3578,-0.390991E-01
4.15588,18.3605,0.278795E-01
4.15649,18.3632,-0.206230
4.15710,18.3658,-0.445518
4.15771,18.3685,-0.168192
4.15833,18.3712,-0.201764
4.15894,18.3739,0.384786
4.15955,18.3766,-0.363843
4.16016,18.3793,0.472396E-01
4.16077,18.3820,-0.246729E-01
4.16138,18.3847,-0.326382
4.16199,18.3874,0.227110
4.16260,18.3901,0.961753E-01
4.16321,18.3928,-0.757290E-01
4.16382,18.3955,-0.191352
4.16443,18.3982,-0.116576
4.16504,18.4009,-0.245391
4.16565,18.4036,-0.590981E-01
4.16626,18.4063,-0.222868
4.16687,18.4090,0.532257E-01
4.16748,18.4117,0.171171
4.16809,18.4144,0.572677E-02
4.16870,18.4171,-0.146408E-01
4.16931,18.4198,0.179031
4.16992,18.4225,0.155888
4.17053,18.4252,0.201193
4.17114,18.4279,-0.238567
4.17175,18.4306,0.280635
4.17236,18.4333,-0.168271
4.17297,18.4360,-0.135568
4.17358,18.4387,-0.417813E-02
4.17419,18.4413,0.649459E-02
4.17480,18.4440,0.795824E-01
4.17542,18.4467,0.270291
4.17603,18.4494,-0.177640
4.17664,18.4521,-0.155034
4.17725,18.4548,0.298990
4.17786,18.4575,-0.231765E-01
4.17847,18.4602,0.628140E-01
4.17908,18.4629,-0.374248
4.17969,18.4656,-0.482415E-01
4.18030,18.4683,0.237498
4.18091,18.4710,-0.539886E-01
4.18152,18.4737,0.759228E-02
4.18213,18.4764,-0.519375E-01
4.18274,18.4791,0.153963
4.18335,18.4818,-0.188552E-01
4.18396,18.4845,0.331389
4.18457,18.4872,-0.998732E-01
4.18518,18.4899,-0.104162
4.18579,18.4926,0.103932E-01
4.18640,18.4953,-0.573835E-01
4.18701,18.4980,0.926022E-01
4.18762,18.5007,-0.110327
4.18823,18.5034,0.437621E-01
4.18884,18.5061,0.452625
4.18945,18.5088,0.246691
4.19006,18.5115,0.718323E-01
4.19067,18.5142,-0.379039
4.19128,18.5169,-0.545149
4.19189,18.5195,-0.103841
4.19250,18.5222,0.525105E-01
4.19312,18.5249,0.266610
4.19373,18.5276,0.115112
4.19434,18.5303,-0.182707
4.19495,18.5330,0.621213E-01
4.19556,18.5357,-0.231123
4.19617,18.5384,-0.656623E-02
4.19678,18.5411,0.985114E-01
4.19739,18.5438,0.164417E-02
4.19800,18.5465,0.150076
4.19861,18.5492,0.432188
4.19922,18.5519,0.297332E-01
4.19983,18.5546,0.566106E-01
4.20044,18.5573,0.106319
4.20105,18.5600,0.317481E-01
4.20166,18.5627,-0.634057E-01
4.20227,18.5654,0.743241E-01
4.20288,18.5681,0.891639E-01
4.20349,18.5708,-0.132727E-01
4.20410,18.5735,-0.358797E-01
4.20471,18.5762,0.148858
4.20532,18.5789,0.964398E-01
4.20593,18.5816,-0.716395E-01
4.20654,18.5843,0.542719E-01
4.20715,18.5870,0.259282
4.20776,18.5897,-0.494201E-01
4.20837,18.5924,0.349930E-01
4.20898,18.5950,0.570483E-01
4.20959,18.5977,0.253900E-01
4.21021,18.6004,-0.601019E-01
4.21082,18.6031,-0.301211
4.21143,18.6058,-0.605345E-01
4.21204,18.6085,0.157832
4.21265,18.6112,-0.872666E-01
4.21326,18.6139,-0.353671E-01
4.21387,18.6166,0.285704E-01
4.21448,18.6193,-0.341879E-01
4.21509,18.6220,0.441347E-01
4.21570,18.6247,-0.146257
4.21631,18.6274,0.457242E-01
4.21692,18.6301,-0.187750
4.21753,18.6328,0.315965
4.21814,18.6355,-0.469616E-01
4.21875,18.6382,0.513326E-01
4.21936,18.6409,-0.132165
4.21997,18.6436,0.147459
4.22058,18.6463,0.161090E-01
4.22119,18.6490,0.176160
4.22180,18.6517,-0.245863
4.22241,18.6544,-0.294804
4.22302,18.6571,0.917116E-01
4.22363,18.6598,-0.326241
4.22424,18.6625,-0.452449
4.22485,18.6652,0.897370E-01
4.22546,18.6679,0.901997E-01
4.22607,18.6706,0.300317
4.22668,18.6732,-0.206876E-02
4.22729,18.6759,0.243197
4.22791,18.6786,-0.426096E-01
4.22852,18.6813,-0.297871E-01
4.22913,18.6840,-0.298168
4.22974,18.6867,-0.859253E-01
4.23035,18.6894,0.381239E-02
4.23096,18.6921,0.122317
4.23157,18.6948,-0.150202
4.23218,18.6975,0.391074
4.23279,18.7002,0.391122E-01
4.23340,18.7029,-0.542951E-01
4.23401,18.7056,0.199569
4.23462,18.7083,-0.718201E-01
4.23523,18.7110,-0.511494E-01
4.23584,18.7137,-0.239338
4.23645,18.7164,0.102231
4.23706,18.7191,0.254227E-02
4.23767,18.7218,-0.604700E-01
4.23828,18.7245,0.150616
4.23889,18.7272,-0.209889E-02
4.23950,18.7299,-0.480357
4.24011,18.7326,0.240881
4.24072,18.7353,-0.201869
4.24133,18.7380,0.317093E-01
4.24194,18.7407,-0.808416E-01
4.24255,18.7434,-0.162512
4.24316,18.7461,0.129666
4.24377,18.7488,0.112424
4.24438,18.7514,-0.505467
4.24500,18.7541,-0.245790E-01
4.24561,18.7568,0.551470E-02
4.24622,18.7595,0.556780E-01
4.24683,18.7622,0.283497
4.24744,18.7649,0.813638E-01
4.24805,18.7676,-0.330367
4.24866,18.7703,0.123543E-01
4.24927,18.7730,0.398382E-01
4.24988,18.7757,-0.318517
4.25049,18.7784,-0.266403E-02
4.25110,18.7811,0.578816E-01
4.25171,18.7838,-0.660034E-01
4.25232,18.7865,-0.554611
4.25293,18.7892,-0.154522
4.25354,18.7919,-0.122993E-01
4.25415,18.7946,-0.724730E-01
4.25476,18.7973,0.380875E-01
4.25537,18.8000,0.653276E-02
4.25598,18.8027,0.673221E-01
4.25659,18.8054,-0.235799
4.25720,18.8081,-0.147637
4.25781,18.8108,-0.839266E-02
4.25842,18.8135,0.403505
4.25903,18.8162,0.124062
4.25964,18.8189,0.225931
4.26025,18.8216,0.117371
4.26086,18.8243,-0.155414
4.26147,18.8269,-0.277985E-01
4.26208,18.8296,-0.125167
4.26270,18.8323,0.154207
4.26331,18.8350,-0.122038
4.26392,18.8377,-0.118992
4.26453,18.8404,-0.314258
4.26514,18.8431,-0.787920E-01
4.26575,18.8458,-0.138680
4.26636,18.8485,-0.180634
4.26697,18.8512,0.306218
4.26758,18.8539,0.156297E-01
4.26819,18.8566,0.231077
4.26880,18.8593,0.493138E-01
4.26941,18.8620,-0.149842
4.27002,18.8647,-0.312897E-01
4.27063,18.8674,-0.123394
4.27124,18.8701,-0.118308
4.27185,18.8728,-0.122061E-01
4.27246,18.8755,-0.201966
4.27307,18.8782,-0.425453
4.27368,18.8809,0.546630E-01
4.27429,18.8836,-0.566749E-01
4.27490,18.8863,-0.187555
4.27551,18.8890,0.554625E-01
4.27612,18.8917,-0.237541
4.27673,18.8944,0.723836E-01
4.27734,18.8971,-0.840849E-01
4.27795,18.8998,0.171923E-02
4.27856,18.9025,0.993932E-01
4.27917,18.9051,0.176677E-01
4.27979,18.9078,0.278971
4.28040,18.9105,0.956857E-01
4.28101,18.9132,-0.706814E-01
4.28162,18.9159,-0.120888
4.28223,18.9186,-0.488290
4.28284,18.9213,-0.808731E-01
4.28345,18.9240,0.707886E-01
4.28406,18.9267,0.238253E-01
4.28467,18.9294,-0.114400
4.28528,18.9321,0.127662
4.28589,18.9348,0.537777E-01
4.28650,18.9375,-0.350742E-01
4.28711,18.9402,0.754308E-01
4.28772,18.9429,-0.166388
4.28833,18.9456,-0.158199
4.28894,18.9483,0.187030
4.28955,18.9510,0.279256
4.29016,18.9537,-0.980520E-01
4.29077,18.9564,0.696027E-02
4.29138,18.9591,0.157259E-01
4.29199,18.9618,0.335495E-01
4.29260,18.9645,0.444898
4.29321,18.9672,-0.413034E-01
4.29382,18.9699,0.461097E-01
4.29443,18.9726,-0.340191E-03
4.29504,18.9753,0.189654
4.29565,18.9780,0.885603E-01
4.29626,18.9806,0.562067E-01
4.29688,18.9833,0.225044E-01
4.29749,18.9860,-0.134896E-01
4.29810,18.9887,0.588282
4.29871,18.9914,-0.338840
4.29932,18.9941,-0.125301
4.29993,18.9968,-0.518859
4.30054,18.9995,0.490908E-01
4.30115,19.0022,0.597439E-02
4.30176,19.0049,0.113828
4.30237,19.0076,-0.263120
4.30298,19.0103,-0.279040
4.30359,19.0130,-0.115666
4.30420,19.0157,-0.222335E-01
4.30481,19.0184,-0.449915
4.30542,19.0211,0.142670E-01
4.30603,19.0238,-0.396209
4.30664,19.0265,0.207939E-01
4.30725,19.0292,0.141709
4.30786,19.0319,0.220757
4.30847,19.0346,-0.272827
4.30908,19.0373,0.841312E-01
4.30969,19.0400,-0.274930
4.31030,19.0427,0.429834E-01
4.31091,19.0454,0.318672
4.31152,19.0481,-0.222534
4.31213,19.0508,0.312470E-01
4.31274,19.0535,0.434681E-01
4.31335,19.0562,-0.729008E-01
4.31396,19.0588,-0.466908E-01
4.31458,19.0615,-0.101996
4.31519,19.0642,-0.112397
4.31580,19.0669,-0.119865
4.31641,19.0696,0.105275
4.31702,19.0723,-0.117647
4.31763,19.0750,0.152418
4.31824,19.0777,0.129423
4.31885,19.0804,0.252433
4.31946,19.0831,-0.464850
4.32007,19.0858,0.116758
4.32068,19.0885,0.107325
4.32129,19.0912,0.335724
4.32190,19.0939,-0.102889
4.32251,19.0966,-0.274459
4.32312,19.0993,-0.114865
4.32373,19.1020,0.552974E-01
4.32434,19.1047,0.213590
4.32495,19.1074,0.895839E-02
4.32556,19.1101,-0.175178
4.32617,19.1128,-0.200659
4.32678,19.1155,0.505637
4.32739,19.1182,-0.365848E-01
4.32800,19.1209,0.385657E-01
4.32861,19.1236,-0.140167
4.32922,19.1263,0.413776
4.32983,19.1290,0.640502
4.33044,19.1317,-0.865095E-01
4.33105,19.1343,-0.474742
4.33167,19.1370,-0.429566
4.33228,19.1397,-0.935424E-01
4.33289,19.1424,-0.112335
4.33350,19.1451,0.366875E-01
4.33411,19.1478,-0.291258
4.33472,19.1505,0.219092E-02
4.33533,19.1532,-0.158350
4.33594,19.1559,0.669901E-01
4.33655,19.1586,0.283746
4.33716,19.1613,0.137937
4.33777,19.1640,-0.700633E-01
4.33838,19.1667,-0.185634
4.33899,19.1694,-0.120955
4.33960,19.1721,-0.268884
4.34021,19.1748,-0.272597E-01
4.34082,19.1775,-0.151823
4.34143,19.1802,0.956798E-01
4.34204,19.1829,-0.268918
4.34265,19.1856,-0.395055
4.34326,19.1883,-0.811575E-01
4.34387,19.1910,0.511994E-01
4.34448,19.1937,-0.341252E-01
4.34509,19.1964,0.672779E-01
4.34570,19.1991,-0.829146E-01
4.34631,19.2018,0.363730
4.34692,19.2045,-0.415767E-01
4.34753,19.2072,0.783170E-01
4.34814,19.2099,0.702903E-01
4.34875,19.2125,0.290898E-01
4.34937,19.2152,-0.217077
4.34998,19.2179,-0.253369E-02
4.35059,19.2206,-0.400562E-01
4.35120,19.2233,-0.326786
4.35181,19.2260,0.213744
4.35242,19.2287,0.790615E-01
4.35303,19.2314,-0.327801E-01
4.35364,19.2341,-0.122383
4.35425,19.2368,-0.216108E-01
4.35486,19.2395,0.312135
4.35547,19.2422,0.253769
4.35608,19.2449,0.263872
4.35669,19.2476,-0.465129E-01
4.35730,19.2503,-0.219879
4.35791,19.2530,0.147092E-01
4.35852,19.2557,-0.567694E-01
4.35913,19.2584,0.101532
4.35974,19.2611,0.430874E-02
4.36035,19.2638,0.371130
4.36096,19.2665,0.104268
4.36157,19.2692,0.795745E-03
4.36218,19.2719,-0.397124E-01
4.36279,19.2746,0.102278
4.36340,19.2773,0.149950E-01
4.36401,19.2800,-0.149170
4.36462,19.2827,-0.227302
4.36523,19.2854,0.612149E-01
4.36584,19.2880,0.329106
4.36646,19.2907,0.238175
4.36707,19.2934,0.114776
4.36768,19.2961,-0.126233
4.36829,19.2988,-0.168500
4.36890,19.3015,0.141555
4.36951,19.3042,0.138094
4.37012,19.3069,0.968362E-01
4.37073,19.3096,-0.534646E-01
4.37134,19.3123,-0.116679
4.37195,19.3150,0.119562E-02
4.37256,19.3177,0.227810
4.37317,19.3204,-0.268140
4.37378,19.3231,0.238622
4.37439,19.3258,-0.306447E-01
4.37500,19.3285,0.680792E-01
4.37561,19.3312,-0.934422E-02
4.37622,19.3339,-0.487873
4.37683,19.3366,-0.162651
4.37744,19.3393,-0.143073E-01
4.37805,19.3420,-0.961975E-01
4.37866,19.3447,-0.253232
4.37927,19.3474,-0.212196
4.37988,19.3501,-0.103662
4.38049,19.3528,0.125590
4.38110,19.3555,-0.363011E-01
4.38171,19.3582,-0.643250E-03
4.38232,19.3609,0.719825E-01
4.38293,19.3636,0.243997
4.38354,19.3662,0.146178
4.38416,19.3689,0.250228
4.38477,19.3716,0.876247E-01
4.38538,19.3743,-0.652749E-01
4.38599,19.3770,-0.208954
4.38660,19.3797,0.375087
4.38721,19.3824,0.420677
4.38782,19.3851,0.123292
4.38843,19.3878,0.316407
4.38904,19.3905,0.604297
4.38965,19.3932,0.174031
4.39026,19.3959,-0.123106
4.39087,19.3986,0.381476E-01
4.39148,19.4013,-0.674541E-01
4.39209,19.4040,0.621488E-01
4.39270,19.4067,0.835222E-01
4.39331,19.4094,-0.652343E-01
4.39392,19.4121,-0.659466E-01
4.39453,19.4148,0.957762E-01
4.39514,19.4175,0.146140
4.39575,19.4202,0.413047
4.39636,19.4229,-0.640084E-01
4.39697,19.4256,0.149555
