Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,13.3526,0.153660
0.496826,13.3690,1.46263
0.497437,13.3854,0.281358
0.498047,13.4019,-0.112682
0.498657,13.4183,-0.593198
0.499268,13.4347,-0.253274
0.499878,13.4511,0.721397
0.500488,13.4676,2.13922
0.501099,13.4840,2.76634
0.501709,13.5004,0.466351
0.502319,13.5168,-1.31167
0.502930,13.5333,0.506611
0.503540,13.5497,0.483451
0.504150,13.5661,0.851957
0.504761,13.5825,-1.37693
0.505371,13.5990,-0.310829
0.505981,13.6154,0.449917E-01
0.506592,13.6318,-0.202936
0.507202,13.6482,0.862017E-02
0.507812,13.6646,-0.994037
0.508423,13.6811,-0.586680
0.509033,13.6975,0.430370
0.509644,13.7139,-0.333992
0.510254,13.7303,-0.404334
0.510864,13.7468,0.952559E-01
0.511475,13.7632,-1.63118
0.512085,13.7796,0.306274
0.512695,13.7960,0.136633
0.513306,13.8125,-0.877036
0.513916,13.8289,0.378769
0.514526,13.8453,-1.13220
0.515137,13.8617,0.844699
0.515747,13.8782,-0.775249
0.516357,13.8946,-0.248174E-01
0.516968,13.9110,0.901158
0.517578,13.9274,-0.128572
0.518188,13.9439,-0.405374
0.518799,13.9603,-0.142044
0.519409,13.9767,-0.528957
0.520020,13.9931,-0.476878
0.520630,14.0095,-0.512036
0.521240,14.0260,-0.196854E-01
0.521851,14.0424,0.542240
0.522461,14.0588,0.154428
0.523071,14.0752,-1.25157
0.523682,14.0917,-0.270939
0.524292,14.1081,-0.161620
0.524902,14.1245,-1.07618
0.525513,14.1409,-0.137091
0.526123,14.1574,0.238713
0.526733,14.1738,0.639474
0.527344,14.1902,-1.34214
0.527954,14.2066,0.513664
0.528564,14.2231,-0.781108
0.529175,14.2395,-0.205713
0.529785,14.2559,-0.348359
0.530396,14.2723,-0.364556E-01
0.531006,14.2888,-0.297647
0.531616,14.3052,-0.367519
0.532227,14.3216,-0.317198
0.532837,14.3380,-1.26813
0.533447,14.3544,-0.379606
0.534058,14.3709,-0.402929E-01
0.534668,14.3873,0.379245
0.535278,14.4037,0.308897E-01
0.535889,14.4201,0.266231E-01
0.536499,14.4366,0.166664
0.537109,14.4530,-0.672094
0.537720,14.4694,0.295207
0.538330,14.4858,1.71194
0.538940,14.5023,-0.644122
0.539551,14.5187,0.652751E-01
0.540161,14.5351,0.179883
0.540771,14.5515,-2.69263
0.541382,14.5680,-0.498838
0.541992,14.5844,0.292011
0.542603,14.6008,-0.342766
0.543213,14.6172,1.61688
0.543823,14.6337,-0.925802E-04
0.544434,14.6501,0.436027E-01
0.545044,14.6665,1.01201
0.545654,14.6829,-0.950444
0.546265,14.6993,0.891405
0.546875,14.7158,2.70972
0.547485,14.7322,0.364773
0.548096,14.7486,-0.532729
0.548706,14.7650,1.23076
0.549316,14.7815,1.11877
0.549927,14.7979,-1.25961
0.550537,14.8143,-1.07555
0.551147,14.8307,0.273263
0.551758,14.8472,-0.270949
0.552368,14.8636,-0.427089
0.552979,14.8800,-0.173038
0.553589,14.8964,-0.768128
0.554199,14.9129,-0.220705
0.554810,14.9293,-0.488955
0.555420,14.9457,-0.354866
0.556030,14.9621,-0.985182
0.556641,14.9786,0.237856
0.557251,14.9950,0.249372
0.557861,15.0114,-1.16160
0.558472,15.0278,0.626843
0.559082,15.0443,0.769367
0.559692,15.0607,-2.65763
0.560303,15.0771,-1.36029
0.560913,15.0935,-1.11765
0.561523,15.1099,0.317811
0.562134,15.1264,-0.387226
0.562744,15.1428,0.510506E-01
0.563354,15.1592,-0.777474E-01
0.563965,15.1756,-0.565759
0.564575,15.1921,0.980187E-02
0.565186,15.2085,0.417084
0.565796,15.2249,1.55917
0.566406,15.2413,-0.703264
0.567017,15.2578,-2.99068
0.567627,15.2742,-1.91072
0.568237,15.2906,-1.11003
0.568848,15.3070,-0.707914
0.569458,15.3235,0.956525
0.570068,15.3399,0.332358E-01
0.570679,15.3563,-0.377519E-01
0.571289,15.3727,0.457364
0.571899,15.3892,-0.551552
0.572510,15.4056,0.974376
0.573120,15.4220,-0.110805
0.573730,15.4384,-0.981586E-01
0.574341,15.4548,0.946543
0.574951,15.4713,0.391842
0.575562,15.4877,-0.142233
0.576172,15.5041,1.74366
0.576782,15.5205,0.831187
0.577393,15.5370,-0.315865
0.578003,15.5534,0.402251
0.578613,15.5698,0.643015
0.579224,15.5862,-0.227106
0.579834,15.6027,0.604277
0.580444,15.6191,0.449750
0.581055,15.6355,0.618201
0.581665,15.6519,0.672283
0.582275,15.6684,-1.10311
0.582886,15.6848,0.203763E-01
0.583496,15.7012,-2.36625
0.584106,15.7176,0.399769
0.584717,15.7341,0.243017
0.585327,15.7505,-0.123288
0.585938,15.7669,0.100938E-01
0.586548,15.7833,-0.358287E-01
0.587158,15.7997,1.35755
0.587769,15.8162,0.219125
0.588379,15.8326,0.113278
0.588989,15.8490,-0.406708
0.589600,15.8654,-0.525466
0.590210,15.8819,0.991395
0.590820,15.8983,-0.472273
0.591431,15.9147,0.374392E-01
0.592041,15.9311,0.969203
0.592651,15.9476,-0.905583
0.593262,15.9640,-1.57955
0.593872,15.9804,0.308525
0.594482,15.9968,0.685188
0.595093,16.0133,0.359637
0.595703,16.0297,0.299687
0.596313,16.0461,0.342194E-02
0.596924,16.0625,0.208021
0.597534,16.0790,-1.00464
0.598145,16.0954,-0.574616
0.598755,16.1118,-0.721045
0.599365,16.1282,-0.265462
0.599976,16.1446,0.167549
0.600586,16.1611,-0.354886E-01
0.601196,16.1775,0.458510E-01
0.601807,16.1939,0.535141
0.602417,16.2103,0.236652
0.603027,16.2268,0.206875
0.603638,16.2432,-0.344456E-01
0.604248,16.2596,-0.314171
0.604858,16.2760,-1.65871
0.605469,16.2925,-0.301272
0.606079,16.3089,1.28128
0.606689,16.3253,-0.546604E-01
0.607300,16.3417,-0.394531
0.607910,16.3582,0.153071
0.608521,16.3746,0.686059E-01
0.609131,16.3910,1.66664
0.609741,16.4074,0.374193
0.610352,16.4239,-1.08969
0.610962,16.4403,-2.80649
0.611572,16.4567,0.510134
0.612183,16.4731,-0.562227
0.612793,16.4895,-0.593680
0.613403,16.5060,1.81232
0.614014,16.5224,-0.156751
0.614624,16.5388,-0.283952
0.615234,16.5552,0.246795
0.615845,16.5717,0.259615
0.616455,16.5881,0.439626
0.617065,16.6045,0.620695E-02
0.617676,16.6209,-1.69387
0.618286,16.6374,-1.48456
0.618896,16.6538,0.722329
0.619507,16.6702,-1.28454
0.620117,16.6866,0.876068
0.620728,16.7031,-0.797593
0.621338,16.7195,-1.29567
0.621948,16.7359,-0.225714
0.622559,16.7523,0.721649
0.623169,16.7688,-0.562945E-01
0.623779,16.7852,-0.327350
0.624390,16.8016,-0.361397
0.625000,16.8180,-0.838239
0.625610,16.8345,1.04262
0.626221,16.8509,0.560714
0.626831,16.8673,1.13775
0.627441,16.8837,0.375105
0.628052,16.9001,-0.282653
0.628662,16.9166,-0.299465
0.629272,16.9330,-0.235637E-01
0.629883,16.9494,1.06425
0.630493,16.9658,-0.163514
0.631104,16.9823,-0.417992
0.631714,16.9987,-0.277722
0.632324,17.0151,-0.990512E-01
0.632935,17.0315,1.54842
0.633545,17.0480,1.17087
0.634155,17.0644,-0.532690
0.634766,17.0808,1.02302
0.635376,17.0972,-0.930682
0.635986,17.1137,-0.140708
0.636597,17.1301,-0.626976E-01
0.637207,17.1465,0.182648
0.637817,17.1629,0.710035
0.638428,17.1794,0.380736E-01
0.639038,17.1958,0.152251
0.639648,17.2122,0.128795
0.640259,17.2286,0.191266
0.640869,17.2450,0.699935
0.641479,17.2615,0.144804
0.642090,17.2779,-0.682522
0.642700,17.2943,0.618297
0.643311,17.3107,-1.42339
0.643921,17.3272,-0.618512
0.644531,17.3436,-0.406714
0.645142,17.3600,-0.343550
0.645752,17.3764,1.01326
0.646362,17.3929,1.30083
0.646973,17.4093,0.550697
0.647583,17.4257,0.715649
0.648193,17.4421,-0.168337
0.648804,17.4586,-1.56976
0.649414,17.4750,-0.994139E-01
0.650024,17.4914,-0.245110
0.650635,17.5078,0.410161
0.651245,17.5243,-0.340098
0.651855,17.5407,-0.479427
0.652466,17.5571,-0.880919E-01
0.653076,17.5735,0.662907E-02
0.653687,17.5899,0.678766E-01
0.654297,17.6064,-0.659026
0.654907,17.6228,-0.463786
0.655518,17.6392,-0.159017
0.656128,17.6556,-0.474489
0.656738,17.6721,-0.348441
0.657349,17.6885,-0.532562
0.657959,17.7049,0.442951
0.658569,17.7213,0.506490E-01
0.659180,17.7378,0.232554
0.659790,17.7542,-0.249496
0.660400,17.7706,0.773658
0.661011,17.7870,-0.433767
0.661621,17.8035,0.671090
0.662231,17.8199,0.702526
0.662842,17.8363,0.457997
0.663452,17.8527,-0.125642
0.664062,17.8692,-1.50463
0.664673,17.8856,0.142143
0.665283,17.9020,-0.378318E-01
0.665894,17.9184,-0.392547
0.666504,17.9348,-0.252840
0.667114,17.9513,-0.252837
0.667725,17.9677,-0.285938
0.668335,17.9841,0.912620E-02
0.668945,18.0005,0.275114E-01
0.669556,18.0170,0.434912
0.670166,18.0334,0.115690
0.670776,18.0498,-0.873028
0.671387,18.0662,-0.363927E-01
0.671997,18.0827,0.647362
0.672607,18.0991,0.111723
0.673218,18.1155,-1.14358
0.673828,18.1319,0.378219
0.674438,18.1484,1.16233
0.675049,18.1648,0.199680
0.675659,18.1812,-0.262484
0.676270,18.1976,2.50992
0.676880,18.2141,0.296950
0.677490,18.2305,-0.167355E-01
0.678101,18.2469,-0.131317
0.678711,18.2633,-0.514741
0.679321,18.2797,-1.74271
0.679932,18.2962,0.454335
0.680542,18.3126,0.858240
0.681152,18.3290,-1.56027
0.681763,18.3454,-2.04807
0.682373,18.3619,-0.824838E-01
0.682983,18.3783,0.799110E-01
0.683594,18.3947,0.774759
0.684204,18.4111,0.274759
0.684814,18.4276,-0.479675
0.685425,18.4440,1.61817
0.686035,18.4604,-0.326291
0.686646,18.4768,0.367453
0.687256,18.4933,-0.937808E-01
0.687866,18.5097,-0.201554
0.688477,18.5261,1.01690
0.689087,18.5425,0.777249
0.689697,18.5590,-0.390192E-01
0.690308,18.5754,-1.00483
0.690918,18.5918,0.100549
0.691528,18.6082,1.35832
0.692139,18.6247,0.248763
0.692749,18.6411,-0.535653
0.693359,18.6575,0.247541
0.693970,18.6739,-0.113652
0.694580,18.6903,-0.675304
0.695190,18.7068,-0.405514E-01
0.695801,18.7232,-0.435046
0.696411,18.7396,-2.11440
0.697021,18.7560,0.483136
0.697632,18.7725,-0.575102
0.698242,18.7889,0.692285
0.698853,18.8053,1.41460
0.699463,18.8217,-0.168556
0.700073,18.8382,-0.363439
0.700684,18.8546,0.343544E-01
0.701294,18.8710,0.618656
0.701904,18.8874,0.678405
0.702515,18.9039,-0.653498
0.703125,18.9203,-1.99828
0.703735,18.9367,-0.284098
0.704346,18.9531,-0.342290
0.704956,18.9696,0.326714
0.705566,18.9860,-1.32275
0.706177,19.0024,0.678020E-01
0.706787,19.0188,0.469416
0.707397,19.0352,-0.529714
0.708008,19.0517,-0.739575
0.708618,19.0681,-0.231344
0.709229,19.0845,0.380965
0.709839,19.1009,0.548282E-01
0.710449,19.1174,0.404207E-01
0.711060,19.1338,-0.410243
0.711670,19.1502,0.332910
0.712280,19.1666,-0.801195
0.712891,19.1831,1.02019
0.713501,19.1995,-1.06545
0.714111,19.2159,0.222273
0.714722,19.2323,0.489637
0.715332,19.2488,0.481939
0.715942,19.2652,0.115618E-01
0.716553,19.2816,0.392942
0.717163,19.2980,0.988611E-01
0.717773,19.3145,0.232443
0.718384,19.3309,0.124773
0.718994,19.3473,0.319506
0.719604,19.3637,0.837362
0.720215,19.3801,0.400768
0.720825,19.3966,-0.531652E-01
0.721436,19.4130,0.944182E-01
0.722046,19.4294,-0.660689
0.722656,19.4458,0.652064
0.723267,19.4623,-0.615701
0.723877,19.4787,-2.09621
0.724487,19.4951,-0.117799
0.725098,19.5115,-1.31779
0.725708,19.5280,0.106452
0.726318,19.5444,-0.968826
0.726929,19.5608,0.132117
0.727539,19.5772,-0.451415
0.728149,19.5937,0.984444E-01
0.728760,19.6101,0.257780
0.729370,19.6265,0.913051E-01
0.729980,19.6429,1.48128
0.730591,19.6594,1.14518
0.731201,19.6758,-1.56077
0.731812,19.6922,0.263028
0.732422,19.7086,0.215413
0.733032,19.7250,-0.783819
0.733643,19.7415,-0.541040
0.734253,19.7579,-0.649919
0.734863,19.7743,-0.802516
0.735474,19.7907,1.27482
0.736084,19.8072,0.607221
0.736694,19.8236,-0.258297
0.737305,19.8400,-2.16590
0.737915,19.8564,-0.620048
0.738525,19.8729,-0.882191
0.739136,19.8893,-2.22172
0.739746,19.9057,0.370151
0.740356,19.9221,0.361484
0.740967,19.9386,0.113767
0.741577,19.9550,0.839378E-01
0.742188,19.9714,-1.31631
0.742798,19.9878,0.208919
0.743408,20.0043,0.223404
0.744019,20.0207,0.565090
0.744629,20.0371,0.802794
0.745239,20.0535,0.117628
0.745850,20.0699,-0.848202E-01
0.746460,20.0864,0.244437
0.747070,20.1028,-0.132478
0.747681,20.1192,0.451462
0.748291,20.1356,-0.962035
0.748901,20.1521,2.18280
0.749512,20.1685,0.434308
0.750122,20.1849,-0.125359
0.750732,20.2013,-0.346573E-01
0.751343,20.2178,0.590885
0.751953,20.2342,0.896357
0.752563,20.2506,-0.179009
0.753174,20.2670,0.836736
0.753784,20.2835,0.111230
0.754395,20.2999,-0.834327
0.755005,20.3163,0.302707
0.755615,20.3327,-0.196643
0.756226,20.3492,1.09886
0.756836,20.3656,0.232686
0.757446,20.3820,-0.131642
0.758057,20.3984,-0.378967
0.758667,20.4149,-0.825245
0.759277,20.4313,0.438131
0.759888,20.4477,0.794555E-01
0.760498,20.4641,1.05521
0.761108,20.4805,-0.209339
0.761719,20.4970,-0.468837
0.762329,20.5134,-0.306991
0.762939,20.5298,1.46647
0.763550,20.5462,-0.171994E-01
0.764160,20.5627,-0.539527
0.764771,20.5791,1.39045
0.765381,20.5955,0.863415
0.765991,20.6119,-0.356369
0.766602,20.6284,-0.976551E-01
0.767212,20.6448,-0.602601E-01
0.767822,20.6612,1.32194
0.768433,20.6776,1.57456
0.769043,20.6941,-0.359071
0.769653,20.7105,0.214143
0.770264,20.7269,0.101694
0.770874,20.7433,-0.138273
0.771484,20.7598,0.536983
0.772095,20.7762,0.487503
0.772705,20.7926,-0.898851
0.773315,20.8090,-0.271009E-01
0.773926,20.8254,-1.17693
0.774536,20.8419,-1.93099
0.775146,20.8583,0.727967
0.775757,20.8747,-0.864485
0.776367,20.8911,1.70107
0.776978,20.9076,0.331030
0.777588,20.9240,0.861889
0.778198,20.9404,2.20404
0.778809,20.9568,0.893726E-01
0.779419,20.9733,-1.27209
0.780029,20.9897,0.201500
0.780640,21.0061,-0.683463E-01
0.781250,21.0225,0.482067
0.781860,21.0390,0.776912
0.782471,21.0554,0.152839
0.783081,21.0718,1.21198
0.783691,21.0882,0.288589
0.784302,21.1047,-0.585862
0.784912,21.1211,-0.236600
0.785522,21.1375,-0.247240
0.786133,21.1539,0.945400
0.786743,21.1703,0.791890
0.787354,21.1868,-0.846452E-01
0.787964,21.2032,-0.222930
0.788574,21.2196,-0.106212
0.789185,21.2360,-0.372738E-02
0.789795,21.2525,1.54202
0.790405,21.2689,1.99150
0.791016,21.2853,0.818928
0.791626,21.3017,-2.63935
0.792236,21.3182,0.409412
0.792847,21.3346,-0.644479
0.793457,21.3510,-1.83144
0.794067,21.3674,-2.32639
0.794678,21.3839,-0.384266
0.795288,21.4003,-0.260179
0.795898,21.4167,-0.194461
0.796509,21.4331,-2.57608
0.797119,21.4496,-0.333410
0.797729,21.4660,-0.512361
0.798340,21.4824,-0.878391
0.798950,21.4988,-0.756244
0.799561,21.5152,-0.527527
0.800171,21.5317,0.680068
0.800781,21.5481,-0.488519
0.801392,21.5645,-0.287806
0.802002,21.5809,0.406546
0.802612,21.5974,0.231053
0.803223,21.6138,0.919495
0.803833,21.6302,3.35297
0.804443,21.6466,1.08646
0.805054,21.6631,0.241116
0.805664,21.6795,0.621233
0.806274,21.6959,-0.194210
0.806885,21.7123,0.557605
0.807495,21.7288,-0.839854E-01
0.808105,21.7452,0.426668
0.808716,21.7616,-0.305515E-01
0.809326,21.7780,-0.621305E-01
0.809937,21.7945,1.53265
0.810547,21.8109,-0.377900E-01
0.811157,21.8273,-0.102128
0.811768,21.8437,1.20111
0.812378,21.8601,0.626557
0.812988,21.8766,-1.02741
0.813599,21.8930,0.573331
0.814209,21.9094,-0.242674
0.814819,21.9258,-0.707926
0.815430,21.9423,-0.523158
0.816040,21.9587,-1.14101
0.816650,21.9751,0.204661
0.817261,21.9915,-0.137904
0.817871,22.0080,-0.523729
0.818481,22.0244,3.16862
0.819092,22.0408,-0.211004
0.819702,22.0572,-0.134256
0.820312,22.0737,0.459927
0.820923,22.0901,1.05966
0.821533,22.1065,0.295400
0.822144,22.1229,-0.664020
0.822754,22.1394,0.297672
0.823364,22.1558,-0.923674E-01
0.823975,22.1722,-0.185614E-01
0.824585,22.1886,0.105840E-01
0.825195,22.2051,-2.01944
0.825806,22.2215,0.628772
0.826416,22.2379,0.821370
0.827026,22.2543,0.162153
0.827637,22.2707,-0.592779
0.828247,22.2872,0.122176
0.828857,22.3036,2.06195
0.829468,22.3200,-0.518145E-01
0.830078,22.3364,0.455876
0.830688,22.3529,0.838824
0.831299,22.3693,0.534124
0.831909,22.3857,-0.523802E-01
0.832520,22.4021,-0.456572E-01
0.833130,22.4186,-0.752512E-01
0.833740,22.4350,0.485111
0.834351,22.4514,0.555268
0.834961,22.4678,0.129818
0.835571,22.4843,-0.439982
0.836182,22.5007,-0.433631
0.836792,22.5171,-1.51160
0.837402,22.5335,0.533815
0.838013,22.5500,-0.646435
0.838623,22.5664,0.233611
0.839233,22.5828,-0.123993
0.839844,22.5992,0.958550
0.840454,22.6156,1.18936
0.841064,22.6321,0.952969
0.841675,22.6485,-0.227582
0.842285,22.6649,0.230533
0.842896,22.6813,0.308084
0.843506,22.6978,1.53400
0.844116,22.7142,0.770562
0.844727,22.7306,0.351101E-01
0.845337,22.7470,-0.193083
0.845947,22.7635,0.101752
0.846558,22.7799,-1.02237
0.847168,22.7963,0.646008
0.847778,22.8127,0.251208
0.848389,22.8292,0.355202E-01
0.848999,22.8456,0.258859
0.849609,22.8620,-0.470355
0.850220,22.8784,-0.727234
0.850830,22.8949,-1.15082
0.851440,22.9113,-1.09565
0.852051,22.9277,-0.630243
0.852661,22.9441,-1.89102
0.853271,22.9605,0.294076
0.853882,22.9770,-0.147812
0.854492,22.9934,-0.169646
0.855103,23.0098,-0.223059
0.855713,23.0262,0.142499E-01
0.856323,23.0427,-0.749936
0.856934,23.0591,-0.563318
0.857544,23.0755,-0.928437
0.858154,23.0919,-1.00986
0.858765,23.1084,0.900999E-01
0.859375,23.1248,-0.469318E-01
0.859985,23.1412,-1.09982
0.860596,23.1576,-0.407690
0.861206,23.1741,-0.356753
0.861816,23.1905,0.374106E-01
0.862427,23.2069,-0.414674
0.863037,23.2233,-0.206179
0.863647,23.2398,-1.01090
0.864258,23.2562,3.67581
0.864868,23.2726,-0.253631
0.865479,23.2890,0.138092
0.866089,23.3054,-0.372616
0.866699,23.3219,0.538004E-01
0.867310,23.3383,-0.588199
0.867920,23.3547,-0.243555
0.868530,23.3711,0.614442
0.869141,23.3876,-0.949220
0.869751,23.4040,0.247126E-01
0.870361,23.4204,-0.788439
0.870972,23.4368,-0.609516
0.871582,23.4533,-0.572063E-01
0.872192,23.4697,0.410651E-01
0.872803,23.4861,0.316016
0.873413,23.5025,1.90163
0.874023,23.5190,-0.994189E-02
0.874634,23.5354,0.542615
0.875244,23.5518,-0.122805
0.875854,23.5682,-0.218615
0.876465,23.5847,0.660188
0.877075,23.6011,0.723680
0.877686,23.6175,0.323838
0.878296,23.6339,-0.447745
0.878906,23.6503,0.519269
0.879517,23.6668,-0.392043
0.880127,23.6832,0.612409E-01
0.880737,23.6996,-0.694099
0.881348,23.7160,-0.949290E-01
0.881958,23.7325,-0.424510
0.882568,23.7489,-1.34063
0.883179,23.7653,0.610633
0.883789,23.7817,0.352363
0.884399,23.7982,0.141633
0.885010,23.8146,-1.08332
0.885620,23.8310,0.783062
0.886230,23.8474,-0.429066
0.886841,23.8639,-3.28976
0.887451,23.8803,-0.960098E-01
0.888062,23.8967,0.118962
0.888672,23.9131,0.556149
0.889282,23.9296,0.258840
0.889893,23.9460,0.291591
0.890503,23.9624,-0.717930
0.891113,23.9788,0.654563
0.891724,23.9953,0.978993
0.892334,24.0117,-0.733204
0.892944,24.0281,-0.177709
0.893555,24.0445,-0.880222
0.894165,24.0609,2.00678
0.894775,24.0774,0.412373
0.895386,24.0938,0.884538
0.895996,24.1102,-0.849240
0.896606,24.1266,0.188844
0.897217,24.1431,-0.583906
0.897827,24.1595,0.364522
0.898438,24.1759,0.130438
0.899048,24.1923,-0.757127
0.899658,24.2088,1.30283
0.900269,24.2252,1.10195
0.900879,24.2416,-1.52662
0.901489,24.2580,2.45031
0.902100,24.2745,2.33800
0.902710,24.2909,0.222623
0.903320,24.3073,-2.21135
0.903931,24.3237,1.80177
0.904541,24.3402,1.81543
0.905151,24.3566,-0.856771
0.905762,24.3730,0.259093E-01
0.906372,24.3894,-2.68402
0.906982,24.4058,-0.363787
0.907593,24.4223,-0.903769
0.908203,24.4387,0.250751E-01
0.908813,24.4551,-0.630477
0.909424,24.4715,0.200738
0.910034,24.4880,-0.430732
0.910645,24.5044,-0.206967
0.911255,24.5208,-0.296395E-01
0.911865,24.5372,-1.26626
0.912476,24.5537,-2.24605
0.913086,24.5701,0.173596
0.913696,24.5865,0.823516
0.914307,24.6029,0.437784
0.914917,24.6194,0.849191E-01
0.915527,24.6358,-0.529712
0.916138,24.6522,0.310937
0.916748,24.6686,-0.282527
0.917358,24.6851,0.426013
0.917969,24.7015,0.153718
0.918579,24.7179,-0.688738E-01
0.919189,24.7343,-0.416210
0.919800,24.7507,-0.621061
0.920410,24.7672,-2.85759
0.921021,24.7836,-0.298028
0.921631,24.8000,0.264119
0.922241,24.8164,-0.686746
0.922852,24.8329,0.375342
0.923462,24.8493,0.244017
0.924072,24.8657,0.162351
0.924683,24.8821,0.189342
0.925293,24.8986,-0.466837
0.925903,24.9150,-0.261433
0.926514,24.9314,0.167935
0.927124,24.9478,0.557601
0.927734,24.9643,-2.27291
0.928345,24.9807,1.86795
0.928955,24.9971,-2.46924
0.929565,25.0135,0.554525E-02
0.930176,25.0300,0.605638
0.930786,25.0464,-0.154303
0.931396,25.0628,-1.03311
0.932007,25.0792,-0.344320
0.932617,25.0956,-2.19738
0.933228,25.1121,-0.897090
0.933838,25.1285,-0.465915
0.934448,25.1449,-0.468194
0.935059,25.1613,-0.658432
0.935669,25.1778,-0.114653
0.936279,25.1942,-1.33530
0.936890,25.2106,-0.211714
0.937500,25.2270,0.923084
0.938110,25.2435,0.185037
0.938721,25.2599,-0.625658
0.939331,25.2763,0.394277
0.939941,25.2927,0.449007E-01
0.940552,25.3092,-0.232030
0.941162,25.3256,0.758319
0.941772,25.3420,-1.99997
0.942383,25.3584,0.455730E-01
0.942993,25.3749,1.59279
0.943604,25.3913,-1.66729
0.944214,25.4077,0.463206
0.944824,25.4241,0.146813
0.945435,25.4405,-0.256443
0.946045,25.4570,0.685094
0.946655,25.4734,0.433044
0.947266,25.4898,0.839683
0.947876,25.5062,-0.589042
0.948486,25.5227,-0.489489E-02
0.949097,25.5391,-0.187902
0.949707,25.5555,-0.146719
0.950317,25.5719,-0.425096
0.950928,25.5884,1.90071
0.951538,25.6048,0.212585
0.952148,25.6212,-0.790326E-01
0.952759,25.6376,-0.242862
0.953369,25.6541,-0.647423
0.953979,25.6705,0.821546E-01
0.954590,25.6869,-0.592759
0.955200,25.7033,0.153877
0.955811,25.7198,-0.314428
0.956421,25.7362,-0.960848
0.957031,25.7526,0.972227
0.957642,25.7690,-0.633515
0.958252,25.7855,-0.168246
0.958862,25.8019,-0.829519E-01
0.959473,25.8183,-0.326119
0.960083,25.8347,-0.639498
0.960693,25.8511,-0.446545
0.961304,25.8676,-1.76856
0.961914,25.8840,-0.732193
0.962524,25.9004,0.883478
0.963135,25.9168,1.37176
0.963745,25.9333,-0.139964
0.964355,25.9497,-0.669409E-01
0.964966,25.9661,0.345662
0.965576,25.9825,-2.58971
0.966187,25.9990,-0.105520
0.966797,26.0154,-3.19147
0.967407,26.0318,-0.836309
0.968018,26.0482,2.64421
0.968628,26.0647,0.911108
0.969238,26.0811,0.384807
0.969849,26.0975,1.24135
0.970459,26.1139,0.938495E-02
0.971069,26.1304,1.22526
0.971680,26.1468,0.300119
0.972290,26.1632,-0.203502
0.972900,26.1796,0.491330
0.973511,26.1960,-1.57377
0.974121,26.2125,0.131814E-01
0.974731,26.2289,-0.636338
0.975342,26.2453,0.388991
0.975952,26.2617,-1.46131
0.976562,26.2782,-0.332857
0.977173,26.2946,1.21147
0.977783,26.3110,-2.48013
0.978394,26.3274,0.936124E-01
0.979004,26.3439,-2.58481
0.979614,26.3603,-0.229872E-01
0.980225,26.3767,0.980568
0.980835,26.3931,-0.527469
0.981445,26.4096,-0.697217
0.982056,26.4260,0.192632
0.982666,26.4424,1.02163
0.983276,26.4588,1.26600
0.983887,26.4753,-0.416763
0.984497,26.4917,-0.171808
0.985107,26.5081,0.743769
0.985718,26.5245,-0.431665
0.986328,26.5409,-0.724529E-01
0.986938,26.5574,1.79339
0.987549,26.5738,2.00271
0.988159,26.5902,-0.702699
0.988770,26.6066,-1.37553
0.989380,26.6231,0.364853E-01
0.989990,26.6395,0.391897E-01
0.990601,26.6559,-0.108057
0.991211,26.6723,0.500045E-01
0.991821,26.6888,0.869705
0.992432,26.7052,0.302401
0.993042,26.7216,0.229166
0.993652,26.7380,1.29209
0.994263,26.7545,-0.391157
0.994873,26.7709,0.576246E-01
0.995483,26.7873,0.109453
0.996094,26.8037,0.600073
0.996704,26.8202,-0.759807
0.997314,26.8366,-0.410928E-01
0.997925,26.8530,0.542273E-01
0.998535,26.8694,-0.496585
0.999146,26.8858,0.879629
0.999756,26.9023,-1.24573
1.00037,26.9187,0.740061E-01
1.00098,26.9351,-0.830612
1.00159,26.9515,1.42051
1.00220,26.9680,1.21025
1.00281,26.9844,-1.68774
1.00342,27.0008,-0.269839
1.00403,27.0172,-0.291812
1.00464,27.0337,-0.169622
1.00525,27.0501,1.46598
1.00586,27.0665,-0.857708
1.00647,27.0829,0.211362
1.00708,27.0994,-0.703021E-01
