Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.01031,0.278385
0.476074,1.01161,0.613419
0.476685,1.01290,-0.140483
0.477295,1.01420,0.522643
0.477905,1.01550,-0.335926E-01
0.478516,1.01680,0.558029
0.479126,1.01809,0.325789
0.479736,1.01939,-0.352038E-01
0.480347,1.02069,-0.329527
0.480957,1.02198,-0.106437
0.481567,1.02328,0.307259
0.482178,1.02458,-0.338111E-01
0.482788,1.02587,0.124754
0.483398,1.02717,0.217011
0.484009,1.02847,0.431763E-01
0.484619,1.02976,0.117374
0.485229,1.03106,-0.179873
0.485840,1.03236,-0.179509
0.486450,1.03366,0.393178
0.487061,1.03495,0.293099
0.487671,1.03625,0.109581E-01
0.488281,1.03755,-0.114954
0.488892,1.03884,1.60012
0.489502,1.04014,0.116217
0.490112,1.04144,-0.155616
0.490723,1.04273,-0.345288
0.491333,1.04403,0.239846
0.491943,1.04533,0.329787
0.492554,1.04662,0.521099
0.493164,1.04792,0.390533
0.493774,1.04922,-0.122664
0.494385,1.05052,0.246775
0.494995,1.05181,-0.160382
0.495605,1.05311,0.112682
0.496216,1.05441,0.163009
0.496826,1.05570,0.985509E-01
0.497437,1.05700,0.278963
0.498047,1.05830,0.488942
0.498657,1.05959,0.239871
0.499268,1.06089,-0.134897E-01
0.499878,1.06219,-0.272900E-01
0.500488,1.06348,-0.178260
0.501099,1.06478,-0.397508
0.501709,1.06608,0.708101E-01
0.502319,1.06738,-0.137549
0.502930,1.06867,0.223683E-02
0.503540,1.06997,0.190761
0.504150,1.07127,0.194076
0.504761,1.07256,0.435467
0.505371,1.07386,0.550827
0.505981,1.07516,-0.109171
0.506592,1.07645,0.239268
0.507202,1.07775,0.271695
0.507812,1.07905,-0.396636
0.508423,1.08034,0.206419
0.509033,1.08164,-0.668342E-01
0.509644,1.08294,0.168100
0.510254,1.08424,-0.327450
0.510864,1.08553,-0.148379
0.511475,1.08683,-0.704098E-01
0.512085,1.08813,0.304305E-01
0.512695,1.08942,0.478166E-01
0.513306,1.09072,0.256708
0.513916,1.09202,-0.285160
0.514526,1.09331,0.514822
0.515137,1.09461,0.851787E-02
0.515747,1.09591,-0.268874E-01
0.516357,1.09720,-0.626665E-02
0.516968,1.09850,-0.224632E-01
0.517578,1.09980,0.368935E-01
0.518188,1.10110,-0.126073
0.518799,1.10239,-0.212333E-01
0.519409,1.10369,-0.167078
0.520020,1.10499,0.285071
0.520630,1.10628,0.338773
0.521240,1.10758,0.688823
0.521851,1.10888,0.556122
0.522461,1.11017,0.107398
0.523071,1.11147,-0.387837E-01
0.523682,1.11277,-0.330312
0.524292,1.11407,-1.22957
0.524902,1.11536,0.304696
0.525513,1.11666,0.842215E-01
0.526123,1.11796,-0.342915
0.526733,1.11925,1.09075
0.527344,1.12055,0.540804
0.527954,1.12185,0.403409
0.528564,1.12314,-0.448620
0.529175,1.12444,0.124749
0.529785,1.12574,-0.154519
0.530396,1.12703,-0.491500
0.531006,1.12833,-0.704776E-01
0.531616,1.12963,-0.214330
0.532227,1.13093,0.971040E-03
0.532837,1.13222,0.228178
0.533447,1.13352,0.173530
0.534058,1.13482,0.216273
0.534668,1.13611,-0.167016E-01
0.535278,1.13741,0.439239
0.535889,1.13871,0.102093
0.536499,1.14000,0.120995E-02
0.537109,1.14130,0.376374
0.537720,1.14260,0.327304
0.538330,1.14389,-0.128369E-01
0.538940,1.14519,-0.110663
0.539551,1.14649,-0.145500
0.540161,1.14779,-0.232753
0.540771,1.14908,-0.241548
0.541382,1.15038,0.605133
0.541992,1.15168,-0.359287
0.542603,1.15297,0.181838
0.543213,1.15427,0.100820E-01
0.543823,1.15557,0.616738
0.544434,1.15686,-0.186139
0.545044,1.15816,1.87560
0.545654,1.15946,0.302600
0.546265,1.16075,0.551459
0.546875,1.16205,0.277783E-01
0.547485,1.16335,0.467552
0.548096,1.16465,0.186107
0.548706,1.16594,-0.524155
0.549316,1.16724,0.101459
0.549927,1.16854,0.473128
0.550537,1.16983,0.209925
0.551147,1.17113,0.956091E-01
0.551758,1.17243,0.196097
0.552368,1.17372,0.145343E-01
0.552979,1.17502,0.442669
0.553589,1.17632,-0.567843E-01
0.554199,1.17761,1.22847
0.554810,1.17891,0.130680
0.555420,1.18021,-0.155425E-01
0.556030,1.18151,0.392011
0.556641,1.18280,0.822383
0.557251,1.18410,-0.558881
0.557861,1.18540,-0.150787
0.558472,1.18669,0.768538
0.559082,1.18799,0.397559
0.559692,1.18929,0.608419E-01
0.560303,1.19058,0.186956
0.560913,1.19188,0.521475E-01
0.561523,1.19318,0.379861
0.562134,1.19447,-0.126791
0.562744,1.19577,-0.296024E-01
0.563354,1.19707,-0.158749
0.563965,1.19837,0.277679
0.564575,1.19966,0.510099E-01
0.565186,1.20096,-0.155457
0.565796,1.20226,0.274355E-01
0.566406,1.20355,-0.771916E-01
0.567017,1.20485,0.329754
0.567627,1.20615,-0.827340E-01
0.568237,1.20744,0.899650
0.568848,1.20874,0.302719
0.569458,1.21004,-0.271508
0.570068,1.21133,0.242234
0.570679,1.21263,-0.180697
0.571289,1.21393,-0.501090E-01
0.571899,1.21523,0.345916
0.572510,1.21652,0.107040
0.573120,1.21782,-0.272832E-01
0.573730,1.21912,-0.255105
0.574341,1.22041,-0.504271
0.574951,1.22171,-0.347028E-01
0.575562,1.22301,-0.193774
0.576172,1.22430,-0.114518
0.576782,1.22560,0.224600
0.577393,1.22690,-0.131049
0.578003,1.22820,0.262237
0.578613,1.22949,-0.262428E-01
0.579224,1.23079,0.265398
0.579834,1.23209,-0.651095E-01
0.580444,1.23338,0.696877
0.581055,1.23468,0.139438
0.581665,1.23598,-0.937143E-01
0.582275,1.23727,-0.369496
0.582886,1.23857,-0.324413E-01
0.583496,1.23987,0.979991E-01
0.584106,1.24116,0.474944
0.584717,1.24246,-0.183847
0.585327,1.24376,0.304573
0.585938,1.24506,0.319631
0.586548,1.24635,0.100864E-01
0.587158,1.24765,0.833016E-01
0.587769,1.24895,-0.637447E-01
0.588379,1.25024,0.506883
0.588989,1.25154,1.08454
0.589600,1.25284,0.100062
0.590210,1.25413,-0.111327
0.590820,1.25543,-0.173478
0.591431,1.25673,-0.164352
0.592041,1.25802,-0.171416E-01
0.592651,1.25932,-0.555037E-01
0.593262,1.26062,0.263209E-01
0.593872,1.26192,0.121664
0.594482,1.26321,0.392927
0.595093,1.26451,0.205872
0.595703,1.26581,-0.413743
0.596313,1.26710,0.638811E-01
0.596924,1.26840,-0.729238E-01
0.597534,1.26970,-0.428154E-01
0.598145,1.27099,-0.225234
0.598755,1.27229,0.953849E-01
0.599365,1.27359,0.152226
0.599976,1.27488,0.203095
0.600586,1.27618,-0.969165E-01
0.601196,1.27748,-0.132519
0.601807,1.27878,-0.112672
0.602417,1.28007,-0.188620
0.603027,1.28137,-0.107443E-02
0.603638,1.28267,0.272828E-01
0.604248,1.28396,0.482064
0.604858,1.28526,0.106279
0.605469,1.28656,0.118091
0.606079,1.28785,0.377703
0.606689,1.28915,0.174941
0.607300,1.29045,-0.697831E-02
0.607910,1.29174,0.176677
0.608521,1.29304,-0.143852
0.609131,1.29434,-0.194279
0.609741,1.29564,0.474780
0.610352,1.29693,0.454530
0.610962,1.29823,0.329145
0.611572,1.29953,0.589507
0.612183,1.30082,-0.177844
0.612793,1.30212,0.782469
0.613403,1.30342,-0.339859
0.614014,1.30471,0.297134
0.614624,1.30601,-0.681883
0.615234,1.30731,0.141666
0.615845,1.30860,0.790068E-01
0.616455,1.30990,0.421362
0.617065,1.31120,0.231904
0.617676,1.31250,0.115891
0.618286,1.31379,-0.331352
0.618896,1.31509,0.201840E-01
0.619507,1.31639,0.479901
0.620117,1.31768,0.829113
0.620728,1.31898,0.767645E-01
0.621338,1.32028,0.205084
0.621948,1.32157,0.561008
0.622559,1.32287,0.248665
0.623169,1.32417,0.112141
0.623779,1.32547,0.321567
0.624390,1.32676,-0.180147
0.625000,1.32806,0.507760
0.625610,1.32936,0.456046
0.626221,1.33065,-0.258955
0.626831,1.33195,0.722530
0.627441,1.33325,-0.196981E-01
0.628052,1.33454,0.628376E-01
0.628662,1.33584,0.515368
0.629272,1.33714,0.159952
0.629883,1.33843,0.701657E-01
0.630493,1.33973,0.642076E-01
0.631104,1.34103,0.282640
0.631714,1.34233,0.286745
0.632324,1.34362,0.516422
0.632935,1.34492,-0.117982
0.633545,1.34622,-0.257717
0.634155,1.34751,-0.133693
0.634766,1.34881,0.234956E-01
0.635376,1.35011,0.562008
0.635986,1.35140,0.210463
0.636597,1.35270,-0.192350
0.637207,1.35400,-0.998315E-01
0.637817,1.35529,0.974569
0.638428,1.35659,-0.140518
0.639038,1.35789,0.793059E-01
0.639648,1.35919,0.180967
0.640259,1.36048,0.365645
0.640869,1.36178,0.878169E-01
0.641479,1.36308,0.173931
0.642090,1.36437,0.112834
0.642700,1.36567,0.108209
0.643311,1.36697,0.631162
0.643921,1.36826,0.137817
0.644531,1.36956,0.947879E-01
0.645142,1.37086,0.241942
0.645752,1.37215,0.190657E-02
0.646362,1.37345,0.646383
0.646973,1.37475,-0.201708
0.647583,1.37605,-0.785209E-01
0.648193,1.37734,0.145658
0.648804,1.37864,0.169799E-01
0.649414,1.37994,0.256455
0.650024,1.38123,-0.330702
0.650635,1.38253,0.537521
0.651245,1.38383,0.406043
0.651855,1.38512,-0.221383
0.652466,1.38642,-0.309025E-01
0.653076,1.38772,0.569246
0.653687,1.38901,0.257881
0.654297,1.39031,0.157293
0.654907,1.39161,0.130869
0.655518,1.39291,-0.165649
0.656128,1.39420,-0.383266
0.656738,1.39550,0.333136
0.657349,1.39680,-0.245627
0.657959,1.39809,0.150746
0.658569,1.39939,0.318638
0.659180,1.40069,0.403188
0.659790,1.40198,0.901382
0.660400,1.40328,-0.128010
0.661011,1.40458,0.471133E-01
0.661621,1.40587,0.472898E-01
0.662231,1.40717,-0.375168E-01
0.662842,1.40847,-0.230206E-01
0.663452,1.40977,0.260875
0.664062,1.41106,-0.737826E-01
0.664673,1.41236,-0.522031E-01
0.665283,1.41366,0.497500E-01
0.665894,1.41495,0.547864E-01
0.666504,1.41625,0.396135
0.667114,1.41755,-0.182707
0.667725,1.41884,-0.249734
0.668335,1.42014,0.152626
0.668945,1.42144,0.175561
0.669556,1.42274,0.493463E-01
0.670166,1.42403,0.146699
0.670776,1.42533,0.353348
0.671387,1.42663,0.927217E-02
0.671997,1.42792,0.104087
0.672607,1.42922,-0.164525E-01
0.673218,1.43052,0.989365E-01
0.673828,1.43181,-0.164516
0.674438,1.43311,0.142692
0.675049,1.43441,-0.337119
0.675659,1.43570,0.508221
0.676270,1.43700,-0.356824E-01
0.676880,1.43830,-0.559759E-02
0.677490,1.43960,0.196643
0.678101,1.44089,0.457965E-02
0.678711,1.44219,-0.545103E-01
0.679321,1.44349,0.542314E-01
0.679932,1.44478,0.247265
0.680542,1.44608,-0.444670
0.681152,1.44738,0.345568
0.681763,1.44867,0.127036E-01
0.682373,1.44997,-0.521752E-02
0.682983,1.45127,-0.218522E-01
0.683594,1.45256,0.209389
0.684204,1.45386,-0.942375E-01
0.684814,1.45516,0.297269
0.685425,1.45646,-0.127356E-01
0.686035,1.45775,-0.103230
0.686646,1.45905,-0.148760
0.687256,1.46035,0.405694E-01
0.687866,1.46164,-0.741006E-01
0.688477,1.46294,-0.384501E-01
0.689087,1.46424,0.464297E-01
0.689697,1.46553,0.500900
0.690308,1.46683,0.411197
0.690918,1.46813,-0.905070E-01
0.691528,1.46942,-0.545328E-01
0.692139,1.47072,0.897941E-01
0.692749,1.47202,-0.186258
0.693359,1.47332,-0.410569E-01
0.693970,1.47461,0.169432E-01
0.694580,1.47591,0.132031
0.695190,1.47721,0.127250
0.695801,1.47850,0.156469E-01
0.696411,1.47980,-0.476503
0.697021,1.48110,0.379641E-01
0.697632,1.48239,-0.471943
0.698242,1.48369,0.949680E-01
0.698853,1.48499,0.428184E-01
0.699463,1.48628,-0.246582E-01
0.700073,1.48758,-0.867315E-01
0.700684,1.48888,-0.967529E-01
0.701294,1.49018,-0.860492E-01
0.701904,1.49147,0.370545
0.702515,1.49277,0.508045
0.703125,1.49407,0.664278E-02
0.703735,1.49536,-0.676605E-01
0.704346,1.49666,0.135024E-01
0.704956,1.49796,0.461260
0.705566,1.49925,-0.244518E-01
0.706177,1.50055,0.834237
0.706787,1.50185,0.103251
0.707397,1.50314,0.986745E-01
0.708008,1.50444,0.450557E-01
0.708618,1.50574,0.561787
0.709229,1.50704,0.112966E-01
0.709839,1.50833,-0.884279E-01
0.710449,1.50963,0.123995
0.711060,1.51093,-0.645463E-01
0.711670,1.51222,0.266518
0.712280,1.51352,-0.387182E-01
0.712891,1.51482,0.654624
0.713501,1.51611,-0.983506E-01
0.714111,1.51741,-0.312427
0.714722,1.51871,-0.553754E-01
0.715332,1.52000,-0.239965
0.715942,1.52130,-0.352772E-01
0.716553,1.52260,0.454850
0.717163,1.52390,-0.519496E-01
0.717773,1.52519,-0.804223E-01
0.718384,1.52649,-0.696724E-01
0.718994,1.52779,-0.162571E-01
0.719604,1.52908,0.264127
0.720215,1.53038,0.219281E-01
0.720825,1.53168,0.114270E-01
0.721436,1.53297,-0.170902E-01
0.722046,1.53427,0.955340
0.722656,1.53557,0.139507E-01
0.723267,1.53687,-0.253278E-01
0.723877,1.53816,0.484760E-01
0.724487,1.53946,0.145418
0.725098,1.54076,0.360742
0.725708,1.54205,0.882918E-01
0.726318,1.54335,-0.119827
0.726929,1.54465,0.457969
0.727539,1.54594,-0.202821
0.728149,1.54724,-0.174949
0.728760,1.54854,-0.119063
0.729370,1.54983,-0.433445E-01
0.729980,1.55113,0.462476
0.730591,1.55243,-0.851581E-01
0.731201,1.55373,-0.720961
0.731812,1.55502,0.147618
0.732422,1.55632,-0.231408E-01
0.733032,1.55762,0.519863E-01
0.733643,1.55891,1.23249
0.734253,1.56021,-0.467114E-01
0.734863,1.56151,0.166186
0.735474,1.56280,0.256503
0.736084,1.56410,0.241510
0.736694,1.56540,-0.951937E-03
0.737305,1.56669,0.163531
0.737915,1.56799,-0.136662
0.738525,1.56929,0.511255
0.739136,1.57059,0.135345
0.739746,1.57188,0.255133
0.740356,1.57318,0.407403E-02
0.740967,1.57448,0.259403
0.741577,1.57577,-0.130400E-01
0.742188,1.57707,0.429472
0.742798,1.57837,0.379356
0.743408,1.57966,0.538100
0.744019,1.58096,-0.513389E-01
0.744629,1.58226,-0.330224E-01
0.745239,1.58355,0.194209
0.745850,1.58485,-0.424249E-01
0.746460,1.58615,0.149768
0.747070,1.58745,0.332527E-01
0.747681,1.58874,-0.373912E-01
0.748291,1.59004,-0.102524
0.748901,1.59134,0.206554
0.749512,1.59263,-0.157612E-01
0.750122,1.59393,0.166286E-01
0.750732,1.59523,-0.139014
0.751343,1.59652,0.584311E-01
0.751953,1.59782,0.353937
0.752563,1.59912,0.453854
0.753174,1.60041,-0.257743
0.753784,1.60171,0.333723
0.754395,1.60301,-0.437011
0.755005,1.60431,0.731039
0.755615,1.60560,-0.119696
0.756226,1.60690,-0.241423
0.756836,1.60820,0.391630E-01
0.757446,1.60949,0.289329
0.758057,1.61079,-0.282902E-01
0.758667,1.61209,-0.122950
0.759277,1.61338,0.228040
0.759888,1.61468,0.575976
0.760498,1.61598,0.130387E-01
0.761108,1.61727,-0.206024
0.761719,1.61857,0.243083
0.762329,1.61987,-0.100120
0.762939,1.62117,0.845098E-01
0.763550,1.62246,0.746645
0.764160,1.62376,-0.449194E-02
0.764771,1.62506,0.406567
0.765381,1.62635,-0.784962E-01
0.765991,1.62765,-0.148767
0.766602,1.62895,-0.668258E-01
0.767212,1.63024,0.498261E-01
0.767822,1.63154,-0.216489
0.768433,1.63284,0.436393
0.769043,1.63414,-0.569317E-01
0.769653,1.63543,0.490974
0.770264,1.63673,0.732020E-01
0.770874,1.63803,0.342618E-01
0.771484,1.63932,-0.614708E-01
0.772095,1.64062,0.176367
0.772705,1.64192,-0.854068E-01
0.773315,1.64321,-0.394260E-01
0.773926,1.64451,0.278068
0.774536,1.64581,-0.182374
0.775146,1.64710,-0.115462
0.775757,1.64840,0.201814
0.776367,1.64970,0.307904
0.776978,1.65100,0.511153
0.777588,1.65229,0.823964
0.778198,1.65359,-0.576815E-01
0.778809,1.65489,0.289473
0.779419,1.65618,0.274210
0.780029,1.65748,0.270346
0.780640,1.65878,0.951775E-01
0.781250,1.66007,0.771787
0.781860,1.66137,0.553801E-02
0.782471,1.66267,-0.223810E-01
0.783081,1.66396,0.115055
0.783691,1.66526,-0.726579E-01
0.784302,1.66656,0.509181E-01
0.784912,1.66786,0.272622
0.785522,1.66915,-0.167824
0.786133,1.67045,0.233300
0.786743,1.67175,0.702448E-01
0.787354,1.67304,-0.578181E-01
0.787964,1.67434,0.171550
0.788574,1.67564,0.366256E-03
0.789185,1.67693,0.336919E-01
0.789795,1.67823,-0.376300E-01
0.790405,1.67953,-0.136919
0.791016,1.68082,0.318775
0.791626,1.68212,0.171412E-01
0.792236,1.68342,0.100801
0.792847,1.68472,0.150151
0.793457,1.68601,0.122489E-01
0.794067,1.68731,0.135999
0.794678,1.68861,0.311194
0.795288,1.68990,-0.108267E-01
0.795898,1.69120,0.543664E-01
0.796509,1.69250,0.119850
0.797119,1.69379,-0.585114E-01
0.797729,1.69509,-0.222758
0.798340,1.69639,0.245425E-01
0.798950,1.69768,0.676239E-01
0.799561,1.69898,-0.303091
0.800171,1.70028,0.249486
0.800781,1.70158,0.159583
0.801392,1.70287,-0.235866
0.802002,1.70417,-0.500948E-02
0.802612,1.70547,-0.240171
0.803223,1.70676,0.587816E-01
0.803833,1.70806,-0.317980E-01
0.804443,1.70936,0.597609E-02
0.805054,1.71065,-0.393438E-01
0.805664,1.71195,0.830723E-03
0.806274,1.71325,0.784304E-01
0.806885,1.71454,-0.713563E-01
0.807495,1.71584,-0.102274
0.808105,1.71714,0.191137
0.808716,1.71844,0.212472
0.809326,1.71973,0.111315
0.809937,1.72103,0.120927E-03
0.810547,1.72233,0.191906
0.811157,1.72362,0.333111
0.811768,1.72492,0.232855
0.812378,1.72622,0.182579E-01
0.812988,1.72751,-0.189227
0.813599,1.72881,-0.336529E-01
0.814209,1.73011,0.127423E-01
0.814819,1.73140,0.107882
0.815430,1.73270,0.527337
0.816040,1.73400,-0.537188E-01
0.816650,1.73530,0.178922
0.817261,1.73659,0.171895E-01
0.817871,1.73789,-0.315674E-01
0.818481,1.73919,0.265120
0.819092,1.74048,-0.121131
0.819702,1.74178,0.981306E-01
0.820312,1.74308,0.512441E-01
0.820923,1.74437,0.201569
0.821533,1.74567,0.281988
0.822144,1.74697,0.196174E-01
0.822754,1.74827,1.63166
0.823364,1.74956,0.338157
0.823975,1.75086,-0.112225
0.824585,1.75216,-0.604957E-02
0.825195,1.75345,0.219352E-01
0.825806,1.75475,0.231573
0.826416,1.75605,0.813258E-01
0.827026,1.75734,0.321432
0.827637,1.75864,-0.984377E-01
0.828247,1.75994,-0.370413E-01
0.828857,1.76123,0.534715E-01
0.829468,1.76253,-0.114234
0.830078,1.76383,0.574292E-01
0.830688,1.76513,0.863399E-01
0.831299,1.76642,0.163279E-01
0.831909,1.76772,0.137571
0.832520,1.76902,0.176599E-01
0.833130,1.77031,0.182221E-01
0.833740,1.77161,0.431130E-01
0.834351,1.77291,0.112338
0.834961,1.77420,-0.544756E-01
0.835571,1.77550,-0.940381E-01
0.836182,1.77680,-0.955484E-01
0.836792,1.77809,0.133977
0.837402,1.77939,-0.110210E-01
0.838013,1.78069,1.02004
0.838623,1.78199,-0.427517
0.839233,1.78328,-0.508159
0.839844,1.78458,0.654007
0.840454,1.78588,0.230416
0.841064,1.78717,0.792346E-02
0.841675,1.78847,0.170493
0.842285,1.78977,-0.177115
0.842896,1.79106,0.803891
0.843506,1.79236,0.367108E-01
0.844116,1.79366,0.508404E-01
0.844727,1.79495,0.349866
0.845337,1.79625,-0.378509E-01
0.845947,1.79755,-0.145390
0.846558,1.79885,0.151323
0.847168,1.80014,-0.243190
0.847778,1.80144,0.197846
0.848389,1.80274,0.364866
0.848999,1.80403,0.247858E-03
0.849609,1.80533,0.399111
0.850220,1.80663,-0.730705E-01
0.850830,1.80792,-0.170574E-01
0.851440,1.80922,0.678083
0.852051,1.81052,-0.601362E-01
0.852661,1.81181,0.291984
0.853271,1.81311,0.693794
0.853882,1.81441,0.532658E-02
0.854492,1.81571,-0.135508
0.855103,1.81700,-0.215032E-01
0.855713,1.81830,-0.501334E-01
0.856323,1.81960,0.252190E-01
0.856934,1.82089,-0.531461E-01
0.857544,1.82219,-0.508578E-01
0.858154,1.82349,-0.819616E-02
0.858765,1.82478,0.334052E-01
0.859375,1.82608,-0.289013E-03
0.859985,1.82738,0.112102
0.860596,1.82867,-0.985840E-01
0.861206,1.82997,0.521432E-01
0.861816,1.83127,0.434932
0.862427,1.83257,-0.142103
0.863037,1.83386,-0.128464
0.863647,1.83516,0.201334
0.864258,1.83646,-0.336938
0.864868,1.83775,0.186694
0.865479,1.83905,0.525692
0.866089,1.84035,1.09020
0.866699,1.84164,-0.197520
0.867310,1.84294,0.237686
0.867920,1.84424,-0.198279E-01
0.868530,1.84554,-0.498508E-02
0.869141,1.84683,0.303192E-01
0.869751,1.84813,0.663156
0.870361,1.84943,0.309967E-01
0.870972,1.85072,0.204260
0.871582,1.85202,0.892820E-01
0.872192,1.85332,0.352644E-01
0.872803,1.85461,0.173410
0.873413,1.85591,0.146638
0.874023,1.85721,0.700256
0.874634,1.85850,0.388964
0.875244,1.85980,-0.309403
0.875854,1.86110,-0.578809E-01
0.876465,1.86240,0.153600
0.877075,1.86369,-0.271926E-01
0.877686,1.86499,0.103084
0.878296,1.86629,-0.778747E-01
0.878906,1.86758,-0.138592E-01
0.879517,1.86888,0.641548E-01
0.880127,1.87018,0.496752
0.880737,1.87147,1.00968
0.881348,1.87277,0.466494
0.881958,1.87407,0.559814E-01
0.882568,1.87536,1.11610
0.883179,1.87666,1.22815
0.883789,1.87796,-0.245586
0.884399,1.87926,-0.118206
0.885010,1.88055,-0.113152
0.885620,1.88185,0.281868
0.886230,1.88315,-0.102513
0.886841,1.88444,0.508581
0.887451,1.88574,0.450348E-01
0.888062,1.88704,-0.760948E-01
0.888672,1.88833,0.684854E-01
0.889282,1.88963,0.137860
0.889893,1.89093,0.285379
0.890503,1.89222,0.620477E-01
0.891113,1.89352,-0.175850
0.891724,1.89482,-0.288122E-01
0.892334,1.89612,0.197998E-01
0.892944,1.89741,0.286456
0.893555,1.89871,0.395285E-01
0.894165,1.90001,-0.457884
0.894775,1.90130,-0.134257
0.895386,1.90260,0.535250E-01
0.895996,1.90390,0.622475E-01
0.896606,1.90519,0.543641E-01
0.897217,1.90649,-0.507470E-01
0.897827,1.90779,-0.214807E-02
0.898438,1.90908,0.125844
0.899048,1.91038,-0.109296E-01
0.899658,1.91168,0.399237
0.900269,1.91298,-0.135951
0.900879,1.91427,0.337768E-01
0.901489,1.91557,-0.461510E-01
0.902100,1.91687,-0.121124
0.902710,1.91816,-0.297903E-01
0.903320,1.91946,-0.332890
0.903931,1.92076,0.726821E-01
0.904541,1.92205,0.135222
0.905151,1.92335,-0.695200E-01
0.905762,1.92465,-0.839766E-01
0.906372,1.92594,0.420166
0.906982,1.92724,0.120729
0.907593,1.92854,-0.227043
0.908203,1.92984,-0.142439
0.908813,1.93113,0.137950
0.909424,1.93243,-0.117162
0.910034,1.93373,-0.383146E-01
0.910645,1.93502,0.679772E-01
0.911255,1.93632,0.133577E-01
0.911865,1.93762,-0.191015E-01
0.912476,1.93891,0.102688
0.913086,1.94021,0.196594
0.913696,1.94151,0.168291
0.914307,1.94280,-0.775676E-01
0.914917,1.94410,-0.480837E-01
0.915527,1.94540,0.243587
0.916138,1.94670,-0.625520E-01
0.916748,1.94799,-0.118836
0.917358,1.94929,0.490985
0.917969,1.95059,0.387516E-01
0.918579,1.95188,0.365183
0.919189,1.95318,0.364922
0.919800,1.95448,-0.126253
0.920410,1.95577,-0.283253
0.921021,1.95707,-0.989596E-01
0.921631,1.95837,0.197106
0.922241,1.95967,0.768961
0.922852,1.96096,-0.542847E-01
0.923462,1.96226,0.362753
0.924072,1.96356,-0.112976E-01
0.924683,1.96485,-0.972700E-01
0.925293,1.96615,0.259206
0.925903,1.96745,-0.720743E-01
0.926514,1.96874,-0.869970E-02
0.927124,1.97004,0.526009E-01
0.927734,1.97134,-0.719558E-01
0.928345,1.97263,0.280302
0.928955,1.97393,-0.131648
0.929565,1.97523,0.605537E-01
0.930176,1.97653,0.298718E-01
0.930786,1.97782,0.652671E-02
0.931396,1.97912,0.318729
0.932007,1.98042,-0.218507E-01
0.932617,1.98171,-0.809385E-02
0.933228,1.98301,0.848307
0.933838,1.98431,1.01146
0.934448,1.98560,0.124525
0.935059,1.98690,-0.211982E-01
0.935669,1.98820,0.221578
0.936279,1.98949,-0.665269E-01
0.936890,1.99079,0.120346
0.937500,1.99209,-0.929087E-01
0.938110,1.99339,0.950752E-02
0.938721,1.99468,0.714765E-01
0.939331,1.99598,0.126515
0.939941,1.99728,-0.774235E-02
0.940552,1.99857,0.234504
0.941162,1.99987,0.516494
0.941772,2.00117,-0.898488E-02
0.942383,2.00246,-0.731612E-01
0.942993,2.00376,-0.451375E-01
0.943604,2.00506,0.243759
0.944214,2.00635,0.375691E-01
0.944824,2.00765,0.346285E-01
0.945435,2.00895,0.390400E-01
0.946045,2.01025,0.542431E-01
0.946655,2.01154,0.215170
0.947266,2.01284,0.314650E-01
0.947876,2.01414,-0.723226E-02
0.948486,2.01543,0.486825
0.949097,2.01673,0.197299
0.949707,2.01803,-0.342175
