Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.435
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.29598,-0.382569E-01
0.466309,1.29768,0.208910
0.466919,1.29938,0.182053E-01
0.467529,1.30108,0.126410
0.468140,1.30278,-0.106234
0.468750,1.30448,-0.235904
0.469360,1.30617,0.377338
0.469971,1.30787,-0.239453E-01
0.470581,1.30957,0.314609E-01
0.471191,1.31127,0.297880E-01
0.471802,1.31297,-0.957222E-01
0.472412,1.31467,0.519145E-02
0.473022,1.31637,0.512740E-01
0.473633,1.31806,0.799124E-01
0.474243,1.31976,-0.793904E-01
0.474854,1.32146,0.223282E-01
0.475464,1.32316,0.236753
0.476074,1.32486,0.699783E-01
0.476685,1.32656,-0.258870E-01
0.477295,1.32826,0.105695
0.477905,1.32995,-0.679745E-01
0.478516,1.33165,0.113962
0.479126,1.33335,0.956714E-01
0.479736,1.33505,0.558125E-01
0.480347,1.33675,0.293777
0.480957,1.33845,0.134176
0.481567,1.34015,0.474361E-01
0.482178,1.34184,0.222069E-01
0.482788,1.34354,0.466554E-01
0.483398,1.34524,0.209175E-01
0.484009,1.34694,0.518607E-01
0.484619,1.34864,0.354891
0.485229,1.35034,0.314190E-01
0.485840,1.35203,0.304227E-01
0.486450,1.35373,0.136939
0.487061,1.35543,-0.227109E-01
0.487671,1.35713,0.286490
0.488281,1.35883,-0.781788E-01
0.488892,1.36053,0.102181
0.489502,1.36223,0.786205E-01
0.490112,1.36392,-0.656168E-02
0.490723,1.36562,-0.136896E-01
0.491333,1.36732,-0.446522E-01
0.491943,1.36902,-0.801604E-01
0.492554,1.37072,-0.150461
0.493164,1.37242,-0.118699E-01
0.493774,1.37412,-0.604824E-02
0.494385,1.37581,-0.146180
0.494995,1.37751,0.668025E-01
0.495605,1.37921,-0.500338E-01
0.496216,1.38091,0.335921
0.496826,1.38261,0.194356E-01
0.497437,1.38431,0.100819
0.498047,1.38601,0.286237
0.498657,1.38770,-0.140527
0.499268,1.38940,0.378708
0.499878,1.39110,-0.891185E-01
0.500488,1.39280,0.101184
0.501099,1.39450,-0.253992E-01
0.501709,1.39620,0.167174
0.502319,1.39790,0.654328E-01
0.502930,1.39959,0.702647E-01
0.503540,1.40129,0.128235
0.504150,1.40299,0.112794
0.504761,1.40469,0.167698
0.505371,1.40639,0.707368
0.505981,1.40809,0.217344E-01
0.506592,1.40979,0.139455
0.507202,1.41148,0.127538
0.507812,1.41318,-0.109445
0.508423,1.41488,-0.709835E-01
0.509033,1.41658,0.209006
0.509644,1.41828,-0.204041E-01
0.510254,1.41998,0.178846E-01
0.510864,1.42167,0.103821
0.511475,1.42337,-0.305673E-01
0.512085,1.42507,0.568758
0.512695,1.42677,-0.327891E-01
0.513306,1.42847,0.113318
0.513916,1.43017,0.130902
0.514526,1.43187,0.204023
0.515137,1.43356,0.230585
0.515747,1.43526,0.103455
0.516357,1.43696,0.442558E-01
0.516968,1.43866,0.238328
0.517578,1.44036,0.687346E-02
0.518188,1.44206,0.225754
0.518799,1.44376,0.388609E-03
0.519409,1.44545,0.640315E-02
0.520020,1.44715,-0.853851E-01
0.520630,1.44885,-0.350962E-01
0.521240,1.45055,0.128175E-01
0.521851,1.45225,0.174703
0.522461,1.45395,0.118912
0.523071,1.45565,-0.747165E-01
0.523682,1.45734,0.132103
0.524292,1.45904,-0.622323E-02
0.524902,1.46074,-0.135699
0.525513,1.46244,-0.159403E-01
0.526123,1.46414,0.323471
0.526733,1.46584,0.113240
0.527344,1.46754,0.602539E-01
0.527954,1.46923,0.106924
0.528564,1.47093,0.262825
0.529175,1.47263,-0.748340E-02
0.529785,1.47433,-0.870353E-01
0.530396,1.47603,-0.468658E-02
0.531006,1.47773,-0.202386
0.531616,1.47943,0.102298
0.532227,1.48112,-0.139597
0.532837,1.48282,0.157678
0.533447,1.48452,0.214826
0.534058,1.48622,-0.100764
0.534668,1.48792,0.391761E-01
0.535278,1.48962,-0.747087E-01
0.535889,1.49131,0.299711E-01
0.536499,1.49301,-0.789199E-03
0.537109,1.49471,0.248054
0.537720,1.49641,0.189778
0.538330,1.49811,0.546114E-01
0.538940,1.49981,0.105449
0.539551,1.50151,-0.144998
0.540161,1.50320,0.166864E-01
0.540771,1.50490,-0.169697E-01
0.541382,1.50660,0.158118
0.541992,1.50830,-0.416218E-01
0.542603,1.51000,0.940537E-01
0.543213,1.51170,0.236543
0.543823,1.51340,-0.348660E-01
0.544434,1.51509,-0.144781
0.545044,1.51679,-0.519231E-01
0.545654,1.51849,-0.870198E-01
0.546265,1.52019,-0.390645E-01
0.546875,1.52189,0.534225E-02
0.547485,1.52359,-0.262470E-01
0.548096,1.52529,0.161553
0.548706,1.52698,-0.206288E-01
0.549316,1.52868,-0.512131E-01
0.549927,1.53038,0.114811
0.550537,1.53208,0.296692
0.551147,1.53378,0.777376E-01
0.551758,1.53548,0.840265E-02
0.552368,1.53718,-0.936698E-02
0.552979,1.53887,-0.649466E-01
0.553589,1.54057,0.104847
0.554199,1.54227,0.279105
0.554810,1.54397,-0.582456E-01
0.555420,1.54567,0.245719
0.556030,1.54737,-0.865017E-02
0.556641,1.54907,-0.151553
0.557251,1.55076,-0.615928E-01
0.557861,1.55246,-0.315288E-01
0.558472,1.55416,0.111145
0.559082,1.55586,-0.230155E-01
0.559692,1.55756,0.975432E-01
0.560303,1.55926,0.157617
0.560913,1.56095,-0.490692E-01
0.561523,1.56265,0.406428
0.562134,1.56435,0.119263
0.562744,1.56605,0.107863
0.563354,1.56775,-0.282195E-01
0.563965,1.56945,0.207245
0.564575,1.57115,0.389400E-02
0.565186,1.57284,0.763720E-01
0.565796,1.57454,-0.858410E-01
0.566406,1.57624,-0.213723
0.567017,1.57794,0.179435
0.567627,1.57964,0.768885E-02
0.568237,1.58134,-0.311296E-01
0.568848,1.58304,-0.448127E-02
0.569458,1.58473,0.428717
0.570068,1.58643,0.260784
0.570679,1.58813,0.457250E-01
0.571289,1.58983,-0.512565E-01
0.571899,1.59153,0.796541E-01
0.572510,1.59323,0.335833
0.573120,1.59493,-0.204617
0.573730,1.59662,0.121213E-01
0.574341,1.59832,-0.109183E-01
0.574951,1.60002,-0.402653E-01
0.575562,1.60172,0.765073E-01
0.576172,1.60342,0.140277
0.576782,1.60512,0.240995
0.577393,1.60682,0.432751E-01
0.578003,1.60851,-0.936915E-01
0.578613,1.61021,0.584975E-01
0.579224,1.61191,0.155004
0.579834,1.61361,-0.138427
0.580444,1.61531,0.813642E-01
0.581055,1.61701,0.440219E-02
0.581665,1.61870,-0.420089E-01
0.582275,1.62040,0.833944
0.582886,1.62210,-0.567991E-01
0.583496,1.62380,0.216256
0.584106,1.62550,0.146493
0.584717,1.62720,0.577014
0.585327,1.62890,0.423261E-01
0.585938,1.63059,0.244291
0.586548,1.63229,0.103786
0.587158,1.63399,-0.284227E-01
0.587769,1.63569,-0.650568E-01
0.588379,1.63739,-0.324374E-02
0.588989,1.63909,0.711242E-01
0.589600,1.64079,0.547825E-01
0.590210,1.64248,0.139663
0.590820,1.64418,-0.665037E-02
0.591431,1.64588,0.132432
0.592041,1.64758,0.416583E-01
0.592651,1.64928,-0.443016E-01
0.593262,1.65098,0.228448
0.593872,1.65268,-0.924813E-02
0.594482,1.65437,0.596105E-01
0.595093,1.65607,0.275295E-01
0.595703,1.65777,0.178771
0.596313,1.65947,0.417670E-01
0.596924,1.66117,0.560243E-01
0.597534,1.66287,0.142163
0.598145,1.66457,-0.495296E-01
0.598755,1.66626,-0.306568
0.599365,1.66796,0.225683
0.599976,1.66966,0.497839E-01
0.600586,1.67136,0.282621
0.601196,1.67306,0.144389
0.601807,1.67476,0.795500E-01
0.602417,1.67646,0.144265
0.603027,1.67815,-0.301214E-03
0.603638,1.67985,0.113521
0.604248,1.68155,0.844242
0.604858,1.68325,0.584684
0.605469,1.68495,0.181210
0.606079,1.68665,0.556946E-01
0.606689,1.68834,-0.137895
0.607300,1.69004,0.151941E-01
0.607910,1.69174,0.103952E-01
0.608521,1.69344,0.103287
0.609131,1.69514,0.499247E-01
0.609741,1.69684,-0.267532E-02
0.610352,1.69854,-0.126293E-01
0.610962,1.70023,-0.135618
0.611572,1.70193,-0.102116
0.612183,1.70363,0.793411E-01
0.612793,1.70533,0.253278E-01
0.613403,1.70703,-0.619767E-01
0.614014,1.70873,0.119211E-01
0.614624,1.71043,0.234965E-02
0.615234,1.71212,0.146057
0.615845,1.71382,0.334956E-01
0.616455,1.71552,0.296873
0.617065,1.71722,0.242271
0.617676,1.71892,-0.547625E-01
0.618286,1.72062,-0.982610E-01
0.618896,1.72232,0.366933
0.619507,1.72401,0.242306E-01
0.620117,1.72571,0.703871E-01
0.620728,1.72741,0.174313
0.621338,1.72911,-0.788719E-02
0.621948,1.73081,0.476146E-01
0.622559,1.73251,0.241007
0.623169,1.73421,0.671589E-01
0.623779,1.73590,0.119407
0.624390,1.73760,-0.382997E-01
0.625000,1.73930,-0.623185E-01
0.625610,1.74100,-0.134249E-02
0.626221,1.74270,-0.302355
0.626831,1.74440,-0.299448E-02
0.627441,1.74610,-0.183044
0.628052,1.74779,-0.149943E-01
0.628662,1.74949,0.534968E-01
0.629272,1.75119,0.940145E-01
0.629883,1.75289,-0.116183E-01
0.630493,1.75459,0.619228
0.631104,1.75629,0.146342
0.631714,1.75798,0.393230E-01
0.632324,1.75968,-0.471711E-01
0.632935,1.76138,-0.563524E-01
0.633545,1.76308,-0.387900
0.634155,1.76478,0.391376
0.634766,1.76648,-0.543107E-01
0.635376,1.76818,0.257951E-02
0.635986,1.76987,0.422822E-01
0.636597,1.77157,0.857298E-01
0.637207,1.77327,-0.439917E-01
0.637817,1.77497,0.346794E-01
0.638428,1.77667,0.948752E-01
0.639038,1.77837,0.474606E-01
0.639648,1.78007,-0.182825E-01
0.640259,1.78176,-0.365650E-01
0.640869,1.78346,0.272246
0.641479,1.78516,-0.109949
0.642090,1.78686,-0.124364
0.642700,1.78856,0.112383
0.643311,1.79026,0.463636E-01
0.643921,1.79196,-0.478232E-01
0.644531,1.79365,0.324399E-01
0.645142,1.79535,0.516386E-01
0.645752,1.79705,0.541377E-01
0.646362,1.79875,-0.235731E-01
0.646973,1.80045,0.238554E-01
0.647583,1.80215,0.725932E-01
0.648193,1.80385,-0.468630E-01
0.648804,1.80554,0.971027E-01
0.649414,1.80724,0.554989E-01
0.650024,1.80894,0.204734E-01
0.650635,1.81064,-0.167515E-01
0.651245,1.81234,0.527575E-01
0.651855,1.81404,0.289949E-01
0.652466,1.81574,0.257711E-01
0.653076,1.81743,0.771809E-01
0.653687,1.81913,0.167148
0.654297,1.82083,-0.120609
0.654907,1.82253,0.474310E-01
0.655518,1.82423,-0.215693E-01
0.656128,1.82593,0.229131
0.656738,1.82762,0.281617
0.657349,1.82932,-0.255283E-01
0.657959,1.83102,-0.123579
0.658569,1.83272,0.448914E-02
0.659180,1.83442,-0.767711E-02
0.659790,1.83612,0.879353E-01
0.660400,1.83782,0.551999E-01
0.661011,1.83951,0.222334
0.661621,1.84121,-0.172978
0.662231,1.84291,0.289497
0.662842,1.84461,-0.167634
0.663452,1.84631,0.128232
0.664062,1.84801,0.399055E-01
0.664673,1.84971,-0.816570E-02
0.665283,1.85140,0.140551E-01
0.665894,1.85310,-0.253010
0.666504,1.85480,0.242514E-04
0.667114,1.85650,0.841475E-01
0.667725,1.85820,-0.324427E-01
0.668335,1.85990,0.165009
0.668945,1.86160,-0.424025E-01
0.669556,1.86329,-0.437929
0.670166,1.86499,0.134080
0.670776,1.86669,-0.221099E-01
0.671387,1.86839,0.701720E-01
0.671997,1.87009,0.485040E-01
0.672607,1.87179,-0.571205E-01
0.673218,1.87349,0.108592
0.673828,1.87518,-0.193032E-01
0.674438,1.87688,0.798039E-02
0.675049,1.87858,0.368320E-01
0.675659,1.88028,0.117451E-01
0.676270,1.88198,-0.385595E-01
0.676880,1.88368,-0.488579E-02
0.677490,1.88538,0.197853
0.678101,1.88707,0.133688
0.678711,1.88877,-0.819896E-02
0.679321,1.89047,0.847527E-01
0.679932,1.89217,0.128445
0.680542,1.89387,0.298245
0.681152,1.89557,0.190326
0.681763,1.89726,-0.834869E-02
0.682373,1.89896,0.142687
0.682983,1.90066,0.803438E-01
0.683594,1.90236,-0.612691E-01
0.684204,1.90406,0.207873E-01
0.684814,1.90576,0.233566
0.685425,1.90746,0.117970
0.686035,1.90915,0.132147E-01
0.686646,1.91085,0.152775E-01
0.687256,1.91255,0.351658E-01
0.687866,1.91425,-0.363602E-01
0.688477,1.91595,0.105563
0.689087,1.91765,0.373209E-01
0.689697,1.91935,-0.855368E-01
0.690308,1.92104,-0.567525E-01
0.690918,1.92274,-0.852405E-01
0.691528,1.92444,-0.305463
0.692139,1.92614,-0.219393E-01
0.692749,1.92784,0.543869E-02
0.693359,1.92954,-0.521446E-01
0.693970,1.93124,0.354902
0.694580,1.93293,-0.316053E-01
0.695190,1.93463,0.633510E-01
0.695801,1.93633,-0.394903E-01
0.696411,1.93803,-0.643268E-01
0.697021,1.93973,0.449914E-01
0.697632,1.94143,0.961926E-01
0.698242,1.94313,-0.168945
0.698853,1.94482,0.180991
0.699463,1.94652,0.161140
0.700073,1.94822,-0.471132E-02
0.700684,1.94992,0.155344
0.701294,1.95162,0.561652E-01
0.701904,1.95332,-0.455797E-02
0.702515,1.95502,-0.557186E-01
0.703125,1.95671,-0.143675E-01
0.703735,1.95841,-0.107084
0.704346,1.96011,0.185509
0.704956,1.96181,0.225611
0.705566,1.96351,0.166414
0.706177,1.96521,-0.836795E-01
0.706787,1.96690,0.429963E-01
0.707397,1.96860,-0.103998E-02
0.708008,1.97030,-0.341221
0.708618,1.97200,-0.473679E-01
0.709229,1.97370,-0.108503E-01
0.709839,1.97540,0.180345E-01
0.710449,1.97710,0.450426E-01
0.711060,1.97879,-0.290578E-01
0.711670,1.98049,0.217331
0.712280,1.98219,0.438952E-01
0.712891,1.98389,-0.206685E-01
0.713501,1.98559,0.156150
0.714111,1.98729,-0.136614
0.714722,1.98899,0.182020E-01
0.715332,1.99068,-0.153042E-01
0.715942,1.99238,-0.702159E-01
0.716553,1.99408,0.245541E-01
0.717163,1.99578,-0.362987E-01
0.717773,1.99748,0.137300
0.718384,1.99918,0.198216
0.718994,2.00088,0.384050
0.719604,2.00257,-0.102731
0.720215,2.00427,0.273920E-01
0.720825,2.00597,0.179855E-01
0.721436,2.00767,0.177923
0.722046,2.00937,0.134786E-02
0.722656,2.01107,0.473883E-01
0.723267,2.01277,-0.135688E-01
0.723877,2.01446,-0.117827E-01
0.724487,2.01616,0.818809E-01
0.725098,2.01786,-0.102814E-01
0.725708,2.01956,-0.847824E-01
0.726318,2.02126,0.645210E-01
0.726929,2.02296,-0.528917E-01
0.727539,2.02466,-0.448321E-01
0.728149,2.02635,0.461298E-01
0.728760,2.02805,0.426323E-01
0.729370,2.02975,0.223433
0.729980,2.03145,0.962372E-01
0.730591,2.03315,-0.333480
0.731201,2.03485,-0.869708E-01
0.731812,2.03654,-0.909986E-01
0.732422,2.03824,0.208149
0.733032,2.03994,-0.744885E-02
0.733643,2.04164,0.310491E-01
0.734253,2.04334,0.378335E-01
0.734863,2.04504,0.562034E-01
0.735474,2.04674,0.424346E-01
0.736084,2.04843,0.322898
0.736694,2.05013,-0.242068E-01
0.737305,2.05183,0.162250
0.737915,2.05353,0.227446
0.738525,2.05523,-0.664230E-01
0.739136,2.05693,0.266826E-01
0.739746,2.05863,-0.855571E-02
0.740356,2.06032,-0.843690E-01
0.740967,2.06202,0.114600
0.741577,2.06372,-0.109531
0.742188,2.06542,-0.180999
0.742798,2.06712,-0.109000
0.743408,2.06882,0.485246E-01
0.744019,2.07052,0.274108E-02
0.744629,2.07221,-0.101817
0.745239,2.07391,0.197001
0.745850,2.07561,-0.188911
0.746460,2.07731,0.583839E-01
0.747070,2.07901,-0.639668E-01
0.747681,2.08071,-0.886680E-01
0.748291,2.08241,-0.664154E-01
0.748901,2.08410,0.873069E-01
0.749512,2.08580,-0.166233E-02
0.750122,2.08750,0.320537
0.750732,2.08920,0.198580
0.751343,2.09090,0.317410
0.751953,2.09260,-0.365784E-01
0.752563,2.09430,0.211343
0.753174,2.09599,-0.221023
0.753784,2.09769,0.265649
0.754395,2.09939,0.107591E-01
0.755005,2.10109,0.110827E-01
0.755615,2.10279,0.532192E-01
0.756226,2.10449,0.333579E-01
0.756836,2.10618,-0.560046E-01
0.757446,2.10788,-0.178495
0.758057,2.10958,0.196690
0.758667,2.11128,0.868403E-01
0.759277,2.11298,0.189096
0.759888,2.11468,-0.589776E-01
0.760498,2.11638,0.574173E-01
0.761108,2.11807,0.493305E-01
0.761719,2.11977,0.213690
0.762329,2.12147,0.118324E-01
0.762939,2.12317,-0.199661
0.763550,2.12487,0.115966
0.764160,2.12657,-0.179396
0.764771,2.12827,0.834634E-02
0.765381,2.12996,-0.208215E-01
0.765991,2.13166,-0.114861
0.766602,2.13336,0.992234E-02
0.767212,2.13506,0.369139E-01
0.767822,2.13676,-0.130902E-01
0.768433,2.13846,0.448573
0.769043,2.14016,0.104951
0.769653,2.14185,0.873141E-02
0.770264,2.14355,0.272458E-01
0.770874,2.14525,-0.280538E-01
0.771484,2.14695,0.193752
0.772095,2.14865,-0.140092
0.772705,2.15035,-0.387770E-01
0.773315,2.15205,-0.114841
0.773926,2.15374,0.246803E-01
0.774536,2.15544,0.721158E-01
0.775146,2.15714,0.463683E-01
0.775757,2.15884,-0.212805E-01
0.776367,2.16054,0.179771E-01
0.776978,2.16224,0.157600E-01
0.777588,2.16394,0.563703E-01
0.778198,2.16563,0.114521E-01
0.778809,2.16733,0.631653E-01
0.779419,2.16903,0.837636E-01
0.780029,2.17073,0.138144
0.780640,2.17243,-0.623862E-02
0.781250,2.17413,0.304201
0.781860,2.17582,0.587044E-01
0.782471,2.17752,0.699455E-01
0.783081,2.17922,0.140603
0.783691,2.18092,0.188732E-01
0.784302,2.18262,-0.828322E-02
0.784912,2.18432,0.212341
0.785522,2.18602,0.153962
0.786133,2.18771,0.250567
0.786743,2.18941,-0.116266
0.787354,2.19111,-0.901210E-01
0.787964,2.19281,0.112310
0.788574,2.19451,0.810468E-02
0.789185,2.19621,0.174609
0.789795,2.19791,0.232614
0.790405,2.19960,0.153160
0.791016,2.20130,-0.129751E-01
0.791626,2.20300,0.773338E-01
0.792236,2.20470,0.870358E-01
0.792847,2.20640,-0.526450E-03
0.793457,2.20810,-0.443432E-01
0.794067,2.20980,-0.844301E-01
0.794678,2.21149,0.335760E-02
0.795288,2.21319,-0.483059E-01
0.795898,2.21489,-0.733928E-02
0.796509,2.21659,0.217799E-01
0.797119,2.21829,0.301469
0.797729,2.21999,0.421048E-01
0.798340,2.22169,-0.282605E-01
0.798950,2.22338,0.755649E-01
0.799561,2.22508,0.303868
0.800171,2.22678,-0.294960E-01
0.800781,2.22848,-0.169075
0.801392,2.23018,-0.202368
0.802002,2.23188,-0.285637E-01
0.802612,2.23358,0.602523E-01
0.803223,2.23527,-0.545646E-01
0.803833,2.23697,0.123382
0.804443,2.23867,-0.747046E-01
0.805054,2.24037,0.243926E-01
0.805664,2.24207,0.532439E-01
0.806274,2.24377,-0.174421E-01
0.806885,2.24546,-0.101094
0.807495,2.24716,-0.139208
0.808105,2.24886,0.804526E-01
0.808716,2.25056,0.103410
0.809326,2.25226,-0.228727
0.809937,2.25396,0.104922
0.810547,2.25566,-0.310942E-01
0.811157,2.25735,0.498220E-01
0.811768,2.25905,0.157177E-01
0.812378,2.26075,-0.153719E-01
0.812988,2.26245,0.104172E-02
0.813599,2.26415,0.309736
0.814209,2.26585,0.220499
0.814819,2.26755,-0.401386E-01
0.815430,2.26924,0.350179E-01
0.816040,2.27094,0.107034E-01
0.816650,2.27264,-0.985490E-01
0.817261,2.27434,-0.181439
0.817871,2.27604,0.442363
0.818481,2.27774,0.207612E-01
0.819092,2.27944,-0.826896E-01
0.819702,2.28113,0.814162E-01
0.820312,2.28283,-0.127215
0.820923,2.28453,0.147312
0.821533,2.28623,0.156195
0.822144,2.28793,0.165909
0.822754,2.28963,-0.118150
0.823364,2.29133,0.549887E-01
0.823975,2.29302,0.634081E-01
0.824585,2.29472,-0.438067E-01
0.825195,2.29642,-0.101534E-02
0.825806,2.29812,0.613480E-01
0.826416,2.29982,-0.558388E-01
0.827026,2.30152,0.954621E-01
0.827637,2.30322,0.120692E-02
0.828247,2.30491,0.188342
0.828857,2.30661,0.487330E-01
0.829468,2.30831,0.501568E-01
0.830078,2.31001,-0.109115
0.830688,2.31171,0.124118
0.831299,2.31341,-0.184322
0.831909,2.31510,0.333265
0.832520,2.31680,0.112887
0.833130,2.31850,0.775104E-01
0.833740,2.32020,-0.713416E-02
0.834351,2.32190,-0.659706E-01
0.834961,2.32360,-0.410545E-01
0.835571,2.32530,0.714132E-01
0.836182,2.32699,0.542936E-02
0.836792,2.32869,-0.324197E-01
0.837402,2.33039,0.183383
0.838013,2.33209,-0.374811E-01
0.838623,2.33379,0.384183E-02
0.839233,2.33549,0.323439E-01
0.839844,2.33719,0.335201E-01
0.840454,2.33888,0.847463E-01
0.841064,2.34058,0.147163E-01
0.841675,2.34228,0.326095
0.842285,2.34398,-0.755890E-01
0.842896,2.34568,-0.119061
0.843506,2.34738,-0.237121
0.844116,2.34908,-0.755265E-01
0.844727,2.35077,0.494131E-01
0.845337,2.35247,0.531304E-01
0.845947,2.35417,0.120461
0.846558,2.35587,0.601048E-02
0.847168,2.35757,-0.289433E-02
0.847778,2.35927,-0.232319E-01
0.848389,2.36097,0.891240E-02
0.848999,2.36266,0.133947
0.849609,2.36436,-0.310154E-01
0.850220,2.36606,0.114466
0.850830,2.36776,0.703664E-01
0.851440,2.36946,0.193256
0.852051,2.37116,0.903248E-01
0.852661,2.37286,-0.346045E-01
0.853271,2.37455,0.972466E-01
0.853882,2.37625,-0.233209E-01
0.854492,2.37795,-0.129044
0.855103,2.37965,0.987734E-01
0.855713,2.38135,0.782534E-02
0.856323,2.38305,0.540371E-01
0.856934,2.38474,-0.929344E-02
0.857544,2.38644,-0.340685E-01
0.858154,2.38814,-0.427571E-01
0.858765,2.38984,0.414238
0.859375,2.39154,0.226972
0.859985,2.39324,0.111311
0.860596,2.39494,-0.220349
0.861206,2.39663,0.145168E-02
0.861816,2.39833,-0.117377
0.862427,2.40003,-0.611167E-01
0.863037,2.40173,0.128425
0.863647,2.40343,0.340587E-02
0.864258,2.40513,0.413873E-01
0.864868,2.40683,-0.212421E-01
0.865479,2.40852,-0.124275
0.866089,2.41022,-0.749168E-01
0.866699,2.41192,-0.101224
0.867310,2.41362,0.225158E-01
0.867920,2.41532,0.348881E-01
0.868530,2.41702,0.131948E-01
0.869141,2.41872,-0.186621E-02
0.869751,2.42041,0.994027E-01
0.870361,2.42211,-0.144156
0.870972,2.42381,0.125599
0.871582,2.42551,-0.114043
0.872192,2.42721,0.812193E-01
0.872803,2.42891,0.551046E-01
0.873413,2.43061,-0.385428E-01
0.874023,2.43230,0.627157E-01
0.874634,2.43400,0.415691E-01
0.875244,2.43570,0.119787E-01
0.875854,2.43740,0.319261
0.876465,2.43910,0.196540
0.877075,2.44080,0.153980E-01
0.877686,2.44250,0.143977E-01
0.878296,2.44419,-0.406404E-01
0.878906,2.44589,-0.714922E-01
0.879517,2.44759,0.111160
0.880127,2.44929,-0.289643E-01
0.880737,2.45099,0.119994E-01
0.881348,2.45269,0.242432
0.881958,2.45438,-0.418001E-01
0.882568,2.45608,0.872016E-01
0.883179,2.45778,-0.121456
0.883789,2.45948,-0.864780E-01
0.884399,2.46118,0.104054
0.885010,2.46288,0.487560E-01
0.885620,2.46458,-0.805596E-02
0.886230,2.46627,0.442334E-01
0.886841,2.46797,-0.233958E-01
0.887451,2.46967,0.962645E-01
0.888062,2.47137,0.950434E-01
0.888672,2.47307,0.366476E-03
0.889282,2.47477,0.344116E-01
0.889893,2.47647,0.431517E-01
0.890503,2.47816,0.356703E-01
0.891113,2.47986,0.978713E-01
0.891724,2.48156,-0.836821E-02
0.892334,2.48326,0.798664E-02
0.892944,2.48496,0.698590E-02
0.893555,2.48666,0.962874E-01
0.894165,2.48836,-0.149972
0.894775,2.49005,0.363149E-01
0.895386,2.49175,0.268748
0.895996,2.49345,0.291297
0.896606,2.49515,0.530202E-01
0.897217,2.49685,-0.132172E-01
0.897827,2.49855,0.361178E-01
0.898438,2.50025,0.101486
0.899048,2.50194,-0.761056E-01
0.899658,2.50364,-0.191261E-01
0.900269,2.50534,0.185299
0.900879,2.50704,0.110954
0.901489,2.50874,0.149978
0.902100,2.51044,0.486984E-03
0.902710,2.51214,-0.482036E-01
0.903320,2.51383,-0.216376
0.903931,2.51553,0.878977E-01
0.904541,2.51723,0.986704E-01
0.905151,2.51893,0.151366
0.905762,2.52063,-0.786858E-02
0.906372,2.52233,0.423479E-01
0.906982,2.52402,-0.744167E-01
0.907593,2.52572,-0.346209E-01
0.908203,2.52742,0.381279E-02
0.908813,2.52912,-0.134019
0.909424,2.53082,0.672790E-01
0.910034,2.53252,-0.258459E-01
0.910645,2.53422,0.123453
0.911255,2.53591,0.152694
0.911865,2.53761,-0.510324E-01
0.912476,2.53931,-0.337776E-01
0.913086,2.54101,-0.101663E-01
0.913696,2.54271,0.249336E-01
0.914307,2.54441,0.696637E-01
0.914917,2.54611,-0.117199E-01
0.915527,2.54780,-0.895758E-01
0.916138,2.54950,0.172280
0.916748,2.55120,-0.403027E-02
0.917358,2.55290,0.717109E-01
0.917969,2.55460,-0.820477E-01
0.918579,2.55630,-0.119081
0.919189,2.55800,0.376250E-01
0.919800,2.55969,0.272524
0.920410,2.56139,0.457621E-01
0.921021,2.56309,-0.108785E-01
0.921631,2.56479,0.863697E-02
0.922241,2.56649,0.401226
0.922852,2.56819,-0.977142E-01
0.923462,2.56989,0.122427
0.924072,2.57158,-0.281046
0.924683,2.57328,0.118288
0.925293,2.57498,0.288353E-02
0.925903,2.57668,-0.495574E-02
0.926514,2.57838,0.794036E-01
0.927124,2.58008,-0.199164E-01
0.927734,2.58178,0.129041
0.928345,2.58347,-0.109946
0.928955,2.58517,-0.419474E-02
0.929565,2.58687,-0.608302E-01
