Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,2.52411,-0.788126E-02
0.460815,2.52746,0.241589E-01
0.461426,2.53080,-0.621968E-01
0.462036,2.53415,-0.233131E-01
0.462646,2.53750,-0.123070
0.463257,2.54085,0.675140E-01
0.463867,2.54419,0.482181E-01
0.464478,2.54754,-0.235574E-02
0.465088,2.55089,-0.147813E-01
0.465698,2.55424,0.478112E-01
0.466309,2.55758,0.172404E-01
0.466919,2.56093,0.188639
0.467529,2.56428,-0.799014E-01
0.468140,2.56763,-0.417266E-02
0.468750,2.57098,0.186622
0.469360,2.57432,0.150343E-01
0.469971,2.57767,0.304642
0.470581,2.58102,0.585890E-01
0.471191,2.58437,0.987583E-01
0.471802,2.58771,0.616384E-02
0.472412,2.59106,0.621222E-01
0.473022,2.59441,-0.719106E-01
0.473633,2.59776,-0.178978E-02
0.474243,2.60110,0.432280E-01
0.474854,2.60445,0.923330E-01
0.475464,2.60780,-0.109432
0.476074,2.61115,0.800407E-01
0.476685,2.61449,0.363044E-01
0.477295,2.61784,-0.827881E-01
0.477905,2.62119,-0.796952E-01
0.478516,2.62454,-0.129728E-01
0.479126,2.62788,0.741258E-01
0.479736,2.63123,-0.814556E-02
0.480347,2.63458,-0.920297E-01
0.480957,2.63793,0.197221E-02
0.481567,2.64128,0.519291E-01
0.482178,2.64462,0.568558E-01
0.482788,2.64797,-0.323435E-01
0.483398,2.65132,0.153226
0.484009,2.65467,0.768664E-02
0.484619,2.65801,-0.930484E-01
0.485229,2.66136,0.302946
0.485840,2.66471,-0.168258E-01
0.486450,2.66806,0.106032
0.487061,2.67140,0.157204
0.487671,2.67475,0.864597E-01
0.488281,2.67810,0.579855E-01
0.488892,2.68145,-0.554107E-02
0.489502,2.68479,0.450924E-02
0.490112,2.68814,-0.255655E-02
0.490723,2.69149,0.941678E-01
0.491333,2.69484,0.598481E-02
0.491943,2.69818,0.477749E-01
0.492554,2.70153,-0.656034E-02
0.493164,2.70488,-0.203016E-01
0.493774,2.70823,0.135899E-01
0.494385,2.71158,0.204419E-01
0.494995,2.71492,0.173580E-01
0.495605,2.71827,0.276914
0.496216,2.72162,0.469377E-01
0.496826,2.72497,-0.264218E-01
0.497437,2.72831,0.195062
0.498047,2.73166,0.109054E-01
0.498657,2.73501,-0.291366E-01
0.499268,2.73836,0.165569
0.499878,2.74170,0.107474
0.500488,2.74505,-0.167557E-01
0.501099,2.74840,-0.648310E-01
0.501709,2.75175,0.133974
0.502319,2.75509,0.963757E-01
0.502930,2.75844,0.385284
0.503540,2.76179,0.139274E-01
0.504150,2.76514,0.264965E-01
0.504761,2.76848,0.125334E-01
0.505371,2.77183,-0.178275E-01
0.505981,2.77518,0.688442E-01
0.506592,2.77853,0.806156E-01
0.507202,2.78188,0.330846
0.507812,2.78522,0.134686
0.508423,2.78857,-0.269952E-01
0.509033,2.79192,-0.572349E-02
0.509644,2.79527,-0.229717E-02
0.510254,2.79861,0.385461E-01
0.510864,2.80196,-0.114659E-01
0.511475,2.80531,0.726827E-01
0.512085,2.80866,0.134629
0.512695,2.81200,0.123496
0.513306,2.81535,0.784161E-02
0.513916,2.81870,0.866994E-01
0.514526,2.82205,0.104953
0.515137,2.82539,-0.165392E-01
0.515747,2.82874,-0.114582E-01
0.516357,2.83209,0.267006
0.516968,2.83544,0.237080E-01
0.517578,2.83878,-0.192471E-01
0.518188,2.84213,0.741219E-02
0.518799,2.84548,0.115686
0.519409,2.84883,0.123727
0.520020,2.85218,0.172557
0.520630,2.85552,-0.444642E-02
0.521240,2.85887,-0.335306E-01
0.521851,2.86222,-0.138382E-01
0.522461,2.86557,0.222997E-01
0.523071,2.86891,0.586901E-01
0.523682,2.87226,0.162399E-01
0.524292,2.87561,-0.161851E-01
0.524902,2.87896,0.205046
0.525513,2.88230,-0.417908E-02
0.526123,2.88565,-0.893334E-01
0.526733,2.88900,-0.768658E-01
0.527344,2.89235,0.150928
0.527954,2.89569,0.838538E-01
0.528564,2.89904,0.154337E-01
0.529175,2.90239,0.977046E-01
0.529785,2.90574,0.234309
0.530396,2.90909,-0.106493
0.531006,2.91243,0.190553E-01
0.531616,2.91578,0.339314
0.532227,2.91913,-0.262581E-01
0.532837,2.92248,0.420027E-01
0.533447,2.92582,-0.159559
0.534058,2.92917,0.626755E-01
0.534668,2.93252,-0.247247E-01
0.535278,2.93587,0.323649E-01
0.535889,2.93921,0.956802E-01
0.536499,2.94256,0.519799E-02
0.537109,2.94591,0.721268E-01
0.537720,2.94926,-0.591736E-02
0.538330,2.95260,-0.289781E-01
0.538940,2.95595,0.870239E-01
0.539551,2.95930,0.323481E-01
0.540161,2.96265,0.476785E-01
0.540771,2.96599,0.576661E-01
0.541382,2.96934,0.142287
0.541992,2.97269,0.154608E-01
0.542603,2.97604,0.646079E-02
0.543213,2.97939,-0.621184E-03
0.543823,2.98273,0.725039E-01
0.544434,2.98608,-0.242083E-01
0.545044,2.98943,0.912870E-03
0.545654,2.99278,0.875347E-01
0.546265,2.99612,0.546842E-01
0.546875,2.99947,0.179026E-01
0.547485,3.00282,0.268340
0.548096,3.00617,0.310666E-01
0.548706,3.00951,-0.328875E-01
0.549316,3.01286,0.119705
0.549927,3.01621,0.107469E-01
0.550537,3.01956,0.144737E-01
0.551147,3.02290,0.735906E-01
0.551758,3.02625,-0.255194E-01
0.552368,3.02960,0.691928E-01
0.552979,3.03295,0.219115
0.553589,3.03629,0.102549
0.554199,3.03964,-0.289266E-01
0.554810,3.04299,0.104478
0.555420,3.04634,-0.133759E-01
0.556030,3.04969,0.326774E-02
0.556641,3.05303,0.340429E-01
0.557251,3.05638,0.720012E-01
0.557861,3.05973,-0.219088
0.558472,3.06308,0.140311E-01
0.559082,3.06642,0.154189E-01
0.559692,3.06977,0.457959E-01
0.560303,3.07312,0.151599
0.560913,3.07647,0.138025
0.561523,3.07981,0.146529
0.562134,3.08316,0.888262E-01
0.562744,3.08651,0.178146
0.563354,3.08986,-0.463702E-01
0.563965,3.09320,0.413922E-01
0.564575,3.09655,0.268492
0.565186,3.09990,0.166614
0.565796,3.10325,0.379762
0.566406,3.10659,-0.155931
0.567017,3.10994,0.399254E-01
0.567627,3.11329,-0.365216E-01
0.568237,3.11664,0.676882E-01
0.568848,3.11999,-0.127120E-01
0.569458,3.12333,0.653399E-01
0.570068,3.12668,0.132921
0.570679,3.13003,0.115249
0.571289,3.13338,0.605638E-01
0.571899,3.13672,0.277827
0.572510,3.14007,0.211970E-01
0.573120,3.14342,-0.179385E-01
0.573730,3.14677,0.169957E-01
0.574341,3.15011,-0.847932E-02
0.574951,3.15346,0.106415E-01
0.575562,3.15681,0.118625
0.576172,3.16016,0.135311E-01
0.576782,3.16350,0.152547
0.577393,3.16685,0.618753E-01
0.578003,3.17020,-0.486925E-02
0.578613,3.17355,-0.151763E-01
0.579224,3.17689,0.218307
0.579834,3.18024,-0.707995E-01
0.580444,3.18359,-0.969493E-01
0.581055,3.18694,0.215069E-01
0.581665,3.19029,0.938693E-01
0.582275,3.19363,-0.661494E-01
0.582886,3.19698,0.130785
0.583496,3.20033,0.149671
0.584106,3.20368,-0.241853E-01
0.584717,3.20702,0.696161E-01
0.585327,3.21037,0.471829E-01
0.585938,3.21372,0.113082
0.586548,3.21707,0.910254E-01
0.587158,3.22041,0.149362E-01
0.587769,3.22376,0.698111E-01
0.588379,3.22711,0.239663
0.588989,3.23046,0.147887E-01
0.589600,3.23380,0.276941E-01
0.590210,3.23715,0.128291E-01
0.590820,3.24050,-0.896518E-02
0.591431,3.24385,0.756601E-01
0.592041,3.24720,0.345199E-01
0.592651,3.25054,0.875589E-01
0.593262,3.25389,0.869941E-01
0.593872,3.25724,0.817706E-01
0.594482,3.26059,0.368839E-01
0.595093,3.26393,-0.997554E-02
0.595703,3.26728,0.990978E-01
0.596313,3.27063,0.133529E-01
0.596924,3.27398,0.231252
0.597534,3.27732,0.942221E-01
0.598145,3.28067,0.878885E-01
0.598755,3.28402,-0.846254E-01
0.599365,3.28737,0.695993E-01
0.599976,3.29071,0.423121E-01
0.600586,3.29406,-0.227498E-02
0.601196,3.29741,0.573823E-01
0.601807,3.30076,-0.360220E-01
0.602417,3.30410,0.765771E-01
0.603027,3.30745,-0.101338
0.603638,3.31080,0.493966E-01
0.604248,3.31415,0.242521
0.604858,3.31750,0.809499E-01
0.605469,3.32084,-0.675357E-01
0.606079,3.32419,-0.141631
0.606689,3.32754,0.750064E-01
0.607300,3.33089,-0.129827E-01
0.607910,3.33423,-0.402856E-01
0.608521,3.33758,0.678083E-01
0.609131,3.34093,0.104352
0.609741,3.34428,-0.358926E-01
0.610352,3.34762,-0.557830E-01
0.610962,3.35097,0.179821E-01
0.611572,3.35432,-0.658982E-01
0.612183,3.35767,-0.114151E-01
0.612793,3.36101,0.916238E-01
0.613403,3.36436,0.164474E-02
0.614014,3.36771,-0.664503E-02
0.614624,3.37106,-0.264601E-02
0.615234,3.37440,-0.838481E-01
0.615845,3.37775,0.694367E-01
0.616455,3.38110,-0.263611E-01
0.617065,3.38445,0.450625E-01
0.617676,3.38780,0.127759
0.618286,3.39114,0.135000E-01
0.618896,3.39449,-0.176607E-01
0.619507,3.39784,0.101494
0.620117,3.40119,0.169458E-01
0.620728,3.40453,0.655941E-02
0.621338,3.40788,0.846121E-02
0.621948,3.41123,0.393706E-01
0.622559,3.41458,0.645871E-01
0.623169,3.41792,0.104709E-02
0.623779,3.42127,-0.697721E-02
0.624390,3.42462,0.977471E-02
0.625000,3.42797,-0.215948E-01
0.625610,3.43131,0.172309
0.626221,3.43466,-0.971537E-02
0.626831,3.43801,0.161367E-01
0.627441,3.44136,0.127489E-01
0.628052,3.44470,-0.371101E-01
0.628662,3.44805,0.254941
0.629272,3.45140,0.116091
0.629883,3.45475,0.273944
0.630493,3.45810,-0.569479E-01
0.631104,3.46144,0.105935
0.631714,3.46479,0.486257E-01
0.632324,3.46814,0.155552E-01
0.632935,3.47149,0.849824E-01
0.633545,3.47483,0.117336
0.634155,3.47818,0.173825
0.634766,3.48153,0.114249
0.635376,3.48488,0.172067E-01
0.635986,3.48822,-0.119136E-01
0.636597,3.49157,0.868288E-03
0.637207,3.49492,0.111079
0.637817,3.49827,0.600118E-01
0.638428,3.50161,0.162315E-01
0.639038,3.50496,-0.737107E-01
0.639648,3.50831,0.885860E-01
0.640259,3.51166,-0.566614E-01
0.640869,3.51500,0.736101E-01
0.641479,3.51835,0.309388E-01
0.642090,3.52170,0.736084E-02
0.642700,3.52505,0.117797
0.643311,3.52840,-0.467658E-01
0.643921,3.53174,0.493425E-01
0.644531,3.53509,0.143718
0.645142,3.53844,-0.245170E-01
0.645752,3.54179,0.408910
0.646362,3.54513,0.246714
0.646973,3.54848,0.278982
0.647583,3.55183,-0.672312E-01
0.648193,3.55518,-0.809150E-01
0.648804,3.55852,0.157497
0.649414,3.56187,0.684760E-02
0.650024,3.56522,0.878860E-01
0.650635,3.56857,0.117156
0.651245,3.57191,-0.507838E-01
0.651855,3.57526,-0.297557E-01
0.652466,3.57861,0.269345E-01
0.653076,3.58196,-0.222974E-01
0.653687,3.58531,0.738881E-02
0.654297,3.58865,0.142790
0.654907,3.59200,-0.873678E-02
0.655518,3.59535,-0.511180E-03
0.656128,3.59870,-0.293343E-01
0.656738,3.60204,-0.831905E-01
0.657349,3.60539,-0.203680E-02
0.657959,3.60874,-0.241806E-01
0.658569,3.61209,-0.186056E-01
0.659180,3.61543,0.120545
0.659790,3.61878,0.130304
0.660400,3.62213,0.611280E-01
0.661011,3.62548,0.122127
0.661621,3.62882,-0.970075E-02
0.662231,3.63217,0.213119
0.662842,3.63552,0.377130E-01
0.663452,3.63887,0.573854E-02
0.664062,3.64221,0.114848
0.664673,3.64556,0.249395E-01
0.665283,3.64891,0.128800
0.665894,3.65226,0.165144E-01
0.666504,3.65561,0.628886E-01
0.667114,3.65895,0.147569
0.667725,3.66230,0.478746E-01
0.668335,3.66565,-0.634795E-01
0.668945,3.66900,0.656350E-02
0.669556,3.67234,0.188192E-01
0.670166,3.67569,-0.242245E-01
0.670776,3.67904,0.305633
0.671387,3.68239,-0.108367E-02
0.671997,3.68573,0.232610E-01
0.672607,3.68908,0.115796
0.673218,3.69243,0.231012E-01
0.673828,3.69578,0.119854
0.674438,3.69912,0.358881
0.675049,3.70247,0.537662E-01
0.675659,3.70582,-0.512905E-01
0.676270,3.70917,0.738363E-01
0.676880,3.71251,-0.446921E-01
0.677490,3.71586,0.374620E-01
0.678101,3.71921,0.111340E-01
0.678711,3.72256,0.174472E-01
0.679321,3.72591,-0.100075
0.679932,3.72925,-0.196271E-02
0.680542,3.73260,-0.771819E-02
0.681152,3.73595,0.613956E-01
0.681763,3.73930,-0.463323E-01
0.682373,3.74264,0.999070E-01
0.682983,3.74599,0.108633
0.683594,3.74934,0.998328E-04
0.684204,3.75269,-0.207101E-01
0.684814,3.75603,0.270089E-01
0.685425,3.75938,0.659615E-01
0.686035,3.76273,0.194375
0.686646,3.76608,0.249834E-01
0.687256,3.76942,0.612813E-01
0.687866,3.77277,0.345208E-01
0.688477,3.77612,0.989993E-02
0.689087,3.77947,-0.598911E-01
0.689697,3.78281,0.617136E-01
0.690308,3.78616,-0.258770E-01
0.690918,3.78951,0.297814E-02
0.691528,3.79286,-0.659203E-01
0.692139,3.79621,-0.591812E-01
0.692749,3.79955,0.192084
0.693359,3.80290,0.974629E-01
0.693970,3.80625,-0.105074E-02
0.694580,3.80960,-0.415531E-02
0.695190,3.81294,0.370566E-02
0.695801,3.81629,0.223945
0.696411,3.81964,-0.525885E-01
0.697021,3.82299,-0.122312
0.697632,3.82633,0.130978
0.698242,3.82968,0.399161E-03
0.698853,3.83303,0.661862E-02
0.699463,3.83638,-0.540264E-01
0.700073,3.83972,0.136524E-01
0.700684,3.84307,0.130880
0.701294,3.84642,-0.111311
0.701904,3.84977,0.440542E-01
0.702515,3.85312,0.227025E-01
0.703125,3.85646,0.397076E-01
0.703735,3.85981,0.453826E-01
0.704346,3.86316,-0.520428E-01
0.704956,3.86651,0.455921E-01
0.705566,3.86985,-0.441841E-02
0.706177,3.87320,0.639440E-02
0.706787,3.87655,0.483412E-02
0.707397,3.87990,-0.252411E-01
0.708008,3.88324,-0.996234E-01
0.708618,3.88659,0.312989E-01
0.709229,3.88994,0.619235E-02
0.709839,3.89329,0.497826E-01
0.710449,3.89663,0.899698E-03
0.711060,3.89998,0.180566E-01
0.711670,3.90333,0.101736
0.712280,3.90668,0.284751E-01
0.712891,3.91002,0.842714E-01
0.713501,3.91337,0.178324
0.714111,3.91672,0.383061E-01
0.714722,3.92007,-0.376396E-01
0.715332,3.92342,0.998176E-02
0.715942,3.92676,-0.902719E-02
0.716553,3.93011,0.125860
0.717163,3.93346,-0.215041E-01
0.717773,3.93681,0.428921E-01
0.718384,3.94015,-0.862533E-01
0.718994,3.94350,-0.937669E-02
0.719604,3.94685,0.146393E-01
0.720215,3.95020,0.959570E-01
0.720825,3.95354,-0.257725E-01
0.721436,3.95689,0.777629E-01
0.722046,3.96024,-0.128731E-01
0.722656,3.96359,0.105444E-01
0.723267,3.96693,0.441497E-01
0.723877,3.97028,0.368444E-01
0.724487,3.97363,-0.816476E-01
0.725098,3.97698,-0.107756E-02
0.725708,3.98032,0.631098E-01
0.726318,3.98367,-0.250348E-01
0.726929,3.98702,0.141539E-01
0.727539,3.99037,-0.499801E-02
0.728149,3.99372,-0.171912
0.728760,3.99706,0.618442E-01
0.729370,4.00041,0.757598E-01
0.729980,4.00376,0.282985E-01
0.730591,4.00711,-0.399344E-01
0.731201,4.01045,0.547084E-02
0.731812,4.01380,-0.987029E-01
0.732422,4.01715,0.190518
0.733032,4.02050,0.394668E-01
0.733643,4.02384,0.666607E-02
0.734253,4.02719,0.432393E-02
0.734863,4.03054,-0.232299E-01
0.735474,4.03389,-0.197607E-02
0.736084,4.03723,0.372093E-01
0.736694,4.04058,0.139051
0.737305,4.04393,0.495804E-01
0.737915,4.04728,-0.685354E-01
0.738525,4.05062,0.394510E-02
0.739136,4.05397,-0.387990E-01
0.739746,4.05732,0.240024E-02
0.740356,4.06067,0.770559E-01
0.740967,4.06402,0.396181E-01
0.741577,4.06736,-0.837827E-01
0.742188,4.07071,0.299082E-02
0.742798,4.07406,-0.167533E-01
0.743408,4.07741,0.517588E-02
0.744019,4.08075,0.899787E-01
0.744629,4.08410,0.635990E-02
0.745239,4.08745,0.275035E-01
0.745850,4.09080,-0.330734E-01
0.746460,4.09414,-0.233007E-01
0.747070,4.09749,0.453553E-01
0.747681,4.10084,-0.198914E-01
0.748291,4.10419,-0.484411E-01
0.748901,4.10753,0.105865
0.749512,4.11088,-0.385824E-02
0.750122,4.11423,0.116026E-01
0.750732,4.11758,-0.630876E-01
0.751343,4.12092,0.254870E-01
0.751953,4.12427,0.151033E-01
0.752563,4.12762,-0.714304E-01
0.753174,4.13097,-0.879920E-01
0.753784,4.13432,0.100350
0.754395,4.13766,0.905951E-01
0.755005,4.14101,0.223861E-01
0.755615,4.14436,0.853797E-02
0.756226,4.14771,-0.261274
0.756836,4.15105,0.716293E-01
0.757446,4.15440,-0.150618E-02
0.758057,4.15775,-0.915307E-02
0.758667,4.16110,-0.186891E-01
0.759277,4.16444,-0.213854E-01
0.759888,4.16779,-0.592289E-03
0.760498,4.17114,0.147427
0.761108,4.17449,-0.364884E-01
0.761719,4.17783,-0.571484E-01
0.762329,4.18118,-0.151879E-01
0.762939,4.18453,0.250649E-02
0.763550,4.18788,-0.467966E-01
0.764160,4.19123,-0.374111E-01
0.764771,4.19457,-0.230535E-02
0.765381,4.19792,0.871777E-01
0.765991,4.20127,-0.520661E-02
0.766602,4.20462,-0.160516E-02
0.767212,4.20796,0.207093E-01
0.767822,4.21131,0.448447E-02
0.768433,4.21466,0.153221
0.769043,4.21801,-0.133053E-01
0.769653,4.22135,-0.129354
0.770264,4.22470,-0.148344E-01
0.770874,4.22805,0.350633E-02
0.771484,4.23140,-0.437456E-01
0.772095,4.23474,0.295414E-01
0.772705,4.23809,0.222918E-01
0.773315,4.24144,0.235256E-01
0.773926,4.24479,0.179663E-01
0.774536,4.24813,0.674607E-01
0.775146,4.25148,0.324895E-01
0.775757,4.25483,-0.150052E-01
0.776367,4.25818,-0.212992E-01
0.776978,4.26153,0.138999E-01
0.777588,4.26487,-0.163181E-01
0.778198,4.26822,-0.234068E-01
0.778809,4.27157,0.824432E-01
0.779419,4.27492,0.124087
0.780029,4.27826,-0.412438E-01
0.780640,4.28161,-0.175984E-01
0.781250,4.28496,-0.838772E-02
0.781860,4.28831,0.118546E-01
0.782471,4.29165,0.325803
0.783081,4.29500,-0.561222E-01
0.783691,4.29835,0.960785E-02
0.784302,4.30170,0.448298E-02
0.784912,4.30504,0.424272E-01
0.785522,4.30839,-0.444273E-01
0.786133,4.31174,0.609482E-01
0.786743,4.31509,0.452833E-01
0.787354,4.31843,-0.173460E-01
0.787964,4.32178,0.222185
0.788574,4.32513,-0.533448E-01
0.789185,4.32848,0.868006E-01
0.789795,4.33183,0.279211E-02
0.790405,4.33517,-0.791896E-02
0.791016,4.33852,0.460543E-01
0.791626,4.34187,0.188582E-01
0.792236,4.34522,0.689737E-01
0.792847,4.34856,0.848811E-01
0.793457,4.35191,-0.300424E-01
0.794067,4.35526,-0.966081E-02
0.794678,4.35861,-0.269170E-01
0.795288,4.36195,0.198495E-02
0.795898,4.36530,0.159604
0.796509,4.36865,-0.801335E-02
0.797119,4.37200,0.535108E-01
0.797729,4.37534,0.760226E-03
0.798340,4.37869,-0.662996E-01
0.798950,4.38204,0.707946E-02
0.799561,4.38539,0.193825
0.800171,4.38873,0.443347E-01
0.800781,4.39208,0.290664E-01
0.801392,4.39543,0.208818E-02
0.802002,4.39878,0.163163
0.802612,4.40213,0.144326
0.803223,4.40547,-0.221316E-01
0.803833,4.40882,-0.112330
0.804443,4.41217,0.140955E-01
0.805054,4.41552,-0.162594E-01
0.805664,4.41886,0.802955E-02
0.806274,4.42221,0.577700E-01
0.806885,4.42556,-0.621905E-01
0.807495,4.42891,0.271133E-01
0.808105,4.43225,-0.485615E-01
0.808716,4.43560,0.330223E-01
0.809326,4.43895,0.915552E-02
0.809937,4.44230,0.108190
0.810547,4.44564,0.330045E-01
0.811157,4.44899,-0.896142E-01
0.811768,4.45234,0.441183E-02
0.812378,4.45569,0.236326E-01
0.812988,4.45903,0.187152
0.813599,4.46238,-0.110850E-01
0.814209,4.46573,0.665223E-02
0.814819,4.46908,0.440537E-02
0.815430,4.47243,0.295309E-01
0.816040,4.47577,-0.284607E-01
0.816650,4.47912,-0.156931E-01
0.817261,4.48247,0.215373E-01
0.817871,4.48582,0.164104E-01
0.818481,4.48916,0.513096E-01
0.819092,4.49251,0.138547
0.819702,4.49586,0.589695E-02
0.820312,4.49921,0.654939E-01
0.820923,4.50255,0.296293E-01
0.821533,4.50590,0.102580
0.822144,4.50925,0.511687E-01
0.822754,4.51260,0.252516
0.823364,4.51594,0.774353E-01
0.823975,4.51929,-0.569140E-01
0.824585,4.52264,0.136359
0.825195,4.52599,0.526344E-01
0.825806,4.52934,0.185135
0.826416,4.53268,0.527132E-01
0.827026,4.53603,0.126448
0.827637,4.53938,-0.364918E-01
0.828247,4.54273,0.269126
0.828857,4.54607,-0.132754E-01
0.829468,4.54942,-0.131107E-02
0.830078,4.55277,0.180304E-01
0.830688,4.55612,0.216858E-01
0.831299,4.55946,0.434922E-01
0.831909,4.56281,0.411421E-01
0.832520,4.56616,-0.526463E-01
0.833130,4.56951,-0.868904E-01
0.833740,4.57285,-0.861024E-03
0.834351,4.57620,0.699321E-01
0.834961,4.57955,0.156777E-01
0.835571,4.58290,0.778884E-01
0.836182,4.58624,0.132898
0.836792,4.58959,-0.358459E-02
0.837402,4.59294,-0.602826E-01
0.838013,4.59629,0.121634E-02
0.838623,4.59964,0.539919E-02
0.839233,4.60298,-0.136934E-01
0.839844,4.60633,0.324843E-01
0.840454,4.60968,-0.596928E-02
0.841064,4.61303,0.170081E-01
0.841675,4.61637,-0.127062
0.842285,4.61972,0.247398E-02
0.842896,4.62307,-0.230659E-01
0.843506,4.62642,0.221454
0.844116,4.62976,0.194026E-01
0.844727,4.63311,0.102186
0.845337,4.63646,-0.184332E-01
0.845947,4.63981,0.780404E-02
0.846558,4.64315,0.149912
0.847168,4.64650,-0.222795E-01
0.847778,4.64985,0.404173E-01
0.848389,4.65320,0.146148
0.848999,4.65654,0.845524E-01
0.849609,4.65989,0.798705E-01
0.850220,4.66324,0.364197E-01
0.850830,4.66659,0.193179
0.851440,4.66994,0.401507E-01
0.852051,4.67328,0.176163
0.852661,4.67663,0.120761
0.853271,4.67998,-0.118547E-02
0.853882,4.68333,0.344047E-01
0.854492,4.68667,0.564075E-01
0.855103,4.69002,0.932362E-01
0.855713,4.69337,-0.411241E-01
0.856323,4.69672,0.501776E-02
0.856934,4.70006,-0.136848
0.857544,4.70341,0.679473E-01
0.858154,4.70676,0.940270E-02
0.858765,4.71011,-0.498165E-01
0.859375,4.71345,0.713005E-01
0.859985,4.71680,0.557566E-01
0.860596,4.72015,0.478029E-01
0.861206,4.72350,-0.907591E-02
0.861816,4.72684,-0.103361E-01
0.862427,4.73019,0.276264E-01
0.863037,4.73354,0.140172E-02
0.863647,4.73689,0.142060
0.864258,4.74024,0.680118E-02
0.864868,4.74358,0.145713E-01
0.865479,4.74693,0.862863E-01
0.866089,4.75028,0.317223E-01
0.866699,4.75363,-0.311287E-01
0.867310,4.75697,-0.118721E-01
0.867920,4.76032,0.635875E-02
0.868530,4.76367,0.536128E-01
0.869141,4.76702,-0.447785E-01
0.869751,4.77036,-0.281476E-01
0.870361,4.77371,-0.426785E-01
0.870972,4.77706,0.891880E-01
0.871582,4.78041,0.599531E-01
0.872192,4.78375,-0.785062E-01
0.872803,4.78710,-0.275437E-02
0.873413,4.79045,-0.274962E-01
0.874023,4.79380,0.369684E-01
0.874634,4.79714,0.254512E-01
0.875244,4.80049,-0.495287E-01
0.875854,4.80384,0.184535
0.876465,4.80719,0.776408E-02
0.877075,4.81054,0.756614E-01
0.877686,4.81388,-0.381448E-01
0.878296,4.81723,-0.621964E-01
0.878906,4.82058,0.122783
0.879517,4.82393,-0.437131E-01
0.880127,4.82727,0.466763E-01
0.880737,4.83062,0.334327E-01
0.881348,4.83397,0.957033E-01
0.881958,4.83732,-0.114655
0.882568,4.84066,-0.724764E-01
0.883179,4.84401,-0.566828E-01
0.883789,4.84736,-0.724631E-01
0.884399,4.85071,0.171591E-01
0.885010,4.85405,-0.735763E-01
0.885620,4.85740,0.316156E-01
0.886230,4.86075,0.753199E-01
0.886841,4.86410,0.234585E-01
0.887451,4.86745,-0.353976E-01
0.888062,4.87079,0.348810E-01
0.888672,4.87414,-0.170269E-01
0.889282,4.87749,-0.464179E-01
0.889893,4.88084,0.811040E-01
0.890503,4.88418,0.933026E-02
0.891113,4.88753,0.127526
0.891724,4.89088,0.626374E-01
0.892334,4.89423,0.362973E-01
0.892944,4.89757,0.661134E-02
0.893555,4.90092,-0.637392E-01
0.894165,4.90427,-0.600730E-01
0.894775,4.90762,0.946439E-01
0.895386,4.91096,-0.133955E-02
0.895996,4.91431,-0.160924E-01
0.896606,4.91766,-0.594400E-01
0.897217,4.92101,-0.159534E-01
0.897827,4.92435,-0.113277E-01
0.898438,4.92770,0.724929E-01
0.899048,4.93105,-0.395505E-01
0.899658,4.93440,0.437885E-01
0.900269,4.93775,0.225624E-01
0.900879,4.94109,-0.622866E-01
0.901489,4.94444,-0.681649E-01
0.902100,4.94779,-0.101500E-01
0.902710,4.95114,0.165385E-01
0.903320,4.95448,0.331558E-01
0.903931,4.95783,0.951423E-02
0.904541,4.96118,0.109613
0.905151,4.96453,-0.123766E-01
0.905762,4.96787,-0.588212E-02
0.906372,4.97122,0.760792E-01
0.906982,4.97457,-0.104197E-01
0.907593,4.97792,0.294956E-01
0.908203,4.98126,-0.144786E-02
0.908813,4.98461,-0.876637E-02
0.909424,4.98796,0.475753E-02
0.910034,4.99131,0.706346E-01
0.910645,4.99465,0.600061E-02
0.911255,4.99800,0.161933E-01
0.911865,5.00135,-0.510263E-04
0.912476,5.00470,-0.292122E-01
0.913086,5.00805,0.101872
0.913696,5.01139,0.961102E-01
0.914307,5.01474,0.186914
0.914917,5.01809,0.416055E-02
0.915527,5.02144,-0.839068E-01
0.916138,5.02478,-0.903087E-02
0.916748,5.02813,0.271676E-01
0.917358,5.03148,0.517234E-01
0.917969,5.03483,-0.563945E-01
0.918579,5.03817,0.377565E-02
0.919189,5.04152,0.329859E-01
0.919800,5.04487,0.197196
0.920410,5.04822,0.625365E-01
