Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441284,22.9322,-0.579593E-02
0.441895,22.9640,-0.257864E-02
0.442505,22.9957,-0.487091E-01
0.443115,23.0274,0.401757E-01
0.443726,23.0591,0.108308
0.444336,23.0908,0.575436E-02
0.444946,23.1226,0.953443E-01
0.445557,23.1543,-0.117113
0.446167,23.1860,-0.154914E-01
0.446777,23.2177,0.729522E-02
0.447388,23.2494,0.310949E-01
0.447998,23.2811,-0.749745E-01
0.448608,23.3129,0.444493E-01
0.449219,23.3446,0.121046
0.449829,23.3763,-0.270770E-01
0.450439,23.4080,-0.268801E-01
0.451050,23.4397,-0.186668E-02
0.451660,23.4715,-0.660228E-01
0.452271,23.5032,0.364130E-02
0.452881,23.5349,-0.390285E-01
0.453491,23.5666,0.439901E-01
0.454102,23.5983,0.670957E-01
0.454712,23.6300,0.493237E-01
0.455322,23.6618,-0.166439E-01
0.455933,23.6935,-0.699280E-02
0.456543,23.7252,0.392991E-01
0.457153,23.7569,0.913967E-01
0.457764,23.7886,0.708565E-01
0.458374,23.8204,-0.160901E-01
0.458984,23.8521,-0.400506E-02
0.459595,23.8838,-0.231495E-01
0.460205,23.9155,-0.359462E-01
0.460815,23.9472,-0.105290E-02
0.461426,23.9789,0.443872E-04
0.462036,24.0107,0.855769E-02
0.462646,24.0424,0.420565E-01
0.463257,24.0741,0.112953E-01
0.463867,24.1058,0.848716E-02
0.464478,24.1375,0.358611E-01
0.465088,24.1693,-0.579113E-01
0.465698,24.2010,-0.452933E-01
0.466309,24.2327,0.192410
0.466919,24.2644,-0.456275E-01
0.467529,24.2961,0.613035E-01
0.468140,24.3278,0.391196E-01
0.468750,24.3596,-0.200652E-01
0.469360,24.3913,-0.606478E-01
0.469971,24.4230,0.178992E-02
0.470581,24.4547,0.824502E-02
0.471191,24.4864,-0.745303E-02
0.471802,24.5182,0.594827E-02
0.472412,24.5499,-0.185555E-01
0.473022,24.5816,0.241083E-01
0.473633,24.6133,-0.550289E-02
0.474243,24.6450,0.306138E-01
0.474854,24.6767,0.114145E-01
0.475464,24.7085,0.435210E-01
0.476074,24.7402,0.254036E-01
0.476685,24.7719,0.567332E-01
0.477295,24.8036,0.317747E-01
0.477905,24.8353,0.803931E-01
0.478516,24.8671,0.708276E-01
0.479126,24.8988,0.742378E-02
0.479736,24.9305,-0.407766E-01
0.480347,24.9622,-0.406907E-02
0.480957,24.9939,-0.102360E-02
0.481567,25.0256,0.397680E-01
0.482178,25.0574,-0.663719E-03
0.482788,25.0891,-0.935258E-02
0.483398,25.1208,0.247202E-02
0.484009,25.1525,0.258343E-02
0.484619,25.1842,-0.747072E-02
0.485229,25.2160,-0.439614E-02
0.485840,25.2477,0.156416E-01
0.486450,25.2794,-0.156161E-01
0.487061,25.3111,-0.369332E-01
0.487671,25.3428,-0.915709E-01
0.488281,25.3745,-0.767539E-03
0.488892,25.4063,0.138245E-01
0.489502,25.4380,0.191800E-01
0.490112,25.4697,-0.108595E-02
0.490723,25.5014,-0.163697E-01
0.491333,25.5331,0.109585E-01
0.491943,25.5649,0.210819E-02
0.492554,25.5966,-0.261031E-02
0.493164,25.6283,0.796886E-02
0.493774,25.6600,0.124569E-01
0.494385,25.6917,-0.243718E-01
0.494995,25.7234,-0.940106E-01
0.495605,25.7552,-0.596249E-01
0.496216,25.7869,0.152163E-01
0.496826,25.8186,-0.166677E-01
0.497437,25.8503,-0.344819E-02
0.498047,25.8820,0.439658E-01
0.498657,25.9138,0.118217E-02
0.499268,25.9455,0.208247E-01
0.499878,25.9772,-0.280585E-01
0.500488,26.0089,-0.568350E-02
0.501099,26.0406,-0.286056E-01
0.501709,26.0723,-0.346119E-01
0.502319,26.1041,-0.229026E-01
0.502930,26.1358,-0.204618E-01
0.503540,26.1675,-0.982130E-02
0.504150,26.1992,-0.306895E-01
0.504761,26.2309,-0.296996E-01
0.505371,26.2627,0.682846E-02
0.505981,26.2944,-0.105081E-01
0.506592,26.3261,-0.445929E-01
0.507202,26.3578,0.338864E-01
0.507812,26.3895,0.259399E-02
0.508423,26.4212,0.262429E-01
0.509033,26.4530,-0.187340E-01
0.509644,26.4847,0.528581E-01
0.510254,26.5164,-0.730081E-02
0.510864,26.5481,-0.640044E-02
0.511475,26.5798,-0.397700E-02
0.512085,26.6116,0.185459E-02
0.512695,26.6433,-0.564633E-01
0.513306,26.6750,-0.393998E-02
0.513916,26.7067,-0.274697E-01
0.514526,26.7384,-0.948913E-03
0.515137,26.7701,0.142324E-01
0.515747,26.8019,0.174211E-01
0.516357,26.8336,0.195378E-01
0.516968,26.8653,-0.123299E-01
0.517578,26.8970,0.757607E-01
0.518188,26.9287,0.260690E-01
0.518799,26.9605,0.158676E-01
0.519409,26.9922,0.234930E-01
0.520020,27.0239,-0.716810E-01
0.520630,27.0556,0.461617E-02
0.521240,27.0873,-0.695699E-01
0.521851,27.1190,-0.154710E-01
0.522461,27.1508,-0.344969E-01
0.523071,27.1825,-0.915187E-02
0.523682,27.2142,0.523562E-01
0.524292,27.2459,0.686410E-02
0.524902,27.2776,0.582620E-01
0.525513,27.3094,0.160134E-01
0.526123,27.3411,0.602175E-01
0.526733,27.3728,-0.109875E-02
0.527344,27.4045,0.384036E-01
0.527954,27.4362,-0.186612E-01
0.528564,27.4679,-0.681307E-02
0.529175,27.4997,-0.230632E-01
0.529785,27.5314,-0.160665E-02
0.530396,27.5631,-0.421516E-01
0.531006,27.5948,0.519691E-01
0.531616,27.6265,-0.129800E-01
0.532227,27.6583,0.240374E-01
0.532837,27.6900,0.305422E-01
0.533447,27.7217,0.240813E-01
0.534058,27.7534,0.355678E-01
0.534668,27.7851,0.585866E-01
0.535278,27.8168,0.358321E-01
0.535889,27.8486,-0.379943E-02
0.536499,27.8803,0.409419E-01
0.537109,27.9120,-0.522578E-01
0.537720,27.9437,0.102182E-01
0.538330,27.9754,-0.549695E-02
0.538940,28.0072,-0.590882E-02
0.539551,28.0389,-0.680805E-02
0.540161,28.0706,-0.104242E-01
0.540771,28.1023,0.118342E-02
0.541382,28.1340,0.107551
0.541992,28.1657,0.763818E-01
0.542603,28.1975,0.943480E-01
0.543213,28.2292,0.821083E-01
0.543823,28.2609,0.270099E-01
0.544434,28.2926,-0.382749E-02
0.545044,28.3243,0.809451E-03
0.545654,28.3561,-0.390171E-01
0.546265,28.3878,-0.738850E-01
0.546875,28.4195,0.326895E-02
0.547485,28.4512,-0.322274E-01
0.548096,28.4829,-0.133454E-01
0.548706,28.5146,-0.203487E-01
0.549316,28.5464,0.805073E-01
0.549927,28.5781,0.246729E-01
0.550537,28.6098,0.110876
0.551147,28.6415,0.220859E-01
0.551758,28.6732,0.130776
0.552368,28.7050,0.723578E-01
0.552979,28.7367,0.809319E-01
0.553589,28.7684,0.500195E-01
0.554199,28.8001,-0.196572E-02
0.554810,28.8318,0.110763E-01
0.555420,28.8635,-0.194320E-01
0.556030,28.8953,-0.385973E-01
0.556641,28.9270,-0.390316E-01
0.557251,28.9587,0.381214E-01
0.557861,28.9904,-0.142373E-01
0.558472,29.0221,-0.790717E-02
0.559082,29.0539,0.247366E-01
0.559692,29.0856,0.476469E-01
0.560303,29.1173,0.108564E-01
0.560913,29.1490,0.592206E-01
0.561523,29.1807,0.448676E-02
0.562134,29.2124,0.290425E-01
0.562744,29.2442,0.440965E-01
0.563354,29.2759,-0.295269E-01
0.563965,29.3076,0.303959E-01
0.564575,29.3393,-0.384612E-01
0.565186,29.3710,0.294894E-01
0.565796,29.4028,-0.797435E-01
0.566406,29.4345,-0.308944E-01
0.567017,29.4662,-0.112119
0.567627,29.4979,-0.984492E-02
0.568237,29.5296,-0.195002E-01
0.568848,29.5613,0.331559E-01
0.569458,29.5931,0.101990
0.570068,29.6248,0.100676E-02
0.570679,29.6565,-0.185519E-01
0.571289,29.6882,-0.334037E-02
0.571899,29.7199,0.359858E-02
0.572510,29.7517,-0.135153E-01
0.573120,29.7834,-0.491463E-01
0.573730,29.8151,-0.495550E-01
0.574341,29.8468,0.533477E-01
0.574951,29.8785,-0.308326E-01
0.575562,29.9102,0.476404E-01
0.576172,29.9420,0.165312E-01
0.576782,29.9737,0.449522E-01
0.577393,30.0054,0.248532E-01
0.578003,30.0371,-0.356686E-01
0.578613,30.0688,0.180656E-01
0.579224,30.1006,0.106598E-01
0.579834,30.1323,-0.188367E-02
0.580444,30.1640,-0.163228E-01
0.581055,30.1957,-0.119687E-02
0.581665,30.2274,-0.375126E-01
0.582275,30.2591,-0.356215E-02
0.582886,30.2909,-0.325330E-01
0.583496,30.3226,-0.441592E-01
0.584106,30.3543,0.207147E-01
0.584717,30.3860,-0.279619E-01
0.585327,30.4177,0.500909E-01
0.585938,30.4495,0.699805E-01
0.586548,30.4812,0.505439E-01
0.587158,30.5129,0.233866E-01
0.587769,30.5446,-0.136117E-01
0.588379,30.5763,0.136334E-01
0.588989,30.6080,0.295104E-01
0.589600,30.6398,0.105244E-01
0.590210,30.6715,-0.816952E-02
0.590820,30.7032,-0.352731E-02
0.591431,30.7349,-0.734496E-02
0.592041,30.7666,-0.179748E-01
0.592651,30.7984,0.267953E-01
0.593262,30.8301,0.209491E-01
0.593872,30.8618,-0.895896E-02
0.594482,30.8935,0.578503E-03
0.595093,30.9252,0.746888E-02
0.595703,30.9569,-0.110516E-01
0.596313,30.9887,-0.105142
0.596924,31.0204,0.479083E-01
0.597534,31.0521,-0.363675E-01
0.598145,31.0838,0.960889E-01
0.598755,31.1155,0.533807E-02
0.599365,31.1473,-0.566193E-01
0.599976,31.1790,-0.421000E-01
0.600586,31.2107,-0.396791E-01
0.601196,31.2424,-0.132740E-01
0.601807,31.2741,-0.268402E-01
0.602417,31.3058,0.421174E-01
0.603027,31.3376,0.190484E-02
0.603638,31.3693,0.576224E-01
0.604248,31.4010,-0.661179E-02
0.604858,31.4327,0.110742E-01
0.605469,31.4644,-0.134730E-01
0.606079,31.4962,-0.217150E-01
0.606689,31.5279,-0.193517
0.607300,31.5596,0.569494E-01
0.607910,31.5913,-0.788916E-01
0.608521,31.6230,-0.184580E-01
0.609131,31.6547,0.503411E-02
0.609741,31.6865,-0.347799E-01
0.610352,31.7182,0.220935E-01
0.610962,31.7499,-0.395679E-02
0.611572,31.7816,-0.111285E-01
0.612183,31.8133,0.106037E-02
0.612793,31.8451,-0.218208E-02
0.613403,31.8768,0.995220E-02
0.614014,31.9085,0.172878E-01
0.614624,31.9402,0.383818E-01
0.615234,31.9719,-0.258552E-01
0.615845,32.0036,0.160095E-01
0.616455,32.0354,0.161146E-01
0.617065,32.0671,0.278458E-01
0.617676,32.0988,-0.852117E-01
0.618286,32.1305,-0.174040E-01
0.618896,32.1622,-0.384859E-01
0.619507,32.1940,-0.245455E-01
0.620117,32.2257,0.104398E-01
0.620728,32.2574,0.132877E-01
0.621338,32.2891,-0.617825E-02
0.621948,32.3208,0.111754E-01
0.622559,32.3525,-0.136031E-01
0.623169,32.3843,0.197462E-01
0.623779,32.4160,0.631379E-02
0.624390,32.4477,-0.225374E-01
0.625000,32.4794,-0.339754E-01
0.625610,32.5111,0.115057E-01
0.626221,32.5429,-0.100798E-01
0.626831,32.5746,-0.131988E-01
0.627441,32.6063,0.252279E-01
0.628052,32.6380,-0.215195E-01
0.628662,32.6697,0.164841E-02
0.629272,32.7014,-0.171963E-03
0.629883,32.7332,0.122425E-01
0.630493,32.7649,0.354211E-01
0.631104,32.7966,-0.995442E-02
0.631714,32.8283,0.210289E-01
0.632324,32.8600,-0.198274E-01
0.632935,32.8918,-0.999281E-02
0.633545,32.9235,-0.265753E-01
0.634155,32.9552,-0.112543E-02
0.634766,32.9869,-0.260681E-01
0.635376,33.0186,-0.269342E-01
0.635986,33.0503,-0.901795E-03
0.636597,33.0821,0.131752E-01
0.637207,33.1138,0.285582E-01
0.637817,33.1455,0.158711E-01
0.638428,33.1772,0.103090
0.639038,33.2089,0.480474E-01
0.639648,33.2407,-0.120442E-01
0.640259,33.2724,0.112194E-01
0.640869,33.3041,-0.110001E-01
0.641479,33.3358,-0.856906E-02
0.642090,33.3675,-0.720437E-02
0.642700,33.3992,0.613619E-02
0.643311,33.4310,-0.850780E-01
0.643921,33.4627,-0.919613E-02
0.644531,33.4944,-0.138590E-02
0.645142,33.5261,0.927489E-02
0.645752,33.5578,0.438036E-01
0.646362,33.5896,-0.260700E-01
0.646973,33.6213,0.378952E-01
0.647583,33.6530,0.220402E-02
0.648193,33.6847,-0.226623E-01
0.648804,33.7164,-0.283191E-01
0.649414,33.7481,-0.187716E-01
0.650024,33.7799,0.139844E-01
0.650635,33.8116,0.574944E-03
0.651245,33.8433,-0.559261E-02
0.651855,33.8750,0.603409E-02
0.652466,33.9067,0.183940E-02
0.653076,33.9385,-0.192014E-02
0.653687,33.9702,-0.176570E-02
0.654297,34.0019,0.218786E-01
0.654907,34.0336,-0.708343E-02
0.655518,34.0653,0.877627E-01
0.656128,34.0970,0.125159E-01
0.656738,34.1288,0.736436E-01
0.657349,34.1605,-0.296439E-01
0.657959,34.1922,0.266640E-01
0.658569,34.2239,-0.231258E-01
0.659180,34.2556,0.765947E-01
0.659790,34.2874,0.469678E-02
0.660400,34.3191,-0.880388E-02
0.661011,34.3508,0.331905E-02
0.661621,34.3825,-0.173928E-01
0.662231,34.4142,-0.460857E-02
0.662842,34.4459,-0.118986E-01
0.663452,34.4777,0.891681E-03
0.664062,34.5094,-0.170907E-01
0.664673,34.5411,0.159845E-01
0.665283,34.5728,0.134561E-01
0.665894,34.6045,0.359690E-01
0.666504,34.6363,0.697904E-01
0.667114,34.6680,0.742379E-02
0.667725,34.6997,-0.252045E-01
0.668335,34.7314,-0.133068E-01
0.668945,34.7631,-0.108826E-01
0.669556,34.7948,-0.285337E-02
0.670166,34.8266,-0.807072E-01
0.670776,34.8583,-0.543070E-01
0.671387,34.8900,-0.149018E-02
0.671997,34.9217,-0.122147E-02
0.672607,34.9534,-0.157123E-02
0.673218,34.9852,0.683078E-02
0.673828,35.0169,0.325535E-01
0.674438,35.0486,-0.348849E-01
0.675049,35.0803,0.326214E-01
0.675659,35.1120,0.604837E-01
0.676270,35.1437,-0.452501E-02
0.676880,35.1755,0.104692E-01
0.677490,35.2072,0.142423E-01
0.678101,35.2389,0.176493E-01
0.678711,35.2706,-0.665851E-01
0.679321,35.3023,0.222413E-01
0.679932,35.3341,-0.109644E-01
0.680542,35.3658,0.687249E-01
0.681152,35.3975,0.397096E-01
0.681763,35.4292,0.377532E-01
0.682373,35.4609,-0.187528E-01
0.682983,35.4926,-0.172149E-01
0.683594,35.5244,0.308621E-01
0.684204,35.5561,-0.357601E-01
0.684814,35.5878,-0.819412E-02
0.685425,35.6195,0.502613E-01
0.686035,35.6512,0.642373E-02
0.686646,35.6830,-0.850600E-02
0.687256,35.7147,-0.526987E-02
0.687866,35.7464,0.116809E-01
0.688477,35.7781,0.201420E-01
0.689087,35.8098,0.118768E-02
0.689697,35.8415,0.533158E-01
0.690308,35.8733,0.174491E-01
0.690918,35.9050,0.400426E-01
0.691528,35.9367,0.388670E-01
0.692139,35.9684,0.498274E-01
0.692749,36.0001,0.397244E-01
0.693359,36.0319,-0.551015E-01
0.693970,36.0636,-0.155991E-01
0.694580,36.0953,0.103324E-02
0.695190,36.1270,-0.593845E-01
0.695801,36.1587,0.404080E-02
0.696411,36.1904,-0.361263E-02
0.697021,36.2222,0.177162E-01
0.697632,36.2539,0.541866E-01
0.698242,36.2856,0.804738E-02
0.698853,36.3173,0.660264E-01
0.699463,36.3490,0.529026E-01
0.700073,36.3808,0.519849E-01
0.700684,36.4125,0.878501E-02
0.701294,36.4442,0.505392E-01
0.701904,36.4759,0.530609E-02
0.702515,36.5076,0.878674E-01
0.703125,36.5393,0.841399E-02
0.703735,36.5711,0.512573E-03
0.704346,36.6028,0.270602E-02
0.704956,36.6345,0.307038E-01
0.705566,36.6662,0.518904E-01
0.706177,36.6979,-0.174602E-01
0.706787,36.7297,0.284023E-01
0.707397,36.7614,0.572749E-01
0.708008,36.7931,0.102897
0.708618,36.8248,0.108002E-01
0.709229,36.8565,0.924344E-01
0.709839,36.8882,0.309980E-01
0.710449,36.9200,0.690860E-02
0.711060,36.9517,0.534180E-02
0.711670,36.9834,0.495573E-03
0.712280,37.0151,-0.544575E-01
0.712891,37.0468,0.109491E-01
0.713501,37.0786,-0.268654E-01
0.714111,37.1103,-0.302058E-01
0.714722,37.1420,0.903289E-01
0.715332,37.1737,0.979400E-01
0.715942,37.2054,0.457945E-01
0.716553,37.2371,0.478706E-02
0.717163,37.2689,0.556802E-01
0.717773,37.3006,0.319435E-01
0.718384,37.3323,0.131054E-01
0.718994,37.3640,0.108265E-01
0.719604,37.3957,-0.126287E-01
0.720215,37.4275,-0.791799E-02
0.720825,37.4592,-0.247726E-01
0.721436,37.4909,0.370943E-02
0.722046,37.5226,-0.174126E-01
0.722656,37.5543,0.446547E-01
0.723267,37.5860,0.316444E-01
0.723877,37.6178,-0.100436E-01
0.724487,37.6495,0.651546E-02
0.725098,37.6812,0.476188E-01
0.725708,37.7129,0.248743E-01
0.726318,37.7446,0.895727E-01
0.726929,37.7764,0.317846E-01
0.727539,37.8081,0.239273E-03
0.728149,37.8398,-0.117710E-01
0.728760,37.8715,0.444153E-02
0.729370,37.9032,0.789668E-02
0.729980,37.9349,-0.602022E-01
0.730591,37.9667,-0.193755E-01
0.731201,37.9984,-0.194991E-01
0.731812,38.0301,-0.121974E-02
0.732422,38.0618,-0.664311E-02
0.733032,38.0935,-0.192853E-02
0.733643,38.1253,0.216813E-02
0.734253,38.1570,-0.615858E-02
0.734863,38.1887,0.190055E-01
0.735474,38.2204,0.136618E-01
0.736084,38.2521,0.863431E-01
0.736694,38.2838,0.352897E-01
0.737305,38.3156,0.815475E-02
0.737915,38.3473,0.886647E-02
0.738525,38.3790,0.186875E-01
0.739136,38.4107,-0.277227E-01
0.739746,38.4424,-0.273643E-01
0.740356,38.4742,0.145831E-02
0.740967,38.5059,0.870282E-02
0.741577,38.5376,0.212558E-01
0.742188,38.5693,0.841937E-03
0.742798,38.6010,0.376601E-02
0.743408,38.6327,-0.265730E-01
0.744019,38.6645,-0.606254E-02
0.744629,38.6962,-0.138006E-01
0.745239,38.7279,-0.935587E-01
0.745850,38.7596,-0.119501E-02
0.746460,38.7913,-0.415766E-01
0.747070,38.8231,-0.219462E-01
0.747681,38.8548,-0.381859E-01
0.748291,38.8865,-0.274895E-01
0.748901,38.9182,-0.135602E-01
0.749512,38.9499,0.238588E-01
0.750122,38.9816,-0.225103E-03
0.750732,39.0134,0.378657E-02
0.751343,39.0451,0.641914E-02
0.751953,39.0768,0.268468E-01
0.752563,39.1085,0.996786E-02
0.753174,39.1402,-0.567395E-02
0.753784,39.1720,0.496583E-01
0.754395,39.2037,-0.710171E-02
0.755005,39.2354,-0.550186E-01
0.755615,39.2671,-0.556040E-01
0.756226,39.2988,-0.468519E-01
0.756836,39.3305,-0.310776E-01
0.757446,39.3623,-0.477745E-01
0.758057,39.3940,-0.196252E-01
0.758667,39.4257,0.441931E-02
0.759277,39.4574,-0.230505E-01
0.759888,39.4891,-0.350946E-02
0.760498,39.5209,-0.750890E-02
0.761108,39.5526,-0.227994E-01
0.761719,39.5843,-0.161399E-01
0.762329,39.6160,-0.105078E-01
0.762939,39.6477,-0.177067E-01
0.763550,39.6794,-0.254701E-01
0.764160,39.7112,-0.401959E-02
0.764771,39.7429,0.337882E-02
0.765381,39.7746,-0.205019E-02
0.765991,39.8063,-0.599367E-02
0.766602,39.8380,0.375939E-03
0.767212,39.8698,-0.131783E-01
0.767822,39.9015,-0.101420E-01
0.768433,39.9332,0.207751E-02
0.769043,39.9649,0.259184E-01
0.769653,39.9966,0.166195E-01
0.770264,40.0283,-0.383694E-02
0.770874,40.0601,0.137805E-01
0.771484,40.0918,0.343401E-02
0.772095,40.1235,0.149771E-01
0.772705,40.1552,0.979659E-02
0.773315,40.1869,-0.657173E-02
0.773926,40.2187,-0.440646E-01
0.774536,40.2504,-0.298464E-01
0.775146,40.2821,-0.544596E-02
0.775757,40.3138,-0.440059E-02
0.776367,40.3455,0.909995E-03
0.776978,40.3772,-0.172424E-01
0.777588,40.4090,-0.485143E-01
0.778198,40.4407,0.174457E-01
0.778809,40.4724,-0.633704E-01
0.779419,40.5041,-0.343874E-01
0.780029,40.5358,-0.150074E-01
0.780640,40.5676,0.384602E-02
0.781250,40.5993,0.176583E-01
0.781860,40.6310,-0.199057E-02
0.782471,40.6627,0.863905E-02
0.783081,40.6944,0.336115E-01
0.783691,40.7261,0.221178E-01
0.784302,40.7579,0.132808E-01
0.784912,40.7896,0.291822E-01
0.785522,40.8213,-0.344583E-01
0.786133,40.8530,0.525257E-02
0.786743,40.8847,0.190345E-01
0.787354,40.9165,-0.304774E-01
0.787964,40.9482,-0.179231E-02
0.788574,40.9799,-0.158503E-01
0.789185,41.0116,0.105585E-01
0.789795,41.0433,0.215426E-01
0.790405,41.0750,0.203618E-01
0.791016,41.1068,0.202700E-01
0.791626,41.1385,0.793293E-02
0.792236,41.1702,0.208205E-01
0.792847,41.2019,0.118570E-01
0.793457,41.2336,0.605145E-02
0.794067,41.2654,-0.272381E-02
0.794678,41.2971,-0.314659E-01
0.795288,41.3288,-0.221309E-02
0.795898,41.3605,-0.260999E-01
0.796509,41.3922,-0.212034E-02
0.797119,41.4239,0.180880E-01
0.797729,41.4557,0.168058E-01
0.798340,41.4874,-0.681597E-01
0.798950,41.5191,0.765697E-01
0.799561,41.5508,0.427303E-01
0.800171,41.5825,-0.971674E-02
0.800781,41.6143,0.509950E-01
0.801392,41.6460,0.812756E-02
0.802002,41.6777,-0.504569E-02
0.802612,41.7094,-0.582967E-02
0.803223,41.7411,-0.920233E-04
0.803833,41.7728,-0.956238E-02
0.804443,41.8046,0.615885E-02
0.805054,41.8363,-0.330167E-02
0.805664,41.8680,0.743401E-01
0.806274,41.8997,0.219479E-01
0.806885,41.9314,0.491946E-01
0.807495,41.9632,0.627724E-01
0.808105,41.9949,-0.408190E-01
0.808716,42.0266,0.254043E-01
0.809326,42.0583,0.251480E-01
0.809937,42.0900,0.247199E-01
0.810547,42.1217,0.170418E-01
0.811157,42.1535,0.350473E-01
0.811768,42.1852,-0.144508E-01
0.812378,42.2169,0.557117E-02
0.812988,42.2486,0.133980E-01
0.813599,42.2803,-0.485493E-02
0.814209,42.3121,-0.101663E-01
0.814819,42.3438,0.218128E-01
0.815430,42.3755,0.332353E-01
0.816040,42.4072,0.446529E-01
0.816650,42.4389,0.209954E-01
0.817261,42.4706,0.320482E-01
0.817871,42.5024,0.205977E-03
0.818481,42.5341,0.775253E-02
0.819092,42.5658,0.230416E-01
0.819702,42.5975,-0.122400E-01
0.820312,42.6292,0.508087E-01
0.820923,42.6610,0.133139E-01
0.821533,42.6927,0.286842E-02
0.822144,42.7244,-0.405006E-02
0.822754,42.7561,-0.960292E-03
0.823364,42.7878,0.535033E-02
0.823975,42.8195,-0.144482E-01
0.824585,42.8513,0.267759E-02
0.825195,42.8830,-0.813900E-02
0.825806,42.9147,0.100860E-01
0.826416,42.9464,-0.565131E-01
0.827026,42.9781,0.640816E-01
0.827637,43.0099,0.162238E-01
0.828247,43.0416,-0.275789E-01
0.828857,43.0733,-0.387597E-02
0.829468,43.1050,-0.170017E-01
0.830078,43.1367,0.180126E-01
0.830688,43.1684,0.100041E-01
0.831299,43.2002,-0.136646E-01
0.831909,43.2319,-0.261496E-01
0.832520,43.2636,-0.885066E-02
0.833130,43.2953,-0.234792E-03
0.833740,43.3270,-0.250070E-01
0.834351,43.3588,0.276285E-02
0.834961,43.3905,0.205906E-01
0.835571,43.4222,0.248245E-01
0.836182,43.4539,0.219473E-01
0.836792,43.4856,0.158711E-01
0.837402,43.5173,-0.205225E-01
0.838013,43.5491,-0.164977E-01
0.838623,43.5808,-0.789596E-02
0.839233,43.6125,-0.152655E-01
0.839844,43.6442,-0.840674E-01
0.840454,43.6759,-0.354592E-01
0.841064,43.7077,-0.455629E-01
0.841675,43.7394,-0.116532E-01
0.842285,43.7711,-0.470128E-03
0.842896,43.8028,-0.143543E-01
0.843506,43.8345,-0.170916E-01
0.844116,43.8662,0.123930E-01
0.844727,43.8980,0.287411E-01
0.845337,43.9297,0.228937E-02
0.845947,43.9614,0.162301E-01
0.846558,43.9931,0.702647E-02
0.847168,44.0248,-0.223271E-01
0.847778,44.0566,0.290385E-02
0.848389,44.0883,0.511911E-03
0.848999,44.1200,-0.717231E-02
0.849609,44.1517,-0.521164E-01
0.850220,44.1834,-0.410710E-01
0.850830,44.2151,-0.371591E-01
0.851440,44.2469,-0.391347E-02
0.852051,44.2786,0.331907E-01
0.852661,44.3103,0.130101E-02
0.853271,44.3420,0.418432E-04
0.853882,44.3737,-0.224175E-01
0.854492,44.4055,-0.416642E-02
0.855103,44.4372,-0.383491E-02
0.855713,44.4689,0.463216E-02
0.856323,44.5006,0.710584E-02
0.856934,44.5323,-0.721435E-02
0.857544,44.5640,-0.379577E-01
0.858154,44.5958,-0.571372E-02
0.858765,44.6275,0.282469E-01
0.859375,44.6592,-0.295499E-01
0.859985,44.6909,0.249839E-01
0.860596,44.7226,0.125327E-01
0.861206,44.7544,-0.990524E-02
0.861816,44.7861,0.303610E-01
0.862427,44.8178,0.445297E-02
0.863037,44.8495,-0.232762E-01
0.863647,44.8812,-0.234168E-01
0.864258,44.9129,0.328653E-02
0.864868,44.9447,0.900654E-02
0.865479,44.9764,0.266930E-01
0.866089,45.0081,-0.561540E-02
0.866699,45.0398,-0.208356E-01
0.867310,45.0715,-0.223375E-01
0.867920,45.1033,0.236901E-02
0.868530,45.1350,0.575235E-02
0.869141,45.1667,-0.360741E-01
0.869751,45.1984,0.457533E-02
0.870361,45.2301,-0.392606E-02
0.870972,45.2618,-0.265640E-01
0.871582,45.2936,-0.496389E-02
0.872192,45.3253,-0.803097E-02
0.872803,45.3570,-0.887953E-02
0.873413,45.3887,0.118025E-01
0.874023,45.4204,0.773132E-02
0.874634,45.4522,-0.644456E-01
0.875244,45.4839,0.107867E-01
0.875854,45.5156,0.226752E-01
0.876465,45.5473,0.282476E-01
0.877075,45.5790,-0.118387E-01
0.877686,45.6108,0.423685E-01
0.878296,45.6425,-0.764640E-02
0.878906,45.6742,0.129132E-01
0.879517,45.7059,-0.106915E-01
0.880127,45.7376,0.119770E-01
0.880737,45.7693,-0.545116E-01
0.881348,45.8011,0.794739E-02
0.881958,45.8328,0.475639E-01
0.882568,45.8645,0.423947E-02
0.883179,45.8962,0.304234E-01
0.883789,45.9279,0.184380E-01
0.884399,45.9597,-0.877403E-02
0.885010,45.9914,0.648460E-02
0.885620,46.0231,0.173279E-01
0.886230,46.0548,-0.738454E-02
0.886841,46.0865,-0.102008E-01
0.887451,46.1182,-0.152135E-01
0.888062,46.1500,0.151047E-01
0.888672,46.1817,0.870096E-01
0.889282,46.2134,0.104412E-01
0.889893,46.2451,-0.150700E-01
0.890503,46.2768,0.416917E-01
0.891113,46.3086,0.345934E-02
0.891724,46.3403,-0.152674E-02
0.892334,46.3720,0.450168E-01
0.892944,46.4037,0.662200E-02
0.893555,46.4354,-0.907559E-03
0.894165,46.4671,-0.155635E-02
0.894775,46.4989,-0.157003E-01
