Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,11.2708,-0.292086E-01
3.94043,11.2726,-0.789181E-01
3.94104,11.2743,0.367591
3.94165,11.2761,-0.521097E-01
3.94226,11.2778,-0.895384E-02
3.94287,11.2796,0.488125
3.94348,11.2813,0.174514
3.94409,11.2830,0.535921E-01
3.94470,11.2848,-0.131639
3.94531,11.2865,-0.113291
3.94592,11.2883,-0.137757E-01
3.94653,11.2900,0.360202E-02
3.94714,11.2918,-0.167946
3.94775,11.2935,0.110825
3.94836,11.2953,0.397523E-01
3.94897,11.2970,0.865608
3.94958,11.2988,-0.136080
3.95020,11.3005,-0.104032
3.95081,11.3023,0.557218
3.95142,11.3040,-0.285382
3.95203,11.3057,-0.607036E-02
3.95264,11.3075,-0.187820E-01
3.95325,11.3092,0.282536E-01
3.95386,11.3110,0.154102E-01
3.95447,11.3127,-0.618539
3.95508,11.3145,0.160387
3.95569,11.3162,0.538962E-01
3.95630,11.3180,0.839173
3.95691,11.3197,0.597631E-01
3.95752,11.3215,-0.532969E-01
3.95813,11.3232,-0.413957E-01
3.95874,11.3250,0.176575
3.95935,11.3267,0.394543
3.95996,11.3284,0.207909
3.96057,11.3302,0.351063E-01
3.96118,11.3319,0.299882
3.96179,11.3337,0.295821
3.96240,11.3354,0.643590E-01
3.96301,11.3372,0.702824E-02
3.96362,11.3389,0.290573
3.96423,11.3407,0.651091
3.96484,11.3424,-0.190699
3.96545,11.3442,0.198816
3.96606,11.3459,-0.372660E-01
3.96667,11.3476,0.369740
3.96729,11.3494,-0.334276
3.96790,11.3511,0.271686
3.96851,11.3529,0.353105
3.96912,11.3546,-0.450908E-01
3.96973,11.3564,-0.148056E-01
3.97034,11.3581,-0.226947
3.97095,11.3599,0.107743
3.97156,11.3616,0.514236E-01
3.97217,11.3634,-0.461096E-01
3.97278,11.3651,-0.336805
3.97339,11.3669,0.542505
3.97400,11.3686,-0.438647
3.97461,11.3703,0.126132E-01
3.97522,11.3721,0.424766
3.97583,11.3738,0.216031
3.97644,11.3756,0.745177E-01
3.97705,11.3773,0.149092E-01
3.97766,11.3791,0.251823
3.97827,11.3808,-0.373085
3.97888,11.3826,0.912442
3.97949,11.3843,0.215879
3.98010,11.3861,0.322172
3.98071,11.3878,-0.340460E-01
3.98132,11.3896,0.799542
3.98193,11.3913,-0.563104E-01
3.98254,11.3930,-0.321529E-01
3.98315,11.3948,-0.136772E-01
3.98376,11.3965,0.768124
3.98438,11.3983,-0.116799
3.98499,11.4000,-0.180684
3.98560,11.4018,-1.04880
3.98621,11.4035,0.216582
3.98682,11.4053,0.487875E-01
3.98743,11.4070,-0.503755E-01
3.98804,11.4088,0.772429
3.98865,11.4105,-0.201882
3.98926,11.4123,-0.401431
3.98987,11.4140,-0.371018
3.99048,11.4157,-0.645563E-01
3.99109,11.4175,0.899460E-01
3.99170,11.4192,-0.270689
3.99231,11.4210,0.354071
3.99292,11.4227,0.102698E-01
3.99353,11.4245,0.666590
3.99414,11.4262,0.859115E-01
3.99475,11.4280,-0.548935E-01
3.99536,11.4297,0.124956
3.99597,11.4315,0.138971
3.99658,11.4332,0.546396
3.99719,11.4350,-0.569219E-01
3.99780,11.4367,0.231227
3.99841,11.4384,0.661449
3.99902,11.4402,0.106939
3.99963,11.4419,0.114094
4.00024,11.4437,0.356193E-01
4.00085,11.4454,0.172653E-01
4.00146,11.4472,0.300893
4.00208,11.4489,-0.258558
4.00269,11.4507,0.366328
4.00330,11.4524,-0.299790
4.00391,11.4542,-0.307227
4.00452,11.4559,0.620916
4.00513,11.4577,0.215097
4.00574,11.4594,-0.141595
4.00635,11.4611,-0.190856E-01
4.00696,11.4629,-0.508227E-01
4.00757,11.4646,0.206764
4.00818,11.4664,0.679261E-01
4.00879,11.4681,-0.136963
4.00940,11.4699,0.178442
4.01001,11.4716,-0.474621
4.01062,11.4734,0.923814E-01
4.01123,11.4751,0.244495
4.01184,11.4769,0.492249E-01
4.01245,11.4786,0.782098E-01
4.01306,11.4803,0.148803
4.01367,11.4821,0.237111
4.01428,11.4838,-0.509035E-01
4.01489,11.4856,0.469157
4.01550,11.4873,0.758426
4.01611,11.4891,0.680135
4.01672,11.4908,0.506847E-01
4.01733,11.4926,-0.816914E-01
4.01794,11.4943,0.208343
4.01855,11.4961,0.107166E-01
4.01917,11.4978,-0.615673
4.01978,11.4996,1.20678
4.02039,11.5013,-0.522353
4.02100,11.5030,0.587041
4.02161,11.5048,0.318364E-01
4.02222,11.5065,0.130390E-01
4.02283,11.5083,-0.314548
4.02344,11.5100,0.256536E-02
4.02405,11.5118,0.313587E-01
4.02466,11.5135,0.248995
4.02527,11.5153,-0.395361E-01
4.02588,11.5170,-0.178550
4.02649,11.5188,0.281370
4.02710,11.5205,0.151978
4.02771,11.5223,0.177088E-01
4.02832,11.5240,0.187456
4.02893,11.5257,-0.741957E-02
4.02954,11.5275,-0.175362E-01
4.03015,11.5292,-0.478737
4.03076,11.5310,0.200187
4.03137,11.5327,0.376793
4.03198,11.5345,0.924234E-01
4.03259,11.5362,-0.287399
4.03320,11.5380,0.618883
4.03381,11.5397,-0.779022E-01
4.03442,11.5415,-0.142476
4.03503,11.5432,-0.200532E-01
4.03564,11.5450,0.111390E-01
4.03625,11.5467,-0.439963
4.03687,11.5484,-0.209877
4.03748,11.5502,-0.356449
4.03809,11.5519,-0.805784E-01
4.03870,11.5537,0.687886
4.03931,11.5554,-0.595062
4.03992,11.5572,0.133603
4.04053,11.5589,0.279169
4.04114,11.5607,-0.190485
4.04175,11.5624,0.772203
4.04236,11.5642,0.372635
4.04297,11.5659,-0.208704
4.04358,11.5677,-0.412915
4.04419,11.5694,-0.452925E-01
4.04480,11.5711,0.437092
4.04541,11.5729,-0.146629
4.04602,11.5746,0.610362
4.04663,11.5764,0.718205E-01
4.04724,11.5781,0.586885
4.04785,11.5799,-0.318997
4.04846,11.5816,0.260956
4.04907,11.5834,1.09936
4.04968,11.5851,0.850445E-01
4.05029,11.5869,-0.280945
4.05090,11.5886,0.164649
4.05151,11.5904,-0.824620
4.05212,11.5921,-0.152334
4.05273,11.5938,0.315907
4.05334,11.5956,0.229850E-01
4.05396,11.5973,0.169140E-01
4.05457,11.5991,-0.315423E-01
4.05518,11.6008,0.309865
4.05579,11.6026,-0.178635
4.05640,11.6043,-0.781232E-01
4.05701,11.6061,0.229223
4.05762,11.6078,-0.872362
4.05823,11.6096,0.392729E-02
4.05884,11.6113,0.687474
4.05945,11.6131,-0.239010
4.06006,11.6148,-0.682256
4.06067,11.6165,-0.113022
4.06128,11.6183,-2.26655
4.06189,11.6200,-1.14004
4.06250,11.6218,0.439205E-01
4.06311,11.6235,0.720528
4.06372,11.6253,-0.238784
4.06433,11.6270,-0.541326E-01
4.06494,11.6288,0.896012E-01
4.06555,11.6305,0.145361
4.06616,11.6323,-0.998961E-02
4.06677,11.6340,0.501069
4.06738,11.6357,0.855190E-01
4.06799,11.6375,0.130175
4.06860,11.6392,0.222401
4.06921,11.6410,0.966984E-01
4.06982,11.6427,-0.369291E-01
4.07043,11.6445,0.900092E-01
4.07104,11.6462,-0.289864
4.07166,11.6480,0.175549
4.07227,11.6497,0.562766
4.07288,11.6515,0.205260
4.07349,11.6532,0.241642
4.07410,11.6550,0.414614
4.07471,11.6567,-0.342021
4.07532,11.6584,0.696356
4.07593,11.6602,-0.315628
4.07654,11.6619,-0.234157
4.07715,11.6637,-0.115226
4.07776,11.6654,0.487455E-01
4.07837,11.6672,-0.286743
4.07898,11.6689,0.117302
4.07959,11.6707,0.262205E-01
4.08020,11.6724,0.128185
4.08081,11.6742,-0.222307E-01
4.08142,11.6759,-0.657312E-01
4.08203,11.6777,0.320995
4.08264,11.6794,0.265882
4.08325,11.6811,0.102536
4.08386,11.6829,0.134730
4.08447,11.6846,-0.336269
4.08508,11.6864,0.328010
4.08569,11.6881,0.112609E-01
4.08630,11.6899,-0.141865
4.08691,11.6916,0.128559
4.08752,11.6934,-0.175019
4.08813,11.6951,-0.437757
4.08875,11.6969,-0.131570
4.08936,11.6986,0.213441E-01
4.08997,11.7004,-0.248975
4.09058,11.7021,0.195619
4.09119,11.7038,-0.214297
4.09180,11.7056,0.263987
4.09241,11.7073,0.161368
4.09302,11.7091,0.847273E-02
4.09363,11.7108,0.573795
4.09424,11.7126,-0.294109
4.09485,11.7143,-0.334638
4.09546,11.7161,1.29282
4.09607,11.7178,0.234781
4.09668,11.7196,0.139759
4.09729,11.7213,0.312870E-01
4.09790,11.7231,-0.171938
4.09851,11.7248,0.168360
4.09912,11.7265,-0.187092
4.09973,11.7283,0.160837
4.10034,11.7300,-0.393319
4.10095,11.7318,-0.526843E-01
4.10156,11.7335,0.214653
4.10217,11.7353,-0.298187E-01
4.10278,11.7370,0.210833
4.10339,11.7388,0.543929
4.10400,11.7405,0.680889
4.10461,11.7423,-0.165991
4.10522,11.7440,0.119428
4.10583,11.7458,0.285412E-01
4.10645,11.7475,-0.611865
4.10706,11.7492,-0.869668E-01
4.10767,11.7510,0.178082
4.10828,11.7527,-0.120025
4.10889,11.7545,0.157319
4.10950,11.7562,-0.440491E-01
4.11011,11.7580,-0.947124E-01
4.11072,11.7597,0.188098
4.11133,11.7615,0.164658
4.11194,11.7632,0.308958
4.11255,11.7650,0.498538
4.11316,11.7667,0.320186
4.11377,11.7684,0.392491
4.11438,11.7702,-0.259313
4.11499,11.7719,-0.471888
4.11560,11.7737,0.275778
4.11621,11.7754,-0.119650
4.11682,11.7772,-0.186845
4.11743,11.7789,0.503230
4.11804,11.7807,-0.319379
4.11865,11.7824,0.109336E-01
4.11926,11.7842,0.528439
4.11987,11.7859,-0.201231
4.12048,11.7877,0.343605
4.12109,11.7894,0.216581
4.12170,11.7911,-0.529879E-01
4.12231,11.7929,0.108567
4.12292,11.7946,0.339769E-02
4.12354,11.7964,-0.115315
4.12415,11.7981,0.136193
4.12476,11.7999,-0.238719
4.12537,11.8016,0.544855
4.12598,11.8034,0.469288
4.12659,11.8051,-0.131108E-01
4.12720,11.8069,0.552189E-01
4.12781,11.8086,-1.50436
4.12842,11.8104,-0.184742
4.12903,11.8121,0.297599
4.12964,11.8138,0.684882
4.13025,11.8156,-0.153161
4.13086,11.8173,0.369791
4.13147,11.8191,0.184468E-01
4.13208,11.8208,0.424980
4.13269,11.8226,-0.291795
4.13330,11.8243,-0.463329
4.13391,11.8261,0.452948
4.13452,11.8278,0.356302
4.13513,11.8296,-0.158558E-01
4.13574,11.8313,0.604704E-01
4.13635,11.8331,0.804240E-01
4.13696,11.8348,-0.237961
4.13757,11.8365,-0.161523
4.13818,11.8383,-0.271062
4.13879,11.8400,-0.468938
4.13940,11.8418,0.204403E-02
4.14001,11.8435,-1.18696
4.14062,11.8453,-0.485820
4.14124,11.8470,0.256116
4.14185,11.8488,-0.264179
4.14246,11.8505,-0.294916E-01
4.14307,11.8523,-0.325035E-01
4.14368,11.8540,0.603357
4.14429,11.8558,0.417304
4.14490,11.8575,1.02674
4.14551,11.8592,0.962435E-01
4.14612,11.8610,0.363892
4.14673,11.8627,-0.224859E-02
4.14734,11.8645,0.403157E-01
4.14795,11.8662,0.331228E-01
4.14856,11.8680,0.232333
4.14917,11.8697,-0.534136
4.14978,11.8715,0.279284
4.15039,11.8732,-0.447090
4.15100,11.8750,0.376231E-01
4.15161,11.8767,-0.741216E-01
4.15222,11.8785,0.350995
4.15283,11.8802,-0.196562
4.15344,11.8819,0.658765E-01
4.15405,11.8837,0.281433
4.15466,11.8854,0.479584
4.15527,11.8872,0.105203
4.15588,11.8889,0.260275
4.15649,11.8907,0.298721
4.15710,11.8924,-0.395214
4.15771,11.8942,1.12521
4.15833,11.8959,-0.319666
4.15894,11.8977,-1.07160
4.15955,11.8994,0.364012
4.16016,11.9012,-0.179797
4.16077,11.9029,-0.370564
4.16138,11.9046,0.204339
4.16199,11.9064,-0.405067
4.16260,11.9081,-0.748717E-01
4.16321,11.9099,0.669181E-01
4.16382,11.9116,0.138939
4.16443,11.9134,0.301178
4.16504,11.9151,0.291996
4.16565,11.9169,-0.246492E-01
4.16626,11.9186,0.366712
4.16687,11.9204,0.616477
4.16748,11.9221,-0.279752
4.16809,11.9238,0.221579
4.16870,11.9256,-0.540933E-01
4.16931,11.9273,-0.237946
4.16992,11.9291,-0.266365E-01
4.17053,11.9308,0.793353E-01
4.17114,11.9326,-0.135470
4.17175,11.9343,0.467114
4.17236,11.9361,0.103214E-01
4.17297,11.9378,0.127318
4.17358,11.9396,0.482333E-01
4.17419,11.9413,-0.213817E-02
4.17480,11.9431,0.177191
4.17542,11.9448,0.739370
4.17603,11.9465,0.358884
4.17664,11.9483,0.193382E-01
4.17725,11.9500,0.306427
4.17786,11.9518,-0.148517
4.17847,11.9535,0.167443E-01
4.17908,11.9553,0.895342E-02
4.17969,11.9570,-0.216943E-02
4.18030,11.9588,0.473070E-02
4.18091,11.9605,0.911048E-01
4.18152,11.9623,0.781382E-01
4.18213,11.9640,-0.144344
4.18274,11.9658,-0.374888
4.18335,11.9675,-0.225417
4.18396,11.9692,-0.117146
4.18457,11.9710,0.104856
4.18518,11.9727,0.632585E-01
4.18579,11.9745,0.276903
4.18640,11.9762,-0.658905E-01
4.18701,11.9780,0.477904
4.18762,11.9797,0.367978
4.18823,11.9815,0.445003
4.18884,11.9832,-0.272725
4.18945,11.9850,0.547536
4.19006,11.9867,0.111072
4.19067,11.9885,0.389246
4.19128,11.9902,0.242142
4.19189,11.9919,-0.796874
4.19250,11.9937,-0.324306E-01
4.19312,11.9954,0.216342
4.19373,11.9972,-0.944327
4.19434,11.9989,1.30266
4.19495,12.0007,0.125969
4.19556,12.0024,0.109009
4.19617,12.0042,-0.362823E-01
4.19678,12.0059,0.609524
4.19739,12.0077,-0.802063
4.19800,12.0094,-0.453472
4.19861,12.0112,0.489553
4.19922,12.0129,-0.345554E-01
4.19983,12.0146,0.985524E-01
4.20044,12.0164,-0.104692
4.20105,12.0181,0.128974
4.20166,12.0199,-0.500300E-01
4.20227,12.0216,0.149593
4.20288,12.0234,0.347472E-01
4.20349,12.0251,-0.462167
4.20410,12.0269,-0.928272E-02
4.20471,12.0286,0.259038E-01
4.20532,12.0304,0.564737E-01
4.20593,12.0321,0.232462
4.20654,12.0339,0.584887
4.20715,12.0356,-0.269822
4.20776,12.0373,0.153331
4.20837,12.0391,-0.972664
4.20898,12.0408,0.618565E-01
4.20959,12.0426,0.218095
4.21021,12.0443,0.261640
4.21082,12.0461,-0.249681E-01
4.21143,12.0478,0.841307E-01
4.21204,12.0496,0.154401
4.21265,12.0513,-0.462981
4.21326,12.0531,0.614959E-01
4.21387,12.0548,0.325260
4.21448,12.0565,-0.399967E-02
4.21509,12.0583,0.206846
4.21570,12.0600,0.850412E-01
4.21631,12.0618,-0.198597
4.21692,12.0635,-0.818965
4.21753,12.0653,-0.363827
4.21814,12.0670,0.703276E-01
4.21875,12.0688,0.686346
4.21936,12.0705,0.978206
4.21997,12.0723,0.585490E-01
4.22058,12.0740,0.153093E-01
4.22119,12.0758,-0.157492
4.22180,12.0775,-0.260470
4.22241,12.0792,0.320388
4.22302,12.0810,-0.851922
4.22363,12.0827,-0.147368
4.22424,12.0845,0.430653
4.22485,12.0862,-0.406458E-01
4.22546,12.0880,0.201159
4.22607,12.0897,-0.218379
4.22668,12.0915,0.147860
4.22729,12.0932,-0.279211
4.22791,12.0950,-1.69209
4.22852,12.0967,-0.182010E-01
4.22913,12.0985,0.800505
4.22974,12.1002,-0.202414
4.23035,12.1019,-0.898188E-01
4.23096,12.1037,-0.325436
4.23157,12.1054,0.254845
4.23218,12.1072,0.232829
4.23279,12.1089,-0.365618
4.23340,12.1107,-0.113100
4.23401,12.1124,-0.112335
4.23462,12.1142,-0.116272
4.23523,12.1159,0.165402
4.23584,12.1177,0.840867
4.23645,12.1194,0.628388
4.23706,12.1212,-0.720490E-01
4.23767,12.1229,-0.128389
4.23828,12.1246,-0.180751E-01
4.23889,12.1264,0.205871
4.23950,12.1281,-0.540291
4.24011,12.1299,-0.616236E-01
4.24072,12.1316,0.630473
4.24133,12.1334,-0.165881E-01
4.24194,12.1351,0.199494
4.24255,12.1369,0.493843E-01
4.24316,12.1386,-0.997680E-01
4.24377,12.1404,-0.152614
4.24438,12.1421,0.284189
4.24500,12.1439,-0.434689
4.24561,12.1456,0.106293E-01
4.24622,12.1473,0.206372
4.24683,12.1491,-0.982149E-01
4.24744,12.1508,-0.635921E-01
4.24805,12.1526,0.492928E-02
4.24866,12.1543,-0.169249
4.24927,12.1561,0.735532
4.24988,12.1578,0.210435
4.25049,12.1596,-0.155392
4.25110,12.1613,-0.133728
4.25171,12.1631,0.179174
4.25232,12.1648,0.444573
4.25293,12.1666,0.241862
4.25354,12.1683,-0.695240E-01
4.25415,12.1700,-0.693286E-02
4.25476,12.1718,-0.555096
4.25537,12.1735,0.995330E-01
4.25598,12.1753,-0.825578E-01
4.25659,12.1770,0.119248
4.25720,12.1788,-0.118092
4.25781,12.1805,0.953785
4.25842,12.1823,0.238552
4.25903,12.1840,-0.167111E-01
4.25964,12.1858,0.242996E-01
4.26025,12.1875,-0.367420
4.26086,12.1893,-0.751242E-01
4.26147,12.1910,0.539259
4.26208,12.1927,-0.195289
4.26270,12.1945,-0.193919
4.26331,12.1962,0.427075E-01
4.26392,12.1980,-0.146000E-01
4.26453,12.1997,0.468305E-01
4.26514,12.2015,-0.291550
4.26575,12.2032,-0.112038
4.26636,12.2050,-0.211534
4.26697,12.2067,0.134172
4.26758,12.2085,0.438679
4.26819,12.2102,0.316152E-01
4.26880,12.2119,0.238948
4.26941,12.2137,0.327908E-01
4.27002,12.2154,0.114875
4.27063,12.2172,-0.128685
4.27124,12.2189,0.677304
4.27185,12.2207,0.320842
4.27246,12.2224,0.720470
4.27307,12.2242,0.226712
4.27368,12.2259,0.113159
4.27429,12.2277,-0.388394E-01
4.27490,12.2294,-0.154547
4.27551,12.2312,-0.981256E-01
4.27612,12.2329,0.166877
4.27673,12.2346,-0.382260
4.27734,12.2364,0.191684E-02
4.27795,12.2381,0.241901
4.27856,12.2399,-0.137506
4.27917,12.2416,-0.146488E-01
4.27979,12.2434,-0.129686
4.28040,12.2451,0.280424
4.28101,12.2469,-0.393988
4.28162,12.2486,-0.163364
4.28223,12.2504,-1.30014
4.28284,12.2521,0.194483
4.28345,12.2539,-0.196473E-01
4.28406,12.2556,0.167339
4.28467,12.2573,0.344263E-01
4.28528,12.2591,-0.508620
4.28589,12.2608,-1.20736
4.28650,12.2626,0.260075
4.28711,12.2643,-0.110023E-01
4.28772,12.2661,0.216160
4.28833,12.2678,-0.732605E-01
4.28894,12.2696,0.114199
4.28955,12.2713,-0.362066
4.29016,12.2731,0.706672
4.29077,12.2748,-0.291613E-01
4.29138,12.2766,-0.396960
4.29199,12.2783,0.419294
4.29260,12.2800,0.700641E-01
4.29321,12.2818,-0.144279
4.29382,12.2835,0.452339
4.29443,12.2853,-0.492269
4.29504,12.2870,0.311679E-01
4.29565,12.2888,-0.124680
4.29626,12.2905,-0.287665
4.29688,12.2923,-0.375995
4.29749,12.2940,0.301354
4.29810,12.2958,1.00097
4.29871,12.2975,-0.100935E-01
4.29932,12.2993,-0.430120
4.29993,12.3010,-0.160295
4.30054,12.3027,-0.144610
4.30115,12.3045,0.208269
4.30176,12.3062,-0.280096
4.30237,12.3080,0.283442
4.30298,12.3097,-0.229467
4.30359,12.3115,1.00344
4.30420,12.3132,-0.201982
4.30481,12.3150,0.158650
4.30542,12.3167,0.105678
4.30603,12.3185,-0.216514E-01
4.30664,12.3202,0.490709E-02
4.30725,12.3220,-0.115491
4.30786,12.3237,-0.128484
4.30847,12.3254,-0.741112
4.30908,12.3272,0.280985
4.30969,12.3289,0.984054E-01
4.31030,12.3307,-0.243649
4.31091,12.3324,0.435705E-01
4.31152,12.3342,0.188983E-01
4.31213,12.3359,-0.304792
4.31274,12.3377,-0.726151
4.31335,12.3394,0.750819
4.31396,12.3412,0.459428
4.31458,12.3429,0.317333E-01
4.31519,12.3446,-0.796143E-01
4.31580,12.3464,0.112160
4.31641,12.3481,0.484523E-01
4.31702,12.3499,0.183879
4.31763,12.3516,-0.200059
4.31824,12.3534,0.254503
4.31885,12.3551,-0.868944E-01
4.31946,12.3569,0.983467E-02
4.32007,12.3586,0.612209E-01
4.32068,12.3604,-0.168988
4.32129,12.3621,0.132627
4.32190,12.3639,-0.257312
4.32251,12.3656,-0.944971
4.32312,12.3673,-0.314074
4.32373,12.3691,-0.279817E-01
4.32434,12.3708,-0.334693
4.32495,12.3726,-0.450019E-01
4.32556,12.3743,-0.217392
4.32617,12.3761,0.183579
4.32678,12.3778,0.932214E-01
4.32739,12.3796,0.367603
4.32800,12.3813,-0.113067
4.32861,12.3831,-0.328543
4.32922,12.3848,-0.557307
4.32983,12.3866,-0.291270
4.33044,12.3883,-0.319635E-01
4.33105,12.3900,0.184078
4.33167,12.3918,0.217603
4.33228,12.3935,0.222522
4.33289,12.3953,0.258681
4.33350,12.3970,-0.546900
4.33411,12.3988,-0.101916
4.33472,12.4005,-0.732816E-01
4.33533,12.4023,0.809986E-01
4.33594,12.4040,0.482679
4.33655,12.4058,-0.452339E-01
4.33716,12.4075,0.454438
4.33777,12.4093,-0.530060
4.33838,12.4110,0.231572
4.33899,12.4127,-0.389947
4.33960,12.4145,-0.813009E-01
4.34021,12.4162,1.02157
4.34082,12.4180,0.579166E-02
4.34143,12.4197,0.688721
4.34204,12.4215,0.149088
4.34265,12.4232,-0.123818E-01
4.34326,12.4250,-0.338116E-01
4.34387,12.4267,-0.122501
4.34448,12.4285,-0.281014E-01
4.34509,12.4302,-0.327346
4.34570,12.4320,-0.703734E-01
4.34631,12.4337,-0.541553E-01
4.34692,12.4354,-0.153079
4.34753,12.4372,0.100505
4.34814,12.4389,-0.257718
4.34875,12.4407,0.250488E-01
4.34937,12.4424,-0.225758
4.34998,12.4442,-0.213641
4.35059,12.4459,-0.405861
4.35120,12.4477,0.618031E-02
4.35181,12.4494,0.709689
4.35242,12.4512,0.433737
4.35303,12.4529,0.468655E-01
4.35364,12.4547,0.881502
4.35425,12.4564,0.105090
4.35486,12.4581,-0.502281
4.35547,12.4599,-0.305829
4.35608,12.4616,0.107135
4.35669,12.4634,0.247653
4.35730,12.4651,-0.155275
4.35791,12.4669,0.189462
4.35852,12.4686,-0.134086
4.35913,12.4704,0.884986E-01
4.35974,12.4721,-0.217838
4.36035,12.4739,-0.163859
4.36096,12.4756,-0.110445
4.36157,12.4774,0.120673
4.36218,12.4791,-0.216456
4.36279,12.4808,0.155281
4.36340,12.4826,0.208111
4.36401,12.4843,-0.471043
4.36462,12.4861,0.137411
4.36523,12.4878,-0.147155E-01
4.36584,12.4896,0.307904
4.36646,12.4913,0.425367
4.36707,12.4931,0.281511E-01
4.36768,12.4948,-0.374302
4.36829,12.4966,-0.103521E-01
4.36890,12.4983,0.513321E-01
4.36951,12.5000,0.389419E-02
4.37012,12.5018,0.485075
4.37073,12.5035,0.400269E-01
4.37134,12.5053,-0.334816
4.37195,12.5070,0.109660
4.37256,12.5088,-0.642527
4.37317,12.5105,0.331280
4.37378,12.5123,0.290974
4.37439,12.5140,0.100252
4.37500,12.5158,-0.442164
4.37561,12.5175,-0.659896
4.37622,12.5193,0.872873E-01
4.37683,12.5210,0.582496E-01
4.37744,12.5227,-0.194769E-01
4.37805,12.5245,0.105605
4.37866,12.5262,-0.182637E-01
4.37927,12.5280,0.442063
4.37988,12.5297,0.407810
4.38049,12.5315,0.136288
4.38110,12.5332,0.597176E-01
4.38171,12.5350,0.171250
4.38232,12.5367,0.620568E-01
4.38293,12.5385,-0.114508E-01
4.38354,12.5402,0.260909
4.38416,12.5420,-0.339490
4.38477,12.5437,0.444472
4.38538,12.5454,-0.107096
4.38599,12.5472,-0.380834
4.38660,12.5489,0.206622
4.38721,12.5507,0.227922E-01
4.38782,12.5524,-0.166158
4.38843,12.5542,0.712231E-01
4.38904,12.5559,0.549080
4.38965,12.5577,-0.747201E-01
4.39026,12.5594,0.266864
4.39087,12.5612,-0.412656E-01
4.39148,12.5629,-0.692138
4.39209,12.5647,0.309275
4.39270,12.5664,-0.178679
4.39331,12.5681,-0.179241
4.39392,12.5699,0.890499E-01
4.39453,12.5716,-0.448653E-01
4.39514,12.5734,-0.245105E-01
4.39575,12.5751,0.197855E-01
4.39636,12.5769,-0.709298
4.39697,12.5786,0.424438
4.39758,12.5804,0.757761E-01
4.39819,12.5821,0.292910E-01
4.39880,12.5839,-0.531376
4.39941,12.5856,-0.703846
4.40002,12.5874,-0.212479
4.40063,12.5891,0.154963E-01
4.40125,12.5908,0.483935
4.40186,12.5926,-0.177428
4.40247,12.5943,0.155966
4.40308,12.5961,0.102803E-01
4.40369,12.5978,0.341285E-01
4.40430,12.5996,-0.458964E-01
4.40491,12.6013,0.122704
4.40552,12.6031,-0.212129
4.40613,12.6048,-0.833211
4.40674,12.6066,0.200697E-01
4.40735,12.6083,0.290716E-01
4.40796,12.6101,-0.997639E-01
4.40857,12.6118,-0.871646
4.40918,12.6135,0.165584
4.40979,12.6153,-0.435367
4.41040,12.6170,-0.398570
4.41101,12.6188,0.379916E-01
4.41162,12.6205,0.266074
4.41223,12.6223,-1.31107
4.41284,12.6240,0.304041
4.41345,12.6258,-0.109162
4.41406,12.6275,-0.855603E-01
4.41467,12.6293,0.481062E-01
4.41528,12.6310,-0.736009E-01
4.41589,12.6327,0.553452
4.41650,12.6345,0.704566E-01
4.41711,12.6362,-0.131713E-01
4.41772,12.6380,0.692196
4.41833,12.6397,0.177282
4.41895,12.6415,-0.268635
4.41956,12.6432,0.210198
4.42017,12.6450,-0.229009
4.42078,12.6467,-0.236346E-01
4.42139,12.6485,-0.125363E-01
4.42200,12.6502,-0.369588
4.42261,12.6520,-0.479901
4.42322,12.6537,-0.116258
4.42383,12.6554,-0.287568E-01
4.42444,12.6572,-0.415051
4.42505,12.6589,0.524283
4.42566,12.6607,-0.317139
4.42627,12.6624,0.127320
4.42688,12.6642,-0.477188E-01
4.42749,12.6659,0.648369E-02
4.42810,12.6677,0.648312E-01
4.42871,12.6694,0.665405E-01
4.42932,12.6712,0.748893
4.42993,12.6729,0.262372
4.43054,12.6747,-0.254145
4.43115,12.6764,0.121907
4.43176,12.6781,-0.285410
4.43237,12.6799,-0.339391E-01
4.43298,12.6816,0.179250
4.43359,12.6834,0.343400
4.43420,12.6851,-0.441790E-01
4.43481,12.6869,0.132155
4.43542,12.6886,0.426756
4.43604,12.6904,-0.159776
4.43665,12.6921,1.21900
4.43726,12.6939,0.290802E-01
4.43787,12.6956,0.692351E-01
4.43848,12.6974,0.119607
4.43909,12.6991,0.399003
4.43970,12.7008,0.915568E-02
4.44031,12.7026,0.306537E-01
4.44092,12.7043,-0.307851
4.44153,12.7061,0.927749E-01
4.44214,12.7078,0.210184E-01
4.44275,12.7096,-0.589669E-01
4.44336,12.7113,0.841430E-01
4.44397,12.7131,-0.509076E-01
4.44458,12.7148,0.397167
4.44519,12.7166,0.414201
4.44580,12.7183,0.667763E-01
4.44641,12.7201,0.242766
4.44702,12.7218,0.217943
4.44763,12.7235,-0.114972
4.44824,12.7253,0.398263
4.44885,12.7270,0.369806
