Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,4.81195,0.428046E-02
0.487061,4.81799,0.632892E-01
0.487671,4.82403,-0.148097
0.488281,4.83007,0.403152E-03
0.488892,4.83610,0.547147
0.489502,4.84214,-0.285931E-01
0.490112,4.84818,-0.167721E-03
0.490723,4.85422,0.748397E-01
0.491333,4.86025,0.169382E-01
0.491943,4.86629,0.302308
0.492554,4.87233,0.231966
0.493164,4.87837,0.242879
0.493774,4.88440,-0.573518E-02
0.494385,4.89044,0.669569
0.494995,4.89648,-0.813954E-01
0.495605,4.90252,0.381484E-01
0.496216,4.90855,-0.177275E-01
0.496826,4.91459,-0.893615E-01
0.497437,4.92063,-0.110711
0.498047,4.92667,-0.442905
0.498657,4.93271,0.664840
0.499268,4.93874,0.165460
0.499878,4.94478,0.351860
0.500488,4.95082,-0.197114
0.501099,4.95686,0.246082
0.501709,4.96289,0.242124
0.502319,4.96893,0.564943E-02
0.502930,4.97497,0.114578
0.503540,4.98101,0.651422
0.504150,4.98704,-0.354913
0.504761,4.99308,-0.580187E-01
0.505371,4.99912,0.232974
0.505981,5.00516,0.345472E-01
0.506592,5.01119,-0.278635
0.507202,5.01723,-0.132557E-01
0.507812,5.02327,-0.826709E-01
0.508423,5.02931,-0.246496
0.509033,5.03534,0.228028
0.509644,5.04138,-0.972052E-02
0.510254,5.04742,0.100089
0.510864,5.05346,-0.101691
0.511475,5.05949,0.129554
0.512085,5.06553,-0.834041E-01
0.512695,5.07157,0.415715
0.513306,5.07761,-0.750139E-01
0.513916,5.08364,0.224127
0.514526,5.08968,-0.267588E-01
0.515137,5.09572,0.420643
0.515747,5.10176,-0.193009E-01
0.516357,5.10779,0.272606
0.516968,5.11383,0.247008
0.517578,5.11987,-0.101260E-02
0.518188,5.12591,-0.580790E-01
0.518799,5.13195,0.870325
0.519409,5.13798,0.203559
0.520020,5.14402,-0.249963
0.520630,5.15006,-0.717010E-01
0.521240,5.15610,0.647187E-01
0.521851,5.16213,1.13376
0.522461,5.16817,-0.375646
0.523071,5.17421,0.341942E-01
0.523682,5.18025,0.617856
0.524292,5.18628,0.831074E-01
0.524902,5.19232,-0.131405
0.525513,5.19836,-0.219386E-01
0.526123,5.20440,-0.656069E-01
0.526733,5.21043,-0.106219E-01
0.527344,5.21647,0.606330
0.527954,5.22251,0.653184E-01
0.528564,5.22855,-0.434224E-01
0.529175,5.23458,0.776784E-01
0.529785,5.24062,-0.383668E-01
0.530396,5.24666,0.513366E-01
0.531006,5.25270,0.100216
0.531616,5.25873,0.133253
0.532227,5.26477,0.984271
0.532837,5.27081,0.205237
0.533447,5.27685,-0.301229
0.534058,5.28288,-0.181749
0.534668,5.28892,-0.470816E-01
0.535278,5.29496,0.294294
0.535889,5.30100,0.931795
0.536499,5.30704,-0.346066E-01
0.537109,5.31307,0.426435
0.537720,5.31911,0.245029
0.538330,5.32515,0.935659E-01
0.538940,5.33119,-0.683759E-01
0.539551,5.33722,-0.140907
0.540161,5.34326,-0.113003
0.540771,5.34930,0.489062
0.541382,5.35534,-0.115317E-01
0.541992,5.36137,-0.854046
0.542603,5.36741,0.418564
0.543213,5.37345,-0.140166
0.543823,5.37949,-0.365666
0.544434,5.38552,-0.353517E-01
0.545044,5.39156,-0.462725
0.545654,5.39760,0.123252
0.546265,5.40364,-0.287335
0.546875,5.40967,0.794071
0.547485,5.41571,-0.296756
0.548096,5.42175,-0.612136E-01
0.548706,5.42779,-0.294522
0.549316,5.43382,0.352367
0.549927,5.43986,0.140380
0.550537,5.44590,-0.121189
0.551147,5.45194,0.270319
0.551758,5.45797,0.185779
0.552368,5.46401,0.430073
0.552979,5.47005,0.249354E-01
0.553589,5.47609,0.366301
0.554199,5.48213,-0.201835
0.554810,5.48816,0.541184
0.555420,5.49420,0.447814
0.556030,5.50024,0.119006E-01
0.556641,5.50628,0.969068E-01
0.557251,5.51231,0.557720E-01
0.557861,5.51835,-0.196807
0.558472,5.52439,0.190835
0.559082,5.53043,0.463573
0.559692,5.53646,0.625948E-01
0.560303,5.54250,-0.205298
0.560913,5.54854,0.641158E-01
0.561523,5.55458,0.922832E-01
0.562134,5.56061,0.604962
0.562744,5.56665,0.654633
0.563354,5.57269,-0.351916E-01
0.563965,5.57873,0.908678
0.564575,5.58476,0.271672
0.565186,5.59080,0.173979
0.565796,5.59684,-0.178438
0.566406,5.60288,0.260606
0.567017,5.60891,0.935232E-01
0.567627,5.61495,0.600941
0.568237,5.62099,-0.333756
0.568848,5.62703,0.129079E-01
0.569458,5.63306,-0.256293
0.570068,5.63910,-0.998952E-02
0.570679,5.64514,-0.134888
0.571289,5.65118,0.115046E-01
0.571899,5.65721,-0.321635
0.572510,5.66325,-0.300321
0.573120,5.66929,-0.377336E-02
0.573730,5.67533,0.128449
0.574341,5.68137,-0.806983E-01
0.574951,5.68740,0.383145
0.575562,5.69344,0.326534
0.576172,5.69948,0.248242
0.576782,5.70552,0.646091E-01
0.577393,5.71155,0.894913E-01
0.578003,5.71759,0.436243E-01
0.578613,5.72363,0.387349
0.579224,5.72967,-0.338751
0.579834,5.73570,0.137453
0.580444,5.74174,0.159116E-02
0.581055,5.74778,0.340634
0.581665,5.75382,-0.442254
0.582275,5.75985,0.145695E-01
0.582886,5.76589,0.524387
0.583496,5.77193,0.128755
0.584106,5.77797,-0.191035
0.584717,5.78400,-0.290368
0.585327,5.79004,0.695966E-01
0.585938,5.79608,-0.721482E-01
0.586548,5.80212,0.173550
0.587158,5.80815,0.455530
0.587769,5.81419,1.07072
0.588379,5.82023,0.168652
0.588989,5.82627,-0.260051E-01
0.589600,5.83230,-0.169309
0.590210,5.83834,-0.533285E-01
0.590820,5.84438,-0.236119
0.591431,5.85042,1.25915
0.592041,5.85646,0.617808
0.592651,5.86249,-0.122405
0.593262,5.86853,-0.269896
0.593872,5.87457,0.120942E-01
0.594482,5.88061,-0.330546E-01
0.595093,5.88664,-0.131953E-01
0.595703,5.89268,-0.291918
0.596313,5.89872,0.388380
0.596924,5.90476,1.01562
0.597534,5.91079,-0.159752
0.598145,5.91683,-0.118918
0.598755,5.92287,-0.194314
0.599365,5.92891,0.510984E-01
0.599976,5.93494,-0.519494E-01
0.600586,5.94098,-0.123949
0.601196,5.94702,0.210707
0.601807,5.95306,0.104281
0.602417,5.95909,-1.02915
0.603027,5.96513,0.187568
0.603638,5.97117,0.475892
0.604248,5.97721,0.492588E-01
0.604858,5.98324,0.568350E-02
0.605469,5.98928,0.265019
0.606079,5.99532,-0.422559E-01
0.606689,6.00136,0.448661
0.607300,6.00739,0.680071E-01
0.607910,6.01343,-0.182700
0.608521,6.01947,-0.553435E-01
0.609131,6.02551,0.636165
0.609741,6.03155,0.945263E-01
0.610352,6.03758,0.630074
0.610962,6.04362,-0.196899E-01
0.611572,6.04966,-0.597247E-01
0.612183,6.05570,0.104085
0.612793,6.06173,0.213499
0.613403,6.06777,0.218707E-01
0.614014,6.07381,-0.356390
0.614624,6.07985,-0.671598
0.615234,6.08588,0.443626
0.615845,6.09192,-0.870229E-01
0.616455,6.09796,-0.184380
0.617065,6.10400,0.223738
0.617676,6.11003,1.18758
0.618286,6.11607,0.183279E-01
0.618896,6.12211,0.483059
0.619507,6.12815,0.656220
0.620117,6.13418,-0.116206
0.620728,6.14022,-0.204638
0.621338,6.14626,0.855377E-02
0.621948,6.15230,0.447084
0.622559,6.15833,0.108214
0.623169,6.16437,-0.189090
0.623779,6.17041,0.344992E-01
0.624390,6.17645,0.594063
0.625000,6.18248,0.322835
0.625610,6.18852,-0.203708
0.626221,6.19456,0.275212
0.626831,6.20060,0.100703
0.627441,6.20664,-0.188212
0.628052,6.21267,0.212903
0.628662,6.21871,0.453267
0.629272,6.22475,1.07280
0.629883,6.23079,0.583055
0.630493,6.23682,-0.777222E-02
0.631104,6.24286,-0.807459E-01
0.631714,6.24890,0.190226
0.632324,6.25494,0.428551
0.632935,6.26097,0.322645
0.633545,6.26701,0.229621
0.634155,6.27305,-0.302141
0.634766,6.27909,0.567400
0.635376,6.28512,0.436850
0.635986,6.29116,0.322435
0.636597,6.29720,-0.450919E-01
0.637207,6.30324,0.926116
0.637817,6.30927,0.821887E-01
0.638428,6.31531,0.650345
0.639038,6.32135,0.172149
0.639648,6.32739,0.536479E-01
0.640259,6.33342,0.134998
0.640869,6.33946,0.180637
0.641479,6.34550,0.675731E-01
0.642090,6.35154,0.985586
0.642700,6.35757,0.286515E-01
0.643311,6.36361,-0.246095E-01
0.643921,6.36965,0.238204
0.644531,6.37569,0.215021
0.645142,6.38172,0.242019
0.645752,6.38776,0.870731E-01
0.646362,6.39380,0.715010
0.646973,6.39984,-0.299607
0.647583,6.40588,0.181069
0.648193,6.41191,0.153510E-01
0.648804,6.41795,0.395372E-01
0.649414,6.42399,0.446689E-01
0.650024,6.43003,0.322281
0.650635,6.43606,0.292446
0.651245,6.44210,0.235593
0.651855,6.44814,0.252693E-01
0.652466,6.45418,0.833734E-02
0.653076,6.46021,0.765789E-01
0.653687,6.46625,-0.256615
0.654297,6.47229,0.676104
0.654907,6.47833,0.827259E-01
0.655518,6.48436,0.778440E-02
0.656128,6.49040,-0.229959
0.656738,6.49644,-0.103641
0.657349,6.50248,0.167498E-01
0.657959,6.50851,0.761326E-01
0.658569,6.51455,-0.205525
0.659180,6.52059,0.278220
0.659790,6.52663,0.739738
0.660400,6.53266,0.577081E-01
0.661011,6.53870,-0.111490
0.661621,6.54474,0.554375E-01
0.662231,6.55078,-0.460968E-01
0.662842,6.55681,-0.215464
0.663452,6.56285,0.193767
0.664062,6.56889,-0.539639
0.664673,6.57493,-0.279349E-01
0.665283,6.58097,0.279441
0.665894,6.58700,0.582957
0.666504,6.59304,0.287024E-01
0.667114,6.59908,-0.162652
0.667725,6.60512,0.297524E-01
0.668335,6.61115,-0.925119E-01
0.668945,6.61719,-0.321190
0.669556,6.62323,-0.240676
0.670166,6.62927,0.195397
0.670776,6.63530,0.190694
0.671387,6.64134,0.113068E-01
0.671997,6.64738,-0.199854
0.672607,6.65342,0.152618
0.673218,6.65945,-0.677014E-01
0.673828,6.66549,0.269864
0.674438,6.67153,0.152160
0.675049,6.67757,-0.737623E-01
0.675659,6.68360,0.586813
0.676270,6.68964,1.29605
0.676880,6.69568,0.510614
0.677490,6.70172,0.222145
0.678101,6.70775,-0.192746E-01
0.678711,6.71379,-0.174503E-01
0.679321,6.71983,0.336152
0.679932,6.72587,-0.295980E-01
0.680542,6.73190,0.215240
0.681152,6.73794,1.45243
0.681763,6.74398,0.396389
0.682373,6.75002,0.162216E-02
0.682983,6.75606,-0.152901E-01
0.683594,6.76209,-0.324695E-01
0.684204,6.76813,0.401471
0.684814,6.77417,0.281937
0.685425,6.78021,-0.184978
0.686035,6.78624,-0.143321
0.686646,6.79228,0.202339
0.687256,6.79832,0.147592
0.687866,6.80436,-0.156989
0.688477,6.81039,0.100878
0.689087,6.81643,-0.414488
0.689697,6.82247,0.490189
0.690308,6.82851,-0.240502E-01
0.690918,6.83454,0.836326E-01
0.691528,6.84058,0.184202
0.692139,6.84662,0.528424E-01
0.692749,6.85266,-0.858192E-01
0.693359,6.85869,-0.734590E-02
0.693970,6.86473,0.289611
0.694580,6.87077,-0.247192
0.695190,6.87681,0.626491
0.695801,6.88284,0.279302
0.696411,6.88888,0.164191E-01
0.697021,6.89492,-0.547835E-01
0.697632,6.90096,-0.213920E-02
0.698242,6.90699,-0.321548E-01
0.698853,6.91303,-0.440376E-02
0.699463,6.91907,-0.141510
0.700073,6.92511,-0.515368
0.700684,6.93114,0.196609
0.701294,6.93718,0.621359
0.701904,6.94322,0.791040
0.702515,6.94926,0.198798
0.703125,6.95530,0.108108
0.703735,6.96133,0.584778
0.704346,6.96737,-0.231956E-01
0.704956,6.97341,0.231671
0.705566,6.97945,-0.390364E-01
0.706177,6.98548,-0.397737E-01
0.706787,6.99152,0.114955E-01
0.707397,6.99756,-0.896083E-01
0.708008,7.00360,0.259572
0.708618,7.00963,0.155967
0.709229,7.01567,0.234745
0.709839,7.02171,-0.580638E-01
0.710449,7.02775,-0.129088E-01
0.711060,7.03378,0.731834E-02
0.711670,7.03982,-0.937842E-01
0.712280,7.04586,-0.802318E-01
0.712891,7.05190,-0.547883
0.713501,7.05793,0.326965
0.714111,7.06397,0.491753E-01
0.714722,7.07001,-0.102457
0.715332,7.07605,0.326069
0.715942,7.08208,-0.327276
0.716553,7.08812,-0.722082E-01
0.717163,7.09416,0.572973
0.717773,7.10020,-0.312157
0.718384,7.10623,-0.821577E-01
0.718994,7.11227,0.197642
0.719604,7.11831,0.241126
0.720215,7.12435,0.218952
0.720825,7.13039,-0.777479E-01
0.721436,7.13642,0.106138
0.722046,7.14246,1.02362
0.722656,7.14850,-0.394934
0.723267,7.15454,0.265075
0.723877,7.16057,-0.131758
0.724487,7.16661,0.483121E-02
0.725098,7.17265,0.738206E-01
0.725708,7.17869,0.804448E-01
0.726318,7.18472,0.124399
0.726929,7.19076,-0.104134
0.727539,7.19680,0.152917
0.728149,7.20284,-0.372019
0.728760,7.20887,-0.364469
0.729370,7.21491,0.341079
0.729980,7.22095,-0.295424E-01
0.730591,7.22699,-0.180732
0.731201,7.23302,-0.547186E-01
0.731812,7.23906,-0.104457
0.732422,7.24510,-0.401257E-01
0.733032,7.25114,0.610523E-01
0.733643,7.25717,-0.652968E-02
0.734253,7.26321,0.330970
0.734863,7.26925,0.530206E-01
0.735474,7.27529,0.506812E-01
0.736084,7.28132,0.805808E-01
0.736694,7.28736,0.139341
0.737305,7.29340,-0.161286
0.737915,7.29944,-0.195798E-01
0.738525,7.30548,0.419705
0.739136,7.31151,-0.263061
0.739746,7.31755,0.429682
0.740356,7.32359,0.194084
0.740967,7.32963,-0.217628
0.741577,7.33566,0.101828
0.742188,7.34170,-0.336212
0.742798,7.34774,-0.253844
0.743408,7.35378,-0.142618
0.744019,7.35981,0.605994
0.744629,7.36585,-0.112428
0.745239,7.37189,0.591374E-01
0.745850,7.37793,-0.203014
0.746460,7.38396,0.393026
0.747070,7.39000,-0.143481
0.747681,7.39604,0.627032E-01
0.748291,7.40208,-0.570590
0.748901,7.40811,-0.212355
0.749512,7.41415,0.207381
0.750122,7.42019,-0.107426
0.750732,7.42623,0.220755
0.751343,7.43226,0.433136
0.751953,7.43830,-0.267775
0.752563,7.44434,0.727494E-01
0.753174,7.45038,-0.109070
0.753784,7.45641,0.118469
0.754395,7.46245,-0.867337E-01
0.755005,7.46849,0.282549
0.755615,7.47453,-0.654621E-01
0.756226,7.48056,0.426794
0.756836,7.48660,0.105402
0.757446,7.49264,0.315316
0.758057,7.49868,0.816388E-01
0.758667,7.50472,0.229914
0.759277,7.51075,-0.277083
0.759888,7.51679,0.650027
0.760498,7.52283,-0.134877
0.761108,7.52887,0.152368
0.761719,7.53490,0.298468E-01
0.762329,7.54094,-0.301652
0.762939,7.54698,-0.815206E-01
0.763550,7.55302,0.526025E-01
0.764160,7.55905,0.219348
0.764771,7.56509,-0.225152E-01
0.765381,7.57113,-0.388148
0.765991,7.57717,-0.114063
0.766602,7.58320,-0.198704E-02
0.767212,7.58924,0.243112
0.767822,7.59528,-0.112332
0.768433,7.60132,0.984194E-01
0.769043,7.60735,0.241594
0.769653,7.61339,-0.306850E-01
0.770264,7.61943,-0.176792
0.770874,7.62547,0.717858E-01
0.771484,7.63150,-0.198882
0.772095,7.63754,0.267263
0.772705,7.64358,0.509608E-02
0.773315,7.64962,0.154205
0.773926,7.65565,0.315848E-01
0.774536,7.66169,-0.108044
0.775146,7.66773,-0.207495
0.775757,7.67377,0.167802
0.776367,7.67981,-0.497378E-01
0.776978,7.68584,0.263871E-01
0.777588,7.69188,-0.371560E-01
0.778198,7.69792,0.443835E-01
0.778809,7.70396,-0.874031E-01
0.779419,7.70999,-0.230201
0.780029,7.71603,0.141871
0.780640,7.72207,0.581540E-01
0.781250,7.72811,0.287672
0.781860,7.73414,0.141814E-01
0.782471,7.74018,-0.208771
0.783081,7.74622,0.974977E-01
0.783691,7.75226,-0.221918
0.784302,7.75829,-0.427013
0.784912,7.76433,-0.105237
0.785522,7.77037,-0.566118E-01
0.786133,7.77641,-0.109598
0.786743,7.78244,-0.773670E-01
0.787354,7.78848,-0.381570
0.787964,7.79452,-0.185908E-01
0.788574,7.80056,0.393524
0.789185,7.80659,0.250846
0.789795,7.81263,0.173326
0.790405,7.81867,-0.739356
0.791016,7.82471,0.585127E-01
0.791626,7.83074,-0.303036
0.792236,7.83678,-0.463082
0.792847,7.84282,-0.222546
0.793457,7.84886,0.925664
0.794067,7.85490,-0.527953E-02
0.794678,7.86093,0.548528
0.795288,7.86697,0.133142
0.795898,7.87301,-0.600611E-01
0.796509,7.87905,0.441802
0.797119,7.88508,-0.603913E-01
0.797729,7.89112,0.111988
0.798340,7.89716,0.783690
0.798950,7.90320,0.191425
0.799561,7.90923,-0.774427E-01
0.800171,7.91527,-0.745556E-01
0.800781,7.92131,0.778297
0.801392,7.92735,0.743613E-02
0.802002,7.93338,0.201710
0.802612,7.93942,0.863847E-01
0.803223,7.94546,0.310496E-01
0.803833,7.95150,0.248038
0.804443,7.95753,-0.208576E-01
0.805054,7.96357,0.104965
0.805664,7.96961,0.292186E-02
0.806274,7.97565,-0.655982E-01
0.806885,7.98168,-0.216989
0.807495,7.98772,-0.192764
0.808105,7.99376,0.236352
0.808716,7.99980,0.153321
0.809326,8.00583,-0.563903E-01
0.809937,8.01187,0.336825
0.810547,8.01791,0.469107
0.811157,8.02395,-0.492999
0.811768,8.02998,0.133788
0.812378,8.03602,0.729912
0.812988,8.04206,-0.789695E-01
0.813599,8.04810,-0.181829
0.814209,8.05414,-0.154244
0.814819,8.06017,0.330818E-01
0.815430,8.06621,0.442200
0.816040,8.07225,0.139624
0.816650,8.07829,-0.124828
0.817261,8.08432,0.617624
0.817871,8.09036,-0.370717
0.818481,8.09640,0.398292
0.819092,8.10244,0.302356
0.819702,8.10847,0.228914
0.820312,8.11451,-0.244895
0.820923,8.12055,-0.301578
0.821533,8.12659,0.396440
0.822144,8.13262,0.409420
0.822754,8.13866,0.186486
0.823364,8.14470,-0.266537
0.823975,8.15074,-0.172893
0.824585,8.15677,0.474774
0.825195,8.16281,0.871806E-01
0.825806,8.16885,0.151410
0.826416,8.17489,-0.206231
0.827026,8.18092,-0.173883
0.827637,8.18696,0.898895E-01
0.828247,8.19300,-0.812821
0.828857,8.19904,-0.549479
0.829468,8.20507,0.362157E-01
0.830078,8.21111,-0.771749E-01
0.830688,8.21715,0.562193E-01
0.831299,8.22319,-0.139494
0.831909,8.22923,-0.817200E-01
0.832520,8.23526,0.125579
0.833130,8.24130,-0.559899E-01
0.833740,8.24734,0.211233
0.834351,8.25338,-0.167162
0.834961,8.25941,-0.425696E-01
0.835571,8.26545,-0.241031E-01
0.836182,8.27149,-0.162222E-01
0.836792,8.27753,0.274498E-01
0.837402,8.28356,0.199704
0.838013,8.28960,-0.241997
0.838623,8.29564,0.161682
0.839233,8.30168,0.107562
0.839844,8.30771,-0.503647E-01
0.840454,8.31375,-0.269264E-01
0.841064,8.31979,-0.245638
0.841675,8.32583,0.485031
0.842285,8.33186,-0.322186
0.842896,8.33790,0.820257
0.843506,8.34394,-0.248965
0.844116,8.34998,-0.113470E-01
0.844727,8.35601,-0.669143
0.845337,8.36205,0.288531
0.845947,8.36809,-0.301642
0.846558,8.37413,-0.387911E-01
0.847168,8.38016,-0.130421
0.847778,8.38620,-0.146410
0.848389,8.39224,0.624283E-01
0.848999,8.39828,-0.101823
0.849609,8.40432,0.728834E-01
0.850220,8.41035,0.124025
0.850830,8.41639,-0.914966E-01
0.851440,8.42243,0.795632E-01
0.852051,8.42847,1.18087
0.852661,8.43450,0.727520
0.853271,8.44054,-0.106830
0.853882,8.44658,-0.289237
0.854492,8.45262,-0.399044E-01
0.855103,8.45865,-0.459883E-01
0.855713,8.46469,-0.361355E-01
0.856323,8.47073,0.340415E-01
0.856934,8.47677,0.260741E-01
0.857544,8.48280,-0.219859
0.858154,8.48884,-0.705899E-01
0.858765,8.49488,-0.136039
0.859375,8.50092,0.553818
0.859985,8.50695,-0.259625
0.860596,8.51299,0.434358
0.861206,8.51903,-0.534600E-01
0.861816,8.52507,-0.203387
0.862427,8.53110,-0.590062E-01
0.863037,8.53714,0.285546E-01
0.863647,8.54318,-0.367324
0.864258,8.54922,0.118661
0.864868,8.55525,0.122584
0.865479,8.56129,-0.113327
0.866089,8.56733,0.431430
0.866699,8.57337,0.245731
0.867310,8.57941,0.404701
0.867920,8.58544,-0.893477E-01
0.868530,8.59148,0.133561
0.869141,8.59752,-0.175091E-01
0.869751,8.60356,-0.212330
0.870361,8.60959,-0.647079E-01
0.870972,8.61563,-0.506304E-02
0.871582,8.62167,0.943697E-01
0.872192,8.62771,0.272791
0.872803,8.63374,-0.519425
0.873413,8.63978,-0.160480
0.874023,8.64582,0.183401E-01
0.874634,8.65186,0.282789
0.875244,8.65789,0.591024
0.875854,8.66393,-0.325188E-01
0.876465,8.66997,0.264434
0.877075,8.67601,0.382005
0.877686,8.68204,0.669460E-01
0.878296,8.68808,0.675540E-01
0.878906,8.69412,0.140397
0.879517,8.70016,-0.155436
0.880127,8.70619,-0.785407E-01
0.880737,8.71223,-0.151381
0.881348,8.71827,0.884146E-01
0.881958,8.72431,-0.200164E-01
0.882568,8.73034,0.754620E-01
0.883179,8.73638,-0.109216E-01
0.883789,8.74242,0.128702
0.884399,8.74846,0.810479E-01
0.885010,8.75449,0.946887E-01
0.885620,8.76053,-0.412504
0.886230,8.76657,0.586509
0.886841,8.77261,-0.291851
0.887451,8.77865,0.301642
0.888062,8.78468,0.143703
0.888672,8.79072,-0.109078
0.889282,8.79676,0.435562
0.889893,8.80280,0.249365
0.890503,8.80883,-0.128298
0.891113,8.81487,0.854168E-01
0.891724,8.82091,0.919979E-01
0.892334,8.82695,-0.911885E-01
0.892944,8.83298,0.260593E-01
0.893555,8.83902,0.325893
0.894165,8.84506,-0.243189
0.894775,8.85110,0.175782E-03
0.895386,8.85713,-0.314889
0.895996,8.86317,-0.281296
0.896606,8.86921,0.663955
0.897217,8.87525,0.883037E-03
0.897827,8.88128,0.339800
0.898438,8.88732,0.118678
0.899048,8.89336,0.624782E-01
0.899658,8.89940,-0.497308E-01
0.900269,8.90543,-0.113170
0.900879,8.91147,0.134658
0.901489,8.91751,-0.407854E-01
0.902100,8.92355,-0.182681
0.902710,8.92958,-0.600865E-01
0.903320,8.93562,0.155027
0.903931,8.94166,-0.217688
0.904541,8.94770,-0.759235E-01
0.905151,8.95374,-0.301558
0.905762,8.95977,0.270777E-01
0.906372,8.96581,0.272138E-01
0.906982,8.97185,0.193775E-01
0.907593,8.97789,-0.767230E-01
0.908203,8.98392,-0.471863E-01
0.908813,8.98996,0.949752E-01
0.909424,8.99600,-0.355231E-01
0.910034,9.00204,-0.141510
0.910645,9.00807,0.162486
0.911255,9.01411,0.246639
0.911865,9.02015,0.389324
0.912476,9.02619,0.679366
0.913086,9.03222,-0.253279
0.913696,9.03826,0.206098
0.914307,9.04430,0.190769E-01
0.914917,9.05034,0.370145E-01
0.915527,9.05637,0.658111E-01
0.916138,9.06241,-0.150636
0.916748,9.06845,0.221358E-01
0.917358,9.07449,-0.351386
0.917969,9.08052,-0.386605
0.918579,9.08656,-0.672212
0.919189,9.09260,1.19125
0.919800,9.09864,0.119143
0.920410,9.10467,0.718994E-01
0.921021,9.11071,0.354314
0.921631,9.11675,0.399415
0.922241,9.12279,0.173167
0.922852,9.12883,-0.413872
0.923462,9.13486,-0.165650
0.924072,9.14090,0.220049
0.924683,9.14694,-0.153437
0.925293,9.15298,-0.116706
0.925903,9.15901,0.337847
0.926514,9.16505,0.247594
0.927124,9.17109,-0.103951
0.927734,9.17713,0.234901
0.928345,9.18316,-0.444805
0.928955,9.18920,-0.767099E-02
0.929565,9.19524,-0.247740E-01
0.930176,9.20128,-0.297255E-01
0.930786,9.20731,0.380526E-01
0.931396,9.21335,-0.534547E-01
0.932007,9.21939,-0.139594
0.932617,9.22543,-0.216336
0.933228,9.23146,0.165675
0.933838,9.23750,-0.680399E-01
0.934448,9.24354,-0.289161
0.935059,9.24958,-0.468935E-01
0.935669,9.25561,0.161229
0.936279,9.26165,-0.461252E-01
0.936890,9.26769,-0.599779E-02
0.937500,9.27373,-0.303362E-02
0.938110,9.27976,0.526331E-01
0.938721,9.28580,-0.766283E-01
0.939331,9.29184,-0.150483E-01
0.939941,9.29788,0.248821
0.940552,9.30391,-0.682064
0.941162,9.30995,-0.329367E-01
0.941772,9.31599,0.655321E-01
0.942383,9.32203,-0.164713
0.942993,9.32807,-0.379946E-02
0.943604,9.33410,0.367596E-01
0.944214,9.34014,0.625124E-01
0.944824,9.34618,-0.708813E-01
0.945435,9.35222,0.388978
0.946045,9.35825,0.559276E-01
0.946655,9.36429,-0.146502E-01
0.947266,9.37033,-0.253166E-01
0.947876,9.37637,-0.165421E-01
0.948486,9.38240,0.120172
0.949097,9.38844,-0.942564E-01
0.949707,9.39448,0.577463E-01
0.950317,9.40052,-0.240250E-01
0.950928,9.40655,0.285680
0.951538,9.41259,-0.610912E-01
0.952148,9.41863,0.231336
0.952759,9.42467,0.343369
0.953369,9.43070,0.300202
0.953979,9.43674,0.304213E-01
0.954590,9.44278,-0.627647E-01
0.955200,9.44882,0.113266
0.955811,9.45485,0.105820
0.956421,9.46089,0.736121E-01
0.957031,9.46693,-0.125338
0.957642,9.47297,0.283278
0.958252,9.47900,-0.223707
0.958862,9.48504,0.105394
0.959473,9.49108,-0.779756E-02
0.960083,9.49712,0.510654E-02
0.960693,9.50316,0.242179
0.961304,9.50919,0.106855
0.961914,9.51523,0.178493
0.962524,9.52127,0.100541
0.963135,9.52731,-0.340799E-01
0.963745,9.53334,0.224898
0.964355,9.53938,0.160554
0.964966,9.54542,-0.480483
0.965576,9.55146,-0.196274
0.966187,9.55749,0.325909
0.966797,9.56353,-0.852327E-01
0.967407,9.56957,0.232635E-01
0.968018,9.57561,0.188875
0.968628,9.58164,-0.419236E-02
0.969238,9.58768,0.620540
0.969849,9.59372,0.605036E-01
0.970459,9.59976,-0.546818E-01
0.971069,9.60579,-0.109976E-01
0.971680,9.61183,0.673735E-01
0.972290,9.61787,0.584382E-01
