Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507202,24.6701,-34.3250
0.507812,24.6998,2.95924
0.508423,24.7295,0.608699
0.509033,24.7592,-18.4936
0.509644,24.7889,-0.181636
0.510254,24.8186,-2.56542
0.510864,24.8483,1.01432
0.511475,24.8779,-1.18931
0.512085,24.9076,0.439556
0.512695,24.9373,0.289280
0.513306,24.9670,-0.867288
0.513916,24.9967,-3.54170
0.514526,25.0264,0.230800
0.515137,25.0561,0.439807
0.515747,25.0858,-3.35461
0.516357,25.1154,3.86263
0.516968,25.1451,3.77356
0.517578,25.1748,-10.0891
0.518188,25.2045,1.96781
0.518799,25.2342,0.266811
0.519409,25.2639,-0.808936
0.520020,25.2936,-8.05700
0.520630,25.3233,0.223025
0.521240,25.3529,-3.05059
0.521851,25.3826,1.49845
0.522461,25.4123,13.6273
0.523071,25.4420,-3.93041
0.523682,25.4717,-5.89274
0.524292,25.5014,2.69321
0.524902,25.5311,5.33592
0.525513,25.5608,13.0981
0.526123,25.5904,5.65804
0.526733,25.6201,-1.87860
0.527344,25.6498,-0.568895E-01
0.527954,25.6795,4.77201
0.528564,25.7092,-6.53073
0.529175,25.7389,-6.91929
0.529785,25.7686,-4.16570
0.530396,25.7983,-9.43456
0.531006,25.8279,1.75767
0.531616,25.8576,-3.89434
0.532227,25.8873,-2.37922
0.532837,25.9170,0.855110
0.533447,25.9467,-0.813368
0.534058,25.9764,-10.3555
0.534668,26.0061,-29.0460
0.535278,26.0358,3.68347
0.535889,26.0654,-1.56718
0.536499,26.0951,-18.4283
0.537109,26.1248,-2.08405
0.537720,26.1545,-1.22820
0.538330,26.1842,-20.9333
0.538940,26.2139,-7.85151
0.539551,26.2436,-3.17764
0.540161,26.2733,14.0539
0.540771,26.3029,8.97480
0.541382,26.3326,4.03839
0.541992,26.3623,34.5384
0.542603,26.3920,6.85558
0.543213,26.4217,10.6943
0.543823,26.4514,3.48612
0.544434,26.4811,15.0306
0.545044,26.5108,34.7058
0.545654,26.5404,-0.212979
0.546265,26.5701,8.93596
0.546875,26.5998,-5.72958
0.547485,26.6295,-12.7944
0.548096,26.6592,17.3910
0.548706,26.6889,3.55374
0.549316,26.7186,-6.74055
0.549927,26.7482,6.64666
0.550537,26.7779,-2.91502
0.551147,26.8076,4.45453
0.551758,26.8373,17.4829
0.552368,26.8670,-10.5949
0.552979,26.8967,5.79828
0.553589,26.9264,-1.53877
0.554199,26.9561,-1.48913
0.554810,26.9857,16.7110
0.555420,27.0154,-6.20186
0.556030,27.0451,0.169718
0.556641,27.0748,-39.4664
0.557251,27.1045,26.2526
0.557861,27.1342,9.36647
0.558472,27.1639,3.47724
0.559082,27.1936,4.90721
0.559692,27.2232,10.1766
0.560303,27.2529,1.32464
0.560913,27.2826,-5.01368
0.561523,27.3123,4.76946
0.562134,27.3420,-3.58682
0.562744,27.3717,-20.0983
0.563354,27.4014,-0.625776
0.563965,27.4311,-0.287982
0.564575,27.4607,-5.64278
0.565186,27.4904,-5.64916
0.565796,27.5201,2.92741
0.566406,27.5498,7.41575
0.567017,27.5795,8.07841
0.567627,27.6092,-0.283542
0.568237,27.6389,-7.82371
0.568848,27.6686,-5.03734
0.569458,27.6982,0.123545
0.570068,27.7279,-15.6350
0.570679,27.7576,-13.8082
0.571289,27.7873,-9.13551
0.571899,27.8170,3.35470
0.572510,27.8467,-35.4059
0.573120,27.8764,0.455346
0.573730,27.9061,-4.11079
0.574341,27.9357,1.14881
0.574951,27.9654,-14.9949
0.575562,27.9951,8.71602
0.576172,28.0248,0.470498
0.576782,28.0545,5.06196
0.577393,28.0842,-4.48150
0.578003,28.1139,15.1617
0.578613,28.1436,21.4475
0.579224,28.1732,-2.05619
0.579834,28.2029,13.3217
0.580444,28.2326,26.9123
0.581055,28.2623,9.80837
0.581665,28.2920,-1.69222
0.582275,28.3217,19.0559
0.582886,28.3514,8.45791
0.583496,28.3810,-6.22991
0.584106,28.4107,4.20975
0.584717,28.4404,-9.20893
0.585327,28.4701,2.97124
0.585938,28.4998,2.17093
0.586548,28.5295,0.734265
0.587158,28.5592,0.815859E-01
0.587769,28.5889,-0.823301E-01
0.588379,28.6185,5.06902
0.588989,28.6482,-0.972882E-01
0.589600,28.6779,4.02429
0.590210,28.7076,-3.04669
0.590820,28.7373,-10.6631
0.591431,28.7670,6.95163
0.592041,28.7967,0.587996
0.592651,28.8264,-3.45730
0.593262,28.8560,5.71684
0.593872,28.8857,-1.21436
0.594482,28.9154,-2.28395
0.595093,28.9451,-0.769771
0.595703,28.9748,0.356111
0.596313,29.0045,3.70568
0.596924,29.0342,-1.43186
0.597534,29.0639,-1.66623
0.598145,29.0935,-0.719189
0.598755,29.1232,-0.898318
0.599365,29.1529,1.17668
0.599976,29.1826,3.49038
0.600586,29.2123,-0.996806
0.601196,29.2420,-0.932260
0.601807,29.2717,6.27632
0.602417,29.3014,9.89021
0.603027,29.3310,11.1043
0.603638,29.3607,0.296128
0.604248,29.3904,2.87796
0.604858,29.4201,13.3379
0.605469,29.4498,8.22209
0.606079,29.4795,4.86137
0.606689,29.5092,0.924484
0.607300,29.5389,-4.13835
0.607910,29.5685,-3.78228
0.608521,29.5982,0.754768
0.609131,29.6279,-0.857145
0.609741,29.6576,-4.70874
0.610352,29.6873,11.0179
0.610962,29.7170,5.65048
0.611572,29.7467,-1.97627
0.612183,29.7764,-2.03525
0.612793,29.8060,-6.08824
0.613403,29.8357,-3.58676
0.614014,29.8654,-3.22742
0.614624,29.8951,-0.585239
0.615234,29.9248,-2.17197
0.615845,29.9545,-4.35639
0.616455,29.9842,15.4996
0.617065,30.0139,4.08803
0.617676,30.0435,0.776562
0.618286,30.0732,-5.38987
0.618896,30.1029,4.75254
0.619507,30.1326,7.20288
0.620117,30.1623,-0.602870
0.620728,30.1920,-0.780863E-01
0.621338,30.2217,-2.02092
0.621948,30.2513,1.06690
0.622559,30.2810,6.91546
0.623169,30.3107,3.62402
0.623779,30.3404,-1.12297
0.624390,30.3701,-1.46159
0.625000,30.3998,0.503120
0.625610,30.4295,3.44606
0.626221,30.4592,-4.41263
0.626831,30.4888,0.622131
0.627441,30.5185,-12.0364
0.628052,30.5482,4.48742
0.628662,30.5779,-0.121919
0.629272,30.6076,-2.47786
0.629883,30.6373,-1.75488
0.630493,30.6670,-5.05131
0.631104,30.6967,-2.08467
0.631714,30.7263,-1.24813
0.632324,30.7560,-3.51479
0.632935,30.7857,0.309585
0.633545,30.8154,-11.9397
0.634155,30.8451,3.48586
0.634766,30.8748,-5.83668
0.635376,30.9045,16.3003
0.635986,30.9342,1.94356
0.636597,30.9638,1.93326
0.637207,30.9935,2.33396
0.637817,31.0232,3.81729
0.638428,31.0529,-15.2824
0.639038,31.0826,25.9821
0.639648,31.1123,8.83882
0.640259,31.1420,7.94628
0.640869,31.1717,5.84729
0.641479,31.2013,7.39596
0.642090,31.2310,3.26326
0.642700,31.2607,14.9193
0.643311,31.2904,-1.03525
0.643921,31.3201,4.02821
0.644531,31.3498,-4.27158
0.645142,31.3795,5.92877
0.645752,31.4092,-5.47476
0.646362,31.4388,3.44692
0.646973,31.4685,-0.887634
0.647583,31.4982,0.286368
0.648193,31.5279,0.874809
0.648804,31.5576,-2.91071
0.649414,31.5873,0.837655
0.650024,31.6170,0.268640
0.650635,31.6467,-1.21008
0.651245,31.6763,-1.00099
0.651855,31.7060,-1.45003
0.652466,31.7357,6.28862
0.653076,31.7654,6.39199
0.653687,31.7951,6.04612
0.654297,31.8248,-0.510233
0.654907,31.8545,0.441887
0.655518,31.8841,28.1368
0.656128,31.9138,-2.17006
0.656738,31.9435,-1.05929
0.657349,31.9732,5.65975
0.657959,32.0029,4.46133
0.658569,32.0326,5.97726
0.659180,32.0623,-0.229453E-01
0.659790,32.0920,-3.24200
0.660400,32.1216,-9.84949
0.661011,32.1513,-12.9982
0.661621,32.1810,-1.14674
0.662231,32.2107,1.67520
0.662842,32.2404,-16.3108
0.663452,32.2701,-2.14798
0.664062,32.2998,6.50899
0.664673,32.3295,-14.2002
0.665283,32.3591,-11.7788
0.665894,32.3888,3.09648
0.666504,32.4185,-8.47606
0.667114,32.4482,-7.14798
0.667725,32.4779,-4.75292
0.668335,32.5076,8.52614
0.668945,32.5373,6.94054
0.669556,32.5670,0.642944
0.670166,32.5966,2.37330
0.670776,32.6263,4.11616
0.671387,32.6560,11.7110
0.671997,32.6857,-12.4251
0.672607,32.7154,7.31181
0.673218,32.7451,4.04062
0.673828,32.7748,5.00506
0.674438,32.8045,10.2271
0.675049,32.8341,31.9976
0.675659,32.8638,-13.6325
0.676270,32.8935,10.9293
0.676880,32.9232,4.47300
0.677490,32.9529,-13.6251
0.678101,32.9826,-3.76382
0.678711,33.0123,5.69592
0.679321,33.0420,-5.77724
0.679932,33.0716,6.69495
0.680542,33.1013,9.55496
0.681152,33.1310,3.02423
0.681763,33.1607,2.66422
0.682373,33.1904,-3.87488
0.682983,33.2201,6.80793
0.683594,33.2498,-4.58795
0.684204,33.2795,2.14783
0.684814,33.3091,0.430564
0.685425,33.3388,8.52035
0.686035,33.3685,7.21174
0.686646,33.3982,1.12315
0.687256,33.4279,2.07434
0.687866,33.4576,13.4186
0.688477,33.4873,5.25323
0.689087,33.5170,12.6418
0.689697,33.5466,15.4875
0.690308,33.5763,-0.109568E-01
0.690918,33.6060,6.72783
0.691528,33.6357,6.54404
0.692139,33.6654,5.99079
0.692749,33.6951,2.98925
0.693359,33.7248,5.87297
0.693970,33.7544,3.05498
0.694580,33.7841,-6.47026
0.695190,33.8138,8.55869
0.695801,33.8435,12.5711
0.696411,33.8732,-11.7762
0.697021,33.9029,5.50142
0.697632,33.9326,-0.954313
0.698242,33.9623,-4.83280
0.698853,33.9919,9.23069
0.699463,34.0216,-8.05596
0.700073,34.0513,0.185489E-01
0.700684,34.0810,1.22858
0.701294,34.1107,-7.69715
0.701904,34.1404,-3.26718
0.702515,34.1701,0.515827
0.703125,34.1998,-4.88317
0.703735,34.2294,-3.32584
0.704346,34.2591,2.13762
0.704956,34.2888,1.52191
0.705566,34.3185,-3.45271
0.706177,34.3482,7.89340
0.706787,34.3779,0.933460
0.707397,34.4076,-11.1634
0.708008,34.4373,16.6074
0.708618,34.4669,-7.14577
0.709229,34.4966,-13.4050
0.709839,34.5263,-6.57750
0.710449,34.5560,0.490380E-01
0.711060,34.5857,13.9271
0.711670,34.6154,0.181265
0.712280,34.6451,8.32873
0.712891,34.6748,-3.69502
0.713501,34.7044,-2.91743
0.714111,34.7341,-0.892235
0.714722,34.7638,-3.23898
0.715332,34.7935,1.09545
0.715942,34.8232,4.32021
0.716553,34.8529,-15.0055
0.717163,34.8826,-10.7557
0.717773,34.9123,1.91338
0.718384,34.9419,4.99520
0.718994,34.9716,-25.4388
0.719604,35.0013,7.71168
0.720215,35.0310,-5.13164
0.720825,35.0607,12.9113
0.721436,35.0904,-18.9675
0.722046,35.1201,3.18964
0.722656,35.1498,4.74882
0.723267,35.1794,-1.03172
0.723877,35.2091,-7.72848
0.724487,35.2388,-14.8173
0.725098,35.2685,-3.93664
0.725708,35.2982,-0.263192E-01
0.726318,35.3279,-18.4214
0.726929,35.3576,-5.66119
0.727539,35.3873,4.90240
0.728149,35.4169,-7.01938
0.728760,35.4466,9.10231
0.729370,35.4763,4.56281
0.729980,35.5060,-15.6630
0.730591,35.5357,-7.77401
0.731201,35.5654,-0.515975
0.731812,35.5951,-5.81001
0.732422,35.6247,-7.01150
0.733032,35.6544,-2.30960
0.733643,35.6841,-1.71753
0.734253,35.7138,0.392072
0.734863,35.7435,-4.05168
0.735474,35.7732,-0.601724
0.736084,35.8029,-0.495902
0.736694,35.8326,-10.5493
0.737305,35.8622,-3.00573
0.737915,35.8919,-0.554097
0.738525,35.9216,4.22023
0.739136,35.9513,-1.38839
0.739746,35.9810,-0.446071
0.740356,36.0107,0.283289E-02
0.740967,36.0404,-3.04992
0.741577,36.0701,-4.52254
0.742188,36.0997,-0.681822E-01
0.742798,36.1294,10.0343
0.743408,36.1591,-4.36338
0.744019,36.1888,2.70898
0.744629,36.2185,16.4616
0.745239,36.2482,4.31592
0.745850,36.2779,3.10039
0.746460,36.3076,13.1591
0.747070,36.3372,0.883769
0.747681,36.3669,1.70503
0.748291,36.3966,9.03250
0.748901,36.4263,4.75036
0.749512,36.4560,-7.51802
0.750122,36.4857,5.44775
0.750732,36.5154,2.56999
0.751343,36.5451,-24.4024
0.751953,36.5747,6.87219
0.752563,36.6044,-13.9449
0.753174,36.6341,-15.7835
0.753784,36.6638,4.68786
0.754395,36.6935,4.91365
0.755005,36.7232,-19.6743
0.755615,36.7529,0.518852
0.756226,36.7826,1.43308
0.756836,36.8122,-4.22733
0.757446,36.8419,-4.99654
0.758057,36.8716,5.97124
0.758667,36.9013,-0.493433
0.759277,36.9310,-3.80508
0.759888,36.9607,6.67882
0.760498,36.9904,0.306568
0.761108,37.0201,-1.04410
0.761719,37.0497,4.00324
0.762329,37.0794,-4.72995
0.762939,37.1091,-5.46179
0.763550,37.1388,1.86082
0.764160,37.1685,0.359213
0.764771,37.1982,-2.21369
0.765381,37.2279,-0.105252
0.765991,37.2575,-3.04636
0.766602,37.2872,4.34455
0.767212,37.3169,-3.69773
0.767822,37.3466,7.02539
0.768433,37.3763,25.6987
0.769043,37.4060,-0.241242
0.769653,37.4357,0.423179
0.770264,37.4654,-1.33442
0.770874,37.4950,6.17095
0.771484,37.5247,-0.467586
0.772095,37.5544,4.21532
0.772705,37.5841,-1.20643
0.773315,37.6138,-3.11149
0.773926,37.6435,-8.61481
0.774536,37.6732,6.21286
0.775146,37.7029,-6.21052
0.775757,37.7325,-2.99774
0.776367,37.7622,2.44210
0.776978,37.7919,1.62853
0.777588,37.8216,-7.59015
0.778198,37.8513,0.709211
0.778809,37.8810,1.74924
0.779419,37.9107,0.702402
0.780029,37.9404,11.8363
0.780640,37.9700,11.0271
0.781250,37.9997,1.13235
0.781860,38.0294,-7.04728
0.782471,38.0591,1.91310
0.783081,38.0888,1.51074
0.783691,38.1185,4.71454
0.784302,38.1482,-4.76525
0.784912,38.1779,-6.02159
0.785522,38.2075,13.1246
0.786133,38.2372,0.158381E-01
0.786743,38.2669,1.08195
0.787354,38.2966,-8.90192
0.787964,38.3263,-0.569847
0.788574,38.3560,5.84170
0.789185,38.3857,5.65651
0.789795,38.4154,-2.68705
0.790405,38.4450,-0.472796
0.791016,38.4747,3.97958
0.791626,38.5044,0.689013
0.792236,38.5341,-3.25987
0.792847,38.5638,-1.31069
0.793457,38.5935,21.7749
0.794067,38.6232,-0.926312
0.794678,38.6529,3.50958
0.795288,38.6825,28.4140
0.795898,38.7122,2.44977
0.796509,38.7419,-6.78539
0.797119,38.7716,7.63145
0.797729,38.8013,8.20723
0.798340,38.8310,9.81043
0.798950,38.8607,8.92333
0.799561,38.8904,-5.70605
0.800171,38.9200,2.67751
0.800781,38.9497,-15.8508
0.801392,38.9794,-2.88506
0.802002,39.0091,0.972389
0.802612,39.0388,-6.36477
0.803223,39.0685,5.12853
0.803833,39.0982,-1.63179
0.804443,39.1278,14.3042
0.805054,39.1575,14.4738
0.805664,39.1872,-0.751613
0.806274,39.2169,14.4332
0.806885,39.2466,14.8423
0.807495,39.2763,2.70242
0.808105,39.3060,-5.30610
0.808716,39.3357,6.07178
0.809326,39.3653,6.37483
0.809937,39.3950,-17.0209
0.810547,39.4247,4.09313
0.811157,39.4544,3.70809
0.811768,39.4841,0.255306
0.812378,39.5138,-5.48608
0.812988,39.5435,-0.984298
0.813599,39.5732,-4.21536
0.814209,39.6028,4.81287
0.814819,39.6325,-0.689928
0.815430,39.6622,-1.79161
0.816040,39.6919,-2.31436
0.816650,39.7216,-7.69691
0.817261,39.7513,-4.85837
0.817871,39.7810,1.18227
0.818481,39.8107,5.09544
0.819092,39.8403,-1.64534
0.819702,39.8700,-2.21264
0.820312,39.8997,-8.87930
0.820923,39.9294,9.03141
0.821533,39.9591,-2.31482
0.822144,39.9888,-6.40413
0.822754,40.0185,-18.5834
0.823364,40.0482,-22.9030
0.823975,40.0778,5.98889
0.824585,40.1075,5.58881
0.825195,40.1372,-23.1717
0.825806,40.1669,0.651915
0.826416,40.1966,1.80441
0.827026,40.2263,3.05390
0.827637,40.2560,-3.28275
0.828247,40.2857,1.34557
0.828857,40.3153,2.86732
0.829468,40.3450,4.85607
0.830078,40.3747,0.804432
0.830688,40.4044,8.81532
0.831299,40.4341,-1.53689
0.831909,40.4638,4.57865
0.832520,40.4935,18.3031
0.833130,40.5232,4.57970
0.833740,40.5528,5.33736
0.834351,40.5825,-4.79427
0.834961,40.6122,-11.3085
0.835571,40.6419,-1.31915
0.836182,40.6716,-6.91506
0.836792,40.7013,0.676251
0.837402,40.7310,-3.44601
0.838013,40.7606,-1.65011
0.838623,40.7903,11.0098
0.839233,40.8200,-1.44297
0.839844,40.8497,7.38896
0.840454,40.8794,0.206154
0.841064,40.9091,3.49778
0.841675,40.9388,-5.42265
0.842285,40.9685,-0.127240
0.842896,40.9981,-2.40732
0.843506,41.0278,2.77650
0.844116,41.0575,0.199639
0.844727,41.0872,1.50369
0.845337,41.1169,-3.13422
0.845947,41.1466,-1.74399
0.846558,41.1763,-3.80336
0.847168,41.2060,-4.72973
0.847778,41.2356,-2.36698
0.848389,41.2653,-6.53346
0.848999,41.2950,2.79589
0.849609,41.3247,7.32612
0.850220,41.3544,23.5579
0.850830,41.3841,-4.97321
0.851440,41.4138,6.24538
0.852051,41.4435,-5.79718
0.852661,41.4731,3.11738
0.853271,41.5028,11.1516
0.853882,41.5325,-2.62857
0.854492,41.5622,-5.79186
0.855103,41.5919,-0.411474E-01
0.855713,41.6216,5.36045
0.856323,41.6513,0.903596E-01
0.856934,41.6810,-3.18675
0.857544,41.7106,-1.14397
0.858154,41.7403,2.48873
0.858765,41.7700,1.24948
0.859375,41.7997,1.64755
0.859985,41.8294,10.0697
0.860596,41.8591,8.27921
0.861206,41.8888,-1.74769
0.861816,41.9185,-3.16307
0.862427,41.9481,7.64420
0.863037,41.9778,-9.39159
0.863647,42.0075,5.00861
0.864258,42.0372,14.3634
0.864868,42.0669,-2.41063
0.865479,42.0966,-0.314913
0.866089,42.1263,-4.80972
0.866699,42.1560,-7.08927
0.867310,42.1856,1.52450
0.867920,42.2153,-5.78384
0.868530,42.2450,-2.73795
0.869141,42.2747,-7.84137
0.869751,42.3044,7.14696
0.870361,42.3341,-13.7773
0.870972,42.3638,12.7876
0.871582,42.3935,-15.5534
0.872192,42.4231,12.3685
0.872803,42.4528,-2.31784
0.873413,42.4825,3.48914
0.874023,42.5122,14.1857
0.874634,42.5419,13.9999
0.875244,42.5716,-0.353187
0.875854,42.6013,2.17889
0.876465,42.6309,-6.85835
0.877075,42.6606,-0.698491
0.877686,42.6903,-2.36611
0.878296,42.7200,-3.42680
0.878906,42.7497,3.66872
0.879517,42.7794,-3.32192
0.880127,42.8091,-0.304780
0.880737,42.8388,-0.807237
0.881348,42.8684,1.66847
0.881958,42.8981,0.711147
0.882568,42.9278,-2.62940
0.883179,42.9575,9.65163
0.883789,42.9872,1.43220
0.884399,43.0169,-1.75639
0.885010,43.0466,1.86157
0.885620,43.0763,3.73343
0.886230,43.1059,-9.28874
0.886841,43.1356,-2.24668
0.887451,43.1653,0.334210
0.888062,43.1950,2.34232
0.888672,43.2247,-0.328599
0.889282,43.2544,2.90422
0.889893,43.2841,-2.00105
0.890503,43.3138,19.6264
0.891113,43.3434,1.47254
0.891724,43.3731,7.32894
0.892334,43.4028,3.13193
0.892944,43.4325,3.27781
0.893555,43.4622,-5.60503
0.894165,43.4919,-3.08889
0.894775,43.5216,-1.26695
0.895386,43.5513,-6.28507
0.895996,43.5809,-1.34825
0.896606,43.6106,-0.255983
0.897217,43.6403,2.64559
0.897827,43.6700,6.41477
0.898438,43.6997,9.04969
0.899048,43.7294,-1.48264
0.899658,43.7591,-6.40769
0.900269,43.7888,-2.85665
0.900879,43.8184,0.306517
0.901489,43.8481,-13.0831
0.902100,43.8778,-7.88317
0.902710,43.9075,14.1553
0.903320,43.9372,5.52748
0.903931,43.9669,3.07445
0.904541,43.9966,6.68103
0.905151,44.0263,2.08065
0.905762,44.0559,7.93494
0.906372,44.0856,-3.64983
0.906982,44.1153,-3.15360
0.907593,44.1450,4.16776
0.908203,44.1747,2.45664
0.908813,44.2044,-6.47585
0.909424,44.2341,-0.230243E-01
0.910034,44.2637,0.120057
0.910645,44.2934,6.88044
0.911255,44.3231,2.56940
0.911865,44.3528,-0.703505
0.912476,44.3825,1.96723
0.913086,44.4122,-2.03607
0.913696,44.4419,5.52694
0.914307,44.4716,-1.23538
0.914917,44.5012,-0.415313
0.915527,44.5309,2.49920
0.916138,44.5606,1.61825
0.916748,44.5903,-0.262628
0.917358,44.6200,5.89943
0.917969,44.6497,2.05375
0.918579,44.6794,-1.51041
0.919189,44.7091,-3.12224
0.919800,44.7387,-0.265633
0.920410,44.7684,-3.48023
0.921021,44.7981,-2.17632
0.921631,44.8278,-4.20683
0.922241,44.8575,-13.5125
0.922852,44.8872,-2.14730
0.923462,44.9169,-0.712010
0.924072,44.9466,-9.77587
0.924683,44.9762,1.49803
0.925293,45.0059,7.21980
0.925903,45.0356,-2.51167
0.926514,45.0653,-8.33726
0.927124,45.0950,0.225610
0.927734,45.1247,-1.16376
0.928345,45.1544,8.50294
0.928955,45.1841,1.42083
0.929565,45.2137,3.61090
0.930176,45.2434,3.07677
0.930786,45.2731,-0.998482
0.931396,45.3028,-1.62786
0.932007,45.3325,-4.01296
0.932617,45.3622,4.30074
0.933228,45.3919,-0.536659
0.933838,45.4216,13.0551
0.934448,45.4512,-0.258609
0.935059,45.4809,-6.28732
0.935669,45.5106,19.0488
0.936279,45.5403,1.87401
0.936890,45.5700,7.34335
0.937500,45.5997,8.96373
0.938110,45.6294,-4.67990
0.938721,45.6591,5.91506
0.939331,45.6887,-0.428083
0.939941,45.7184,-5.35372
0.940552,45.7481,2.03260
0.941162,45.7778,-1.35693
0.941772,45.8075,0.106145
0.942383,45.8372,2.60272
0.942993,45.8669,-0.537297
0.943604,45.8966,11.3098
0.944214,45.9262,2.99267
0.944824,45.9559,5.53653
0.945435,45.9856,15.5478
0.946045,46.0153,12.9543
0.946655,46.0450,-13.8571
0.947266,46.0747,1.86628
0.947876,46.1044,-0.337502
0.948486,46.1340,4.75208
0.949097,46.1637,7.05241
0.949707,46.1934,-1.51544
0.950317,46.2231,11.9094
0.950928,46.2528,0.835319
0.951538,46.2825,1.71905
0.952148,46.3122,5.75546
0.952759,46.3419,6.62356
0.953369,46.3715,0.659124
0.953979,46.4012,-2.03386
0.954590,46.4309,1.71332
0.955200,46.4606,-1.77864
0.955811,46.4903,-0.339373
0.956421,46.5200,14.7672
0.957031,46.5497,1.81754
0.957642,46.5794,-17.6211
0.958252,46.6090,-6.13332
0.958862,46.6387,1.30106
0.959473,46.6684,1.14831
0.960083,46.6981,-14.4272
0.960693,46.7278,1.25368
0.961304,46.7575,-0.776627
0.961914,46.7872,2.22119
0.962524,46.8169,2.04384
0.963135,46.8465,4.07748
0.963745,46.8762,-2.17244
0.964355,46.9059,-21.6189
0.964966,46.9356,-2.36763
0.965576,46.9653,-1.00914
0.966187,46.9950,-3.06980
0.966797,47.0247,-1.44075
0.967407,47.0544,-9.26533
0.968018,47.0840,-10.1929
0.968628,47.1137,-1.39533
0.969238,47.1434,3.56755
0.969849,47.1731,0.704535
0.970459,47.2028,4.69132
0.971069,47.2325,0.963756
0.971680,47.2622,-0.239438E-01
0.972290,47.2919,-0.829630
0.972900,47.3215,14.5801
0.973511,47.3512,-3.13781
0.974121,47.3809,1.90633
0.974731,47.4106,-4.75016
0.975342,47.4403,-0.620675
0.975952,47.4700,8.54971
0.976562,47.4997,-4.78527
0.977173,47.5294,-6.92274
0.977783,47.5590,-5.63207
0.978394,47.5887,-0.886813
0.979004,47.6184,3.34676
0.979614,47.6481,1.52828
0.980225,47.6778,-2.62276
0.980835,47.7075,6.49285
0.981445,47.7372,-8.16231
0.982056,47.7669,5.07376
0.982666,47.7965,1.29958
0.983276,47.8262,-0.139019
0.983887,47.8559,-3.13906
0.984497,47.8856,-1.09478
0.985107,47.9153,0.881037
0.985718,47.9450,-0.691356
0.986328,47.9747,4.23411
0.986938,48.0043,16.7880
0.987549,48.0340,2.36476
0.988159,48.0637,1.77162
0.988770,48.0934,13.6353
0.989380,48.1231,6.32221
0.989990,48.1528,17.3945
0.990601,48.1825,0.729887E-02
0.991211,48.2122,0.550659E-01
0.991821,48.2418,0.489641
0.992432,48.2715,2.80648
0.993042,48.3012,0.335758
0.993652,48.3309,-0.455370
0.994263,48.3606,0.315168
0.994873,48.3903,0.784307
0.995483,48.4200,-8.45610
0.996094,48.4497,3.11170
0.996704,48.4793,-3.22044
0.997314,48.5090,-5.88168
0.997925,48.5387,-8.30067
0.998535,48.5684,0.670702
0.999146,48.5981,4.79363
0.999756,48.6278,-6.60581
1.00037,48.6575,-4.23775
1.00098,48.6872,2.67766
1.00159,48.7168,-1.52633
1.00220,48.7465,-0.272794
1.00281,48.7762,2.51770
1.00342,48.8059,12.2277
1.00403,48.8356,1.81643
1.00464,48.8653,1.31003
1.00525,48.8950,0.649578
1.00586,48.9247,16.7676
1.00647,48.9543,9.22140
1.00708,48.9840,0.206845
1.00769,49.0137,21.5815
1.00830,49.0434,-7.15787
1.00891,49.0731,6.21443
1.00952,49.1028,3.24143
1.01013,49.1325,3.87565
1.01074,49.1622,3.39713
1.01135,49.1918,-2.78693
1.01196,49.2215,2.93701
1.01257,49.2512,-1.54325
1.01318,49.2809,-0.121779E-01
1.01379,49.3106,-5.90794
1.01440,49.3403,-1.32359
1.01501,49.3700,-0.871769
1.01562,49.3997,2.02742
1.01624,49.4293,9.72121
1.01685,49.4590,9.84050
1.01746,49.4887,-5.56296
1.01807,49.5184,8.52186
1.01868,49.5481,-1.11252
1.01929,49.5778,7.88017
1.01990,49.6075,-4.49470
1.02051,49.6371,-9.59311
1.02112,49.6668,-2.06398
1.02173,49.6965,-0.936411
1.02234,49.7262,-12.3818
1.02295,49.7559,0.160928E-01
1.02356,49.7856,-15.3184
1.02417,49.8153,-6.54122
1.02478,49.8450,-2.74997
1.02539,49.8746,-5.78873
1.02600,49.9043,4.08504
1.02661,49.9340,2.50216
1.02722,49.9637,0.853831
1.02783,49.9934,-2.37640
1.02844,50.0231,-0.476110
1.02905,50.0528,-1.54825
1.02966,50.0825,-8.80878
1.03027,50.1121,-4.29212
1.03088,50.1418,-11.3351
1.03149,50.1715,-8.10360
1.03210,50.2012,-0.928379
1.03271,50.2309,0.725761
1.03333,50.2606,8.69033
1.03394,50.2903,-2.77951
1.03455,50.3200,-0.546047
1.03516,50.3496,0.411423
1.03577,50.3793,0.397412
1.03638,50.4090,2.42569
1.03699,50.4387,4.98544
1.03760,50.4684,-11.6837
1.03821,50.4981,-0.162664
1.03882,50.5278,3.19421
1.03943,50.5575,6.26422
1.04004,50.5871,2.04855
1.04065,50.6168,-3.06396
1.04126,50.6465,3.02565
1.04187,50.6762,3.63885
1.04248,50.7059,-0.741380E-01
1.04309,50.7356,-7.75803
1.04370,50.7653,3.15227
1.04431,50.7950,-10.6765
1.04492,50.8246,-1.61940
