Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.39379,-0.801848E-02
0.461426,1.39564,0.100134
0.462036,1.39748,0.228501
0.462646,1.39933,0.272782E-01
0.463257,1.40117,-0.913059E-01
0.463867,1.40302,-0.478326E-01
0.464478,1.40487,0.438745E-01
0.465088,1.40671,0.206913E-01
0.465698,1.40856,0.278575E-01
0.466309,1.41041,0.131133
0.466919,1.41225,0.964728E-02
0.467529,1.41410,0.972647E-01
0.468140,1.41594,0.253400
0.468750,1.41779,0.128993
0.469360,1.41964,0.680261
0.469971,1.42148,0.120841E-01
0.470581,1.42333,0.134273
0.471191,1.42517,0.645007E-01
0.471802,1.42702,0.312603
0.472412,1.42887,0.322771
0.473022,1.43071,0.148955
0.473633,1.43256,-0.699552E-01
0.474243,1.43440,0.420298E-02
0.474854,1.43625,0.910700E-01
0.475464,1.43810,0.238655
0.476074,1.43994,0.138205
0.476685,1.44179,-0.204019E-01
0.477295,1.44363,-0.676922E-01
0.477905,1.44548,0.413871E-01
0.478516,1.44733,-0.106162
0.479126,1.44917,0.145187
0.479736,1.45102,0.380990E-01
0.480347,1.45287,0.234979
0.480957,1.45471,0.282231
0.481567,1.45656,-0.382001E-01
0.482178,1.45840,0.651523E-01
0.482788,1.46025,0.431978
0.483398,1.46210,-0.160907E-01
0.484009,1.46394,0.322452E-01
0.484619,1.46579,-0.149115E-01
0.485229,1.46763,-0.352609E-01
0.485840,1.46948,0.855211
0.486450,1.47133,0.173984
0.487061,1.47317,-0.709744E-01
0.487671,1.47502,0.125469
0.488281,1.47686,0.360897E-01
0.488892,1.47871,0.108533
0.489502,1.48056,0.359731E-02
0.490112,1.48240,-0.842731E-02
0.490723,1.48425,0.682011E-01
0.491333,1.48609,-0.741416E-01
0.491943,1.48794,0.146241
0.492554,1.48979,0.558726
0.493164,1.49163,0.110341
0.493774,1.49348,0.954094E-02
0.494385,1.49532,-0.656842E-01
0.494995,1.49717,-0.677436E-01
0.495605,1.49902,0.626879E-01
0.496216,1.50086,-0.304690E-01
0.496826,1.50271,0.102244
0.497437,1.50456,0.818759E-01
0.498047,1.50640,0.395806
0.498657,1.50825,0.345219E-01
0.499268,1.51009,0.744655E-01
0.499878,1.51194,0.538158E-02
0.500488,1.51379,-0.181543
0.501099,1.51563,-0.335097
0.501709,1.51748,-0.294477E-01
0.502319,1.51932,0.703001E-01
0.502930,1.52117,0.313726
0.503540,1.52302,0.141924E-01
0.504150,1.52486,0.213958
0.504761,1.52671,0.145458
0.505371,1.52855,0.159595
0.505981,1.53040,0.447408E-01
0.506592,1.53225,0.154810
0.507202,1.53409,-0.970130E-01
0.507812,1.53594,0.480517
0.508423,1.53778,-0.249076E-01
0.509033,1.53963,-0.259948E-02
0.509644,1.54148,0.219719
0.510254,1.54332,0.502797E-01
0.510864,1.54517,0.147952E-01
0.511475,1.54702,0.167918
0.512085,1.54886,0.279829E-01
0.512695,1.55071,0.197369
0.513306,1.55255,0.324671
0.513916,1.55440,0.949518E-01
0.514526,1.55625,0.448443E-01
0.515137,1.55809,-0.255801E-01
0.515747,1.55994,0.500990E-01
0.516357,1.56178,0.185017
0.516968,1.56363,0.182867
0.517578,1.56548,0.446439
0.518188,1.56732,-0.127207E-01
0.518799,1.56917,0.906415E-02
0.519409,1.57101,0.327865E-01
0.520020,1.57286,0.118903E-01
0.520630,1.57471,0.624284E-01
0.521240,1.57655,0.827135E-01
0.521851,1.57840,0.183482
0.522461,1.58024,0.367809E-01
0.523071,1.58209,0.102847
0.523682,1.58394,0.282560
0.524292,1.58578,-0.563774E-01
0.524902,1.58763,0.198038E-02
0.525513,1.58948,-0.132080
0.526123,1.59132,0.243472
0.526733,1.59317,-0.447139
0.527344,1.59501,-0.124081
0.527954,1.59686,0.619197E-01
0.528564,1.59871,0.405500
0.529175,1.60055,-0.344177E-01
0.529785,1.60240,-0.115011
0.530396,1.60424,0.814794E-01
0.531006,1.60609,-0.363955E-01
0.531616,1.60794,-0.658072E-01
0.532227,1.60978,0.878318E-01
0.532837,1.61163,-0.470096E-01
0.533447,1.61347,0.154633
0.534058,1.61532,-0.743863E-01
0.534668,1.61717,-0.108984E-01
0.535278,1.61901,0.421882E-01
0.535889,1.62086,-0.952557E-02
0.536499,1.62270,-0.137109
0.537109,1.62455,0.728109E-01
0.537720,1.62640,-0.173740E-01
0.538330,1.62824,0.211340E-01
0.538940,1.63009,0.499312E-01
0.539551,1.63193,-0.413106E-01
0.540161,1.63378,-0.298434E-01
0.540771,1.63563,-0.123047E-02
0.541382,1.63747,-0.215511E-01
0.541992,1.63932,0.147477
0.542603,1.64117,0.358095E-01
0.543213,1.64301,0.816750E-01
0.543823,1.64486,-0.176787E-01
0.544434,1.64670,0.128093
0.545044,1.64855,-0.151962
0.545654,1.65040,0.495495E-02
0.546265,1.65224,-0.255847
0.546875,1.65409,-0.401322E-01
0.547485,1.65593,0.123625
0.548096,1.65778,0.583568E-04
0.548706,1.65963,-0.156267E-01
0.549316,1.66147,0.591965E-01
0.549927,1.66332,0.215750E-02
0.550537,1.66516,-0.412290E-01
0.551147,1.66701,0.187827
0.551758,1.66886,0.264021E-03
0.552368,1.67070,-0.205775
0.552979,1.67255,0.212156
0.553589,1.67439,-0.329805E-01
0.554199,1.67624,0.825045E-01
0.554810,1.67809,0.467231E-02
0.555420,1.67993,-0.233425E-02
0.556030,1.68178,0.303575E-01
0.556641,1.68363,0.284833E-01
0.557251,1.68547,0.166732
0.557861,1.68732,-0.346532E-01
0.558472,1.68916,-0.373726E-01
0.559082,1.69101,0.758597E-01
0.559692,1.69286,0.549935E-02
0.560303,1.69470,-0.299888E-01
0.560913,1.69655,-0.150855E-02
0.561523,1.69839,0.641340E-02
0.562134,1.70024,0.406362E-01
0.562744,1.70209,0.609756E-01
0.563354,1.70393,0.791890E-01
0.563965,1.70578,0.944610E-01
0.564575,1.70762,-0.359316E-01
0.565186,1.70947,-0.439391E-02
0.565796,1.71132,0.140703
0.566406,1.71316,0.892797E-01
0.567017,1.71501,-0.105078
0.567627,1.71685,0.341865E-01
0.568237,1.71870,-0.718554E-01
0.568848,1.72055,0.684973E-01
0.569458,1.72239,0.333031E-01
0.570068,1.72424,-0.144937E-01
0.570679,1.72608,0.819116E-01
0.571289,1.72793,0.109238
0.571899,1.72978,0.164769
0.572510,1.73162,-0.255607E-01
0.573120,1.73347,0.255826E-01
0.573730,1.73532,-0.152006
0.574341,1.73716,-0.545151E-01
0.574951,1.73901,0.458595E-02
0.575562,1.74085,0.383647
0.576172,1.74270,-0.640964E-02
0.576782,1.74455,0.120000E-01
0.577393,1.74639,0.322543E-01
0.578003,1.74824,0.488398
0.578613,1.75008,0.483825E-01
0.579224,1.75193,-0.545194E-01
0.579834,1.75378,0.734184E-01
0.580444,1.75562,-0.489182E-01
0.581055,1.75747,0.672272E-01
0.581665,1.75931,0.846113E-01
0.582275,1.76116,0.194357
0.582886,1.76301,-0.351329E-02
0.583496,1.76485,-0.391856E-02
0.584106,1.76670,0.178180E-01
0.584717,1.76854,-0.385799E-01
0.585327,1.77039,0.772411E-01
0.585938,1.77224,0.205823
0.586548,1.77408,0.504396E-01
0.587158,1.77593,-0.328328E-01
0.587769,1.77778,0.263349
0.588379,1.77962,-0.254336E-01
0.588989,1.78147,0.884525E-01
0.589600,1.78331,-0.189091E-01
0.590210,1.78516,0.752867E-01
0.590820,1.78701,-0.614720E-03
0.591431,1.78885,-0.758436E-01
0.592041,1.79070,-0.143161E-01
0.592651,1.79254,0.621122E-01
0.593262,1.79439,-0.149666E-01
0.593872,1.79624,0.385777E-01
0.594482,1.79808,-0.222967
0.595093,1.79993,-0.931628E-01
0.595703,1.80177,0.510100E-01
0.596313,1.80362,0.407395E-02
0.596924,1.80547,-0.484623E-01
0.597534,1.80731,-0.353481E-01
0.598145,1.80916,0.327082E-01
0.598755,1.81100,-0.493499E-01
0.599365,1.81285,-0.933631E-01
0.599976,1.81470,0.228851E-01
0.600586,1.81654,-0.554925E-01
0.601196,1.81839,0.150295
0.601807,1.82024,0.245328
0.602417,1.82208,-0.156894
0.603027,1.82393,0.678309E-01
0.603638,1.82577,0.404946E-01
0.604248,1.82762,0.172747
0.604858,1.82947,0.574643E-01
0.605469,1.83131,0.157448E-02
0.606079,1.83316,0.106087
0.606689,1.83500,0.170098
0.607300,1.83685,-0.911089E-01
0.607910,1.83870,-0.664013E-01
0.608521,1.84054,0.498805
0.609131,1.84239,0.178394
0.609741,1.84423,-0.188290E-01
0.610352,1.84608,0.948506E-01
0.610962,1.84793,0.558578E-01
0.611572,1.84977,0.458287E-01
0.612183,1.85162,0.339489
0.612793,1.85346,0.381505
0.613403,1.85531,0.227320
0.614014,1.85716,0.186946E-01
0.614624,1.85900,0.297054
0.615234,1.86085,0.103426E-01
0.615845,1.86269,0.277304E-01
0.616455,1.86454,0.693296
0.617065,1.86639,0.552961
0.617676,1.86823,-0.152533E-01
0.618286,1.87008,0.596101E-01
0.618896,1.87193,-0.379027E-01
0.619507,1.87377,0.150031
0.620117,1.87562,0.123023
0.620728,1.87746,0.109085
0.621338,1.87931,-0.140856E-01
0.621948,1.88116,0.203893
0.622559,1.88300,-0.634138E-01
0.623169,1.88485,-0.529808E-02
0.623779,1.88669,0.115249
0.624390,1.88854,-0.944665E-01
0.625000,1.89039,0.100560E-01
0.625610,1.89223,-0.112563
0.626221,1.89408,0.126481
0.626831,1.89592,-0.979562E-02
0.627441,1.89777,0.284943
0.628052,1.89962,0.111082
0.628662,1.90146,0.312997E-01
0.629272,1.90331,-0.816855E-01
0.629883,1.90515,0.179904E-01
0.630493,1.90700,0.361484E-03
0.631104,1.90885,0.317435
0.631714,1.91069,0.368329
0.632324,1.91254,0.566118E-01
0.632935,1.91439,0.929724E-01
0.633545,1.91623,-0.695104E-02
0.634155,1.91808,0.402798
0.634766,1.91992,0.258406
0.635376,1.92177,0.145647
0.635986,1.92362,-0.446768E-01
0.636597,1.92546,0.179237
0.637207,1.92731,-0.118983
0.637817,1.92915,0.571017E-01
0.638428,1.93100,0.170377
0.639038,1.93285,0.940220E-01
0.639648,1.93469,0.199388
0.640259,1.93654,-0.416702E-01
0.640869,1.93838,0.584552E-01
0.641479,1.94023,0.183534
0.642090,1.94208,-0.168842E-01
0.642700,1.94392,0.510604E-01
0.643311,1.94577,0.222969
0.643921,1.94761,0.944901E-01
0.644531,1.94946,0.694418E-02
0.645142,1.95131,0.138546E-01
0.645752,1.95315,0.286130E-01
0.646362,1.95500,0.283326E-01
0.646973,1.95684,0.694074E-01
0.647583,1.95869,0.908248E-01
0.648193,1.96054,0.126755
0.648804,1.96238,0.171169
0.649414,1.96423,0.286636
0.650024,1.96608,0.539623
0.650635,1.96792,-0.186434
0.651245,1.96977,-0.208317E-01
0.651855,1.97161,0.178327
0.652466,1.97346,0.684561E-01
0.653076,1.97531,0.555541E-01
0.653687,1.97715,0.342421
0.654297,1.97900,0.793077E-01
0.654907,1.98084,0.136006E-01
0.655518,1.98269,-0.936243E-01
0.656128,1.98454,-0.163229E-01
0.656738,1.98638,0.193149
0.657349,1.98823,0.915773E-01
0.657959,1.99007,0.101532E-01
0.658569,1.99192,0.598004E-01
0.659180,1.99377,0.942681E-01
0.659790,1.99561,-0.306532E-01
0.660400,1.99746,0.109930
0.661011,1.99930,-0.225130
0.661621,2.00115,0.103820
0.662231,2.00300,0.883898E-02
0.662842,2.00484,0.263720
0.663452,2.00669,-0.475763E-01
0.664062,2.00854,-0.118955E-01
0.664673,2.01038,0.469575E-01
0.665283,2.01223,0.534705E-01
0.665894,2.01407,0.110139
0.666504,2.01592,0.201936
0.667114,2.01777,0.429874
0.667725,2.01961,0.252157
0.668335,2.02146,0.819043E-01
0.668945,2.02330,0.662100E-01
0.669556,2.02515,0.321462E-02
0.670166,2.02700,0.236479
0.670776,2.02884,-0.233190E-01
0.671387,2.03069,0.574420E-01
0.671997,2.03253,0.104626
0.672607,2.03438,-0.615288E-01
0.673218,2.03623,0.477647
0.673828,2.03807,0.758917E-01
0.674438,2.03992,0.242901
0.675049,2.04176,-0.254085E-02
0.675659,2.04361,0.188074
0.676270,2.04546,-0.134075E-01
0.676880,2.04730,-0.142111
0.677490,2.04915,0.118890E-01
0.678101,2.05100,0.148235
0.678711,2.05284,-0.970058E-02
0.679321,2.05469,0.769004E-03
0.679932,2.05653,-0.143694
0.680542,2.05838,-0.320865
0.681152,2.06023,0.290034E-01
0.681763,2.06207,0.980122E-01
0.682373,2.06392,-0.231591E-01
0.682983,2.06576,-0.161519
0.683594,2.06761,0.218660E-01
0.684204,2.06946,-0.237872E-01
0.684814,2.07130,-0.173693
0.685425,2.07315,0.665327E-02
0.686035,2.07499,-0.138568E-01
0.686646,2.07684,-0.708554E-01
0.687256,2.07869,-0.241269E-02
0.687866,2.08053,0.416361
0.688477,2.08238,-0.801653E-01
0.689087,2.08422,0.135164
0.689697,2.08607,-0.213861E-01
0.690308,2.08792,0.162153
0.690918,2.08976,-0.374372E-02
0.691528,2.09161,0.320074E-01
0.692139,2.09345,0.327929E-02
0.692749,2.09530,0.148960
0.693359,2.09715,0.205442
0.693970,2.09899,0.370697
0.694580,2.10084,-0.560984E-01
0.695190,2.10269,0.183232
0.695801,2.10453,0.929362E-01
0.696411,2.10638,0.671121E-02
0.697021,2.10822,0.319859E-01
0.697632,2.11007,0.238268
0.698242,2.11192,0.191758
0.698853,2.11376,0.104329E-01
0.699463,2.11561,0.240138E-01
0.700073,2.11745,0.164220
0.700684,2.11930,0.680868E-01
0.701294,2.12115,0.471323E-01
0.701904,2.12299,0.655968E-01
0.702515,2.12484,0.258106
0.703125,2.12668,0.421642E-01
0.703735,2.12853,0.102846E-01
0.704346,2.13038,0.166833
0.704956,2.13222,-0.248663E-01
0.705566,2.13407,0.615700E-02
0.706177,2.13591,0.429592E-01
0.706787,2.13776,0.901653E-01
0.707397,2.13961,0.753904E-01
0.708008,2.14145,-0.622722E-03
0.708618,2.14330,-0.115266E-01
0.709229,2.14515,0.626608E-02
0.709839,2.14699,0.186457
0.710449,2.14884,-0.865539E-01
0.711060,2.15068,-0.420189E-01
0.711670,2.15253,-0.201166E-01
0.712280,2.15438,0.141431
0.712891,2.15622,-0.352891E-02
0.713501,2.15807,0.220239E-01
0.714111,2.15991,0.231099
0.714722,2.16176,0.911861E-01
0.715332,2.16361,-0.916833E-01
0.715942,2.16545,0.957952E-01
0.716553,2.16730,0.354964E-01
0.717163,2.16914,0.364337E-02
0.717773,2.17099,-0.413489E-01
0.718384,2.17284,0.422771E-01
0.718994,2.17468,0.744923E-01
0.719604,2.17653,-0.225703E-01
0.720215,2.17837,0.993654E-01
0.720825,2.18022,0.131769
0.721436,2.18207,-0.921603E-01
0.722046,2.18391,0.104577
0.722656,2.18576,0.507285E-01
0.723267,2.18761,0.211039
0.723877,2.18945,-0.162124E-01
0.724487,2.19130,-0.103178
0.725098,2.19314,-0.302935E-01
0.725708,2.19499,-0.142462
0.726318,2.19684,-0.258359E-01
0.726929,2.19868,0.210123E-01
0.727539,2.20053,0.316184
0.728149,2.20237,-0.977516E-02
0.728760,2.20422,0.156773
0.729370,2.20607,0.263235
0.729980,2.20791,0.341659E-01
0.730591,2.20976,-0.632120E-02
0.731201,2.21160,0.734462E-02
0.731812,2.21345,0.111266
0.732422,2.21530,0.219172
0.733032,2.21714,0.144030
0.733643,2.21899,0.475018E-01
0.734253,2.22083,0.295015
0.734863,2.22268,0.861453E-01
0.735474,2.22453,-0.226018E-02
0.736084,2.22637,0.451053E-01
0.736694,2.22822,0.840017E-01
0.737305,2.23006,0.244643
0.737915,2.23191,-0.900892E-01
0.738525,2.23376,0.235279E-01
0.739136,2.23560,0.579863E-01
0.739746,2.23745,0.152758
0.740356,2.23930,-0.677277E-02
0.740967,2.24114,-0.291960E-01
0.741577,2.24299,0.112160
0.742188,2.24483,-0.133302E-01
0.742798,2.24668,0.464996E-01
0.743408,2.24853,0.116966
0.744019,2.25037,0.149733E-01
0.744629,2.25222,0.233669
0.745239,2.25406,0.959515E-01
0.745850,2.25591,0.388395E-01
0.746460,2.25776,0.900906E-02
0.747070,2.25960,-0.767080E-01
0.747681,2.26145,0.827308E-01
0.748291,2.26329,-0.105481E-01
0.748901,2.26514,0.418598
0.749512,2.26699,0.131289E-01
0.750122,2.26883,0.182135
0.750732,2.27068,-0.234750E-01
0.751343,2.27252,0.611080E-01
0.751953,2.27437,0.166931E-01
0.752563,2.27622,-0.183758E-01
0.753174,2.27806,-0.501129E-01
0.753784,2.27991,-0.178293E-02
0.754395,2.28176,0.626479E-02
0.755005,2.28360,-0.100919E-01
0.755615,2.28545,-0.259344E-01
0.756226,2.28729,0.223847E-02
0.756836,2.28914,-0.222853
0.757446,2.29099,-0.339478E-01
0.758057,2.29283,-0.116059
0.758667,2.29468,0.231938E-01
0.759277,2.29652,0.515651E-01
0.759888,2.29837,0.904061E-01
0.760498,2.30022,-0.637620E-01
0.761108,2.30206,0.385334E-02
0.761719,2.30391,-0.216358E-01
0.762329,2.30575,0.711750E-02
0.762939,2.30760,-0.134231E-02
0.763550,2.30945,0.570742E-01
0.764160,2.31129,0.327248
0.764771,2.31314,-0.556361E-01
0.765381,2.31498,-0.201957E-01
0.765991,2.31683,0.164160
0.766602,2.31868,-0.127512
0.767212,2.32052,-0.343833E-01
0.767822,2.32237,0.553330E-01
0.768433,2.32421,0.458796E-01
0.769043,2.32606,-0.103867
0.769653,2.32791,-0.124969E-01
0.770264,2.32975,-0.199788
0.770874,2.33160,0.336048
0.771484,2.33345,-0.521370E-01
0.772095,2.33529,-0.286554E-02
0.772705,2.33714,-0.285220E-01
0.773315,2.33898,0.247831E-01
0.773926,2.34083,-0.220359E-01
0.774536,2.34268,0.886184E-01
0.775146,2.34452,0.710815E-02
0.775757,2.34637,-0.720624E-01
0.776367,2.34821,-0.476764E-01
0.776978,2.35006,0.560801E-01
0.777588,2.35191,-0.878096E-01
0.778198,2.35375,0.156845E-01
0.778809,2.35560,0.106164
0.779419,2.35744,0.313702E-01
0.780029,2.35929,-0.703058E-01
0.780640,2.36114,0.871457E-01
0.781250,2.36298,0.297715
0.781860,2.36483,0.223979E-01
0.782471,2.36667,0.285123
0.783081,2.36852,-0.433662E-01
0.783691,2.37037,0.890680E-01
0.784302,2.37221,0.415265E-01
0.784912,2.37406,0.193618
0.785522,2.37591,-0.137715E-01
0.786133,2.37775,0.613308E-01
0.786743,2.37960,0.219116
0.787354,2.38144,0.451990E-01
0.787964,2.38329,0.198932
0.788574,2.38514,-0.676299E-01
0.789185,2.38698,0.147101
0.789795,2.38883,-0.378412E-02
0.790405,2.39067,-0.298891E-01
0.791016,2.39252,0.159383E-01
0.791626,2.39437,0.297389
0.792236,2.39621,0.421294E-02
0.792847,2.39806,0.315056E-01
0.793457,2.39990,0.174050
0.794067,2.40175,-0.154013E-01
0.794678,2.40360,-0.991291E-02
0.795288,2.40544,-0.260138E-01
0.795898,2.40729,-0.972922E-02
0.796509,2.40913,0.227031E-02
0.797119,2.41098,0.102116
0.797729,2.41283,0.600247E-01
0.798340,2.41467,0.108232
0.798950,2.41652,0.176972
0.799561,2.41837,0.330728
0.800171,2.42021,-0.162283E-01
0.800781,2.42206,0.330219E-01
0.801392,2.42390,0.229260E-03
0.802002,2.42575,-0.102840
0.802612,2.42760,0.288708E-01
0.803223,2.42944,-0.494520E-02
0.803833,2.43129,0.108258E-01
0.804443,2.43313,0.149917E-01
0.805054,2.43498,0.154330
0.805664,2.43683,0.194306
0.806274,2.43867,0.211674E-01
0.806885,2.44052,-0.547918E-01
0.807495,2.44236,-0.196300E-01
0.808105,2.44421,0.308095E-01
0.808716,2.44606,-0.473736E-01
0.809326,2.44790,-0.375392
0.809937,2.44975,-0.286382E-01
0.810547,2.45159,0.238908
0.811157,2.45344,0.157371
0.811768,2.45529,-0.112646E-01
0.812378,2.45713,-0.353162E-01
0.812988,2.45898,-0.380016E-01
0.813599,2.46082,0.325566
0.814209,2.46267,0.140294
0.814819,2.46452,-0.115258
0.815430,2.46636,0.121760
0.816040,2.46821,-0.166951
0.816650,2.47006,0.847126E-01
0.817261,2.47190,0.360454E-01
0.817871,2.47375,-0.892919E-01
0.818481,2.47559,0.171352
0.819092,2.47744,-0.416298E-01
0.819702,2.47929,0.515453E-01
0.820312,2.48113,-0.312720E-01
0.820923,2.48298,0.164674E-01
0.821533,2.48482,-0.184501E-01
0.822144,2.48667,0.410134E-01
0.822754,2.48852,-0.585580E-06
0.823364,2.49036,0.274325E-01
0.823975,2.49221,0.881673E-01
0.824585,2.49405,0.732090E-01
0.825195,2.49590,0.209520
0.825806,2.49775,0.268771
0.826416,2.49959,-0.224713E-01
0.827026,2.50144,-0.983604E-01
0.827637,2.50328,-0.260267E-01
0.828247,2.50513,0.514351E-01
0.828857,2.50698,0.450161
0.829468,2.50882,-0.588979E-01
0.830078,2.51067,0.290924
0.830688,2.51252,-0.643770E-02
0.831299,2.51436,-0.248347E-02
0.831909,2.51621,0.129586
0.832520,2.51805,0.760425E-01
0.833130,2.51990,0.138179E-01
0.833740,2.52175,0.215157
0.834351,2.52359,0.249449
0.834961,2.52544,0.260874E-01
0.835571,2.52728,0.240860
0.836182,2.52913,-0.132638
0.836792,2.53098,0.154037
0.837402,2.53282,0.135476
0.838013,2.53467,0.533298E-01
0.838623,2.53651,0.158947E-01
0.839233,2.53836,-0.207040E-01
0.839844,2.54021,-0.533072E-01
0.840454,2.54205,0.617452E-01
0.841064,2.54390,0.679745E-01
0.841675,2.54574,-0.524115E-01
0.842285,2.54759,-0.118827
0.842896,2.54944,0.101427E-01
0.843506,2.55128,0.200793
0.844116,2.55313,0.474373E-01
0.844727,2.55497,0.382349E-01
0.845337,2.55682,0.831487E-01
0.845947,2.55867,0.609996E-01
0.846558,2.56051,0.189969
0.847168,2.56236,-0.120479
0.847778,2.56421,0.101291
0.848389,2.56605,0.155144E-02
0.848999,2.56790,0.673154E-01
0.849609,2.56974,0.144529
0.850220,2.57159,0.143245
0.850830,2.57344,0.395164E-01
0.851440,2.57528,-0.163110
0.852051,2.57713,0.147598E-01
0.852661,2.57897,-0.582460E-01
0.853271,2.58082,-0.830954E-01
0.853882,2.58267,0.682953E-01
0.854492,2.58451,0.118399
0.855103,2.58636,-0.942713E-01
0.855713,2.58820,0.552020E-01
0.856323,2.59005,-0.406784E-01
0.856934,2.59190,0.132497
0.857544,2.59374,-0.304361E-01
0.858154,2.59559,0.111805
0.858765,2.59743,0.307896E-01
0.859375,2.59928,-0.173418E-01
0.859985,2.60113,0.282664E-01
0.860596,2.60297,-0.356885E-01
0.861206,2.60482,0.308585E-02
0.861816,2.60667,0.646982E-01
0.862427,2.60851,0.646674E-02
0.863037,2.61036,-0.687458E-02
0.863647,2.61220,-0.148664
0.864258,2.61405,-0.404241E-01
0.864868,2.61590,-0.768886E-01
0.865479,2.61774,-0.614707E-01
0.866089,2.61959,-0.778900E-01
0.866699,2.62143,0.463439E-01
0.867310,2.62328,0.281998E-01
0.867920,2.62513,0.939370E-01
0.868530,2.62697,0.228452
0.869141,2.62882,0.536073E-01
0.869751,2.63066,0.368207E-01
0.870361,2.63251,0.784176E-01
0.870972,2.63436,0.116157
0.871582,2.63620,0.337113
0.872192,2.63805,0.295165
0.872803,2.63989,0.194144
0.873413,2.64174,0.227346
0.874023,2.64359,0.506121E-01
0.874634,2.64543,0.237214
0.875244,2.64728,0.492860E-01
0.875854,2.64913,0.184625
0.876465,2.65097,0.265254E-01
0.877075,2.65282,0.513566E-01
0.877686,2.65466,0.809453E-02
0.878296,2.65651,0.101703E-01
0.878906,2.65836,0.106840
0.879517,2.66020,-0.288020E-02
0.880127,2.66205,0.108685
0.880737,2.66389,0.917479E-01
0.881348,2.66574,-0.216492E-02
0.881958,2.66759,-0.208425
0.882568,2.66943,-0.696765E-02
0.883179,2.67128,0.811060E-01
0.883789,2.67312,0.626090E-01
0.884399,2.67497,-0.685564E-01
0.885010,2.67682,-0.904342E-02
0.885620,2.67866,-0.425428E-01
0.886230,2.68051,0.255860
0.886841,2.68235,-0.453493E-01
0.887451,2.68420,0.585723E-03
0.888062,2.68605,-0.983050E-01
0.888672,2.68789,-0.726419E-01
0.889282,2.68974,0.187114
0.889893,2.69158,-0.821929E-04
0.890503,2.69343,0.103418
0.891113,2.69528,0.442136
0.891724,2.69712,0.190109
0.892334,2.69897,0.613535E-01
0.892944,2.70082,0.498256
0.893555,2.70266,-0.487928E-01
0.894165,2.70451,0.217705E-01
0.894775,2.70635,-0.733434E-01
0.895386,2.70820,0.129707
0.895996,2.71005,-0.128270E-01
0.896606,2.71189,0.225828E-01
0.897217,2.71374,-0.192517E-02
0.897827,2.71558,-0.450401E-01
0.898438,2.71743,0.337055E-01
0.899048,2.71928,0.551579E-02
0.899658,2.72112,0.606058E-01
0.900269,2.72297,-0.113008
0.900879,2.72481,-0.111512E-01
0.901489,2.72666,0.250735E-01
0.902100,2.72851,-0.721551E-02
0.902710,2.73035,-0.688306E-01
0.903320,2.73220,0.783710E-01
0.903931,2.73404,0.427813E-01
0.904541,2.73589,0.220913E-02
0.905151,2.73774,0.337800E-01
0.905762,2.73958,0.196489E-01
0.906372,2.74143,0.756317E-01
0.906982,2.74328,0.425287
0.907593,2.74512,0.226721E-01
0.908203,2.74697,-0.683826E-01
0.908813,2.74881,-0.663651E-01
0.909424,2.75066,-0.163152
0.910034,2.75251,0.216168E-01
0.910645,2.75435,-0.311373E-01
0.911255,2.75620,0.126990
0.911865,2.75804,-0.327379E-03
0.912476,2.75989,-0.127328E-01
0.913086,2.76174,0.564372E-01
0.913696,2.76358,0.910631E-01
0.914307,2.76543,-0.145980
0.914917,2.76727,-0.102279
0.915527,2.76912,0.338331E-01
0.916138,2.77097,0.465574E-01
0.916748,2.77281,-0.230513E-01
0.917358,2.77466,0.808384E-01
0.917969,2.77650,-0.375957E-01
0.918579,2.77835,-0.183455E-01
0.919189,2.78020,-0.255192E-01
0.919800,2.78204,0.485589E-01
0.920410,2.78389,-0.100033E-01
0.921021,2.78573,-0.601755E-01
0.921631,2.78758,0.571124
0.922241,2.78943,0.148232
0.922852,2.79127,0.544373E-01
0.923462,2.79312,0.299942
0.924072,2.79497,0.222493E-01
0.924683,2.79681,0.999426E-01
