Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00024,87.1678,-0.272105E-01
4.00085,87.1811,-0.309230E-01
4.00146,87.1944,-0.572216E-02
4.00208,87.2077,0.254912E-01
4.00269,87.2210,-0.874393E-01
4.00330,87.2343,0.779346E-02
4.00391,87.2476,-0.335797E-01
4.00452,87.2609,0.190424E-01
4.00513,87.2742,0.280628E-01
4.00574,87.2875,-0.416549E-01
4.00635,87.3008,-0.139935
4.00696,87.3141,-0.167139E-01
4.00757,87.3274,0.594402E-02
4.00818,87.3407,-0.771312E-01
4.00879,87.3540,-0.737178E-01
4.00940,87.3673,-0.163349E-01
4.01001,87.3806,-0.107964
4.01062,87.3939,-0.988758E-02
4.01123,87.4071,0.637541E-01
4.01184,87.4204,0.339456E-02
4.01245,87.4337,-0.222380E-01
4.01306,87.4470,0.520955E-01
4.01367,87.4603,-0.308793E-01
4.01428,87.4736,0.456346E-01
4.01489,87.4869,-0.820908E-01
4.01550,87.5002,-0.307432E-01
4.01611,87.5135,-0.188237E-01
4.01672,87.5268,0.319256E-01
4.01733,87.5401,-0.873062E-01
4.01794,87.5534,0.406496E-01
4.01855,87.5667,-0.141145
4.01917,87.5800,0.260931E-01
4.01978,87.5933,0.793263E-02
4.02039,87.6066,-0.385879E-01
4.02100,87.6199,0.463512E-01
4.02161,87.6332,0.183233E-01
4.02222,87.6465,0.222905E-01
4.02283,87.6598,0.162732
4.02344,87.6731,-0.175149E-01
4.02405,87.6864,-0.201665E-02
4.02466,87.6997,0.385455E-01
4.02527,87.7130,0.784786E-02
4.02588,87.7263,0.969779E-02
4.02649,87.7396,-0.156615E-01
4.02710,87.7529,-0.953892E-01
4.02771,87.7662,0.303010E-03
4.02832,87.7795,-0.731568E-02
4.02893,87.7928,0.714457E-02
4.02954,87.8061,0.100927
4.03015,87.8194,-0.127564E-01
4.03076,87.8327,-0.497530E-01
4.03137,87.8460,0.406919E-01
4.03198,87.8593,0.440358E-01
4.03259,87.8726,-0.189939E-01
4.03320,87.8859,0.253459E-01
4.03381,87.8992,-0.361394E-01
4.03442,87.9125,-0.276219E-02
4.03503,87.9258,-0.221414E-02
4.03564,87.9391,0.277263E-01
4.03625,87.9524,-0.715134E-02
4.03687,87.9657,0.103522
4.03748,87.9790,-0.221053E-01
4.03809,87.9923,0.147863E-01
4.03870,88.0056,0.334989E-02
4.03931,88.0189,-0.180326E-01
4.03992,88.0322,0.814750E-01
4.04053,88.0455,0.326740E-01
4.04114,88.0588,-0.146176E-01
4.04175,88.0721,0.252730E-01
4.04236,88.0854,0.402163E-01
4.04297,88.0987,0.126595E-01
4.04358,88.1120,0.501572E-01
4.04419,88.1253,-0.110907
4.04480,88.1386,0.670383E-02
4.04541,88.1519,-0.514505E-02
4.04602,88.1652,-0.832844E-01
4.04663,88.1785,0.209875E-01
4.04724,88.1918,0.760828E-02
4.04785,88.2051,-0.943932E-02
4.04846,88.2184,0.340774E-01
4.04907,88.2317,-0.403791E-01
4.04968,88.2450,-0.372366E-01
4.05029,88.2583,-0.480056E-02
4.05090,88.2716,0.110701E-01
4.05151,88.2849,-0.212190E-01
4.05212,88.2982,-0.179484E-01
4.05273,88.3115,-0.108871
4.05334,88.3248,-0.922623E-02
4.05396,88.3381,-0.305020
4.05457,88.3514,-0.477663E-02
4.05518,88.3647,0.760086E-02
4.05579,88.3780,-0.561482E-01
4.05640,88.3913,0.119045
4.05701,88.4046,-0.190556E-01
4.05762,88.4179,-0.310618E-01
4.05823,88.4312,0.566807E-01
4.05884,88.4445,0.115100
4.05945,88.4578,-0.209221E-01
4.06006,88.4711,-0.220049E-01
4.06067,88.4844,-0.113282E-01
4.06128,88.4977,-0.839264E-01
4.06189,88.5110,0.211248E-01
4.06250,88.5243,-0.290703E-01
4.06311,88.5376,-0.483693E-01
4.06372,88.5509,0.268153E-01
4.06433,88.5642,0.666178E-01
4.06494,88.5775,-0.134960E-01
4.06555,88.5908,0.177134
4.06616,88.6041,0.344941E-01
4.06677,88.6174,0.160947E-01
4.06738,88.6307,-0.150956
4.06799,88.6440,0.301351E-01
4.06860,88.6573,-0.232006E-01
4.06921,88.6706,0.116284
4.06982,88.6839,-0.620753E-02
4.07043,88.6972,-0.286628E-02
4.07104,88.7105,0.369887E-01
4.07166,88.7238,-0.435121E-01
4.07227,88.7371,-0.667406E-01
4.07288,88.7504,-0.128593E-01
4.07349,88.7637,-0.848776E-01
4.07410,88.7770,0.177409E-01
4.07471,88.7903,-0.363137E-01
4.07532,88.8036,-0.292920E-01
4.07593,88.8169,0.927910E-01
4.07654,88.8302,-0.179428
4.07715,88.8435,-0.179635E-01
4.07776,88.8568,-0.528415E-02
4.07837,88.8701,-0.178934E-01
4.07898,88.8834,-0.228359E-01
4.07959,88.8967,0.803046E-01
4.08020,88.9100,0.164252E-01
4.08081,88.9233,0.156575E-01
4.08142,88.9366,-0.121070
4.08203,88.9499,0.482899E-01
4.08264,88.9632,-0.181881
4.08325,88.9765,-0.355310E-01
4.08386,88.9898,-0.244357E-01
4.08447,89.0031,-0.262819E-01
4.08508,89.0164,0.374243E-01
4.08569,89.0297,-0.323912E-01
4.08630,89.0430,-0.963868E-01
4.08691,89.0563,-0.124646
4.08752,89.0696,-0.372082E-01
4.08813,89.0829,0.442799E-01
4.08875,89.0962,0.773769E-01
4.08936,89.1095,0.322293
4.08997,89.1228,0.122925
4.09058,89.1361,-0.112022
4.09119,89.1494,-0.408605E-01
4.09180,89.1627,0.154138E-01
4.09241,89.1760,0.765351E-01
4.09302,89.1893,0.837934E-01
4.09363,89.2026,-0.643723E-01
4.09424,89.2159,-0.720016E-01
4.09485,89.2292,0.933902E-02
4.09546,89.2425,-0.186281E-01
4.09607,89.2558,0.831125E-01
4.09668,89.2691,0.279104E-01
4.09729,89.2824,0.203796E-01
4.09790,89.2957,0.209537E-02
4.09851,89.3090,-0.195119E-01
4.09912,89.3223,0.178019E-01
4.09973,89.3356,-0.131367E-02
4.10034,89.3489,-0.404236E-01
4.10095,89.3622,0.175795E-02
4.10156,89.3755,-0.115531
4.10217,89.3888,-0.993706E-02
4.10278,89.4021,0.513153E-01
4.10339,89.4154,0.267383E-01
4.10400,89.4287,0.203746E-01
4.10461,89.4420,0.111733
4.10522,89.4553,-0.445616E-01
4.10583,89.4686,-0.139371
4.10645,89.4819,-0.540796E-01
4.10706,89.4952,0.188749
4.10767,89.5085,0.123521E-01
4.10828,89.5218,-0.354136E-01
4.10889,89.5351,-0.392444E-01
4.10950,89.5484,-0.952050E-02
4.11011,89.5617,-0.572144E-01
4.11072,89.5750,0.235456E-01
4.11133,89.5883,-0.262163E-01
4.11194,89.6016,0.751938E-01
4.11255,89.6149,-0.257453E-02
4.11316,89.6282,-0.111072E-02
4.11377,89.6415,-0.176581E-01
4.11438,89.6548,-0.830977E-02
4.11499,89.6681,0.785575E-03
4.11560,89.6814,0.347905E-01
4.11621,89.6947,0.257898E-01
4.11682,89.7080,0.124029
4.11743,89.7213,0.174458E-01
4.11804,89.7346,0.172770
4.11865,89.7479,0.129755E-01
4.11926,89.7612,-0.353377E-01
4.11987,89.7745,0.123361
4.12048,89.7878,0.210312E-01
4.12109,89.8011,0.162567E-01
4.12170,89.8144,0.575493E-01
4.12231,89.8277,-0.695981E-01
4.12292,89.8410,-0.542168E-01
4.12354,89.8543,0.188275E-01
4.12415,89.8676,-0.424920E-01
4.12476,89.8809,0.842904E-01
4.12537,89.8942,0.276662E-01
4.12598,89.9075,-0.228004E-01
4.12659,89.9208,-0.621713E-01
4.12720,89.9341,0.651014E-02
4.12781,89.9474,-0.216920E-01
4.12842,89.9607,0.840404E-01
4.12903,89.9740,0.210750E-01
4.12964,89.9873,0.668348E-01
4.13025,90.0006,0.402396E-01
4.13086,90.0139,0.206583E-01
4.13147,90.0272,-0.968903E-01
4.13208,90.0405,0.943424E-03
4.13269,90.0538,-0.154113E-01
4.13330,90.0671,-0.748753E-01
4.13391,90.0804,0.311366E-01
4.13452,90.0937,0.284684E-01
4.13513,90.1070,-0.108344
4.13574,90.1203,0.104089
4.13635,90.1336,-0.187441
4.13696,90.1469,-0.318327E-01
4.13757,90.1602,-0.691297E-02
4.13818,90.1735,-0.173602E-01
4.13879,90.1868,0.205907E-01
4.13940,90.2001,0.499608E-01
4.14001,90.2134,-0.535882E-01
4.14062,90.2267,-0.106671E-01
4.14124,90.2400,0.487273E-02
4.14185,90.2533,-0.958231E-02
4.14246,90.2666,-0.344003E-01
4.14307,90.2799,0.253597E-01
4.14368,90.2932,-0.113118E-01
4.14429,90.3065,0.159499E-01
4.14490,90.3198,-0.128001E-01
4.14551,90.3331,-0.149059
4.14612,90.3464,0.911505E-02
4.14673,90.3597,-0.390050E-01
4.14734,90.3730,0.644353E-01
4.14795,90.3863,-0.527489E-01
4.14856,90.3996,0.104671
4.14917,90.4129,-0.914870E-01
4.14978,90.4262,0.150328E-01
4.15039,90.4395,-0.676951E-02
4.15100,90.4528,-0.977200E-01
4.15161,90.4661,0.534304E-01
4.15222,90.4794,-0.114571
4.15283,90.4927,-0.125680E-01
4.15344,90.5060,0.164856E-01
4.15405,90.5193,0.956778E-01
4.15466,90.5326,-0.752646E-01
4.15527,90.5459,0.874764E-01
4.15588,90.5592,0.101031E-01
4.15649,90.5725,-0.654624E-01
4.15710,90.5858,0.216736E-01
4.15771,90.5991,0.367038E-01
4.15833,90.6124,-0.327953E-01
4.15894,90.6257,-0.441194E-01
4.15955,90.6390,-0.630314E-01
4.16016,90.6523,-0.180428E-01
4.16077,90.6656,0.371962E-01
4.16138,90.6789,-0.206709E-02
4.16199,90.6922,-0.118897
4.16260,90.7055,0.450074E-01
4.16321,90.7188,-0.943644E-01
4.16382,90.7321,-0.654634E-06
4.16443,90.7454,0.315464E-01
4.16504,90.7587,0.447422E-01
4.16565,90.7720,-0.111059E-01
4.16626,90.7853,-0.695273E-02
4.16687,90.7986,0.778644E-01
4.16748,90.8119,0.452751E-01
4.16809,90.8252,-0.108801E-01
4.16870,90.8385,0.123600
4.16931,90.8518,-0.913769E-01
4.16992,90.8651,0.269819E-01
4.17053,90.8784,0.150191E-01
4.17114,90.8917,0.103734E-01
4.17175,90.9050,0.199636E-01
4.17236,90.9183,-0.320140E-01
4.17297,90.9316,-0.451562E-01
4.17358,90.9449,-0.162436E-01
4.17419,90.9582,-0.374101E-01
4.17480,90.9715,-0.201877E-01
4.17542,90.9848,-0.101974
4.17603,90.9981,-0.711626E-02
4.17664,91.0114,0.202082E-01
4.17725,91.0247,-0.919914E-02
4.17786,91.0380,0.270397E-01
4.17847,91.0513,-0.150310E-01
4.17908,91.0646,0.392454E-01
4.17969,91.0779,0.556514E-02
4.18030,91.0912,0.252099E-01
4.18091,91.1045,0.335769E-01
4.18152,91.1178,-0.157441
4.18213,91.1311,-0.693128E-01
4.18274,91.1444,0.235164E-02
4.18335,91.1577,0.372748E-01
4.18396,91.1710,-0.315613E-02
4.18457,91.1843,-0.794242E-01
4.18518,91.1976,-0.262160E-01
4.18579,91.2109,0.518117E-01
4.18640,91.2242,-0.450381E-01
4.18701,91.2375,0.338113E-01
4.18762,91.2508,-0.158871E-01
4.18823,91.2641,-0.105247E-01
4.18884,91.2774,-0.943682E-01
4.18945,91.2907,0.567925E-01
4.19006,91.3040,0.124375
4.19067,91.3173,-0.793247E-01
4.19128,91.3306,0.249197E-01
4.19189,91.3439,-0.285226E-01
4.19250,91.3572,0.571502E-01
4.19312,91.3705,-0.326171E-01
4.19373,91.3838,-0.202323E-01
4.19434,91.3971,0.870648E-02
4.19495,91.4104,0.179840E-01
4.19556,91.4237,-0.973362E-01
4.19617,91.4370,-0.182749
4.19678,91.4503,-0.523192E-01
4.19739,91.4636,0.792790E-03
4.19800,91.4769,-0.954245E-01
4.19861,91.4902,0.966792E-01
4.19922,91.5035,0.938542E-01
4.19983,91.5168,0.612445E-01
4.20044,91.5301,0.360180E-02
4.20105,91.5434,0.112176
4.20166,91.5567,0.748956E-01
4.20227,91.5700,-0.476679E-01
4.20288,91.5833,-0.589616E-01
4.20349,91.5966,-0.179459E-01
4.20410,91.6099,-0.408207E-01
4.20471,91.6232,-0.366284E-01
4.20532,91.6365,0.550031E-02
4.20593,91.6498,-0.284492E-01
4.20654,91.6631,-0.229077E-01
4.20715,91.6764,0.719179E-01
4.20776,91.6897,-0.601107E-01
4.20837,91.7030,0.151887
4.20898,91.7163,-0.131147
4.20959,91.7296,0.537296E-01
4.21021,91.7429,-0.103000E-01
4.21082,91.7562,-0.273076E-01
4.21143,91.7695,-0.177451E-01
4.21204,91.7828,-0.464840E-01
4.21265,91.7961,0.471076E-02
4.21326,91.8094,-0.110806E-01
4.21387,91.8227,-0.994830E-02
4.21448,91.8360,0.522215E-01
4.21509,91.8493,0.328780E-01
4.21570,91.8626,0.277205E-01
4.21631,91.8759,0.890898E-01
4.21692,91.8892,-0.394323E-01
4.21753,91.9025,-0.130706
4.21814,91.9158,0.131824E-01
4.21875,91.9291,-0.424711E-01
4.21936,91.9424,-0.544942E-01
4.21997,91.9557,0.758707E-01
4.22058,91.9690,-0.452552E-01
4.22119,91.9823,-0.624901E-01
4.22180,91.9956,0.107853
4.22241,92.0089,0.691358E-01
4.22302,92.0222,0.108416E-01
4.22363,92.0355,-0.824969E-01
4.22424,92.0488,-0.203387E-01
4.22485,92.0621,-0.355581E-01
4.22546,92.0754,-0.345021E-01
4.22607,92.0887,-0.416643E-01
4.22668,92.1020,-0.146781E-01
4.22729,92.1153,0.616309E-01
4.22791,92.1286,0.167905E-02
4.22852,92.1419,0.197048E-01
4.22913,92.1552,-0.507293E-01
4.22974,92.1685,-0.528425E-01
4.23035,92.1818,0.111306E-01
4.23096,92.1951,0.146169E-01
4.23157,92.2084,0.336492E-01
4.23218,92.2217,0.323670E-01
4.23279,92.2350,-0.155612E-01
4.23340,92.2483,0.592757E-01
4.23401,92.2616,0.110685E-01
4.23462,92.2749,-0.257216E-01
4.23523,92.2882,-0.900949E-02
4.23584,92.3015,-0.465305E-02
4.23645,92.3148,-0.115506E-01
4.23706,92.3281,0.377036E-01
4.23767,92.3414,-0.337821E-01
4.23828,92.3547,-0.276464
4.23889,92.3680,-0.256957E-01
4.23950,92.3813,-0.624226E-01
4.24011,92.3946,-0.230310E-01
4.24072,92.4079,-0.118120
4.24133,92.4212,0.128380E-01
4.24194,92.4345,-0.737045E-01
4.24255,92.4478,-0.274728E-01
4.24316,92.4611,-0.419185E-01
4.24377,92.4744,-0.830505E-01
4.24438,92.4877,-0.381728E-01
4.24500,92.5010,-0.164246E-01
4.24561,92.5143,-0.270949E-01
4.24622,92.5276,0.104638
4.24683,92.5409,0.116254
4.24744,92.5542,0.210545E-01
4.24805,92.5675,-0.378441E-02
4.24866,92.5808,-0.419905E-01
4.24927,92.5941,-0.163994E-01
4.24988,92.6074,-0.913608E-01
4.25049,92.6207,-0.129400
4.25110,92.6340,-0.280237E-02
4.25171,92.6473,0.399504E-01
4.25232,92.6606,0.810932E-01
4.25293,92.6739,0.271009E-01
4.25354,92.6872,-0.301966E-01
4.25415,92.7005,0.132160E-01
4.25476,92.7138,0.378480E-01
4.25537,92.7271,0.366284E-02
4.25598,92.7404,-0.944856E-01
4.25659,92.7537,0.264561E-01
4.25720,92.7670,-0.637159E-01
4.25781,92.7803,-0.996404E-01
4.25842,92.7936,-0.346262E-02
4.25903,92.8069,0.289842E-01
4.25964,92.8202,-0.493422E-01
4.26025,92.8335,-0.305654E-01
4.26086,92.8468,-0.131863
4.26147,92.8601,-0.379714E-01
4.26208,92.8734,0.290200E-01
4.26270,92.8867,-0.781855E-01
4.26331,92.9000,-0.270152E-02
4.26392,92.9133,-0.189076E-01
4.26453,92.9266,0.504319E-01
4.26514,92.9399,0.265536E-01
4.26575,92.9532,-0.237805
4.26636,92.9665,-0.207878E-02
4.26697,92.9798,-0.235049E-01
4.26758,92.9931,-0.183444
4.26819,93.0064,0.137846E-01
4.26880,93.0197,-0.240515E-01
4.26941,93.0330,0.201715E-01
4.27002,93.0463,-0.247229E-02
4.27063,93.0596,-0.649479E-02
4.27124,93.0729,-0.169312E-01
4.27185,93.0862,-0.121910E-01
4.27246,93.0995,-0.298108E-01
4.27307,93.1128,0.941288E-02
4.27368,93.1261,-0.111949E-03
4.27429,93.1394,0.113614E-01
4.27490,93.1527,-0.305447E-01
4.27551,93.1660,-0.116192E-01
4.27612,93.1793,-0.140850
4.27673,93.1926,-0.113052
4.27734,93.2059,-0.450013E-01
4.27795,93.2192,0.153348E-01
4.27856,93.2325,0.177227E-02
4.27917,93.2458,-0.110203
4.27979,93.2591,-0.201217E-01
4.28040,93.2724,-0.312566E-01
4.28101,93.2857,0.593561E-01
4.28162,93.2990,0.112211
4.28223,93.3123,-0.116402
4.28284,93.3256,-0.865298E-03
4.28345,93.3389,-0.190474E-01
4.28406,93.3522,0.136324E-01
4.28467,93.3655,-0.498377E-01
4.28528,93.3788,-0.682183E-01
4.28589,93.3921,-0.569675E-02
4.28650,93.4054,-0.748572E-01
4.28711,93.4187,-0.318469E-01
4.28772,93.4320,-0.146294
4.28833,93.4453,-0.166739E-01
4.28894,93.4586,0.567955E-01
4.28955,93.4719,-0.146065E-01
4.29016,93.4852,0.789995E-01
4.29077,93.4985,0.137056E-02
4.29138,93.5118,-0.741467E-01
4.29199,93.5251,-0.904712E-01
4.29260,93.5384,0.754862E-01
4.29321,93.5517,-0.151506E-01
4.29382,93.5650,-0.526517E-01
4.29443,93.5783,0.118974
4.29504,93.5916,0.205512E-01
4.29565,93.6049,0.428798E-01
4.29626,93.6182,0.439133E-02
4.29688,93.6315,0.445643E-01
4.29749,93.6448,-0.415755E-01
4.29810,93.6581,-0.332753E-01
4.29871,93.6714,0.822971E-03
4.29932,93.6847,0.869696E-01
4.29993,93.6980,0.880080E-02
4.30054,93.7113,-0.434103E-01
4.30115,93.7246,-0.493842E-02
4.30176,93.7379,0.539275E-01
4.30237,93.7512,0.129492E-01
4.30298,93.7645,0.369708E-01
4.30359,93.7778,-0.234899
4.30420,93.7911,-0.847272E-01
4.30481,93.8044,-0.507225E-01
4.30542,93.8177,0.162405E-01
4.30603,93.8310,0.690333E-01
4.30664,93.8443,-0.209097E-01
4.30725,93.8576,-0.265840E-01
4.30786,93.8709,0.230373E-02
4.30847,93.8842,-0.470301E-01
4.30908,93.8975,0.616199E-01
4.30969,93.9108,-0.191770E-01
4.31030,93.9241,-0.262286E-01
4.31091,93.9374,-0.143862E-02
4.31152,93.9507,0.121626
4.31213,93.9640,0.316873E-01
4.31274,93.9773,0.104815
4.31335,93.9906,0.455360E-01
4.31396,94.0039,0.412058E-02
4.31458,94.0172,-0.466086E-01
4.31519,94.0305,0.228896E-01
4.31580,94.0438,-0.652027E-01
4.31641,94.0571,-0.100451
4.31702,94.0704,-0.396566E-01
4.31763,94.0837,-0.289771E-01
4.31824,94.0970,0.392157E-01
4.31885,94.1103,0.231543E-02
4.31946,94.1236,0.700016E-01
4.32007,94.1369,-0.479363E-01
4.32068,94.1502,-0.101741E-01
4.32129,94.1635,-0.206728E-01
4.32190,94.1768,0.389200E-01
4.32251,94.1901,0.226876E-01
4.32312,94.2034,-0.478442E-01
4.32373,94.2167,-0.988984E-01
4.32434,94.2300,0.322248E-02
4.32495,94.2433,0.143399E-01
4.32556,94.2566,0.183281E-01
4.32617,94.2699,0.159882
4.32678,94.2832,-0.638215E-01
4.32739,94.2965,0.164554E-01
4.32800,94.3098,0.106018E-01
4.32861,94.3231,0.262427E-01
4.32922,94.3364,-0.276163E-03
4.32983,94.3497,0.239407E-01
4.33044,94.3630,-0.156967
4.33105,94.3763,-0.182236E-01
4.33167,94.3896,0.164020
4.33228,94.4029,0.553489E-01
4.33289,94.4162,0.327339E-01
4.33350,94.4295,-0.446754E-01
4.33411,94.4428,-0.315171E-01
4.33472,94.4561,0.585570E-01
4.33533,94.4694,-0.774731E-01
4.33594,94.4827,0.101478
4.33655,94.4960,-0.700398E-02
4.33716,94.5093,0.959568E-02
4.33777,94.5226,0.227823E-01
4.33838,94.5359,-0.207953E-01
4.33899,94.5492,0.882754E-03
4.33960,94.5625,0.790532E-01
4.34021,94.5758,-0.126438
4.34082,94.5891,0.213659E-01
4.34143,94.6024,-0.626512E-02
4.34204,94.6157,0.271281E-01
4.34265,94.6290,0.168133
4.34326,94.6423,-0.218528
4.34387,94.6556,0.192308E-01
4.34448,94.6689,0.167867
4.34509,94.6822,-0.213379E-02
4.34570,94.6955,-0.315935E-02
4.34631,94.7088,0.350222
4.34692,94.7221,-0.327468E-01
4.34753,94.7354,0.489677E-01
4.34814,94.7487,-0.101461
4.34875,94.7620,-0.781043E-01
4.34937,94.7753,0.200225E-01
4.34998,94.7886,0.600756E-03
4.35059,94.8019,0.870450E-02
4.35120,94.8152,-0.331751E-02
4.35181,94.8285,-0.755657E-02
4.35242,94.8418,-0.948993E-02
4.35303,94.8551,-0.557307E-01
4.35364,94.8684,-0.521147E-01
4.35425,94.8817,0.537638E-02
4.35486,94.8950,-0.424527E-01
4.35547,94.9083,0.134621
4.35608,94.9216,0.795873E-01
4.35669,94.9349,-0.688106E-02
4.35730,94.9482,-0.161878E-01
4.35791,94.9615,-0.737834E-01
4.35852,94.9748,0.880325E-01
4.35913,94.9881,-0.214691E-01
4.35974,95.0014,-0.801509E-01
4.36035,95.0147,-0.149074E-01
4.36096,95.0280,0.372947E-01
4.36157,95.0413,-0.429795E-01
4.36218,95.0546,-0.295407E-01
4.36279,95.0679,-0.358627E-01
4.36340,95.0812,0.584629E-01
4.36401,95.0945,0.931241E-02
4.36462,95.1078,-0.734650E-01
4.36523,95.1211,-0.366559E-01
4.36584,95.1344,-0.195858E-01
4.36646,95.1477,0.378297E-03
4.36707,95.1610,-0.760697E-01
4.36768,95.1743,-0.594542E-01
4.36829,95.1876,-0.221876
4.36890,95.2009,-0.743179E-01
4.36951,95.2142,-0.305828E-01
4.37012,95.2275,0.768889E-02
4.37073,95.2408,-0.181227
4.37134,95.2541,-0.914648E-02
4.37195,95.2674,-0.184712E-02
4.37256,95.2807,-0.892959E-01
4.37317,95.2940,-0.736155E-01
4.37378,95.3073,0.178784E-01
4.37439,95.3206,0.106325
4.37500,95.3339,0.182641E-01
4.37561,95.3472,-0.193182E-01
4.37622,95.3605,0.437833E-02
4.37683,95.3738,0.407274E-01
4.37744,95.3871,0.367104E-01
4.37805,95.4004,0.314874E-01
4.37866,95.4137,-0.489871E-02
4.37927,95.4270,-0.747565E-01
4.37988,95.4403,0.460993E-01
4.38049,95.4536,-0.185364E-01
4.38110,95.4669,-0.458848E-02
4.38171,95.4802,-0.103843E-01
4.38232,95.4935,0.279017E-01
4.38293,95.5068,-0.157758E-01
4.38354,95.5201,0.594506E-01
4.38416,95.5334,0.441812E-03
4.38477,95.5467,-0.726433E-01
4.38538,95.5600,0.167783
4.38599,95.5733,0.539433E-01
4.38660,95.5866,-0.466000E-01
4.38721,95.5999,0.439038E-01
4.38782,95.6132,-0.937424E-02
4.38843,95.6265,0.326955E-01
4.38904,95.6398,-0.286756E-01
4.38965,95.6531,-0.142610E-01
4.39026,95.6664,-0.377849E-01
4.39087,95.6797,0.153548E-01
4.39148,95.6930,-0.728711E-01
4.39209,95.7063,0.113010
4.39270,95.7196,-0.935189E-02
4.39331,95.7329,0.110717E-01
4.39392,95.7462,-0.340818E-01
4.39453,95.7595,-0.107475
4.39514,95.7728,0.143539E-01
4.39575,95.7861,-0.115863
4.39636,95.7994,0.168514
4.39697,95.8127,-0.368064
4.39758,95.8260,-0.116278E-01
4.39819,95.8393,-0.497682E-02
4.39880,95.8526,0.188346E-01
4.39941,95.8659,-0.712632E-02
4.40002,95.8792,-0.221873E-01
4.40063,95.8925,-0.790715E-02
4.40125,95.9058,0.360920E-01
4.40186,95.9191,-0.929868E-01
4.40247,95.9324,-0.255200
4.40308,95.9457,0.220079E-01
4.40369,95.9590,-0.920259E-02
4.40430,95.9723,-0.720527E-01
4.40491,95.9856,-0.118255
4.40552,95.9989,-0.689501E-01
4.40613,96.0122,-0.112728
4.40674,96.0255,0.979902E-01
4.40735,96.0388,0.371594E-02
4.40796,96.0521,-0.870983E-01
4.40857,96.0654,-0.792044E-03
4.40918,96.0787,-0.167682E-01
4.40979,96.0920,-0.304828E-01
4.41040,96.1053,-0.521236E-01
4.41101,96.1186,0.716402E-01
4.41162,96.1319,-0.844589E-02
4.41223,96.1452,0.149104
4.41284,96.1585,-0.373442E-01
4.41345,96.1718,0.427307E-01
4.41406,96.1851,-0.751439E-01
4.41467,96.1984,0.104926
4.41528,96.2117,-0.417236E-01
4.41589,96.2250,-0.289770E-01
4.41650,96.2383,0.452724E-01
4.41711,96.2516,-0.104707
4.41772,96.2649,0.683180E-01
4.41833,96.2782,0.863814E-02
4.41895,96.2915,0.710720E-02
4.41956,96.3048,0.315758E-01
4.42017,96.3181,0.449370E-01
4.42078,96.3314,0.152263E-01
4.42139,96.3447,-0.103730
4.42200,96.3580,0.674376E-02
4.42261,96.3713,-0.766299E-01
4.42322,96.3846,-0.486077E-01
4.42383,96.3979,0.639586E-01
4.42444,96.4112,-0.517741E-01
4.42505,96.4245,0.987315E-02
4.42566,96.4378,-0.439840E-02
4.42627,96.4511,-0.226487E-02
4.42688,96.4644,0.421595E-01
4.42749,96.4777,-0.820166E-01
4.42810,96.4910,0.482234E-01
4.42871,96.5043,0.244892E-01
4.42932,96.5176,-0.652384E-03
4.42993,96.5309,-0.590579E-01
4.43054,96.5442,0.456498E-02
4.43115,96.5575,0.191086E-01
4.43176,96.5708,0.119565E-01
4.43237,96.5841,-0.272147E-02
4.43298,96.5974,-0.951220E-02
4.43359,96.6107,-0.152346E-01
4.43420,96.6240,-0.801968E-02
4.43481,96.6373,0.802038E-01
4.43542,96.6506,0.171671E-01
4.43604,96.6639,0.265540E-01
4.43665,96.6772,0.162784E-01
4.43726,96.6905,0.641473E-01
4.43787,96.7038,-0.312903E-02
4.43848,96.7171,0.256089E-01
4.43909,96.7304,0.580480E-01
4.43970,96.7437,0.352259E-01
4.44031,96.7570,0.190658E-01
4.44092,96.7703,-0.191737
4.44153,96.7836,-0.226219E-01
4.44214,96.7969,-0.352219E-02
4.44275,96.8102,-0.643014E-01
4.44336,96.8235,0.135570
4.44397,96.8368,0.725690E-01
4.44458,96.8501,-0.105734
4.44519,96.8634,-0.160179E-01
4.44580,96.8767,-0.477406E-01
4.44641,96.8900,0.296645E-02
4.44702,96.9033,-0.110849
4.44763,96.9166,-0.714643E-02
4.44824,96.9299,-0.687045E-01
4.44885,96.9432,0.152968
4.44946,96.9565,0.101050E-01
4.45007,96.9698,-0.997131E-01
4.45068,96.9831,0.500913E-01
4.45129,96.9964,-0.725553E-02
4.45190,97.0097,0.807750E-02
4.45251,97.0230,0.382474E-01
4.45312,97.0363,-0.458263E-01
4.45374,97.0496,0.196884
4.45435,97.0629,0.297432E-01
4.45496,97.0762,0.130564E-01
4.45557,97.0895,-0.116605
4.45618,97.1028,0.940870E-01
4.45679,97.1161,0.643196E-01
4.45740,97.1294,0.641616E-01
4.45801,97.1427,-0.544990E-01
4.45862,97.1560,0.704212E-02
4.45923,97.1693,0.314802E-02
4.45984,97.1826,0.626874E-02
4.46045,97.1959,-0.429370E-02
