Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,7.50861,0.605263E-02
0.460205,7.51858,0.613830E-01
0.460815,7.52855,-0.243789E-01
0.461426,7.53852,-0.425141E-02
0.462036,7.54849,0.527614E-01
0.462646,7.55846,0.188976E-01
0.463257,7.56844,0.208412E-01
0.463867,7.57841,-0.173085
0.464478,7.58838,0.457171E-01
0.465088,7.59835,0.683077E-03
0.465698,7.60832,0.960474E-01
0.466309,7.61829,0.342223E-01
0.466919,7.62827,-0.649374E-01
0.467529,7.63824,0.584445E-01
0.468140,7.64821,-0.100073E-01
0.468750,7.65818,0.121397
0.469360,7.66815,-0.413039E-01
0.469971,7.67812,0.232285E-01
0.470581,7.68810,0.202452E-01
0.471191,7.69807,0.856392E-01
0.471802,7.70804,-0.113181
0.472412,7.71801,-0.443492E-01
0.473022,7.72798,0.125029
0.473633,7.73795,-0.235239E-01
0.474243,7.74793,-0.112057E-02
0.474854,7.75790,0.122742
0.475464,7.76787,-0.656535E-01
0.476074,7.77784,-0.298928E-01
0.476685,7.78781,0.593698E-02
0.477295,7.79778,0.200692E-01
0.477905,7.80775,0.176631E-01
0.478516,7.81773,-0.553711E-01
0.479126,7.82770,-0.805471E-01
0.479736,7.83767,-0.272892
0.480347,7.84764,0.120116
0.480957,7.85761,-0.730607E-01
0.481567,7.86758,-0.116676E-03
0.482178,7.87756,-0.260134E-01
0.482788,7.88753,-0.644430E-02
0.483398,7.89750,-0.999236E-01
0.484009,7.90747,0.450135E-02
0.484619,7.91744,-0.371430E-01
0.485229,7.92741,0.850112E-01
0.485840,7.93739,0.337880E-01
0.486450,7.94736,-0.153733E-01
0.487061,7.95733,-0.210003E-01
0.487671,7.96730,-0.108435
0.488281,7.97727,0.635894E-01
0.488892,7.98724,-0.366363E-01
0.489502,7.99721,-0.689140E-01
0.490112,8.00719,-0.436481E-01
0.490723,8.01716,-0.816326E-01
0.491333,8.02713,-0.188850
0.491943,8.03710,-0.708317E-03
0.492554,8.04707,-0.220715
0.493164,8.05704,-0.144869
0.493774,8.06702,-0.318864E-01
0.494385,8.07699,-0.133728E-01
0.494995,8.08696,0.105603E-01
0.495605,8.09693,-0.158821
0.496216,8.10690,-0.915781E-01
0.496826,8.11687,-0.674922E-01
0.497437,8.12685,-0.190644
0.498047,8.13682,0.998540E-01
0.498657,8.14679,-0.988648E-01
0.499268,8.15676,0.680659E-01
0.499878,8.16673,0.880116E-01
0.500488,8.17670,0.507059E-01
0.501099,8.18667,-0.483623E-01
0.501709,8.19665,-0.143525
0.502319,8.20662,-0.115463
0.502930,8.21659,0.220592E-01
0.503540,8.22656,-0.551877E-01
0.504150,8.23653,-0.119060
0.504761,8.24650,-0.229256E-01
0.505371,8.25648,0.191149E-01
0.505981,8.26645,-0.129758
0.506592,8.27642,0.532021E-01
0.507202,8.28639,0.108354E-01
0.507812,8.29636,-0.867589E-01
0.508423,8.30633,-0.803988E-02
0.509033,8.31631,-0.845752E-01
0.509644,8.32628,0.877862E-02
0.510254,8.33625,-0.139865E-01
0.510864,8.34622,-0.645924E-02
0.511475,8.35619,-0.565351E-01
0.512085,8.36616,-0.478018E-01
0.512695,8.37614,-0.687140E-01
0.513306,8.38611,-0.190609
0.513916,8.39608,-0.329838E-03
0.514526,8.40605,-0.956439E-01
0.515137,8.41602,-0.458359E-01
0.515747,8.42599,-0.289314E-01
0.516357,8.43596,-0.630818E-01
0.516968,8.44594,-0.258076
0.517578,8.45591,-0.124090
0.518188,8.46588,-0.771259E-01
0.518799,8.47585,-0.755538E-01
0.519409,8.48582,0.262635E-01
0.520020,8.49579,-0.122855
0.520630,8.50577,-0.148156
0.521240,8.51574,0.735355E-01
0.521851,8.52571,0.140096E-01
0.522461,8.53568,0.424304E-01
0.523071,8.54565,0.497857E-03
0.523682,8.55562,-0.198498
0.524292,8.56560,-0.177176E-01
0.524902,8.57557,-0.667765E-02
0.525513,8.58554,0.328460E-03
0.526123,8.59551,-0.230604
0.526733,8.60548,-0.798128E-01
0.527344,8.61545,0.263257E-01
0.527954,8.62542,0.188153E-01
0.528564,8.63540,0.755475E-01
0.529175,8.64537,0.267859E-01
0.529785,8.65534,-0.620921E-01
0.530396,8.66531,-0.760441E-02
0.531006,8.67528,0.333761E-01
0.531616,8.68525,0.543572E-01
0.532227,8.69523,-0.367968
0.532837,8.70520,0.313503E-01
0.533447,8.71517,-0.159958
0.534058,8.72514,-0.317621E-01
0.534668,8.73511,-0.362762E-01
0.535278,8.74508,-0.388391E-01
0.535889,8.75506,0.145426
0.536499,8.76503,-0.214583
0.537109,8.77500,0.358081E-01
0.537720,8.78497,-0.123646
0.538330,8.79494,0.214782E-01
0.538940,8.80491,0.644961E-03
0.539551,8.81489,0.498168E-02
0.540161,8.82486,-0.127567
0.540771,8.83483,-0.132119
0.541382,8.84480,-0.110994
0.541992,8.85477,-0.144155
0.542603,8.86474,-0.927141E-01
0.543213,8.87471,0.530869E-01
0.543823,8.88469,0.578502E-01
0.544434,8.89466,0.386027E-01
0.545044,8.90463,-0.178577E-01
0.545654,8.91460,0.161993E-01
0.546265,8.92457,0.154563E-01
0.546875,8.93454,-0.112858E-02
0.547485,8.94452,-0.410895E-01
0.548096,8.95449,0.125704
0.548706,8.96446,0.862799E-01
0.549316,8.97443,-0.920585E-01
0.549927,8.98440,0.657265E-01
0.550537,8.99437,0.508355E-01
0.551147,9.00435,-0.104113
0.551758,9.01432,0.673109E-01
0.552368,9.02429,0.283822E-01
0.552979,9.03426,0.105139
0.553589,9.04423,-0.208234
0.554199,9.05420,0.950738E-01
0.554810,9.06417,-0.292230E-01
0.555420,9.07415,-0.105113
0.556030,9.08412,-0.161974E-01
0.556641,9.09409,-0.756697E-01
0.557251,9.10406,0.714648E-01
0.557861,9.11403,-0.195577
0.558472,9.12400,-0.373807E-02
0.559082,9.13398,-0.155286
0.559692,9.14395,0.462319E-01
0.560303,9.15392,-0.190229E-01
0.560913,9.16389,-0.160440E-01
0.561523,9.17386,-0.222089
0.562134,9.18383,-0.758161E-02
0.562744,9.19381,0.356878E-02
0.563354,9.20378,0.590018E-01
0.563965,9.21375,0.151219E-01
0.564575,9.22372,0.426829E-01
0.565186,9.23369,0.114904E-01
0.565796,9.24366,0.220786E-02
0.566406,9.25364,0.592153E-01
0.567017,9.26361,-0.128399
0.567627,9.27358,-0.359381E-02
0.568237,9.28355,-0.782669E-01
0.568848,9.29352,0.126153E-01
0.569458,9.30349,0.105528
0.570068,9.31346,0.494996E-01
0.570679,9.32344,0.130581
0.571289,9.33341,0.723753E-02
0.571899,9.34338,-0.216853
0.572510,9.35335,-0.840473E-01
0.573120,9.36332,-0.677170E-01
0.573730,9.37329,-0.192015
0.574341,9.38327,-0.365469E-01
0.574951,9.39324,-0.300200E-01
0.575562,9.40321,-0.167527
0.576172,9.41318,-0.117887E-01
0.576782,9.42315,0.109125
0.577393,9.43312,0.104840
0.578003,9.44310,0.430071E-01
0.578613,9.45307,0.776305E-01
0.579224,9.46304,-0.684699E-01
0.579834,9.47301,0.477262E-01
0.580444,9.48298,0.102360
0.581055,9.49295,0.155087
0.581665,9.50292,0.199479
0.582275,9.51290,0.965851E-01
0.582886,9.52287,0.185082
0.583496,9.53284,0.121394E-01
0.584106,9.54281,-0.428951E-01
0.584717,9.55278,-0.288682E-01
0.585327,9.56275,-0.853529E-02
0.585938,9.57273,0.129427E-01
0.586548,9.58270,0.136332
0.587158,9.59267,-0.171882E-01
0.587769,9.60264,-0.806571E-01
0.588379,9.61261,0.476729E-01
0.588989,9.62258,0.720234E-02
0.589600,9.63256,0.110286
0.590210,9.64253,-0.666280E-01
0.590820,9.65250,0.249023E-01
0.591431,9.66247,-0.139340
0.592041,9.67244,-0.987987E-02
0.592651,9.68241,-0.352115E-02
0.593262,9.69238,-0.165810E-01
0.593872,9.70236,-0.579398E-01
0.594482,9.71233,-0.800004E-02
0.595093,9.72230,-0.131925
0.595703,9.73227,0.543023E-01
0.596313,9.74224,0.376191E-01
0.596924,9.75221,0.104813
0.597534,9.76219,-0.106644
0.598145,9.77216,-0.954794E-01
0.598755,9.78213,0.247709
0.599365,9.79210,0.219705
0.599976,9.80207,-0.158414
0.600586,9.81204,0.171487
0.601196,9.82202,-0.370266E-02
0.601807,9.83199,0.604496E-01
0.602417,9.84196,-0.592606E-01
0.603027,9.85193,0.446583E-02
0.603638,9.86190,0.132628
0.604248,9.87187,-0.760549E-01
0.604858,9.88185,-0.226754
0.605469,9.89182,0.769733E-01
0.606079,9.90179,-0.100145
0.606689,9.91176,-0.586889E-01
0.607300,9.92173,0.127765E-01
0.607910,9.93170,0.790956E-02
0.608521,9.94167,-0.639825E-01
0.609131,9.95165,0.302092E-02
0.609741,9.96162,0.194169E-01
0.610352,9.97159,0.326909E-01
0.610962,9.98156,-0.353898E-01
0.611572,9.99153,-0.498810E-01
0.612183,10.0015,-0.297604E-01
0.612793,10.0115,-0.853833E-01
0.613403,10.0214,0.104760E-01
0.614014,10.0314,0.816087E-01
0.614624,10.0414,0.446658E-01
0.615234,10.0514,-0.854584E-02
0.615845,10.0613,0.209225E-01
0.616455,10.0713,-0.179611E-01
0.617065,10.0813,-0.962269E-02
0.617676,10.0912,-0.145636E-01
0.618286,10.1012,-0.439479E-01
0.618896,10.1112,-0.250257E-02
0.619507,10.1212,0.178489E-01
0.620117,10.1311,-0.521104E-01
0.620728,10.1411,0.187565E-01
0.621338,10.1511,-0.457050E-01
0.621948,10.1610,-0.207852E-02
0.622559,10.1710,0.474369E-02
0.623169,10.1810,0.105307
0.623779,10.1910,0.341377E-02
0.624390,10.2009,-0.143679
0.625000,10.2109,-0.422340E-04
0.625610,10.2209,-0.172356E-01
0.626221,10.2309,0.467327E-01
0.626831,10.2408,-0.322604E-02
0.627441,10.2508,-0.360384E-01
0.628052,10.2608,0.550181E-01
0.628662,10.2707,0.799312E-04
0.629272,10.2807,0.223322E-01
0.629883,10.2907,0.149252
0.630493,10.3007,0.609936E-02
0.631104,10.3106,0.167225E-01
0.631714,10.3206,-0.446081E-01
0.632324,10.3306,-0.124683
0.632935,10.3405,0.396418E-01
0.633545,10.3505,-0.195613E-01
0.634155,10.3605,0.281178E-01
0.634766,10.3705,-0.100081
0.635376,10.3804,0.232346E-01
0.635986,10.3904,0.113279E-01
0.636597,10.4004,-0.201950
0.637207,10.4103,-0.137786E-01
0.637817,10.4203,0.527418E-01
0.638428,10.4303,0.317843E-01
0.639038,10.4403,-0.461274E-01
0.639648,10.4502,-0.217833
0.640259,10.4602,-0.109594
0.640869,10.4702,0.117359
0.641479,10.4801,0.344940E-01
0.642090,10.4901,-0.182081
0.642700,10.5001,-0.215615
0.643311,10.5101,-0.209882E-01
0.643921,10.5200,-0.423299E-01
0.644531,10.5300,0.643394E-01
0.645142,10.5400,0.134849
0.645752,10.5499,-0.284393
0.646362,10.5599,-0.822168E-01
0.646973,10.5699,-0.123753E-01
0.647583,10.5799,-0.591888E-02
0.648193,10.5898,-0.120089E-01
0.648804,10.5998,0.520371E-01
0.649414,10.6098,-0.342641E-01
0.650024,10.6197,0.115629
0.650635,10.6297,-0.871704E-01
0.651245,10.6397,0.304148E-01
0.651855,10.6497,0.403429E-01
0.652466,10.6596,-0.837388E-02
0.653076,10.6696,-0.162195E-01
0.653687,10.6796,-0.269284E-02
0.654297,10.6895,-0.898028E-01
0.654907,10.6995,-0.201406
0.655518,10.7095,0.639962E-01
0.656128,10.7195,-0.654775E-01
0.656738,10.7294,-0.121770
0.657349,10.7394,-0.200050E-01
0.657959,10.7494,-0.738332E-02
0.658569,10.7593,0.817990E-01
0.659180,10.7693,0.900550E-01
0.659790,10.7793,-0.787009E-01
0.660400,10.7893,-0.304761
0.661011,10.7992,0.153002E-01
0.661621,10.8092,-0.102173
0.662231,10.8192,-0.878231E-01
0.662842,10.8291,0.266378E-01
0.663452,10.8391,-0.237995E-01
0.664062,10.8491,-0.111347
0.664673,10.8591,-0.611192E-01
0.665283,10.8690,-0.358089
0.665894,10.8790,-0.138597
0.666504,10.8890,-0.152191
0.667114,10.8989,-0.400013E-02
0.667725,10.9089,-0.139717E-01
0.668335,10.9189,-0.185535E-01
0.668945,10.9289,-0.937120E-02
0.669556,10.9388,-0.479584E-01
0.670166,10.9488,-0.852468E-01
0.670776,10.9588,0.348956E-01
0.671387,10.9687,-0.196858
0.671997,10.9787,-0.390227
0.672607,10.9887,0.534853E-01
0.673218,10.9987,-0.279864E-01
0.673828,11.0086,0.695466E-01
0.674438,11.0186,-0.979423E-01
0.675049,11.0286,-0.248473
0.675659,11.0385,0.634384E-01
0.676270,11.0485,0.397531E-01
0.676880,11.0585,-0.126320
0.677490,11.0685,-0.302463E-01
0.678101,11.0784,0.359023E-01
0.678711,11.0884,-0.301912E-01
0.679321,11.0984,0.166455E-01
0.679932,11.1084,-0.110274E-01
0.680542,11.1183,0.710271E-01
0.681152,11.1283,0.100632
0.681763,11.1383,-0.205591
0.682373,11.1482,-0.398655E-01
0.682983,11.1582,0.565193E-01
0.683594,11.1682,-0.185377
0.684204,11.1782,-0.263317E-01
0.684814,11.1881,-0.799104E-01
0.685425,11.1981,-0.421906E-01
0.686035,11.2081,-0.314513E-01
0.686646,11.2180,0.686765E-02
0.687256,11.2280,0.686794E-01
0.687866,11.2380,0.126919
0.688477,11.2480,0.202980E-01
0.689087,11.2579,-0.549156E-02
0.689697,11.2679,0.326119E-01
0.690308,11.2779,-0.101487
0.690918,11.2878,-0.124563
0.691528,11.2978,-0.437639E-01
0.692139,11.3078,0.106659
0.692749,11.3178,-0.483207E-01
0.693359,11.3277,0.625504E-01
0.693970,11.3377,-0.145549
0.694580,11.3477,-0.141032
0.695190,11.3576,-0.719787E-01
0.695801,11.3676,-0.650214E-01
0.696411,11.3776,-0.785027E-01
0.697021,11.3876,0.153224E-01
0.697632,11.3975,0.171646E-01
0.698242,11.4075,-0.116882
0.698853,11.4175,-0.591654E-01
0.699463,11.4274,-0.388337E-01
0.700073,11.4374,-0.679397E-02
0.700684,11.4474,-0.203689
0.701294,11.4574,-0.190718
0.701904,11.4673,-0.237032
0.702515,11.4773,-0.657737E-01
0.703125,11.4873,0.408976E-01
0.703735,11.4972,0.298952E-01
0.704346,11.5072,-0.132296E-01
0.704956,11.5172,0.779380E-02
0.705566,11.5272,0.936458E-02
0.706177,11.5371,-0.103864E-01
0.706787,11.5471,0.193755E-01
0.707397,11.5571,-0.102252
0.708008,11.5670,-0.161574E-01
0.708618,11.5770,-0.681984E-01
0.709229,11.5870,-0.280935E-01
0.709839,11.5970,0.387866E-01
0.710449,11.6069,0.729709E-02
0.711060,11.6169,-0.477890E-01
0.711670,11.6269,-0.142592E-01
0.712280,11.6368,-0.120549
0.712891,11.6468,-0.337965E-01
0.713501,11.6568,0.120487
0.714111,11.6668,0.197505E-01
0.714722,11.6767,-0.127959
0.715332,11.6867,-0.550502E-01
0.715942,11.6967,0.125786
0.716553,11.7066,0.137641
0.717163,11.7166,0.585438E-01
0.717773,11.7266,-0.530111E-01
0.718384,11.7366,-0.380320E-01
0.718994,11.7465,-0.742326E-01
0.719604,11.7565,0.742336E-01
0.720215,11.7665,0.262611E-01
0.720825,11.7764,-0.255170E-01
0.721436,11.7864,-0.715900E-02
0.722046,11.7964,-0.181789
0.722656,11.8064,0.104160E-01
0.723267,11.8163,0.140118
0.723877,11.8263,0.556243E-01
0.724487,11.8363,0.149486E-01
0.725098,11.8462,-0.143778E-03
0.725708,11.8562,-0.141629
0.726318,11.8662,-0.560855E-01
0.726929,11.8762,-0.419882E-01
0.727539,11.8861,-0.136161E-01
0.728149,11.8961,0.172145
0.728760,11.9061,-0.236133E-01
0.729370,11.9160,-0.230968E-01
0.729980,11.9260,0.128418
0.730591,11.9360,0.226123
0.731201,11.9460,0.101353
0.731812,11.9559,0.186966E-01
0.732422,11.9659,-0.360546E-01
0.733032,11.9759,0.167223
0.733643,11.9859,0.544150E-01
0.734253,11.9958,0.402104E-01
0.734863,12.0058,0.163022E-02
0.735474,12.0158,0.419022E-02
0.736084,12.0257,-0.975668E-01
0.736694,12.0357,-0.432022E-01
0.737305,12.0457,-0.500715E-01
0.737915,12.0557,0.287724E-02
0.738525,12.0656,0.127602E-01
0.739136,12.0756,-0.903492E-01
0.739746,12.0856,-0.423561
0.740356,12.0955,-0.955439E-01
0.740967,12.1055,0.119006E-01
0.741577,12.1155,0.899275E-01
0.742188,12.1255,0.767389E-01
0.742798,12.1354,-0.196268E-01
0.743408,12.1454,0.323615E-02
0.744019,12.1554,0.222513E-01
0.744629,12.1653,0.600670E-01
0.745239,12.1753,-0.100822E-02
0.745850,12.1853,0.138738
0.746460,12.1953,0.938775E-01
0.747070,12.2052,0.226902
0.747681,12.2152,-0.569409E-01
0.748291,12.2252,-0.443704E-01
0.748901,12.2351,0.131896
0.749512,12.2451,0.143841E-01
0.750122,12.2551,0.394303E-01
0.750732,12.2651,0.355666E-02
0.751343,12.2750,-0.194496
0.751953,12.2850,0.465825E-01
0.752563,12.2950,0.812199E-01
0.753174,12.3049,0.494725E-01
0.753784,12.3149,-0.240302
0.754395,12.3249,-0.421987E-01
0.755005,12.3349,0.620990E-02
0.755615,12.3448,0.415645E-02
0.756226,12.3548,-0.663434E-01
0.756836,12.3648,-0.167704
0.757446,12.3747,-0.317595E-01
0.758057,12.3847,-0.134077E-01
0.758667,12.3947,0.609196E-02
0.759277,12.4047,-0.161224
0.759888,12.4146,-0.831995E-01
0.760498,12.4246,-0.173183E-01
0.761108,12.4346,0.944373E-01
0.761719,12.4445,0.178953E-01
0.762329,12.4545,-0.111270
0.762939,12.4645,-0.143262E-01
0.763550,12.4745,0.699893E-01
0.764160,12.4844,0.331644E-02
0.764771,12.4944,0.477786E-01
0.765381,12.5044,-0.197755E-01
0.765991,12.5143,-0.241049E-01
0.766602,12.5243,-0.397713E-01
0.767212,12.5343,0.182250E-01
0.767822,12.5443,0.111487E-01
0.768433,12.5542,0.127433
0.769043,12.5642,0.212428E-01
0.769653,12.5742,-0.962046E-01
0.770264,12.5841,-0.122898E-01
0.770874,12.5941,0.223431E-02
0.771484,12.6041,0.160611E-01
0.772095,12.6141,-0.565153E-02
0.772705,12.6240,-0.532942E-01
0.773315,12.6340,-0.313647
0.773926,12.6440,0.614482E-01
0.774536,12.6539,0.112448
0.775146,12.6639,-0.149630E-01
0.775757,12.6739,0.148940E-02
0.776367,12.6839,-0.121654
0.776978,12.6938,0.172229E-01
0.777588,12.7038,-0.703082E-01
0.778198,12.7138,-0.398479E-01
0.778809,12.7237,-0.546969E-01
0.779419,12.7337,0.372008E-01
0.780029,12.7437,-0.106245E-01
0.780640,12.7537,-0.113906E-01
0.781250,12.7636,0.943022E-01
0.781860,12.7736,0.240974E-01
0.782471,12.7836,-0.132506
0.783081,12.7935,-0.991564E-01
0.783691,12.8035,0.228281E-01
0.784302,12.8135,0.741500E-01
0.784912,12.8235,-0.114133
0.785522,12.8334,-0.591914E-01
0.786133,12.8434,-0.198241E-01
0.786743,12.8534,-0.507387E-01
0.787354,12.8634,-0.353864E-01
0.787964,12.8733,-0.982288E-01
0.788574,12.8833,-0.178766E-01
0.789185,12.8933,0.119357E-01
0.789795,12.9032,-0.598200E-01
0.790405,12.9132,-0.970054E-01
0.791016,12.9232,-0.176058
0.791626,12.9332,-0.241649E-01
0.792236,12.9431,-0.666163E-01
0.792847,12.9531,-0.275678E-01
0.793457,12.9631,-0.109225E-01
0.794067,12.9730,0.760264E-01
0.794678,12.9830,0.180787
0.795288,12.9930,-0.888232E-01
0.795898,13.0030,-0.235641E-02
0.796509,13.0129,0.264887E-01
0.797119,13.0229,-0.412642E-01
0.797729,13.0329,0.384458E-01
0.798340,13.0428,0.352907E-01
0.798950,13.0528,-0.779014E-01
0.799561,13.0628,-0.176928
0.800171,13.0728,-0.851872E-01
0.800781,13.0827,0.392698E-02
0.801392,13.0927,-0.999748E-01
0.802002,13.1027,-0.444900E-02
0.802612,13.1126,-0.150426
0.803223,13.1226,0.236187E-01
0.803833,13.1326,-0.226026E-01
0.804443,13.1426,0.407487E-01
0.805054,13.1525,0.114561E-01
0.805664,13.1625,-0.405499E-01
0.806274,13.1725,-0.535515E-02
0.806885,13.1824,-0.437208E-02
0.807495,13.1924,0.372897E-01
0.808105,13.2024,-0.100493
0.808716,13.2124,-0.106498
0.809326,13.2223,0.105103E-01
0.809937,13.2323,-0.912751E-01
0.810547,13.2423,0.121360E-01
0.811157,13.2522,0.147921E-02
0.811768,13.2622,-0.244607E-01
0.812378,13.2722,-0.577977E-01
0.812988,13.2822,0.897305E-01
0.813599,13.2921,0.236841E-01
0.814209,13.3021,0.317319E-01
0.814819,13.3121,0.626629E-01
0.815430,13.3220,-0.115332E-01
0.816040,13.3320,0.812289E-02
0.816650,13.3420,-0.350563E-01
0.817261,13.3520,0.501119E-01
0.817871,13.3619,0.401687E-01
0.818481,13.3719,-0.963007E-01
0.819092,13.3819,-0.964789E-01
0.819702,13.3918,-0.260553E-01
0.820312,13.4018,-0.749394E-03
0.820923,13.4118,0.639669E-01
0.821533,13.4218,-0.882462E-01
0.822144,13.4317,0.290720E-02
0.822754,13.4417,-0.991947E-02
0.823364,13.4517,-0.558726E-01
0.823975,13.4616,0.512628E-01
0.824585,13.4716,0.134147E-01
0.825195,13.4816,-0.100516
0.825806,13.4916,-0.291318E-01
0.826416,13.5015,0.363940E-02
0.827026,13.5115,-0.437432E-02
0.827637,13.5215,0.127945E-01
0.828247,13.5314,0.200878E-01
0.828857,13.5414,-0.846801E-01
0.829468,13.5514,0.786607E-01
0.830078,13.5614,-0.208460
0.830688,13.5713,-0.420201E-01
0.831299,13.5813,0.165033
0.831909,13.5913,-0.403394E-01
0.832520,13.6012,-0.510743E-01
0.833130,13.6112,0.217767E-01
0.833740,13.6212,-0.370959E-01
0.834351,13.6312,0.159410E-01
0.834961,13.6411,0.313125E-02
0.835571,13.6511,0.328810E-01
0.836182,13.6611,-0.172851E-01
0.836792,13.6710,-0.823807E-01
0.837402,13.6810,0.290129E-01
0.838013,13.6910,0.104196
0.838623,13.7010,0.176192E-01
0.839233,13.7109,-0.651995E-01
0.839844,13.7209,-0.344055E-01
0.840454,13.7309,0.741775E-02
0.841064,13.7409,-0.118738E-01
0.841675,13.7508,-0.360136E-01
0.842285,13.7608,-0.416760E-01
0.842896,13.7708,0.248562E-01
0.843506,13.7807,-0.764760E-01
0.844116,13.7907,-0.152590
0.844727,13.8007,-0.479564E-01
0.845337,13.8107,-0.140421E-01
0.845947,13.8206,0.725804E-01
0.846558,13.8306,-0.747888E-02
0.847168,13.8406,0.590411E-01
0.847778,13.8505,0.301248E-02
0.848389,13.8605,-0.533562E-01
0.848999,13.8705,-0.115498E-01
0.849609,13.8805,-0.113048E-01
0.850220,13.8904,0.421955E-01
0.850830,13.9004,-0.848136E-01
0.851440,13.9104,0.178705E-01
0.852051,13.9203,-0.277203E-01
0.852661,13.9303,0.146730E-01
0.853271,13.9403,-0.401703E-01
0.853882,13.9503,-0.888798E-01
0.854492,13.9602,0.177867E-01
0.855103,13.9702,-0.136783E-01
0.855713,13.9802,-0.375683E-01
0.856323,13.9901,-0.198597E-01
0.856934,14.0001,0.325716E-01
0.857544,14.0101,0.329911E-01
0.858154,14.0201,0.837251E-01
0.858765,14.0300,-0.611085E-01
0.859375,14.0400,0.181329E-02
0.859985,14.0500,-0.429664E-02
0.860596,14.0599,-0.655236E-01
0.861206,14.0699,-0.296129E-01
0.861816,14.0799,-0.625191E-02
0.862427,14.0899,-0.588054E-01
0.863037,14.0998,-0.301458E-02
0.863647,14.1098,-0.179988
0.864258,14.1198,0.121351E-01
0.864868,14.1297,0.207498E-01
0.865479,14.1397,0.655966E-01
0.866089,14.1497,0.185143E-01
0.866699,14.1597,0.113593
0.867310,14.1696,-0.220748E-01
0.867920,14.1796,-0.184403E-01
0.868530,14.1896,-0.274696E-01
0.869141,14.1995,-0.332725
0.869751,14.2095,-0.412055E-01
0.870361,14.2195,0.586693E-01
0.870972,14.2295,-0.950045E-01
0.871582,14.2394,0.161881E-01
0.872192,14.2494,0.321009E-02
0.872803,14.2594,0.201126E-01
0.873413,14.2693,-0.253110E-01
0.874023,14.2793,0.331053E-01
0.874634,14.2893,-0.482048E-02
0.875244,14.2993,-0.594712E-01
0.875854,14.3092,-0.198977E-01
0.876465,14.3192,-0.477351E-01
0.877075,14.3292,0.458095E-01
0.877686,14.3391,0.578947E-02
0.878296,14.3491,-0.698435E-01
0.878906,14.3591,0.705535E-01
0.879517,14.3691,0.758959E-01
0.880127,14.3790,-0.799090E-01
0.880737,14.3890,0.433036E-02
0.881348,14.3990,-0.271442E-01
0.881958,14.4089,0.416565E-01
0.882568,14.4189,-0.624650E-01
0.883179,14.4289,-0.307611E-02
0.883789,14.4389,-0.667890E-01
0.884399,14.4488,0.349481E-03
0.885010,14.4588,-0.248161E-01
0.885620,14.4688,-0.206095E-02
0.886230,14.4787,-0.490440E-01
0.886841,14.4887,-0.100140
0.887451,14.4987,0.175300E-01
0.888062,14.5087,0.106309
0.888672,14.5186,0.835426E-02
0.889282,14.5286,0.373287E-01
0.889893,14.5386,0.900914E-03
0.890503,14.5485,-0.217743E-01
0.891113,14.5585,-0.178341E-01
0.891724,14.5685,0.882741E-01
0.892334,14.5785,-0.142468E-01
0.892944,14.5884,-0.702891E-01
0.893555,14.5984,-0.276224E-02
0.894165,14.6084,-0.116415
0.894775,14.6184,-0.178566E-02
0.895386,14.6283,-0.359250E-01
0.895996,14.6383,0.538823E-01
0.896606,14.6483,-0.653614E-01
0.897217,14.6582,0.136785E-01
0.897827,14.6682,0.411452E-02
0.898438,14.6782,-0.895452E-02
0.899048,14.6882,0.195204E-01
0.899658,14.6981,-0.131306E-01
0.900269,14.7081,-0.814083E-02
0.900879,14.7181,-0.334958E-01
0.901489,14.7280,0.108420E-01
0.902100,14.7380,-0.489800E-01
0.902710,14.7480,-0.556762E-01
0.903320,14.7580,-0.866813E-01
0.903931,14.7679,0.222329E-01
0.904541,14.7779,0.406242E-01
0.905151,14.7879,-0.839793E-02
0.905762,14.7978,0.158684
0.906372,14.8078,0.580431E-01
0.906982,14.8178,-0.113120
0.907593,14.8278,0.810281E-02
0.908203,14.8377,0.751729E-03
0.908813,14.8477,-0.103031E-01
0.909424,14.8577,0.366100E-02
0.910034,14.8676,-0.161258E-01
0.910645,14.8776,-0.105046
0.911255,14.8876,0.357245E-01
0.911865,14.8976,0.103265
0.912476,14.9075,-0.770285E-01
0.913086,14.9175,-0.121856
0.913696,14.9275,0.759643E-01
0.914307,14.9374,-0.929540E-01
0.914917,14.9474,-0.573540E-03
0.915527,14.9574,-0.100500
0.916138,14.9674,0.212863E-03
0.916748,14.9773,0.268641E-01
0.917358,14.9873,-0.761181E-01
0.917969,14.9973,-0.425969E-01
0.918579,15.0072,-0.236248
0.919189,15.0172,0.137362
0.919800,15.0272,-0.137597E-01
0.920410,15.0372,0.583789E-02
0.921021,15.0471,-0.512025E-01
0.921631,15.0571,-0.158721
0.922241,15.0671,0.190571E-01
0.922852,15.0770,-0.198003E-01
0.923462,15.0870,0.246700E-01
