Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,10.0322,0.104750
0.449829,10.0458,0.291078E-02
0.450439,10.0594,-0.167469E-01
0.451050,10.0731,0.160255E-01
0.451660,10.0867,0.950766E-01
0.452271,10.1003,-0.529014E-01
0.452881,10.1139,0.187538
0.453491,10.1276,-0.114289
0.454102,10.1412,0.256231E-01
0.454712,10.1548,0.520893E-02
0.455322,10.1685,-0.254459E-01
0.455933,10.1821,0.655236E-01
0.456543,10.1957,0.118943
0.457153,10.2094,0.277924E-01
0.457764,10.2230,0.434833E-01
0.458374,10.2366,0.910228E-01
0.458984,10.2503,0.146181
0.459595,10.2639,0.208887
0.460205,10.2775,0.474438E-01
0.460815,10.2911,0.667130E-01
0.461426,10.3048,0.328020E-01
0.462036,10.3184,-0.214680E-01
0.462646,10.3320,-0.774614E-02
0.463257,10.3457,0.244088E-01
0.463867,10.3593,-0.409945E-01
0.464478,10.3729,0.930393E-01
0.465088,10.3866,0.361731E-01
0.465698,10.4002,0.170492
0.466309,10.4138,0.188963
0.466919,10.4275,0.783919E-01
0.467529,10.4411,0.389530
0.468140,10.4547,0.183072
0.468750,10.4683,0.935500E-01
0.469360,10.4820,-0.173284E-01
0.469971,10.4956,0.255088E-01
0.470581,10.5092,-0.190876E-01
0.471191,10.5229,0.130834
0.471802,10.5365,-0.161973E-02
0.472412,10.5501,0.556436E-02
0.473022,10.5638,0.308679E-02
0.473633,10.5774,0.289232E-01
0.474243,10.5910,0.337600E-01
0.474854,10.6047,0.797974E-01
0.475464,10.6183,0.802531E-02
0.476074,10.6319,0.353035E-01
0.476685,10.6455,-0.122533E-01
0.477295,10.6592,0.116599
0.477905,10.6728,0.467748E-01
0.478516,10.6864,0.707494E-02
0.479126,10.7001,-0.327804E-01
0.479736,10.7137,0.255454E-01
0.480347,10.7273,-0.144993E-02
0.480957,10.7410,-0.692731E-01
0.481567,10.7546,-0.219961E-03
0.482178,10.7682,0.630727E-02
0.482788,10.7819,-0.429103E-01
0.483398,10.7955,0.330725E-01
0.484009,10.8091,0.468115E-01
0.484619,10.8227,0.408417E-01
0.485229,10.8364,-0.304369E-01
0.485840,10.8500,0.489388E-01
0.486450,10.8636,-0.606298E-02
0.487061,10.8773,0.149806
0.487671,10.8909,-0.411067E-01
0.488281,10.9045,0.324322E-01
0.488892,10.9182,-0.173931E-01
0.489502,10.9318,0.668339E-02
0.490112,10.9454,0.149025E-01
0.490723,10.9590,0.139785E-01
0.491333,10.9727,0.579334E-01
0.491943,10.9863,-0.645011E-01
0.492554,10.9999,0.149130E-01
0.493164,11.0136,-0.428746E-01
0.493774,11.0272,-0.258280E-01
0.494385,11.0408,-0.163285E-01
0.494995,11.0545,0.952539E-01
0.495605,11.0681,-0.121527
0.496216,11.0817,-0.690377E-02
0.496826,11.0954,-0.503644E-01
0.497437,11.1090,0.180658E-01
0.498047,11.1226,-0.323490E-01
0.498657,11.1362,0.299732E-01
0.499268,11.1499,-0.469509E-01
0.499878,11.1635,-0.154194
0.500488,11.1771,-0.426187E-02
0.501099,11.1908,0.924484E-01
0.501709,11.2044,0.668666E-01
0.502319,11.2180,0.369293
0.502930,11.2317,0.139102
0.503540,11.2453,0.876452E-02
0.504150,11.2589,0.187759
0.504761,11.2726,-0.442661E-01
0.505371,11.2862,-0.569494E-01
0.505981,11.2998,0.171928
0.506592,11.3134,-0.108179E-01
0.507202,11.3271,0.785804E-01
0.507812,11.3407,-0.722556E-01
0.508423,11.3543,-0.380096E-02
0.509033,11.3680,-0.594871E-01
0.509644,11.3816,-0.117446E-01
0.510254,11.3952,0.463507E-01
0.510864,11.4089,0.653263E-03
0.511475,11.4225,0.131678
0.512085,11.4361,0.478620E-01
0.512695,11.4498,0.120982E-01
0.513306,11.4634,0.312879E-02
0.513916,11.4770,-0.524243E-01
0.514526,11.4906,0.457245E-02
0.515137,11.5043,0.133279
0.515747,11.5179,-0.276230E-01
0.516357,11.5315,0.743115E-01
0.516968,11.5452,-0.346374E-01
0.517578,11.5588,0.152490E-02
0.518188,11.5724,-0.108696
0.518799,11.5861,-0.113546
0.519409,11.5997,0.940534E-01
0.520020,11.6133,0.547415
0.520630,11.6270,-0.228659E-01
0.521240,11.6406,-0.193751E-01
0.521851,11.6542,0.396070E-01
0.522461,11.6678,0.332951E-01
0.523071,11.6815,0.113217E-01
0.523682,11.6951,0.531748E-01
0.524292,11.7087,0.290753E-01
0.524902,11.7224,0.201292E-01
0.525513,11.7360,0.532058E-01
0.526123,11.7496,-0.253572E-01
0.526733,11.7633,-0.433150E-01
0.527344,11.7769,0.116100
0.527954,11.7905,0.401775E-01
0.528564,11.8041,0.174779E-01
0.529175,11.8178,0.225617E-01
0.529785,11.8314,0.504195E-02
0.530396,11.8450,0.632577E-01
0.531006,11.8587,-0.136054E-01
0.531616,11.8723,0.932587E-01
0.532227,11.8859,0.297705E-01
0.532837,11.8996,0.116595E-01
0.533447,11.9132,-0.296062E-01
0.534058,11.9268,-0.179634E-02
0.534668,11.9405,0.646863E-02
0.535278,11.9541,-0.106721
0.535889,11.9677,-0.441459E-01
0.536499,11.9813,0.629208E-02
0.537109,11.9950,0.446129E-01
0.537720,12.0086,-0.794163E-01
0.538330,12.0222,-0.135490
0.538940,12.0359,-0.281031E-01
0.539551,12.0495,0.606532E-01
0.540161,12.0631,-0.819844E-01
0.540771,12.0768,0.189828
0.541382,12.0904,0.132481E-01
0.541992,12.1040,-0.176732E-03
0.542603,12.1177,0.825827E-01
0.543213,12.1313,0.179808
0.543823,12.1449,-0.445224E-02
0.544434,12.1585,0.155951E-01
0.545044,12.1722,-0.839512E-01
0.545654,12.1858,0.113256
0.546265,12.1994,0.263597
0.546875,12.2131,-0.638633E-01
0.547485,12.2267,0.120254
0.548096,12.2403,-0.163480E-02
0.548706,12.2540,0.135475E-01
0.549316,12.2676,0.325755E-01
0.549927,12.2812,-0.160036
0.550537,12.2949,0.533036E-01
0.551147,12.3085,-0.231888E-01
0.551758,12.3221,0.280901E-01
0.552368,12.3357,0.123644
0.552979,12.3494,-0.330939E-01
0.553589,12.3630,0.859059E-03
0.554199,12.3766,-0.119896
0.554810,12.3903,-0.224572E-01
0.555420,12.4039,-0.302618E-01
0.556030,12.4175,-0.138399E-01
0.556641,12.4312,-0.912147E-02
0.557251,12.4448,0.231769E-01
0.557861,12.4584,0.341780
0.558472,12.4721,-0.534502E-01
0.559082,12.4857,0.968293E-01
0.559692,12.4993,-0.106505E-01
0.560303,12.5129,-0.640745E-01
0.560913,12.5266,0.205450E-01
0.561523,12.5402,0.637055E-01
0.562134,12.5538,0.123912E-01
0.562744,12.5675,0.114723E-01
0.563354,12.5811,-0.859485E-01
0.563965,12.5947,0.100001E-01
0.564575,12.6084,-0.758470E-01
0.565186,12.6220,0.760182E-01
0.565796,12.6356,0.204121E-01
0.566406,12.6493,-0.517169E-01
0.567017,12.6629,-0.825070E-01
0.567627,12.6765,0.110724
0.568237,12.6901,0.273768E-01
0.568848,12.7038,0.209471E-01
0.569458,12.7174,0.677127E-01
0.570068,12.7310,0.799807E-01
0.570679,12.7447,-0.757482E-01
0.571289,12.7583,-0.110364
0.571899,12.7719,-0.714628E-02
0.572510,12.7856,0.166300E-01
0.573120,12.7992,0.692666E-01
0.573730,12.8128,0.205989E-01
0.574341,12.8264,0.204584E-01
0.574951,12.8401,-0.378060E-02
0.575562,12.8537,0.733926E-01
0.576172,12.8673,-0.953333E-03
0.576782,12.8810,-0.532612E-01
0.577393,12.8946,-0.732075E-01
0.578003,12.9082,-0.743001E-03
0.578613,12.9219,0.558966E-01
0.579224,12.9355,-0.194337E-01
0.579834,12.9491,-0.800825E-02
0.580444,12.9628,0.208173E-01
0.581055,12.9764,0.125814
0.581665,12.9900,0.110950
0.582275,13.0036,0.972956E-01
0.582886,13.0173,-0.292453E-01
0.583496,13.0309,0.127483
0.584106,13.0445,0.207655E-01
0.584717,13.0582,-0.533797E-01
0.585327,13.0718,0.153178
0.585938,13.0854,0.339949E-01
0.586548,13.0991,0.214883
0.587158,13.1127,-0.171577E-01
0.587769,13.1263,0.100807E-01
0.588379,13.1400,-0.564183E-01
0.588989,13.1536,0.164675
0.589600,13.1672,0.113113E-01
0.590210,13.1808,0.144479
0.590820,13.1945,0.946125E-01
0.591431,13.2081,0.716576E-01
0.592041,13.2217,0.261906E-01
0.592651,13.2354,-0.298336E-01
0.593262,13.2490,-0.474899E-02
0.593872,13.2626,0.669804E-01
0.594482,13.2763,-0.165393E-01
0.595093,13.2899,0.344479E-01
0.595703,13.3035,0.179015E-01
0.596313,13.3172,-0.683103E-01
0.596924,13.3308,-0.223708E-01
0.597534,13.3444,0.175832
0.598145,13.3580,0.135181E-01
0.598755,13.3717,0.707966E-03
0.599365,13.3853,0.267634
0.599976,13.3989,0.118236
0.600586,13.4126,0.115262E-02
0.601196,13.4262,-0.144397E-01
0.601807,13.4398,0.927884E-01
0.602417,13.4535,0.103461
0.603027,13.4671,-0.450444E-01
0.603638,13.4807,-0.703507E-02
0.604248,13.4944,-0.598730E-01
0.604858,13.5080,0.974659E-02
0.605469,13.5216,0.835711E-01
0.606079,13.5352,0.262460E-02
0.606689,13.5489,-0.990217E-02
0.607300,13.5625,0.145875E-01
0.607910,13.5761,-0.638107E-02
0.608521,13.5898,0.838064E-02
0.609131,13.6034,0.775823E-01
0.609741,13.6170,0.537296E-01
0.610352,13.6307,0.364528E-01
0.610962,13.6443,0.107538
0.611572,13.6579,0.943756E-01
0.612183,13.6715,0.115263
0.612793,13.6852,0.371116E-02
0.613403,13.6988,-0.237096E-01
0.614014,13.7124,-0.273302E-01
0.614624,13.7261,-0.487695E-01
0.615234,13.7397,0.138339
0.615845,13.7533,0.232642E-01
0.616455,13.7670,-0.180514E-01
0.617065,13.7806,0.236057E-02
0.617676,13.7942,0.191443E-01
0.618286,13.8079,-0.238762E-01
0.618896,13.8215,0.572739E-01
0.619507,13.8351,-0.600359E-01
0.620117,13.8487,0.127388
0.620728,13.8624,0.130645
0.621338,13.8760,0.381581E-01
0.621948,13.8896,0.845599E-01
0.622559,13.9033,-0.991492E-03
0.623169,13.9169,0.142206E-01
0.623779,13.9305,0.178807
0.624390,13.9442,-0.622658E-01
0.625000,13.9578,-0.149423E-01
0.625610,13.9714,0.663072E-02
0.626221,13.9851,0.815878E-01
0.626831,13.9987,0.175900
0.627441,14.0123,0.296660E-01
0.628052,14.0259,0.151314
0.628662,14.0396,0.980349E-01
0.629272,14.0532,0.386200E-01
0.629883,14.0668,0.135972
0.630493,14.0805,0.120392
0.631104,14.0941,0.869721E-01
0.631714,14.1077,0.863333E-02
0.632324,14.1214,-0.209086E-01
0.632935,14.1350,0.103084E-01
0.633545,14.1486,-0.602557E-02
0.634155,14.1623,-0.208736E-01
0.634766,14.1759,0.697833E-01
0.635376,14.1895,0.891129E-01
0.635986,14.2031,0.762990E-01
0.636597,14.2168,0.723344E-02
0.637207,14.2304,0.174254
0.637817,14.2440,0.211450
0.638428,14.2577,0.338980E-01
0.639038,14.2713,0.173298
0.639648,14.2849,-0.188929E-01
0.640259,14.2986,0.488058E-01
0.640869,14.3122,0.297673E-01
0.641479,14.3258,0.125331
0.642090,14.3395,0.703488E-02
0.642700,14.3531,0.794406E-01
0.643311,14.3667,0.734961E-01
0.643921,14.3803,-0.483688E-02
0.644531,14.3940,0.572671E-02
0.645142,14.4076,-0.100869E-01
0.645752,14.4212,0.404875E-01
0.646362,14.4349,0.280217
0.646973,14.4485,-0.208127E-01
0.647583,14.4621,0.409391E-01
0.648193,14.4758,-0.936372E-02
0.648804,14.4894,0.144344E-01
0.649414,14.5030,0.283637
0.650024,14.5167,0.329896E-01
0.650635,14.5303,0.197720E-01
0.651245,14.5439,0.820891E-01
0.651855,14.5575,-0.185430E-01
0.652466,14.5712,0.229960
0.653076,14.5848,0.909889E-01
0.653687,14.5984,0.582111E-01
0.654297,14.6121,0.811197E-01
0.654907,14.6257,0.426998E-05
0.655518,14.6393,-0.246151E-01
0.656128,14.6530,-0.266770E-02
0.656738,14.6666,0.462942E-01
0.657349,14.6802,-0.233654E-01
0.657959,14.6938,0.314166E-01
0.658569,14.7075,0.149543E-01
0.659180,14.7211,-0.102599E-01
0.659790,14.7347,0.101833E-01
0.660400,14.7484,-0.221787E-01
0.661011,14.7620,0.277857
0.661621,14.7756,0.570278E-01
0.662231,14.7893,0.104160
0.662842,14.8029,0.110996
0.663452,14.8165,0.114182
0.664062,14.8302,0.124714E-01
0.664673,14.8438,0.552344E-01
0.665283,14.8574,0.383978E-01
0.665894,14.8710,0.172449
0.666504,14.8847,0.952592E-01
0.667114,14.8983,-0.439659E-01
0.667725,14.9119,-0.395387E-01
0.668335,14.9256,0.569986E-01
0.668945,14.9392,0.804476E-01
0.669556,14.9528,0.429436E-01
0.670166,14.9665,0.177858
0.670776,14.9801,0.412555E-01
0.671387,14.9937,0.157120E-01
0.671997,15.0074,-0.114650
0.672607,15.0210,0.685243E-01
0.673218,15.0346,-0.106475E-01
0.673828,15.0482,-0.570267E-01
0.674438,15.0619,0.210256E-01
0.675049,15.0755,0.508078E-01
0.675659,15.0891,0.465092E-01
0.676270,15.1028,0.649192E-02
0.676880,15.1164,-0.153348
0.677490,15.1300,0.832785E-03
0.678101,15.1437,0.373458E-01
0.678711,15.1573,0.161625
0.679321,15.1709,-0.159586E-01
0.679932,15.1846,0.700297E-01
0.680542,15.1982,-0.139075E-01
0.681152,15.2118,0.248569
0.681763,15.2254,-0.106800E-01
0.682373,15.2391,-0.104314E-01
0.682983,15.2527,0.841104E-01
0.683594,15.2663,0.779402E-04
0.684204,15.2800,0.102805
0.684814,15.2936,-0.981882E-01
0.685425,15.3072,0.209505E-01
0.686035,15.3209,0.419237E-01
0.686646,15.3345,-0.272624E-01
0.687256,15.3481,0.355881E-01
0.687866,15.3618,-0.178466
0.688477,15.3754,-0.246256E-01
0.689087,15.3890,-0.897694E-02
0.689697,15.4026,0.595084E-02
0.690308,15.4163,-0.944163E-01
0.690918,15.4299,-0.419542E-01
0.691528,15.4435,-0.304478E-01
0.692139,15.4572,0.193460E-01
0.692749,15.4708,-0.210155E-03
0.693359,15.4844,-0.253205E-01
0.693970,15.4981,0.320328E-01
0.694580,15.5117,-0.377350E-01
0.695190,15.5253,0.208160
0.695801,15.5390,0.618929E-01
0.696411,15.5526,-0.319334E-01
0.697021,15.5662,0.409525E-01
0.697632,15.5798,0.109814
0.698242,15.5935,0.845514E-01
0.698853,15.6071,0.266811E-01
0.699463,15.6207,-0.700803E-01
0.700073,15.6344,0.642888E-01
0.700684,15.6480,-0.167506E-01
0.701294,15.6616,-0.185848E-02
0.701904,15.6753,-0.218328E-01
0.702515,15.6889,-0.270401E-02
0.703125,15.7025,-0.885798E-01
0.703735,15.7161,0.464298E-01
0.704346,15.7298,0.519665E-01
0.704956,15.7434,0.651467E-01
0.705566,15.7570,-0.613923E-02
0.706177,15.7707,-0.672587E-01
0.706787,15.7843,0.174212E-01
0.707397,15.7979,0.963328E-01
0.708008,15.8116,0.128790
0.708618,15.8252,0.244366E-01
0.709229,15.8388,-0.961694E-02
0.709839,15.8525,-0.231471E-01
0.710449,15.8661,-0.857683E-02
0.711060,15.8797,-0.854699E-01
0.711670,15.8933,0.769569E-01
0.712280,15.9070,0.375029E-01
0.712891,15.9206,0.105801
0.713501,15.9342,0.118602
0.714111,15.9479,-0.159307
0.714722,15.9615,0.471676E-01
0.715332,15.9751,-0.345467E-01
0.715942,15.9888,-0.871420E-01
0.716553,16.0024,-0.299266E-03
0.717163,16.0160,-0.485365E-01
0.717773,16.0297,0.309900E-01
0.718384,16.0433,-0.745016E-01
0.718994,16.0569,0.131912
0.719604,16.0705,0.135609
0.720215,16.0842,0.696374E-01
0.720825,16.0978,0.184676E-01
0.721436,16.1114,-0.274788E-01
0.722046,16.1251,0.588092E-02
0.722656,16.1387,0.428249E-01
0.723267,16.1523,-0.693406E-02
0.723877,16.1660,-0.389334E-02
0.724487,16.1796,0.100336
0.725098,16.1932,-0.793398E-02
0.725708,16.2069,0.458024E-01
0.726318,16.2205,0.126206
0.726929,16.2341,0.173917E-01
0.727539,16.2477,0.219340E-01
0.728149,16.2614,-0.241362E-01
0.728760,16.2750,0.181044E-02
0.729370,16.2886,-0.505279E-01
0.729980,16.3023,-0.353730E-01
0.730591,16.3159,-0.110649
0.731201,16.3295,0.566970E-01
0.731812,16.3432,-0.127759
0.732422,16.3568,-0.271103E-01
0.733032,16.3704,0.117757
0.733643,16.3841,0.184773E-01
0.734253,16.3977,0.185310
0.734863,16.4113,0.293482E-02
0.735474,16.4249,0.277026E-01
0.736084,16.4386,-0.138024
0.736694,16.4522,-0.569813E-01
0.737305,16.4658,-0.919051E-02
0.737915,16.4795,0.786789E-01
0.738525,16.4931,0.999791E-01
0.739136,16.5067,0.331294E-01
0.739746,16.5204,-0.177170E-01
0.740356,16.5340,0.766098E-01
0.740967,16.5476,-0.133402E-01
0.741577,16.5612,0.187162E-01
0.742188,16.5749,0.128605E-02
0.742798,16.5885,-0.224134
0.743408,16.6021,-0.193253E-02
0.744019,16.6158,0.101492
0.744629,16.6294,-0.243139E-01
0.745239,16.6430,-0.932350E-01
0.745850,16.6567,0.878677E-01
0.746460,16.6703,-0.271636E-01
0.747070,16.6839,0.155919
0.747681,16.6976,-0.248919E-01
0.748291,16.7112,0.478528E-01
0.748901,16.7248,0.534246E-01
0.749512,16.7384,0.508913E-01
0.750122,16.7521,0.685173E-02
0.750732,16.7657,0.235588E-01
0.751343,16.7793,-0.845243E-02
0.751953,16.7930,0.115104E-01
0.752563,16.8066,-0.616846E-01
0.753174,16.8202,-0.841239E-01
0.753784,16.8339,-0.147971
0.754395,16.8475,-0.932106E-01
0.755005,16.8611,-0.736303E-02
0.755615,16.8748,0.984859E-01
0.756226,16.8884,0.801342E-01
0.756836,16.9020,-0.904785E-02
0.757446,16.9156,0.490640E-01
0.758057,16.9293,-0.337323E-01
0.758667,16.9429,-0.571935E-01
0.759277,16.9565,0.207334
0.759888,16.9702,-0.239421E-01
0.760498,16.9838,-0.566944E-01
0.761108,16.9974,0.155947
0.761719,17.0111,-0.735612E-01
0.762329,17.0247,0.174363
0.762939,17.0383,0.568680E-02
0.763550,17.0520,0.940355E-01
0.764160,17.0656,0.517188E-01
0.764771,17.0792,-0.464686E-01
0.765381,17.0928,0.408186E-02
0.765991,17.1065,-0.273224E-01
0.766602,17.1201,0.222768
0.767212,17.1337,0.631524E-01
0.767822,17.1474,0.919505E-01
0.768433,17.1610,0.133420E-01
0.769043,17.1746,0.976932E-01
0.769653,17.1883,0.118910E-01
0.770264,17.2019,0.983969E-02
0.770874,17.2155,-0.331876E-01
0.771484,17.2292,0.337484
0.772095,17.2428,0.805204E-01
0.772705,17.2564,-0.490299E-01
0.773315,17.2700,-0.183135
0.773926,17.2837,0.579494E-01
0.774536,17.2973,-0.162167E-01
0.775146,17.3109,-0.327913E-01
0.775757,17.3246,-0.146086E-01
0.776367,17.3382,0.887154E-01
0.776978,17.3518,0.719361E-02
0.777588,17.3655,0.280674E-01
0.778198,17.3791,0.270052E-01
0.778809,17.3927,-0.259577E-01
0.779419,17.4064,0.237532E-01
0.780029,17.4200,-0.959483E-01
0.780640,17.4336,-0.554634E-02
0.781250,17.4472,-0.435949E-01
0.781860,17.4609,0.868069E-01
0.782471,17.4745,0.150583
0.783081,17.4881,-0.332136E-01
0.783691,17.5018,0.129678
0.784302,17.5154,0.770760E-02
0.784912,17.5290,-0.135053E-01
0.785522,17.5427,-0.708362E-02
0.786133,17.5563,0.111087
0.786743,17.5699,0.678786E-03
0.787354,17.5835,-0.513287E-01
0.787964,17.5972,0.338186E-01
0.788574,17.6108,0.299600E-01
0.789185,17.6244,0.883123E-02
0.789795,17.6381,-0.126980E-01
0.790405,17.6517,0.178129E-01
0.791016,17.6653,0.102680
0.791626,17.6790,0.619068E-01
0.792236,17.6926,0.132260E-01
0.792847,17.7062,0.598557E-01
0.793457,17.7199,-0.291356E-01
0.794067,17.7335,-0.467821E-02
0.794678,17.7471,0.463577E-01
0.795288,17.7607,-0.232116E-01
0.795898,17.7744,0.328991E-02
0.796509,17.7880,0.411271E-01
0.797119,17.8016,0.167058E-01
0.797729,17.8153,-0.138216
0.798340,17.8289,0.674389E-01
0.798950,17.8425,-0.275508E-01
0.799561,17.8562,0.838894E-01
0.800171,17.8698,0.624674E-01
0.800781,17.8834,0.530357E-01
0.801392,17.8971,-0.851430E-02
0.802002,17.9107,-0.221968E-01
0.802612,17.9243,-0.323186
0.803223,17.9379,-0.692405E-01
0.803833,17.9516,-0.138149E-01
0.804443,17.9652,0.175045E-01
0.805054,17.9788,0.273011E-01
0.805664,17.9925,0.378929E-01
0.806274,18.0061,-0.701810E-01
0.806885,18.0197,0.103308E-01
0.807495,18.0334,0.101418
0.808105,18.0470,0.205271
0.808716,18.0606,-0.414874E-01
0.809326,18.0743,-0.453825E-02
0.809937,18.0879,0.434816E-01
0.810547,18.1015,-0.738168E-01
0.811157,18.1151,0.530045E-02
0.811768,18.1288,-0.215009E-01
0.812378,18.1424,-0.189241E-01
0.812988,18.1560,0.647505E-01
0.813599,18.1697,0.339213E-01
0.814209,18.1833,-0.136965E-02
0.814819,18.1969,-0.201972E-01
0.815430,18.2106,0.109575
0.816040,18.2242,-0.313495E-01
0.816650,18.2378,-0.649097E-02
0.817261,18.2515,0.112148E-01
0.817871,18.2651,0.676339E-01
0.818481,18.2787,0.195122
0.819092,18.2923,0.707515E-02
0.819702,18.3060,0.272321
0.820312,18.3196,0.172448E-01
0.820923,18.3332,0.125875
0.821533,18.3469,0.419194E-01
0.822144,18.3605,0.144680
0.822754,18.3741,-0.936322E-02
0.823364,18.3878,0.500326E-01
0.823975,18.4014,0.133275E-02
0.824585,18.4150,0.439009E-01
0.825195,18.4286,-0.188693E-01
0.825806,18.4423,0.189213E-01
0.826416,18.4559,0.406341E-02
0.827026,18.4695,0.833007E-01
0.827637,18.4832,0.204440E-01
0.828247,18.4968,0.417959E-01
0.828857,18.5104,0.500684E-02
0.829468,18.5241,-0.809908E-01
0.830078,18.5377,0.269921E-01
0.830688,18.5513,-0.173894E-01
0.831299,18.5650,0.841760E-01
0.831909,18.5786,0.553647E-01
0.832520,18.5922,0.458261E-01
0.833130,18.6058,0.608934E-01
0.833740,18.6195,0.332834E-01
0.834351,18.6331,-0.145728
0.834961,18.6467,-0.680638E-01
0.835571,18.6604,-0.890320E-01
0.836182,18.6740,-0.287663E-01
0.836792,18.6876,-0.221803E-01
0.837402,18.7013,-0.501552E-01
0.838013,18.7149,0.365801E-01
0.838623,18.7285,-0.457795E-01
0.839233,18.7422,-0.167343
0.839844,18.7558,0.103963E-01
0.840454,18.7694,-0.538908E-01
0.841064,18.7830,0.464677E-01
0.841675,18.7967,0.330488E-01
0.842285,18.8103,0.617432E-01
0.842896,18.8239,-0.294994E-01
0.843506,18.8376,-0.216794E-01
0.844116,18.8512,0.390832E-01
0.844727,18.8648,0.131269
0.845337,18.8785,-0.532188E-01
0.845947,18.8921,0.783591E-01
0.846558,18.9057,-0.276537E-01
0.847168,18.9194,-0.180528E-02
0.847778,18.9330,0.313923E-01
0.848389,18.9466,0.583985E-01
0.848999,18.9602,-0.375371E-01
0.849609,18.9739,-0.373976E-01
0.850220,18.9875,0.403611E-01
0.850830,19.0011,0.129080E-01
0.851440,19.0148,-0.583884E-01
0.852051,19.0284,-0.662101E-02
0.852661,19.0420,0.525066E-01
0.853271,19.0557,0.277961E-01
0.853882,19.0693,0.104921E-01
0.854492,19.0829,-0.627927E-02
0.855103,19.0966,0.291808E-01
0.855713,19.1102,0.119707E-01
0.856323,19.1238,0.117099
0.856934,19.1374,-0.891988E-02
0.857544,19.1511,0.390419E-01
0.858154,19.1647,0.702993E-02
0.858765,19.1783,0.579116E-01
0.859375,19.1920,0.410070E-01
0.859985,19.2056,-0.674319E-01
0.860596,19.2192,0.533706E-01
0.861206,19.2329,-0.755550E-01
0.861816,19.2465,0.943112E-01
0.862427,19.2601,-0.686895E-02
0.863037,19.2738,-0.134213E-01
0.863647,19.2874,0.131231
0.864258,19.3010,0.232672E-01
0.864868,19.3146,-0.175706E-01
0.865479,19.3283,-0.201834E-01
0.866089,19.3419,-0.133734E-01
0.866699,19.3555,0.824056E-01
0.867310,19.3692,-0.426429E-02
0.867920,19.3828,0.246005E-01
0.868530,19.3964,-0.363437E-01
0.869141,19.4101,-0.133296E-01
0.869751,19.4237,0.445488E-02
0.870361,19.4373,0.431880E-01
0.870972,19.4509,0.860580E-01
0.871582,19.4646,0.224022E-01
0.872192,19.4782,0.815579E-01
0.872803,19.4918,0.459766E-01
0.873413,19.5055,-0.359099E-02
0.874023,19.5191,0.575980E-01
0.874634,19.5327,0.157735
0.875244,19.5464,0.473768E-01
0.875854,19.5600,0.151026
0.876465,19.5736,-0.149993E-01
0.877075,19.5873,0.109492
0.877686,19.6009,0.840904E-01
0.878296,19.6145,-0.652255E-02
0.878906,19.6281,0.127268E-01
0.879517,19.6418,-0.979903E-02
0.880127,19.6554,0.112127E-01
0.880737,19.6690,-0.535976E-01
0.881348,19.6827,0.312305E-01
0.881958,19.6963,0.722033E-01
0.882568,19.7099,0.140682
0.883179,19.7236,-0.280036E-01
0.883789,19.7372,0.115056E-01
0.884399,19.7508,-0.254094E-01
0.885010,19.7645,-0.433912E-01
0.885620,19.7781,-0.592637E-01
0.886230,19.7917,0.745403E-01
0.886841,19.8053,-0.250965E-01
0.887451,19.8190,0.204297
0.888062,19.8326,-0.278526E-01
0.888672,19.8462,-0.480098E-01
0.889282,19.8599,0.152839E-01
0.889893,19.8735,-0.106166
0.890503,19.8871,-0.510363E-01
0.891113,19.9008,0.710816E-01
0.891724,19.9144,-0.250977E-01
0.892334,19.9280,0.562803E-01
0.892944,19.9417,0.113259
0.893555,19.9553,0.142471
0.894165,19.9689,-0.830801E-02
0.894775,19.9825,-0.883841E-01
0.895386,19.9962,0.317035E-02
0.895996,20.0098,0.106570
0.896606,20.0234,-0.627697E-01
0.897217,20.0371,-0.240238
0.897827,20.0507,0.188436E-01
0.898438,20.0643,0.111183E-01
0.899048,20.0780,0.431638E-01
0.899658,20.0916,0.387820E-01
0.900269,20.1052,0.131894
0.900879,20.1189,-0.247220E-02
0.901489,20.1325,0.313623E-01
0.902100,20.1461,0.726005E-02
0.902710,20.1597,-0.507368E-01
0.903320,20.1734,0.671202E-01
0.903931,20.1870,0.131616E-01
0.904541,20.2006,-0.314649E-02
0.905151,20.2143,-0.114918E-02
0.905762,20.2279,-0.540558E-01
0.906372,20.2415,0.103367
0.906982,20.2552,-0.143614E-01
0.907593,20.2688,0.160085E-01
0.908203,20.2824,-0.897655E-01
0.908813,20.2960,0.584836E-01
0.909424,20.3097,-0.338858E-02
0.910034,20.3233,-0.734977E-01
0.910645,20.3369,0.629490E-01
0.911255,20.3506,-0.648735E-01
0.911865,20.3642,-0.214135E-02
0.912476,20.3778,-0.799377E-02
0.913086,20.3915,-0.392477E-01
0.913696,20.4051,0.393834
0.914307,20.4187,0.822491E-01
0.914917,20.4324,0.484865E-01
0.915527,20.4460,-0.312236E-02
