Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,9.25353,0.245625
0.474243,9.26546,-0.180356
0.474854,9.27738,-0.626212
0.475464,9.28931,-0.721279E-01
0.476074,9.30123,0.188162
0.476685,9.31315,0.366432E-01
0.477295,9.32508,0.173714
0.477905,9.33700,-0.129166
0.478516,9.34893,-0.982940E-01
0.479126,9.36085,0.202428
0.479736,9.37278,-0.206933
0.480347,9.38470,0.234531
0.480957,9.39663,-0.522200E-01
0.481567,9.40855,-0.636116E-01
0.482178,9.42048,-0.142928
0.482788,9.43240,0.122483
0.483398,9.44433,-0.777207E-02
0.484009,9.45625,-0.951682E-01
0.484619,9.46817,-0.348830E-01
0.485229,9.48010,-0.949452E-01
0.485840,9.49202,0.816842E-02
0.486450,9.50395,0.176121E-01
0.487061,9.51587,-0.192752E-01
0.487671,9.52780,-0.902967E-01
0.488281,9.53972,-0.371287
0.488892,9.55165,-0.367439
0.489502,9.56357,0.172306
0.490112,9.57550,-0.241418E-01
0.490723,9.58742,-0.966281E-01
0.491333,9.59935,-0.419242E-01
0.491943,9.61127,0.319864
0.492554,9.62320,-0.645124E-02
0.493164,9.63512,-0.407011E-01
0.493774,9.64704,0.103045
0.494385,9.65897,0.121510
0.494995,9.67089,-0.379543E-01
0.495605,9.68282,0.136234
0.496216,9.69474,-0.908375E-01
0.496826,9.70667,-0.103020E-01
0.497437,9.71859,0.566079E-01
0.498047,9.73052,0.262971
0.498657,9.74244,-0.401741
0.499268,9.75437,-0.109887
0.499878,9.76629,0.470434E-01
0.500488,9.77822,-0.224843E-01
0.501099,9.79014,-0.767429E-01
0.501709,9.80207,0.853232E-01
0.502319,9.81399,0.247102E-01
0.502930,9.82591,-0.152572
0.503540,9.83784,-0.210379
0.504150,9.84976,-0.149358E-01
0.504761,9.86169,0.396378E-01
0.505371,9.87361,-0.214564
0.505981,9.88554,0.532978E-01
0.506592,9.89746,0.265790E-01
0.507202,9.90939,-0.383982
0.507812,9.92131,0.156061E-01
0.508423,9.93324,-0.173329
0.509033,9.94516,0.196718
0.509644,9.95709,-0.673531
0.510254,9.96901,-0.369867
0.510864,9.98093,-0.672756E-01
0.511475,9.99286,-0.626261E-01
0.512085,10.0048,0.441695E-02
0.512695,10.0167,-0.165150
0.513306,10.0286,-0.452449
0.513916,10.0406,-0.368171E-01
0.514526,10.0525,-0.543953
0.515137,10.0644,-0.432836E-01
0.515747,10.0763,0.159495
0.516357,10.0883,0.698957
0.516968,10.1002,0.680806E-01
0.517578,10.1121,0.171049
0.518188,10.1240,-0.322612
0.518799,10.1360,-0.689893E-01
0.519409,10.1479,-0.319545E-01
0.520020,10.1598,-0.298708
0.520630,10.1717,-0.636040E-01
0.521240,10.1837,0.320633
0.521851,10.1956,0.252457
0.522461,10.2075,-0.254213
0.523071,10.2194,0.598231E-02
0.523682,10.2314,0.171054E-01
0.524292,10.2433,0.121601
0.524902,10.2552,0.432879
0.525513,10.2671,0.234523
0.526123,10.2791,-0.697822E-01
0.526733,10.2910,-0.671757
0.527344,10.3029,0.270781
0.527954,10.3148,0.115111E-01
0.528564,10.3267,-0.169578
0.529175,10.3387,-0.266479
0.529785,10.3506,0.390330
0.530396,10.3625,-0.132314
0.531006,10.3744,0.620755E-01
0.531616,10.3864,-0.396047
0.532227,10.3983,0.392253
0.532837,10.4102,0.173843
0.533447,10.4221,-0.315516E-01
0.534058,10.4341,0.144670
0.534668,10.4460,0.473086E-01
0.535278,10.4579,0.485546
0.535889,10.4698,-0.487857
0.536499,10.4818,0.747302E-01
0.537109,10.4937,0.406208E-01
0.537720,10.5056,0.189607E-01
0.538330,10.5175,-0.891950E-01
0.538940,10.5295,-0.285623
0.539551,10.5414,0.175921
0.540161,10.5533,0.953631E-01
0.540771,10.5652,0.120988
0.541382,10.5772,-0.251583
0.541992,10.5891,-0.864360E-01
0.542603,10.6010,-0.206841E-01
0.543213,10.6129,-0.985298E-01
0.543823,10.6249,0.198663
0.544434,10.6368,-0.887680E-01
0.545044,10.6487,0.514973E-01
0.545654,10.6606,0.653946
0.546265,10.6726,-0.829925E-01
0.546875,10.6845,0.569367E-01
0.547485,10.6964,-0.575727E-01
0.548096,10.7083,0.263712E-01
0.548706,10.7203,-0.154281E-01
0.549316,10.7322,0.227035E-01
0.549927,10.7441,-0.176016
0.550537,10.7560,-0.699137E-01
0.551147,10.7680,-0.754913E-01
0.551758,10.7799,-0.511176
0.552368,10.7918,0.351019E-01
0.552979,10.8037,-0.175967
0.553589,10.8157,0.107407
0.554199,10.8276,-0.550374
0.554810,10.8395,0.265389
0.555420,10.8514,-0.842152E-01
0.556030,10.8634,0.290358
0.556641,10.8753,-0.162773
0.557251,10.8872,-0.295298E-01
0.557861,10.8991,-0.472849
0.558472,10.9111,-0.358484
0.559082,10.9230,-0.211299
0.559692,10.9349,0.242706
0.560303,10.9468,-0.467311
0.560913,10.9588,0.897501E-01
0.561523,10.9707,-0.397925
0.562134,10.9826,0.232540E-01
0.562744,10.9945,0.104215E-01
0.563354,11.0065,0.194310
0.563965,11.0184,-0.380908
0.564575,11.0303,-0.115954
0.565186,11.0422,-0.425578
0.565796,11.0542,-0.309884
0.566406,11.0661,0.680320E-01
0.567017,11.0780,0.399725
0.567627,11.0899,-0.661496
0.568237,11.1019,-0.338267E-01
0.568848,11.1138,-0.303509
0.569458,11.1257,-0.131410
0.570068,11.1376,-0.225489
0.570679,11.1496,-0.186165
0.571289,11.1615,0.263748
0.571899,11.1734,0.151827
0.572510,11.1853,-0.463960
0.573120,11.1972,-0.853086E-01
0.573730,11.2092,0.361453E-01
0.574341,11.2211,0.315316E-01
0.574951,11.2330,-0.399151
0.575562,11.2449,-0.632639E-01
0.576172,11.2569,0.187472
0.576782,11.2688,0.969024E-01
0.577393,11.2807,-0.241671
0.578003,11.2926,-0.208592E-01
0.578613,11.3046,-0.149887
0.579224,11.3165,0.191374E-01
0.579834,11.3284,-0.313222E-01
0.580444,11.3403,0.681251
0.581055,11.3523,-0.536421E-01
0.581665,11.3642,0.645232E-01
0.582275,11.3761,0.632171E-01
0.582886,11.3880,-0.285134
0.583496,11.4000,0.129508E-01
0.584106,11.4119,-0.285927E-01
0.584717,11.4238,-0.452589E-01
0.585327,11.4357,-0.239147
0.585938,11.4477,0.684945E-01
0.586548,11.4596,-0.857197E-01
0.587158,11.4715,-0.388544
0.587769,11.4834,0.206015
0.588379,11.4954,-0.112739
0.588989,11.5073,-0.204152
0.589600,11.5192,-0.430243
0.590210,11.5311,0.315249
0.590820,11.5431,-0.397133E-02
0.591431,11.5550,-0.875352E-01
0.592041,11.5669,0.175370
0.592651,11.5788,0.804233E-01
0.593262,11.5908,-0.355136
0.593872,11.6027,-0.426519E-01
0.594482,11.6146,0.113681
0.595093,11.6265,-0.127356
0.595703,11.6385,-0.127590E-01
0.596313,11.6504,-0.197625
0.596924,11.6623,-0.100425
0.597534,11.6742,-0.225393
0.598145,11.6862,0.110044
0.598755,11.6981,0.325472E-02
0.599365,11.7100,0.107921
0.599976,11.7219,-0.258389
0.600586,11.7339,-0.322558
0.601196,11.7458,0.272292E-01
0.601807,11.7577,-0.114677
0.602417,11.7696,-0.340558E-01
0.603027,11.7816,0.180251
0.603638,11.7935,0.418737E-01
0.604248,11.8054,-0.311522E-01
0.604858,11.8173,0.877195E-01
0.605469,11.8293,-0.871886E-02
0.606079,11.8412,-0.106426
0.606689,11.8531,-0.710127E-01
0.607300,11.8650,0.185936
0.607910,11.8770,0.205799
0.608521,11.8889,-0.239878E-01
0.609131,11.9008,-0.556057
0.609741,11.9127,-0.698854E-02
0.610352,11.9247,0.330022E-01
0.610962,11.9366,0.528995
0.611572,11.9485,0.635934E-01
0.612183,11.9604,0.364320E-02
0.612793,11.9724,-0.118468
0.613403,11.9843,-0.142636
0.614014,11.9962,0.280114E-01
0.614624,12.0081,-0.502480E-01
0.615234,12.0201,-0.109034
0.615845,12.0320,0.751329E-01
0.616455,12.0439,-0.149425
0.617065,12.0558,-0.141731
0.617676,12.0677,-0.294558E-01
0.618286,12.0797,-0.397271
0.618896,12.0916,-0.158689E-01
0.619507,12.1035,0.197358
0.620117,12.1154,-0.678920E-01
0.620728,12.1274,-0.158860
0.621338,12.1393,0.281413E-02
0.621948,12.1512,-0.224894
0.622559,12.1631,0.267825
0.623169,12.1751,0.836032E-01
0.623779,12.1870,0.219497
0.624390,12.1989,-0.132882
0.625000,12.2108,0.190747
0.625610,12.2228,0.165127
0.626221,12.2347,0.638429E-01
0.626831,12.2466,0.465517
0.627441,12.2585,-0.449338
0.628052,12.2705,-0.219409
0.628662,12.2824,-0.701956
0.629272,12.2943,0.296735
0.629883,12.3062,0.613688E-01
0.630493,12.3182,0.259779
0.631104,12.3301,0.578805
0.631714,12.3420,-0.391821E-01
0.632324,12.3539,-0.110822
0.632935,12.3659,-0.377476
0.633545,12.3778,0.118201
0.634155,12.3897,-0.563864E-01
0.634766,12.4016,-0.182025
0.635376,12.4136,-0.257523
0.635986,12.4255,-0.774899E-01
0.636597,12.4374,0.202155
0.637207,12.4493,0.411180E-01
0.637817,12.4613,0.122865E-01
0.638428,12.4732,-0.457356E-01
0.639038,12.4851,-0.436441E-01
0.639648,12.4970,0.181800E-01
0.640259,12.5090,0.152080
0.640869,12.5209,-0.217387E-01
0.641479,12.5328,-0.118266E-02
0.642090,12.5447,-0.266356
0.642700,12.5567,-0.268245
0.643311,12.5686,-0.345313E-01
0.643921,12.5805,-0.272410
0.644531,12.5924,-0.893555E-01
0.645142,12.6044,-0.578982E-01
0.645752,12.6163,-0.322761
0.646362,12.6282,-0.304044E-01
0.646973,12.6401,-0.113668
0.647583,12.6521,-0.362462
0.648193,12.6640,0.415162E-02
0.648804,12.6759,0.210369
0.649414,12.6878,-0.105660E-02
0.650024,12.6998,-0.301978
0.650635,12.7117,-0.225984
0.651245,12.7236,0.109128
0.651855,12.7355,-0.227549
0.652466,12.7475,0.902820E-01
0.653076,12.7594,-0.999695E-01
0.653687,12.7713,-0.473423
0.654297,12.7832,-0.395228
0.654907,12.7952,-0.206308
0.655518,12.8071,0.838800E-02
0.656128,12.8190,-0.318719
0.656738,12.8309,-0.704736E-01
0.657349,12.8429,0.177920
0.657959,12.8548,-0.403009
0.658569,12.8667,-0.105373E-01
0.659180,12.8786,0.136287
0.659790,12.8906,-0.110864
0.660400,12.9025,0.614244E-01
0.661011,12.9144,0.395144
0.661621,12.9263,0.104913
0.662231,12.9382,0.913053E-01
0.662842,12.9502,-0.156035
0.663452,12.9621,0.662051E-01
0.664062,12.9740,0.351836
0.664673,12.9859,-0.193148
0.665283,12.9979,-0.456608
0.665894,13.0098,-0.581531
0.666504,13.0217,-0.159564
0.667114,13.0336,-0.197268
0.667725,13.0456,-0.505920E-01
0.668335,13.0575,0.206986
0.668945,13.0694,0.508420
0.669556,13.0813,0.633684
0.670166,13.0933,0.299313
0.670776,13.1052,0.182756
0.671387,13.1171,0.186288E-01
0.671997,13.1290,0.166163E-01
0.672607,13.1410,-0.188237
0.673218,13.1529,-0.792871E-01
0.673828,13.1648,-0.677904E-02
0.674438,13.1767,0.368032E-01
0.675049,13.1887,-0.822240E-01
0.675659,13.2006,0.226620
0.676270,13.2125,-0.577827E-01
0.676880,13.2244,0.543335E-01
0.677490,13.2364,0.844159E-03
0.678101,13.2483,0.896006E-01
0.678711,13.2602,-0.131900
0.679321,13.2721,0.879878E-01
0.679932,13.2841,0.625936E-01
0.680542,13.2960,-0.976396E-01
0.681152,13.3079,-0.782061E-01
0.681763,13.3198,-0.307705
0.682373,13.3318,0.149523
0.682983,13.3437,0.190557
0.683594,13.3556,-0.208979
0.684204,13.3675,0.834799E-01
0.684814,13.3795,-0.128197
0.685425,13.3914,-0.311560E-01
0.686035,13.4033,-0.202351E-01
0.686646,13.4152,-0.116228E-01
0.687256,13.4272,-0.494755E-01
0.687866,13.4391,0.178018E-02
0.688477,13.4510,-0.127897
0.689087,13.4629,0.754998E-01
0.689697,13.4749,-0.114348
0.690308,13.4868,-0.806770E-01
0.690918,13.4987,-0.134833
0.691528,13.5106,-0.880279E-03
0.692139,13.5226,-0.475786E-01
0.692749,13.5345,0.122538
0.693359,13.5464,-0.160871
0.693970,13.5583,-0.282159E-01
0.694580,13.5703,0.502451E-01
0.695190,13.5822,-0.287545
0.695801,13.5941,-0.564155E-01
0.696411,13.6060,0.114176
0.697021,13.6180,0.132705
0.697632,13.6299,-0.307110E-01
0.698242,13.6418,0.131155
0.698853,13.6537,0.292615
0.699463,13.6657,-0.347634
0.700073,13.6776,-0.359344E-02
0.700684,13.6895,0.553886E-01
0.701294,13.7014,0.976756E-01
0.701904,13.7134,-0.787530E-01
0.702515,13.7253,-0.689210E-01
0.703125,13.7372,-0.804856E-02
0.703735,13.7491,0.954680E-01
0.704346,13.7611,0.104567
0.704956,13.7730,-0.382445
0.705566,13.7849,0.452389E-01
0.706177,13.7968,-0.467072
0.706787,13.8087,-0.298022
0.707397,13.8207,0.103728
0.708008,13.8326,0.128594
0.708618,13.8445,-0.616552E-01
0.709229,13.8564,-0.477605
0.709839,13.8684,0.188165
0.710449,13.8803,0.175208
0.711060,13.8922,-0.778314E-01
0.711670,13.9041,-0.580290E-01
0.712280,13.9161,0.529836E-01
0.712891,13.9280,0.265825
0.713501,13.9399,-0.378803
0.714111,13.9518,-0.478607E-01
0.714722,13.9638,-0.534164
0.715332,13.9757,-0.496625E-01
0.715942,13.9876,-0.470964
0.716553,13.9995,-0.482952E-01
0.717163,14.0115,-0.374354
0.717773,14.0234,0.464517
0.718384,14.0353,0.250385E-01
0.718994,14.0472,0.240596
0.719604,14.0592,0.139876
0.720215,14.0711,-0.490788E-02
0.720825,14.0830,-0.541102E-01
0.721436,14.0949,0.108603
0.722046,14.1069,-0.189784
0.722656,14.1188,-0.354722E-01
0.723267,14.1307,-0.286594
0.723877,14.1426,0.301552
0.724487,14.1546,0.626515E-01
0.725098,14.1665,0.145606
0.725708,14.1784,-0.551021
0.726318,14.1903,0.447088E-01
0.726929,14.2023,0.123216
0.727539,14.2142,-0.146941
0.728149,14.2261,-0.416295E-01
0.728760,14.2380,0.133745
0.729370,14.2500,-0.347102E-01
0.729980,14.2619,0.411210
0.730591,14.2738,-0.147310
0.731201,14.2857,0.290772
0.731812,14.2977,-1.42194
0.732422,14.3096,-0.140673
0.733032,14.3215,-0.160578
0.733643,14.3334,0.151781
0.734253,14.3454,-0.154728E-01
0.734863,14.3573,-0.400997
0.735474,14.3692,-0.189740
0.736084,14.3811,-0.291685
0.736694,14.3931,-0.182688
0.737305,14.4050,-0.279977
0.737915,14.4169,-0.178959E-01
0.738525,14.4288,-0.399000
0.739136,14.4408,-0.153753
0.739746,14.4527,-0.703283E-01
0.740356,14.4646,-0.377447
0.740967,14.4765,-0.986126E-02
0.741577,14.4885,0.948449E-01
0.742188,14.5004,-0.335935
0.742798,14.5123,-0.692251E-01
0.743408,14.5242,0.257479E-01
0.744019,14.5362,-0.152353
0.744629,14.5481,0.668414E-01
0.745239,14.5600,-0.220164
0.745850,14.5719,-0.119233
0.746460,14.5839,0.248554
0.747070,14.5958,-0.372459
0.747681,14.6077,0.833035E-01
0.748291,14.6196,0.992017E-01
0.748901,14.6315,-0.356073
0.749512,14.6435,-0.238624
0.750122,14.6554,0.143417
0.750732,14.6673,-0.167038
0.751343,14.6792,-0.119830
0.751953,14.6912,0.503577E-01
0.752563,14.7031,0.247302
0.753174,14.7150,-0.242181
0.753784,14.7269,-0.144617
0.754395,14.7389,-0.506935E-01
0.755005,14.7508,-0.126954E-01
0.755615,14.7627,0.407562
0.756226,14.7746,0.120985
0.756836,14.7866,0.224288E-01
0.757446,14.7985,-0.282770
0.758057,14.8104,-0.639657E-02
0.758667,14.8223,-0.880318E-01
0.759277,14.8343,-0.334386
0.759888,14.8462,-0.930904E-01
0.760498,14.8581,0.317430
0.761108,14.8700,0.205924
0.761719,14.8820,-0.190893
0.762329,14.8939,0.405713
0.762939,14.9058,-0.245911
0.763550,14.9177,0.281064
0.764160,14.9297,0.898722E-01
0.764771,14.9416,-0.759725
0.765381,14.9535,-0.992249E-01
0.765991,14.9654,0.114829
0.766602,14.9774,0.142379
0.767212,14.9893,-0.325977
0.767822,15.0012,0.130220
0.768433,15.0131,0.446533E-02
0.769043,15.0251,0.169397
0.769653,15.0370,-0.740418
0.770264,15.0489,-0.398625
0.770874,15.0608,-0.124694
0.771484,15.0728,-0.447601
0.772095,15.0847,-0.107884E-01
0.772705,15.0966,0.335706
0.773315,15.1085,0.107304
0.773926,15.1205,-0.287610
0.774536,15.1324,-0.353518
0.775146,15.1443,0.253267E-01
0.775757,15.1562,0.103492
0.776367,15.1682,-0.168341
0.776978,15.1801,-0.626018E-01
0.777588,15.1920,0.308295
0.778198,15.2039,-0.179717
0.778809,15.2159,0.276720
0.779419,15.2278,-0.297302
0.780029,15.2397,-0.293943
0.780640,15.2516,-0.299006
0.781250,15.2636,-0.264612
0.781860,15.2755,-0.179851
0.782471,15.2874,0.696803E-01
0.783081,15.2993,-0.482097E-01
0.783691,15.3113,-0.126505
0.784302,15.3232,-0.138876
0.784912,15.3351,-0.102996
0.785522,15.3470,-0.102941
0.786133,15.3590,0.437133
0.786743,15.3709,-0.342376E-01
0.787354,15.3828,-0.492434E-01
0.787964,15.3947,0.406976E-03
0.788574,15.4067,0.166618
0.789185,15.4186,-0.850042E-01
0.789795,15.4305,0.118121E-01
0.790405,15.4424,0.754944E-01
0.791016,15.4544,-0.164913
0.791626,15.4663,0.162049
0.792236,15.4782,-0.668846E-01
0.792847,15.4901,-0.152383
0.793457,15.5020,-0.525346E-01
0.794067,15.5140,0.630521E-01
0.794678,15.5259,-0.193566
0.795288,15.5378,-0.295780E-01
0.795898,15.5497,-0.912292E-02
0.796509,15.5617,-0.361643E-01
0.797119,15.5736,0.837636E-02
0.797729,15.5855,0.193350
0.798340,15.5974,-0.111894
0.798950,15.6094,0.696256
0.799561,15.6213,0.186023E-02
0.800171,15.6332,0.272833E-01
0.800781,15.6451,0.934658E-01
0.801392,15.6571,0.248236E-01
0.802002,15.6690,-0.448195
0.802612,15.6809,-0.475500E-01
0.803223,15.6928,0.129934
0.803833,15.7048,0.116758
0.804443,15.7167,-0.463490
0.805054,15.7286,-0.141305
0.805664,15.7405,-0.131888
0.806274,15.7525,0.186506
0.806885,15.7644,-0.101769E-01
0.807495,15.7763,-0.543222
0.808105,15.7882,-0.167597
0.808716,15.8002,0.402208
0.809326,15.8121,-0.317038
0.809937,15.8240,-0.218821E-01
0.810547,15.8359,0.649439E-01
0.811157,15.8479,0.193777E-01
0.811768,15.8598,-0.527543E-01
0.812378,15.8717,-0.881358E-01
0.812988,15.8836,-0.407655
0.813599,15.8956,0.457883E-01
0.814209,15.9075,0.119879
0.814819,15.9194,-0.483015
0.815430,15.9313,-0.345733E-01
0.816040,15.9433,-0.440781E-01
0.816650,15.9552,0.719194E-01
0.817261,15.9671,-0.524675E-01
0.817871,15.9790,0.256400
0.818481,15.9910,-0.107362
0.819092,16.0029,-0.182986
0.819702,16.0148,0.408545E-01
0.820312,16.0267,-0.789192E-01
0.820923,16.0387,-0.372354
0.821533,16.0506,0.972214E-01
0.822144,16.0625,-0.333720
0.822754,16.0744,0.132502
0.823364,16.0864,-0.117758
0.823975,16.0983,0.340592
0.824585,16.1102,-0.136538
0.825195,16.1221,0.206688
0.825806,16.1341,0.594671E-01
0.826416,16.1460,0.265623
0.827026,16.1579,-0.724122E-01
0.827637,16.1698,0.142676
0.828247,16.1818,0.411642E-01
0.828857,16.1937,-0.282115
0.829468,16.2056,-0.606992E-01
0.830078,16.2175,-0.150439E-01
0.830688,16.2295,-0.159390
0.831299,16.2414,0.231752E-01
0.831909,16.2533,-0.194948E-01
0.832520,16.2652,-0.649277E-01
0.833130,16.2772,0.246664
0.833740,16.2891,0.138389E-01
0.834351,16.3010,-0.903812E-01
0.834961,16.3129,0.561832E-01
0.835571,16.3249,-0.134203
0.836182,16.3368,-0.876627E-01
0.836792,16.3487,0.138577
0.837402,16.3606,-0.161181
0.838013,16.3725,0.917836E-01
0.838623,16.3845,-0.267629
0.839233,16.3964,0.252975E-01
0.839844,16.4083,-0.350604E-01
0.840454,16.4202,-0.663601E-01
0.841064,16.4322,-0.260092
0.841675,16.4441,-0.233007
0.842285,16.4560,0.161250
0.842896,16.4679,-0.268701
0.843506,16.4799,-0.699004E-01
0.844116,16.4918,0.805773E-01
0.844727,16.5037,-0.551777
0.845337,16.5156,-0.997846E-01
0.845947,16.5276,-0.452734E-01
0.846558,16.5395,-0.961113E-01
0.847168,16.5514,-0.698640E-01
0.847778,16.5633,0.101080
0.848389,16.5753,0.148649
0.848999,16.5872,-0.180726
0.849609,16.5991,-0.327660E-02
0.850220,16.6110,-0.612319E-02
0.850830,16.6230,-0.363486E-01
0.851440,16.6349,-0.142891
0.852051,16.6468,-0.961064E-02
0.852661,16.6587,0.251637
0.853271,16.6707,0.684655E-01
0.853882,16.6826,-0.420799E-01
0.854492,16.6945,0.189350E-01
0.855103,16.7064,-0.329081
0.855713,16.7184,0.495257E-01
0.856323,16.7303,0.119116
0.856934,16.7422,0.158419
0.857544,16.7541,-0.232418E-01
0.858154,16.7661,-0.624245E-01
0.858765,16.7780,-0.211893
0.859375,16.7899,0.893849E-01
0.859985,16.8018,-0.300543E-01
0.860596,16.8138,0.324679E-01
0.861206,16.8257,-0.333335E-02
0.861816,16.8376,-0.319655E-01
0.862427,16.8495,0.269179E-01
0.863037,16.8615,-0.152963
0.863647,16.8734,0.649071E-01
0.864258,16.8853,-0.154967
0.864868,16.8972,-0.114702E-01
0.865479,16.9092,-0.197702E-01
0.866089,16.9211,-0.579960E-01
0.866699,16.9330,0.149223E-01
0.867310,16.9449,-0.112578
0.867920,16.9569,-0.111768
0.868530,16.9688,-0.354218
0.869141,16.9807,-0.166044
0.869751,16.9926,-0.834385E-01
0.870361,17.0046,0.652896E-01
0.870972,17.0165,-0.192434
0.871582,17.0284,0.482473E-01
0.872192,17.0403,-0.195955
0.872803,17.0523,-0.174694
0.873413,17.0642,-0.242643
0.874023,17.0761,0.209652E-01
0.874634,17.0880,-0.382455
0.875244,17.1000,-0.474333E-01
0.875854,17.1119,0.552258E-01
0.876465,17.1238,0.297020
0.877075,17.1357,-0.648007E-01
0.877686,17.1477,-0.130365
0.878296,17.1596,0.137896
0.878906,17.1715,0.316082
0.879517,17.1834,-0.758263E-01
0.880127,17.1954,-0.225312E-01
0.880737,17.2073,0.850071E-01
0.881348,17.2192,0.934151E-01
0.881958,17.2311,-0.196708E-01
0.882568,17.2430,0.334197E-01
0.883179,17.2550,0.892179E-01
0.883789,17.2669,-0.160192E-01
0.884399,17.2788,-0.411549
0.885010,17.2907,-0.104950
0.885620,17.3027,0.140751
0.886230,17.3146,-0.549093E-01
0.886841,17.3265,0.994319E-01
0.887451,17.3384,0.557017E-01
0.888062,17.3504,-0.496503E-01
0.888672,17.3623,-0.258039
0.889282,17.3742,-0.273467E-01
0.889893,17.3861,-0.479038E-01
0.890503,17.3981,0.145297
0.891113,17.4100,-0.282618
0.891724,17.4219,0.495556E-01
0.892334,17.4338,-0.241805
0.892944,17.4458,-0.237820
0.893555,17.4577,-0.102401
0.894165,17.4696,0.989497E-01
0.894775,17.4815,0.508837E-01
0.895386,17.4935,0.234680
0.895996,17.5054,0.323720
0.896606,17.5173,-0.144097
0.897217,17.5292,0.722819E-01
0.897827,17.5412,0.869810E-01
0.898438,17.5531,0.373466
0.899048,17.5650,-0.506694E-01
0.899658,17.5769,0.169444
0.900269,17.5889,-0.736633E-01
0.900879,17.6008,0.131015E-01
0.901489,17.6127,0.776003E-01
0.902100,17.6246,-0.254166
0.902710,17.6366,0.626137E-01
0.903320,17.6485,0.516369E-01
0.903931,17.6604,-0.546789E-01
0.904541,17.6723,0.233778E-01
0.905151,17.6843,-0.936052E-01
0.905762,17.6962,-0.139876
0.906372,17.7081,0.528843E-01
0.906982,17.7200,0.234948
0.907593,17.7320,-0.149365
0.908203,17.7439,-0.367648E-01
0.908813,17.7558,0.634213E-01
0.909424,17.7677,0.249858
0.910034,17.7797,0.907013E-01
0.910645,17.7916,0.321869
0.911255,17.8035,-0.119448
0.911865,17.8154,0.113044E-01
0.912476,17.8274,-0.674628
0.913086,17.8393,-0.462083E-01
0.913696,17.8512,-0.280454E-01
0.914307,17.8631,0.467969
0.914917,17.8751,0.142054E-01
0.915527,17.8870,0.343051E-01
0.916138,17.8989,0.164681
0.916748,17.9108,0.168214E-01
0.917358,17.9228,-0.966290E-01
0.917969,17.9347,0.205333E-01
0.918579,17.9466,0.168034
0.919189,17.9585,-0.157178
0.919800,17.9705,0.253305E-01
0.920410,17.9824,-0.577645E-01
0.921021,17.9943,0.316952E-01
0.921631,18.0062,-0.129520
0.922241,18.0182,-0.263374
0.922852,18.0301,-0.162396
0.923462,18.0420,0.734033E-01
0.924072,18.0539,-0.292266E-01
0.924683,18.0658,0.661965E-01
0.925293,18.0778,0.896026E-02
0.925903,18.0897,0.233171
0.926514,18.1016,-0.440371
0.927124,18.1135,-0.525387E-01
0.927734,18.1255,0.165044E-01
0.928345,18.1374,-0.197413
0.928955,18.1493,0.988901E-01
0.929565,18.1612,0.182372
0.930176,18.1732,-0.353608E-01
0.930786,18.1851,0.206447
0.931396,18.1970,-0.426208
0.932007,18.2089,0.204874E-01
0.932617,18.2209,-0.129688
0.933228,18.2328,-0.144911
0.933838,18.2447,-0.280564E-02
0.934448,18.2566,0.561376E-01
0.935059,18.2686,0.297589E-01
0.935669,18.2805,0.204840E-01
0.936279,18.2924,0.145713
0.936890,18.3043,-0.242648
0.937500,18.3163,-0.789100E-01
0.938110,18.3282,-0.878666E-01
0.938721,18.3401,0.456067E-01
0.939331,18.3520,-0.735525E-01
0.939941,18.3640,0.232288E-01
0.940552,18.3759,-0.238683
0.941162,18.3878,-0.228006
0.941772,18.3997,-0.401211E-01
0.942383,18.4117,0.126651E-01
0.942993,18.4236,0.175461
0.943604,18.4355,0.123033
0.944214,18.4474,-0.630989E-02
0.944824,18.4594,-0.737015E-01
0.945435,18.4713,0.388085E-01
0.946045,18.4832,-0.837784E-02
0.946655,18.4951,0.122131
0.947266,18.5071,0.104642
0.947876,18.5190,-0.160992
0.948486,18.5309,-0.150531
0.949097,18.5428,-0.899137E-01
0.949707,18.5548,0.210401
0.950317,18.5667,0.346012E-01
0.950928,18.5786,0.764332E-02
0.951538,18.5905,-0.333969
0.952148,18.6025,-0.365060
0.952759,18.6144,0.880498E-01
0.953369,18.6263,-0.233186
0.953979,18.6382,-0.985900
0.954590,18.6502,-0.205957
0.955200,18.6621,-0.100728
0.955811,18.6740,-0.309190
