Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,4.01427,-0.251820E-01
0.437012,4.01989,0.677965E-01
0.437622,4.02550,0.387322E-01
0.438232,4.03111,0.345467E-01
0.438843,4.03673,0.468353E-02
0.439453,4.04234,-0.770985E-01
0.440063,4.04796,0.170117E-02
0.440674,4.05357,0.110373E-02
0.441284,4.05919,-0.213590E-01
0.441895,4.06480,-0.318804E-01
0.442505,4.07042,-0.510415E-01
0.443115,4.07603,-0.808771E-01
0.443726,4.08164,-0.951214E-01
0.444336,4.08726,-0.475559E-01
0.444946,4.09287,0.122639E-01
0.445557,4.09849,-0.740616E-02
0.446167,4.10410,-0.707478E-01
0.446777,4.10972,0.279893E-01
0.447388,4.11533,0.381931E-01
0.447998,4.12094,0.360621E-01
0.448608,4.12656,0.127907E-01
0.449219,4.13217,-0.569679E-01
0.449829,4.13779,-0.420386E-01
0.450439,4.14340,-0.709560E-01
0.451050,4.14902,-0.670353E-01
0.451660,4.15463,-0.472623E-02
0.452271,4.16025,-0.406034E-01
0.452881,4.16586,-0.193293E-01
0.453491,4.17147,0.201413E-01
0.454102,4.17709,0.213217E-01
0.454712,4.18270,-0.379289E-01
0.455322,4.18832,-0.215271E-01
0.455933,4.19393,0.134324
0.456543,4.19955,0.254113E-01
0.457153,4.20516,-0.941887E-01
0.457764,4.21077,-0.382409E-01
0.458374,4.21639,0.737183E-01
0.458984,4.22200,-0.360169E-01
0.459595,4.22762,-0.791411E-01
0.460205,4.23323,-0.393213E-01
0.460815,4.23885,-0.537553E-02
0.461426,4.24446,-0.431889E-01
0.462036,4.25008,0.410202E-01
0.462646,4.25569,-0.146482E-01
0.463257,4.26130,0.535120E-01
0.463867,4.26692,0.323194E-02
0.464478,4.27253,-0.222147E-01
0.465088,4.27815,-0.325416E-01
0.465698,4.28376,0.540173E-01
0.466309,4.28938,0.108433E-01
0.466919,4.29499,-0.452364E-01
0.467529,4.30060,-0.194167E-01
0.468140,4.30622,-0.956210E-01
0.468750,4.31183,-0.134622E-01
0.469360,4.31745,-0.941000E-02
0.469971,4.32306,0.656220E-01
0.470581,4.32868,0.715281E-01
0.471191,4.33429,-0.561687E-01
0.471802,4.33990,-0.138889
0.472412,4.34552,0.661065E-02
0.473022,4.35113,-0.283712E-03
0.473633,4.35675,-0.244827
0.474243,4.36236,-0.167768
0.474854,4.36798,-0.132413
0.475464,4.37359,-0.557316E-01
0.476074,4.37921,-0.705312E-01
0.476685,4.38482,-0.135652
0.477295,4.39043,-0.583452E-01
0.477905,4.39605,-0.394673E-01
0.478516,4.40166,-0.101403E-01
0.479126,4.40728,-0.790854E-01
0.479736,4.41289,-0.149831
0.480347,4.41851,-0.123152
0.480957,4.42412,-0.280678E-01
0.481567,4.42973,0.805847E-01
0.482178,4.43535,0.638149E-01
0.482788,4.44096,-0.428982E-01
0.483398,4.44658,0.344584E-01
0.484009,4.45219,0.644123E-01
0.484619,4.45781,0.115655
0.485229,4.46342,0.117388
0.485840,4.46904,-0.469982E-01
0.486450,4.47465,-0.139190
0.487061,4.48026,0.604800E-02
0.487671,4.48588,0.749753E-02
0.488281,4.49149,0.102741E-01
0.488892,4.49711,0.416546E-01
0.489502,4.50272,0.454835E-02
0.490112,4.50834,0.366538E-01
0.490723,4.51395,0.519584E-01
0.491333,4.51956,-0.187950E-01
0.491943,4.52518,-0.402631E-01
0.492554,4.53079,-0.201847E-01
0.493164,4.53641,-0.971037E-02
0.493774,4.54202,0.244547E-01
0.494385,4.54764,0.205644E-01
0.494995,4.55325,-0.387979E-01
0.495605,4.55887,-0.122624E-01
0.496216,4.56448,-0.325993E-01
0.496826,4.57009,-0.385725E-02
0.497437,4.57571,0.181801E-01
0.498047,4.58132,0.563571E-01
0.498657,4.58694,0.565949E-02
0.499268,4.59255,0.442945E-01
0.499878,4.59817,0.187701E-01
0.500488,4.60378,0.797711E-01
0.501099,4.60939,0.323940E-01
0.501709,4.61501,-0.701737E-01
0.502319,4.62062,-0.662588E-01
0.502930,4.62624,-0.133138E-01
0.503540,4.63185,-0.105559E-01
0.504150,4.63747,-0.912860E-02
0.504761,4.64308,-0.438145E-01
0.505371,4.64870,-0.299482E-01
0.505981,4.65431,-0.156185
0.506592,4.65992,-0.138061E-01
0.507202,4.66554,0.113896E-01
0.507812,4.67115,-0.762940E-02
0.508423,4.67677,-0.309988E-03
0.509033,4.68238,-0.770923E-01
0.509644,4.68800,-0.907450E-01
0.510254,4.69361,-0.157809
0.510864,4.69922,0.650944E-02
0.511475,4.70484,-0.854417E-02
0.512085,4.71045,0.226328E-01
0.512695,4.71607,-0.254463E-01
0.513306,4.72168,-0.499117E-01
0.513916,4.72730,-0.308194E-02
0.514526,4.73291,-0.427691E-01
0.515137,4.73852,0.272062E-01
0.515747,4.74414,-0.931835E-01
0.516357,4.74975,-0.107245
0.516968,4.75537,-0.244713E-01
0.517578,4.76098,0.267111
0.518188,4.76660,0.435457E-01
0.518799,4.77221,-0.188222
0.519409,4.77783,-0.934587E-01
0.520020,4.78344,-0.130056E-01
0.520630,4.78905,0.113384
0.521240,4.79467,0.413165E-01
0.521851,4.80028,0.817702E-01
0.522461,4.80590,-0.358338E-01
0.523071,4.81151,-0.637207E-01
0.523682,4.81713,0.271714E-01
0.524292,4.82274,-0.209450E-01
0.524902,4.82835,-0.199287
0.525513,4.83397,-0.121804
0.526123,4.83958,-0.955639E-01
0.526733,4.84520,0.783865E-02
0.527344,4.85081,0.408221E-03
0.527954,4.85643,-0.238280E-01
0.528564,4.86204,-0.506548E-02
0.529175,4.86766,-0.215340E-01
0.529785,4.87327,-0.209664E-01
0.530396,4.87888,-0.173270E-02
0.531006,4.88450,-0.370137E-01
0.531616,4.89011,0.175119E-02
0.532227,4.89573,-0.822856E-01
0.532837,4.90134,0.574011E-02
0.533447,4.90696,-0.669969E-01
0.534058,4.91257,0.146730E-01
0.534668,4.91818,0.877926E-02
0.535278,4.92380,0.304652E-01
0.535889,4.92941,-0.120879E-01
0.536499,4.93503,0.139244E-01
0.537109,4.94064,-0.414447E-01
0.537720,4.94626,-0.249226E-02
0.538330,4.95187,-0.860211E-03
0.538940,4.95749,0.128109E-02
0.539551,4.96310,-0.288969E-01
0.540161,4.96871,0.383189E-02
0.540771,4.97433,0.502720E-01
0.541382,4.97994,0.506981E-02
0.541992,4.98556,-0.207624E-01
0.542603,4.99117,-0.204969E-01
0.543213,4.99679,0.637909E-01
0.543823,5.00240,0.582952E-01
0.544434,5.00801,0.522931E-02
0.545044,5.01363,-0.431035E-02
0.545654,5.01924,-0.118315E-02
0.546265,5.02486,-0.767548E-03
0.546875,5.03047,-0.742909E-01
0.547485,5.03609,0.269620E-01
0.548096,5.04170,0.198618
0.548706,5.04732,0.613323E-01
0.549316,5.05293,-0.349791E-01
0.549927,5.05854,-0.531795E-01
0.550537,5.06416,0.691942E-02
0.551147,5.06977,-0.109270
0.551758,5.07539,-0.138883
0.552368,5.08100,0.908292E-03
0.552979,5.08662,-0.597657E-01
0.553589,5.09223,-0.192768E-01
0.554199,5.09784,-0.147030E-01
0.554810,5.10346,-0.127662E-01
0.555420,5.10907,0.426171E-02
0.556030,5.11469,0.683948E-02
0.556641,5.12030,0.267061E-02
0.557251,5.12592,0.280328E-02
0.557861,5.13153,0.449422E-01
0.558472,5.13714,0.236051E-01
0.559082,5.14276,-0.174498
0.559692,5.14837,-0.454560E-01
0.560303,5.15399,0.216969E-01
0.560913,5.15960,-0.523953E-01
0.561523,5.16522,0.103052
0.562134,5.17083,-0.104166E-01
0.562744,5.17645,0.661402E-01
0.563354,5.18206,0.854157E-02
0.563965,5.18767,0.749042E-01
0.564575,5.19329,-0.455012E-01
0.565186,5.19890,-0.252486
0.565796,5.20452,-0.155178E-01
0.566406,5.21013,-0.107112E-01
0.567017,5.21575,-0.117724
0.567627,5.22136,0.357339E-01
0.568237,5.22697,-0.120609
0.568848,5.23259,-0.240691
0.569458,5.23820,-0.141708
0.570068,5.24382,0.243904E-01
0.570679,5.24943,0.206661
0.571289,5.25505,0.294959E-01
0.571899,5.26066,-0.101656
0.572510,5.26628,0.751896E-01
0.573120,5.27189,0.915374E-01
0.573730,5.27750,0.579743E-01
0.574341,5.28312,-0.161082
0.574951,5.28873,-0.132606
0.575562,5.29435,0.549002E-01
0.576172,5.29996,-0.120435E-01
0.576782,5.30558,0.139454E-01
0.577393,5.31119,-0.650960E-01
0.578003,5.31680,0.715018E-01
0.578613,5.32242,0.880103E-01
0.579224,5.32803,0.598016E-01
0.579834,5.33365,-0.444711E-01
0.580444,5.33926,-0.112821
0.581055,5.34488,0.332225E-01
0.581665,5.35049,0.232741E-01
0.582275,5.35611,0.279913E-01
0.582886,5.36172,0.147870E-01
0.583496,5.36733,-0.104551E-01
0.584106,5.37295,-0.115163
0.584717,5.37856,-0.785202E-01
0.585327,5.38418,-0.597892E-01
0.585938,5.38979,0.511437E-01
0.586548,5.39541,-0.194045
0.587158,5.40102,-0.451644E-02
0.587769,5.40663,0.590119E-01
0.588379,5.41225,0.250170E-01
0.588989,5.41786,-0.869967E-01
0.589600,5.42348,0.375824E-01
0.590210,5.42909,0.396915E-01
0.590820,5.43471,-0.163603E-01
0.591431,5.44032,-0.509983E-01
0.592041,5.44593,-0.125380E-01
0.592651,5.45155,-0.483912E-01
0.593262,5.45716,0.866767E-01
0.593872,5.46278,-0.261835E-01
0.594482,5.46839,0.129349
0.595093,5.47401,0.205042
0.595703,5.47962,-0.750481E-01
0.596313,5.48524,-0.102474E-01
0.596924,5.49085,0.147432
0.597534,5.49646,-0.679946E-02
0.598145,5.50208,-0.101006E-01
0.598755,5.50769,0.953274E-01
0.599365,5.51331,0.205525E-01
0.599976,5.51892,-0.214469
0.600586,5.52454,0.128814E-01
0.601196,5.53015,0.463345E-01
0.601807,5.53576,0.732764E-01
0.602417,5.54138,0.719660E-01
0.603027,5.54699,0.653923E-02
0.603638,5.55261,0.243704E-01
0.604248,5.55822,0.435057E-01
0.604858,5.56384,0.303204E-01
0.605469,5.56945,0.374459E-01
0.606079,5.57507,-0.113654E-01
0.606689,5.58068,-0.576306E-01
0.607300,5.58629,-0.106604
0.607910,5.59191,-0.724662E-01
0.608521,5.59752,-0.785631E-01
0.609131,5.60314,-0.140437E-01
0.609741,5.60875,-0.667089E-01
0.610352,5.61437,-0.173078
0.610962,5.61998,-0.439986E-01
0.611572,5.62559,-0.162682E-02
0.612183,5.63121,0.218264E-01
0.612793,5.63682,0.154895E-01
0.613403,5.64244,-0.282456E-02
0.614014,5.64805,0.217161E-01
0.614624,5.65367,0.215558E-01
0.615234,5.65928,0.110083
0.615845,5.66490,0.360030E-01
0.616455,5.67051,-0.889531E-01
0.617065,5.67612,-0.900411E-01
0.617676,5.68174,-0.214982E-02
0.618286,5.68735,0.143894E-01
0.618896,5.69297,0.102630
0.619507,5.69858,0.485421E-01
0.620117,5.70420,0.125524E-02
0.620728,5.70981,0.116234E-01
0.621338,5.71542,0.137386E-01
0.621948,5.72104,0.410012E-01
0.622559,5.72665,-0.602756E-02
0.623169,5.73227,0.734865E-01
0.623779,5.73788,0.633397E-02
0.624390,5.74350,-0.988792E-01
0.625000,5.74911,0.107536E-01
0.625610,5.75473,0.341559E-01
0.626221,5.76034,-0.244455E-01
0.626831,5.76595,-0.982923E-01
0.627441,5.77157,0.722344E-02
0.628052,5.77718,0.572812E-01
0.628662,5.78280,0.408157E-01
0.629272,5.78841,0.834389E-01
0.629883,5.79403,-0.104936
0.630493,5.79964,-0.141065
0.631104,5.80525,-0.902086E-01
0.631714,5.81087,-0.191170
0.632324,5.81648,-0.604620E-02
0.632935,5.82210,0.121779
0.633545,5.82771,0.106646
0.634155,5.83333,0.369451E-02
0.634766,5.83894,-0.122142
0.635376,5.84455,0.201752E-02
0.635986,5.85017,-0.132223
0.636597,5.85578,-0.424513E-01
0.637207,5.86140,-0.274295E-02
0.637817,5.86701,-0.603829E-01
0.638428,5.87263,-0.116257E-01
0.639038,5.87824,-0.512135E-01
0.639648,5.88386,-0.235209E-01
0.640259,5.88947,-0.168759
0.640869,5.89508,-0.125503
0.641479,5.90070,0.481954E-01
0.642090,5.90631,-0.224108E-01
0.642700,5.91193,-0.134767
0.643311,5.91754,-0.133045E-01
0.643921,5.92316,-0.114311E-01
0.644531,5.92877,-0.171566E-01
0.645142,5.93438,-0.410140E-01
0.645752,5.94000,-0.370768E-01
0.646362,5.94561,-0.389886E-02
0.646973,5.95123,0.330954E-01
0.647583,5.95684,0.394638E-01
0.648193,5.96246,-0.628806E-01
0.648804,5.96807,-0.729888E-01
0.649414,5.97369,0.212851E-01
0.650024,5.97930,0.814896E-02
0.650635,5.98491,-0.416166E-01
0.651245,5.99053,-0.168671E-01
0.651855,5.99614,0.216768E-02
0.652466,6.00176,-0.127799E-01
0.653076,6.00737,-0.211387E-01
0.653687,6.01299,-0.132171
0.654297,6.01860,-0.150813
0.654907,6.02421,-0.346783E-01
0.655518,6.02983,0.862930E-01
0.656128,6.03544,0.225387
0.656738,6.04106,0.789541E-01
0.657349,6.04667,0.109055E-01
0.657959,6.05229,0.109331E-01
0.658569,6.05790,0.732058E-02
0.659180,6.06352,-0.165696
0.659790,6.06913,-0.159956
0.660400,6.07474,-0.448389E-01
0.661011,6.08036,-0.108324
0.661621,6.08597,0.123961E-01
0.662231,6.09159,0.691643E-01
0.662842,6.09720,0.148742
0.663452,6.10282,0.127999
0.664062,6.10843,0.314277E-01
0.664673,6.11404,-0.217827E-01
0.665283,6.11966,0.885051E-01
0.665894,6.12527,0.409037E-01
0.666504,6.13089,-0.192074E-01
0.667114,6.13650,-0.350621E-01
0.667725,6.14212,0.175940
0.668335,6.14773,0.150815
0.668945,6.15335,0.121792E-01
0.669556,6.15896,-0.576490E-01
0.670166,6.16457,0.721007E-02
0.670776,6.17019,0.898511E-02
0.671387,6.17580,0.209724E-02
0.671997,6.18142,-0.558010E-01
0.672607,6.18703,-0.976394E-02
0.673218,6.19265,-0.167043
0.673828,6.19826,-0.125215
0.674438,6.20387,-0.407798E-02
0.675049,6.20949,0.114199E-02
0.675659,6.21510,-0.950927E-02
0.676270,6.22072,-0.674656E-01
0.676880,6.22633,-0.373312E-01
0.677490,6.23195,-0.347118E-01
0.678101,6.23756,0.853798E-01
0.678711,6.24317,0.480981E-01
0.679321,6.24879,-0.898575E-02
0.679932,6.25440,-0.166580E-01
0.680542,6.26002,0.514621E-01
0.681152,6.26563,-0.114890E-01
0.681763,6.27125,0.182647E-02
0.682373,6.27686,-0.125990E-02
0.682983,6.28248,0.276720E-01
0.683594,6.28809,-0.479913E-02
0.684204,6.29370,-0.590441E-01
0.684814,6.29932,0.142581E-01
0.685425,6.30493,0.464830E-01
0.686035,6.31055,0.174479E-01
0.686646,6.31616,0.590986E-01
0.687256,6.32178,0.226448E-01
0.687866,6.32739,-0.466902E-01
0.688477,6.33300,-0.643182E-01
0.689087,6.33862,-0.166753E-01
0.689697,6.34423,0.339231E-01
0.690308,6.34985,0.201955E-02
0.690918,6.35546,-0.628722E-01
0.691528,6.36108,0.975367E-02
0.692139,6.36669,0.158232E-01
0.692749,6.37231,-0.642152E-01
0.693359,6.37792,-0.342477E-01
0.693970,6.38353,-0.147271
0.694580,6.38915,-0.332390E-01
0.695190,6.39476,0.847686E-01
0.695801,6.40038,-0.289830E-01
0.696411,6.40599,-0.180557E-01
0.697021,6.41161,-0.134677E-01
0.697632,6.41722,-0.237954
0.698242,6.42283,0.242612E-01
0.698853,6.42845,-0.938164E-02
0.699463,6.43406,0.104147
0.700073,6.43968,-0.136740
0.700684,6.44529,-0.120190
0.701294,6.45091,-0.115587
0.701904,6.45652,-0.250421E-01
0.702515,6.46214,0.290743E-02
0.703125,6.46775,-0.593202E-01
0.703735,6.47336,-0.871219E-01
0.704346,6.47898,0.961762E-02
0.704956,6.48459,-0.823217E-01
0.705566,6.49021,0.551896E-01
0.706177,6.49582,0.826354E-02
0.706787,6.50144,0.313173E-01
0.707397,6.50705,-0.808317E-02
0.708008,6.51266,-0.232672E-01
0.708618,6.51828,0.159325E-01
0.709229,6.52389,-0.419660E-01
0.709839,6.52951,-0.523871E-01
0.710449,6.53512,-0.128510
0.711060,6.54074,0.151871E-01
0.711670,6.54635,-0.542351E-01
0.712280,6.55197,0.280447E-01
0.712891,6.55758,0.494571E-01
0.713501,6.56319,-0.132024
0.714111,6.56881,-0.814171E-01
0.714722,6.57442,-0.587084E-02
0.715332,6.58004,-0.445680E-02
0.715942,6.58565,0.196740E-01
0.716553,6.59127,0.557770E-01
0.717163,6.59688,0.830004E-01
0.717773,6.60249,0.406033E-01
0.718384,6.60811,-0.453881E-01
0.718994,6.61372,0.334380E-01
0.719604,6.61934,-0.588282E-01
0.720215,6.62495,0.130455
0.720825,6.63057,-0.416966E-01
0.721436,6.63618,-0.928463E-01
0.722046,6.64179,0.900193E-03
0.722656,6.64741,-0.289278E-01
0.723267,6.65302,-0.692231E-01
0.723877,6.65864,0.364689E-01
0.724487,6.66425,-0.105521E-01
0.725098,6.66987,0.163507E-01
0.725708,6.67548,0.611532E-01
0.726318,6.68110,-0.587723E-01
0.726929,6.68671,0.458676E-01
0.727539,6.69232,0.258567E-01
0.728149,6.69794,-0.387403E-01
0.728760,6.70355,0.285416E-02
0.729370,6.70917,0.408797E-02
0.729980,6.71478,-0.516471E-01
0.730591,6.72040,0.950818E-03
0.731201,6.72601,-0.423912E-01
0.731812,6.73162,-0.559165E-02
0.732422,6.73724,-0.428503E-01
0.733032,6.74285,0.193713E-02
0.733643,6.74847,0.587087E-02
0.734253,6.75408,-0.126880E-01
0.734863,6.75970,0.185780
0.735474,6.76531,0.114924
0.736084,6.77093,0.160977E-01
0.736694,6.77654,0.103587
0.737305,6.78215,0.608878E-01
0.737915,6.78777,-0.561691E-02
0.738525,6.79338,0.748132E-01
0.739136,6.79900,0.660400E-01
0.739746,6.80461,-0.723584E-02
0.740356,6.81023,-0.997227E-01
0.740967,6.81584,0.425176E-02
0.741577,6.82145,0.138725E-01
0.742188,6.82707,-0.491436E-01
0.742798,6.83268,-0.437230E-01
0.743408,6.83830,0.828539E-01
0.744019,6.84391,0.676043E-01
0.744629,6.84953,-0.857278E-02
0.745239,6.85514,-0.226066E-01
0.745850,6.86076,-0.321522E-01
0.746460,6.86637,-0.425908E-01
0.747070,6.87198,0.978370E-01
0.747681,6.87760,-0.230813E-01
0.748291,6.88321,0.126324E-01
0.748901,6.88883,0.382630E-01
0.749512,6.89444,0.189371E-01
0.750122,6.90006,0.435449E-01
0.750732,6.90567,0.696817E-01
0.751343,6.91128,0.836162E-01
0.751953,6.91690,0.152398
0.752563,6.92251,-0.426632E-01
0.753174,6.92813,-0.101813
0.753784,6.93374,0.232734E-01
0.754395,6.93936,-0.467077E-01
0.755005,6.94497,-0.454215E-01
0.755615,6.95059,-0.452077E-01
0.756226,6.95620,-0.270971E-01
0.756836,6.96181,-0.506127E-01
0.757446,6.96743,0.218307E-01
0.758057,6.97304,-0.438636E-01
0.758667,6.97866,-0.654542E-01
0.759277,6.98427,0.572598E-01
0.759888,6.98989,-0.682347E-01
0.760498,6.99550,-0.778963E-01
0.761108,7.00111,0.665382E-02
0.761719,7.00673,-0.146835E-03
0.762329,7.01234,0.375550E-01
0.762939,7.01796,-0.327389E-01
0.763550,7.02357,0.776787E-01
0.764160,7.02919,-0.177679E-02
0.764771,7.03480,-0.168239E-02
0.765381,7.04041,-0.251361E-01
0.765991,7.04603,0.446259E-01
0.766602,7.05164,0.769453E-01
0.767212,7.05726,0.307969E-01
0.767822,7.06287,0.819082E-01
0.768433,7.06849,-0.925124E-01
0.769043,7.07410,0.604064E-01
0.769653,7.07972,-0.893304E-01
0.770264,7.08533,-0.236685E-01
0.770874,7.09094,0.102778E-02
0.771484,7.09656,0.526034E-01
0.772095,7.10217,0.233253E-01
0.772705,7.10779,-0.210898
0.773315,7.11340,-0.165805E-02
0.773926,7.11902,-0.972536E-01
0.774536,7.12463,-0.327643E-01
0.775146,7.13024,-0.535007E-01
0.775757,7.13586,-0.170605
0.776367,7.14147,-0.838307E-01
0.776978,7.14709,-0.307692
0.777588,7.15270,-0.151662
0.778198,7.15832,-0.285874E-01
0.778809,7.16393,-0.101034E-01
0.779419,7.16955,0.716652E-02
0.780029,7.17516,-0.189977E-01
0.780640,7.18077,-0.461089E-01
0.781250,7.18639,0.217026E-01
0.781860,7.19200,0.301118E-01
0.782471,7.19762,-0.112726
0.783081,7.20323,0.362204E-01
0.783691,7.20885,0.582884E-01
0.784302,7.21446,-0.126272E-01
0.784912,7.22007,0.763551E-02
0.785522,7.22569,0.273802E-01
0.786133,7.23130,0.225863E-01
0.786743,7.23692,-0.213224E-01
0.787354,7.24253,-0.205542E-02
0.787964,7.24815,0.326593E-01
0.788574,7.25376,-0.452103E-01
0.789185,7.25938,-0.286308
0.789795,7.26499,0.338972E-01
0.790405,7.27060,0.136097E-01
0.791016,7.27622,-0.777946E-01
0.791626,7.28183,-0.269348E-03
0.792236,7.28745,0.123514E-01
0.792847,7.29306,0.289041E-01
0.793457,7.29868,0.280525E-01
0.794067,7.30429,0.100381
0.794678,7.30990,0.101047
0.795288,7.31552,0.109543E-01
0.795898,7.32113,-0.982654E-03
0.796509,7.32675,-0.143360E-01
0.797119,7.33236,0.599484E-02
0.797729,7.33798,-0.496114E-01
0.798340,7.34359,-0.314160E-01
0.798950,7.34921,-0.172673
0.799561,7.35482,0.137223
0.800171,7.36043,-0.123248
0.800781,7.36605,-0.253871
0.801392,7.37166,-0.734805E-01
0.802002,7.37728,-0.135411
0.802612,7.38289,-0.263996E-01
0.803223,7.38851,-0.123940E-01
0.803833,7.39412,0.199725E-01
0.804443,7.39973,0.166450
0.805054,7.40535,0.381504E-01
0.805664,7.41096,0.223018E-01
0.806274,7.41658,0.527879E-02
0.806885,7.42219,0.117201E-01
0.807495,7.42781,0.558229E-01
0.808105,7.43342,-0.179454E-01
0.808716,7.43903,-0.422414E-02
0.809326,7.44465,-0.565967E-01
0.809937,7.45026,0.547736E-01
0.810547,7.45588,-0.587806E-01
0.811157,7.46149,-0.152881
0.811768,7.46711,-0.661576E-02
0.812378,7.47272,-0.498310E-02
0.812988,7.47834,-0.128543E-01
0.813599,7.48395,-0.127747E-01
0.814209,7.48956,-0.211938E-01
0.814819,7.49518,0.106791
0.815430,7.50079,0.705533E-01
0.816040,7.50641,0.203471E-01
0.816650,7.51202,0.141721E-01
0.817261,7.51764,-0.896495E-02
0.817871,7.52325,-0.719999E-01
0.818481,7.52886,-0.101481E-01
0.819092,7.53448,0.190160E-01
0.819702,7.54009,0.102251E-01
0.820312,7.54571,0.553640E-01
0.820923,7.55132,-0.223492E-01
0.821533,7.55694,-0.601184E-01
0.822144,7.56255,0.722982E-01
0.822754,7.56817,-0.243030E-02
0.823364,7.57378,-0.457976E-01
0.823975,7.57939,-0.320718E-01
0.824585,7.58501,0.115505E-01
0.825195,7.59062,-0.237922E-01
0.825806,7.59624,-0.343463E-01
0.826416,7.60185,-0.234004E-01
0.827026,7.60747,-0.307202E-01
0.827637,7.61308,-0.103895E-01
0.828247,7.61869,0.965979E-01
0.828857,7.62431,0.242437E-01
0.829468,7.62992,-0.124067E-01
0.830078,7.63554,0.837732E-01
0.830688,7.64115,-0.660350E-01
0.831299,7.64677,-0.108990
0.831909,7.65238,0.860872E-02
0.832520,7.65800,0.520241E-02
0.833130,7.66361,-0.565817E-01
0.833740,7.66922,-0.439291E-01
0.834351,7.67484,-0.189574E-01
0.834961,7.68045,-0.129292
0.835571,7.68607,-0.276402
0.836182,7.69168,-0.297070
0.836792,7.69730,-0.375964E-02
0.837402,7.70291,-0.105857E-01
0.838013,7.70852,-0.734946E-01
0.838623,7.71414,0.879066E-01
0.839233,7.71975,-0.288346E-01
0.839844,7.72537,-0.544926E-01
0.840454,7.73098,-0.230576E-01
0.841064,7.73660,-0.219742
0.841675,7.74221,-0.909920E-01
0.842285,7.74783,0.356554E-01
0.842896,7.75344,-0.207920E-01
0.843506,7.75905,-0.165533
0.844116,7.76467,0.892753E-01
0.844727,7.77028,0.983926E-01
0.845337,7.77590,-0.108961
0.845947,7.78151,-0.184671
0.846558,7.78713,-0.927685E-01
0.847168,7.79274,-0.266091E-01
0.847778,7.79835,0.427586E-02
0.848389,7.80397,-0.456970E-01
0.848999,7.80958,-0.314375E-01
0.849609,7.81520,-0.149500E-01
0.850220,7.82081,0.263696E-01
0.850830,7.82643,0.623783E-01
0.851440,7.83204,0.444106E-01
0.852051,7.83765,0.198904E-01
0.852661,7.84327,0.441072E-01
0.853271,7.84888,-0.165010
0.853882,7.85450,-0.127750
0.854492,7.86011,0.485984E-01
0.855103,7.86573,0.213219
0.855713,7.87134,-0.572230E-01
0.856323,7.87696,-0.398301E-01
0.856934,7.88257,-0.834555E-01
0.857544,7.88818,-0.626342E-01
0.858154,7.89380,-0.642361E-02
0.858765,7.89941,-0.631672E-01
0.859375,7.90503,-0.636726E-01
0.859985,7.91064,0.146544
0.860596,7.91626,-0.349944E-01
0.861206,7.92187,0.203708E-01
0.861816,7.92748,0.701574E-01
0.862427,7.93310,0.117594E-01
0.863037,7.93871,-0.549628E-02
0.863647,7.94433,-0.236532E-01
0.864258,7.94994,-0.149516E-01
0.864868,7.95556,-0.602606E-01
0.865479,7.96117,0.111263
0.866089,7.96679,0.237776E-01
0.866699,7.97240,-0.771971E-02
0.867310,7.97801,0.189058E-01
0.867920,7.98363,-0.213044
0.868530,7.98924,0.161475E-01
0.869141,7.99486,-0.424497E-01
0.869751,8.00047,-0.208702E-01
0.870361,8.00609,-0.308432
0.870972,8.01170,-0.130320
0.871582,8.01731,0.630644E-01
0.872192,8.02293,0.433509E-01
0.872803,8.02854,0.644499E-01
0.873413,8.03416,-0.657464E-01
0.874023,8.03977,0.105277
0.874634,8.04539,0.974616E-01
0.875244,8.05100,0.773471E-01
0.875854,8.05662,0.592288E-01
0.876465,8.06223,0.966168E-01
0.877075,8.06784,0.791985E-02
0.877686,8.07346,-0.166861
0.878296,8.07907,-0.189717E-01
0.878906,8.08469,-0.137678
0.879517,8.09030,-0.201249
0.880127,8.09592,-0.409587E-01
0.880737,8.10153,-0.448952E-01
0.881348,8.10714,0.625319E-01
0.881958,8.11276,-0.889119E-01
0.882568,8.11837,0.147851E-01
0.883179,8.12399,0.118319
0.883789,8.12960,0.620488E-01
0.884399,8.13522,-0.267301E-01
0.885010,8.14083,0.707491E-03
0.885620,8.14645,-0.731841E-01
0.886230,8.15206,0.197419E-01
0.886841,8.15767,-0.132200E-01
0.887451,8.16329,0.391151E-01
0.888062,8.16890,-0.175529E-01
0.888672,8.17452,0.425459E-01
0.889282,8.18013,0.485037E-02
0.889893,8.18575,0.554346E-01
0.890503,8.19136,0.503891E-02
0.891113,8.19697,-0.102797E-01
0.891724,8.20259,0.160017E-01
0.892334,8.20820,0.587449E-01
0.892944,8.21382,-0.145936E-01
0.893555,8.21943,0.350763E-01
0.894165,8.22505,-0.839940E-01
0.894775,8.23066,0.985848E-01
0.895386,8.23627,0.486654E-01
0.895996,8.24189,-0.556879E-01
0.896606,8.24750,-0.133162
0.897217,8.25312,-0.228905
0.897827,8.25873,-0.683773E-01
0.898438,8.26435,-0.595865E-01
