Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,2.00283,0.463265
0.470581,2.00543,0.123116
0.471191,2.00803,0.172612E-02
0.471802,2.01064,0.253174
0.472412,2.01324,0.615795E-01
0.473022,2.01584,-0.150002
0.473633,2.01844,0.329018E-02
0.474243,2.02104,-0.397285E-01
0.474854,2.02364,-0.607318E-01
0.475464,2.02624,-0.615758E-01
0.476074,2.02884,0.432474E-04
0.476685,2.03144,-0.938734E-01
0.477295,2.03405,-0.465604
0.477905,2.03665,-0.130897
0.478516,2.03925,-0.248366
0.479126,2.04185,0.143334
0.479736,2.04445,0.151467E-02
0.480347,2.04705,0.661225
0.480957,2.04965,0.390528
0.481567,2.05225,0.394032E-01
0.482178,2.05485,0.171632
0.482788,2.05746,-0.550957E-01
0.483398,2.06006,-0.839596E-01
0.484009,2.06266,0.290440E-01
0.484619,2.06526,-0.262445
0.485229,2.06786,0.160446
0.485840,2.07046,-0.886059E-01
0.486450,2.07306,-0.555619E-01
0.487061,2.07566,-0.114811E-01
0.487671,2.07826,0.793402E-01
0.488281,2.08086,-0.123569
0.488892,2.08347,-0.411468
0.489502,2.08607,0.200741E-01
0.490112,2.08867,-0.341681
0.490723,2.09127,0.629502
0.491333,2.09387,-0.134900
0.491943,2.09647,0.105023
0.492554,2.09907,0.537375E-01
0.493164,2.10167,-0.835467E-01
0.493774,2.10427,-0.167770
0.494385,2.10688,0.145019
0.494995,2.10948,0.237839E-01
0.495605,2.11208,0.153741
0.496216,2.11468,0.998225E-02
0.496826,2.11728,-0.166021E-01
0.497437,2.11988,-0.628215
0.498047,2.12248,0.584140
0.498657,2.12508,-0.553895E-01
0.499268,2.12768,0.145316
0.499878,2.13029,0.150224
0.500488,2.13289,0.159848
0.501099,2.13549,0.881775E-01
0.501709,2.13809,-0.251412
0.502319,2.14069,-0.287756
0.502930,2.14329,0.664204E-01
0.503540,2.14589,-0.795374E-01
0.504150,2.14849,0.249327E-01
0.504761,2.15109,0.117066
0.505371,2.15370,-0.118606
0.505981,2.15630,0.301463
0.506592,2.15890,-0.179021
0.507202,2.16150,-0.275599
0.507812,2.16410,0.305473
0.508423,2.16670,0.235424
0.509033,2.16930,0.611535E-01
0.509644,2.17190,-0.138212
0.510254,2.17450,0.145378
0.510864,2.17710,-0.404367E-02
0.511475,2.17971,0.132832
0.512085,2.18231,0.143139E-02
0.512695,2.18491,0.281173
0.513306,2.18751,0.792937E-01
0.513916,2.19011,0.198311
0.514526,2.19271,0.319886
0.515137,2.19531,0.366042E-01
0.515747,2.19791,-0.258519
0.516357,2.20051,0.245846
0.516968,2.20312,0.301829E-01
0.517578,2.20572,-0.553482E-01
0.518188,2.20832,0.146731
0.518799,2.21092,-0.770073E-01
0.519409,2.21352,0.910125E-01
0.520020,2.21612,-0.610694E-02
0.520630,2.21872,-0.165015
0.521240,2.22132,0.190960E-01
0.521851,2.22392,0.167857
0.522461,2.22653,-0.977083E-02
0.523071,2.22913,0.182767
0.523682,2.23173,0.246478
0.524292,2.23433,0.114100
0.524902,2.23693,0.214490
0.525513,2.23953,0.399687
0.526123,2.24213,-0.126386
0.526733,2.24473,-0.412488
0.527344,2.24733,-0.137490
0.527954,2.24994,0.218976
0.528564,2.25254,0.103178
0.529175,2.25514,0.138518
0.529785,2.25774,0.989393E-02
0.530396,2.26034,0.166820
0.531006,2.26294,0.434301E-01
0.531616,2.26554,-0.770617E-01
0.532227,2.26814,-0.306090E-01
0.532837,2.27074,-0.148597
0.533447,2.27334,0.344105E-02
0.534058,2.27595,-0.181931E-01
0.534668,2.27855,-0.215200E-01
0.535278,2.28115,-0.140005E-01
0.535889,2.28375,-0.394792
0.536499,2.28635,0.286900E-01
0.537109,2.28895,-0.846648E-02
0.537720,2.29155,-0.745551E-01
0.538330,2.29415,0.159804
0.538940,2.29675,0.216455E-01
0.539551,2.29936,-0.189485
0.540161,2.30196,0.104658
0.540771,2.30456,0.130786
0.541382,2.30716,-0.846175E-01
0.541992,2.30976,0.213009
0.542603,2.31236,-0.128566
0.543213,2.31496,0.131521E-01
0.543823,2.31756,-0.112435
0.544434,2.32016,-0.371003
0.545044,2.32277,-0.340349E-01
0.545654,2.32537,-0.891743E-01
0.546265,2.32797,0.150572
0.546875,2.33057,0.336690
0.547485,2.33317,0.313974E-01
0.548096,2.33577,0.427839E-02
0.548706,2.33837,0.175031
0.549316,2.34097,0.279430
0.549927,2.34357,0.124984
0.550537,2.34618,-0.117823
0.551147,2.34878,0.181072
0.551758,2.35138,0.652558E-01
0.552368,2.35398,-0.778804E-01
0.552979,2.35658,0.980749E-01
0.553589,2.35918,-0.939005E-01
0.554199,2.36178,-0.928048E-01
0.554810,2.36438,0.170874E-01
0.555420,2.36698,-0.444529
0.556030,2.36958,-0.126504
0.556641,2.37219,0.208720
0.557251,2.37479,0.337730
0.557861,2.37739,0.479967
0.558472,2.37999,-0.817335E-01
0.559082,2.38259,0.309683E-01
0.559692,2.38519,0.120455
0.560303,2.38779,0.317759
0.560913,2.39039,0.513407E-01
0.561523,2.39299,0.648488E-01
0.562134,2.39560,0.114168E-01
0.562744,2.39820,-0.445637E-01
0.563354,2.40080,-0.228954
0.563965,2.40340,-0.960507E-02
0.564575,2.40600,-0.225966E-01
0.565186,2.40860,-0.865325E-01
0.565796,2.41120,-0.126522
0.566406,2.41380,0.853913E-01
0.567017,2.41640,0.460281E-01
0.567627,2.41901,0.997766E-01
0.568237,2.42161,-0.777326E-01
0.568848,2.42421,-0.242903E-01
0.569458,2.42681,0.247012
0.570068,2.42941,-0.152915
0.570679,2.43201,0.527559E-01
0.571289,2.43461,-0.272355
0.571899,2.43721,0.111024
0.572510,2.43981,-0.195938
0.573120,2.44242,-0.846078E-01
0.573730,2.44502,0.722079E-01
0.574341,2.44762,0.282405
0.574951,2.45022,0.947702E-01
0.575562,2.45282,-0.154550
0.576172,2.45542,-0.952143E-01
0.576782,2.45802,-0.452639E-01
0.577393,2.46062,0.240525
0.578003,2.46322,-0.239737
0.578613,2.46582,-0.462661E-01
0.579224,2.46843,0.331009
0.579834,2.47103,-0.122010
0.580444,2.47363,0.349773
0.581055,2.47623,0.890563E-01
0.581665,2.47883,-0.102598
0.582275,2.48143,0.267067E-01
0.582886,2.48403,0.304389E-01
0.583496,2.48663,0.668932E-01
0.584106,2.48923,-0.153056
0.584717,2.49184,-0.238850
0.585327,2.49444,-0.509347E-01
0.585938,2.49704,-0.422388
0.586548,2.49964,0.503915
0.587158,2.50224,-0.120277E-01
0.587769,2.50484,-0.564587E-01
0.588379,2.50744,0.271195E-01
0.588989,2.51004,-0.544636E-03
0.589600,2.51264,-0.758269E-01
0.590210,2.51525,-0.488667E-01
0.590820,2.51785,-0.211442E-01
0.591431,2.52045,0.187847
0.592041,2.52305,0.158729E-01
0.592651,2.52565,0.152248
0.593262,2.52825,0.764394E-01
0.593872,2.53085,-0.719759E-01
0.594482,2.53345,-0.950970E-01
0.595093,2.53605,-0.187370
0.595703,2.53866,0.280747
0.596313,2.54126,0.589574E-01
0.596924,2.54386,-0.479710
0.597534,2.54646,0.135113
0.598145,2.54906,-0.176369E-01
0.598755,2.55166,-0.184248
0.599365,2.55426,0.156886
0.599976,2.55686,0.121034
0.600586,2.55946,-0.317417E-01
0.601196,2.56206,0.223059
0.601807,2.56467,0.305712
0.602417,2.56727,0.105257E-01
0.603027,2.56987,-0.305242
0.603638,2.57247,-0.673459E-01
0.604248,2.57507,-0.163136
0.604858,2.57767,0.411550E-01
0.605469,2.58027,-0.367954
0.606079,2.58287,0.116266
0.606689,2.58547,0.550289E-01
0.607300,2.58808,-0.233975
0.607910,2.59068,0.125077
0.608521,2.59328,0.154384
0.609131,2.59588,0.181121
0.609741,2.59848,0.257480
0.610352,2.60108,-0.176821E-01
0.610962,2.60368,0.482940E-01
0.611572,2.60628,-0.100557
0.612183,2.60888,-0.431224
0.612793,2.61149,0.116499
0.613403,2.61409,-0.123961
0.614014,2.61669,-0.844953E-01
0.614624,2.61929,0.212212
0.615234,2.62189,-0.426425E-03
0.615845,2.62449,-0.172932E-01
0.616455,2.62709,0.585184E-01
0.617065,2.62969,0.622227E-02
0.617676,2.63229,0.138762E-01
0.618286,2.63490,0.998415E-01
0.618896,2.63750,0.102897E-01
0.619507,2.64010,0.895000E-01
0.620117,2.64270,0.588146E-01
0.620728,2.64530,0.112875
0.621338,2.64790,-0.307739E-01
0.621948,2.65050,-0.277211E-01
0.622559,2.65310,-0.196649
0.623169,2.65570,0.307903E-01
0.623779,2.65830,0.504162E-01
0.624390,2.66091,0.299798
0.625000,2.66351,-0.803207E-01
0.625610,2.66611,0.307856E-01
0.626221,2.66871,0.613722E-01
0.626831,2.67131,-0.261598E-01
0.627441,2.67391,0.397065E-01
0.628052,2.67651,0.108957
0.628662,2.67911,-0.311054E-01
0.629272,2.68171,0.162613
0.629883,2.68432,-0.312855E-01
0.630493,2.68692,0.426018E-02
0.631104,2.68952,-0.555793E-01
0.631714,2.69212,0.181853E-01
0.632324,2.69472,-0.130801
0.632935,2.69732,0.262054
0.633545,2.69992,-0.312113E-02
0.634155,2.70252,0.476147E-02
0.634766,2.70512,0.176299
0.635376,2.70773,0.907984E-02
0.635986,2.71033,-0.295040E-01
0.636597,2.71293,0.211071
0.637207,2.71553,-0.216478
0.637817,2.71813,-0.125407
0.638428,2.72073,-0.218844
0.639038,2.72333,0.115871E-01
0.639648,2.72593,-0.143208E-01
0.640259,2.72853,0.221976
0.640869,2.73114,-0.180745E-03
0.641479,2.73374,0.799125
0.642090,2.73634,-0.134671E-02
0.642700,2.73894,0.244581
0.643311,2.74154,0.220959
0.643921,2.74414,0.631474E-01
0.644531,2.74674,-0.153156
0.645142,2.74934,0.204249
0.645752,2.75194,0.516739
0.646362,2.75454,0.537749E-01
0.646973,2.75715,0.259314
0.647583,2.75975,0.350745
0.648193,2.76235,0.766309E-01
0.648804,2.76495,0.132554
0.649414,2.76755,-0.410238
0.650024,2.77015,-0.284316E-01
0.650635,2.77275,0.112848
0.651245,2.77535,-0.456341E-01
0.651855,2.77795,-0.526512E-01
0.652466,2.78056,0.105050
0.653076,2.78316,-0.138523E-02
0.653687,2.78576,-0.219366
0.654297,2.78836,0.550930
0.654907,2.79096,-0.244821E-01
0.655518,2.79356,0.664323E-02
0.656128,2.79616,0.155242
0.656738,2.79876,0.351013E-01
0.657349,2.80136,0.153060
0.657959,2.80397,0.505818E-01
0.658569,2.80657,0.101690
0.659180,2.80917,0.689231
0.659790,2.81177,0.273671
0.660400,2.81437,0.209664E-02
0.661011,2.81697,-0.893855E-01
0.661621,2.81957,-0.223087
0.662231,2.82217,-0.108713
0.662842,2.82477,-0.536905E-01
0.663452,2.82738,0.142312
0.664062,2.82998,0.509267E-01
0.664673,2.83258,-0.289811
0.665283,2.83518,0.432958E-01
0.665894,2.83778,-0.125802E-01
0.666504,2.84038,0.241188
0.667114,2.84298,0.176563
0.667725,2.84558,-0.362542
0.668335,2.84818,-0.308183
0.668945,2.85078,0.121335
0.669556,2.85339,0.208215E-01
0.670166,2.85599,-0.660113E-01
0.670776,2.85859,-0.143053
0.671387,2.86119,-0.685906E-01
0.671997,2.86379,0.356923E-01
0.672607,2.86639,-0.209246
0.673218,2.86899,0.150349E-01
0.673828,2.87159,0.110217
0.674438,2.87419,0.178877
0.675049,2.87680,0.242118
0.675659,2.87940,-0.383079E-01
0.676270,2.88200,-0.164877
0.676880,2.88460,0.102802
0.677490,2.88720,0.305861
0.678101,2.88980,0.242802
0.678711,2.89240,0.203776E-02
0.679321,2.89500,-0.703627E-01
0.679932,2.89760,-0.595503E-01
0.680542,2.90021,0.314239E-02
0.681152,2.90281,-0.310573E-01
0.681763,2.90541,0.157414
0.682373,2.90801,-0.886312E-01
0.682983,2.91061,0.355953
0.683594,2.91321,0.200111
0.684204,2.91581,-0.132242
0.684814,2.91841,0.360772E-01
0.685425,2.92101,0.191974
0.686035,2.92362,-0.180843
0.686646,2.92622,-0.547520E-02
0.687256,2.92882,0.783248E-01
0.687866,2.93142,0.210219
0.688477,2.93402,-0.422281
0.689087,2.93662,0.114522
0.689697,2.93922,-0.152654
0.690308,2.94182,-0.137220E-01
0.690918,2.94442,-0.235927
0.691528,2.94702,0.142477E-01
0.692139,2.94963,0.415184
0.692749,2.95223,-0.125089
0.693359,2.95483,0.113400
0.693970,2.95743,-0.213840E-01
0.694580,2.96003,-0.644308E-01
0.695190,2.96263,0.784159E-01
0.695801,2.96523,-0.373725E-02
0.696411,2.96783,-0.134557
0.697021,2.97043,-0.281390
0.697632,2.97304,-0.191297
0.698242,2.97564,0.410575E-02
0.698853,2.97824,0.254530E-03
0.699463,2.98084,-0.235066E-01
0.700073,2.98344,-0.772981E-01
0.700684,2.98604,-0.341034
0.701294,2.98864,-0.853324E-01
0.701904,2.99124,0.380869E-01
0.702515,2.99384,0.673301E-01
0.703125,2.99645,0.122102E-01
0.703735,2.99905,-0.122210
0.704346,3.00165,-0.101765
0.704956,3.00425,0.233054E-01
0.705566,3.00685,0.269447
0.706177,3.00945,0.126688
0.706787,3.01205,0.796826E-01
0.707397,3.01465,-0.119341
0.708008,3.01725,0.419511
0.708618,3.01985,0.288606E-01
0.709229,3.02246,0.385470E-02
0.709839,3.02506,0.113369
0.710449,3.02766,0.415344E-03
0.711060,3.03026,-0.357677
0.711670,3.03286,0.180226
0.712280,3.03546,0.287283
0.712891,3.03806,0.141595E-01
0.713501,3.04066,0.223215
0.714111,3.04326,-0.788230E-01
0.714722,3.04587,0.384760
0.715332,3.04847,0.582338E-02
0.715942,3.05107,0.140722
0.716553,3.05367,0.643937E-01
0.717163,3.05627,0.379225E-01
0.717773,3.05887,-0.197184E-01
0.718384,3.06147,-0.217972E-01
0.718994,3.06407,0.358542E-01
0.719604,3.06667,-0.202860
0.720215,3.06928,-0.115840
0.720825,3.07188,0.184104
0.721436,3.07448,0.211081E-01
0.722046,3.07708,0.179798
0.722656,3.07968,0.226061E-01
0.723267,3.08228,-0.170034
0.723877,3.08488,0.164935
0.724487,3.08748,0.132682
0.725098,3.09008,-0.151002
0.725708,3.09269,0.451735E-02
0.726318,3.09529,0.191078E-01
0.726929,3.09789,-0.365143E-01
0.727539,3.10049,0.152003
0.728149,3.10309,-0.179557E-01
0.728760,3.10569,0.845887E-01
0.729370,3.10829,0.252549
0.729980,3.11089,0.952178E-01
0.730591,3.11349,-0.468957E-01
0.731201,3.11609,-0.199756
0.731812,3.11870,0.341771E-01
0.732422,3.12130,0.272643
0.733032,3.12390,0.179739
0.733643,3.12650,0.807694E-01
0.734253,3.12910,-0.181282
0.734863,3.13170,-0.327568E-01
0.735474,3.13430,0.361526E-01
0.736084,3.13690,-0.108968
0.736694,3.13950,-0.171790
0.737305,3.14211,-0.986493E-01
0.737915,3.14471,-0.143916
0.738525,3.14731,0.230098
0.739136,3.14991,-0.824046
0.739746,3.15251,-0.716956E-01
0.740356,3.15511,-0.801987E-01
0.740967,3.15771,-0.314432
0.741577,3.16031,-0.308030E-01
0.742188,3.16291,0.861386E-01
0.742798,3.16552,0.723336E-01
0.743408,3.16812,0.404551
0.744019,3.17072,0.141033
0.744629,3.17332,0.299433
0.745239,3.17592,-0.152995
0.745850,3.17852,0.187594
0.746460,3.18112,0.263304
0.747070,3.18372,0.974025E-01
0.747681,3.18632,-0.169924
0.748291,3.18893,0.649884E-01
0.748901,3.19153,-0.104038
0.749512,3.19413,0.313681
0.750122,3.19673,0.482000E-01
0.750732,3.19933,0.559222
0.751343,3.20193,0.146212
0.751953,3.20453,-0.509959E-01
0.752563,3.20713,-0.677897E-01
0.753174,3.20973,-0.226814
0.753784,3.21233,0.242697
0.754395,3.21494,0.122653
0.755005,3.21754,-0.840911E-01
0.755615,3.22014,0.681552E-01
0.756226,3.22274,-0.120666
0.756836,3.22534,-0.272301
0.757446,3.22794,0.537912E-01
0.758057,3.23054,0.855508E-01
0.758667,3.23314,0.257939E-01
0.759277,3.23574,-0.324609E-01
0.759888,3.23835,0.161133E-01
0.760498,3.24095,-0.141731E-01
0.761108,3.24355,0.868741E-01
0.761719,3.24615,-0.576081E-01
0.762329,3.24875,-0.308975
0.762939,3.25135,-0.607085E-03
0.763550,3.25395,-0.246730E-01
0.764160,3.25655,-0.204083
0.764771,3.25915,0.227566E-01
0.765381,3.26176,0.700737E-01
0.765991,3.26436,0.107307
0.766602,3.26696,-0.260422E-01
0.767212,3.26956,0.171424
0.767822,3.27216,0.171399E-01
0.768433,3.27476,0.335064
0.769043,3.27736,-0.189871
0.769653,3.27996,0.199038
0.770264,3.28256,0.761244E-02
0.770874,3.28517,0.242439E-02
0.771484,3.28777,-0.403296
0.772095,3.29037,-0.331491
0.772705,3.29297,-0.205663
0.773315,3.29557,-0.181333
0.773926,3.29817,0.323067E-01
0.774536,3.30077,-0.383398E-01
0.775146,3.30337,0.398751
0.775757,3.30597,0.155242
0.776367,3.30857,0.499813E-01
0.776978,3.31118,0.236027
0.777588,3.31378,-0.289227E-01
0.778198,3.31638,0.664463E-02
0.778809,3.31898,0.752650E-01
0.779419,3.32158,0.493949E-01
0.780029,3.32418,0.509575
0.780640,3.32678,0.597427E-01
0.781250,3.32938,0.147209
0.781860,3.33198,0.111141E-01
0.782471,3.33459,0.386492
0.783081,3.33719,0.147289E-01
0.783691,3.33979,-0.459622E-01
0.784302,3.34239,0.233012E-01
0.784912,3.34499,0.310673
0.785522,3.34759,0.623727E-02
0.786133,3.35019,0.890641E-01
0.786743,3.35279,0.124067
0.787354,3.35539,-0.440597E-01
0.787964,3.35800,0.866130E-01
0.788574,3.36060,0.454179E-01
0.789185,3.36320,-0.906619E-01
0.789795,3.36580,-0.131997
0.790405,3.36840,0.213759
0.791016,3.37100,-0.874308E-01
0.791626,3.37360,0.431798E-01
0.792236,3.37620,0.341243E-01
0.792847,3.37880,0.213011
0.793457,3.38141,-0.137664
0.794067,3.38401,0.199032
0.794678,3.38661,-0.152299
0.795288,3.38921,-0.694330E-01
0.795898,3.39181,0.358337
0.796509,3.39441,-0.181403
0.797119,3.39701,-0.497760E-01
0.797729,3.39961,0.573293E-01
0.798340,3.40221,0.756211E-01
0.798950,3.40481,0.265811
0.799561,3.40742,-0.154182
0.800171,3.41002,-0.154717
0.800781,3.41262,-0.272817E-01
0.801392,3.41522,0.666407E-01
0.802002,3.41782,0.146513
0.802612,3.42042,-0.119504E-01
0.803223,3.42302,0.734333E-01
0.803833,3.42562,-0.532473E-01
0.804443,3.42822,-0.188526
0.805054,3.43083,0.644120E-01
0.805664,3.43343,-0.396903E-01
0.806274,3.43603,-0.152769
0.806885,3.43863,-0.165360E-01
0.807495,3.44123,0.687777E-01
0.808105,3.44383,-0.224057
0.808716,3.44643,-0.128823
0.809326,3.44903,0.654654E-01
0.809937,3.45163,0.107380
0.810547,3.45424,-0.974013E-01
0.811157,3.45684,-0.886082E-02
0.811768,3.45944,-0.137959
0.812378,3.46204,0.404138
0.812988,3.46464,0.216430
0.813599,3.46724,-0.880802E-01
0.814209,3.46984,-0.297993E-03
0.814819,3.47244,0.468566
0.815430,3.47504,-0.214782
0.816040,3.47765,0.132311
0.816650,3.48025,-0.190829E-01
0.817261,3.48285,0.187967E-01
0.817871,3.48545,0.892076E-01
0.818481,3.48805,-0.517389E-01
0.819092,3.49065,-0.965482E-02
0.819702,3.49325,0.636731E-02
0.820312,3.49585,0.610523E-01
0.820923,3.49845,-0.615282E-02
0.821533,3.50105,0.141874
0.822144,3.50366,-0.861346E-01
0.822754,3.50626,0.587071E-01
0.823364,3.50886,0.228580
0.823975,3.51146,0.150587
0.824585,3.51406,0.372850E-01
0.825195,3.51666,-0.441279E-01
0.825806,3.51926,-0.354505E-01
0.826416,3.52186,0.292389
0.827026,3.52446,-0.469333E-01
0.827637,3.52707,0.392909
0.828247,3.52967,0.516729E-03
0.828857,3.53227,0.257518
0.829468,3.53487,0.102568
0.830078,3.53747,0.506299E-01
0.830688,3.54007,-0.118455E-01
0.831299,3.54267,0.101595
0.831909,3.54527,-0.969646E-01
0.832520,3.54787,0.395114E-02
0.833130,3.55048,0.983885E-01
0.833740,3.55308,-0.826343E-01
0.834351,3.55568,-0.591526E-02
0.834961,3.55828,0.183653
0.835571,3.56088,-0.713179E-01
0.836182,3.56348,0.142371
0.836792,3.56608,0.155493
0.837402,3.56868,0.136573E-01
0.838013,3.57128,-0.296479E-01
0.838623,3.57389,0.881806E-01
0.839233,3.57649,-0.948058E-02
0.839844,3.57909,-0.168502
0.840454,3.58169,0.886793
0.841064,3.58429,0.472908
0.841675,3.58689,0.502409E-02
0.842285,3.58949,-0.225864
0.842896,3.59209,0.357522E-01
0.843506,3.59469,0.184502
0.844116,3.59729,-0.189923
0.844727,3.59990,0.178252
0.845337,3.60250,-0.898637E-01
0.845947,3.60510,-0.182732E-01
0.846558,3.60770,0.462392E-01
0.847168,3.61030,-0.436078
0.847778,3.61290,-0.164675
0.848389,3.61550,0.183366
0.848999,3.61810,-0.154664
0.849609,3.62070,0.129123
0.850220,3.62331,0.107879E-01
0.850830,3.62591,0.394306E-02
0.851440,3.62851,0.213618E-01
0.852051,3.63111,0.212351E-02
0.852661,3.63371,0.596456E-01
0.853271,3.63631,0.275276E-04
0.853882,3.63891,0.352193E-01
0.854492,3.64151,0.130263
0.855103,3.64411,-0.132327
0.855713,3.64672,-0.446086E-01
0.856323,3.64932,0.124526
0.856934,3.65192,-0.118285
0.857544,3.65452,-0.258688E-01
0.858154,3.65712,-0.540741E-02
0.858765,3.65972,-0.516693E-01
0.859375,3.66232,0.162348
0.859985,3.66492,0.230555
0.860596,3.66752,-0.150966
0.861206,3.67013,-0.486899E-01
0.861816,3.67273,-0.278058E-01
0.862427,3.67533,0.260257E-01
0.863037,3.67793,-0.113953
0.863647,3.68053,0.436267
0.864258,3.68313,-0.223868
0.864868,3.68573,0.169830
0.865479,3.68833,0.183439
0.866089,3.69093,0.104822
0.866699,3.69353,0.354244E-01
0.867310,3.69614,-0.186670
0.867920,3.69874,0.284861
0.868530,3.70134,-0.978556E-01
0.869141,3.70394,0.330457
0.869751,3.70654,-0.838167E-01
0.870361,3.70914,0.502614
0.870972,3.71174,0.286882E-01
0.871582,3.71434,-0.636958E-01
0.872192,3.71694,0.281643
0.872803,3.71955,0.621861E-01
0.873413,3.72215,0.130760
0.874023,3.72475,-0.142324
0.874634,3.72735,-0.426209
0.875244,3.72995,0.523663
0.875854,3.73255,0.792733E-01
0.876465,3.73515,-0.500491E-01
0.877075,3.73775,0.637382E-01
0.877686,3.74035,0.646862E-01
0.878296,3.74296,-0.938406E-01
0.878906,3.74556,1.03512
0.879517,3.74816,0.443914
0.880127,3.75076,0.460615E-01
0.880737,3.75336,0.243696E-01
0.881348,3.75596,0.199314
0.881958,3.75856,-0.796407E-01
0.882568,3.76116,0.244518E-03
0.883179,3.76376,0.261864
0.883789,3.76637,0.510532E-01
0.884399,3.76897,-0.212626
0.885010,3.77157,0.209293
0.885620,3.77417,0.723406E-01
0.886230,3.77677,0.107338
0.886841,3.77937,0.144232
0.887451,3.78197,-0.323993
0.888062,3.78457,0.511821
0.888672,3.78717,0.247958E-01
0.889282,3.78977,-0.988456E-01
0.889893,3.79238,-0.322352E-01
0.890503,3.79498,0.635003
0.891113,3.79758,-0.343561
0.891724,3.80018,0.346457
0.892334,3.80278,0.174230
0.892944,3.80538,0.208987E-01
0.893555,3.80798,-0.130890
0.894165,3.81058,-0.779012E-01
0.894775,3.81318,-0.296001
0.895386,3.81579,0.431383
0.895996,3.81839,0.124113
0.896606,3.82099,0.433775E-01
0.897217,3.82359,0.336750E-01
0.897827,3.82619,0.395750E-01
0.898438,3.82879,0.394247
0.899048,3.83139,-0.172294
0.899658,3.83399,0.189523
0.900269,3.83659,-0.261385E-01
0.900879,3.83920,0.157031
0.901489,3.84180,-0.225609
0.902100,3.84440,-0.713225E-01
0.902710,3.84700,0.204840
0.903320,3.84960,-0.138379
0.903931,3.85220,-0.457821E-01
0.904541,3.85480,-0.105495
0.905151,3.85740,-0.165753
0.905762,3.86000,-0.618973E-01
0.906372,3.86261,-0.380980
0.906982,3.86521,-0.864958E-03
0.907593,3.86781,0.114846
0.908203,3.87041,0.591573
0.908813,3.87301,0.186561
0.909424,3.87561,0.608599E-01
0.910034,3.87821,0.140688
0.910645,3.88081,0.202710
0.911255,3.88341,0.889479E-01
0.911865,3.88601,-0.270353
0.912476,3.88862,0.158294
0.913086,3.89122,0.221194
0.913696,3.89382,-0.791598E-01
0.914307,3.89642,0.792372E-03
0.914917,3.89902,-0.560295E-01
0.915527,3.90162,-0.325561
0.916138,3.90422,0.220389E-01
0.916748,3.90682,-0.933551E-01
0.917358,3.90942,0.120684
0.917969,3.91203,-0.696652E-01
0.918579,3.91463,-0.147381
0.919189,3.91723,-0.292760E-01
0.919800,3.91983,-0.114967E-01
0.920410,3.92243,-0.279885E-01
0.921021,3.92503,-0.199729
0.921631,3.92763,-0.276357E-01
0.922241,3.93023,0.278779
0.922852,3.93283,-0.745095E-01
0.923462,3.93544,-0.844006E-01
0.924072,3.93804,-0.142608
0.924683,3.94064,-0.580325E-02
0.925293,3.94324,0.123639
0.925903,3.94584,0.884805E-01
0.926514,3.94844,0.242443
0.927124,3.95104,0.208040
0.927734,3.95364,-0.802128E-02
0.928345,3.95624,-0.161002
0.928955,3.95885,0.811474E-01
0.929565,3.96145,0.123132
0.930176,3.96405,-0.182613E-01
0.930786,3.96665,0.236089
0.931396,3.96925,0.806389E-01
0.932007,3.97185,0.232849E-01
0.932617,3.97445,0.254993E-01
0.933228,3.97705,0.121496
0.933838,3.97965,0.154903
0.934448,3.98225,0.133884
0.935059,3.98486,-0.581437E-01
0.935669,3.98746,0.631823E-01
0.936279,3.99006,-0.172266
0.936890,3.99266,0.159045
0.937500,3.99526,0.374465E-02
0.938110,3.99786,-0.137253
0.938721,4.00046,-0.464949E-01
0.939331,4.00306,-0.296813
0.939941,4.00566,-0.260234
0.940552,4.00827,0.604496E-01
0.941162,4.01087,-0.663262E-01
0.941772,4.01347,-0.390727
0.942383,4.01607,-0.187164E-02
0.942993,4.01867,-0.187126
0.943604,4.02127,0.767255E-01
0.944214,4.02387,-0.348259E-01
0.944824,4.02647,-0.255377
0.945435,4.02907,0.126940
