Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.06006,68.7020,-0.153271E-01
4.06067,68.7124,0.131573E-01
4.06128,68.7227,0.462442E-02
4.06189,68.7330,-0.341196E-01
4.06250,68.7434,-0.221515E-01
4.06311,68.7537,0.122305E-01
4.06372,68.7640,0.775297E-02
4.06433,68.7743,-0.102233E-01
4.06494,68.7847,0.993370E-02
4.06555,68.7950,-0.451137E-02
4.06616,68.8053,-0.137411E-01
4.06677,68.8157,0.739231E-02
4.06738,68.8260,-0.825393E-03
4.06799,68.8363,0.311947E-01
4.06860,68.8466,0.145647E-01
4.06921,68.8570,-0.304775E-01
4.06982,68.8673,-0.130497E-02
4.07043,68.8776,0.260313E-03
4.07104,68.8879,0.382172E-02
4.07166,68.8983,-0.151748E-02
4.07227,68.9086,-0.150616E-01
4.07288,68.9189,-0.482890E-02
4.07349,68.9293,0.953941E-01
4.07410,68.9396,0.186850E-02
4.07471,68.9499,0.190529E-01
4.07532,68.9602,-0.491109E-03
4.07593,68.9706,-0.330971E-01
4.07654,68.9809,-0.113130E-01
4.07715,68.9912,0.268318E-01
4.07776,69.0016,0.553526E-02
4.07837,69.0119,-0.145420E-02
4.07898,69.0222,0.206217E-02
4.07959,69.0325,-0.747551E-02
4.08020,69.0429,-0.149791E-01
4.08081,69.0532,-0.480525E-02
4.08142,69.0635,0.208656E-01
4.08203,69.0739,-0.219945E-01
4.08264,69.0842,-0.160673E-02
4.08325,69.0945,0.175586E-01
4.08386,69.1048,0.878124E-02
4.08447,69.1152,-0.633594E-02
4.08508,69.1255,0.572226E-01
4.08569,69.1358,0.988046E-02
4.08630,69.1462,0.483934E-02
4.08691,69.1565,0.714754E-02
4.08752,69.1668,-0.347123E-01
4.08813,69.1771,-0.273759E-02
4.08875,69.1875,-0.240504E-01
4.08936,69.1978,0.661779E-02
4.08997,69.2081,-0.951418E-02
4.09058,69.2184,-0.519149E-02
4.09119,69.2288,0.619418E-02
4.09180,69.2391,-0.186300E-01
4.09241,69.2494,-0.982376E-02
4.09302,69.2598,-0.693068E-02
4.09363,69.2701,-0.163126E-02
4.09424,69.2804,0.440338E-02
4.09485,69.2907,-0.141614E-01
4.09546,69.3011,0.498907E-02
4.09607,69.3114,0.194995E-01
4.09668,69.3217,0.131781E-01
4.09729,69.3321,0.217752E-01
4.09790,69.3424,-0.195857E-01
4.09851,69.3527,0.273544E-01
4.09912,69.3630,-0.140048E-02
4.09973,69.3734,-0.987883E-02
4.10034,69.3837,0.611071E-02
4.10095,69.3940,0.260028E-01
4.10156,69.4044,0.588564E-02
4.10217,69.4147,0.160339E-01
4.10278,69.4250,0.204187E-01
4.10339,69.4353,0.582119E-04
4.10400,69.4457,-0.868290E-02
4.10461,69.4560,-0.304590E-02
4.10522,69.4663,-0.510045E-02
4.10583,69.4766,0.309791E-02
4.10645,69.4870,-0.452702E-03
4.10706,69.4973,0.116073E-01
4.10767,69.5076,0.762143E-02
4.10828,69.5180,0.500010E-02
4.10889,69.5283,-0.304449E-02
4.10950,69.5386,0.920174E-02
4.11011,69.5489,0.250072E-02
4.11072,69.5593,-0.160117E-01
4.11133,69.5696,-0.839227E-02
4.11194,69.5799,0.885879E-02
4.11255,69.5903,0.122466E-01
4.11316,69.6006,-0.449941E-03
4.11377,69.6109,-0.486251E-02
4.11438,69.6212,-0.423269E-02
4.11499,69.6316,-0.230614E-03
4.11560,69.6419,0.266262E-02
4.11621,69.6522,-0.169464E-01
4.11682,69.6626,0.647724E-02
4.11743,69.6729,0.550263E-02
4.11804,69.6832,0.121107E-01
4.11865,69.6935,0.230735E-01
4.11926,69.7039,0.107481E-01
4.11987,69.7142,0.746292E-03
4.12048,69.7245,0.253696E-02
4.12109,69.7348,-0.184781E-01
4.12170,69.7452,0.495326E-02
4.12231,69.7555,0.277512E-02
4.12292,69.7658,-0.633998E-03
4.12354,69.7762,0.106394E-01
4.12415,69.7865,0.205897E-01
4.12476,69.7968,-0.236770E-02
4.12537,69.8071,-0.200805E-01
4.12598,69.8175,0.275028E-01
4.12659,69.8278,-0.101475E-01
4.12720,69.8381,0.215713E-01
4.12781,69.8485,-0.950353E-02
4.12842,69.8588,-0.145024E-02
4.12903,69.8691,0.141804E-01
4.12964,69.8794,-0.206999E-01
4.13025,69.8898,0.715736E-02
4.13086,69.9001,-0.917644E-02
4.13147,69.9104,0.456980E-01
4.13208,69.9208,-0.638687E-02
4.13269,69.9311,0.186689E-02
4.13330,69.9414,-0.101179E-02
4.13391,69.9517,-0.183030E-02
4.13452,69.9621,0.238925E-01
4.13513,69.9724,-0.349259E-01
4.13574,69.9827,-0.110840E-01
4.13635,69.9930,0.802197E-02
4.13696,70.0034,0.121298E-01
4.13757,70.0137,0.121021E-02
4.13818,70.0240,-0.588750E-02
4.13879,70.0344,-0.245236E-02
4.13940,70.0447,0.262224E-02
4.14001,70.0550,0.744202E-03
4.14062,70.0653,-0.179094E-02
4.14124,70.0757,0.730238E-02
4.14185,70.0860,0.834864E-02
4.14246,70.0963,0.517318E-02
4.14307,70.1067,0.883754E-03
4.14368,70.1170,-0.395706E-02
4.14429,70.1273,-0.103901E-01
4.14490,70.1376,0.212623E-01
4.14551,70.1480,0.232866E-01
4.14612,70.1583,0.719234E-02
4.14673,70.1686,0.912339E-02
4.14734,70.1790,-0.154408E-01
4.14795,70.1893,0.401888E-01
4.14856,70.1996,-0.159020E-02
4.14917,70.2099,0.237253E-01
4.14978,70.2203,-0.223392E-02
4.15039,70.2306,0.265621E-02
4.15100,70.2409,-0.175060E-01
4.15161,70.2512,0.320773E-01
4.15222,70.2616,0.161343E-01
4.15283,70.2719,0.692213E-03
4.15344,70.2822,0.976000E-02
4.15405,70.2926,-0.124238E-01
4.15466,70.3029,0.211816E-01
4.15527,70.3132,-0.467108E-02
4.15588,70.3235,0.125331E-01
4.15649,70.3339,0.443738E-02
4.15710,70.3442,-0.795261E-03
4.15771,70.3545,0.804019E-02
4.15833,70.3649,-0.980179E-03
4.15894,70.3752,0.400049E-01
4.15955,70.3855,0.163733E-01
4.16016,70.3958,0.194961E-01
4.16077,70.4062,0.117689E-01
4.16138,70.4165,0.888096E-02
4.16199,70.4268,-0.730680E-02
4.16260,70.4372,-0.759719E-02
4.16321,70.4475,0.224728E-02
4.16382,70.4578,0.126611E-02
4.16443,70.4681,-0.946472E-02
4.16504,70.4785,0.194129E-02
4.16565,70.4888,0.274863E-02
4.16626,70.4991,-0.978522E-02
4.16687,70.5095,0.530415E-02
4.16748,70.5198,0.831206E-02
4.16809,70.5301,-0.242394E-02
4.16870,70.5404,-0.455249E-02
4.16931,70.5508,-0.634518E-02
4.16992,70.5611,0.216641E-02
4.17053,70.5714,0.110885E-01
4.17114,70.5817,0.222930E-01
4.17175,70.5921,0.390534E-01
4.17236,70.6024,0.561596E-02
4.17297,70.6127,0.684133E-02
4.17358,70.6231,0.155414E-01
4.17419,70.6334,-0.508631E-02
4.17480,70.6437,0.744015E-02
4.17542,70.6540,-0.885850E-02
4.17603,70.6644,0.136891E-01
4.17664,70.6747,0.523051E-02
4.17725,70.6850,-0.933540E-02
4.17786,70.6954,0.379056E-02
4.17847,70.7057,0.837153E-02
4.17908,70.7160,-0.351801E-02
4.17969,70.7263,0.157690E-01
4.18030,70.7367,0.234461E-01
4.18091,70.7470,0.383350E-02
4.18152,70.7573,-0.403897E-02
4.18213,70.7677,0.189989E-01
4.18274,70.7780,-0.227997E-02
4.18335,70.7883,-0.192940E-02
4.18396,70.7986,-0.115530E-02
4.18457,70.8090,0.384947E-02
4.18518,70.8193,-0.564522E-02
4.18579,70.8296,-0.184667E-02
4.18640,70.8399,0.787233E-02
4.18701,70.8503,-0.120580E-02
4.18762,70.8606,0.544956E-02
4.18823,70.8709,0.236379E-02
4.18884,70.8813,0.132588E-02
4.18945,70.8916,0.307064E-02
4.19006,70.9019,-0.107740E-01
4.19067,70.9122,0.251122E-01
4.19128,70.9226,0.148316E-02
4.19189,70.9329,-0.543074E-02
4.19250,70.9432,-0.209208E-02
4.19312,70.9536,0.264671E-03
4.19373,70.9639,0.403073E-02
4.19434,70.9742,-0.142465E-01
4.19495,70.9845,0.837712E-02
4.19556,70.9949,0.791223E-02
4.19617,71.0052,-0.113729E-01
4.19678,71.0155,0.245293E-01
4.19739,71.0259,0.815732E-02
4.19800,71.0362,0.174065E-02
4.19861,71.0465,-0.182632E-02
4.19922,71.0568,0.549431E-01
4.19983,71.0672,0.199959E-01
4.20044,71.0775,0.323882E-03
4.20105,71.0878,0.188534E-01
4.20166,71.0981,-0.571882E-02
4.20227,71.1085,0.447044E-01
4.20288,71.1188,0.208513E-01
4.20349,71.1291,0.482391E-02
4.20410,71.1395,-0.287429E-01
4.20471,71.1498,-0.537867E-02
4.20532,71.1601,-0.290460E-02
4.20593,71.1704,-0.178271E-01
4.20654,71.1808,-0.913388E-02
4.20715,71.1911,-0.574600E-02
4.20776,71.2014,-0.398679E-02
4.20837,71.2118,0.158888E-02
4.20898,71.2221,0.108392E-01
4.20959,71.2324,0.331452E-02
4.21021,71.2427,0.642524E-02
4.21082,71.2531,-0.176851E-02
4.21143,71.2634,-0.621308E-02
4.21204,71.2737,-0.502447E-02
4.21265,71.2841,-0.140995E-01
4.21326,71.2944,-0.252467E-02
4.21387,71.3047,-0.940067E-02
4.21448,71.3150,-0.938950E-05
4.21509,71.3254,0.104495E-01
4.21570,71.3357,0.823459E-02
4.21631,71.3460,-0.181639E-02
4.21692,71.3563,0.157159E-01
4.21753,71.3667,-0.165306E-01
4.21814,71.3770,0.135522E-01
4.21875,71.3873,0.141513E-01
4.21936,71.3977,-0.219687E-02
4.21997,71.4080,0.297248E-01
4.22058,71.4183,0.784817E-03
4.22119,71.4286,0.372424E-02
4.22180,71.4390,-0.874946E-02
4.22241,71.4493,0.388495E-02
4.22302,71.4596,0.880145E-02
4.22363,71.4700,-0.776507E-03
4.22424,71.4803,-0.987789E-03
4.22485,71.4906,0.825071E-02
4.22546,71.5009,-0.841535E-02
4.22607,71.5113,-0.268849E-02
4.22668,71.5216,-0.759637E-03
4.22729,71.5319,0.224680E-01
4.22791,71.5423,0.489610E-01
4.22852,71.5526,0.104807E-01
4.22913,71.5629,0.779065E-02
4.22974,71.5732,0.144811E-01
4.23035,71.5836,0.126290E-01
4.23096,71.5939,0.206387E-01
4.23157,71.6042,-0.212415E-02
4.23218,71.6145,0.416159E-01
4.23279,71.6249,0.642749E-01
4.23340,71.6352,0.385196E-02
4.23401,71.6455,0.224339E-01
4.23462,71.6559,0.170381E-01
4.23523,71.6662,-0.190365E-02
4.23584,71.6765,0.616473E-02
4.23645,71.6868,-0.129914E-01
4.23706,71.6972,0.139993E-01
4.23767,71.7075,-0.150010E-01
4.23828,71.7178,0.159423E-01
4.23889,71.7282,0.128503E-02
4.23950,71.7385,0.630113E-02
4.24011,71.7488,0.255714E-02
4.24072,71.7591,-0.162750E-01
4.24133,71.7695,-0.293377E-02
4.24194,71.7798,0.618694E-02
4.24255,71.7901,0.546352E-02
4.24316,71.8005,0.276655E-01
4.24377,71.8108,0.490293E-01
4.24438,71.8211,0.976929E-03
4.24500,71.8314,0.995867E-02
4.24561,71.8418,-0.111935E-01
4.24622,71.8521,-0.123768E-01
4.24683,71.8624,-0.233837E-01
4.24744,71.8727,0.911377E-02
4.24805,71.8831,-0.129068E-01
4.24866,71.8934,0.366207E-02
4.24927,71.9037,0.165089E-01
4.24988,71.9141,0.141285E-02
4.25049,71.9244,0.319357E-02
4.25110,71.9347,0.601517E-02
4.25171,71.9450,-0.131712E-01
4.25232,71.9554,0.409584E-02
4.25293,71.9657,-0.982267E-02
4.25354,71.9760,0.138083E-03
4.25415,71.9864,-0.184726E-01
4.25476,71.9967,0.281177E-01
4.25537,72.0070,0.286599E-01
4.25598,72.0173,0.786079E-02
4.25659,72.0277,0.571498E-01
4.25720,72.0380,-0.272648E-02
4.25781,72.0483,0.195056E-01
4.25842,72.0587,-0.867040E-02
4.25903,72.0690,0.398504E-02
4.25964,72.0793,-0.217674E-01
4.26025,72.0896,0.578054E-03
4.26086,72.1000,0.248246E-02
4.26147,72.1103,0.132512E-01
4.26208,72.1206,0.902335E-02
4.26270,72.1310,-0.180385E-03
4.26331,72.1413,0.350414E-01
4.26392,72.1516,0.360854E-02
4.26453,72.1619,0.240003E-02
4.26514,72.1723,0.421450E-01
4.26575,72.1826,0.238916E-01
4.26636,72.1929,0.356125E-02
4.26697,72.2032,0.842001E-03
4.26758,72.2136,-0.146993E-01
4.26819,72.2239,0.255794E-01
4.26880,72.2342,-0.378878E-02
4.26941,72.2446,-0.409488E-03
4.27002,72.2549,-0.196188E-01
4.27063,72.2652,0.411402E-02
4.27124,72.2755,0.263042E-01
4.27185,72.2859,0.148548E-01
4.27246,72.2962,-0.110051E-01
4.27307,72.3065,0.486948E-02
4.27368,72.3169,0.327578E-02
4.27429,72.3272,0.154414E-01
4.27490,72.3375,-0.114723E-02
4.27551,72.3478,-0.749050E-02
4.27612,72.3582,0.323772E-02
4.27673,72.3685,0.397381E-03
4.27734,72.3788,0.266685E-01
4.27795,72.3892,-0.123001E-01
4.27856,72.3995,-0.142714E-01
4.27917,72.4098,-0.208189E-02
4.27979,72.4201,-0.158701E-02
4.28040,72.4305,-0.168270E-01
4.28101,72.4408,0.498201E-02
4.28162,72.4511,0.682314E-02
4.28223,72.4614,-0.222664E-02
4.28284,72.4718,-0.267343E-02
4.28345,72.4821,-0.165062E-01
4.28406,72.4924,-0.181868E-01
4.28467,72.5028,-0.550197E-02
4.28528,72.5131,-0.429893E-02
4.28589,72.5234,-0.268012E-01
4.28650,72.5337,0.117421E-01
4.28711,72.5441,0.986482E-02
4.28772,72.5544,0.126528E-03
4.28833,72.5647,-0.852292E-03
4.28894,72.5751,-0.180290E-03
4.28955,72.5854,0.356073E-01
4.29016,72.5957,-0.345154E-02
4.29077,72.6060,0.982592E-04
4.29138,72.6164,-0.658199E-01
4.29199,72.6267,0.598625E-04
4.29260,72.6370,-0.750003E-02
4.29321,72.6474,-0.161666E-01
4.29382,72.6577,-0.667102E-02
4.29443,72.6680,0.553894E-02
4.29504,72.6783,0.125730E-01
4.29565,72.6887,-0.159832E-02
4.29626,72.6990,-0.134045E-01
4.29688,72.7093,-0.102153E-01
4.29749,72.7196,-0.193684E-01
4.29810,72.7300,0.450761E-02
4.29871,72.7403,-0.216375E-02
4.29932,72.7506,0.357620E-01
4.29993,72.7610,-0.479607E-02
4.30054,72.7713,0.255724E-01
4.30115,72.7816,0.302697E-01
4.30176,72.7919,0.788915E-02
4.30237,72.8023,0.519003E-02
4.30298,72.8126,-0.177905E-02
4.30359,72.8229,-0.485868E-02
4.30420,72.8333,0.519567E-02
4.30481,72.8436,-0.718810E-03
4.30542,72.8539,-0.163072E-02
4.30603,72.8642,-0.380937E-02
4.30664,72.8746,0.801400E-02
4.30725,72.8849,0.241061E-01
4.30786,72.8952,0.167242E-01
4.30847,72.9056,-0.162264E-01
4.30908,72.9159,-0.484916E-02
4.30969,72.9262,0.286110E-01
4.31030,72.9365,0.312083E-02
4.31091,72.9469,-0.512318E-02
4.31152,72.9572,-0.642439E-02
4.31213,72.9675,-0.270138E-01
4.31274,72.9778,0.640249E-02
4.31335,72.9882,-0.350112E-01
4.31396,72.9985,-0.535800E-02
4.31458,73.0088,0.478534E-02
4.31519,73.0192,0.115823E-02
4.31580,73.0295,-0.245185E-01
4.31641,73.0398,-0.243610E-03
4.31702,73.0501,0.203883E-01
4.31763,73.0605,0.475542E-02
4.31824,73.0708,0.451344E-02
4.31885,73.0811,-0.766313E-02
4.31946,73.0915,0.229450E-02
4.32007,73.1018,-0.129290E-01
4.32068,73.1121,0.388523E-01
4.32129,73.1224,0.106418E-01
4.32190,73.1328,-0.473833E-01
4.32251,73.1431,0.560027E-01
4.32312,73.1534,0.134817E-01
4.32373,73.1638,0.168174E-01
4.32434,73.1741,-0.189032E-01
4.32495,73.1844,0.162106E-01
4.32556,73.1947,0.414841E-02
4.32617,73.2051,0.400166E-02
4.32678,73.2154,-0.206040E-02
4.32739,73.2257,0.758329E-02
4.32800,73.2360,0.110952E-01
4.32861,73.2464,0.279392E-02
4.32922,73.2567,0.467523E-02
4.32983,73.2670,0.496726E-01
4.33044,73.2774,-0.198669E-01
4.33105,73.2877,-0.153890E-01
4.33167,73.2980,0.236269E-01
4.33228,73.3083,0.546451E-02
4.33289,73.3187,0.477105E-01
4.33350,73.3290,0.133598E-01
4.33411,73.3393,0.225717E-02
4.33472,73.3497,0.740017E-02
4.33533,73.3600,0.147739E-01
4.33594,73.3703,-0.210494E-01
4.33655,73.3806,0.110096E-01
4.33716,73.3910,0.149037E-01
4.33777,73.4013,0.679338E-02
4.33838,73.4116,0.470744E-02
4.33899,73.4220,-0.388803E-02
4.33960,73.4323,-0.480019E-02
4.34021,73.4426,0.675729E-02
4.34082,73.4529,-0.619133E-02
4.34143,73.4633,-0.105696E-01
4.34204,73.4736,-0.149479E-02
4.34265,73.4839,0.108843E-01
4.34326,73.4943,-0.326548E-01
4.34387,73.5046,-0.333640E-01
4.34448,73.5149,0.215281E-02
4.34509,73.5252,0.701797E-02
4.34570,73.5356,-0.464157E-02
4.34631,73.5459,0.165469E-01
4.34692,73.5562,-0.152237E-01
4.34753,73.5665,0.538612E-02
4.34814,73.5769,0.147177E-01
4.34875,73.5872,0.341404E-02
4.34937,73.5975,0.101871E-01
4.34998,73.6079,-0.106817E-03
4.35059,73.6182,-0.209016E-02
4.35120,73.6285,0.659876E-03
4.35181,73.6388,0.306522E-01
4.35242,73.6492,0.407686E-02
4.35303,73.6595,-0.133382E-02
4.35364,73.6698,0.364422E-02
4.35425,73.6802,-0.162661E-02
4.35486,73.6905,0.104312E-01
4.35547,73.7008,-0.252646E-02
4.35608,73.7111,-0.268459E-02
4.35669,73.7215,0.377827E-01
4.35730,73.7318,-0.482824E-02
4.35791,73.7421,0.702478E-02
4.35852,73.7525,-0.205076E-02
4.35913,73.7628,-0.978934E-03
4.35974,73.7731,0.362778E-02
4.36035,73.7834,0.108524E-01
4.36096,73.7938,0.143590E-01
4.36157,73.8041,0.427717E-02
4.36218,73.8144,0.389521E-02
4.36279,73.8247,-0.762113E-03
4.36340,73.8351,-0.828950E-02
4.36401,73.8454,0.162285E-01
4.36462,73.8557,0.236944E-01
4.36523,73.8661,-0.123272E-01
4.36584,73.8764,0.163587E-01
4.36646,73.8867,0.320092E-03
4.36707,73.8970,-0.520318E-02
4.36768,73.9074,-0.245059E-02
4.36829,73.9177,0.321371E-01
4.36890,73.9280,-0.499615E-02
4.36951,73.9384,-0.597819E-02
4.37012,73.9487,0.196585E-02
4.37073,73.9590,-0.507434E-02
4.37134,73.9693,-0.840869E-02
4.37195,73.9797,0.331840E-01
4.37256,73.9900,-0.196923E-02
4.37317,74.0003,0.219933E-02
4.37378,74.0107,-0.549976E-02
4.37439,74.0210,-0.430816E-02
4.37500,74.0313,-0.135983E-01
4.37561,74.0416,-0.920327E-02
4.37622,74.0520,-0.139343E-01
4.37683,74.0623,-0.289897E-01
4.37744,74.0726,-0.182551E-01
4.37805,74.0829,0.504507E-02
4.37866,74.0933,-0.773770E-02
4.37927,74.1036,0.258388E-01
4.37988,74.1139,0.233762E-02
4.38049,74.1243,0.366675E-01
4.38110,74.1346,0.130304E-01
4.38171,74.1449,0.269914E-01
4.38232,74.1552,0.834405E-02
4.38293,74.1656,-0.286185E-02
4.38354,74.1759,0.107473E-01
4.38416,74.1862,-0.280183E-01
4.38477,74.1966,0.135970E-01
4.38538,74.2069,-0.204414E-01
4.38599,74.2172,-0.115888E-01
4.38660,74.2275,-0.273729E-02
4.38721,74.2379,-0.142541E-01
4.38782,74.2482,0.203403E-01
4.38843,74.2585,-0.111224E-01
4.38904,74.2689,-0.277454E-02
4.38965,74.2792,0.483365E-02
4.39026,74.2895,0.242637E-01
4.39087,74.2998,-0.423800E-02
4.39148,74.3102,-0.152284E-01
4.39209,74.3205,-0.130318E-01
4.39270,74.3308,-0.807906E-02
4.39331,74.3411,-0.202259E-01
4.39392,74.3515,-0.691856E-02
4.39453,74.3618,0.177442E-02
4.39514,74.3721,0.849444E-02
4.39575,74.3825,-0.607316E-02
4.39636,74.3928,-0.217277E-02
4.39697,74.4031,-0.416892E-01
4.39758,74.4134,0.279923E-01
4.39819,74.4238,0.313944E-01
4.39880,74.4341,0.270632E-01
4.39941,74.4444,0.104325E-01
4.40002,74.4548,0.114068E-01
4.40063,74.4651,-0.644229E-04
4.40125,74.4754,0.858109E-03
4.40186,74.4857,0.140174E-01
4.40247,74.4961,0.162360E-02
4.40308,74.5064,-0.291503E-02
4.40369,74.5167,0.249230E-01
4.40430,74.5271,0.548390E-04
4.40491,74.5374,0.488897E-02
4.40552,74.5477,-0.156674E-01
4.40613,74.5580,0.690426E-01
4.40674,74.5684,0.184826E-01
4.40735,74.5787,0.171756E-01
4.40796,74.5890,0.377546E-01
4.40857,74.5993,0.164638E-01
4.40918,74.6097,0.221587E-02
4.40979,74.6200,0.204323E-01
4.41040,74.6303,-0.337917E-01
4.41101,74.6407,0.727724E-01
4.41162,74.6510,0.372881E-02
4.41223,74.6613,0.184783E-02
4.41284,74.6716,-0.669336E-02
4.41345,74.6820,0.858875E-02
4.41406,74.6923,-0.435898E-02
4.41467,74.7026,0.611185E-02
4.41528,74.7130,-0.431491E-02
4.41589,74.7233,-0.133294E-01
4.41650,74.7336,0.135613E-01
4.41711,74.7439,0.183859E-01
4.41772,74.7543,-0.111643E-01
4.41833,74.7646,0.696979E-02
4.41895,74.7749,0.248270E-01
4.41956,74.7853,-0.101598E-01
4.42017,74.7956,0.522083E-02
4.42078,74.8059,0.649725E-02
4.42139,74.8162,0.295400E-02
4.42200,74.8266,-0.149670E-01
4.42261,74.8369,-0.114192E-01
4.42322,74.8472,0.747137E-03
4.42383,74.8576,0.572845E-02
4.42444,74.8679,-0.175228E-01
4.42505,74.8782,0.318800E-02
4.42566,74.8885,0.372495E-01
4.42627,74.8989,-0.482955E-01
4.42688,74.9092,0.392453E-01
4.42749,74.9195,0.172741E-01
4.42810,74.9298,0.277874E-02
4.42871,74.9402,-0.420674E-02
4.42932,74.9505,-0.176785E-01
4.42993,74.9608,0.285656E-02
4.43054,74.9712,0.643787E-02
4.43115,74.9815,0.191518E-02
4.43176,74.9918,-0.703989E-02
4.43237,75.0021,-0.871398E-02
4.43298,75.0125,0.316712E-02
4.43359,75.0228,-0.149001E-01
4.43420,75.0331,-0.102634E-02
4.43481,75.0435,-0.398313E-02
4.43542,75.0538,0.113960E-01
4.43604,75.0641,-0.309908E-01
4.43665,75.0744,0.508036E-02
4.43726,75.0848,0.135837E-01
4.43787,75.0951,0.242133E-01
4.43848,75.1054,0.114807E-01
4.43909,75.1158,0.137601E-02
4.43970,75.1261,0.661135E-02
4.44031,75.1364,0.151635E-01
4.44092,75.1467,-0.917385E-03
4.44153,75.1571,0.120555E-01
4.44214,75.1674,0.713673E-02
4.44275,75.1777,-0.624421E-02
4.44336,75.1880,0.418603E-02
4.44397,75.1984,0.262418E-02
4.44458,75.2087,0.381318E-01
4.44519,75.2190,0.100005E-01
4.44580,75.2294,0.644131E-02
4.44641,75.2397,-0.470481E-02
4.44702,75.2500,-0.633024E-02
4.44763,75.2603,-0.286395E-01
4.44824,75.2707,0.594725E-02
4.44885,75.2810,-0.810064E-03
4.44946,75.2913,-0.597315E-02
4.45007,75.3017,-0.384916E-01
4.45068,75.3120,0.120407E-03
4.45129,75.3223,-0.109977E-01
4.45190,75.3326,-0.209851E-01
4.45251,75.3430,0.964242E-02
4.45312,75.3533,0.371762E-01
4.45374,75.3636,-0.233804E-02
4.45435,75.3740,-0.113467E-02
4.45496,75.3843,-0.103794E-01
4.45557,75.3946,0.125407E-01
4.45618,75.4049,0.131438E-01
4.45679,75.4153,0.163312E-02
4.45740,75.4256,-0.149473E-01
4.45801,75.4359,-0.347621E-02
4.45862,75.4462,0.244927E-02
4.45923,75.4566,-0.224687E-03
4.45984,75.4669,0.232351E-03
4.46045,75.4772,0.179625E-01
4.46106,75.4876,-0.126145E-02
4.46167,75.4979,0.526533E-02
4.46228,75.5082,0.149698E-01
4.46289,75.5185,-0.707267E-02
4.46350,75.5289,0.230482E-01
4.46411,75.5392,0.412775E-02
4.46472,75.5495,-0.101446E-01
4.46533,75.5599,0.898175E-02
4.46594,75.5702,0.127794E-01
4.46655,75.5805,-0.114985E-01
4.46716,75.5908,0.197558E-01
4.46777,75.6012,0.458508E-02
4.46838,75.6115,0.705602E-02
4.46899,75.6218,0.163365E-02
4.46960,75.6322,0.383712E-01
4.47021,75.6425,-0.162068E-01
4.47083,75.6528,0.168633E-01
4.47144,75.6631,0.812671E-03
4.47205,75.6735,-0.119577E-01
4.47266,75.6838,0.229940E-01
4.47327,75.6941,0.573338E-02
4.47388,75.7044,0.904172E-03
4.47449,75.7148,-0.227148E-02
4.47510,75.7251,0.260434E-02
4.47571,75.7354,-0.709205E-02
4.47632,75.7458,-0.120513E-01
4.47693,75.7561,0.207361E-01
4.47754,75.7664,-0.131669E-01
4.47815,75.7767,-0.199881E-01
4.47876,75.7871,0.467636E-01
4.47937,75.7974,0.857204E-02
4.47998,75.8077,-0.471318E-02
4.48059,75.8181,-0.448954E-02
4.48120,75.8284,-0.137410E-01
4.48181,75.8387,0.129895E-02
4.48242,75.8490,-0.106363E-01
4.48303,75.8594,-0.215852E-01
4.48364,75.8697,-0.311068E-01
4.48425,75.8800,0.132553E-01
4.48486,75.8904,-0.163496E-01
4.48547,75.9007,-0.107325E-01
4.48608,75.9110,0.557950E-02
4.48669,75.9213,0.183603E-03
4.48730,75.9317,-0.117114E-01
4.48792,75.9420,0.753433E-03
4.48853,75.9523,0.234362E-01
4.48914,75.9626,-0.166257E-01
4.48975,75.9730,0.927954E-02
4.49036,75.9833,-0.930629E-02
4.49097,75.9936,-0.311172E-02
4.49158,76.0040,0.115542E-01
4.49219,76.0143,-0.327391E-01
4.49280,76.0246,0.107392E-01
4.49341,76.0349,-0.742931E-02
4.49402,76.0453,0.144533E-01
4.49463,76.0556,-0.851885E-02
4.49524,76.0659,0.845326E-02
4.49585,76.0763,-0.443341E-02
4.49646,76.0866,0.171157E-01
4.49707,76.0969,0.105158E-02
4.49768,76.1072,-0.324171E-01
4.49829,76.1176,0.608262E-02
4.49890,76.1279,0.688062E-02
4.49951,76.1382,-0.141547E-02
4.50012,76.1486,0.374084E-03
4.50073,76.1589,0.191724E-01
4.50134,76.1692,-0.805660E-02
4.50195,76.1795,0.822665E-01
4.50256,76.1899,0.366768E-01
4.50317,76.2002,0.447017E-02
4.50378,76.2105,0.703564E-04
4.50439,76.2208,-0.145475E-01
4.50500,76.2312,-0.319536E-02
4.50562,76.2415,0.297820E-01
4.50623,76.2518,0.523603E-02
4.50684,76.2622,-0.213817E-01
4.50745,76.2725,-0.712720E-02
4.50806,76.2828,-0.149475E-01
4.50867,76.2931,-0.399049E-01
4.50928,76.3035,0.239248E-02
4.50989,76.3138,0.154379E-01
4.51050,76.3241,-0.223440E-01
4.51111,76.3345,-0.346128E-01
4.51172,76.3448,-0.264962E-02
4.51233,76.3551,-0.374849E-02
4.51294,76.3654,-0.898932E-02
4.51355,76.3758,-0.114636E-02
