Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,3.05267,0.954219E-03
0.455933,3.05676,0.549981E-01
0.456543,3.06085,0.337501E-01
0.457153,3.06494,0.460898E-01
0.457764,3.06903,0.457484E-01
0.458374,3.07313,0.820978E-01
0.458984,3.07722,0.148853E-01
0.459595,3.08131,0.923794E-01
0.460205,3.08540,0.677087E-01
0.460815,3.08949,-0.392662E-01
0.461426,3.09359,0.944039E-01
0.462036,3.09768,0.485350E-01
0.462646,3.10177,0.191673
0.463257,3.10586,0.462783E-01
0.463867,3.10995,-0.106491
0.464478,3.11405,0.635131E-03
0.465088,3.11814,-0.817062E-01
0.465698,3.12223,0.675641E-01
0.466309,3.12632,0.726019E-03
0.466919,3.13041,-0.342022E-01
0.467529,3.13451,-0.862975E-02
0.468140,3.13860,0.158628
0.468750,3.14269,-0.933624E-02
0.469360,3.14678,0.902697E-01
0.469971,3.15087,0.400675E-01
0.470581,3.15497,0.711721E-01
0.471191,3.15906,0.479284E-01
0.471802,3.16315,0.598519E-01
0.472412,3.16724,0.105020
0.473022,3.17134,0.210392E-01
0.473633,3.17543,0.475654E-01
0.474243,3.17952,-0.518772E-01
0.474854,3.18361,0.275033E-01
0.475464,3.18770,-0.228697E-01
0.476074,3.19180,0.651895E-01
0.476685,3.19589,0.125829E-01
0.477295,3.19998,0.159153E-02
0.477905,3.20407,-0.139484E-01
0.478516,3.20816,0.992973E-01
0.479126,3.21226,0.958696E-02
0.479736,3.21635,0.209245
0.480347,3.22044,0.547293E-01
0.480957,3.22453,-0.415272E-01
0.481567,3.22862,0.842762E-01
0.482178,3.23272,0.141360E-01
0.482788,3.23681,-0.333771E-02
0.483398,3.24090,0.283037
0.484009,3.24499,0.314701E-01
0.484619,3.24908,-0.435013E-01
0.485229,3.25318,0.308594E-01
0.485840,3.25727,0.311331E-01
0.486450,3.26136,0.131622E-01
0.487061,3.26545,-0.317163E-01
0.487671,3.26954,0.918006E-01
0.488281,3.27364,0.143286
0.488892,3.27773,-0.620409E-01
0.489502,3.28182,0.409146E-01
0.490112,3.28591,0.640364E-01
0.490723,3.29000,-0.516663E-02
0.491333,3.29410,0.345235E-01
0.491943,3.29819,-0.438773E-01
0.492554,3.30228,0.599412E-01
0.493164,3.30637,-0.143865E-01
0.493774,3.31046,0.238524
0.494385,3.31456,0.273315E-01
0.494995,3.31865,-0.558672E-02
0.495605,3.32274,0.124745
0.496216,3.32683,-0.299815E-02
0.496826,3.33092,-0.180976E-01
0.497437,3.33502,0.125336
0.498047,3.33911,0.246248E-01
0.498657,3.34320,-0.264531E-01
0.499268,3.34729,0.518681E-01
0.499878,3.35139,0.412285E-02
0.500488,3.35548,-0.391575E-01
0.501099,3.35957,-0.310930E-01
0.501709,3.36366,0.850924E-01
0.502319,3.36775,0.179894
0.502930,3.37185,-0.306968E-01
0.503540,3.37594,0.220496E-01
0.504150,3.38003,-0.961636E-02
0.504761,3.38412,0.364877E-01
0.505371,3.38821,-0.715191E-01
0.505981,3.39231,0.431998E-01
0.506592,3.39640,0.762194E-01
0.507202,3.40049,0.424542E-01
0.507812,3.40458,0.132836E-01
0.508423,3.40867,0.635797E-01
0.509033,3.41277,0.145905E-02
0.509644,3.41686,0.186660E-01
0.510254,3.42095,-0.183801
0.510864,3.42504,0.629759E-01
0.511475,3.42913,0.372046E-01
0.512085,3.43323,0.100151
0.512695,3.43732,-0.110977E-01
0.513306,3.44141,0.280809
0.513916,3.44550,0.376437E-01
0.514526,3.44959,0.160506E-01
0.515137,3.45369,0.221343E-01
0.515747,3.45778,0.125266E-01
0.516357,3.46187,0.396868E-01
0.516968,3.46596,-0.116987E-01
0.517578,3.47005,0.592639E-01
0.518188,3.47415,0.197452E-01
0.518799,3.47824,0.162752E-01
0.519409,3.48233,-0.929168E-01
0.520020,3.48642,0.332596E-01
0.520630,3.49051,0.269594E-01
0.521240,3.49461,0.369373E-01
0.521851,3.49870,0.357796E-01
0.522461,3.50279,-0.189127E-01
0.523071,3.50688,0.763411E-01
0.523682,3.51097,0.877781E-02
0.524292,3.51507,0.231652
0.524902,3.51916,0.531178E-01
0.525513,3.52325,-0.967952E-01
0.526123,3.52734,-0.682086E-02
0.526733,3.53144,0.704758E-03
0.527344,3.53553,-0.189092E-01
0.527954,3.53962,0.143013
0.528564,3.54371,0.357135E-01
0.529175,3.54780,-0.217914E-01
0.529785,3.55190,0.846382E-03
0.530396,3.55599,-0.409445E-02
0.531006,3.56008,0.749075E-01
0.531616,3.56417,0.859195E-02
0.532227,3.56826,-0.395034E-01
0.532837,3.57236,0.251450E-01
0.533447,3.57645,0.825221E-02
0.534058,3.58054,0.215461
0.534668,3.58463,-0.832334E-02
0.535278,3.58872,-0.949807E-01
0.535889,3.59282,-0.110763E-01
0.536499,3.59691,-0.589044E-01
0.537109,3.60100,0.334542E-01
0.537720,3.60509,0.935862E-01
0.538330,3.60918,0.253048E-01
0.538940,3.61328,-0.647475E-01
0.539551,3.61737,0.520177E-01
0.540161,3.62146,-0.558719E-01
0.540771,3.62555,-0.147600E-01
0.541382,3.62964,-0.443004E-01
0.541992,3.63374,-0.713472E-01
0.542603,3.63783,-0.380123E-01
0.543213,3.64192,-0.318611E-02
0.543823,3.64601,-0.947597E-01
0.544434,3.65010,0.119508
0.545044,3.65420,0.804225E-01
0.545654,3.65829,0.642115E-01
0.546265,3.66238,-0.135722E-01
0.546875,3.66647,0.809974E-01
0.547485,3.67056,0.346022E-03
0.548096,3.67466,0.321601E-01
0.548706,3.67875,0.145377
0.549316,3.68284,0.723313E-01
0.549927,3.68693,0.398774E-01
0.550537,3.69102,0.151745E-01
0.551147,3.69512,-0.319649E-01
0.551758,3.69921,0.210209E-02
0.552368,3.70330,0.764901E-01
0.552979,3.70739,-0.120367E-03
0.553589,3.71149,-0.243462E-01
0.554199,3.71558,0.145644
0.554810,3.71967,-0.271334E-01
0.555420,3.72376,-0.822969E-01
0.556030,3.72785,0.737216E-02
0.556641,3.73195,0.163822
0.557251,3.73604,0.128889
0.557861,3.74013,-0.314154E-01
0.558472,3.74422,0.341074E-01
0.559082,3.74831,-0.241129E-01
0.559692,3.75241,0.178049E-01
0.560303,3.75650,0.523493E-01
0.560913,3.76059,-0.356509E-01
0.561523,3.76468,-0.328202E-01
0.562134,3.76877,-0.380435E-01
0.562744,3.77287,0.388907E-01
0.563354,3.77696,-0.393148E-01
0.563965,3.78105,0.441658E-02
0.564575,3.78514,0.133221
0.565186,3.78923,0.656650E-01
0.565796,3.79333,-0.141271E-01
0.566406,3.79742,-0.357045E-01
0.567017,3.80151,-0.157277E-01
0.567627,3.80560,0.591249E-01
0.568237,3.80969,0.544389E-01
0.568848,3.81379,0.232675E-01
0.569458,3.81788,-0.140010E-01
0.570068,3.82197,-0.592491E-01
0.570679,3.82606,0.226474E-01
0.571289,3.83015,0.830920E-01
0.571899,3.83425,0.231364E-01
0.572510,3.83834,0.393410E-01
0.573120,3.84243,0.449836E-01
0.573730,3.84652,0.247477E-01
0.574341,3.85061,-0.819155E-01
0.574951,3.85471,0.302427E-01
0.575562,3.85880,0.608968E-01
0.576172,3.86289,0.109827
0.576782,3.86698,-0.147346E-01
0.577393,3.87107,0.139691
0.578003,3.87517,-0.160531E-01
0.578613,3.87926,0.315162E-02
0.579224,3.88335,0.881395E-02
0.579834,3.88744,-0.635643E-02
0.580444,3.89154,0.777278E-01
0.581055,3.89563,-0.602896E-01
0.581665,3.89972,0.129858
0.582275,3.90381,0.289172E-01
0.582886,3.90790,-0.853825E-02
0.583496,3.91200,-0.327188E-01
0.584106,3.91609,-0.650919E-01
0.584717,3.92018,0.125851E-01
0.585327,3.92427,0.144322
0.585938,3.92836,-0.248183E-01
0.586548,3.93246,0.102765
0.587158,3.93655,0.543742E-01
0.587769,3.94064,0.947911E-02
0.588379,3.94473,-0.651692E-01
0.588989,3.94882,0.635592E-01
0.589600,3.95292,0.502247E-01
0.590210,3.95701,0.503622E-01
0.590820,3.96110,-0.105129
0.591431,3.96519,-0.300254E-02
0.592041,3.96928,0.179440E-01
0.592651,3.97338,0.686779E-02
0.593262,3.97747,0.636655E-02
0.593872,3.98156,-0.252054E-01
0.594482,3.98565,-0.440855E-01
0.595093,3.98974,0.196151E-01
0.595703,3.99384,-0.103251E-01
0.596313,3.99793,0.254717E-01
0.596924,4.00202,0.723872E-02
0.597534,4.00611,0.153969E-01
0.598145,4.01020,0.629205E-01
0.598755,4.01430,-0.398751E-01
0.599365,4.01839,-0.580402E-01
0.599976,4.02248,-0.253121E-01
0.600586,4.02657,-0.378340E-01
0.601196,4.03066,-0.118791E-01
0.601807,4.03476,-0.525890E-03
0.602417,4.03885,0.111164E-02
0.603027,4.04294,-0.134875E-01
0.603638,4.04703,0.107966
0.604248,4.05112,-0.122960E-01
0.604858,4.05522,0.651362E-02
0.605469,4.05931,0.352346E-01
0.606079,4.06340,0.146802E-01
0.606689,4.06749,0.130842
0.607300,4.07159,0.504630E-01
0.607910,4.07568,0.104123
0.608521,4.07977,0.851523E-03
0.609131,4.08386,0.508380E-01
0.609741,4.08795,0.854675E-02
0.610352,4.09205,-0.910323E-01
0.610962,4.09614,0.350274
0.611572,4.10023,0.897876E-01
0.612183,4.10432,-0.116302E-02
0.612793,4.10841,-0.564965E-01
0.613403,4.11251,0.877344E-02
0.614014,4.11660,0.294555E-01
0.614624,4.12069,-0.291442E-01
0.615234,4.12478,0.126962E-01
0.615845,4.12887,0.433369E-01
0.616455,4.13297,-0.212636E-01
0.617065,4.13706,0.690317E-01
0.617676,4.14115,-0.342159E-01
0.618286,4.14524,-0.410270E-01
0.618896,4.14933,0.889604E-02
0.619507,4.15343,0.473093E-01
0.620117,4.15752,-0.186821E-02
0.620728,4.16161,-0.114744E-01
0.621338,4.16570,-0.611516E-02
0.621948,4.16979,0.541825E-01
0.622559,4.17389,0.302068E-01
0.623169,4.17798,-0.192668E-01
0.623779,4.18207,0.932134E-01
0.624390,4.18616,-0.183665E-01
0.625000,4.19025,0.110496
0.625610,4.19435,0.486277E-01
0.626221,4.19844,0.626148E-01
0.626831,4.20253,0.345757E-01
0.627441,4.20662,0.246478E-01
0.628052,4.21071,0.602530E-01
0.628662,4.21481,-0.332658E-02
0.629272,4.21890,-0.666549E-03
0.629883,4.22299,0.850907E-01
0.630493,4.22708,-0.210534E-01
0.631104,4.23117,0.318520E-01
0.631714,4.23527,0.450014E-01
0.632324,4.23936,-0.565770E-02
0.632935,4.24345,0.818463E-01
0.633545,4.24754,0.405878E-01
0.634155,4.25164,0.825489E-01
0.634766,4.25573,-0.866774E-02
0.635376,4.25982,0.285927E-01
0.635986,4.26391,-0.645883E-01
0.636597,4.26800,0.393148E-01
0.637207,4.27210,0.683473E-01
0.637817,4.27619,-0.167225E-01
0.638428,4.28028,-0.398372E-01
0.639038,4.28437,-0.316889E-01
0.639648,4.28846,0.465801E-01
0.640259,4.29256,0.472523E-01
0.640869,4.29665,0.317693
0.641479,4.30074,-0.411874E-02
0.642090,4.30483,0.469700E-01
0.642700,4.30892,0.258171E-01
0.643311,4.31302,0.123030E-01
0.643921,4.31711,0.261958
0.644531,4.32120,0.909157E-01
0.645142,4.32529,-0.647200E-02
0.645752,4.32938,0.245288E-01
0.646362,4.33348,0.106393
0.646973,4.33757,-0.538392E-01
0.647583,4.34166,0.453823E-01
0.648193,4.34575,0.104538
0.648804,4.34984,0.289733E-01
0.649414,4.35394,-0.143591E-01
0.650024,4.35803,0.365848E-01
0.650635,4.36212,-0.242613E-02
0.651245,4.36621,0.482895E-01
0.651855,4.37030,0.896693E-01
0.652466,4.37440,-0.277713E-01
0.653076,4.37849,-0.979023E-01
0.653687,4.38258,0.994166E-02
0.654297,4.38667,0.624681E-01
0.654907,4.39076,-0.117587E-01
0.655518,4.39486,0.112128
0.656128,4.39895,0.443692E-01
0.656738,4.40304,0.586358E-01
0.657349,4.40713,0.781918E-01
0.657959,4.41122,-0.500083E-03
0.658569,4.41532,0.224049E-01
0.659180,4.41941,0.725204E-01
0.659790,4.42350,-0.119184
0.660400,4.42759,0.241136
0.661011,4.43169,0.224390E-01
0.661621,4.43578,0.639617E-02
0.662231,4.43987,0.156312
0.662842,4.44396,0.360916E-01
0.663452,4.44805,0.601748E-01
0.664062,4.45215,-0.491471E-01
0.664673,4.45624,-0.500959E-02
0.665283,4.46033,-0.111306E-01
0.665894,4.46442,0.523489E-01
0.666504,4.46851,0.126701
0.667114,4.47261,0.111242E-01
0.667725,4.47670,0.106069E-02
0.668335,4.48079,-0.224055E-01
0.668945,4.48488,-0.112429
0.669556,4.48897,-0.337656E-01
0.670166,4.49307,-0.449328E-01
0.670776,4.49716,0.812944E-01
0.671387,4.50125,-0.389148E-01
0.671997,4.50534,0.137577E-01
0.672607,4.50943,0.661142E-03
0.673218,4.51353,-0.638913E-01
0.673828,4.51762,0.826119E-01
0.674438,4.52171,0.825462E-01
0.675049,4.52580,0.117490E-01
0.675659,4.52989,-0.431697E-01
0.676270,4.53399,-0.183519E-01
0.676880,4.53808,-0.541635E-02
0.677490,4.54217,0.106156E-01
0.678101,4.54626,0.284637E-02
0.678711,4.55035,-0.129003E-01
0.679321,4.55445,-0.132022E-01
0.679932,4.55854,0.664612E-01
0.680542,4.56263,-0.158754E-01
0.681152,4.56672,-0.257669E-01
0.681763,4.57081,-0.525025E-02
0.682373,4.57491,-0.515658E-01
0.682983,4.57900,-0.135432E-01
0.683594,4.58309,0.471760E-02
0.684204,4.58718,0.211437
0.684814,4.59127,0.354518E-01
0.685425,4.59537,-0.914301E-02
0.686035,4.59946,-0.529338E-02
0.686646,4.60355,0.117256E-02
0.687256,4.60764,-0.175152E-02
0.687866,4.61174,0.139206E-01
0.688477,4.61583,-0.913828E-01
0.689087,4.61992,-0.199094E-01
0.689697,4.62401,0.896919E-01
0.690308,4.62810,-0.420888E-01
0.690918,4.63220,0.646963E-01
0.691528,4.63629,0.380396E-01
0.692139,4.64038,0.128931
0.692749,4.64447,0.795730E-01
0.693359,4.64856,0.393390E-01
0.693970,4.65266,-0.236667E-01
0.694580,4.65675,-0.140245E-01
0.695190,4.66084,0.413374E-01
0.695801,4.66493,-0.332996E-01
0.696411,4.66902,0.253960
0.697021,4.67312,0.135363
0.697632,4.67721,0.539302E-02
0.698242,4.68130,0.170176
0.698853,4.68539,0.351567E-01
0.699463,4.68948,0.139894E-01
0.700073,4.69358,0.408888E-01
0.700684,4.69767,0.473354E-01
0.701294,4.70176,0.152411
0.701904,4.70585,0.211082
0.702515,4.70994,-0.414987E-01
0.703125,4.71404,-0.811136E-01
0.703735,4.71813,0.327978E-02
0.704346,4.72222,0.529410E-01
0.704956,4.72631,0.250491E-01
0.705566,4.73040,0.291783E-01
0.706177,4.73450,0.384473E-01
0.706787,4.73859,0.117348
0.707397,4.74268,0.249938E-01
0.708008,4.74677,0.497129E-01
0.708618,4.75086,0.220595E-01
0.709229,4.75496,0.328585E-01
0.709839,4.75905,0.505634E-01
0.710449,4.76314,0.185127E-01
0.711060,4.76723,0.179725E-01
0.711670,4.77132,-0.590191E-02
0.712280,4.77542,0.234201
0.712891,4.77951,0.931827E-02
0.713501,4.78360,0.115418
0.714111,4.78769,0.881323E-01
0.714722,4.79179,-0.455266E-01
0.715332,4.79588,0.117970
0.715942,4.79997,0.643727E-01
0.716553,4.80406,-0.616585E-03
0.717163,4.80815,0.817000E-02
0.717773,4.81225,-0.137073E-01
0.718384,4.81634,0.170775
0.718994,4.82043,0.105786
0.719604,4.82452,0.505556E-01
0.720215,4.82861,-0.782484E-02
0.720825,4.83271,0.264107E-03
0.721436,4.83680,-0.623492E-01
0.722046,4.84089,-0.952976E-02
0.722656,4.84498,-0.528732E-03
0.723267,4.84907,0.136513
0.723877,4.85317,-0.228394E-01
0.724487,4.85726,-0.192635E-01
0.725098,4.86135,-0.408487E-01
0.725708,4.86544,0.110607
0.726318,4.86953,0.156046
0.726929,4.87363,0.196532E-01
0.727539,4.87772,-0.148142E-02
0.728149,4.88181,0.525090E-01
0.728760,4.88590,0.104991
0.729370,4.88999,-0.187835E-01
0.729980,4.89409,0.309552E-01
0.730591,4.89818,0.134910
0.731201,4.90227,-0.449862E-01
0.731812,4.90636,0.529354E-01
0.732422,4.91045,0.425312E-01
0.733032,4.91455,-0.672451E-01
0.733643,4.91864,-0.619344E-01
0.734253,4.92273,-0.234927E-02
0.734863,4.92682,0.459509E-01
0.735474,4.93091,0.137327
0.736084,4.93501,-0.470471E-01
0.736694,4.93910,-0.149120E-01
0.737305,4.94319,0.291059E-01
0.737915,4.94728,0.733094E-01
0.738525,4.95137,-0.649287E-03
0.739136,4.95547,0.154901E-01
0.739746,4.95956,-0.142651
0.740356,4.96365,-0.168257E-01
0.740967,4.96774,0.350896E-01
0.741577,4.97184,0.790077E-01
0.742188,4.97593,-0.694559E-01
0.742798,4.98002,-0.155720E-01
0.743408,4.98411,-0.273523E-01
0.744019,4.98820,0.247388E-01
0.744629,4.99230,-0.543320E-01
0.745239,4.99639,0.904605E-02
0.745850,5.00048,-0.965569E-02
0.746460,5.00457,-0.162144E-01
0.747070,5.00866,-0.184138E-01
0.747681,5.01276,-0.333882E-01
0.748291,5.01685,-0.112201E-01
0.748901,5.02094,0.261036E-01
0.749512,5.02503,0.489736E-01
0.750122,5.02912,0.707612E-02
0.750732,5.03322,-0.229348E-01
0.751343,5.03731,-0.219339E-01
0.751953,5.04140,0.517811E-01
0.752563,5.04549,-0.171869E-01
0.753174,5.04958,0.125057E-01
0.753784,5.05368,-0.370023E-01
0.754395,5.05777,0.105453
0.755005,5.06186,0.575786E-02
0.755615,5.06595,0.157308E-02
0.756226,5.07004,-0.113681E-01
0.756836,5.07414,0.558057E-01
0.757446,5.07823,-0.150847E-01
0.758057,5.08232,0.282985E-01
0.758667,5.08641,-0.282611E-01
0.759277,5.09050,0.319009E-01
0.759888,5.09460,0.151872E-01
0.760498,5.09869,-0.345193E-02
0.761108,5.10278,-0.148426E-01
0.761719,5.10687,-0.792211E-01
0.762329,5.11096,0.359339E-01
0.762939,5.11506,0.140307E-02
0.763550,5.11915,0.220547E-02
0.764160,5.12324,-0.142840E-01
0.764771,5.12733,-0.187072E-02
0.765381,5.13142,-0.112178E-03
0.765991,5.13552,0.361772E-01
0.766602,5.13961,0.598853E-01
0.767212,5.14370,-0.988651E-02
0.767822,5.14779,-0.325987E-01
0.768433,5.15189,0.539060E-01
0.769043,5.15598,-0.709256E-01
0.769653,5.16007,-0.444209E-02
0.770264,5.16416,0.731680E-01
0.770874,5.16825,-0.144440E-01
0.771484,5.17235,-0.250356E-02
0.772095,5.17644,-0.637384E-01
0.772705,5.18053,-0.135642E-01
0.773315,5.18462,0.454159E-01
0.773926,5.18871,0.576429E-01
0.774536,5.19281,-0.365767E-01
0.775146,5.19690,-0.339815E-02
0.775757,5.20099,0.213062E-01
0.776367,5.20508,0.679853E-01
0.776978,5.20917,-0.774888E-01
0.777588,5.21327,-0.165658E-02
0.778198,5.21736,-0.704122E-03
0.778809,5.22145,0.151488E-02
0.779419,5.22554,-0.982589E-02
0.780029,5.22963,-0.297774E-02
0.780640,5.23373,0.293627E-01
0.781250,5.23782,0.102228
0.781860,5.24191,-0.241494E-01
0.782471,5.24600,-0.606812E-01
0.783081,5.25009,0.121580
0.783691,5.25419,0.168688E-01
0.784302,5.25828,-0.210034E-01
0.784912,5.26237,-0.140182E-01
0.785522,5.26646,-0.696397E-02
0.786133,5.27055,-0.183336E-02
0.786743,5.27465,-0.125608E-01
0.787354,5.27874,-0.119899E-02
0.787964,5.28283,-0.452336E-02
0.788574,5.28692,0.116646
0.789185,5.29101,-0.607460E-01
0.789795,5.29511,-0.489094E-02
0.790405,5.29920,0.700925E-01
0.791016,5.30329,0.136681E-01
0.791626,5.30738,0.311234E-01
0.792236,5.31147,-0.874481E-01
0.792847,5.31557,0.124785E-01
0.793457,5.31966,-0.245211E-01
0.794067,5.32375,0.881063E-01
0.794678,5.32784,-0.100656
0.795288,5.33194,-0.166200E-02
0.795898,5.33603,0.154258E-01
0.796509,5.34012,0.399143E-01
0.797119,5.34421,0.285862E-01
0.797729,5.34830,0.368273E-01
0.798340,5.35240,-0.151612E-01
0.798950,5.35649,0.239992E-01
0.799561,5.36058,0.582778E-01
0.800171,5.36467,0.241448E-01
0.800781,5.36876,0.715355E-02
0.801392,5.37286,-0.525560E-02
0.802002,5.37695,-0.742630E-01
0.802612,5.38104,0.567653E-01
0.803223,5.38513,0.324414E-01
0.803833,5.38922,0.397657E-01
0.804443,5.39332,-0.419858E-01
0.805054,5.39741,0.305942E-01
0.805664,5.40150,0.361747E-01
0.806274,5.40559,-0.778686E-02
0.806885,5.40968,-0.537021E-03
0.807495,5.41378,0.805871E-01
0.808105,5.41787,-0.230312E-01
0.808716,5.42196,-0.578868E-02
0.809326,5.42605,0.195388
0.809937,5.43014,-0.481303E-01
0.810547,5.43424,0.252172E-01
0.811157,5.43833,-0.869543E-02
0.811768,5.44242,0.188003E-01
0.812378,5.44651,0.477889E-01
0.812988,5.45060,-0.108835E-01
0.813599,5.45470,-0.252226E-01
0.814209,5.45879,0.178601E-02
0.814819,5.46288,0.643352E-01
0.815430,5.46697,-0.819282E-01
0.816040,5.47106,-0.369667E-01
0.816650,5.47516,-0.931255E-02
0.817261,5.47925,-0.336999E-01
0.817871,5.48334,0.796603E-01
0.818481,5.48743,-0.568467E-03
0.819092,5.49152,0.413957E-01
0.819702,5.49562,0.467607E-02
0.820312,5.49971,-0.108287
0.820923,5.50380,-0.202568E-01
0.821533,5.50789,-0.923193E-01
0.822144,5.51199,0.307402E-01
0.822754,5.51608,-0.211357E-01
0.823364,5.52017,0.189105E-01
0.823975,5.52426,-0.234482E-01
0.824585,5.52835,0.157070E-03
0.825195,5.53245,0.215108E-01
0.825806,5.53654,0.588237E-01
0.826416,5.54063,-0.120206E-01
0.827026,5.54472,0.897799E-02
0.827637,5.54881,0.974185E-01
0.828247,5.55291,-0.662951E-01
0.828857,5.55700,0.116921E-01
0.829468,5.56109,0.190276E-02
0.830078,5.56518,0.101212E-01
0.830688,5.56927,0.538377E-02
0.831299,5.57337,-0.724610E-01
0.831909,5.57746,-0.355927E-01
0.832520,5.58155,-0.500428E-01
0.833130,5.58564,-0.391216E-02
0.833740,5.58973,0.711655E-01
0.834351,5.59383,0.495202E-02
0.834961,5.59792,-0.554868E-01
0.835571,5.60201,0.150717E-01
0.836182,5.60610,-0.200930E-03
0.836792,5.61019,0.210132
0.837402,5.61429,0.292929
0.838013,5.61838,0.283644E-01
0.838623,5.62247,-0.225511E-01
0.839233,5.62656,0.297622E-01
0.839844,5.63065,0.524559E-01
0.840454,5.63475,0.371186E-01
0.841064,5.63884,-0.117400E-01
0.841675,5.64293,0.110735E-01
0.842285,5.64702,-0.783722E-02
0.842896,5.65111,0.147924E-01
0.843506,5.65521,0.166172E-01
0.844116,5.65930,-0.227968E-01
0.844727,5.66339,0.591031E-01
0.845337,5.66748,0.217487E-01
0.845947,5.67157,-0.283502E-01
0.846558,5.67567,0.304845E-01
0.847168,5.67976,0.503739E-01
0.847778,5.68385,-0.882504E-02
0.848389,5.68794,0.404969E-01
0.848999,5.69204,0.924784E-01
0.849609,5.69613,-0.144644E-01
0.850220,5.70022,0.899140E-02
0.850830,5.70431,0.123282E-03
0.851440,5.70840,-0.435506E-01
0.852051,5.71250,-0.123973E-01
0.852661,5.71659,0.227661
0.853271,5.72068,0.170228
0.853882,5.72477,0.400303E-01
0.854492,5.72886,0.147413
0.855103,5.73296,0.967346E-01
0.855713,5.73705,0.263113E-01
0.856323,5.74114,-0.592617E-01
0.856934,5.74523,-0.692092E-02
0.857544,5.74932,0.168805E-01
0.858154,5.75342,0.501672E-01
0.858765,5.75751,-0.150869E-01
0.859375,5.76160,0.529241E-02
0.859985,5.76569,0.155509
0.860596,5.76978,0.101431E-02
0.861206,5.77388,0.426288E-01
0.861816,5.77797,-0.443130E-02
0.862427,5.78206,-0.173987E-01
0.863037,5.78615,0.269880E-01
0.863647,5.79024,-0.144344E-02
0.864258,5.79434,0.700046E-01
0.864868,5.79843,-0.593726E-02
0.865479,5.80252,0.100675E-02
0.866089,5.80661,-0.488948E-01
0.866699,5.81070,0.390409E-01
0.867310,5.81480,-0.152113E-01
0.867920,5.81889,-0.917631E-02
0.868530,5.82298,0.664045E-02
0.869141,5.82707,0.545393E-01
0.869751,5.83116,0.107136E-01
0.870361,5.83526,-0.969776E-02
0.870972,5.83935,0.839533E-02
0.871582,5.84344,0.189019E-01
0.872192,5.84753,-0.386831E-02
0.872803,5.85162,-0.432831E-01
0.873413,5.85572,-0.274118E-02
0.874023,5.85981,0.163314E-01
0.874634,5.86390,0.600391E-01
0.875244,5.86799,0.966043E-01
0.875854,5.87209,0.248149E-02
0.876465,5.87618,-0.185551E-01
0.877075,5.88027,0.561477E-01
0.877686,5.88436,0.377274E-01
0.878296,5.88845,0.171254
0.878906,5.89255,0.333623E-01
0.879517,5.89664,0.375125E-01
0.880127,5.90073,0.128631E-01
0.880737,5.90482,0.594553E-01
0.881348,5.90891,0.207383E-01
0.881958,5.91301,0.195588E-01
0.882568,5.91710,0.581704E-01
0.883179,5.92119,-0.778429E-02
0.883789,5.92528,-0.286791E-01
0.884399,5.92937,0.706175E-01
0.885010,5.93347,-0.366653E-02
0.885620,5.93756,0.669361E-01
0.886230,5.94165,0.702833E-01
0.886841,5.94574,-0.618417E-01
0.887451,5.94983,-0.699706E-02
0.888062,5.95393,-0.207332E-01
0.888672,5.95802,-0.495137E-03
0.889282,5.96211,-0.338884E-02
0.889893,5.96620,-0.771947E-02
0.890503,5.97029,0.468929E-01
0.891113,5.97439,0.102505
0.891724,5.97848,-0.246128E-01
0.892334,5.98257,0.298054E-02
0.892944,5.98666,-0.256529E-01
0.893555,5.99075,0.408936E-01
0.894165,5.99485,-0.926482E-02
0.894775,5.99894,0.826343E-01
0.895386,6.00303,0.841374E-01
0.895996,6.00712,-0.177123E-01
0.896606,6.01121,0.499362E-01
0.897217,6.01531,0.106927
0.897827,6.01940,0.185121E-01
0.898438,6.02349,-0.438519E-01
0.899048,6.02758,-0.152420E-01
0.899658,6.03167,0.167704E-01
0.900269,6.03577,-0.723673E-02
0.900879,6.03986,0.977436E-01
0.901489,6.04395,0.107254
0.902100,6.04804,0.165622
0.902710,6.05214,0.584409E-01
0.903320,6.05623,0.199091
0.903931,6.06032,-0.550477E-01
0.904541,6.06441,-0.460800E-01
0.905151,6.06850,-0.178576E-01
0.905762,6.07260,0.873752E-01
0.906372,6.07669,0.114729
0.906982,6.08078,0.150494E-01
0.907593,6.08487,-0.113453E-01
0.908203,6.08896,-0.563141E-01
0.908813,6.09306,0.853365E-02
0.909424,6.09715,0.145718
0.910034,6.10124,0.529233E-01
0.910645,6.10533,0.122341E-01
0.911255,6.10942,0.301603E-01
0.911865,6.11352,0.274582E-01
