Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,14.4063,0.744781E-01
0.451660,14.4257,0.247265E-01
0.452271,14.4452,0.832180E-02
0.452881,14.4647,-0.142438E-01
0.453491,14.4842,-0.251721E-02
0.454102,14.5037,0.510540E-02
0.454712,14.5232,-0.670237E-01
0.455322,14.5427,-0.130674E-01
0.455933,14.5622,0.110462
0.456543,14.5817,-0.402684E-02
0.457153,14.6012,0.220264
0.457764,14.6207,0.129083
0.458374,14.6402,-0.576644E-01
0.458984,14.6597,-0.215493E-01
0.459595,14.6792,-0.380484E-01
0.460205,14.6987,0.134051E-01
0.460815,14.7182,0.729972E-01
0.461426,14.7377,0.106416
0.462036,14.7572,-0.175619
0.462646,14.7766,0.283527E-01
0.463257,14.7961,0.123302
0.463867,14.8156,-0.130746
0.464478,14.8351,-0.131273E-01
0.465088,14.8546,0.163011E-01
0.465698,14.8741,0.527730E-01
0.466309,14.8936,0.117983
0.466919,14.9131,0.494314E-01
0.467529,14.9326,0.720285E-01
0.468140,14.9521,0.340688
0.468750,14.9716,0.115393
0.469360,14.9911,0.124729
0.469971,15.0106,0.769112E-02
0.470581,15.0301,0.232363E-01
0.471191,15.0496,0.871350E-01
0.471802,15.0691,-0.513893E-03
0.472412,15.0886,0.109961
0.473022,15.1080,0.112284
0.473633,15.1275,-0.126170
0.474243,15.1470,-0.360359E-01
0.474854,15.1665,0.570965E-02
0.475464,15.1860,-0.180551E-01
0.476074,15.2055,-0.582369E-01
0.476685,15.2250,-0.363361
0.477295,15.2445,-0.388241
0.477905,15.2640,-0.765362E-01
0.478516,15.2835,-0.301285E-01
0.479126,15.3030,-0.873914E-01
0.479736,15.3225,0.120597E-01
0.480347,15.3420,-0.112321
0.480957,15.3615,0.541163E-01
0.481567,15.3810,0.138352
0.482178,15.4005,-0.246110
0.482788,15.4200,0.134801
0.483398,15.4395,0.376016E-01
0.484009,15.4589,-0.110351E-01
0.484619,15.4784,0.524114E-01
0.485229,15.4979,0.101052E-01
0.485840,15.5174,-0.608326E-01
0.486450,15.5369,-0.307609E-01
0.487061,15.5564,-0.243342E-01
0.487671,15.5759,-0.225015E-01
0.488281,15.5954,-0.263524E-01
0.488892,15.6149,-0.100662E-02
0.489502,15.6344,0.391389E-01
0.490112,15.6539,0.130695
0.490723,15.6734,0.102262
0.491333,15.6929,-0.274132E-03
0.491943,15.7124,-0.364123E-01
0.492554,15.7319,-0.160295E-01
0.493164,15.7514,-0.339050E-01
0.493774,15.7709,0.202583E-01
0.494385,15.7903,-0.325180
0.494995,15.8098,0.850557E-02
0.495605,15.8293,-0.775492E-01
0.496216,15.8488,-0.749018E-02
0.496826,15.8683,0.658429E-02
0.497437,15.8878,0.564654E-01
0.498047,15.9073,-0.958398E-01
0.498657,15.9268,0.101921
0.499268,15.9463,0.133334
0.499878,15.9658,-0.266193E-01
0.500488,15.9853,0.196321
0.501099,16.0048,-0.177241E-01
0.501709,16.0243,0.196923
0.502319,16.0438,0.410255E-01
0.502930,16.0633,0.830500E-01
0.503540,16.0828,0.125945
0.504150,16.1023,-0.453066E-01
0.504761,16.1217,0.129925
0.505371,16.1412,0.123595
0.505981,16.1607,0.892808E-01
0.506592,16.1802,-0.638449E-01
0.507202,16.1997,0.855893E-01
0.507812,16.2192,0.807650E-01
0.508423,16.2387,-0.160792E-03
0.509033,16.2582,-0.169431
0.509644,16.2777,-0.202900
0.510254,16.2972,0.948921E-01
0.510864,16.3167,-0.916517E-01
0.511475,16.3362,0.222862
0.512085,16.3557,0.327198
0.512695,16.3752,-0.674004E-01
0.513306,16.3947,-0.319640E-01
0.513916,16.4142,0.396476E-01
0.514526,16.4337,-0.535590E-01
0.515137,16.4532,0.671696E-01
0.515747,16.4726,0.815504E-01
0.516357,16.4921,-0.106743
0.516968,16.5116,0.818013E-01
0.517578,16.5311,0.411672E-01
0.518188,16.5506,-0.260863E-01
0.518799,16.5701,0.389546E-01
0.519409,16.5896,0.927718E-01
0.520020,16.6091,-0.551400E-02
0.520630,16.6286,0.810322E-01
0.521240,16.6481,0.853619E-01
0.521851,16.6676,-0.657207E-03
0.522461,16.6871,0.699629E-01
0.523071,16.7066,0.186411
0.523682,16.7261,-0.363118E-02
0.524292,16.7456,-0.601800E-02
0.524902,16.7651,-0.650982E-02
0.525513,16.7846,-0.510860E-02
0.526123,16.8040,0.400360E-01
0.526733,16.8235,0.506716E-01
0.527344,16.8430,0.287829E-01
0.527954,16.8625,-0.819535E-02
0.528564,16.8820,-0.107063
0.529175,16.9015,0.119829
0.529785,16.9210,0.704494E-01
0.530396,16.9405,-0.132150E-01
0.531006,16.9600,0.193053E-01
0.531616,16.9795,0.904104E-01
0.532227,16.9990,0.228505
0.532837,17.0185,-0.263238
0.533447,17.0380,0.100427
0.534058,17.0575,-0.809526E-01
0.534668,17.0770,-0.122044
0.535278,17.0965,-0.156657
0.535889,17.1160,-0.109110E-01
0.536499,17.1355,-0.309211E-01
0.537109,17.1549,-0.180436E-01
0.537720,17.1744,0.583856E-02
0.538330,17.1939,0.434059E-01
0.538940,17.2134,0.324157E-01
0.539551,17.2329,0.488658E-01
0.540161,17.2524,-0.548278E-01
0.540771,17.2719,0.205772
0.541382,17.2914,0.215968
0.541992,17.3109,0.141490
0.542603,17.3304,-0.324316E-01
0.543213,17.3499,-0.191368E-01
0.543823,17.3694,0.207555
0.544434,17.3889,0.767494E-02
0.545044,17.4084,-0.271382E-02
0.545654,17.4279,-0.143878E-01
0.546265,17.4474,0.106406
0.546875,17.4669,0.583768E-01
0.547485,17.4863,0.368512E-01
0.548096,17.5058,-0.350559E-01
0.548706,17.5253,0.129632
0.549316,17.5448,-0.116179
0.549927,17.5643,0.784101E-01
0.550537,17.5838,0.123277E-01
0.551147,17.6033,0.352135E-01
0.551758,17.6228,0.917920E-01
0.552368,17.6423,-0.305111E-02
0.552979,17.6618,-0.104162E-01
0.553589,17.6813,0.450227E-01
0.554199,17.7008,-0.129603E-01
0.554810,17.7203,0.213468E-01
0.555420,17.7398,0.112117
0.556030,17.7593,0.128246E-01
0.556641,17.7788,-0.572314E-01
0.557251,17.7983,0.288381E-01
0.557861,17.8177,-0.705492E-01
0.558472,17.8372,0.108831E-01
0.559082,17.8567,0.180728E-01
0.559692,17.8762,0.684551E-01
0.560303,17.8957,-0.107330
0.560913,17.9152,0.464560E-01
0.561523,17.9347,-0.199274
0.562134,17.9542,-0.775257E-01
0.562744,17.9737,0.781680E-02
0.563354,17.9932,-0.257068E-02
0.563965,18.0127,-0.163567E-02
0.564575,18.0322,0.825926E-01
0.565186,18.0517,-0.347467E-01
0.565796,18.0712,0.100745E-01
0.566406,18.0907,-0.742025E-02
0.567017,18.1102,0.184752
0.567627,18.1297,0.747578E-01
0.568237,18.1492,0.698643E-01
0.568848,18.1686,-0.328320E-01
0.569458,18.1881,-0.350314E-01
0.570068,18.2076,0.294667E-02
0.570679,18.2271,0.344346E-01
0.571289,18.2466,-0.454091E-01
0.571899,18.2661,0.356104E-01
0.572510,18.2856,0.101866
0.573120,18.3051,0.153508
0.573730,18.3246,0.227256E-01
0.574341,18.3441,0.291308E-01
0.574951,18.3636,-0.800383E-02
0.575562,18.3831,-0.225204E-01
0.576172,18.4026,-0.497295E-02
0.576782,18.4221,-0.828565E-01
0.577393,18.4416,0.150824E-01
0.578003,18.4611,0.255693E-01
0.578613,18.4806,-0.334142E-01
0.579224,18.5000,-0.691652E-02
0.579834,18.5195,0.261524E-01
0.580444,18.5390,0.374344E-01
0.581055,18.5585,0.872581E-01
0.581665,18.5780,0.340737
0.582275,18.5975,0.542413E-02
0.582886,18.6170,0.844762E-01
0.583496,18.6365,0.772077E-01
0.584106,18.6560,0.157825E-01
0.584717,18.6755,0.649736E-02
0.585327,18.6950,0.421893E-01
0.585938,18.7145,0.285008
0.586548,18.7340,-0.260307E-01
0.587158,18.7535,-0.623822E-01
0.587769,18.7730,-0.471676E-01
0.588379,18.7925,0.120275E-01
0.588989,18.8120,-0.742203E-01
0.589600,18.8315,0.730459E-01
0.590210,18.8509,-0.770090E-01
0.590820,18.8704,0.414813E-01
0.591431,18.8899,-0.390798E-02
0.592041,18.9094,-0.565094E-01
0.592651,18.9289,0.851105E-01
0.593262,18.9484,-0.495799E-01
0.593872,18.9679,-0.115047E-01
0.594482,18.9874,-0.234311E-01
0.595093,19.0069,-0.244342E-01
0.595703,19.0264,-0.480903E-01
0.596313,19.0459,0.608749E-01
0.596924,19.0654,-0.580540E-02
0.597534,19.0849,0.662570E-01
0.598145,19.1044,0.200223E-02
0.598755,19.1239,-0.185839E-01
0.599365,19.1434,0.502499E-01
0.599976,19.1629,-0.117996E-01
0.600586,19.1823,0.102563
0.601196,19.2018,0.879667E-02
0.601807,19.2213,-0.110410E-01
0.602417,19.2408,-0.825480E-01
0.603027,19.2603,0.133571E-01
0.603638,19.2798,-0.410494E-01
0.604248,19.2993,0.763388E-01
0.604858,19.3188,0.947836E-01
0.605469,19.3383,0.207287
0.606079,19.3578,-0.154208E-01
0.606689,19.3773,0.281492E-01
0.607300,19.3968,0.355025E-01
0.607910,19.4163,-0.581884E-01
0.608521,19.4358,0.106415E-01
0.609131,19.4553,-0.117298E-01
0.609741,19.4748,0.477349E-01
0.610352,19.4943,0.274239E-02
0.610962,19.5138,0.187701E-02
0.611572,19.5332,-0.107226E-02
0.612183,19.5527,-0.390547E-01
0.612793,19.5722,0.116277
0.613403,19.5917,0.217164E-01
0.614014,19.6112,0.604354E-02
0.614624,19.6307,-0.131111E-02
0.615234,19.6502,-0.522009E-01
0.615845,19.6697,0.205017E-01
0.616455,19.6892,0.248164E-01
0.617065,19.7087,-0.445106E-01
0.617676,19.7282,0.439942E-01
0.618286,19.7477,0.184221
0.618896,19.7672,-0.316651E-03
0.619507,19.7867,-0.452828E-01
0.620117,19.8062,0.290462E-01
0.620728,19.8257,-0.579635E-01
0.621338,19.8452,0.192967E-02
0.621948,19.8646,-0.905041E-01
0.622559,19.8841,0.378182E-01
0.623169,19.9036,0.242234
0.623779,19.9231,-0.104554
0.624390,19.9426,0.822976E-01
0.625000,19.9621,-0.222661
0.625610,19.9816,0.191582
0.626221,20.0011,-0.326369E-01
0.626831,20.0206,0.289397E-01
0.627441,20.0401,-0.365193E-01
0.628052,20.0596,-0.104746E-01
0.628662,20.0791,0.585304E-02
0.629272,20.0986,0.160881E-01
0.629883,20.1181,-0.123724E-01
0.630493,20.1376,0.398870E-01
0.631104,20.1571,-0.105512E-01
0.631714,20.1766,-0.710546E-02
0.632324,20.1960,-0.102288
0.632935,20.2155,0.255096E-01
0.633545,20.2350,0.132843E-01
0.634155,20.2545,0.319762E-01
0.634766,20.2740,0.226752E-02
0.635376,20.2935,-0.991487E-01
0.635986,20.3130,-0.371439E-01
0.636597,20.3325,0.677167E-01
0.637207,20.3520,0.314255E-01
0.637817,20.3715,0.120371
0.638428,20.3910,-0.716910E-02
0.639038,20.4105,0.182009E-01
0.639648,20.4300,0.962024E-01
0.640259,20.4495,-0.149969E-01
0.640869,20.4690,-0.195260
0.641479,20.4885,-0.201604E-01
0.642090,20.5080,0.998034E-01
0.642700,20.5275,-0.899921E-01
0.643311,20.5469,-0.794788E-01
0.643921,20.5664,0.476270E-01
0.644531,20.5859,0.307574E-01
0.645142,20.6054,0.149283
0.645752,20.6249,0.385976E-01
0.646362,20.6444,-0.735698E-01
0.646973,20.6639,-0.366445E-01
0.647583,20.6834,0.955826E-01
0.648193,20.7029,-0.117370
0.648804,20.7224,-0.287847
0.649414,20.7419,0.106660
0.650024,20.7614,0.224797E-01
0.650635,20.7809,0.599196E-01
0.651245,20.8004,-0.652910E-01
0.651855,20.8199,-0.188352
0.652466,20.8394,0.829070E-03
0.653076,20.8589,-0.642207E-01
0.653687,20.8783,-0.848331E-02
0.654297,20.8978,-0.314142E-01
0.654907,20.9173,-0.380341E-02
0.655518,20.9368,0.574411E-01
0.656128,20.9563,0.877984E-01
0.656738,20.9758,0.426921E-01
0.657349,20.9953,0.101382
0.657959,21.0148,0.321849E-01
0.658569,21.0343,-0.121718
0.659180,21.0538,0.311434E-03
0.659790,21.0733,0.974034E-01
0.660400,21.0928,0.372721E-01
0.661011,21.1123,0.339135E-01
0.661621,21.1318,0.255457E-02
0.662231,21.1513,0.292755E-01
0.662842,21.1708,0.824087E-01
0.663452,21.1903,-0.250009E-01
0.664062,21.2098,0.526673E-01
0.664673,21.2292,-0.175387E-01
0.665283,21.2487,0.122601E-01
0.665894,21.2682,0.155340E-01
0.666504,21.2877,0.479441E-01
0.667114,21.3072,0.101201
0.667725,21.3267,-0.411193E-02
0.668335,21.3462,0.135101
0.668945,21.3657,0.187149
0.669556,21.3852,0.182616
0.670166,21.4047,-0.271653E-02
0.670776,21.4242,0.878437E-02
0.671387,21.4437,-0.116557E-01
0.671997,21.4632,0.514067E-02
0.672607,21.4827,0.428135E-01
0.673218,21.5022,-0.643886E-01
0.673828,21.5217,-0.128779
0.674438,21.5412,0.107917
0.675049,21.5606,0.313150E-02
0.675659,21.5801,0.162179
0.676270,21.5996,0.697998E-01
0.676880,21.6191,-0.185935E-01
0.677490,21.6386,-0.135099
0.678101,21.6581,0.189626
0.678711,21.6776,-0.432708E-02
0.679321,21.6971,-0.280836E-01
0.679932,21.7166,0.289555E-01
0.680542,21.7361,-0.712559E-02
0.681152,21.7556,-0.909599E-02
0.681763,21.7751,0.133719
0.682373,21.7946,0.233729
0.682983,21.8141,0.275641E-02
0.683594,21.8336,-0.159007
0.684204,21.8531,0.235945E-01
0.684814,21.8726,0.161525E-01
0.685425,21.8920,0.121621
0.686035,21.9115,0.627819E-01
0.686646,21.9310,-0.205848E-01
0.687256,21.9505,0.848487E-01
0.687866,21.9700,0.174881
0.688477,21.9895,-0.118691E-02
0.689087,22.0090,-0.734040E-01
0.689697,22.0285,0.734424E-01
0.690308,22.0480,0.273123E-01
0.690918,22.0675,-0.134024
0.691528,22.0870,0.159638E-01
0.692139,22.1065,0.256089E-01
0.692749,22.1260,-0.179829E-01
0.693359,22.1455,0.609181E-01
0.693970,22.1650,-0.223619E-01
0.694580,22.1845,-0.400750E-01
0.695190,22.2040,-0.111084
0.695801,22.2235,0.763806E-01
0.696411,22.2429,0.174680E-02
0.697021,22.2624,0.273973E-01
0.697632,22.2819,0.199631E-02
0.698242,22.3014,-0.242933E-02
0.698853,22.3209,0.912724E-01
0.699463,22.3404,0.894804E-01
0.700073,22.3599,0.126764E-01
0.700684,22.3794,-0.325988E-01
0.701294,22.3989,-0.549232E-01
0.701904,22.4184,-0.238012E-01
0.702515,22.4379,0.772462E-03
0.703125,22.4574,-0.424214E-01
0.703735,22.4769,-0.320570E-01
0.704346,22.4964,0.208051E-01
0.704956,22.5159,-0.127594
0.705566,22.5354,-0.147428
0.706177,22.5549,-0.604786E-01
0.706787,22.5743,0.810387E-01
0.707397,22.5938,-0.554246E-02
0.708008,22.6133,-0.469465E-01
0.708618,22.6328,-0.119563
0.709229,22.6523,0.338093E-01
0.709839,22.6718,-0.172383E-01
0.710449,22.6913,-0.149708E-01
0.711060,22.7108,0.461219E-01
0.711670,22.7303,0.152265E-02
0.712280,22.7498,0.178480E-01
0.712891,22.7693,0.128788
0.713501,22.7888,0.162870E-01
0.714111,22.8083,-0.407587E-01
0.714722,22.8278,0.238899E-01
0.715332,22.8473,0.508827E-02
0.715942,22.8668,0.526527E-01
0.716553,22.8863,0.342381E-01
0.717163,22.9058,-0.107996E-01
0.717773,22.9252,0.751855E-01
0.718384,22.9447,0.148971
0.718994,22.9642,0.429775E-01
0.719604,22.9837,-0.193049
0.720215,23.0032,0.165914E-01
0.720825,23.0227,0.835529E-01
0.721436,23.0422,0.338159E-01
0.722046,23.0617,0.116524
0.722656,23.0812,0.973380E-02
0.723267,23.1007,-0.739696E-01
0.723877,23.1202,-0.180245E-01
0.724487,23.1397,0.798318E-01
0.725098,23.1592,0.545276E-02
0.725708,23.1787,0.228701E-01
0.726318,23.1982,-0.105777E-02
0.726929,23.2177,-0.137070E-01
0.727539,23.2372,-0.527618E-02
0.728149,23.2566,-0.418098E-02
0.728760,23.2761,-0.787375E-01
0.729370,23.2956,-0.661645E-01
0.729980,23.3151,0.119121
0.730591,23.3346,-0.154869E-01
0.731201,23.3541,0.369942E-01
0.731812,23.3736,0.680997E-01
0.732422,23.3931,0.882011E-01
0.733032,23.4126,-0.198885E-01
0.733643,23.4321,0.632082E-02
0.734253,23.4516,-0.371051E-01
0.734863,23.4711,0.533906E-01
0.735474,23.4906,-0.126058
0.736084,23.5101,0.975448E-01
0.736694,23.5296,0.323001E-01
0.737305,23.5491,0.272844E-01
0.737915,23.5686,0.783625E-01
0.738525,23.5880,-0.123993
0.739136,23.6075,0.138080
0.739746,23.6270,-0.246704E-03
0.740356,23.6465,0.343385E-01
0.740967,23.6660,0.399993E-02
0.741577,23.6855,0.802768E-01
0.742188,23.7050,0.614818E-01
0.742798,23.7245,0.100857
0.743408,23.7440,0.283022
0.744019,23.7635,-0.137536
0.744629,23.7830,0.100056
0.745239,23.8025,0.835088E-01
0.745850,23.8220,0.347393E-01
0.746460,23.8415,0.135047E-01
0.747070,23.8610,0.551506E-01
0.747681,23.8805,0.941514E-01
0.748291,23.9000,0.207252
0.748901,23.9195,0.221791
0.749512,23.9389,0.437198E-01
0.750122,23.9584,-0.684599E-01
0.750732,23.9779,0.573619E-02
0.751343,23.9974,0.464731E-01
0.751953,24.0169,0.145981
0.752563,24.0364,-0.611383E-02
0.753174,24.0559,-0.206449E-01
0.753784,24.0754,0.209933E-01
0.754395,24.0949,0.252420
0.755005,24.1144,0.577824E-01
0.755615,24.1339,0.702020E-01
0.756226,24.1534,0.173064
0.756836,24.1729,0.117329
0.757446,24.1924,0.326679E-01
0.758057,24.2119,-0.157000E-02
0.758667,24.2314,0.709518E-01
0.759277,24.2509,0.185362
0.759888,24.2703,-0.863007E-01
0.760498,24.2898,-0.489557E-01
0.761108,24.3093,0.583399E-01
0.761719,24.3288,0.586324E-02
0.762329,24.3483,0.640963E-01
0.762939,24.3678,0.967844E-02
0.763550,24.3873,0.879525E-02
0.764160,24.4068,0.820727E-01
0.764771,24.4263,0.493327E-01
0.765381,24.4458,0.161585E-01
0.765991,24.4653,0.152201
0.766602,24.4848,0.635200E-01
0.767212,24.5043,-0.259381E-01
0.767822,24.5238,0.374508E-01
0.768433,24.5433,0.136830
0.769043,24.5628,0.185373
0.769653,24.5823,0.449103E-01
0.770264,24.6018,0.509994E-02
0.770874,24.6212,0.108856
0.771484,24.6407,0.913374E-02
0.772095,24.6602,-0.191833E-01
0.772705,24.6797,0.126997E-01
0.773315,24.6992,-0.761155E-02
0.773926,24.7187,-0.117840E-01
0.774536,24.7382,-0.288368E-02
0.775146,24.7577,-0.564972E-01
0.775757,24.7772,0.175037
0.776367,24.7967,0.212860
0.776978,24.8162,0.430831E-01
0.777588,24.8357,0.608833E-01
0.778198,24.8552,-0.509429E-01
0.778809,24.8747,-0.456252E-01
0.779419,24.8942,0.722669E-01
0.780029,24.9137,0.526102E-01
0.780640,24.9332,-0.224665E-01
0.781250,24.9526,-0.210796E-01
0.781860,24.9721,0.287067E-01
0.782471,24.9916,-0.776318E-02
0.783081,25.0111,0.679860E-01
0.783691,25.0306,-0.536596E-01
0.784302,25.0501,0.263363E-01
0.784912,25.0696,-0.189377
0.785522,25.0891,0.542890E-01
0.786133,25.1086,-0.466833E-01
0.786743,25.1281,0.298650E-01
0.787354,25.1476,-0.468993E-01
0.787964,25.1671,0.417267E-02
0.788574,25.1866,-0.604598E-01
0.789185,25.2061,0.212647E-01
0.789795,25.2256,0.137124
0.790405,25.2451,0.135392
0.791016,25.2646,-0.134953E-02
0.791626,25.2840,-0.257767E-01
0.792236,25.3035,0.608992E-01
0.792847,25.3230,0.712242E-01
0.793457,25.3425,-0.804374E-01
0.794067,25.3620,-0.119612
0.794678,25.3815,0.388114E-01
0.795288,25.4010,0.179930E-02
0.795898,25.4205,0.464854E-01
0.796509,25.4400,-0.475310E-01
0.797119,25.4595,-0.116469
0.797729,25.4790,-0.269395
0.798340,25.4985,-0.357905E-01
0.798950,25.5180,-0.226729E-01
0.799561,25.5375,0.696212E-01
0.800171,25.5570,0.194271E-01
0.800781,25.5765,-0.294907E-01
0.801392,25.5960,0.662684E-01
0.802002,25.6155,0.217943E-01
0.802612,25.6349,0.234089E-01
0.803223,25.6544,-0.208772
0.803833,25.6739,0.315712E-01
0.804443,25.6934,0.748772E-01
0.805054,25.7129,0.794649E-01
0.805664,25.7324,0.105079
0.806274,25.7519,0.882019E-01
0.806885,25.7714,-0.606036E-01
0.807495,25.7909,-0.142289E-01
0.808105,25.8104,0.106978
0.808716,25.8299,0.813994E-01
0.809326,25.8494,0.150110E-01
0.809937,25.8689,0.372469E-01
0.810547,25.8884,0.342905E-01
0.811157,25.9079,0.117409
0.811768,25.9274,-0.245718E-01
0.812378,25.9469,0.328641E-01
0.812988,25.9663,0.195836E-01
0.813599,25.9858,0.231240E-01
0.814209,26.0053,0.961463E-02
0.814819,26.0248,-0.983592E-01
0.815430,26.0443,0.299646E-01
0.816040,26.0638,0.982434E-01
0.816650,26.0833,0.358534E-03
0.817261,26.1028,0.314468E-01
0.817871,26.1223,0.541044E-01
0.818481,26.1418,-0.310905E-01
0.819092,26.1613,0.100828E-01
0.819702,26.1808,0.133108
0.820312,26.2003,-0.108204
0.820923,26.2198,0.549306E-01
0.821533,26.2393,-0.339547E-01
0.822144,26.2588,-0.350335E-01
0.822754,26.2783,-0.325558E-02
0.823364,26.2978,-0.424141E-01
0.823975,26.3172,0.108223E-01
0.824585,26.3367,-0.465227E-01
0.825195,26.3562,-0.122492E-01
0.825806,26.3757,0.360257E-01
0.826416,26.3952,0.366197E-01
0.827026,26.4147,0.273650E-01
0.827637,26.4342,-0.129538E-01
0.828247,26.4537,0.795022E-01
0.828857,26.4732,0.100856
0.829468,26.4927,0.728720E-02
0.830078,26.5122,0.346399E-01
0.830688,26.5317,-0.551667E-01
0.831299,26.5512,-0.150690
0.831909,26.5707,0.141664
0.832520,26.5902,-0.582596E-01
0.833130,26.6097,0.137706
0.833740,26.6292,0.142588
0.834351,26.6486,-0.238885E-01
0.834961,26.6681,-0.190706E-01
0.835571,26.6876,-0.232989E-01
0.836182,26.7071,0.827116E-01
0.836792,26.7266,0.692992E-01
0.837402,26.7461,0.721962E-02
0.838013,26.7656,0.843480E-01
0.838623,26.7851,0.193713
0.839233,26.8046,-0.105261E-01
0.839844,26.8241,0.454485E-01
0.840454,26.8436,-0.308187E-01
0.841064,26.8631,0.639456E-01
0.841675,26.8826,-0.208295
0.842285,26.9021,0.136524E-01
0.842896,26.9216,0.531769E-01
0.843506,26.9411,-0.150352E-01
0.844116,26.9606,0.653381E-01
0.844727,26.9801,-0.134278E-01
0.845337,26.9995,-0.804364E-01
0.845947,27.0190,0.533352E-01
0.846558,27.0385,-0.196537
0.847168,27.0580,0.553898E-03
0.847778,27.0775,-0.351151E-02
0.848389,27.0970,0.526585E-01
0.848999,27.1165,0.499663E-01
0.849609,27.1360,-0.630357E-01
0.850220,27.1555,0.519517E-02
0.850830,27.1750,0.375913E-01
0.851440,27.1945,0.133152E-01
0.852051,27.2140,0.499102E-01
0.852661,27.2335,0.636270E-01
0.853271,27.2530,0.179000E-02
0.853882,27.2725,-0.351328E-01
0.854492,27.2920,0.775415E-02
0.855103,27.3115,-0.150879E-01
0.855713,27.3309,0.147148E-01
0.856323,27.3504,0.542203E-02
0.856934,27.3699,0.182625E-01
0.857544,27.3894,-0.202509E-01
0.858154,27.4089,0.561185E-02
0.858765,27.4284,-0.433674E-01
0.859375,27.4479,-0.147672E-01
0.859985,27.4674,0.301062E-01
0.860596,27.4869,-0.501227E-01
0.861206,27.5064,-0.109737
0.861816,27.5259,0.126676E-01
0.862427,27.5454,-0.228594E-01
0.863037,27.5649,0.122299E-01
0.863647,27.5844,0.561745E-01
0.864258,27.6039,0.328170E-01
0.864868,27.6234,-0.708972E-01
0.865479,27.6429,0.225479E-01
0.866089,27.6623,0.447114E-01
0.866699,27.6818,-0.141643E-01
0.867310,27.7013,0.103316
0.867920,27.7208,0.436252
0.868530,27.7403,-0.961469E-01
0.869141,27.7598,0.133286
0.869751,27.7793,0.246832
0.870361,27.7988,-0.350310E-01
0.870972,27.8183,-0.308803E-01
0.871582,27.8378,0.270129E-01
0.872192,27.8573,-0.409130E-01
0.872803,27.8768,-0.142098E-01
0.873413,27.8963,0.140121E-01
0.874023,27.9158,0.425430E-01
0.874634,27.9353,0.945266E-01
0.875244,27.9548,0.100834
0.875854,27.9743,-0.863898E-01
0.876465,27.9938,0.564796E-01
0.877075,28.0132,-0.667976E-01
0.877686,28.0327,0.524190E-01
0.878296,28.0522,0.104379
0.878906,28.0717,0.916285E-01
0.879517,28.0912,0.308518E-01
0.880127,28.1107,-0.114195
0.880737,28.1302,0.864529E-01
0.881348,28.1497,0.747503E-01
0.881958,28.1692,0.935146E-01
0.882568,28.1887,-0.637958E-01
0.883179,28.2082,0.262503E-01
0.883789,28.2277,0.103392
0.884399,28.2472,0.924298E-02
0.885010,28.2667,0.832211E-02
0.885620,28.2862,-0.128526E-01
0.886230,28.3057,0.107807E-01
0.886841,28.3252,-0.434587E-01
0.887451,28.3446,0.112171
0.888062,28.3641,0.886127E-01
0.888672,28.3836,0.374952E-01
0.889282,28.4031,0.103911E-02
0.889893,28.4226,-0.284304E-01
0.890503,28.4421,-0.264432E-01
0.891113,28.4616,0.608676E-01
0.891724,28.4811,-0.427855E-01
0.892334,28.5006,-0.133904E-01
0.892944,28.5201,0.106966
0.893555,28.5396,0.103506E-01
0.894165,28.5591,-0.558694E-01
0.894775,28.5786,-0.624829E-01
0.895386,28.5981,-0.793647E-03
0.895996,28.6176,-0.348231E-01
0.896606,28.6371,-0.449799E-01
0.897217,28.6566,0.311318E-01
0.897827,28.6761,0.921766E-02
0.898438,28.6955,0.119802E-01
0.899048,28.7150,0.758476E-01
0.899658,28.7345,0.144291E-02
0.900269,28.7540,0.116639E-01
0.900879,28.7735,-0.175209E-01
0.901489,28.7930,0.369798E-01
0.902100,28.8125,0.108152
0.902710,28.8320,0.249002E-02
0.903320,28.8515,-0.207326
0.903931,28.8710,-0.130866
0.904541,28.8905,0.311954E-01
0.905151,28.9100,0.108941
0.905762,28.9295,0.187789E-01
0.906372,28.9490,0.569824E-01
0.906982,28.9685,-0.100553
0.907593,28.9880,0.174866
0.908203,29.0075,0.275939
0.908813,29.0269,-0.592931E-01
0.909424,29.0464,-0.466452E-01
0.910034,29.0659,0.344542E-01
0.910645,29.0854,-0.317472E-01
0.911255,29.1049,-0.869453E-02
0.911865,29.1244,0.208145E-01
0.912476,29.1439,-0.323490E-01
0.913086,29.1634,0.440804E-01
0.913696,29.1829,-0.444067E-01
0.914307,29.2024,-0.405461E-02
0.914917,29.2219,0.981806E-01
0.915527,29.2414,0.315508E-01
0.916138,29.2609,-0.242320E-01
0.916748,29.2804,0.248981E-01
0.917358,29.2999,0.126312
0.917969,29.3194,0.117212
0.918579,29.3389,0.111831E-02
0.919189,29.3583,-0.796368E-01
