Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,7.35366,0.347531
0.487061,7.36288,-1.05624
0.487671,7.37211,-0.407612
0.488281,7.38134,-0.662181
0.488892,7.39056,-0.650475E-01
0.489502,7.39979,0.212375
0.490112,7.40902,0.878311E-01
0.490723,7.41824,-0.245591E-02
0.491333,7.42747,-0.222195
0.491943,7.43670,-0.141967
0.492554,7.44592,0.854978
0.493164,7.45515,-0.575567
0.493774,7.46438,0.129697E-01
0.494385,7.47360,-0.850227
0.494995,7.48283,0.542280
0.495605,7.49206,-0.456244
0.496216,7.50128,-0.256847
0.496826,7.51051,-0.378766
0.497437,7.51974,-0.520068E-01
0.498047,7.52896,-0.180501
0.498657,7.53819,-0.262182
0.499268,7.54742,-0.192323
0.499878,7.55664,-0.157804
0.500488,7.56587,-0.196431E-01
0.501099,7.57510,0.315476
0.501709,7.58432,-0.143178
0.502319,7.59355,0.231093
0.502930,7.60278,-0.112026
0.503540,7.61200,-0.146263
0.504150,7.62123,-0.696658
0.504761,7.63046,0.300800
0.505371,7.63968,-0.871411
0.505981,7.64891,-0.692705
0.506592,7.65814,-0.301443E-01
0.507202,7.66736,0.281870
0.507812,7.67659,-1.06449
0.508423,7.68582,-0.530316
0.509033,7.69504,-0.116357E-01
0.509644,7.70427,-1.42841
0.510254,7.71350,0.724697
0.510864,7.72272,0.100081
0.511475,7.73195,0.129697
0.512085,7.74118,0.584995E-01
0.512695,7.75040,-0.409809
0.513306,7.75963,0.522784
0.513916,7.76886,-0.128990
0.514526,7.77808,-0.320351
0.515137,7.78731,0.194450
0.515747,7.79654,0.149319
0.516357,7.80576,0.422499
0.516968,7.81499,-0.282072
0.517578,7.82422,-0.112322
0.518188,7.83344,0.256801
0.518799,7.84267,0.228287
0.519409,7.85190,0.685225
0.520020,7.86112,-0.470604
0.520630,7.87035,0.820263E-01
0.521240,7.87958,-0.203044
0.521851,7.88880,0.104819E-01
0.522461,7.89803,0.365576
0.523071,7.90726,-0.904077E-01
0.523682,7.91648,0.586230E-01
0.524292,7.92571,-0.361953
0.524902,7.93494,-0.156427
0.525513,7.94416,0.847237
0.526123,7.95339,0.331615
0.526733,7.96262,0.489485
0.527344,7.97184,0.267077
0.527954,7.98107,0.430192
0.528564,7.99030,-0.593069E-01
0.529175,7.99952,0.372378
0.529785,8.00875,0.477920E-01
0.530396,8.01798,-0.253438
0.531006,8.02720,-0.199006
0.531616,8.03643,-0.344966E-02
0.532227,8.04566,-0.629436
0.532837,8.05488,0.177054
0.533447,8.06411,0.853226E-01
0.534058,8.07334,0.185968E-02
0.534668,8.08256,-0.555113
0.535278,8.09179,-0.178862
0.535889,8.10102,0.623103
0.536499,8.11024,-0.682753
0.537109,8.11947,0.123057
0.537720,8.12870,-0.839926
0.538330,8.13792,0.219352
0.538940,8.14715,-0.608852E-02
0.539551,8.15638,-0.798761
0.540161,8.16560,0.287299
0.540771,8.17483,-0.427987
0.541382,8.18406,-0.647988
0.541992,8.19328,0.686014
0.542603,8.20251,0.634363
0.543213,8.21174,-0.324721
0.543823,8.22096,0.104291
0.544434,8.23019,-0.368257
0.545044,8.23942,-0.685595
0.545654,8.24864,0.190758
0.546265,8.25787,0.726737E-02
0.546875,8.26710,0.287982
0.547485,8.27632,0.326355
0.548096,8.28555,-0.368399
0.548706,8.29478,-0.557335E-01
0.549316,8.30400,0.207473E-01
0.549927,8.31323,-0.113788E-01
0.550537,8.32246,-0.118216
0.551147,8.33168,-0.139866
0.551758,8.34091,0.444218
0.552368,8.35014,-0.123086
0.552979,8.35936,0.144808
0.553589,8.36859,0.121775
0.554199,8.37782,-0.231814
0.554810,8.38704,0.735592E-01
0.555420,8.39627,-0.133189
0.556030,8.40550,0.806213E-01
0.556641,8.41472,0.366887E-01
0.557251,8.42395,-0.161213
0.557861,8.43318,-0.622339E-02
0.558472,8.44240,0.664534
0.559082,8.45163,-0.567451
0.559692,8.46086,0.767688E-01
0.560303,8.47008,-0.145462
0.560913,8.47931,-0.165175
0.561523,8.48854,-0.296653
0.562134,8.49776,0.155899
0.562744,8.50699,0.789454E-01
0.563354,8.51622,0.337410
0.563965,8.52544,0.148913
0.564575,8.53467,0.159608
0.565186,8.54390,-0.535127
0.565796,8.55312,0.411851E-01
0.566406,8.56235,0.229204E-02
0.567017,8.57158,0.864258
0.567627,8.58080,0.226146
0.568237,8.59003,0.431218E-01
0.568848,8.59926,0.192037
0.569458,8.60848,-0.560857E-01
0.570068,8.61771,-0.852390E-01
0.570679,8.62694,0.808337E-01
0.571289,8.63616,0.595668E-01
0.571899,8.64539,-0.159708
0.572510,8.65462,-0.473051
0.573120,8.66384,-0.161197
0.573730,8.67307,0.186231
0.574341,8.68230,-0.640897E-01
0.574951,8.69152,-0.455674
0.575562,8.70075,-0.891449E-01
0.576172,8.70998,-0.509025E-01
0.576782,8.71920,0.797501E-01
0.577393,8.72843,-1.19469
0.578003,8.73766,-0.541326
0.578613,8.74688,-0.837117
0.579224,8.75611,0.518667E-01
0.579834,8.76534,-0.508184
0.580444,8.77456,0.611153
0.581055,8.78379,-0.303708
0.581665,8.79302,-0.228764
0.582275,8.80224,0.289510
0.582886,8.81147,-0.497343
0.583496,8.82070,-1.26802
0.584106,8.82992,0.983115
0.584717,8.83915,0.792614
0.585327,8.84838,-0.293915
0.585938,8.85760,-0.673059
0.586548,8.86683,-0.118196
0.587158,8.87606,0.295860
0.587769,8.88528,-0.983815
0.588379,8.89451,0.145335
0.588989,8.90374,-0.501521
0.589600,8.91296,0.652990E-01
0.590210,8.92219,-0.236601
0.590820,8.93142,0.716576
0.591431,8.94064,0.194140
0.592041,8.94987,0.717617
0.592651,8.95910,-0.202292
0.593262,8.96832,-0.345563
0.593872,8.97755,-0.588401
0.594482,8.98678,-0.273675E-01
0.595093,8.99600,-0.469254
0.595703,9.00523,-1.41778
0.596313,9.01446,-0.413063
0.596924,9.02368,0.384224
0.597534,9.03291,-1.44158
0.598145,9.04214,-0.243684
0.598755,9.05136,-0.354017E-01
0.599365,9.06059,-0.281016
0.599976,9.06982,-0.425605
0.600586,9.07904,0.215085E-01
0.601196,9.08827,-0.925534E-01
0.601807,9.09750,-0.805566
0.602417,9.10672,0.825980
0.603027,9.11595,0.213576
0.603638,9.12518,0.673422
0.604248,9.13440,0.355338
0.604858,9.14363,-0.281510
0.605469,9.15286,0.149857
0.606079,9.16208,-0.176014
0.606689,9.17131,-0.437961E-01
0.607300,9.18054,-0.335214
0.607910,9.18976,0.310903
0.608521,9.19899,0.650626
0.609131,9.20822,-0.486447
0.609741,9.21744,0.223258
0.610352,9.22667,0.230995E-01
0.610962,9.23590,0.735641E-01
0.611572,9.24512,-0.168978
0.612183,9.25435,0.276945
0.612793,9.26358,-0.118560E-01
0.613403,9.27280,0.590731
0.614014,9.28203,-0.194546
0.614624,9.29126,-0.334801
0.615234,9.30048,-0.745098
0.615845,9.30971,-0.167722
0.616455,9.31894,-0.156573
0.617065,9.32816,0.541122E-01
0.617676,9.33739,-0.982414E-01
0.618286,9.34662,-0.300670E-01
0.618896,9.35584,1.08365
0.619507,9.36507,0.123577
0.620117,9.37430,0.526359
0.620728,9.38352,-0.439351
0.621338,9.39275,0.109334
0.621948,9.40198,0.224728
0.622559,9.41120,1.07097
0.623169,9.42043,-1.32973
0.623779,9.42966,0.680820
0.624390,9.43888,0.133729
0.625000,9.44811,0.145143
0.625610,9.45734,-0.150577
0.626221,9.46656,-0.481840
0.626831,9.47579,-0.703054E-01
0.627441,9.48502,-0.277279
0.628052,9.49424,-0.334247
0.628662,9.50347,0.731206
0.629272,9.51270,-0.498302
0.629883,9.52192,-0.259762
0.630493,9.53115,0.380244E-01
0.631104,9.54038,-0.732989E-01
0.631714,9.54960,-0.790380E-01
0.632324,9.55883,0.611004E-01
0.632935,9.56806,0.124840
0.633545,9.57728,-1.80755
0.634155,9.58651,-1.02216
0.634766,9.59574,-0.665818
0.635376,9.60496,1.60448
0.635986,9.61419,-0.633170E-01
0.636597,9.62342,0.250600
0.637207,9.63264,-0.119870
0.637817,9.64187,-0.724046
0.638428,9.65110,-0.601712E-01
0.639038,9.66032,0.194304
0.639648,9.66955,0.924416E-02
0.640259,9.67878,-0.803670
0.640869,9.68800,-0.154741
0.641479,9.69723,-0.256274
0.642090,9.70646,-0.990168E-01
0.642700,9.71568,-0.360717
0.643311,9.72491,-0.396953E-01
0.643921,9.73414,0.769313E-01
0.644531,9.74336,-0.794083
0.645142,9.75259,-0.584870
0.645752,9.76182,-0.579376E-01
0.646362,9.77104,0.349631
0.646973,9.78027,-0.968538E-01
0.647583,9.78950,0.771249
0.648193,9.79872,-0.157901
0.648804,9.80795,-0.292483
0.649414,9.81718,-1.01176
0.650024,9.82640,0.212291
0.650635,9.83563,-0.391010
0.651245,9.84486,-0.395262
0.651855,9.85408,0.563558
0.652466,9.86331,-0.677781
0.653076,9.87254,1.17577
0.653687,9.88176,-0.675286
0.654297,9.89099,0.263299
0.654907,9.90022,0.164565
0.655518,9.90944,0.507344
0.656128,9.91867,-0.304684
0.656738,9.92790,0.348786
0.657349,9.93712,-0.177236
0.657959,9.94635,-0.271810
0.658569,9.95558,0.349631E-01
0.659180,9.96480,-0.184687
0.659790,9.97403,-0.974338E-01
0.660400,9.98326,-0.928433E-02
0.661011,9.99248,0.218213
0.661621,10.0017,0.760783
0.662231,10.0109,0.394809
0.662842,10.0202,-0.421021
0.663452,10.0294,0.992765
0.664062,10.0386,-0.219356
0.664673,10.0478,0.407437E-01
0.665283,10.0571,-0.171885
0.665894,10.0663,-0.691427
0.666504,10.0755,0.171718
0.667114,10.0847,-0.580765
0.667725,10.0940,0.284189
0.668335,10.1032,0.120651
0.668945,10.1124,-0.115702
0.669556,10.1217,-0.262391
0.670166,10.1309,0.364089
0.670776,10.1401,-0.378543
0.671387,10.1493,0.609046
0.671997,10.1586,0.241426
0.672607,10.1678,-0.723004
0.673218,10.1770,-0.344828
0.673828,10.1862,0.381768
0.674438,10.1955,0.135484
0.675049,10.2047,-0.100995
0.675659,10.2139,0.473865
0.676270,10.2231,0.638911
0.676880,10.2324,0.241054
0.677490,10.2416,-0.749674E-01
0.678101,10.2508,-0.879818E-01
0.678711,10.2601,-0.501021
0.679321,10.2693,-0.686915
0.679932,10.2785,-0.246948
0.680542,10.2877,0.293353
0.681152,10.2970,-0.482717
0.681763,10.3062,0.240504
0.682373,10.3154,-0.358646
0.682983,10.3246,0.876254E-02
0.683594,10.3339,0.489400E-01
0.684204,10.3431,0.935228E-01
0.684814,10.3523,-1.29502
0.685425,10.3615,0.143488
0.686035,10.3708,0.104968
0.686646,10.3800,0.494550E-02
0.687256,10.3892,0.111767
0.687866,10.3985,-0.791457
0.688477,10.4077,-0.951830
0.689087,10.4169,-0.389124
0.689697,10.4261,-0.219084
0.690308,10.4354,0.342714E-01
0.690918,10.4446,-0.935432
0.691528,10.4538,-0.663022
0.692139,10.4630,0.611253
0.692749,10.4723,0.193950
0.693359,10.4815,0.462286
0.693970,10.4907,-0.258898
0.694580,10.4999,0.179427
0.695190,10.5092,-0.139449
0.695801,10.5184,1.05484
0.696411,10.5276,-0.418175
0.697021,10.5369,-0.234720
0.697632,10.5461,-0.139929E-01
0.698242,10.5553,0.454349E-01
0.698853,10.5645,-0.274001
0.699463,10.5738,-0.448774
0.700073,10.5830,-0.148853
0.700684,10.5922,-0.206113
0.701294,10.6014,-0.548194
0.701904,10.6107,0.181364
0.702515,10.6199,0.684592E-02
0.703125,10.6291,-0.462086
0.703735,10.6383,0.281080
0.704346,10.6476,-0.539930
0.704956,10.6568,0.526825
0.705566,10.6660,-0.724369E-01
0.706177,10.6753,0.446379
0.706787,10.6845,-0.393802E-01
0.707397,10.6937,-1.33967
0.708008,10.7029,0.144002
0.708618,10.7122,-0.349612
0.709229,10.7214,-1.03089
0.709839,10.7306,0.726934E-01
0.710449,10.7398,0.562918
0.711060,10.7491,-0.740662
0.711670,10.7583,0.642908E-01
0.712280,10.7675,0.787250
0.712891,10.7767,0.201624E-01
0.713501,10.7860,0.142758
0.714111,10.7952,-1.27422
0.714722,10.8044,-0.243014
0.715332,10.8137,0.606438E-01
0.715942,10.8229,0.111183
0.716553,10.8321,-0.607879E-01
0.717163,10.8413,0.386667
0.717773,10.8506,-1.48468
0.718384,10.8598,0.654508
0.718994,10.8690,0.161141
0.719604,10.8782,-0.423564
0.720215,10.8875,-0.580368
0.720825,10.8967,-0.227737
0.721436,10.9059,0.850999E-01
0.722046,10.9151,-0.484759
0.722656,10.9244,0.452309
0.723267,10.9336,-0.857761
0.723877,10.9428,0.347381E-01
0.724487,10.9521,0.387697E-01
0.725098,10.9613,-0.755393
0.725708,10.9705,-0.141171
0.726318,10.9797,-0.123994
0.726929,10.9890,-0.324905
0.727539,10.9982,0.514604
0.728149,11.0074,0.735261
0.728760,11.0166,-0.175912
0.729370,11.0259,0.123468
0.729980,11.0351,0.288782E-01
0.730591,11.0443,0.250737
0.731201,11.0535,0.846194
0.731812,11.0628,-0.105727
0.732422,11.0720,-1.06054
0.733032,11.0812,0.389794
0.733643,11.0905,-0.340433
0.734253,11.0997,-0.415874
0.734863,11.1089,0.388305E-02
0.735474,11.1181,0.322459E-01
0.736084,11.1274,0.315666E-02
0.736694,11.1366,0.112000
0.737305,11.1458,0.382789
0.737915,11.1550,0.466128E-01
0.738525,11.1643,0.879078
0.739136,11.1735,-0.150908
0.739746,11.1827,-0.193482
0.740356,11.1919,0.218266
0.740967,11.2012,-0.378439
0.741577,11.2104,0.460388
0.742188,11.2196,0.839312
0.742798,11.2289,0.242807
0.743408,11.2381,-0.720988E-01
0.744019,11.2473,0.260338
0.744629,11.2565,-0.295593E-01
0.745239,11.2658,0.440437E-01
0.745850,11.2750,-0.110772E-01
0.746460,11.2842,-0.332994
0.747070,11.2934,0.252414E-03
0.747681,11.3027,-0.594005
0.748291,11.3119,0.150460
0.748901,11.3211,-0.404783
0.749512,11.3303,0.233953
0.750122,11.3396,-0.248392
0.750732,11.3488,0.141046
0.751343,11.3580,-0.918206
0.751953,11.3673,0.168857E-01
0.752563,11.3765,0.474130
0.753174,11.3857,-0.616175E-03
0.753784,11.3949,-0.288331
0.754395,11.4042,-0.347848
0.755005,11.4134,0.160064
0.755615,11.4226,-0.293176
0.756226,11.4318,-0.214007
0.756836,11.4411,-0.689389
0.757446,11.4503,0.396227
0.758057,11.4595,0.441952
0.758667,11.4687,0.176960
0.759277,11.4780,-0.658453
0.759888,11.4872,0.594016E-01
0.760498,11.4964,-0.284829
0.761108,11.5057,-0.687124E-01
0.761719,11.5149,-0.992745E-01
0.762329,11.5241,-0.378818
0.762939,11.5333,0.243233
0.763550,11.5426,0.761837
0.764160,11.5518,0.317311
0.764771,11.5610,-0.108081
0.765381,11.5702,-1.05311
0.765991,11.5795,0.658631
0.766602,11.5887,-0.322302
0.767212,11.5979,0.457093
0.767822,11.6071,-0.213493
0.768433,11.6164,-0.294756
0.769043,11.6256,0.101850
0.769653,11.6348,-0.294356E-01
0.770264,11.6441,-0.216782E-01
0.770874,11.6533,0.185151
0.771484,11.6625,-0.105058
0.772095,11.6717,0.326158
0.772705,11.6810,-0.152650
0.773315,11.6902,0.177048
0.773926,11.6994,0.430455
0.774536,11.7086,-0.464129E-01
0.775146,11.7179,-0.518260E-01
0.775757,11.7271,-1.07987
0.776367,11.7363,-0.832410
0.776978,11.7455,-0.975952
0.777588,11.7548,-0.657052
0.778198,11.7640,-0.299719
0.778809,11.7732,0.249752
0.779419,11.7825,0.176937
0.780029,11.7917,0.339982
0.780640,11.8009,0.546807
0.781250,11.8101,-0.595340
0.781860,11.8194,-0.436747
0.782471,11.8286,-0.182320
0.783081,11.8378,-0.943336
0.783691,11.8470,-0.875357E-01
0.784302,11.8563,0.272576
0.784912,11.8655,-0.123099
0.785522,11.8747,0.144957
0.786133,11.8839,1.24864
0.786743,11.8932,0.939078
0.787354,11.9024,-0.451990E-01
0.787964,11.9116,-0.317454
0.788574,11.9209,-0.494639
0.789185,11.9301,-0.217566
0.789795,11.9393,-0.196261
0.790405,11.9485,0.285263E-01
0.791016,11.9578,-0.172936
0.791626,11.9670,-1.02541
0.792236,11.9762,-0.568069
0.792847,11.9854,0.209472
0.793457,11.9947,-0.633774
0.794067,12.0039,-0.574614
0.794678,12.0131,-0.744962
0.795288,12.0223,-0.108825
0.795898,12.0316,0.438124
0.796509,12.0408,-0.103827E-01
0.797119,12.0500,-0.188206
0.797729,12.0593,0.302693
0.798340,12.0685,0.113856
0.798950,12.0777,0.215863
0.799561,12.0869,0.261339
0.800171,12.0962,-0.543146
0.800781,12.1054,-0.181443
0.801392,12.1146,-0.793923
0.802002,12.1238,-0.607267E-01
0.802612,12.1331,-0.208133
0.803223,12.1423,-0.232323
0.803833,12.1515,-0.432915E-03
0.804443,12.1607,-0.271104
0.805054,12.1700,0.481087E-01
0.805664,12.1792,-0.753536E-01
0.806274,12.1884,-0.163228
0.806885,12.1977,-0.148899
0.807495,12.2069,-0.138467
0.808105,12.2161,0.110461
0.808716,12.2253,-0.621588
0.809326,12.2346,0.799625E-01
0.809937,12.2438,0.184321
0.810547,12.2530,-0.857246
0.811157,12.2622,-0.278811
0.811768,12.2715,-0.436927
0.812378,12.2807,-0.845760
0.812988,12.2899,0.280106
0.813599,12.2991,0.191179
0.814209,12.3084,0.207810
0.814819,12.3176,0.988683E-01
0.815430,12.3268,0.544569
0.816040,12.3361,0.274473
0.816650,12.3453,-0.661061
0.817261,12.3545,-0.164870
0.817871,12.3637,0.204048
0.818481,12.3730,0.122084
0.819092,12.3822,0.518773E-01
0.819702,12.3914,-0.424918
0.820312,12.4006,-0.266855
0.820923,12.4099,0.526280
0.821533,12.4191,0.191565
0.822144,12.4283,0.443724
0.822754,12.4375,0.929937E-01
0.823364,12.4468,0.742875
0.823975,12.4560,0.391947E-01
0.824585,12.4652,0.507742E-01
0.825195,12.4745,-0.204355
0.825806,12.4837,0.629675E-01
0.826416,12.4929,0.233249E-01
0.827026,12.5021,-0.113526
0.827637,12.5114,-0.742187E-02
0.828247,12.5206,-0.659577E-01
0.828857,12.5298,-1.00189
0.829468,12.5390,-0.633388E-01
0.830078,12.5483,1.28877
0.830688,12.5575,0.911239E-01
0.831299,12.5667,0.696431E-01
0.831909,12.5759,-0.231853
0.832520,12.5852,0.700669
0.833130,12.5944,-0.385621E-02
0.833740,12.6036,-0.332179
0.834351,12.6129,0.746189E-01
0.834961,12.6221,0.172552
0.835571,12.6313,-0.728779
0.836182,12.6405,-0.443505
0.836792,12.6498,0.307889E-01
0.837402,12.6590,-0.120273
0.838013,12.6682,0.115245
0.838623,12.6774,0.172897
0.839233,12.6867,-0.522231
0.839844,12.6959,-0.161095
0.840454,12.7051,0.224425E-01
0.841064,12.7143,0.330484
0.841675,12.7236,0.798883
0.842285,12.7328,0.573899
0.842896,12.7420,0.228983
0.843506,12.7513,-0.988309
0.844116,12.7605,-0.265904
0.844727,12.7697,-0.162159
0.845337,12.7789,-0.418228E-01
0.845947,12.7882,1.26124
0.846558,12.7974,0.176161
0.847168,12.8066,0.164709
0.847778,12.8158,0.760147E-01
0.848389,12.8251,-0.840493
0.848999,12.8343,-0.373244
0.849609,12.8435,0.133864
0.850220,12.8527,1.10909
0.850830,12.8620,0.486514
0.851440,12.8712,0.727137E-01
0.852051,12.8804,-0.204420
0.852661,12.8897,0.185572
0.853271,12.8989,0.324157E-02
0.853882,12.9081,-0.308564
0.854492,12.9173,-0.115850
0.855103,12.9266,-0.649064E-01
0.855713,12.9358,-0.520372
0.856323,12.9450,0.163793
0.856934,12.9542,-0.134385
0.857544,12.9635,0.518783E-01
0.858154,12.9727,-0.221145
0.858765,12.9819,-0.622045
0.859375,12.9911,-0.255602
0.859985,13.0004,-0.624413
0.860596,13.0096,0.889101E-01
0.861206,13.0188,-0.232829
0.861816,13.0281,0.324074
0.862427,13.0373,-0.806620
0.863037,13.0465,0.655224
0.863647,13.0557,0.105985
0.864258,13.0650,-1.32110
0.864868,13.0742,-0.532519
0.865479,13.0834,-0.201947
0.866089,13.0926,0.370638
0.866699,13.1019,-0.910076E-01
0.867310,13.1111,-0.133500
0.867920,13.1203,0.578866
0.868530,13.1295,0.508180
0.869141,13.1388,0.409392
0.869751,13.1480,-0.208454
0.870361,13.1572,-0.851572
0.870972,13.1665,0.453622
0.871582,13.1757,-0.267521
0.872192,13.1849,-0.101576
0.872803,13.1941,0.297714
0.873413,13.2034,0.145873
0.874023,13.2126,0.186085
0.874634,13.2218,-0.448071
0.875244,13.2310,-0.336617
0.875854,13.2403,-0.575371
0.876465,13.2495,-0.231528E-01
0.877075,13.2587,-0.102662
0.877686,13.2679,-0.200312
0.878296,13.2772,-0.114347
0.878906,13.2864,-0.268103
0.879517,13.2956,-0.563253
0.880127,13.3049,0.771529
0.880737,13.3141,-0.424127
0.881348,13.3233,-0.331875E-01
0.881958,13.3325,-0.315893
0.882568,13.3418,-0.456845
0.883179,13.3510,0.683999E-01
0.883789,13.3602,-0.708100E-01
0.884399,13.3694,0.842754
0.885010,13.3787,0.618909
0.885620,13.3879,-0.548396
0.886230,13.3971,0.136701
0.886841,13.4063,0.950174E-02
0.887451,13.4156,0.469532
0.888062,13.4248,0.864566
0.888672,13.4340,-0.425512
0.889282,13.4433,-0.455774
0.889893,13.4525,0.348841
0.890503,13.4617,0.340874
0.891113,13.4709,1.42426
0.891724,13.4802,0.390252
0.892334,13.4894,-0.846887
0.892944,13.4986,-0.300563
0.893555,13.5078,-0.691342
0.894165,13.5171,-0.522072E-01
0.894775,13.5263,0.212427
0.895386,13.5355,0.121668
0.895996,13.5447,-0.350849E-01
0.896606,13.5540,-0.647505
0.897217,13.5632,-0.120655
0.897827,13.5724,0.119030E-01
0.898438,13.5817,-0.664312E-01
0.899048,13.5909,-0.195813
0.899658,13.6001,0.314392E-01
0.900269,13.6093,-1.13787
0.900879,13.6186,-0.216659
0.901489,13.6278,0.378414
0.902100,13.6370,-0.134260
0.902710,13.6462,0.154259
0.903320,13.6555,-0.275845E-01
0.903931,13.6647,-1.61915
0.904541,13.6739,-0.854521
0.905151,13.6832,0.580598E-01
0.905762,13.6924,-1.29284
0.906372,13.7016,0.268366
0.906982,13.7108,0.216210
0.907593,13.7201,0.181191
0.908203,13.7293,-1.26306
0.908813,13.7385,0.898161
0.909424,13.7477,-0.475971E-02
0.910034,13.7570,-0.252841
0.910645,13.7662,0.133562
0.911255,13.7754,-0.366803
0.911865,13.7846,-0.534746E-01
0.912476,13.7939,0.130058
0.913086,13.8031,0.130206E-01
0.913696,13.8123,0.108292
0.914307,13.8216,0.162425E-01
0.914917,13.8308,-0.535702E-01
0.915527,13.8400,-0.130695
0.916138,13.8492,0.617430E-02
0.916748,13.8585,-0.209594
0.917358,13.8677,-0.192357E-01
0.917969,13.8769,-0.515219
0.918579,13.8861,-0.776713E-02
0.919189,13.8954,-0.251803
0.919800,13.9046,-0.534577
0.920410,13.9138,0.142063
0.921021,13.9230,-0.381948
0.921631,13.9323,-0.280529
0.922241,13.9415,-0.570112
0.922852,13.9507,-0.118417
0.923462,13.9600,0.364568
0.924072,13.9692,-0.237617E-01
0.924683,13.9784,0.839708E-03
0.925293,13.9876,-0.191237
0.925903,13.9969,-1.04558
0.926514,14.0061,-0.698986
0.927124,14.0153,-0.308750
0.927734,14.0245,-0.460902
0.928345,14.0338,-0.150264
0.928955,14.0430,0.484112E-02
0.929565,14.0522,-0.153781
0.930176,14.0614,-0.678423E-01
0.930786,14.0707,-0.210521
0.931396,14.0799,-0.231501E-01
0.932007,14.0891,-0.408355
0.932617,14.0984,-0.234387
0.933228,14.1076,-0.254181
0.933838,14.1168,-0.736347E-03
0.934448,14.1260,0.653084
0.935059,14.1353,-1.48287
0.935669,14.1445,-0.853898
0.936279,14.1537,-0.487274
0.936890,14.1629,-0.885079
0.937500,14.1722,0.515457
0.938110,14.1814,1.09569
0.938721,14.1906,-0.524918
0.939331,14.1998,-0.775764
0.939941,14.2091,0.514934
0.940552,14.2183,0.499344
0.941162,14.2275,0.497707E-01
0.941772,14.2368,-0.952499
0.942383,14.2460,0.341184
0.942993,14.2552,0.155406
0.943604,14.2644,-1.01122
0.944214,14.2737,-2.17576
0.944824,14.2829,0.187689
0.945435,14.2921,-0.760550
0.946045,14.3013,-0.401601
0.946655,14.3106,-0.177183
0.947266,14.3198,-0.427436
0.947876,14.3290,0.125430
0.948486,14.3382,-0.480295
0.949097,14.3475,0.550370
0.949707,14.3567,-0.263080E-01
0.950317,14.3659,0.110118
0.950928,14.3752,0.488616
0.951538,14.3844,0.329412
0.952148,14.3936,-0.135575
0.952759,14.4028,-0.386533
0.953369,14.4121,-0.340137
0.953979,14.4213,-0.980667E-01
0.954590,14.4305,0.136095
0.955200,14.4397,0.222843
0.955811,14.4490,0.433313
0.956421,14.4582,-0.364715
0.957031,14.4674,-1.98916
0.957642,14.4766,0.879308E-01
0.958252,14.4859,-0.557105
0.958862,14.4951,-0.169241E-01
0.959473,14.5043,0.267624
0.960083,14.5136,-0.132834
0.960693,14.5228,0.114228
0.961304,14.5320,1.36534
0.961914,14.5412,0.396495
0.962524,14.5505,0.618643E-01
0.963135,14.5597,0.196335E-01
0.963745,14.5689,-0.137662E-01
0.964355,14.5781,-0.323641
0.964966,14.5874,0.251555
0.965576,14.5966,0.161331
0.966187,14.6058,0.374780
0.966797,14.6150,0.107556
0.967407,14.6243,-0.938675E-01
0.968018,14.6335,0.242880
0.968628,14.6427,0.360591
0.969238,14.6520,-0.160554E-01
0.969849,14.6612,0.258916
0.970459,14.6704,-1.04325
0.971069,14.6796,-0.175552
0.971680,14.6889,-0.158965
0.972290,14.6981,-0.933647E-01
0.972900,14.7073,-0.458479E-01
0.973511,14.7165,-0.331622E-01
0.974121,14.7258,0.254012
0.974731,14.7350,0.320484
0.975342,14.7442,-0.673900E-01
0.975952,14.7534,-0.339203E-01
0.976562,14.7627,0.107676
0.977173,14.7719,0.105641
0.977783,14.7811,0.116115
0.978394,14.7904,0.152587
0.979004,14.7996,0.319295
0.979614,14.8088,-0.103145
0.980225,14.8180,0.973201
0.980835,14.8273,-0.728482
0.981445,14.8365,1.18291
0.982056,14.8457,0.167449
0.982666,14.8549,1.63347
0.983276,14.8642,0.558298
0.983887,14.8734,0.303997
0.984497,14.8826,-0.391571E-01
0.985107,14.8918,-0.399185
0.985718,14.9011,0.569496E-01
0.986328,14.9103,-0.146684E-01
