Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.15284,0.416261
0.471802,1.15433,-0.363616
0.472412,1.15582,0.247230
0.473022,1.15732,0.263493E-01
0.473633,1.15881,0.471967
0.474243,1.16030,-0.101986
0.474854,1.16180,0.133665
0.475464,1.16329,0.134746
0.476074,1.16478,-0.115363
0.476685,1.16628,0.176095
0.477295,1.16777,0.114374
0.477905,1.16926,-0.755946E-01
0.478516,1.17076,0.801079E-01
0.479126,1.17225,0.833710
0.479736,1.17374,0.153240
0.480347,1.17524,-0.417647E-01
0.480957,1.17673,-0.772908E-02
0.481567,1.17822,-0.381213E-02
0.482178,1.17972,-0.517916E-01
0.482788,1.18121,-0.113055
0.483398,1.18270,0.378087E-01
0.484009,1.18420,-0.188247
0.484619,1.18569,0.922172E-01
0.485229,1.18718,-0.116060
0.485840,1.18868,-0.144010
0.486450,1.19017,-0.109434
0.487061,1.19166,0.139180
0.487671,1.19316,-0.128823
0.488281,1.19465,0.242807E-01
0.488892,1.19614,0.402001E-01
0.489502,1.19764,-0.109374
0.490112,1.19913,0.170139
0.490723,1.20062,0.118489
0.491333,1.20212,0.156948
0.491943,1.20361,-0.330510
0.492554,1.20510,0.726175E-01
0.493164,1.20660,-0.297930E-01
0.493774,1.20809,0.512541E-01
0.494385,1.20958,-0.756717E-01
0.494995,1.21108,0.740296E-01
0.495605,1.21257,0.838083E-02
0.496216,1.21406,0.245111E-01
0.496826,1.21556,0.313516E-01
0.497437,1.21705,-0.588532E-01
0.498047,1.21854,0.229430
0.498657,1.22003,0.422355E-01
0.499268,1.22153,0.201847
0.499878,1.22302,0.184414
0.500488,1.22451,0.222846
0.501099,1.22601,-0.192614
0.501709,1.22750,0.329243E-01
0.502319,1.22899,0.149406
0.502930,1.23049,0.689438E-01
0.503540,1.23198,-0.137125
0.504150,1.23347,0.765025E-01
0.504761,1.23497,0.179178
0.505371,1.23646,0.160218
0.505981,1.23795,-0.726691E-01
0.506592,1.23945,0.822429E-02
0.507202,1.24094,-0.137384
0.507812,1.24243,0.395943E-01
0.508423,1.24393,0.651642
0.509033,1.24542,0.492714
0.509644,1.24691,0.135651
0.510254,1.24841,0.893527E-01
0.510864,1.24990,0.591271E-01
0.511475,1.25139,-0.254792
0.512085,1.25289,0.510293E-01
0.512695,1.25438,0.334470
0.513306,1.25587,-0.542842E-01
0.513916,1.25737,-0.477533E-01
0.514526,1.25886,0.299442
0.515137,1.26035,0.306005E-01
0.515747,1.26185,0.199679
0.516357,1.26334,-0.231779E-01
0.516968,1.26483,0.299166
0.517578,1.26633,-0.419467E-01
0.518188,1.26782,0.164048
0.518799,1.26931,0.714487E-01
0.519409,1.27081,0.150885
0.520020,1.27230,0.979190E-01
0.520630,1.27379,-0.142139
0.521240,1.27529,0.785238E-01
0.521851,1.27678,0.707007E-01
0.522461,1.27827,-0.277897E-01
0.523071,1.27977,0.288182
0.523682,1.28126,0.238663
0.524292,1.28275,-0.149125
0.524902,1.28425,0.688298E-01
0.525513,1.28574,-0.905048E-01
0.526123,1.28723,0.431252
0.526733,1.28873,0.335599
0.527344,1.29022,0.319161E-01
0.527954,1.29171,0.222934
0.528564,1.29321,0.600035
0.529175,1.29470,0.663183E-01
0.529785,1.29619,0.235787
0.530396,1.29769,0.274849E-01
0.531006,1.29918,0.320352
0.531616,1.30067,0.170771
0.532227,1.30217,0.808224
0.532837,1.30366,0.356819
0.533447,1.30515,0.272729
0.534058,1.30665,-0.185020E-01
0.534668,1.30814,0.269742E-01
0.535278,1.30963,-0.362069
0.535889,1.31113,0.229858
0.536499,1.31262,-0.534834E-01
0.537109,1.31411,0.104920
0.537720,1.31561,-0.874956E-01
0.538330,1.31710,-0.828270E-01
0.538940,1.31859,0.356287
0.539551,1.32009,0.235723
0.540161,1.32158,0.165085
0.540771,1.32307,-0.155325
0.541382,1.32457,-0.169935
0.541992,1.32606,-0.715647E-01
0.542603,1.32755,-0.715884E-01
0.543213,1.32905,-0.145884
0.543823,1.33054,0.754733E-01
0.544434,1.33203,0.104694
0.545044,1.33353,-0.114901
0.545654,1.33502,0.868779E-01
0.546265,1.33651,0.169516
0.546875,1.33801,0.797107E-01
0.547485,1.33950,0.219449E-01
0.548096,1.34099,0.405268
0.548706,1.34249,0.162759
0.549316,1.34398,-0.324243E-01
0.549927,1.34547,0.161711
0.550537,1.34697,0.164705
0.551147,1.34846,0.660971E-01
0.551758,1.34995,0.271483E-01
0.552368,1.35145,-0.786878E-01
0.552979,1.35294,-0.204131
0.553589,1.35443,-0.900885E-01
0.554199,1.35593,0.128480
0.554810,1.35742,0.182095
0.555420,1.35891,0.210018
0.556030,1.36041,0.248987
0.556641,1.36190,0.398825
0.557251,1.36339,-0.993967E-01
0.557861,1.36489,0.845151E-01
0.558472,1.36638,-0.182108
0.559082,1.36787,0.165651
0.559692,1.36937,-0.231613E-01
0.560303,1.37086,-0.556047E-01
0.560913,1.37235,0.104533
0.561523,1.37385,0.968719
0.562134,1.37534,0.458837E-01
0.562744,1.37683,0.893932E-01
0.563354,1.37833,0.305143
0.563965,1.37982,0.934773E-02
0.564575,1.38131,0.642217E-01
0.565186,1.38281,0.440422
0.565796,1.38430,0.266056E-01
0.566406,1.38579,0.723562E-01
0.567017,1.38729,0.960317
0.567627,1.38878,-0.212446E-01
0.568237,1.39027,0.217646
0.568848,1.39177,0.149272
0.569458,1.39326,-0.335991E-01
0.570068,1.39475,-0.231643
0.570679,1.39625,0.454135
0.571289,1.39774,0.279811
0.571899,1.39923,-0.128392
0.572510,1.40073,-0.550449E-01
0.573120,1.40222,0.189068
0.573730,1.40371,-0.120477
0.574341,1.40521,-0.316309
0.574951,1.40670,0.299817
0.575562,1.40819,-0.478384E-02
0.576172,1.40969,-0.185462
0.576782,1.41118,0.648236
0.577393,1.41267,0.959192E-01
0.578003,1.41417,-0.179514E-01
0.578613,1.41566,0.863892E-01
0.579224,1.41715,0.651060E-01
0.579834,1.41865,0.321730
0.580444,1.42014,0.149226E-01
0.581055,1.42163,0.230997
0.581665,1.42313,0.126734
0.582275,1.42462,0.132678
0.582886,1.42611,-0.270261
0.583496,1.42761,0.384531
0.584106,1.42910,-0.605360E-01
0.584717,1.43059,-0.422248E-03
0.585327,1.43209,0.177273E-01
0.585938,1.43358,0.221981
0.586548,1.43507,0.269461
0.587158,1.43657,0.413248E-01
0.587769,1.43806,0.270835
0.588379,1.43955,0.109699E-01
0.588989,1.44105,-0.694270E-01
0.589600,1.44254,0.116514
0.590210,1.44403,-0.893452E-01
0.590820,1.44552,0.994713E-01
0.591431,1.44702,-0.659537E-01
0.592041,1.44851,0.421217
0.592651,1.45000,0.293536
0.593262,1.45150,0.581923
0.593872,1.45299,-0.159315
0.594482,1.45448,0.268889
0.595093,1.45598,0.136324
0.595703,1.45747,-0.644153E-01
0.596313,1.45896,-0.146305E-03
0.596924,1.46046,0.497916
0.597534,1.46195,0.325126E-01
0.598145,1.46344,-0.509874E-01
0.598755,1.46494,0.191739
0.599365,1.46643,-0.125261
0.599976,1.46792,0.617849E-01
0.600586,1.46942,-0.179040
0.601196,1.47091,0.101652
0.601807,1.47240,0.245993E-01
0.602417,1.47390,0.560162
0.603027,1.47539,0.492140
0.603638,1.47688,0.878343E-01
0.604248,1.47838,-0.580410E-01
0.604858,1.47987,-0.215599E-01
0.605469,1.48136,-0.604002
0.606079,1.48286,0.504224E-01
0.606689,1.48435,0.124065
0.607300,1.48584,0.218894E-01
0.607910,1.48734,0.957788E-01
0.608521,1.48883,0.429355
0.609131,1.49032,-0.374499E-01
0.609741,1.49182,-0.374007E-01
0.610352,1.49331,0.516792E-01
0.610962,1.49480,-0.211648E-01
0.611572,1.49630,0.379535E-01
0.612183,1.49779,0.990514E-01
0.612793,1.49928,0.196852
0.613403,1.50078,0.318679
0.614014,1.50227,0.715011
0.614624,1.50376,0.156219
0.615234,1.50526,0.502283E-01
0.615845,1.50675,0.259737
0.616455,1.50824,0.231972
0.617065,1.50974,0.764282E-02
0.617676,1.51123,0.191911
0.618286,1.51272,0.623427
0.618896,1.51422,0.584476
0.619507,1.51571,0.637336
0.620117,1.51720,-0.760514E-01
0.620728,1.51870,0.886698E-01
0.621338,1.52019,0.287646
0.621948,1.52168,-0.133304E-01
0.622559,1.52318,-0.705315E-01
0.623169,1.52467,0.483562E-01
0.623779,1.52616,0.113978
0.624390,1.52766,-0.231658E-01
0.625000,1.52915,-0.258647
0.625610,1.53064,0.883918E-01
0.626221,1.53214,0.772655E-01
0.626831,1.53363,-0.626343E-02
0.627441,1.53512,-0.835060E-01
0.628052,1.53662,0.280160
0.628662,1.53811,-0.844948E-01
0.629272,1.53960,0.943365
0.629883,1.54110,0.415332E-01
0.630493,1.54259,0.805066E-01
0.631104,1.54408,0.199228
0.631714,1.54558,0.281906
0.632324,1.54707,0.234756
0.632935,1.54856,-0.347285E-01
0.633545,1.55006,-0.207988E-01
0.634155,1.55155,-0.276200
0.634766,1.55304,-0.888029E-01
0.635376,1.55454,-0.165066
0.635986,1.55603,-0.161127
0.636597,1.55752,0.214780E-01
0.637207,1.55902,0.634450
0.637817,1.56051,-0.409301E-01
0.638428,1.56200,0.637472E-01
0.639038,1.56350,0.710465E-01
0.639648,1.56499,-0.307469
0.640259,1.56648,-0.797632E-01
0.640869,1.56798,-0.163054E-01
0.641479,1.56947,0.729053E-02
0.642090,1.57096,0.130110E-01
0.642700,1.57246,0.227249
0.643311,1.57395,0.163171
0.643921,1.57544,-0.211497E-01
0.644531,1.57694,0.215274
0.645142,1.57843,0.638346E-01
0.645752,1.57992,0.414152
0.646362,1.58142,0.243938
0.646973,1.58291,0.427878E-01
0.647583,1.58440,-0.560282E-01
0.648193,1.58590,0.207582
0.648804,1.58739,0.203800
0.649414,1.58888,0.221920E-01
0.650024,1.59038,0.172956
0.650635,1.59187,-0.110990
0.651245,1.59336,0.385278
0.651855,1.59486,0.170905
0.652466,1.59635,0.401483
0.653076,1.59784,-0.171250
0.653687,1.59934,0.324648E-01
0.654297,1.60083,-0.266108
0.654907,1.60232,0.175394
0.655518,1.60382,0.844012
0.656128,1.60531,0.685030E-01
0.656738,1.60680,-0.419722E-01
0.657349,1.60830,0.136113E-02
0.657959,1.60979,0.762826E-01
0.658569,1.61128,0.577800
0.659180,1.61278,0.246008
0.659790,1.61427,0.332679
0.660400,1.61576,-0.180407E-01
0.661011,1.61726,-0.803822E-01
0.661621,1.61875,0.558327E-01
0.662231,1.62024,0.188587E-01
0.662842,1.62174,0.199470
0.663452,1.62323,-0.107236E-02
0.664062,1.62472,0.425442E-01
0.664673,1.62622,-0.139654
0.665283,1.62771,-0.229050
0.665894,1.62920,0.829848E-02
0.666504,1.63070,-0.142228E-01
0.667114,1.63219,0.358885
0.667725,1.63368,0.186768
0.668335,1.63518,-0.149228
0.668945,1.63667,0.438219E-01
0.669556,1.63816,-0.147676
0.670166,1.63966,0.334948
0.670776,1.64115,-0.132719
0.671387,1.64264,0.633219E-01
0.671997,1.64414,-0.170698
0.672607,1.64563,0.727967E-01
0.673218,1.64712,0.548475
0.673828,1.64862,0.122988
0.674438,1.65011,-0.118294
0.675049,1.65160,0.401099E-01
0.675659,1.65310,0.130208
0.676270,1.65459,-0.210528
0.676880,1.65608,0.592679E-01
0.677490,1.65758,-0.781367E-01
0.678101,1.65907,0.260009
0.678711,1.66056,-0.156382
0.679321,1.66206,-0.369568
0.679932,1.66355,0.192343
0.680542,1.66504,-0.196555
0.681152,1.66653,0.171084
0.681763,1.66803,0.223135
0.682373,1.66952,-0.781958E-01
0.682983,1.67101,-0.114482
0.683594,1.67251,-0.147145
0.684204,1.67400,0.510974
0.684814,1.67549,0.586123E-01
0.685425,1.67699,-0.377336
0.686035,1.67848,0.200097
0.686646,1.67997,0.148253
0.687256,1.68147,-0.555017E-01
0.687866,1.68296,0.292017
0.688477,1.68445,0.232718
0.689087,1.68595,0.126487E-01
0.689697,1.68744,-0.119213
0.690308,1.68893,-0.946270E-01
0.690918,1.69043,0.428949E-01
0.691528,1.69192,0.163859
0.692139,1.69341,0.560025E-01
0.692749,1.69491,-0.477335E-01
0.693359,1.69640,0.455862
0.693970,1.69789,0.108368
0.694580,1.69939,0.363920
0.695190,1.70088,0.174067E-01
0.695801,1.70237,-0.150265E-01
0.696411,1.70387,0.958759E-01
0.697021,1.70536,-0.365707E-01
0.697632,1.70685,-0.104052
0.698242,1.70835,-0.536682E-02
0.698853,1.70984,-0.449355E-01
0.699463,1.71133,-0.292208E-01
0.700073,1.71283,0.341412E-01
0.700684,1.71432,0.231855
0.701294,1.71581,-0.142338
0.701904,1.71731,-0.243504
0.702515,1.71880,0.245791
0.703125,1.72029,-0.157234E-01
0.703735,1.72179,-0.736057E-01
0.704346,1.72328,0.874745E-01
0.704956,1.72477,0.237169
0.705566,1.72627,-0.370632E-01
0.706177,1.72776,-0.110220
0.706787,1.72925,0.587991
0.707397,1.73075,0.319193
0.708008,1.73224,-0.949309E-01
0.708618,1.73373,-0.968800E-01
0.709229,1.73523,0.147036E-01
0.709839,1.73672,-0.108253
0.710449,1.73821,0.172803
0.711060,1.73971,0.302222
0.711670,1.74120,0.549619E-01
0.712280,1.74269,-0.151816
0.712891,1.74419,0.215769
0.713501,1.74568,-0.995248E-02
0.714111,1.74717,-0.248343
0.714722,1.74867,0.216054
0.715332,1.75016,0.117087
0.715942,1.75165,0.299284
0.716553,1.75315,0.275184
0.717163,1.75464,0.107779
0.717773,1.75613,-0.146637
0.718384,1.75763,-0.795451E-01
0.718994,1.75912,0.396802
0.719604,1.76061,0.448456
0.720215,1.76211,-0.790241E-02
0.720825,1.76360,0.187562
0.721436,1.76509,0.186278E-01
0.722046,1.76659,0.357664
0.722656,1.76808,0.280808
0.723267,1.76957,-0.594243E-01
0.723877,1.77107,0.711395
0.724487,1.77256,0.692051
0.725098,1.77405,0.109711
0.725708,1.77555,0.227355
0.726318,1.77704,-0.698714E-02
0.726929,1.77853,-0.120479
0.727539,1.78003,0.451986E-01
0.728149,1.78152,0.155124
0.728760,1.78301,-0.347513E-01
0.729370,1.78451,-0.303852E-01
0.729980,1.78600,0.492617
0.730591,1.78749,0.458099
0.731201,1.78899,0.111043
0.731812,1.79048,0.421680E-02
0.732422,1.79197,0.585327
0.733032,1.79347,0.189571
0.733643,1.79496,-0.481678E-01
0.734253,1.79645,0.232980
0.734863,1.79795,0.344310
0.735474,1.79944,-0.366456E-01
0.736084,1.80093,0.103183
0.736694,1.80243,0.198092E-01
0.737305,1.80392,0.917652E-01
0.737915,1.80541,-0.129005
0.738525,1.80691,0.669004
0.739136,1.80840,0.741544E-01
0.739746,1.80989,-0.841127E-02
0.740356,1.81139,0.124009
0.740967,1.81288,0.863852E-01
0.741577,1.81437,0.980214E-01
0.742188,1.81587,0.165739
0.742798,1.81736,0.584566E-01
0.743408,1.81885,0.405973E-01
0.744019,1.82035,0.282628
0.744629,1.82184,0.960542E-01
0.745239,1.82333,-0.320778
0.745850,1.82483,-0.331450E-01
0.746460,1.82632,0.462885E-01
0.747070,1.82781,0.260774E-01
0.747681,1.82931,0.331388E-01
0.748291,1.83080,0.147850E-01
0.748901,1.83229,0.373402E-01
0.749512,1.83379,0.242333
0.750122,1.83528,-0.165352
0.750732,1.83677,-0.155984
0.751343,1.83827,-0.196812E-01
0.751953,1.83976,0.299765
0.752563,1.84125,-0.143751
0.753174,1.84275,0.163261
0.753784,1.84424,-0.429277E-01
0.754395,1.84573,0.135333
0.755005,1.84723,0.309139
0.755615,1.84872,0.242726
0.756226,1.85021,0.365213
0.756836,1.85171,0.466291E-01
0.757446,1.85320,0.633082
0.758057,1.85469,-0.133401
0.758667,1.85619,-0.326798E-01
0.759277,1.85768,-0.387929
0.759888,1.85917,0.596761E-02
0.760498,1.86067,0.218288
0.761108,1.86216,0.716991E-01
0.761719,1.86365,0.170501
0.762329,1.86515,0.274942
0.762939,1.86664,-0.599789E-01
0.763550,1.86813,0.934839E-01
0.764160,1.86963,-0.489324
0.764771,1.87112,0.183429
0.765381,1.87261,0.787393E-01
0.765991,1.87411,0.396574
0.766602,1.87560,0.319716
0.767212,1.87709,0.350556
0.767822,1.87859,-0.336972E-02
0.768433,1.88008,-0.511922E-01
0.769043,1.88157,0.289556
0.769653,1.88307,0.462019
0.770264,1.88456,0.720975E-01
0.770874,1.88605,-0.372950E-01
0.771484,1.88754,0.101391E-01
0.772095,1.88904,-0.469981E-01
0.772705,1.89053,-0.510879E-01
0.773315,1.89202,0.183443E-01
0.773926,1.89352,0.139906
0.774536,1.89501,-0.191061
0.775146,1.89650,0.150119
0.775757,1.89800,0.116716
0.776367,1.89949,-0.802342E-01
0.776978,1.90098,0.199778
0.777588,1.90248,0.217131
0.778198,1.90397,0.117655
0.778809,1.90546,0.365449
0.779419,1.90696,0.151352
0.780029,1.90845,-0.989227E-01
0.780640,1.90994,0.484464
0.781250,1.91144,-0.217298E-01
0.781860,1.91293,-0.419325E-01
0.782471,1.91442,0.837182E-01
0.783081,1.91592,-0.206737
0.783691,1.91741,0.510066E-01
0.784302,1.91890,0.295001
0.784912,1.92040,0.445564
0.785522,1.92189,0.213672
0.786133,1.92338,0.817056E-01
0.786743,1.92488,0.322445E-01
0.787354,1.92637,0.383368E-01
0.787964,1.92786,0.914253E-01
0.788574,1.92936,-0.227224
0.789185,1.93085,0.292742
0.789795,1.93234,0.239838
0.790405,1.93384,1.16247
0.791016,1.93533,-0.923894E-01
0.791626,1.93682,-0.695132E-01
0.792236,1.93832,-0.564589E-01
0.792847,1.93981,0.541820E-01
0.793457,1.94130,0.299388
0.794067,1.94280,0.306304
0.794678,1.94429,-0.116021
0.795288,1.94578,0.319402E-02
0.795898,1.94728,0.253111E-01
0.796509,1.94877,0.109479
0.797119,1.95026,-0.945373E-01
0.797729,1.95176,0.493337E-01
0.798340,1.95325,-0.582423E-01
0.798950,1.95474,0.540232E-01
0.799561,1.95624,0.109095
0.800171,1.95773,0.519830
0.800781,1.95922,0.969341E-02
0.801392,1.96072,0.319516E-01
0.802002,1.96221,-0.108349
0.802612,1.96370,-0.100477
0.803223,1.96520,0.283438
0.803833,1.96669,-0.500462E-01
0.804443,1.96818,0.245477E-01
0.805054,1.96968,0.132430
0.805664,1.97117,0.299092
0.806274,1.97266,0.706015
0.806885,1.97416,0.376747
0.807495,1.97565,-0.752728
0.808105,1.97714,0.127990E-01
0.808716,1.97864,0.759796E-01
0.809326,1.98013,0.265681
0.809937,1.98162,0.161286
0.810547,1.98312,-0.174597
0.811157,1.98461,0.366830E-01
0.811768,1.98610,0.401225E-01
0.812378,1.98760,-0.110204
0.812988,1.98909,0.456601E-01
0.813599,1.99058,0.493432
0.814209,1.99208,0.183477
0.814819,1.99357,0.153125E-02
0.815430,1.99506,0.269847
0.816040,1.99656,-0.202370E-01
0.816650,1.99805,0.255987
0.817261,1.99954,-0.344165
0.817871,2.00104,0.812064
0.818481,2.00253,0.605192E-02
0.819092,2.00402,0.195245E-01
0.819702,2.00552,-0.141801
0.820312,2.00701,0.494018E-02
0.820923,2.00850,-0.154887
0.821533,2.01000,-0.498129E-01
0.822144,2.01149,0.344841
0.822754,2.01298,-0.619394E-01
0.823364,2.01448,0.439468
0.823975,2.01597,0.399103E-01
0.824585,2.01746,0.418350
0.825195,2.01896,0.183536
0.825806,2.02045,-0.142238
0.826416,2.02194,0.540110
0.827026,2.02344,-0.141806
0.827637,2.02493,0.603020
0.828247,2.02642,0.468503
0.828857,2.02792,0.664756E-01
0.829468,2.02941,0.347831
0.830078,2.03090,0.296873
0.830688,2.03240,0.266526E-01
0.831299,2.03389,0.979834E-01
0.831909,2.03538,-0.952910E-01
0.832520,2.03688,0.121599
0.833130,2.03837,0.562661E-01
0.833740,2.03986,0.174901
0.834351,2.04136,0.322178
0.834961,2.04285,0.352130
0.835571,2.04434,0.618854E-01
0.836182,2.04584,-0.202299E-01
0.836792,2.04733,0.548156
0.837402,2.04882,0.618536E-01
0.838013,2.05032,0.806090E-02
0.838623,2.05181,0.129678
0.839233,2.05330,0.224184E-01
0.839844,2.05480,0.309413
0.840454,2.05629,0.148852
0.841064,2.05778,0.407556E-01
0.841675,2.05928,0.104250E-01
0.842285,2.06077,0.282949
0.842896,2.06226,0.307221
0.843506,2.06376,0.327456
0.844116,2.06525,-0.264499
0.844727,2.06674,0.540027E-01
0.845337,2.06824,-0.502375E-01
0.845947,2.06973,0.110333
0.846558,2.07122,-0.637451E-01
0.847168,2.07272,-0.563843E-01
0.847778,2.07421,0.234987
0.848389,2.07570,-0.113064
0.848999,2.07720,0.941256E-02
0.849609,2.07869,-0.598611E-01
0.850220,2.08018,0.382826
0.850830,2.08168,-0.594992E-02
0.851440,2.08317,-0.576302E-01
0.852051,2.08466,0.118581
0.852661,2.08616,0.131148
0.853271,2.08765,0.192528
0.853882,2.08914,-0.683412E-01
0.854492,2.09064,-0.243551E-01
0.855103,2.09213,0.120044
0.855713,2.09362,0.141905
0.856323,2.09512,0.584576
0.856934,2.09661,0.556081E-01
0.857544,2.09810,0.171455
0.858154,2.09960,-0.331055E-01
0.858765,2.10109,0.611789
0.859375,2.10258,0.602469E-01
0.859985,2.10408,0.150022
0.860596,2.10557,0.243307
0.861206,2.10706,-0.489317
0.861816,2.10855,-0.209378E-01
0.862427,2.11005,-0.261840
0.863037,2.11154,0.378772
0.863647,2.11303,0.126514
0.864258,2.11453,0.492506
0.864868,2.11602,-0.364301
0.865479,2.11751,0.990047E-01
0.866089,2.11901,0.388467
0.866699,2.12050,0.140051
0.867310,2.12199,0.896495E-02
0.867920,2.12349,-0.563457E-02
0.868530,2.12498,-0.387628E-01
0.869141,2.12647,0.141077
0.869751,2.12797,0.224954
0.870361,2.12946,-0.664862E-01
0.870972,2.13095,-0.870024E-01
0.871582,2.13245,0.600898E-01
0.872192,2.13394,0.938992
0.872803,2.13543,-0.194312
0.873413,2.13693,0.479783
0.874023,2.13842,0.382910
0.874634,2.13991,0.237316
0.875244,2.14141,-0.553294
0.875854,2.14290,0.951056E-01
0.876465,2.14439,0.225496
0.877075,2.14589,-0.801223E-01
0.877686,2.14738,0.102814
0.878296,2.14887,0.260237
0.878906,2.15037,-0.992774E-01
0.879517,2.15186,-0.983162E-01
0.880127,2.15335,0.920775E-02
0.880737,2.15485,0.650929
0.881348,2.15634,0.460639
0.881958,2.15783,0.299184
0.882568,2.15933,0.173391E-01
0.883179,2.16082,-0.956528E-01
0.883789,2.16231,0.336752
0.884399,2.16381,-0.488773
0.885010,2.16530,0.206901
0.885620,2.16679,-0.469766E-01
0.886230,2.16829,-0.735702E-01
0.886841,2.16978,-0.117373
0.887451,2.17127,0.114041
0.888062,2.17277,-0.559761
0.888672,2.17426,0.327056
0.889282,2.17575,0.427319E-02
0.889893,2.17725,-0.113971
0.890503,2.17874,0.153244
0.891113,2.18023,0.224515E-01
0.891724,2.18173,0.127725
0.892334,2.18322,0.286132
0.892944,2.18471,0.388108E-01
0.893555,2.18621,0.231652
0.894165,2.18770,0.191375
0.894775,2.18919,0.264993E-01
0.895386,2.19069,0.169249
0.895996,2.19218,0.679427E-02
0.896606,2.19367,0.163993
0.897217,2.19517,0.532417E-01
0.897827,2.19666,0.970680E-01
0.898438,2.19815,0.307219
0.899048,2.19965,0.172166
0.899658,2.20114,0.917779E-02
0.900269,2.20263,0.128889E-01
0.900879,2.20413,0.360206E-01
0.901489,2.20562,-0.983699E-02
0.902100,2.20711,-0.146168
0.902710,2.20861,-0.674124E-01
0.903320,2.21010,0.127788
0.903931,2.21159,0.421627E-01
0.904541,2.21309,-0.130919E-01
0.905151,2.21458,-0.282261E-01
0.905762,2.21607,-0.334689E-02
0.906372,2.21757,0.180491
0.906982,2.21906,-0.512633E-01
0.907593,2.22055,0.276068E-01
0.908203,2.22205,0.724971E-01
0.908813,2.22354,0.176664E-01
0.909424,2.22503,0.301371E-01
0.910034,2.22653,-0.150118
0.910645,2.22802,0.624349
0.911255,2.22951,-0.312691E-01
0.911865,2.23101,0.126195
0.912476,2.23250,-0.108750
0.913086,2.23399,0.293182E-01
0.913696,2.23549,0.616184E-01
0.914307,2.23698,-0.856818E-01
0.914917,2.23847,0.621112E-01
0.915527,2.23997,-0.777918
0.916138,2.24146,-0.213539
0.916748,2.24295,-0.846468E-01
0.917358,2.24445,0.553166
0.917969,2.24594,-0.122535
0.918579,2.24743,0.641772
0.919189,2.24893,0.372260
0.919800,2.25042,0.182780E-01
0.920410,2.25191,-0.245614E-01
0.921021,2.25341,0.424803E-01
0.921631,2.25490,-0.209954
0.922241,2.25639,0.307401E-01
0.922852,2.25789,0.120411
0.923462,2.25938,-0.113516
0.924072,2.26087,0.101855E-01
0.924683,2.26237,0.166753E-02
0.925293,2.26386,0.201679
0.925903,2.26535,-0.666395E-01
0.926514,2.26685,-0.245644
0.927124,2.26834,-0.368019E-01
0.927734,2.26983,0.195503E-01
0.928345,2.27133,-0.437909
0.928955,2.27282,-0.772754E-01
0.929565,2.27431,0.424455
0.930176,2.27581,-0.715996E-01
0.930786,2.27730,-0.405351
0.931396,2.27879,0.521635E-01
0.932007,2.28029,0.115237
0.932617,2.28178,0.419201
0.933228,2.28327,0.660474E-01
0.933838,2.28477,0.279632
0.934448,2.28626,-0.713133E-01
0.935059,2.28775,-0.149337
0.935669,2.28925,-0.867106E-02
0.936279,2.29074,0.538229E-01
0.936890,2.29223,0.109323
0.937500,2.29373,0.105261
0.938110,2.29522,0.347672
0.938721,2.29671,-0.369016E-01
0.939331,2.29821,-0.319479
0.939941,2.29970,-0.118462
0.940552,2.30119,-0.228344
0.941162,2.30269,0.267788
0.941772,2.30418,-0.113904E-01
0.942383,2.30567,-0.123184
0.942993,2.30717,-0.190348E-02
0.943604,2.30866,0.756884E-01
0.944214,2.31015,0.229079
0.944824,2.31165,0.460469E-01
